Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-07-13,41.80309295654297,42.09892130458488,41.757579567491696,42.01927504394299,4004900,0.8108172474891044,42.214451185398474,-3.1117947698690362,42.88258743286133,44.50422192783954,41.26095293788312,8.287367510274724,0,-0.10730620643902711,0.09791700248798056,-0.20522320892700768
2017-07-14,42.05908966064453,42.17855902742431,41.92823977870773,41.92823977870773,3607300,0.8183631833681339,42.18620363544321,-0.6317260702229488,42.81204261779785,44.44876898453412,41.17531625106158,-9.927838397962496,0,-0.1176147098217939,0.05481066002602568,-0.1724253698478196
2017-07-17,41.740516662597656,42.042035294875866,41.64948987679501,41.97376520552388,4916400,0.8044701231603824,42.10516964038038,-1.4771105003342777,42.700822067260745,44.30976231358151,41.09188182093998,36.290300224544666,0,-0.14976406462602654,0.013895715095615234,-0.16365977972164178
2017-07-18,41.7177619934082,41.894120973975895,41.643801641250455,41.66655833880697,3725100,0.7495949478316253,42.03473188638544,-1.6100734312602727,42.576232528686525,44.075422424349775,41.077042633023275,-24.2311447400537,0,-0.17506077986809743,-0.0238955838971273,-0.1511651959709701
2017-07-19,41.842918395996094,41.86567075138166,41.632422215314335,41.7689580496073,4478800,0.6872585252335863,41.999856706314645,-1.4207213780807693,42.46870918273926,43.84322623320644,41.094192132272084,20.233013878822035,0,-0.18290116248813604,-0.055696699615329054,-0.12720446287280698
2017-07-20,41.865665435791016,42.03633846228418,41.68361623304947,41.81446613208029,4276500,0.6203987707155124,41.97545829349217,-0.9822708200912911,42.370856857299806,43.61165439873083,41.130059315868785,-4.516834866482089,0,-0.18514498999896745,-0.08158635769205674,-0.1035586323069107
2017-07-21,41.76896667480469,41.871369656769375,41.65518751279806,41.78034719524344,4203400,0.5724629518622126,41.937914362821715,-1.1178186592334938,42.28381538391113,43.42874128763556,41.138889480186705,-1.7093417514322473,0,-0.192506921375319,-0.1037704704287092,-0.0887364509466098
2017-07-24,41.32520294189453,41.76326162984805,41.32520294189453,41.71774824972915,6336700,0.5325512771523618,41.82651228628949,-1.4249098341472477,42.17430095672607,43.239403511030794,41.10919840242135,50.75177237474426,0,-0.23148096116015893,-0.12931256857499915,-0.10216839258515978
2017-07-25,41.097652435302734,41.56984412663801,41.05782930111759,41.53002099245288,7015100,0.4806565887076122,41.69399231338281,-1.6205596399223032,42.05227088928223,43.01358406669745,41.090957711867006,10.705887922735812,1,-0.2775303950084833,-0.158956133861696,-0.11857426114678732
2017-07-26,40.80751037597656,41.16022829028904,40.784753681440975,41.091962547077934,10744300,0.5146099344508492,41.532813779308945,-2.923252750060923,41.94844627380371,42.97766614270541,40.91922640490201,53.15961283516985,1,-0.33359150722895947,-0.19388320853514868,-0.1397082986938108
2017-07-27,42.07616424560547,42.087544762967546,40.39220792885558,40.40927436450306,9693500,0.432699482485447,41.63160477318104,0.6532322604606788,41.89496955871582,42.760368523686715,41.02957059374493,-9.78006943216403,1,-0.2725092607392412,-0.20960841897596721,-0.06290084176327398
2017-07-28,38.08245849609375,42.195634507133605,34.13994901525185,42.09323155073783,54403900,0.9460667944873644,40.986305450074255,-9.454867417807645,41.68276863098144,43.57490221995617,39.79063504200671,461.241037808841,1,-0.5401334948096022,-0.2757134341426942,-0.26442006066690793
2017-07-31,36.96171188354492,37.6387093678232,36.59761349041926,37.23478350819156,26663600,1.4023750845473701,40.25456116525074,-11.448839547630396,41.41253852844238,44.21728869753712,38.607788359347644,-50.98954302908432,1,-0.8330595219932988,-0.3871826517128152,-0.4458768702804836
2017-08-01,37.26324462890625,37.90610514927428,36.92190279809488,37.09257154330213,16542700,1.6589091671575928,39.710685431369924,-10.677747682643691,41.15567874908447,44.47349708339966,37.83786041476929,-37.957740140116115,1,-1.029012520618437,-0.5155486254939395,-0.5134638951244975
2017-08-02,37.29168319702149,37.50217503610968,36.990160234929405,37.38839589824557,19252100,1.838548183576609,39.270866843306564,-10.876954508531856,40.897965049743654,44.57506141689687,37.220868682590435,16.378221209355193,1,-1.1685417076048026,-0.6461472419161122,-0.5223944656886904
2017-08-03,37.28599166870117,37.61026697501023,37.19496488919195,37.46804088732387,13837100,1.974989110283793,38.909980447923765,-10.93897282992825,40.648215675354,44.59819389592159,36.698237454786415,-28.126801751497243,0,-1.2649967571312999,-0.7699171449591498,-0.49507961217215013
2017-08-04,37.27461242675781,37.79231748704412,37.13238633420389,37.46804216963701,9553700,2.0739170475131403,38.61264080771177,-10.76003216224618,40.39988899230957,44.547723087335854,36.25205489728329,-30.955908391209142,0,-1.3270587809651389,-0.8813454721603475,-0.4457133088047913
2017-08-07,37.5419921875,37.5931958296586,37.19496022978627,37.2746064816817,5962300,2.135059214988856,38.41797742221872,-9.154730007530587,40.18086051940918,44.450978949386894,35.910742089431466,-37.59171839182726,0,-1.3392302571180181,-0.9729224291518817,-0.3663078279661365
2017-08-08,37.19496536254883,37.61026745365238,37.09825266338628,37.49648831821361,7102400,2.1997351769308535,38.19561159318783,-9.496131388277329,39.95187702178955,44.35134737565126,35.55240666792784,19.121815406806107,0,-1.3611874822240182,-1.050575439766309,-0.31061204245770924
2017-08-09,37.15514755249024,37.43391385291319,37.09825797662308,37.22341764776867,5600000,2.226908117537688,38.006436313060995,-8.9502221278279,39.707817459106444,44.161633694181816,35.25400122403107,-21.153412930840275,0,-1.366054677827698,-1.1136712873785868,-0.2523833904491113
2017-08-10,36.84794235229492,37.19497444261548,36.81949973168969,37.06412883895833,6279500,2.2569693915795535,37.79580104746716,-12.425614328322698,39.46005992889404,43.973998712053145,34.946121145734935,12.133928571428566,0,-1.3788068307769095,-1.1666983960582513,-0.21210843471865815
2017-08-11,36.58623504638672,37.09255953864239,36.4781461781898,37.02429379881181,7275600,2.2570429289969463,37.575879956361625,-3.928904563397617,39.186417198181154,43.700503056175044,34.67233134018726,15.862727924197785,0,-1.3939618715272033,-1.212151091152042,-0.1818107803751614
2017-08-14,36.88775634765625,37.041362954347946,36.51797198869311,36.620374946355646,6393800,2.2286834251503302,37.450766572960646,-0.20008687942182357,38.943779182434085,43.401146032734744,34.486412332133426,-12.119962614767166,0,-1.3658968922812633,-1.2429002513778862,-0.12299664090337714
2017-08-15,37.149452209472656,37.3485678446962,36.84224336924406,36.93326579946254,4967300,2.1625365505578324,37.39598214323556,-0.3053744261049207,38.71536369323731,43.04043679435297,34.390290592121644,-22.310675967343364,0,-1.3074668609632667,-1.2558135732949625,-0.05165328766830424
2017-08-16,37.23479080200195,37.30875115097783,36.98447582044162,37.08118852559893,4328300,2.0545645970920736,37.36667462664762,-0.15256054471706193,38.4849573135376,42.59408650772175,34.37582811935345,-12.864131419483426,0,-1.2399808021395557,-1.2526470190638812,0.012666216924325457
2017-08-17,36.58054733276367,37.29167769039598,36.56916681642022,37.23478378946919,6678500,1.9331518344772356,37.223742391395994,-1.891982228086131,38.22070140838623,42.087005077340706,34.35439773943176,54.29845435852414,0,-1.2251666361953752,-1.24715094249018,0.021984306294804856
2017-08-18,36.23350524902344,36.74551769203413,36.22212690537469,36.54071618714529,10210600,1.7893124201742916,37.04369927460098,-2.7930731131814768,37.94392833709717,41.52255317744575,34.36530349674859,52.88762446657182,0,-1.2272823517660143,-1.243177224345347,0.015894872579332642
2017-08-21,36.63174819946289,36.734151148950815,36.034399107581805,36.18231327339897,5065700,1.6225144990415452,36.968799079121325,-2.4246022520354793,37.709255599975585,40.95428459805868,34.46422660189249,-50.38783225275694,0,-1.1831851716023607,-1.2311788137967499,0.047993642194389174
2017-08-22,36.44400405883789,36.75690312556515,36.39849284834866,36.63174349887425,5031600,1.4337165336893107,36.87338180270615,-2.0189864310697025,37.47657318115235,40.34400624853097,34.60914011377373,-0.6731547466292898,0,-1.1501292476880849,-1.214968900575017,0.06483965288693216
2017-08-23,36.24489974975586,36.54073247610391,36.19938852507024,36.38143776420896,5198700,1.223375936108265,36.75911233853337,-2.4498565143590056,37.24844264984131,39.69519452205784,34.80169077762478,3.321011209158131,0,-1.1270068106143398,-1.1973764825828817,0.07036967196854182
2017-08-24,36.182315826416016,36.370055303789975,36.0173352141091,36.30178738938029,5239000,0.4882397533312476,36.65424024542112,-1.8064143704823454,36.95375022888184,37.93022973554433,35.977270722219345,0.7751937984496138,0,-1.101040008380096,-1.1781091877423246,0.07706917936222868
2017-08-25,36.45539093017578,36.728462581115885,36.29609624019697,36.34729771729769,4860600,0.4212259846571406,36.61808582446742,-0.357632087710158,36.872396850585936,37.71484881990022,36.02994488127165,-7.222752433670543,0,-1.0463644142114035,-1.1517602330361405,0.10539581882473703
2017-08-28,36.37005615234375,36.557795634097886,36.284719629692255,36.40987928419501,6742000,0.4351685365973883,36.572989520444935,-1.403447231740873,36.84281406402588,37.713151137220656,35.972476990831105,38.70715549520636,0,-0.9984103621488885,-1.1210902588586902,0.12267989670980173
2017-08-29,36.301788330078125,36.63175173344024,36.18800702298164,36.19369511174739,4329300,0.43936488395614237,36.523680213105514,-2.2817668336395758,36.794741249084474,37.67347101699676,35.91601148117219,-35.78611687926432,0,-0.9549074939370712,-1.0878537058743665,0.13294621193729528
2017-08-30,36.43833160400391,36.52366379882453,36.2335234854432,36.36437124796406,4378500,0.4298992912815822,36.50816228417795,-2.1390188607027683,36.75207366943359,37.61187225199676,35.89227508687043,1.1364423809853808,0,-0.8990495725583827,-1.0500928792111697,0.15104330665278698
2017-08-31,36.06853485107422,36.54641239774298,36.045778157366826,36.54072647961277,8028700,0.4364631438811967,36.42823002361364,-1.3996851305471458,36.69120082855225,37.564127116314644,35.81827454078985,83.36644969738497,0,-0.8745401207426013,-1.014982327517456,0.14044220677485475
2017-09-01,36.14818954467773,36.193700772515626,35.85804705769291,36.12543284565966,6110500,0.42984404634563533,36.37731357289802,-0.23546080833017902,36.634879684448244,37.494567777139515,35.77519159175697,-23.891788209797348,0,-0.8390170690240524,-0.9797892758187754,0.14077220679472302
2017-09-05,35.76701736450195,36.18231729685178,35.58496813854581,36.01733667784012,8107600,0.41570215244955483,36.266350625916914,-2.3606048781849243,36.54613094329834,37.37753524819745,35.71472663839923,32.683086490467225,0,-0.8320310677312435,-0.950237634201269,0.11820656647002559
2017-09-06,35.99457931518555,36.210763580827525,35.55652269515746,35.78977339722977,9466600,0.4035718205961838,36.21693766032939,-1.233192551857798,36.486111640930176,37.293255282122544,35.67896799973781,16.762050421826437,1,-0.7989227792822717,-0.9199746632174697,0.12105188393519795
2017-09-07,35.6873664855957,36.15386783807164,35.55651875699368,36.09697827613952,7027800,0.40892669413860505,36.12065199219599,-1.538239222647908,36.41272258758545,37.230575975862656,35.59486919930824,-25.762153254600385,0,-0.7883857103019878,-0.8936568726343734,0.10527116233238565
2017-09-08,35.40291976928711,35.76133014102286,35.28913845776169,35.65892717766979,6736900,0.45323868217544994,35.99015522439437,-2.1540800784229597,36.34047145843506,37.24694882278596,35.43399409408416,-4.139275448931389,0,-0.7938366255323501,-0.8736928232139689,0.07985619768161878
2017-09-11,35.55083465576172,35.71581527194584,35.52238770140777,35.60772422407377,7197500,0.48191529054227655,35.91027875737025,-2.4812688914695458,36.28870143890381,37.25253201998836,35.324870857819256,6.836972494767624,0,-0.7772612362586386,-0.8544065058229029,0.07714526956426426
2017-09-12,35.556522369384766,35.573588805658744,35.33465001703147,35.52238732663891,5887200,0.4867299482965502,35.84595941410016,-2.2368230050328286,36.22213973999023,37.19559963658333,35.248679843397134,-18.204932268148667,0,-0.7549634215100696,-0.8345178889603363,0.07955446745026673
2017-09-13,35.56221008300781,35.80683912794495,35.499632427263926,35.69874808235328,6454100,0.4560036164741416,35.79436862662882,-2.037305270874301,36.142777633666995,37.05478486661528,35.23077040071871,9.629365402907997,0,-0.728436331130176,-0.8133015773943043,0.08486524626412828
2017-09-14,35.8094482421875,35.88994440461228,35.56220877567942,35.71745231465118,7552400,0.3816778966669807,35.797110374912215,-1.7258840735378533,36.07151050567627,36.83486629901024,35.30815471234231,17.01708991183899,0,-0.6796290273238412,-0.7865670673802118,0.10693804005637053
2017-09-15,35.87269973754883,36.11419044432522,35.41272005006541,35.83820263183517,16567300,0.364420025055534,35.810853895391595,-0.5429527823461289,36.03611812591553,36.764958176026596,35.30727807580446,119.36470525925533,1,-0.628598923260725,-0.7549734385563145,0.12637451529558952
2017-09-18,35.97043991088867,36.01068798891269,35.654201878763146,35.654201878763146,6381500,0.36165765445718057,35.83986953457288,-0.49172485822385203,36.02296485900879,36.746280167923146,35.29964955009443,-61.481351819548145,0,-0.5736576151014248,-0.7187102738653366,0.14505265876391182
2017-09-19,35.780704498291016,35.97619614345589,35.74620519854796,35.96469637687487,5610000,0.3353700296700788,35.8291122552489,0.03826747321302726,35.9804126739502,36.65115273329035,35.309672614610044,-12.08963409856617,0,-0.5392106103963528,-0.6828103411715398,0.14359973077518706
2017-09-20,35.19997787475586,35.866948932407816,34.94698741586151,35.820949869570285,7026200,0.3593685635970633,35.714724186068345,-2.2075586256246615,35.91821136474609,36.63694849194022,35.19947423755197,25.244206773618536,0,-0.552403136674144,-0.6567289002720607,0.10432576359791668
2017-09-21,35.36096954345703,35.38971786051222,34.94698675912313,35.13672959972817,6432100,0.37123520998697046,35.65040516013901,-0.9146008077407841,35.87401485443115,36.61648527440509,35.13154443445721,-8.455495146736503,0,-0.5436013288566528,-0.6341033859889791,0.09050205713232629
2017-09-22,35.930198669433594,36.06244269286875,35.320724210972465,35.38972061594816,8550100,0.3644335922645818,35.701276707283476,1.4893655765757297,35.86140899658203,36.59027618111119,35.132541812052864,32.928592528101255,0,-0.4851018473963151,-0.6043030782704464,0.11920123087413126
2017-09-25,36.67766189575195,36.712158997759936,35.90144420023349,35.94169228148009,11248400,0.3862375229875174,35.87880128700501,3.169622460066801,35.87252254486084,36.64499759083588,35.10004749888581,31.558695219938947,1,-0.37411399802853396,-0.558265262222064,0.18415126419353
2017-09-26,37.09739303588867,37.47112774348414,36.81565645366959,36.88465504770189,12651900,0.46230123132540685,36.100363423165675,4.333580912374724,35.90888938903809,36.8334918516889,34.98428692638728,12.477330109171092,1,-0.2494114724100598,-0.4964945042596632,0.2470830318496034
2017-09-27,37.03415298461914,37.0973962178499,36.65466726495993,37.0744010712455,8743600,0.5204126309970113,36.270143343429936,4.139064749281829,35.94550762176514,36.98633288375916,34.904682359771115,-30.891012417107312,0,-0.15391255788249936,-0.42797811498423044,0.2740655571017311
2017-09-28,36.90765380859375,37.28138412167549,36.82140666453182,37.08014371000564,8932800,0.5533435909991351,36.386054337096084,3.0668039311268824,35.96897373199463,37.0756609139929,34.86228654999636,2.1638684294798427,0,-0.08742858409932097,-0.35986820880724857,0.2724396247079276
2017-09-29,36.46491622924805,36.95364413919289,36.39017105276143,36.90764946958421,7758900,0.5640914492208738,36.40039286294189,1.6508835299043012,35.98879280090332,37.11697569934507,34.86060990246157,-13.141456206340674,0,-0.06966176100788601,-0.30182691924737604,0.23216515823949002
2017-10-02,36.16593551635742,36.5051709210554,36.10843668899404,36.424672562746665,7883000,0.5643692600610385,36.35776425447199,0.5434896152314517,35.9896800994873,37.11841861960938,34.860941579365225,1.5994535307840119,0,-0.07879833242316892,-0.2572212018825346,0.1784228694593657
2017-10-03,36.43617248535156,36.52816841617372,36.18318422392964,36.18893301001278,6400200,0.5702782746690535,36.37202029645009,1.831903525241807,36.02313785552978,37.16369440486789,34.882581306191675,-18.810097678548775,0,-0.06350126312879212,-0.2184772141317861,0.154975951002994
2017-10-04,36.50516891479492,36.66616123585255,36.3556741652221,36.48216938511359,6653700,0.5802736271766876,36.396229136149145,3.7079314216702963,36.04866733551025,37.20921458986363,34.88812008115688,3.9608137245711106,0,-0.045288729986673104,-0.18383951730276352,0.1385507873160904
2017-10-05,36.68916320800781,36.7639083944143,36.51666891727034,36.637415359457776,5234200,0.5905906495073499,36.44948987648708,3.756100813125296,36.09875717163086,37.27993847064556,34.917575872616155,-21.33399461953499,0,-0.015825932995241487,-0.15023680044125912,0.13441086744601763
2017-10-06,35.964698791503906,36.6719180335468,35.83245475697781,36.62017017713603,9563300,0.5687081929442529,36.361346042853775,0.09601984778242478,36.126846122741696,37.2642625086302,34.98942973685319,82.70795919147147,0,-0.050354225751611636,-0.13026028550332963,0.079906059751718
2017-10-09,36.55117416381836,36.83866177070279,36.0796946639964,36.125693733908975,7275600,0.5592938350935382,36.395860246665514,-0.34486312757096016,36.17686309814453,37.295450768331605,35.058275427957454,-23.921658841613247,0,-0.030048109455862004,-0.11021785029383611,0.08016974083797411
2017-10-10,37.37913131713867,37.44812551949799,36.74090862504446,36.84440431529519,8300800,0.5999084740420983,36.574636804933355,0.759455741209214,36.26799354553223,37.467810493616426,35.06817659744803,14.090934081037986,0,0.052251533598621336,-0.07772397351534463,0.12997550711396597
2017-10-11,37.29862594604492,37.5113638664016,37.13188268699928,37.44811627204943,5552200,0.6177731321731877,36.70627119422637,0.7141326049380003,36.35481433868408,37.590360603030454,35.119268074337704,-33.11247108712413,0,0.10971377096318946,-0.04023642461963781,0.14995019558282727
2017-10-12,37.57461166381836,37.655107804936016,36.95938865001301,37.18362852694229,6895900,0.6603794943184766,36.86415127960673,1.8070990333969972,36.44307250976563,37.76383149840258,35.122313521128675,24.201217535391372,0,0.1754996977126453,0.002910799846818808,0.17258889786582648
2017-10-13,37.40212631225586,37.89085419546605,37.32737675314678,37.706862366961815,6437200,0.6791411863222278,36.96196492190657,2.5701693022294414,36.51954383850098,37.87782621114543,35.161261465856526,-6.651778593077051,0,0.21128186643486657,0.044585013164428366,0.1666968532704382
2017-10-16,37.58612823486328,37.655122447386894,37.33888873765808,37.40213635694632,4748000,0.7059516526407223,37.07544916062597,3.9268795296710124,36.600328254699704,38.012231559981146,35.18842494941826,-26.241222891940595,0,0.2515867745997724,0.08598536545149718,0.16560140914827523
2017-10-17,37.29862594604492,37.603361962444986,37.26412446667332,37.49986629775151,7507900,0.694702483424544,37.11602675797487,2.3670254087201137,36.676224327087404,38.06562929393649,35.28681936023832,58.12763268744734,0,0.2573629528334891,0.12026088292789558,0.1371020699055935
2017-10-18,37.26413345336914,37.36762914302186,37.08589258268847,37.25838686101356,5614600,0.6122828684588799,37.142955248046555,2.0790604759169495,36.779432106018064,38.003997842935824,35.5548663691003,-25.217437632360586,0,0.25620399957997364,0.1474495062583112,0.10875449332166243
2017-10-19,37.01115798950195,37.21814942802176,36.729419155215226,36.98815845336498,6037000,0.5144450590824612,37.118992110129355,0.8776291235333078,36.861941528320315,37.89083164648524,35.83305141015539,7.52324297367577,0,0.23219590518876032,0.16439878604440106,0.06779711914435926
2017-10-20,37.37337875366211,37.45387491081,37.074393653785904,37.08014024593106,6430300,0.4767050009164424,37.16524422713531,3.916840706284419,36.93410053253174,37.88751053436462,35.98069053069885,6.51482524432665,0,0.23963514113788165,0.1794460570630972,0.06018908407478446
2017-10-23,37.08588790893555,37.465373518741366,36.936393179008,37.36762443376306,4833600,0.47387827158827295,37.15081580564444,1.4629181068730013,36.95451183319092,37.902268376367466,36.006755290014375,-24.8308788081427,0,0.21979897495302225,0.1875166406410822,0.03228233431194005
2017-10-24,36.87315368652344,37.051398960652186,36.55691999551693,37.022648449327896,7686900,0.47297166127641654,37.10033178398608,-1.3536366758294283,36.94329986572266,37.88924318827549,35.99735654316982,59.03053624627608,0,0.18478273612628726,0.18696985973812322,-0.002187123611835956
2017-10-25,36.67766189575195,37.0571431779753,36.44767098003776,36.91339940399291,7114100,0.4760747731018571,37.02348271339805,-1.6648443060375384,36.9254753112793,37.87762485748301,35.973325765075586,-7.4516385018668085,0,0.139647788082236,0.17750544540694577,-0.037857657324709776
2017-10-26,37.82761001586914,37.91385715287736,36.63166082902454,36.99389354040514,8939500,0.5169500663149712,37.1696876774837,0.6733225996169212,36.971473121643065,38.00537325427301,35.93757298901312,25.65890274244107,0,0.19442797468861528,0.18088995126327967,0.01353802342533561
2017-10-27,37.327392578125,37.81612066853186,37.23539881822767,37.68962979701215,6473800,0.5083717843763034,37.198361295782114,-0.19981145859713223,37.014596939086914,38.03134050783952,35.997853370334305,-27.582079534649584,0,0.19522783554663192,0.18375752811995014,0.011470307426681786
2017-10-30,36.8271598815918,37.25839124139164,36.60291773207674,37.22964072938676,6842300,0.4703549112880643,37.13087012956569,-2.0192778264601863,37.047658157348636,37.98836797992477,36.106948334772504,5.692174611511014,0,0.15372508594787604,0.17775103968553532,-0.024025953737659284
2017-10-31,36.924903869628906,37.21814241674286,36.70066391792769,36.7926598517886,7025400,0.449130861171727,37.0934217186681,-1.0019727722855865,37.0720947265625,37.97035644890595,36.17383300421904,2.676000759978381,0,0.12725407506921727,0.16765164676227173,-0.04039757169305447
2017-11-01,37.20088958740234,37.39063243531201,36.99389818726674,37.12039341920652,5669200,0.4294202919785616,37.11296133116523,-0.1697177959228413,37.10688076019287,37.96572134415,36.24804017623575,-19.304238904546356,0,0.1270804448861682,0.15953740638705105,-0.03245696150088284
2017-11-02,36.740909576416016,37.22963753153394,36.424671518374616,37.12614183860328,8668100,0.42691962917450854,37.04531555757446,-0.7301809177723939,37.10946807861328,37.9633073369623,36.25562882026426,52.89811613631552,0,0.08880263751436956,0.14539045261251476,-0.0565878150981452
2017-11-03,36.74665832519531,36.97090045522253,36.58566600006843,36.81565472262742,7290200,0.34439177404484306,36.991014242596435,-1.676916696768782,37.14856605529785,37.83734960338754,36.45978250720816,-15.896217164084403,0,0.058259496171110925,0.127964261324234,-0.06970476515312307
2017-11-06,36.48217010498047,36.76965765160229,36.37292343351639,36.62016289907963,6319400,0.3509743279824922,36.89849712666626,-1.6278909256197571,37.14511585235596,37.84706450832094,36.443167196390974,-13.31650709171216,0,0.012566983293346823,0.10488480571805657,-0.09231782242470975
2017-11-07,36.97664260864258,37.01114409325056,36.36717048334132,36.36717048334132,6007400,0.3483794616898532,36.91270539611649,0.28066197700080675,37.12499141693115,37.82175034031086,36.42823249355145,-4.93717758015001,0,0.016069892489873894,0.08712182307242004,-0.07105193058254615
2017-11-08,37.13764190673828,37.471128538232726,36.86740727781571,36.94215246623529,5700500,0.34600821631293616,36.95360294350227,1.2541148677735148,37.11694221496582,37.80895864759169,36.42492578233995,-5.108699270899219,0,0.03147445319005726,0.07599234909594749,-0.044517895905890226
2017-11-09,37.09163665771485,37.2526289479391,36.86739676965807,37.03414003787917,3792600,0.3288118829772488,36.97869998245001,-1.9455983548670952,37.092793464660645,37.75041723061514,36.43516969870615,-33.46899394789931,0,0.039514935831476805,0.06869686644305335,-0.029181930611576548
2017-11-10,37.384883880615234,37.522881080798186,36.96515446018464,36.96515446018464,4998200,0.32797969840674024,37.05255160029823,0.1540190688913201,37.09193134307861,37.74789073989209,36.435971946265134,31.78821916363446,0,0.06875708746758136,0.06870891064795895,4.8176819622408606e-05
2017-11-13,37.85635757446289,37.9828527953164,37.292884446475874,37.40213111661514,8183800,0.35394830646596037,37.19869814105544,2.7946702818794966,37.10544281005859,37.81333942299051,36.39754619712667,63.734944580048825,0,0.12849448569490818,0.08066602565734879,0.04782846003755939
2017-11-14,37.793113708496094,38.10934736854405,37.568869392886334,37.804611279872944,8154100,0.384136372612918,37.30677369877192,2.351285305799533,37.130167198181155,37.89843994340699,36.36189445295532,-0.36291209462596674,0,0.1687878712295685,0.09829039477179274,0.07049747645777577
2017-11-15,37.52287292480469,37.942602254002665,37.379129162559344,37.770112371335145,4572700,0.39313703429893815,37.34606446714151,0.8655259080454503,37.14310417175293,37.92937824035081,36.356830103155055,-43.92146282238383,0,0.17687558517188506,0.11400743285181121,0.06286815232007385
2017-11-16,37.879356384277344,38.01160258175902,37.62637033409106,37.62637033409106,5205700,0.42448401679735986,37.443026633893474,3.098580903375603,37.1865140914917,38.035482125086425,36.33754605789698,13.843024908697267,0,0.20963386397156114,0.13313271907576119,0.07650114489579996
2017-11-17,38.18984603881836,38.23584510077303,37.540125738878686,37.67811853803069,6926800,0.47914246771453145,37.57881198024345,3.92739851567272,37.22733745574951,38.185622391178576,36.26905252032045,33.06183606431412,0,0.25767859770709123,0.1580418948020272,0.09963670290506402
2017-11-20,37.85061264038086,38.37383771072143,37.81036455804697,38.097852113778174,5098700,0.4974247559455923,37.62823028208661,3.750989953345929,37.26557369232178,38.26042320421296,36.2707241804306,-26.391696021250798,0,0.26532262115493666,0.1794980400726091,0.08582458108232754
2017-11-21,37.74711608886719,38.15534788234268,37.74136510960362,37.86786033313077,4916400,0.49952058455070225,37.64984588331944,2.083676142204771,37.309271812438965,38.30831298154037,36.31023064333756,-3.57542118579246,0,0.2600317736368538,0.19560478678545806,0.06442698685139575
2017-11-22,37.65511703491211,37.86210841615519,37.63211750513935,37.79311421354867,5437700,0.4819806928325936,37.65080427451811,1.3933979154447496,37.35814456939697,38.322105955062156,36.39418318373178,10.603286957936708,0,0.24558424180561644,0.20560067778948976,0.03998356401612668
2017-11-24,37.64937210083008,37.71836630647556,37.396381648898114,37.71836630647556,2075600,0.47443204875989764,37.650543879302106,1.5036690029670563,37.34923267364502,38.298096771164815,36.400368576125224,-61.829449951266156,0,0.23100798432667347,0.2106821390969265,0.020325845229746953
2017-11-27,37.41363143920898,37.712616575901095,37.34463284456676,37.60912526400591,4854700,0.474614966555748,37.60746889019426,0.07689620940256603,37.35354461669922,38.302774549810714,36.40431468358772,133.8938138369628,0,0.1981497470919038,0.208175660695922,-0.010025913604018194
2017-11-28,38.178340911865234,38.235837534575005,37.08588753353516,37.534367332066914,9686300,0.49160593404798725,37.71126380322535,0.8505396663400777,37.42110366821289,38.40431553630887,36.437891800116915,99.5241724514388,1,0.2311504622099818,0.21277062099873398,0.018379841211247833
2017-11-29,38.7360725402832,39.29954565952761,38.08060130304118,38.08060130304118,9229500,0.5577569641526128,37.89759266450859,2.4950546257191064,37.51166210174561,38.62717603005083,36.39614817344038,-4.715939006638237,1,0.29886294199441465,0.22998908519787015,0.06887385679654451
2017-11-30,39.00056457519531,39.207555975344405,38.62682985899765,38.86831836360088,10224500,0.6435540016127274,38.09813301190618,3.938109039123683,37.60164585113525,38.88875385436071,36.3145378479098,10.780649005904985,1,0.36960726435987823,0.2579127210302718,0.11169454332960643
2017-12-01,39.43178939819336,39.4720374756292,38.39683256882683,39.075303293253455,8049500,0.7296570955377164,38.34061599123112,4.0983616462934025,37.73618984222412,39.19550403329956,36.276875651148686,-21.27243385984645,0,0.45522138013483726,0.2973744528511849,0.15784692728365235
2017-12-04,40.294246673583984,40.36324086201502,39.45478374955651,39.47203229666427,9630900,0.8900267009328583,38.69582156984073,5.510366898642616,37.91356925964355,39.693622661509266,36.13351585777784,19.645940741660972,0,0.5859102691049571,0.3550816161019394,0.23082865300301775
2017-12-05,40.35175323486328,40.52999411450692,40.09301619107659,40.40349888893584,8431900,0.9786660340050992,38.99690005439029,6.607926318777957,38.107048416137694,40.06438048414789,36.1497163481275,-12.44951146829476,0,0.6862122266724242,0.4213077382160364,0.2649044884563878
2017-12-06,41.20272064208984,41.27171485140086,40.36325307730024,40.81173737138276,9716800,1.1609963819668978,39.39795834306293,9.154618713353347,38.31835231781006,40.64034508174385,35.99635955387627,15.238558332048523,0,0.8248597389992227,0.5020181383726737,0.322841600626549
2017-12-07,41.11072540283203,41.15097348999568,40.73699065819106,41.07622829575248,6043400,1.281946302505853,39.70937053574822,9.176995425923229,38.51700649261475,41.08089909762646,35.95311388760304,-37.80462703770788,0,0.9167479447959579,0.5849640996573306,0.33178384513862724
2017-12-08,41.13372039794922,41.13947137739877,40.846232839439686,41.05897521195306,5270200,1.3615573624894564,39.96834323796658,9.254731494027535,38.71911067962647,41.44222540460538,35.995995954647555,-12.794122513816731,0,0.9801272173834263,0.6639967232025499,0.31613049418087646
