Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-10-21,27.66157341003418,27.678502544841333,27.2383547265623,27.551535648238843,911700,0.48887660899631263,27.127063166071313,3.9109723335281066,26.703403568267824,27.68115678626045,25.7256503502752,72.47446083995459,1,0.4451195432098132,0.36718700822727046,0.07793253498254271
2010-10-22,27.695423126220703,27.754673465295763,27.45841854101915,27.60231452798809,311600,0.5161623792592018,27.23040134064393,3.70841495456411,26.78212194442749,27.814446702945894,25.749797185909088,-65.82209059997805,0,0.4643253724605536,0.3866146810739271,0.07771069138662651
2010-10-25,27.949357986450195,28.042466599255228,27.80546197696011,27.91549972199349,523800,0.5434948133993164,27.361120730790525,5.025434072131385,26.87988519668579,27.966874823484424,25.792895569887158,68.10012836970476,0,0.4943381292712026,0.4081593707133822,0.08617875855782037
2010-10-26,27.974750518798828,27.983216699499632,27.66156963980832,27.847786868403585,703700,0.5752232469313466,27.47268978315567,5.221273989562136,26.965375423431396,28.115821917294088,25.814928929568705,34.34516991218022,0,0.5142445295891633,0.4293764024885385,0.08486812710062486
2010-10-27,27.441495895385746,27.754680023241065,27.27221101740155,27.754680023241065,870700,0.5632632760014641,27.4670181671975,1.3758682366045605,27.021663475036622,28.14819002703955,25.895136923033693,23.731703851072904,1,0.4814415452971872,0.43978943105026824,0.04165211424691895
2010-10-28,27.6700382232666,28.14404434302777,27.475358003249298,27.653109087321287,681600,0.5616401647836251,27.503930904664607,2.5086337339491394,27.084723281860352,28.208003611427603,25.9614429522931,-21.718157804065697,0,0.4684859849529772,0.44552874183081004,0.02295724312216718
2010-10-29,28.04247093200684,28.084792154665724,27.593856930896138,27.593856930896138,761300,0.5711886611233928,27.601847273272284,3.2087424583569835,27.170213508605958,28.312590830852745,26.02783618635917,11.693075117370899,0,0.48270647728989147,0.45296428892262636,0.02974218836726511
2010-11-01,28.45722198486328,28.71961871822512,28.29640005539115,28.440292850881665,1000700,0.5728020540463927,27.757369948107012,3.8294927569161974,27.292100715637208,28.437704823729995,26.14649660754442,31.446210429528442,1,0.5214325142228624,0.4666579339826736,0.05477458024018883
2010-11-02,28.804258346557617,28.973546440941018,28.685757649159783,28.685757649159783,529400,0.6403399305670552,27.947713293279847,6.078517082342705,27.40256061553955,28.68324047667366,26.12188075440544,-47.09703207754572,0,0.5735149878043906,0.488029344747017,0.0854856430573736
2010-11-03,29.032793045043945,29.083580435479053,28.702683079469296,28.82964994110636,673100,0.706485996343933,28.145000520873317,5.766246273455811,27.524870681762696,28.93784267445056,26.11189868907483,27.14393653192293,0,0.6260152494605684,0.5156265256897273,0.11038872377084108
2010-11-04,29.57451438903809,29.591443520382324,29.24440440007956,29.2613335314238,858200,0.8088352447409494,28.40491213326691,6.9155176050469835,27.6725736618042,29.2902441512861,26.0549031723223,27.49962858416284,0,0.7032280944447358,0.5531468394407291,0.1500812550040067
2010-11-05,29.40524101257324,29.54067088729441,29.193631631514982,29.54067088729441,751900,0.8624213218660565,28.586790111322607,6.173647821014017,27.8075813293457,29.532423973077815,26.082738685613588,-12.386390118853418,0,0.7422052039941711,0.5909585123514175,0.15124669164275362
2010-11-08,29.371368408203125,29.49833203755868,29.17668826007021,29.41368961798831,436600,0.8815931471890565,28.729440710755426,5.087810684031879,27.94555025100708,29.708736545385193,26.18236395662897,-41.93376778826972,0,0.7615825583752382,0.6250833215561817,0.1364992368190565
2010-11-09,29.083585739135746,29.515267335400257,29.015869206206872,29.38830367951164,690300,0.8554325035550574,28.793830715915483,3.9637001216214163,28.070399951934814,29.78126495904493,26.3595349448247,58.10810810810811,0,0.7451282207325249,0.6490923013914504,0.09603591934107458
2010-11-10,29.481407165527344,29.549120457766243,28.897363471846905,29.058188595104507,911100,0.8766209701365589,28.91884461584491,7.433673725070533,28.19101724624634,29.944259186519457,26.437775305973222,31.98609300304216,0,0.7554801985225126,0.6703698808176628,0.08511031770484978
2010-11-11,29.422164916992188,29.540668874589183,29.12591309525642,29.30366418829788,418400,0.8701469143462293,29.010357397871687,6.332216383612699,28.312481212615968,30.052775041308426,26.57218738392351,-54.0774887498628,0,0.7502553841042037,0.686346981474971,0.0639084026292327
2010-11-12,29.041269302368164,29.456021833692564,28.99048189430899,29.295199884858977,475300,0.8409992058997802,29.015977744143772,3.561734530395211,28.40601291656494,30.0880113283645,26.72401450476538,13.59942638623326,0,0.7072271142725093,0.6905230080344787,0.016704106238030536
2010-11-15,29.09204292297364,29.219009782589456,29.02432963237286,29.18515152283839,474400,0.8198317914697744,29.02980777665829,2.230790266344429,28.49023265838623,30.129896241325778,26.850569075446682,-0.18935409215232735,0,0.6695062559139586,0.6863196576103747,-0.016813401696416097
2010-11-16,28.761947631835938,28.965094065049826,28.62651775266102,28.93123578803034,743400,0.7584120704781792,28.981105932145137,-0.14689048477700695,28.570644283294676,30.087468424251036,27.053820142338317,56.70320404721754,0,0.6059907880389872,0.6702538836960972,-0.06426309565710997
2010-11-17,29.07512092590332,29.23594608472438,28.812727420714708,28.812727420714708,814300,0.7180051394805259,28.998199567373895,0.14579334752156115,28.651902294158937,30.08791257311999,27.215892015197884,9.537261232176487,0,0.5743045641532767,0.6510640197875331,-0.07675945563425646
2010-11-18,29.430633544921875,29.506813052397543,29.303666622828104,29.33752489924017,741100,0.6982794117358466,29.07682392692807,-0.48650281192628153,28.74035530090332,30.136914124375014,27.343796477431628,-8.989315976912682,0,0.5712943747154853,0.6351100907731236,-0.06381571605763836
2010-11-19,29.464479446411133,29.47294239750828,29.075115889008885,29.371370839834544,705300,0.6704390986686554,29.147306748652262,0.20145535897007072,28.828808116912843,30.169686314250153,27.48792991957553,-4.830657131291327,0,0.5651254449361289,0.6211131616057248,-0.0559877166695959
2010-11-22,29.28591537475586,29.42197060640883,29.01380491144992,29.27741334194556,570800,0.6442653239825045,29.172508317034733,-0.290939912160848,28.895635986328124,30.18416663429313,27.607105338363116,-19.069899333616902,0,0.5396076344648613,0.6048120561775522,-0.06520442171269092
2010-11-23,28.996788024902344,29.14985051543474,28.852230808183705,29.02230060253209,527000,0.6068231340109369,29.14055917301066,-0.29844227259985256,28.946737861633302,30.160384129655178,27.733091593611427,-7.673440784863351,0,0.49040138314475357,0.5819299215709924,-0.09152853842623887
2010-11-24,29.830137252807617,29.830137252807617,29.175370487103475,29.175370487103475,591000,0.524445207318181,29.265937005701016,1.1828814185234737,29.066169929504394,30.115060344140755,28.017279514868033,12.144212523719155,0,0.5127388581753465,0.5680917088918633,-0.055352850716516855
2010-11-26,29.70256996154785,29.81311578997708,29.421954376414625,29.558009533015667,219400,0.4276665406825087,29.345324815854983,0.9530401496516738,29.167796516418456,30.023129597783473,28.312463435053438,-62.87648054145516,0,0.5142202429201888,0.5573174156975285,-0.04309717277733971
2010-11-29,29.813121795654297,29.864140462275344,29.166857238755064,29.524004124159685,710900,0.36043844290925753,29.430378812182127,2.6577780924444294,29.25632905960083,29.977205945419346,28.535452173782314,224.0200546946217,0,0.5183397619746906,0.549521884952961,-0.031182122978270388
2010-11-30,29.43047523498535,29.55802518720683,29.20088142841166,29.524013812901952,1219400,0.30888553751834186,29.430396343600897,1.1633157317544551,29.304991722106934,29.922762797143616,28.68722064707025,71.52904768603179,1,0.4851357875967963,0.5366446654817281,-0.05150887788493175
2010-12-01,29.9661808013916,30.05971609393288,29.72808182418258,29.85563496353781,927800,0.3188572627446974,29.52781169956284,4.186897163468606,29.363087844848632,30.000802370338025,28.72537331935924,-23.913400032803022,0,0.4963270119702088,0.5285811347794243,-0.03225412280921547
2010-12-02,30.43388557434082,30.60395543123873,29.932181280588942,29.96619590073108,1042800,0.3887286453786679,29.692552404067925,4.673289758279098,29.433142471313477,30.210599762070814,28.65568518055614,12.394912696701876,1,0.5367486994271502,0.5302146477089694,0.006534051718180778
2010-12-03,30.187271118164062,30.42536686642856,29.949175369899564,30.263802357793548,840800,0.4230863848240267,29.78250126117631,2.5709184006769137,29.463780307769774,30.309953077417827,28.61760753812172,-19.370924434215574,0,0.5426283703103394,0.5326973922292435,0.009930978081095887
2010-12-06,30.11075019836425,30.229798113297687,29.830137719422936,30.17027415583097,928900,0.4467011081919104,29.842182886119573,2.1933893423385697,29.499055767059325,30.392457983443144,28.605653550675505,10.478116079923883,0,0.5349469180517659,0.533147297393748,0.0017996206580178642
2010-12-07,30.14477157592773,30.476406054423823,30.10225491731777,30.323343488377457,827800,0.4680324405286165,29.897199011539236,2.932659574343366,29.537725925445557,30.47379080650279,28.601661044388322,-10.883841102379154,0,0.5255463810958219,0.5316271141341629,-0.006080733038341002
2010-12-08,30.05122184753418,30.34033956031002,29.74509682885247,30.14476040811047,769300,0.46862911570387694,29.925203163538317,3.6363814562022867,29.58610773086548,30.523365962273232,28.648849499457725,-7.066924377869055,0,0.5047294990950029,0.5262475911263309,-0.02151809203132804
2010-12-09,30.00019264221192,30.18726971792,29.864137471827256,30.18726971792,551500,0.47681503091948596,29.938837614206243,0.5700791382992954,29.612047004699708,30.56567706653868,28.658416942860736,-28.311451969322764,0,0.47859736719862767,0.5167175463407903,-0.03812017914216259
2010-12-10,30.068235397338867,30.1447666679016,29.753608282275465,30.11075204902648,450900,0.4850871429890334,29.96236448386672,1.2310902264160761,29.64435052871704,30.61452481469511,28.674176242738973,-18.24116047144152,0,0.4580972857264243,0.5049934942179171,-0.046896208491492786
2010-12-13,29.898157119750977,30.229791450778265,29.86414251046313,30.17877278065818,477500,0.466503182878001,29.950690417663854,0.2852278425571564,29.687194919586183,30.620201285342183,28.754188553830183,5.899312486138841,0,0.42324798851781154,0.488644393077896,-0.06539640456008444
2010-12-14,29.830137252807617,29.974694506162017,29.71959137189332,29.89816324150017,720900,0.44567315275464386,29.92877166041726,1.357986966337421,29.72409963607788,30.61544594158717,28.832753330568593,50.9738219895288,0,0.38569498293133364,0.46805451104858353,-0.08235952811724989
2010-12-15,29.72809791564941,29.9406844337713,29.59204267380392,29.69408329423484,688700,0.3839869659976878,29.892285525004926,-0.79450527019157,29.772407150268556,30.54038108226393,29.00443321827318,-4.466638923567768,0,0.3437378378930518,0.4431911764174772,-0.0994533385244254
2010-12-16,30.3148136138916,30.340322936867896,29.694058641780515,29.762087828130827,577100,0.36509757932308745,29.96910881389341,-0.3912479731132623,29.834391784667968,30.564586943314143,29.104196626021793,-16.20444315376797,0,0.3537517219776163,0.425303285529505,-0.07155156355188874
2010-12-17,30.48489189147949,30.50189919464984,30.26380343788786,30.399858619439183,858700,0.3795555049804662,30.062887555272695,0.9859147988250605,29.88710470199585,30.64621571195678,29.127993692034917,48.79570265118698,0,0.3711334969286284,0.4144693278093297,-0.04333583088070131
2010-12-20,30.43388557434082,30.535926190954484,30.28082302751396,30.44238760747,370300,0.3846088272189108,30.13034174055781,1.073156177935819,29.935575008392334,30.704792662830155,29.166357353954513,-56.87667404215675,0,0.37645337511646915,0.40686613727075766,-0.03041276215428851
2010-12-21,30.45938301086425,30.51890695093851,30.34883716052145,30.467888284481408,289100,0.3694961661183207,30.190167426068072,1.0436683328121532,29.994248390197754,30.733240722434395,29.255256057961113,-21.928166351606805,0,0.3783652874351162,0.4011659673036294,-0.022800679868513196
2010-12-22,30.238290786743164,30.552917751339383,29.889649219538967,30.3148220207056,516200,0.28851561796091624,30.198917128008997,0.6225002768875276,30.056323528289795,30.633354764211628,29.479292292367962,78.55413351781391,0,0.357914382769863,0.39251565039687614,-0.034601267627013155
2010-12-23,30.187271118164062,30.31482426548364,30.15325651303733,30.187271118164062,236300,0.28480776384008105,30.196799671673553,0.6235909155093644,30.07418022155762,30.643795749237782,29.504564693877455,-54.22316931421929,0,0.3337428527577906,0.38076109086905907,-0.047018238111268484
2010-12-27,30.586929321289062,30.58692932128906,29.932162883154444,30.04270870876437,387500,0.2926203454272146,30.26773233524001,1.7250560835907924,30.118398189544678,30.703638880399108,29.533157498690247,63.98645789250952,0,0.3428832730516618,0.37318552730557963,-0.03030225425391786
2010-12-28,30.22978973388672,30.56992931982369,30.195775126530727,30.56992931982369,613100,0.28446075074257254,30.2608336804485,1.1092075434865567,30.139231586456297,30.708153087941444,29.57031008497115,58.21935483870968,0,0.3176473016594734,0.3620778821763584,-0.04443058051688498
2010-12-29,30.52741241455078,30.72299153941363,30.32332801601785,30.32332801601785,385000,0.24339978877099586,30.309302541194366,2.3374855966428187,30.19407844543457,30.68087802297656,29.70727886789258,-37.20437122818464,0,0.3179975971554967,0.3532618251721861,-0.03526422801668938
2010-12-30,30.60394859313965,30.612450624369146,30.408366192929403,30.425373499200383,429200,0.25353755045372234,30.36287455063896,2.946204900075955,30.22596683502197,30.733041935929418,29.718891734114525,11.48051948051949,0,0.3207535910964445,0.34676017835703776,-0.02600658726059324
2010-12-31,30.272310256958008,30.5614279689724,30.25530619490885,30.5104092952011,342800,0.24909908002839312,30.34640831542424,-0.14020655866450182,30.21788806915283,30.71608622920962,29.719689909096044,-20.130475302889096,0,0.29280205421978067,0.3359685535295864,-0.043166499309805706
2011-01-03,30.816526412963867,30.867545073656046,30.323324400865605,30.41686293721604,828000,0.2825251772143606,30.431884333158717,1.0878651715903631,30.249350833892823,30.814401188321543,29.684300479464103,141.54025670945157,0,0.3109791810294702,0.3309706790295631,-0.019991498000092922
2011-01-04,30.467893600463867,30.816535271934047,30.30632581166245,30.816535271934047,461800,0.2845830073715923,30.43843147266874,0.11174395080106869,30.2672080039978,30.836374018740987,29.698041989254616,-44.227053140096615,0,0.29386543287718325,0.3235496297990872,-0.029684196921903938
2011-01-05,30.774009704589844,30.774009704589844,30.2297889757878,30.35734212826827,325500,0.30442547504618633,30.499445696654394,1.0329384991592638,30.29866991043091,30.90752086052328,29.68981896033854,-29.51494153313122,0,0.3015278500912544,0.3191452738575206,-0.017617423766266238
2011-01-06,30.782516479492188,30.82503311778889,30.64646129065579,30.7314945672492,276200,0.3168064238707173,30.550913111715808,1.7997898644046995,30.33523464202881,30.968847489770244,29.701621794287373,-15.145929339477727,0,0.30477355673162876,0.3162709304323422,-0.011497373700713465
2011-01-07,30.7910270690918,30.935587572060232,30.620957224816426,30.7910270690918,623000,0.32209695616946277,30.59457019487508,2.0000348774966037,30.374776363372803,31.018970275711727,29.73058245103388,125.56118754525704,0,0.3045221937913567,0.31392118310414513,-0.00939898931278843
2011-01-10,30.586929321289062,30.646453248045777,30.28080441579124,30.6039366209068,437800,0.31695690215560385,30.593180945132165,0.0,30.400711059570312,31.034624863881522,29.766797255259103,-29.727126805778493,0,0.28457361680498394,0.3080516698443129,-0.023478053039328983
2011-01-11,30.535907745361328,30.7229847993241,30.36583799119615,30.67196289993132,346600,0.2950604993320111,30.58276763608292,1.0126369193083073,30.43259859085083,31.022719589514853,29.842477592186807,-20.831429876656003,0,0.2616312884162397,0.2987675935586983,-0.03713630514245858
2011-01-12,30.782516479492188,30.82503311778889,30.56142477025081,30.680475898817782,387100,0.2683560892818598,30.619085607611876,0.8356557099474804,30.48021755218506,31.016929730748778,29.943505373621342,11.684939411425276,0,0.2603474681743414,0.2910835684818269,-0.030736100307485525
2011-01-13,30.95258140563965,30.952581405639645,30.68047107078748,30.7399950037982,426200,0.22369628069789896,30.679721207253287,1.1391759185550132,30.54144172668457,30.98883428808037,30.094049165288773,10.100749160423671,0,0.26994113624531124,0.2868550820345238,-0.01691394578921257
2011-01-14,31.352251052856445,31.556335487203707,30.748506268789345,30.893066752246163,632700,0.2812564042661959,30.801999360999314,3.5674211407443313,30.59331359863281,31.155826407165204,30.030800790100418,48.4514312529329,0,0.3062637695689787,0.2907368195414148,0.015526950027563935
2011-01-18,31.40326881408692,31.57333861288759,31.34374487107842,31.386261509825687,389300,0.33285839487485164,30.911321079742514,1.9039861704732042,30.639232444763184,31.304949234512886,29.973515655013482,-38.47004899636478,0,0.3353012806806177,0.29964971176925537,0.03565156891136234
2011-01-19,31.071638107299805,31.41177450068185,30.961092238639942,31.3352432445038,477800,0.34255774886727336,30.940469630207474,1.9815761297877987,30.67112007141113,31.356235569145678,29.986004573676585,22.73311071153352,0,0.32777549903656933,0.3052748692227182,0.022500629813851147
2011-01-20,30.663475036621094,31.029124041650338,30.595445806005305,31.029124041650338,825500,0.3389390257903321,30.89010697682813,-0.35918188442068955,30.681324672698974,31.359202724279637,30.00344662111831,72.77103390539975,1,0.28558388101017584,0.3013366715802097,-0.01575279057003387
2011-01-21,30.586929321289062,30.86754165545491,30.510398094914606,30.850534355837176,493800,0.32357116013446074,30.834983766730115,-0.6353839145458728,30.698756599426268,31.34589891969519,30.051614279157345,-40.18170805572381,0,0.2431670419486487,0.28970274565389753,-0.04653570370524884
2011-01-24,30.70599174499512,30.82503965499756,30.37435735461338,30.569936527304858,507900,0.3003724892002568,30.811530671869207,-0.2761691706673841,30.724692630767823,31.325437609168336,30.12394765236731,2.8554070473876036,0,0.21666119851290944,0.2750944362256999,-0.058433237712790465
2011-01-25,30.799522399902344,30.8080244296551,30.42536821455247,30.62094733698016,356500,0.29899920675438474,30.809347349693414,0.6950455090806162,30.735322284698487,31.333320698207256,30.137323871189718,-29.80901752313447,0,0.2008865734374723,0.2602528636680544,-0.0593662902305821
2011-01-26,30.95258140563965,31.165167807481097,30.842035568415,30.85904286981964,433500,0.27759559404392165,30.83538990532,1.3645366751594779,30.77146186828613,31.326653056373974,30.21627068019829,21.598877980364662,0,0.19844806623277123,0.24789190418099777,-0.04944383794822654
2011-01-27,30.774009704589844,30.952584766824792,30.50189934018882,30.944079493293337,798600,0.27159691565258265,30.824229868823608,-0.02763508600088782,30.783791732788085,31.32698556409325,30.24059790148292,84.22145328719724,1,0.1800310024845686,0.23431972384171196,-0.054288721357143355
2011-01-28,30.170276641845703,30.986608049065136,30.153269332052048,30.799534128960264,619400,0.30228832969415986,30.70532928210035,-2.52742979185383,30.76210813522339,31.366684794611707,30.15753147583507,-22.43926872026045,0,0.11538900163690258,0.2105335794007501,-0.09514457776384752
2011-01-31,30.37434959411621,30.55292141349565,30.14475586470917,30.29781835098053,358300,0.29434320948675646,30.645151157012325,-3.1190789366020377,30.7672101020813,31.355896521054813,30.178523683107787,-42.15369712625121,0,0.07970790882755807,0.1843684452861117,-0.10466053645855364
2011-02-01,30.70599174499512,30.748508392308523,30.5019072965536,30.518914604241413,404400,0.2944062059139636,30.656213082100106,-2.2203964600621906,30.76168336868286,31.350495780510787,30.172870956854933,12.86631314540887,0,0.07730006856182925,0.16295476994125524,-0.08565470137942599
2011-02-02,30.55292701721192,30.92707802793641,30.49340306650147,30.59544366146051,300200,0.2905286035201083,30.63743379757498,-1.6694037446516874,30.765935039520265,31.346992246560482,30.184877832480048,-25.766567754698322,0,0.062322379885895174,0.14282829193018323,-0.08050591204428806
2011-02-03,30.620967864990234,30.77403045364301,30.374369911106182,30.52743249975896,434600,0.29231469263227977,30.634439991650478,-0.1386247696325782,30.758282947540284,31.342912332804843,30.173653562275724,44.77015323117921,0,0.055305256901188926,0.12532368492438437,-0.07001842802319544
2011-02-04,30.7910270690918,30.84204899551815,30.603953159820115,30.688986460051563,256500,0.29235801798875305,30.66291036936708,0.6672711263653541,30.758708477020264,31.34342451299777,30.173992441042756,-40.98021168890934,0,0.06274322803066212,0.11280759354563993,-0.05006436551497781
2011-02-07,31.267229080200195,31.36926971239791,30.83355071668681,30.90157996736076,393400,0.31373818263840386,30.772786498609463,1.827777913398787,30.782518577575683,31.409994942852492,30.155042212298873,53.37231968810916,0,0.10584330056489577,0.11141473494949111,-0.005571434384595342
2011-02-08,31.462793350219727,31.462793350219727,31.11415171582111,31.34374546195849,429300,0.344609849335532,30.89824228981133,2.1535105048235526,30.826311779022216,31.51553147769328,30.137092080351152,9.125571936959842,0,0.15400554075065997,0.11993289610972489,0.03407264464093508
2011-02-09,30.808025360107425,31.41177004894151,30.77401075244624,31.292722165938905,649100,0.33784615834488535,30.881839211683342,-0.46702419949337104,30.83991765975952,31.51560997644929,30.164225343069752,51.199627300256225,0,0.13775223637725986,0.1234967641632319,0.014255472214027967
2011-02-10,30.467893600463867,30.75700807766215,30.093739347502297,30.697484127202262,932500,0.3478367837800015,30.806576373279803,-0.9947228426340549,30.824186515808105,31.51986008336811,30.1285129482481,43.66045293483285,1,0.09631532208035765,0.11806047574665705,-0.021745153666299408
2011-02-11,30.96109199523925,30.96959402638688,30.12775345885836,30.34033991948038,702700,0.3480072878785083,30.834670122726973,2.6211736895269233,30.824612045288085,31.5206266210451,30.12859746953107,-24.643431635388737,0,0.10209635437021802,0.11486765147136925,-0.012771297101151227
2011-02-14,30.90157127380371,30.99510984525852,30.72299940674214,30.99510984525852,467300,0.3259348145434682,30.84683396837729,1.7357464002772494,30.80207805633545,31.453947685422385,30.150208427248515,-33.49935961292159,0,0.1007140702164726,0.11203693522038993,-0.011322865003917326
2011-02-15,30.816526412963867,30.918566978159305,30.756999235804525,30.816526412963867,381300,0.2937956377840623,30.841323503756666,0.3599775212821843,30.7727409362793,31.360332211847425,30.185149660711172,-18.403595120907333,0,0.0916991399410847,0.1079693761645289,-0.0162702362234442
2011-02-16,30.799522399902344,31.07163276535056,30.629452610544348,30.96108691569615,384400,0.28540617767786186,30.83372330305588,0.8071088657119585,30.759135150909422,31.329947506265146,30.1883227955537,0.8130081300812941,0,0.0822347104504324,0.1028224430217096,-0.020587732571277204
2011-02-17,30.825151443481445,30.91056203078727,30.67140977976692,30.78244614982853,367400,0.28484320426190374,30.83216478313325,0.6668096821480951,30.76721897125244,31.336905379776248,30.197532562728632,-4.422476586888657,0,0.07592689355152515,0.09744333312767273,-0.021516439576147572
2011-02-18,31.01304244995117,31.021582200940152,30.73118179426448,30.81659559517106,569600,0.2865790580867858,30.8650516316456,0.7210392182150693,30.788524627685547,31.36168274385912,30.215366511511974,55.03538377789874,0,0.08510806437701746,0.09497627937754168,-0.00986821500052422
2011-02-22,30.38101387023925,30.86786146042933,30.26143772643195,30.79099061680955,780000,0.3003854001550179,30.77704476593535,-2.834326021304312,30.772275733947755,31.37304653425779,30.17150493363772,36.93820224719102,1,0.04091316263219369,0.08416365602847208,-0.043250493396278386
2011-02-23,29.663543701171875,30.474957162704747,29.450014014358192,30.167473892380336,891700,0.3892244882894023,30.574590026887446,-5.718658318160063,30.71547679901123,31.493925775590036,29.937027822432427,14.32051282051281,1,-0.05141280706649809,0.057048363409478046,-0.10846117047597614
2011-02-24,29.706262588500977,29.87708706780822,29.48419304614572,29.612308961971696,725200,0.4450338568972845,30.416712310817175,-3.576220022958998,30.653160858154298,31.543228571948866,29.76309314435973,-18.672199170124482,0,-0.1197542930883202,0.0216878321099184,-0.1414421251982386
2011-02-25,30.064990997314453,30.21873268587491,29.7660473770222,29.791673163919324,710600,0.4627862702703936,30.352762981089406,-1.3223841740844233,30.617709922790528,31.543282463331316,29.69213738224974,-2.0132377275234425,0,-0.14331695986002657,-0.011313126284070593,-0.13200383357595596
2011-02-28,30.534744262695312,30.534744262695312,30.039353840789023,30.13330742137155,639600,0.45127284514794086,30.385850486835935,-1.3770435894492894,30.635933303833006,31.538478994128887,29.733387613537126,-9.991556431184911,0,-0.12267130200280718,-0.03358476142781791,-0.08908654057498927
2011-03-01,30.38101387023925,30.73120254490589,30.201649654528296,30.58600387262718,930500,0.45107194515405424,30.384971102000172,-1.6845661308030446,30.63626651763916,31.538410407947268,29.734122627331054,45.481550969355844,1,-0.11736135861256258,-0.05034008086476685,-0.06702127774779573
2011-03-02,30.57744789123535,30.722649760146464,30.27850765848332,30.27850765848332,660800,0.4509419347474331,30.41996688186111,-0.7758126874024995,30.62983932495117,31.531723194446037,29.727955455456303,-28.984416980118212,0,-0.09619374478162612,-0.05951081364813871,-0.03668293113348741
2011-03-03,31.2436580657959,31.2436580657959,30.825138543451708,30.825138543451708,624400,0.4707567489086558,30.569728915303795,1.4420212759369333,30.664375877380373,31.605889375197684,29.72286237956306,-5.508474576271183,0,-0.025368235749350987,-0.05268229806838117,0.027314062319030184
2011-03-04,30.69702911376953,31.320535459271,30.509125189585824,31.24366789360815,754700,0.470694846328647,30.592874405933927,-0.41564217436799167,30.668178939819335,31.609568632476627,29.726789247162042,20.868033311979506,0,-0.013194796233293005,-0.04478479770136354,0.03159000146807053
2011-03-07,30.466426849365234,30.91056917404542,30.022287782890857,30.850781097473646,587200,0.4718308744081914,30.569883941103257,-1.7625345899811684,30.651948928833008,31.59561067764939,29.708287180016626,-22.19424937061084,0,-0.021902455354293693,-0.040208329231949565,0.018305873877655872
2011-03-08,31.183881759643555,31.192424773828545,30.372471355153497,30.526213028430725,508700,0.4664478669965318,30.68151990811058,2.642663252890265,30.647781562805175,31.58067729679824,29.71488582881211,-13.368528610354225,0,0.028757775560052323,-0.026415108273549186,0.05517288383360151
2011-03-09,31.33761405944824,31.50843845179448,30.81660438718844,31.081379100031032,481700,0.45565105571703457,30.800809753808334,5.643527877656207,30.6415225982666,31.55282470970067,29.730220486832533,-5.307646943188516,0,0.08038466101229247,-0.005055154416380856,0.08543981542867332
2011-03-10,30.919097900390625,31.183872614783866,30.78243903735416,31.00450846796181,849400,0.4584555210092434,30.82231668955057,4.082759681654213,30.647076225280763,31.56398726729925,29.730165183262276,76.33381772887688,0,0.08653110660118912,0.01326209778713314,0.07326900881405599
2011-03-11,31.482818603515625,31.51698413652346,30.79952423438165,30.936183108208443,766100,0.49248580539435655,30.94240794663512,4.715875705160921,30.697822475433348,31.68279408622206,29.712850864644636,-9.806922533553097,0,0.13532976129646457,0.037675630488999426,0.09765413080746514
2011-03-14,31.004518508911133,31.534071367399925,30.85931984537604,31.243674040329747,1609500,0.4938016022639969,30.953700776139847,1.5384908488975002,30.699993801116943,31.687597005644935,29.71239059658895,110.09006657094376,1,0.13386511271266954,0.05691352693373346,0.07695158577893609
2011-03-15,30.611629486083984,30.748288415379665,30.15040437788388,30.252897760304165,995200,0.4918243101071172,30.891505996129688,0.7590780769520133,30.685496711730956,31.66914533194519,29.70184809151672,-38.167132649891265,0,0.09985049319542583,0.06550092018607193,0.0343495730093539
2011-03-16,30.32121086120605,30.62015107345749,30.00518788565397,30.53474051515821,928900,0.49731915050553194,30.787815971598114,-0.837993513849622,30.660730934143068,31.655369235154133,29.666092633132003,-6.661977491961412,0,0.04889566745010754,0.062179869638879046,-0.013284202188771507
2011-03-17,30.29558563232422,30.688479378442786,30.17600955813193,30.637231093130232,670300,0.5026545752784217,30.698319546275588,-3.0344476036549217,30.63553409576416,31.640843246321005,29.630224945207317,-27.83937991172354,0,0.006372402041407099,0.05101837611938466,-0.04464597407797756
2011-03-18,30.69702911376953,30.773899937637093,30.45787688760588,30.6457840699943,870200,0.5009242484507954,30.698084922183575,0.0,30.629127979278564,31.630976476180155,29.627279482376974,29.822467551842458,0,0.005007814818924317,0.041816263859292595,-0.03680844904036828
2011-03-21,31.40596008300781,31.70490046839037,30.961817754578128,31.03868860484876,808600,0.5239493514246593,30.826789496878888,3.083831386883329,30.648773860931396,31.696672563780716,29.600875158082076,-7.078832452309813,0,0.06043452249190295,0.04553991558581467,0.014894606906088285
2011-03-22,31.346153259277344,31.465729341917555,31.23511692902405,31.38885853761972,398400,0.5421207597514499,30.921219271860423,0.5203697887406378,30.6970308303833,31.7812723498862,29.6127893108804,-50.72965619589414,0,0.09840037849090066,0.05611200816683187,0.04228837032406879
2011-03-23,31.516984939575195,31.593855761699217,31.055760006831058,31.269289706263937,466700,0.5138333909086258,31.029540302354018,0.5723820575066263,30.789702892303467,31.81736967412072,29.762036110486214,17.143574297188756,0,0.140651933858706,0.0730199933052067,0.0676319405534993
