Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-03-13,47.99576187133789,48.03135336702448,47.40497779813928,47.54021896514855,3636200,1.4137475797139267,47.050598690432366,6.828233836115505,45.8661828994751,48.693678058902954,43.038687740047244,-12.1754462237036,0,1.0373170187401541,0.8458306594266195,0.19148635931353464
2013-03-14,47.93172073364258,48.04560922882611,47.59718549767124,48.04560922882611,3294000,1.4392872532610395,47.21080269828877,6.956816559843326,46.04440536499023,48.92297987151231,43.165830858468155,-9.41092349155712,0,1.0469313899689183,0.8860508055350793,0.160880584433839
2013-03-15,47.54733657836914,47.89611041500026,47.34803181265176,47.72528318917068,5945700,1.4373819682802924,47.27199067648519,4.163419981795169,46.189253425598146,49.06401736215873,43.31448948903756,80.50091074681238,0,1.0118700514514813,0.9112146547183597,0.10065539673312163
2013-03-18,47.51887130737305,47.732404012764405,47.19145014803934,47.34803862645951,3573400,1.3620283800564983,47.31687806391934,0.48161337334167165,46.36897983551025,49.093036595623246,43.64492307539726,-39.899423112501474,0,0.9705983252805623,0.9230913888308002,0.047506936449762116
2013-03-19,47.30533599853516,47.82494259732415,46.949442704447016,47.69682079423239,4063000,1.2598662698337988,47.314779506576755,-0.3299345917732399,46.532334899902345,49.052067439569946,44.012602360234744,13.701236917221692,0,0.9101678220167884,0.9205066754679979,-0.010338853451209551
2013-03-20,48.7716064453125,49.02073605375431,47.61851584155236,47.66834067714076,7924900,1.2678228831034006,47.57965713180144,3.6297531207628797,46.74124374389648,49.27688951010328,44.205597977689685,95.05045532857494,0,0.9694171463021419,0.9302887696348268,0.03912837666731517
2013-03-21,48.43707656860352,48.5936650469128,47.988647569648535,48.48690140954292,4789600,1.2620642705045937,47.73555157485636,3.340957660405919,46.90673408508301,49.4308626260922,44.38260554407382,-39.56264432358768,0,0.978103924209293,0.9398518005497201,0.03825212365957298
2013-03-22,48.700439453125,48.93533034208725,48.429962491305446,48.57231764373659,3167100,1.2609942795476405,47.91098573454157,3.1198231704682167,47.0782751083374,49.600263667432685,44.55628654924212,-33.875480207115416,0,0.9947723259022538,0.9508359056202269,0.04393642028202693
2013-03-25,48.693321228027344,49.03497573611043,48.5224885434853,48.92109271024957,4260200,1.1853010799634454,48.05322855153898,1.5889279223189057,47.27472839355469,49.64533055348158,44.9041262336278,34.514224369296834,0,0.9959273425951949,0.9598541930152206,0.03607314957997432
2013-03-26,48.83567810058594,48.949561130487176,48.365896347179,48.70043691148381,3327400,1.1644973982734577,48.19549210591116,2.235121021273123,47.43701686859131,49.76601166513822,45.10802207204439,-21.895685648561102,0,0.9968387746516569,0.9672511093425079,0.029587665309149025
2013-03-27,49.148868560791016,49.71117521492607,48.75026435859908,48.75026435859908,4590800,1.0639889193449819,48.368833279525674,2.4025177317619217,47.64806156158447,49.776039400274435,45.520083722894505,37.96958586283586,0,1.0111767279356059,0.9760362330611275,0.035140494874478345
2013-03-28,48.72178649902344,49.41933969776132,48.622136817846645,49.248512448672585,3982000,0.8543185380744364,48.433006592161625,1.6483150475053332,47.84344654083252,49.55208361698139,46.13480946468364,-13.261305219133924,0,0.9768175613027026,0.9761924987094426,0.0006250625932600062
2013-04-01,48.87126159667969,48.9922639931603,48.5794265375796,48.61501803325027,2734100,0.7100386854440631,48.51268932025582,2.784435708882249,48.004666328430176,49.4247436993183,46.58458895754205,-31.338523355097937,0,0.9506901016591556,0.9710920192993853,-0.020401917640229694
2013-04-02,48.99226760864258,49.19156696590653,48.62213557615221,49.08479790151507,2884500,0.7218558735435433,48.59988537268977,3.1006550886677253,48.089724159240724,49.53343590632781,46.64601241215364,5.500896090121055,0,0.9290386957513235,0.962681354589773,-0.033642658838449524
2013-04-03,48.38723373413086,48.80006564961073,48.0811654163192,48.40146707032051,6136300,0.7090400596280019,48.561221438406335,2.2870522167503404,48.135989379882815,49.55406949913882,46.71790926062681,112.73357600970706,0,0.8532231974778526,0.940789723167389,-0.08756652568953638
2013-04-04,48.96378326416016,48.9922553695851,48.53671254378369,48.53671254378369,3540300,0.6846459970633709,48.634414497634296,0.39403421960921836,48.23101234436035,49.60030433848709,46.86172035023361,-42.305623910173885,0,0.8300928043886842,0.918650339411648,-0.08855753502296382
2013-04-05,49.00650024414063,49.03497235626846,48.30183311810203,48.59366276403716,3800300,0.625349562759109,48.70206645154454,1.1755946392235428,48.33778076171875,49.588479887236964,47.08708163620053,7.344010394599332,0,0.8059185768171133,0.8961039868927411,-0.09018541007562775
2013-04-08,49.298336029052734,49.46204388801533,48.97091488062734,49.042092446719785,2874200,0.602826057101617,48.81047910200057,1.2277026298771254,48.441345596313475,49.64699771051671,47.23569348211024,-24.369128752993184,0,0.8010747451592479,0.8770981385460426,-0.07602339338679465
2013-04-09,49.05632781982422,49.44069320924542,48.95667813706692,49.38374898181255,2918700,0.6052330750241438,48.855178868877594,0.745495650413619,48.49757595062256,49.70804210067085,47.28710980057427,1.5482569062695628,0,0.7688451652591084,0.8554475438886557,-0.08660237862954734
2013-04-10,49.01361846923828,49.284095382298126,48.88549668294678,49.12038752956453,3128100,0.5901063007696306,48.88398606894317,0.36436551220984104,48.55985660552979,49.74006920706905,47.37964400399053,7.174426970911707,0,0.7314252879087348,0.8306430926926716,-0.09921780478393671
2013-04-11,49.198692321777344,49.76100439400703,49.09904263105318,49.1702202057846,3962900,0.5908886972283987,48.941205387640295,0.10137315963785198,48.620003128051756,49.80178052250855,47.43822573359496,26.687126370640325,0,0.708536115396214,0.8062216972333801,-0.09768558183716614
2013-04-12,49.46204376220703,49.61863766551222,49.14174200035564,49.14174200035564,2286200,0.596129840336843,49.03590327392516,1.5193557469376229,48.69651927947998,49.888778960153665,47.50425959880629,-42.309924550203135,0,0.7035366094973696,0.7856846796861781,-0.08214807018880843
2013-04-15,48.74314880371094,49.583057209728615,48.72891003061697,49.24851663853078,3046400,0.5312398621865848,48.98267518843166,-0.2621434126788613,48.75630989074707,49.81878961512024,47.6938301663739,33.25168401714635,0,0.6342543605000301,0.7553986158489485,-0.12114425534891837
2013-04-16,48.67195892333984,48.88549704557636,47.97441119430062,48.15235781933104,7288400,0.4455322256594102,48.92618132205132,-0.6537943657995426,48.81396427154541,49.70502872286423,47.92289982022659,139.24632352941177,1,0.567066461449734,0.7177321849691056,-0.15066572351937157
2013-04-17,48.94243621826172,49.06343860747548,48.48689333963388,48.67195390060805,4696400,0.2693091782608745,48.92913675772593,1.147415219438841,48.89581928253174,49.43443763905349,48.35720092600999,-35.56336095713737,0,0.5295406100912743,0.6800938699935394,-0.1505532599022651
2013-04-18,48.60789489746094,49.00649355181782,48.26623502908405,48.92108265759813,3982200,0.27569555915889105,48.87072914676865,-0.7268400090311711,48.88763370513916,49.43902482345694,48.33624258682138,-15.207392896686823,0,0.46741830654038097,0.6375587573029077,-0.1701404507625267
2013-04-19,49.1417121887207,49.26983390183674,48.48687029079291,48.97799899899031,4073600,0.25964361811588016,48.919998790759934,0.2759061428718068,48.92286548614502,49.44215272237678,48.40357824991326,2.295213700969323,0,0.456003997288569,0.6012478053000401,-0.14524380801147108
2013-04-22,49.1844482421875,49.24851185388477,48.65772772940004,49.063445835148535,2793400,0.26037627962513443,48.96808050920131,-0.23101750695625478,48.947065925598146,49.467818484848415,48.42631336634788,-31.426747839748625,0,0.445273679521236,0.5700529801442793,-0.12477930062304332
2013-04-23,49.60439682006836,49.76810465384782,49.17732062821034,49.26273695268181,3289700,0.2914857520573399,49.083774383904405,1.1172238620410058,48.9926197052002,49.57559120931488,48.40964820108552,17.766879072098508,0,0.46529256293024446,0.5491008967014723,-0.08380833377122787
2013-04-24,49.61862564086914,50.18093750714812,49.34102939973759,49.75386678467641,3834100,0.3204369837949384,49.1810200669889,1.2343654488814693,49.03176708221436,49.672641049804234,48.39089311462448,16.548621454843904,0,0.4768094565717931,0.5346426086755365,-0.0578331521037434
2013-04-25,50.30194854736328,50.52972000061475,49.71828385900013,49.78946141992251,3316500,0.4282206684237132,49.38482524523879,2.242450304106125,49.089421081542966,49.94586241839039,48.23297974469554,-13.499908713909392,0,0.5349090272469326,0.5346958923898157,0.00021313485711682567
2013-04-26,50.1952018737793,50.52262857492801,50.15249640428261,50.20944065061301,2514100,0.4846666899897086,49.532166450427965,1.4822640873818127,49.163091850280765,50.13242523026018,48.19375847030135,-24.194180612091067,0,0.5658174003703706,0.5409201939859267,0.024897206384443926
2013-04-29,50.28057861328125,50.35887553264817,50.09551267382326,50.2521065125571,2295100,0.5393679172603911,49.66824138912856,3.1541454487512777,49.23355770111084,50.312293535631625,48.154821866590055,-8.710870689312278,0,0.5903959807507491,0.5508153513388913,0.039580629411857804
2013-04-30,50.22365188598633,50.28059610724704,49.91758348483477,50.20941854592106,2877600,0.5791867019002169,49.76922511582997,3.1880635112518707,49.29512691497803,50.45350031877846,48.136753511177595,25.380157727332154,0,0.5983833805152585,0.5603289571741648,0.03805442334109377
2013-05-01,50.20942306518555,50.41584181296017,50.0599485437971,50.14535945287603,2400800,0.572130653188869,49.849261106621896,2.588728606139723,49.386236381530765,50.5304976879085,48.24197507515303,-16.569363358354185,0,0.5966870683521819,0.5676005794097683,0.029086488942413613
2013-05-02,49.24850082397461,49.647099454595896,48.93531308248699,49.49762496811291,9431500,0.5645579288277812,49.740031964322384,1.3179051013524345,49.400472259521486,50.52958811717705,48.27135640186592,292.84821726091303,1,0.5119034305397534,0.5564611496357653,-0.044557719096011916
2013-05-03,50.18095016479492,50.33754406965021,49.4193387979535,49.583052088620455,4902300,0.5822258842694973,49.820198909862846,2.114777710803395,49.4591947555542,50.623646524093196,48.294742987015205,-48.022053756030324,0,0.5140272693499881,0.5479743735786099,-0.033947104228621794
2013-05-06,49.84642028808594,50.0813111956016,49.64000149940563,50.0813111956016,3068500,0.5871340244808011,49.82496643317614,1.345897066159707,49.48659896850586,50.66086701746746,48.31233091954426,-37.40693144034432,0,0.48314724099547135,0.5350089470619822,-0.05186170606651086
2013-05-07,50.21653366088867,50.35888877143503,49.86064045402341,49.99587617989263,3027900,0.5995686346485265,49.896160474578416,1.2340374645431806,49.544609260559085,50.74374652985614,48.34547199126203,-1.3231220466025762,0,0.48297224862226074,0.5246016073740379,-0.0416293587517772
2013-05-08,49.682716369628906,50.14537340385679,49.51900303084695,50.14537340385679,3741000,0.5869145978636919,49.85735245549668,0.12916667467504084,49.578064155578616,50.751893351306,48.40423495985123,23.550975923907668,0,0.4347474735442134,0.5066307806080731,-0.0718833070638597
2013-05-09,49.45494079589844,49.88201171676256,49.37664382684819,49.75388989745319,3659000,0.5809637803692298,49.78418669920609,-1.6838468010186847,49.59087657928467,50.75280414002313,48.428949018546206,-2.1919272921678723,0,0.37384001170634207,0.4800726268277269,-0.10623261512138482
2013-05-10,49.63999938964844,49.63999938964844,49.04210121102145,49.06345394161511,3995100,0.5802490895882657,49.757970824741065,-1.1060867640834915,49.59977436065674,50.76027253983327,48.43927618148021,9.185569827821816,0,0.33662271419282774,0.4513826443007471,-0.11475993010791935
2013-05-13,49.68293380737305,49.86895468034624,49.403897039233975,49.704397334356166,2877100,0.5441574592892415,49.744327730674144,-1.1886195871070204,49.64676361083984,50.735078529418324,48.55844869226136,-27.984280743911295,0,0.30705267437318184,0.42251665031523405,-0.11546397594205221
2013-05-14,49.68293380737305,49.94050704852901,49.46828762018332,49.704397334356166,3773500,0.4934305295869324,49.733165199164844,-1.0766203935961838,49.697312355041504,50.684173414215365,48.71045129586764,31.15637273643599,0,0.28038608848174107,0.3940905379485355,-0.11370444946679442
2013-05-15,50.36263656616211,50.41987627602106,49.733016133751256,49.77594318680588,5177000,0.4811154766546145,49.84761453861889,0.3051488976036465,49.76832237243652,50.73055332574575,48.80609141912729,37.19358685570426,0,0.3105194838436205,0.37737632712755254,-0.06685684328393204
2013-05-16,50.08358383178711,50.33400065921056,49.8403233304836,49.96195358113536,4066800,0.4001239878353803,49.89051804646766,1.6956516317060633,49.84210681915283,50.64235479482359,49.041858843482075,-21.444852231021827,0,0.308328968819815,0.3635668554660051,-0.055237886646190115
2013-05-17,50.84198760986328,50.97077417895896,50.0978880393857,50.0978880393857,4405700,0.42342880089319335,50.06351251253959,1.317307549772373,49.92712059020996,50.77397819199635,49.08026298842357,8.333333333333325,0,0.36359847958706126,0.36357318029021635,2.5299296844916164e-05
2013-05-20,50.548641204833984,50.87060488195623,50.31253159698336,50.734667452717225,2445000,0.407057578689973,50.15171772932038,1.4087690002402953,49.995330238342284,50.80944539572223,49.18121508096234,-44.503711101527564,0,0.3793563775979649,0.3667298197517661,0.012626557846198816
2013-05-21,50.985084533691406,51.45014742662549,50.39839140283395,50.57010500100088,5386100,0.45187860937023966,50.303238966478744,1.5304737638657917,50.06436462402344,50.96812184276392,49.16060740528296,120.29038854805725,0,0.4221951515313407,0.37782288610768106,0.04437226542365963
2013-05-22,48.93881988525391,49.86894035904689,48.35212666192433,49.73300290763241,16202100,0.5091144116642844,50.055162769892405,-1.4972943082269485,50.03037433624267,51.04860315957124,49.0121455129141,200.81320435936948,1,0.2877121659737938,0.3598007420809036,-0.07208857610710984
2013-05-23,49.13201141357422,49.56129833165624,48.387911541515024,48.47377110860316,8516700,0.5423932319360062,49.88731706874364,-0.6529769869848878,49.97187747955322,51.056663943425235,48.88709101568121,-47.4345918121725,1,0.1944805223861863,0.32673669814196016,-0.13225617575577386
2013-05-24,49.88325881958008,49.89041514691223,48.84580970355296,48.98890895680413,5412500,0.5401136333332063,49.88657920525935,0.49004720572654037,49.95628032684326,51.036507593509675,48.87605306017685,-36.44838963448284,0,0.17914805313269255,0.29721896914010665,-0.1180709160074141
2013-05-28,49.73300552368164,50.82768881246745,49.53267204059378,50.298235255924105,6160200,0.5366770295091758,49.858656717699766,0.10078252726122283,49.92890167236328,51.00225573138163,48.85554761334493,13.81431870669747,0,0.1531078436102007,0.2683967440341255,-0.11528890042392481
2013-05-29,49.66862869262695,50.00490522290534,49.50407132164825,49.64000883274368,4838900,0.5349807790125523,49.82410616768653,-0.02879281405070433,49.90115051269531,50.971112070720416,48.8311889546702,-21.448978929255546,0,0.12582567761971575,0.23988253075124355,-0.1140568531315278
2013-05-30,49.95479965209961,50.47710231036904,49.682919291947584,49.711539139123225,4776900,0.5302675021930984,49.847868619398,-0.8098005622217963,49.88841934204102,50.948954346427215,48.82788433765482,-1.2812829362045086,0,0.1258453029968507,0.217075085200365,-0.0912297822035143
2013-05-31,49.725852966308594,50.49857256709089,49.69723311531535,49.88325941743222,5653600,0.5103160897205108,49.82568395519992,-0.7142677063207148,49.91228694915772,50.93291912859874,48.891654769716695,18.352906696811733,0,0.10616299121500816,0.19489266640329364,-0.08872967518828548
2013-06-03,50.8348388671875,50.89207309909515,49.682916022882,49.72584306148208,5941100,0.5479901705511626,50.009166666470385,-0.01406070653774405,49.94498138427734,51.04096172537967,48.849001043175015,5.085255412480549,0,0.17799865366443157,0.19151386385552122,-0.013515210191089644
2013-06-04,51.16395950317383,52.06546007646655,51.06379277280797,51.421532655165294,8030400,0.6110805442171792,50.21912900041646,1.2172796017333898,50.010858345031735,51.2330194334661,48.788697256597374,35.16688828668091,0,0.2585063185263934,0.20491235478969566,0.053593963736697725
2013-06-05,50.20520782470703,51.32851070371808,49.9762545455034,51.214036793454646,5569100,0.6108851287428182,50.2165978775602,-1.5296173697015747,50.010292053222656,51.232062310708294,48.78852179573702,-30.649780832835226,0,0.24215456800178714,0.21236079743211397,0.029793770569673167
2013-06-06,50.26961898803711,50.27676985674391,49.768779785962366,50.26961898803711,5559900,0.6084126917569213,50.226238079465084,2.7193117976761494,50.03963718414307,51.25646256765691,48.822811800629225,-0.16519724910667444,0,0.23172198369115904,0.21623303468392302,0.01548894900723602
2013-06-07,50.3411750793457,50.713222291145,50.00489859364821,50.43418551762568,5114900,0.5957277169402624,50.24713571580701,2.4610506083156514,50.08394889831543,51.275404332195954,48.8924934644349,-8.003741074479754,0,0.2266157783819125,0.21830958342352094,0.00830619495839155
2013-06-10,49.99773025512695,50.62019969351407,49.8760999899744,50.319699464780186,4239200,0.5870032126455671,50.201789268410636,0.22947866329443567,50.10183544158936,51.27584186688049,48.927829016298226,-17.120569317093203,0,0.19263536626882427,0.21317473999258163,-0.02053937372375736
2013-06-11,50.08358383178711,50.48425075566463,49.75446379307666,49.7687709866391,2887500,0.5787332437713598,50.18029737084272,0.7049208154904951,50.121867942810056,51.279334430352776,48.964401455267335,-31.885733157199468,0,0.17066597980246456,0.20467298795455824,-0.034007008152093676
2013-06-12,49.67577362060547,50.5486600413188,49.45397658076741,50.3340138708002,4104200,0.5790212061889619,50.088565779890494,0.01438519275966943,50.12150993347168,51.2795523458496,48.963467521093754,42.13679653679654,0,0.11897671737925464,0.18753373383949754,-0.0685570164602429
2013-06-13,49.79023742675781,49.94764385856446,49.44681017434127,49.675763495511546,3183600,0.5806195859907873,50.0343242611391,-0.3294222506903366,50.09288997650147,51.254129148483045,48.93165080451989,-22.430680766044542,0,0.08625458785323303,0.16727790464224465,-0.08102331678901162
2013-06-14,49.38957214355469,49.81885895287902,49.332332446664,49.63998899410405,3953500,0.6015659270746911,49.91709660339647,-0.6762695915578432,50.058189392089844,51.26132124623923,48.85505753794046,24.183314486744557,0,0.027672730586118632,0.13935686983101947,-0.11168413924490084
2013-06-17,49.9834098815918,50.08357659809385,49.43248748215384,49.43248748215384,3079700,0.5726275666176531,49.92915356306835,-1.674892661350158,50.01526050567627,51.160515638911576,48.87000537244096,-22.101934994308834,0,0.02883157672355452,0.11725181120952649,-0.08842023448597197
2013-06-18,50.19807052612305,50.24099757173993,49.79739808521192,49.97626805351992,2357200,0.5606820946641119,49.978047556351015,-1.8878307825078822,49.99773197174072,51.119096161068946,48.876367782412494,-23.460077280254566,0,0.046534865691569394,0.10310842210593509,-0.05657355641436569
2013-06-19,49.28224563598633,50.319694599659904,49.18923522904079,50.19090801998586,4931700,0.5313833195560328,49.85153811628471,-1.8383793807671411,49.91259002685547,50.97535666596753,48.849823387743406,109.21856439843882,0,-0.013182604167091938,0.07985021685132968,-0.09303282101842161
2013-06-20,49.12483978271485,49.43249081940058,48.91735001061652,48.94596985421736,5632600,0.5148115854676056,49.719411146544736,-2.277278460365273,49.92189102172851,50.95151419266372,48.8922678507933,14.212137802380509,0,-0.07237615882824144,0.04940494171541546,-0.1217811005436569
2013-06-21,49.24648284912109,49.5684466207938,48.88158657152783,49.43250369295586,4934300,0.5061308142155206,49.633424183376796,-2.1745464393693736,49.92761459350586,50.9398762219369,48.91535296507482,-12.39747186024216,0,-0.10822435551522602,0.01787908226928716,-0.1261034377845132
2013-06-24,48.860111236572266,49.18207493041419,48.53814208405323,48.78856435557152,4000100,0.5597205155218055,49.492821829412335,-2.2753413259955613,49.87645721435547,50.99589824539908,48.757016183311855,-18.932776685649433,0,-0.16589889060988128,-0.01887651230654653,-0.14702237830333476
2013-06-25,49.461124420166016,49.61853087441331,48.98891051610267,49.09623359478751,3587500,0.5666466935110671,49.48705866409482,-1.242841194655142,49.86286315917969,50.996156546201824,48.729569772157554,-10.31474213144672,0,-0.1612508349060846,-0.04735137682645415,-0.11389945807963045
2013-06-26,49.453983306884766,49.74017096159478,49.24649343614428,49.72586376233112,3708300,0.5725213442864692,49.4810449627839,-0.4464758121627055,49.85213088989258,50.997173578465514,48.70708820131964,3.3672473867595754,0,-0.15634124092804313,-0.06914934964677195,-0.08719189128127118
2013-06-27,49.21784973144531,49.82600639105377,49.06044332241506,49.76876670437423,4950200,0.5890424905394976,49.4331912843587,-1.1495982443435637,49.815283393859865,50.99336837493886,48.63719841278087,33.48973923361109,0,-0.16954989279308563,-0.08922945827603469,-0.08032043451705094
2013-06-28,49.26793670654297,49.511197204759306,49.03182707567838,49.110530285966576,7715800,0.6014699663174051,49.40314499748311,-0.2462775677792406,49.79238758087158,50.995327513506396,48.58944764823677,55.868449759605674,1,-0.17397081697821193,-0.10617773001647016,-0.06779308696174177
2013-07-01,49.60422134399414,50.12651859904481,49.44681489715313,49.50405459758228,2638200,0.5499539292280757,49.43970433321239,-0.758628790024396,49.73085670471191,50.83076456316806,48.63094884625576,-65.80782290883641,0,-0.14862580568010486,-0.1146673451491971,-0.03395846053090776
2013-07-02,49.768775939941406,50.341161995600274,49.57559878489638,49.63998935035206,3162300,0.43509615028596943,49.49953553443584,-0.8552013686626392,49.66109752655029,50.53128982712223,48.790905225978356,19.865817602911086,0,-0.1139479993660828,-0.11452347599257424,0.0005754766264914474
2013-07-03,49.639984130859375,49.69006749606257,49.33948393964024,49.49689036132953,1590100,0.41582387514001584,49.52507164287648,0.7258973089729226,49.63283634185791,50.464484092137944,48.801188591577876,-49.71697814881574,0,-0.09575421566373166,-0.11076962392680573,0.01501540826307407
2013-07-05,50.2624626159668,50.41271273885212,49.82601944339011,49.98342589365428,2281700,0.4152497633627087,49.6591427288929,2.315779223471859,49.63247852325439,50.46297804997981,48.80197899652897,43.494119866675064,0,-0.03075220721983385,-0.09476614058541136,0.06401393336557751
2013-07-08,50.92784881591797,50.95646866095507,50.33399931342204,50.41270252260475,3742900,0.48312246656643265,49.88981656289745,3.41418487072096,49.661812210083006,50.62805714321587,48.69556727695014,64.03997019765964,0,0.07360498579893004,-0.061091915308543084,0.13469690110747312
2013-07-09,51.349979400634766,51.49307862624509,50.95646881223032,50.95646881223032,3923600,0.610451846414067,50.15530071521333,5.095911779666218,49.7294246673584,50.95032836018653,48.50852097453027,4.827807315183419,0,0.18820175078193557,-0.011233182090447352,0.19943493287238293
2013-07-10,51.53600692749024,51.67910615660723,51.09241296392115,51.38575683092547,2623400,0.729571315566251,50.40633820835458,4.194976421680918,49.802045822143555,51.261188453276056,48.342903191011054,-33.13793454990315,0,0.2906805944262487,0.049149573212891866,0.24153102121335684
2013-07-11,51.92237854003906,52.187108080478296,51.58610209800721,51.82936811383653,3233300,0.8687776127513359,50.681981905024486,4.991297097013936,49.91437606811523,51.651931293617906,48.17682084261256,23.248456201875435,0,0.39847935447138383,0.11901552946459026,0.27946382500679356
2013-07-12,51.91520690917969,51.91520690917969,51.299893911237966,51.40721696133051,2711900,0.9761054503850315,50.906204633052695,5.480444985817878,50.02062454223633,51.97283544300639,48.068413641466265,-16.125939442674664,0,0.4778239012818304,0.1907772038280383,0.2870466974537921
2013-07-15,51.76496505737305,51.97245486491256,51.614714946812285,51.857980929633,2145300,1.0378425822037316,51.06234289202003,5.068262480126284,50.139394187927245,52.215079352334705,48.063709023519785,-20.893100778052286,0,0.5225580406469561,0.2571333711918219,0.2654246694551342
2013-07-16,51.56463241577149,51.94383586174033,51.52170537167782,51.84366911973641,2165100,1.0845126713104793,51.153668259974836,3.9521053222110636,50.21845531463623,52.387480657257186,48.049429972015275,0.9229478394630064,0,0.5356701266810759,0.31284072228967275,0.2228294043914032
2013-07-17,51.95098876953125,51.979608616602775,51.51454565437634,51.60755606335056,2336600,1.1515391865432965,51.29863562534872,4.384702634083726,50.30610122680664,52.60917959989323,48.00302285372005,7.9211121888134395,0,0.5706590755640804,0.3644043929445543,0.20625468261952606
2013-07-18,51.8150520324707,52.23003167642096,51.657645584166936,52.04400537763665,2502200,1.172103469379731,51.39252951755272,4.381685328257734,50.43274154663086,52.77694848539032,48.088534607871395,7.087220748095513,0,0.5807248761420709,0.40766848958405766,0.17305638655801325
2013-07-19,51.90806198120117,52.1083954530004,51.78642626588504,51.90806198120117,4077200,1.173867906717544,51.48626269276152,3.2740126121707736,50.571902656555174,52.91963846999026,48.22416684312009,62.94460874430501,0,0.5894128368794824,0.4440173590431426,0.14539547783633983
2013-07-22,52.25150680541992,52.28728299113657,51.92238663980896,51.97247002460456,2298500,1.1875267391572608,51.625397985972135,2.599084823485076,50.72215385437012,53.09720733268464,48.3471003760556,-43.62552732267242,0,0.6168999962338901,0.4785938864812921,0.13830610975259805
2013-07-23,52.40888977050781,52.48759297682322,52.09407694524619,52.23001983955045,2717600,1.159454482758885,51.767851037705896,2.0621437091753902,50.89959278106689,53.218501746584664,48.58068381554912,18.233630628670873,0,0.6439600870030873,0.5116671265856512,0.1322929604174361
2013-07-24,52.4589958190918,52.58778244342287,52.251505954409545,52.52339186059706,2670000,1.157482390855432,51.893513725230605,1.7909592664021812,51.049486351013186,53.36445113272405,48.73452156930232,-1.7515454813070375,0,0.6618195000340563,0.5416976012753323,0.12012189875872403
2013-07-25,51.38575744628906,52.34450318748325,50.92785082498595,52.28010716894007,5589600,1.0963193190489569,51.80119440178669,-1.033506377864013,51.146075057983396,53.33871369608131,48.953436419885485,109.3483146067416,1,0.5826553579967353,0.5498891526196129,0.03276620537712238
2013-07-26,51.12819290161133,51.22120332331,50.47710903236377,51.20689612715575,4071300,0.9983196737071229,51.67883049266389,-1.5159604563363516,51.241592216491696,53.23823156390594,49.24495286907745,-27.16294547015886,0,0.49344576328668666,0.5386004747530276,-0.04515471146634098
2013-07-29,51.16395950317383,51.2712825596165,50.74897992955676,51.19973021620312,2489100,0.8845803908979543,51.585217585483875,-1.1610276439539824,51.33639335632324,53.10555413811915,49.56723257452733,-38.862279861469304,0,0.42078206882897007,0.5150367935682161,-0.09425472473924601
2013-07-30,51.09958267211914,51.55033858668754,51.07811914450721,51.24983282408213,2912900,0.788436862473595,51.496920328508466,-0.9018773563682192,51.41116142272949,52.98803514767668,49.8342876977823,17.026234381905113,0,0.35392111292948414,0.4828136574404697,-0.12889254451098558
2013-07-31,50.97793960571289,51.44300260262343,50.83484581836107,51.22835646291762,4108200,0.6969168290697504,51.402560197091084,-1.87301375174026,51.471619606018066,52.865453264157566,50.07778594787857,41.03470767963198,0,0.2878001636888783,0.44381095869015147,-0.15601079500127318
2013-08-01,51.21406555175781,51.45732615933905,51.11389877702674,51.29276879742935,3694800,0.5532548297978096,51.36828844339412,-1.159868526883412,51.55032367706299,52.65683333665861,50.443814017467375,-10.062801226814667,0,0.2515524850374149,0.40535926395960414,-0.15380677892218925
2013-08-02,51.15681076049805,51.21405046024292,51.04948768814597,51.17111795609516,5548400,0.47417521743893004,51.32983795559483,-1.4472727203246327,51.59504108428955,52.54339151916741,50.64669064941169,50.167803399372076,1,0.2157192778448902,0.3674312667366614,-0.15171198889177118
2013-08-05,51.50739669799805,51.56463640033139,50.99940662181618,51.16396940135492,3073400,0.4482564367063238,51.3621213633045,-1.4240931083439934,51.62401847839355,52.5205313518062,50.727505604980905,-44.60745440126883,0,0.2131534577898364,0.3365757049472964,-0.12342224715745997
2013-08-06,51.36431503295898,51.46448180636223,50.66314216045652,51.4215547488122,3265700,0.44780640882078293,51.36252021233259,-1.9931251017201501,51.624735260009764,52.52034807765133,50.7291224423682,6.256914166720895,0,0.19730017868045735,0.30872059969392857,-0.11142042101347122
2013-08-07,51.28558349609375,51.41437005637713,50.6488070198806,51.29989068782447,2536900,0.4538778309462141,51.34853171847098,-2.236818117991879,51.61221408843994,52.51996975033237,50.70445842654751,-22.31680803503078,0,0.1763505048855052,0.2822465807322439,-0.10589607584673871
2013-08-08,50.95648193359375,51.29275837702301,50.65598167044881,51.29275837702301,3714900,0.47023126909227975,51.27724993940239,-0.8353978495773129,51.56391925811768,52.50438179630224,50.62345671993312,46.434624935945436,0,0.13167413433521347,0.2521320914528378,-0.12045795711762436
2013-08-09,50.59873962402344,50.96363590305895,50.37694260082463,50.94932324813605,2382400,0.5090106962399944,51.15388442751531,-1.0355407604699551,51.49809589385986,52.51611728633985,50.480074501379875,-35.86906780801636,0,0.06663287192312595,0.21503224754689548,-0.14839937562376954
2013-08-12,50.62735366821289,50.75614025435481,50.31254080015977,50.4270201916983,2260600,0.5402246500689721,51.05815156218759,-1.048796536021901,51.44121532440185,52.521664624539795,50.36076602426391,-5.112491605104097,0,0.017197870744460886,0.17546537218640856,-0.15826750144194768
