Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-30,33.34152603149414,33.86063399712735,32.94848847685839,33.52692153144094,2524000,2.0818991286613207,32.378675992348036,-0.3546189849585879,32.521706104278564,36.685504361601204,28.357907846955925,-0.284450063211128,0,-1.5377117633540465,-2.0282930542776745,0.490581290923628
2011-08-31,33.89030838012695,34.29817803968137,33.46018933007604,33.6974954166863,2921600,1.7576097222823757,32.653518244671474,3.7222552624432526,32.34076013565063,35.85597958021538,28.825540691085884,15.752773375594288,0,-1.3106331148866204,-1.8847610663994636,0.5741279515128432
2011-09-01,32.60736846923828,33.964462350537644,32.56287252124547,33.868055877675594,2692700,1.5914793924187014,32.64512737641089,7.322458573039259,32.19429864883423,35.37725743367163,29.011339863996824,-7.83474808324206,0,-1.2201292878689358,-1.7518347106933583,0.5317054228244225
2011-09-02,31.420827865600582,32.04375684523009,31.41341329048236,31.665551278163605,2538600,1.4560506113422247,32.42252746535447,8.529674436597867,32.01594848632813,34.928049709012576,29.10384726364368,-5.722880380287442,0,-1.2299699355057427,-1.6474617556558353,0.41749182015009256
2011-09-06,30.753400802612305,31.02778530017316,29.98956955910083,30.19721440466148,2496700,1.4514675723615575,32.119049890310436,4.775181892072644,32.020768547058104,34.92370369178122,29.117833402334988,-1.6505160324588375,0,-1.2769051381318661,-1.5733504321510416,0.2964452940191755
2011-09-07,32.51094436645508,32.66667585661325,31.35407580618743,31.465314201391784,2380100,1.4373193922598908,32.190303431427644,3.1044015436355377,31.99518413543701,34.86982291995679,29.12054535091723,-4.670164617294825,0,-1.1589232018984106,-1.4904649861005155,0.3315417842021049
2011-09-08,31.791614532470703,32.510949864240075,31.650714993106863,32.0066739574816,1869200,1.397645648929274,32.117814540708196,-0.6719497137190777,32.057476902008055,34.8527681998666,29.262185604149508,-21.465484643502375,0,-1.1106625468550178,-1.414504498251416,0.30384195139639836
2011-09-09,30.94622611999512,31.65072980431308,30.560603020906218,31.324434641504794,2304300,1.406774174175409,31.904798464214906,-1.0902622031767728,31.964037704467774,34.77758605281859,29.150489356116957,23.27733789856623,0,-1.1276327611711565,-1.3571301508353644,0.22949738966420785
2011-09-12,31.16127586364746,31.19835439772748,29.91541788196526,30.352951373495447,2802200,1.4037404028651823,31.769612536839006,-3.291147018209162,31.88283414840698,34.69031495413735,29.075353342676618,21.607429588161263,0,-1.1109230320258234,-1.3078887270734563,0.19696569504763284
2011-09-13,31.828685760498047,31.9695880964544,30.84979812576109,31.272499475810697,3100200,1.344766166662517,31.78035312295883,-5.753236037133025,31.794585704803467,34.4841180381285,29.105053371478434,10.634501463136115,0,-1.0319305968267116,-1.2526971010241073,0.22076650419739563
2011-09-14,32.48128128051758,33.05229958851761,31.524640108845706,32.466449305502124,2548400,1.2979528746185702,31.907794606151327,-2.58010011348605,31.745640659332274,34.341546408569414,29.149734910095134,-17.798851686987938,0,-0.906223142047196,-1.183402309228725,0.2771791671815289
2011-09-15,33.348934173583984,33.4305086235304,32.52577792981207,33.096796250526914,2451600,1.3316927018150018,32.169819982048175,-1.5974307476659844,31.779382610321044,34.442768013951046,29.11599720669104,-3.798461779940354,0,-0.72819259037081,-1.0923603654571419,0.3641677750863319
2011-09-16,33.4230842590332,33.73455001859164,32.570264242220965,33.5269052359162,3236500,1.3373830219214338,32.39768621422727,2.5016302390806766,31.931406116485597,34.60617216032846,29.25664007264273,32.01582639908631,0,-0.5744963668236025,-0.988787565730434,0.4142911989068315
2011-09-19,32.48128128051758,32.80016167107487,31.7396995032048,32.55544115559484,2716000,1.1420666601349696,32.412885317189144,3.375001509995146,32.107901668548585,34.39203498881852,29.823768348278648,-16.08218754827746,0,-0.5226617128511322,-0.8955623951545737,0.37290068230344153
2011-09-20,32.28105926513672,33.178375515870655,32.266227287638344,32.62960366407248,2561500,0.9399569497832274,32.3889169440887,4.967445624402789,32.2543646812439,34.13427858081035,30.374450781677446,-5.688512518409428,0,-0.49206638446603534,-0.8148631930168662,0.3227968085508308
2011-09-21,30.90170860290528,32.58509942979885,30.886879458095404,32.27363646841638,2601300,0.9753529198540773,32.11851542750989,-4.949827803864759,32.22284698486328,34.17355282457144,30.272141145155125,1.5537770837400044,0,-0.5725217625250423,-0.7663949069185014,0.19387314439345915
2011-09-22,29.54463195800781,30.13048251539613,28.89945630168378,29.826433957458487,5639500,1.1447357131719174,31.650536614873147,-7.067846686955503,32.099744415283205,34.38921584162704,29.81027298893937,116.79544842963132,1,-0.7372889647280516,-0.7605737184804116,0.023284753752359943
2011-09-23,29.492712020874023,29.967323976498275,29.19607813415367,29.3073165489014,2404000,1.2747251496709828,31.25820487050967,-4.6969025996418505,32.010013008117674,34.55946330745964,29.460562708775708,-57.37210745633479,0,-0.8621196854877766,-0.7808829118818846,-0.08123677360589199
2011-09-26,30.47901725769043,30.516098618616105,28.966192217538943,29.833841748115063,2235600,1.3183088258471958,31.116534395451623,-2.189443747240627,31.922876834869385,34.55949448656378,29.286259183174995,-7.004991680532447,0,-0.8714171864453633,-0.7989897667945804,-0.07242741965078281
2011-09-27,30.65699958801269,31.65071956803675,30.390029618915072,31.22060065584373,3015000,1.2715564863336384,31.032982612280904,-3.6812269953650167,31.767144393920898,34.310257366588175,29.22403142125362,34.86312399355877,0,-0.85457285245257,-0.8101063839261784,-0.04446646852639158
2011-09-28,29.65586471557617,31.146443255212013,29.603951374219587,30.84980933074093,4175100,1.2981744557461847,30.782597540152768,-8.698599481160574,31.582861328125,34.17921023961737,28.98651241663263,38.47761194029851,0,-0.911499613621789,-0.8303850298653006,-0.08111458375648839
2011-09-29,30.486440658569336,31.14644827656601,29.581709589093688,30.53835117938405,3575400,1.1990871977209845,30.728750834410327,-8.583463267866765,31.41266794204712,33.810842337489085,29.01449354660515,-14.363727814902639,0,-0.8794561220640666,-0.8401992483050539,-0.03925687375901277
2011-09-30,29.188663482666016,30.011819828669346,29.188663482666016,29.819006954138807,2695100,1.2618470451859098,30.448734952274997,-12.66915029011052,31.241732692718507,33.76542678309033,28.718038602346688,-24.621021424176316,0,-0.9478549148237896,-0.8617303816088011,-0.08612453321498847
2011-10-03,27.690671920776367,29.10709342391758,27.67583994134584,28.884619390281262,4678000,1.4891741918520245,29.947268946547972,-14.748831237192118,31.055224895477295,34.03357327918135,28.076876511773246,73.57426440577343,1,-1.1101398495318833,-0.9114122751934176,-0.19872757433846566
2011-10-04,28.3135986328125,28.4767475645026,26.69694978087972,27.134483237667222,5000000,1.610213139693586,29.650237980414246,-12.290366929219832,30.933234786987306,34.153661066374475,27.712808507600133,6.883283454467715,1,-1.174942840157481,-0.9641183881862304,-0.21082445197125066
2011-10-05,28.95878219604492,29.173841697030515,28.00214055007016,28.38776360493389,3110800,1.6228847522412406,29.524518746892547,-6.287440063031646,30.755626678466797,34.00139618294928,27.509857173984315,-37.78399999999999,0,-1.1608571173395354,-1.0034661340168913,-0.15739098332264412
2011-10-06,30.18979454040528,30.241705040335503,28.06887012984984,28.79562278669324,3039500,1.6085290317317789,29.645477982076677,2.1836879989381774,30.675535678863525,33.89259374232708,27.458477615399968,-2.292014915777296,0,-1.0383917387458546,-1.010451254962684,-0.02794048378317049
2011-10-07,28.966205596923828,30.59768439044388,28.95137361148485,30.412288815824603,2419800,1.6513544556079758,29.521973912048885,-1.785208574842323,30.57653465270996,33.87924356392591,27.273825741494008,-20.388221746997857,0,-1.0282177910228754,-1.0140045621747225,-0.014213228848152903
2011-10-10,30.46419143676757,30.47160601241649,29.611370962683136,29.700360015024938,1786700,1.6457099188425701,29.69328618927046,-0.04864271310820456,30.541680431365968,33.83310026905111,27.250260593680828,-26.16331928258534,0,-0.8890317217820289,-0.9890099940961838,0.0999782723141549
2011-10-11,30.73116683959961,30.938811789327204,29.870931559047364,30.19722955337141,1910600,1.6186114353645322,29.881991762057577,0.24192599596706277,30.486804485321045,33.72402735605011,27.249581614591982,6.934572116191862,0,-0.7485542083698995,-0.9409188369509269,0.19236462858102743
2011-10-12,31.828685760498047,32.39228944650401,30.97586848798995,31.02036440917244,2767900,1.5824626081824997,30.235936125410387,7.326783642159818,30.454174709320068,33.61909992568507,27.28924949295507,44.870721239401234,0,-0.54241157929021,-0.8612173854187836,0.31880580612857357
2011-10-13,30.820152282714844,31.569148939268,30.0414888350931,31.413417381308108,2424800,1.4329605084234387,30.342157244920287,1.094623107639503,30.32773561477661,33.19365663162349,27.461814597929735,-12.3956790346472,0,-0.4551753059678596,-0.7800089695285989,0.3248336635607393
2011-10-14,31.79903221130371,32.31814009969414,31.19834986244916,32.17723773019779,1817600,1.2868933163996186,30.607043602444545,8.94309097156123,30.246533012390138,32.82031964518937,27.6727463795909,-25.04124051468163,0,-0.303553327654452,-0.6847178411537695,0.38116451349931757
2011-10-17,30.35294914245605,31.71746003024486,30.249128123098853,31.53206454456112,2257400,1.1755520189172977,30.560844609719364,9.614346770986693,30.14011640548706,32.49122044332165,27.789012367652465,24.196742957746476,0,-0.296658936147125,-0.6071060601524406,0.3104471240053156
2011-10-18,31.658126831054688,31.939928714337057,30.16013121737808,30.45676507650795,2464300,1.1229155078447315,30.760350468143965,11.812444760611363,30.10896978378296,32.35480079947242,27.8631387680935,9.165411535394696,0,-0.18375988005064414,-0.5224368241320814,0.3386769440814372
2011-10-19,30.330698013305664,31.828690822180548,30.182381081353743,31.517227811100675,3109200,1.1088702509443333,30.682231839991545,4.73747759133365,30.080419254302978,32.298159756191644,27.86267875241431,26.169703364038476,0,-0.19910383147582067,-0.45777022560082925,0.2586663941250086
2011-10-20,30.92396545410156,31.042618443634144,29.95990956053556,30.234294068408943,2784900,1.1166596228981294,30.726183406193364,2.4318513089371274,30.149385929107666,32.382705174903926,27.916066683311406,-10.430335777692012,0,-0.1615302786944426,-0.3985222362195519,0.23699195752510932
2011-10-21,32.22916030883789,32.2365777147006,31.22060810878048,31.324431988478185,3207600,1.1967385270854334,30.99945193394691,11.264694994295631,30.28620834350586,32.67968539767673,27.892731289334993,15.178282882688787,0,-0.026133401024146963,-0.324044469180471,0.297911068156324
2011-10-24,33.14871597290039,33.41568594558345,32.325559500097896,32.436797931686115,2674600,1.357472283936411,31.39022721375663,8.812065607271746,30.419693279266358,33.13463784713918,27.704748711393535,-16.616785135303658,0,0.15359945811311349,-0.2285156837217541,0.3821151418348676
2011-10-25,31.183523178100582,32.696351168276315,31.07228757315027,32.696351168276315,3460500,1.3673860869920968,31.352644661819166,1.4719790526081633,30.446019458770753,33.180791632754946,27.71124728478656,29.383833096537803,0,0.13589786317265506,-0.15563297434287227,0.29153083751552733
2011-10-26,31.784198760986328,32.04375127869721,30.5531729947242,31.850941241099164,4087100,1.3853564721443885,31.43110904348592,-0.13977014271487898,30.55243616104126,33.32314910533004,27.781723216752482,18.107209940760004,0,0.1683975391256034,-0.09082687164917713,0.25922441077478053
2011-10-27,35.98896408081055,37.01234776350428,35.23255030046388,36.33750843430923,6176900,1.842518738872133,32.259809959363125,16.770883383968794,30.82756233215332,34.51259980989759,27.142524854409054,51.13160920946391,1,0.5273640624465052,0.032811315169959346,0.4945527472765459
2011-10-28,36.14471054077149,36.35976718636444,35.373464526012306,35.81099805083616,3464400,2.1480637163273206,32.96615551961919,13.666071031944815,31.175364685058593,35.47149211771323,26.879237252403954,-43.913613624957506,0,0.8150200127096561,0.1892530546778987,0.6257669580317573
2011-10-31,34.6170539855957,35.33638955551108,34.60222200355596,35.03975557253882,3063900,2.114769864463744,33.266318877069466,14.048403742011528,31.521683788299562,35.75122351722705,27.292144059372074,-11.560443366816763,0,0.909239165776917,0.33325027689770237,0.5759888888792146
2011-11-01,32.696346282958984,33.73456208083579,32.51095080683173,33.51950264958967,3450300,1.98812762717107,33.16268749632211,3.279472147688378,31.740821170806885,35.717076425149024,27.764565916464747,12.611377655928724,0,0.8194770425762314,0.43049563003340824,0.3889814125428232
2011-11-02,33.665462493896484,33.918922689280485,32.90508190774447,33.61327976341261,2622000,1.9188433902612638,33.25410113224472,10.994684260572907,31.97615518569946,35.813841966221986,28.138468405176933,-24.006608121032958,0,0.8171202387464831,0.5078205517760233,0.30929968697045984
2011-11-03,34.902950286865234,35.23095648708762,33.27036990039469,34.07547706230275,2898700,1.976461385049858,33.553891887630265,12.866994172107148,32.21181297302246,36.16473574312218,28.258890202922746,10.553012967200615,0,0.9046788034044795,0.5871922021017145,0.31748660130276496
2011-11-04,34.4854736328125,34.64202464242997,33.47163586067807,34.32892546694009,2146500,1.8825240908329703,33.72327038675431,7.000844273798479,32.487776374816896,36.252824556482835,28.722728193150957,-25.949563597474736,0,0.9296661075465167,0.655686983190675,0.2739791243558417
2011-11-07,34.98494338989258,35.01476290312863,33.948739476774925,34.35129437422569,2021300,1.8981033370926372,33.95266547823399,5.5393621233876145,32.71381397247315,36.51002064665842,28.917607298287873,-5.832750989983692,0,0.9784923109855939,0.7202480487496588,0.2582442622359351
2011-11-08,36.05096435546875,36.24478549078257,35.29803733825118,35.36512981658002,3831500,1.9767570469692115,34.334174365003946,15.609016176807277,32.9798038482666,36.93331794220502,29.026289754328175,89.55622619106516,0,1.090634258956925,0.794325290791112,0.29630896816581287
2011-11-09,33.80709457397461,34.94021036134173,33.72509518701452,34.82093516497387,3138800,1.9655912737486376,34.238341675725884,6.364470056962057,33.07872428894043,37.0099068364377,29.147541741443153,-18.079081299752055,0,0.9870677198528028,0.8328737766034502,0.15419394324935265
2011-11-10,33.99345397949219,34.724017578799675,33.672901434003485,34.53764995206179,2512100,1.900685787175278,34.193816640047025,-5.544783386478114,33.237389373779294,37.03876094812985,29.43601779942874,-19.966229132152414,0,0.9095434868654735,0.8482077186558549,0.06133576820961861
2011-11-11,35.20112228393555,35.27566820567941,34.6121998334273,34.63456304120153,1933800,1.917347229106751,34.37696312075403,-2.6105846269582678,33.407493877410886,37.24218833562439,29.572799419197384,-23.02058039090801,0,0.934778172066153,0.8655218093379146,0.06925636272823843
2011-11-14,34.87313461303711,35.03713915311435,34.35130715596654,34.85822485087133,2166000,1.8012341227755346,34.46717611935095,0.739752803771121,33.633503150939944,37.23597139649101,30.031034905388875,12.007446478436234,0,0.9177319354757358,0.8759638345654789,0.041768100910256956
2011-11-15,34.94767761230469,35.29804701182425,34.29166240483295,34.53766917403956,2234300,1.761105045263332,34.55454002716072,6.885574644525572,33.79798069000244,37.3201907805291,30.275770599475777,3.1532779316712833,0,0.8998645883966034,0.8807439853317038,0.0191206030648996
2011-11-16,33.80709457397461,34.701659968606016,33.76236815267729,34.50038254153308,2707000,1.561074122097982,34.41864085385415,0.42070439431449724,33.97180051803589,37.093948762231854,30.84965227383993,21.15651434453745,0,0.7846244064205621,0.8615200695494756,-0.0768956631289135
2011-11-17,32.92743682861328,33.73999994057534,32.72616225815705,33.71018327619893,3038300,1.4124036611842803,34.1475128492649,-5.660018542889144,34.07197408676147,36.896781409130035,31.24716676439291,12.238640561507207,0,0.6152227980467373,0.812260615248928,-0.1970378172021907
2011-11-18,32.95726776123047,33.3523692714349,32.74853681951584,33.21072798063215,1766900,1.3711865489685027,33.93110465144046,-4.431448115962544,34.108379459381105,36.85075255731811,31.3660063614441,-41.84576901556791,0,0.47786932972278606,0.7453823581436997,-0.2675130284209136
2011-11-21,32.11488342285156,32.92744386470045,31.749601479673487,32.8454444654623,1962600,1.4275951520074512,33.60088260987884,-8.20370047495974,34.05668783187866,36.911878135893566,31.201497527863758,11.07589563642537,0,0.29761165854732496,0.6558282182244247,-0.35821655967709976
2011-11-22,31.853954315185547,32.28632857278127,31.50358226808172,31.99559268728882,2100700,1.3629885191823177,33.28325928357096,-11.641880086479672,34.09020938873291,36.81618642709754,31.364232350368273,7.0365841231019965,0,0.13217769495162912,0.5510981135698656,-0.4189204186182365
2011-11-23,30.79539680480957,31.54086753298825,30.780487048996577,31.42159233022947,2038800,1.465142975733905,32.830920651068894,-8.90847855196496,34.040769290924075,36.971055242391884,31.110483339456266,-2.946636835340599,0,-0.0833854419690283,0.4242014024620868,-0.5075868444311151
2011-11-25,30.944477081298828,31.39921451010788,30.63883431101236,30.67611010845107,770900,1.5441818631157669,32.487930911110695,-8.96930597294634,33.78854494094848,36.87690866718002,30.70018121471695,-62.18854227977242,0,-0.23943123440095349,0.2914748750894788,-0.5309061094904323
2011-11-28,32.07761764526367,33.374738494145255,31.675065448624704,33.374738494145255,2491200,1.4842000955225336,32.41332849913851,-8.873309815174057,33.585190296173096,36.553590487218166,30.61679010512803,223.15475418342197,0,-0.2685677933472732,0.1794663414021284,-0.44803413474940157
2011-11-29,31.96577835083008,32.293784372884666,31.71977170148076,32.15214599049065,2185100,1.5054364255840122,32.33195574490061,-8.336951336517162,33.45262651443481,36.463499365602836,30.441753663266788,-12.287251123956322,0,-0.29725663317915263,0.0841217464858722,-0.38137837966502486
2011-11-30,34.22455978393555,34.276742505528475,33.001988288766945,33.05417101035987,3035200,1.5038124735561982,32.67606557017969,-2.069144154272895,33.529037189483645,36.53666213659604,30.521412242371248,38.90439796805638,0,-0.1361584117948169,0.04006571482973438,-0.17622412662455128
2011-12-01,33.903995513916016,34.157455579089614,33.523806838027646,33.97108796774856,1205000,1.505895853988513,32.89932555994993,0.28662900838571925,33.54096384048462,36.55275554846165,30.529172132507597,-60.299156562994206,0,-0.03396227228676452,0.025260117406434607,-0.05922238969319912
2011-12-02,34.27674102783203,35.28312813747742,34.17237558914545,34.26183127319896,1555600,1.4824140735838067,33.14976473592849,4.097811215132996,33.509653377532956,36.47448152470057,30.544825230365344,29.0954356846473,0,0.07622764749531541,0.03545362342421077,0.04077402407110464
2011-12-05,35.014766693115234,35.36513605845412,34.656941026787614,35.014766693115234,1607400,1.5052996133061365,33.488856000871536,6.24292931923538,33.536118030548096,36.54671725716037,30.525518803935825,3.3299048598611547,0,0.220563932332972,0.07247568520596302,0.14808824712700897
2011-12-06,34.99239730834961,35.30549651397152,34.60475216239862,34.955124338185065,1574900,1.5056780816489275,33.76222714768573,8.960063306505827,33.536490726470944,36.5478468897688,30.52513456317309,-2.021898718427273,0,0.3293499147477519,0.12385053111432079,0.2054993836334311
2011-12-07,35.93914031982422,36.08823502257994,34.51529145380971,34.80602456012365,2105100,1.4960260593066963,34.15802954262,12.824737438300282,33.53089952468872,36.522951643302115,30.538847406075327,33.66562956378183,0,0.486351481204629,0.19635072113238244,0.29000076007224657
2011-12-08,33.978553771972656,35.55895076209503,33.86673203638242,35.54404100776667,2684000,1.4981818127914452,34.12539758432048,10.336470048880631,33.53947248458862,36.53583611017151,30.54310885900573,27.499881240796164,0,0.44741587297379937,0.24656375150066584,0.20085212147313353
2011-12-09,35.11166763305664,35.283128390695026,34.20219534387164,34.291651028567145,2704900,1.5363936659354165,34.304719411363415,13.466669806083864,33.595383167266846,36.66817049913768,30.52259583539601,0.7786885245901543,0,0.502202859740116,0.2976915731485559,0.20451128659156015
2011-12-12,34.045650482177734,34.54511740295751,33.672915077676144,34.54511740295751,2440500,1.4939737056032985,34.25761596969329,6.135221320604045,33.537609577178955,36.52555698838555,30.549662165972357,-9.77485304447484,0,0.45436562241010847,0.3290263830008664,0.12533923940924208
2011-12-13,33.59836959838867,34.63457358221754,33.20327097415779,34.224565200351186,2860700,1.4608217693493022,34.13775299309245,5.1073095409741365,33.473871326446535,36.39551486514514,30.55222778774793,17.217783241139117,0,0.3760278232605714,0.33842667105280744,0.037601152207763944
2011-12-14,33.50890350341797,33.844365836807626,33.06907574269477,33.30762610338417,2832100,1.4192589491973717,34.02341672224254,-2.0910605864198573,33.401932621002196,36.24045051939694,30.56341472260745,-0.9997553046457108,0,0.30322994087213573,0.3313873250166731,-0.02815738414453739
2011-12-15,33.67291259765625,34.224562206937456,33.60582295978278,34.05310427474411,2799800,1.417559003359988,33.95968869959048,-0.6815801876947414,33.39522352218628,36.23034152890625,30.5601055154663,-1.1404964513964888,0,0.25582229761960207,0.31627431953725893,-0.06045202191765686
2011-12-16,34.701656341552734,34.8060217719981,34.053097706824616,34.403469803672365,6187400,1.4420480065182442,34.09459190721998,1.2396607757303446,33.48393449783325,36.368030510869744,30.599838484796766,120.99435673976711,1,0.2978292313636999,0.31258530190254713,-0.014756070538847255
2011-12-19,34.57492446899414,35.18621008478159,34.43328324628486,34.84329431860706,3029000,1.4562494583415835,34.18192510026982,-1.2561620872018509,33.564817333221434,36.477316249904604,30.652318416538268,-51.04567346542974,0,0.3172369163281772,0.31351562478767314,0.003721291540504046
2011-12-20,36.52807235717773,36.57280163279211,35.156405852872666,35.22349834442139,3132700,1.5559283466376739,34.60849732879853,4.388596286490176,33.785476779937746,36.897333473213095,30.673620086662396,3.4235721360184934,0,0.48463380114031196,0.34773926005820094,0.13689454108211102
2011-12-21,36.81880569458008,36.91571770361375,36.25224908647041,36.52061905379708,3903600,1.626024619304976,35.01037157712244,2.4476528011735166,34.03371934890747,37.28576858751742,30.781670110297515,24.608165480256638,1,0.6334547172828806,0.4048823515031369,0.2285723657797437
2011-12-22,37.31081771850586,37.57173423795092,36.66971229393532,36.87844607824052,2299200,1.5954750246179445,35.42863451191943,9.806962264773711,34.359490394592285,37.55044044382817,31.168540345356398,-41.10052259452813,0,0.7820822663996765,0.4803223344824448,0.30175993191723166
2011-12-23,37.72827911376953,37.72827911376953,37.19153920684714,37.556821164335,1131200,1.551751023387696,35.84675171225581,7.452256349822095,34.69868049621582,37.80218254299121,31.59517844944043,-50.800278357689635,0,0.9229174971942768,0.5688413670248113,0.3540761301694656
2011-12-27,37.2958869934082,37.8549898502452,37.2958869934082,37.51953041113835,1425000,1.5263421687164527,36.110230854283515,9.546701165048699,34.95959396362305,38.01227830105596,31.906909626190146,25.97241867043847,0,0.9882480929481758,0.6527227122094842,0.33552538073869165
2011-12-28,36.878456115722656,37.415193372355446,36.75172455035683,37.29591811046521,1195900,1.4100591215360525,36.249908174545176,9.762635974726862,35.205227851867676,38.02534609493978,32.385109608795574,-16.077192982456147,0,0.9948716168380187,0.7211524931351911,0.2737191237028276
2011-12-29,37.67609405517578,37.90718817790788,37.06480824061773,37.07971799752712,1278400,1.4925231778545023,36.50921469829619,12.43606956978689,35.377804565429685,38.36285092113869,32.39275820972068,6.898570114558078,0,1.0523526564592203,0.787392525799997,0.2649601306592233
2011-12-30,37.005165100097656,37.54935836995261,36.95298237858725,37.42262971592593,1763600,1.4924407744853803,36.59938749862373,9.895943787985061,35.53286304473877,38.51774459370953,32.547981495768006,37.95369211514392,0,1.031873638019917,0.8362887482439809,0.19558488977593602
2012-01-03,38.35448455810547,39.02540677003887,38.04138525087287,38.13829727974799,2166100,1.5873267111385756,36.91849605489313,10.526380010797176,35.73675022125244,38.911403643529596,32.56209679897529,22.822635518258117,0,1.1117075987074756,0.8913725183366799,0.22033508037079574
2012-01-04,37.87735748291016,38.2351829850066,37.63135085061269,38.06372510965274,1931200,1.6467469303904327,37.092834496350775,9.551526329081517,35.879879760742185,39.17337362152305,32.58638589996132,-10.844374682609292,0,1.1235251220373286,0.9378030390768097,0.18572208296051884
2012-01-05,38.19793701171875,38.26502951849051,37.02009141366933,37.541921705922285,1716700,1.710581982808358,37.29376222641768,4.57145572373161,36.04015674591064,39.46132071152736,32.61899278029393,-11.10708367854184,0,1.1455534560379022,0.9793531224690283,0.16620033356887387
2012-01-06,38.08610916137695,38.51848081333225,37.87737821517411,38.16065511537915,1740700,1.7702358880274511,37.43782530550118,3.442000474728668,36.14750518798828,39.68797696404318,32.60703341193338,1.3980311061921213,0,1.1408366418397193,1.0116498263431666,0.12918681549655275
2012-01-09,38.093563079833984,38.51102782103273,37.929561410297175,38.18302163821322,1740700,1.7438175435571555,37.55705035537987,2.097904600305478,36.353255653381346,39.84089074049566,32.86562056626703,0.0,0,1.1247347593466657,1.0342668129438666,0.0904679464027991
2012-01-10,38.68992233276367,38.83156071223534,38.4662788947897,38.63028332430543,2976400,1.7926071560521777,37.76302707854056,2.5488658417053944,36.5321683883667,40.117382700471055,32.946954076262344,70.98868271385075,0,1.146874652107499,1.056788380776593,0.09008627133090608
2012-01-11,38.5781135559082,38.71229852621099,38.1233759169649,38.414109071372486,1985200,1.7476499582930496,37.91122461988013,3.4379838257409645,36.758791542053224,40.25409145863932,33.263491625467125,-33.30197554092192,0,1.1422317066626206,1.0738770459537985,0.06835466070882212
2012-01-12,38.6973876953125,39.055213324942464,38.30974255227704,38.82411920541319,1900700,1.6303247345804324,38.05416336086783,4.932233534620134,37.013742446899414,40.27439191606028,33.75309297773855,-4.256498085835181,0,1.135091931959849,1.0861200231550088,0.04897190880484015
2012-01-13,38.31719207763672,38.86138530421422,37.69845008072646,38.00409292972875,1951300,1.4282915637956752,38.10198676391672,1.7016042626978978,37.25415687561035,40.1107400032017,34.397573748019,2.6621770926500865,0,1.0862335756463892,1.086142733653285,9.084199310427366e-05
2012-01-17,38.45884704589844,39.16704502859495,38.3768447850736,38.97322098596422,1601300,1.1752049862371117,38.166870451549755,3.9283217406776094,37.49345359802246,39.84386357049669,35.14304362554824,-17.936760108645522,0,1.0468756178758554,1.078289310497799,-0.03141369262194371
2012-01-18,39.13721466064453,39.18939738602577,38.16810324732048,38.46628984324966,1366700,1.030205346508332,38.34329667138517,2.0407785727201144,37.71523151397705,39.775642206993716,35.65482082096039,-14.650596390432769,0,1.0582242000823783,1.074276288414715,-0.016052088332336734
2012-01-19,39.99450302124024,40.11377821599741,39.003025654278495,39.1595738141951,2081200,0.8593172548864961,38.643516007722454,5.589475293479262,37.98621044158936,39.70484495136235,36.26757593181637,52.27921270212921,0,1.1234436798634206,1.0841097667044561,0.039333913158964506
2012-01-20,40.7623405456543,40.993437500248,40.01686980099163,40.165964518673206,2474200,0.9924551447707033,39.028756832800966,6.713460816349359,38.197923851013186,40.18283414055459,36.21301356147178,18.88333653661349,0,1.2229907821538148,1.111885969794328,0.11110481235948688
2012-01-23,40.81452560424805,41.4556309363186,40.58342863643913,40.94125427308994,1908300,1.0969029616692783,39.35344206397316,7.163809858629433,38.39770984649658,40.59151576983514,36.20390392315802,-22.872039447094007,0,1.2912092198799243,1.1477506198114473,0.143458600068477
2012-01-24,40.4268684387207,40.605782625745405,40.11377216610813,40.292683509388304,1895800,1.1542002820139239,39.54861049574544,6.125195886761059,38.55351238250732,40.86191294653517,36.24511181847947,-0.6550332756904087,0,1.2990178605078313,1.1780040679507242,0.12101379255710709
2012-01-25,40.46414566040039,40.65796962040493,40.16595910894354,40.23305158067668,1944400,1.2119286242603866,39.71507143477361,4.585750553792822,38.69030570983887,41.11416295835964,36.26644846131809,2.5635615571262704,0,1.2933058005012086,1.2010644144608211,0.09224138604038745
2012-01-26,40.7623405456543,41.09780294950154,40.359785661037606,40.71015782102753,2967300,1.2493105173894665,39.905484000388284,5.661829437514276,38.86362838745117,41.36224942223011,36.36500735267224,52.60748817115819,1,1.2978796383453286,1.2204274592377227,0.07745217910760593
2012-01-27,40.0094108581543,40.665425866371855,39.69631453107581,40.493967947674825,3209100,1.181803333227217,39.924379792709374,3.3904695923459682,39.02017612457276,41.383782791027194,36.65656945811832,8.148822161561009,1,1.2266097112904788,1.221663909648274,0.004945801642204817
2012-01-30,39.71867752075195,40.061596199981366,38.980663128894,39.42049095049183,1509200,1.1472911684900522,39.886979379626204,3.65758910589169,39.12230529785156,41.41688763483167,36.827722960871455,-52.97123804181858,0,1.1336005881209346,1.204051245342806,-0.0704506572218715
2012-01-31,39.91994094848633,39.99448969771543,39.37574787596191,39.85284849605214,3069100,1.0447464457568825,39.89297239214623,3.799109996314143,39.268044090271,41.35753698178476,37.17855119875723,103.35939570633448,0,1.063866869466949,1.1760143701676347,-0.11214750070068558
