Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-07-30,159.11192321777344,159.2900078952385,154.95979858716254,155.86895719192114,405500,2.279484470917697,157.01831420616858,0.8315570866802346,157.70036697387695,162.25933591571234,153.14139803204156,-18.737474949899802,0,0.8259791024759124,1.075588265777704,-0.24960916330179161
2019-07-31,157.6685333251953,159.45873350273206,156.43132242709865,158.3996072916366,419200,2.129323472193398,157.13653586417342,1.4901910326291068,157.52578659057616,161.78443353496294,153.26713964618938,3.3785450061652345,0,0.8195327549580327,1.02437716361377,-0.20484440865573728
2019-08-01,157.56546020507812,159.77743201463275,156.46884906201913,158.56833803264996,707300,1.885137524299317,157.21452210797426,1.9466417034437855,157.31708297729492,161.08735802589354,153.5468079286963,68.72614503816794,1,0.7969204360106517,0.9788858180931463,-0.1819653820824947
2019-08-02,151.44503784179688,154.64115201308394,151.07011891017817,153.71324374673432,1392400,2.1504459360475234,156.16552496866927,-1.751176944460342,156.86497192382814,161.16586379592317,152.5640800517331,96.86130354870635,1,0.28188369633417665,0.8394853937413524,-0.5576016974071758
2019-08-05,146.14939880371094,149.24241159610955,144.87471753103245,148.96122601467462,708000,3.137535288156945,154.34441112049504,-5.353564658969168,156.19901123046876,162.47408180678264,149.92394065415488,-49.152542372881356,0,-0.5472916064088054,0.5621299937113209,-1.1094216001201263
2019-08-06,149.5704345703125,149.7016525757582,146.62738990386708,147.03979343575077,719900,3.3999361251039284,153.4764153840982,-4.408777591612678,155.7349411010742,162.53481335128208,148.93506885086634,1.6807909604519722,0,-0.9177902969040588,0.26614593558824495,-1.1839362324923037
2019-08-07,148.20204162597656,148.93311558959448,146.0369368643625,147.69591899796933,986800,3.746886524031775,152.517438337167,-5.118522608446929,155.24777755737304,162.7415506054366,147.75400450930948,37.07459369356856,1,-1.3067674511490566,-0.048436741759215335,-1.2583307093898413
2019-08-08,151.95114135742188,152.5509972706597,148.8393932767797,148.97061131087256,17655100,3.7542583764649233,152.4144752499406,-1.8822277746560534,154.94199295043944,162.45050970336928,147.4334761975096,1689.1264693960277,1,-1.2975562122097415,-0.29826063584932055,-0.999295576360421
2019-08-09,151.86679077148438,153.600756654131,149.19554912561105,150.8076645824964,739200,3.642558200099836,152.31489625385765,-4.016344551004636,154.5530242919922,161.83814069219187,147.2679078917925,-95.81310782720007,0,-1.282281285853884,-0.4950647658502333,-0.7872165200036506
2019-08-12,152.0167694091797,153.31958224298197,150.770190837,151.4075315376484,556500,3.556020922071132,152.2606913730071,-3.135462085521179,154.22544784545897,161.33748968960123,147.11340600131672,-24.715909090909093,0,-1.2437367509629098,-0.6447991628727686,-0.5989375880901412
2019-08-13,154.34120178222656,155.90645062679567,151.57624107712914,152.1386122687427,750800,3.4557370939478895,152.63896599286517,-2.9983431405183114,154.0525215148926,160.96399570278837,147.1410473269968,34.91464510332434,0,-1.0139395984153907,-0.7186272499812931,-0.2953123484340976
2019-08-14,150.77017211914062,153.29144608129943,150.09533246006123,152.1667180833979,491300,3.5163623434043503,152.2991852885516,-4.375230149332743,153.82335662841797,160.85608131522667,146.79063194160926,-34.563132658497594,0,-1.1072126902164428,-0.796344338028323,-0.3108683521881197
2019-08-15,151.6231231689453,152.57913426968352,150.26407600277454,151.05138430986307,470300,3.5452270028168376,152.17626490316863,-3.771344956184308,153.6766731262207,160.76712713185438,146.586219120587,-4.274374109505397,0,-1.099630411270283,-0.8570015526767151,-0.24262885859356798
2019-08-16,153.7132110595703,154.013146141084,152.46663269270127,152.72906873817982,463900,3.5435437719124425,152.45570965887802,1.4976873789307232,153.65511474609374,160.74220228991862,146.56802720226887,-1.3608335105251945,0,-0.9144278206925662,-0.8684868062798854,-0.045941014412680836
2019-08-19,155.16600036621094,155.85957525513513,153.76945437626208,155.85957525513513,382300,3.5559646509001417,152.948489787484,6.1694414320581314,153.69260635375977,160.80453565556004,146.5806770519595,-17.589997844363015,0,-0.6430132216111417,-0.8233920893461367,0.180378867734995
2019-08-20,154.43495178222656,155.3347286240793,153.34770832176736,154.47243652493083,423600,3.50105119797437,153.2187556047099,3.2523253849525036,153.59091415405274,160.5930165500015,146.588811758104,10.803034266283017,0,-0.48135593590666303,-0.754984858658242,0.273628922751579
2019-08-21,155.4565887451172,156.4407313472971,155.20352023559755,155.868992449017,271900,3.475866908575191,153.62563435751122,4.895038583509681,153.55389251708985,160.50562633424022,146.60215869993948,-35.81208687440982,0,-0.26771772430180363,-0.6575314317869544,0.38981370748515076
2019-08-22,154.51927185058594,156.30947186276865,154.17248441952674,155.78459976115727,295400,3.4698361027926716,153.78811390170662,1.690102798980142,153.53655242919922,160.47622463478456,146.59688022361388,8.642883413019486,0,-0.1720581629295168,-0.560436778015467,0.3883786150859502
2019-08-23,150.4796142578125,154.35055311610367,150.04846114947887,153.87254766482047,498200,3.3494278098181027,153.1865685119077,-0.9134166242830366,153.14945755004882,159.848313169685,146.45060193041263,68.65267433987813,0,-0.41740232409352984,-0.5318298872310796,0.11442756313754976
2019-08-26,150.62022399902344,152.50415758264492,149.21431024489124,151.6793502703452,395400,3.270338382627773,152.719960418656,-0.9186785218393889,152.83359451293944,159.37427127819498,146.2929177476839,-20.634283420313125,0,-0.5936500798479756,-0.5441939257544588,-0.04945615409351678
2019-08-27,152.41041564941406,152.95403731977052,150.97638484552456,151.9792624964784,517100,2.9174908870198095,152.6636795515211,-1.2509855505316136,152.49851913452147,158.3335009085611,146.66353736048185,30.778958017197766,0,-0.5821633741560959,-0.5517878154347863,-0.030375558721309592
2019-08-28,152.61663818359375,153.00092473920662,150.58275117453627,151.71684701699962,389600,2.6530234152251317,152.65512657553433,1.2246892329565107,152.2459243774414,157.55197120789168,146.93987754699114,-24.656739508799074,0,-0.5500786775210145,-0.5514459878520319,0.0013673103310174461
2019-08-29,154.95050048828125,155.4847404586405,153.42273578225382,154.4162462162229,376700,2.4323207609055735,153.07246728694284,2.194505198015495,152.11517639160155,156.9798179134127,147.2505348697904,-3.3110882956878807,0,-0.3324953418629377,-0.5076558586542131,0.17516051679127542
2019-08-30,154.37869262695312,157.078037018993,153.46015210930133,156.2438621867899,499100,2.477813180020231,153.30996280330834,0.4329371319456099,152.26185913085936,157.21748549089983,147.3062327708189,32.49269976108309,0,-0.20384924911013513,-0.4468945367453976,0.24304528763526245
2019-09-03,151.1450653076172,153.7600723651373,150.32027246547548,153.37578591842492,459500,2.042815754738088,152.91634507681903,-2.59137636408997,152.5116424560547,156.59727396553086,148.42601094657851,-7.934281707072732,0,-0.35868825890483436,-0.42925328117728495,0.0705650222724506
2019-09-04,152.73843383789062,153.1414554699154,151.40748993726996,152.84153472310237,304900,1.922002074100329,152.88399757883204,-1.0985323754484355,152.6700424194336,156.51404656763427,148.82603827123293,-33.645266594124045,0,-0.3488069364269961,-0.4131640122272272,0.06435707580023109
2019-09-05,158.12779235839844,158.30586273103853,154.12562104611624,154.12562104611624,562800,1.987933658878112,153.83741481148047,1.718295528574143,153.16632995605468,157.1421972738109,149.19046263829847,84.5851098720892,0,0.09283018608391558,-0.31196517256499867,0.40479535864891425
2019-09-06,158.25900268554688,159.00881178059794,157.55604593266767,158.35272167158237,441100,2.2659365541663443,154.64133987949253,2.4202358645445177,153.48172302246093,158.01359613079362,148.94984991412824,-21.62402274342573,0,0.4482512034808792,-0.15992189735582313,0.6081731008367024
2019-09-09,157.39669799804688,158.86822767971535,156.29071956101788,158.39958983995217,363200,2.3923664794744,155.14231408286605,4.5966915680575315,153.75821838378906,158.54295134273787,148.97348542484025,-17.66039446837452,0,0.6528188494074811,0.0026262519968377196,0.6501925974106434
2019-09-10,155.80335998535156,157.40610797588093,154.52866426183,157.40610797588093,469500,2.397125211360261,155.2625042469543,3.4411952450434047,153.94754791259766,158.74179833531818,149.15329748987713,29.267621145374445,0,0.6785492279736332,0.1378108471921968,0.5407383807814363
2019-09-11,157.16241455078125,157.17179646277688,154.67863916010836,156.15953678421158,397700,2.502213949767408,155.60794248401373,3.1178964253323116,154.0886085510254,159.09303645056022,149.08418065149058,-15.29286474973376,0,0.7993902109531916,0.2701267199443958,0.5292634910087959
2019-09-12,158.87762451171875,159.08382634327847,157.10617372364246,157.49046025533966,350000,2.591448819140068,156.20243012541465,4.102427102733852,154.4939811706543,159.67687880893445,149.31108353237417,-11.993965300477749,0,1.0217822006449637,0.4204578160845094,0.6013243845604543
2019-09-13,160.1616973876953,161.13645795194662,159.13068826057884,159.82427751897484,398400,2.7893816672735197,156.92229690037476,3.3631365390834445,154.9209098815918,160.49967321613883,149.34214654704476,13.828571428571435,0,1.28680986130027,0.5937282251276615,0.6930816361726085
2019-09-16,160.7709503173828,161.58637585668853,159.15883446145432,159.70245625489036,341200,3.0617006291896836,157.62205206710348,4.140634683230671,155.27379684448243,161.3971981028618,149.15039558610306,-14.357429718875503,0,1.5283894888394798,0.7806604778700252,0.7477290109694545
2019-09-17,160.66781616210938,161.95187943350396,159.6836737102864,160.26479443231457,345700,3.290149009411023,158.17582735710457,6.30040473707234,155.54888763427735,162.1291856530994,148.9685896154553,1.3188745603751384,0,1.6920165067034816,0.9629316836367166,0.729084823066765
2019-09-18,159.72116088867188,159.84299700865503,157.6872742668661,159.7024113695619,394800,3.406235306250803,158.4567970901168,4.571689571069193,155.8131980895996,162.62566870210122,149.000727477098,14.203066242406702,0,1.725415413340329,1.115428429577439,0.60998698376289
2019-09-19,156.2157745361328,160.2273142953391,156.13142313646009,159.4118888284453,489600,3.4062822741061707,158.04933844393787,-1.2091598786960978,155.85115737915038,162.66372192736273,149.03859283093803,24.012158054711243,0,1.452287834424851,1.1828003105469216,0.2694875238779295
2019-09-20,154.03187561035156,157.60289351894664,153.99439087740686,157.03115480512358,1870500,3.418035824280576,157.31889065601308,-2.6710183960873435,155.82678756713867,162.66285921569983,148.9907159185775,282.04656862745094,1,1.0475345425122384,1.1557471569399849,-0.10821261442774643
2019-09-23,153.3383331298828,154.55678028040978,152.30732398530455,153.16961604181805,542800,3.2376724780887707,156.5951529239894,-2.5784307547636276,155.9697235107422,162.44506846691974,149.49437855456466,-70.98102111734829,0,0.6631570983551285,1.0572291452230136,-0.3940720468678851
2019-09-24,152.1854705810547,154.56615917693625,151.44502897471463,154.0412870050961,570400,3.1182726645485066,155.79339249800125,-2.3220868950688978,156.04798583984376,162.2845311689408,149.81144051074673,5.084745762711873,0,0.26248309008218484,0.898279934194848,-0.6357968441126631
2019-09-25,153.87258911132812,154.25687567853006,151.66061732434298,152.0355362807702,320200,3.04477464617176,155.44415551860612,-2.09326475980689,156.12109451293946,162.21064380528298,150.03154522059594,-43.86395511921458,0,0.08015840122823192,0.7346556276015248,-0.6544972263732929
2019-09-26,153.57261657714844,154.2099571360926,152.99149596563288,153.74131932450743,273200,2.9939432822029284,155.10387571106835,-3.3390529036887884,156.16889343261718,162.15677999702305,150.1810068682113,-14.678326046221112,0,-0.0875314961984941,0.570218202841521,-0.6577496990400151
2019-09-27,154.21934509277344,155.86895956030028,153.5351378020522,154.67861535733587,294900,3.0140003066031458,154.94305196228746,-3.710220603205472,156.1323356628418,162.1603362760481,150.1043350496355,7.942898975109802,0,-0.16632408129834175,0.42290974601354847,-0.5892338273118902
2019-09-30,153.60076904296875,155.11915132532096,152.91654738340756,154.20062500774816,323200,3.042705396901021,154.69900052241132,-4.459873665148583,156.09343948364258,162.17885027744464,150.00802868984053,9.596473380807048,0,-0.2755058305057787,0.28322663070968307,-0.5587324612154618
2019-10-01,149.5236053466797,155.1285105556141,149.28928639963084,154.45367084397793,262100,3.1990781854455825,153.75801958136918,-6.936181172827727,156.0123664855957,162.41052285648686,149.61421011470452,-18.904702970297027,0,-0.683151247047391,0.08995105515826826,-0.7731023022056593
2019-10-02,146.91796875,148.48321748236148,145.5776713384966,148.22078142553997,410400,3.732809496420751,152.5143739756657,-8.015964864915992,155.72134323120116,163.18696222404267,148.25572423835965,56.58145745898513,0,-1.2026034102034657,-0.16855983791407853,-1.0340435722893873
2019-10-03,147.6302947998047,147.80837947643306,144.93095042774638,146.3649811477534,314200,4.09690295456011,151.6263595800546,-5.495910871883359,155.19646835327148,163.3902742623917,147.00266244415127,-23.44054580896686,0,-1.5390529880740758,-0.442658467946078,-1.0963945201279977
2019-10-04,148.59568786621094,148.74565541534125,147.1054228886718,147.60217788118484,311100,4.282337448291106,151.07532835935575,-3.5292615392753746,154.7133026123047,163.2779775088869,146.14862771572248,-0.9866327180140022,0,-1.70810260660042,-0.6957472956769464,-1.0123553109234735
2019-10-07,146.3462371826172,148.04270402676576,146.10255063264714,147.96772024946117,556800,4.617651518025069,150.21549359994873,-4.559913887509836,154.1607795715332,163.39608260758334,144.92547653548306,78.97782063645131,0,-2.000526691526261,-0.9567031748468093,-1.0438235166794516
2019-10-08,142.75650024414062,144.66855122575234,142.53156316514838,144.6310521781228,590400,5.251465431579671,148.8593129898018,-6.195709945840166,153.50843658447266,164.011367447632,143.0055057213133,6.034482758620685,0,-2.493196637013,-1.2640018672800475,-1.2291947697329524
2019-10-09,144.21859741210938,145.30584058135048,143.20633800988745,144.25609644646457,398600,5.565648073895031,148.01554652113043,-6.274016545100181,152.86124572753906,163.99254187532912,141.729949579749,-32.486449864498645,0,-2.734144579342569,-1.558030409692552,-1.1761141696500172
2019-10-10,146.28067016601562,147.48038228532283,144.34050200797716,144.34050200797716,308700,5.561736425525731,147.7001144565641,-4.748207443264885,152.2313980102539,163.3548708613054,141.10792515920244,-22.553938785750127,0,-2.727267282231111,-1.7918777842002638,-0.935389498030847
2019-10-11,149.43927001953125,151.9886615815609,148.02397427415963,148.02397427415963,393400,5.265993870010721,148.01632455892178,-3.099530133762818,151.6952766418457,162.22726438186714,141.16328890182427,27.43764172335601,0,-2.4388310379775078,-1.9212684349557128,-0.517562603021795
2019-10-14,147.44285583496094,148.77378577303895,147.20853688174242,148.66131725203613,363400,4.886697637831556,147.9120575182016,-4.009038005718047,151.02887191772462,160.80226719338773,141.2554766420615,-7.625826131164204,0,-2.3443133908160405,-2.0058774261277783,-0.3384359646882622
2019-10-15,149.0507049560547,149.64306172519971,147.1795737825233,147.55567377395812,294400,4.340582649534543,148.11908432508397,-0.316271393756562,150.44801635742186,159.12918165649094,141.76685105835278,-18.9873417721519,0,-2.115283812687011,-2.027758703439625,-0.08752510924738566
2019-10-16,147.99758911132812,149.41739732932612,147.62148914541666,148.57115088508425,344700,3.7774523191207128,148.09699428621926,0.7348456900906575,149.8618377685547,157.41674240679612,142.30693313031327,17.08559782608696,0,-1.9957481272628002,-2.0213565882042603,0.025608460941460187
2019-10-17,150.07554626464844,150.9123806989942,148.86261194753928,148.86261194753928,266800,3.4709456708890034,148.45673100957,1.6563344726498341,149.55482635498046,156.49671769675848,142.61293501320245,-22.59936176385262,0,-1.7135882802722904,-1.9598029266178665,0.2462146463455761
2019-10-18,150.76199340820312,151.34496710379318,149.42681965570378,149.5866628851618,371700,3.322811816056492,148.8758696275033,1.4578522251215142,149.39133224487304,156.036955876986,142.74570861276007,39.31784107946028,0,-1.4182354852209755,-1.8514894383384883,0.4332539531175128
2019-10-21,149.82171630859375,152.05015254782282,149.6148570062637,151.59881533512353,316300,3.1934849277883357,149.04784175133793,2.374833267246701,149.2155014038086,155.60247125938525,142.82853154823192,-14.904492870594567,0,-1.2456793547624727,-1.7303274216232851,0.4846480668608124
2019-10-22,149.6336669921875,150.9312363768446,148.7780229965862,149.42680768891478,323800,3.1186800021797114,149.15435543149238,4.817410581154347,149.08791122436523,155.32527122872466,142.8505512200058,2.371166613974074,0,-1.1112911142047324,-1.6065201601395747,0.4952290459348423
2019-10-23,149.4832000732422,150.75256249552942,148.42071127221044,149.62424831310366,319400,2.911835269971823,149.21414536635598,3.650432576381979,148.86844177246093,154.69211231240456,143.0447712325173,-1.3588634959851742,0,-1.0053399550032225,-1.4862841191123044,0.4809441641090819
2019-10-24,148.40188598632812,150.27301672752154,147.77191075522282,150.27301672752154,282500,2.6935449066235675,149.06646184271455,1.4500998784768404,148.60990524291992,153.99699505616707,143.22281542967278,-11.552911709455227,0,-0.9971315955535545,-1.3884536144005544,0.3913220188469999
2019-10-25,149.23873901367188,150.4140692955038,147.87535875620554,148.33607904441584,482200,2.3568242878512855,149.0977849647068,-0.13418896240136036,148.36087493896486,153.07452351466742,143.6472263632623,70.69026548672565,0,-0.9125797152216535,-1.293278834564774,0.3806991193431206
2019-10-28,149.84051513671875,150.71495402400993,149.33277874204873,150.19782015163474,306200,2.046353151262626,149.2328268141635,1.6261617344428103,148.17286224365233,152.26556854617758,144.0801559411271,-36.49937785151389,0,-0.7879306628072129,-1.192209200213262,0.40427853740604913
2019-10-29,152.58609008789062,152.88698155183766,149.10711503294732,149.10711503294732,574900,2.256531987589128,149.84251104575026,2.3719345258234714,148.32598648071288,152.83905045589114,143.81292250553463,87.75310254735467,1,-0.4622716579695805,-1.0462216917645257,0.5839500337949453
2019-10-30,146.9068603515625,154.0340635729427,146.49314187395504,150.94998428912996,758700,2.2568981330911444,149.30875637407973,-0.7369908971592398,148.325431060791,152.8392273269733,143.81163479460872,31.97077752652635,1,-0.6549016284965319,-0.967957679110927,0.3130560506143951
2019-10-31,146.23931884765625,146.43678068158164,145.1392112374044,146.0888731025032,551600,2.3004588045744008,148.7506768238209,-2.5561975368240564,148.2558822631836,152.8567998723324,143.65496465403479,-27.296691709503097,0,-0.8516104532552049,-0.9446882339397826,0.09307778068457773
2019-11-01,149.5396270751953,149.5396270751953,146.9915188717433,147.40523745686477,505200,2.317417861513108,148.89412232407076,-0.8107921004321894,148.3030792236328,152.93791494665902,143.6682435006066,-8.411892675852062,0,-0.7327496402196232,-0.9023005151957508,0.16955087497612764
2019-11-04,150.63037109375,151.3073626863123,149.97218880856383,150.7432125907089,433300,2.3250065292397752,149.2098039185579,0.5397447079638518,148.51728591918945,153.167298977669,143.8672728607099,-14.231987331749806,0,-0.5442637294925987,-0.8306931580551205,0.28642942856252174
2019-11-05,150.9499969482422,151.61759079260258,149.8969057149557,150.80896306781705,426600,1.9477681398296096,149.52620265122775,0.8797017292394571,148.92696075439454,152.82249703405375,145.03142447473533,-1.5462727902146312,0,-0.364889928086086,-0.7375325120613136,0.37264258397522765
2019-11-06,150.12261962890625,151.10048830565478,149.13533912575767,150.49871965520268,282900,1.6157164724662516,149.63464210171475,0.4277534568103647,149.22216186523437,152.45359481016686,145.99072892030188,-33.68495077355836,0,-0.2861982182350289,-0.6472656532960567,0.3610674350610278
2019-11-07,150.79962158203125,152.33224292510317,150.64917582219067,150.66798512899507,482100,1.494115022612108,149.8464565526814,1.6157042612814365,149.44810943603517,152.43633948125938,146.45987939081095,70.4135737009544,0,-0.16727779723936465,-0.5512680820847183,0.3839902848453537
2019-11-08,150.08499145507812,151.796279464472,149.23875927618155,150.56453545744225,219600,1.5008753073735397,149.88982653493534,0.5670460947333034,149.4803955078125,152.48214612255956,146.47864489306542,-54.44928438083385,0,-0.1292077590397298,-0.46685601747572064,0.33764825843599083
2019-11-11,151.19451904296875,151.2603300906592,148.74982585348357,148.74982585348357,309600,1.4668765565579653,150.12704335457778,0.9036300395887986,149.6679786682129,152.60173178132882,146.73422555509697,40.98360655737705,0,-0.009399029689291183,-0.3753646199184348,0.3659655902291436
2019-11-12,151.8527069091797,153.12206964083765,150.91244247011358,151.2979543334819,567300,1.536952893078416,150.44080036450538,-0.48063567150092856,149.80807876586914,152.88198455202598,146.7341729797123,83.23643410852712,0,0.13708033482362225,-0.27287562897002343,0.4099559637936457
2019-11-13,152.02191162109375,152.42623269473893,150.6773406783404,150.8841999537322,626700,1.5508178530569714,150.72827513843052,3.4818328138593646,150.00929489135743,153.11093059747137,146.9076591852435,10.47065044949762,0,0.263779012417217,-0.16554470069257535,0.42932371310979234
2019-11-14,152.07835388183594,152.74593350401554,150.90302350038417,151.65522346667754,335400,1.6185070800926322,150.97374400086787,3.9927941952891954,150.10943527221679,153.34644943240204,146.87242111203153,-46.48157012924844,0,0.36454084600512715,-0.059527591353034856,0.424068437358162
2019-11-15,152.37925720214844,154.28799292207023,151.73047242445438,152.79297586312998,553800,1.6915769746427194,151.22929185564615,1.898914811072272,150.19029846191407,153.5734524111995,146.80714451262864,65.11627906976744,0,0.46333467455613686,0.04504486182879949,0.41828981272733734
2019-11-18,151.5518341064453,152.3040486199956,150.90306361514794,151.61765951200653,316600,1.7158008976867227,151.287935901246,0.6117378626929071,150.27680435180665,153.70840614718009,146.8452025564332,-42.831347056699165,0,0.46945181835562266,0.12992625313416412,0.33952556522145855
2019-11-19,152.84934997558594,152.9621770913451,151.50477902181098,152.21937466710816,397300,1.800918130757824,151.57182936930778,1.2582663569016272,150.43758850097657,154.03942476249222,146.83575223946093,25.48957675300063,0,0.5724001135333197,0.21842102521399523,0.35397908831932445
2019-11-20,152.3322296142578,153.12206261075636,150.37647794911638,152.7835668543416,635300,1.833830838938817,151.7100839592987,1.471870122446295,150.58003997802734,154.247701655905,146.9123783001497,59.904354392146985,0,0.6052827648226184,0.29579337313571985,0.3094893916868986
2019-11-21,151.32614135742188,152.341628540678,150.6021338166449,152.341628540678,368100,1.7663599852749543,151.6402762135029,0.3491519208516092,150.72625274658202,154.25897271713194,147.1935327760321,-42.0588698252794,0,0.5438899638364489,0.34541269127586566,0.19847727256058328
2019-11-22,150.90298461914062,152.01248932665777,150.2259933460725,152.01248932665777,325700,1.7314517141685475,151.5062231963461,0.54501996244396,150.80946502685546,154.27236845519255,147.34656159851838,-11.518609073621299,0,0.45583592167571396,0.36749733735583534,0.08833858431987862
2019-11-25,151.3167266845703,152.40743671427953,150.97824531048255,151.42956815656083,435200,1.719395031376762,151.47176928511414,0.08082808978466804,150.88327560424804,154.32206566700157,147.44448554149452,33.61989560945655,0,0.41465806569604524,0.37692948302387735,0.03772858267216789
2019-11-26,152.20997619628906,152.33220078846583,150.77137309057682,151.38253909334065,438400,1.7017568386010733,151.60598872350957,0.23527357159529583,150.86446990966797,154.26798358687012,147.46095623246583,0.7352941176470562,0,0.44892713598358114,0.3913290136158181,0.057598122367763016
2019-11-27,153.55458068847656,153.55458068847656,151.77748150215874,153.02803490694484,279900,1.5284660993563706,151.9602781716854,1.0081895767781957,151.19685592651368,154.2537881252264,148.13992372780095,-36.15419708029197,0,0.5779220407311243,0.4286476190388794,0.14927442169224492
2019-11-29,153.01861572265625,153.62038429437638,152.29460820209945,153.19725388603243,191600,1.0470925983629156,152.1527031809528,0.6182746043864373,151.53582077026368,153.6300059669895,149.44163557353787,-31.546981064665957,0,0.6296453786219729,0.4688471709554981,0.1607982076664748
2019-12-02,150.62095642089844,153.45114709779233,150.62095642089844,153.42294031359677,436600,0.96314668318287,151.87420377003383,-1.1538977243585102,151.58988723754882,153.51618060391456,149.66359387118308,127.8705636743215,0,0.4717276463036626,0.469423266025131,0.0023043802785315814
2019-12-03,148.40188598632812,149.18230691816382,147.68729042879636,149.10708406779864,653000,1.1836551904358763,151.2428732639055,-2.0784625528878498,151.47846298217775,153.8457733630495,149.111152601306,49.56481905634449,1,0.16560724989136588,0.40866006279837797,-0.24305281290701208
2019-12-04,147.9600067138672,150.66797277985663,147.94119740860444,149.29518044159914,596200,1.419284635782103,150.6459884366258,-3.1987988581565485,151.32896347045897,154.16753274202318,148.49039419889476,-8.698315467075036,0,-0.11136755820510302,0.3046545385976818,-0.41602209680278485
2019-12-05,150.69615173339844,150.74316781422425,148.5241436638046,148.5241436638046,373000,1.3992807728999312,150.655109036039,-1.0740195197052715,151.3576400756836,154.15620162148346,148.55907852988375,-37.43710164374371,0,-0.10883348825305461,0.22195693322753454,-0.3307904214805891
2019-12-06,153.4793243408203,154.50422324274334,152.32280336951612,152.6519015848491,541000,1.4695661028924636,151.16860272781742,1.4228757596566055,151.49162521362305,154.43075741940797,148.55249300783814,45.040214477211805,0,0.11641162911914194,0.20084787240585603,-0.08443624328671409
2019-12-09,153.0938720703125,153.62981537224482,152.65194660956777,152.83058481201348,513900,1.4719978263695752,151.51865169918017,1.4518516361365474,151.64206924438477,154.58606489712392,148.69807359164562,-5.009242144177451,0,0.26081076640306833,0.2128404512052985,0.04797031519776984
2019-12-10,153.3853759765625,154.02474904781903,152.56733598006682,153.3289623934869,340400,1.5177476194468402,151.8580561132497,1.3670988907289905,151.75161209106446,154.78710732995813,148.71611685217079,-33.76143218525005,0,0.39422566401694326,0.24911749376762748,0.14510817024931577
2019-12-11,154.17515563964844,154.30679208246002,153.54518020995758,153.79905561655713,295900,1.6118190713199958,152.27934693623126,1.291097661578422,151.86773452758788,155.09137267022788,148.6440963849479,-13.072855464159815,0,0.5572627715786496,0.3107465493298319,0.24651622224881764
2019-12-12,156.8925018310547,157.08996364706465,153.56397251848762,154.17513857518978,349900,1.9654869101159742,153.1181023716537,2.1737685242682048,152.11126403808595,156.0422378583179,148.180290217854,18.249408583981076,0,0.8954161814148733,0.4276804757468402,0.46773570566803313
2019-12-13,157.37203979492188,158.10544484072804,156.1967093564767,156.4787915311626,370300,2.2904051588370304,153.89154553952062,2.845029051992043,152.37594833374024,156.9567586514143,147.79513801606618,5.830237210631606,0,1.1884007568210961,0.5798245319616915,0.6085762248594047
2019-12-16,157.21217346191406,158.4439172847329,156.789057435744,158.4439172847329,502700,2.532882366873914,154.49529607086487,4.376029204460097,152.61759414672852,157.68335888047636,147.55182941298068,35.75479341074803,0,1.3916511781465033,0.7421898611986539,0.6494613169478494
2019-12-17,159.08334350585938,159.15856638302185,157.49429430063176,157.93621973690088,400900,2.8994396665922455,155.32948651359115,7.197656181077994,152.99416961669922,158.7930489498837,147.19529028351474,-20.2506465088522,0,1.6843008145634997,0.9306120518716231,0.7536887626918766
2019-12-18,158.90469360351562,159.20558511715976,157.2028172279449,159.1209504118867,505000,3.1855613317760563,155.97952416630469,7.397057578412958,153.29693679809571,159.66805946164783,146.9258141345436,25.96657520578698,0,1.8801391322010943,1.1205174679375174,0.7596216642635769
2019-12-19,157.96441650390625,159.12093767892412,157.11818429726796,159.12093767892412,443500,3.3409488832337906,156.34041368223222,4.823125665057693,153.57854614257812,160.2604439090457,146.89664837611053,-12.178217821782178,0,1.9371397647722404,1.283841927304462,0.6532978374677785
2019-12-20,161.13308715820312,161.13308715820312,158.2088646356597,158.76363147198435,1242500,3.693990872177183,157.21180885968147,4.9868364030497325,154.0688934326172,161.45687517697155,146.68091168826282,180.15783540022548,1,2.212494161405516,1.4695723741246727,0.7429217872808433
2019-12-23,163.00424194335938,163.55899451297535,160.6911851358045,161.65965634964138,473300,4.115191724526849,158.26497851125927,6.473394224750728,154.67395629882813,162.90433974788183,146.44357284977443,-61.90744466800805,0,2.552279963151676,1.6861138919300735,0.8661660712216026
2019-12-24,161.62200927734375,163.07000980129624,161.415150010023,163.07000980129624,82900,4.313111971567143,158.87534774145647,5.36989478191181,155.1892204284668,163.81544437160107,146.56299648533252,-82.48468201986056,0,2.679144524345844,1.8847200184132276,0.7944245059326165
2019-12-26,162.411865234375,162.656343159801,161.25534404360835,162.02636773565018,134900,4.53954865311707,159.5183509219871,5.34243637410563,155.6993148803711,164.77841218660524,146.62021757413697,62.726176115802176,0,2.8110167267045085,2.0699793600714838,0.7410373666330248
2019-12-27,162.3083953857422,162.80673424483948,161.75364297237616,162.7597325144772,147400,4.739482174086659,160.02563173357893,3.45197730387361,156.1370056152344,165.6159699634077,146.65804126706107,9.26612305411416,0,2.8740470200950767,2.2307928920762023,0.6432541280188744
2019-12-30,162.03575134277344,162.57169454244834,161.55622170650696,162.49648602276702,154700,4.854713082679611,160.39110802615974,2.9634943754488052,156.58786239624024,166.29728856159946,146.87843623088102,4.952510176390779,0,2.8689276736531895,2.3584198483915997,0.5105078252615898
