Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-03-06,74.58365631103516,76.50267284534948,73.81886190470483,76.02877867040922,2588400,1.7529015928212082,75.80964311522152,0.7829890679059925,76.02581825256348,79.5316214382059,72.52001506692106,44.474212993971875,0,-1.406327074036227,-1.7533164416372045,0.3469893676009774
2023-03-07,74.29275512695312,75.0434742402494,73.74848412778273,74.35844251241245,1274500,1.7893972885098204,75.53384529917273,3.0269898189735356,75.91226959228516,79.49106416930479,72.33347501526552,-50.761087930768035,0,-1.4316260136300798,-1.6889783560357796,0.2573523424056998
2023-03-08,73.59833526611328,75.16545352001594,72.83823745086207,73.89862144146821,1495400,1.7407375817825377,75.18193438407101,-0.061806880537540465,75.66097221374511,79.14244737731019,72.17949705018003,17.332287171439773,0,-1.4905276103175282,-1.6492882068921293,0.15876059657460107
2023-03-09,71.81538391113281,74.75068256668025,71.78723320047771,73.89862241225647,1065600,1.9409628921384479,74.56983429808224,-3.9530623335655046,75.46421165466309,79.34613743893999,71.58228587038619,-28.741473853149657,0,-1.6619192530162081,-1.6518144161169452,-0.010104836899262892
2023-03-10,70.54853820800781,72.61300439756008,70.01365333057198,71.68399532820014,1195500,2.2250999204612465,73.83868955443234,-10.59702579148557,75.194868850708,79.6450686916305,70.74466900978551,12.190315315315313,0,-1.8783201203027318,-1.6971155569541028,-0.181204563348629
2023-03-13,69.68523406982422,71.074055046515,67.82720830335796,68.69991618225477,1321100,2.473267870361886,73.08351582995813,-7.950869549355688,74.80566787719727,79.75220361792104,69.85913213647349,10.506064408197414,0,-2.0953271684273176,-1.776757879248746,-0.31856928917857164
2023-03-14,70.11688995361328,71.80599700507146,69.07527071682318,69.91044186568917,974300,2.6193712253280927,72.54412930698633,-6.097007483335171,74.45514373779297,79.69388618844916,69.21640128713678,-26.25085156309136,0,-2.2070344755910014,-1.862813198517197,-0.34422127707380445
2023-03-15,67.24539184570312,68.29170030822905,65.45305388698786,67.12339590878129,2395900,2.972097990177322,71.58072249584393,-10.529433207146566,73.94256401062012,79.88675999097477,67.99836803026547,145.90988401929593,0,-2.498468431685396,-1.9899442451508367,-0.5085241865345591
2023-03-16,68.7374496459961,69.00958511805553,65.38737900764522,65.70642994492276,1913700,3.105541331326281,71.0637637958716,-9.368765022542236,73.53739013671876,79.74847279937131,67.3263074740662,-20.126048666471885,0,-2.5793027501783143,-2.1078159461563324,-0.47148680402198195
2023-03-17,67.63014221191406,68.3667858851503,66.65421033852061,67.83659030274174,2739400,3.222145100153403,70.43946896242477,-13.042934890141932,73.04219970703124,79.48648990733805,66.59790950672443,43.14678371740608,0,-2.7015729346203017,-2.2265673438491262,-0.47500559077117543
2023-03-20,69.19725799560547,70.1544250805367,67.49876502487317,67.76151452759562,1655200,3.3242722356350387,70.21361242300307,-7.221955294021609,72.80185203552246,79.45039650679253,66.15330756425239,-39.57800978316419,0,-2.6415694219129193,-2.309567759461885,-0.33200166245103446
2023-03-21,70.3233413696289,71.10220397540205,68.99081469161628,70.06059184870422,1279800,3.3675672306516433,70.23356314057139,-5.342935190034604,72.71251945495605,79.44765391625934,65.97738499365276,-22.680038666022227,0,-2.474624754805106,-2.342579158530529,-0.13204559627457702
2023-03-22,69.23479461669922,70.76907272692799,69.07526915577651,70.37963787157882,1178200,3.4467747842855823,70.05196886350372,-5.928857811303178,72.49206657409668,79.38561614266784,65.59851700552552,-7.938740428191904,0,-2.4024624374494437,-2.354555814314312,-0.04790662313513172
2023-03-23,68.64361572265625,70.15443268649618,67.78029378885851,69.53508836917099,1783200,3.5053641334592025,69.7959046560769,-4.416558146373529,72.18569068908691,79.19641895600532,65.1749624221685,51.349516211169586,0,-2.3657060899012947,-2.3567858694317083,-0.008920220469586404
2023-03-24,69.72277069091797,70.47348260338403,67.72398420484718,68.09934374077405,1563500,3.162967377831444,69.78260757150254,-1.170495573778041,71.72629280090332,78.05222755656621,65.40035804524044,-12.32054733064154,0,-2.22386233193356,-2.330201161932079,0.10633882999851885
2023-03-27,70.73622131347656,71.47755431473317,69.00019177960588,69.85413477223612,1225700,3.026233778364698,69.95599188822509,1.508192169662892,71.47788429260254,77.53035184933194,65.42541673587314,-21.6053725615606,0,-2.0065429581429584,-2.2654695211742553,0.2589265630312969
2023-03-28,71.12097930908203,72.29397341203024,70.21073473969217,70.37964617689224,974400,2.9318140003893807,70.16780778292635,1.432022093582619,71.30045852661132,77.16408652739008,65.43683052583256,-20.502569960022843,0,-1.7827189595619188,-2.1689194088517882,0.3862004492898694
2023-03-29,70.48285675048828,71.62769992151055,70.31394534559342,71.62769992151055,1066000,2.790963237305588,70.22508941339215,4.814404104021919,71.06663970947265,76.64856618408383,65.48471323486147,9.400656814449926,0,-1.6379467549824227,-2.062724878077915,0.42477812309549234
2023-03-30,70.36087036132812,71.08343146503397,69.87290088194857,71.00835813599299,961400,2.556537770825237,70.24977685847142,2.3617703649070343,70.79253311157227,75.90560865322274,65.6794575699218,-9.812382739212012,0,-1.5155862866553491,-1.953297159793402,0.4377108731380528
2023-03-31,71.3555679321289,71.95614025425857,70.70807298883197,71.05528177106407,883000,1.9694448022639297,70.45082978095459,5.508528591499173,70.47160263061524,74.4104922351431,66.53271302608738,-8.154774287497402,0,-1.3230990903049502,-1.8272575458957117,0.5041584555907614
2023-04-03,72.13443756103516,74.13321664770153,70.98959433565737,73.14789887913558,1397300,1.7659296741231654,70.75694028642378,4.244647332147489,70.34914169311523,73.88100104136156,66.8172823448689,58.24462061155153,0,-1.0950799308549364,-1.6808220228875568,0.5857420920326204
2023-04-04,71.60892486572266,72.7068525290206,70.37962962592671,72.50978326580818,1421500,1.5377095774647571,70.91184657356902,1.8281035443645344,70.2149501800537,73.29036933498323,67.13953102512419,1.7319115436914112,0,-0.9458741385374765,-1.533832446017541,0.5879583074800645
2023-04-05,71.99368286132812,72.82885403945156,70.83007478608663,72.23766762463902,1045700,1.3862921768395544,71.10854408043431,3.9848291020472937,70.13471755981445,72.90730191349355,67.36213320613534,-26.436862469222653,0,-0.7875028755220796,-1.3845665319184488,0.5970636563963692
2023-04-06,70.64237976074219,71.84822086282307,70.34209362456187,71.6652341104536,846500,1.3353217349490603,71.02378693139937,2.911798886238204,70.07606735229493,72.74671082219305,67.4054238823968,-19.049440566127952,0,-0.7622446931434013,-1.2601021641634393,0.4978574710200381
2023-04-10,72.76315307617188,73.9924483013449,71.29643829025953,71.44001261843837,1450900,1.4623444336149904,71.340035321358,4.360673500386225,70.18679809570312,73.1114869629331,67.26210922847315,71.39988186650916,0,-0.5645904716085255,-1.1209998256524567,0.5564093540439312
2023-04-11,74.01122283935547,74.05813829791536,72.50978497771224,72.79130636661692,1522800,1.6869393464600844,71.82570577917572,4.6298790988075655,70.4030975341797,73.77697622709987,67.02921884125952,4.95554483424081,0,-0.3037379753758529,-0.9575474555971359,0.653809480221283
2023-04-12,74.18014526367188,75.08569321762666,73.76724907442676,74.367821444572,1252900,1.8838397993127602,72.25378568544775,4.3013552179802295,70.60626029968262,74.37393989830814,66.8385807010571,-17.723929603362233,0,-0.08242966698171017,-0.7825238978740509,0.7000942308923407
2023-04-13,75.56896209716797,75.89739897567098,73.76724508419116,73.79539579386471,1781800,2.016994594352214,72.85654503303324,7.216088537223553,71.02243881225586,75.05642800096028,66.98844962355143,42.21406337297471,0,0.20268820998182946,-0.5854814763028748,0.7881696862847043
2023-04-14,75.99124145507812,76.26336974494419,75.40943389191145,75.56895934718099,2007000,2.225853190791669,73.4264898370414,8.00213394865077,71.38512840270997,75.8368347842933,66.93342202112663,12.63890447861713,0,0.4574474274933209,-0.37689569554363567,0.8343431230369566
2023-04-17,76.56365203857422,77.13138421876211,76.18266529260391,76.94839746239164,1406200,2.3267419278238495,73.99688296459281,7.298777456860939,71.83180389404296,76.48528774969066,67.17832003839527,-29.935226706527153,0,0.6974944116630581,-0.16201767410229692,0.8595120857653551
2023-04-18,76.34782409667969,76.94370697566495,75.70971515744937,76.52612145245156,930200,2.446887481298079,74.42432680679042,5.841019460475394,72.18933219909668,77.08310716169284,67.29555723650053,-33.85009244773147,0,0.8603997125946137,0.04246580323708521,0.8179339093575284
2023-04-19,75.9443130493164,76.3384372591551,74.77131921571112,75.07160535073862,764200,2.5422338069542154,74.70068794179514,6.054256772774136,72.47038078308105,77.55484839698948,67.38591316917262,-17.845624596860887,0,0.9460380304852976,0.2231802486867277,0.7228577817985699
2023-04-20,76.00062561035156,76.01939752369904,74.84640351803506,75.32497991758716,1071700,2.5391760899930116,74.93704024516903,5.5656865849486925,72.80867233276368,77.8870245127497,67.73032015277765,40.23815755037947,0,1.0068446886248523,0.37991313667435267,0.6269315519504997
2023-04-21,75.86924743652344,76.24460693330323,74.97777489613496,75.9255560146419,1096000,2.426930320394829,75.10653246177891,7.399053788227494,73.16995391845703,78.02381455924669,68.31609327766736,2.2674255855183345,0,1.0325309090427623,0.5104366911480347,0.5220942178947277
2023-04-24,77.38945007324219,77.64281361658217,75.72848662901401,76.07569541596361,1015400,2.459054180386333,75.52160839113587,6.358021610508402,73.55328788757325,78.47139624834591,68.63517952680058,-7.354014598540148,0,1.1621584327090915,0.6407810394602461,0.5213773932488454
2023-04-25,74.90270233154297,76.54020448381915,74.46165545526654,76.5261291289922,1281900,2.3831544645307043,75.40908001666443,1.2045193390771258,73.76161193847656,78.52792086753797,68.99530300941515,26.245814457356698,0,1.0521014484065887,0.7230451212495147,0.329056327157074
2023-04-26,74.44288635253906,74.84639653923904,73.03529367698846,74.14260020146374,1311400,2.3038699668395974,75.23340844136891,0.35419327898762454,73.92770729064941,78.5354472243286,69.31996735697021,2.301271550042916,0,0.917204229349835,0.7618769428695787,0.1553272864802563
2023-04-27,75.409423828125,76.0099960637793,74.00183130842538,74.44287811009966,1191600,2.1759868318204174,75.26541123896092,-0.21111613103516058,74.17403564453124,78.52600930817208,69.82206198089041,-9.135275278328503,0,0.8781657597156425,0.7851347062387914,0.09303105347685103
2023-04-28,77.58651733398438,78.1448636372431,75.50327879315473,75.79417902131814,1433000,2.108351292111483,75.68743052896518,2.0992891395902324,74.53531799316406,78.75202057738703,70.31861540894108,20.258475998657268,0,1.0112437539486763,0.8303565157807684,0.18088723816790786
2023-05-01,77.17361450195312,77.84926014994453,76.32905744196387,76.67626622201134,1044700,2.0470141666547255,75.95764579678116,0.7966736788777906,74.82622032165527,78.92024865496472,70.73219198834582,-27.096999302163294,0,1.071044876744736,0.878494187973562,0.19255068877117398
2023-05-02,75.1748275756836,76.28213401439284,73.57955886404186,75.76601387624555,2019600,1.9470450889049415,75.81531521112706,-1.5363850049095351,74.97823982238769,78.87233000019758,71.0841496445778,93.31865607351392,1,0.9462445785293312,0.8920442660847159,0.05420031244461532
2023-05-03,72.28457641601562,73.9267679093644,70.22010997384616,72.09690025195904,2402900,1.8905501984607365,75.17336270292498,-4.81897391174535,75.01202239990235,78.79312279682382,71.23092200298088,18.97900574371163,1,0.6071218070362931,0.8350597742750314,-0.22793796723873827
2023-05-04,72.228271484375,73.82354027939769,71.49632445702609,72.35026026913769,1828700,1.8714695183419001,74.63789157227951,-4.963582991167847,75.02375183105468,78.76669086773848,71.28081279437089,-23.89612551500271,0,0.33001699941614504,0.7340512193032542,-0.4040342198871092
2023-05-05,73.7953872680664,75.29681793874903,72.9883669401896,74.3302721682279,1431400,1.5954037678611066,74.4847089715135,-2.7334661124616244,75.1814022064209,78.37220974214311,71.99059467069868,-21.7258161535517,0,0.2341633009835391,0.6340736356393113,-0.3999103346557722
2023-05-08,73.49510955810547,75.77541011161692,73.1854374332045,75.2968265694415,1355000,1.5445969750756328,74.3047818054393,-5.032133593727661,75.21800003051757,78.30719398066884,72.1288060803663,-5.337431884867961,0,0.13244194442569324,0.5337472973965877,-0.4013053529708944
2023-05-09,73.27926635742188,73.58893844360892,72.50040390344762,73.194814239036,2007500,1.5828921821240118,74.11832445125431,-2.1673930627165605,75.1814022064209,78.34718657066892,72.01561784217287,48.1549815498155,0,0.03401815396912866,0.4338014687110959,-0.3997833147419672
2023-05-10,72.91329956054688,74.00184136014376,72.10627916688345,73.92676803064327,1102000,1.6490337647655249,73.89922901658022,-2.0547118293459565,75.11805992126465,78.4161274507957,71.81999239173359,-45.10585305105853,0,-0.07267610615602393,0.33250595373767194,-0.4051820598936959
2023-05-11,72.50041198730469,73.03529694154693,72.06875107330102,72.2282765320745,831500,1.744840555745216,73.64489864762103,-3.857623746669381,74.96463241577149,78.45431352726192,71.47495130428106,-24.546279491833033,0,-0.18837715789555887,0.22832933141102582,-0.4167064893065847
2023-05-12,74.86515808105469,75.02468352585682,72.29395757526964,73.30742597645894,1352200,1.7280574516812528,73.86676399915441,-3.5075156695268728,74.90832824707032,78.36444315043282,71.45221334370781,62.62176788935658,0,-0.08823866778669753,0.16501573157148117,-0.25325439935817873
2023-05-15,76.95779418945312,77.31438179656621,75.20768194501372,75.78480016151714,1638000,1.7500363148476326,74.42876948829964,-0.2796555712633375,74.92803535461425,78.42810798430952,71.42796272491898,21.13592663807129,0,0.1581569176441917,0.16364396878602328,-0.005487051141831567
2023-05-16,75.0528564453125,77.49268270245062,74.78072095933423,77.014099112669,1616400,1.718411875971338,74.54223984412016,-0.16224996359093247,74.8632869720459,78.30011072398858,71.42646322010322,-1.318681318681314,0,0.1974386882623662,0.17040291268129187,0.02703577558107434
2023-05-17,74.53852081298828,75.81479658854117,73.83847153114849,75.68145456024746,1806400,1.7005245509896378,74.54156365664163,3.11815398073394,74.79299736022949,78.19404646220877,71.39194825825021,11.75451620885919,0,0.184935367640918,0.17330940367321712,0.01162596396770088
2023-05-18,78.31974029541016,78.41498356676338,73.87180613059662,74.0622999398989,2336000,1.8588978952747703,75.22850486369045,8.43363503770529,74.90895309448243,78.62674888503197,71.19115730393288,29.31798051372896,1,0.47466753535131545,0.23358103000883682,0.24108650534247864
2023-05-19,77.3577651977539,79.10074537296354,77.01012399338555,78.919778073919,1519900,1.9278875479541986,75.61564310624743,4.827372091357063,74.98337898254394,78.83915407845234,71.12760388663554,-34.93578767123287,0,0.6195176015751969,0.31076834432210887,0.308749257253088
2023-05-22,77.92924499511719,78.36736992160343,75.9348184788044,76.2624620661253,1721100,1.966731687694298,76.03629799513284,6.033238760609061,75.0103687286377,78.9438321040263,71.0769053532491,13.237713007434703,0,0.7715322230322812,0.4029211200641434,0.3686111029681378
2023-05-23,76.93868255615234,78.9673997138427,76.7386695189961,78.94834670082095,1298100,2.0130126478386208,76.2003679153182,4.993794808045093,75.11216773986817,79.13819303554541,71.08614244419093,-24.577305211783163,0,0.8028203817717383,0.4829009724056624,0.31991940936607594
2023-05-24,76.16720581054688,77.62444890337831,76.03386378026136,77.62444890337831,1086500,2.0197535331960377,76.1943384417234,4.462706076410616,75.19838371276856,79.23789077916064,71.15887664637648,-16.30074724597489,0,0.7566426417412799,0.5376493062727858,0.2189933354684941
2023-05-25,75.20523071289062,75.88146735894965,74.64804996789682,75.07188868502521,1079400,2.019146596330727,76.01450067284472,3.7307632487103337,75.18817405700683,79.22646724966829,71.14988086434538,-0.6534744592728958,0,0.6351020382948178,0.5571398526771922,0.07796218561762558
2023-05-26,73.9384765625,75.32904865972881,73.12889786250595,75.20523313460833,1067800,1.9548373179323582,75.63704174369113,-1.2378007905244681,75.00577201843262,78.91544665429734,71.0960973825679,-1.0746711135816156,0,0.4315886755828586,0.5320296172583255,-0.10044094167546691
2023-05-30,71.92881774902344,72.86221931136023,70.63349609097897,72.75744952579397,1556900,1.9999881808300952,74.9628191992061,-6.534720093522239,74.74353218078613,78.74350854244632,70.74355581912594,45.80445776362614,0,0.10690783163566664,0.44700526013379377,-0.34009742849812713
2023-05-31,71.67166137695312,72.80507602171348,70.98589813866438,70.98589813866438,1689600,2.110573227108138,74.36442686788737,-4.505085120675045,74.56837387084961,78.7895203250659,70.34722741663333,8.523347678078231,0,-0.16920396844977859,0.3237634144170793,-0.4929673828668579
2023-06-01,72.52886199951172,73.13842767884802,71.66213148466397,71.96691432433212,1172800,2.097326138318857,74.03068780090999,-2.6961345510446155,74.58058815002441,78.77524042666212,70.3859358733867,-30.587121212121215,0,-0.31522195055249824,0.19596634142316377,-0.5111882919756621
2023-06-02,75.84336853027344,76.40054927476514,73.23366521592207,73.48130352456134,1292900,2.038892061618919,74.3602661153397,-3.1618743318047593,74.76134300231934,78.83912712555717,70.6835588790815,10.240450204638464,0,-0.16162615116421364,0.1244478429056883,-0.28607399406990197
2023-06-05,73.99564361572266,77.14824230304201,73.70037996932611,77.14824230304201,1168100,2.034385409321964,74.29397111540932,-4.346197920062034,74.77135581970215,78.84012663834608,70.70258500105822,-9.652718694407925,0,-0.1868425277197332,0.06218976878060401,-0.2490322965003372
2023-06-06,75.35762786865234,75.69098294766935,73.02412778234176,73.33843711395598,833700,2.0154301820006477,74.4873632523626,-3.299938459080376,74.86448173522949,78.89534209923079,70.83362137122819,-28.627685985788887,0,-0.09582137204979801,0.03058754061452361,-0.12640891266432164
2023-06-07,77.3768081665039,78.14829533652996,75.75765083998162,76.04338063881738,1635700,2.0537078331032954,75.01271687311555,0.5694477677490761,75.0693588256836,79.17677449189019,70.961943159477,96.1976730238695,0,0.1376576924438524,0.052001570980389364,0.08565612146346303
2023-06-08,77.5101547241211,77.5863522482369,76.02433933684208,77.5863522482369,945100,2.0569387141875795,75.46679648238928,1.7631589596637909,75.2992015838623,79.41307901223746,71.18532415548714,-42.220456073852176,0,0.3296514690229486,0.10753155058890122,0.22211991843404738
2023-06-09,76.10054779052734,77.57683688266773,75.85290943488305,77.38635031161635,1029300,1.954075690119495,75.58202399295985,1.1904984123441542,75.47920837402344,79.38735975426243,71.57105699378445,8.909110147074383,0,0.36386995489910134,0.15879923145094127,0.20507072344816007
2023-06-12,75.18618774414062,75.87195092227046,74.53852332775087,75.24333225345285,743800,1.9500806268974789,75.5100537659018,1.6874991745142731,75.49525985717773,79.39542111097269,71.59509860338277,-27.737297192266585,0,0.31359224121682416,0.18975783340411786,0.1238344078127063
2023-06-13,76.72914123535156,77.4720488608954,75.93861561154695,76.16720089634617,1135700,1.9417072933817454,75.73170603307449,6.673713869561415,75.48382720947265,79.36724179623614,71.60041262270916,52.6888948642108,0,0.39371177832909154,0.2305486223891126,0.16316315593997893
2023-06-14,75.96719360351562,77.3196669351068,75.37667370102287,76.95773960127973,984700,1.9417900545041178,75.77452195497287,5.993348199325799,75.52954406738282,79.41312417639105,71.64596395837458,-13.295764726600334,0,0.3912146042583089,0.2626818187629519,0.12853278549535702
2023-06-15,77.65302276611328,79.40552947653427,76.19102002284123,76.31007592853356,1260600,1.9825880516991006,76.11606755699839,7.064995403672625,75.68526916503906,79.65044526843727,71.72009306164085,28.018685894180972,0,0.5192819411991394,0.3140018432501894,0.20528009794894997
2023-06-16,78.44355773925781,79.0245511552909,77.86256432322472,77.91018959336355,1057000,1.9914211198617555,76.53924759013645,3.428367251312814,75.69146003723145,79.67430227695496,71.70861779750794,-16.151039187688397,0,0.6767644743671895,0.38655436947358945,0.2902101048936
2023-06-20,77.15774536132812,78.42449454337563,76.3386402341303,78.16733701116006,1257700,1.983097296003705,76.65170173035312,4.273362040104733,75.68145904541015,79.64765363741756,71.71526445340274,18.98770104068117,0,0.6898638821783436,0.4472162720145403,0.24264761016380332
2023-06-21,77.96733093261719,78.86263365531619,77.08155471687763,77.12917998507912,978700,1.9853863326158467,76.89090703985568,3.463090781617395,75.68336334228516,79.65413600751685,71.71259067705347,-22.183350560547034,0,0.7568475790884293,0.5091425334293181,0.2477050456591111
2023-06-22,77.22443389892578,77.4244469730681,76.19578900339673,77.02442082478348,809000,1.995895898895951,76.95154828695932,-0.19692498461585384,75.69765090942383,79.68944270721573,71.70585911163192,-17.339327679574946,0,0.7414401984347734,0.5556020664304092,0.18583813200436416
2023-06-23,76.75772857666016,77.38634731667584,76.18626161902557,76.20531463535147,1315100,2.0075417717867285,76.9163083396322,-0.9707452528497917,75.7271770477295,79.74226059130295,71.71209350415604,62.55871446229912,0,0.6836893736571881,0.581219527875765,0.10246984578142304
2023-06-26,77.58636474609375,78.45309537268612,76.92917371127523,76.92917371127523,1135300,2.0452115615826587,77.03813677717065,1.9524392382249678,75.84623374938965,79.93665687255498,71.75581062622433,-13.671964109193214,0,0.6967536996847628,0.6043263622375646,0.09242733744719811
2023-06-27,77.92924499511719,78.52928423357939,76.38627761058981,77.14823842762486,1114800,2.043964195697264,77.20015645316093,3.648352620711681,76.0457721710205,80.13370056241503,71.95784377962597,-1.8056901259578928,0,0.7264013402303391,0.6287413578361196,0.09765998239421947
2023-06-28,77.4434814453125,78.50069844510519,77.34347855610261,78.34354378117972,856100,1.8189312181526571,77.24439736082485,0.9309894499794247,76.32150535583496,79.95936779214027,72.68364291952965,-23.205956225331903,0,0.7026011020382725,0.6435133066765503,0.05908779536172226
2023-06-29,80.00556945800781,80.03414171301606,77.42443826772312,77.65302357438486,1454700,1.6438126868068428,77.74642865122175,5.315947138404353,76.73820075988769,80.02582613350137,73.45057538627401,69.92173811470623,0,0.8803304309399635,0.6908767315292329,0.18945369941073065
2023-06-30,79.70079040527344,80.64371119822525,78.79596837633737,80.17701405557584,1348400,1.4478088633537605,78.10176715195841,2.637073955675784,77.09679718017578,79.99241490688331,74.20117945346826,-7.3073485942118594,0,0.9852319416170161,0.7497477735467896,0.23548416807022654
2023-07-03,79.80555725097656,80.7141942094727,79.59601768990402,79.71983321844871,421600,1.5356844926637903,78.41154716996171,1.7362796269974945,77.29490661621094,80.36627560153852,74.22353763088336,-68.73331355680807,0,1.0645494896210295,0.8127081167616376,0.2518413728593919
2023-07-05,79.34838104248047,80.18653930447704,78.95788143399253,80.18653930447704,823100,1.3899496646341092,78.58188060132875,2.8391649741625224,77.56254348754882,80.34244281681704,74.7826441582806,95.23244781783681,0,1.0780913525974682,0.8657847639288038,0.21230658866866448
2023-07-06,77.43395233154297,79.08644863552996,76.52912322430865,78.9578662420598,1108400,1.2905846893906545,78.3731663704586,-0.684105245997435,77.66635971069336,80.24752908947467,75.08519033191205,34.661645000607464,0,0.9236971731156274,0.8773672457661685,0.046329927349458844
2023-07-07,78.24354553222656,79.44363114008617,77.26728561657161,77.48158480132611,1575700,1.2948950305370448,78.34959894532551,1.3196751103862203,77.70969657897949,80.29948664005357,75.1199065179054,42.159870083002524,0,0.8567895422585821,0.8732517050646512,-0.01646216280606916
2023-07-10,78.90072631835938,79.06264787268483,78.00543084899815,78.82453606134271,1143600,1.3206928022900208,78.44980392224075,2.791898329246334,77.7792251586914,80.42061076327144,75.13783955411137,-27.422732753696767,0,0.8470297284608534,0.8680073097438917,-0.020977581283038282
2023-07-11,80.22462463378906,80.92943347250116,79.01501271427226,79.3102689980716,1191600,1.3659771994390009,78.77249859706771,3.4004169370857706,77.9854290008545,80.7173833997325,75.25347460197649,4.197271773347322,0,0.9353405122893577,0.8814739502529849,0.053866562036372745
2023-07-12,80.11033630371094,80.93896800158375,79.69125720134828,80.26272408037288,1270700,1.2756649031813265,79.01574181645739,2.798809752013387,78.23163642883301,80.78296623519567,75.68030662247035,6.6381336018798365,0,0.984753703917562,0.9021299009859004,0.0826238029316616
2023-07-13,79.43411254882812,80.9389811456999,79.02455988680852,80.18654684726401,1151300,1.2511407737982763,79.09180922234297,2.5704308049752767,78.36688499450683,80.86916654210339,75.86460344691028,-9.396395687416382,0,0.958301703192106,0.9133642614271416,0.04493744176496439
2023-07-14,77.26252746582031,79.44363265125054,77.00536262594632,79.29123759553319,1263900,1.149803273099538,78.75921253933885,-3.4285637997080065,78.43165168762206,80.73125823382114,76.13204514142299,9.780248414835402,0,0.7534245255952925,0.8813763142607718,-0.1279517886654793
2023-07-17,77.00536346435547,77.53873889857722,75.94814637024336,77.07203448530865,1482800,1.1815682206208056,78.44033088934187,-3.3819325093413677,78.39926872253417,80.76240516377578,76.03613228129257,17.319408181026972,0,0.5638076766422273,0.8178625867370629,-0.2540549100948356
2023-07-18,77.63397979736328,79.09122297254322,77.15775615754782,77.31014394365882,1322000,1.1937755351785588,78.2937215998912,-2.721085508849963,78.35878982543946,80.74634089579658,75.97123875508234,-10.844348529808467,0,0.4589683409030698,0.7460837375702644,-0.28711539666719454
2023-07-19,78.23401641845703,79.0626481407112,77.586351998747,77.64349650835219,1141300,1.1605815957691419,78.28286611235771,-1.404394909364115,78.4126033782959,80.73376656983419,76.09144018675761,-13.668683812405447,0,0.41946502095647986,0.6807599942475074,-0.2612949732910276
2023-07-20,79.50076293945312,79.7531608470539,78.31973053534051,79.22455240033257,915700,1.1801047268870128,78.50430189910232,2.6691271021022533,78.4892749786377,80.84948443241171,76.12906552486368,-19.76693244545693,0,0.48478590277628086,0.6415651759532621,-0.15677927317698126
2023-07-21,79.13883972167969,79.99604371307423,79.0531229558382,79.99604371307423,752500,1.1493513062356586,78.6196724122982,1.1442403119173328,78.58499526977539,80.88369788224671,76.28629265730407,-17.822430927159548,0,0.5015672383651406,0.6135655884356379,-0.1119983500704973
2023-07-24,79.4531478881836,79.97699678256697,79.07693442155978,79.48172014304163,879100,1.0797339149701892,78.77121340791372,0.7001476356443659,78.71976623535156,80.87923406529194,76.56029840541117,16.82392026578072,0,0.5340721585804715,0.5976669024646046,-0.06359474388413311
2023-07-25,78.93883514404297,79.46268410241923,78.31022366058819,79.38648656909237,1172400,1.0468653625199593,78.80169008720995,-1.6027366854198366,78.78738975524902,80.88112048028894,76.6936590302091,33.363667387100435,0,0.5124248867541183,0.5806184993225074,-0.06819361256838907
2023-07-26,79.35791015625,79.4817256914767,77.91971267303317,78.10067998856141,817900,1.0338899857264003,78.90282100885359,-0.939237284697414,78.85882301330567,80.92660298475846,76.79104304185287,-30.237120436711017,0,0.5230556589550872,0.5691059312490234,-0.04605027229393621
2023-07-27,78.2530746459961,80.11987050562257,77.94828453020762,79.70079136300974,998800,0.9904971856810734,78.78468530651585,-1.4868144993828047,78.89930267333985,80.88029704470199,76.9183083019777,22.117618290744588,0,0.4372888368249761,0.542742512364214,-0.1054536755392379
2023-07-28,80.4627456665039,80.91991627033076,78.5292716741582,79.30075887633407,3016900,1.022141356784445,79.08978719015005,4.142005582330088,78.92216148376465,80.96644419733354,76.87787877019576,202.05246295554664,1,0.5413793130105802,0.5424698724934873,-0.0010905594829071497
2023-07-31,80.32939147949219,81.03896724285511,79.76269151269904,80.9580101047418,1079100,1.0564329856364365,79.31516978821226,4.316618824447671,78.95359153747559,81.06645750874846,76.84072556620272,-64.23149590639399,0,0.606124174727583,0.5552007329403065,0.05092344178727648
2023-08-01,80.4341812133789,80.4532342309551,78.24831614202247,79.3960170199859,2037900,1.091871985381996,79.51862641096983,3.60692756358052,78.9850227355957,81.1687667063597,76.80127876483171,88.85182096191271,1,0.6583021029956484,0.575821006951375,0.08248109604427345
2023-08-02,78.56736755371094,80.00556486146253,77.2434665260215,80.00556486146253,2321400,1.0921589364062747,79.34567025510457,0.42609487600748785,78.94597206115722,81.13028993396978,76.76165418834466,13.911379361107024,1,0.5427606197792301,0.569208929516946,-0.026448309737715947
2023-08-03,80.02461242675781,80.99611266287522,78.06257347397316,79.13883621928399,1313000,1.0564363406278066,79.46911428631424,0.6589238492008542,79.07550506591797,81.18837774717358,76.96263238466236,-43.4393038683553,0,0.5622988137441212,0.5678269063623811,-0.005528092618259928
2023-08-04,81.3104248046875,82.61051327358514,80.35797754934356,80.73895063820443,1704500,1.1479390971290298,79.80389801692755,2.744019359703742,79.22884902954101,81.52472722379908,76.93297083528294,29.817212490479818,0,0.6737704794632151,0.5890156209825479,0.08475485848066722
