Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-20,33.06438446044922,33.19299108293869,32.96639810692817,32.97252116550713,1615818,0.23744210961948084,32.78767527018837,1.523110787782933,32.64825248718262,33.123136706421576,32.17336826794366,-7.431360585723001,0,0.2148564181821655,0.20202802884955107,0.012828389332614432
2012-04-23,31.049541473388672,31.87018084375713,31.02504425587729,31.63746225347409,8806911,0.41473586975826876,32.471650943497515,-4.140660809823437,32.595890808105466,33.425362547622,31.766419068588927,445.04350118639604,1,0.06296307397664691,0.17421503787497025,-0.11125196389832334
2012-04-24,30.884180068969727,31.19651328195504,30.804565379066457,31.037283902148506,4448825,0.5634260724401713,32.18301987540155,-4.723241938942213,32.522400569915774,33.64925271479612,31.395548425035432,-49.48484207459346,1,-0.06995043393261824,0.12538194351345258,-0.19533237744607082
2012-04-25,30.92094039916992,31.14141042052369,30.81070538849304,30.988306515476683,3407681,0.667574995678264,31.953550879723068,-4.753747137144582,32.44217462539673,33.77732461675326,31.107024634040204,-23.402673739695313,1,-0.17035534474091207,0.06623448586257966,-0.23658983060349173
2012-04-26,30.810697555541992,31.35574692085629,30.66984229727269,31.0250419729002,3591074,0.7580470296733746,31.745759366235596,-5.432328150839194,32.350312042236325,33.866406101583074,30.834217982889577,5.381753749837492,1,-0.2558730903674089,0.0018129706165819492,-0.25768606098399083
2012-04-27,30.835189819335938,30.93929923732287,30.65146321906285,30.859684543073666,3674357,0.8246277692113522,31.580201266799293,-5.428264094104918,32.2572244644165,33.90648000283921,30.6079689259938,2.319166912182813,1,-0.31800444164828434,-0.06215051183639131,-0.25585392981189303
2012-04-30,30.969921112060547,30.99441832510401,30.786196990308703,30.841314475637965,2197734,0.8601580695423646,31.46924123866497,-5.476631934115462,32.16352500915527,33.88384114824,30.443208870070542,-40.18724908875213,0,-0.35231107309944676,-0.1201826240890024,-0.23212844901044435
2012-05-01,30.6208438873291,31.01891488274475,30.6208438873291,30.96992045769303,2792004,0.9065835088564416,31.31498717478572,-7.028677932077443,32.049002933502194,33.86216995121508,30.235835915789313,27.040124055049432,0,-0.4030211632679759,-0.1767503319247971,-0.22627083134317877
2012-05-02,30.957672119140625,30.969918236488223,30.590221421717853,30.645338901929428,3390747,0.9246585747167395,31.250020801032065,-5.655112121751116,31.9623459815979,33.81166313103138,30.11302883216442,21.444919133353668,0,-0.41128896854589314,-0.22365805924901633,-0.1876309092968768
2012-05-03,31.080167770385746,31.18427972095313,30.82295440081575,30.976058307856366,2832474,0.9299169680024605,31.21913843182364,-5.6691452288960225,31.883956909179688,33.743790845184606,30.024122973174766,-16.464602047867327,0,-0.40330780712817216,-0.2595880088248475,-0.14371979830332465
2012-05-04,30.85968399047852,31.1781427617728,30.85968399047852,31.04953364627721,1881216,0.9421408038532831,31.1537830788518,-6.667901144834277,31.79852447509766,33.68280608280423,29.914242867391096,-33.5839975936231,0,-0.4100471097464542,-0.2896798290091689,-0.12036728073728531
2012-05-07,30.93930053710937,30.988294962717013,30.816816961127326,30.859685839515485,2215413,0.9499911412467594,31.114786253080446,-0.3550485161714301,31.725952911376954,33.625935193870475,29.825970628883436,17.764945652173903,0,-0.4043031111008055,-0.3126044854274962,-0.09169862567330933
2012-05-08,31.080167770385746,31.086293319968654,30.743339672503986,30.8903205179997,2281763,0.9459052053449624,31.10849198349959,0.6345892977516199,31.659199810028078,33.551010220718005,29.767389399338153,2.994926905276807,0,-0.3839581122298803,-0.326875210787973,-0.05708290144190731
2012-05-09,31.086275100708008,31.22713031406741,30.871928263654222,30.933171283399545,1903262,0.9342959171503415,31.104452550264757,0.5347014010690598,31.590303230285645,33.45889506458633,29.72171139598496,-16.58809438140596,0,-0.3631555128354407,-0.33413127119746655,-0.029024241637974124
2012-05-10,31.190401077270508,31.27001580122961,31.06791994876465,31.11078884134928,1247967,0.9080896259264674,31.120079555174893,1.232375609296188,31.520794200897218,33.33697345275015,29.704614949044284,-34.430099481836976,0,-0.33441230990506554,-0.33418747893898637,-0.0002248309660791703
2012-05-11,31.227144241333008,31.33125617731556,31.04342007622942,31.08016341642754,1658099,0.8730927685579691,31.13954586174909,1.2711269957913052,31.451897430419923,33.19808296753586,29.705711893303985,32.86401002590613,0,-0.305150661360269,-0.32838011542324297,0.023229454062973942
2012-05-14,31.20876693725586,31.270007485222354,30.98829698371694,31.07403474608492,1328375,0.8175461625354997,31.15213151184123,0.771218707116117,31.374120712280273,33.00921303735127,29.739028387209274,-19.885664245621037,0,-0.2802133636933206,-0.3187467650772585,0.038533401383937904
2012-05-15,31.221006393432617,31.27612386566216,31.043405373133385,31.23325499704324,1903475,0.7304233020784048,31.164654217585117,1.9599802941808075,31.28838129043579,32.7492278945926,29.82753468627898,43.29349769455162,0,-0.2565059133054781,-0.30629859472290244,0.04979268141742432
2012-05-16,31.190401077270508,31.251644129561303,31.04954578905848,31.208775236976685,2170470,0.6361634728733435,31.16933546480064,0.7517650462677716,31.207236289978027,32.47956323572471,29.93490934423134,14.026714298848164,0,-0.23745000544980854,-0.29252887686828366,0.05507887141847512
2012-05-17,31.055662155151367,31.27000655469288,31.055662155151367,31.22713767478457,1913060,0.48682093081534855,31.14866759031895,-0.07884647024888336,31.112617397308348,32.086259258939045,30.138975535677652,-11.859643303063393,0,-0.2305625841883483,-0.2801356183322966,0.049573034143948314
2012-05-18,30.84743309020996,31.14751766245817,30.718823994654144,31.135266570652696,2183570,0.16512867932677228,31.093897681208222,-0.03969872236001537,31.001769828796387,31.33202718744993,30.671512470142844,14.140173334866656,0,-0.2391498281618638,-0.27193846029821006,0.03278863213634625
2012-05-21,30.84743309020996,30.90255056315202,30.645334860076904,30.90255056315202,1457985,0.16820686557593867,31.049085937390355,-0.29692800194116575,30.99166440963745,31.32807814078933,30.655250678485572,-33.22929880883141,0,-0.24315237169482629,-0.26618124257753334,0.023028870882707053
2012-05-22,30.86581802368164,31.06179079217729,30.804574978503258,30.95155579889379,1383329,0.16887320282962237,31.015764498534224,-0.689667276855388,30.990746307373048,31.328492713032293,30.6529999017138,-5.120491637431113,0,-0.24205069604690266,-0.26135513327140725,0.01930443722450459
2012-05-23,30.68208885192871,30.9148049214768,30.559605269618714,30.78007522016927,1491000,0.18200478173953852,30.9550961991514,-1.300208041876627,30.97880373001099,31.342813293490067,30.614794166531915,7.7834701650872695,0,-0.2530856055104742,-0.25970122771922066,0.006615622208746452
2012-05-24,30.74332618713379,30.84131254513716,30.535104865372023,30.68820870525459,1778018,0.18586244392672774,30.91659256060274,-1.4333733286376882,30.975435161590582,31.34716004944404,30.603710273737125,19.250033534540577,0,-0.25396199381445683,-0.2585533809382679,0.004591387123811075
2012-05-25,30.78619766235352,30.835192089509963,30.62696826213218,30.743328782610185,1420710,0.18811728937959335,30.8928843972847,-1.4120618125426976,30.97298555374146,31.349220132500648,30.59675097498227,-20.095859546978712,0,-0.24833452231071362,-0.25650960921275706,0.008175086902043438
2012-05-29,30.91480827331543,31.04954047726805,30.87806493626468,30.95155409840363,1507082,0.18856766349624257,30.896870556563016,-0.9419105360087499,30.970229911804203,31.347365238796687,30.59309458481172,6.079495463535833,0,-0.23083597570186853,-0.2513748825105794,0.020538906808710844
2012-05-30,30.488601684570312,31.08157079383217,30.488601684570312,30.902443924551307,2341403,0.20321343016286883,30.822639852564343,-2.3458715572229782,30.963617801666267,31.370044661992004,30.55719094134053,55.360026859852354,0,-0.24849506477486472,-0.2507989189634364,0.002303854188571708
2012-05-31,30.13035774230957,30.57508597355688,30.13035774230957,30.538024451148555,3202242,0.2757461444350814,30.696770377972562,-3.3986204035491796,30.922252082824713,31.473744371694874,30.37075979395455,36.76594759637703,1,-0.28807654517165915,-0.258254444205081,-0.02982210096657817
2012-06-01,29.784461975097656,30.11183002010525,29.77210813253333,29.95741075217133,2840462,0.3720759031725633,30.530896122904394,-4.093296010572589,30.857466793060304,31.60161859940543,30.113314986715178,-11.297709542251955,0,-0.34339757767982704,-0.27528307090003024,-0.0681145067797968
2012-06-04,29.80916404724121,29.86475507828612,29.64856912945216,29.7844588740982,1563314,0.43974413613769975,30.399672109147453,-3.36581990447129,30.80494079589844,31.684429068173838,29.92545252362304,-44.962685647616475,0,-0.3808563685886739,-0.29639773043775897,-0.08445863815091492
2012-06-05,29.784461975097656,29.93270306704267,29.574449160917503,29.65474788287892,2117220,0.49368459345658705,30.287815721138397,-3.4458981141275546,30.747198867797852,31.734568054711026,29.75982968088468,35.43152559242737,0,-0.40783471629693224,-0.31868512760959367,-0.08914958868733858
2012-06-06,29.877099990844727,29.957398680448737,29.691797445876784,29.858570489171672,1777592,0.5233797172420743,30.213140133812274,-3.2032782415756023,30.6870454788208,31.733804913304947,29.64028604433665,-16.041223869035814,0,-0.4169339821478317,-0.3383348985172413,-0.07859908363059043
2012-06-07,29.89564323425293,30.05006249797968,29.889465058432343,30.01917914711701,1485143,0.5429283780249556,30.15541342480148,-2.5632075491051287,30.627513885498047,31.713370641547957,29.541657129448136,-16.45197548143781,0,-0.4178324190850802,-0.3542344026308091,-0.0635980164542711
2012-06-08,30.03770637512207,30.037706375122067,29.852403774601857,29.87710894776819,1768433,0.5412096054914345,30.134012143041588,-2.2951967126674244,30.569879150390626,31.652298361373497,29.487459939407756,19.0749308315765,0,-0.4024420274527998,-0.36387592759520726,-0.03856609985759252
2012-06-11,29.969751358032227,30.216823081368023,29.94504368381617,30.216823081368023,1421562,0.5338220198514977,30.104146545767158,-2.6519881190773753,30.507009506225586,31.57465354592858,29.43936546652259,-19.614596651385718,0,-0.39121870742381404,-0.36934448356092864,-0.0218742238628854
2012-06-12,29.889453887939453,30.01298975463486,29.809155198175567,29.98828207941328,1705598,0.5239643987631817,30.06511151707121,-3.316709507983673,30.441043853759766,31.48897265128613,29.393115056233402,19.980556599008704,0,-0.38437267131250863,-0.37235012111124466,-0.01202255020126397
2012-06-13,29.8832950592041,30.000652818503763,29.802996324202287,29.8524117024846,1187369,0.5041670413507559,30.032053979277187,-1.98535384347438,30.37415828704834,31.38249236974985,29.365824204346826,-30.38400607880638,0,-0.375119955041086,-0.37290408789721297,-0.002215867143873007
2012-06-14,30.34653282165528,30.352710994552023,29.91415858595956,29.92033424944409,2169086,0.4661380469916065,30.089231950618654,0.7174660227885488,30.331964874267577,31.26424096825079,29.399688780284364,82.68002617551915,0,-0.326642364888837,-0.3636517432955378,0.037009378406700766
2012-06-15,30.4206600189209,30.482429214408057,30.303302311614463,30.35271766800419,1636692,0.4348246220504745,30.14949159940088,2.1360065001515105,30.300214767456055,31.169864011557003,29.430565523355106,-24.544623864613946,0,-0.2790256461570415,-0.34672652386783853,0.06770087771079702
2012-06-18,30.5133056640625,30.66772485377578,30.402123646715967,30.40830181957533,1117931,0.41881753139669115,30.215639611157535,2.362164922523058,30.283508396148683,31.121143458942065,29.4458733333553,-31.695700840475794,0,-0.2311487849039473,-0.3236109760750603,0.09246219117111298
2012-06-19,30.63685417175293,30.73568239361228,30.47625674284821,30.66156185457108,1193972,0.4063560384699911,30.29222407672033,2.861868706468318,30.27297945022583,31.08569152716581,29.46026737328585,6.801940370201742,0,-0.18114852792517055,-0.2951184864450824,0.11396995851991182
2012-06-20,30.53801918029785,30.67390889626071,30.340362780395168,30.58125636093828,1351911,0.387352365782779,30.336914095552608,2.212126309633966,30.256589508056642,31.0312942396222,29.481884776491086,13.228032148157576,0,-0.14779443954876115,-0.26565367706581816,0.11785923751705701
2012-06-21,30.148889541625977,30.692446031219724,30.13653569988369,30.692446031219724,1457772,0.3746668531530809,30.302727813020493,0.8471010487671737,30.229929542541505,30.979263248847666,29.480595836235345,7.830471088703317,0,-0.1510197324863789,-0.24272688814993032,0.09170715566355142
2012-06-22,30.24771499633789,30.309481689979943,30.05005856538764,30.19212396829481,1530618,0.3547859585460248,30.292725482714562,0.699149990326009,30.20514898300171,30.91472090009376,29.49557706590966,4.997077732320276,0,-0.14394213674839307,-0.22296993786962288,0.07902780112122981
2012-06-25,30.09946250915528,30.235349685499585,30.01298565768436,30.11799200833583,1179381,0.3277964913987011,30.25758676024924,0.43280689777325243,30.1708122253418,30.8264052081392,29.515219242544397,-22.94739771778458,0,-0.14858305488563417,-0.20809256127282513,0.059509506387190964
2012-06-26,29.92034721374512,30.099476664183165,29.75357411445449,30.068590805141216,1435940,0.28109889797161586,30.19627047906667,0.10335861578967265,30.12108917236328,30.68328696830651,29.55889137642005,21.753699610219268,0,-0.1648142473063885,-0.19943689847953783,0.03462265117314933
2012-06-27,30.080944061279297,30.10565174426653,29.883287616207884,29.907995299195125,1241258,0.26749836839641306,30.175302039468967,0.6614029734124616,30.10070629119873,30.635703027991557,29.565709554405903,-13.55780882209563,0,-0.1628416239318149,-0.19211784356999326,0.029276219638178363
2012-06-28,30.19829559326172,30.19829559326172,29.92034049023765,30.00681736294393,1903475,0.26832480813418386,30.179482685613102,-0.48848159776520017,30.10410318374634,30.640752800014706,29.567453567477973,53.350471860000106,0,-0.15007900051516998,-0.18371007495902864,0.033631074443858655
2012-06-29,30.470075607299805,30.544198642448745,30.35889356398919,30.43919226402748,2172600,0.26913387985661813,30.232317762283408,0.16244088178287708,30.138383865356445,30.67665162506968,29.60011610564321,14.138614901692947,0,-0.11668903517413298,-0.17030586700204953,0.053616831827916545
2012-07-02,30.544189453125,30.587426622580768,30.253878083585352,30.36506009344648,1714757,0.27198173598767456,30.289021706072788,0.10121416998378763,30.175135135650635,30.719098607625984,29.631171663675286,-21.073506397864307,0,-0.0832868007223162,-0.15290205374610286,0.06961525302378666
2012-07-03,30.599782943725582,30.612134270791657,30.45153941539801,30.57507527076895,918350,0.27144545424146377,30.345523749282385,-0.12100207096825688,30.215901184082032,30.75879209256496,29.673010275599104,-46.444306686020234,0,-0.05173301321817192,-0.13266824564051669,0.08093523242234477
2012-07-05,30.56890869140625,30.729506117120422,30.433021457432563,30.605970214897184,1724022,0.2700748576265842,30.386139193304903,0.10115099779728354,30.250491619110107,30.790641334363276,29.71034190385694,87.73038601840257,0,-0.02888473814246595,-0.11191154414090655,0.0830268059984406
2012-07-06,30.34037971496582,30.57509776188857,30.272434819060752,30.45773748372015,1290035,0.2573284929500942,30.37781928815234,0.6351483462615048,30.272728443145752,30.78738542904594,29.758071457245563,-25.17293862839337,0,-0.028884728860255393,-0.09530618108477633,0.06642145222452094
2012-07-09,30.050058364868164,30.389780196458688,30.012996843282387,30.34036734375739,1351166,0.25674891227308694,30.318226393009763,-0.6534597125556707,30.273346042633058,30.786843867179233,29.759848218086884,4.738708639688061,0,-0.051715088788132135,-0.0865879626254475,0.03487287383731537
2012-07-10,30.25389289855957,30.40831466290702,30.07476846999001,30.07476846999001,2235222,0.24673146991252054,30.306529394018817,0.5130669338607508,30.287553119659425,30.781016059484465,29.794090179834384,65.42911825786024,0,-0.05275247249655024,-0.07982086459966806,0.027068392103117817
2012-07-11,30.5627384185791,30.81598593358843,30.24772168685187,30.266253706574066,2284745,0.23521885600035994,30.353112853029778,2.1470045124973414,30.321217346191407,30.791655058192127,29.850779634190687,2.215574112996377,0,-0.028326820272283726,-0.0695220557341912,0.04119523546190747
2012-07-12,30.34653282165528,30.556543021312493,30.247704640017304,30.47624433954032,985551,0.21143193215660067,30.35191648368896,0.8829136473740284,30.344379234313966,30.767243098627166,29.921515370000765,-56.86385132695333,0,-0.026114270617309643,-0.060840498710814886,0.03472622809350524
2012-07-13,30.57509422302246,30.710983999104247,30.383613403035746,30.395967247171704,1257552,0.21764027891775697,30.39249425447687,1.2477480015290032,30.355807304382324,30.79108786221784,29.92052674654681,27.598876161659813,0,-0.005850374674665204,-0.049842473903584955,0.04399209922891975
2012-07-16,29.86475944519043,30.56891344452693,29.82152224910138,30.51332240535336,3018104,0.2429478373925679,30.296542470970245,-1.986592255006936,30.3280122756958,30.81390795048094,29.842116600910664,139.99834599284958,1,-0.046572314550367366,-0.04918844203294144,0.002616127482574074
2012-07-17,29.8832950592041,29.96359379420592,29.623869342049733,29.932707928072528,2291774,0.2580334002187732,30.221406577921854,-2.163731975717176,30.296511745452882,30.812578545890428,29.780444945015336,-24.065771093375176,0,-0.07646760519205742,-0.05464427466476464,-0.02182333052729278
2012-07-18,29.685625076293945,29.926518662427835,29.648563559422293,29.89563531974116,2117007,0.27882754458386183,30.123991759444053,-2.987465202327788,30.248950290679932,30.806605379847657,29.691295201512208,-7.625839197058692,0,-0.11478696139485223,-0.06667281201078216,-0.04811414938407006
2012-07-19,29.691801071166992,29.82151261754074,29.59914853266416,29.71033057510245,2249706,0.2963107693126563,30.045411634302766,-2.869280120836748,30.20663938522339,30.799260923848703,29.614017846598077,6.268236241070535,0,-0.14300846354226948,-0.08193994231707963,-0.061068521225189853
2012-07-20,29.42619705200196,29.685622629898752,29.358252198042965,29.592970100061493,2684333,0.3439585606560551,29.932827164793526,-3.0130890633281227,30.170504760742187,30.858421882054298,29.482587639430076,19.319279941467915,1,-0.18467738597244931,-0.10248743104815357,-0.08218995492429575
2012-07-23,29.1235408782959,29.38914218048509,29.037066502590225,29.31502164551068,2114238,0.41516172598953405,29.78568420361214,-3.0832468786665235,30.11429605484009,30.94461950681916,29.28397260286102,-21.237864303720887,0,-0.23936290445728758,-0.12986252572998036,-0.10950037872730722
2012-07-24,28.74057579040528,29.15442062078898,28.61703990777972,29.11736161259027,4114841,0.51653626717971,29.59566449211998,-5.002057464896826,30.04635171890259,31.079424253262008,29.01327918454317,94.62525032659521,1,-0.3100298230511278,-0.16589598519420984,-0.14413383785691797
2012-07-25,28.72821617126465,28.932048185781472,28.67262265618216,28.752921333131,2707763,0.5947104539376376,29.437946615600826,-6.002479955131401,29.986745166778565,31.17616607465384,28.79732425890329,-34.19519733569292,0,-0.3628484915897019,-0.20528648647330827,-0.15756200511639362
2012-07-26,28.790000915527344,29.271790770294693,28.790000915527344,29.01854074480876,3100428,0.6513114954229279,29.320138306496556,-5.129191908926067,29.922198009490966,31.22482100033682,28.61957501864511,14.501453783067419,0,-0.395166916211906,-0.24326257242102783,-0.1519043437908782
2012-07-27,29.14824676513672,29.265604480738403,28.876467304608468,28.894999319270912,3585855,0.6699397908190998,29.288885298976584,-4.6666984817052555,29.869695568084715,31.209575149722916,28.529815986446515,15.656773838966753,1,-0.38740627608995837,-0.27209131315481394,-0.11531496293514443
2012-07-30,29.27796173095703,29.469442508685937,28.99382839736276,29.308845079774404,2768148,0.6667360840983606,29.2868991957003,-1.9648499607382575,29.81008987426758,31.1435620424643,28.476617706070858,-22.8036828036828,0,-0.3665634835518823,-0.29098574723422765,-0.07557773631765463
2012-07-31,29.46326446533203,29.54974135558682,29.19148748134248,29.27178619615815,2129468,0.6476341089356416,29.318965608360614,-1.4055698778863368,29.75604362487793,31.05131184274921,28.460775407006647,-23.072465778563867,0,-0.331274314193827,-0.29904346062614756,-0.03223085356767946
2012-08-01,29.531200408935547,29.67326828811709,29.34589786181995,29.5064952428893,2652702,0.617752030135038,29.35755375391969,-0.5202001539853618,29.702614498138427,30.938118558408505,28.46711043786835,24.57111353633865,0,-0.29443150721052547,-0.2981210699430232,0.0036895627324977087
2012-08-02,30.53801918029785,30.8715652961634,29.679446213292994,29.679446213292994,5028824,0.6155067013861006,29.57218383144299,2.850005990214588,29.701070022583007,30.93208342535521,28.470056619810805,89.5736498106459,1,-0.18189468798717812,-0.27487579355185415,0.09298110556467604
2012-08-03,31.100116729736328,31.22365264350257,30.791275690614007,30.797453866479707,4380452,0.6773740426325189,29.84998981295087,5.688535541226125,29.739056873321534,31.09380495858657,28.384308788056497,-12.893113777694342,1,-0.046812250885622575,-0.22926308501860784,0.18245083413298527
2012-08-06,30.927165985107425,31.322481417924102,30.908636476014607,31.050701901024294,2286023,0.725269159615731,30.045840026070245,6.193014490747117,29.782912254333496,31.23345057356496,28.332373935102034,-47.81307956347883,0,0.045758399703725416,-0.1742587880741412,0.2200171877778666
2012-08-07,31.038339614868164,31.15569983229876,30.90244989338549,31.00745627164377,1720401,0.7717989573822946,30.226294496760772,7.994842696331661,29.822134590148927,31.365732504913517,28.278536675384338,-24.74262069979174,0,0.12663235111842042,-0.11408056023562888,0.2407129113540493
2012-08-08,31.291576385498047,31.34716738813107,31.00127004678066,31.050682877225604,1981433,0.8240466230372829,30.419982112894818,8.922796316178495,29.858576488494872,31.50666973456944,28.210483242420306,15.1727417038237,0,0.20875325371728692,-0.049513797445045714,0.2582670511623326
2012-08-09,31.3471736907959,31.37805953912233,31.18040064936544,31.26687751150202,2121906,0.8834668564367143,30.58856239978592,8.882155935915215,29.908608531951906,31.675542244825333,28.141674819078478,7.089465048780363,0,0.2751491504356913,0.0154187921311017,0.2597303583045896
2012-08-10,31.489234924316406,31.501588759158537,31.19274790692908,31.24833890901272,1666725,0.9415036684605995,30.752321040609644,8.031317211090961,29.9543155670166,31.8373229039378,28.0713082300954,-21.451515759887574,0,0.3353656448356688,0.07940816267201511,0.25595748216365366
2012-08-13,31.31629753112793,31.52013213163162,31.291589850567537,31.483070610791035,2605523,0.9889862014798219,30.85486222070388,6.962014018946094,30.026892471313477,32.004864874273125,28.048920068353834,56.32590859319924,0,0.3649264037284752,0.13651181088330713,0.22841459284516805
2012-08-14,31.384246826171875,31.47072372033483,31.20511988095437,31.408954510218432,1857573,1.0334644914120719,30.951113967152605,6.519923693792218,30.101940059661864,32.16886904248601,28.03501107683772,-28.70632882534524,0,0.38934829359126155,0.18707910742489803,0.20226918616636352
2012-08-15,31.48307609558105,31.501608113936392,31.29777347792187,31.3595426900839,951897,1.072763409468222,31.047834354139596,6.609537233897567,30.191812610626222,32.33733942956267,28.04628579168978,-48.755876619653705,0,0.4119290516578076,0.23204909627147996,0.17987995538632762
2012-08-16,31.56953811645508,31.600423965143907,31.33482273042481,31.408943246570555,2275799,1.1082804730145197,31.142689583651503,3.377818744782024,30.285699462890626,32.50226040891967,28.069138516861585,139.08038369697562,0,0.4318234358348505,0.27200396418415407,0.15981947165069643
2012-08-17,31.563365936279297,31.70543132016146,31.526306928822148,31.63131079583441,2330753,1.1239671097300228,31.219176193220193,1.4895416971217879,30.392557907104493,32.64049212656454,28.144623687644447,2.414712371347383,0,0.4419967716195359,0.30600252567123043,0.13599424594830545
2012-08-20,31.736312866210938,31.79190388366233,31.575717987691696,31.575717987691696,1642230,1.1205422444188564,31.31320104285487,2.6162981810009533,30.523196506500245,32.764280995337955,28.28211201766253,-29.54079647221306,0,0.458726669888474,0.33654735451467915,0.12217931537379484
2012-08-21,31.74249649047852,31.93397725222595,31.717788809721483,31.81044135785384,1885050,1.069064099993907,31.391254760604625,2.268667990452178,30.673292541503905,32.811420741491716,28.53516434151609,14.785992217898825,0,0.4670997662528471,0.3626578368623128,0.10444192939053432
2012-08-22,31.544845581054688,31.754855885398264,31.470725035231503,31.649849478519737,1706130,0.9812632969558943,31.419180364322816,0.8093845846450121,30.814124011993407,32.776650605905196,28.851597418081617,-9.491525423728808,0,0.45256978611417154,0.3806402267126846,0.07192955940148693
2012-08-23,31.600431442260746,31.662198135428337,31.470719880960942,31.58190193619308,2171535,0.8712046885919954,31.452135105766075,0.8079125536577747,30.954645538330077,32.697054915514066,29.212236161146087,27.27840199750311,0,0.44046260785541946,0.39260470294123156,0.0478579049141879
2012-08-24,31.7980899810791,31.81661948837596,31.51395664918567,31.600433538535203,1442010,0.7786017536795595,31.515035992186625,0.9808274399331074,31.087137699127197,32.64434120648632,29.529934191768078,-33.59489946051987,0,0.4417250427110737,0.4024287708952,0.039296271815873696
2012-08-27,31.903085708618164,31.97720622243126,31.80425752039657,31.89073187141392,1206858,0.6714588517120997,31.585590486083266,1.8737469744211532,31.218393898010255,32.561311601434454,29.875476194586057,-16.30723781388479,0,0.4460559537810269,0.4111542074723654,0.034901746308661497
2012-08-28,31.909269332885746,32.063688572343054,31.822794960295727,31.822794960295727,1566402,0.5459884976504025,31.644441185501897,1.6728854753845557,31.34069414138794,32.43267113668875,30.248717146087134,29.791740204729965,0,0.4448591395605277,0.4178951938899979,0.026963945670529788
2012-08-29,31.761016845703125,32.05750391054082,31.7054258347226,31.9648513891025,1611558,0.34926727005175884,31.665636760083938,0.8828259007419126,31.45218496322632,32.15071950332984,30.753650423122803,2.882784878977418,0,0.42702543554345596,0.41972124222068957,0.0073041933227663836
2012-08-30,31.49935531616211,31.74233051592478,31.48689485480986,31.73609901971328,2252262,0.2751155257697466,31.635403770279964,-0.22231177419852477,31.50025177001953,32.05048282155902,30.950020718480037,39.75680676711604,0,0.38731348917874087,0.41323969161229984,-0.025926202433558976
2012-08-31,31.555423736572266,31.7734779971141,31.45574258437532,31.63641546369184,1761617,0.25860487740942045,31.620861945969473,-0.025162714658077956,31.523017120361327,32.04022687518017,31.005807365542488,-21.7845437164948,0,0.3562590064564368,0.4018435545811273,-0.04558454812469048
2012-09-04,31.555423736572266,31.7734779971141,31.53673431149489,31.65510488876921,1569917,0.21727128241173913,31.608964089715435,-0.5699752532729141,31.55443000793457,31.988972572758048,31.119887443111093,-10.88204757333745,0,0.32786863957763757,0.3870485715804294,-0.05917993200279181
2012-09-05,31.268836975097656,31.648872113045464,31.268836975097653,31.524270055035814,1395150,0.19323928825652903,31.547122796148564,-1.4921936449546203,31.565954875946044,31.952433452459104,31.179476299432984,-11.132244570891325,0,0.2790274578931111,0.3654443488429658,-0.08641689094985466
2012-09-06,31.39967536926269,31.44328572014468,31.23146293111612,31.30622317104653,2389967,0.18655718423437326,31.520314173078404,-0.4602026388716318,31.571359825134277,31.944474193603025,31.19824545666553,71.3053793498907,0,0.2480190255335728,0.34195928418108723,-0.09394025864751443
2012-09-07,31.393457412719727,31.46822021596599,31.29377620613,31.362307510236427,2046398,0.18389797130721489,31.497249307558643,-0.6549721636528782,31.57367401123047,31.941469953844898,31.20587806861604,-14.375470456286632,0,0.22040222272955745,0.31764787189078125,-0.0972456491612238
2012-09-10,31.31868934631348,31.374760169257943,31.100635021053304,31.19408723631785,1932762,0.19180359244240097,31.464783860059523,-1.507639720029974,31.565146732330323,31.948753917215125,31.18153954744552,-5.552976498217843,0,0.19028901611588722,0.29217610073580247,-0.10188708461991525
2012-09-11,31.418376922607425,31.418376922607425,31.25016441953812,31.39345598932193,1332209,0.1861066736269381,31.45634623506823,-1.519316314533803,31.570250701904296,31.942464049158172,31.19803735465042,-31.072268597996032,0,0.17247979746349174,0.2682368400813403,-0.09575704261784856
2012-09-12,31.3809814453125,31.51804144369979,31.268839835950764,31.45574167453016,1041570,0.18627979266753136,31.442643546021735,-1.6555938090026756,31.570087432861328,31.94264701819639,31.197527847526267,-21.81632161320033,0,0.153578009191353,0.24530507390334286,-0.09172706471198985
2012-09-13,31.661354064941406,31.736114338069346,31.16917446271056,31.28754763715777,2036493,0.1861624270371512,31.48240909491622,-0.31378964107442453,31.579001331329344,31.951326185403648,31.20667647725504,95.52147239263805,0,0.1593846460517625,0.2281209883330268,-0.0687363422812643
2012-09-14,31.268836975097656,31.630182690218607,31.106853540364032,31.61771970024036,3060810,0.19868831080853924,31.44357780040375,-0.7318192348723218,31.563966274261475,31.961342895878552,31.166589652644397,50.29808597427048,1,0.13080575156966034,0.2086579409803535,-0.07785218941069316
2012-09-17,31.44329071044922,31.468211638071462,31.28130721197589,31.28130721197589,1452341,0.20051318115090624,31.443525602230196,-0.3553526235589355,31.557962512969972,31.958988875271785,31.15693615066816,-52.55043599570048,0,0.12084075328187183,0.19109450344065718,-0.07025375015878535
2012-09-18,31.33736801147461,31.48066203393952,31.30621812744459,31.48066203393952,1373637,0.20167723252013608,31.424224222092814,-0.6910245507016688,31.538015270233153,31.941369735273426,31.13466080519288,-5.4191130044528135,0,0.10320664184723682,0.17351693112197314,-0.07031028927473632
