Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-09,30.09691619873047,30.738640870987968,30.072852479766,30.626339435840983,2188500,1.4018165748661489,30.223488150187755,-3.9426343509051165,31.096397590637206,33.9000307403695,28.292764440904907,-34.718410690848344,0,-0.6944744604959432,-0.6630501129894233,-0.0314243475065199
2018-10-10,30.257339477539062,30.875000254167787,30.040756888852336,30.257339477539062,3792300,1.3836643376584439,30.2296429369789,-3.2324160877520436,30.99412250518799,33.76145118050488,28.2267938298711,73.28307059629884,0,-0.6492716121898283,-0.6602944128295043,0.011022800639675978
2018-10-11,30.071117401123047,30.56501616983846,29.86870007549497,30.475952052379185,3785100,1.3140304912524874,30.200820112277835,1.7033094241918123,30.8480432510376,33.47610423354257,28.219982268532625,-0.18985839727869713,0,-0.6213124908414187,-0.6524980284318872,0.031185537590468493
2018-10-12,30.03872871398925,30.168275673783462,29.747250370934665,30.0306333802835,3122700,1.2100519452043645,30.171348948952637,2.231688753436334,30.693927669525145,33.11403155993388,28.273823779116416,-17.500198145359434,0,-0.5949104250453132,-0.6409805077545725,0.046070082709259275
2018-10-15,30.6054916381836,30.90506834306441,29.860597542016688,29.860597542016688,2607900,1.097816620408237,30.250283983358266,4.991778875469022,30.58138589859009,32.77701913940656,28.385752657773615,-16.485733499855893,0,-0.5222335826762148,-0.617231122738901,0.09499754006268624
2018-10-16,31.0913028717041,31.35039680491469,30.48405088662116,30.548822825602148,2765500,1.0435925769967767,30.403196508512053,5.612122227550076,30.52923164367676,32.61641679767031,28.442046489683207,6.043176502166503,0,-0.4205874843264148,-0.5779023950564037,0.15731491072998893
2018-10-17,29.407190322875977,30.605500581191183,29.12380728797298,30.597405246755425,6488400,0.9940712225509126,30.222104474760037,0.41130122972907746,30.389663410186767,32.37780585528859,28.40152096508494,134.61941782679446,1,-0.47050236861042904,-0.5564223897672088,0.08592002115677977
2018-10-18,29.69056701660156,30.23304696723986,29.390990288165867,29.390990288165867,5931700,0.8913933849022256,30.125461300549404,-0.4747624525403893,30.25704469680786,32.03983146661231,28.474257927003407,-8.579927254793173,0,-0.48164207310998464,-0.541466326435764,0.05982425332577934
2018-10-19,30.710756301879883,30.905075201112584,29.94966828403924,29.94966828403924,3443400,0.7850022535202111,30.231878573518582,2.8343621593012625,30.186264038085938,31.75626854512636,28.616259531045515,-41.949188259689464,0,-0.4034983422186613,-0.5138727295923435,0.11037438737368221
2018-10-22,30.72694969177246,31.02652645955833,30.403080745389826,30.63788557708508,2730000,0.6811579884428419,30.321891504110194,0.14493559053652127,30.125117301940918,31.4874332788266,28.762801325055236,-20.717895103676597,0,-0.3363845693383709,-0.47837509754154905,0.14199052820317815
2018-10-23,30.78361892700196,30.945553361439355,30.297815623689743,30.58120165611581,2710500,0.6397778710373199,30.405841944635966,2.2816381709580558,30.097686672210692,31.37724241428533,28.818130930136054,-0.7142857142857117,0,-0.2754484884099959,-0.4377897757152384,0.1623412873052425
2018-10-24,31.0913028717041,31.455651591839217,30.718852640150978,30.751240153963128,3424300,0.6237810180929564,30.5304712041029,2.756235044340616,30.08884916305542,31.336411199241333,28.84128712686951,26.334624608005907,0,-0.2000229423683919,-0.39023640904586915,0.19021346667747724
2018-10-25,30.72694969177246,31.07510772810868,30.58930430853473,31.002237369604742,3045600,0.6266491402891359,30.566194565497362,2.18093754848272,30.14682207107544,31.40012035165371,28.89352379049717,-11.059194579914145,0,-0.16771460079338496,-0.34573204739537233,0.17801744660198737
2018-10-26,29.739152908325195,30.832208312466747,29.50434807091961,30.686467591914543,2712900,0.6086010130032282,30.41582335510242,-0.997298549204384,30.164630126953124,31.381832152959582,28.947428100946667,-10.92395587076438,0,-0.21928912387094357,-0.32044346269048657,0.101154338819543
2018-10-29,30.435466766357425,30.921267073483,29.852503926892304,29.8929867710456,3502300,0.5619310266331852,30.41939488442151,-0.5555371363943462,30.228884983062745,31.352747036329117,29.105022929796373,29.098013196210704,0,-0.20165108776251728,-0.2966849877048927,0.09503389994237543
2018-10-30,30.96175193786621,31.01842853545366,30.54072357818594,30.654076773360835,3823200,0.5523655555200706,30.51800525777509,-0.41667901268876983,30.30501546859741,31.409746579637552,29.20028435755727,9.162550324072761,0,-0.1435512328248727,-0.26605823672888873,0.12250700390401603
2018-10-31,30.289724349975582,30.81601056024665,29.747247473869805,30.5002369808983,2628200,0.49789466345911426,30.476499638175177,3.001082447557324,30.355165004730225,31.350954331648452,29.359375677811997,-31.256539024900608,0,-0.15000453032283545,-0.24284749544767809,0.09284296512484264
2018-11-01,30.718854904174805,30.9293706708258,30.15208881390723,30.3706968266427,2387600,0.4882596320793434,30.52056423199329,3.4633487699924137,30.39949779510498,31.376017059263667,29.422978530946295,-9.154554447911122,0,-0.11911844249682702,-0.21810168485750786,0.09898324236068085
2018-11-02,29.860593795776367,30.64597063104819,29.463854623970985,30.64597063104819,3554800,0.48847376094178097,30.400569607226576,-2.76828905724954,30.3993127822876,31.37626030417116,29.422365260404035,48.88591053777853,0,-0.1620277391151035,-0.20688689570902702,0.04485915659392353
2018-11-05,30.548826217651367,30.62169658749836,29.74725523797812,29.820125607825112,2675300,0.48529986373160766,30.427525354576538,-0.5796978740417846,30.392630100250244,31.36322982771346,29.422030372787027,-24.741195003938333,0,-0.13889793228053549,-0.19328910302332872,0.05439117074279323
2018-11-06,31.067018508911133,31.13179355283373,30.4678647958476,30.4678647958476,2056200,0.5023681438208246,30.543796837182825,0.920618146232921,30.441135215759278,31.445871503400927,29.43639892811763,-23.141329944305312,0,-0.07785612953437848,-0.17020250832553868,0.0923463787911602
2018-11-07,31.05081558227539,31.21275005563757,30.61359651943363,31.172267209457825,1104700,0.518172413192526,30.63598206356329,-0.13022062663561318,30.480809020996094,31.517153847381145,29.444464194611044,-46.2746814512207,0,-0.03043664711976035,-0.14224933608438303,0.11181268896462268
2018-11-08,30.929363250732425,31.14797429966566,30.79171788422951,31.06700552859253,1576800,0.5179958708829082,30.68932409759404,0.6587492770691927,30.523721313476564,31.55971305524238,29.487729571710748,42.735584321535256,0,-0.0026262796858702586,-0.11432472480468048,0.11169844511881022
2018-11-09,31.552812576293945,31.892872188611275,30.99413880085382,31.067009159013697,2639500,0.5528520898285512,30.8463220028122,6.098558602390569,30.599425506591796,31.7051296862489,29.493721326934693,67.39599188229326,0,0.0689262481739199,-0.0776745302089604,0.1466007783828803
2018-11-12,31.714744567871094,32.2167417508788,31.46374906501046,31.46374906501046,2402000,0.606527690118429,31.004217014641085,4.203246861085597,30.654888153076172,31.86794353331303,29.441832772839312,-8.997916272021211,0,0.1371180884386085,-0.034716006479446615,0.17183409491805512
2018-11-13,31.779512405395508,32.15195945282148,31.42325911072404,31.649965472002016,1550800,0.6505172526084664,31.145179812960066,2.6411957216451176,30.689298629760742,31.990333134977675,29.38826412454381,-35.43713572023314,0,0.19414880971985937,0.011056956760414585,0.1830918529594448
2018-11-14,31.706647872924805,32.062901232883746,31.5123258929016,31.78761356289268,1578100,0.614179115981297,31.247264914771833,4.67790167575548,30.804271507263184,32.032629739225776,29.57591327530059,1.7603817384575615,0,0.23080592141297984,0.055006749690927635,0.1757991717220522
2018-11-15,31.674257278442383,31.690451032588346,31.220844516926658,31.569002509457825,1878500,0.5843075046777503,31.32489988998466,3.110149702024656,30.903456020355225,32.07207102971073,29.734841010999723,19.035549078005197,0,0.25431174871910045,0.09486774949656221,0.15944399922253824
2018-11-16,31.293720245361328,31.77952059867353,31.058915402848324,31.58519860416266,2270700,0.588712715940073,31.319230863689505,4.7993903248758185,30.932604217529295,32.11002964940944,29.75517878564915,20.878360393931338,0,0.2394736250382934,0.12378892460490845,0.11568470043338494
2018-11-19,31.13178253173828,32.18435191370312,31.11558877649045,31.326101417426223,3618100,0.588229024130117,31.28514934878928,1.9082772933189718,30.95284585952759,32.12930390778782,29.776387811267355,59.338529968732104,0,0.21220116209293494,0.14147137210251376,0.07072978999042118
2018-11-20,32.83208465576172,33.6660460120609,31.860481021308413,32.21673743750555,6539300,0.7206482614627578,31.566410313693357,5.681479046160476,31.055269145965575,32.496565668891094,29.61397262304006,80.73850916226748,1,0.3240522376322872,0.17798754520846843,0.14606469242381875
2018-11-21,31.998130798339844,32.83208918093893,31.85239007865257,32.73492973069516,2443500,0.7509263486183902,31.644904947265445,3.0508545373127083,31.100610542297364,32.602463239534146,29.598757845060582,-62.6336152187543,0,0.341465710039639,0.21068317817470256,0.13078253186493644
2018-11-23,32.815887451171875,32.94543438290192,32.006218355698465,32.07908869783677,1369500,0.8366061336611114,31.857810857066614,6.099460196274098,31.205057430267335,32.87826969758956,29.53184516294511,-43.95334561080417,0,0.4164515457979263,0.25183685169934733,0.16461469409857898
2018-11-26,31.593292236328125,32.81589135700732,31.40706869284152,32.81589135700732,5348400,0.7653085101864666,31.80971656238689,0.12829176459721037,31.297764396667482,32.82838141704042,29.76714737629455,290.5366922234392,1,0.3729262826489581,0.2760547378892695,0.09687154475968862
2018-11-27,31.990028381347656,32.006222135806794,31.48803434768582,31.61758129471606,2306900,0.7519477980908416,31.842500529470662,0.8679994659501089,31.37549247741699,32.879388073598676,29.87159688123531,-56.867474384862774,0,0.36622388824435603,0.2940885679602868,0.07213532028406922
2018-11-28,31.981931686401367,32.143866135453464,31.6499674557338,31.98193168640137,2284900,0.7569896500084845,31.867851648912605,0.6369489828027985,31.42650146484375,32.940480764860716,29.91252216482678,-0.9536607568598532,0,0.3561533427379757,0.3065015229158246,0.04965181982215111
2018-11-29,32.087196350097656,32.265321502072524,31.820003989170296,31.91716344376053,2003500,0.720757770724341,31.90773250367352,1.2002166823122717,31.516375064849854,32.957890606298534,30.074859523401173,-12.315637445840078,0,0.3526017678043303,0.3157215718935258,0.03688019591080449
2018-11-30,31.73903083801269,31.9981247151685,31.342291601256377,31.965737208363365,3616300,0.6970555651404206,31.87705947355337,0.2044990637062094,31.56738386154175,32.96149499182259,30.17327273126091,80.499126528575,0,0.3180270540825383,0.3161826683313283,0.001844385751209987
2018-12-03,31.38277816772461,31.76332369627515,31.075106082462018,31.7309361856234,2465900,0.5729396692522886,31.787190145220865,0.2845872004511252,31.64349308013916,32.78937241864374,30.49761374163458,-31.811520061941767,0,0.2588953467951072,0.3047252040240841,-0.04582985722897692
2018-12-04,31.24513053894043,31.99812304533001,31.14797111223797,31.536611907690265,2678200,0.5217930935203228,31.688633853169875,0.3640909642311341,31.678308296203614,32.721894483244256,30.63472210916297,8.609432661502892,0,0.19863627415356433,0.28350741804998014,-0.08487114389641581
2018-12-06,30.945566177368164,31.415172834214854,30.38689230161966,31.350400886800426,1919100,0.5299250638032243,31.553530639387745,-5.745960081954438,31.672235679626464,32.73208580723291,30.612385552020015,-28.34366365469345,0,0.12526421661207365,0.25185877776239884,-0.1265945611503252
2018-12-07,30.58121490478516,30.848404212014955,30.354508451542443,30.848404212014955,1645100,0.5679477387752615,31.376745960369092,-4.428120825195824,31.648755645751955,32.784651123302474,30.51286016820143,-14.277525923610025,0,0.03728641512294928,0.20894430523450896,-0.17165789011155969
2018-12-10,30.540721893310547,30.68646259010743,29.88488875772457,30.68646259010743,1890700,0.599622219617496,31.22474158454026,-6.933122138618497,31.62932357788086,32.828568017115856,30.43007913864587,14.929183636253107,0,-0.03529718998043663,0.16009600619151987,-0.1953931961719565
2018-12-11,31.431360244750977,31.536618112763712,30.58120814438493,30.58120814438493,2736300,0.6010511552526098,31.262308613669482,-0.512551811206774,31.62325096130371,32.82535327180893,30.421148650798493,44.72417623102554,0,-0.020714366057870137,0.12393393174164188,-0.14464829779951202
2018-12-12,31.463747024536133,31.87667697614772,31.30990789286978,31.415165758434703,2219100,0.601660324297561,31.298933779281597,-1.6451418877714397,31.610701084136963,32.81402173273209,30.407380435541842,-18.90143624602566,0,-0.006469454727607626,0.09785325444779198,-0.10432270917539961
2018-12-13,31.900968551635746,32.04670925854729,31.334199479051183,31.3503932341128,1932000,0.6040620450693178,31.40839464698235,-0.2531527349864393,31.616773891448975,32.82489798158761,30.40864980131034,-12.937677436798701,0,0.03964288485507694,0.08621118052924898,-0.04656829567417203
2018-12-14,31.706647872924805,31.99003087645543,31.54471340434598,31.779518229353123,1465500,0.6040620450693178,31.462622506244614,-1.1859823246031076,31.616773891448975,32.82489798158761,30.40864980131034,-24.14596273291926,0,0.05981765078644585,0.08093247458068835,-0.021114823794242496
2018-12-17,31.43946647644043,32.05481390433792,31.228950688123284,31.6580745116749,2821400,0.605166587555367,31.458412319007486,-0.9438358817607129,31.605034351348877,32.81536752645961,30.394701176238144,92.52132378027977,0,0.05362879302695589,0.07547173826994187,-0.02184294524298598
2018-12-18,31.16416549682617,31.884770512715143,31.010326388731304,31.471837535730817,2305000,0.6093531958186089,31.4049128967927,-0.6966007589578882,31.59855661392212,32.81726300555934,30.3798502222849,-18.302970156659814,0,0.02620748680141105,0.0656188879762357,-0.03941140117482465
2018-12-19,31.293720245361328,31.92526132239586,31.139881098852587,31.479943817085783,2701700,0.6038756845087265,31.384696051077903,0.15551129274478104,31.606653499603272,32.81440486862073,30.398902130585817,17.210412147505426,0,0.014759748339166379,0.05544706004882184,-0.04068731170965546
2018-12-20,30.50024032592773,31.237042336571083,30.014439992893216,31.11559070899085,3648300,0.5794391434348976,31.223885919232416,-1.4390618962600188,31.490061283111572,32.648939569981366,30.33118299624178,35.037198800755085,0,-0.057675023212436116,0.032822643396570254,-0.09049766660900638
2018-12-21,28.945676803588867,30.95365625037548,28.94567680358887,30.53262785350427,7220600,0.7989838505638522,30.809666080024495,-5.348178959824034,31.337438583374023,32.93540628450173,29.73947088224632,97.91683797933284,1,-0.23777941269770864,-0.021297767822285527,-0.2164816448754231
2018-12-24,27.05915260314941,28.95377931438322,26.816252376302817,28.89710269774048,3771000,1.182994611015596,30.12775453877448,-11.399760956284787,31.0496018409729,33.41559106300409,28.68361261894171,-47.77442317812925,0,-0.5266690624696864,-0.1223720267517657,-0.40429703571792064
2018-12-26,27.731172561645508,27.779753829869417,26.07944650575051,27.21298472182978,4509400,1.387170993917669,29.692012361114664,-11.772279832284383,30.85649585723877,33.630837845074105,28.08215386940343,19.581012993900828,1,-0.6933967507874144,-0.23657697155889543,-0.4568197792285189
2018-12-27,27.123918533325195,27.64210633351033,26.22518521609782,27.64210633351033,3881100,1.5898346521786844,29.225086210607486,-13.793107629001222,30.613190364837646,33.79285966919502,27.433521060480277,-13.933117487914137,0,-0.8645638165344103,-0.36217434055399844,-0.5023894759804118
2018-12-28,27.07533836364746,27.67449496224112,26.921502319447825,27.204885318932163,2781100,1.73907297264223,28.834222965705663,-15.126908075462953,30.36786069869995,33.84600664398441,26.88971475341549,-28.342480224678567,0,-0.9926918295408527,-0.4882778383513693,-0.5044139911894834
2018-12-31,26.710987091064453,27.16439984637173,26.354730682017028,27.09152949803409,4052500,1.869907814777131,28.448180079407262,-15.755878079203345,30.09905023574829,33.83886586530255,26.35923460619403,45.715723994103065,0,-1.1108293562956497,-0.6127881419402255,-0.49804121435542426
2019-01-02,26.11992835998535,26.621925513311528,25.933704805161657,26.52476298055244,3518900,2.0261411128309135,28.024861584966914,-16.919937621846547,29.818095111846922,33.87037733750875,25.765812886185095,-13.167180752621842,0,-1.2378782078700112,-0.7378061551261826,-0.5000720527438286
2019-01-03,26.44379425048828,26.78385689874703,25.98228308321352,26.08754093727488,3312900,2.1240193217459105,27.73739479687989,-15.146791743288047,29.571145915985106,33.81918455947692,25.323107272493285,-5.854102134189665,0,-1.2974755765805206,-0.8497400394170502,-0.44773553716347037
2019-01-04,26.58953857421875,26.80814964466353,26.217091456561626,26.411410348972687,2520400,2.185138012012951,27.528693665486955,-15.032350370166936,29.338366317749024,33.708642341774926,24.968090293723122,-23.921639651061,0,-1.3177562974483656,-0.9433432910233133,-0.3744130064250524
2019-01-07,27.277751922607425,27.447784787555182,26.257570176133964,26.500470297804537,3543600,2.1970330678783485,27.48306789405431,-10.565452497700234,29.154975605010986,33.549041740767684,24.760909469254287,40.5967306776702,0,-1.2637283752089985,-1.0074203078604504,-0.25630806734854805
2019-01-08,27.482295989990234,27.61320290112325,27.065031186087165,27.27775374627821,2296900,2.200426577757499,27.48292754786084,-5.0556109761344175,29.00002965927124,33.40088281478624,24.599176503756244,-35.18173608759454,0,-1.190680437877429,-1.0440723338638462,-0.1466081040135827
2019-01-09,27.965017318725582,28.218650838196304,27.343207116496444,27.4741171557591,3916700,2.1807950100365483,27.57058023347261,3.3477201923564293,28.871244430541992,33.23283445061509,24.509654410468897,70.52113718490138,0,-1.0813724557626685,-1.0515323582436107,-0.029840097519057807
2019-01-10,28.2104606628418,28.30045973280728,27.613197796149347,27.78501250004724,3034400,2.099187852227642,27.68692212972155,1.7283369469172305,28.710199451446535,32.908575155901815,24.51182374699125,-22.526616794750687,0,-0.9638294399795768,-1.033991774590804,0.07016233461122723
2019-01-11,28.668651580810547,28.74228693895401,28.046841196250654,28.28411103038714,2341200,1.9967641876581994,27.865418393555913,5.695095439795872,28.570444679260255,32.56397305457666,24.576916303943857,-22.844713946744,0,-0.8242026798559507,-0.9920339556438335,0.1678312757878827
2019-01-14,28.668651580810547,28.87319389553482,28.34956606921157,28.51319742413656,2298200,1.837463052005568,28.011460791238573,5.884739816593898,28.408828830718996,32.08375493473013,24.73390272670786,-1.836664958141121,0,-0.7054158714416481,-0.9347103388033964,0.2292944673617483
2019-01-15,29.06954574584961,29.12681733044853,28.472282705698493,28.58682587489634,3292900,1.675871492177946,28.20383987389512,8.829919488726645,28.276973724365234,31.628716708721125,24.925230740009344,43.28169872073797,0,-0.572330195029128,-0.8622343100485428,0.2899041150194148
2019-01-16,28.86500740051269,29.257728228695512,28.76682797373392,28.930462432410348,3766200,1.510931938421032,28.32405215146195,10.509519791534672,28.148250770568847,31.170114647410912,25.12638689372678,14.373348719973267,0,-0.4778549582082583,-0.785358439680486,0.3075034814722277
2019-01-17,29.27408599853516,29.41317635233232,28.750458334734923,28.889548688532084,3095600,1.3643686495814835,28.496785578202534,10.70304707878529,28.0537467956543,30.782484094817264,25.325009496491333,-17.805745844617917,0,-0.3657572069170847,-0.7014381931278058,0.33568098621072107
2019-01-18,29.036815643310547,29.298629441706737,28.897725307312573,29.16772254250864,2292300,1.1603731231249221,28.594972862767627,9.203909508473673,27.94090156555176,30.261647811801602,25.620155319301915,-25.949735107895076,0,-0.29269070980468825,-0.6196886964631823,0.326997986658494
2019-01-22,28.955007553100582,28.97137131166516,28.390471927428,28.88137220009392,2959700,1.0244808379716717,28.660433715555435,6.148804473520664,27.863639926910402,29.912601602853744,25.81467825096706,29.11486280155302,0,-0.23863537356751152,-0.5434780318840482,0.3048426583165367
2019-01-23,28.94681930541992,29.126814358191467,28.49682699189061,29.004090884174545,2507400,1.0245443777684606,28.712503822803523,5.328970024786517,27.863697052001953,29.912785807538874,25.814608296465032,-15.281954252120144,0,-0.19421802876854954,-0.4736260312609485,0.27940800249239894
2019-01-24,28.40683555603028,28.775009198311395,28.03047535290259,28.480470908700056,2253000,1.0130991445124857,28.656927774299298,1.5798961690928426,27.931081199645995,29.957279488670967,25.904882910621023,-10.145967934912658,0,-0.20028043061504874,-0.4189569111317686,0.21867648051671984
2019-01-25,28.01411247253418,28.75864625833198,27.97320151905154,28.52137646082989,2548600,1.0121357209464033,28.540052264887457,-0.6960119958843713,27.94522819519043,29.96949963708324,25.920956753297624,13.120284065690191,0,-0.2340761147267827,-0.38198075185077146,0.14790463712398877
2019-01-28,28.316835403442383,28.390470753404028,27.8913870615604,27.956838972044256,2196700,0.9962124445354678,28.49946738098835,-1.2271807635474974,28.00487403869629,29.997298927767226,26.012449149625354,-13.807580632504123,0,-0.2337378429501129,-0.35233217007063977,0.11859432712052687
2019-01-29,28.218652725219727,28.47228314058397,28.03047109172923,28.30864870163029,1737300,0.9725888358140822,28.4484101708486,-1.56965476496993,28.0620397567749,30.007217428403067,26.116862085146735,-20.913187963763825,0,-0.23864137252233775,-0.32959401056097937,0.09095263803864162
2019-01-30,28.54591941833496,28.72591761919449,28.04683576763713,28.210470211957844,2202300,0.9237537612349512,28.466139124937026,-1.8012883038924343,28.153786373138427,30.00129389560833,26.306278850668523,26.765670868589186,0,-0.21365686464497458,-0.30640658137777843,0.09274971673280386
2019-01-31,28.987733840942383,29.02046135668365,28.43955887601309,28.570465817910467,2984600,0.8065773615807892,28.56097452784709,0.4251737708804937,28.29717664718628,29.91033137034786,26.6840219240247,35.52195432048313,0,-0.15640281633197262,-0.27640582836861727,0.12000301203664465
2019-02-01,28.64409828186035,29.09409377529584,28.54591886559596,29.09409377529584,2334900,0.680713062077252,28.576087937667683,-2.1520320624402456,28.407191848754884,29.76861797290939,27.04576572460038,-21.7684111773772,0,-0.13717581092711129,-0.24855982488031608,0.1113840139532048
2019-02-04,28.64409828186035,28.873187747900428,28.415011936887645,28.652281720505016,2310000,0.5304038003342244,28.588453454793623,-1.3524808170232938,28.509919834136962,29.570727434805413,27.44911223346851,-1.0664268277014055,0,-0.12054866069906112,-0.22295759204406512,0.102408931345004
2019-02-05,28.60319328308105,28.88137092425461,28.349562839203884,28.644101117151468,2563500,0.44413476326347195,28.591133423573154,-1.2150377421740965,28.576191902160645,29.46446142868759,27.6879223756337,10.97402597402597,0,-0.10941099406177557,-0.20024827244760723,0.09083727838583167
2019-02-06,27.973201751708984,28.76682681564612,27.95683799439334,28.63591987818853,2612700,0.39086930797209113,28.47878221050694,-3.3634698978089017,28.600737190246583,29.382475806190765,27.8189985743024,1.9192510239906424,0,-0.14969378772820363,-0.19013737550372653,0.0404435877755229
2019-02-07,27.981386184692383,28.128656884696102,27.367759308366093,27.555937842578032,3213000,0.38948278918956064,28.388346569449745,-1.4977006872121779,28.601555633544923,29.380521211924044,27.8225900551658,22.97623148467103,0,-0.17889557970489633,-0.1878890163439605,0.008993436639064156
2019-02-08,28.055021286010746,28.145020393111665,27.866842753466845,27.866842753466845,1660500,0.3991290824938039,28.327741972460835,0.14602930403979641,28.59378366470337,29.392041829690978,27.79552549971576,-48.31932773109243,0,-0.19386175531132466,-0.18908356413743332,-0.004778191173891333
2019-02-11,27.94865798950196,28.34956224555944,27.69502442986823,28.104109004141424,2357000,0.4237327148295844,28.258817611922858,-1.3002067805064965,28.557783985137938,29.405249414797108,27.710318555478768,41.94519722975008,0,-0.21186296207135058,-0.19363944372421676,-0.018223518347133816
2019-02-12,28.27591896057129,28.52954932794581,27.88319825403003,27.99774140330456,1733000,0.42740854247761134,28.261926948040752,0.2029375247259102,28.538147354125975,29.392964439081197,27.683330269170753,-26.474331777683492,0,-0.19744579062058776,-0.19440071310349097,-0.003045077517096789
2019-02-13,28.357742309570312,28.480468929179168,28.202291296324336,28.316834476723223,1619100,0.41011626748454305,28.279347922864307,-0.6592084353877259,28.50255718231201,29.322789717281097,27.682324647342924,-6.572417772648587,0,-0.17737297271911245,-0.19099516502661526,0.013622192307502806
2019-02-14,28.18592071533203,28.357735444335063,27.981378479547427,28.226828538275587,1900700,0.40662553959075504,28.26236115785844,-2.766042802828095,28.468602848052978,29.281853927234486,27.65535176887147,17.39237848187265,0,-0.17333162749088515,-0.18746245751946924,0.01413083002858409
2019-02-15,28.4641056060791,28.72591948557585,28.35774274219991,28.4150143332731,2533900,0.35982129827607334,28.299041966625833,-0.6283761283392697,28.428103828430174,29.147746424982323,27.708461231878026,33.3140421949808,0,-0.14599865487366515,-0.17916969699030844,0.03317104211664329
2019-02-19,28.64409828186035,28.897731821699683,28.33319627684521,28.496830717997447,1893200,0.3346929583652935,28.361779478486653,0.0,28.408467960357665,29.077853877088252,27.73908204362708,-25.28513358853941,0,-0.10856174031210841,-0.16504810565466843,0.05648636534256002
2019-02-20,28.78318977355957,29.04500364120333,28.52137590591581,28.61955532601535,2615600,0.3218861350321145,28.438399532136273,0.6292880962524894,28.399877071380615,29.043649341444844,27.756104801316386,38.15761673357279,0,-0.06689803594385779,-0.14541809171250633,0.07852005576864854
2019-02-21,28.99591064453125,29.0940931798536,28.57046235466965,28.766824304247045,2282600,0.32643147983840765,28.53976518893536,3.656030875192129,28.402331638336182,29.055194598013,27.749468678659365,-12.73130448080746,0,-0.016523975453118567,-0.11963926846062879,0.10311529300751023
2019-02-22,26.860492706298828,27.84229311684132,26.394133453903542,27.62957052684175,7744500,0.4747454113403748,28.23444291936508,-4.005854002353737,28.325014495849608,29.27450531853036,27.375523673168857,239.28414965390346,1,-0.1472155416461156,-0.12515452309772615,-0.02206101854838946
2019-02-25,26.394132614135746,27.07321443492462,26.32049727358113,26.96685158277523,4093000,0.6400127030866993,27.89984104568702,-5.920111964781071,28.244015502929688,29.524040909103086,26.96399009675629,-47.149590031635356,1,-0.285134063347126,-0.15715043114760613,-0.12798363219951986
2019-02-26,26.925945281982425,27.28593856675435,26.72958332233662,26.876854011804102,6314300,0.7040479403934563,27.722769088649816,-3.6592551524430417,28.17447099685669,29.582566877643604,26.766375116069778,54.270706083557286,1,-0.3475166915940875,-0.1952236832369024,-0.1522930083571851
2019-02-27,29.625905990600582,29.854995488985907,27.130490554169207,27.85866064298656,11371400,0.775400744381829,28.06879397991359,4.774334768435828,28.24483366012573,29.79563514888939,26.694032171362075,80.08963780624931,1,-0.17705018492807767,-0.19158898357513746,0.014538798647059786
2019-02-28,29.47044563293457,29.80589477394272,28.824091420409875,29.62589660815944,5971900,0.8205394442358873,28.323639735008314,3.9238078660046805,28.291059970855713,29.932138859327488,26.64998108238394,-47.483159505425895,1,-0.05387753518956728,-0.16404669389802345,0.11016915870845617
2019-03-01,29.740442276000977,29.863168875972903,29.11045488460853,29.45408437082259,4167600,0.8699498079044885,28.581240197006977,5.5152413730566785,28.328695392608644,30.06859500841762,26.588795776799667,-30.21316498936687,0,0.06477743582099649,-0.11828186795421948,0.18305930377521595
2019-03-04,29.45409393310547,29.863178571065266,28.946829855934386,29.764999131853983,2851200,0.903609106855169,28.73994087629761,3.4780236580310264,28.369195175170898,30.176413388881237,26.56197696146056,-31.586524618485456,0,0.1341599249479124,-0.06779350937379311,0.2019534343217055
2019-03-05,29.53590583801269,29.617724627790267,29.233184118504926,29.454090169302823,2331000,0.9391921208845574,28.88466177842762,3.1134076813201794,28.413785552978517,30.292169794747632,26.5354013112094,-18.24494949494949,0,0.19351684274709058,-0.015531438949616373,0.20904828169670694
2019-03-06,29.56863212585449,29.650450912233897,29.33136232695557,29.53590461130273,1875300,0.9736190400931175,29.009020023414323,2.728823172393602,28.462057495117186,30.40929557530342,26.51481941493095,-19.54954954954955,0,0.24042687432360665,0.035660223705028235,0.2047666506185784
2019-03-07,29.388643264770508,29.69136818906312,29.233192202805416,29.58500529347197,1711600,0.9875582377556267,29.07804243093363,1.3544414074587063,28.532829570770264,30.507946046281518,26.55771309525901,-8.729269983469312,0,0.2600817548817105,0.08054452994036469,0.17953722494134577
2019-03-08,29.47044563293457,29.49498970242617,29.126813054718003,29.43771812623455,1754000,0.9998506034766678,29.14938846766107,9.716697884784908,28.60728254318237,30.606983750135708,26.607581336229035,2.4772143024071047,0,0.27904252822229836,0.12024412959675143,0.15879839862554693
2019-03-11,29.37227249145508,29.52772349979767,29.085911428422943,29.396816566175623,2141800,1.0049295064057648,29.189912835623616,11.28334058503726,28.67314510345459,30.68300411626612,26.663286090643062,22.109464082098064,0,0.282886387465453,0.15277258117049175,0.13011380629496128
2019-03-12,28.67682838439941,29.404998436174537,28.66046462669948,29.3886346784746,2387200,0.990385446659096,29.09662475358285,6.502587315248665,28.70955362319946,30.690324516517652,26.72878272988127,11.457652441871314,0,0.22719715881715175,0.16765749669982377,0.059539662117327974
