Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-04-04,171.3699951171875,171.69000244140625,166.14999389648438,166.27000427246094,2790400,10.46190640787621,160.66883695892648,15.082929892367702,151.38399963378907,172.3078124495415,130.46018681803665,52.65605339460584,0,5.4527399701803745,2.8775761240808677,2.5751638460995068
2019-04-05,169.3699951171875,172.89999389648438,168.83999633789062,172.0399932861328,1951900,10.974260106823845,162.25086571497394,18.266871850364353,152.72699966430665,174.67551987795434,130.77847945065895,-30.049455275229352,0,5.861014891311925,3.474263877527079,2.3867510137848456
2019-04-08,169.77000427246094,170.39999389648438,168.36000061035156,168.77999877929688,2135300,11.45573795151605,163.6179818163352,15.820713706999822,153.95100021362305,176.86247611665516,131.03952431059093,9.395973154362425,0,6.146005774769407,4.008612256975545,2.1373935177938614
2019-04-09,167.52000427246094,169.8000030517578,165.52999877929688,169.41000366210938,2475600,11.669462794804497,164.3274404447217,16.68989072257956,155.03750076293946,178.37642635254846,131.69857517333045,15.936870697325901,0,6.1197620991333395,4.430842225407105,1.6889198737262348
2019-04-10,167.4600067138672,169.82000732421875,166.67999267578125,168.3000030517578,1573800,11.753321363526865,164.89699794820268,14.073571684344731,156.14000091552734,179.64664364258107,132.6333581884736,-36.42753271934076,0,6.02467380615019,4.749608541555722,1.2750652645944678
2019-04-11,168.0,168.66000366210938,166.92999267578125,167.69000244140625,1409400,11.6842648174349,165.46118013943857,0.2745653171189799,157.33100128173828,180.69953091660807,133.9624716468685,-10.446054136484939,0,5.924593567451495,4.984605546734877,0.9399880207166182
2019-04-12,169.8800048828125,170.67999267578125,167.5,168.5,1523400,11.402725820102457,166.264602820052,3.667547412402805,158.73550186157226,181.54095350177718,135.93005022136734,8.088548318433375,0,5.928638287698817,5.173412094927665,0.7552261927711523
2019-04-15,172.00999450683594,173.07000732421875,170.02000427246094,170.02000427246094,2475600,11.240915842472711,167.30921949037634,3.9209703158851417,160.11950149536133,182.60133318030677,137.6376698104159,62.504923198109495,0,6.034158100775386,5.345561296097209,0.688596804678177
2019-04-16,169.3300018310547,173.32000732421875,168.72999572753906,173.0,1759700,10.826661745894729,167.67663446140875,2.332749490466912,161.33650131225585,182.9898248040453,139.6831778204664,-28.918242042333176,0,5.8342763949949585,5.443304315876759,0.39097207911819964
2019-04-17,171.22999572753906,171.99000549316406,167.92999267578125,169.88999938964844,1674600,10.260627370784295,168.3227001461597,3.0202688231123487,162.68050079345704,183.20175553502563,142.15924605188846,-4.8360515997044935,0,5.762752903348144,5.507194033371036,0.25555886997710786
2019-04-18,173.30999755859375,174.63999938964844,169.72000122070312,171.74000549316406,2293200,9.98398884511392,169.22948149387497,1.1320549084917753,163.90050048828124,183.86847817850906,143.9325227980534,36.940164815478326,0,5.80696965392724,5.567149157482277,0.23982049644496328
2019-04-22,173.02000427246094,173.66000366210938,172.0399932861328,173.1999969482422,1260900,8.898721525105767,169.91866745361787,2.1550506350006104,165.39100036621093,183.18844341642247,147.5935573159994,-45.01569858712716,0,5.752302747322744,5.604179875450371,0.14812287187237327
2019-04-23,176.77999877929688,177.16000366210938,173.02999877929688,174.50999450683594,2411900,8.061641725924398,171.16618224010494,4.1291125230731085,166.90100021362304,183.02428366547184,150.77771676177423,91.28400348957094,0,5.943861823920685,5.672116265144434,0.2717455587762503
2019-04-24,178.27000427246094,179.5,174.41000366210938,177.7899932861328,2474900,6.320492565207686,172.45778624598785,6.4171440579214645,168.6365005493164,181.27748567973177,155.99551541890102,2.6120485923960324,0,6.145068241519965,5.7667066604195405,0.3783615811004246
2019-04-25,177.2899932861328,179.22000122070312,176.61000061035156,178.33999633789062,1713300,4.043137378914138,173.336369344196,5.870050267621063,170.16100006103517,178.24727481886345,162.0747253032069,-30.772960523657524,0,6.154501814900414,5.844265691315715,0.31023612358469865
2019-04-26,177.08999633789062,178.0399932861328,175.41000366210938,177.75,1585600,4.274609384474042,174.01884697941318,5.410712105887283,170.63850021362305,179.18771898257114,162.08928144467495,-7.4534524017976995,0,6.075801845866891,5.89057292222595,0.185228923640941
2019-04-29,177.5,178.85000610351562,176.5,176.61000061035156,1798700,4.224939045524358,174.65178389224715,4.485516186819027,171.32000045776368,179.7698785488124,162.87012236671498,13.439707366296672,0,5.977609263734081,5.907980190527577,0.06962907320650391
2019-04-30,176.35000610351562,177.75,175.6300048828125,177.25999450683594,1268800,4.13552416898714,174.96055156702323,2.52311594400243,171.86150054931642,180.1325488872907,163.59045221134213,-29.460165675209872,0,5.740819445377866,5.874548041497635,-0.13372859611976917
2019-05-01,175.6699981689453,178.27000427246094,175.5800018310547,176.22999572753906,1306800,3.92964466357361,175.0895418582818,3.744165989094017,172.37150039672852,180.23078972387574,164.5122110695813,2.994955863808313,0,5.435632265897993,5.786764886377707,-0.3511326204797136
2019-05-02,176.5500030517578,177.75,174.80999755859375,176.64999389648438,1369500,3.752543981143136,175.3550802570956,3.1069365513995306,172.88850021362305,180.39358817590931,165.38341225133678,4.797979797979801,0,5.204780793813086,5.670368067864784,-0.465587274051698
2019-05-03,178.63999938964844,178.97999572753906,176.00999450683594,176.83999633789062,1036600,3.9448926155466317,175.95233828119612,3.0754150978812955,173.2520004272461,181.14178565833936,165.36221519615282,-24.308141657539252,0,5.13132386920438,5.562559228132703,-0.43123535892832354
2019-05-06,177.69000244140625,178.22000122070312,174.58999633789062,175.1999969482422,919900,3.952654988953629,176.26827721941615,2.699108804546846,173.66800079345703,181.57331077136428,165.76269081554977,-11.257958711171135,0,4.939512290016353,5.437949840509433,-0.4984375504930805
2019-05-07,173.97999572753906,177.5,172.10000610351562,177.0,1818600,3.8447702712214764,175.85222603907485,-1.583891317509012,173.87850036621094,181.5680409086539,166.188959823768,97.69540167409501,0,4.436986872850923,5.237757246977732,-0.8007703741268086
2019-05-08,175.1699981689453,177.0,172.7899932861328,173.86000061035156,1008300,3.547974099474655,175.7281846081422,-1.7389387048971527,174.26100006103516,181.35694825998448,167.16505186208585,-44.556252062025735,0,4.087635394638653,5.007732876509916,-0.9200974818712631
2019-05-09,173.7100067138672,174.88999938964844,171.27999877929688,173.52999877929688,1218400,3.1728390255641363,175.36124317281946,-2.0192829306997617,174.57350006103516,180.91917811216342,168.2278220099069,20.837052464544282,0,3.6508776771767657,4.736361836643286,-1.08548415946652
2019-05-10,173.67999267578125,175.11000061035156,170.00999450683594,173.50999450683594,1120500,2.7838403870981474,175.05556126426706,-1.925576674361118,174.8574996948242,180.42518046902052,169.2898189206279,-8.035128036769535,0,3.264688856444195,4.442027240603467,-1.1773383841592722
2019-05-13,167.57000732421875,171.1300048828125,166.22000122070312,170.0,2019700,3.037579236375501,173.69455145698555,-5.59436207086268,174.74199981689452,180.81715828964553,168.6668413441435,80.24988844265953,0,2.4375085972675947,4.041123511936293,-1.6036149146686984
2019-05-14,170.67999267578125,171.50999450683594,167.32000732421875,168.5399932861328,1684300,3.1141313605517777,173.14644986040292,-3.2152045542919505,174.6754997253418,180.90376244644537,168.44723700423825,-16.606426697034216,0,2.009745019436025,3.6348478134362394,-1.6251027940002145
2019-05-15,172.8800048828125,173.75,168.85000610351562,169.82000732421875,1223300,2.8862450236378776,173.09800531902286,-1.5882013520883698,174.85299987792968,180.62548992520544,169.0805098306539,-27.37042094638722,0,1.827199087286317,3.273318068206255,-1.446118980919938
2019-05-16,176.8000030517578,177.05999755859375,173.67999267578125,173.89999389648438,1330000,2.7852167032629773,173.77109581588374,0.14160294289358166,175.13150024414062,180.70193365066658,169.56106683761467,8.72230850976865,0,1.976062395093038,3.013866933583612,-1.0378045384905739
2019-05-17,173.0,176.64999389648438,172.55999755859375,176.49000549316406,1577400,2.796725772940539,173.63089657663215,-3.1571873090676106,175.11600036621093,180.709451912092,169.52254882032986,18.601503759398486,0,1.7670398156550107,2.764501509997892,-0.9974616943428813
2019-05-20,174.14999389648438,174.86000061035156,170.27999877929688,171.0500030517578,1077000,2.7633689486279795,173.72527790751437,-1.9922384468924803,175.1724998474121,180.69923774466807,169.64576195015613,-31.723088626854313,0,1.6748758854370465,2.546576385085723,-0.8717004996486764
2019-05-21,176.52999877929688,177.27000427246094,174.60000610351562,174.8800048828125,1444800,2.7562710938459345,174.23522715692937,1.4656875010798487,175.1599998474121,180.672542035104,169.64745765972023,34.15041782729804,0,1.7734387126936042,2.3919488506072994,-0.6185101379136952
2019-05-22,175.72000122070312,176.2100067138672,174.52999877929688,176.0,877500,2.6622104463130674,174.5051860776155,0.31398244990981095,175.03249969482422,180.35692058745036,169.7080788021981,-39.26495016611295,0,1.765834983360719,2.2667260771579834,-0.5008910937972644
2019-05-23,170.1999969482422,174.92999267578125,169.99000549316406,173.55999755859375,1654100,2.8135324100541066,173.72242441772943,-2.0206146047801576,174.6779998779297,180.3050646980379,169.05093505782148,88.50142450142451,0,1.2994119488054707,2.073263251487481,-0.7738513026820102
2019-05-24,172.72000122070312,173.24000549316406,170.5500030517578,171.1699981689453,1509600,2.785909251352901,173.5401656546337,-0.5527357758876694,174.45950012207032,180.03131862477613,168.8876816193645,-8.73586844809866,0,1.120198664848175,1.88265033415962,-0.7624516693114449
2019-05-28,173.5500030517578,176.0399932861328,173.02000427246094,173.11000061035156,2222300,2.697629938310984,173.54195427229263,3.568655168683499,174.2620002746582,179.65726015128016,168.86674039803623,47.2111817700053,1,1.0332345723178946,1.712767181791275,-0.6795326094733805
2019-05-29,161.58999633789062,172.8000030517578,160.8800048828125,172.44000244140625,4857100,3.8634178992142707,171.36887101149225,-5.325753883267215,173.52399978637695,181.2508355848055,165.7971639879484,118.56185033523828,1,-0.0007490508255898476,1.370063935267902,-1.370812986093492
2019-05-30,163.85000610351562,165.2899932861328,161.57000732421875,161.57000732421875,1915300,4.386517582392522,170.0018046645874,-5.223275407365879,172.93300018310546,181.70603534789052,164.1599650183204,-60.56700500298532,0,-0.6305559645682308,0.9699399553006754,-1.6004959198689064
2019-05-31,165.58999633789062,165.6300048828125,160.8800048828125,161.0500030517578,1663700,4.590723494595221,169.19965769609706,-6.3405014255488945,172.3849998474121,181.56644683660255,163.20355285822166,-13.136323291390383,0,-0.9780059670139565,0.5803507708377491,-1.5583567378517056
2019-06-03,163.8699951171875,167.5,162.2899932861328,165.8300018310547,1634900,4.717786818573977,168.23062813629534,-5.277459469833811,171.64649963378906,181.08207327093703,162.2109259966411,-1.7310813247580659,0,-1.3762873373393063,0.18902314920233804,-1.5653104865416443
2019-06-04,169.0,169.36000061035156,165.02000427246094,165.39999389648438,1273600,4.5282561058842905,168.37051392969616,-2.9572173855748507,171.21199951171874,180.26851172348734,162.15548729995015,-22.099210960915038,0,-1.2634158010753822,-0.10146464085320603,-1.1619511602221761
2019-06-05,173.52000427246094,173.82000732421875,169.3800048828125,170.13999938964844,1814500,4.514604763064245,169.30678490110793,-1.7050895188636561,171.18899993896486,180.21820946509334,162.15979041283637,42.47016331658291,0,-0.800015643509056,-0.24117484138437606,-0.5588408021246799
2019-06-06,170.3800048828125,173.5399932861328,169.7100067138672,173.50999450683594,1685700,4.418325423891293,169.50191580687238,-3.0389234582258062,170.9495002746582,179.78615112244077,162.1128494268756,-7.098374207770741,0,-0.6783201364018794,-0.32860390038787674,-0.34971623601400265
2019-06-07,172.49000549316406,172.8000030517578,169.58999633789062,171.66000366210938,1846600,4.386514812798327,170.04520484074357,1.3454809553364866,170.88850021362305,179.6615298392197,162.1154705880264,9.544996144035123,0,-0.4069253726129318,-0.3442681948328878,-0.06265717778004404
2019-06-10,171.35000610351562,176.3800048828125,170.97999572753906,174.33999633789062,1930900,4.339159799242352,170.28244143397484,-0.793188459648575,170.77200088500976,179.45032048349447,162.09368128652505,4.565146756200589,0,-0.2805969434897122,-0.33153394456425267,0.05093700107454047
2019-06-11,171.6300048828125,173.94000244140625,170.30999755859375,172.30999755859375,2016200,4.275986045666539,170.52745297012711,-1.106308346403606,170.97500076293946,179.52697285427254,162.42302867160637,4.417629084882702,0,-0.15608790758327018,-0.2964447371680562,0.140356829584786
2019-06-12,170.88999938964844,173.4499969482422,169.2899932861328,171.92999267578125,5417600,4.275481302010234,170.59337050094916,5.755308659275649,170.98550109863282,179.5364637026533,162.43453849461235,168.70350163674237,1,-0.11579109078550687,-0.26031400789154635,0.14452291710603948
2019-06-13,174.52000427246094,182.88999938964844,172.5,181.9900054931641,11076700,4.3291190006292215,171.30730391395127,6.512052347562514,171.06750106811523,179.72573906937367,162.4092630668568,104.45769344359124,1,0.2066730850015972,-0.16691658931291764,0.37358967431451484
2019-06-14,176.7100067138672,177.72000122070312,171.60000610351562,173.0399932861328,3635700,4.322889147886637,172.28961351393596,6.715387778187942,171.0630012512207,179.70877954699398,162.41722295544741,-67.17704731553621,0,0.631661758394273,-0.007200919771479519,0.6388626781657525
2019-06-17,183.33999633789065,184.67999267578125,177.08999633789062,177.74000549316406,3987500,5.1128677147666775,174.29877402738225,11.881370477114906,171.58000106811522,181.80573649764858,161.35426563858186,9.676265918530124,0,1.4863197288275103,0.29150320994831846,1.194816518879192
2019-06-18,188.02999877929688,188.8000030517578,184.4499969482422,185.57000732421875,3034100,6.287212351432176,176.79536034591217,11.260354307276256,172.27400131225585,184.8484260151202,159.6995766093915,-23.909717868338554,0,2.5131166841358095,0.7358259047858167,1.7772907793499928
2019-06-19,187.1000061035156,189.0,186.08999633789065,188.1000061035156,1827600,7.060499441024037,178.66893230184007,7.826188045576199,172.8025016784668,186.92350056051487,158.68150279641873,-39.76467486239742,0,3.2147602768746992,1.2316127792035934,1.9831474976711059
2019-06-20,186.5,190.5200042724609,185.3699951171875,189.1999969482422,2366000,7.679301067369286,180.0927627924146,9.461201229730465,173.34150161743165,188.7001037521702,157.98289948269309,29.459400306412785,0,3.679981860912477,1.7212865955453702,1.9586952653671068
2019-06-21,181.8699951171875,184.8000030517578,180.8500061035156,184.6000061035156,4115900,7.869054446335158,180.4158959423733,5.437990217001398,173.9250015258789,189.66311041854922,158.1868926332086,73.96027049873204,0,3.633189471875369,2.10366717081137,1.5295223010639987
2019-06-24,182.63999938964844,184.3099975585937,181.5500030517578,182.16000366210932,2053200,8.098398748663673,180.82027838733242,6.5888490714802295,174.42100143432617,190.6177989316535,158.22420393699883,-50.115406108020125,0,3.61654974183611,2.4062436850163182,1.2103060568197916
2019-06-25,177.25999450683594,182.88999938964844,175.1699981689453,182.63999938964844,2708600,8.119859427122172,180.17295404542398,3.280306160841473,174.60650100708008,190.8462198613244,158.36678215283575,31.92090395480225,0,3.133124495548685,2.5516198471227916,0.5815046484258937
2019-06-26,177.30999755859375,180.7400054931641,177.02999877929688,178.0800018310547,1944500,7.533203006097087,179.65241650236393,3.756801563505774,175.39250106811522,190.4589070803094,160.32609505592106,-28.21014546260061,0,2.722656246938925,2.5858271270860187,0.13682911985290636
2019-06-27,180.11000061035156,180.69000244140625,177.08999633789062,177.72000122070312,1410700,7.086087347179907,179.73561361290714,3.2030691044239834,176.20550079345702,190.37767548781684,162.0333260990972,-27.451787091797375,0,2.593398959456806,2.587341493560176,0.006057465896629921
2019-06-28,180.2100067138672,181.1100006103516,178.64999389648438,181.0,3067000,6.675564007696313,179.82186690399078,1.9806461813264953,176.93650131225587,190.2876293276485,163.58537329686325,117.40979655490182,0,2.470552295647792,2.5639836539776995,-0.09343135832990734
2019-07-01,179.9499969482422,183.8300018310547,179.30999755859375,182.3300018310547,1813300,5.947662922058512,179.84516327567286,-1.8490233758927221,177.7405014038086,189.63582724792562,165.84517555969157,-40.87707857841539,0,2.325408947592024,2.5162687127005645,-0.19085976510854064
2019-07-02,180.8600006103516,182.6999969482422,179.58999633789062,179.9499969482422,1859500,5.612116217050397,180.02967915470535,-3.8132203454200875,178.33350143432617,189.55773386842696,167.10926900022537,2.547840952958702,0,2.2577851471172607,2.464571999583904,-0.2067868524666432
2019-07-03,183.9900054931641,184.47000122070312,180.8000030517578,181.509994506836,1178800,5.627780516061204,180.74973848897056,-1.662212992462897,178.85700149536132,190.11256252748373,167.6014404632389,-36.606614681365954,0,2.4287607909910776,2.4574097578653387,-0.028648966874261106
2019-07-05,183.2100067138672,183.4600067138672,180.6999969482422,183.1999969482422,1511700,5.334224615463554,181.1970599844063,-1.7640714670953406,179.49850158691407,190.16695081784118,168.83005235598696,28.24058364438411,0,2.472815757033885,2.460490957699048,0.012324799334836989
2019-07-08,186.8000030517578,186.9499969482422,181.6000061035156,181.8600006103516,1882900,5.304314020606144,182.21577690574293,2.7107318782263468,180.21400146484376,190.82262950605605,169.60537342363148,24.555136601177473,0,2.765532993770563,2.5214993649133515,0.24403362885721158
2019-07-09,186.0500030517578,186.5,183.8999938964844,184.92999267578125,2323100,5.022387787107641,182.9129089322911,1.8670628961372282,180.94900131225586,190.99377688647115,170.90422573804057,23.378830527377993,0,2.903524754817596,2.5979044428942006,0.30562031192339534
2019-07-10,183.8699951171875,187.32000732421875,183.16000366210932,187.0,1467000,4.550655504587722,183.08692460227223,3.7289861306504024,181.5610008239746,190.66231183315006,172.45968981479916,-36.85162067926478,0,2.8046455898623037,2.6392526722878213,0.16539291757448238
2019-07-11,183.07000732421875,184.41000366210932,181.6000061035156,183.7100067138672,1244600,3.800623523978299,183.08384873353523,3.2485532936300077,182.1700012207031,189.77124826865972,174.5687541727465,-15.160190865712341,0,2.631397695488289,2.6376816769279148,-0.00628398143962583
2019-07-12,189.5200042724609,190.5200042724609,184.6100006103516,185.0,3094500,3.6899588915272052,184.25405883152172,5.2245869914058,182.9200012207031,190.29991900375754,175.5400834376487,148.63409930901494,0,2.980204398667695,2.706186221275871,0.27401817739182377
2019-07-15,189.1699981689453,191.44000244140625,186.75,189.72000122070312,1815400,3.6377841471735683,185.14786598378055,4.97197221090202,183.54300079345703,190.81856908780415,176.2674324991099,-41.334625949264826,0,3.191602845622782,2.8032695461452537,0.38833329947752837
2019-07-16,190.17999267578125,191.13999938964844,187.6699981689453,189.32000732421875,1430100,3.9276695210763823,186.06279810959884,5.684910197848714,183.88500061035157,191.74033965250433,176.0296615681988,-21.223972678197644,0,3.4014262294448656,2.9229008828051763,0.47852534663968926
2019-07-17,190.3800048828125,190.9600067138672,188.9900054931641,190.3300018310547,959700,4.089994940888981,186.8477447956377,5.263742253861325,184.00250091552735,192.18249079730532,175.82251103374938,-32.8928046989721,0,3.543010467137691,3.0469227996716794,0.4960876674660115
2019-07-18,189.38999938964844,190.5,187.1000061035156,189.5599975585937,1114900,4.21152248798939,187.30997290363965,2.9349387114861347,184.11700057983398,192.54004555581275,175.69395560385522,16.17172032926957,0,3.5345873038567106,3.144455700508686,0.39013160334802466
2019-07-19,187.94000244140625,190.5500030517578,187.8800048828125,190.1000061035156,952800,4.266358537968738,187.4245237286881,2.5817343781479485,184.1890007019043,192.72171777784177,175.6562836259668,-14.539420575836392,0,3.3720384899864086,3.1899722584042305,0.18206623158217816
2019-07-22,187.75,189.66000366210932,186.0800018310547,189.4600067138672,970100,4.300603963358659,187.48370123256296,0.5085636684807548,184.4830009460449,193.08420887276222,175.8817930193276,1.8157010915197391,0,3.19110075171389,3.1901979570661627,0.0009027946477271342
2019-07-23,189.07000732421875,189.83999633789065,186.7100067138672,189.0,1040800,4.394885886896864,187.77212052195492,1.623221834412325,184.80450134277345,193.59427311656717,176.01472956897973,7.287908463045056,0,3.118274324495445,3.1758132305520195,-0.0575389060565743
2019-07-24,192.2100067138672,192.4199981689453,189.07000732421875,189.07000732421875,1067800,4.314798283827665,188.5790089204844,4.535819773837635,185.552001953125,194.18159852078034,176.92240538546966,2.5941583397386614,0,3.276164974430202,3.1958835793276563,0.08028139510254562
2019-07-25,191.2100067138672,193.7100067138672,190.6999969482422,192.9499969482422,1017100,4.027236672299639,189.05737215564488,4.446386116777945,186.24700241088868,194.30147575548796,178.1925290662894,-4.748080164824875,0,3.2827611819354274,3.2132590998492105,0.06950208208621689
2019-07-26,190.6100006103516,192.7400054931641,189.8099975585937,192.25,899000,3.8662815759651283,189.33966823831884,0.5751352434140156,186.77200241088866,194.50456556281893,179.0394392589584,-11.611444302428476,0,3.2026550321854472,3.2111382863164577,-0.008483254131010476
2019-07-29,192.08999633789065,192.33999633789065,188.67999267578125,190.6699981689453,841800,3.7146870341704643,189.8397278927864,1.543584182063329,187.36600189208986,194.7953759604308,179.93662782374892,-6.362625139043376,0,3.221458647744157,3.2132023586019978,0.008256289142159368
2019-07-30,191.7700042724609,193.4600067138672,189.4600067138672,190.97999572753903,1075500,3.399625168632203,190.1906872345454,0.836056187776979,187.95700225830078,194.75625259556517,181.15775192103638,27.761938702779766,0,3.17395261314482,3.2053524095105628,-0.03139979636574264
2019-07-31,191.08999633789065,194.25,189.0399932861328,191.0,1256800,3.024523915030392,190.35419798060818,0.37293383594310114,188.46850204467773,194.5175498747385,182.41945421461696,16.85727568572757,0,3.046316738115337,3.173545275231518,-0.12722853711618098
2019-08-01,185.4499969482422,192.1499938964844,184.07000732421875,191.27999877929688,1662300,2.926782104363861,189.46252506563252,-2.0803645673498017,188.54150161743163,194.39506582615937,182.6879374087039,32.26448122215149,0,2.461686779438054,3.0311735760728253,-0.5694867966347714
2019-08-02,178.92999267578125,184.88999938964844,177.60000610351562,184.6000061035156,1937700,3.4473128853648696,187.54751917656864,-4.794088351911152,188.32750091552734,195.22212668625707,181.4328751447976,16.567406605305912,0,1.4554756529910264,2.7160339914564657,-1.2605583384654393
2019-08-05,174.4600067138672,176.5500030517578,172.1199951171875,173.60000610351562,2364500,4.634854944024164,185.16797145607745,-7.078558341482188,187.71050109863282,196.98021098668116,178.44079121058448,22.02611343345202,1,0.293966908493843,2.2316205748639413,-1.9376536663700983
2019-08-06,179.6300048828125,180.4600067138672,175.82000732421875,176.5,1371900,4.96637150822521,184.16106844275654,-4.992860885237316,187.38950119018554,197.32224420663596,177.45675817373512,-41.9792768027067,0,-0.20697560899964174,1.7439013380912247,-1.9508769470908665
2019-08-07,181.3600006103516,181.58999633789065,176.02000427246094,177.44000244140625,1009300,5.090160910597105,183.65178338231928,-5.644870571003846,187.26400146484374,197.44432328603796,177.08367964364953,-26.4304978496975,0,-0.45908788678772794,1.3033034931154344,-1.7623913799031623
2019-08-08,186.3500061035156,186.8800048828125,182.259994506836,182.6000061035156,1481200,4.999962657170893,184.1423693316277,-2.5417082996206597,187.4280014038086,197.4279267181504,177.4280760894668,46.75517685524622,0,-0.25331686409822396,0.9919794216727027,-1.2452962857709267
2019-08-09,182.82000732421875,186.0,180.94000244140625,185.3500061035156,950700,5.076289259979764,183.90193987573514,-4.086875432132908,187.09300155639647,197.245580076356,176.94042303643695,-35.81555495544153,0,-0.37080879322732585,0.7194217786926971,-1.090230571920023
2019-08-12,178.82000732421875,182.0500030517578,177.66000366210938,182.0,965400,5.37233627254891,182.97795213909578,-6.908214517496103,186.57550201416015,197.32017455925796,175.83082946906234,1.5462290943515367,0,-0.777723452308777,0.4199927324924022,-1.1977161848011793
2019-08-13,179.58999633789062,183.72000122070312,176.4199981689453,177.6199951171875,1677500,5.518273371183808,182.36196017524026,-6.351362394123594,186.04600219726564,197.08254893963326,175.00945545489802,73.76217112077894,0,-1.0262446632926583,0.1307452533353901,-1.1569899166280484
2019-08-14,174.67999267578125,176.86000061035156,174.00999450683594,176.0500030517578,1770800,5.967691755930955,180.96523881170225,-8.587578615624015,185.26100158691406,197.19638509877598,173.32561807505215,5.561847988077506,0,-1.6009411217156355,-0.215592021674815,-1.3853491000408205
2019-08-15,175.44000244140625,176.35000610351562,172.44000244140625,176.1999969482422,1136600,6.267404539615262,179.96065038073934,-5.397678442469678,184.56350173950196,197.09831081873247,172.02869266027145,-35.8143212107522,0,-1.9723299768209586,-0.5669396127040438,-1.4053903641169148
2019-08-16,177.8300018310547,179.5399932861328,176.17999267578125,177.50999450683594,977600,6.387304398120128,179.57325973534213,-0.6147604592594669,184.05800170898436,196.8326105052246,171.28339291274412,-13.989090269224002,0,-2.050172234189972,-0.8635861370012294,-1.1865860971887427
2019-08-19,178.6699981689453,181.02999877929688,177.3699951171875,179.9499969482422,1181500,6.433599717251976,179.40903035963362,2.4131556190886583,183.60400161743163,196.4712010519356,170.73680218292768,20.85720130932898,0,-2.0207877167506183,-1.0950264529511071,-0.9257612637995112
2019-08-20,179.6699981689453,180.6000061035156,177.24000549316406,178.83999633789062,1039200,6.356157632997718,179.45647905223572,0.022264257109450014,183.13400115966797,195.84631642566342,170.42168589367253,-12.044011849344049,0,-1.8949646593066518,-1.255014094222216,-0.6399505650844357
2019-08-21,183.3300018310547,183.52999877929688,179.91000366210938,182.0,971300,5.9883038296252495,180.1607559211119,1.0862379874686967,182.69000091552735,194.66660857477785,170.71339325627685,-6.533872209391845,0,-1.4828241978439962,-1.3005761149465722,-0.182248082897424
2019-08-22,183.97000122070312,185.1199951171875,180.77999877929688,183.8800048828125,1070600,5.655751103558415,180.85334597558304,-1.2771692003543111,182.32800064086913,193.63950284798597,171.0164984337523,10.223411922166159,0,-1.0919697630754683,-1.2588548445723515,0.1668850814968832
2019-08-23,180.02999877929688,184.1199951171875,178.8300018310547,183.0,1654100,5.325486671542085,180.70364648534917,-1.5260958500969646,181.79900054931642,192.44997389240058,171.14802720623226,54.50214832804035,0,-1.0876028677641614,-1.2246044492107135,0.13700158144655217
2019-08-26,182.3500061035156,182.97999572753903,180.16000366210932,182.97999572753903,805400,4.749022058879187,181.00298459774305,1.9740513559517892,181.31200103759767,190.81004515535605,171.81395691983928,-51.30886887128951,0,-0.8867153670239816,-1.1570266327733671,0.2703112657493856
2019-08-27,180.11000061035156,183.8000030517578,179.8000030517578,182.9499969482422,1428400,4.063885805063774,180.8406238727628,0.28955080074870576,180.7290008544922,188.85677246461975,172.60122924436465,77.35286814005462,0,-0.8979097534540585,-1.1052032569095056,0.20729350345544706
2019-08-28,182.6999969482422,183.0800018310547,178.52999877929688,179.25,893100,3.299148076653495,181.17869170466815,4.59125521452628,180.30950088500975,186.90779703831674,173.71120473170276,-37.475497059647154,0,-0.6898382998743386,-1.0221302655024722,0.33229196562813357
2019-08-29,186.0599975585937,187.1999969482422,184.16000366210932,184.8300018310547,1423100,3.351575354505169,182.06620185992733,6.053348705768702,180.34000091552736,187.0431516245377,173.636850206517,59.34385847049604,0,-0.25092371291205495,-0.8678889549843888,0.6169652420723338
2019-08-30,184.6699981689453,187.7400054931641,182.58999633789065,187.47999572753903,1239900,3.4682124897490625,182.53961937065785,3.846368029838332,180.62700119018555,187.56342616968368,173.69057621068742,-12.87330475722015,0,-0.0150683757151171,-0.6973248391305344,0.6822564634154173
2019-09-03,179.5399932861328,184.259994506836,178.25999450683594,183.52999877929688,2558300,3.1656122027083584,181.99423280983513,0.4869284860935963,180.88100051879883,187.21222492421555,174.5497761133821,106.33115573836598,1,-0.23934086997931558,-0.6057280453002907,0.3663871753209751
2019-09-04,180.6999969482422,181.8600006103516,179.99000549316406,180.6499938964844,2098900,3.1523712027704995,181.7589171986364,0.5732725495596336,180.93450012207032,187.2392425276113,174.62975771652933,-17.957237227846612,1,-0.3197895021835109,-0.5485403366769347,0.22875083449342382
2019-09-05,188.41000366210932,188.9499969482422,183.8800048828125,184.0,5871700,3.569080783628009,182.96820564654055,2.7709604430899537,181.2870002746582,188.42516184191422,174.14883870740218,179.75129829910907,1,0.23586853810385833,-0.3916585617207761,0.6275270998246345
2019-09-06,203.13999938964844,204.44000244140625,197.75,197.7899932861328,10969400,5.981782711438744,186.6358045089238,10.420176138362724,182.12649993896486,194.09006536184233,170.16293451608738,86.81812762913637,1,1.8435675902341018,0.05538666867019948,1.7881809215639022
