Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-20,61.04777145385742,61.66884887968816,60.3273193654403,61.03120585112988,2490200,0.9088194197170884,61.59796143309548,0.353925319625481,61.48128433227539,63.29892317170957,59.66364549284122,6.2508000170670375,0,0.7724161539129994,1.032887316666872,-0.2604711627538725
2013-08-21,60.47637176513672,61.32104051242503,60.13685276046541,60.93183102278488,2285800,0.8859178188705888,61.39403603892116,-0.7205151818816091,61.49784641265869,63.269682050399865,59.72601077491751,-8.208176050116457,0,0.6290190392743042,0.9521136611883585,-0.32309462191405425
2013-08-22,61.701961517333984,62.04148049072736,60.80760868539407,60.80760868539407,1754500,0.8754728880329725,61.45002248954167,0.2017006313869807,61.53800868988037,63.28895446594632,59.787062913814424,-23.243503368623674,0,0.6072704078748217,0.8831450105256511,-0.2758746026508294
2013-08-23,62.654293060302734,62.74537860259579,61.57775634021647,61.85103192087431,1623000,0.8811842968254969,61.668980775134585,1.028153696152545,61.639865493774415,63.40223408742541,59.87749690012342,-7.495012824166425,0,0.6592798891761547,0.8383719862557518,-0.17909209707959717
2013-08-26,62.4472770690918,63.25053201684519,62.2650933200186,62.72882917734877,2415900,0.7625096856600858,61.81048919221771,0.37270547101291296,61.77981548309326,63.30483485441343,60.25479611177309,48.8539741219963,0,0.6760008009917016,0.8058977492029419,-0.12989694821124032
2013-08-27,62.48038864135742,63.25052492835852,61.78478493331849,61.78478493331849,2661700,0.7251712085674031,61.93228909206129,0.31911418053727214,61.8733907699585,63.3237331870933,60.42304835282369,10.17426217972599,0,0.6840388966291542,0.7815259786881844,-0.09748708205903023
2013-08-28,63.33333969116211,63.80535829356308,62.69569664708668,62.83647268406514,2550500,0.7926588456765145,62.18702556462507,1.3382792936325938,61.95702838897705,63.54234608033008,60.371710697624025,-4.177781117331025,0,0.7505829140317601,0.7753373657568996,-0.02475445172513946
2013-08-29,62.78679656982422,63.06007219521985,62.24852812166145,63.01038169737603,1923000,0.7813865843730524,62.296074838297635,0.7842333784088718,61.94792098999024,63.51069415873634,60.38514782124413,-24.603019015879234,0,0.7505660072856912,0.7703830940626579,-0.019817086776966697
2013-08-30,61.98354721069336,63.06008431390433,61.95042231174073,62.80336792650353,3032400,0.7753183148498769,62.23925163327867,-0.293010128332305,61.92887573242187,63.479512362121625,60.37823910272212,57.69110764430576,0,0.6779224305336129,0.751890961356849,-0.07396853082323607
2013-09-03,62.92754364013672,63.30847025253734,62.39755823871635,62.8695766842915,1865300,0.8055764472172919,62.36439563452558,3.68396903574868,61.96655330657959,63.57770620101417,60.35540041214501,-38.48766653475795,0,0.6885868940534436,0.739230147896168,-0.05064325384272439
2013-09-04,63.06005096435547,63.5320694684269,62.57974966044416,62.76193334937087,2919200,0.7944412474908388,62.49087842176737,3.2962374589202037,62.077932357788086,63.66681485276976,60.48904986280641,56.50029485873587,0,0.699665483711172,0.7313172150591689,-0.031651731347996925
2013-09-05,63.374755859375,63.788807583341054,63.09320371968349,63.16772999739198,2543300,0.7953525948170015,62.6515834104233,4.792589253691193,62.200906372070314,63.791611561704315,60.61020118243631,-12.876815565908473,0,0.7254765585874665,0.7301490837648285,-0.004672525177361941
2013-09-06,64.01238250732422,64.75767036348951,63.15115438592132,63.59833089037627,2537900,0.8770732579818369,62.89900142804164,3.7444854801595984,62.3226375579834,64.07678407394707,60.56849104201972,-0.21232257303502866,0,0.7882961753943292,0.7417785020907286,0.04651767330360057
2013-09-09,64.86531829833984,64.87359478055603,64.2111160815164,64.27736584679796,2159100,1.0407931849901197,63.25651358627768,3.5289285538806947,62.46507015228271,64.54665652226295,60.38348378230248,-14.925725993931993,0,0.896570853652868,0.7727369724031565,0.12383388124971151
2013-09-10,64.41812133789062,64.85701483669331,63.78047860655879,64.84045555961089,2793100,1.1260370907266957,63.467714995661844,3.156013138280289,62.57520637512207,64.82728055657546,60.323132193668684,29.36408688805521,0,0.9355102787637293,0.8052916336752711,0.13021864508845815
2013-09-11,64.67485046386719,64.80734999168759,63.74737904082529,64.4843902900319,2602200,1.2167078442341839,63.687194171699176,3.5122409930997023,62.69486694335937,65.12828263182774,60.26145125489101,-6.834699795925669,0,0.97583710587989,0.839400728116195,0.136436377763695
2013-09-12,64.1764144897461,65.00717713686255,64.06841762737872,64.5502551456621,3026700,1.2595313845270766,63.776143320434976,1.331170600974363,62.778839874267575,65.29790264332173,60.25977710521342,16.313119667973265,0,0.9565502732817066,0.8628306371492974,0.09371963613240919
2013-09-13,64.56685638427734,64.83270010551013,64.08501265885097,64.08501265885097,2085900,1.3149075286947123,63.91990933204268,2.83508621509867,62.89227104187012,65.52208609925954,60.262455984480695,-31.083358112796112,0,0.961685011142805,0.882601511947999,0.07908349919480606
2013-09-16,64.7330093383789,65.27300620482454,64.34254996820722,65.10685624817107,2264400,1.3646189135594378,64.06774569683108,4.435793450703329,63.020636558532715,65.7498743856516,60.29139873141384,8.557457212713926,0,0.9680029472740728,0.8996817990132138,0.068321148260859
2013-09-17,64.62500762939453,64.98223571366725,64.4006982327832,64.69147014233226,2968700,1.2928534325419214,64.16906604820625,2.6974896699688333,63.21730289459229,65.80300975967613,60.631596029508444,31.103161985514927,0,0.9533060036713294,0.910406639944837,0.0428993637264925
2013-09-18,65.81300354003906,66.04561601629659,64.13485981009902,64.384091085069,2601400,1.310952913549818,64.46796377399403,4.365604742754958,63.45556449890137,66.077470326001,60.83365867180173,-12.37241890389733,0,1.0256963227385896,0.9334645765035875,0.09223174623500208
2013-09-19,66.16192626953125,66.75176689532638,66.00407936325685,66.00407936325685,2643000,1.2457481682832316,64.7759569550008,4.397918970040404,63.73984222412109,66.23133856068756,61.24834588755463,1.5991389251941213,0,1.0985578295144478,0.9664832271057596,0.13207460240868818
2013-09-20,65.3228530883789,66.8016156623693,64.94070309899314,66.1619249880166,4256400,1.1961188180206594,64.87539261561498,2.0472141946985767,63.92088680267334,66.31312443871465,61.52864916663202,61.04426787741204,1,1.0761892653350529,0.9884244347516183,0.08776483058343454
2013-09-23,65.23979187011719,65.5056356726557,64.39241673021824,65.1234856026451,2324700,1.1917328156397191,64.94164702552447,0.577309387514302,64.05016174316407,66.4336273744435,61.66669611188463,-45.3834226106569,0,1.0397738057282169,0.9986943089469381,0.04107949678127876
2013-09-24,65.22317504882812,65.9210126070484,64.96563432672855,65.28963124136163,2877100,1.1563498703559671,64.99283393885241,1.2497317435179012,64.18895664215088,66.50165638286282,61.87625690143895,23.76220587602702,0,0.9980683424493364,0.9985691156474178,-0.0005007731980813945
2013-09-25,65.39759826660156,65.89605429509086,65.26467327862453,65.38928887029992,1740400,1.1126511675867665,65.06642745298862,1.1175098164906583,64.33481712341309,66.56011945858663,62.10951478823956,-39.5085328977095,0,0.9679332265694711,0.9924419378318285,-0.02450871126235743
2013-09-26,65.45578002929688,65.92100501452761,64.88255185948397,65.68008312197168,1328500,1.1133217942508367,65.13721883049921,1.9935135824005856,64.44093914031983,66.6675827288215,62.214295551818154,-23.666973109629975,0,0.9379337951798021,0.9815403093014233,-0.0436065141216212
2013-09-27,65.07364654541016,65.35610283293008,64.69979951177791,64.82441518965533,1184400,1.0501345730783054,65.12566023321028,0.7849075973539676,64.55528163909912,66.65555078525573,62.45501249294251,-10.846819721490398,0,0.873257680189198,0.9598837834789784,-0.08662610328978038
2013-09-30,64.25116729736328,64.63332361660416,63.65302363459285,64.39240173630654,1899500,0.8637260874789234,64.96666151760174,-0.744352913514168,64.66866264343261,66.39611481839046,62.941210468474765,60.376561972306654,0,0.7470229756635973,0.9173116219159023,-0.170288646252305
2013-10-01,65.37272644042969,65.55549526965034,63.82750713293144,63.94381341730511,2179000,0.7725452407090825,65.04049150357045,1.157011563268373,64.79092178344726,66.33601226486543,63.245831302029096,14.714398525927885,0,0.7290771647196124,0.8796647304766444,-0.15058756575703203
2013-10-02,66.42774200439453,66.76004813829502,65.01544885808283,65.01544885808283,2428500,0.7418290456405473,65.29271886735664,0.9340683927021809,64.95930633544921,66.44296442673031,63.47564824416812,11.450206516750793,0,0.790869270481835,0.8619056384776825,-0.07103636799584756
2013-10-03,66.36962127685547,67.39146202779582,66.07885564470672,66.41116194068333,3755600,0.7065715371630127,65.48851930544733,0.3139192267137325,65.10904960632324,66.52219268064927,63.69590653199722,54.64690137945234,1,0.8256327224236912,0.8546510552668843,-0.029018332843193106
2013-10-04,66.57731628417969,66.96777573218343,66.26162876832484,66.2699318310624,3173000,0.7294485102402708,65.68648239248957,1.9204047840708283,65.23729629516602,66.69619331564655,63.778399274685476,-15.512834167642986,0,0.8600283879490291,0.8557265218033134,0.004301866145715705
2013-10-07,66.07884216308594,66.81822019322047,65.8545327653245,66.07884216308594,2416200,0.7471351340433738,65.757820532598,1.2861020382149313,65.29797248840332,66.79224275649007,63.803702220316566,-23.851244878663724,0,0.837411348282501,0.852063487099151,-0.014652138816650062
2013-10-08,65.43914794921875,66.74344459373148,65.2480761568672,65.92930103479969,2598200,0.7181729361645196,65.69988006289269,0.331129081387016,65.34902381896973,66.78536969129877,63.912677946640684,7.532489032364875,0,0.7591185582833333,0.8334745013359875,-0.07435594305265425
2013-10-09,65.23979187011719,65.74655760905252,64.75794799732357,64.90748553239,2850800,0.7011696590562211,65.61622766420624,-0.24130304578015016,65.37727088928223,66.77961020739467,63.97493157116979,9.722115310599655,0,0.6732240805119716,0.8014244171711844,-0.12820033665921282
2013-10-10,67.1173095703125,67.48284713358639,66.07054694525624,67.32500021522439,3704100,0.7431927656108295,65.88915164713464,2.5384000317037803,65.52431564331054,67.0107011745322,64.03793011208889,29.931948926617082,0,0.7480292597036993,0.7907453856776874,-0.042716125973988106
2013-10-11,67.37482452392578,67.62405576127622,66.4028341070436,66.66867780238438,3736000,0.8145969258710509,66.15927398836939,3.5362671383565303,65.66471405029297,67.29390790203507,64.03552019855087,0.8612078507599596,0,0.8186552595330028,0.7963273604487505,0.022327899084252256
2013-10-14,67.5492935180664,67.73206227317428,66.75176231795305,66.90129981411272,3135500,0.885401727205921,66.41200481195067,5.133177122586652,65.80552825927734,67.57633171368919,64.03472480486549,-16.07334047109208,0,0.8785773699343196,0.8127773623458644,0.06580000758845517
2013-10-15,67.13392639160156,67.82346089864716,66.69362320991719,66.69362320991719,3646300,0.887072866076706,66.5432632809781,2.6940897941234665,65.9309741973877,67.70511992954111,64.15682846523428,16.29086270132356,0,0.8823779150614115,0.8266974728889739,0.055680442172437616
2013-10-16,68.38006591796875,68.48806910980518,67.55761273863268,67.55761273863268,3995900,1.0413986001141806,66.87722739679458,2.939018931947235,66.05932731628418,68.14212451651254,63.97653011605582,9.587801332857971,0,0.9747071030613768,0.8562993989234545,0.11840770413792223
2013-10-17,68.446533203125,68.61268319535455,67.59915810160882,67.59915810160882,2791000,1.1705366245980982,67.16255572521828,3.1293111009415897,66.17355766296387,68.51463091216007,63.83248441376767,-30.15340724242348,0,1.0412392462867786,0.8932873683961194,0.1479518778906591
2013-10-18,69.83386993408203,69.84217933095174,68.79541716281284,68.84526720581842,3568200,1.4084274134604768,67.64824921773896,4.89138618324898,66.39910850524902,69.21596333216998,63.582253678328065,27.84664994625583,0,1.1921703313826129,0.9530639609934182,0.2391063703891947
2013-10-21,69.78406524658203,70.49021225821967,69.52653084354408,69.85052778227448,3127000,1.5689601627721237,68.03657940480134,5.60727603905562,66.62632217407227,69.76424249961651,63.48840184852802,-12.364777759094226,0,1.2928621713422075,1.021023603063176,0.2718385682790314
2013-10-22,69.41849517822266,70.73941052002772,69.22742340022282,70.22433561658592,4171900,1.6498557598129755,68.28783681815067,6.080988756289907,66.83608818054199,70.13579970016794,63.53637666091604,33.415414134953636,0,1.3278560328506472,1.0823900890206704,0.24546594382997688
2013-10-23,68.05604553222656,68.96988278702943,67.34158945307573,68.95327032998063,4193100,1.634885029754442,68.24569294798265,4.316772910183597,66.96901054382325,70.23878060333213,63.69924048431436,0.5081617488434498,0,1.2314551715843578,1.1122031055334078,0.11925206605094996
2013-10-24,69.0280532836914,69.22744084778681,67.90652517306809,68.3551376849604,1883500,1.65586462951178,68.38794028174787,2.846871731914691,67.14762420654297,70.45935346556654,63.835894947519414,-55.0809663494789,0,1.2194328339958815,1.1336490512259028,0.08578378276997878
2013-10-25,69.11945343017578,69.6012973126454,68.47976894623369,69.30222223650676,1548600,1.6361727684310179,68.52094267237112,2.5894374027355838,67.34991455078125,70.62226008764328,64.07756901391922,-17.780727369259353,0,1.2034081329381792,1.1476008675683582,0.055807265369820946
2013-10-28,69.0862045288086,69.47665753441818,68.69574518498486,69.22743261625551,2066200,1.5062633153935847,68.62371755535975,2.2752436490414807,67.59166641235352,70.60419304314068,64.57913978156635,33.42373756941755,0,1.1744867809128152,1.1529780502372498,0.02150873067556547
2013-10-29,69.3686752319336,69.61790654050817,68.96160334359624,69.2025252516942,1497700,1.4607755643629332,68.75916440564589,3.3287921032600254,67.79146385192871,70.71301498065458,64.86991272320284,-27.51427741748137,0,1.160976412698787,1.1545777227295573,0.006398689969229654
2013-10-30,66.72684478759766,68.6791354254159,66.42776977587405,68.25545110731994,6151900,1.4475504370870298,68.38965174781893,-2.417694554951666,67.80641899108886,70.70151986526292,64.9113181169148,310.7564932897109,1,0.9264165569977649,1.1089454895831987,-0.1825289325854338
2013-10-31,67.4579086303711,68.07267740894203,66.44438376208088,67.15053057930014,3306700,1.410682858574013,68.22024390828295,-1.44437493980889,67.86083335876465,70.68219907591268,65.03946764161662,-46.249126286188,0,0.7904056198236447,1.045237515631288,-0.2548318958076434
2013-11-01,67.23361206054688,67.69883705087642,66.49423391310951,67.47453395574328,3550400,1.386683865063081,68.04085629960366,-3.7234910165935275,67.89364814758301,70.66701587770918,65.12028041745684,7.369885384219921,0,0.6569442689482656,0.9675788662946837,-0.3106345973464181
2013-11-04,67.89824676513672,68.08100925792881,67.30839959661866,67.39148094759902,2202500,1.3194085481464854,68.01492729333694,-2.702362602095154,67.98461837768555,70.62343547397852,65.34580128139258,-37.96473636773321,0,0.5979132808057983,0.8936457491969068,-0.29573246839110845
2013-11-05,66.8680648803711,67.79852106514323,66.76837744721944,67.58252106295762,2906000,1.2083290169720866,67.80640685461587,-3.673992487598121,68.05606422424316,70.47272225818733,65.63940619029898,31.940976163450618,0,0.46267035306837556,0.8074506699712006,-0.34478031690282507
2013-11-06,67.29174041748047,68.58772746395941,66.91789995044626,67.30835287321437,3069800,1.0306716644677192,67.71283113877307,-1.1230524911768125,68.15866165161133,70.22000498054676,66.09731832267589,5.63661390227117,0,0.38523567642732814,0.7230076712624263,-0.3377719948350981
2013-11-07,65.44746398925781,67.61575446405806,65.36438901292586,67.31667947869151,3303300,1.1767519282618997,67.30094620249757,-5.187150910540805,68.07516937255859,70.42867322908239,65.72166551603479,7.6063587204378225,0,0.17305556596512872,0.6130172502029668,-0.4399616842378381
2013-11-08,66.7102279663086,66.7351498259543,65.53884985724403,65.56377171688973,2156700,1.2065752887051249,67.19354288682685,-3.4855968100224954,68.04193954467773,70.45509012208798,65.62878896726748,-34.71074380165289,0,0.10557875319150867,0.5115295508006752,-0.4059507976091665
2013-11-11,67.18376159667969,67.49113964664656,66.6188428772905,66.7766834327657,2127300,1.2171524841240988,67.19176447043645,-2.7537233303004727,68.0236629486084,70.4579679168566,65.5893579803602,-1.3631937682570539,0,0.08928389029942707,0.42708041870042557,-0.3377965284009985
2013-11-12,66.41117095947266,67.57423364601424,66.22840215495434,67.25023670644676,2233700,1.255097474218401,67.04983837753394,-4.263457911762836,67.98752517700196,70.49772012543876,65.47733022856515,5.0016452780519804,0,0.013868617654651416,0.3444380584912708,-0.3305694408366194
2013-11-13,67.1090087890625,67.19208379005403,65.92932729562051,65.93763669718454,1978200,1.2663051770138813,67.0605966341755,0.5727290158576093,67.92397232055664,70.45658267458441,65.39136196652888,-11.438420557818862,0,0.010292505918414463,0.27760894797669955,-0.2673164420582851
2013-11-14,67.87327575683594,67.95635705542622,66.86805415838276,67.09236352343542,2215500,1.2603282004868739,67.20835647465921,0.6157426681292488,67.89530944824219,70.41596584921594,65.37465304726844,11.995753715498946,0,0.06834058097970797,0.23575527457730125,-0.16741469359759328
2013-11-15,68.83699798583984,68.83699798583984,67.72377266943185,68.03946655260937,3378400,1.1977871954573638,67.50447311305568,2.3847981331853063,67.84546585083008,70.24104024174481,65.44989145991535,52.48928007221847,0,0.1899191585581974,0.2265880513734805,-0.0366688928152831
2013-11-18,68.04776763916016,69.2191396098185,67.78191752235276,69.0779114889263,2078100,1.109556835993671,67.60325393598376,0.22021315887674753,67.75865097045899,69.97776464244633,65.53953729847164,-38.4886336727445,0,0.22005016281124767,0.22528047366103396,-0.005230310849786285
2013-11-19,68.03113555908203,68.34682300384985,67.233604378973,67.91482932478786,1814800,1.0416115498554896,67.6810505947289,1.7393514838386581,67.68928298950195,69.77250608921292,65.60605988979097,-12.670227611760742,0,0.2398226051934529,0.22818889996751776,0.011633705225935126
2013-11-20,67.5492935180664,68.7455934873437,67.28344978469529,68.0394466647843,1631500,1.0383788022993734,67.65709476260844,0.3827410303078427,67.66394538879395,69.74070299339269,65.58718778419521,-10.100286532951285,0,0.21414327210483464,0.22537977439498114,-0.0112365022901465
2013-11-21,68.39665985107422,68.52957851964871,67.41636010976134,67.66558499016844,1915800,1.0037437148051078,67.79156114232948,4.506203421878152,67.63237571716309,69.63986314677331,65.62488828755286,17.42568188783329,0,0.2591799320376822,0.23213980592352138,0.027040126114160817
2013-11-22,69.22742462158203,69.24403707892208,67.79020304045191,68.6708153965961,2224700,1.0124157001747105,68.05262722946631,3.773329415910154,67.6377742767334,69.66260567708282,65.61294287638397,16.123812506524683,0,0.35778328054938413,0.2572685008486939,0.10051477970069023
2013-11-25,68.64592742919922,69.18592451327883,67.87331777676953,68.30531797932007,2001200,0.9836413508977443,68.1604999930541,2.176367916546962,67.61576042175292,69.5830431235484,65.64847771995744,-10.046298377309304,0,0.38457207351747513,0.28272921538245016,0.10184285813502497
2013-11-26,69.46009063720703,70.05824097429418,68.28871183737498,68.80378714724853,2394700,0.992388973235613,68.3967892010819,4.590974129329806,67.62033119201661,69.60510913848783,65.63555324554538,19.66320207875274,0,0.4661253487208086,0.31940844205012187,0.1467169066706867
2013-11-27,67.6905288696289,69.4018975302377,67.36652567505074,69.4018975302377,2484000,0.9698631758724843,68.26837823172681,0.8665305762364017,67.66851539611817,69.60824174786313,65.7287890443732,3.7290683592934304,0,0.3835467726349009,0.3322361081670777,0.051310664467823175
2013-11-29,67.3997573852539,68.54621365840643,67.37483552509228,67.80683556194285,1352500,0.9706146614284005,68.11044716873174,-0.6976506825432494,67.66560783386231,69.60683715671911,65.72437851100551,-45.551529790660226,0,0.2912821085988213,0.3240453082534264,-0.03276319965460511
2013-12-02,67.21699523925781,67.7902170399611,66.73515148011558,67.30007021954086,1959000,0.9710109410341773,67.94800136337284,-2.353389592781596,67.66477699279785,69.60679887486621,65.7227551107295,44.84288354898336,0,0.2010962079372689,0.2994554881901949,-0.098359280252926
2013-12-03,67.4163818359375,67.74037872162994,66.66869427733371,66.98438176287077,3157300,0.9708912084268267,67.8513432674755,-0.9278567469997445,67.64068374633788,69.58246616319154,65.69890132948423,61.16896375701888,0,0.14405152757645112,0.2683746960674462,-0.12432316849099506
2013-12-04,68.2969970703125,68.66253466654547,67.27516255461185,67.27516255461185,2304500,0.9635919626834815,67.93237123162768,0.3907938755477236,67.71213035583496,69.63931428120192,65.784946430468,-27.010420295822378,0,0.16796529781282743,0.24829281641652245,-0.08032751860369503
2013-12-05,67.68220520019531,68.43819559291325,67.62405209306317,67.98128013350731,2106600,0.9585686867671432,67.88688649863998,0.1967625051376043,67.73165359497071,69.648790968505,65.81451622143642,-8.587546105445865,0,0.1357437971304165,0.22578301255930128,-0.09003921542888477
2013-12-06,67.17543029785156,68.77880155677498,66.84312415862463,68.47972666529199,2295600,0.8078820080924021,67.75753082576935,-1.7855105145218264,67.81805191040038,69.43381592658518,66.20228789421559,8.971802905155224,0,0.068525605843206,0.19433153121608224,-0.12580592537287624
2013-12-09,66.88468933105469,67.46622053430373,66.47761115056561,67.21699559214618,2083000,0.7961474148085079,67.59883237218486,-3.384114465233168,67.8267749786377,69.41906980825472,66.23448014902068,-9.261195330196903,0,-0.00811214942081051,0.1538427950887037,-0.1619549445095142
2013-12-10,66.41117095947266,67.54100871629842,66.11209588630018,66.95947103481136,2505500,0.8461612118106113,67.3828939335099,-3.255482959322631,67.78814544677735,69.48046787039857,66.09582302315613,20.283245319251076,0,-0.10583707393423936,0.10190682128411509,-0.20774389521835446
2013-12-11,65.58038330078125,66.35299255587395,65.47238013657885,66.18683627949098,2470200,0.933229584180283,67.05516472755923,-5.585520117861142,67.74660606384278,69.61306523220334,65.88014689548221,-1.4089004190780297,0,-0.24746972461463201,0.032031512104365674,-0.2795012367189977
2013-12-12,65.26470947265625,65.98747523462995,64.69979063688982,65.58040332507078,2650000,1.0792453524547394,66.72962740848595,-3.5836910088924756,67.65439109802246,69.81288180293194,65.49590039311298,7.278762853210274,0,-0.38079726656947344,-0.050534243630402154,-0.3302630229390713
2013-12-13,65.798095703125,66.08979596893877,65.34805730802152,65.423061587722,2665500,1.1542425990459695,66.56025800751124,-2.376361198118093,67.55063209533691,69.85911729342885,65.24214689724496,0.5849056603773661,0,-0.4383672680457664,-0.12810084851347503,-0.3102664195322914
2013-12-16,66.13142395019531,66.44812545607643,64.60627424324755,65.00631590809076,2790000,1.1540922973093017,66.48228817890833,-1.6150250174058356,67.41535339355468,69.72353798817329,65.10716879893607,4.6707934721440525,0,-0.45188604415925226,-0.1928578876426305,-0.25902815651662175
2013-12-17,66.2647705078125,67.65657081520052,65.79805419202563,67.63156940440675,3307600,1.171404708792934,66.44273951143636,-1.7082069621112694,67.32620353698731,69.66901295457318,64.98339411940144,18.551971326164885,0,-0.4466906471258767,-0.24362443953927976,-0.20306620758659694
2013-12-18,67.36494445800781,67.42328326101523,65.56476477928872,66.33984108121733,2749700,1.1597180242104301,66.6104131380857,-1.3647051148458655,67.29289398193359,69.61233003035444,64.97345793351273,-16.867214899020432,0,-0.3497665235413905,-0.2648528563397019,-0.08491366720168858
2013-12-19,67.12322998046875,67.57327474369916,66.78986278269247,67.02321791360073,2118200,1.1586730309928446,66.70365256397352,-0.8258821030922125,67.2715908050537,69.5889368670394,64.95424474306802,-22.966141760919378,0,-0.2891249431744285,-0.26970727370664727,-0.01941766946778123
2013-12-20,66.81485748291016,67.85662589704478,66.80652791368094,67.23990077624303,3826500,1.1315025105188574,66.72387164014381,-0.5367629404719132,67.1925006866455,69.45550570768322,64.92949566560779,80.64866395996602,1,-0.2629183778126958,-0.268349494527857,0.005431116715161222
2013-12-23,66.85651397705078,67.83994336742018,66.78983928925837,67.27322123808106,2309000,1.026403313536315,66.74798842867234,-0.04212526706142139,67.07395515441894,69.12676178149157,65.02114852734631,-39.65765059453808,0,-0.2360669224803189,-0.2618929801183494,0.025826057638030475
2013-12-24,67.62328338623047,67.72329546165918,66.68985642424882,66.88154464587441,1036100,0.9677686247615546,66.90713296641019,1.8251634615771284,67.0228229522705,68.95836020179361,65.0872857027474,-55.127760935469894,0,-0.15117244566162924,-0.23974887322700536,0.08857642756537612
2013-12-26,68.84007263183594,69.04842636641077,67.63995944443181,67.73996516761885,1548600,0.8925966739292055,67.25857654194213,4.970524975592605,66.99182205200195,68.77701539986036,65.20662870414354,49.464337419168025,0,0.0141288927564176,-0.18897332003032077,0.20310221278673837
2013-12-27,69.23177337646484,69.49846588199026,68.56503893342585,68.9817463707125,1333500,1.014325459327325,67.61733960276445,6.078421149596425,67.06888427734376,69.0975351959984,65.04023335868911,-13.889965129794657,0,0.1747242584075508,-0.11623380434274647,0.29095806275029723
2013-12-30,68.848388671875,69.62346459491864,68.8317168171926,69.23175866972623,1471400,1.0882264387462655,67.8411667062391,4.63583776423051,67.14131584167481,69.31776871916735,64.96486296418227,10.341207349081373,0,0.2679722834557481,-0.03939258678304755,0.30736487023879566
2013-12-31,69.17340087890625,69.41509183776195,68.71502037789583,69.09006070375375,1489300,1.1794906334542568,68.08339110126948,4.599896307997087,67.23913612365723,69.59811739056575,64.88015485674872,1.2165284762810868,0,0.3639029374480742,0.0412665180631768,0.3226364193848974
2014-01-02,67.6065902709961,69.1734073286765,67.24822176182285,69.13173405799073,2752600,1.1817596709803602,67.99670004121978,2.024936859964521,67.24864654541015,69.61216588737088,64.88512720344943,84.82508561068957,0,0.30992749891990456,0.09499871423452236,0.2149287846853822
2014-01-03,66.90653228759766,68.106651511628,66.64817576071044,67.3899143482154,1922700,1.1574903934100307,67.79848772237939,-0.68049068265158,67.17912330627442,69.49410409309448,64.86414251945436,-30.149676669330816,0,0.2082620313242245,0.1176513776524628,0.0906106536717617
2014-01-06,66.60648345947266,66.74816239450041,65.83140774171488,66.28145232219822,2680800,1.157876057926631,67.58175967457817,-0.769847519474931,67.12533721923828,69.44108933509153,64.80958510338502,39.4289280699017,0,0.10230072391223644,0.11458124690441752,-0.01228052299218109
2014-01-07,67.38988494873047,67.69825054772461,66.60647342387595,66.65648260869334,2034400,1.1593564228681024,67.54687336078767,0.8606281409301753,67.13605995178223,69.45477279751843,64.81734710604603,-24.112205311847212,0,0.08061035144862672,0.10778706781325936,-0.027176716364632647
2014-01-08,68.08165740966797,68.16499761842222,67.15656646806,68.01498269928443,3145200,1.1764659326715716,67.64410682422044,1.8324967302927764,67.19590835571289,69.54884022105603,64.84297649036975,54.60086511993709,0,0.1178819613431017,0.10980604651922783,0.008075914823873862
2014-01-09,67.78992462158203,68.47333053749846,67.38988926808403,68.2316395971384,2864200,1.1684304403325654,67.67061915101345,0.24642582703324756,67.26484603881836,69.60170691948349,64.92798515815323,-8.93424901437111,0,0.1224678496884053,0.11233840715306334,0.010129442535341954
2014-01-10,67.42325592041016,67.88996615521519,67.08988874192795,67.59827225846205,2363400,1.0992158493111772,67.62564401817649,-2.058127856725356,67.3569896697998,69.55542136842216,65.15855797117744,-17.484812513092663,0,0.09541521226218208,0.1089537681748871,-0.013538555912705016
2014-01-13,65.73140716552734,67.59825395779181,65.60639371263477,67.29822421422898,2913200,1.0565889979744425,67.28123731769482,-5.056011192871512,67.38032455444336,69.49350255039225,65.26714655849447,23.263095540323263,0,-0.06182952072350645,0.0747971103952084,-0.13662663111871484
2014-01-14,66.28145599365234,66.43980678771815,65.77307262597093,65.77307262597093,1817100,1.0235029637578226,67.09945889514164,-3.7283845384623593,67.40449256896973,69.45149849648537,65.35748664145409,-37.625291775367295,0,-0.14044381217841817,0.031748925880483087,-0.17219273805890126
2014-01-15,64.7313232421875,65.98978131713321,64.71465774461308,65.56473800680982,5375100,1.1546410802886513,66.66888877642269,-6.421655694643336,67.33448753356933,69.64376969414663,65.02520537299203,195.8065048703979,1,-0.3240930199915226,-0.03941946329391806,-0.2846735566976046
2014-01-16,64.77297973632812,65.03133621169775,64.31459919120613,64.78964522958329,3237900,1.2698213748470752,66.32417804186004,-4.191322951371523,67.25989799499511,69.79954074468927,64.72025524530096,-39.761120723335374,0,-0.46096133404479644,-0.12372783744409374,-0.3372334966007027
2014-01-17,64.28128051757812,65.23137287029905,64.19794031019826,64.7729985504847,2650100,1.4331077439360276,65.95274212835423,-3.9237600279968032,67.10571479797363,69.97193028584569,64.23949931010158,-18.15374162265666,0,-0.6021650923168096,-0.21941528841863692,-0.3827498038981727
2014-01-21,64.93966674804688,65.07301614152762,64.3729445426518,64.83966106138536,2222600,1.5126696209774486,65.76854660466198,-2.502484179997244,66.99653663635254,70.02187587830744,63.97119739439765,-16.13146673710426,0,-0.6534116983065701,-0.3062145703962236,-0.3471971279103465
