Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-17,55.12245941162109,55.471871742567565,54.95201532365089,55.18211549261319,1049600,0.5035206308669793,55.2040381963977,-1.7020953544004902,55.26433544158935,56.27137670332331,54.25729417985539,-24.646421135759923,0,-0.5292114904630338,-0.5841805440542703,0.054969053591236494
2014-04-21,55.2247200012207,55.52300035344157,54.72189897717064,54.72189897717064,1224700,0.5035752291381618,55.20779852454733,-0.38427887501785163,55.26348400115967,56.27063445943599,54.25633354288335,16.68254573170731,0,-0.4932867798971614,-0.5660017912228485,0.07271501132568714
2014-04-22,55.12245941162109,55.81276642053314,55.10541760363415,55.22472976561832,1602800,0.49379206468656794,55.1922823221971,0.7791085016917165,55.27882537841797,56.2664095077911,54.29124124904484,30.872866824528455,0,-0.4676766772862919,-0.5463367684355372,0.07866009114924533
2014-04-23,55.258785247802734,55.55707200292224,54.96902914537127,55.22470164918175,1399800,0.4900829719449866,55.2043737632163,1.044100212638388,55.290755081176755,56.27092102506673,54.31058913728678,-12.665335662590472,0,-0.4314071378554658,-0.523350842319523,0.0919437044640572
2014-04-24,55.3014030456543,56.937688969317,54.33837877230488,56.24738226758917,3612700,0.49005647757457,55.2220154509323,-1.1425903369541857,55.29245872497559,56.27257168012473,54.31234576982645,158.08686955279327,1,-0.39467480100434216,-0.49761563405648684,0.10294083305214469
2014-04-25,53.54580307006836,55.21617903594672,53.30717560993501,54.99459662660939,2935500,0.6123379808803165,54.91724956350249,-3.3384489650658766,55.237915420532225,56.46259138229286,54.013239458771594,-18.744982976721015,0,-0.50144604738135,-0.49838171672145953,-0.0030643306598904796
2014-04-28,54.07420349121094,54.27021675993003,53.42650436317113,53.9037561811472,1667000,0.6653155527450377,54.76396845944947,-1.1219806591427073,55.17953815460205,56.51016926009213,53.84890704911197,-43.212399931868504,0,-0.5372326478718392,-0.5061519029515356,-0.03108074492030366
2014-04-29,54.534400939941406,54.79859438797305,54.16794042374104,54.28725254510646,1758500,0.6576416108962679,54.722228910448,-0.8060830254483786,55.11136016845703,56.426643390249566,53.7960769466645,5.488902219556091,0,-0.5224373657605739,-0.5094089955133433,-0.01302837024723058
2014-04-30,55.54855346679688,55.642299627534605,54.19350271388625,54.32985987922896,3099900,0.6184434698700815,54.87246973887507,1.4948367812874785,55.08025360107422,56.31714054081438,53.84336666133406,76.28092123969293,1,-0.4239908620694166,-0.49232536882455796,0.06833450675514136
2014-05-01,55.28435897827149,55.54002498597246,54.41507764683094,55.19061282484119,2151100,0.5909641497868523,54.947358691492596,-0.12317426695011013,55.04999923706055,56.23192753663425,53.86807093748684,-30.60743894964354,0,-0.3631039495775852,-0.4664810849751634,0.1033771353975782
2014-05-02,54.77301788330078,55.30140474031016,54.670754073702014,55.30140474031016,1797000,0.5415683490769468,54.91566036273045,-0.6339367510997396,54.9848030090332,56.067939707187094,53.90166631087931,-16.46134535818884,0,-0.352053333981047,-0.4435955347763401,0.09154220079529313
2014-05-05,55.48036956787109,55.6508200769746,54.4406474704281,54.54291452487915,1767300,0.5435244941247956,55.01833476366511,0.46292596258474816,54.98693370819092,56.07398269644051,53.899884719941326,-1.6527545909849728,0,-0.2829565254541464,-0.41146773291190136,0.12851120745775496
2014-05-06,55.19913482666016,55.39515129984181,55.02869080808504,55.14800292149212,1445800,0.5409975101672463,55.05120750239148,0.13910013424203171,55.012074661254886,56.09406968158938,53.93007964092039,-18.191591693543828,0,-0.24803095367977335,-0.3787803770654758,0.13074942338570245
2014-05-07,55.00312805175781,55.36106441277892,54.76450381107708,55.284366550569935,1946700,0.5356174672692331,55.042465784094446,-0.4626543904257985,55.027841567993164,56.09907650253163,53.9566066334547,34.6451791395767,0,-0.23347691847918384,-0.3497196853482174,0.11624276686903356
2014-05-08,54.883819580078125,55.61674065490644,54.70485138766982,54.87529542748059,1586500,0.49111363523114127,55.013621019727836,-0.7551046493909697,54.97500381469727,55.95723108515955,53.992776544234985,-18.50310782349617,0,-0.228930963644288,-0.3255619410074315,0.09663097736314352
2014-05-09,55.88944625854492,56.03432431987521,54.55995824874381,54.98607478349571,2715800,0.5246618871110431,55.172861972240035,4.376894273879395,54.999719047546385,56.049042821768474,53.9503952733243,71.18184683265049,0,-0.14253948663219518,-0.2889574501323843,0.1464179635001891
2014-05-12,56.81839370727539,56.8610079739526,56.13661095460948,56.23035713967997,1719600,0.6574846778221066,55.47204956042828,5.0748601715612685,55.106249237060545,56.42121859270476,53.79127988141633,-36.681640768834235,0,0.000874595103717013,-0.23099104108516402,0.23186563618888104
2014-05-13,56.97178268432617,57.0996189525349,56.29000009058415,56.71611664993142,2622500,0.7772504331511562,55.74472831022789,4.469438927309466,55.20596008300781,56.76046094931012,53.6514592167055,52.5063968364736,0,0.12546224597090117,-0.15970038367395098,0.2851626296448522
2014-05-14,57.35528564453125,57.457549447059534,56.843940623801686,56.98030102986878,1976800,0.9040032634376365,56.037556916464865,3.252527860719745,55.33720321655274,57.14520974342801,53.52919668967746,-24.621544327931367,0,0.2522367128949412,-0.07731296436017254,0.32954967725511375
2014-05-15,57.72728729248047,57.7358413101355,57.03456193290789,57.20560313718634,1934900,1.0502508810519011,56.34478062119497,4.418841711032817,55.455940628051756,57.55644239015556,53.35543886594795,-2.119587211655205,0,0.3783622903738859,0.013822086586639144,0.3645402037872468
2014-05-16,58.42005157470703,58.44570711996156,57.56483193391292,57.60759552587584,2558300,1.23732626911341,56.72210261274262,6.658449419706258,55.62082023620606,58.09547277443288,53.14616769797924,32.218719313659626,0,0.5281300526176409,0.1166836797928395,0.4114463728248014
2014-05-19,59.36932373046875,59.43774284213967,58.420029761653005,58.60817905634522,3277700,1.488977849243974,57.20341554323828,7.009603924574015,55.828050422668454,58.8060061211564,52.85009472418051,28.12023609428136,1,0.715176305517609,0.2363822049377934,0.47879410057981564
2014-05-20,59.68577194213867,59.76273856813813,58.83055240983946,59.36079086879557,1907700,1.708600708791916,57.654753070311074,8.128093184010465,56.05621604919433,59.473417466778166,52.6390146316105,-41.79760197699607,0,0.8788160897118473,0.3648689818926042,0.5139471078192431
2014-05-21,60.47257232666016,60.55809297490143,59.68577192314895,59.68577192314895,2327400,1.9598085212715524,58.16708384419272,9.943878591333233,56.316905403137206,60.23652244568031,52.3972883605941,22.00031451486082,0,1.0597736027066418,0.5038499060554118,0.55592369665123
2014-05-22,61.0199089050293,61.28503138205349,60.36139277297735,60.53243405992914,1772200,2.2055918265136905,58.685779309799365,11.180142657524627,56.602830696105954,61.01401434913333,52.191647043078575,-23.85494543267165,0,1.2331344171142575,0.649706808267181,0.5834276088470766
2014-05-23,61.26789093017578,61.32775600142333,60.84883543144292,61.190924349201815,1155100,2.3154391175403015,59.1552541498678,9.623363678985374,56.98893508911133,61.61981332419193,52.35805685403073,-34.82112628371515,0,1.3746876450280539,0.7947029756193555,0.5799846694086983
2014-05-27,61.91788864135742,61.926442662686725,61.327785140959215,61.370548722799214,1521100,2.455784372813579,59.65755133013864,8.975077613693717,57.381119346618654,62.29268809224581,52.4695506009915,31.685568349060688,0,1.521776884370702,0.9401177573696249,0.5816591270010771
2014-05-28,62.157344818115234,62.2941765260573,61.65276199086409,61.88367487742504,2384800,2.5791647079965476,60.112059237043475,9.101983279199178,57.76226654052734,62.92059595652044,52.60393712453425,56.78127670764579,0,1.638777471923305,1.079849700280361,0.5589277716429439
2014-05-29,62.67047119140625,62.79020137511165,62.16589492076286,62.16589492076286,1611700,2.7438311953872567,60.57722504692761,9.267124184188935,58.11836242675781,63.60602481753233,52.630700035983295,-32.41781281449179,0,1.7527022301609776,1.2144202062564844,0.5382820239044932
2014-05-30,62.58493041992188,62.91846532786356,62.19153043939587,62.72176207519878,3909700,2.8311920482705824,60.94226238747202,8.41481274328677,58.483390998840335,64.1457750953815,52.82100690229917,142.58236644536825,1,1.8151619395431737,1.3345685529138223,0.48059338662935147
2014-06-02,62.61061477661133,63.106643620594696,62.499438597707424,62.69613541613791,1602100,2.8330105901282905,61.24559918549735,7.173159024937603,58.87527084350586,64.54129202376244,53.20924966324928,-59.022431388597596,0,1.8454608976891436,1.4367470218688867,0.40871387582025687
2014-06-03,62.50798416137695,62.60205881938912,62.14879357158853,62.38825396478081,1717700,2.8255871686634304,61.475123726566366,5.286670343690347,59.22665157318115,64.87782591050801,53.575477235854294,7.215529617377192,0,1.8399814466145727,1.517393906818024,0.32258753979654875
2014-06-04,62.99545669555664,63.00400419068662,62.30272462650653,62.52508347118961,1734200,2.7780983961900505,61.75154790274641,5.545182119159797,59.61646766662598,65.17266445900609,54.06027087424588,0.9605868312277943,0,1.8536066777401032,1.58463646100244,0.2689702167376633
2014-06-05,62.25141906738281,63.123739958662064,62.02906020301515,62.8671780611357,2691600,2.612439509541372,61.84243356904393,2.941576110097799,59.978882217407225,65.20376123648997,54.75400319832448,55.20701187867605,0,1.783804564519862,1.6244700817059243,0.15933448281393758
2014-06-06,62.00338745117188,62.39678747133384,61.61854144932766,62.39678747133384,2388400,2.353905036081678,61.871697911249015,1.6117338812702275,60.33486061096191,65.04267068312527,55.62705053879856,-11.2646752860752,0,1.6890020441564602,1.6373764741960315,0.05162556996042866
2014-06-09,61.86656951904297,62.29417922771694,61.669872706944496,61.91788712095216,1581400,2.1284369450223526,61.87076547630246,0.9771490086862622,60.63371677398682,64.89059066403152,56.37684288394212,-33.78831016580137,0,1.5845644277001298,1.6268140648968514,-0.04224963719672159
2014-06-10,61.5843505859375,62.06327136017194,61.30212661906099,61.72118229651612,1796700,1.9369798798287632,61.818690041690644,-0.5386780181602324,60.87201461791992,64.74597437757745,56.9980548582624,13.614518780827112,0,1.4621691788020001,1.5938850876778812,-0.13171590887588103
2014-06-11,61.50736618041992,61.627096352046365,61.122520132307045,61.47315662784022,1324000,1.7083266147717713,61.76208570327778,-1.0456988463668715,61.09879379272461,64.51544702226815,57.682140563181065,-26.309344910112987,0,1.343471362515146,1.5438023426453342,-0.20033098013018824
2014-06-12,61.11397171020508,61.61855450096261,60.80609223359503,61.396195651231885,1509300,1.4641183389508157,61.64424679544638,-2.4836249857566273,61.286728096008304,64.21496477390994,58.358491418106674,13.995468277945623,0,1.2037823878856244,1.4757983516933924,-0.27201596380776794
2014-06-13,61.38763046264648,61.49025911111346,60.72056055962216,61.10540657296561,1269700,1.2008739042923442,61.597589280391844,-1.913080272266765,61.4697452545166,63.87149306310129,59.067997445931915,-15.874908898164708,0,1.1024514690642562,1.401128975167565,-0.2986775061033089
2014-06-16,61.16529846191406,61.66132735970562,60.91729053782554,61.24227161320247,1259600,0.9683165487061872,61.51899094975952,-2.308420576692971,61.607007598876955,63.54364069628933,59.67037450146458,-0.7954634953138529,0,0.9927617124470487,1.3194555226234619,-0.3266938101764132
2014-06-17,61.35344314575195,61.515936933506296,60.87452232896875,61.037016116723095,951600,0.8167757914255166,61.48889134903087,-1.8470296732723268,61.706213569641115,63.33976515249215,60.07266198679008,-24.4522070498571,0,0.9105176133813586,1.2376679407750413,-0.32715032739368266
2014-06-18,61.66131210327149,61.78104228693408,60.874511889258486,61.27646601647107,1052400,0.6649109556863321,61.52024057707462,-2.117842559238481,61.80499057769775,63.13481248907041,60.47516866632509,10.592686002522079,0,0.8602644313698349,1.162187238894,-0.3019228075241651
2014-06-19,61.515926361083984,61.93498200374837,61.26791197364427,61.72973119251764,1256900,0.591777667372412,61.519456174167225,-1.1814874541296927,61.85715827941895,63.04071361416377,60.67360294467412,19.431774990497907,0,0.7994909739342191,1.0896479859020438,-0.29015701196782473
2014-06-20,61.79814910888672,61.96919036080216,61.498823655631945,61.72117597816092,2560100,0.5584766885282559,61.57012761684349,-0.3310114990842883,61.896070289611814,63.013023666668325,60.7791169125553,103.68366616278144,0,0.7652789290565707,1.0247741745329493,-0.2594952454763786
2014-06-23,61.98630905151367,62.23431695196271,61.806707223895664,61.97775503000647,969600,0.5386999710626587,61.64579696860171,0.19354480683440034,61.93199119567871,63.00939113780403,60.854591253553394,-62.12647943439708,0,0.7447634029482373,0.968772020216007,-0.22400861726776966
2014-06-24,62.046180725097656,62.20866800210714,61.49884073717581,61.72974714387736,1413800,0.5392867092787001,61.71859401523733,0.7499147669271844,61.93840579986572,63.01697921842312,60.85983238130832,45.81270627062706,0,0.7249787407509913,0.920013364323004,-0.19503462357201262
2014-06-25,62.208641052246094,62.52507449638194,61.917869664233024,62.07180937694715,1029400,0.5405033800967185,61.807693476511645,1.1401477828998807,61.94097061157227,63.02197737176571,60.85996385137883,-27.18913566275286,0,0.7141758692208171,0.8788458653025667,-0.1646699960817496
2014-06-26,62.19155883789063,62.30273501636965,61.90933485620557,62.208660355807964,931700,0.5165619993917876,61.877487178580544,1.7632418537537387,61.91702499389648,62.950148992680056,60.88390099511291,-9.490965611035552,0,0.6962106408742841,0.8423188204169102,-0.14610817954262612
2014-06-27,62.3198127746582,62.64479365561478,61.94351431527444,62.08034596653912,1121200,0.5017084315260557,61.95791001423102,1.5185181525762648,61.9037691116333,62.90718597468541,60.90035224858119,20.339164967264132,0,0.6844323783976449,0.8107415320130571,-0.12630915361541217
2014-06-30,62.14024353027344,62.42246096794519,61.91788466364186,62.42246096794519,1103300,0.47725876001037054,61.99106156260236,1.59395129734623,61.88025054931641,62.83476806933715,60.925733029295664,-1.596503745986444,0,0.6530799837040817,0.7792092223512621,-0.1261292386471804
2014-07-01,62.41390228271485,62.653362623170615,62.08036078016012,62.14877988452032,1096400,0.47117069602047823,62.0679416935319,1.7284427451669915,61.8755464553833,62.81788784742426,60.93320506334234,-0.6253965376597503,0,0.6429039626009896,0.7519481704012076,-0.10904420780021806
2014-07-02,62.47377014160156,62.5849462975193,62.19154621718898,62.28562085865984,1272900,0.4172655005262124,62.14172868409001,1.317613931032402,61.84946212768555,62.683993128737974,61.01493112663312,16.098139365195173,0,0.6323805392251245,0.7280346441659911,-0.09565410494086657
2014-07-03,62.62770080566406,62.7901880062081,62.47376109870364,62.713221415130015,943900,0.44397167535667864,62.230087251648925,1.8072952978944512,61.86827621459961,62.75621956531297,60.980332863886254,-25.846492261764475,0,0.6292084452322086,0.7082694043792347,-0.07906095914702604
2014-07-07,62.439571380615234,62.62772069607867,62.140245890017205,62.60205863276483,892300,0.4613319629821864,62.268175275097335,1.0379312017878561,61.89008541107178,62.81274933703615,60.96742148510741,-5.466680792456824,0,0.604545244291053,0.6875245723615984,-0.08297932807054531
2014-07-08,62.3198127746582,62.49085396993991,62.08889998374421,62.43098889911097,1273300,0.4711440476290887,62.27756391138112,0.5380280391713121,61.91274757385254,62.85503566911072,60.970459478594364,42.69864395382719,0,0.5687794260495167,0.6637755430991821,-0.09499611704966537
2014-07-09,62.41390228271485,62.653362623170615,62.14877988452032,62.516524414450224,729500,0.4771881025104123,62.30235270616907,0.5926578450435649,61.95422515869141,62.90860136371223,60.999848953670586,-42.70792429121181,0,0.5417816725024096,0.6393767689798275,-0.09759509647741793
2014-07-10,62.36260986328125,62.5507592138115,61.58436344267865,62.037628773606514,764100,0.47334110605799673,62.31330855291674,0.24750389725736177,61.99698734283447,62.94366955495047,61.05030513071848,4.742974640164488,0,0.5103637333012543,0.613574161844113,-0.10321042854285867
2014-07-11,62.41390228271485,62.516524414450224,61.94352909624464,62.37969273053475,527000,0.43326148273182896,62.33159832197094,0.3575138635836028,62.06198387145996,62.92850683692362,61.1954609059963,-31.02996989922785,0,0.48402413082438756,0.5876641556401678,-0.10364002481578027
2014-07-14,62.51654815673828,62.8586372836516,62.302743268018375,62.70469750278098,664800,0.4138871030551054,62.36522556465591,0.3156867347972492,62.11842975616455,62.946203962274765,61.29065555005434,26.148007590132828,0,0.46606002047743544,0.5633433286076214,-0.09728330813018593
2014-07-15,62.17444610595703,62.50798114104536,61.9606412616796,62.25997326351284,1672200,0.3478133018870998,62.330538390347016,0.055040942456119346,62.1688871383667,62.8645137421409,61.4732605345925,151.53429602888087,1,0.4193841576592092,0.534551494417939,-0.11516733675872981
2014-07-16,62.40536880493164,62.4224703242484,61.91789394431574,62.4224703242484,1446600,0.29327148015113463,62.34414392027149,-0.0136723990507015,62.221483421325686,62.808026381627954,61.63494046102342,-13.491209185504127,0,0.39645662679208726,0.5069325208927687,-0.11047589410068148
2014-07-17,62.17444610595703,62.90138779634516,61.99485081974071,62.24286522207927,1274300,0.26251920617074026,62.31328977221431,-0.4791195328312847,62.247140121459964,62.772178533801444,61.72210170911848,-11.9106871284391,0,0.35555425338206703,0.47665686739062846,-0.12110261400856143
2014-07-18,62.48233795166016,62.68759534059047,62.05472817859967,62.30274262995163,1431500,0.2030500620679056,62.344025804840825,-0.2321063237735066,62.29546070098877,62.70156082512458,61.88936057685296,12.336184571921848,0,0.3440175068817979,0.4501289952888624,-0.10611148840706452
2014-07-21,62.208641052246094,62.43099986501194,61.90076162681784,62.36258076496022,1055100,0.16782680238873737,62.31941039527814,-0.36984611403151346,62.31598529815674,62.651638902934216,61.98033169337926,-26.29409710094307,0,0.30922494705644965,0.4219481856423799,-0.11272323858593025
2014-07-22,63.04677200317383,63.18360370731048,62.44811453875905,62.48232409599469,1257000,0.2181603193016031,62.45165796035008,1.166497773580022,62.369008445739745,62.80532908434295,61.93268780713654,19.135626954791007,0,0.34530133704443955,0.40661881592279187,-0.061317478878352316
2014-07-23,63.337547302246094,63.525696616075216,62.96125519939412,63.06387735253272,1931100,0.2951139807418796,62.61272874978572,1.4798706470033451,62.43357677459717,63.02380473608093,61.84334881311341,53.62768496420047,1,0.39282700733657805,0.4038604542055491,-0.011033446868971064
2014-07-24,65.31310272216797,67.67350338020857,64.6716882232819,65.89465212881689,4459400,0.7038967650646581,63.103705835673395,4.731188873196834,62.58879985809326,63.99659338822258,61.18100632796394,130.92537931748743,1,0.5831797226038233,0.439724307885204,0.14345541471861933
2014-07-25,65.67230987548828,65.90321628253865,65.1762809716825,65.34732879617106,2049700,0.9776016482741796,63.57072475200337,5.220643916821444,62.762837409973145,64.7180407065215,60.80763411342478,-54.03641745526304,1,0.7543252442592205,0.5026444951600073,0.25168074909921323
2014-07-28,66.19398498535156,66.46765494112579,65.48415129466,65.63809105258339,3131700,1.2351099889672006,64.04768115806667,5.88234145524702,62.956546020507815,65.42676599844222,60.48632604257342,52.78821290920624,1,0.921432425325797,0.5864020811931653,0.3350303441326318
2014-07-29,66.38214111328125,66.69856815800262,66.06570754375278,66.18543775388635,1534000,1.435510256630213,64.47212842265114,6.767563317176184,63.1686408996582,66.03966141291863,60.297620386397774,-51.01701951017019,0,1.0568658061635148,0.6804948261872352,0.37637097997627955
2014-07-30,66.66436004638672,67.10052383554849,66.44200766547127,66.69856961071383,1270800,1.6205945408980476,64.87071599060306,6.824719287803505,63.3811637878418,66.6223528696379,60.139974706045706,-17.157757496740544,0,1.1734437167979053,0.7790846043093693,0.39435911248853595
2014-07-31,65.77493286132812,66.74132851778378,65.61243907336927,66.42489496354993,2099000,1.6899406722165136,65.03511905800761,5.790943033469387,63.54622192382813,66.92610326826116,60.1663405793951,65.17154548316022,0,1.1804556523409957,0.8593588139156947,0.321096838425301
2014-08-01,66.10846710205078,66.56173237348699,65.62099226911663,65.8176890917215,1629000,1.7678074830426531,65.23027324783364,5.803446652710065,63.72026023864746,67.25587520473277,60.18464527256216,-22.391615054787994,0,1.199103568025393,0.9273077647376344,0.27179580328775854
2014-08-04,66.52751159667969,66.63868775920078,65.45848744811137,66.09134791711824,3296300,1.8465138721458174,65.46613476580565,6.942557290081908,63.92465724945068,67.61768499374232,60.23162950515905,102.35113566605278,1,1.233476811303781,0.9885415740508638,0.24493523725291722
2014-08-05,65.89466094970703,66.5189674916368,65.7150591241478,66.08280374706229,1668600,1.855987011319291,65.54404861742408,4.517105088885187,64.10339965820313,67.81537368084172,60.39142563556455,-49.379607438643326,0,1.1958668869194753,1.0300066366245861,0.16586025029488916
2014-08-06,65.0223388671875,65.74072665473894,64.56051954479167,65.56967883636615,2228300,1.8223599325975157,65.44919229919925,2.6600202197625267,64.23382148742675,67.87854135262178,60.58910162223172,33.54309001558193,0,1.0831853625208652,1.040642381803842,0.04254298071702323
2014-08-07,64.10723114013672,65.39005995396636,64.02171052417569,65.31309335704286,2009400,1.7690515710329255,65.20519936118788,-1.8462935181028595,64.32105255126953,67.85915569333538,60.78294940920368,-9.823632365480407,0,0.909558077571802,1.014425520957434,-0.10486744338563203
2014-08-08,64.50919342041016,64.62892360295068,63.85067741643728,64.14144885266266,1353100,1.7112628201159936,65.07865282650101,-1.7710911300110266,64.42581710815429,67.84834274838627,61.0032914679223,-32.66149099233602,0,0.7952253373335765,0.9705854842326626,-0.17536014689908608
2014-08-11,64.90258026123047,65.33018983286846,64.59470084766677,64.79995161510782,1267100,1.6533431214205287,65.04663963281546,-1.9509396879593743,64.54511871337891,67.85180495621996,61.23843247053785,-6.355775626339522,0,0.727967293539038,0.9220618460939377,-0.1940945525548997
2014-08-12,64.84274291992188,65.09931138257846,64.65459358394799,64.94537160994592,1084400,1.556815697914599,65.00956750319844,-2.318994487888526,64.67853355407715,67.79216494990635,61.56490215824795,-14.418751479756931,0,0.6622029722447564,0.8700900713241015,-0.2078870990793451
2014-08-13,65.11642456054688,65.4157501373673,64.94538323802327,65.1420801064446,1170200,1.4637156507629674,65.02899605907997,-2.3219835677755762,64.81408634185792,67.74151764338384,61.88665504033198,7.912209516783464,0,0.6249639001438823,0.8210648370880578,-0.19610093694417552
2014-08-14,65.72978210449219,65.74693656735384,65.23221759641558,65.24937205927723,1043800,1.3366411964141511,65.15641170370037,-0.06864432219357841,64.99185314178467,67.66513553461297,62.31857074895637,-10.801572380789604,0,0.637594700150018,0.7843708097004499,-0.14677610955043197
2014-08-15,65.48096466064453,66.05573376022492,65.28365244623461,65.87558254446107,1594700,1.2016996636891746,65.21542133223566,-0.9492013185505965,65.14178447723388,67.54518380461224,62.73838514985553,52.77831002107683,0,0.6203759046324961,0.7515718286868592,-0.1311959240543631
2014-08-18,65.71261596679688,66.04718359903922,65.50672970349535,65.65256553395866,698400,0.9879853445626704,65.30582035670133,-1.2249002109429363,65.31698322296143,67.29295391208677,63.341012533836086,-56.20492882673857,0,0.618294890918591,0.7249164411332056,-0.10662155021461461
2014-08-19,65.99571990966797,66.14155575392074,65.7383571474515,65.78125312282322,715800,0.8403694550930377,65.4312566390589,0.15336441299556025,65.46443061828613,67.14516952847221,63.78369170810006,2.491408934707895,0,0.6322021617601621,0.706373585258597,-0.07417142349843486
2014-08-20,65.9356689453125,66.07292428439493,65.6954671931631,65.99571938334985,718600,0.6797490526586265,65.52296796746865,1.4046404574749927,65.59433670043946,66.95383480575671,64.2348385951222,0.39117071807768244,0,0.6311031983198063,0.6913195078708388,-0.06021630955103252
2014-08-21,65.99571990966797,66.37318354891696,65.95282393429625,66.10724028262476,758900,0.6820184569233736,65.60892286605034,2.9458280071448684,65.62846755981445,66.9925044736612,64.2644306459677,5.6081269134428124,0,0.6278405181562192,0.6786237099279149,-0.05078319177169566
2014-08-22,65.71261596679688,66.30454633692084,65.56678013633356,66.09866007361931,681100,0.6822143478873112,65.62777615709516,1.8655054924403558,65.63048286437989,66.9949115601545,64.26605416860527,-10.251680063249434,0,0.5955456192445183,0.6620080917912357,-0.06646247254671733
2014-08-25,65.98712158203125,66.30453469702859,65.77265485311538,66.08148746635464,454600,0.6747486402946289,65.69311168890172,1.6710295899416305,65.62013969421386,66.96963697480312,64.2706424136246,-33.2550286301571,0,0.5853543871900087,0.6466773508709902,-0.06132296368098156
2014-08-26,65.81555938720703,65.9785562168097,65.4981462308771,65.92707974456327,616000,0.6526029168742211,65.71537490677541,1.5002703825878427,65.59181060791016,66.89701644165861,64.28660477416172,35.50373955125386,0,0.557013225313014,0.628744525759395,-0.07173130044638099
2014-08-27,65.51530456542969,66.03002345186572,65.19789142204137,66.03002345186572,774400,0.6018128414603636,65.67899848107619,0.6125643531178948,65.5343578338623,66.73798351678303,64.33073215094157,25.71428571428571,0,0.5045089306486545,0.6038974067372469,-0.09938847608859236
2014-08-28,65.81555938720703,65.9871301746791,65.27509897115861,65.46383076438148,580800,0.6027354604685478,65.70382773673634,0.1304998738296259,65.53638916015625,66.74186008109334,64.33091823921916,-25.0,0,0.48157564932236596,0.5794330552542707,-0.09785740593190473
2014-08-29,66.39032745361328,66.40748845903552,65.88418905875719,66.0557598429443,992100,0.6198673816296435,65.8286458670776,1.388743732902431,65.55048217773438,66.79021694099367,64.31074741447509,70.81611570247934,0,0.5039703812236667,0.5643405204481499,-0.0603701392244832
2014-09-02,66.18445587158203,66.64770494556092,66.09867046047646,66.49328858756796,1112300,0.5956830507841784,65.89333859516931,0.7180354911202613,65.5333293914795,66.72469549304786,64.34196328991113,12.115714141719591,0,0.4993500548734886,0.5513424273332177,-0.0519923724597291
2014-09-03,66.36460876464844,66.61339104423114,66.21877290782642,66.49329015684742,665300,0.6194798325881833,65.97902408052916,0.5589587559396092,65.55682678222657,66.79578644740293,64.3178671170502,-40.1869999100962,0,0.5044107131072764,0.5419560844880295,-0.03754537138075309
2014-09-04,66.35602569580078,66.86217074022372,66.12440443479858,66.3302907273569,840100,0.6305993615509717,66.04756982876036,0.6375255718371831,65.62351112365722,66.88470984675916,64.36231240055528,26.2738614159026,0,0.501942656794256,0.5339533989492747,-0.032010742155018757
2014-09-05,67.03373718261719,67.13668359467766,66.03861471272648,66.2101855211538,1240700,0.5989845006822525,66.22687298400706,1.5728554433075415,65.76983642578125,66.96780542714575,64.57186742441675,47.68479942863946,0,0.5483513049925506,0.5368329801579299,0.011518324834620675
2014-09-08,67.19673919677734,67.428360460457,66.7592250931521,66.8450105039591,1086200,0.6027372572809557,66.40321229541983,2.258505780275688,65.9042137145996,67.10968822916152,64.69873920003769,-12.452647698879659,0,0.5914653489556514,0.5477594539174743,0.04370589503817712
2014-09-09,66.91365051269531,67.19674829720483,66.76781464007217,67.102382369035,1084300,0.5945376231556099,66.49601924401537,1.404105692824098,66.00476722717285,67.19384247348407,64.81569198086163,-0.17492174553489503,0,0.5959212393822355,0.5573918110104266,0.03852942837180895
2014-09-10,66.87932586669922,67.20531304522976,66.75922498276653,67.04232272846814,913900,0.5583431099421101,66.56571135723061,1.61628418780706,66.10659637451172,67.22328259439594,64.98991015462751,-15.71520796827446,0,0.58988304799162,0.5638900584066653,0.025992989584954662
2014-09-11,66.35602569580078,66.67343891162558,65.8241522279412,66.50186154698763,1787000,0.5092893788303893,66.52758669151609,1.2832438709515115,66.16857643127442,67.1871551889352,65.14999767361364,95.53561658824816,1,0.5366852143462069,0.5584490895945736,-0.02176387524836676
2014-09-12,66.14154815673828,66.57048168115942,65.7211951354073,66.35601491894886,1330000,0.49883286193181564,66.45739786701104,0.4953065393144884,66.18916473388671,67.18683045775035,65.19149901002308,-25.57358701734751,0,0.4717806097774684,0.5411153936311526,-0.06933478385368419
2014-09-15,65.91850280761719,66.14155007940165,65.66972711582672,66.0471841776854,994400,0.47517247903470217,66.35941694712125,-0.71068281192882,66.21104164123535,67.16138659930476,65.26069668316595,-25.23308270676692,0,0.3977602152734647,0.5124443579596151,-0.11468414268615035
2014-09-16,66.1501235961914,66.43322127144037,64.94910851074587,65.60108925056014,1988500,0.4608745131635757,66.32136361058855,-0.051873623403719815,66.23291702270508,67.15466604903223,65.31116799637793,99.96983105390184,1,0.3537110207731331,0.4806976905223187,-0.1269866697491856
2014-09-17,65.652587890625,66.30456891560617,65.36091613037543,66.27025343586942,1691100,0.47629786527110407,66.19976802514063,-1.0728924456535394,66.21576042175293,67.16835615229515,65.26316469121072,-14.955996982650245,1,0.2754791907829883,0.43965399057445265,-0.16417479979146432
