Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-07-05,43.7342414855957,44.145277583888976,43.610929401725095,44.021965500018375,2976600,1.3558122247940105,44.82668189162371,-7.268604222380914,46.08701229095459,48.79863674054261,43.37538784136657,14.444999807758862,0,-0.6061766647890252,-0.2512055199791671,-0.3549711448098581
2018-07-06,43.7342414855957,44.021965500018375,43.44651433521648,43.59448758147858,3292900,1.415858909175139,44.62805636325498,-6.911657790066861,45.904100608825686,48.735818427175964,43.07238279047541,10.626217832426255,0,-0.6631878128194231,-0.3336019785472183,-0.3295858342722048
2018-07-09,44.48232650756836,44.52342948969679,43.964420152071895,43.964420152071895,2849600,1.4087555588264247,44.60156002585741,-4.651994734130849,45.76229286193848,48.579803979591325,42.94478174428563,-13.462297670746148,0,-0.6406206727677102,-0.3950057173913167,-0.2456149553763935
2018-07-10,44.41656112670898,44.72073010657038,44.2439267128136,44.56453437746408,3207600,1.3816463564705312,44.56792386237587,-2.945922282285618,45.611442756652835,48.3747354695939,42.84815004371177,12.563166760247046,0,-0.6208855857556586,-0.4401816910641851,-0.18070389469147347
2018-07-11,43.89043426513672,44.30147036521997,43.77534465886646,44.13705529799535,4105700,1.364628138228285,44.44474393560511,-3.2439182734354977,45.43551902770996,48.164775304166525,42.70626275125339,27.99912707320116,0,-0.6403182377576044,-0.48020900040286896,-0.16010923735473548
2018-07-12,43.98086166381836,44.128834907208656,43.54516441158942,43.98086166381836,3347900,1.3409242461332598,44.36040170437116,-1.2915052855827724,45.278503036499025,47.96035152876554,42.59665454423251,-18.457266726745747,0,-0.6410325944140709,-0.5123737192051093,-0.12865887520896158
2018-07-13,43.59449005126953,44.09595462135022,43.356091484080245,43.84933357559356,4102100,1.3478321866209675,44.22114504017086,-2.3388360580899437,45.123543167114256,47.81920754035619,42.427878793872324,22.52755458645719,0,-0.6651087279019379,-0.5429207209444751,-0.12218800695746279
2018-07-16,44.1452751159668,44.2110392573198,43.52872100299507,43.668471763342936,4282200,1.304010160290352,44.20735050849739,-0.42648480444605896,44.99077796936035,47.59879828994106,42.382757648779645,4.3904341678652425,0,-0.6324549386883476,-0.5608275644932496,-0.07162737419509801
2018-07-17,44.43300628662109,44.52343473954014,43.95620599298915,43.95620599298915,4703500,1.2142339508151998,44.24837883179261,-0.07395037226550771,44.859657287597656,47.288125189228055,42.43118938596726,9.838400822007376,0,-0.5767111080136686,-0.5640042731973334,-0.012706834816335277
2018-07-18,45.7401008605957,45.78942632602006,44.58920155763912,44.58920155763912,7600500,1.1121652218645732,44.519601018847716,4.606172644560402,44.789781188964845,47.01411163269399,42.5654507452357,61.59243116827895,1,-0.4221953076179972,-0.5356424800814662,0.11344717246346903
2018-07-19,43.34787368774414,44.80294209162175,42.82996724054365,44.679629987445466,17437200,1.005882034488247,44.306559685919794,-0.8834446070793645,44.5990608215332,46.6108248905097,42.5872967525567,129.4217485691731,1,-0.4871575141723099,-0.5259454868996349,0.03878797272732504
2018-07-20,43.12590408325195,43.602707433818125,43.06835928383278,43.33142212002226,14046700,0.8877941018059566,44.091895030889276,-1.3909865169242974,44.406284141540525,46.181872345152435,42.630695937928614,-19.444062120065155,1,-0.5502091542621343,-0.5307982203721349,-0.019410933889999482
2018-07-23,43.775352478027344,43.86578093795106,43.01082494443593,43.12591457126352,8353500,0.7223348867759135,44.03434183945983,-1.5893369008492142,44.26242160797119,45.70709138152302,42.81775183441936,-40.530516064271325,0,-0.5415305484329167,-0.5329446859842912,-0.00858586244862547
2018-07-24,44.548095703125,44.778278073866495,43.92332215044237,43.989086302113606,5026100,0.6351202282159067,44.127751632853496,0.2961385867779942,44.20158863067627,45.471829087108084,42.931348174244455,-39.83240557850003,0,-0.46691644843432556,-0.5197390384742981,0.05282259003997258
2018-07-25,43.81645202636719,44.59742132186777,43.80001020440374,44.59742132186777,10071800,0.5779577658142722,44.07115170440144,-0.1685611910846263,44.124314308166504,45.28022983979505,42.96839877653796,100.3899643859056,1,-0.4615018605593164,-0.5080916028913018,0.04658974233198543
2018-07-26,43.898658752441406,44.22748576598392,43.78356600494697,43.81644964708824,6657900,0.570749482408904,44.039789349499614,-0.18690609566792693,44.09143180847168,45.23293077328949,42.949932843653876,-33.8956293810441,0,-0.44544258010932936,-0.4955617983349073,0.050119218225577966
2018-07-27,43.90687942504883,44.23570958450915,43.82467345316215,43.94798241099216,3651300,0.5571234105141808,44.01562390869038,0.7165799471720247,44.05485019683838,45.16909701786674,42.94060337581002,-45.15838327400532,0,-0.42712847390651376,-0.4818751334492286,0.05474665954271485
2018-07-30,44.17958831787109,44.44403753263519,43.94819604307333,43.97298717180643,4271600,0.5541034849288841,44.04543561945051,0.07772791496745146,44.047111892700194,45.15531886255796,42.938904922842426,16.988469860049847,0,-0.3861576986916262,-0.46273164649770815,0.07657394780608195
2018-07-31,44.18785858154297,44.468836294602,43.97299160259473,44.460570482535886,3918600,0.5464793108809828,44.07133070346732,-0.5517243273992278,44.033210372924806,45.12616899468677,42.94025175116284,-8.263882385991195,0,-0.3489976948122191,-0.4399848561606104,0.0909871613483913
2018-08-01,44.03084182739258,44.74981619304207,43.75812991308163,44.29529108171753,6482000,0.5416902231313164,44.06396908963554,-3.736893887515713,44.04845218658447,45.1318326328471,42.96507174032184,65.41622007859951,0,-0.3284321029892041,-0.4176743055263291,0.089242202537125
2018-08-02,43.4936752319336,43.80770671195955,43.23748866955974,43.74985864182406,5394400,0.5516145277637702,43.960279297326096,0.3363522401115704,44.03642387390137,45.13965292942891,42.93319481837383,-16.778771983955565,0,-0.35142754033839196,-0.4044249524887417,0.052997412150349754
2018-08-03,43.60936737060547,43.72506350026016,43.36144664241928,43.51019970982761,4734400,0.5559049777537429,43.896477128831435,1.121050787527178,44.03018016815186,45.14199012365935,42.91837021264437,-12.234910277324628,0,-0.3562100338622187,-0.39478196876343713,0.03857193490121841
2018-08-06,43.82423782348633,44.13000981546843,43.51020632453479,43.617636659841786,4136700,0.5471408191108859,43.88334270967778,0.11167321949838716,43.99727573394775,45.091557372169525,42.90299409572598,-12.624619803987835,0,-0.33875696520962606,-0.38357696805267494,0.04482000284304888
2018-08-07,43.74986267089844,44.253970030632686,43.74160001118245,43.92341004977085,4959500,0.5405205621700999,43.859073611717896,-1.7918454641610349,43.96394081115723,45.04498193549743,42.88289968681703,19.890250682911503,0,-0.3271554909422818,-0.37229267263059634,0.04513718168831454
2018-08-08,43.91515350341797,44.05564396810178,43.70028962814691,43.83251427888703,3355700,0.5403718759236891,43.86926995566336,0.22526122606043586,43.96517677307129,45.04592052491867,42.88443302122391,-32.33793729206573,0,-0.3011521556208052,-0.3580645692286381,0.05691241360783289
2018-08-09,43.21269989013672,43.948199523984734,43.196171418844415,43.87382297941114,4795000,0.5658949753556431,43.74989358011307,-1.5625964022569105,43.926768684387206,45.05855863509849,42.79497873367592,42.89120004768006,0,-0.33338342438429436,-0.35312834025976936,0.019744915875475
2018-08-10,42.16316223144531,42.70032331926826,41.78301687960446,42.66726953181324,13595000,0.6875574235909099,43.461396971264385,-3.9713985972975485,43.855202293396,45.23031714057782,42.48008744621418,183.5245046923879,1,-0.4385604034605919,-0.3702147528999339,-0.068345650560658
2018-08-13,41.43593597412109,42.22928382182044,41.41940749990018,42.22928382182044,8964100,0.8700771398309564,43.093131335420146,-6.210226143370745,43.719735336303714,45.45988961596563,41.9795810566418,-34.063258550937846,0,-0.5739785312019663,-0.41096750856034037,-0.16301102264162592
2018-08-14,42.12184524536133,42.26233252008795,41.576418312482176,41.576418312482176,5081700,0.9222704929770302,42.91653386450036,-4.675522649211617,43.60417728424072,45.44871827019478,41.75963629828666,-43.310538704387504,0,-0.6188178799465263,-0.45253758283757756,-0.1662802971089487
2018-08-15,42.113582611083984,42.29539265325574,41.79128528358587,41.799551095948445,4795900,0.8323459429771122,42.77054272751556,-4.354355121858755,43.422851371765134,45.08754325771936,41.75815948581091,-5.624102170533485,0,-0.6475554957434824,-0.4915411654187586,-0.15601433032472378
2018-08-16,42.57636260986328,42.77469793561354,42.23753687193035,42.24579953030196,4840700,0.8536101572540753,42.73523725157878,-2.1090713010079587,43.38427581787109,45.09149613237924,41.67705550336294,0.9341312370983568,0,-0.6257742490066462,-0.5183877821363362,-0.10738646687031006
2018-08-17,42.71686553955078,42.758188304016905,42.38630549121204,42.4772105290626,3977700,0.8649511884805725,42.731896940300956,-2.046582844162681,43.363823890686035,45.09372626764718,41.63392151372489,-17.828000082632677,0,-0.590369628266167,-0.5327841513623024,-0.05758547690386462
2018-08-20,42.923458099365234,42.95651504328073,42.75817968475511,42.76644234449214,3656600,0.8645945402317353,42.76672624194901,-2.0554372850686398,43.32122917175293,45.0504182522164,41.59204009128946,-8.072504210976195,0,-0.5394227881194382,-0.5341118787137296,-0.005310909405708664
2018-08-21,43.4193000793457,43.64242970806516,42.675534650280845,42.75817700488999,4252300,0.8157546748119743,42.88537603056658,-0.7555740095445351,43.26478939056396,44.89629874018791,41.633280040940015,16.291090083684303,0,-0.4538055583978462,-0.5180506146505529,0.06424505625270671
2018-08-22,43.38623809814453,43.58457657368576,43.1217888990783,43.33665269113844,3011200,0.8060567442381427,42.9764418610353,-1.2044029522344069,43.243278694152835,44.85539218262912,41.63116520567655,-29.186557862803664,0,-0.3841923819494184,-0.491278968110326,0.1070865861609076
2018-08-23,43.245750427246094,43.35318074600838,43.11352267649297,43.32838961898371,3448700,0.7912013067518519,43.0254070548918,0.07648338843302405,43.210633277893066,44.79303589139677,41.62823066438936,14.529091392136028,0,-0.33648087691819484,-0.4603193498718998,0.12383847295370498
2018-08-24,43.435829162597656,43.568053779352816,43.29533873402332,43.41930069144282,2841100,0.7762545268918563,43.10002925629286,3.0184333048036693,43.187080764770506,44.73958981855422,41.63457171098679,-17.618232957346248,0,-0.2801025521857099,-0.4242759903346619,0.144173438148952
2018-08-27,43.78292083740234,44.16306624462697,43.60111079373675,43.66722468324561,3816600,0.7543187101990604,43.22419136194913,5.66412899360369,43.16724739074707,44.675884811145195,41.65860997034895,34.335292668332684,0,-0.20505122339736914,-0.38043103694720337,0.17537981354983423
2018-08-28,43.70853042602539,43.90686887916624,43.65068236729322,43.84075501062504,3620400,0.7273162622755808,43.312253009962994,3.7668938087150883,43.14328098297119,44.59791350752235,41.68864845842003,-5.140701147618298,0,-0.1498478365260567,-0.33431439686297404,0.18446656033691733
2018-08-29,43.38623809814453,43.72506383147833,43.22095656060736,43.71680117321888,4127600,0.6996720348591665,43.325704844177814,3.021959681781139,43.11105079650879,44.510394866227124,41.71170672679046,14.009501712517958,0,-0.13059958138346417,-0.2935714337670721,0.16297185238360795
2018-08-30,43.16311264038086,43.40277073520045,43.07220762838147,43.27054612296954,4356200,0.6940394182105957,43.29614262530564,1.3781121602474578,43.094522666931155,44.48260150335235,41.70644383050996,5.538327357302064,0,-0.1318299071032314,-0.26122312843430395,0.12939322133107256
2018-08-31,43.09699630737305,43.12178743379212,42.72511364867182,42.99782549673071,3974300,0.6834101184980823,43.259934203863345,0.8898845058523897,43.068904113769534,44.435724350765696,41.70208387677337,-8.766815114090265,0,-0.13656573977770847,-0.23629165070298486,0.09972591092527638
2018-09-04,43.30360412597656,43.5432590741892,42.8904018085626,43.10526562652512,3920200,0.6627272409319458,43.26787418970211,0.8856370000089653,43.04287242889404,44.368326910757936,41.71741794703015,-1.3612460055858921,0,-0.12223830987877449,-0.2134809825381428,0.0912426726593683
2018-09-05,43.17964172363281,43.70027752089064,43.0887367103436,43.311866337739815,4221200,0.6426734278674523,43.25183192314406,-0.5519627337956412,43.01436138153076,44.29970823726567,41.729014525795854,7.678179684709963,0,-0.11950882498960169,-0.1946865510284346,0.07517772603883291
2018-09-06,43.13005828857422,43.26228290874341,42.84081791710524,43.154852572188425,3800000,0.6077869331252499,43.229691262313175,-0.5904632915875396,42.97510662078857,44.190680487039074,41.75953275453807,-9.97820524969203,0,-0.11996378948293085,-0.17974199871933386,0.05977820923640301
2018-09-07,43.12178802490234,43.35318028127367,42.8573388311971,43.23748415308801,3395500,0.6062544970984324,43.21007249187484,-0.2866464360522625,42.97056102752685,44.183070021723715,41.75805203332998,-10.644736842105262,0,-0.11961287056712422,-0.16771617308889195,0.04810330252176773
2018-09-10,42.99783706665039,43.344928692328445,42.9234605148968,43.16311864304547,3825500,0.5757083898239176,43.17148423274312,-1.008365914479692,43.0122947692871,44.163711548934934,41.86087798963927,12.66381976144897,0,-0.12786265018802112,-0.1597454685087178,0.03188281832069667
2018-09-11,43.1713752746582,43.3779764130941,42.71685024811267,42.8738691309132,3657900,0.4405245037666572,43.171464422182225,-1.3967673947913317,43.09906673431396,43.98011574184727,42.218017726780644,-4.3811266501111,0,-0.11902552474863626,-0.1516014797567015,0.03257595500806523
2018-09-12,42.98130798339844,43.21270344805912,42.89040611253168,43.13832689736172,3956400,0.37760647888347854,43.136890524221535,-1.6637998018664613,43.142039871215815,43.89725282898277,42.38682691344886,8.160419913064864,0,-0.12590749785533006,-0.1464626833764272,0.02055518552109714
2018-09-13,42.32843780517578,43.047408808713534,42.130099346019065,43.00608921586338,6816600,0.3487618893069474,42.98989912075867,-2.438100972423296,43.152782630920406,43.8503064095343,42.455258852306514,72.29299363057325,1,-0.1819453257845396,-0.1535592118580497,-0.028386113926489903
2018-09-14,42.68379974365234,42.76643894438725,42.45240430712441,42.47719858933164,3766900,0.340136971188389,42.93424468855752,-1.110468794783126,43.158154487609856,43.838428429986635,42.47788054523308,-44.73931285391545,0,-0.1954281950154595,-0.16193300848953165,-0.03349518652592784
2018-09-17,42.32843780517578,42.71684576094662,42.12183668844218,42.70858310336973,4799300,0.37587232269565063,42.82409798248811,-1.7833226629434096,43.13873310089111,43.89047774628241,42.38698845549981,27.407151769359416,0,-0.23211255551626664,-0.17596891789487865,-0.05614363762138799
2018-09-18,42.51851272583008,42.617680384465054,42.23753506596179,42.47719313077242,3477500,0.3983155986206125,42.768537026732105,-1.812993204589941,43.11848583221435,43.91511702945557,42.32185463497312,-27.54151647115204,0,-0.24304603454002205,-0.18938434122390732,-0.05366169331611473
2018-09-19,43.328399658203125,43.68375393948026,42.53505188476369,42.58463415030126,4973000,0.3952089696884096,42.87033023245411,0.3445094230341672,43.11394081115722,43.90435875053404,42.323522871780405,43.00503235082673,0,-0.18423603022927182,-0.18835467902498024,0.004118648795708418
2018-09-20,44.07215881347656,44.11347841296328,43.54325722160313,43.60110529138121,4553900,0.4465142203666604,43.08884451991273,2.184324719894759,43.14823684692382,44.04126528765714,42.255208406190505,-8.427508546149209,0,-0.07672904545994896,-0.166029552311974,0.08930050685202504
2018-09-21,44.12174606323242,44.22091374371577,43.82423986929865,44.113483403393694,21768700,0.4967243707255,43.27664480051631,2.3189159914997592,43.19203662872314,44.185485370174135,42.19858788727214,378.0232328333955,1,0.012330156780983259,-0.13035761049338254,0.1426877672743658
2018-09-24,43.278804779052734,44.09694665889174,43.15484598982346,44.09694665889174,3501100,0.493901118830989,43.27703752388656,0.653446153504933,43.18418540954589,44.17198764720787,42.19638317188391,-83.91681634640562,0,0.01472219106046424,-0.1013416501826132,0.11606384124307743
2018-09-25,43.229225158691406,43.5102028448766,43.14658280835263,43.377978236817874,5039000,0.4736778557577077,43.26834436657835,0.13400055862282656,43.15650062561035,44.10385633712576,42.209144914094935,43.92619462454657,0,0.012473448304049839,-0.07857863048528059,0.09105207878933043
2018-09-26,42.90692138671875,43.50193365298513,42.79949106835194,43.38623752398513,5107700,0.45816955911045404,43.20263109751296,-0.1730673173287789,43.11642017364502,44.03275929186593,42.20008105542411,1.3633657471720628,0,-0.015141376956535169,-0.06589117977953152,0.05074980282299635
2018-09-27,42.59290313720703,43.03089666201174,42.41109307672928,42.923463157867246,4068200,0.467820642085324,43.091771468366424,0.6247935093860457,43.07675342559814,44.01239470976879,42.14111214142749,-20.351625976466902,0,-0.06165426135870433,-0.06504379609536608,0.003389534736661745
2018-09-28,42.13837432861328,42.5763677826349,42.06399778429984,42.29539007661563,5310600,0.5119035628422722,42.91842653386585,-1.2778276964907964,43.025516510009766,44.04932363569431,42.001709384325224,30.539304852268813,0,-0.13365207562020487,-0.07876545200033384,-0.054886623619871025
2018-10-01,42.89039993286133,42.91519106202727,42.08878646334002,42.27059648384589,4634700,0.5124694044912558,42.91333078822866,1.3276231224787383,43.01518669128418,44.04012550026669,41.99024788230167,-12.727375437803634,0,-0.12854687248768926,-0.08872173609780493,-0.03982513638988433
2018-10-02,42.76643753051758,43.0226240882997,42.34497257672978,42.807757129519,3245500,0.5106310363831391,42.88662292319028,0.5830984876780132,42.98832836151123,44.009590434277506,41.96706628874495,-29.97389259283233,0,-0.13297088648835143,-0.09757156617591423,-0.0353993203124372
2018-10-03,43.12178802490234,43.40276568727455,42.890395768531015,43.03088302347559,3707000,0.5096531523207996,42.92938021441065,-0.47685036818956306,42.98543567657471,44.004741981216306,41.966129371933114,14.219688799876762,0,-0.1065746086007664,-0.09937217466088467,-0.007202433939881722
2018-10-04,43.53499603271485,43.73333137794148,43.04741717634776,43.18790444984301,4825100,0.5235547794215478,43.03949218137505,-1.2188256605153103,43.00568256378174,44.05279212262484,41.95857300493864,30.161855948206107,0,-0.05171677648612416,-0.08984109502593257,0.03812431853980841
2018-10-05,43.46062088012695,43.91514280933199,43.32013044965496,43.65895938418049,4316800,0.5329081357802915,43.116061035693576,-1.4984111965061109,43.02262420654297,44.08844047810356,41.956807934982386,-10.534496694369032,0,-0.01408068912142113,-0.07468901384503028,0.06060832472360915
2018-10-08,43.61763000488281,43.675478069678434,43.22095620950581,43.31186121203695,3902200,0.5491639998491183,43.20725539372798,0.782889517304941,43.05361385345459,44.15194185315283,41.95528585375636,-9.60433654558932,0,0.028091682032275855,-0.05413287466956906,0.08222455670184492
2018-10-09,43.16311264038086,43.40277073520045,42.94824882768692,43.34492266437964,3696000,0.5490738467414464,43.19922943857396,-0.15293477518473209,43.05320072174072,44.151348415223616,41.95505302825783,-5.2841986571677495,0,0.024554784975521216,-0.03839534274055101,0.06295012771607222
2018-10-10,41.91524124145508,43.36971191290901,41.89871277158269,43.28707271603036,6211600,0.6052888824165977,42.9657770390978,-2.311235840776571,42.99989738464355,44.21047514947675,41.78931961981036,68.06277056277057,0,-0.07804141160690392,-0.04632455651382159,-0.03171685509308233
2018-10-11,40.650840759277344,42.08878613693432,40.60125850132998,41.6673180294817,8144600,0.7909890697981754,42.544879533675896,-4.559591469202296,42.91601753234863,44.497995671944985,41.33403939275228,31.11919634232725,0,-0.25839754241805934,-0.08873915369466914,-0.1696583887233902
2018-10-12,40.57645797729492,41.74168814704054,39.87401544292055,41.74168814704054,6134500,0.9482721074756085,42.18698470524299,-3.706636471397451,42.81065044403076,44.70719465898198,40.91410622907954,-24.680156177098933,0,-0.40269117118986486,-0.1515295571937083,-0.25116161399615655
2018-10-15,40.03931427001953,40.6177982761132,40.03931427001953,40.46077934228988,6474500,1.1302293814429278,41.796499171566,-6.6473748608191,42.69619426727295,44.956653030158805,40.4357355043871,5.5424239954356525,0,-0.5540017325323134,-0.23202399226142933,-0.3219777402708841
2018-10-16,40.78306198120117,40.79132779182821,39.94013214126189,40.27895786985962,4623500,1.2084976664905704,41.612237864226934,-4.637691759808371,42.609421730041504,45.02641706302264,40.192426397060366,-28.5890802378562,0,-0.6069061813242129,-0.3070004300739861,-0.29990575125022684
2018-10-17,40.6177978515625,40.86571866515866,39.766598749820645,40.14674735998455,7693400,1.2738489932150856,41.431430589197035,-5.806786517975116,42.47389163970947,45.021589626139644,39.9261936532793,66.39775062182329,0,-0.6546226893651195,-0.3765248819322128,-0.2780978074329067
2018-10-18,39.49387741088867,39.92360819011223,38.88233660709421,39.30380472723884,8072000,1.3785791256514568,41.079148193140966,-9.282460066814835,42.24497756958008,45.00213582088299,39.48781931827717,4.921101203629075,0,-0.7742048013100131,-0.45606086580777294,-0.3181439355022402
2018-10-19,39.17158889770508,39.353395810557565,38.32038980747973,38.91540227404749,9462200,1.4655227710962415,40.73231923033444,-9.868777517587423,41.99746971130371,44.928515253496194,39.06642416911122,17.222497522299296,1,-0.8847812684004523,-0.5418049463263088,-0.3429763220741435
2018-10-22,38.40302658081055,39.378184357755934,38.3947607685998,39.204636978650704,7268300,1.6366995684514691,40.30881147587555,-11.955265390367408,41.7536808013916,45.02707993829454,38.480281664488665,-23.185939844856374,0,-1.0226420896235808,-0.6379723749857633,-0.3846697146378175
2018-10-23,38.24599838256836,38.50218490664377,37.320426246285045,37.65098929977054,9870000,1.7738139316154111,39.933754549819696,-11.391936209003472,41.50451946258545,45.05214732581627,37.95689159935463,35.79516530688056,1,-1.1315251295912319,-0.7366829259068571,-0.3948422036843747
2018-10-24,37.4609260559082,38.32865034863784,37.35349256367045,38.212954196605054,7339600,1.95586667612054,39.484149369108515,-10.626958246255924,41.23221969604492,45.143953048286,37.32048634380384,-25.637284701114492,0,-1.2665643336346122,-0.8426592074524082,-0.423905126182204
2018-10-25,38.13857269287109,38.57656611222151,37.67578499238986,37.81627225803686,6699800,2.044376291558528,39.23949906433808,-6.1801134231963095,41.00950317382812,45.09825575694518,36.920750590711066,-8.717096299525862,0,-1.3038732166614722,-0.9349020092942211,-0.3689712073672511
2018-10-26,37.576622009277344,38.03940661496181,37.44439738586982,37.77495736814677,9232000,2.162842401282455,38.93715778159976,-7.393045419824906,40.78141555786133,45.10710036042624,36.45573075529642,37.795158064419844,0,-1.3630728437451367,-1.0205361761844043,-0.3425366675607324
2018-10-29,38.05890274047852,38.549502657446645,37.55998579650176,38.10047835947248,6216400,2.1845986081241393,38.77747504685044,-4.946167449785454,40.53984069824219,44.90903791449047,36.170643481993906,-32.664644714038126,0,-1.3554481873331525,-1.0875185784141541,-0.2679296089189984
2018-10-30,39.0151596069336,39.065052259255424,38.1919514617326,38.33330921861925,7078800,2.1440279992211213,38.820690421411015,-4.33489367493417,40.35227680206299,44.640332800505234,36.06422080362074,13.87298114664437,0,-1.257745151654035,-1.1215638930621303,-0.13618125859190466
2018-10-31,39.35608673095703,39.81342492741391,39.1731501835676,39.26461845726232,6204800,2.0513595248031993,38.91803520496484,-3.1063011471384683,40.16399173736572,44.26671078697212,36.06127268775932,-12.34672543368932,0,-1.1396674454117743,-1.1251846035320592,-0.014482841879715158
2018-11-01,39.514068603515625,39.76352547051943,39.264611736511824,39.58890598081838,4020200,1.8946431319453136,39.026404913792256,0.05112486782923309,39.96294536590576,43.752231629796384,36.17365910201514,-35.20822588963384,0,-1.0215662162667414,-1.1044609260789957,0.08289470981225433
2018-11-02,39.25629806518555,40.15434666957057,38.990210294704745,39.91320363631721,6151200,1.7104259124764243,39.06820366859103,0.2162515482884375,39.75272922515869,43.17358105011154,36.33187740020584,53.00731306900155,0,-0.9379578749370907,-1.0711603158506147,0.13320244091352396
2018-11-05,39.88825607299805,40.004669067833454,39.38933915968259,39.38933915968259,4750400,1.450427835838509,39.21730410575594,3.867480311902427,39.566260528564456,42.46711620024148,36.665404856887434,-22.772792300689293,0,-0.8113511809651541,-1.0191984888735226,0.20784730790836847
2018-11-06,40.17927932739258,40.21254108170705,39.64710394642295,39.879929882593295,3623500,1.1912921137192263,39.39220869150805,5.054858093874115,39.41706886291504,41.79965309035349,37.03448463547659,-23.72221286628494,0,-0.6796962046426671,-0.9512980320273516,0.2716018273846845
2018-11-07,40.553466796875,40.63661801200611,39.70531108007243,40.32895470960236,4741700,1.0741502064299282,39.603346528847496,8.25537717981495,39.34898014068604,41.49728055354589,37.200679727826184,30.859666068718084,0,-0.5389521805607203,-0.8688288617340254,0.32987668117330515
2018-11-08,40.76966857910156,40.94429123488314,40.27906871612982,40.35390609088876,5826300,1.082029847330471,39.81540508343914,6.8987791111603025,39.35492153167725,41.51898122633819,37.19086183701631,22.87365290929413,0,-0.40529387501336345,-0.7761218643898931,0.3708279893765296
2018-11-09,40.3289680480957,40.66157936265982,40.08782500363754,40.59505583094037,4474900,1.0686571993489877,39.90878016792215,7.324623373912709,39.34254703521729,41.47986143391526,37.20523263651931,-23.194823472873004,0,-0.3311126936532176,-0.6871200302425581,0.3560073365893405
2018-11-12,39.896583557128906,40.320663236923856,39.8134322958446,40.18761931565858,4897900,1.064226659424973,39.906562602323376,4.828517598579829,39.33541049957275,41.463863818422695,37.20695718072281,9.452725200563151,0,-0.3037123805432884,-0.6104385003027042,0.30672611975941577
2018-11-13,40.07950973510742,40.52853404233287,39.9547797035393,40.05456182558392,4870100,1.024752315180786,39.938007535556835,2.7280424811710002,39.300232887268066,41.34973751762964,37.25072825690649,-0.5675901917148174,0,-0.2641913873501238,-0.5411890777121882,0.27699769036206434
2018-11-14,40.10445785522461,40.76136348912597,39.58891314715796,40.3622317952663,6616500,0.9960409341687636,39.96827123004188,1.9015384567666382,39.274565887451175,41.2666477557887,37.282484019113646,35.85963327241741,0,-0.2282267547552479,-0.47859661312080015,0.25036985836555226
2018-11-15,40.92765808105469,40.94428896030123,39.46417242751781,39.70531541856885,7128200,1.062065594514784,40.142705202953294,3.577433373725758,39.346254920959474,41.47038610998904,37.222123731929905,7.73369606287313,0,-0.13178006727418534,-0.4092333039514772,0.2774532366772919
2018-11-16,41.06902313232422,41.251959664696194,40.66157762006211,40.744728859131314,4548400,1.128321820242285,40.311126644657094,4.617666862343017,39.44112663269043,41.697770273174996,37.18448299220586,-36.191464885945955,0,-0.04343767194104231,-0.3360741775493903,0.292636505608348
2018-11-19,41.67603302001953,41.8506556845571,40.90271449940646,41.02744452093097,6314300,1.2046099774029881,40.55929144017753,4.481963171690784,39.60477695465088,42.01399690945686,37.195556999844904,38.824641632222324,0,0.07469391284485738,-0.25392055947054076,0.32861447231539814
2018-11-20,41.06072235107422,41.48479888058062,40.71979708711262,41.39333058527088,7326000,1.2019279029518102,40.6504606967042,2.1937750961120717,39.745513153076175,42.14936895897979,37.34165734717256,16.022361940357598,0,0.11731132433852309,-0.179674182708728,0.29698550704725113
2018-11-21,41.54299545288086,41.96707505285361,41.118919024924814,41.2602767769046,5181500,1.1384759637216582,40.81273974328177,2.4400593442780893,39.94961662292481,42.22656855036812,37.672664695481494,-29.272454272454272,0,0.18783608135843366,-0.10617212989529567,0.29400821125372933
2018-11-23,41.459842681884766,41.77582311329565,41.0108183591456,41.24364437596595,2122400,1.1020503330526448,40.93039482302777,1.6928616955620424,40.11568012237549,42.31978078848078,37.911579456270196,-59.03888835279359,0,0.2343166690141274,-0.03807437011341107,0.2723910391275385
2018-11-26,42.34957504272461,42.748706723710384,41.89223685651278,41.9421263341256,5730700,1.0382221690934121,41.18842759024537,5.010311675268153,40.35432777404785,42.43077211223468,38.27788343586103,170.0103656238221,0,0.33903860927844676,0.037348225764960497,0.30169038351348626
2018-11-27,42.71543884277344,42.72375586919612,42.0335885888577,42.125056847410136,3642600,1.0183036240952585,41.46606599979592,7.065405190918517,40.5871545791626,42.62376182735312,38.55054733097208,-36.437084474846,0,0.44640774186233045,0.1191601289844345,0.32724761287789594
2018-11-28,42.91501235961914,42.96490183720387,41.85897506651517,42.85680585442587,7006600,1.073342399500676,41.72951079249105,7.074693885359529,40.78214721679687,42.92883201579822,38.63546241779552,92.35161697688463,0,0.5413619839272812,0.20360049997300383,0.33776148395427735
2018-11-29,42.141693115234375,42.77365080744604,42.03359396203438,42.35788824961777,4997000,1.059194098285873,41.804453032989834,5.079822466031336,40.92142753601074,43.03981573258248,38.803039339438996,-28.681528844232584,0,0.5478976813329126,0.2724599362449856,0.275437745087927
2018-11-30,42.665557861328125,42.73207822586403,42.07517257648162,42.07517257648162,5407300,1.0731333320490815,41.96101754723316,4.246272231925996,41.07900199890137,43.22526866299953,38.932735334803205,8.210926555933561,0,0.5885641740732055,0.3356807838106296,0.2528833902625759
