Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-01,14.453130722045898,14.589481770220983,14.316780855996006,14.515108363750464,1605400,0.5818470765977378,14.366103771305726,-3.236504964113718,14.739777135849,15.903471289044475,13.576082982653524,-37.16142163770159,0,-0.16394208959532364,-0.10834436446654026,-0.055597725128783373
2011-12-02,14.577085494995115,14.787808760136429,14.508909973294942,14.632865252363414,1970800,0.5601052833414659,14.404464084703797,0.5557968822087478,14.697632312774658,15.81784287945759,13.577421746091726,22.760682695901323,0,-0.1382032624679912,-0.11431614406683047,-0.02388711840116073
2011-12-05,14.52130889892578,14.818800214903996,14.409749359902598,14.787811979453291,1664500,0.5434543223464111,14.42570859638052,-0.042643721683555125,14.659206581115722,15.746115225808545,13.572297936422899,-15.541911913943574,0,-0.1209119638356615,-0.11563530802059668,-0.005276655815064812
2011-12-06,14.366365432739258,14.515111091508183,14.316783546482949,14.502715324412756,1621500,0.5102729051270399,14.414918930263926,0.7825921156065396,14.60311713218689,15.62366294244097,13.58257132193281,-2.583358365875643,0,-0.11834689851939473,-0.1161776261203563,-0.002169272399038427
2011-12-07,14.75681495666504,14.787804358270158,14.205216611466714,14.335368551833817,1898700,0.45247493677927586,14.477081844155038,3.8830215472631213,14.559732675552368,15.46468254911092,13.654782801993816,17.09528214616096,0,-0.08384157878727727,-0.1097104166537405,0.025868837866463226
2011-12-08,14.403552055358888,14.701043383295191,14.353970167369503,14.701043383295191,1765500,0.4444444967344177,14.463712791646646,4.168572280857252,14.532772541046143,15.421661534514978,13.643883547577307,-7.015326275872969,0,-0.0840325531322641,-0.10457484394944522,0.02054229081718112
2011-12-09,14.824996948242188,14.917962829507074,14.41594612497644,14.41594612497644,1557200,0.43577666993472225,14.529400820118562,6.8334091709889355,14.523476171493531,15.395029511362976,13.651922831624086,-11.798357405834036,0,-0.04960500535907464,-0.09358087623137111,0.04397587087229647
2011-12-12,14.502713203430176,14.639064257288116,14.32917721797497,14.62666849200553,1995200,0.375501153974721,14.52454852617522,2.992953942827614,14.47544355392456,15.226445861874002,13.724441245975118,28.127408168507586,0,-0.04777580078834198,-0.08441986114276528,0.0366440603544233
2011-12-13,14.30438995361328,14.74443029538262,14.180434628068951,14.583288845025228,1705800,0.3501599148274489,14.484519694800321,2.07872764804955,14.437327527999878,15.137647357654776,13.73700769834498,-14.504811547714514,0,-0.06161886783896442,-0.07985966248200513,0.01824079464304071
2011-12-14,14.570890426635742,14.707240314241671,14.149443814966936,14.161839581692576,2155400,0.29553724143065996,14.500223464224941,0.04254793091860165,14.40324034690857,14.99431482976989,13.81216586404725,26.357134482354326,0,-0.05050306932881021,-0.07398834385136614,0.02348527452255593
2011-12-15,14.973742485046388,15.048115898788888,14.620471429551444,14.775414957900123,1665600,0.29916410825276973,14.586317831647023,3.602069150363252,14.405099821090698,15.003428037596237,13.806771604585158,-22.72432031177508,0,-0.009082230288623094,-0.06100712113881753,0.05192489085019444
2011-12-16,15.240248680114746,15.358006116894911,15.029525343613622,15.054316880672838,3195200,0.35258026901117534,14.705214349550245,4.549353746654772,14.44228653907776,15.14744707710011,13.737126001055408,91.83477425552353,1,0.044733248683225924,-0.03985904717440884,0.08459229585763477
2011-12-19,15.091503143310549,15.33941260556117,15.066711606022704,15.302226481754968,2078100,0.3811519597108674,14.77544867568848,3.9266036440210206,14.470486497879028,15.232790417300762,13.708182578457293,-34.961817726589885,0,0.07452085179436096,-0.016983067380654884,0.09150391917501585
2011-12-20,15.500551223754885,15.531539457585872,15.327014040775444,15.426177807585026,1628700,0.44112189891110415,14.907285502609644,7.8947302038617995,14.532773637771607,15.415017435593816,13.650529839949398,-21.625523314566188,0,0.12964009310725544,0.012341564716927182,0.11729852839032825
2011-12-21,15.494354248046877,15.543936134355608,15.29602670281194,15.463366012400948,1459000,0.48294257099795435,15.014025274507322,4.99795717129814,14.597230195999146,15.563115337995054,13.631345054003237,-10.41935285810769,0,0.17085295826051095,0.044043843425643936,0.126809114834867
2011-12-22,15.550128936767578,15.73606065413914,15.457163078081797,15.50054706666016,2175600,0.4919354212110851,15.111498667645549,7.960375864244562,14.683378791809082,15.667249634231252,13.699507949386911,49.115832762165866,0,0.2056444607342538,0.07636396688736591,0.1292804938468879
2011-12-23,15.574922561645508,15.692679971253332,15.48815456621094,15.661691739205352,1124200,0.49193526960023326,15.195757557463722,5.058521199171229,14.768287801742554,15.752158340943021,13.784417262542087,-48.32689832689832,0,0.2325370727967151,0.10759858806923575,0.12493848472747934
2011-12-27,15.61830711364746,15.717470870765045,15.463363595385582,15.537735822161157,961900,0.49896825435898484,15.272584749497128,7.692311738974622,14.8451397895813,15.84307629829927,13.84720328086333,-14.436932930083612,0,0.2544176639136513,0.13696240323811887,0.11745526067553241
2011-12-28,15.481956481933594,15.674087300932058,15.43237460202679,15.655493652670032,1347300,0.4777016175678135,15.310652337212847,8.232203764990764,14.918582820892334,15.873986056027961,13.963179585756707,40.06653498284645,0,0.2577842571145492,0.16112677401340494,0.09665748310114428
2011-12-29,15.63690185546875,15.71747315868344,15.49435408162787,15.49435408162787,853900,0.4957206810733993,15.369970431441192,7.316034899859836,14.972193241119385,15.963634603266183,13.980751878972587,-36.62139093000817,0,0.26984450372643565,0.18287031995601108,0.08697418377042457
2011-12-30,15.556326866149902,15.785642572805232,15.556326866149904,15.667886369766023,931100,0.49630078877312467,15.403853419570048,3.8907065597349133,15.027353048324585,16.019954625870835,14.034751470778335,9.04087129640474,0,0.26979062937439835,0.20025438183968852,0.06953624753470983
2012-01-03,15.61830711364746,16.033555789874306,15.488153943602365,15.897204737243705,1812400,0.5011698787827152,15.442845000311394,2.480657904394956,15.079414129257202,16.081753886822632,14.077074371691772,94.65148748791752,0,0.27161817628500806,0.21452714072875245,0.05709103555625561
2012-01-04,15.457168579101562,15.58732059115618,15.333213268656303,15.550134470872782,2143000,0.4898807056603585,15.44544928736415,2.4229888323158644,15.126207113265991,16.105968524586707,14.146445701945273,18.241006400353132,0,0.25710029516817734,0.22304177161663744,0.034058523551539904
2012-01-05,15.488154411315918,15.643097934256804,15.327013005602364,15.41378218229444,2087100,0.4617133395964403,15.453213855355381,-0.07997659089676867,15.182296562194825,16.105723241387704,14.258869883001944,-2.6084927671488622,0,0.24526777327131377,0.22748697194757272,0.017780801323741047
2012-01-06,15.289823532104492,15.51294253440294,15.283625650693423,15.494348890169732,1959300,0.45112301372905994,15.423506523855218,-1.3200338179189752,15.208946990966798,16.111193018424917,14.306700963508678,-6.1233290211297975,0,0.21738093785067925,0.22546576512819405,-0.008084827277514806
2012-01-09,15.24919319152832,15.40549898871092,15.211680134109704,15.374238306281836,1563400,0.40935962857289704,15.391813190704873,-1.9352620577165025,15.251229047775269,16.069948304921063,14.432509790629474,-20.206196090440464,0,0.18981383520620732,0.21833537914379672,-0.028521543937589405
2012-01-10,15.380488395690918,15.443010943776663,15.311713473544756,15.39924432535375,2199800,0.3975938448336987,15.389754137065971,-1.2483796640722966,15.279003620147705,16.074191309815102,14.483815930480308,40.70615325572471,0,0.17652624873469236,0.20997355306197585,-0.03344730432728349
2012-01-11,15.330467224121094,15.36798026771499,15.267944689785828,15.349223149658965,1964200,0.35312881942423807,15.378974698348719,-1.8429647171865904,15.320391321182251,16.026648960030727,14.614133682333776,-10.710064551322851,0,0.16011375848238174,0.20000159414605706,-0.03988783566367532
2012-01-12,14.936572074890137,15.324210729486111,14.880301928375918,15.299201245471869,2643200,0.2776191088382064,15.298537857719884,-3.522709856986639,15.352000427246093,15.907238644922506,14.79676220956968,34.5687811831789,0,0.11400847634055644,0.18280297058495695,-0.06879449424440051
2012-01-13,15.030357360839844,15.07412276800662,14.736501868403646,14.780267275570422,4268700,0.22327006990386242,15.249777767378058,-3.878930111828882,15.374973773956299,15.821513913764024,14.928433634148574,61.497427360774815,1,0.08406830970872647,0.16305603840971086,-0.07898772870098439
2012-01-17,15.380488395690918,15.474271621560328,15.16166007365002,15.28670516982151,2251100,0.2023432089875094,15.273543336162213,-1.130334120463894,15.395311069488525,15.799997487463543,14.990624651513507,-47.26497528521564,0,0.08758355162679266,0.14796154105312723,-0.06037798942633457
2012-01-18,15.56179428100586,15.593056134850425,15.355470815702882,15.386732669547447,1653500,0.2021483882657136,15.325952598861058,-0.36183711992843204,15.41138834953308,15.815685126064508,15.007091573001652,-26.547021456176978,0,0.10380270293670435,0.13912977342984265,-0.035327070493138296
2012-01-19,15.430501937866213,15.611815965514031,15.411744820860674,15.593060041026584,2030200,0.18760375678730698,15.344961569589266,-0.17251957303101584,15.428338289260864,15.803545802835478,15.05313077568625,22.78197762322347,0,0.10485361516054859,0.13227454177598386,-0.02742092661543527
2012-01-20,15.36172580718994,15.430500704863228,15.274194986527933,15.367978179025512,2519000,0.1873593664449912,15.348009612789388,-0.8162922499895031,15.421397018432618,15.796115751322601,15.046678285542635,24.0764456703773,0,0.09899565146248257,0.12561876371328362,-0.02662311225080105
2012-01-23,15.355470657348633,15.480515686401782,15.224174450108825,15.361723028053069,1914700,0.18708655565683602,15.349366166345614,0.4293517522049761,15.414452838897706,15.788625950211378,15.040279727584034,-23.98967844382691,0,0.09277893688022054,0.11905079834667101,-0.02627186146645047
2012-01-24,15.661835670471191,15.674340416673552,15.230432659153776,15.230432659153776,1675300,0.19292656756142273,15.406178803459355,2.705995482909307,15.420038175582885,15.80589131070573,15.03418504046004,-12.503264218937693,0,0.11129035599642556,0.11749870987662192,-0.00620835388019636
2012-01-25,15.99319839477539,16.024459056240666,15.568046720748004,15.61806449460312,1615300,0.22975596654979585,15.512909638244087,3.9836836342344917,15.44095196723938,15.900463900338972,14.981440034139789,-3.5814480988479724,0,0.1509588321032318,0.1241907343219439,0.0267680977812879
2012-01-26,16.199527740478516,16.25579790555304,16.018213691641442,16.105744529527048,2314100,0.2837771330940615,15.6377492931958,5.668845597804317,15.470012998580932,16.037567264769056,14.902458732392809,43.26131368785984,0,0.1967771149540738,0.1387080104483699,0.058069104505703906
2012-01-27,16.262042999267578,16.293303658085502,16.049467180256155,16.111989690409697,1851000,0.3345697858555687,15.751257239754304,8.873996776045345,15.509017324447631,16.178156896158768,14.839877752736495,-20.012099736398604,0,0.2354191279747564,0.1580502339536472,0.07736889402110919
2012-01-30,16.13701057434082,16.19328075814766,16.00571427380394,16.08074039053398,1395200,0.3621803507300356,15.821394209679124,7.362787104345614,15.534022760391235,16.258383461851306,14.809662058931163,-24.62452728254997,0,0.2530372737606239,0.17704764191504255,0.07598963184558136
2012-01-31,16.26829719543457,16.312062599698823,16.086982014890854,16.237035340590225,2297200,0.3977326467800835,15.902649297998295,5.77230564402873,15.569621276855468,16.365086570415635,14.774155983295302,64.65022935779817,0,0.27443005548910193,0.1965241246298544,0.07790593085924752
2012-02-01,16.330829620361328,16.412108107231838,16.13700958029114,16.312072496074958,1856300,0.4326976167553371,15.980500265700664,4.9418166406050235,15.605247402191162,16.470642635701836,14.739852168680489,-19.192930524116314,0,0.2930517154643848,0.2158296427967605,0.07722207266762429
2012-02-02,16.312061309814453,16.368331451566856,16.155755625506163,16.362079081092396,1565600,0.4587416315875207,16.04078409190317,5.713095889543984,15.647992038726807,16.56547530190185,14.730508775551765,-15.660184237461616,0,0.30280452724795204,0.23322461968699884,0.0695799075609532
2012-02-03,16.54339599609375,16.549648367679843,16.368334361754947,16.46836992209653,1747100,0.4983634926911882,16.132168074483275,7.692301006640401,15.700754117965698,16.697481103348075,14.70402713258332,11.592999489013799,0,0.3254489043058122,0.25166947661076156,0.07377942769505064
2012-02-06,16.299562454223633,16.568408519110214,16.086986551407183,16.449615822237924,1500300,0.5056359252275389,16.16260341625425,6.1482439577531744,15.751241064071655,16.76251291452673,14.739969213616577,-14.126266384293974,0,0.320030297187083,0.26534164072602584,0.05468865646105714
2012-02-07,16.068233489990234,16.312070107414055,16.061981116143677,16.212034510905905,3175800,0.49590835687616264,16.14544524784261,2.5948287804172576,15.792193078994751,16.784009792747078,14.800376365242427,111.67766446710657,0,0.29368428822715664,0.271010170226252,0.02267411800090463
2012-02-08,16.180761337280273,16.199518445715633,15.936924890208324,16.086978180138566,5581800,0.4932192624409669,16.15186635501309,1.172766934262226,15.832206726074219,16.818645250956152,14.845768201192286,75.76043831475533,1,0.2786725791309532,0.27254265200719224,0.006129927123760981
2012-02-09,16.10574722290039,16.2808101204657,16.018216370376948,16.205782823646732,1986800,0.482049817133577,16.143481058265326,-0.5789089600667263,15.870970726013184,16.835070360280337,14.90687109174603,-64.40574724999104,0,0.25775148078162147,0.2695844177620781,-0.011832936980456621
2012-02-10,15.868158340454102,16.105743735165838,15.830645296427363,15.918176129995809,2213300,0.4291106420661697,16.093422382299647,-2.422110548048706,15.917550039291381,16.775771323423722,15.059328755159042,11.400241594523862,0,0.2194700087654109,0.25956153596274467,-0.040091527197333776
2012-02-13,16.043222427368164,16.118249713679173,15.855656000368027,15.999457007236016,2041900,0.3752873171480608,16.084295117766647,-0.5811990178762549,15.968193292617798,16.71876792691392,15.217618658321676,-7.744092531514024,0,0.2009415460704691,0.2478375379842896,-0.04689599191382049
2012-02-14,15.943182945251465,16.055723250961996,15.886912792396195,16.055723250961996,1966200,0.34908663165691795,16.05863835912752,-1.9984528575882177,15.996328020095826,16.69450128340966,15.29815475678199,-3.7073314070228736,0,0.17615465454722212,0.23350096129687611,-0.05734630674965399
2012-02-15,15.918173789978027,16.02446172619429,15.861904828468706,15.993201059520446,2040400,0.33453079845524053,16.033099346554884,-2.526851605069713,16.014146995544433,16.683208592454914,15.345085398633952,3.773776828399966,0,0.1527322325109317,0.21734721553968725,-0.06461498302875554
2012-02-16,15.96819305419922,16.14325469877553,15.930678822488856,15.96819305419922,2035000,0.30550397290298786,16.021298202490218,-2.1080613239746637,16.041031551361083,16.65203949716706,15.430023605555107,-0.2646539894138433,0,0.13663093452850994,0.2012039593374518,-0.06457302480894186
2012-02-17,16.086984634399414,16.17451664969894,15.905670616849434,16.068228710956532,1812400,0.26033139256938853,16.033241190110072,-2.7588734610602628,16.077294492721556,16.597957277860335,15.55663170758278,-10.938574938574941,0,0.1319351612018025,0.18735019971032196,-0.055415038508519476
2012-02-21,15.71810531616211,16.105744087990885,15.66183515263022,16.105744087990885,1413700,0.21631948419939545,15.975943758483169,-3.567317464468822,16.09542622566223,16.52806519406102,15.662787257263439,-21.998455087177227,0,0.09732633151434733,0.16934542607112704,-0.07201909455677971
2012-02-22,15.586804389953612,15.818136155103344,15.55554253485376,15.686839941237473,1244700,0.22472230620285732,15.905191146023249,-2.9961544953683306,16.091674661636354,16.541119274042067,15.642230049230639,-11.954445780575796,0,0.05862787161706784,0.1472019151803152,-0.08857404356324736
2012-02-23,15.755622863769531,15.755622863769531,15.53054216235274,15.568055215082724,1407000,0.23618829600949437,15.877996912886209,-2.627431828755966,16.07979588508606,16.55217247710505,15.607419293067071,13.039286575078336,0,0.04110744229691221,0.12598302060363462,-0.0848755783067224
2012-02-24,15.930683135986328,15.955692630564975,15.674341779146896,15.786882119714129,1180300,0.23666524614733964,15.887576226177138,-1.0869665622538993,16.06635365486145,16.53968414715613,15.593023162566773,-16.11229566453447,0,0.04087707132779528,0.10896183074846676,-0.06808475942067148
2012-02-27,15.943182945251465,15.97444361127418,15.7181023338304,15.811886716934488,1587600,0.23350774284863363,15.897686538736107,0.47279969853903925,16.050410652160643,16.51742613785791,15.583395166463376,34.508175887486225,0,0.04122788146342593,0.0954150408914586,-0.054187159428032663
2012-02-28,15.668084144592283,15.968192016176417,15.568048584903554,15.949434901540553,1732800,0.24747895875226342,15.855940648891774,-2.338297586250071,16.026964330673216,16.52192224817774,15.53200641316869,9.145880574452004,0,0.01908769583091008,0.0801495718793489,-0.06106187604843882
2012-02-29,15.643074989318848,15.793128320587106,15.593057212229429,15.793128320587106,1383300,0.2547708154728743,15.817237801696695,-1.882359105852205,15.995703220367432,16.50524485131318,15.486161589421684,-20.169667590027696,0,-0.0004711593825437177,0.06402542562697039,-0.0644965850095141
2012-03-01,15.768118858337402,15.79312834317682,15.649327382903788,15.655579754113642,1007700,0.246758774994659,15.808307084722276,-0.9426642378731809,15.967567682266235,16.461085232255552,15.474050132276917,-27.152461505096504,0,-0.005814669962740382,0.050057406509028235,-0.05587207647176862
2012-03-02,15.780625343322754,15.843147869807437,15.680589777954465,15.76186822762195,1064600,0.23609301657617454,15.803274040831454,-1.1746332865580023,15.94099588394165,16.413181917094,15.4688098507893,5.64652178227647,0,-0.00893724873799151,0.03825847545962429,-0.0471957241976158
2012-03-05,16.030717849731445,16.111997510134263,15.730611086363217,15.755620579569705,1448900,0.19071617503521246,15.844627460631452,-0.349765888056186,15.915361976623535,16.29679432669396,15.53392962655311,36.09806500093933,0,0.008668534769702418,0.03234048732163992,-0.0236719525519375
2012-03-06,15.936927795410156,16.04321571088439,15.849396991790588,15.893162393600372,2020500,0.16817290784758515,15.861409339682124,1.3921682979375571,15.897230243682861,16.23357605937803,15.560884427987691,39.45061770998688,0,0.014881625380928298,0.028848714933497596,-0.013967089552569298
2012-03-07,15.899420738220217,15.980699201760894,15.711853126750768,15.961943275376695,1658000,0.16330439973848432,15.868320503052686,2.005647472345906,15.88878960609436,16.215398405571328,15.562180806617391,-17.941103687206137,0,0.016587824284762576,0.026396536803750592,-0.009808712518988016
2012-03-08,15.736862182617188,16.02446417604325,15.724357437028704,15.974446386207491,2260300,0.15125446313070115,15.844418990246231,-0.11907292599320218,15.866594648361206,16.169103574622607,15.564085722099803,36.326899879372746,0,0.004767920707926976,0.02207081358458587,-0.017302892876658895
2012-03-09,16.01195526123047,16.049468292916178,15.74310928369437,15.774369944679496,1510100,0.1447640997557006,15.874880130425183,0.5101609551228403,15.86190505027771,16.15143324978911,15.572376850766307,-33.1902844755121,0,0.017397724225618916,0.02113619571279248,-0.0037384714871735655
2012-03-12,16.149511337280273,16.22453862800451,15.961944899247174,15.974448453935938,1677900,0.15842922115963198,15.924813077126108,1.2941480552367546,15.875972700119018,16.192831142438283,15.559114257799754,11.111846897556443,0,0.03806773904002725,0.024522504378239433,0.013545234661787815
2012-03-13,16.34957504272461,16.362079784210888,16.136999207529016,16.205774093185763,1943300,0.18757884737070224,16.002042525416744,4.349548367517153,15.891290330886841,16.266448025628247,15.516132636145437,15.81739078610167,0,0.06978787257348706,0.03357557801728896,0.03621229455619811
2012-03-14,16.2432918548584,16.42460708165156,16.137003906311612,16.393345218833016,1539100,0.2032938781806602,16.045906039860682,3.8369493590574733,15.906295776367188,16.31288353272851,15.499708020005867,-20.799670663304692,0,0.08536609471352463,0.043933681356536095,0.04143241335698854
2012-03-15,16.099483489990234,16.249536785241432,16.018205068923265,16.205771389857865,2099900,0.20784310407645193,16.05564739442969,2.101484867217507,15.915361261367797,16.3310474695207,15.499675053214894,36.43687869534142,0,0.0851265291675034,0.05217225091872956,0.032954278248773845
2012-03-16,16.13701057434082,16.143262949488093,16.018219024098485,16.074488015386702,3530500,0.21345387942411062,16.07044069986808,2.2583720433415166,15.923802137374878,16.350709896223098,15.496894378526656,68.12705366922233,1,0.08696234603357667,0.05913026994169898,0.027832076091877683
2012-03-19,16.299562454223633,16.299562454223633,16.02446401660502,16.105743669603278,2108700,0.2268777129565969,16.112099200659998,1.677059050082974,15.934431028366088,16.388186454279282,15.480675602452894,-40.27191615918425,0,0.1003767417337329,0.06737956430010578,0.03299717743362712
2012-03-20,16.293304443359375,16.387087616850824,16.143251127269508,16.230781930192492,1997700,0.23434646511475696,16.14504560842352,2.236169056697701,15.963190984725951,16.431883914955467,15.494498054496438,-5.263906672357377,0,0.10924348688019592,0.0757523488161238,0.03349113806407211
2012-03-21,16.036964416503906,16.31206277957862,16.01195612487048,16.287053295427356,2347500,0.2172907943118287,16.125394482619953,0.865086096835288,15.985698986053468,16.420280574677125,15.55111739742981,17.510136657155726,0,0.09449664988818185,0.07950120903053541,0.014995440857646439
2012-03-22,15.761868476867676,15.943183687288627,15.630572242439833,15.943183687288627,1923100,0.2169469521593813,16.059298845210446,0.15890267043268125,15.986011266708374,16.419905171027136,15.55211736238961,-18.078807241746542,0,0.059921000081425646,0.07558516724071346,-0.015664167159287812
2012-03-23,16.01195526123047,16.09323369530247,15.711847430191463,15.736856912993789,1623600,0.21661696146097603,16.05069092085045,0.0,15.990074872970581,16.423308795892535,15.55684095004863,-15.573813114242629,0,0.052098898272237903,0.07088791344701835,-0.018789015174780446
2012-03-26,16.086984634399414,16.143254789764104,15.986949067643971,16.130750045790165,1837200,0.21736386599239296,16.057289777859353,-0.3871739619546233,15.997264957427978,16.431992689412763,15.562537225443192,13.155949741315599,0,0.05136200043211048,0.06698273084403678,-0.015620730411926298
2012-03-27,16.030717849731445,16.187023604717183,16.030717849731445,16.074483270324528,2708000,0.20311752921363246,16.05245851819973,-1.9502475884536907,16.015396642684937,16.4216317011122,15.609161584257672,47.39821467450469,0,0.045710818442177725,0.06272834836366496,-0.017017529921487237
2012-03-28,16.086984634399414,16.111994122347284,15.918174168305349,16.043219223008663,3080300,0.18360806672248975,16.0587359938724,-0.9622878284504366,16.037592124938964,16.404808258383945,15.670375991493984,13.748153618906933,1,0.04525085163221121,0.05923284901737422,-0.013981997385163009
2012-03-29,16.39959716796875,16.412101912773302,15.968194204874598,16.024463171458883,2907600,0.18904470205624568,16.12071075279901,1.864119915183049,16.069166040420534,16.447255444533024,15.691076636308042,-5.6065967600558375,0,0.06931255152016647,0.06124878951793267,0.008063762002233799
2012-03-30,16.69970703125,16.75597720094309,16.44336567710073,16.487132292154055,2934500,0.22373747985147768,16.22598280342646,3.486993172105324,16.115120124816894,16.56259508451985,15.667645165113939,0.9251616453432421,0,0.11131481201869065,0.07126199401808427,0.04005281800060638
2012-04-02,16.818492889404297,16.893520149255227,16.599664673400067,16.649682449128075,2333700,0.2721929234725994,16.333711909967885,3.18370776294179,16.154508876800538,16.698894723745738,15.61012302985534,-20.47367524280116,0,0.15242981605669215,0.08749555842580584,0.06493425763088631
2012-04-03,16.805997848510742,16.899782275590404,16.72471936322937,16.82475497243038,2637200,0.3032302390492835,16.41958208061204,3.146650864676648,16.197962379455568,16.804422857554133,15.591501901357,13.005099198697344,0,0.181908578738188,0.10637816248828227,0.07553041624990572
2012-04-04,16.74295425415039,16.82490462991132,16.629485243009945,16.711435618770874,1639200,0.31783267460715486,16.478377021255376,4.402266035584246,16.240139055252076,16.875804404466386,15.604473706037766,-37.84316699529804,0,0.1979023245512046,0.12468299490086675,0.07321932965033785
2012-04-05,16.654701232910156,16.78708094528627,16.57905482415318,16.67361313568912,945300,0.3074331193347602,16.510435968828972,5.66451088811466,16.286031007766724,16.900897246436244,15.671164769097203,-42.33162518301611,0,0.20113761288638088,0.13997391849796958,0.061163694388411294
2012-04-09,16.46558952331543,16.49710816372379,16.282778042341562,16.358424462624317,1363700,0.30284804926197495,16.50228206964469,2.8330972369335683,16.30871272087097,16.91440881939492,15.703016622347022,44.261081138262995,0,0.1862943820373104,0.14923801120583777,0.037056370831472646
2012-04-10,16.13148307800293,16.55383926512876,16.118875143495575,16.478192860443453,2296600,0.3033732192289333,16.43486407116437,0.27661146333393116,16.307811307907105,16.91455774636497,15.701064869449239,68.40947422453618,0,0.1458896912099803,0.14856834720666628,-0.0026786559966859858
2012-04-11,16.29538345336914,16.42776316539388,16.257560850270483,16.314294153739034,2317800,0.30322254276407107,16.409503958837963,1.6509903431562778,16.305101728439332,16.911546813967476,15.69865664291119,0.9231037185404523,0,0.12564570764273952,0.14398381929388093,-0.01833811165114141
2012-04-12,16.371030807495117,16.421461352362925,16.207131236084983,16.25756298331182,2365000,0.3031974013357151,16.40250884041199,1.7656893417322905,16.311488676071168,16.9178834787426,15.705093873399738,2.0364138407110266,0,0.11438772360844851,0.13806460015679445,-0.023676876548345938
2012-04-13,16.4151554107666,16.57275098328613,16.270166570255945,16.364723673295902,1740900,0.2997773537176114,16.404808216840102,0.09486966441005773,16.327272272109987,16.92682697954521,15.727717564674764,-26.389006342494714,0,0.10778371331710446,0.13200842278885644,-0.024224709471751982
2012-04-16,16.6610050201416,16.856423203973247,16.49710547157482,16.503409439099563,1776100,0.305123986769999,16.45138945380401,-0.23175263515686773,16.353471994400024,16.963719967940023,15.743224020860026,2.0219426733298906,0,0.12099326140574362,0.1298053905122339,-0.008812129106490263
2012-04-17,16.686222076416016,16.774476432036675,16.566450283377826,16.730349855405866,1357400,0.31365866413346954,16.49408629427892,-0.7864605577804884,16.372804975509645,17.000122303776585,15.745487647242706,-23.574123078655486,0,0.13197539888277277,0.13023939218634167,0.0017360066964310916
2012-04-18,16.51601791381836,16.673613500009914,16.49710601062617,16.59166312186932,1146100,0.3146395549065879,16.49807386146791,-1.7254550268675617,16.383940649032592,17.013219758845768,15.754661539219416,-15.56652423751289,0,0.12549810446088117,0.12929113464124958,-0.0037930301803684174
2012-04-19,16.522323608398438,16.604274001067846,16.4214625115431,16.534931546095134,1690400,0.30504025627083053,16.502482906364367,-1.3177521863996122,16.40820860862732,17.01828912116898,15.798128096085659,47.49149288892767,0,0.11949614168133493,0.12733213604926666,-0.007835994367931726
2012-04-20,16.63579559326172,16.698834090565782,16.534934478518952,16.56015035838431,3125400,0.2679153873091415,16.52672157670934,-0.11351533350282272,16.45190496444702,16.987735739065304,15.916074189828738,84.89115002366303,0,0.12248386602626482,0.1263624820446663,-0.003878616018401476
2012-04-23,16.408851623535156,16.566447197783006,16.345813153364254,16.516016662118044,1882900,0.24753691410691717,16.505290676132212,-0.3445846849269074,16.471749782562256,16.96682361077609,15.976675954348421,-39.75491137134447,0,0.10532505570833806,0.12215499677740066,-0.016829941069062604
2012-04-24,16.553834915161133,16.63578406320695,16.41515127909956,16.459277835921036,3081500,0.2307895194631442,16.514116901410198,2.6181835552003596,16.49509229660034,16.95667133552663,16.033513257674052,63.65712464814912,0,0.10224687652105757,0.11817337272613204,-0.01592649620507447
2012-04-25,16.698820114135742,16.787073215080536,16.648389598973242,16.698820114135742,2176000,0.2071810304939754,16.54769930372393,2.4757727360087856,16.528497409820556,16.942859470808507,16.114135348832605,-29.385039753366872,0,0.11023576195895401,0.11658585057269645,-0.006350088613742436
2012-04-26,16.572755813598633,16.71143952498755,16.4971093877034,16.692527617923954,3077000,0.1792942600502288,16.552255032792058,1.2322071131352308,16.55278596878052,16.911374488880977,16.19419744868006,41.40625,0,0.10518220079811869,0.1143051206177809,-0.00912291981966222
2012-04-27,16.69253158569336,16.774482000089183,16.484505367983143,16.610582373656975,2332500,0.17808243244278368,16.577759860592295,1.6897566181117485,16.56743268966675,16.923597554552316,16.21126782478118,-24.195645108872277,0,0.10957896289564317,0.11335988907335337,-0.0037809261777101977
2012-04-30,16.597963333129883,16.724040254492813,16.465583647821575,16.560140737664454,1818100,0.17554002870745514,16.581433219235493,-0.3783786568427705,16.562345504760742,16.913425562175654,16.21126544734583,-22.053590568060024,0,0.10423105022743329,0.11153412130416936,-0.00730307107673607
2012-05-01,16.66731071472168,16.7429559281392,15.866724791505838,15.866724791505838,2427700,0.1669754381620867,16.59704730932389,-0.11333519119983704,16.55478639602661,16.888737272350784,16.220835519702437,33.529508827897246,0,0.10438525677986377,0.11010434839930824,-0.005719091619444477
2012-05-02,16.730344772338867,16.755559436027514,16.44036832458805,16.553837317083644,1325900,0.16176046655740117,16.621283211690248,1.2976908818994826,16.55100374221802,16.87452467533282,16.227482809103215,-45.38452032788236,0,0.10834485617610312,0.10975244995466724,-0.0014075937785641146
2012-05-03,16.63579559326172,16.79339123534221,16.63579559326172,16.730353940397478,1614000,0.1567655024347279,16.62392182652142,0.6867798231817934,16.545645809173585,16.859176814043042,16.23211480430413,21.728637152123078,0,0.102670022543915,0.1083359644725168,-0.0056659419286018
