Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-15,41.88924026489258,42.31518128646334,41.68361095657641,41.77908160681424,338100,1.2562100191763692,40.99234277284868,4.5837953691558075,39.962211799621585,42.47463183797432,37.44979176126885,43.56687898089171,0,1.0985078544899167,1.0107640556475759,0.08774379884234085
2010-12-16,42.10954666137695,42.18298388497066,41.5954776918695,41.94063880595103,223000,1.2459565076914445,41.19547075258109,3.1109552234484195,40.172245788574216,42.66415880395711,37.680332773191324,-34.04318249038746,0,1.1207179891730448,1.0327548423526698,0.08796314682037498
2010-12-17,42.01407623291016,42.35189194539718,41.97001501912087,42.10220426338979,329200,1.2661207657780285,41.34430811264092,3.0254025303094734,40.33344268798828,42.865684219544335,37.80120115643223,47.623318385650215,0,1.1177315022331626,1.0497501743287685,0.06798132790439415
2010-12-20,41.88188552856445,42.41064248720675,41.75704169191304,42.19032802158927,371400,1.2600735140833579,41.44204946099065,3.502698789115466,40.48545951843262,43.00560654659934,37.9653124902659,12.818955042527346,0,1.0921088536887709,1.058221910200769,0.03388694348800181
2010-12-21,42.05078887939453,42.11688349215255,41.77172522681633,42.10219829060644,259900,1.2581319283416843,41.5527293552459,2.745334528867116,40.636007690429686,43.15227154711305,38.11974383374632,-30.021540118470647,0,1.0730622156795917,1.0611899712965336,0.011872244383058117
2010-12-22,42.146263122558594,42.42532960058554,42.036107292789005,42.05813789845285,279400,1.1602961565029488,41.66064458566639,3.219439697422999,40.833923721313475,43.15451603431937,38.51333140830758,7.502885725278952,0,1.0535271857461197,1.059657414186451,-0.006130228440331287
2010-12-23,41.99205780029297,42.32987361071907,41.83783790441818,42.102216469604286,161700,1.1010612747460542,41.72090153378031,3.1199501935097462,40.984472846984865,43.186595396476974,38.782350297492755,-42.125984251968504,0,1.0139146757799509,1.050508866505151,-0.03659419072520009
2010-12-27,42.10954666137695,42.23439050177635,41.86719878090682,41.86719878090682,116400,1.0018902967377727,41.79156428425242,2.7782658119101633,41.148974609375,43.15275520285055,39.145194015899456,-28.014842300556587,0,0.9806969810977151,1.0365464894236638,-0.055849508325948705
2010-12-28,41.98469924926758,42.39595497761867,41.85251280951413,42.24173513003093,124300,0.8740949612277309,41.82667973243699,1.114255877005177,41.30025749206543,43.048447414520886,39.55206756960997,6.786941580756012,0,0.9335363500405407,1.0159444615470392,-0.08240811150649852
2010-12-29,42.02876663208008,42.19033189571214,41.92595339211447,42.10954926389611,162100,0.6746232672756163,41.86342280509937,0.4387361932608913,41.45815010070801,42.807396635259245,40.108903566156776,30.410297666934838,0,0.8894638935672177,0.9906483479510749,-0.10118445438385726
2010-12-30,41.89657974243164,42.19033427442458,41.83783051690356,42.05814501517284,126300,0.5936456052028756,41.86945133915978,0.01752115219242345,41.55031509399414,42.7376063043999,40.36302388358839,-22.08513263417643,0,0.8342530274287938,0.9593692838466188,-0.12511625641782498
2010-12-31,41.55142211914063,41.91126848563172,41.522046105134976,41.77173662128122,160100,0.5696090075894896,41.81162784461084,-1.3254109495038469,41.58593311309814,42.72515112827712,40.44671509791917,26.761678543151234,0,0.7539555523577661,0.9182865375488484,-0.16433098519108225
2011-01-03,42.57221221923828,42.71174407515154,41.71298207095992,41.94798456589316,313200,0.57709810406619,41.94991591272492,1.328449977655155,41.675528335571286,42.82972454370367,40.5213321274389,95.62773266708307,0,0.76388288839415,0.8874058077179088,-0.1235229193237588
2011-01-04,42.11690902709961,42.67504227354536,41.698310492991205,42.5869170035888,225600,0.5088478549486739,41.98027829715668,0.5611578742672929,41.75814704895019,42.77584275884754,40.740451339052846,-27.969348659003835,0,0.7266350151079592,0.8552516491959189,-0.12861663408795965
2011-01-05,41.68361282348633,41.9112727530341,41.59548757394736,41.85986612401543,318600,0.47050205751129986,41.92633912012571,-0.8731728124323546,41.79596767425537,42.73697178927797,40.85496355923277,41.22340425531914,0,0.654606528169758,0.8151226249906867,-0.1605160968209287
2011-01-06,40.86845397949219,41.67627492800059,40.72157667936752,41.67627492800059,348400,0.4665942899858491,41.73399636728325,-3.031844458785393,41.797804832458496,42.730993412430195,40.8646162524868,9.353421217828007,0,0.5256871331483381,0.757235526622217,-0.2315483934738789
2011-01-07,40.413124084472656,41.12547699313951,40.17077898037464,40.89047449158049,504800,0.5073557211356003,41.49383777040859,-3.7600770205867273,41.782382774353025,42.797094216624224,40.767671332081825,44.890929965556836,1,0.38236855986050244,0.6822621332698742,-0.2998935734093717
2011-01-10,40.57467651367188,40.61139511764766,39.95045184173381,40.13404766306264,356000,0.5469316870884516,41.326717541911,-3.6449457887725467,41.76255378723145,42.85641716140835,40.66869041305454,-29.477020602218694,0,0.2786118251709908,0.6015320716500975,-0.32292024647910667
2011-01-11,41.05202102661133,41.25764742126893,40.60404683700769,40.758266633000886,302800,0.5675206504178872,41.27677272094742,-2.2214717250178206,41.73905296325684,42.87409426409261,40.604011662421065,-14.943820224719106,0,0.2322246371994936,0.5276705847599767,-0.29544594756048315
2011-01-12,41.61016845703125,41.63954446899756,41.26500732005393,41.44126059040106,192300,0.5676406206420685,41.337390127508115,-0.9959801550048719,41.72730255126953,42.86258379255367,40.59202130998539,-36.49273447820344,0,0.23775954549235934,0.46968837690645326,-0.23192883141409393
2011-01-13,41.44860076904297,41.68360324813069,41.26500490716502,41.514695391377046,211100,0.5695725226182676,41.35761024415081,-1.069249509489123,41.70527057647705,42.84441562171358,40.566125531240516,9.77639105564223,0,0.2264979111188481,0.4210502837489323,-0.19455237263008418
2011-01-14,41.85986328125,41.86720588427495,41.22095036294246,41.33845162149846,197600,0.5629427835722055,41.448928978168844,0.7423119267133016,41.692786407470706,42.818671974615114,40.5669008403263,-6.395073424917097,0,0.2479007864596099,0.38642038429106784,-0.13851959783145795
2011-01-18,41.80110549926758,41.911264139640416,41.65423104737126,41.7643868862935,143300,0.5585425122109656,41.51296107291407,-1.8112911680503219,41.68213787078857,42.799222895210505,40.56505284636664,-27.47975708502024,0,0.2571571103267374,0.3605677294982018,-0.10341061917146444
2011-01-19,41.06671524047852,41.77172537962653,40.91984081287906,41.71297336742664,189800,0.5727608933547295,41.431825467016694,-2.493520561884899,41.64137935638428,42.786901143093736,40.49585756967482,32.44940683879971,0,0.20289481225283623,0.3290331460491287,-0.12613833379629247
2011-01-20,40.88312911987305,41.01531837728572,40.58203198942213,40.86844391478346,243300,0.5881371830713593,41.33206249480875,-1.9203798552755336,41.5829963684082,42.759270734550924,40.40672200226548,28.187565858798735,0,0.1434243775055819,0.29191139234041935,-0.14848701483483745
2011-01-21,40.96391677856445,41.35314199598876,40.81704229805083,41.13282467231603,171400,0.5879623392201456,41.265126910037054,0.2335855403783338,41.523879051208496,42.699803729648785,40.34795437276821,-29.551993423756684,0,0.10164086576153153,0.2538572870246418,-0.15221642126311025
2011-01-24,41.77907180786133,41.77907180786133,40.86109254401678,40.94921776893974,177600,0.5809229672996531,41.35857143691419,3.3799607289293654,41.51322975158691,42.67507568618622,40.35138381698761,3.617269544924162,0,0.1327728077206558,0.2296403911638446,-0.0968675834431888
2011-01-25,41.65423583984375,41.66157844270312,41.15485480187898,41.53673458393739,195100,0.5650282642023138,41.4123286010832,2.6606726631772437,41.490464210510254,42.620520738914884,40.360407682105624,9.853603603603611,0,0.14569242510922464,0.21285079795292064,-0.067158372843696
2011-01-26,41.95532989501953,42.18298698576498,41.52204352048536,41.808452635584935,196000,0.5637128118555857,41.511056109071625,2.200400481678222,41.488995742797854,42.61642136650902,40.361570119086686,0.46130189646336195,0,0.17817321891646287,0.2059152821456291,-0.027742063229166225
2011-01-27,42.24174880981445,42.52081538733599,41.83783835375385,42.006746260780965,387300,0.5763171206411153,41.6439093273885,1.5178509873984503,41.49964485168457,42.6522790929668,40.34701061040234,97.60204081632654,1,0.22443890277851608,0.2096200062722065,0.014818896506309576
2011-01-28,41.24298477172852,42.41065486179976,41.17689013261312,42.34456022268435,294200,0.5711320622100352,41.57101395363214,-0.4960746406378447,41.46696510314941,42.609229227569486,40.32470097872934,-24.038213271365873,0,0.1784557528769355,0.20338715559315232,-0.024931402716216827
2011-01-31,41.588138580322266,41.84517168592192,41.45594932559938,41.46329192799476,293400,0.571476731408955,41.57412752212125,-0.6491294515274859,41.468800926208495,42.6117543890264,40.32584746339059,-0.2719238613188346,0,0.1679290218404148,0.19629552884260482,-0.02836650700219001
2011-02-01,42.3665771484375,42.65298902637782,41.79375899545754,41.85985361322063,224400,0.5521011926121946,41.71820927236057,1.3527672113356592,41.45851917266846,42.56272155789285,40.35431678744407,-23.51738241308794,0,0.21986552550087168,0.2010095281742582,0.01885599732661347
2011-02-02,42.24174880981445,42.53550059538063,41.91127559978256,42.36659268835352,293700,0.5605772882677525,41.813398279170364,2.861279657881499,41.4647611618042,42.5859157383397,40.343606585268695,30.88235294117647,0,0.24809311217659769,0.21042624497472612,0.03766686720187157
2011-02-03,41.92596054077149,42.09486843543644,41.331108806250505,42.09486843543644,309100,0.5681254134545906,41.83386414491602,2.55076224190367,41.476878547668456,42.61312937457764,40.34062772075927,5.243445692883886,0,0.24219038384016756,0.21677907274781444,0.025411311092353117
2011-02-04,42.88800048828125,42.88800048828125,41.85986239655736,41.999394262690224,296100,0.6303599428691657,42.025525298255154,4.69702084426562,41.57785587310791,42.83857575884624,40.317135987369575,-4.205758654157233,0,0.31154966219457236,0.23573319063716602,0.07581647155740634
2011-02-07,43.21847915649414,43.30660721658506,42.65300617889381,42.88800873623333,585700,0.6685122231859791,42.242425999753145,3.4452832156073976,41.71812362670899,43.05514807308094,40.38109918033703,97.8047956771361,1,0.388703524327461,0.26632725737522506,0.12237626695223597
2011-02-08,43.25518798828125,43.29190660190258,42.9614334764093,43.27721859616392,393100,0.695364414929675,42.426564543121884,3.8434318050941885,41.852149200439456,43.242878030298805,40.46142037058011,-32.88372887143589,0,0.4476503769749627,0.3025918812951726,0.14505849567979007
2011-02-09,43.28456878662109,43.402070051679146,42.89534637138837,43.18910093475908,310200,0.7380453923690455,42.58256531466719,3.1682241444116244,41.96377658843994,43.43986737317803,40.48768580370185,-21.088781480539296,0,0.4910761471278917,0.3402887344617165,0.15078741266617524
2011-02-10,43.4608039855957,43.54158659695312,43.05689373025856,43.05689373025856,423500,0.8044062454612366,42.74224507301783,2.8859012946405693,42.056308364868165,43.66512085579064,40.44749587394569,36.52482269503545,1,0.5335615254037691,0.37894329265012705,0.15461823275364206
2011-02-11,43.335975646972656,43.58566618673902,43.10097311559856,43.15972514916766,502500,0.839312042260206,42.85019608646415,5.074780321619321,42.15067710876465,43.82930119328506,40.47205302424423,18.654073199527744,1,0.5508095010243039,0.41331653432496246,0.13749296669934147
2011-02-14,43.10831451416016,43.32862901666659,43.06425049307851,43.174409145057176,353700,0.8626463133035582,42.89712670968161,3.6553113116661207,42.21309967041016,43.93839229701727,40.487807043803045,-29.611940298507466,0,0.539884838838546,0.4386301952276792,0.10125464361086678
2011-02-15,43.00550079345703,43.027531403030125,42.58690240286318,42.96143677286,391400,0.8743312186070065,42.91683108854986,1.5080841739491202,42.27331943511963,44.02198187233365,40.524656997905616,10.658750353406843,0,0.5169714324678196,0.4542984426757073,0.06267298979211233
2011-02-16,43.91614532470703,43.95286394993929,42.99082308217686,43.071605738558766,446500,0.8991711723790661,43.09852458603299,3.963842790769001,42.41579093933105,44.214133284089186,40.61744859457292,14.077669902912614,0,0.5657719293144794,0.47659314000346176,0.08917878931101764
2011-02-17,44.9662971496582,45.09114378969828,43.77659677569347,43.79128478048938,512500,0.991651566715944,43.43811959760121,7.251680270819549,42.61994934082031,44.6032524742522,40.636646207388424,14.781634938409848,1,0.681331188614223,0.517540749725614,0.163790438888609
2011-02-18,45.003028869628906,45.11318753696062,44.63583704712488,44.94427963478293,431000,1.0464221407101402,43.7226485561517,4.931515475816051,42.82190494537353,44.914749226793816,40.72906066395325,-15.902439024390247,0,0.7670347775377238,0.567439555288036,0.19959522224968773
2011-02-22,43.46747589111328,44.56744948225312,43.18694452278352,44.56744948225312,610000,1.0257657501817388,43.676253526144706,0.5761348836860414,42.90632514953613,44.95785664989961,40.85479364917265,41.531322505800475,1,0.7029460722539014,0.5945408586812091,0.10840521357269228
2011-02-23,41.7843017578125,43.48963386107546,41.6145072253735,43.48963386107546,827800,1.0177910835584454,43.33226229553885,-3.4004851183798923,42.91282844543457,44.94841061255146,40.87724627831768,35.70491803278688,1,0.5104530409875423,0.5777232951424758,-0.06727025415493348
2011-02-24,40.96486282348633,41.66618726915802,40.60312465562717,41.66618726915802,718700,1.0884752842709573,42.90182602789293,-5.3591985045990835,42.86330509185791,45.04025566039982,40.686354523316,-13.179511959410483,1,0.28845393579287304,0.5198694232725553,-0.2314154874796822
2011-02-25,41.983619689941406,42.01314990369718,41.142028310995,41.208469883867416,432800,1.0977242753072347,42.73487942099265,-3.398888562079716,42.85039863586426,45.04584718647873,40.65495008524979,-39.78015861973007,0,0.19250414259924042,0.45439636713789233,-0.2618922245386519
2011-02-28,42.39703750610352,42.55945087813859,42.13127119410299,42.16818255606831,387300,1.0374599093092034,42.673453618285535,-2.1666482105260454,42.90810127258301,44.983021091201415,40.833181453964606,-10.512939001848432,0,0.1481152228097642,0.39314013827226674,-0.24502491546250255
2011-03-01,41.76954650878906,42.72925624432299,41.54807264845598,42.64804953768848,325900,1.0260424276757834,42.50910687110435,-3.105591161378729,42.91717166900635,44.96925652435792,40.865086813654784,-15.853343661244512,0,0.06159339443896528,0.32683078950560646,-0.2652373950666412
2011-03-02,42.1238899230957,42.30844954853068,41.56282708472579,41.69571024033148,256700,1.0342985151979471,42.43906742601187,-2.049995591483633,42.905037307739256,44.97363433813515,40.836440277343364,-21.233507210800862,0,0.02137042925622268,0.26573871745572974,-0.24436828819950707
2011-03-03,43.3345947265625,43.349359832529615,42.56682611320866,42.61850257601555,300400,1.0262488486299588,42.60189057156653,-1.324229605865146,42.95967960357666,45.012177300836576,40.907181906316744,17.023763147643155,0,0.08619361260321057,0.22982969648522594,-0.14363608388201538
2011-03-04,42.714481353759766,43.21648377425033,42.40441970997137,43.21648377425033,324000,0.9992367117021377,42.622361622874394,-5.007785694258693,42.99910564422608,44.997579067630355,41.0006322208218,7.856191744340868,0,0.08653101012895092,0.20116995921397096,-0.11463894908502004
2011-03-07,42.44872283935547,42.950725352139536,42.013161918444496,42.92119512993883,239800,1.0066080287629375,42.59079093496186,-5.675853591261848,42.977141761779784,44.99035781930566,40.96392570425391,-25.98765432098765,0,0.06460913513106448,0.17385779439738966,-0.10924865926632518
2011-03-08,43.533935546875,43.696346140317154,42.27892923669263,42.51516538729672,224300,1.013039581814932,42.76227177349152,0.1528951345787899,42.99291458129883,45.01899374492869,40.96683541766896,-6.463719766472065,0,0.1332672651755189,0.16573968855301552,-0.03247242337749662
2011-03-09,43.504390716552734,43.7406267878359,43.04668368046112,43.504390716552734,221900,1.0179559004274694,42.897202490411736,4.116591366561795,43.0053747177124,45.04128651856734,40.96946291685746,-1.0699955416852425,0,0.1831836795701065,0.16922848675643373,0.013955192813672773
2011-03-10,42.419189453125,42.91381078154379,42.3306016092876,42.91381078154379,220600,1.0238387479905524,42.81029102908687,3.5501806411636805,42.9621057510376,45.0097832470187,40.91442825505649,-0.5858494817485349,0,0.13363565639134123,0.16210992068341526,-0.02847426429207403
2011-03-11,42.80306625366211,42.99500983336255,41.95409370085258,41.95409370085258,305300,1.01752104704015,42.80897743355509,1.9518244729075374,42.92921886444092,44.96426095852122,40.894176770360616,38.395285584768814,0,0.12391571740363361,0.15447108002745893,-0.030555362623825327
2011-03-14,42.485633850097656,42.67019351305738,41.902424639267245,42.3527506674741,221700,1.0173959294628168,42.75018769110829,0.20896824213574305,42.88670177459717,44.92149363352281,40.851909915671534,-27.38290206354406,0,0.08956599264283938,0.14149006255053503,-0.05192406990769566
2011-03-15,42.234622955322266,42.55206572844585,40.96485467898426,41.30444370543766,287400,1.0260994822416165,42.6564486482381,1.1134342730662494,42.843017196655275,44.89521616113851,40.79081823217204,29.634641407307182,0,0.041609458929158905,0.12151394182625982,-0.07990448289710092
2011-03-16,41.71785736083984,42.29368531914529,41.30444559361757,42.01315389413272,365700,1.0553474174312705,42.485795686892956,-0.9639009194002401,42.778635025024414,44.889329859886956,40.66794019016187,27.24425887265136,0,-0.03766097198960949,0.08967895906308597,-0.12733993105269548
2011-03-17,41.9245719909668,42.55207369278061,41.71786326195962,42.38966029488002,224600,1.0361513053800422,42.38375501490638,-3.253803905385111,42.679056358337405,44.75135896909749,40.60675374757732,-38.58353841946951,0,-0.08284819412963174,0.05517352842454243,-0.13802172255417416
2011-03-18,42.566837310791016,42.862133875501634,42.4044239185845,42.61113264034463,293400,0.8853138999190621,42.41704270506722,-0.34565336693653803,42.55908336639404,44.329711166232165,40.78845556655592,30.63223508459483,0,-0.06607230910658046,0.03092436091831785,-0.09699667002489831
2011-03-21,43.45272064208984,43.46010178833461,43.08360137440802,43.186954318773886,357000,0.7107215941755172,42.605347784525875,2.3652014373528596,42.48156795501709,43.903011143368126,41.06012476666606,21.676891615541916,0,0.018492907116019808,0.028438070157858243,-0.009945163041838435
2011-03-22,43.07622146606445,43.48963609859239,42.92119203492528,43.48963609859239,163600,0.6871498282420258,42.69096118116925,-1.051396054734599,42.46200523376465,43.8363048902487,41.0877055772806,-54.17366946778712,0,0.05450283846655424,0.03365102381959744,0.020851814646956797
2011-03-23,42.93593978881836,43.06144176531093,42.39702616306947,42.96546999695257,265200,0.6755247977855625,42.73550274619636,-1.3066518536899996,42.51958713531494,43.87063673088607,41.16853753974382,62.10268948655258,0,0.07090407152821143,0.04110163336132024,0.02980243816689119
2011-03-24,43.223876953125,43.26817229061337,42.74402346970865,43.20173069245945,117100,0.5846294605099049,42.82429805654702,1.8969893351904243,42.632537841796875,43.801796762816686,41.463278920777064,-55.84464555052791,0,0.1059153632844243,0.054064379345941056,0.051850983938483246
2011-03-25,43.74063491821289,43.96948988687562,43.275543834356135,43.39366189195314,156200,0.6132943722295927,42.99090475866809,2.1904240668051855,42.72038860321045,43.94697734766964,41.49379985875127,33.39026473099915,0,0.17336170745046076,0.077923844966845,0.09543786248361576
2011-03-28,43.5191650390625,43.976872172082565,43.49701596658188,43.86613525814957,117000,0.6331624513263548,43.08695208237616,2.4326603967154137,42.7764949798584,44.04281988251111,41.510170077205686,-25.09603072983355,0,0.20656153992808868,0.10365138395909373,0.10291015596899494
2011-03-29,44.094974517822266,44.18356232770301,43.201706826455855,43.43056171948312,155000,0.651761233444595,43.27022888882091,4.404802108611139,42.89276638031006,44.19628884719925,41.589243913420866,32.47863247863248,0,0.2761523466999094,0.13815157650725687,0.13800077019265253
2011-03-30,44.44196319580078,44.501020817954206,44.117136417408496,44.29431491618217,151700,0.7112342121007854,43.483271490089976,6.529831605201375,43.008670043945315,44.431138468146884,41.58620161974375,-2.1290322580645116,0,0.35520803176785876,0.18156286755937726,0.1736451642084815
2011-03-31,44.3386116027832,44.72987716202183,44.24263979566847,44.390288079808805,218300,0.7685715780653766,43.63878787421602,5.758054279806468,43.05887088775635,44.5960140438871,41.521727731625596,43.90243902439024,0,0.4048537202639295,0.2262210381002877,0.1786326821636418
2011-04-01,45.09160232543945,45.128513681800335,44.32383372204676,44.60436228331426,311800,0.8871658268567836,43.90293595625664,5.931295755459831,43.177726936340335,44.9520585900539,41.40339528262677,42.830966559780116,0,0.4992038333401112,0.2808175971482524,0.21838623619185882
2011-04-04,45.1801986694336,45.20234492419792,44.86275587574782,45.12852219754581,289000,0.9749385659568239,44.13516554047063,3.975534792338098,43.31430072784424,45.264177859757886,41.364423595930596,-7.3123797305965414,0,0.5745034441504444,0.33955476654869077,0.23494867760175364
2011-04-05,45.445945739746094,45.71909309203797,44.87011801439294,45.11373797822606,355800,1.0851262549526168,44.37348921306617,5.501235236123292,43.409901237487794,45.58015374739303,41.23964872758256,23.114186851211073,0,0.6481510144210674,0.40127401612316616,0.24687699829790122
2011-04-06,45.35736083984375,45.73386395571525,45.062067204969054,45.66003843487982,262500,1.1694460344387627,44.55237496338937,5.63961348682529,43.502549743652345,45.84144181252987,41.16365767477482,-26.22259696458684,0,0.6913991641916368,0.4592990457368603,0.23210011845477652
2011-04-07,45.0399284362793,45.40904767636607,44.81107630976554,45.2023418030875,207400,1.18834087361965,44.64102104936936,4.20150067779379,43.633586692810056,46.01026844004936,41.25690494557075,-20.990476190476194,0,0.6920816064433097,0.5058555578781503,0.18622604856515945
2011-04-08,44.3386116027832,45.431204399570845,44.00640366750664,45.32785144551964,316900,1.1814426407500584,44.58603751362642,1.3670964897707139,43.710363960266115,46.073249241766234,41.347478678765995,52.79652844744456,0,0.6287838111599697,0.5304412085345143,0.09834260262545547
2011-04-11,44.2943115234375,44.5010174093768,44.10237074594479,44.4714900086401,134300,1.1516074057307821,44.532996424501164,1.7811612049064784,43.800797843933104,46.10401265539467,41.49758303247154,-57.62070053644683,0,0.5684919844669807,0.5380513637210076,0.03044062074597309
2011-04-12,43.93258285522461,44.25740967859534,43.62252395963301,44.02117352495686,204300,1.091066663942068,44.42383032099633,-0.36827703014551405,43.88569583892822,46.06782916681236,41.70356251104408,52.122114668652266,0,0.4859204090014515,0.5276251727770964,-0.041704763775644915
2011-04-13,44.17618942260742,44.368130182505865,43.88089291305696,44.17618942260742,178700,0.9652050741172036,44.378804703107434,-0.5980243762464421,44.0086124420166,45.93902259025101,42.07820229378219,-12.530592266275086,0,0.4351230272284923,0.5091247436673756,-0.07400171643888331
2011-04-14,44.05807495117188,44.12451653039537,43.482249808672606,43.880896467857085,150100,0.831372551269103,44.320490202755515,-0.6327141095994748,44.11528759002685,45.778032692565056,42.45254248748865,-16.004476776720765,0,0.3809436047308452,0.4834885158800696,-0.10254491114922437
2011-04-15,44.56007385253906,44.85536754655609,44.05068751329801,44.242631089757495,283000,0.7516267626938927,44.36405086635252,-1.1787748615899485,44.214949417114255,45.71820294250204,42.71169589172647,88.54097268487675,0,0.3741995979858501,0.4616307323012257,-0.08743113431537558
2011-04-18,43.68157196044922,44.15404697972711,43.37151313320946,44.02854496668496,187700,0.7410800502631926,44.23996379255192,-3.3169989356383045,44.22639198303223,45.708552083558615,42.744231882505844,-33.67491166077738,0,0.29457152611880133,0.42821889106474087,-0.13364736494593954
2011-04-19,44.10976028442383,44.21311324705744,43.77017117401139,43.82922880287758,200100,0.6909982781465877,44.21629042743772,-2.9401642623396063,44.278068923950194,45.66006548024337,42.89607236765702,6.606286627597235,0,0.2629853927950805,0.39517219141080884,-0.13218679861572835
2011-04-20,45.0399284362793,45.1211351196834,44.71510451881921,44.84798767054295,309100,0.633697365814059,44.36604279268164,-0.6998476050784852,44.38326835632324,45.65066308795136,43.115873624695126,54.47276361819091,0,0.3094428857203013,0.3780263302727074,-0.06858344455240606
2011-04-21,45.57146835327149,45.60837971996984,45.11376121066707,45.41643892344436,429000,0.6250029985271095,44.585211076425246,1.1801526677472252,44.500647926330565,45.75065392338478,43.25064192927635,38.79003558718861,1,0.38471683639647125,0.3793644314974602,0.005352404899011065
2011-04-25,45.46811676025391,45.652676415423606,45.22449666367461,45.27617595798643,339700,0.6337487760422346,44.745739382575906,2.547452697864383,44.58702201843262,45.85451957051709,43.31952446634815,-20.815850815850812,0,0.4310633449032153,0.38970421417861123,0.041359130724604065
2011-04-26,45.93320083618164,46.14728786307013,45.57146272841072,45.67481566887201,674200,0.6493564891913617,44.961641465049674,3.6999995177189993,44.70772380828858,46.0064367866713,43.40901082990585,98.4692375625552,1,0.499563033181623,0.4116759779792136,0.08788705520240936
2011-04-27,45.96273422241211,46.11776646945194,45.48288081975172,45.99226444243463,350900,0.6896519443256486,45.143658330024664,4.621060805547583,44.80111179351807,46.18041568216937,43.42180790486677,-47.953129635123105,0,0.5498937937465413,0.43931954113267924,0.11057425261386211
2011-04-28,45.68959045410156,45.9775030824117,45.65267908414126,45.96273797119618,695900,0.7115348202530406,45.24291871622046,3.4258297315242103,44.86349315643311,46.28656279693919,43.44042351592703,98.31860929039613,1,0.5612708833980307,0.46370980958574953,0.09756107381228113
2011-04-29,45.60099792480469,45.87414541387738,45.48287986335514,45.822468938003,332000,0.7184810690442924,45.30802402687213,3.5020208562057675,44.92661247253418,46.36357461062276,43.4896503344456,-52.29199597643339,0,0.5567210979286727,0.4823120672543342,0.07440903067433857
2011-05-02,45.36475372314453,45.93319767268837,45.0546921069587,45.93319767268837,233000,0.7243545731254334,45.31833851710348,1.8058315461243701,44.940270042419435,46.388979188670305,43.491560896168565,-29.819277108433738,0,0.5279663599164977,0.4914429257867669,0.03652343412973075
2011-05-03,45.01778793334961,45.40167233001373,44.67081490217775,45.180201320903535,224000,0.7224310500532738,45.263692956420954,3.058992414719519,44.932149505615236,46.37701160572178,43.48728740550869,-3.862660944206009,0,0.47174282570775006,0.48750290577096356,-0.0157600800632135
2011-05-04,44.648658752441406,45.047308170197255,44.294304653154896,45.03254306404081,225000,0.7145415508327212,45.151868555697405,1.221721597539216,44.89228515625,46.32136825791544,43.463202054584556,0.44642857142858094,0,0.39287085911040975,0.4685764964388528,-0.07570563732844304
2011-05-05,44.2943115234375,44.85537156362552,43.96210362378042,44.40504842870868,384000,0.7176568712089642,44.99594909528651,-1.6554575878082622,44.839132690429686,46.27444643284761,43.40381894801176,70.66666666666667,0,0.2983324070795845,0.43452767856699914,-0.13619527148741462
2011-05-06,44.28692626953125,45.18019412652276,44.20571958868544,44.92180897690824,261800,0.7262687155899611,44.8670358542401,-2.81874192374586,44.801482582092284,46.2540200132722,43.348945150912364,-31.822916666666668,0,0.2202748827315162,0.3916771193999026,-0.1714022366683864
2011-05-09,44.574851989746094,44.700351212754,44.04331924251952,44.2204977636474,337900,0.7202404607062314,44.81391151524119,-1.9645959282146297,44.81329460144043,46.2537755228529,43.37281368002797,29.06799083269671,0,0.17957688113428816,0.3492570717467797,-0.16968019061249157
2011-05-10,44.98825073242188,45.158045240259874,44.37551427510704,44.685573076509584,257100,0.7105731094929267,44.84560955472858,-2.057226769651599,44.84799156188965,46.2691377808755,43.426845342903796,-23.91240011837822,0,0.1786221997415467,0.3151300973457331,-0.1365078976041864
2011-05-11,44.62652587890625,45.07685189512512,44.43458225748989,44.943968716039,211500,0.6797973706321702,44.80577615912452,-2.907155908175507,44.88268871307373,46.24228345433807,43.523093971809395,-17.736289381563598,0,0.14698310549536586,0.28150069897565966,-0.1345175934802938
2011-05-12,44.79630279541016,44.88489060788216,44.19832872487365,44.51577143706707,127000,0.6597231910284551,44.80405372935827,-1.9551229280305504,44.91369438171387,46.23314076377078,43.59424799965696,-39.952718676122934,0,0.13406307792393335,0.2520131747653144,-0.11795009684138102
2011-05-13,44.16143035888672,45.03255208349941,43.9694895727217,44.81846222558551,266000,0.6530391106180107,44.68721311654526,-3.156877330386043,44.91886215209961,46.22494037333563,43.612783930863586,109.44881889763778,0,0.07176767018462726,0.21596407384917699,-0.14419640366454972
2011-05-16,43.87351989746094,44.30908078087247,43.72587161532611,43.91781522694841,166800,0.6898964487022795,44.53926889489356,-3.287208026708155,44.884534454345705,46.26432735175026,43.50474155694115,-37.29323308270677,0,-0.0008243546842336968,0.17260638814249485,-0.17343074282672855
2011-05-17,43.52654266357422,43.77016272805014,42.9507175164951,43.77016272805014,270900,0.7048331764790325,44.35513685283549,-3.312568960481199,44.876782989501955,46.28644934246002,43.46711663654389,62.41007194244603,0,-0.08536814946777582,0.12101148062044072,-0.20637963008821653
2011-05-18,44.66221618652344,44.70675323799363,43.35582715683582,43.70469364787399,414400,0.6836997276156193,44.410969458960565,0.030364706266317043,44.904405784606936,46.27180523983817,43.5370063293757,52.97157622739017,0,-0.06003827005189777,0.08480153048597303,-0.1448398005378708
