Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-09,65.02806091308594,66.08108548664946,64.8871612667248,65.45075419445786,388900,1.2508851255834361,64.24392945855935,3.3958085635986013,63.16969795227051,65.67146820343739,60.667927701103636,62.85594639865997,0,0.7614312715070497,0.48814720851958987,0.27328406298745983
2010-11-10,65.53974914550781,65.71772946123936,64.78335260564204,64.95391000274431,423700,1.33774141725226,64.47953303800452,5.026760628557048,63.33321342468262,66.00869625918713,60.6577305901781,8.948315762406779,0,0.8228974407918059,0.5550972549740332,0.26780018581777276
2010-11-11,65.22087097167969,65.39143401643393,64.58312235553916,64.99840407670567,253100,1.3965467297224166,64.61432175321818,5.253735705898799,63.45149326324463,66.24458672268946,60.658399803799796,-40.2643379749823,0,0.8362393721962462,0.6113256784184758,0.22491369377777037
2010-11-12,64.19010162353516,65.46559903877944,64.16785549661788,65.00583066192128,305900,1.3852254747629589,64.53719082054853,2.705278414279655,63.53825721740723,66.30870816693314,60.76780626788131,20.861319636507304,0,0.754936044274281,0.6400477515896369,0.11488829268464407
2010-11-15,64.00472259521484,64.96876311258602,63.76742109739157,64.3680949338458,382600,1.378154049423508,64.4403784159424,2.0695504437940437,63.59758319854736,66.35389129739438,60.84127509970035,25.07355344883948,0,0.6678455253323818,0.6456073063381859,0.02223821899419598
2010-11-16,63.47819519042969,63.93796920991212,63.01100956735995,63.70808502902723,347800,1.2908429708348932,64.26543601130373,0.15208400954815904,63.69472942352295,66.27641536519273,61.11304348185316,-9.095661265028754,0,0.5499992514168923,0.6264856953539272,-0.07648644393703485
2010-11-17,63.04068374633789,63.62652301964208,62.973939698638105,63.596859627077016,203900,1.2753196989686293,64.04275378130994,-1.3003347337210758,63.71623497009277,66.26687436803003,61.16559557215551,-41.374353076480745,0,0.4165005540750215,0.5844886670981461,-0.16798811302312455
2010-11-18,63.64132308959961,63.9231167048866,63.17413759795539,63.64874034881299,242500,1.2415048998581297,63.96976638281715,-2.8416129680007063,63.77481880187988,66.25782860159615,61.291809002163625,18.930848455125073,0,0.3550753621263425,0.5386060061037854,-0.1835306439774429
2010-11-19,62.892356872558594,63.46336718845384,62.77370897870925,63.46336718845384,244500,1.2134980302223755,63.773873744588315,-4.514748539184921,63.80262718200684,66.2296232424516,61.37563112156209,0.8247422680412342,0,0.2431571760535718,0.4795162400937427,-0.23635906404017093
2010-11-22,62.6624641418457,63.144484228325375,62.2916803303555,62.38067048188945,379600,1.2145849452143778,63.57179927136238,-3.955487601662855,63.80151634216308,66.23068623259184,61.37234645173433,55.2556237218814,0,0.13436194433224813,0.4104853809414438,-0.2761234366091957
2010-11-23,62.44001388549805,62.93686867015344,62.04698381022457,62.15080286189251,293900,1.2364210337890387,63.366020110296134,-3.979892666716567,63.77889919281006,66.25174126038813,61.30605712523198,-22.57639620653319,0,0.02984700507746396,0.3343577057686479,-0.3045107006911839
2010-11-24,63.46335983276367,63.75257075903448,62.6402193017738,62.92201296750349,327300,1.1963976176440887,63.38371824165387,-3.1681374125101636,63.83192195892334,66.22471719421152,61.43912672363516,11.364409663150731,0,0.029256378889606083,0.2733374403928395,-0.24408106150323344
2010-11-26,62.80337142944336,63.33730108807993,62.24719564464903,62.89977319536448,180900,1.1409779006971346,63.27820063943377,-3.706634864299896,63.87382183074951,66.15577763214378,61.591866029355245,-44.72960586617782,0,-0.024188416011213576,0.21383226911202893,-0.2380206851232425
2010-11-29,62.73622894287109,62.79588817237174,61.2968454781548,62.72876940544855,604800,1.1271024695203624,63.17966033096782,-2.264948401532063,63.88566722869873,66.13987216773945,61.631462289658,234.32835820895522,1,-0.07114156289925688,0.1568375027097718,-0.22797906560902867
2010-11-30,62.266395568847656,62.51996871609458,61.69213617502076,62.21419016940885,537300,1.1553046605747854,63.013612192400515,-2.7159355683187503,63.86363849639893,66.1742478175485,61.55302917524936,-11.16071428571429,1,-0.14459707177467607,0.09655058781288221,-0.2411476595875583
2010-12-01,62.66912841796875,63.13152318542667,62.56471761402052,62.78099876218816,339100,1.1816389309668627,62.950978778867466,-1.274558563036965,63.82800483703613,66.19128269896986,61.46472697510241,-36.88814442583287,0,-0.16837301729675858,0.04356586679095407,-0.21193888408771264
2010-12-02,62.78847122192383,63.13899571728688,62.60947635835765,62.7213467255957,405600,1.2041438401899922,62.921431950332256,-0.40007897983611596,63.773867225646974,66.18215490602695,61.36557954526699,19.610734296667644,0,-0.17556189034132785,-0.0002596846355023205,-0.17530220570582553
2010-12-03,62.87794494628906,63.06439360827185,62.43792883519125,62.51250716199204,437200,1.1475098825188874,62.913525222324395,-1.1995007429933535,63.642631721496585,65.93765148653436,61.34761195645881,7.790927021696259,0,-0.17205598790162924,-0.03461894528872771,-0.13743704261290152
2010-12-06,62.90778350830078,63.14643759115652,62.52742660782496,62.69896189704728,180600,1.0305256316026916,62.9124812743201,0.024528633540388256,63.49471874237061,65.555770005576,61.43366747916522,-58.69167429094235,0,-0.16496816209293996,-0.060688788649570155,-0.10427937344336981
2010-12-07,63.28066635131836,64.02646090039686,63.235920499161125,63.4074500590711,251600,0.9451795248114079,62.97942401559251,0.9865590476513475,63.39659461975098,65.28695366937379,61.50623557012816,39.313399778516064,0,-0.12778940326030153,-0.07410891157171642,-0.0536804916885851
2010-12-08,63.23593521118164,63.55662716949373,62.96744865585235,63.27322153333383,323200,0.8638185055790044,63.02606241479053,1.274697547542436,63.30698833465576,65.03462534581377,61.579351323497754,28.457869634340227,0,-0.10077275263868302,-0.07944167978510974,-0.021331072853573274
2010-12-09,63.4149055480957,63.56406786236246,62.90030552130625,63.56406786236246,241600,0.6874109730622342,63.09676116630056,-0.0763500148678764,63.20074615478516,64.57556810090962,61.82592420866069,-25.247524752475247,0,-0.06418061769539918,-0.07638946736716763,0.012208849671768454
2010-12-10,63.996673583984375,64.22041438253683,63.407494791763455,63.53428427892444,318500,0.5358616429029112,63.26038160587943,1.900060661363745,63.13953628540039,64.21125957120621,62.067812999594565,31.8294701986755,0,0.011628683116761351,-0.05878583727038184,0.07041452038714319
2010-12-13,64.28749084472656,64.72005306890206,64.04138295645392,64.11596127683839,186200,0.5462525063859083,63.44712874021527,2.4726731714590056,63.14440574645996,64.23691075923178,62.05190073368814,-41.53846153846153,0,0.09409001158302743,-0.028210667499699988,0.12230067908272742
2010-12-14,64.16070556640625,64.95870552397783,64.04138139469325,64.39190006094837,259700,0.5601197204419354,63.5768699813409,3.0422669888833687,63.15220489501953,64.2724443359034,62.03196545413566,39.47368421052631,0,0.14751028932924015,0.0069335238660880386,0.14057676546315212
2010-12-15,63.30305480957031,64.83939582680533,63.28068187800223,63.96681166591412,354300,0.556109618108322,63.52708540465534,1.0115449306612678,63.14344787597656,64.25566711219321,62.03122863975992,36.42664613015016,0,0.11926616976082727,0.029400053045035887,0.08986611671579138
2010-12-16,63.39255905151367,63.6312131638738,62.818299549571854,63.370186117536605,329800,0.558249394353104,63.502626067720485,0.9620999171244593,63.16104164123535,64.27754042994155,62.04454285252914,-6.915043748235961,0,0.10291836695187584,0.04410371582640388,0.05881465112547196
2010-12-17,63.15391159057617,63.39256572807155,63.02712782471126,63.3179873769724,471400,0.5466985799528634,63.439223435512424,0.43889259504719114,63.13667106628418,64.2300682261899,62.04327390637845,42.93511218920558,0,0.06989999616406095,0.049262971893935296,0.020637024270125655
2010-12-20,62.915225982666016,63.37016109376325,62.73623689156632,63.18371246429588,270400,0.5461843605808961,63.343951171358526,0.011830768706477812,63.13781452178955,64.23018324295134,62.04544580062776,-42.638947815019094,0,0.024193873734461135,0.044249152262040466,-0.02005527852757933
2010-12-21,62.937599182128906,63.28812351744906,62.84810179120866,62.93013964372872,281200,0.5369687334386362,63.27006899149859,-0.542135835430102,63.15157127380371,64.22550874068098,62.077633806926436,3.994082840236679,0,-0.010106723354184055,0.03337797713879556,-0.04348470049297962
2010-12-22,63.59391403198242,63.98173047740306,62.79591389962951,62.91524378743963,190700,0.5181521781434433,63.32894990795019,0.5661003029452827,63.20926628112793,64.24557063741481,62.17296192484105,-32.18349928876245,0,0.015490366360737085,0.029800454983183865,-0.01431008862244678
2010-12-23,63.46712875366211,63.89969105153455,63.16135588100199,63.17626927163528,208900,0.5182501289055332,63.35407333444326,0.08235162556033959,63.209454727172854,64.24595498498392,62.17295446936179,9.543786051389613,0,0.025254612552167544,0.028891286496980605,-0.003636673944813061
2010-12-27,63.79528427124024,63.82511674435064,63.027116581025176,63.347808554509,245600,0.524764547794768,63.434293504769975,-0.31468715710645245,63.259050369262695,64.30857946485223,62.20952127367316,17.568214456677843,0,0.058794509260486905,0.034871931049681865,0.02392257821080504
2010-12-28,63.57899475097656,64.01155701927196,63.49695688319772,63.84002174392665,122300,0.5143052664544684,63.460602822262075,-1.1020745784918407,63.30118865966797,64.32979919257691,62.272578126759036,-50.203583061889255,0,0.06714831834985091,0.04132720850971568,0.025821109840135234
2010-12-29,63.42984008789063,63.720699559168025,63.19118601684349,63.63120214878964,114800,0.45327826510311814,63.4550095978309,-1.1391169596150608,63.35936088562012,64.26591741582635,62.45280435541388,-6.132461161079316,0,0.061029724787942996,0.045267711765361145,0.01576201302258185
2010-12-30,63.54915618896485,63.92205348313079,63.3403346146257,63.34779415369814,188800,0.4245518677982316,63.47212715985525,0.38876698784104935,63.40336227416992,64.25246600976638,62.55425853857346,64.45993031358886,0,0.06505855299705843,0.0492258800117006,0.01583267298535783
2010-12-31,63.2582893371582,63.73559736252544,63.24337595072319,63.37015965028251,204300,0.40108800572673653,63.433247555728514,-0.2118067425647796,63.42685317993164,64.22902919138511,62.624677168478165,8.209745762711872,0,0.044270580617954636,0.04823482013295141,-0.003964239514996776
2011-01-03,63.54169845581055,64.07121763574146,63.27321194118352,64.07121763574146,239900,0.3801953051275892,63.45296590119797,0.6140345949564807,63.46004085540771,64.22043146566288,62.69965024515253,17.4253548702888,0,0.050087334451404786,0.04860532299664209,0.001482011454762698
2011-01-04,62.66912841796875,63.97426915728369,62.490139281194935,63.69832875683283,456400,0.40158419346876034,63.31044999515629,-0.3911574040361354,63.44810810089111,64.25127648782863,62.64493971395359,90.24593580658609,1,-0.015532902281300665,0.03577767794105354,-0.051310580222354206
2011-01-05,62.08740234375,62.43792672683527,61.90841322747974,62.34842932371943,504400,0.5034834912290791,63.0880776949006,-1.3508568001118104,63.388444900512695,64.39541188297085,62.381477918054536,10.517090271691497,1,-0.1131732543339865,0.005987491486045531,-0.11916074582003204
2011-01-06,62.11722946166992,62.69148876814514,61.78161849636075,62.06502407017217,340400,0.5779533423062828,62.9115598343132,-2.3220532857434306,63.33250961303711,64.48841629764968,62.17660292842454,-32.513877874702615,0,-0.18600301073112036,-0.03241060895738765,-0.1535924017737327
2011-01-07,61.61010360717773,62.236568454347896,61.25957917080107,62.132157646486206,314600,0.6937161222979619,62.67493142937948,-2.925963696407541,63.24226951599121,64.62970176058714,61.85483727139529,-7.579318448883665,0,-0.281398152873777,-0.08220811774066553,-0.19919003513311148
2011-01-10,61.56536483764648,61.84130528023513,61.28195916368461,61.28195916368461,370200,0.7640239662758985,62.47319204906438,-3.4954298880662593,63.120704078674315,64.64875201122611,61.592656146122515,17.673235855054024,0,-0.3565000247387644,-0.13706649914028532,-0.2194335255984791
2011-01-11,62.176902770996094,62.29622695765943,61.59517815739162,61.81891883108271,161200,0.7397567256565157,62.419321271233784,-2.205275477336688,63.01517467498779,64.49468812630082,61.53566122367476,-56.4559697460832,0,-0.3624941914912583,-0.18215203761047993,-0.18034215388077834
2011-01-12,62.8630256652832,62.90777151917771,62.29622019278825,62.37079851259944,219700,0.6891745593403796,62.499994797424584,-0.8936084685410406,62.95029067993164,64.3286397986124,61.57194156125088,36.29032258064515,0,-0.3083260377902093,-0.20738683764642582,-0.10093920014378346
2011-01-13,62.13216018676758,62.83320908818339,62.03520891549279,62.75863074951336,396800,0.7071296744548509,62.43311577730512,-2.229763677717145,62.8917459487915,64.3060052977012,61.4774865998818,80.60992262175695,0,-0.3206755733443032,-0.23004458478600132,-0.09063098855830187
2011-01-14,62.19928359985352,62.49014309861487,61.96808335701988,62.10232664029145,397700,0.7129667512384837,62.39060083595028,-1.6740979694539693,62.832082176208495,64.25801567868547,61.40614867373153,0.2268145161290258,0,-0.3213421386365951,-0.2483040955561201,-0.07303804308047501
2011-01-18,62.482669830322266,62.482669830322266,61.85620510599871,62.26638871645975,503000,0.7128185980033453,62.40734065310882,-1.666667166954583,62.7985200881958,64.22415728420249,61.37288289218911,26.47724415388484,1,-0.2955960487440237,-0.25776248619370085,-0.03783356255032283
2011-01-19,62.04266357421875,62.54980420321563,61.96807955145521,62.31115012427369,240900,0.7317508659162814,62.34103572967426,-0.9996386730829032,62.75489196777344,64.218393699606,61.291390235940874,-52.10735586481113,0,-0.30715620901600715,-0.2676412307581621,-0.03951497825784506
2011-01-20,62.25895309448242,62.3708177637464,61.79655826499425,61.86367706655264,224200,0.7385359870740384,62.32611161418483,0.2763052475325489,62.72095966339111,64.19803163753919,61.24388768924304,-6.932337069323369,0,-0.2954590941195647,-0.2732048034304426,-0.022254290689122103
2011-01-21,62.10232925415039,62.497605269837656,61.67722645422508,62.497605269837656,261400,0.7208432808719589,62.285423912360386,-0.023987237757805424,62.64638042449951,64.08806698624343,61.20469386275559,16.59232827832293,0,-0.2954218421431989,-0.2776482111729939,-0.017773630970205012
2011-01-24,63.16136169433594,63.27322635928676,62.16199373106189,62.22911821999499,252200,0.7056012326086263,62.44468532726503,2.5178631366195026,62.6310920715332,64.04229453675046,61.21988960631595,-3.5195103289976992,0,-0.20754480514244023,-0.26362752996688316,0.05608272482444293
2011-01-25,63.95186996459961,64.11594564341546,62.89284327946421,62.89284327946421,614900,0.7199222801877341,62.7187188976895,3.8763761625494553,62.63892135620117,64.07876591657664,61.199076795825704,143.81443298969074,1,-0.07326960296818186,-0.22555594456714292,0.15228634159896107
2011-01-26,63.98173141479492,64.18309349097186,63.743077325640414,64.02647727839818,351000,0.752496362137745,62.948357537163204,2.9027316629877786,62.65905818939209,64.16405091366758,61.1540654651166,-42.917547568710354,0,0.03514885747415519,-0.17341498415888332,0.2085638416330385
2011-01-27,64.36953735351562,64.54107263441422,63.84002381068534,63.84002381068534,339700,0.8286402118714488,63.2067538674091,2.3964988517318764,62.70604305267334,64.36332347641624,61.04876262893044,-3.2193732193732227,0,0.1506276252118326,-0.10860646228474014,0.25923408749657273
2011-01-28,63.30305480957031,64.34716857245837,63.27322233749212,63.99664413799232,349100,0.8172097069236892,63.224263129620226,1.884522635754271,62.69373798370361,64.328157397551,61.05931856985624,2.7671474830732956,0,0.1543103585353336,-0.056023098120725395,0.210333456656059
2011-01-31,62.85557556152344,63.65357565220867,62.85557556152344,63.2732187671271,207600,0.8074706006826314,63.1572290263299,1.0551439239912197,62.67360229492188,64.28854349628715,61.058661093556616,-40.5327986250358,0,0.11974081803534631,-0.020870314889511056,0.14061113292485736
2011-02-01,63.56406784057617,63.914586476571806,63.07184073860533,63.258289363904495,252500,0.8087508097237511,63.23119971982922,1.7307167142353919,62.674720764160156,64.29222238360767,61.057219144712654,21.62813102119461,0,0.14780975508332972,0.0128656991050571,0.1349440559782726
2011-02-02,63.32542419433594,63.586451174493504,63.05693767475632,63.355250972101295,336200,0.8217224222311253,63.24833144246681,2.0675460178828153,62.70753555297851,64.35098039744076,61.06409070851626,33.14851485148515,0,0.1490795458899825,0.040108468462042184,0.10897107742794032
2011-02-03,63.37765502929688,63.616309176942245,63.21357923592249,63.35527640204825,391300,0.8211219654413631,63.271844821890454,1.796853109811769,62.77204818725586,64.41429211813859,61.129804256373134,16.389054134443782,0,0.15254204636627122,0.062595184042888,0.08994686232338323
2011-02-04,63.68341827392578,63.78036955069183,63.44476416268697,63.44476416268697,161400,0.8300204456008242,63.346676358624144,2.5459415754035097,62.850357627868654,64.5103985190703,61.19031673666701,-58.7528750319448,0,0.1779078306828552,0.08565771337088143,0.09225011731197377
2011-02-07,64.22786712646484,64.35465091023795,63.743099240901735,63.765472180395314,226400,0.8305487391170537,63.506892861867904,1.6885409109610006,62.981245803833005,64.64234328206712,61.3201483255989,40.272614622057,0,0.2391856860544337,0.11636330790759189,0.1228223781468418
2011-02-08,64.57090759277344,64.66039931672393,64.30988058131432,64.30988058131432,201200,0.832783989275946,63.70035008566891,0.9679742414357762,63.13152294158935,64.79709092014124,61.46595496303746,-11.130742049469966,0,0.31183469044077583,0.1554575844142287,0.15637710602654714
2011-02-09,63.92950820922852,64.60817827473662,63.87730281957405,64.60817827473662,310000,0.819144412730759,63.74201519904338,-0.08162205743985629,63.219153213500974,64.85744203896249,61.58086438803946,54.07554671968191,0,0.31403399159525947,0.18717286585043486,0.1268611257448246
2011-02-10,64.44410705566406,64.48139336760163,62.251469351136585,62.75115031279292,599400,0.8583229663260564,63.8696682638835,0.11584626084681915,63.29820728302002,65.01485321567213,61.581561350367906,93.35483870967742,1,0.35322897607189674,0.22038408789472724,0.1328448881771695
2011-02-11,66.07740783691406,66.46522425881136,64.4590347388983,64.4590347388983,707000,1.0152440441113897,64.27107545897996,4.382652678752419,63.495469665527345,65.52595775375012,61.46498157730456,17.95128461795128,1,0.5102036960199996,0.2783480095197817,0.23185568650021787
2011-02-14,65.47332763671875,66.14454410969859,65.18992765477743,66.08487915877528,360300,1.058289198673752,64.48966676402337,4.164709418073875,63.6591718673706,65.77575026471811,61.5425934700231,-49.03818953323904,0,0.5791865666643901,0.3385157209487034,0.24067084571568664
2011-02-15,65.76416778564453,65.89095150153341,65.16752983210917,65.242113843772,332500,1.1189276789524614,64.72139422249994,3.461232139180259,63.823246765136716,66.06110212304164,61.585391407231796,-7.715792395226195,0,0.6498334821358185,0.4007792731861265,0.249054208949692
2011-02-16,65.96552276611328,66.44283080189373,65.70449582310219,65.82382567702761,322700,1.1340985898014213,64.94759941224781,4.1690973339164605,64.01938972473144,66.28758690433428,61.751192545128596,-2.947368421052632,0,0.7138406253814651,0.4633915436251942,0.2504490817562709
2011-02-17,66.4503173828125,66.68151764639188,65.65231715230483,65.82385246464031,269400,1.178073986511981,65.22082086144138,4.848179302461175,64.22895793914795,66.58510591217191,61.87280996612398,-16.516888751162075,0,0.7945268110185282,0.529618597103861,0.2649082139146671
2011-02-18,67.55409240722656,67.63613028806478,66.08487578307651,66.31607034364094,362700,1.285899063512753,65.64505205158414,6.0779936727824335,64.50154609680176,67.07334422382726,61.92974796977626,34.632516703786195,0,0.9367384762313691,0.6110425729293627,0.3256959033020064
2011-02-22,65.53299713134766,66.69643530520399,65.18247263282343,66.69643530520399,532600,1.2649892011410349,65.62467842972296,2.032030741909896,64.62012786865235,67.15010627093442,62.09014946637028,46.84312103666943,0,0.8762558161288041,0.664085221569251,0.21217059455955312
2011-02-23,64.85431671142578,65.7865602342268,64.85431671142578,65.45840869341271,352600,1.2559607599944942,65.48461266275984,0.4389114683654549,64.66525020599366,67.17717172598265,62.15332868600467,-33.79647014645138,0,0.7647435467540618,0.6842168866062132,0.0805266601478486
2011-02-24,64.42174530029297,65.21974541609674,63.98172915053336,64.89905346171044,458600,1.247180552338163,65.29136405140223,0.7699685244777044,64.68725090026855,67.18161200494488,62.19288979559222,30.062393647192277,0,0.6341542368486728,0.6742043566547051,-0.04005011980603235
2011-02-25,65.80146789550781,66.05503535851463,64.66039724209139,64.83939206417354,355100,1.2688939160443962,65.38411020487597,2.1062606060649136,64.75884742736817,67.29663525945696,62.22105959527937,-22.56868730920192,0,0.6346771869758641,0.6662989227189369,-0.03162173574307281
2011-02-28,66.11469268798828,66.64420617327524,65.57771966348284,65.68213045269653,362200,1.2547900323425645,65.51694338362365,0.056426019565170016,64.89942932128906,67.40900938597419,62.38984925660393,1.9994367783722877,0,0.6528407104132583,0.6636072802578011,-0.010766569844542828
2011-03-01,65.31671142578125,66.48014951928744,65.30179234306492,66.3608253073713,233900,1.160974843472942,65.48053757310686,-0.23920612651077144,65.02248611450196,67.34443580144784,62.700536427556074,-35.422418553285475,0,0.5959749860880095,0.6500808214238429,-0.05410583533583346
2011-03-02,65.18245697021484,65.78654884764327,65.07804616892997,65.42111104314624,313600,1.1092206083214156,65.42634109985376,-0.8845406777224785,65.10340557098388,67.32184678762671,62.88496435434105,34.07439076528431,0,0.5339205732969674,0.6268487717984679,-0.09292819850150047
2011-03-03,65.83877563476562,66.13709474532368,65.18247814350894,65.39875935641443,410000,1.0372215259101885,65.50132919711045,-0.19214147941652993,65.22907314300537,67.30351619482575,63.15463009118499,30.739795918367353,0,0.531573783543962,0.6077937741475667,-0.07621999060360474
2011-03-04,65.03329467773438,65.83875430834837,64.98108927704432,65.82384091813489,328300,0.9435170605056676,65.41623201176934,-2.1324543822941022,65.31185512542724,67.19888924643858,63.42482100441591,-19.92682926829268,0,0.4594224185492948,0.5781195030279124,-0.1186970844786176
2011-03-07,64.9283218383789,65.7307390604076,64.85333069754074,65.46826720674537,334800,0.8685155631289454,65.32752107115289,-3.886915618700204,65.3741003036499,67.11113142990779,63.63706917739201,1.9798964361864124,0,0.3892840864989182,0.5403524197221136,-0.15106833322319535
2011-03-08,65.9931869506836,66.2331619471006,64.87580391000336,65.10827807862304,206800,0.8349493038664177,65.44855123106755,0.7022261142941133,65.46236629486084,67.13226490259368,63.79246768712801,-38.23178016726404,0,0.4148426206433129,0.5152504599063534,-0.10040783926304053
2011-03-09,65.7607192993164,66.18817498284291,65.19077648079582,65.87320312014776,248200,0.810107197695475,65.50530906165825,1.3975979300248076,65.52185688018798,67.14207127557893,63.90164248479703,20.0193423597679,0,0.41159513394489977,0.4945193947140627,-0.08292426076916293
2011-03-10,64.3958740234375,65.16079277539187,64.32837799509791,65.0183056100304,189900,0.7674492273128519,65.30359360016357,-0.04015922998495958,65.54517517089843,67.08007362552414,64.01027671627273,-23.489121676067693,0,0.2954837176985876,0.4547122593109677,-0.1592285416123801
2011-03-11,62.633544921875,63.630943542322086,60.45877354628615,62.49106349142289,687800,0.9811894222450451,64.8181302041111,-4.814365203316506,65.45464706420898,67.41702590869907,63.492268219718895,262.19062664560295,1,0.060561241395788556,0.3758820557279319,-0.3153208143321433
2011-03-14,61.71863555908203,62.21358152631304,60.95371126228544,61.39616859503164,567300,1.2755169676831903,64.25458572319671,-6.649137960380969,65.23670845031738,67.78774238568376,62.685674514950996,-17.519627798778714,1,-0.19716920905166546,0.2612718027720124,-0.45844101182367786
2011-03-15,61.55368041992188,62.02612984410849,60.23381435492232,60.55628146962511,522300,1.5157498106323029,63.763512031692194,-5.761207084247133,65.04072608947754,68.07222571074215,62.00922646821294,-7.932310946589105,0,-0.4100066476081423,0.12701611269598145,-0.5370227603041238
2011-03-16,61.20118713378906,62.04110255066544,61.20118713378907,61.433661321420765,443800,1.7294675810360889,63.29763477752798,-6.107885497849564,64.81257705688476,68.27151221895694,61.35364189481258,-15.029676431169825,0,-0.6002063086460936,-0.018428371572433558,-0.58177793707366
2011-03-17,61.366188049316406,61.66615833292678,60.781249143077694,61.65115667194476,379100,1.8683052206752397,62.94646264512588,-6.793242344390604,64.58261032104492,68.3192207623954,60.845999879694446,-14.578639026588558,0,-0.7292207129654287,-0.1605868398510326,-0.5686338731143961
2011-03-18,61.29868316650391,62.14609952444864,61.29868316650391,61.666149428558015,444500,1.9505681316406294,62.646866376285516,-5.742614655672817,64.3250286102295,68.22616487351075,60.423892346948236,17.251384858876296,0,-0.8273751718107434,-0.29394450624297475,-0.5334306655677686
2011-03-21,62.22857666015625,62.296066944381366,61.808616135198015,62.026094364570746,241300,1.8473281782153828,62.57081370062564,-4.1580393606089565,64.05875282287597,67.75340917930674,60.36409646644521,-45.714285714285715,0,-0.8206684985143085,-0.39928930469724155,-0.4213791938170669
2011-03-22,61.25369644165039,62.6410525205919,61.231199672382445,62.07861040306504,461900,1.9142008207864951,62.33133783535742,-7.181787587520216,63.844787788391116,67.67318942996411,60.01638614681813,91.42146705346042,0,-0.8838298573963286,-0.49619741523705896,-0.3876324421592696
2011-03-23,61.51616668701172,61.87613215031615,60.51876798469892,61.06621414897387,502900,1.9663658193113707,62.183124899294555,-6.45454103533325,63.67788028717041,67.61061192579315,59.74514864854767,8.876380168867716,0,-0.9023053200540261,-0.5774189962004525,-0.32488632385357363
2011-03-24,61.93611907958984,62.176099859563074,61.65865131529503,61.71114568055,281700,1.9952150158869972,62.13821475025733,-3.8197399773662655,63.553598976135255,67.54402900790924,59.56316894436126,-43.984887651620596,0,-0.872997240163599,-0.6365346449930818,-0.23646259517051726
2011-03-25,62.206085205078125,62.55105467934568,61.61365131144844,62.01110942400389,167200,1.9433194076491873,62.15055483295202,-0.6824772848639804,63.37382984161377,67.26046865691214,59.487191026315394,-40.64607738729145,0,-0.8185506235134881,-0.6729378406971631,-0.14561278281632495
2011-03-28,61.95112609863281,62.341083456912216,61.95112609863281,62.26609231741124,462100,1.8552671611165266,62.114295063075794,0.37669423091541976,63.165651512146,66.87618583437906,59.45511718991295,176.3755980861244,0,-0.7869034238201351,-0.6957309573217575,-0.09117246649837762
2011-03-29,62.24356460571289,62.33355736125195,61.771115512405146,61.83110496131016,399700,1.79398530894226,62.13779861628254,1.120784624224891,63.011994171142575,66.5999647890271,59.42402355325805,-13.503570655702223,0,-0.7298126209449407,-0.7025472900463942,-0.027265330898546547
2011-03-30,62.56607437133789,62.72355751036425,61.79365461834554,62.34859602083722,1245800,1.721305277304172,62.2156669353835,2.2301646446254653,62.88117504119873,66.32378559580708,59.43856448659039,211.6837628221166,1,-0.651039131737079,-0.6922456583845311,0.04120652664745217
2011-03-31,66.12820434570312,66.24069392974893,62.58856719267055,62.58856719267055,1336600,1.7484813693472752,62.92703737362343,7.760000169082959,62.895646476745604,66.39260921544016,59.398683738051055,7.288489324129066,1,-0.2977442447247185,-0.6133453756525686,0.31560113092785014
2011-04-01,67.83802032470703,67.98800832758202,66.25568265348387,66.31567785463386,974400,2.02030156691388,63.81994336472954,10.66798962131128,63.035882759094235,67.076485892922,58.99527962526648,-27.098608409396974,1,0.11884241715392818,-0.4669078170912693,0.5857502342451975
2011-04-04,69.33039093017578,70.33529089736429,68.88793903073193,69.49537493385296,1120400,2.434633300355295,64.82184292208339,11.412464580065972,63.25598621368408,68.12525281439467,58.386719612973494,14.983579638752055,1,0.5629231559036185,-0.26094162249229175,0.8238647783959103
2011-04-05,69.0978775024414,69.89279373797186,68.25046690647886,69.06787990770076,942700,2.7025798359179793,65.59930375487575,12.80605337551064,63.411220741271975,68.81638041310794,58.006061069436015,-15.860406997500897,1,0.8858865022169624,-0.03157599755044091,0.9174624997674033
2011-04-06,70.3127670288086,70.36526139871178,69.21788036978695,69.55534335895642,713000,3.0766519600206323,66.45629707740899,14.299656196968712,63.63882312774658,69.79212704778784,57.485519207705316,-24.36618224249496,0,1.2257391545405767,0.21988703286776262,1.005852121672814
2011-04-07,70.20777893066406,70.50774349201969,69.54784316418429,70.11778612938302,613700,3.4084963556905654,67.13838468709173,13.355147164524283,63.92941837310791,70.74641108448904,57.112425661726775,-13.927068723702662,0,1.4696618212721404,0.4698419905486382,0.9998198307235022
2011-04-08,69.42784118652344,70.59771870442474,69.18036533575022,70.51522675416699,374800,3.605436998663111,67.55464950517022,11.60940438164042,64.26913318634033,71.48000718366654,57.0582591890141,-38.92781489327033,0,1.581803784890809,0.6922343494170724,0.8895694354737367
2011-04-11,69.16536712646484,69.8102953286669,68.977886467761,69.33784612845723,400200,3.711147653200048,67.8475072544965,11.645052289035384,64.64146976470947,72.06376507110957,57.219174458309375,6.776947705442904,0,1.6306999420814918,0.8799274679499562,0.7507724741315356
