Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-12-28,27.670448303222656,27.7176954553743,26.946009993176474,27.29248009748236,3403200,1.1492301526525752,27.902311855778436,-7.7448192928915915,28.68487091064453,30.983331215949683,26.38641060533938,67.26629312887053,0,-0.46442510471914744,-0.22497361172252578,-0.23945149299662166
2016-12-29,27.568090438842773,27.85944347138833,27.394856829135627,27.63108666333651,2179400,1.1748412159545625,27.841544325426497,-7.2337027160369605,28.643329429626466,30.993011861535592,26.29364699771734,-35.9602726845322,0,-0.4673557566057056,-0.2734500406991618,-0.19390571590654382
2016-12-30,27.57596778869629,27.796448577326696,27.465727394381087,27.61533892897665,2044200,1.1970976748816793,27.793257682384642,-3.6853420508783152,28.606473922729492,31.00066927249285,26.212278572966135,-6.203542259337436,0,-0.46369746727944516,-0.31149952601521846,-0.1521979412642267
2017-01-03,27.96180725097656,28.268909333281226,27.43422739898892,27.43422739898892,3166300,1.2036793284133047,27.823903058492263,0.5379726977741361,28.590861320495605,30.998219977322215,26.183502663668996,54.891889247627425,0,-0.424767768197718,-0.3341531744517184,-0.09061459374599962
2017-01-04,28.536630630493164,29.01696320326217,28.04054600176913,28.095666182313515,3889800,1.1936600168126452,27.95348988976515,2.7210755913147366,28.555214214324952,30.942534247950242,26.167894180699662,22.850014212171942,0,-0.3435717768964892,-0.33603689494067257,-0.007534881955816641
2017-01-05,27.78856658935547,27.890930920308183,27.09562332934936,27.56808286800269,4949400,1.181503997232816,27.92350383514521,-1.4796234708651879,28.46733694076538,30.830344935231015,26.10432894629975,27.240475088693515,1,-0.33571596047606533,-0.33597270804775115,0.0002567475716858114
2017-01-06,27.98542213439941,28.079913430909343,27.591704894479864,27.86730576089389,2601900,1.1211109336347314,27.93476170773688,-0.3365108536484307,28.3618203163147,30.604042183584163,26.119598449045235,-47.429991514122925,0,-0.31003171939700636,-0.3307845103176022,0.020752790920595843
2017-01-09,27.55234336853028,28.032676045333584,27.473598090822613,28.016929993617257,2857800,1.0223896987232177,27.865231100608405,2.1904425438860065,28.218113803863524,30.26289320130996,26.173334406417087,9.835120488873518,0,-0.32092320734574287,-0.32881224972323037,0.007889042377487498
2017-01-10,27.93818092346192,28.205908823675028,27.59171076005516,27.64683094505567,2680500,0.8876450288800609,27.878494704763586,3.2595850118348313,28.096061611175536,29.871351668935656,26.320771553415415,-6.2040730631954695,0,-0.295020115660364,-0.3220538229106571,0.027033707250293082
2017-01-11,27.670448303222656,28.03266745824575,27.52083682714554,27.98542330991839,3091700,0.7716526711114973,27.840668086301598,2.0325079742326224,27.98030843734741,29.523613779570404,26.437003095124417,15.340421563141216,0,-0.29272120594691486,-0.3161872995179087,0.02346609357099383
2017-01-12,27.64682960510254,27.7964410994492,27.44209492460222,27.512964159571613,1801400,0.6111653552199967,27.805424726083583,-0.08535712129161821,27.862980842590332,29.085311553030326,26.640650132150338,-41.734320923763626,0,-0.28946832432975356,-0.3108435044802777,0.021375180150524142
2017-01-13,27.62320899963379,27.820067662388904,27.473594493492023,27.725573341512582,1685500,0.42887621630251066,27.7722945940018,0.199936085211605,27.758251953125,28.616004385730022,26.90049952051998,-6.433884756300657,0,-0.28550525085706724,-0.30577585375563565,0.020270602898568413
2017-01-17,28.135034561157227,28.465758615927225,27.749193335053867,27.78068843241232,2658900,0.3881479770223098,27.838247315302787,2.02736954418008,27.733447551727295,28.509743505771915,26.957151597682675,57.75140907742509,0,-0.2383172681474619,-0.29228413663400094,0.05396686848653903
2017-01-18,27.835813522338867,28.06417029049648,27.599583729407627,28.06417029049648,2501400,0.3884360975351272,27.837804807491164,-0.4505922221221592,27.73462896347046,28.511501158540714,26.957756768400206,-5.92350220015796,0,-0.22250024469783725,-0.2783273582467682,0.05582711354893094
2017-01-19,27.638952255249023,28.001174441008025,27.51296284397509,27.9303052094274,1835600,0.3888442144632253,27.801649797992592,-3.1457055560193403,27.727541732788087,28.505230161714536,26.949853303861637,-26.61709442712081,0,-0.22327640723651854,-0.2673171680447183,0.04404076080819974
2017-01-20,27.804319381713867,27.827941460677103,27.33185677567489,27.757072219962502,2618500,0.37288305404966887,27.802135176851007,0.056688035015217686,27.707462310791016,28.453228418890355,26.961696202691677,42.650904336456755,0,-0.2081483717042545,-0.2554834087766255,0.04733503707237102
2017-01-23,27.906688690185547,28.048427196825703,27.032638571005155,27.52084731397379,2565100,0.36571948814015137,27.821144906548195,-0.28133734712217917,27.698801040649414,28.430240016929716,26.967362064369112,-2.03933549742219,0,-0.1857576483555512,-0.24153825669241066,0.055780608336859466
2017-01-24,28.9382266998291,28.977597836070643,28.166541014959343,28.1744140406776,4368800,0.4192030056832381,28.024250687144722,5.030001669047679,27.7976243019104,28.636030313276876,26.959218290543923,70.3169467077307,1,-0.08381023016655931,-0.2099926513872404,0.1261824212206811
2017-01-25,28.55237197875977,29.05633255250378,28.497251807288777,28.93821618288076,4043200,0.4133939204308465,28.12027274016564,2.198393148718081,27.872429943084718,28.699217783946413,27.045642102223024,-7.452847463834466,0,-0.03376222807909812,-0.17474656672561195,0.14098433864651383
2017-01-26,28.26890754699707,28.733494150264992,28.229533408079824,28.44214114216769,2354200,0.3818804455563299,28.147297250498625,2.162810075269772,27.929912948608397,28.693673839721058,27.166152057495736,-41.77384250098931,0,-0.016778622959403577,-0.14315297797237028,0.1263743550129667
2017-01-27,28.016929626464844,28.33977775127243,27.883064158028684,28.284654555686835,2880200,0.37732216821618425,28.123594046128844,1.3386707504935647,27.947237014770508,28.701881351202875,27.19259267833814,22.34304647013847,0,-0.023381973031050052,-0.11919877698410625,0.0958168039530562
2017-01-30,28.331899642944336,28.442140018376715,27.76494570777788,27.922433245749108,4491700,0.3755775440558939,28.161467791004384,2.5655623259409843,27.985427474975587,28.736582563087374,27.2342723868638,55.9509756266926,1,-0.003163263390465687,-0.09599167426537814,0.09282841087491245
2017-01-31,29.410690307617188,29.591802965631707,28.056304414589825,28.60750940776198,13016400,0.4798858368476015,28.388599157661254,4.534047199007563,28.07716360092163,29.036935274616834,27.117391927226425,189.78783088808245,1,0.0987710295313633,-0.05703913350602985,0.15581016303739315
2017-02-01,29.77290344238281,30.15874471599064,29.09570920270012,29.81227457179642,8912900,0.610165679116011,28.640290845792443,6.958984397885071,28.167718410491943,29.388049768723967,26.94738705225992,-31.525613841000588,1,0.20640297884422765,-0.004350711035978352,0.21075368988020599
2017-02-02,29.12720489501953,29.977632634442145,29.072081713817035,29.93826150828984,4768300,0.6423976532564981,28.72882067292464,5.3846203214446,28.197247123718263,29.48204243023126,26.912451817205266,-46.50113879881969,0,0.23686911793109644,0.043893254757436606,0.19297586317365983
2017-02-03,28.953968048095703,29.29256513653012,28.827978643363664,29.11145555496684,3949900,0.6560856372015575,28.76975655931938,4.134784421797177,28.255517196655273,29.56768847105839,26.943345922252156,-17.16334962145838,0,0.24421977338208123,0.08395855848236554,0.16026121489971568
2017-02-06,29.26106643676757,29.27681548751547,28.749232800846087,28.89097125375283,4792200,0.6895968851372223,28.85908562794632,4.853237020049406,28.31929941177368,29.698493182048125,26.940105641499237,21.324590495961914,0,0.2716935797590203,0.1215055627376965,0.1501880170213238
2017-02-07,29.040586471557617,29.2610671799796,28.9382191410084,28.96184121581808,3835200,0.6827430544458396,28.89208578133019,0.35371819009601957,28.39371156692505,29.75919767581673,27.02822545803337,-19.969951170652312,0,0.2725342732312228,0.15171130483640177,0.12082296839482104
2017-02-08,29.50517845153809,29.52092750561347,28.89097735789777,28.977595653399927,2810400,0.7167800769410948,29.003557175913443,3.3370484017479107,28.472061443328858,29.90562159721105,27.038501289446668,-26.720901126408016,0,0.30714860101294406,0.18279876407171025,0.1243498369412338
2017-02-09,29.55242729187012,29.88315147219931,29.49730709578615,29.62329654452456,2871800,0.7294271144250764,29.103351742451018,4.540393868207326,28.56616039276123,30.025014621611383,27.107306163911076,2.1847423854255643,0,0.3345369578939099,0.21314640283615022,0.1213905550577597
2017-02-10,29.977638244628903,30.064256540668868,29.59179693077355,29.69416127716174,4263900,0.7603559268139928,29.262312924665174,6.998299400773633,28.682700824737548,30.203412678365535,27.16198897110956,48.474824152099735,0,0.3861026473182285,0.2477376517325659,0.13836499558566262
2017-02-13,30.024883270263672,30.42647360971083,29.96188705805446,30.04063232331597,2568600,0.773754020409184,29.400962078410352,5.975538698976535,28.802784538269044,30.350292579087412,27.255276497450676,-39.75937521986913,0,0.4258719200253118,0.28336450539111513,0.1425074146341967
2017-02-14,30.001258850097656,30.35560504202357,29.954014693724066,29.954014693724066,3906100,0.8010362166474522,29.51010694598986,2.0080063959855954,28.896095752716064,30.498168186010968,27.29402331942116,52.07116717277896,0,0.4502923717338554,0.3167500786596632,0.1335422930741922
2017-02-15,30.04063034057617,30.127245620909964,29.87526679635368,29.92251395239218,3206100,0.7991515745131899,29.606565745005554,0.8992300623668514,29.00633659362793,30.604639742654307,27.40803344460155,-17.920688154425136,0,0.4674344129484247,0.34688694551741556,0.12054746743100914
2017-02-16,29.89101791381836,30.276862205233087,29.6232900187494,30.072127518743724,3794500,0.7537119603673619,29.658284321153335,2.6223354473996707,29.118939876556396,30.62636379729112,27.611515955821673,18.352515517295153,0,0.4636030047803139,0.3702301573699952,0.0933728474103187
2017-02-17,30.08788108825684,30.111506173367133,29.725661824034333,29.741410879499465,4967200,0.7161093707890904,29.73639282426306,3.9162612816232345,29.233117961883544,30.665336703461726,27.80089922030536,30.905257609698246,0,0.4710221489937787,0.39038855569475195,0.08063359329902675
2017-02-21,30.44222640991211,30.67845622712484,30.20599659269939,30.276865838245715,2932900,0.6929920268993541,29.864726203471974,4.036626538191945,29.359894847869874,30.745878901668583,27.973910794071166,-40.95466258656788,0,0.49973395830738454,0.4122576362172785,0.08747632209010603
2017-02-22,30.41859436035156,30.481587555845355,30.26110686588091,30.44221643318372,2537000,0.7239506833929011,29.965429504722806,4.745110399693764,29.433913230895996,30.8818145976818,27.986011864110193,-13.498585018241327,0,0.5146488139778,0.4327358717693829,0.08191294220841716
2017-02-23,29.883150100708008,30.5367193973474,29.81228085130612,30.45010109209784,3378100,0.6994034116830323,29.95046961308375,1.281034953883542,29.50045213699341,30.899258960359475,28.101645313627344,33.15333070555775,0,0.4777557962667842,0.4417398566688632,0.03601593959792104
2017-02-24,29.93826484680176,30.150872556322074,29.55242055830384,29.835897504330926,2983700,0.6419451409256512,29.948250564668843,1.3056036010882455,29.583920001983643,30.867810283834945,28.30002972013234,-11.675202036647825,0,0.44780311773410375,0.44295250888191134,0.004850608852192406
2017-02-27,30.481590270996094,30.59970665332634,29.84377021712104,29.92251246945828,3340900,0.5561334176099442,30.045221420364705,1.6810931610247382,29.707153034210204,30.819419869430092,28.594886198990316,11.971712973824445,0,0.46257494910167196,0.4468769969258635,0.01569795217580844
2017-02-28,29.99338150024414,30.528837223313595,29.859516067564595,30.38709876698201,3789000,0.454740060621133,30.035795980342783,-0.10491887590693416,29.790227127075195,30.69970724831746,28.88074700583293,13.412553503546953,0,0.4299313828584239,0.4434878741123756,-0.013556491253951697
2017-03-01,30.229612350463867,30.261110453857462,29.765025838793964,30.150870095804343,3795300,0.45563497876072023,30.071035320364796,0.7611463955802256,29.83117322921753,30.74244318673897,28.91990327169609,0.1662707838479882,0,0.4183010625103556,0.43845051179197164,-0.02014944928161605
2017-03-02,30.261106491088867,30.52883432722586,30.19811029255119,30.29260459035771,2571200,0.4653234061722146,30.1055937150419,0.7339265122373373,29.85558338165283,30.78623019399726,28.924936569308404,-32.25304982478329,0,0.40693437758653417,0.43214728495088417,-0.02521290736435
2017-03-03,29.977638244628903,30.387104641656485,29.709910331334907,30.355606533310148,2481900,0.432993977105422,30.08232908405772,0.2897871563299903,29.8981050491333,30.764093003344144,29.032117094922455,-3.473086496577471,0,0.3707785748364607,0.4198735429279995,-0.04909496809153879
2017-03-06,29.93826484680176,29.9933850303265,29.62328979481061,29.94613787138041,2489800,0.371622900490112,30.056135586374815,-0.4972641344075046,29.947319889068602,30.690565690048825,29.20407408808838,0.31830452475924975,0,0.33508508425305195,0.40291585119301004,-0.0678307669399581
2017-03-07,29.780776977539062,29.93826450171936,29.552420217668864,29.898893371630457,3268200,0.3377367248924961,30.006070384768314,-2.172802420777198,29.973305416107177,30.64877886589217,29.297831966322185,31.26355530564704,0,0.2907383304444906,0.38048034704330613,-0.08974201659881553
2017-03-08,30.748523712158203,30.82797604787073,29.83480669690252,29.938097158058667,3437800,0.30369670705108776,30.1410618988392,1.0846304990235867,30.058702278137208,30.666095692239384,29.45130886403503,5.189400893458163,0,0.3298796351459252,0.37036020466382996,-0.04048056951790474
2017-03-09,30.57371711730957,30.748515848267385,30.45453864422052,30.67700755204933,2633600,0.2950615476866829,30.21972648401563,2.3108909679010026,30.11212921142578,30.702252306799146,29.522006116052417,-23.392867531560878,0,0.3428419018027604,0.36485654409161605,-0.022014642288855635
2017-03-10,31.201416015625,31.22525111574957,30.677022596493195,30.692913673547253,4348000,0.3547783840531792,30.398215489762787,4.219186299830535,30.194578647613525,30.904135415719885,29.485021879507165,65.09720534629405,0,0.3991633401966368,0.3717179033126202,0.027445436884016572
2017-03-13,30.915382385253903,31.37621452253277,30.780312777997487,31.19346865367184,4047200,0.38525541904187594,30.492245834397536,1.4231282239580922,30.241465854644776,31.011976692728528,29.470955016561025,-6.918123275068999,0,0.41592345571555,0.38055901379320617,0.03536444192234384
2017-03-14,30.96304702758789,31.05044641082346,30.772357188627364,30.82797442688415,2011000,0.4135708958272815,30.577846051341236,3.2329316630599125,30.288374042510988,31.11551583416555,29.461232250856426,-50.311326349080844,0,0.42811703956224534,0.390070618947014,0.038046420615231336
2017-03-15,31.6701774597168,31.90059342353005,31.02660277727992,31.02660277727992,5054400,0.5097707387403795,30.776451761954974,4.765410460947672,30.371819972991943,31.3913614504727,29.352278495511186,151.33764296369966,1,0.48920085579929307,0.40989666631746985,0.07930418948182322
2017-03-16,31.51920890808105,31.77346295228272,31.336466181710453,31.61455531124836,2759800,0.5635864003333331,30.911498515796076,4.157489804157244,30.44574890136719,31.572921702033856,29.318576100700522,-45.39806900918012,0,0.5194405327115099,0.43180543959627793,0.08763509311523199
2017-03-17,31.574838638305664,31.63045587472876,31.20935004492412,31.535109442935973,3658900,0.6008904592385712,31.032105810797816,5.327972739690168,30.529939937591553,31.731720856068694,29.328159019114413,32.57844771360243,0,0.5416507363192125,0.45377449894086486,0.0878762373783476
2017-03-20,31.1060733795166,31.63046681205581,30.91538348090548,31.61457573459545,2103100,0.604587526883755,31.045554459655776,3.9007221650642743,30.58084955215454,31.79002460592205,29.37167449838703,-42.52097624969253,0,0.5154848554096603,0.46611657023462394,0.04936828517503633
2017-03-21,30.73263931274414,31.185524392661343,30.3115363863787,31.185524392661343,3045800,0.6045704107159998,30.98866079658093,3.1962306958041475,30.59537019729614,31.804511018728142,29.38622937586414,44.82430697541724,0,0.45932043791281174,0.46475734377026157,-0.005436905857449825
2017-03-22,30.621395111083984,30.65317725457309,30.128780979738785,30.621395111083984,3055600,0.6031484691594434,30.921885217399666,-0.4134461942442824,30.605510234832764,31.81180717315165,29.399213296513878,0.32175454724538977,0,0.4012083746371147,0.4520475499436322,-0.05083917530651755
2017-03-23,30.89153480529785,31.10605971037284,30.77235329217449,30.931260966035047,1552600,0.5813386252549264,30.91636696065388,1.0395127513243896,30.655929470062254,31.818606720572106,29.493252219552403,-49.18837544181176,0,0.372656410359685,0.4361693220268428,-0.06351291166715778
2017-03-24,31.058387756347656,31.209348385625383,30.859753913708165,31.11400498981376,2065300,0.5622012067778946,30.94218892350729,-0.4584031032621061,30.711935615539552,31.83633802909534,29.587533201983764,33.02202756666237,0,0.35935004799975445,0.42080546722142514,-0.06145541922167069
2017-03-27,31.805252075195312,31.829090198952308,30.81208279449686,30.82002984605323,4166000,0.6095732595216955,31.099109496541473,2.87840428060131,30.778118705749513,31.997265224792905,29.55897218670612,101.71403670168982,0,0.40440859810446383,0.4175260933980329,-0.013117495293569092
2017-03-28,32.50444030761719,32.57594860872648,31.66223176465359,31.781413276806315,4951400,0.6924067328574396,31.35462418946433,4.978170522610137,30.903671646118163,32.28848511183304,29.518858180403285,18.852616418626987,1,0.4908779354098485,0.43219646180039606,0.05868147360945242
2017-03-29,32.88581848144531,33.02089107042809,32.38526034965815,32.39320740066932,4831900,0.8023286235323074,31.63302315164269,3.8384408274148685,31.036481952667238,32.64113919973185,29.431824705602622,-2.413458819727754,0,0.5834538467617811,0.4624479387926731,0.12100590796910804
2017-03-30,33.12418365478516,33.13213070703634,32.63951954939614,32.68718973925373,3854300,0.9054898043829895,31.904143243123137,5.092052758635779,31.17963581085205,32.99061541961803,29.368656202086072,-20.232206792359108,0,0.6683506703750304,0.5036284851091446,0.16472218526588578
2017-03-31,32.838157653808594,33.0924088021817,32.71897610198436,33.06857067326919,3602300,0.9311874682878858,32.07396404506595,4.0010307890229635,31.322661781311034,33.1850367178868,29.46028684473526,-6.538152193653845,0,0.7044318549471065,0.543789159076737,0.1606426958703695
2017-04-03,32.27403259277344,32.86993424420307,32.202524273365384,32.8302080736236,3915700,0.8941580256337305,32.11034014464913,3.7547626118118016,31.439450168609618,33.227766219877076,29.651134117342156,8.69999722399577,0,0.6796714464814322,0.5709656165576761,0.1087058299237561
2017-04-04,31.431814193725582,32.1310030006071,31.19345120451779,32.10716791405085,4929700,0.8047038775446743,31.986971789935755,2.2750238723932448,31.522002029418946,33.13140978450829,29.912594274329596,25.895752994356048,0,0.5853412091956045,0.5738407350852618,0.011500474110342718
2017-04-05,31.25702476501465,31.67812758417212,31.201407525915062,31.46360264868278,2888600,0.7868134888173614,31.854254149041004,2.0757697408129827,31.547427082061766,33.12105405969649,29.973800104427042,-41.40414223989289,0,0.49082188129164095,0.5572369643265376,-0.06641508303489663
2017-04-06,31.813196182250977,32.067447252104365,31.25702083035476,31.36825529455164,4735700,0.7542211234829577,31.84678906417009,2.9835402571032565,31.60940103530884,33.117843282274755,30.100958788342922,63.944471370213954,0,0.45554181571859687,0.5368979346049495,-0.08135611888635264
2017-04-07,31.48744010925293,31.75758227814531,31.392093674882336,31.61456565750157,2492500,0.7487699654184136,31.781452890548785,1.3814379428551682,31.623702239990234,33.12124217082706,30.126162309153408,-47.367865363093095,0,0.3967231395379507,0.5088629755915498,-0.11213983605359912
2017-04-10,31.479496002197266,31.81320249188501,31.272918103561945,31.55100431920804,2095900,0.7311001074410035,31.726551638121233,-1.0242210067314739,31.651907920837402,33.11410813571941,30.189707705955396,-15.91173520561685,0,0.34548535177331274,0.4761874508279024,-0.13070209905458968
2017-04-11,31.829084396362305,31.852919484861943,31.320579271381373,31.4556518450063,2082100,0.7135899276464087,31.745193957801426,-2.0777343183374763,31.695209789276124,33.12238964456894,30.268029933983307,-0.6584283601316909,0,0.32929202412160663,0.44680836548664327,-0.11751634136503664
2017-04-12,31.89265251159668,31.99594296886073,31.70990972161395,31.86881741796352,3517300,0.714911969758236,31.772004603946016,-3.0200433369447444,31.706333541870116,33.13615748138659,30.276509602353645,68.93040680082609,0,0.31792328915253876,0.4210313502198224,-0.10310806106728365
2017-04-13,31.56689071655273,31.99594055505496,31.55894669624505,31.837032870693545,1696300,0.7143343740407367,31.734711169874508,-4.7013775628775845,31.708717632293702,33.137386380375176,30.280048884212228,-51.77266653398913,0,0.27940640728834154,0.39270636163352624,-0.1132999543451847
2017-04-17,31.558950424194336,31.77347536878653,31.384151647657205,31.63840276030448,1874300,0.714499912364567,31.702754670659928,-3.8954902497884025,31.707923221588135,33.13692304631727,30.278923396859,10.493426870247013,0,0.24541183085574048,0.3632474554779691,-0.11783562462222863
2017-04-18,31.40003967285156,31.471547980773845,31.10606242068754,31.328531364929283,2070200,0.7044199035081684,31.647715580149313,-2.708037545074482,31.722621536254884,33.13146134327122,30.31378172923855,10.45190204342954,0,0.2033045462973746,0.3312588736418502,-0.1279543273444756
2017-04-19,31.312639236450195,31.68607183532229,31.26496602247335,31.558946295629315,3131300,0.6727454080275712,31.586792608567652,-0.37915392519460855,31.751621532440186,33.09711234849533,30.406130716385043,51.25591730267607,0,0.16102553302678047,0.29721220551883626,-0.1361866724920558
2017-04-20,31.60662078857422,31.709911250819435,31.38415182150361,31.52716845202396,3598600,0.6196017934648371,31.590397732205208,1.1184558549246937,31.800882816314697,33.04008640324437,30.561679229385025,14.923514195382115,0,0.1495174209981549,0.2676732486147,-0.11815582761654508
2017-04-21,31.07428359985352,31.61456797728271,30.99482823204783,31.58278583016044,3875100,0.6066987471883389,31.496558799050355,-2.3226606285152385,31.81002025604248,33.023417750419156,30.596622761665802,7.683543600289,0,0.09633154699232804,0.23340490829022562,-0.13707336129789757
2017-04-24,31.22524070739746,31.40798348623569,30.843864077963943,31.376204373633577,4953900,0.5968870005687116,31.447228236931643,-0.832711077641457,31.81836290359497,33.012136904732394,30.624588902457546,27.839281566927298,0,0.06560606970360539,0.1998451405729016,-0.1342390708692962
2017-04-25,31.439769744873047,31.654294695304383,31.23319184681644,31.48744296638415,2235500,0.6028742452806369,31.44587214746644,-0.12619724699990398,31.800088787078856,33.00583727764013,30.594340296517583,-54.87393770564606,0,0.05789918228509805,0.17145594891534088,-0.11355676663024283
2017-04-26,31.32058525085449,31.598674470390925,31.217297827029547,31.41593168487894,2619300,0.5880130097839041,31.423092711718812,-1.5975927525138989,31.740896034240723,32.916922053808534,30.564870014672916,17.168418698277787,0,0.04169360792114318,0.14550348071650135,-0.10380987279535817
2017-04-27,31.63839340209961,31.74168383322077,31.344416208351703,31.479485745969694,2219900,0.5227096711963398,31.462238291788047,-0.7972341259624538,31.678524780273438,32.72394412266612,30.633105437880758,-15.248348795479705,0,0.0538740092119987,0.1271775864156008,-0.07330357720360212
2017-04-28,31.296751022338867,31.65429258252685,31.129899304555213,31.65429258252685,3224800,0.4026313925042556,31.43214969734274,-0.8557690924947847,31.587153148651122,32.392415933659635,30.78189036364261,45.2678048560746,0,0.03554958666167707,0.10885198646481607,-0.073302399803139
2017-05-01,30.780303955078125,31.423875714917383,30.56577902482766,31.39209357023314,5668500,0.3207215535521355,31.313632289658266,-2.467276188371814,31.484260463714598,32.12570357081887,30.842817356610325,75.778342842967,1,-0.02041033479498111,0.08299952221285664,-0.10340985700783775
2017-05-02,34.28420639038086,34.53845749569386,32.48061052831458,32.7428056546445,14411700,0.6870340995495003,31.853736671607827,9.185232718106873,31.58476915359497,32.95883735269397,30.21070095449597,154.24186292670018,1,0.2154926028889932,0.10949813834808396,0.10599446454090923
2017-05-03,33.8948860168457,34.824494174766365,33.70419615363472,34.26831869055625,5415900,0.857726793294372,32.22485473437835,8.246659634457076,31.707922744750977,33.423376331339725,29.992469158162233,-62.42011698828036,0,0.36680418976235885,0.16095934863093894,0.2058448411314199
2017-05-04,33.8154296875,34.188859286261064,33.648574940274635,34.014063549085826,2589000,0.9703286075237468,32.51405018040047,6.98843737108481,31.835842990875243,33.77650020592274,29.89518577582775,-52.19631086246053,0,0.4748346524673366,0.22373440939821848,0.2511002430691181
2017-05-05,33.8948860168457,34.006120507505216,33.632690864707214,33.902830038644574,2611100,1.0738932663195755,32.76511124157233,9.076966836350419,31.93992748260498,34.08771401524413,29.792140949965827,0.8536114329857014,0,0.5604010794065957,0.29106774339989394,0.26933333600670173
2017-05-08,35.52367401123047,36.9935661958366,35.33298722861988,36.23875702329959,13705200,1.3325010783900388,33.266668108782895,13.76589325319335,32.141739177703855,34.80674133448393,29.47673702092378,424.8822335414193,1,0.7509857715246682,0.38305134902484883,0.36793442249981934
2017-05-09,35.91299819946289,36.45328247652501,35.396549012858515,35.69847329260777,5374600,1.56502320233913,33.74781903436107,14.22793007356329,32.36341428756714,35.4934606922454,29.233367882888878,-60.78422788430669,0,0.9228032202907102,0.4910017232780211,0.43180149701268905
2017-05-10,36.50095748901367,36.58835687347673,35.75409525699593,36.09574574303576,4774400,1.8104824924638638,34.248389662479724,16.53983217959776,32.59700794219971,36.217972927127434,28.976042957271982,-11.16734268596733,0,1.0938044899115695,0.6115622766047308,0.4822422133068387
2017-05-11,36.3341064453125,36.42944985244282,35.507788834417,36.29438027825088,3808700,1.9836509833601226,34.62761089572204,14.84181887346172,32.819080638885495,36.78638260560574,28.85177867216525,-20.22662533512064,0,1.2020047804028948,0.7296507773643637,0.47235400303853115
2017-05-12,35.968624114990234,36.22287524429567,35.78588130523399,36.22287524429567,3347000,2.079289287899027,34.87143148104353,14.927661626335254,33.03916730880737,37.197745884605425,28.88058873300932,-12.12224643579174,0,1.2439237419826057,0.8325053702880121,0.4114183716945936
2017-05-15,36.07984924316406,36.46917288877924,35.96861478182022,35.99244987184769,3547600,2.1542884184381936,35.09114380142908,17.217326040120607,33.26521224975586,37.573789086632246,28.956635412879475,5.993426949507019,0,1.271463123906699,0.9202969210117495,0.3511662028949494
2017-05-16,35.74614715576172,35.98450715741771,35.603130548585746,35.92094287382312,2479400,2.1753396584160183,35.210235320398645,4.264181438923531,33.482517623901366,37.8331969407334,29.13183830706933,-30.110497237569056,0,1.251929844950105,0.9866235057994206,0.26530633915068447
2017-05-17,35.55546569824219,35.96067749326866,35.317105640525874,35.746155562962784,3328400,2.159417716878586,35.27300448000656,4.8992042061188235,33.69465894699097,38.01349438074814,29.375823513233797,34.24215536016779,0,1.2071479306953705,1.0307283907786107,0.17641953991675985
2017-05-18,35.491886138916016,36.01628228368995,35.46805105266675,35.55545041012908,2694300,2.136327031559622,35.312801145262824,4.9576671564097285,33.88892221450806,38.161576277627304,29.616268151388812,-19.051195769739216,0,1.1532338400857824,1.055229480640045,0.09800435944573738
2017-05-19,36.00834655761719,36.28643275434391,35.41244496670661,35.55546159099812,2492300,2.0782899179901912,35.43926394750907,6.235337507024208,34.13562536239624,38.29220519837662,29.97904552641586,-7.4973091340979074,0,1.1390503114409114,1.0719936468002185,0.06705666464069293
2017-05-22,36.3420524597168,36.65192079722789,35.9130025935112,36.04012814302632,3102500,2.0151450809919775,35.60340731336502,2.3037550908377558,34.391465950012204,38.42175611199616,30.36117578802825,24.483408899410186,0,1.1415776437363192,1.0859104461874387,0.0556671975488805
2017-05-23,36.55657196044922,36.65191838950624,36.3579381129484,36.500954725621945,2919700,1.9442421680818849,35.77670997647124,1.7920357342817272,34.64730606079102,38.53579039695479,30.758821724627246,-5.89202256244964,0,1.1476609822742034,1.0982605534047916,0.04940042886941187
2017-05-24,36.63603210449219,36.73932256734286,36.19903818907956,36.36588991536053,3331900,1.8252142732429242,35.93295036338414,0.3700577320996823,34.9130784034729,38.56350694995875,31.262649856987053,14.117888824194269,0,1.1456870740178644,1.1077458575274062,0.03794121649045823
2017-05-25,36.604251861572266,37.1683713641049,36.572469712747534,36.91412023533209,1924600,1.6889774860131677,36.055005181236524,0.74350367379028,35.161371326446535,38.53932629847287,31.7834163544202,-42.23716197965125,0,1.1285491256750646,1.111906511156938,0.016642614518126653
2017-05-26,36.810829162597656,36.89028149590028,36.58041315274293,36.62013931939424,1438700,1.4593694057871223,36.19242772330218,2.3414992047372296,35.437075233459474,38.35581404503372,32.51833642188523,-25.246804530811595,0,1.1187401004093758,1.1132732290074256,0.005466871401950124
2017-05-30,36.604251861572266,37.11275411911788,36.42945307394877,36.922067287994544,2452000,0.9853208472792204,36.26730483935128,1.4534501374269482,35.72827262878418,37.69891432334262,33.757630934225745,70.43163967470633,0,1.0818266907842613,1.1069839213627928,-0.025157230578531475
2017-05-31,36.71548080444336,36.73931892791664,36.16725245915135,36.65191954730948,3136700,0.9470170394439213,36.348791378458934,2.7117150401071877,35.849836349487305,37.743870428375146,33.95580227059946,27.92414355628059,0,1.0494503830644604,1.0954772137031263,-0.04602683063866597
