Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-04-15,91.87901306152344,92.15859502049304,91.4969253016672,91.7951427398713,6146800,0.9897811366522274,91.32310660429769,-0.48452245194772203,91.2774616241455,93.25702389744995,89.29789935084105,-7.92966058536293,0,0.17083299735425328,0.13117016916912422,0.03966282818512906
2016-04-18,94.57230377197266,95.01030510443005,92.72707838029794,92.82027000188324,10665200,1.211239782051071,91.91386972569313,2.837463165020715,91.38370208740234,93.80618165150449,88.9612225233002,73.50816685104445,1,0.41990946792732586,0.18891802892076456,0.2309914390065613
2016-04-19,95.65333557128906,96.58526597015982,94.99166584129858,95.05690068481697,10639800,1.5424855490382359,92.59377260671056,5.814425040568261,91.5784755706787,94.66344666875517,88.49350447260224,-0.23815774669017076,1,0.696505712704365,0.29043556567748463,0.4060701470268804
2016-04-20,96.2404556274414,96.43616728120718,95.01962899813827,96.00747301207424,7712000,1.8513666478147126,93.25680588320706,5.939685131156169,91.84360961914062,95.54634291477005,88.1408763235112,-27.5174345382432,0,0.9521105732033277,0.42277056718265327,0.5293400060206744
2016-04-21,95.9049835205078,97.03261871754071,95.66267956848044,96.32434945549646,6824800,2.0188292557274767,93.73829272635265,7.019554407925432,92.12691764831543,96.16457615977038,88.08925913686048,-11.504149377593365,0,1.1147592209248671,0.5611682979310961,0.553590922993771
2016-04-22,96.70641326904295,96.9114390920869,95.923595155673,96.04474354653324,5731300,2.2268930032686463,94.27795100684179,7.622906000322627,92.43212432861328,96.88591033515058,87.97833832207598,-16.022447544250383,0,1.2934184066761674,0.7076183196801105,0.5858000869960569
2016-04-25,97.45196533203124,97.49856469782084,96.31500906338854,96.4548000506924,6117100,2.47682773353262,94.85504452051259,8.621576987902401,92.7340705871582,97.68772605422345,87.78041512009295,6.731457086524872,0,1.4781279799484537,0.8617202517337791,0.6164077282146746
2016-04-26,97.75018310546876,98.38389608792174,97.08851334747686,97.46128694481362,6452900,2.69674675636782,95.38143335414098,7.745250078187427,93.04766502380372,98.44115853653936,87.65417151106807,5.489529352143996,0,1.6297881462913182,1.0153338306452868,0.6144543156460314
2016-04-27,98.11363983154295,98.41185730084598,97.62903911020004,98.0297695011446,5996100,2.9138586210922592,95.87819816821406,5.830309422340418,93.34448432922363,99.17220157140815,87.51676708703911,-7.078987741945486,0,1.759030828596707,1.164073230235571,0.5949575983611359
2016-04-28,96.94871520996094,98.3093326963423,96.73437520659328,97.4240016892656,5658300,3.014986658578684,96.07283763034985,5.474991230657844,93.56441917419434,99.59439249135171,87.53444585703697,-5.6336618802221405,0,1.7473149451645043,1.2807215732213577,0.46659337194314654
2016-04-29,96.23114776611328,97.11647891866392,95.42968694777528,96.8741749919403,7006900,3.0567355702049945,96.10162129139775,4.736810463642649,93.75965881347656,99.87312995388655,87.64618767306658,23.834013749712813,0,1.6609815658133726,1.3567735717397609,0.30420799407361176
2016-05-02,97.25625610351562,97.45196063227692,95.80244696982342,96.2684121649878,5285700,3.1214524736351916,96.31155489360098,2.8379897966896994,94.02432708740234,100.26723203467273,87.78142214013195,-24.5643579899813,0,1.6561879129998545,1.4166564399917796,0.23953147300807487
2016-05-03,96.71574401855467,96.911448566029,96.1659084485171,96.8089356444855,6243300,3.0540547069815256,96.38504382541075,1.1106862514729698,94.34025154113769,100.44836095510074,88.23214212717464,18.11680572109655,0,1.5904404926162954,1.4514132505166828,0.1390272420996126
2016-05-04,96.6132354736328,97.36810403101858,96.17522699084412,96.2777399170315,6445100,2.9779945074815837,96.42653321599657,0.38734214604558836,94.62868461608886,100.58467363105203,88.6726956011257,3.2322649880672127,0,1.5126269831184231,1.463655997037031,0.048970986081392054
2016-05-05,97.78746795654295,97.9738512131022,96.40820768378204,96.90213682278842,6466000,2.809720073817975,96.67397589609591,1.9628640420261467,95.03733558654785,100.65677573418381,89.4178954389119,0.32427735799289703,0,1.5280950357597192,1.4765438047815687,0.05155123097815051
2016-05-06,98.3559341430664,98.54231737690652,97.28421277332431,97.39604697966712,7407500,2.6213545826729034,96.97978648645417,1.7056995686877352,95.46229629516601,100.70500546051181,90.21958712982021,14.560779461800188,0,1.5681474219590825,1.4948645282170716,0.07328289374201091
2016-05-09,98.1695556640625,99.4183462339284,97.8247459287777,98.79395450402818,8130300,2.309094292729915,97.19610815511022,0.7363528581351364,95.8849266052246,100.50311519068444,91.26673801976477,9.75767802902463,0,1.566789071830513,1.50924943693976,0.05753963489075309
2016-05-10,99.34378814697266,99.48357914154997,98.27206666863376,98.34662281375036,15177200,2.0889877207378986,97.58659542635795,1.6302834336222594,96.31594467163086,100.49392011310665,92.13796923015506,86.67453845491558,1,1.6415406585792596,1.53570768126766,0.10583297731159957
2016-05-11,95.32716369628906,95.52286823165343,93.770841598345,94.55365973980254,27068100,1.926741366355768,97.17578965725451,-2.8400497015890536,96.44688034057617,100.30036307328771,92.59339760786463,78.34712595208602,1,1.3609852144267052,1.5007631878994692,-0.139777973472764
2016-05-12,94.78665161132812,95.8490518272006,94.24613020744478,95.5228775697074,11251700,1.6599400855337116,96.74140092163152,-2.2301106249324243,96.59039764404297,99.91027781511039,93.27051747297554,-58.43188107033741,0,1.0825492418381657,1.4171203986872085,-0.3345711568490428
2016-05-13,93.67765808105467,95.09419653382592,93.52855288659067,94.78665773828224,9570200,1.423076199937668,96.18435676879936,-2.653496029440261,96.68032989501953,99.52648229489486,93.83417749514419,-14.944408400508369,0,0.7635979362061107,1.286415906190989,-0.5228179699848783
2016-05-16,93.52853393554688,93.81743007945424,92.6059248459238,93.5751332987869,9113000,1.5202725241648432,95.70147989002618,-3.832886764632515,96.62814140319824,99.66868645152793,93.58759635486855,-4.777329627385008,0,0.4931093981210495,1.1277546045770013,-0.6346452064559518
2016-05-17,93.13713073730467,94.39523541318856,92.77367843338412,93.92927019174527,8694400,1.6988182754648025,95.23523458953136,-3.7001351926357007,96.50233116149903,99.89996771242863,93.10469461056942,-4.593437945791723,0,0.24434565134994557,0.9510728139315902,-0.7067271625816446
2016-05-18,92.26111602783205,92.9786993573976,91.66468109908358,92.81095158930802,9323100,1.9461332371798776,94.69448576013147,-4.504682432448415,96.30336418151856,100.19563065587832,92.4110977071588,7.2310912771439195,0,-0.0232208011648396,0.7562140909123043,-0.7794348920771439
2016-05-19,91.7112808227539,91.89766407243764,90.87254197904662,91.86970729599162,7063500,2.2006030545139628,94.15208486242645,-6.213666496088566,96.09367904663085,100.49488515565878,91.69247293760293,-24.23657367184735,0,-0.2764495105069784,0.5496813706284478,-0.8261308811354262
2016-05-20,92.98800659179688,93.12779756241072,92.04675497373196,92.26110207668177,7297000,2.3009020316493984,93.94043426776652,-5.457654993608685,95.90775871276855,100.50956277606736,91.30595464946975,3.3057266227790816,0,-0.36985058029004847,0.3657749804447486,-0.735625560734797
2016-05-23,92.4288558959961,93.50057726107548,92.37294234810024,92.82026495139615,5588600,2.395670023088503,93.66560183653553,-5.847739382371408,95.6566032409668,100.44794328714381,90.86526319478979,-23.41236124434699,0,-0.4834178490980463,0.19593641453618962,-0.6793542636342359
2016-05-24,92.73641204833984,93.2303341076993,92.61525652505595,92.68049137987578,5250800,2.4271816802811492,93.49665823868176,-6.651020886034297,95.40591468811036,100.26027804867266,90.55155132754805,-6.044447625523386,0,-0.542351624768088,0.048278806675334116,-0.5906304314434221
2016-05-25,93.06258392333984,93.93860090267928,93.01598455249876,93.11849748029658,5667300,2.3931566096081243,93.41773563589231,-2.3755870678835445,95.15336189270019,99.93967511191644,90.36704867348394,7.932124628628023,0,-0.5563247567059477,-0.07264190600092225,-0.4836828507050255
2016-05-26,93.01597595214844,93.64968894263872,92.79231463493572,93.09053209457436,3852600,2.3994360721864667,93.34468842066616,-1.8680643625226145,94.95672492980957,99.7555970741825,90.15785278543663,-32.0205388809486,0,-0.5646504987271754,-0.1710436245461729,-0.39360687418100254
2016-05-27,93.46329498291016,93.6869562744845,93.01596528969718,93.01596528969718,4589100,2.401881990339336,93.36625325016507,-0.2288305477908481,94.81833229064941,99.62209627132808,90.01456830997074,19.11695997508176,0,-0.5290551830565136,-0.24264593624824105,-0.2864092468082725
2016-05-31,92.46613311767578,93.09052476367556,91.86037695078238,93.05324669539829,10396200,2.3847521038093293,93.20259504425793,-1.1359109067220263,94.57882614135742,99.34833034897608,89.80932193373877,126.54115185984179,0,-0.574683672187291,-0.30905348343605105,-0.26563018875123995
2016-06-01,91.81379699707033,92.2518055043417,91.07757810066872,91.95358800514548,7243900,2.4053812834935226,92.95008630840563,-1.4208444363256523,94.3337287902832,99.14449135727025,89.52296622329615,-30.321655989688544,0,-0.6559215958316429,-0.3784271059151694,-0.27749448991647346
2016-06-02,92.00017547607422,92.00017547607422,91.20803601287965,91.39441925949068,4830100,2.396451625615685,92.77737524798174,-0.2828283062163539,94.10307579040527,98.89597904163664,89.3101725391739,-33.321829401289364,0,-0.6972268528309513,-0.44218705529832586,-0.25503979753262546
2016-06-03,92.02813720703124,92.18656368618711,91.07757122203049,91.94426687456009,6857500,2.273286022261374,92.6411501496271,0.345493358542992,93.81510925292969,98.36168129745244,89.26853720840694,41.97428624666155,0,-0.719412350827227,-0.49763211440410615,-0.22178023642312084
2016-06-06,92.05609893798828,92.37295902341552,91.76720274162165,92.2238467220225,4986600,2.0349497325460915,92.53477720205639,-1.0021804832310521,93.50011749267578,97.57001695776796,89.4302180275836,-27.28253736784543,0,-0.7263651544707415,-0.5433787224174332,-0.18298643205330822
2016-06-07,91.65536499023438,92.29839932264348,91.62740821231496,92.26112124872904,5608400,1.7495429902196984,92.3748840726342,-0.8368500272599722,93.17440795898438,96.67349393942378,89.67532197854497,12.469418040348135,0,-0.7555022226222832,-0.5858034224584032,-0.16969880016387995
2016-06-08,91.36644744873048,92.09335194498917,91.04958744955437,91.78581323962926,5466200,1.0306534434603178,92.19153195919716,-1.4772672021160949,92.77554092407226,94.8368478109929,90.71423403715163,-2.5354824905498896,0,-0.7927682511501786,-0.6271963881967584,-0.1655718629534202
2016-06-09,91.1800765991211,91.26395404125574,90.49045002075664,91.16144111757198,5379400,0.8990490578716459,92.00763098463788,-2.0228401628837878,92.56818656921386,94.36628468495715,90.77008845347058,-1.5879404339394831,0,-0.8277980763058395,-0.6673167258185746,-0.16048135048726486
2016-06-10,90.714111328125,91.05892817225804,90.19223252408834,90.5370493682214,7204400,0.8285759374835697,91.77244559254464,-2.474698137025,92.36455955505372,94.02171143002086,90.70740768008658,33.92571662267167,0,-0.882980518472408,-0.7104494843493413,-0.1725310341230667
2016-06-13,90.9284439086914,92.24246911420714,90.1176619450712,90.16426130656804,8766300,0.8273138232866951,91.61899074093495,-2.7121353625316202,92.22709884643555,93.88172649300894,90.57247119986216,21.67980678474266,0,-0.8990544138173107,-0.7481704702429351,-0.1508839435743755
2016-06-14,91.70195770263672,91.84174869215067,90.56500141601856,90.58363689659006,6125700,0.7752668801886876,91.63407564306253,-0.8264381663571352,92.13577003479004,93.68630379516742,90.58523627441267,-30.1221724102529,0,-0.8396974831452582,-0.7664758728233998,-0.07322161032185837
2016-06-15,91.58080291748048,92.2611152797904,91.50625388454024,91.50625388454024,6663200,0.7470606755266761,91.6243896929567,-0.253768047080416,92.05795364379883,93.55207499485218,90.56383229274547,8.774507403235553,0,-0.7932883324813815,-0.7718383647549962,-0.0214499677263853
2016-06-16,91.68331909179688,91.9163017144118,90.26678787472696,91.14280481097995,7129700,0.749957087675943,91.63510412910945,-0.34440845643793905,92.02906379699706,93.52897797234895,90.52914962164517,7.0011405931084125,0,-0.739709635491792,-0.7654126189023555,0.02570298341056343
2016-06-17,92.26111602783205,92.39158572411668,91.5808036600062,91.71128046635604,8959400,0.7477694309439896,91.74892447433173,0.25316042231375846,92.05655555725097,93.55209441913895,90.561016695363,25.66307137747732,0,-0.6432102211809934,-0.740972139358083,0.09776191817708968
2016-06-20,92.79232025146484,94.08770308674572,92.72708540040988,93.26760680061696,8268600,0.7361298982029375,91.93863279744684,0.7997528919539532,92.04677124023438,93.51903103664026,90.5745114438285,-7.710337745831197,0,-0.5178999702353764,-0.6963577055335417,0.17845773529816533
2016-06-21,92.09336853027344,92.99734222151912,92.0467691628641,92.94142866868008,5202500,0.7307678855394286,91.96676656705168,0.4778809621081459,92.02999687194824,93.4915326430271,90.56846110086938,-37.081247127687874,0,-0.4695772616951217,-0.6510016167658577,0.18142435507073595
2016-06-22,92.0654067993164,92.83891075226776,91.98152936450651,92.33566747360295,4948900,0.7117854277315477,91.98470115473617,0.7650065971735787,91.99644660949707,93.42001746496017,90.57287575403397,-4.874579529072564,0,-0.428596847368766,-0.6065206628864394,0.17792381551767333
2016-06-23,92.2797622680664,92.83892630027088,91.89767443013044,92.67117851262276,5826100,0.6703930469552609,92.03834862988711,1.2060591633193507,91.95730552673339,93.29809162064392,90.61651943282287,17.725151043666276,0,-0.374505809037629,-0.5601176921166773,0.1856118830790483
2016-06-24,89.20439147949219,90.65820083123872,88.66387006561412,89.47465218643123,15079900,0.8666467070798175,91.52308369345167,-1.664261300176284,91.76672630310058,93.50001971726022,90.03343288894095,158.8335249995709,1,-0.5731876418093265,-0.5627316820552071,-0.010455959754119393
2016-06-27,87.95560455322266,88.74775122502115,87.60147349658362,88.44953372730775,9438400,1.1332307052840371,90.87445112250093,-3.26942728554116,91.49134178161621,93.75780319218428,89.22488037104814,-37.41072553531522,0,-0.8219363238051329,-0.6145726104051923,-0.20736371339994064
2016-06-28,89.51191711425781,89.7262571230657,88.66385704358284,88.96207448501549,7143100,1.1905672918429873,90.62671766645673,-2.3882157406939775,91.34363098144532,93.72476556513129,88.96249639775934,-24.31874046448551,0,-0.8833078068383031,-0.6683196496918145,-0.21498815714648867
2016-06-29,90.37860870361328,90.66750483763488,89.72625319089877,90.31337386334826,6563600,1.2039142890959864,90.58160694593974,-1.3127142103683487,91.27187156677246,93.67970014496443,88.8640429885805,-8.112724167378305,0,-0.8521869011540275,-0.7050930999842571,-0.14709380116977044
2016-06-30,91.16143798828124,91.3944206050076,90.28542107416932,90.49044691449896,7189500,1.19175628152614,90.68703077182002,-0.5692214338282264,91.22993469238281,93.61344725543509,88.84642212933053,9.535925406788959,0,-0.7556449734090336,-0.7152034746692124,-0.04044149873982117
2016-07-01,91.35713958740234,91.92561772268982,91.05892213201096,91.096200202693,5681600,1.17746202525047,90.80886873828953,-0.9798021954958824,91.19638481140137,93.55130886190231,88.84146076090043,-20.973642116976144,0,-0.6557838486258447,-0.703319549460539,0.04753570083469427
2016-07-05,91.0123291015625,91.32918203456556,90.55567807214294,91.11483490748444,5846400,1.160358722857802,90.84586153161189,-1.9182526582788406,91.14419631958008,93.46491376529568,88.82347887386447,2.9005913827091057,0,-0.5975780050179651,-0.6821712405720243,0.08459323555405918
2016-07-06,91.74854278564452,91.81377762764193,90.17358528311772,90.39724658281384,6223300,1.1627037927683406,91.00998539598145,-0.3744305916180801,91.14885520935059,93.47426279488727,88.8234476238139,6.4467022441160315,0,-0.48643583360332343,-0.6430241591782841,0.15658832557496072
2016-07-07,92.3774871826172,92.44319590805952,91.59836432257684,91.64529503405625,5146000,1.194214169290711,91.25862208446067,0.3389768145825478,91.19940719604492,93.58783553462634,88.8109788574635,-17.31075153053846,0,-0.34364300286635796,-0.5831479279158989,0.2395049250495409
2016-07-08,93.5133285522461,93.72922561550644,92.71542755005808,93.1660068552735,6045800,1.3013850374328353,91.66856871496711,1.3367679476635974,91.31606979370117,93.91883986856685,88.7132997188355,17.485425573260784,0,-0.13724369000669867,-0.49396708033405884,0.35672339032736017
2016-07-11,93.85124206542967,94.19855652972534,93.30679427170062,93.6822757557108,5428000,1.4095748199432259,92.0654184150512,5.20921729173589,91.47292633056641,94.29207597045286,88.65377669067996,-10.218664196632377,0,0.05298526772996581,-0.38457661072125393,0.43756187845121974
2016-07-12,94.0577621459961,94.61159901735614,93.8700249607604,94.03899129215834,8508500,1.515644829607823,92.42766272976844,6.9377700531646935,91.62939224243163,94.66068190164728,88.59810258321599,56.752026529108335,0,0.21789576505908315,-0.2640821355651865,0.48197790062426965
2016-07-13,93.75737762451172,94.62098729034736,93.7292177631165,94.30182548386767,5494700,1.5887470109026631,92.66942907426721,4.742899769239406,91.73216323852539,94.90965726033072,88.55466921672006,-35.4210495386966,0,0.3206537055255012,-0.14713496734704895,0.46778867287255016
2016-07-14,93.84187316894533,94.62099616193068,93.56964921374384,94.26428545290766,7461500,1.6564160476925212,92.88260072784504,3.8319515148650174,91.84521675109863,95.15804884648368,88.53238465571359,35.79449287495222,0,0.404248275469385,-0.03685831878376215,0.4411065942531472
2016-07-15,93.68228149414062,94.37691762699492,93.43821744032704,94.26427102637771,5764400,1.7057082465057052,93.02799723080787,2.7652520204688225,91.94516487121582,95.35658136422724,88.53374837820441,-22.744756416270185,0,0.4524048188829397,0.060994308749578216,0.3914105101333615
2016-07-18,94.01082611083984,94.53649592912583,93.74799120169683,93.77615106171729,5051300,1.7665522289795887,93.20669339081368,2.9047390662868766,92.03265037536622,95.5657548333254,88.49954591740703,-12.370758448407472,0,0.5111873813637686,0.1510329232724163,0.3601544580913523
2016-07-19,93.37250518798828,93.86062611546996,93.26924759841668,93.69165980178136,5742700,1.784357626515382,93.23684099029997,2.5932487496194145,92.06165962219238,95.63037487522314,88.49294436916162,13.687565577178162,0,0.5004964107567389,0.22092562076928082,0.2795707899874581
2016-07-20,92.19913482666016,92.64032506671045,91.18533689144428,92.60277619928976,10664900,1.7846132604526852,93.04816714236546,0.491116291697824,92.06694793701172,95.6361744579171,88.49772141610634,85.7122956100789,1,0.3928144373175826,0.2553033840789412,0.13751105323864138
2016-07-21,92.0019989013672,93.0533384309572,91.63590643492589,92.15218719343144,6726600,1.7846724640132794,92.85795473491123,-0.4064716336218521,92.06377754211425,95.6331224701408,88.4944326140877,-36.927678646775874,0,0.2882457582485074,0.26189185891285444,0.026353899335652964
2016-07-22,91.72040557861328,92.38688193311592,91.4951195115864,92.35872206995194,5381700,1.7854922832964113,92.65112761558433,-1.9172913651887669,92.0358097076416,95.60679427423443,88.46482514104878,-19.993756132369988,0,0.18057059353597538,0.24562760583747864,-0.06505701230150326
2016-07-25,91.42000579833984,92.048933171517,91.28858835205548,91.89874487364074,4825500,1.6652565649019127,92.42728728517625,-2.5905211413130402,92.14659042358399,95.4771035533878,88.81607729378017,-10.335024248843306,0,0.07018840972472162,0.21053976661492724,-0.14035135689020561
2016-07-26,90.762939453125,91.20412976505436,90.43438860009483,91.07270512681308,6274800,1.3887627983682758,92.12467858843965,-3.5029779761896584,92.28695716857911,95.06448276531566,89.50943157184255,30.03419334783961,0,-0.06950877504166897,0.154530058283608,-0.22403883332527696
2016-07-27,90.42498016357422,90.98819877760194,89.98378998137665,90.7722946086728,6911400,1.305232525160089,91.81564251119138,-3.5542775889950695,92.33261032104492,94.9430753713651,89.72214527072475,10.145343277873398,0,-0.20512572893915149,0.0825989008390561,-0.28772462977820756
2016-07-28,90.03073120117188,90.57517182336042,89.94624446698056,90.4906922508826,7713500,1.3346294808855288,91.49111318209691,-4.061238164877823,92.31521644592286,94.98447540769392,89.6459574841518,11.605463437219665,0,-0.34049077268078065,-0.0020190338649112433,-0.3384717388158694
2016-07-29,90.06826782226562,90.47190913422024,89.97439924868125,89.97439924868125,8264000,1.4049031341617177,91.23241402576394,-3.857734476824237,92.26055793762207,95.07036420594551,89.45075166929863,7.136838011278934,0,-0.43967139532352917,-0.08954950615663483,-0.35012188916689435
2016-08-01,89.68341064453125,90.30294900185302,89.2516094471946,90.25601829271352,7131600,1.5076429588709999,90.950777047358,-4.603103328978852,92.17687149047852,95.19215740822052,89.16158557273651,-13.702807357211999,0,-0.5430673686056622,-0.1802530786464403,-0.3628142899592219
2016-08-02,89.18592071533203,89.8805569570304,88.76350126811322,89.5050753911854,7644100,1.6320732330275625,90.62989407789873,-4.483744400160772,92.08555107116699,95.34969753722211,88.82140460511187,7.186325649223169,0,-0.6575726141775533,-0.2757169857526629,-0.3818556284248904
2016-08-03,90.19969940185548,90.51886119614588,89.17651961442854,89.23283933506805,9068700,1.6848006888852352,90.55167686407268,-2.168605408894275,92.00810890197754,95.377710279748,88.63850752420707,18.63659554427597,0,-0.6589197619066312,-0.35235754098345656,-0.3065622209231746
2016-08-04,89.32672119140625,90.09645512685972,88.90430177259093,89.67403570804439,10038300,1.7847387387696125,90.3289576508606,-2.9078473749565403,91.85557060241699,95.42504807995621,88.28609312487777,10.691719871646432,0,-0.7221054498566133,-0.4263071227580879,-0.2957983270985254
2016-08-05,89.95562744140625,90.11520473097288,89.50504826659765,89.55198613374692,6528500,1.7881086108950197,90.2610794309598,-1.9240845328517886,91.677685546875,95.25390276866504,88.10146832508495,-34.96408754470378,0,-0.7132116247478422,-0.48368802315603876,-0.2295236015918034
2016-08-08,89.88054656982422,90.387445550877,89.72096925033937,90.2184792238594,7792000,1.7541882979754355,90.19189163802605,-1.6839412938908227,91.47915077209473,94.98752736804559,87.97077417614386,19.353603431109747,0,-0.7041051176264546,-0.5277714420501219,-0.17633367557633262
2016-08-09,90.74414825439452,90.91311457991532,89.45813354066098,89.74912831616899,15548700,1.651288895993664,90.29230193191123,-0.02070360308260577,91.31347007751465,94.61604786950198,88.01089228552732,99.54697125256673,1,-0.6200550974075014,-0.5462281731215979,-0.07382692428590354
2016-08-10,91.8612060546875,93.18476966892898,89.97441656710295,90.77231033871966,27181300,1.5552272234377817,90.57755722696146,1.5883065592220413,91.21866149902344,94.329115945899,88.10820705214788,74.81397158604899,1,-0.45802776305409054,-0.5285880911080965,0.07056032805400592
2016-08-11,91.77672576904295,92.35872253699672,91.19473616280422,92.1803671871029,9233900,1.4358723222269394,90.79558787097628,1.9393317643613184,91.11540412902832,93.9871487734822,88.24365948457444,-66.02848281723097,0,-0.3326027488052006,-0.48939102264751727,0.1567882738423167
2016-08-12,90.90372467041016,91.8236540250534,90.73476550828028,91.8236540250534,9360300,1.3026852241983842,90.81524910723698,0.927581786954268,90.97647628784179,93.58184673623856,88.37110583944502,1.3688690585776264,0,-0.3001860560646037,-0.4515500293309346,0.1513639732663309
2016-08-15,91.14778900146484,91.62652811406969,90.97882267711692,91.38246405407506,5299600,1.0919564093041916,90.87571090618749,1.6328308060648888,90.83332443237305,93.01723725098142,88.64941161376467,-43.38215655481128,0,-0.25189791931973105,-0.4116196073286939,0.15972168800896286
2016-08-16,90.94126892089844,91.288590558309,90.36866125037194,90.92249806885287,5777800,0.9154715440168064,90.88763054522585,1.9681898123462993,90.71176261901856,92.54270570705216,88.88081953098495,9.023322514906784,0,-0.2276692383332346,-0.3748295335296021,0.14716029519636747
2016-08-17,90.93189239501952,91.0257609841661,90.60334159043512,90.90372537273272,5697300,0.8485145123398764,90.89567815427924,0.8117466000656881,90.64840049743653,92.34542952211628,88.95137147275678,-1.3932638720620338,0,-0.20684011725057871,-0.3412316502737974,0.1343915330232187
2016-08-18,90.72537994384766,91.16657020405626,90.63151135186412,90.93189514324015,5250700,0.7871256862550668,90.86471484329168,1.5657786760631343,90.58456954956054,92.15882092207067,89.01031817705041,-7.838800835483473,0,-0.2046377806867099,-0.31391287635637993,0.10927509566967003
2016-08-19,90.4813003540039,90.85678181924185,90.16214576366528,90.490689360106,6362400,0.7403961253865861,90.79500311796662,0.5843691245887461,90.52261428833008,92.00340653910325,89.0418220375569,21.17241510655723,0,-0.22005098535285583,-0.29514049815567517,0.07508951280281934
2016-08-22,89.9931869506836,90.55640561454902,89.78667176953303,90.55640561454902,5495300,0.717771889056345,90.64921836027878,0.12532231406923167,90.45127334594727,91.88681712405996,89.01572956783458,-13.628504966679245,0,-0.26855697576523596,-0.2898237936775873,0.021266817912351355
2016-08-23,90.0870590209961,90.51886025206196,89.92748170637235,90.23724732837312,4996300,0.7182364661146563,90.54700757131829,-0.7241119631828163,90.41747932434082,91.85395225657012,88.98100639211151,-9.080486961585354,0,-0.29601139596921655,-0.2910613141359132,-0.004950081833303366
2016-08-24,89.94625091552734,90.32173241967978,89.65525615162336,90.1246062413854,5912500,0.725909580780792,90.4377790884472,-2.0846178941087867,90.39354286193847,91.84536202350006,88.94172370037688,18.33756980165322,0,-0.32538047552857563,-0.2979251464144457,-0.027455329114129956
2016-08-25,89.69280242919922,89.94624831920076,89.56138498079638,89.75851115340065,4518700,0.7386205040143803,90.30232878676574,-2.2706446785734635,90.37664642333985,91.8538874313686,88.8994054153111,-23.573784355179704,0,-0.364900511408635,-0.3113202194132836,-0.053580291995351415
2016-08-26,89.37364196777344,90.23724440189775,88.94184075071128,89.79606133960728,6019600,0.7695672075728494,90.13347663785805,-1.6831903293119677,90.34191513061523,91.88104954576093,88.80278071546954,33.215305286918806,0,-0.4171651858852812,-0.3324892127076831,-0.08467597317759806
2016-08-29,89.05448913574219,89.47690135433776,88.66961862224103,89.24222630807043,7903000,0.809694564678539,89.9372970920188,-2.2965997186053633,90.31046905517579,91.92985818453286,88.69107992581871,31.287793208851088,0,-0.47881875863289736,-0.36175512189272596,-0.1170636367401714
2016-08-30,89.04509735107422,89.44873870453202,88.96061061296203,88.96061061296203,6845000,0.8205282474764577,89.77507895730159,-2.085050706157976,90.3034278869629,91.94448438191581,88.66237139200997,-13.38732127040364,0,-0.5224154180111498,-0.39388718111641075,-0.12852823689473902
2016-08-31,88.66960906982422,89.08263939850727,88.38800334166937,88.8855132402849,7375200,0.8983496857728186,89.5740844323057,-2.4878876548259377,90.22692337036133,92.02362274190698,88.43022399881569,7.745799853907953,0,-0.5805723739427009,-0.4312242196816688,-0.1493481542610321
2016-09-01,88.48188781738281,89.0544955444191,88.1533441613082,88.92307808198925,6274200,0.96061134446836,89.37550322959244,-2.4728385021406396,90.18468170166015,92.10590439059688,88.26345901272343,-14.928408721119425,0,-0.6344956458907376,-0.4718785049234826,-0.162617140967255
2016-09-02,88.63206481933594,89.13896375044884,88.35984092142084,88.94183758196831,5382000,1.0209198993197992,89.24033260954579,-2.043776479154169,90.11850357055664,92.16034336919624,88.07666377191704,-14.220139619393713,0,-0.6575325722367893,-0.5090093183861439,-0.14852325385064535
2016-09-06,88.05007934570312,88.73532646340708,87.62765996960802,88.73532646340708,8463500,1.1205613279102213,89.02392292521075,-2.1591719004742993,90.02698020935058,92.26810286517103,87.78585755353014,57.25566703827574,0,-0.7145143890969905,-0.5501103325283133,-0.16440405656867718
2016-09-07,87.96558380126953,88.2659675409606,87.60888034842178,88.21903683390111,6281500,1.196629042197066,88.83149762994871,-2.3549167247563507,89.88805198669434,92.28131007108847,87.4947939023002,-25.781296154073374,0,-0.7577560338956175,-0.5916394728017742,-0.16611656109384332
2016-09-08,88.32229614257812,88.43494274194113,87.23340766225837,87.75907746919108,7438100,1.1502530716280472,88.73891554133587,-1.8054724420635937,89.71110649108887,92.01161263434497,87.41060034783277,18.412799490567533,0,-0.7545437336887488,-0.6242203249791691,-0.1303234087095797
2016-09-09,86.75468444824219,87.99376862120347,86.72652458367506,87.77787155171187,10248400,1.2215426784363825,88.37814625168247,-3.275756695501064,89.46000442504882,91.9030897819216,87.01691906817605,37.78249821863111,1,-0.8684798304117294,-0.6730722260656812,-0.1954076043460482
2016-09-12,87.8998794555664,88.10639462970063,86.31347394672952,86.32286295329388,9367300,1.2193542566152555,88.29118865238863,-1.6489901046423117,89.30981216430663,91.74852067753714,86.87110365107613,-8.59743960032786,0,-0.8564942095345032,-0.7097566227594456,-0.14673758677505755
2016-09-13,87.01750946044922,87.58073533432007,86.7828344002412,87.33667126642366,7795200,1.2412473276003542,88.05961061749055,-2.287340812418881,89.10329818725586,91.58579284245657,86.62080353205515,-16.782850981606224,0,-0.9077316376937858,-0.7493516257463138,-0.1583800119474721
