Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-02-07,90.44414520263672,90.55572543484573,90.10143275209006,90.53978192700636,5507900,0.8294098311034045,90.41679683004256,1.5389956177365827,90.67608604431152,92.33490570651833,89.01726638210471,-10.852324226336918,0,-0.32858623246410446,-0.35344083564664913,0.024854603182544677
2017-02-08,90.38040924072266,90.61154152531584,90.18115790028044,90.30070992067944,5272000,0.6992687386792621,90.41018090471167,0.5319229736836517,90.56609954833985,91.96463702569838,89.16756207098132,-4.2829390511810335,0,-0.31059599269512717,-0.34487186705634476,0.034275874361217595
2017-02-09,90.92236328125,91.37665604502256,90.38039945072592,90.38039945072592,5854600,0.6743281581628128,90.50330497317317,2.0028806752023343,90.54019737243652,91.88885368876215,89.19154105611089,11.05083459787557,0,-0.24972871907115746,-0.3258432374593073,0.07611451838814987
2017-02-10,91.84687042236328,92.44462427600534,91.04189961087194,91.113627154589,6438500,0.7135748232291298,90.74758960029864,1.6404923604696364,90.56490325927734,91.9920529057356,89.13775361281908,9.973354285519086,0,-0.1254449154413919,-0.28576357305572425,0.16031865761433234
2017-02-13,92.35697174072266,92.54825739031838,91.83095140600405,91.87876977806906,5710800,0.8025688174791471,91.04020453492119,2.430849477734731,90.61591110229492,92.22104873725321,89.01077346733662,-11.302321969402806,0,0.014049849726731622,-0.22580088849923308,0.2398507382259647
2017-02-14,92.73954010009766,92.77142104277668,91.91065383244748,92.00629666048452,5539100,0.9119460360513338,91.34917463768055,2.746133334280043,90.675288772583,92.49918084468567,88.85139670048034,-3.0065840162499136,0,0.15369878159233963,-0.14990095448091856,0.3035997360732582
2017-02-15,93.40900421142578,93.61622725980912,92.12582539138586,92.372901130843,5979700,1.0888572619886934,91.72368910563422,3.506100434853443,90.77491493225098,92.95262945622837,88.5972004082736,7.954360816739192,0,0.314763329324137,-0.05696809771990746,0.37173142704404444
2017-02-16,94.1103973388672,94.26979598363148,93.24963006353563,93.24963006353563,7119300,1.3201833629023327,92.15763605713113,3.971122967608176,90.92953453063964,93.56990125644431,88.28916780483497,19.057812264829344,0,0.49331804407430013,0.05308913063893406,0.4402289134353661
2017-02-17,94.73207092285156,94.76395187142349,94.08649843611074,94.19807871577784,8691400,1.5705701867164346,92.62571512362575,4.593480926572258,91.11723022460937,94.25837059804225,87.9760898511765,22.082227185256986,0,0.6771816757881624,0.17790763966877973,0.4992740361193826
2017-02-21,95.36964416503906,95.55295195397092,94.30165404613024,94.36541592083135,8595100,1.8323253149576288,93.12461131297363,5.520261488336353,91.3463695526123,95.01102018252756,87.68171892269704,-1.1079918079941131,0,0.8643777521397453,0.31520166216297285,0.5491760899767725
2017-02-22,95.25807189941406,95.45732322675448,95.0428831413803,95.06679232775429,5103900,1.9468322592839746,93.51251323778098,5.322540984816571,91.65560760498047,95.54927212354842,87.76194308641253,-40.61849193144932,0,0.9922905343352681,0.450619436597432,0.5416710977378362
2017-02-23,96.99553680419922,97.1549415031116,95.2261902512783,95.25806511039326,9980900,2.23533337025532,94.14579024985701,7.319205145284946,92.01027450561523,96.48094124612587,87.53960776510459,95.55437998393386,0,1.2198001363307327,0.6044555765440921,0.6153445597866406
2017-02-24,98.4637222290039,98.47174061340864,96.9955499235938,97.476916186755,10835000,2.554457895322551,94.93086879152008,8.294283909478061,92.47660789489746,97.58552368554255,87.36769210425236,8.55734452804857,1,1.5012677485756427,0.7838180109504023,0.7174497376252404
2017-02-27,98.198974609375,98.58406519494376,97.95828840271616,97.98235579920112,5946200,2.8022089164321873,95.52506984931188,6.915972376414348,92.86833419799805,98.47275203086242,87.26391636513368,-45.120443008767886,0,1.6835628739985538,0.9637669835600327,0.7197958904385211
2017-02-28,98.0465087890625,98.39951348230964,97.82989616787158,97.88605544898796,8885500,2.9522148321321118,95.9835132929029,6.160376353950081,93.26240005493165,99.16682971919587,87.35797039066742,49.43156974202012,0,1.7950382729346046,1.130021241434947,0.6650170314996575
2017-03-01,99.37029266357422,99.84363440810614,98.21500876777516,98.27116806154852,9393900,3.160145514801596,96.59929136029767,7.1498656951713535,93.71787185668946,100.03816288629265,87.39758082708626,5.721681391030331,0,1.9675212646781972,1.2975212460835972,0.6700000185946
2017-03-02,99.1857681274414,99.77143459433172,98.6963773611219,99.28204382801222,6950200,3.2733652502968753,97.0695598634147,6.184375869097436,94.16491394042968,100.71164444102344,87.61818343983593,-26.013689734827917,0,2.0655157110002875,1.4511201390669353,0.6143955719333523
2017-03-03,99.31413269042967,99.42645127720806,98.86485834331624,99.18576509359504,5585200,3.347522135095754,97.47766401378105,5.529394730770476,94.60482559204101,101.29986986223251,87.90978132184951,-19.639722597910847,0,2.1289932541861845,1.5866947620907852,0.5422984920953993
2017-03-06,99.24994659423828,99.82758852481317,98.35941630475264,98.68835367334812,6670700,3.359647837389878,97.79989721022781,4.769108948400391,95.03873901367187,101.75803468845163,88.31944333889211,19.435293275084152,0,2.1493440822945047,1.6992246261315294,0.45011945616297533
2017-03-07,99.34620666503906,99.85164021434854,98.19092298558564,98.34335794909764,6644000,3.303048060867658,98.08104438382985,4.169631264554652,95.48702888488769,102.09312500662301,88.88093276315237,-0.40025784400438136,0,2.148473379682059,1.7890743768416355,0.3593990028404237
2017-03-08,99.5628433227539,100.02816670826748,99.08147704711077,99.28204683870408,7909900,3.1979965610440986,98.35046237272513,4.5190620988900365,95.94296379089356,102.33895691298176,89.54697066880536,19.05328115593017,0,2.140588734892475,1.8593772484518034,0.2812114864406716
2017-03-09,101.04704284667967,101.25563711136002,99.6189871318982,99.94792447700576,8571100,3.1097234125143047,98.84074973162596,4.177002546683206,96.4762954711914,102.69574229622002,90.2568486461628,8.359144869088109,0,2.228414815841816,1.933184761929806,0.2952300539120103
2017-03-10,101.25564575195312,101.48028292343815,100.71812021719911,101.11925977225206,7395400,2.9946830457824403,99.2798217353218,2.835484440102576,96.99295959472656,102.98232568629143,91.00359350316168,-13.71702581932307,0,2.2884700703869925,2.004241823621243,0.2842282467657493
2017-03-13,101.63272094726562,101.84933362026344,100.9186930076266,100.9507849074974,7162500,2.9078063033936097,99.70762159203886,3.496723210756225,97.48225212097168,103.2978647277589,91.66663951418445,-3.1492549422614036,0,2.3395225495525978,2.071297968807514,0.2682245807450836
2017-03-14,101.9295654296875,102.49115836965277,101.7049221327974,101.7771304370238,7679700,2.8058189690644397,100.11161138070224,3.960423158951043,97.96088180541992,103.5725197435488,92.34924386729104,7.220942408376962,0,2.376539606761,2.1323462963982114,0.24419331036278846
2017-03-15,103.46192169189452,103.49400747060618,101.5685363399955,101.9295656199935,8360600,2.7799123323446944,100.72075871000993,4.117557590549548,98.49700088500977,104.05682554969916,92.93717622032038,8.866231753844556,0,2.5006977482056243,2.206016586759694,0.29468116144593015
2017-03-16,103.06079864501952,103.25333783176256,102.50721787860846,103.04474963218765,7610700,2.6863497243557153,101.14622051637531,3.906841264362826,98.97959060668946,104.35229005540089,93.60689115797803,-8.969451953209095,0,2.5374762456185778,2.272308518531471,0.2651677270871069
2017-03-17,102.73987579345705,103.44588543020112,102.651624588864,103.0527642021396,13300800,2.5528140167262316,101.43597602129925,3.449401419741238,99.41106452941895,104.51669256287141,94.30543649596649,74.76447632937837,1,2.511773516166542,2.320201518058485,0.19157199810805725
2017-03-20,102.74787902832033,103.02866933767,102.66764623033112,102.72379939547858,5827500,2.4044806806250434,101.67450384075764,3.5243670693170026,99.81185493469238,104.62081629594246,95.0028935734423,-56.18684590400578,0,2.4636502851471676,2.3488912714762216,0.11475901367094599
2017-03-21,102.09000396728516,103.05273633040322,102.00175278656064,102.9965831654728,7578600,2.2129711419335387,101.7500493183081,2.7618541204066593,100.14787292480469,104.57381520867176,95.72193064093761,30.048906048906044,0,2.345391050446594,2.3481912272702963,-0.0028001768237024827
2017-03-22,101.29576873779295,102.41093628362891,101.25565233131948,101.92957001046804,10272700,1.9005872471913352,101.66745284912352,1.7405342768500587,100.44975776672364,104.2509322611063,96.64858327234097,35.54878209695722,0,2.162651904662468,2.3110833627487306,-0.14843145808626268
2017-03-23,101.00694274902344,101.88944855961093,100.81439747347255,101.16739612516518,8508100,1.7199548580886261,101.54736010365077,-0.039684583067989276,100.65032806396485,104.0902377801421,97.2104183477876,-17.17756772805592,0,1.971794353680039,2.2432255609349925,-0.2714312072549534
2017-03-24,100.66999053955078,101.37599398875712,100.38918794003638,100.9748544133413,6490300,1.6412833570738774,101.38783836472349,-0.5783926496671921,100.7606414794922,104.04320819363994,97.47807476534445,-23.716223363618194,0,1.7729121149332627,2.1491628717346467,-0.376250756801384
2017-03-27,100.9267120361328,101.1994839888768,100.40522940311224,100.4132539078705,5004300,1.5265341689214162,101.30399721407063,-0.694666938513977,100.89702835083008,103.95009668867291,97.84396001298725,-22.895705899573205,0,1.6173677781503528,2.042803853017788,-0.4254360748674353
2017-03-28,100.8144073486328,100.91067693538623,100.10839773428329,100.78231544608016,5287600,1.3721693570668014,101.21498087490012,-1.0940477145700678,101.0354232788086,103.7797619929422,98.29108456467499,5.661131426972799,0,1.4681122369027548,1.9278655297947815,-0.4597532928920267
2017-03-29,100.22071838378906,100.5496558010072,99.77144398066642,100.32501859944588,3971800,1.3303946594879559,101.0342058765163,-3.13274995776478,101.07794456481933,103.73873388379525,98.41715524584342,-24.884635751569707,0,1.2870837075400203,1.7997091653438293,-0.512625457803809
2017-03-30,100.01212310791016,100.62987536843283,99.70725310947454,100.076300788877,4711700,1.280430635414265,100.84837264586062,-2.9581330410703988,101.11926231384277,103.68012358467129,98.55840104301424,18.628833274585823,0,1.1139445390798528,1.662556240091034,-0.5486117010111813
2017-03-31,99.92388153076172,100.14851873803332,99.50669289933884,99.57087670738926,5657600,1.241866214653576,100.68028335220627,-2.7408970868881055,101.14974975585938,103.63348218516653,98.66601732655222,20.075556593161714,0,0.9585604546267916,1.5217570829981857,-0.5631966283713941
2017-04-03,100.03620147705078,100.5336106938555,99.70726404705614,100.06829338150672,4956400,1.1899188403583862,100.56317755672345,-2.639156717310076,101.1890625,103.56890018071678,98.80922481928323,-12.3939479638009,0,0.8348570171709326,1.3843770698327351,-0.5495200526618025
2017-04-04,100.02815246582033,100.1003546424794,99.6591048363437,99.8917664959731,5358500,1.1431851178869696,100.46590026746833,-2.0196409259867876,101.22315979003906,103.509530025813,98.93678955426512,8.11274312000645,0,0.7277822431438778,1.2530581044949636,-0.5252758613510857
2017-04-05,100.12442779541016,100.76624736227228,99.81153945587288,100.06024400245292,5646300,1.1065680569812366,100.40381436345774,-1.1563572269389089,101.25123901367188,103.46437512763436,99.0381028997094,5.3709060371372574,0,0.643278019207969,1.1311020874375648,-0.4878240682295958
2017-04-06,100.32501983642578,100.65395113679486,99.88376381298644,100.16456031840022,4324200,1.12520137281266,100.38948808581557,-0.6751247924531856,101.21513786315919,103.46554060878451,98.96473511753386,-23.415333935497586,0,0.5857418468126241,1.0220300393125767,-0.43628819249995265
2017-04-07,100.22071838378906,100.66197440178784,100.14851619224636,100.3811778998362,3615100,1.1468299542936293,100.35880268544712,-0.44628210785935263,101.16339149475098,103.45705140333824,98.86973158616372,-16.398408954257437,0,0.5256681845055056,0.9227576683511626,-0.397089483845657
2017-04-10,99.75537872314452,100.24476945580636,99.66713365482045,100.18059178074373,4594200,1.1826635655413926,100.24908923775574,-1.1605780960831535,101.06952438354492,103.4348515146277,98.70419725246214,27.08362147658432,0,0.4354902917119716,0.8253041930233245,-0.38981390131135285
2017-04-11,99.65911865234376,100.1164175306247,99.44249985052925,99.6912105533868,4161500,1.2045308405970476,100.14182185858992,-1.1459559468458225,100.95600204467773,103.36506372587182,98.54694036348364,-9.418397109398802,0,0.352196378129392,0.730682630044538,-0.37848625191514607
2017-04-12,100.60580444335938,100.65393923262184,99.77143341102038,99.91584389971185,5556600,1.0513683106422274,100.22618232854799,0.38423797572040286,100.81319618225098,102.91593280353543,98.71045956096653,33.52396972245584,0,0.3584430744276972,0.6562347189211699,-0.29779164449347273
2017-04-13,100.27686309814452,100.8063702427222,100.25279570446442,100.3891816825876,5396500,0.9133671844172689,100.23539701392917,0.264707899410066,100.67399940490722,102.50073377374176,98.84726503607268,-2.8812583234351985,0,0.33301205311232707,0.5915901857594014,-0.2585781326470743
2017-04-17,100.8625259399414,100.93472811840827,100.22872473837228,100.30092691683916,5367500,0.7760231797899596,100.3494204550223,0.9393594352024026,100.58013191223145,102.13217827181137,99.02808555265153,-0.5373853423515262,0,0.35601199754576385,0.5444745481166738,-0.18846255057091
2017-04-18,97.733642578125,98.97717766788855,97.0356575371675,98.82474267573711,13485700,0.8456785860385692,99.87382447740461,-2.301725640246355,100.32942008972168,102.02077726179881,98.63806291764455,151.24732184443408,1,0.12037724711315434,0.45965508791596993,-0.3392778408028156
2017-04-19,97.37259674072266,98.10266739017476,97.16400250334956,97.9582569367476,6993100,0.9765332162670852,99.41905579800789,-2.654808331089664,100.09354972839355,102.04661616092773,98.14048329585938,-48.14433066136723,0,-0.09441007141869306,0.3488420560490374,-0.44325212746773046
2017-04-20,97.77377319335938,97.99841040123997,97.3565845608056,97.76574868710512,6330100,1.062136261507358,99.11991350625361,-2.347733369177407,99.91744995117188,102.04172247418659,97.79317742815716,-9.480773905707052,0,-0.22961215585389994,0.23315121366844993,-0.46276336952234987
2017-04-21,97.68551635742188,97.91015355235606,97.50901395542944,97.70155924810096,6021700,1.1396554111882915,98.85911402464784,-2.630952361940686,99.75137863159179,102.03068945396838,97.4720678092152,-4.871960948484222,0,-0.3399634834963905,0.11852827423548185,-0.45849175773187234
2017-04-24,98.59207153320312,98.84880058324303,97.99838675265516,98.29522608247746,5679000,1.1462004144092484,98.81056084438515,-1.6250600443205143,99.64748268127441,101.93988351009291,97.35508185245591,-5.691083913180661,0,-0.3502290568463309,0.024776808019119315,-0.3750058648654502
2017-04-25,99.02530670166016,99.2820357614192,98.68835095839584,98.9530984018729,5090000,1.1128824713287613,98.84960554570787,-0.7318623124178192,99.55241241455079,101.7781773572083,97.32664747189327,-10.37154428596584,0,-0.31972060022825133,-0.04412267363035481,-0.2755979265978965
2017-04-26,99.0894775390625,99.69118676802296,99.06541014924852,99.31411467186328,5021800,1.0761664136554876,98.8932186354087,-0.5715895554609829,99.46616592407227,101.61849875138324,97.3138330967613,-1.3398821218074675,0,-0.2870553825127189,-0.09270921540682764,-0.19434616710589125
2017-04-27,99.27400207519533,99.73130086187491,99.00123015232464,99.14564061763942,4225200,1.0619572989141681,98.96245198809717,-1.3237828329416557,99.41883010864258,101.54274470647091,97.29491551081425,-15.86283802620574,0,-0.2434717830439297,-0.12286172893424804,-0.12061005410968165
2017-04-28,99.05740356445312,99.40238382963103,98.78462548177798,99.36226742541578,4381800,1.0553216242892105,98.97971591107097,-1.216092621981868,99.37109413146973,101.48173738004816,97.2604508828913,3.7063334280034166,0,-0.22382899476667717,-0.14305518210073387,-0.0807738126659433
2017-05-01,98.95309448242188,99.3060992209472,98.6803225451275,99.00123538734113,4556400,1.0508743053257197,98.97487565131658,-1.8931029534760002,99.32255477905274,101.42430338970418,97.2208061684013,3.9846638367794007,0,-0.21420954046915597,-0.1572860537744183,-0.05692348669473768
2017-05-02,99.2419204711914,99.2740123691338,98.59207637034268,99.0975099909024,4881600,1.0374073318794985,99.02342925493018,1.5432535340742515,99.28284072875977,101.35765539251877,97.20802606500077,7.13721358967605,0,-0.18119154679610006,-0.16206715237875466,-0.019124394417345397
2017-05-03,98.94508361816406,99.2419229700241,98.7124219429011,99.1536717786863,3736500,1.0246438109341776,99.00918459369997,1.614917266331628,99.22868728637695,101.27797490824531,97.1793996645086,-23.457472959685344,0,-0.1769371805211506,-0.16504115800723385,-0.011896022513916749
2017-05-04,99.44248962402344,99.44248962402344,98.86485382736451,99.2339014700509,3753700,1.0044142635336915,99.08796732648605,1.7067117041335678,99.19459037780761,101.203418904875,97.18576185074023,0.46032383246352726,0,-0.13190849786657566,-0.15841462597910222,0.02650612811252656
2017-05-05,99.0894775390625,99.32213917543554,98.5679949831162,99.32213917543554,4139800,0.9685844786278458,99.08824191059085,1.4372255314735405,99.13281326293945,101.06998222019514,97.19564430568376,10.285851293390525,0,-0.12328689290198724,-0.15138907936367924,0.02810218646169199
2017-05-08,98.88089752197266,99.32215346840378,98.6963706386732,99.10553468709988,3608600,0.9351366335299355,99.05054293084208,0.2929505225704343,99.06582221984863,100.9360954869085,97.19554895278876,-12.831537755447119,0,-0.13176595712319283,-0.14746445491558197,0.015698497792389132
2017-05-09,98.84881591796876,99.0574102162684,98.58406232253895,98.86486492909413,3762500,0.9218300077864416,99.01386529213784,-0.1782279596700631,99.02049407958984,100.86415409516272,97.17683406401696,4.264811838386073,0,-0.13946670853188436,-0.14586490563884247,0.006398197106958103
2017-05-10,98.52790069580078,98.72847048379543,98.18292041561382,98.608133507722,4237400,0.915264267141704,98.92550809280382,-0.5667371119605913,98.9639331817627,100.7944617160461,97.1334046474793,12.621926910298997,0,-0.169510771278226,-0.15059407876671918,-0.018916692511506822
2017-05-11,98.8407974243164,98.84882193036718,98.15083680566268,98.27920441885624,4095900,0.829715346929069,98.91010615307883,-0.4363727076810986,98.87568283081055,100.53511352466869,97.2162521369524,-3.3393118421673695,0,-0.16615739740839786,-0.15370674249505492,-0.012450654913342935
2017-05-12,99.19379425048828,99.56284192733916,98.68836058628249,98.76858727761451,4097100,0.766377686501744,98.96168580715326,0.1376885332416533,98.82152938842773,100.35428476143122,97.28877401542425,0.029297590273191787,0,-0.13347728761739575,-0.1496608515195231,0.016183563902127357
2017-05-15,101.88143157958984,102.1782770803717,99.74737213894208,99.81155594250102,9854600,0.9263620546624584,99.492548674869,2.9593183644076593,98.87247467041016,100.72519877973507,97.01975056108525,140.5262258670767,1,0.1080463151114941,-0.09811941819331967,0.20616573330481375
2017-05-16,102.50720977783205,102.98857606936387,101.9375922854138,102.16222948006838,7233800,1.193839450685616,100.04066887540773,3.2902318809806985,99.11115303039551,101.49883193176674,96.72347412902428,-26.59468674527632,0,0.34596254029889906,-0.009303026494875924,0.35526556679377497
2017-05-17,101.62468719482422,102.60346862865592,101.44818482204757,102.50719293780406,6480800,1.245435083734775,100.32867220621073,2.7081725323523154,99.32375755310059,101.81462772057014,96.83288738563104,-10.409466670353062,0,0.4580208862850128,0.08416175606110182,0.373859130223911
2017-05-18,101.86539459228516,102.58744712190556,101.05509085788312,101.45623047201614,6571300,1.3117176655471026,100.60807627640607,2.4364886452685752,99.52833862304688,102.15177395414108,96.90490329195268,1.3964325391926824,0,0.5597980051737608,0.1792890058836336,0.38050899929012716
2017-05-19,101.8894271850586,102.20231548752948,101.44015292938812,101.91349457434056,6957200,1.3374477546255108,100.84104916888833,2.8256780795844927,99.73853416442871,102.41342967367973,97.0636386551777,5.872506201208294,0,0.6350755785964566,0.2704463204261982,0.3646292581702584
2017-05-22,102.09803771972656,102.4109260721279,101.59259798053698,101.59259798053698,4858200,1.4072155026733395,101.069592541768,3.2535507649887663,99.91383247375488,102.72826347910156,97.0994014684082,-30.1701834071178,0,0.703457702093786,0.3570485967597158,0.3464091053340702
2017-05-23,102.30663299560548,102.81206664907457,102.13815511111578,102.13815511111578,3972500,1.4871823433602298,101.29450898792027,3.4980864925142185,100.07789878845215,103.05226347517261,97.10353410173168,-18.23103206949076,0,0.7656569068743977,0.4387702587826522,0.3268866480917455
2017-05-24,102.29862213134766,102.69173722405525,102.1221197286491,102.52325932718055,3965200,1.5468511355309416,101.47707501399796,3.8270595525918605,100.23835601806641,103.3320582891283,97.14465374700453,-0.1837633731906818,0,0.8050239994326489,0.5120210069126516,0.2930029925199973
2017-05-25,102.99313354492188,103.0658206829357,102.0240168890228,102.35512938454916,5294300,1.6452394486622857,101.75272201962049,4.201034622150801,100.42431259155273,103.71479148887731,97.13383369422816,33.51911631191364,0,0.8820957203325719,0.5860359495966356,0.29605977073593626
2017-05-26,102.5005111694336,103.10621070052518,102.42783018321984,102.75087116543422,4005200,1.6745597186112593,101.88868368322287,3.333592533616625,100.59646797180176,103.94558740902427,97.24734853457925,-24.34882798481386,0,0.8931296629322247,0.6474546922637535,0.24567497066847122
2017-05-30,102.65394592285156,102.88007273750334,101.91095605714035,102.32282725747316,3665400,1.6878291694077214,102.02782227224625,0.7582484180723714,100.78151054382325,104.15716888263869,97.4058522050078,-8.483970837910714,0,0.9038361833278827,0.6987309904765794,0.20510519285130335
2017-05-31,103.57463073730467,104.01881290486963,102.84778999105971,102.84778999105971,8813500,1.756478874698089,102.30906017498415,1.0413130566972795,100.9981460571289,104.51110380652509,97.48518830773273,140.45124679434716,1,0.9753692978013362,0.7540586519415308,0.22131064585980542
2017-06-01,104.0026626586914,104.0026626586914,103.46964403099672,103.6311737894427,5790900,1.8086377841547556,102.61698789929456,2.3399584584288924,101.25102500915527,104.86830057746478,97.63374944084576,-34.295115447892435,0,1.0544434376526794,0.8141356090837606,0.24030782856891886
2017-06-02,105.05252838134766,105.10098237226292,104.04302916065087,104.2207020093326,6562600,1.9433996657750494,103.05981344148603,3.1287698848259105,101.53152694702149,105.41832627857158,97.6447276154714,13.326080574694776,0,1.18812963407116,0.8889344140812405,0.2991952199899195
2017-06-05,105.27864837646484,105.40786722583036,104.8263947266732,104.9636851330037,4634700,2.0251220219391186,103.46323797511853,3.3263718180008173,101.8409854888916,105.89122953276984,97.79074144501337,-29.377076158839486,0,1.2973676549887614,0.9706210622627447,0.3267465927260167
2017-06-06,105.65823364257812,106.06203335275094,105.01215164170377,105.13328662555992,5619100,2.0702645816347847,103.86232809647481,3.487036580100389,102.17985229492187,106.32038145819143,98.03932313165231,21.239778194920934,0,1.398448488560149,1.0561865475222256,0.3422619410379233
2017-06-07,105.59364318847656,106.18318742085036,105.45635274110138,105.79554307985032,5765200,2.0483297881103435,104.17711265865694,3.2129003727571215,102.51709365844727,106.61375323466795,98.42043408222658,2.600060507910529,0,1.4565536240673964,1.13625996283126,0.32029366123613645
2017-06-08,105.43209075927734,106.11854276839937,104.95561013124193,105.59360815418914,8101700,1.9182996730840784,104.40529049513336,3.063060442697285,102.8623031616211,106.69890250778926,99.02570381545294,40.52764865052383,0,1.4725913156646726,1.2035262333979426,0.26906508226673
2017-06-09,106.22355651855467,106.3608469486817,105.238284186594,105.28673818275767,5992500,1.8110459063245457,104.73588431757359,3.136542080471605,103.231441116333,106.85353292898209,99.60934930368391,-26.034042238048805,0,1.5315116609249628,1.2691233189033468,0.262388342021616
2017-06-12,106.45775604248048,106.46582759999364,106.13470889712475,106.223545321724,8020700,1.682512484744891,105.0489519039203,3.860707451990697,103.59463920593262,106.9596641754224,100.22961423644284,33.845640383813105,0,1.5789037833546047,1.3310794117935985,0.24782437156100623
2017-06-13,106.6192626953125,107.19265129560505,106.11854275128312,106.40120743457368,5733800,1.7603383595598898,105.3344629569007,3.8628001454917626,103.83153076171875,107.35220748083853,100.31085404259898,-28.512473973593323,0,1.6109248796908844,1.3870485053730557,0.2238763743178287
2017-06-14,107.22496032714844,107.86295833903728,107.01497662671412,107.01497662671412,7329400,1.885201529049976,105.67818975149119,3.5243471918350977,104.06741828918457,107.83782134728453,100.29701523108461,27.827967491018168,0,1.665972274748185,1.4428332592480817,0.2231390155001034
2017-06-15,107.44300842285156,107.69337456408864,106.44966470680204,106.6031105497259,5265000,1.9366376417449684,105.9990658735567,3.3079400817366045,104.35833435058593,108.23160963407587,100.485059067096,-28.166016317843212,0,1.707509286775121,1.4957684647534895,0.21174082202163147
2017-06-16,108.50098419189452,108.70288404165764,107.44301862782514,107.99219262713504,12639600,2.052033501772077,106.45396011325448,3.2826014410892945,104.6901138305664,108.79418083411056,100.58604682702224,140.06837606837607,1,1.804990661970308,1.5576129041968532,0.24737775777345483
2017-06-19,108.27483367919922,108.7674573748738,107.80642465137534,108.33943077277353,7488700,2.0897454926578556,106.78502803433534,2.845957227737528,105.00938415527344,109.18887514058915,100.82989316995773,-40.75208076204944,0,1.8427547678829086,1.6146412769340643,0.22811349094884426
2017-06-20,108.39599609375,108.83209436227897,108.13755836203704,108.13755836203704,5201200,2.1024256245385398,107.07793131786526,2.591149176725027,105.32428207397462,109.5291333230517,101.11943082489753,-30.54602267416241,0,1.8610073538141307,1.6639144923100777,0.19709286150405303
2017-06-21,108.95323181152344,109.11474921773448,108.23446887934426,108.4525118323845,5841100,2.1255077792587205,107.41889504398492,3.1816201445481695,105.6566120147705,109.90762757328794,101.40559645625306,12.302930093055453,0,1.8985516039950028,1.7108419146470628,0.18770968934793997
2017-06-22,109.87387084960938,110.64108760563528,109.24394447535774,109.38930641265326,7311000,2.1701059814015458,107.86525428137118,4.212929913790209,106.03537445068359,110.37558641348669,101.6951624878805,25.164780606392622,0,1.979771989892896,1.7646279296962297,0.21514406019666632
2017-06-23,110.18079376220705,110.24540320090269,109.28437014815454,109.3893497034184,9007100,2.23399557095033,108.28626145970497,3.7253857556173386,106.39475746154785,110.86274860344851,101.9267663196472,23.19928874299002,0,2.0453285702777606,1.8207680578125358,0.2245605124652248
2017-06-26,110.10807800292967,110.5603316080294,109.99501460165476,110.22114140420462,5561800,2.1831149837426085,108.61750083120037,3.428892451004306,106.77513580322265,111.14136577070786,102.40890583573744,-38.250935373205586,0,2.067581288411546,1.870130703932338,0.19745058447920782
2017-06-27,109.03397369384766,110.42304543284423,109.01783058089646,110.23730105000952,6120500,2.0083606103212235,108.6932231698635,2.2647980650885913,107.09413719177246,111.11085841241491,103.07741597113001,10.045309072602393,0,1.9757700396333462,1.8912585710725398,0.08451146856080638
2017-06-28,108.07294464111328,109.99502260259727,107.87104481536586,109.79312277684988,6557900,1.8381359468321425,108.58044525554527,0.7908460039319332,107.3190528869629,110.99532478062717,103.64278099329862,7.146474961195981,0,1.8046589654193923,1.8739386499419104,-0.06927968452251809
2017-06-29,107.11997985839844,108.00026021347874,106.8534705877525,107.7337509428328,5750000,1.666250660678867,108.31490609242766,-0.30065107929760915,107.47491874694825,110.80742006830599,104.14241742559051,-12.319492520471497,0,1.5740116856856758,1.8139532570906636,-0.23994157140498773
2017-06-30,106.83731079101562,107.57222914466205,106.8292392339272,107.16842947645912,5264400,1.5749808759016755,108.04625240126182,-1.5333256313477484,107.56415786743165,110.71411961923499,104.4141961156283,-8.44521739130435,0,1.3528185729898468,1.7217263202705002,-0.36890774728065345
2017-07-03,107.32994842529295,107.6691509956992,107.128048588283,107.24111200408906,2931000,1.4823814280200494,107.91601531472202,-0.8726730134777316,107.66672286987304,110.63148572591314,104.70196001383295,-44.32413950307728,0,1.203401118506818,1.6180612799177638,-0.41466016141094575
2017-07-05,107.92758178710938,108.26677205152352,106.94230954729215,107.39456323317768,4302700,1.4054061149928176,107.91811830970153,-0.43213248046126695,107.7801902770996,110.59100250708524,104.96937804711398,46.799727055612415,0,1.1202966446435596,1.518508352862923,-0.39821170821936347
2017-07-06,107.02307891845705,108.1940956164658,106.93424248906383,107.9033593314508,4282200,1.322243423055119,107.75538387492979,-1.771542579301677,107.85166206359864,110.49614890970888,105.2071752174884,-0.47644502289260204,0,0.970265313551721,1.4088597450006828,-0.4385944314489618
2017-07-07,107.03919982910156,107.4107009084932,106.35274785618516,107.3380199330644,4994100,1.2116725138182871,107.6251685938701,-2.579931878788355,107.93201751708985,110.35536254472642,105.50867248945328,16.62463219840269,0,0.8429482428781654,1.2956774445761794,-0.452729201698014
2017-07-10,106.23970794677734,107.30573279109558,105.98127021300964,107.20075324436816,4019600,1.2104787001959976,107.37326665803505,-3.5769263234165627,107.93282508850098,110.35378248889297,105.51186768810898,-19.51302536993652,0,0.6698150231863735,1.1705049602982183,-0.5006899371118447
