Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-06-28,12.239274978637695,12.268696987201048,11.952417409737931,12.114234248080615,12729400,0.5819539037822207,12.937249172826128,-5.921981529090248,13.379062461853028,14.54297026941747,12.215154654288586,25.631890094055642,1,-0.1840605655332883,-0.021271352999501402,-0.16278921253378692
2016-06-29,12.592330932617188,12.599685031177058,12.19514227029811,12.327538491071136,13175100,0.5948065691809076,12.87453676551541,-4.281866220079245,13.314779233932494,14.50439237229431,12.125166095570679,3.501343346897734,1,-0.20354606195567193,-0.057726294790735516,-0.14581976716493641
2016-06-30,12.938029289245604,12.938029289245604,12.614394283700502,12.710014386731636,15029900,0.5716776453504915,12.886080860739082,-0.7180147916287072,13.257565832138061,14.400921122839044,12.114210541437078,14.078071513688695,1,-0.1889157864079145,-0.08396419311417133,-0.10495159329374318
2016-07-01,12.820345878601074,12.952742099496264,12.72472576221301,12.827701380086191,6243000,0.5681893350312254,12.874129045804898,-3.511921347087177,13.211979961395263,14.348358631457714,12.075601291332813,-58.46279749033594,0,-0.18468828377766222,-0.10410901124686953,-0.0805792725307927
2016-07-05,12.283409118652344,12.592333222322605,12.209855493413002,12.518779597083263,6584800,0.5717688845307698,12.76672542268625,-8.507650640271592,13.125683736801147,14.269221505862687,11.982145967739607,5.474931923754611,0,-0.22210399010283233,-0.1277080070180621,-0.09439598308477024
2016-07-06,12.334894180297852,12.43051289513463,11.959772016704065,12.06274623313113,7186400,0.5701235309868881,12.688210651342905,-8.17407239411343,13.04925832748413,14.189505389457906,11.909011265510355,9.136192443202518,0,-0.24478011988327886,-0.15112242959110544,-0.09365769029217341
2016-07-07,12.467288970947266,12.607039276353934,12.290759758895534,12.511420572501038,4655100,0.5515408755767828,12.648043073089152,-7.339428342344778,12.980182218551636,14.083263969705202,11.877100467398071,-35.223477680062345,0,-0.24919539359241227,-0.17073702239136682,-0.07845837120104546
2016-07-08,12.68795108795166,12.835058328399706,12.651174979298958,12.702662092580187,7059800,0.5304611977242213,12.655299075791426,-9.005620138496761,12.931260013580323,13.992182409028764,11.870337618131881,51.65732207686193,0,-0.2322121440753726,-0.18303204672816797,-0.04918009734720463
2016-07-11,12.812989234924316,12.923318941529002,12.732080128718987,12.805633734094892,3693200,0.5123830832056654,12.683970013815586,0.3451293480714934,12.89588623046875,13.920652396880081,11.87112006405742,-47.68690331170855,0,-0.2062853340790145,-0.1876827041983373,-0.018602629880677207
2016-07-12,13.158690452575684,13.166045954017854,12.95274202386872,13.011584632487631,6148000,0.5043448578201681,12.770282820862874,10.91132672109496,12.885458850860596,13.894148566500933,11.87676913522026,66.4681035416441,0,-0.15604417117430458,-0.18135499759353077,0.02531082641922619
2016-07-13,13.195467948913574,13.22488855173956,13.011584621766188,13.173401444605243,6763800,0.5084472520757212,12.847589207781182,7.812496834533156,12.894746875762939,13.911641379914382,11.877852371611496,10.016265452179574,0,-0.11196933818013477,-0.16747786571085158,0.055508527530716806
2016-07-14,13.563233375549316,13.614720478023342,13.416126165979252,13.489679770764283,6064100,0.5272748709638161,12.97770632919357,7.710267845782681,12.915126657485962,13.969676399413594,11.86057691555833,-10.34477660486709,0,-0.04682435706356003,-0.14334716398139327,0.09652280691783324
2016-07-15,13.63679027557373,13.688277390489274,13.519103637728492,13.673566385393784,7696500,0.5511364768061636,13.097539773989961,5.40083014736219,12.945386266708374,14.047659220320702,11.843113313096046,26.919081149717194,0,0.010616555859504828,-0.11255442001321365,0.12317097587271848
2016-07-18,13.55587673187256,13.6441399278384,13.50438963373945,13.570587732172934,3737800,0.5630592158493033,13.180873766332251,5.7372153624902555,12.958831405639648,14.084949837338254,11.832712973941042,-51.43506788800104,0,0.04904449206113348,-0.08023463759834423,0.12927912965947772
2016-07-19,13.541168212890623,13.65149792952413,13.43083849625712,13.51910170839654,4172300,0.5686660757525173,13.246381847524681,10.239495258106924,12.964609146118164,14.101941297623199,11.827276994613129,11.624484991171279,0,0.07741960874406928,-0.04870378832986154,0.12612339707393083
2016-07-20,13.52645492553711,13.592653024921322,13.438191728303645,13.57794202440967,3984900,0.5730880568854153,13.297304225345123,9.660080806712568,12.969286394119262,14.115462507890093,11.82311028034843,-4.491527454881005,0,0.09759484124245077,-0.019444062415399074,0.11703890365784984
2016-07-21,13.430842399597168,13.607370278097903,13.394064881418554,13.48968502576408,6772200,0.5720441735290589,13.321583893390947,7.728652403062819,12.968088817596435,14.112177164654552,11.824000470538317,69.94654821952872,0,0.10466224536144253,0.005377199139969247,0.09928504622147329
2016-07-22,13.55587673187256,13.570587732172934,13.357282436572106,13.474967633138698,3717400,0.5430752513654659,13.364182591296693,6.8405500455079205,12.948699426651,14.034849929381933,11.862548923920068,-45.107941289388975,0,0.11898090192836008,0.028097939697647418,0.09088296223071267
2016-07-25,13.548521995544434,13.614720097709952,13.497034894508648,13.519099993284964,3740500,0.557284833552003,13.397698846614462,5.7405243002568,12.987679529190064,14.10224919629407,11.873109862086059,0.6214020551998711,0,0.12825661227309304,0.04812967421273655,0.08012693806035649
2016-07-26,13.725052833557127,13.732408335747548,13.423484258342912,13.51174888170935,5571300,0.5134518654462615,13.45721775333131,4.304093807986664,13.080724477767944,14.107628208660467,12.053820746875422,48.945328164683865,0,0.14814452497983055,0.06813264436615535,0.0800118806136752
2016-07-27,13.717694282531738,13.864801487807528,13.636786582256509,13.71033878197612,7773200,0.49190449624862603,13.504577122276842,3.957618900973947,13.154645442962646,14.138454435459899,12.170836450465394,39.522194101915176,0,0.16145095935510767,0.08679630736394581,0.07465465199116186
2016-07-28,13.91629123687744,13.982489351556405,13.592656165437903,13.717696892840552,9016000,0.5012454907340378,13.579434234022404,2.6030508474814473,13.22084345817566,14.223334439643736,12.218352476707583,15.988267380229516,0,0.18587882356439778,0.10661281060403621,0.07926601296036156
2016-07-29,13.960424423217772,14.048689053736473,13.805963073458436,13.923648312204229,5967300,0.5225658033028489,13.648705177512468,2.3732428313701925,13.271963214874267,14.317094821479966,12.226831608268569,-33.81433007985804,0,0.20641978248413118,0.1265742049800552,0.07984557750407598
2016-08-01,13.813316345214844,14.01926477829728,13.769183335624191,14.01190927669884,6510600,0.5245665294606889,13.678634480731082,1.8990996925856596,13.321611738204956,14.370744797126333,12.272478679283578,9.104620179980905,0,0.20842564683999498,0.14294449335204318,0.0654811534879518
2016-08-02,13.666211128234863,13.850094486474257,13.577946498995733,13.747120254794176,5365500,0.46867718793126795,13.676375689368133,0.9234278267454377,13.390751838684082,14.328106214546619,12.453397462821545,-17.588240715141456,0,0.19588708283732714,0.15353301124909996,0.04235407158822718
2016-08-03,13.94571018218994,13.98248768758968,13.688274658983678,13.688274658983678,6622900,0.4127516637036474,13.725345597153915,3.0995205984186036,13.471292638778687,14.296795966185982,12.645789311371392,23.434908209859294,0,0.20612731098165504,0.164051871195611,0.042075439786044055
2016-08-04,13.879517555236816,14.056045424253206,13.835384535793622,13.975136291526146,5511900,0.3476098478857988,13.753376862259895,3.3406330168322507,13.541904067993164,14.237123763764762,12.846684372221565,-16.775128720047107,0,0.20652092904739838,0.17254568276596846,0.03397524628142992
2016-08-05,14.394389152526855,14.394389152526855,13.923648201293435,14.04868894182965,8247400,0.3362109382058368,13.869924551399343,6.185600807971237,13.627225971221923,14.299647847633597,12.95480409481025,49.628984560677814,0,0.24554818254030586,0.18714618272083594,0.05840199981946992
2016-08-08,14.269347190856934,14.50471764633125,14.254636186660145,14.43116543118446,6385300,0.30702368994782153,13.942546849482541,5.320323468121102,13.700043869018554,14.314091248914197,13.08599648912291,-22.578024589567626,0,0.26335196331988087,0.20238733884064491,0.06096462447923595
2016-08-09,14.269347190856934,14.364967315217484,14.232571083283537,14.247282087480324,3145800,0.3043865451796581,14.001965093368794,3.965699541564116,13.755576705932617,14.364349796291933,13.146803615573301,-50.73371650509765,0,0.2742996324398348,0.21676979756048292,0.05752983487935187
2016-08-10,14.041330337524414,14.32818786595373,14.026619335318196,14.269345260047244,4050200,0.28027536911298173,14.009122410487997,2.3592598604912585,13.79786982536316,14.358420563589123,13.237319087137196,28.74944370271473,0,0.2615615657301955,0.22572815119442544,0.035833414535770075
2016-08-11,14.151658058166504,14.173724558372744,14.019261862765449,14.070748960328482,4856100,0.28518978333274486,14.03503798279318,1.691304222387613,13.82729105949402,14.39767062615951,13.256911492828529,19.89778282553949,0,0.25740191208320695,0.23206290337218177,0.02533900871102518
2016-08-12,14.05604362487793,14.129595842029923,13.931002891633478,14.063399127176853,3081700,0.28585785543651765,14.038857190444952,0.6849304774798393,13.848253726959229,14.419969437832265,13.276538016086192,-36.53960997508289,0,0.24358220686003307,0.23436676406975204,0.009215442790281025
2016-08-15,14.30612087249756,14.320830469838937,13.938354283517343,14.107526577747876,3116200,0.2945642865193991,14.087450587181788,3.567604729862217,13.885765933990479,14.474894507029276,13.296637360951681,1.1195119576856927,0,0.24992811902395395,0.23747903506059245,0.012449083963361501
2016-08-16,14.276700973510742,14.372321086355084,14.210502865516476,14.210502865516476,3959400,0.29519186023234606,14.121859748332506,4.467147767200719,13.922542572021484,14.512926292486176,13.332158851556793,27.058597009177852,0,0.2497049173070085,0.2399242115098757,0.009780705797132805
2016-08-17,14.357610702514648,14.379675804184451,14.217858979292522,14.2619905855506,5852000,0.2950008305781697,14.164723558183805,2.953600174846227,13.964100360870361,14.5541020220267,13.374098699714022,47.80017174319342,0,0.2531387414401163,0.2425671174959238,0.010571623944192476
2016-08-18,14.40174674987793,14.431168765068572,14.320837611022563,14.342904122415543,5185400,0.28223934006021123,14.207818683946373,3.762588955723989,14.012645578384399,14.57712425850482,13.448166898263977,-11.390977443609017,0,0.2564651118019867,0.2453467163571364,0.011118395444850326
2016-08-19,14.409102439880373,14.44587855642502,14.306128191220216,14.409102439880373,4108900,0.2739249239172251,14.244415730479826,0.10221543406678801,14.05530686378479,14.60315671161924,13.507457015950338,-20.76021136267212,0,0.2567353417802618,0.2476244414417615,0.009110900338500316
2016-08-22,14.431164741516112,14.453229843838225,14.328189119978392,14.394387232781744,3499000,0.2586552008534883,14.278370096122787,1.134022099923837,14.099439001083374,14.61674940279035,13.582128599376396,-14.843388741512332,0,0.2557812572295646,0.24925580459932212,0.0065254526302424565
2016-08-23,14.357610702514648,14.50471652434773,14.357610702514648,14.467940419619076,4762300,0.2489587682781143,14.292777479103126,0.6185532559910722,14.13106689453125,14.628984431087478,13.633149357975022,36.10460131466133,0,0.2462513102996482,0.24865490573938734,-0.0024035954397391424
2016-08-24,14.30612087249756,14.453226666338724,14.276698871978406,14.37967306795904,4853200,0.2317080268025821,14.295203550629385,1.885793785974199,14.16048822402954,14.623904277634704,13.697072170424377,1.908741574449313,0,0.23187109409621698,0.24529814341075326,-0.013427049314536282
2016-08-25,14.409102439880373,14.44587855642502,14.225219051319282,14.284061679542074,5076400,0.23057334712783142,14.315912439584109,1.819181757047228,14.185128784179687,14.64627547843535,13.723982089924025,4.599027445808956,0,0.2261771911172712,0.24147395295205687,-0.015296761834785677
2016-08-26,14.48265552520752,14.61505178440436,14.379679877543936,14.467944517981454,4751000,0.2333408558656298,14.346229364242909,3.035078089644827,14.211240339279176,14.677922051010436,13.744558627547915,-6.410054369238038,0,0.2250061207625187,0.23818038651414924,-0.013174265751630554
2016-08-29,14.570916175842283,14.659180800609525,14.49000845630082,14.51942906261082,4416800,0.2267431276151083,14.38708151180643,1.850923151738293,14.249120330810547,14.702606586040764,13.79563407558033,-7.034308566617553,0,0.22856517884561178,0.23625734498044176,-0.007692166134829981
2016-08-30,14.828349113464355,14.843060114079115,14.541491616067727,14.607689715915908,6274000,0.2182503489916449,14.467311984835144,3.8639748845139543,14.307227230072021,14.74372792805531,13.870726532088732,42.04854193080965,0,0.2492848441187938,0.23886284480811218,0.010421999310681634
2016-08-31,14.828349113464355,14.8724807123904,14.637110314227192,14.843060114079115,5652700,0.23021179597966696,14.532955099131364,3.278668162156406,14.351359176635743,14.811782768595076,13.89093558467641,-9.902773350334716,0,0.2626773471776236,0.24362574528201447,0.019051601895609116
2016-09-01,14.740090370178224,14.9092627196184,14.54885151314724,14.87248520696706,4985800,0.2174493402361153,14.57061605750352,2.349323496492972,14.394387817382812,14.829286497855042,13.959489136910582,-11.797901887593543,0,0.26313599145242783,0.24752779451609716,0.01560819693633067
2016-09-02,14.784221649169922,14.813642255709125,14.63711440771803,14.791577151534378,4294100,0.23427065357979943,14.6094534378065,2.6033488959820605,14.413879442214967,14.882420749374566,13.945338135055367,-13.873400457298724,0,0.26401707128584384,0.2508256498700465,0.013191421415797322
2016-09-06,14.615049362182615,14.857775329509076,14.490008627322403,14.80628681275129,5004900,0.23579387841922683,14.610470878602158,1.2742188448413794,14.43116455078125,14.902752307619703,13.959576793942798,16.55294473812907,0,0.2482034092727421,0.2503012017505857,-0.0020977924778435852
2016-09-07,14.725377082824709,14.754797685467206,14.49000665001095,14.556204759604624,4312500,0.24130721866531385,14.63136291573353,2.5614734089819624,14.453966045379639,14.936580482710268,13.97135160804901,-13.834442246598332,0,0.24178633088893697,0.24859822757825595,-0.006811896689318975
2016-09-08,14.813639640808104,14.850417146138431,14.673889329308,14.769508037330093,3965700,0.23346678865291218,14.66450413847436,3.547563821344535,14.492581510543824,14.959515087849647,14.025647933238,-8.041739130434777,0,0.24104419340869043,0.24708742074434287,-0.006043227335652435
2016-09-09,14.659177780151367,14.901903694600408,14.659177780151367,14.784218487771682,5934900,0.22174841006138496,14.663535709688361,1.7355372502513067,14.517957496643067,14.961454316765836,14.074460676520298,49.65579847189652,0,0.22539406041982524,0.24274874867943935,-0.017354688259614115
2016-09-12,14.865127563476562,14.901905070830995,14.453229301536116,14.60769202658782,5739800,0.20630924403627005,14.700188774013489,2.6408971586967533,14.558411693572998,14.971030181645538,14.145793205500457,-3.287334243205442,0,0.22699300947819623,0.23959760083919074,-0.01260459136099451
2016-09-13,14.872486114501951,14.931328735416075,14.53414139497544,14.92397463535571,13236100,0.20871287043724826,14.731515563193208,2.0696703969764974,14.586729955673217,15.004155696547713,14.169304214798721,130.60211157183178,1,0.2262459393410179,0.2369272685395562,-0.010681329198538314
2016-09-14,14.982812881469728,15.28438140096508,14.784218567777174,14.93132437564999,13607500,0.2131831676523781,14.777205984698028,1.041678792584655,14.622035551071168,15.048401886375924,14.195669215766411,2.805962481395574,1,0.2318833223324983,0.23591847929814463,-0.004035156965646325
2016-09-15,15.107853889465332,15.203472596333558,14.894548569878602,14.909259571833209,7210600,0.22958198992303663,14.83732378556481,1.8849352268566655,14.659547710418702,15.118711690264774,14.200383730572629,-47.01010472166085,0,0.2436323116692627,0.23746124577236827,0.006171065896894423
2016-09-16,15.049005508422852,15.12255909390294,14.93132033282189,14.990162920622373,11059700,0.2368342478332712,14.875811371538997,2.095747926143088,14.691910648345948,15.16557914401249,14.218242152679405,53.3811333314842,1,0.24536646594773437,0.2390422898074415,0.006324176140292875
2016-09-19,15.17405128479004,15.240249393687918,15.078432573558894,15.144630682456771,6840200,0.2501515889633709,14.930036810311913,2.6367951243615684,14.73015809059143,15.230461268518173,14.229854912664688,-38.15202944021989,0,0.25390409643511447,0.2420146511329761,0.011889445302138368
2016-09-20,15.181407928466797,15.29173905354436,15.129920818320484,15.232895038613108,7533400,0.2590495464872851,14.975740649976435,3.8751738174054307,14.767670249938964,15.285769342913534,14.249571156964395,10.134206602146145,0,0.25828648396000986,0.24526901769838289,0.013017466261626975
2016-09-21,15.254959106445312,15.335868211127844,15.107853301380526,15.232892604372356,7403800,0.26198298182070795,15.026507642061684,3.5963902359980704,14.812537670135498,15.336503633776914,14.288571706494082,-1.7203387580640883,0,0.26464387318196003,0.24914398879509833,0.015499884386861701
2016-09-22,15.299090385437012,15.475619592465918,15.262314285674988,15.35793298680722,8259400,0.25495538532991846,15.076068140857197,3.277052475960085,14.86218614578247,15.372096916442306,14.352275375122634,11.556227882979009,0,0.2701292929969892,0.2533410496354765,0.01678824336151269
2016-09-23,15.38736057281494,15.527112327877548,15.196121698234212,15.196121698234212,5734100,0.25728507711221543,15.132666764849514,4.967419070730816,14.911099052429199,15.42566920665363,14.396528898204767,-30.574860159333607,0,0.2783900865118838,0.258350857010758,0.0200392295011258
2016-09-26,15.049005508422852,15.29908685730438,15.026940414821391,15.284377262542726,7876200,0.2380991972178972,15.117455627317392,1.2369752237987752,14.939416551589966,15.41561494602576,14.463218157154172,37.3572138609372,0,0.25469839439669606,0.2576203644879456,-0.0029219700912495594
2016-09-27,15.240253448486328,15.254964455026162,14.923975225392708,14.975462345363326,7075900,0.23049637729552822,15.13978250389356,2.47280334406077,14.972883415222167,15.433876169813225,14.51189066063111,-10.160991341002001,0,0.24849022748078298,0.2557943370865131,-0.007304109605730136
2016-09-28,15.203242301940918,15.32907108666157,15.04040239366497,15.292062786658573,8417100,0.23334984196404854,15.151320648993078,1.4712151998094392,14.991628074645996,15.458327758574093,14.5249283907179,18.95447928885372,0,0.23784202544354294,0.2522038747579191,-0.014361849314376174
2016-09-29,14.981188774108888,15.38828714681379,14.899768817212664,15.114420917474993,8316400,0.230202632465416,15.120387580832315,-0.8384057476539808,14.999270057678222,15.459675322609055,14.53886479274739,-1.1963740480688156,0,0.2090752948415151,0.24357815877463834,-0.03450286393312324
2016-09-30,15.144027709960938,15.292063742781046,15.025599448415344,15.062609162508492,6055800,0.22390014064597122,15.124685786128428,0.631418478017709,15.019466924667359,15.4672672059593,14.571666643375417,-27.182434707325285,0,0.19714463418320882,0.23429145385635244,-0.03714681967314362
2016-10-03,15.06260871887207,15.25505499115963,15.003394589843298,15.055206776271447,6026200,0.21705445513425167,15.113399046627272,-0.7344285571887932,15.033386278152467,15.467495188420969,14.599277367883964,-0.48878760857360426,0,0.17905562572663847,0.22324428823040965,-0.04418866250377118
2016-10-04,15.151429176330566,15.329071563062843,14.988590674770023,14.988590674770023,9248000,0.19462288482774281,15.120313615664234,-0.19747017060266492,15.060205268859864,15.449451038515349,14.670959499204379,53.46321064684212,0,0.16992819832029937,0.2125810702483876,-0.042652871928088226
2016-10-05,15.351273536682127,15.462299824043177,15.129220961960035,15.129220961960035,7166000,0.18816381196023213,15.162306328576577,0.6313647225453467,15.091500091552735,15.467827715473199,14.715172467632271,-22.512975778546718,0,0.17678257655340168,0.20542137150939044,-0.028638794955988756
2016-10-06,15.351273536682127,15.49930952768075,15.210639486411022,15.39568376927138,5597300,0.18475162343898632,15.196664002777585,0.34108662626628483,15.118381786346436,15.487885033224408,14.748878539468464,-21.890873569634383,0,0.18013819965280398,0.20036473713807315,-0.020226537485269175
2016-10-07,15.314268112182615,15.410490536104808,15.1588301513531,15.284660343728955,6015000,0.15467726180859073,15.218046568123953,-0.4750162335277808,15.151136302947998,15.460490826565179,14.841781779330818,7.4625265753131,0,0.17776239243838177,0.19584426819813489,-0.01808187575975312
2016-10-10,15.30686855316162,15.447502651659317,15.277260780098391,15.366082687511758,6503800,0.1427679071072021,15.234196019948982,1.7134889384846197,15.17322335243225,15.458759166646654,14.887687538217847,8.126350789692438,0,0.17328494455716204,0.19133240346994032,-0.018047458912778286
2016-10-11,15.092217445373535,15.366083717459649,14.981191112497267,14.988593056259209,7407100,0.1258603671801626,15.208381733662536,-0.9713486958282558,15.18420991897583,15.435930653336156,14.932489184615504,13.88880346874135,0,0.15067905007388482,0.18320173279072924,-0.032522682716844414
2016-10-12,15.077410697937012,15.23284723757066,15.05520487294248,15.129222877814897,6378400,0.11951077424717621,15.184568818076077,-0.8276629517891876,15.188939809799194,15.427961358293548,14.949918261304841,-13.888026353093652,0,0.13006957397297647,0.1725753010271787,-0.04250572705420222
2016-10-13,14.611096382141112,14.973783006560918,14.537078386758822,14.929372774041878,12800100,0.17567364739903285,15.080301102451537,-2.4703806723761823,15.164101934432983,15.515449229231049,14.812754639634917,100.67885363100464,1,0.07524141139198726,0.1531085231001404,-0.07786711170815314
2016-10-14,14.655508995056152,14.921973257002067,14.566688515591558,14.781339184111047,17027600,0.20825604089566113,15.003066173834194,-3.225817624352756,15.14442710876465,15.560939190555972,14.727915026973326,33.02708572589277,1,0.03497030827597847,0.129480880135308,-0.09451057185932954
2016-10-17,14.492671966552734,14.685118240459555,14.485270023889832,14.662912412470847,8249100,0.2538891467228576,14.910267227055746,-3.783785152735575,15.110358142852784,15.6181364362985,14.602579849407068,-51.55453499025112,0,-0.009969496248530163,0.10159080485854038,-0.11156030110707055
2016-10-18,14.707324028015137,14.781340630888252,14.492671926709727,14.7739386882457,9141300,0.2686109421002143,14.873368463593817,-2.9311106110650353,15.0866539478302,15.62387583203063,14.549432063629771,10.815725351856575,0,-0.027941890944534364,0.07568426569792544,-0.1036261566424598
2016-10-19,15.188438415527344,15.314268612010046,14.707323456661538,14.736929814305388,17204900,0.2668231355307983,14.930653909399911,-1.0607271166505283,15.083327913284302,15.6169741843459,14.549681642222705,88.21064837605155,1,-0.003324905552174684,0.05988243144790542,-0.0632073370000801
2016-10-20,15.558523178100586,15.639941700125403,15.025594755806818,15.032996696313765,17496800,0.2836407061995461,15.044811958254579,1.350048521532976,15.09629955291748,15.663580965316573,14.529018140518389,1.6966096867752745,1,0.04552222822890428,0.05701039080410519,-0.011488162575200911
2016-10-21,15.6991548538208,15.728762614040749,15.417888190609856,15.447495950829802,6436300,0.3080025774750549,15.163783393812071,2.513255865828845,15.111889266967774,15.727894421917883,14.495884112017665,-63.214416350418354,0,0.09449248406094846,0.06450680945547385,0.029985674605474605
2016-10-24,15.773181915283203,15.884208256418612,15.728771661184346,15.839798002319752,5864400,0.3410184586074436,15.27458312498864,3.0464321327517085,15.14809808731079,15.830135004525678,14.466061170095903,-8.885539828783617,0,0.13768794884304292,0.07914303733298766,0.05854491151005525
2016-10-25,15.750974655151367,15.876804862232149,15.684358580121764,15.736170769194509,7439100,0.36645556426393133,15.361199766836407,4.364880191808873,15.173634147644043,15.906545276171904,14.44072301911618,26.851851851851862,0,0.16818993669492777,0.09695241720537569,0.07123751948955208
2016-10-26,16.03963851928711,16.054442400764735,15.62513972034452,15.713960185658582,6615700,0.4145773325298943,15.484552267281988,6.381916899575835,15.215453958511352,16.04460862357114,14.386299293451563,-11.068543237757256,0,0.2131981278866384,0.12020155934162824,0.09299656854501015
2016-10-27,16.150665283203125,16.335709571804035,16.069245344450444,16.150665283203125,8360200,0.4598036885595827,15.605663724722193,10.536984089324065,15.273927783966064,16.19353516108523,14.354320406846899,26.369091706093073,0,0.25488818331633034,0.14713888413656867,0.10774929917976167
2016-10-28,15.995230674743652,16.224685224801394,15.906408784392498,16.209881341113526,5832400,0.48580620540021796,15.67649407927155,9.141420336471672,15.3164879322052,16.288100343005638,14.344875521404765,-30.236118753139873,0,0.27224728153010425,0.1721605636152758,0.10008671791482845
2016-10-31,16.10625648498535,16.254291081996694,16.032238480591673,16.091452601751413,6959500,0.51242280003477,15.754632698492241,11.133795908418875,15.368670320510864,16.393515920580406,14.343824720441324,19.324806254715043,0,0.29160194127208605,0.19604883914663784,0.09555310212544821
2016-11-01,16.172876358032227,16.343116820002503,15.869403739119528,16.20988466306008,6928300,0.5398026594933014,15.830677000226784,9.964778957922205,15.419742679595947,16.49934799858255,14.340137360609344,-0.44830806810833845,0,0.3087571552586077,0.21859050236903182,0.09016665288957587
2016-11-02,16.00263023376465,16.121058462081294,15.906406415897475,16.121058462081294,5955600,0.5548924937440592,15.861941224506394,5.360602558094096,15.452310514450073,16.56209550193819,14.342525526961953,-14.039519073943108,0,0.30509836251150446,0.23589207439752635,0.06920628811397811
2016-11-03,15.85460090637207,16.106261350264994,15.79538676732529,16.03224332351241,5409500,0.5614441003790729,15.860606621209243,1.9029937795653318,15.477476882934571,16.600365083692715,14.354588682176425,-9.169521122976699,0,0.2869462752679368,0.24610291457160846,0.04084336069632835
2016-11-04,15.6991548538208,15.950815168587509,15.684352385486536,15.847190831369115,8043800,0.5621512817968182,15.831251754411344,0.0,15.496721220016479,16.621023783610116,14.372418656422843,48.69766152139754,0,0.2570542565656915,0.24829318297042507,0.0087610735952664
2016-11-07,16.209877014160156,16.261689181461257,16.047038572388743,16.061842452124967,6174300,0.5820129835080728,15.900092710729309,2.7685922930605678,15.541871643066406,16.705897610082552,14.37784567605026,-23.241502772321542,0,0.2714465594720217,0.2529238582707444,0.018522701201277303
2016-11-08,16.024831771850586,16.16546579718466,15.921207443591578,16.143259978939618,7178300,0.5814508288421091,15.922772540024084,1.7386677503772985,15.588502359390258,16.751404017074478,14.42560070170604,16.26095265860097,0,0.2648677283514651,0.2553126322868885,0.009555096064576607
2016-11-09,16.98707389831543,17.120304660137702,16.350520807466328,16.446743259634054,14189600,0.6462875051522685,16.116281877895236,5.906837475726534,15.68398551940918,16.976560529713716,14.391410509104643,97.67354387529082,1,0.3334549935066118,0.2709411045308332,0.06251388897577859
2016-11-10,17.57181167602539,17.71244578027953,17.09069663826546,17.209124911813245,13716000,0.7222249245494079,16.380923659373444,8.79930558836033,15.832021284103394,17.27647113320221,14.387571435004578,-3.3376557478716817,0,0.43003714655367276,0.3027603129354011,0.12727683361827163
2016-11-11,18.11214065551757,18.14174842947389,17.438579327551682,17.54220512462238,10993600,0.8312297817400783,16.695690385945102,13.234632396496181,16.004852867126466,17.66731243060662,14.34239330364631,-19.848352289297168,0,0.5439093828143804,0.350990126911197,0.19291925590318337
2016-11-14,18.70428466796875,18.955945116166443,18.334195939651725,18.363802303793328,12132000,0.9525940468830612,17.060889346313036,16.13055265452492,16.215433502197264,18.120621595963385,14.310245408431141,10.355115703682149,0,0.6741636842077412,0.4156248383705059,0.2585388458372353
2016-11-15,19.000349044799805,19.00775098631589,18.252769892986528,18.593252143846748,9359100,1.0711806115477012,17.41351838240154,17.482806547045172,16.4300847530365,18.572445976131903,14.287723529941097,-22.856083086053413,0,0.792149669101228,0.49092980451665036,0.3012198645845776
2016-11-16,18.43041229248047,18.77829648558228,18.334189876122604,18.64506436156677,10863300,1.1176864039807344,17.59840818423407,15.171143888542371,16.592183446884157,18.827556254845625,14.356810638922688,16.072058210725395,0,0.830096444327328,0.558763132478786,0.27133331184854204
2016-11-17,18.822710037231445,18.83751392290112,18.363799463905373,18.50443355421476,6275700,1.1944892011506072,17.821008521142684,18.720806334938842,16.7553927898407,19.14437119214191,14.366414387539484,-42.230261522741706,0,0.8816614422273155,0.6233427944284919,0.2583186477988235
2016-11-18,19.007753372192383,19.05956555753256,18.71168273326556,18.822709046391097,5613600,1.267393367035344,18.036780312242627,21.075010401380602,16.92082271575928,19.455609449829968,14.38603598168859,-10.5502175056169,0,0.9267752371916878,0.6840292829811311,0.24274595421055667
2016-11-21,19.13357925415039,19.16318560547653,18.955936910865976,19.059561258171257,6480600,1.328513842544618,18.2361983016804,18.03654794811973,17.088842582702636,19.745870267791872,14.4318148976134,15.444634459170592,0,0.9615966541753345,0.7395427572199718,0.2220538969553627
2016-11-22,19.34823036193848,19.38524006671959,19.059561723525213,19.244606012103127,9325400,1.3803501020662177,18.43838594900005,20.739054471235185,17.268705368041992,20.029405572174426,14.508005163909557,43.89717001512206,0,0.995043189992618,0.7906428437745011,0.20440034621811687
2016-11-23,19.459264755249023,19.710923775409924,19.30382676527536,19.45186281174777,10900600,1.4309587255752496,18.624000277408953,14.55336493931869,17.439686679840086,20.301604130990587,14.577769228689586,16.891500632680632,0,1.01876566179455,0.8362674073785109,0.18249825441603906
2016-11-25,19.34823036193848,19.54807853242884,19.303820127977023,19.52587270956017,3297400,1.4577371850983618,18.755678474596138,10.109479424576339,17.599564933776854,20.515039303973577,14.684090563580131,-69.75028897491882,0,1.0168843344032616,0.8723907927834611,0.14449354161980055
