Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-26,54.19853973388672,54.28933931336725,53.63862342563095,53.774819908476914,279600,0.9617797964115763,54.66198351864886,-2.318312225193764,54.658197212219235,56.58175680504239,52.73463761939608,-13.783533765032374,0,0.49845898290537605,0.785126882993335,-0.28666790008795895
2013-02-27,55.08382797241211,55.25785330976195,54.20611589147205,54.213683967411335,309200,0.9466855253842146,54.73868251024218,-0.8714111620151899,54.71986541748047,56.6132364682489,52.82649436671204,10.586552217453505,0,0.49479205515340396,0.7270599174253488,-0.23226786227194485
2013-02-28,55.22002410888672,55.4924113406364,54.89466611866433,55.15192297138644,310400,0.9146401747256951,54.82619916454118,-1.604397228288279,54.80082759857178,56.630107948023166,52.97154724912039,0.38809831824062613,0,0.49714509922429784,0.6810769537851387,-0.18393185456084082
2013-03-01,55.46211624145508,55.52264349283848,54.50874131601679,55.04595891649279,440900,0.852717650510338,54.941820451252795,-0.6775404230603965,54.90940475463867,56.61484005565935,53.203969453617994,42.04252577319587,0,0.5126353739664964,0.6473886378214102,-0.13475326385491382
2013-03-04,55.49240112304688,55.65130182370631,55.00814826482131,55.48483882130075,331400,0.8317597520218961,55.04192602794263,-0.7309144486368879,54.985826110839845,56.649345614883636,53.322306606796054,-24.835563619868452,0,0.5213455185329039,0.622180013963709,-0.10083449543080514
2013-03-05,55.552921295166016,55.96907870470579,55.37889603135709,55.71181618624082,357200,0.7644507912986789,55.13483425834688,-0.5822779901745956,55.087594223022464,56.61649580561982,53.55869264042511,7.785153892576946,0,0.5270562663989082,0.6031552644507489,-0.07609899805184062
2013-03-06,55.83290863037109,55.98423552018022,55.66644558793057,55.68157596781116,234200,0.7229986139808279,55.26175687144219,1.8636127988127305,55.18671646118164,56.632713689143294,53.740719233219984,-34.434490481522964,0,0.547859331878378,0.5920960779362747,-0.044236746057896736
2013-03-07,55.74209213256836,55.98421854650391,55.53023224196839,55.83289170257509,182800,0.6616898653292306,55.349090555283304,2.4475163876217954,55.280541229248044,56.6039209599065,53.957161498589585,-21.947053800170792,0,0.5506699978067715,0.5838108619103741,-0.03314086410360262
2013-03-08,55.98420333862305,56.1203997702614,55.71181047534633,55.88584149406381,293700,0.6755791777185918,55.46456560679962,2.111505291235005,55.33085746765137,56.682015823088555,53.979699112214185,60.667396061269145,0,0.5659103593697736,0.580230761402254,-0.014320402032480417
2013-03-11,56.8316650390625,56.89219808696644,55.84046091381943,55.84046091381943,402000,0.7515083255740863,55.71312913993832,6.1925581926463025,55.387984085083005,56.89100073623118,53.88496743393483,36.87436159346271,0,0.6390054750525422,0.5919857041323118,0.047019770920230464
2013-03-12,56.589542388916016,56.82410074922832,56.3852447818218,56.82410074922832,295800,0.7981515632383624,55.87247700338881,4.411562870086638,55.4432186126709,57.039521739147624,53.84691548619417,-26.417910447761194,0,0.669676987042422,0.6075239607143338,0.06215302632808817
2013-03-13,57.05867385864258,57.157035753949344,56.3701232732438,56.62738012531556,305000,0.87620253665921,56.08814915888949,3.5851645735651028,55.51774959564209,57.27015466896051,53.765344522323666,3.1102096010818148,0,0.7234993203797231,0.6307190326474117,0.0927802877323114
2013-03-14,57.39158248901367,57.399150563345714,56.86193274075684,57.119189540553215,308800,0.9639320181582328,56.32513703709388,3.9325560159932493,55.58130779266357,57.50917182898004,53.65344375634711,1.2459016393442601,0,0.7839796224783768,0.6613711506136047,0.12260847186477208
2013-03-15,57.61101531982422,57.72451335337662,57.00569632271123,57.11163205404332,522500,1.064991820088881,56.558933088499394,3.8745349510535876,55.6698356628418,57.79981930301956,53.539852022664036,69.20336787564767,1,0.8399348471220023,0.6970838899152844,0.14285095720671792
2013-03-18,57.24024963378906,57.39157646805836,56.93759019250177,57.11162124738529,234900,1.120926097569166,56.68280882400661,3.149707843541605,55.73679866790771,57.97865086304604,53.494946472769385,-55.04306220095694,0,0.8446257536163841,0.7265922626555044,0.11803349096087978
2013-03-19,57.34666442871094,57.6050884738399,56.73861842624068,57.369471155278696,397800,1.1773492314089185,56.803509843043756,3.228890743682644,55.810217475891115,58.16491593870895,53.45551901307328,69.34865900383143,0,0.847164530053135,0.7507067161350305,0.09645781391810448
2013-03-20,58.41836929321289,58.43356798264824,57.49869491382376,57.65070500343016,297900,1.2874140831644278,57.097120652165415,4.63071103810524,55.99056415557861,58.56539232190747,53.415735989249754,-25.1131221719457,0,0.9249914292153818,0.7855636587511008,0.139427770464281
2013-03-21,57.6430892944336,58.82878975188551,57.430272899171214,58.47155974606142,402000,1.2815006309498471,57.19638767803235,3.410344120820241,56.15219917297363,58.715200434873324,53.58919791107394,34.944612286002005,0,0.9135800092351403,0.8111669288479088,0.10241308038723151
2013-03-22,57.33907699584961,58.04593486142372,57.03505104743263,57.969924025209984,417300,1.2677849007211501,57.22233119036276,2.42009991466976,56.277826118469235,58.813395919911535,53.742256317026936,3.8059701492537235,0,0.8699765764947998,0.822928858377287,0.04704771811751274
2013-03-25,57.20983505249024,57.84068758292246,56.93621820674665,57.3618508543588,340700,1.1027767299016833,57.22005916529503,0.665421316035375,56.462439918518065,58.667993378321434,54.256886458714696,-18.356098729930505,0,0.8155901812707711,0.8214611229559838,-0.005870941685212738
2013-03-26,57.56708526611328,57.71910112166077,57.07304388350487,57.45307482415565,192300,0.9903177627221246,57.28315481998925,1.7274267222007644,56.6308671951294,58.61150272057365,54.65023166968515,-43.55738186087466,0,0.792183875201701,0.8156056734051274,-0.02342179820342638
2013-03-27,57.30866622924805,57.3390693999434,56.85263026644157,57.263058573799086,224000,0.930547152646413,57.2877932580363,0.4381321080556555,56.74210910797119,58.60320341326401,54.881014802678365,16.484659386375444,0,0.7442032407229817,0.8013251868686984,-0.05712194614571664
2013-03-28,58.27394485473633,58.28914934016855,57.20985702815466,57.3466684029839,468500,0.9181187423835071,57.467093548345396,1.537442125579247,56.894805145263675,58.731042630030686,55.058567660496664,109.15178571428572,0,0.7751329104356159,0.7960867315820819,-0.020953821146465934
2013-04-01,57.36946487426758,58.28913891887894,57.255454449158,58.03071490204315,240200,0.858600571924999,57.449342880331244,-0.41927823041424395,56.9901725769043,58.7073737207543,55.2729714330543,-48.72998932764141,0,0.7183798850114158,0.7805453622679487,-0.062165477256532875
2013-04-02,57.232643127441406,57.70387762737042,57.012224558618776,57.3922553740764,258600,0.783741177345907,57.40994292526036,-0.013288737202088452,57.07718467712402,58.644667031815835,55.50970232243221,7.6602830974188185,0,0.6548140432939391,0.7553990984731468,-0.10058505517920768
2013-04-03,56.366188049316406,57.3922703592001,56.168570350013646,57.14905080575499,299000,0.7189107855780614,57.220169311452366,-1.7097356736648361,57.117848014831544,58.555669585987665,55.68002644367542,15.622583139984524,0,0.5284305537412806,0.7100053895267735,-0.18157483578549294
2013-04-04,56.70819854736328,56.82980539250148,56.22175956919043,56.51058090035243,340200,0.6608709754363175,57.12708371798162,-2.927453755625975,57.16161251068115,58.48335446155379,55.83987055980852,13.779264214046826,0,0.4506730383662614,0.6581389192946712,-0.20746588092840978
2013-04-05,56.069766998291016,56.2977879007756,55.80374647793396,56.08497148448995,310700,0.6270221374198472,56.93484431440151,-2.729420500185642,57.17799625396729,58.43204052880698,55.923951979127594,-8.671369782480898,0,0.3336870205439908,0.593248539544535,-0.25956151900054425
2013-04-08,56.20656967163086,56.22177415547408,55.55291603784908,56.02415645719292,252900,0.6063711819772599,56.80243074298866,-1.9751056060785976,57.189114570617676,58.401856934572194,55.97637220666316,-18.60315416800773,0,0.24914164125684835,0.5244271598869977,-0.2752855186301494
2013-04-09,56.16095733642578,56.39657460271877,55.67451832283418,56.30537091192688,293100,0.644526708678987,56.68579921452268,-1.833387065531844,57.15557918548584,58.44463260284382,55.866525768127865,15.8956109134045,0,0.17642457215504237,0.45482664234060666,-0.2784020701855643
2013-04-10,57.22507095336914,57.27827506353411,56.122977530219,56.35099845881919,335100,0.6306686305122404,56.78384862158567,-0.5941143470494015,57.1873556137085,58.44869287473298,55.92601835268402,14.32958034800409,0,0.20232852937099466,0.4043270197466843,-0.20199849037568962
2013-04-11,57.81031036376953,57.9927294078687,56.9742433741588,57.22506521068577,272100,0.6448329552550514,56.97047802925546,0.8753373050330415,57.224937438964844,58.514603349474946,55.93527152845474,-18.80035810205909,0,0.26700367925165835,0.3768623516476791,-0.10985867239602076
2013-04-12,57.36946487426758,57.97751081016683,57.01223491503608,57.567076759059006,254000,0.6445510232909011,57.04302109198494,-1.55211730169188,57.22383155822754,58.51293360480934,55.934729511645735,-6.651966188901137,0,0.2794651544485802,0.35738291220785934,-0.07791775775927912
2013-04-15,55.87974166870117,57.057839792650064,55.872145225752334,57.057839792650064,338700,0.7033856228425633,56.831515742296986,-2.596717973283036,57.137267875671384,58.54403912135651,55.730496629986256,33.346456692913385,0,0.16720531201411148,0.3193473921691098,-0.1521420801549983
2013-04-16,57.11863708496094,57.14904024837652,56.14575905090429,56.24456498289706,286100,0.7029740482320233,56.88371962278134,-0.19919758419441047,57.13118724822998,58.53713534469402,55.72523915176593,-15.529967522881606,0,0.1761762343438491,0.29071316060405766,-0.11453692626020856
2013-04-17,56.58658981323242,56.75380431080981,56.04694671574841,56.74620786914569,231700,0.7112090527334353,56.829696021045166,0.3910176855017822,57.093183517456055,58.51560162292292,55.67076541198919,-19.014330653617616,0,0.1387545109675017,0.26032143067674646,-0.12156691970924477
2013-04-18,56.13055038452149,56.8374079344994,55.91773405529116,56.67779568757665,156400,0.6696184089117551,56.70257863258632,-1.0186325392779527,56.97879257202148,58.318029389844995,55.63955575419797,-32.49892101855848,0,0.07147503525163046,0.22255215159172329,-0.15107711634009283
2013-04-19,57.05020904541016,57.14902074248739,56.20654039471968,56.43456114310411,397200,0.6515415842969897,56.76578416219065,1.7486108817770463,56.94914855957031,58.25223172816429,55.64606539097633,153.96419437340154,0,0.0913117490465396,0.19630407108268655,-0.10499232203614695
2013-04-22,57.84067535400391,58.00788980130119,56.335756925945766,57.141420209677726,293400,0.6765165450742605,56.96121892433851,2.9073214962588967,56.97422847747803,58.32726156762655,55.62119538732951,-26.132930513595166,0,0.16886988562215066,0.1908172339905794,-0.021947348368428737
2013-04-23,58.59316635131836,58.67677362031894,57.931916240437936,58.0535231233767,319700,0.7665914710578745,57.25793663833485,4.330782682928125,57.043395042419434,58.576577984535184,55.51021210030368,8.963871847307425,0,0.2877381361651956,0.21020141442550266,0.07753672173969295
2013-04-24,58.395538330078125,58.75276823564425,58.2891301623108,58.72236507359498,274800,0.8170972525536303,57.4647733095609,2.0453751427634836,57.08481769561767,58.71901220072493,55.45062319051041,-14.044416640600566,0,0.36182426653541455,0.24052598484748505,0.1212982816879295
2013-04-25,58.41836929321289,58.76799713835818,58.19034835999007,58.69199209355498,229700,0.869119037798582,57.63815439749762,1.0518174450494522,57.14030284881592,58.87854092441309,55.402064773218754,-16.411935953420663,0,0.41756687551958294,0.27593416298190465,0.14163271253767828
2013-04-26,57.68108749389648,58.43354702556239,57.6126847177501,58.43354702556239,217700,0.8379712335744463,57.64596041502469,0.5431855087228987,57.110659980773924,58.78660244792282,55.43471751362503,-5.224205485415756,0,0.39766676038485116,0.30028068246249395,0.0973860779223572
2013-04-29,58.13713836669922,58.34995479014169,57.673500101851296,57.85591914949852,215900,0.8675110116696438,57.735265497147324,4.039740755033661,57.14904365539551,58.8840656787348,55.41402163205622,-0.826825907211759,0,0.41392381376059006,0.3230093087221132,0.09091450503847687
2013-04-30,58.66916275024414,58.72996327735694,57.71908565323312,58.10671293367013,428500,0.931877717058578,57.90506499771038,2.7145704876971655,57.220869636535646,59.084625070652805,55.35711420241849,98.471514590088,0,0.464384432457301,0.3512843334691508,0.11310009898815021
2013-05-01,57.92431640625,58.52476600002984,57.90911771980522,58.52476600002984,240900,0.9217401750268407,57.90856525380849,2.3640346545583224,57.29877605438232,59.142256404436004,55.45529570432864,-43.7806301050175,0,0.4392090329699272,0.3688692733693061,0.07033975960062111
2013-05-02,58.38032913208008,58.44873769086556,57.795084256651954,58.175115053343134,209300,0.9409868360949311,57.994340504403326,4.008118096378022,57.38238258361817,59.26435625580803,55.5004089114283,-13.117476131174765,0,0.4508565695292788,0.3852667326013006,0.06558983692797815
2013-05-03,59.23922348022461,59.30762626449079,58.71477893893666,58.78318172320283,201000,0.9745793697066345,58.22068286364355,3.8369963431195586,57.540855407714844,59.490014147128115,55.59169666830157,-3.9655996177735298,0,0.5233599542123386,0.41288537692350824,0.11047457728883037
2013-05-06,59.42921829223633,59.52042197289464,58.94277933269265,59.1023915726545,249700,1.0081931926608092,58.44041657793315,2.7464114630578074,57.70198783874512,59.718374224066736,55.6856014534235,24.22885572139304,0,0.5893566656292037,0.4481796346646474,0.14117703096455636
2013-05-07,60.39451217651367,60.5541244645878,56.91342761143545,58.8971894470606,276100,1.107186565651401,58.79570668676597,3.0743274981840596,57.91366558074951,60.12803871205231,55.69929244944671,10.572687224669597,0,0.7113506762756003,0.5008138429868381,0.21053683328876227
2013-05-08,60.59212112426758,60.59972336511929,59.71804898826451,60.38690121294658,345200,1.2444506276201166,59.122327493584436,3.761559285186089,58.082018089294436,60.57091934453467,55.5931168340542,25.02716407098877,0,0.81458714567664,0.5635685035247985,0.25101864215184155
2013-05-09,60.531341552734375,60.63014753224049,60.3261273495099,60.432535573228265,275200,1.356847152912712,59.378511867975334,3.6169654940487517,58.21806964874268,60.9317639545681,55.50437534291726,-20.278099652375438,0,0.8813388621998541,0.6271225752598096,0.2542162869400445
2013-05-10,60.93415451049805,60.97215992089342,60.42491448454431,60.57692452850285,263800,1.4690004842864277,59.66135598479764,5.63974633270532,58.3963041305542,61.33430509912706,55.45830316198134,-4.142441860465118,0,0.9557266952838219,0.6928433992646121,0.2628832960192098
2013-05-13,60.8581428527832,61.07856145165753,60.65292873593377,61.01015288016716,213800,1.4416661666684951,59.87895359715865,4.680320639315405,58.6452241897583,61.52855652309529,55.761891856421315,-18.953752843062922,0,0.9970526807565747,0.7536852555630047,0.24336742519357002
2013-05-14,61.89944076538086,62.07425174875893,60.896159325416775,60.896159325416775,397800,1.5661934834966986,60.24631490047177,5.505921447844897,58.884264373779295,62.01665134077269,55.7518774067859,86.06173994387278,0,1.1011346660406716,0.8231751376585381,0.27795952838213345
2013-05-15,62.22626495361328,62.309872219952126,61.39019229022482,61.63341184717102,465900,1.6368397219574575,60.60630581922477,7.42684387881547,59.16624813079834,62.43992757471325,55.89256868688342,17.11915535444948,1,1.1962032830192229,0.8977807667306752,0.29842251628854766
2013-05-16,61.70940017700195,62.20343555407576,61.65619609952587,62.06663003954544,209700,1.5661152828640013,60.806868429729704,5.702384851908193,59.445190620422366,62.57742118615037,56.312960054694365,-54.9903412749517,0,1.2158239177540011,0.9613893969353404,0.2544345208186607
2013-05-17,62.644317626953125,62.6823230519255,61.77024504191171,61.77024504191171,200800,1.6146597950838673,61.14095010195214,5.748039806540017,59.72489604949951,62.95421563966725,56.49557645933178,-4.24415832141154,0,1.2919209761006698,1.0274957127684063,0.26442526333226346
2013-05-20,62.4238510131836,62.85708585084562,62.36305049822748,62.67467270835878,200100,1.6578234642519307,61.37420481308513,5.038990595874093,59.954054832458496,63.269701760962356,56.638407903954636,-0.3486055776892427,0,1.319231352041939,1.0858428406231129,0.2333885114188261
2013-05-21,62.56828689575195,62.933119109781146,62.20345468172277,62.340266037132295,187500,1.7230833255560056,61.59131064629727,3.599291791421444,60.15281085968017,63.59897751079218,56.706644208568164,-6.296851574212892,0,1.3371163454538788,1.1360975415892662,0.20101880386461257
2013-05-22,61.89944076538086,62.82671717784092,61.66381764166292,62.52269126901292,396700,1.7131096603570073,61.647334304312466,2.1575736529046763,60.328005981445315,63.75422530215933,56.901786660731304,111.57333333333335,0,1.2825357647019757,1.1653851862118083,0.11715057849016741
2013-05-23,62.11984634399414,62.469474036055104,61.101360633372494,61.30658054318023,261600,1.6958010441537208,61.73324558425458,2.624268272454988,60.51307983398438,63.90468192229182,57.121477745676934,-34.05596168389211,0,1.2427396206438246,1.1808560730982116,0.06188354754561298
2013-05-24,62.30985641479492,62.515070508147616,61.54979476727944,61.83861610576366,298100,1.602235819862897,61.83808391708009,2.2576860470918003,60.7445182800293,63.94898991975509,57.5400466403035,13.952599388379205,0,1.2125555291448364,1.1871959643075365,0.025359564837299953
2013-05-28,62.60629653930664,62.895117954121936,62.34027025332141,62.879919268631326,360700,1.5294504063168715,61.9777589393031,2.872505805430592,60.96797618865967,64.02687700129341,57.909075376025925,20.99966454209996,0,1.1987363730409228,1.1895040460542137,0.009232326986709172
2013-05-29,62.028656005859375,62.30988101403624,61.64862503206968,62.21867149275422,203800,1.4458896562965653,61.98701295140424,0.20875025506010836,61.13595085144043,64.02773016403356,58.2441715388473,-43.498752425838646,0,1.1281689988037016,1.1772370366041114,-0.0490680378004098
2013-05-30,61.8918342590332,62.28706385411248,61.64101246661923,62.17305922011658,234800,1.239504253326074,61.9697077346095,-0.5374429830062644,61.33432674407959,63.81333525073174,58.85531823742744,15.21099116781157,0,1.0491099879160046,1.15161162686649,-0.10250163895048536
2013-05-31,61.02536010742188,61.8310237266592,61.01775786606744,61.5650032673649,347100,1.0313658326423234,61.79800816602993,-1.1084860128570795,61.46657829284668,63.52930995813132,59.40384662756203,47.82793867120954,0,0.9060930528992017,1.1025079120730323,-0.1964148591738306
2013-06-03,61.02536010742188,61.4813960088994,60.78974281473423,61.25337515875509,802000,0.8969141236069209,61.65752670082846,-2.5843645215710254,61.55588512420654,63.34971337142038,59.7620568769927,131.0573321809277,1,0.7837169009299174,1.0387497098444094,-0.255032808914492
2013-06-04,60.972164154052734,61.34459284677607,60.50092370696574,61.02536825301321,412500,0.7603194694737492,61.532915328687416,-2.3255323655445026,61.633032417297365,63.153671356244864,60.112393478349865,-48.566084788029926,0,0.6746633508170774,0.965932438038943,-0.2912690872218656
2013-06-05,59.58124923706055,61.017765700503794,59.5280451383705,60.71373979421271,382700,0.8468654345039426,61.17806694839162,-4.774044179391157,61.59236927032471,63.286100139332596,59.89863840131682,-7.224242424242422,0,0.47057788825274116,0.8668615280817027,-0.39628363982896153
2013-06-06,59.77886962890625,59.84727241651551,59.20882320358066,59.619257325672535,345300,0.9142628873058651,60.923667435757906,-3.4258324635149218,61.55170669555664,63.380232470168366,59.72318092094491,-9.77266788607264,0,0.3210837492597989,0.757705972317322,-0.4366222230575231
2013-06-07,60.561710357666016,60.774526684314246,59.92325557891133,60.02966954104544,308700,0.9125025602307781,60.85785705792301,-2.508274050936654,61.553225135803224,63.37823025626478,59.72822001534167,-10.599478714161602,0,0.26274847058508044,0.6587144719708736,-0.3959660013857932
2013-06-10,60.607303619384766,60.73651848410852,60.27288049577111,60.71371176764491,199600,0.9269853523791193,60.81230188727969,-2.732397237567541,61.53688259124756,63.3908532960058,59.68291188648932,-35.34175574991901,0,0.21768697716696295,0.5705089730100915,-0.35282199584312857
2013-06-11,59.9916877746582,60.79735155688533,59.908080499278526,60.25770828776977,349400,0.979154769646462,60.663099321348504,-4.176271252535891,61.49355983734131,63.451869376634235,59.53525029804838,75.05010020040079,0,0.13079266875956108,0.48256571215998545,-0.35177304340042437
2013-06-12,59.45204162597656,60.5465325969807,59.34563342588582,60.46292532565055,258700,1.0740897332825545,60.44290701309906,-4.153909734299932,61.37118988037109,63.5193693469362,59.22301041380598,-25.95878649112765,0,0.018173872035461613,0.3896873441350807,-0.3715134720996191
2013-06-13,60.10569763183594,60.17410042075826,58.99600793175794,59.444441678192405,282700,1.0897895332689793,60.381596216505756,-2.885900294571697,61.26516151428223,63.44474058082019,59.085582447744265,9.277155005798221,0,-0.018123838571966644,0.30812510759367123,-0.3262489461656379
2013-06-14,59.64202880859375,60.21967719139626,59.57362025594684,59.61922789064786,183700,1.1422206875368224,60.24712941506721,-2.2668138236187074,61.16179294586182,63.44623432093547,58.87735157078817,-35.019455252918284,0,-0.08334350271309887,0.22983138553231724,-0.3131748882454161
2013-06-17,60.43252182006836,60.622537290438125,59.809271309208,60.11329142275006,447500,1.0973184729869139,60.280837125067414,-0.9714621696782499,61.05120315551758,63.2458401014914,58.85656620954375,143.603701687534,0,-0.07043247509676576,0.16977861340650063,-0.2402110885032664
2013-06-18,60.76691055297852,60.94172723779611,60.58449742881004,60.713706483479015,225400,1.049747747901933,60.36921411196034,-0.33663492828566177,60.968356132507324,63.06785162831119,58.86886063670346,-49.63128491620111,0,-0.03283946365414181,0.12925499799437215,-0.16209446164851396
2013-06-19,59.99925994873047,60.85812740315575,59.99925994873046,60.84292872380007,370300,0.9996528435250503,60.301949718645815,0.701580978953209,60.83990478515625,62.839210472206354,58.840599098106146,64.28571428571428,0,-0.06424909589804173,0.09055417921588937,-0.1548032751139311
2013-06-20,58.12192916870117,59.42923644637808,57.992720049091886,59.353225624197,363100,1.1364326828163016,59.90558234592861,-2.771782856536087,60.65102920532227,62.92389457095487,58.37816383968966,-1.9443694301917391,0,-0.23788417944304996,0.024866507484101512,-0.2627506869271515
2013-06-21,58.220733642578125,58.76037683326986,57.98511633646508,58.64637220051286,529000,1.2036537435179033,59.599246218046694,-3.865440228260608,60.45607357025146,62.86338105728727,58.048766083215654,45.689892591572566,1,-0.3633302933705522,-0.05277285268682924,-0.310557440683723
2013-06-24,56.95143127441406,57.536676312723465,55.49971044359235,57.384666271264535,533600,1.3560242805465557,59.11782531920439,-6.032065653225005,60.18815231323242,62.900200874325535,57.47610375213931,0.8695652173912993,0,-0.5587286593681995,-0.15396401402310328,-0.4047646453450962
2013-06-25,57.66913604736328,57.86765450107985,57.0277768010769,57.82947585893488,266000,1.341963975174589,58.85442726977873,-3.871455885720254,59.941294288635255,62.625222238984435,57.257366338286076,-50.14992503748126,0,-0.6481984666881502,-0.25281090455611266,-0.3953875621320375
2013-06-26,57.8447494506836,58.3181319903233,57.48589118660646,58.11961936251958,246900,1.3254521873595517,58.670849484488706,-2.70351047892472,59.73209896087646,62.38300333559557,57.08119458615736,-7.180451127819554,0,-0.6968999705436048,-0.3416287177536111,-0.35527125278999366
2013-06-27,57.951656341552734,58.432675888222334,57.91347769052188,58.402134132446506,355100,1.2795746781044988,58.540087094863985,-3.5837555758479023,59.53509006500244,62.09423942121144,56.975940708793445,43.82341028756582,0,-0.718586354400415,-0.41702024508297186,-0.3015661093174431
2013-06-28,57.38664245605469,58.24942512234814,57.38664245605469,57.867661952710456,481000,1.3147308069839436,58.33036988780775,-3.7815386189781752,59.35315418243408,61.98261579640197,56.72369256846619,35.45480146437623,0,-0.7724604254458995,-0.4881082811555574,-0.28435214429034217
2013-07-01,59.486328125,59.70011452567955,57.92109710892928,58.15778836321843,454700,1.2554063396092072,58.54054411275179,-1.565702814596348,59.27620258331299,61.7870152625314,56.765389904094576,-5.467775467775471,0,-0.6383701949765381,-0.5181606639197536,-0.12020953105678456
2013-07-02,59.34128952026367,59.56271293790594,58.81445429120979,59.35655748947365,388400,1.1907498639063663,58.68613418684485,-2.346048235366427,59.19465885162354,61.57615857943627,56.813159123810806,-14.581042445568503,0,-0.5376089037333429,-0.5220503118824715,-0.015558591850871384
2013-07-03,59.03585433959961,59.48633789378881,58.951865979076935,59.22673591801596,237100,1.1876716163345022,58.749719669163895,-1.6056958201719373,59.16738910675049,61.542732339419494,56.79204587408149,-38.9546858908342,0,-0.4769034745361438,-0.513020944413206,0.036117469877062214
2013-07-05,60.219337463378906,60.2804151565085,59.37945364884138,59.37945364884138,257200,1.2035845545059984,59.016922904475706,3.6086350275640777,59.18941249847412,61.596581607486115,56.782243389462124,8.477435681147206,0,-0.3294985332449869,-0.47631646217956225,0.14681792893457535
2013-07-08,60.45602035522461,60.70034856928618,60.17351349121049,60.54000872492492,292000,1.1974586103531988,59.278576986430046,3.839331064374929,59.184127998352054,61.57904521905845,56.78921077764566,13.530326594090191,0,-0.19137467580986112,-0.41932810490562206,0.22795342909576094
2013-07-09,60.761417388916016,61.00574554390674,60.50945234073232,60.86831059264679,308900,1.2075521295766531,59.54818433233658,6.689886503719222,59.191833686828616,61.606937945981926,56.776729427675306,5.787671232876712,0,-0.05661491386895534,-0.34678546669828875,0.2901705528293334
2013-07-10,61.074485778808594,61.181379027470605,60.58582926342652,60.81488955355663,400200,1.2680579957056246,59.825693686240584,5.904977887389395,59.24597358703613,61.78208957844738,56.70985759562488,29.556490773713186,0,0.07458539697497457,-0.2625112939636361,0.33709669093861067
2013-07-11,61.38751220703125,62.18921128146356,61.211898604873866,61.853263689662754,278400,1.3554543195381452,60.109660690020704,6.124605586489884,59.342747116088866,62.05365575516515,56.63183847701258,-30.434782608695656,0,0.20149845647473086,-0.1697093438759627,0.37120780035069356
2013-07-12,61.20427322387695,61.45623248483005,60.96757610112691,61.27298779725227,329500,1.4091937668614893,60.30868115072184,5.61263833971215,59.39767589569092,62.21606342941389,56.57928836196794,18.35488505747127,0,0.2840181317118038,-0.07896384875840941,0.3629819804702132
2013-07-15,61.04391860961914,61.39514579502311,60.92175744424437,61.19662734789103,197700,1.4560736020124168,60.44236068870316,6.373044313169407,59.467770385742185,62.37991758976702,56.55562318171735,-40.0,0,0.33264180397427623,0.0033572817881277195,0.3292845221861485
2013-07-16,60.75380706787109,61.18901696633674,60.433127316421725,61.18901696633674,258700,1.468992496886982,60.49898730309732,2.1307063031486884,59.48383464813232,62.42181964190629,56.545849654358356,30.854830551340417,0,0.3438036828555866,0.0714465620016195,0.2723571208539671
2013-07-17,60.54765319824219,61.27300103617372,60.45602792203453,61.08211941300807,221500,1.4597018910303754,60.50783564766912,2.0329246090389885,59.47287178039551,62.392275562456255,56.55346799833476,-14.37959025898724,0,0.3321854310360024,0.12359433580849609,0.2085910952275063
2013-07-18,60.71560287475586,60.9752048204927,60.45600675426182,60.55526306646669,248900,1.4819173446766984,60.545611507139434,2.845302323387444,59.50868892669678,62.472523616050175,56.54485423734338,12.370203160270886,0,0.33269491812390584,0.16541445227157803,0.1672804658523278
2013-07-19,61.0057487487793,61.01338564237346,60.31857395637953,60.700337082685735,297400,1.4801807504952085,60.62927282380122,1.3059115535414723,59.652879905700686,62.6132414066911,56.69251840471027,19.485737243873036,0,0.35244823364907774,0.20282120854707797,0.14962702510199977
2013-07-22,61.051551818847656,61.30351685286004,60.89884891503296,61.08973045742252,153500,1.4713461371870518,60.70605082290057,0.9850656065745866,59.79442081451416,62.737113088888265,56.85172854014006,-48.38601210490921,0,0.3675617800785318,0.23576932285336877,0.13179245722516303
2013-07-23,60.2956657409668,61.22716864928639,60.08951040211301,61.18135311551739,380200,1.3127270008349592,60.63143535345806,-0.7665253181440401,59.961632537841794,62.58708653951171,57.33617853617188,147.6872964169381,0,0.3149155349706092,0.25159856527681684,0.06331696969379236
2013-07-24,60.127689361572266,60.47127382782702,59.94444470125258,60.42546411905778,336900,1.1967412305619678,60.53984517311518,-1.550232319049416,60.08456020355224,62.47804266467618,57.691077742428305,-11.388742766964754,0,0.2566798706754412,0.2526148263565417,0.00406504431889948
2013-07-25,60.85304260253906,61.28062128343191,60.0437066042757,60.0437066042757,377100,1.084166512024788,60.59679016028316,-0.8706487447962874,60.23497486114502,62.40330788519459,58.066641837095446,11.93232413178984,0,0.26599144783554607,0.25529015065234256,0.010701297183203506
2013-07-26,60.57820129394531,60.69273145588775,60.120086471421565,60.478944927059736,215900,0.9429027826495379,60.59341036640355,-1.0229219251432942,60.36630210876465,62.25210767406372,58.48049654346558,-42.74728188809335,0,0.2483309386818746,0.253898308258249,-0.005567369576374381
2013-07-29,61.028656005859375,61.166090969747536,60.42546954353041,60.4331064374251,264700,0.6402867530788696,60.6725459372137,-0.02500266055553979,60.54840278625488,61.82897629241262,59.267829280097146,22.603056970819836,0,0.2675980844414383,0.25663826349488683,0.010959820946551457
