Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-03-13,155.75137329101562,156.01579443038636,154.39991901446578,156.01579443038636,1324300,0.9338039091762553,154.99901144350548,0.44793227659183366,154.91546325683595,156.78307107518845,153.04785543848345,9.781977949100561,0,1.8909141442106545,2.316584206619812,-0.4256700624091576
2017-03-14,155.06585693359375,155.41841348551924,154.69372469892244,155.21276421380313,1036500,0.8142695163350357,155.01116516897608,0.5131986925682952,155.02011337280274,156.6486524054728,153.39157434013268,-21.732235898210373,0,1.768375086302143,2.2069423825562784,-0.4385672962541354
2017-03-15,157.7198028564453,158.3171898429953,155.08542442302422,155.3106642871528,2548200,0.9694351489644221,155.50364474851594,0.864572296331878,155.21196517944335,157.1508354773722,153.2730948815145,145.8465991316932,1,1.8639270651334812,2.138339319071719,-0.27441225393823787
2017-03-16,154.75250244140625,156.20189515275155,153.60669722940307,154.7622902840952,3208700,0.971429615303526,155.36707341995054,-0.647670144927881,155.2075096130371,157.15036884364415,153.26465038243006,25.920257436621917,1,1.6808406671192415,2.0468395886812236,-0.3659989215619821
2017-03-17,154.62518310546875,155.80036676855843,153.14641194826862,155.2617365645216,2654100,0.9582459340155182,155.23218427186293,-1.324413480776676,155.2235954284668,157.14008729649785,153.30710356043576,-17.284258422414066,1,1.508085500370953,1.9390887710191698,-0.43100327064821675
2017-03-20,153.4989471435547,155.12461042829466,153.1267999738669,154.86999206882186,1280600,1.0329777664711344,154.91705024853414,-0.521387931211803,155.13787536621095,157.20383089915322,153.07191983326868,-51.7501224520553,0,1.2657076662089537,1.8044125500571266,-0.5387048838481729
2017-03-21,152.32374572753906,154.43908495088874,151.16815287641035,154.21384506254932,1593400,1.209048058513883,154.44554033562594,-1.0005081530599869,154.99388275146484,157.4119788684926,152.57578663443707,24.42605028892706,0,0.9676382225969178,1.637057684565085,-0.6694194619681673
2017-03-22,152.11807250976562,153.26387733949514,151.13875060983275,152.5685522155056,1309600,1.3685361425117866,154.02236436728768,-1.2848541836011584,154.86944427490235,157.60651655992592,152.13237198987878,-17.8109702522907,0,0.7066738351856827,1.4509809146892048,-0.744307079503522
2017-03-23,151.4521484375,152.72527008596134,150.83518570993888,152.08871673336492,1643400,1.5616340405044074,153.55505238005355,-1.8914250796833287,154.6769775390625,157.8002456200713,151.5537094580537,25.488698839340262,0,0.4410391460054086,1.2489925609524455,-0.8079534149470369
2017-03-24,150.85475158691406,152.4510511999982,150.51199785905038,151.23668656230177,1939000,1.76350415151388,153.06408859948272,-3.2290912052305387,154.44241180419922,157.969420107227,150.91540350117145,17.987099914810756,0,0.18023912342704307,1.035241873447365,-0.8550027500203219
2017-03-27,151.3933868408203,152.1376811365429,149.4543334335914,150.2671724999227,1418600,1.8825654902380484,152.76032464336228,-2.7980404654619484,154.2592399597168,158.0243709401929,150.4941089792407,-26.838576585869,0,0.016822668745049896,0.8315580325069021,-0.8147353637618522
2017-03-28,151.44235229492188,152.16705594881643,150.36509212606074,151.44235229492188,1113900,1.9850850659496022,152.52069330728222,-2.336752080906901,154.1176513671875,158.08782149908671,150.1474812352883,-21.478922881714368,0,-0.10749580133384029,0.6437472657387537,-0.751243067072594
2017-03-29,150.79603576660156,151.3934229364193,149.7775472023454,151.1583951602757,1075000,2.0428047410165124,152.20711920897662,-4.389916145245043,153.83905868530275,157.92466816733577,149.75344920326972,-3.4922344914265158,0,-0.2552293023575487,0.46395195211949325,-0.719181254477042
2017-03-30,150.7274169921875,151.51087739572336,150.2769224035935,150.9134905191445,1054200,2.1027323163342904,151.93808244228768,-2.6009824627829636,153.58736343383788,157.79282806650647,149.38189880116929,-1.934883720930236,0,-0.3735401891259187,0.29645352387041085,-0.6699937129963296
2017-03-31,150.4239044189453,150.9625197048416,150.05175718001618,150.2182401702551,1219100,2.08192641872683,151.66277734713452,-2.717072731715231,153.27353134155274,157.4373841790064,149.1096785040991,15.642193132232961,0,-0.4861888647828039,0.13992504613976792,-0.6261139109225717
2017-04-03,151.38363647460938,152.00061427915844,150.32596664249886,150.4239048456333,2084800,2.1081121481863705,151.61202446122084,-1.378062005185643,153.12753982543944,157.34376412181217,148.9113155290667,71.0114018538266,0,-0.4923459382526403,0.013470849261286277,-0.5058167875139266
2017-04-04,149.56211853027344,151.75580609181893,149.3564542506735,151.27593273493503,2701200,2.2441121254655565,151.23931429195767,-1.8129984816716238,152.91248779296876,157.4007120438999,148.42426354203764,29.566385264773597,1,-0.6368653510520801,-0.116596390801387,-0.5202689602506931
2017-04-05,149.6012420654297,150.90374228165072,149.47394035091796,150.10070591163705,2013000,2.3422053548944692,150.9414829780435,-1.6545242802589177,152.68764953613282,157.37206024592177,148.00323882634387,-25.4775655264327,0,-0.7397141206568278,-0.2412199367724752,-0.4984941838843526
2017-04-06,149.78732299804688,150.3455438080342,149.0528313701291,149.62084002224464,2431000,2.392494494705173,150.7316357089532,-1.0992418771399226,152.4584167480469,157.24340573745724,147.67342775863654,20.76502732240437,0,-0.7970197874528537,-0.3523799069085509,-0.4446398805443028
2017-04-07,149.9440155029297,150.5316147722704,149.41518811513916,149.90484919183305,1323700,2.311825530869163,150.58843203513075,-0.6037172010850855,152.16119079589845,156.78484185763676,147.53753973416013,-45.54915672562731,0,-0.8203348560635959,-0.4459708967395599,-0.374363959324036
2017-04-10,150.2769775390625,151.55988713570082,150.05173763375885,150.05173763375885,1019600,2.1849799134922647,150.5318039449365,-0.7374227666441246,151.8874710083008,156.25743083528533,147.51751118131625,-22.97348341769283,0,-0.8026920282344463,-0.5173151230385372,-0.2853769051959091
2017-04-11,149.7089385986328,150.5119897536864,148.76879791443034,149.72852922133984,986000,2.10159895133039,150.38219206379037,-1.1446029925059387,151.61962509155273,155.8228229942135,147.41642718889196,-3.295409964692031,0,-0.8250354600466778,-0.5788591904401654,-0.2461762696065124
2017-04-12,149.30743408203125,149.78729228351412,148.60232106835502,149.69915689262143,1253700,1.5979148579815783,150.18678152165234,-0.9871623461470413,151.19900665283203,154.39483636879518,148.00317693686887,27.150101419878304,0,-0.8651677346136921,-0.6361208992748708,-0.2290468353388213
2017-04-13,149.033203125,149.79708797303044,148.63169249330278,148.79817542708292,934600,1.4316196080705037,149.97703999498827,-1.1240250121683615,150.9130416870117,153.77628090315272,148.0498024708707,-25.45266012602696,0,-0.9086269122898614,-0.690622101877869,-0.21800481041199238
2017-04-17,150.52183532714844,150.73728742976363,149.18016855081314,149.6110727560435,1274500,1.1349086375912534,150.07609369174466,0.06510328832469714,150.7078742980957,152.9776915732782,148.4380570229132,36.36849989300235,0,-0.8135701161406814,-0.7152117047304315,-0.09835841141024992
2017-04-18,150.10067749023438,150.69806446962312,149.15073401574296,149.875422685539,886600,0.9311431344797847,150.08056347328824,-0.8474885491274287,150.5379608154297,152.40024708438926,148.67567454647013,-30.435464888191444,0,-0.7634206005509725,-0.7248534838945397,-0.038567116656432754
2017-04-19,151.2660675048828,151.46192889656083,149.75790340810283,150.78619439349532,1291100,0.8509654157937057,150.29610966085087,1.1392918149019549,150.48507690429688,152.1870077358843,148.78314607270946,45.62373110760207,0,-0.6224641344554129,-0.7043756140067143,0.0819114795513014
2017-04-20,152.1474609375,152.63712191954096,150.63931168785143,151.5696645650758,1592700,0.853953760644116,150.63271898387796,1.7020038315969988,150.4865463256836,152.19445384697184,148.77863880439537,23.359925644799006,0,-0.4346239611580245,-0.6504252834369764,0.21580132227895188
2017-04-21,151.83412170410156,152.6077946836635,151.39342966098607,152.0593765906067,1992300,0.8805435003570738,150.85115584210044,1.3664699155357507,150.50564498901366,152.26673198972782,148.7445579882995,25.08947071011489,0,-0.3074984769236835,-0.5818399221343178,0.2743414452106343
2017-04-24,154.08653259277344,154.3803322056407,152.80362305796433,153.2932840983201,1198300,1.1901004038796066,151.43940616040462,2.76270918579129,150.66723403930663,153.04743484706586,148.2870332315474,-39.853435727551066,0,-0.024714981325530516,-0.47041493397256035,0.44569995264702983
2017-04-25,155.5260772705078,156.1332519445548,154.85034290448093,155.1539302415044,2171300,1.6081624623322792,152.18243727133247,3.4929500296084104,150.873868560791,154.09019348545556,147.65754363612646,81.19836434949512,0,0.3119561645187616,-0.313940714274296,0.6258968787930577
2017-04-26,164.535888671875,164.643614692769,157.6610587891545,158.7774853042067,4182900,3.455682799594159,154.4285193441584,9.9038509069876,151.52854537963867,158.439910978827,144.61717978045036,92.64495924100768,1,1.2909061921182001,0.007028667004203237,1.2838775251139969
2017-04-27,163.25299072265625,165.27039185330065,162.56746824281632,165.19204429228046,2287900,4.328974538509279,156.03296868570345,9.340162280843401,152.1513931274414,160.80934220445994,143.49344405042285,-45.303497573453825,0,1.940839212754213,0.39379077615420516,1.5470484366000077
2017-04-28,161.9113006591797,163.1550437264966,161.36288275514715,163.08648401685895,1507000,4.828830711938479,157.1017563172446,8.641092900203141,152.71058731079103,162.368248734668,143.05292588691407,-34.13173652694611,0,2.3208987627443776,0.7792123734722397,1.541686389272138
2017-05-01,163.17462158203125,164.07559599970682,162.587037366991,162.92979108994766,1431200,5.327053940524191,158.20591363811488,8.405947367956879,153.3481231689453,164.0022310499937,142.69401528789692,-5.029860650298601,0,2.692994965126587,1.1619688918031092,1.531026073323478
2017-05-02,163.7915496826172,164.03638010067792,162.32256717425292,163.15499657296448,1561700,5.788739995093961,159.22148382802436,9.121126180975136,153.9685188293457,165.54599881953362,142.39103883915777,9.118222470653992,0,3.0030475651579422,1.530184626474076,1.4728629386838663
2017-05-03,164.83950805664062,165.1235048992369,163.45866026727194,163.79162620501097,1785200,6.171977485430236,160.24294277868185,8.97322233310498,154.73238830566407,167.07634327652454,142.3884333348036,14.311327399628615,0,3.2953413236213294,1.8832159659035268,1.4121253577178026
2017-05-04,166.60227966308594,166.719808482712,164.63384751777303,164.87867805569468,1247400,6.585017726311861,161.3991858485735,9.500532336536182,155.5824401855469,168.7524756381706,142.41240473292316,-30.125476137127492,0,3.6274126149700407,2.2320552957168296,1.3953573192532112
2017-05-05,167.52285766601562,167.61099308001124,166.13222189764585,166.56312606820828,1681300,6.947735100675793,162.51258072447206,10.332813063251155,156.4692169189453,170.36468712029688,142.57374671759374,34.784351451018125,0,3.9196808165172285,2.5695803998769096,1.350100416640319
2017-05-08,166.86668395996094,168.12021499194145,166.27908475104005,167.88517231971937,3636100,7.1390684543359555,163.3042358581973,8.29413911270458,157.3153503417969,171.5934872504688,143.03721343312498,116.26717421043242,1,4.051652806231999,2.8659948811479277,1.1856579250840715
2017-05-09,168.56089782714844,169.62837016383563,167.46406196919588,168.12020591588305,1806500,7.357660630069371,164.25999257982477,8.381115749463074,158.22954635620118,172.94486761633993,143.51422509606243,-50.31764802948213,0,4.24402794648239,3.1416014942148207,1.1024264522675695
2017-05-10,167.4346466064453,169.09949065059743,166.68056464864898,167.4052681483864,1860100,7.344856083423975,164.83720240284666,1.7617785140791709,159.1158317565918,173.80554392343976,144.42611958974385,2.967063382230828,0,4.256540817146856,3.364589358801228,0.8919514583456283
2017-05-11,167.473876953125,167.53264883498468,165.95593956199716,166.36725307539345,1126900,7.189695034428152,165.31659777562453,2.5854878442254314,160.02415390014647,174.40354396900278,145.64476383129016,-39.417235632492876,0,4.2209662469792875,3.53586473643684,0.6851015105424474
2017-05-12,167.9733123779297,168.5021396789685,166.88626436826374,167.17026117111894,1107400,6.907639987385137,165.79963679422548,3.744032500554373,160.97115936279297,174.78643933756325,147.1558793880227,-1.7304108616558733,0,4.18483325584117,3.665658440317706,0.5191748155234639
2017-05-15,168.6980438232422,169.94178725319347,167.83625041274948,167.9537642998004,2280300,6.651442093773786,166.3266198904103,3.3849762834805786,161.87996978759764,175.1828539751452,148.57708560005008,105.91475528264405,0,4.166646859494733,3.7658561241531117,0.4007907353416216
2017-05-16,168.70782470703125,169.18768297903983,168.22795149175312,168.77636948448838,1482300,6.2033460241288765,166.75956622070504,3.001543751152269,162.8103271484375,175.21701919669525,150.40363510017974,-34.99539534271806,0,4.1056953447165085,3.8338239682657913,0.27187137645071724
2017-05-17,167.4346466064453,169.42266863251015,167.30732999268028,168.70776791430205,1368000,5.64843615166914,166.88230810902144,1.5743425713894865,163.61875610351564,174.91562840685393,152.32188380017735,-7.710989678202795,0,3.909588692980634,3.84897691320876,0.06061177977187393
2017-05-18,168.18873596191406,169.67729437992136,167.33671581093606,167.49341088965215,1553200,5.039944476145982,167.119840445911,0.9522416512165233,164.42081985473632,174.50070880702827,154.34093090244437,13.538011695906427,0,3.771545439287877,3.833490618424584,-0.06194517913670694
2017-05-19,167.98312377929688,169.12892887831265,167.68932415161518,168.56092024966665,1130900,4.128497188315026,167.27680105198115,0.27474824611628534,165.2282699584961,173.48526433512615,156.97127558186605,-27.189029101210405,0,3.6040092067068485,3.787594336081037,-0.18358512937418858
2017-05-22,168.54129028320312,168.81549919585146,167.26816893547016,167.80679892219544,1044400,3.2463427421874878,167.50670818493057,1.0035594185139995,165.95100784301758,172.44369332739257,159.4583223586426,-7.648775311698652,0,3.476203398509597,3.725316148566749,-0.24911275005715217
2017-05-23,168.27691650390625,170.04948709573586,168.19856894352046,169.8046565732562,1078700,2.16232771013908,167.64674606110796,-0.16847402149779978,166.5885498046875,170.91320522496565,162.26389438440933,3.2841823056300345,0,3.3153661430435193,3.643326147462103,-0.32796000441858375
2017-05-24,168.76658630371094,168.8743123369211,167.73829506729948,168.25733460642022,827900,2.157886960321571,167.85035337794486,0.7954982581331205,166.8000846862793,171.11585860692244,162.48431076563614,-23.25020858440716,0,3.1906340762890864,3.5527877332275,-0.3621536569384136
2017-05-25,169.32476806640625,169.49126595672158,168.40421793742627,168.90366677856872,764200,2.0573599986199675,168.11842877584692,1.1051819823812314,167.1036735534668,171.21839355070674,162.98895355622685,-7.694165962072718,0,3.1010763403712645,3.4624454546562533,-0.36136911428498886
2017-05-26,169.83401489257812,169.97111937117083,169.30518760179686,169.72628887773615,683300,1.7438226404872457,168.4303535243435,1.107736990065411,167.49980926513672,170.98745454611122,164.0121639841622,-10.586233970164882,0,3.036193800183014,3.3771951237616054,-0.34100132357859136
2017-05-30,169.6675567626953,169.99073485448326,168.85471761242914,169.58920920014643,1114200,1.4807786178066715,168.65529956768017,0.574703130801546,167.82445602416993,170.7860132597833,164.86289878855658,63.06161276159812,0,2.9374806908120092,3.289252237171686,-0.3517715463596769
2017-05-31,169.21702575683594,170.7741589460448,169.2072379173406,170.18655982446413,1836500,1.1667437447674136,168.7574316020721,0.30182420447240066,168.09572982788086,170.4292173174157,165.76224233834603,64.82678154729851,0,2.790726001340971,3.1895469900055433,-0.39882098866457216
2017-06-01,171.20509338378906,171.20509338378906,168.76657602237125,169.21705581142845,1014500,1.0979324115085523,169.20246101692973,2.251891620857993,168.41400909423828,170.60987391725538,166.21814427122118,-44.75905254560305,0,2.802536400044062,3.112144872013247,-0.3096084719691854
2017-06-02,172.74256896972656,172.74256896972656,170.56847341268167,171.38131228700607,1074500,1.3854994434860666,169.84611700834733,2.7075731212128806,168.7210235595703,171.49202244654245,165.95002467259818,5.914243469689495,0,2.902499449757528,3.0702157875621032,-0.1677163378045754
2017-06-05,172.79161071777344,173.19313640466856,171.684971854033,172.6153249519267,874300,1.6257574075866956,170.38166131915207,2.8624821531442413,168.9844612121582,172.2359760273316,165.73294639698483,-18.631921824104236,0,2.9516533238814304,3.046503294825969,-0.09484997094453851
2017-06-06,172.42921447753906,172.92866326804003,172.10603645665032,172.36065477162342,1443000,1.717601036630039,170.75394371158606,2.306808134554439,169.2625877380371,172.69778981129718,165.827385664777,65.0463227725037,0,2.927618017220425,3.0227262393048604,-0.09510822208443548
2017-06-07,172.6936492919922,172.8601322497885,171.8906129694883,172.44881877583254,897800,1.8705297029408945,171.10661745347807,2.6246813168717686,169.4692253112793,173.2102847171611,165.7281659053975,-37.78239778239778,0,2.89651828332876,2.99748464810964,-0.10096636478088028
2017-06-08,171.1952667236328,172.71321872623028,170.25512602516147,172.6936281032259,2016400,1.8440707443018094,171.1227355025971,1.4390765809241701,169.65725631713866,173.34539780574227,165.96911482853506,124.59345065716194,1,2.7196145458142382,2.94191062765056,-0.22229608183632177
2017-06-09,171.31277465820312,172.33127781351408,170.47057216057516,171.67513392656687,1238400,1.8042067806672266,171.15728807634363,1.174079028424968,169.84920120239258,173.45761476372704,166.24078764105812,-38.58361436222971,0,2.5593958454388144,2.865407671208211,-0.3060118257693967
2017-06-12,169.79486083984375,171.56743134928402,168.4825579434643,171.3715699290578,1695200,1.7496792502147582,170.90957403334366,-0.02305430555777921,169.94027862548828,173.43963712591778,166.44092012505877,36.88630490956073,0,2.2836143272078857,2.749049002408146,-0.4654346752002603
2017-06-13,171.46115112304688,171.6277932041435,169.89288791199414,170.07912262692997,912100,1.7555077215261097,171.00986077692605,1.0571227608706435,170.07843399047852,173.58944943353075,166.56741854742629,-46.195139216611615,0,2.1744455326419256,2.634128308454902,-0.45968277581297645
2017-06-14,171.10824584960938,171.86296581251898,170.33390334713857,171.86296581251898,1337300,1.7388468868260365,171.02774897195937,1.117629910060658,170.1984550476074,173.6761488212595,166.72076127395533,46.617695428132876,0,2.035982432093647,2.5144991331826514,-0.47851670108900457
2017-06-15,170.67697143554688,170.78479071140055,169.1577052598644,170.37312119165122,1150400,1.6142928831614194,170.96397123806616,-0.3084732689922376,170.3605712890625,173.58915705538536,167.13198552273965,-13.975921633141407,0,1.8698942099485976,2.3855781485358407,-0.5156839385872432
2017-06-16,171.39256286621094,171.8336364677893,170.54961589057234,171.09850881308856,1944700,1.5449033579944647,171.04189698863794,-0.781513272360923,170.52076263427733,173.61056935026627,167.4309559182884,69.04554937413074,1,1.7755429909426539,2.2635711170172033,-0.4880281260745494
2017-06-19,172.75498962402344,173.20587447554746,171.61798865601477,172.1374776410824,1154800,1.5002004326915732,171.35336837688985,-0.021193791526030736,170.75935592651368,173.75975679189682,167.75895506113054,-40.61809019386023,0,1.790070603559002,2.168871014325563,-0.37880041076656124
2017-06-20,172.1864776611328,173.41169027182244,171.78460433533655,172.54913580791018,1299600,1.4366246464889552,171.50484279220674,-0.14077476206206807,170.94161529541014,173.81486458838805,168.06836600243224,12.53896778662973,0,1.7357015895827033,2.082237129376991,-0.34653553979428775
2017-06-21,172.1178436279297,173.37245992679863,171.61794739764815,172.99019425692774,1348000,1.3130754278504795,171.6162974896109,-0.3334260793162791,171.13366165161133,173.7598125073123,168.50751079591038,3.724222837796254,0,1.6678496290940927,1.9993596293204114,-0.3315100002263187
2017-06-22,171.99044799804688,172.87259510225283,170.84365078009566,172.53934085899357,964500,1.2002312811082037,171.68432485478107,0.46448788546107345,171.29485473632812,173.69531729854452,168.89439217411172,-28.449554896142438,0,1.5855198134603086,1.916591666148391,-0.3310718526880825
2017-06-23,170.9809112548828,172.26493196787993,169.76549468634963,172.26493196787993,1633700,1.110967476532921,171.55643147298136,-0.19371783802021314,171.37766189575194,173.59959684881778,169.1557269426861,69.38310005184034,0,1.4224149491818991,1.8177563227550928,-0.39534137357319366
2017-06-26,169.79489135742188,171.52979691972052,169.51064856040222,171.52000060127548,1297100,1.113859244589977,171.23615145197053,1.797320483554188e-05,171.37570571899414,173.6034242081741,169.1479872298142,-20.603537981269515,0,1.1838051070103859,1.6909660796061516,-0.5071609725957658
2017-06-27,170.25555419921875,170.84366227907904,168.7166948216463,169.5400341684829,1207800,1.0734265213863254,171.0578610423793,-0.7031312433934067,171.4051055908203,173.55195863359296,169.25825254804766,-6.884588697864469,0,1.0201174504437347,1.5567963537736684,-0.5366789033299337
2017-06-28,172.28448486328125,172.77456986264275,170.32414486583522,171.15728039102544,1009900,0.9571832227387106,171.28088355527058,0.6874239215249212,171.55847854614257,173.47284499161998,169.64411210066515,-16.385163106474586,0,1.0420988841649432,1.4538568598519235,-0.41175797568698025
2017-06-29,170.44175720214844,172.6079394384024,169.76543752304184,172.1178544484651,1252100,0.9867769463952778,171.12831512743017,-0.13781251883020484,171.52031173706055,173.49386562985111,169.54675784427,23.982572531933855,0,0.9004468164297919,1.3431748511674972,-0.4427280347377054
2017-06-30,171.0102996826172,171.73563103051285,170.53001089001202,170.96128818031696,819700,0.9491549650395465,171.10685777382778,-0.22303370531435718,171.43369827270507,173.33200820278415,169.535388342626,-34.533982908713355,0,0.8245581656042589,1.2394515140548497,-0.4148933484505908
2017-07-03,170.9514617919922,172.7059595985233,170.9514617919922,171.8532164420973,612300,0.8984292203890865,171.07860395894858,-1.0439801686517813,171.34169082641603,173.1385492671942,169.54483238563785,-25.30193973404904,0,0.7510109502853197,1.1417634013009437,-0.39075245101562395
2017-07-05,172.25509643554688,172.94121250505353,170.77503003253045,171.13770313486216,1186800,0.8881207977741874,171.29251168196646,0.0398514304642994,171.3329849243164,173.1092265198648,169.55674332876802,93.82655560999511,0,0.788823605572162,1.0711754421551873,-0.2823518365830253
2017-07-06,171.56893920898438,172.30406666180824,170.83381175616054,171.31410040957306,2290600,0.8312144172610809,171.34277123233335,-0.31891197761685364,171.27674942016603,172.9391782546882,169.61432058564387,93.00640377485676,1,0.7547232734862348,1.0078850084213968,-0.25316173493516203
2017-07-07,173.9703826904297,174.46046770171537,171.9218159765377,172.31389295929085,1345700,1.0257574370902114,171.82051877016903,1.1511887522993591,171.41550521850587,173.46702009268628,169.36399034432546,-41.25120055880556,0,0.9109737950329588,0.9885027657437093,-0.07752897071075049
2017-07-10,174.14683532714844,174.75453605709282,173.23528423223183,174.2742622374439,1492500,1.1929486616158138,172.24348541689255,1.8516242831026597,171.5572082519531,173.94310557518475,169.17131092872148,10.908820688117714,0,1.0370868208829336,0.9982195767715543,0.03886724411137932
2017-07-11,175.0975799560547,175.5876649889541,173.38228234090673,174.12720620667886,2127100,1.358440002679844,172.76241169674023,3.122996549684487,171.82234420776368,174.53922421312336,169.105464202404,42.519262981574535,1,1.1999175457678177,1.038559170570807,0.16135837519701068
2017-07-12,176.62667846679688,177.13637119148487,175.50928496481134,175.6563194780426,1101600,1.7271646855294545,173.46500565493236,3.7420948159630596,172.08062057495118,175.5349499460101,168.62629120389227,-48.21117954021907,0,1.4357965698733608,1.1180066504313178,0.31778991944204305
2017-07-13,176.4600067138672,177.11671882958134,175.754283106131,176.98930689777308,927400,1.966566635397331,174.0095513020114,2.4236203590239036,172.34820861816405,176.2813418889587,168.4150753473694,-15.813362381989837,0,1.5909439666468757,1.2125941136744294,0.3783498529724463
2017-07-14,177.3617401123047,177.67540165875033,175.8130698781922,176.29335851260996,871900,2.2193937058147992,174.61904017661018,4.060027908506569,172.68244705200195,177.12123446363154,168.24365964037236,-5.984472719430666,0,1.7663009279072241,1.3233354765209884,0.4429654513862358
2017-07-17,177.2049560546875,178.783030605273,176.66587443345313,177.48921377561695,1297300,2.4136514241044447,175.08920669989695,3.622387881646394,172.9730667114258,177.80036955963467,168.1457638632169,48.78999885307949,0,1.8710530846641404,1.4328789981496188,0.4381740865145216
2017-07-18,175.7935028076172,177.3715771716222,175.30341778719583,177.01871535867053,1433300,2.4935097308903784,175.21726053766426,2.8324069094633586,173.12499237060547,178.11201183238623,168.1379729088247,10.483311493101066,0,1.8192067594548007,1.5101445504106554,0.3090622090441453
2017-07-19,176.57765197753906,177.0579407500645,175.6955047978581,176.48944025081295,932300,2.597672568508603,175.46460443582328,2.5093919607827475,173.34455108642578,178.53989622344298,168.14920594940858,-34.95430126282007,0,1.8204079283648582,1.5721972260014963,0.24821070236336196
2017-07-20,177.94989013671875,179.145698892111,177.51861288641868,177.51861288641868,1109800,2.7740702657386787,175.91647456325882,3.71917606832195,173.63615341186522,179.18429394334257,168.08801288038788,19.038935964818183,0,1.9100699175210991,1.6397717643054168,0.2702981532156823
2017-07-21,178.5673828125,179.23390626210875,177.46959707927255,177.69503201601557,786800,2.952783917992919,176.39845788130265,2.6424038683931617,173.9650001525879,179.87056798857373,168.05943231660206,-29.104343124887365,0,2.007809411167159,1.7133792936777654,0.2944301174893935
2017-07-24,178.54779052734375,179.24370292879843,178.00869397650698,178.52818293743815,805600,3.0339658121286983,176.78924563512828,2.52715198179041,174.34334411621094,180.41127574046834,168.27541249195355,2.3894255210981097,0,2.0599420012629253,1.7826918351947976,0.2772501660681277
2017-07-25,176.55810546875,178.66546592421446,175.94059330792038,178.16558438596098,1440700,2.8729566150582877,176.74722015033223,0.8341209016491602,174.68150482177734,180.4274180518939,168.93559159166077,78.83565044687191,0,1.918590185395857,1.8098715052350096,0.10871868016084729
2017-07-26,171.58851623535156,173.23520921362635,166.8052830082244,171.69633550747793,3944000,2.778795788230675,175.80927398397208,-2.852435586276625,174.74815292358397,180.30574450004534,169.1905613471226,173.75581314638717,1,1.3895457163355331,1.7258063474551144,-0.33626063111958127
2017-07-27,171.7943878173828,173.49007760853073,170.8730256901976,172.36288817152274,2479100,2.8037143864656793,175.07929468095585,-2.6440092479707022,174.72364807128906,180.33107684422043,169.1162192983577,-37.142494929006084,1,0.9756397118908922,1.57577302034227,-0.6001333084513778
2017-07-28,172.4805145263672,173.0000034251416,170.08889735514546,171.82380242709027,1326900,2.673896279632229,174.60678919830337,-2.7521299592836224,174.8255859375,180.17337849676446,169.47779337823553,-46.47654390706305,0,0.6949697340610328,1.3996123630860227,-0.7046426290249899
2017-07-31,172.04928588867188,173.5391488832786,171.8238509148456,173.10787157250732,1266500,2.6050776643438196,174.14178859655217,-2.9094390364705847,174.87753524780274,180.0876905764904,169.6673799191151,-4.551963222548794,0,0.4327517149872051,1.2062402334662592,-0.7734885184790541
2017-08-01,171.99044799804688,173.00002200076142,171.64738248185083,172.6667677575022,1382400,2.531999506303091,173.75063576046028,-2.1633648279551387,174.92948455810546,179.99348357071165,169.86548554549927,9.15120410580339,0,0.21768498267167047,1.0085291833073415,-0.7908442006356711
2017-08-02,172.94122314453125,173.08824268411007,172.02965713051398,172.38251898171268,1370000,2.4982804783759174,173.60346983029135,-2.0593935825301224,174.9637908935547,179.96035185030652,169.96722993680285,-0.896990740740744,0,0.1225499763585276,0.8313333419175788,-0.7087833655590512
2017-08-03,172.25509643554688,172.72557388946447,171.4121495626648,172.50993527387544,933100,2.4535170110174116,173.3583110312469,-3.200223218343412,174.99809875488282,179.90513277691764,170.091064732848,-31.890510948905103,0,-0.008116332738637766,0.6634434069863355,-0.6715597397249733
2017-08-04,172.8334197998047,173.40192033238776,171.68662241649793,172.4413427310176,752100,2.4914608817695867,173.26287626189375,-3.2110920384133657,174.94125061035157,179.92417237389074,169.9583288468124,-19.39770656949952,0,-0.06426367026440971,0.5179019915361865,-0.5821656618005963
2017-08-07,173.83314514160156,173.91154557547532,172.1962481775139,172.8529751999093,791800,2.4977047484001758,173.3665615127497,-2.64055095379081,174.92556610107422,179.9209755978746,169.93015660427386,5.27855338385852,0,-0.027771230287811477,0.40876734717138696,-0.43653857745919844
2017-08-08,170.53976440429688,173.34305088562678,170.48094164773283,173.00978175658614,1648700,2.6822911928383806,172.8525984021219,-3.4087027885096655,174.69767532348632,180.06225770916308,169.33309293780957,108.2217731750442,0,-0.26158363692545095,0.2746971503520194,-0.5362807872774704
2017-08-09,169.8242645263672,170.55939209437452,166.88375425433782,166.88375425433782,4284600,2.8508029590949917,172.30199224289376,-1.0281875195916501,174.35755462646483,180.05916054465482,168.65594870827485,159.8774792260569,1,-0.4988658986339658,0.11998454055482238,-0.6188504391887881
2017-08-10,168.33441162109375,169.95168623888307,167.91293071773384,168.52063136942542,2266700,3.103233922885901,171.58061394802104,-2.014021668721222,173.95127487182617,180.15774271759798,167.74480702605436,-47.096578443728696,0,-0.7979343878731981,-0.06359924513078172,-0.7343351427424164
