Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-09-09,116.42828369140624,116.8878986991243,116.2995961840847,116.64276939088592,2514166,1.0368035637763267,116.95173020226576,-0.6120435073474484,116.6776954650879,118.75130259264054,114.60408833753525,-4.7777290040991405,0,0.35406798872199374,0.46870511810350046,-0.11463712938150672
2014-09-10,117.37815856933594,117.75197542003818,116.49570471381756,116.50796020229006,2891144,0.947967851582275,117.02926263264214,-0.7513229725001347,116.8063865661621,118.70232226932666,114.91045086299755,14.994157108162298,0,0.3636388856297401,0.4476918716087484,-0.08405298597900829
2014-09-11,117.4884262084961,118.13801582653676,116.50792871022608,117.09623112155366,2404231,0.8772372951760598,117.11274691916103,-0.2757087836576799,116.92190055847168,118.6763751488238,115.16742596811956,-16.84153400868307,0,0.3757896976058106,0.43331143680816087,-0.057521739202350264
2014-09-12,117.21881866455078,117.41491624634938,116.78372440405256,117.33525068678284,3034446,0.7712018802522921,117.13203269105007,-0.3749918298195487,117.02607955932618,118.56848331983076,115.4836757988216,26.212747443985208,0,0.3595199063594521,0.4185531307184191,-0.05903322435896702
2014-09-15,117.54359436035156,117.960310246665,116.7898379218383,117.304597700756,2569394,0.579099567895794,117.20686208546852,-0.25481623663501374,117.16181716918945,118.32001630498104,116.00361803339786,-15.325762923446318,0,0.3685838586792016,0.40855927631057565,-0.03997541763137402
2014-09-16,118.24832916259766,118.62214595641927,116.93691384825637,117.20042148169388,2679329,0.5645398492484669,117.39621973585562,0.7308309603261787,117.27212333679199,118.40120303528893,116.14304363829505,4.278635351370785,0,0.42770302083334855,0.41238802521513024,0.015314995618218308
2014-09-17,118.15031433105467,118.66507423793703,117.8439075286662,118.40768939403712,3358497,0.5645223567812736,117.53332784407363,0.44286135131863524,117.35577125549317,118.48481596905572,116.22672654193062,25.348436119640393,0,0.4613284972602827,0.42217611962416074,0.03915237763612195
2014-09-18,118.73249816894533,118.96536227984213,118.09517351059364,118.1441954747996,3099612,0.6052592102241362,117.7513588122321,1.6100842085290834,117.46761322021484,118.67813164066311,116.25709479976658,-7.708358828368766,0,0.5288579544947822,0.44351248659828507,0.08534546789649716
2014-09-19,118.88565826416016,119.49847174229834,118.38928658474568,119.21658575832376,9259192,0.6785863698445243,117.95759507621901,1.4644270140038884,117.5524887084961,118.90966144818515,116.19531596880705,198.7210012091836,1,0.5879566769663427,0.4724013246718966,0.11555535229444608
2014-09-22,118.34020233154295,118.97140365062177,118.0460609910301,118.714018974148,3470628,0.6681208132600921,118.02716003173245,1.5619473331806466,117.63521614074708,118.97145776726725,116.2989745142269,-62.51694532309082,0,0.5840465796972154,0.49473037567696043,0.08931620402025497
2014-09-23,117.42716217041016,118.3157387408299,117.36588473762484,118.11964117500186,3453683,0.6601667530875309,117.91806951149204,0.8579345562212737,117.64931106567383,118.96964457184889,116.32897755949877,-0.4882401686380655,0,0.5014921991287906,0.4960827403673265,0.005409458761464092
2014-09-24,117.85001373291016,117.93581192906088,116.36087903549218,117.04723526194957,3224400,0.6460806378423865,117.90569573356805,0.4019957114044237,117.62847557067872,118.9206368463635,116.33631429499394,-6.638796901742284,0,0.46482957889280385,0.489832108072422,-0.02500252917961815
2014-09-25,115.82771301269533,117.96643713930902,115.80320204073712,117.6906642524929,4342364,0.7588936297082224,117.52788069340937,-1.4135121640438397,117.52919883728028,119.04698609669673,116.01141157786383,34.67200099243271,0,0.26948496622475204,0.445762679702888,-0.17627771347813598
2014-09-26,116.4711685180664,116.63663224799294,115.58259200116824,115.77868955518474,2608619,0.7938616966418525,117.33575120698337,-0.6378243314530851,117.46975555419922,119.05747894748293,115.88203216091551,-39.92629360412899,0,0.16469592292497737,0.3895493283473059,-0.2248534054223285
2014-09-29,116.21381378173828,116.4099211673401,115.28233793333912,115.52133463993164,2443770,0.8359890640565463,117.13176258421154,-1.1313084186762135,117.38825225830078,119.06023038641388,115.71627413018768,-6.319397351625511,0,0.06018964595538989,0.3236773918689227,-0.2634877459135328
2014-09-30,116.33024597167967,116.95531498188066,115.913530037907,116.2138041645781,3067500,0.8688120303445374,116.98603229102393,-1.6220805862554921,117.33524436950684,119.07286843019591,115.59762030881777,25.52326937477749,0,-0.013086375218676949,0.2563246384514028,-0.26941101367007975
2014-10-01,114.70012664794922,116.67950966741525,114.4672626602066,116.37923562408116,3894467,1.0455458548120147,116.57041308319216,-2.920168010250146,117.18878173828125,119.27987344790527,115.09769002865723,26.958989405052968,0,-0.20038523956755228,0.1649826628476118,-0.36536790241516404
2014-10-02,114.5408172607422,115.0739651737063,114.13023399760384,115.00043225236004,2388123,1.2008981698241168,116.20139566092853,-3.530356871830287,117.07326774597168,119.4750640856199,114.67147140632345,-38.6790798330041,0,-0.3575542127284166,0.060475287732406124,-0.4180295004608227
2014-10-03,115.61937713623048,116.04834855193228,114.93915354928173,115.27620391603544,3212789,1.2436208482834887,116.09557411098342,-2.7474139232775197,116.99574699401856,119.48298869058554,114.50850529745158,34.531973436879085,0,-0.3905786408043497,-0.029735497974945034,-0.36084314282940466
2014-10-06,115.84608459472656,116.97979024281224,115.6438544335686,116.2444122844711,2196077,1.2661199825674576,116.0502123807549,-2.1075827890076226,116.9620403289795,119.49428029411442,114.42980036384458,-31.645775679635356,0,-0.39391651635924063,-0.10257170165180415,-0.29134481470743645
2014-10-07,113.80547332763672,115.28235286032896,113.70129676731256,115.06786710393536,3128900,1.44719690528155,115.64207800746068,-3.0842002615354414,116.83089981079101,119.72529362135411,113.93650600022791,42.4767892929073,0,-0.5548263886973501,-0.19302263906091335,-0.3618037496364368
2014-10-08,116.04220581054688,116.18928143223708,113.74416022516724,113.96476876724492,3122101,1.451433163952544,115.71482851711272,-1.5339904214694555,116.76410217285157,119.66696850075665,113.86123584494648,-0.21729681357666175,0,-0.4961437670925335,-0.2536468646672374,-0.2424969024252961
2014-10-09,114.2405242919922,116.12798633245428,114.03829412031833,115.89511255815636,2746168,1.5448192370526936,115.44677320345444,-1.3703013548486132,116.60170707702636,119.69134555113175,113.51206860292098,-12.041026219203033,0,-0.5882371759524574,-0.3205649269242814,-0.267672249028176
2014-10-10,113.9402847290039,115.04947989725714,113.43165745713073,113.89738562484568,5324349,1.6464917407206188,115.17286620809979,-2.1729702047849964,116.43778038024902,119.73076386169026,113.14479689880778,93.88285785865978,1,-0.6776373084206568,-0.3919794032235565,-0.2856579051971003
2014-10-13,112.46337890625,114.38148484423932,112.40210147249442,113.67062748901392,3762148,1.8466239331318812,114.68023215321801,-3.227185093961371,116.18376960754395,119.87701747380771,112.49052174128019,-29.34069498449482,0,-0.8577736338685042,-0.4851382493525461,-0.3726353845159581
2014-10-14,112.63497924804688,113.8115843670724,112.5062917309971,113.30294737162214,4105236,1.9405154097494985,114.30836798864144,-3.1765313421003194,115.90310211181641,119.78413293131541,112.0220712923174,9.119471110652743,0,-0.9754419683196858,-0.583198993145974,-0.39224297517371176
2014-10-15,111.37869262695312,112.62883038678498,109.54025244345588,111.81378681153666,7213007,2.1110483359457106,113.77569974106174,-2.8957544495052057,115.56452102661133,119.78661769850275,111.34242435471991,75.7026149044781,1,-1.156732707611468,-0.6979057360390728,-0.45882697157239516
2014-10-16,110.208251953125,111.21326073041357,109.50351732585553,110.18374097527656,5835216,2.290648919699885,113.1270728705278,-3.7825514181154207,115.13830871582032,119.71960655522008,110.55701087642055,-19.101478759136103,0,-1.3789559592980254,-0.8341157806908633,-0.544840178607162
2014-10-17,111.56253051757812,112.04665640664078,110.44108028701348,111.06614914355686,4550309,2.2449537338928067,112.84261062453695,-3.5087947359137783,114.77215232849122,119.26205979627683,110.2822448607056,-22.01987038697454,0,-1.4293142800157739,-0.9531554805558455,-0.47615879945992834
2014-10-20,103.62661743164062,104.3803738242476,102.14973847054225,102.24778235717532,24493659,3.215292541011258,111.16697549855579,-10.548019128858998,114.03647308349609,120.46705816551861,107.60588800147357,438.2856197238473,1,-2.0855446147267713,-1.1796333073900307,-0.9059113073367406
2014-10-21,100.02941131591795,102.14361485034712,99.07955728531498,101.97202825268393,21913491,4.388927074847449,109.14196382898527,-12.104920447945943,113.16658554077148,121.94443969046638,104.38873139107658,-10.53402433666607,1,-2.862874913378789,-1.5162816285877825,-1.3465932847910067
2014-10-22,99.14696502685548,101.36534503841791,98.7241165051614,99.52690467399664,11594701,5.2471345296692125,107.32469131950711,-14.559565345797498,112.23143310546875,122.72570216480717,101.73716404613033,-47.08875459414477,1,-3.5096635987620886,-1.9149580226226437,-1.5947055761394449
2014-10-23,99.38597869873048,99.78430653444316,98.9937737169197,99.34920245165178,7948972,5.901257372969054,105.88128902482043,-13.002868890284812,111.4093463897705,123.21186113570862,99.6068316438324,-31.443061791761593,0,-3.9573440867189476,-2.3234352354419046,-1.633908851277043
2014-10-24,99.3246841430664,99.54530248558764,98.9386118245703,99.3246841430664,6958097,6.355225181714706,104.6891790463197,-12.827421504781489,110.55202217102051,123.26247253444993,97.8415718075911,-12.465448362379439,0,-4.2678825636416065,-2.712324701081845,-1.5555578625597613
2014-10-27,99.19600677490234,99.83333133017835,99.1592403076942,99.27567234431184,5218599,6.6878199136989505,103.69042045151653,-11.797059861065884,109.70113182067871,123.07677164807662,96.3254919932808,-24.999622741677786,0,-4.472809963093908,-3.064421753484258,-1.4083882096096505
2014-10-28,100.25618743896484,100.25618743896484,99.15312476613944,99.27568945887975,8258484,6.813897643494224,103.0660144492344,-10.990184303067362,108.89742889404297,122.52522418103142,95.26963360705453,58.25097885466961,0,-4.497820608117436,-3.351101524410894,-1.1467190837065422
2014-10-29,100.1703872680664,100.88124479704616,99.74141578417864,100.70353530526,4957308,6.936133872396366,102.53953677993113,-10.063240189420542,108.17094192504882,122.04320966984156,94.29867418025609,-39.97314761401729,0,-4.473003085992531,-3.5754818367272216,-0.8975212492653091
2014-10-30,100.71581268310548,100.88126672110224,99.90076864277252,100.1949200224554,4075216,6.9567695598320105,102.20795058050827,-8.613183769630018,107.479691696167,121.39323081583102,93.56615257650297,-17.793770328573487,0,-4.359075044541214,-3.73220047829002,-0.6268745662511939
2014-10-31,100.74642181396484,101.47567722856498,100.2684283844458,101.40826714638276,6085628,6.83473487610388,101.94221807750037,-9.695108790947572,106.73604393005371,120.40551368226147,93.06657417784595,49.332648870636554,0,-4.217697360092956,-3.8292998546506074,-0.3883975054423483
2014-11-03,100.7218780517578,100.83218720140978,100.12132014275086,100.65446799151653,4903857,6.6066102655953625,101.7203380728199,-2.8030823082679457,105.97983360290527,119.193054134096,92.76661307171454,-19.419047631567356,0,-4.060824347780013,-3.8756047532764883,-0.18521959450352465
2014-11-04,99.67399597167967,100.7219038187096,99.42274378501853,100.70964833015906,4442257,6.480077579721274,101.34827587261258,-0.35531084264386337,105.27325973510742,118.23341489454997,92.31310457566487,-9.412998788504645,0,-3.975232673891142,-3.8955303373994195,-0.07970233649172265
2014-11-05,99.16535186767578,100.2193922740156,99.00602074700323,99.9681401053332,4293516,6.091113597674726,100.9513805989877,0.01854503646714356,104.42941703796387,116.61164423331333,92.24718984261442,-3.3483204596222116,0,-3.903447471318799,-3.897113764183296,-0.006333707135503186
2014-11-06,99.6219253540039,99.66511805457203,98.75194597562046,99.51086122335926,4254710,5.717473730552452,100.7096614635361,0.2374043686671934,103.69848709106445,115.13343455216935,92.26353962995955,-0.9038280048333402,0,-3.7662999550513803,-3.8709510023569127,0.10465104730553243
2014-11-07,99.9983139038086,100.0846894685805,99.24556331436206,99.59725987629336,3655561,5.232381698646298,100.58032554358564,0.6782098191944863,103.00138854980469,113.46615194709729,92.53662515251209,-14.082017340782338,0,-3.585902102663141,-3.8139412224181584,0.22803911975501734
2014-11-10,100.87445068359376,101.4791189836313,99.71448139330332,99.89341696457548,5186277,4.7487282889322895,100.63380284176893,1.6920478588419163,102.42194213867188,111.91939871653646,92.9244855608073,41.873627604627586,0,-3.333808519610699,-3.7179146818566666,0.38410616224596783
2014-11-11,100.75721740722656,101.1274180513009,100.32531009056844,101.00402440184752,3696982,4.103073988818515,100.65624185367031,0.49974967237482737,101.82805404663085,110.03420202426788,93.62190606899382,-28.71607127810566,0,-3.107659124512182,-3.5958635703877695,0.48820444587558764
2014-11-12,99.90576171875,100.5721268821387,99.8070369417132,100.1278801572602,3533597,3.4471056533159445,100.51979092004844,-0.2641754280216957,101.2544075012207,108.14861880785259,94.36019619458881,-4.41941562063326,0,-2.9629840223104793,-3.4692876607723115,0.5063036384618322
2014-11-13,100.44257354736328,100.44873830742448,99.83173051688904,99.95513404456804,3388726,2.7288664552465995,100.50575139774203,-0.27129715628858575,100.76612358093261,106.2238564914258,95.30839067043942,-4.099816702357395,0,-2.773045787564371,-3.3300392861307238,0.5569934985663529
2014-11-14,101.28782653808594,101.49144080512455,99.7638216098812,100.01679333031494,5207406,1.023894130561785,100.64794687780456,0.5373935017968456,100.25238838195801,102.30017664308158,98.20460012083444,53.66854682261122,0,-2.525204529884391,-3.169072334881457,0.6438678049970661
2014-11-17,101.28782653808594,101.78760522120692,101.01635069655694,101.28782653808594,5019649,0.7008280055775201,100.76428863421935,0.5618923090744188,100.13544883728028,101.53710484843532,98.73379282612524,-3.6055763656607565,0,-2.3022496467461337,-2.9957077972543926,0.6934581505082589
2014-11-18,99.88724517822266,101.6518828183752,99.88724517822266,101.639543452545,5658965,0.7026786536095135,100.60482618767449,0.21394668134262496,100.1283405303955,101.53369783761453,98.72298322317648,12.736269010044321,0,-2.2130607197551484,-2.839178381754544,0.6261176619993956
2014-11-19,99.60340881347656,100.01680214171992,99.3134189774486,99.9859586545586,3977520,0.6760343691236909,100.42275030145667,0.4417439534579737,100.15116271972656,101.50323145797394,98.79909398147917,-29.712942207629844,0,-2.1406055072518626,-2.6994638068540078,0.5588582996021452
2014-11-20,99.1160125732422,99.64663496569196,98.59771970151078,99.30727771013689,4375523,0.6945582485074948,100.1851616235995,-0.5078327677004446,100.13766441345214,101.52678091046714,98.74854791643715,10.006310464812241,0,-2.0983248498705223,-2.579236015457311,0.4809111655867886
2014-11-21,99.28875732421876,99.92426916945952,99.18386778454663,99.85023297011158,4264437,0.6968143239858305,100.02217902371208,-0.7095685435980159,100.13586807250977,101.52949672048143,98.7422394245381,-2.5388050754161284,0,-2.0275062367460492,-2.4688900597150587,0.44138382296900946
2014-11-24,100.0476531982422,101.102732844549,99.37511353644868,99.67127797187806,6923474,0.6614828383781368,100.02681069180846,-0.819630223261314,100.17845039367675,101.50141607043302,98.85548471692049,62.353764400787256,0,-1.8883773819629397,-2.352787524164635,0.4644101422016953
2014-11-25,99.80703735351562,100.88063114777044,99.68363384367498,100.35617361684128,4249270,0.6663114955182584,99.98685190302794,-0.9430391967561347,100.1559928894043,101.48861588044082,98.82336989836779,-38.62517574269796,0,-1.7770477496527946,-2.2376395692622673,0.4605918196094727
2014-11-26,99.92425537109376,100.01680553142778,99.34427567938152,99.9119160062397,4148436,0.668301665490733,99.97547071540353,0.018511096883311318,100.14368629455566,101.48028962553713,98.8070829635742,-2.372972298771314,0,-1.6602216972992636,-2.122155994869667,0.4619342975704033
2014-11-28,100.06000518798828,100.80041636998692,99.60959371986203,100.4178664893469,2516153,0.6547030244977985,99.99084061950985,-0.38088267341597204,100.1108959197998,101.4203019687954,98.8014898708042,-39.34694906707009,0,-1.538942363796508,-2.005513268655035,0.46657090485852715
2014-12-01,99.67131042480467,100.76958312717876,99.5540815032357,99.73301711352708,4360146,0.643822220302331,99.93274422047254,-1.5959628797774905,100.0571403503418,101.34478479094646,98.76949590973713,73.28620318398762,0,-1.457392127901059,-1.8958890405042401,0.438496912603181
2014-12-02,100.36852264404295,100.40554074620093,99.73301075615812,100.24511912232408,3625122,0.6293051178078602,100.01197666112171,-0.9076153822861532,100.03947257995605,101.29808281557177,98.78086234434033,-16.85778412007304,0,-1.3212729668710779,-1.7809658257776078,0.4596928589065299
2014-12-03,101.50997161865234,101.50997161865232,99.95511310013434,100.24510295873536,6724839,0.7028036948903805,100.28433938067273,1.6245582081419574,100.13127136230469,101.53687875208544,98.72566397252393,85.50655674484887,1,-1.1085139000910402,-1.6464754406402944,0.5379615405492542
2014-12-04,101.21998596191406,101.4976364666446,100.57828969537698,101.19529738223898,4036932,0.7043455560312349,100.45445694089841,1.6230138784354198,100.2340030670166,101.64269417907907,98.82531195495413,-39.96983422205349,0,-0.9523224454579804,-1.5076448416038317,0.5553223961458513
2014-12-05,100.73871612548828,101.49764132843904,100.51659768063584,100.9485050516994,3152121,0.6975025239335368,100.50614042900565,1.6371759820815734,100.28984260559082,101.6848476534579,98.89483755772375,-21.917906964992227,0,-0.8574894415092587,-1.377613761584917,0.5201243200756585
2014-12-08,99.86871337890624,100.751041889344,99.6712737130086,100.751041889344,2982146,0.7009469787659742,100.39024460171484,0.5841104978216993,100.2833625793457,101.68525653687766,98.88146862181375,-5.392400862784141,0,-0.8428200484960655,-1.2706550189671468,0.4278349704710813
2014-12-09,100.5659408569336,100.58445482798156,99.21469671042564,99.23937543991832,4038815,0.6905723443982213,100.42218937539097,0.5180407956840494,100.2679370880127,101.64908177680914,98.88679239921626,35.43317463330098,0,-0.7661028614379859,-1.1697445874613148,0.40364172602332893
2014-12-10,99.03579711914062,100.7757563337284,98.73963259139894,100.57830674999424,4260149,0.7323905478067128,100.17011805607271,-0.7727313171748351,100.1818660736084,101.64664716922184,98.71708497799497,5.480171783060128,0,-0.8193290345761142,-1.0996614768842747,0.28033244230816057
2014-12-11,99.38130950927734,100.5289395574124,99.0419523024165,99.22705265239202,4173122,0.7519247956424345,100.02669832029173,-0.5433574258822849,100.15564346313477,101.65949305441964,98.65179387184989,-2.042815873341519,0,-0.8241311273135778,-1.0445554069701355,0.22042427965655764
2014-12-12,95.8705062866211,99.0295800990936,95.83965295590276,98.87533314121252,9007838,1.2134619648844371,99.27102704144251,-4.1869864922514655,99.92704010009766,102.35396402986653,97.50011617032878,115.85369418866738,1,-1.0985657177065349,-1.0553574691174155,-0.043208248589119425
2014-12-15,94.43905639648438,96.709637122035,94.30331355182824,96.20986828690332,6799314,1.6842654441826828,98.39248692417738,-5.249508615889709,99.58460159301758,102.95313248138295,96.21607070465221,-24.517803273105045,0,-1.4152490408149845,-1.1273357834569293,-0.2879132573580552
2014-12-16,93.42101287841795,95.56820038351302,92.85953727070644,93.80355291141902,7094600,2.1261871533993624,97.48858255222112,-6.922000625897773,99.19126091003417,103.4436352168329,94.93888660323545,4.342879296352553,0,-1.728446010038411,-1.2475578287732256,-0.4808881812651853
2014-12-17,93.74185180664062,94.59331724169174,93.23590829167236,93.4888800491565,5367026,2.4410538805189654,96.80735878029739,-7.652568204032805,98.88399124145508,103.76609900249301,94.00188348041715,-24.350548304344144,0,-1.928536871879004,-1.3837536373943813,-0.5447832344846226
2014-12-18,97.28964233398438,97.28964233398438,94.58715391046104,94.75991487310962,7638310,2.4599192106339784,96.89504669914956,-3.8829719156536435,98.76830291748047,103.68814133874842,93.84846449621251,42.31922856345396,1,-1.7803109594944573,-1.4630651018143965,-0.31724585768006075
2014-12-19,97.8017578125,98.9740664232406,97.17241080567383,97.17241080567383,9272685,2.4676836794059245,97.05990326521326,-2.9154216233307606,98.70259017944336,103.63795753825521,93.76722282063152,21.39707605478176,1,-1.6030385858700384,-1.4910597986255252,-0.11197878724451327
2014-12-22,99.6095962524414,99.8995861258291,97.69070173724172,97.69070173724172,4897895,2.472732489250121,97.52348380834565,-0.2594577597908265,98.7186321258545,103.66409710435474,93.77316714735426,-47.179322925344714,0,-1.3016666958171896,-1.4531811780638582,0.15151448224666852
2014-12-23,100.10320281982422,100.51043145193508,99.71448816112137,100.09702821273548,4229292,2.4743345518191484,97.99252362861446,-0.46013395108357447,98.72140960693359,103.67007871057189,93.7727405032953,-13.650823465999174,0,-1.0113392871718503,-1.3648127998854567,0.3534735127136064
2014-12-24,99.84406280517578,100.56596009629958,99.71449452662294,100.49808865328173,1954033,2.475203256591332,98.32916711526198,0.8161348820798775,98.7232608795166,103.67366739269926,93.77285436633395,-53.79763326816875,0,-0.7930216970977568,-1.2504545793279167,0.4574328822301599
2014-12-26,100.1648941040039,100.62765478285164,99.96128964708286,100.1217112482071,2000161,2.4819242884941275,98.6629356586696,0.7884627387138687,98.73529281616212,103.69914139315037,93.77144423917386,2.3606561404029502,0,-0.5873444879070036,-1.117832561043734,0.5304880731367305
2014-12-29,99.03579711914062,100.16491330231383,98.38177122365256,99.95513419843827,3485063,2.4636516026135835,98.73072865148251,3.3016314976541006,98.68408241271973,103.6113856179469,93.75677920749257,74.23912375053807,0,-0.5095784055625217,-0.9961817299474917,0.48660332438497
2014-12-30,98.75196075439452,99.227050988173,98.59153914072516,98.73344678056404,2960075,2.4528150668670285,98.73458903383013,4.566865153547517,98.63811492919922,103.54374506293328,93.73248479546515,-15.063945759373642,0,-0.46548561908363695,-0.8900425077747208,0.4245568886910839
2014-12-31,98.99256896972656,99.64659463108576,98.95555087897552,98.97405500042304,4196447,2.4208132351960865,98.78149447672038,5.963921734138844,98.5693172454834,103.41094371587558,93.72769077509123,41.76826600677348,0,-0.4064414914844292,-0.7933223045166626,0.38688081303223343
2015-01-02,99.99213409423828,100.76339861708016,99.33810831784592,99.52938325881934,5779673,2.3464213039776958,99.00161077081454,6.66754727705825,98.4934253692627,103.18626797721808,93.80058276130731,37.727773042290295,0,-0.2758126466352877,-0.6898203729403877,0.41400772630509997
2015-01-05,98.41877746582033,99.50471065403887,98.22133775374196,99.50471065403887,5104898,2.257003917301907,98.89564107899741,1.1605913073045926,98.35336494445801,102.86737277906182,93.83935710985419,-11.67496846274867,0,-0.29583487648042706,-0.6110232736483956,0.31518839716796854
2015-01-06,96.2962646484375,98.69642397978556,95.74096363427373,98.51748840080852,6429448,2.228313730939236,98.42302718253197,-1.5393313962196342,98.13124237060546,102.58786983248393,93.674614908727,25.946649668612377,0,-0.4774677328570931,-0.5843121654901351,0.106844432633042
2015-01-07,95.66693878173828,96.99350462879076,95.03759158422976,96.99350462879076,4918083,2.253809649314293,97.92192020056947,-3.958110080791033,97.92115364074706,102.42877293937565,93.41353434211848,-23.506916923505717,0,-0.6645340828278563,-0.6003565489576793,-0.064177533870177
2015-01-08,97.74620056152344,98.12874047391718,95.97538888880092,96.40112149152183,4431693,2.166146993673939,97.88997117528837,-2.3545722733199104,97.78016662597656,102.11246061332444,93.44787263862868,-9.889829024845653,0,-0.6376559633881413,-0.6078164318437718,-0.02983953154436958
2015-01-09,98.17196655273438,98.9308818786436,97.0243365773872,97.74623380522088,4694762,2.1483316936235517,97.94124306209673,-1.6747077447200276,97.73697509765626,102.03363848490336,93.44031171040915,5.936083568965622,0,-0.5753666344611332,-0.601326472367244,0.025959837906110783
2015-01-12,96.52455139160156,98.2583454536504,96.10499327882324,98.10408861676748,4380230,2.1281241367796446,97.68366275837033,-3.6343498837252075,97.59413719177246,101.85038546533175,93.33788891821317,-6.699636744099058,0,-0.6514253026062846,-0.6113462384150521,-0.04007906419123253
2015-01-13,96.7528305053711,98.70257794994168,96.05561215604436,97.0304809544017,4578865,2.0994648833425096,97.51442053055229,-2.3051933545030323,97.63825340270996,101.83718316939499,93.43932363602494,4.534807532937779,0,-0.6853814773753726,-0.6261532862071162,-0.059228191168256394
2015-01-14,96.12967681884766,96.555409559459,94.85864335599727,95.54968723363552,4906054,1.9953278992566676,97.26264894660598,-2.6554246776615664,97.72278442382813,101.71344022234146,93.7321286253148,7.145635435855824,0,-0.7538849684712545,-0.6516996226599439,-0.10218534581131067
2015-01-15,95.37076568603516,96.85158828145124,95.11779387762223,96.67882728662924,4443826,1.8134296091424553,96.91867017195673,-3.658661777733041,97.82027206420898,101.44713128249388,94.19341284592407,-9.421584026592456,0,-0.859504432563071,-0.6932605846405693,-0.1662438479225017
2015-01-16,96.95648956298828,97.25881887854672,94.90802626466169,94.90802626466169,6020776,1.5572905893827436,96.92554642487156,-3.0358833309718447,97.98100395202637,101.09558513079186,94.86642277326088,35.486312920442884,0,-0.8059633110254936,-0.7158011299175542,-0.09016218110793939
2015-01-20,96.83924865722656,97.07370648962834,95.03758281222052,96.68499179034394,8778869,1.5710105222422182,96.90985592166336,-1.604905943017143,97.95848426818847,101.10050531267291,94.81646322370403,45.80959331488168,1,-0.7641829226904377,-0.7254774884721309,-0.038705434218306856
2015-01-21,93.84058380126952,95.32757097170771,93.21123673842553,94.42056355183104,12444367,1.8215291906454496,96.3518064452281,-2.550130948623275,97.76042556762695,101.40348394891785,94.11736718633605,41.75364730923767,1,-0.9619500950092146,-0.7727720097795476,-0.18917808522966695
2015-01-22,95.87670135498048,96.0803058071822,93.63696375004488,93.74802788605122,6401625,1.813308443688015,96.26542370154671,0.21926339016740126,97.5737808227539,101.20039771012993,93.94716393537787,-48.558050401438656,0,-0.9435081591223735,-0.8069192396481129,-0.13658891947426066
2015-01-23,96.1728286743164,97.24025733304124,95.5681704002214,95.65454593315442,5057201,1.7360869788394129,96.24858824205029,-1.6096501737852376,97.37726211547852,100.84943607315734,93.9050881577997,-21.00129264054049,0,-0.8946844270802927,-0.8244722771345488,-0.07021214994574387
2015-01-26,96.47518920898438,98.38790889686008,96.1111533335293,97.64749778134608,8250953,1.6452023773192854,96.28978841785647,-1.7283725724680843,97.20881843566895,100.49922319030752,93.91841368103037,63.152562059526595,1,-0.8221164527480909,-0.8240011122572573,0.0018846595091663865
2015-01-27,94.8154525756836,95.69159680633534,94.14908741617366,95.59904663683996,5919942,1.5725627246125997,96.02172735564321,-1.7706363731069041,96.94134635925293,100.08647180847814,93.79622091002773,-28.25141532135742,0,-0.8882929968508648,-0.8368594891759789,-0.05143350767488597
2015-01-28,93.5073699951172,95.34604325736568,93.5073699951172,95.0190353929666,4702711,1.6680182268117154,95.5645714719112,-3.354383012157691,96.66492500305176,100.0009614566752,93.32888854942833,-20.561535906939632,0,-1.0343661874398151,-0.8763608288287462,-0.1580053586110689
2015-01-29,95.9322280883789,95.9939347658888,92.25487054038844,93.40250050692082,8703557,1.6001150159407853,95.63141812945076,-0.2053983088290523,96.52393836975098,99.72416840163255,93.3237083378694,85.07531081539987,0,-0.9435873727699402,-0.889806137616985,-0.05378123515295519
2015-01-30,94.59332275390624,95.78414541978336,94.42673639066402,94.96353327373156,6865526,1.5443013149229396,95.4426735157154,-0.8151795013246477,96.30397605895996,99.39257868880584,93.21537342911408,-21.11815893203204,0,-0.9685185005190675,-0.9055486101974016,-0.06296989032166589
2015-02-02,95.42630004882812,95.42630004882812,93.48272650072786,95.01908121123442,4928961,1.286323359797283,95.43969652173588,-1.5782228926162434,96.07568435668945,98.64833107628402,93.50303763709488,-28.207088575587658,0,-0.9105658562772305,-0.9065520594133675,-0.004013796863863051
2015-02-03,97.7771224975586,97.85733332965312,95.48185186910356,95.48185186910356,5794212,1.2316473416029816,95.86468306279455,0.9684852509045605,96.04360160827636,98.50689629148232,93.5803069250704,17.55442982811184,0,-0.6672545481402921,-0.8586925571587524,0.1914380090184603
2015-02-04,96.84540557861328,97.92517401581948,96.68498396484075,96.99966243301064,3847711,1.2436390048732624,96.04299624748887,3.2020493219726998,96.07105865478516,98.55833666453168,93.58378064503864,-33.59388645082368,0,-0.5433469863176299,-0.7956234429905279,0.252276456672898
2015-02-05,97.43154907226562,97.8511170336535,96.96262364995825,97.04900905442472,5495266,1.2756432916849203,96.29546039744828,1.6217159073176335,96.15928916931152,98.71057575268136,93.60800258594168,42.819094261497284,0,-0.39331853825848384,-0.715162462044119,0.3218439237856352
2015-02-06,97.37564086914062,98.220663301743,97.07119082007488,97.76087430907576,3406299,1.2538867637839315,96.49185684684689,1.2506777760457277,96.14076118469238,98.64853471226024,93.63298765712452,-38.013937814839174,0,-0.27575253346701345,-0.627280476328698,0.35152794286168454
