Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-12-22,209.29803466796875,210.18551887444048,207.78666613264065,209.4913501835057,517600,4.1094002487470345,208.06280696672928,-0.3347616458135749,206.45763397216797,214.67643446966204,198.2388334746739,2.1108699940816766,0,3.728844438261035,4.15706370570863,-0.4282192674475951
2016-12-23,208.3051300048828,210.53704097937225,207.9712188965897,209.54410325708847,607900,3.6575386812313964,208.106865700939,-1.0683313014085205,206.953662109375,214.2687394718378,199.6385847469122,17.44590417310665,0,3.505574677540494,4.026765900075003,-0.521191222534509
2016-12-27,209.15744018554688,210.2118799251257,208.48963147899693,208.48963147899693,284200,2.7246670274959452,208.29787924359496,0.4727606648584626,207.58808517456055,213.03741922955243,202.13875111956867,-53.24888962000329,0,3.3586892135811866,3.89315056277624,-0.5344613491950536
2016-12-28,205.5460205078125,210.25586491616232,205.1593893879736,209.57926045644425,382700,1.8838143061254335,207.7975412916345,-1.5653768055322925,207.92067642211913,211.68830503437,204.15304780986827,34.65869106263195,0,2.917241890448139,3.69796882831062,-0.780726937862481
2016-12-29,205.2120361328125,206.39828906275383,204.12245435625945,206.21375576399052,265100,1.5583062427179384,207.32744944457593,-0.6382045928093105,208.0511604309082,211.16777291634406,204.93454794547233,-30.729030572249805,0,2.511491053059615,3.4606732732604195,-0.9491822202008047
2016-12-30,204.07858276367188,206.25776043142704,203.3756183330612,206.25776043142704,319800,1.7699745840562429,206.73674641168427,-0.9552422948594375,207.7994155883789,211.3393647564914,204.25946642026642,20.63372312334968,0,2.074556184598009,3.1834498555279374,-1.1088936709299282
2017-01-03,206.01168823242188,207.51427460306843,204.3333641373777,205.10662621424183,751200,1.814391995579128,206.60491765181837,-0.07674174489663566,207.70759124755858,211.33637523871684,204.07880725640032,134.89681050656662,0,1.8627944739417899,2.919318779210708,-1.0565243052689182
2017-01-04,207.6636657714844,208.6653856140665,204.8078839895344,206.20501708956988,649900,1.800713430892623,206.79741730993948,-0.25322493498235454,207.75284271240236,211.3542695741876,204.1514158506171,-13.485090521831733,0,1.8074375587495126,2.6969425351184695,-0.8895049763689569
2017-01-05,204.08726501464844,208.6213692933536,202.2595637532807,207.50541430905324,539900,1.978843445921279,206.30466234715928,-2.7835112017217,207.57490005493165,211.53258694677422,203.61721316308908,-16.92568087398061,0,1.4581722507601569,2.449188478246807,-0.9910162274866501
2017-01-06,203.4195098876953,205.1593360668561,202.9450167144436,204.81664282841643,504000,2.1748745882179223,205.78008917271126,-2.849461311660806,207.32886505126953,211.67861422770537,202.9791158748337,-6.649379514724951,0,1.1146457770997245,2.1822799380173907,-1.0676341609176663
2017-01-09,202.40907287597656,204.32463738515665,201.26675724554417,203.3141351397352,509700,2.3401918784207654,205.16717711875947,-3.291460334503793,206.94926681518555,211.6296505720271,202.26888305834402,1.130952380952377,0,0.7521939261220894,1.8962627356383304,-1.144068809516241
2017-01-10,202.734130859375,204.1136860568307,201.6445355291592,201.9433044055906,636500,2.35935782598054,204.72480507159864,-2.6744416449931974,206.55824584960936,211.27696150157044,201.8395301976483,24.877378850304098,0,0.48558021903326676,1.6141262323173178,-1.128546013284051
2017-01-11,207.3297576904297,210.04494395991588,205.3878335590224,205.3878335590224,873200,2.3363955633160853,205.198432820477,-0.873830973211287,206.51606979370118,211.18886092033335,201.843278667069,37.18774548311077,1,0.6377638684463136,1.418853759543117,-0.7810898910968034
2017-01-12,207.54063415527344,208.4720561597597,205.49325682091737,207.31216304690057,800100,2.2872729567957446,205.62428760862178,0.9703975988117675,206.45236358642578,211.02690950001727,201.87781767283428,-8.371507100320663,0,0.7665501622651902,1.2883930400875316,-0.5218428778223414
2017-01-13,208.2700042724609,208.5775420051948,206.8289331656683,207.6461197957709,513200,2.3231913820408483,206.1053270020471,1.4901504791216658,206.53935775756835,211.18574052165005,201.89297499348666,-35.858017747781524,0,0.9168988615027445,1.2140942043705745,-0.29719534286783
2017-01-17,211.4859619140625,211.5738374651797,206.9342926142336,207.92723002856667,842600,2.5679630045015216,207.08362425877715,3.6296700271427174,206.81131439208986,211.9472404010929,201.6753883830868,64.18550272798129,0,1.28078806608724,1.2274329767139076,0.05335508937333233
2017-01-18,214.9393310546875,217.092148616632,211.46846028241825,212.5580423552112,1105900,3.138071453856485,208.51193458530628,4.333561313372414,207.24978561401366,213.52592852172663,200.9736427063007,31.248516496558267,1,1.8267730089188206,1.34730098315489,0.47947202576393044
2017-01-19,214.55270385742188,216.35404595910904,213.6915794986186,214.5175616706656,693200,3.5357252019316645,209.61025627114546,3.3174017516951038,207.56787796020507,214.6393283640684,200.49642755634173,-37.31802152093317,0,2.2028790081198792,1.518416588147888,0.6844624199719913
2017-01-20,216.57369995117188,216.8197354577804,214.48238473707,215.21170906306293,888200,4.04475677970526,210.87633694024117,6.118184265748883,207.9000274658203,215.98954102523084,199.81051390640977,28.130409694171952,0,2.6336639778429856,1.7414660660869075,0.8921979117560781
2017-01-23,216.0113220214844,218.56834815115752,214.6581133844785,216.1958419396668,1065900,4.426187675077274,211.80997059137627,6.190071021575472,208.23129959106444,217.083674941219,199.3789242409099,20.006755235307374,1,2.8962982477325454,1.972432502416035,0.9238657453165104
2017-01-24,218.8759155273437,220.11488877788915,216.3804046369469,216.4331246207266,700900,5.025276865815319,213.09468785246122,8.135427141379669,208.7101936340332,218.76074736566383,198.65963990240257,-34.243362416737035,0,3.29757417192846,2.2374608363185198,1.0601133356099401
2017-01-25,222.40823364257807,230.843763655663,221.0726030292005,221.0726030292005,1691800,5.881917387459698,214.78805981430065,9.704386084279948,209.41534881591798,221.17918359083737,197.6515140409986,141.37537451847626,1,3.856165310654177,2.561201731185651,1.2949635794685257
2017-01-26,225.2464904785156,229.34124543483384,222.31162871652475,222.59281982106344,970100,6.863165386851389,216.68959266233975,8.641660023949838,210.2198013305664,223.9461321042692,196.49347055686363,-42.65870670291997,0,4.476276687614899,2.944216722471501,1.532059965143398
2017-01-27,225.2904510498047,226.31851752076727,224.1481221960164,225.7649308906209,482600,7.541973329404957,218.25338509642427,8.552453820321059,211.207022857666,226.2909695164759,196.1230761988561,-50.252551283372846,0,4.91461406057735,3.3382961900926706,1.576317870484679
2017-01-30,223.77029418945312,224.3853830168597,222.2237698143385,224.06904970448903,499200,7.898771876383284,219.25645947697495,7.44240149758415,212.13493576049805,227.9324795132646,196.3373920077315,3.4397016162453387,0,5.080767705114425,3.686790493097022,1.3939772120174032
2017-01-31,221.93380737304688,224.6050559964588,220.1061053010574,223.58575828955355,1009300,7.949160680371392,219.74325000353346,4.940207550622144,213.0276969909668,228.9260183517096,197.12937563022402,102.18349358974356,0,5.00654420245877,3.950741234969372,1.0558029674893978
2017-02-01,222.9091339111328,223.85813375240332,221.21324535770216,222.5049384687708,508600,8.061396601310733,220.3188652594606,3.707931357810712,213.87256927490233,229.9953624775238,197.74977607228087,-49.608639651243436,0,4.969141077177483,4.154421203410994,0.8147198737664887
2017-02-02,221.4944305419922,222.2061770519622,219.66672868255125,222.1973814504525,580200,8.093902746941504,220.53260440173904,3.23544125045534,214.56410751342773,230.75191300731075,198.3763020195447,14.077860794337393,0,4.770354415932474,4.2776078459152895,0.492746570017184
2017-02-03,221.08143615722656,222.979422352396,220.4399740214841,222.2413158649452,564600,7.823665930091677,220.63239199364585,2.0813867090376137,215.41381607055663,231.06114793074,199.76648421037328,-2.6887280248190315,0,4.5273014464750645,4.3275465660272445,0.19975488044781997
2017-02-06,222.7070159912109,223.2781803276914,220.7826564938279,220.82659427477688,524900,7.447048913275343,221.0095963568395,3.0996958432857324,216.37819137573243,231.2722892022831,201.48409354918175,-7.031526744597949,0,4.4149580361185485,4.345028860045506,0.0699291760730425
2017-02-07,222.654296875,225.2289006797332,221.93376821478807,223.0497100892077,537100,6.795788117637951,221.30863281468686,1.726266381823205,217.39045257568358,230.9820288109595,203.79887634040767,2.324252238521618,0,4.272421269034766,4.330507341843358,-0.05808607280859235
2017-02-08,223.55941772460932,223.8581732622022,221.92503105528203,222.5840577218184,339000,5.978187204383713,221.71786643467274,0.5175995794657773,218.4317169189453,230.38809132771274,206.47534251017788,-36.88326196239061,0,4.184261974917604,4.3012582684582075,-0.1169962935406037
2017-02-09,223.38278198242188,225.0956797785247,222.52633308437044,224.11562039377168,544900,5.464768930770886,222.0205783524453,-0.8274084502424173,219.23436813354493,230.1639059950867,208.30483027200316,60.73746312684365,0,4.053416805222071,4.25168997581098,-0.1982731705889096
2017-02-10,225.2016448974609,225.3429178851562,222.8442074894975,223.59470844816167,336900,4.870316657101915,222.59895408790268,-0.039418515933520304,220.1174186706543,229.85805198485812,210.37678535645048,-38.172141677372,0,4.049804476828712,4.211312876014527,-0.1615083991858155
2017-02-13,224.56593322753903,226.632000180962,224.2215887353019,225.36058369060976,430300,4.083534919155419,222.95658665874564,0.355560616733297,220.9322151184082,229.09928495671903,212.76514528009739,27.72336004749183,0,3.950110644995931,4.159072429810808,-0.20896178481487748
2017-02-14,224.04502868652344,224.08034020155355,220.08947884891955,222.38510455686617,754200,3.4747305240666586,223.15448520925065,0.9512842313058822,221.56016845703124,228.50962950516455,214.61070740889792,75.27306530327678,0,3.785433797467647,4.084344703342176,-0.2989109058745294
2017-02-15,223.53292846679688,224.14215652498825,222.3497973386622,223.3386814490392,565700,3.12683706345487,223.22329307425906,0.2798425280826633,221.9898483276367,228.24352245454645,215.73617420072696,-24.993370458764254,0,3.5724233290559653,3.981960428484934,-0.4095370994289689
2017-02-16,224.97206115722656,225.44884059654112,222.4821755504392,223.55935838383243,319400,2.654880466826169,223.54125090752586,1.5700758735669673,222.51081619262695,227.8205771262793,217.2010552589746,-43.53897825702669,0,3.479626016242861,3.8814935460365194,-0.4018675297936585
2017-02-17,225.11334228515625,225.369387767438,223.4710809774109,224.26571789590304,282100,2.3146778087455697,223.82708570345864,1.8237198916431385,222.93779830932618,227.56715392681733,218.30844269183504,-11.67814652473388,0,3.3785380005546983,3.7809024369401554,-0.40236443638545705
2017-02-21,227.938705444336,227.9828414555525,224.21271535456367,224.3363258255382,447700,1.9428249704305698,224.5746529290727,2.3491354458862412,223.53416748046874,227.41981742132987,219.6485175396076,58.7025877348458,0,3.4862212260264016,3.721966194757405,-0.23574496873100337
2017-02-22,227.2942047119141,228.6804206785968,225.9344892195779,226.98517172738883,346400,1.7860865413721072,225.0691168895893,2.0839067119009957,223.95508193969727,227.52725502244147,220.38290885695307,-22.626758990395356,0,3.47944624480931,3.673462204767786,-0.1940159599584761
2017-02-23,220.68099975585932,228.64507182867865,219.5773298870896,228.38020183819995,868800,1.9027639892839006,224.2712774107293,-1.287540465996273,223.86872024536132,227.6742482239291,220.06319226679352,150.8083140877598,1,2.9069372887310294,3.520157221560435,-0.6132199328294057
2017-02-24,220.9458923339844,221.0783273346873,217.4494601175622,218.8003510148648,469500,1.9802926437580426,223.66666194223023,-1.0909030798216257,223.65369033813477,227.61427562565086,219.69310505061867,-45.95994475138122,0,2.4463939272240793,3.3054045626931643,-0.859010635469085
2017-02-27,221.14892578125,222.64108940429145,220.6103344168244,221.5285816996409,303800,2.016339419320168,223.2088917311429,-1.799595699248202,223.44661407470704,227.47929291334736,219.41393523606672,-35.29286474973375,0,2.073886623520707,3.059100974858673,-0.9852143513379659
2017-02-28,218.93280029296875,221.5992571155004,218.36772183367023,220.93705516448497,656000,2.2518594317140597,222.43142056056578,-2.5084539108888637,223.20473937988282,227.70845824331093,218.70102051645472,115.93153390388413,0,1.5816171970694768,2.7636042193008334,-1.1819870222313567
2017-03-01,222.59695434570312,223.36510421247849,219.4713674114693,219.4713674114693,554500,2.2369939108944323,222.46151761240893,-0.6463318330737877,223.23789672851564,227.7118845503045,218.76390890672678,-15.472560975609762,0,1.4702090842894222,2.5049251922985514,-1.0347161080091292
2017-03-02,219.153549194336,223.0737736942677,218.57963271420303,222.3939226785052,588900,2.416470701269836,221.86006880912294,-1.9591651675208932,223.05011749267578,227.88305889521544,218.21717609013612,6.203787195671784,0,1.0914814159419848,2.222236437027238,-1.1307550210852533
2017-03-03,220.61917114257807,221.2990355027904,218.1999355950564,219.36540388288867,601900,2.4537652771278635,221.63445105156933,-1.9348580407086091,223.00635452270507,227.91388507696078,218.09882396844935,2.207505518763786,0,0.899234635575823,1.9576360767369552,-1.0584014411611322
2017-03-06,222.77354431152344,223.25916172822448,218.69438495629905,219.91284075228845,561400,2.41272989141814,221.8415589170155,-1.0393866262573326,223.09095993041993,227.9164197132562,218.26550014758365,-6.728692473832865,0,0.9102250788449169,1.7481538771585476,-0.8379287983136308
2017-03-07,221.25494384765625,222.7647704368456,220.42498179637963,222.42925042312905,455100,2.446502998181585,221.73490163167745,-2.932262681605846,223.0183563232422,227.91136231960536,218.12535032687902,-18.934805842536516,0,0.7873209722789625,1.5559872961826309,-0.7686663239036684
2017-03-08,220.86642456054688,222.8706929580232,220.7075025548828,221.53746451121805,594200,2.4927326808030084,221.57699670965368,-2.8279560226861733,222.92896270751953,227.91442806912553,217.94349734591353,30.564711052515925,0,0.6510632707581294,1.3750024910977308,-0.7239392203396013
2017-03-09,215.45399475097656,221.67869475062005,214.385636519628,220.73394699068507,581600,2.9934435942276654,220.46372362625783,-2.3685795381865327,222.5236915588379,228.51057874729324,216.53680437038255,-2.1204981487714547,0,0.10512835432157885,1.1210276637425003,-1.0158993094209214
2017-03-10,216.4605865478516,217.6966915220304,214.49162962625667,216.31931355865007,687100,3.2757542564252415,219.73588052109304,-2.030047148083103,222.17758178710938,228.72909029995986,215.62607327425889,18.13961485557083,0,-0.2434985548659938,0.8481224200208015,-1.0916209748867953
2017-03-13,217.51126098632807,217.7849689554851,214.6063943756853,216.46056512599063,506600,3.3525578993914538,219.33140424204484,-1.6448937213107362,221.79306259155274,228.49817839033565,215.08794679276983,-26.269829719109296,0,-0.43004989825567463,0.5924879563655063,-1.022537854621181
2017-03-14,215.90432739257807,217.0256598245913,214.9949044392824,216.2398473657475,540700,3.5302487224467147,218.70829936032362,-1.3832887974474684,221.35998229980464,228.42047974469807,214.2994848549112,6.731148835373069,0,-0.6994959394640716,0.3340911771995908,-1.0335871166636625
2017-03-15,218.47364807128903,219.0210639850536,215.79835353348977,216.4164059316967,478000,3.5270376856676977,218.66563548959004,-1.8523641918345435,221.08141326904297,228.13548864037836,214.02733789770758,-11.596079156648786,0,-0.697668869864458,0.12773916778678104,-0.825408037651239
2017-03-16,216.389892578125,218.95040083277263,215.8689637254084,218.61489441319983,367300,3.6259967299709626,218.25186405114187,-1.2610594838052602,220.72426147460936,227.9762549345513,213.47226801466743,-23.158995815899587,0,-0.8545122721129985,-0.06871112019317488,-0.7858011519198236
2017-03-17,215.40988159179688,217.5995589428827,214.83597862185584,216.31930452895267,733100,3.666607932785732,217.73513996762458,-2.361213453845601,220.24615249633788,227.57936836190936,212.9129366307664,99.59161448407296,0,-1.0458347625605597,-0.26413584866665185,-0.7816989138939079
2017-03-20,213.6881256103516,215.665893175508,212.7875273240572,215.5069711986784,562500,3.7572922943343565,216.9993191753931,-4.07832030919566,219.67489166259764,227.18947625126637,212.16030707392892,-23.271040785704542,0,-1.321161011287927,-0.47554088119090693,-0.8456201300970201
2017-03-21,211.95758056640625,215.31273953161016,210.58902728779955,214.5181026459841,691100,3.603537129530504,216.0826394283046,-4.202104196890466,218.87583541870112,226.08290967776213,211.6687611596401,22.86222222222223,0,-1.6598656710752095,-0.7124058391677675,-0.9474598319074421
2017-03-22,211.90460205078125,214.05012967973016,210.28882784344023,212.0370370380503,608400,3.3451557798980853,215.32299626875488,-4.057575762181498,218.1063552856445,224.79666684544065,211.41604372584834,-11.966430328461875,0,-1.9105429280402006,-0.9520332569422542,-0.9585096710979465
2017-03-23,212.4608459472656,214.23554205583983,211.2335657236929,211.9399035859408,484300,3.5129513139824184,214.80260530121137,-1.389228734036918,217.6953475952148,224.72125022317962,210.66944496724997,-20.397764628533853,0,-2.040797186876773,-1.169786042929158,-0.8710111439476151
2017-03-24,211.4896545410156,214.32388496914515,210.91575154213527,213.29085148764017,387500,3.6846000659798266,214.2002506175394,-2.2964605640746094,217.22253570556637,224.59173583752602,209.85333557360673,-19.987610984926697,0,-2.197065254704569,-1.37524188528424,-0.8218233694203287
2017-03-27,209.5824737548828,209.88268217634865,206.35976336287325,209.0615448483444,692200,3.9350927377429574,213.3606548243291,-3.6452306862142736,216.644213104248,224.51439857973392,208.77402762876207,78.63225806451612,0,-2.4465994987089346,-1.589513407969179,-0.8570860907397555
2017-03-28,211.189453125,212.5226815662621,208.5671322621766,209.69728920620105,469000,4.076459674513531,212.9658908789965,-2.1837794195783022,216.25704574584955,224.4099650948766,208.1041263968225,-32.24501589136087,0,-2.4860299737604805,-1.7688167211274395,-0.717213252633041
2017-03-29,209.9180145263672,212.69043277027467,209.882703017558,210.88924942528155,1179200,4.0241641569578315,212.41173154215483,-3.9160940554853974,215.62309875488276,223.67142706879844,207.5747704409671,151.42857142857142,1,-2.590017271497942,-1.9330568312015401,-0.6569604402964018
2017-03-30,206.48341369628903,208.1080127044339,204.84115219581776,208.1080127044339,778400,4.417234143363666,211.3338555701792,-4.578069134287011,214.98959197998047,223.82406026670782,206.15512369325313,-33.989145183175026,0,-2.9159581861247545,-2.1296371021861833,-0.7863210839385713
2017-03-31,205.5121612548828,207.34866959739185,203.5873674033068,205.8388567087764,697700,4.687304445225592,210.27536569467074,-4.594831148772604,214.2342414855957,223.6088503760469,204.85963259514452,-10.367420349434742,0,-3.215573534094119,-2.3468243885677706,-0.8687491455263485
2017-04-03,204.1348114013672,207.18977605234363,202.87221932079163,205.49454045856305,1076500,4.7525855197650975,209.15890127770643,-4.4706808961413,213.30230484008788,222.80747587961807,203.7971338005577,54.29267593521572,1,-3.523544253335217,-2.5821683615212603,-0.9413758918139568
2017-04-04,203.78163146972656,205.0883729772581,203.1105914873863,203.89640398838932,793500,4.819299115336226,208.18121585807373,-3.8573515864973595,212.42863922119142,222.06723745186386,202.79004099051897,-26.288899210404082,0,-3.7528514010955973,-2.816304969436128,-0.9365464316594694
2017-04-05,204.6027374267578,206.57169423298387,204.143620447555,204.7969844073948,1295000,4.691034992982478,207.53058341601627,-3.4458263545751655,211.61545486450194,220.9975248504669,202.23338487853698,63.20100819155638,1,-3.8242391311037522,-3.017891801769653,-0.8063473293340992
2017-04-06,202.90750122070312,205.60928297498648,202.1835007734436,204.68221103883536,863500,4.980666410756818,206.69002301686842,-4.496520139496052,210.98813018798828,220.94946300950193,201.02679736647463,-33.320463320463325,0,-3.971821133945184,-3.2086776682047593,-0.7631434657404248
2017-04-07,202.43069458007807,204.07295570650697,201.86561620714195,202.65142853001464,661900,5.154322417825896,205.9155996647247,-4.283405720529309,210.2866355895996,220.5952804252514,199.9779907539478,-23.34684423856398,0,-4.080220997714775,-3.382986334106763,-0.6972346636080125
2017-04-10,202.5190277099609,204.3555362220918,201.98927418903148,202.3071316906029,942600,5.138481852747466,205.2980411274949,-3.3702465279529803,209.53702392578126,219.81398763127618,199.26006022028633,42.40821876416376,0,-4.111604903438547,-3.52871004797312,-0.582894855465427
2017-04-11,202.6337738037109,203.38427465125585,201.2563960589509,201.50361701454725,904300,5.129803774081992,204.8136288868069,-4.05118683470671,208.87349624633788,219.13310379450186,198.6138886981739,-4.063229365584553,0,-4.080184002684405,-3.639004838915377,-0.44117916376902766
2017-04-12,197.52159118652344,201.0444967171664,197.29201923583287,198.6164230527741,1170000,5.204938178969332,203.4878038503917,-5.905364228893594,207.8258934020996,218.23576976003827,197.41601704416095,29.381842308968253,1,-4.4168781040038425,-3.7945794919330704,-0.6222986120707721
2017-04-13,195.5702667236328,199.5346530527013,195.3495327882788,197.7599435900359,892300,5.476849410544799,202.04825164552645,-5.285241452230194,206.784912109375,217.7386109304646,195.8312132882854,-23.735042735042732,0,-4.785996196333656,-3.992862832813188,-0.793133363520468
2017-04-17,196.86822509765625,197.58340104428927,195.8440161869688,196.5238806243688,1037000,5.509239327034275,201.10642863682276,-4.206046058026747,205.85782928466796,216.87630793873652,194.8393506305994,16.216519107923343,0,-4.91710917676869,-4.177712101604289,-0.7393970751644012
2017-04-18,174.4416961669922,185.0634166415156,172.45508989161942,178.94466230764877,5465000,8.661251913901555,196.2582954604899,-14.545836170976633,203.8955078125,221.2180116403031,186.5730039846969,427.00096432015425,1,-6.752808444492786,-4.692731370181988,-2.0600770743107972
2017-04-19,172.48159790039062,176.27821291093952,169.96522425615456,173.01135155480927,3658000,10.92858990304478,191.93525954047183,-15.359595142894822,201.9217086791992,223.77888848528877,180.06452887310965,-33.06495882891125,1,-8.27044039979478,-5.408273176104546,-2.862167223690233
2017-04-20,173.02012634277344,173.88539975972006,171.53678701261794,173.2408603196244,1580500,12.416649787655127,188.49614441361757,-15.436064776645564,199.97748489379882,224.81078446910908,175.14418531848855,-56.79332968835429,0,-9.322258718091518,-6.191070284501941,-3.1311884335895774
2017-04-21,172.304931640625,173.73529692794247,170.89224231575383,173.1437315048828,1264700,13.49191117261455,185.5522875458007,-15.082029691347687,197.9696891784668,224.9535115236959,170.9858668332377,-19.981018664979434,0,-10.097148901337675,-6.972286007869089,-3.1248628934685865
2017-04-24,169.43540954589844,174.5476164259689,168.0933565535691,174.5476164259689,1528600,14.512407303923313,182.621946091273,-16.299546421369048,195.86697692871093,224.89179153655755,166.8421623208643,20.866608681900843,0,-10.818097116265534,-7.741448229548379,-3.0766488867171553
2017-04-25,170.7244873046875,172.28728763044847,169.9651618867079,170.2565323523605,1235600,15.16596279953659,180.45877176643927,-15.69953241668145,193.92407760620117,224.25600320527434,163.592152007128,-19.167866021195866,0,-11.15682701197494,-8.424523986033691,-2.732303025941249
2017-04-26,171.4396514892578,172.10185337332575,169.44422132871122,171.56326196871586,813200,15.387240124960638,178.8189317160426,-15.394335173696415,191.93658752441405,222.71106777433533,161.16210727449277,-34.185820653933305,0,-11.23802022024907,-8.987223232876767,-2.2507969873723024
2017-04-27,170.5567626953125,172.26083635279986,169.7444631101373,172.14605035001856,911200,15.483226577938654,177.31671916681893,-13.651585292135248,189.96852493286133,220.93497808873863,159.00207177698402,12.051155927201185,0,-11.24399440151646,-9.438577466604706,-1.8054169349117544
2017-04-28,170.1417694091797,171.00704294180832,168.10218934600206,170.61856240754057,1224300,15.57528191561178,176.01218284724814,-13.002230727837084,188.15144271850585,219.3020065497294,157.00087888728228,34.36128182616329,0,-11.153643217055475,-9.78159061669486,-1.3720526003606146
2017-05-01,167.17510986328125,170.82164009130523,166.30101178893742,170.49495806130076,935900,15.684931160610455,174.40544230470869,-15.082736292078502,186.23459014892578,217.6044524701467,154.86472782770485,-23.556317895940538,0,-11.192404808765332,-10.063753455108955,-1.1286513536563767
2017-05-02,168.3140869140625,168.63194439959884,166.83958547276538,168.01387844755948,618600,15.57814688140401,173.29792314277302,-3.512697587544522,184.44355392456055,215.59984768736857,153.28726016175253,-33.90319478576771,0,-11.004366236296022,-10.251876011346369,-0.7524902249496535
2017-05-03,169.5413818359375,169.73562884215397,166.96321022096896,167.75784726637474,822900,15.2183896720214,172.61491563243928,-1.7046549314502113,182.7315414428711,213.1683207869139,152.2947620988283,33.02618816682832,0,-10.63373281696056,-10.328247372469207,-0.30548544449135306
2017-05-04,166.69696044921875,170.65240214395234,165.15035122630434,170.163525956216,1147800,14.702854140112745,171.53892378094463,-3.654584022801921,180.83625259399415,210.24196087421964,151.43054431376865,39.48231862923806,0,-10.449073777766927,-10.352412653528752,-0.09666112423817452
2017-05-05,168.1991729736328,168.32361297832207,165.5859193122154,166.60811765918154,773200,13.991777360381592,170.93169636143338,-2.3828445465249537,179.10083618164063,207.0843909024038,151.11728146087745,-32.63634779578324,0,-10.065485511177428,-10.295027225058488,0.22954171388106026
2017-05-08,167.97695922851562,168.7769423198404,167.15032495338446,167.9502944817658,549600,13.05803280086456,170.3944714281756,-0.8607706743776755,177.3781494140625,203.4942150157916,151.2620838123334,-28.918779099844805,0,-9.667973458489314,-10.169616471744654,0.5016430132553396
2017-05-09,166.90142822265625,168.83913862806727,166.24366622184976,168.19915764429396,1140700,11.818806261993204,169.7593726635357,-2.239315017070942,175.59726943969727,199.23488196368368,151.95965691571087,107.5509461426492,0,-9.332153401055905,-10.002123857606904,0.669970456550999
2017-05-10,166.98138427734375,167.5324736128958,165.69253887742488,166.79471754852895,759000,10.088309317095844,169.25428386604625,-2.600487794501505,173.8146499633789,193.9912685975706,153.6380313291872,-33.4619093539055,0,-8.956318931170813,-9.792962872319686,0.8366439411488731
2017-05-11,166.83029174804688,167.55026685198234,164.43925393961132,166.92806698209614,701800,8.50191965051369,168.81355802641,-2.1848860686472404,172.28008499145508,189.28392429248245,155.27624569042771,-7.536231884057976,0,-8.571848378114481,-9.548739973478645,0.9768915953641635
2017-05-12,164.1014862060547,166.63474506020196,163.47928632205333,166.5725182903317,685200,6.681919133175248,167.95681769543629,-3.550147164978945,170.70664596557617,184.07048423192666,157.3428076992257,-2.365346252493583,0,-8.390622621911717,-9.31711650316526,0.9264938812535419
2017-05-15,161.22158813476562,164.43037640194194,159.71051381296735,164.08372120689256,1413600,3.164912784822681,166.73223050258707,-3.561248880520862,168.92431411743163,175.254139687077,162.59448854778628,106.30472854640982,0,-8.38275245824417,-9.130243694181042,0.747491235936872
2017-05-16,159.1949920654297,161.07937282678125,158.59055960278766,160.91937081260448,833000,3.5755889421986673,165.361823514013,-5.417903525382773,168.1619789123535,175.31315679675083,161.01080102795618,-41.07243916242218,0,-8.442722216363421,-8.992739398617518,0.5500171822540967
2017-05-17,155.3462677001953,159.6394687020659,154.21741023686002,159.19503812501443,1291200,4.43558729278296,163.54081336604614,-8.372654500055077,167.30521240234376,176.17638698790967,158.43403781677785,55.006002400960384,0,-8.700514458083916,-8.934294410510798,0.23377995242688243
2017-05-18,154.0395965576172,157.3194954460268,151.2930196339513,151.5685643426572,1309300,5.125362913225917,161.81331940087722,-7.593038203871394,166.35618591308594,176.60691173953776,156.1054600866341,1.4017967781908336,0,-8.907573149346007,-8.928950158277841,0.02137700893183414
2017-05-19,155.41732788085938,156.43951245181722,154.29735450916104,154.5640154816102,939300,5.4730393563844695,160.65041185178305,-7.599231831405695,165.51180572509764,176.4578844378666,154.5657270123287,-28.259375238677155,0,-8.858383321565157,-8.914836790935304,0.0564534693701475
2017-05-22,158.48391723632812,159.1061172167661,155.95065798954346,155.95065798954346,1013300,5.606053244446412,160.25650373988213,-5.651395307896467,164.96423110961913,176.17633759851196,153.7521246207263,7.878207175556273,0,-8.474265834730033,-8.82672259969425,0.3524567649642165
2017-05-23,156.9906005859375,158.8394328003222,156.75950164524204,158.35945390412692,978500,5.703628008312838,159.66270316643767,-5.93813231094531,164.27753677368165,175.6847927903073,152.87028075705598,-3.4343234974834713,0,-8.19587123071966,-8.700552325899332,0.5046810951796719
2017-05-24,157.60398864746094,159.15061213044038,156.2351482677489,157.4440001300561,1258300,5.627774898087523,159.28839143571463,-5.615832968726409,163.58575363159179,174.84130342776683,152.33020383541674,28.59478794072561,0,-7.835424316906597,-8.527526724100786,0.6921024071941897
2017-05-25,156.76840209960938,158.57278875099573,156.35953365606173,157.66616034333347,923300,5.573152400551298,158.83021155642277,-6.031212643105199,162.89633560180664,174.04264040290923,151.75003080070405,-26.623221807200192,0,-7.530386780649138,-8.328098735410457,0.7977119547613185
2017-05-26,154.28851318359375,155.9862411597053,152.78633573682197,155.55069433291322,797100,5.615638572651717,158.00444821590838,-5.9798197136004205,162.10367279052736,173.3349499358308,150.87239564522392,-13.66836347882595,0,-7.403406780805909,-8.143160344489548,0.7397535636836388
