Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-13,30.262319564819336,30.289028379200232,29.46102116999675,29.49663518673099,399800,0.8223286527176386,29.816915392958595,3.9767363570669234,29.402260494232177,31.046917799667455,27.7576031887969,-17.498968221213374,0,0.11214390510619765,0.022433930272517166,0.08970997483368048
2012-07-16,29.8260555267334,30.155476681576,29.68360286007124,30.155476681576,357700,0.8062294634540099,29.818577235463103,-1.5285346000866395,29.462357807159425,31.074816734067443,27.849898880251406,-10.530265132566285,0,0.10802281767649191,0.03955170775331211,0.0684711099231798
2012-07-17,30.1109619140625,30.271221594209603,29.72811972219327,30.004123259410964,396000,0.7793325961174695,29.871738086117535,-1.3418958425251537,29.546939086914062,31.105604279149002,27.98827389467912,10.707296617277052,0,0.12629059127004894,0.05689948445665948,0.06939110681338945
2012-07-18,30.378063201904297,30.62735794877788,29.977413962589544,30.048642003507688,283900,0.7835058394568324,29.963797198078762,-0.23391093419299347,29.62217197418213,31.189183653095796,28.055160295268465,-28.308080808080803,0,0.16047096572224007,0.0776137807097756,0.08285718501246446
2012-07-19,30.582839965820312,30.894457562970047,30.30683978691462,30.565036351208384,498400,0.8061933518375269,30.076350428577225,0.8218435246449385,29.68939208984375,31.301778793518803,28.077005386168697,75.55477280732651,0,0.2017572007681423,0.10244246472144894,0.09931473604669336
2012-07-20,30.084259033203125,30.547231156460978,30.07535382902764,30.431487276561448,374500,0.7588334448227957,30.077788356691023,-1.400611494623638,29.769077014923095,31.286743904568688,28.251410125277502,-24.85955056179775,0,0.1920319008287379,0.12036035194290673,0.07167154888583116
2012-07-23,29.65689849853516,29.72812314438878,29.060375532353664,29.683607316187768,337300,0.7414898676984948,30.001262927935407,-1.362148632427418,29.7984580039978,31.28143773939479,28.315478268600813,-9.933244325767687,0,0.14813252744596284,0.12591478704351797,0.02221774040244487
2012-07-24,29.033662796020508,29.87057180079764,28.91791894124787,29.710312123832303,522900,0.6578207670906454,29.825335631223606,-2.56947860785095,29.843419551849365,31.159061086030658,28.527778017668073,55.0252001185888,0,0.062333503342099306,0.11319853030323423,-0.05086502696113493
2012-07-25,29.069278717041016,29.31857005472628,28.74875934210868,29.1494085607741,445900,0.581321297976581,29.68787073773586,-1.2998698562927458,29.881703758239745,31.044346354192907,28.719061162286582,-14.725568942436418,0,-0.0027571515107744915,0.09000739394043249,-0.09276454545120698
2012-07-26,29.247344970703125,29.594576592834382,28.953537778241408,29.48773452617549,495900,0.5287853211970004,29.607775143729906,-0.665231906100272,29.911084842681884,30.968655485075885,28.853514200287883,11.213276519398963,0,-0.03951796739669078,0.06410232167300783,-0.10362028906969861
2012-07-27,29.79935073852539,29.968512241681744,29.14050494350076,29.354185670528725,530100,0.4947669734641727,29.642607070056357,-1.529852413666788,29.945807647705077,30.935341594633424,28.95627370077673,6.896551724137923,0,-0.02383418107195112,0.046515021124016044,-0.07034920219596716
2012-07-30,29.594566345214844,29.93288925013102,29.416499692115377,29.79934180756061,172500,0.4937794491363081,29.633872392812442,-0.7761307267434958,29.911084270477296,30.898643168749913,28.92352537220468,-67.4589700056593,0,-0.027610776653446578,0.03168986156852352,-0.0593006382219701
2012-07-31,29.514440536499023,29.692503817484614,29.23843701682836,29.550051154892515,537300,0.4794654538152937,29.612157509846362,-1.9810771215677647,29.86078052520752,30.81971143283811,28.901849617576932,211.4782608695652,0,-0.03664679751481614,0.018022529751855587,-0.05466932726667173
2012-08-01,29.647993087768555,29.91509145144684,29.42541055197999,29.683607108616314,847700,0.4608167698122998,29.618673069468578,-2.4032806478919144,29.820715808868407,30.742349348493008,28.899082269243806,57.77033314721758,1,-0.03265490894293421,0.007887042012897628,-0.04054195095583184
2012-08-02,28.6953353881836,29.719216242999405,28.463849385244263,29.27405124461677,1820400,0.5080400819383887,29.450793491053126,-6.17177665562193,29.738805294036865,30.75488545791364,28.72272513016009,114.74578270614603,1,-0.10515071120886077,-0.014720508631454052,-0.09043020257740672
2012-08-03,29.63909149169922,29.950705685485307,28.95353686902984,29.113796567645533,540900,0.47454377743367193,29.485029491170593,-1.4797357681722745,29.69517946243286,30.644267017300205,28.746091907565518,-70.28675016479895,0,-0.08546573080959163,-0.02886955306708157,-0.056596177742510065
2012-08-06,29.74593162536621,29.87057730902664,29.31857354009897,29.60347893027713,564900,0.466692894124344,29.53246624284252,0.3002105120178067,29.679153633117675,30.612539421366364,28.745767844868986,4.43704936217415,0,-0.060546197260553214,-0.0352048819057759,-0.025341315354777315
2012-08-07,31.01020240783692,31.054718238441968,29.87057744557453,29.87948264949964,660700,0.5535615926067112,29.801145545568772,6.807751490753433,29.73969621658325,30.846819401796672,28.63257303136983,16.958753761727728,0,0.06052114867736336,-0.016059675789148048,0.0765808244665114
2012-08-08,31.23278045654297,31.339619113867627,30.79651722826277,30.823226043509017,448400,0.6411436991738068,30.061442802109536,7.442571109387952,29.828729343414306,31.11101674176192,28.546441945066693,-32.13258665052218,0,0.17244029654627369,0.021640318677936303,0.15079997786833738
2012-08-09,31.206073760986328,31.44646332971317,31.081428072685064,31.17045973680303,327400,0.7034990829830312,30.269557521905316,6.697116583557405,29.91687250137329,31.323870667339353,28.50987433540723,-26.984834968777882,0,0.2560306583758418,0.06851838661751741,0.1875122717583244
2012-08-10,31.428653717041016,31.517688770132008,31.04581147959973,31.07252369369704,293200,0.7780353204697732,30.48030228465726,5.467578783215643,29.975189208984375,31.53125984992392,28.41911856804483,-10.445937690897988,0,0.33635962031076616,0.12208663335616718,0.21427298695459898
2012-08-13,31.45535659790039,31.544388228234475,31.241675930224005,31.31290055522347,209100,0.844092904062192,30.6575848870651,6.2876077688714505,30.056654262542725,31.74484007066711,28.36846845441834,-28.68349249658936,0,0.39759240297436804,0.17718778727980736,0.22040461569456068
2012-08-14,31.65123748779297,31.722465533039465,31.51768999746599,31.580012838886606,357000,0.9164717149613247,30.838248996288343,7.239835526109584,30.13366804122925,31.9666114711519,28.3007246113066,70.73170731707317,0,0.4566616637652139,0.23308256257688867,0.22357910118832522
2012-08-15,32.06078338623047,32.16762543686224,31.58000774374584,31.61561836428352,414400,1.012317686759591,31.060527976277818,8.13812351925205,30.217804050445558,32.24243942396474,28.193168676926376,16.07843137254903,0,0.5304072056987437,0.29254749120125967,0.237859714497484
2012-08-16,32.292274475097656,32.38130613025768,32.0162709099577,32.0162709099577,458200,1.1120162552240205,31.28448188515415,12.534926106475242,30.303275775909423,32.52730828635747,28.079243265461383,10.569498069498074,0,0.6006070509899288,0.3541594031589935,0.2464476478309353
2012-08-17,31.927234649658203,32.363494451892706,31.900525836230628,32.32788383276908,535400,1.1678696083414741,31.401346024154883,7.7200178642446105,30.395424556732177,32.731163773415126,28.059685340049228,16.84853775643824,0,0.6196424189067713,0.4072560063085491,0.21238641259822222
2012-08-20,31.41974639892578,31.82929738228973,31.214970907243806,31.80258856921712,651700,1.175694685604816,31.4046915468405,5.627037655570355,30.48356695175171,32.83495632296134,28.132177580542077,21.72207695181172,0,0.5870113234110406,0.4432070697290474,0.14380425368199318
2012-08-21,31.660137176513672,31.98065313526954,31.42864946612719,31.54439332132043,722400,1.1516596475213003,31.451136206781076,2.095873996980102,30.61489067077637,32.91820996581897,28.311571375733767,10.848549946294316,0,0.5739325348568798,0.4693521627546139,0.1045803721022659
2012-08-22,31.686840057373047,31.909422523806874,31.330706752543364,31.66903305249767,1533300,1.114914599944621,31.493991452343252,1.4537917988501015,30.745768737792968,32.97559793768221,28.515939537903726,112.25083056478407,1,0.5592752233817855,0.48733677488004823,0.07193844850173725
2012-08-23,31.241687774658203,31.75807753978117,31.214978954699856,31.686852887778816,264400,1.061762399890038,31.448118056400517,0.11412526274419132,30.845485877990722,32.9690106777708,28.721961078210647,-82.75614687275811,0,0.505907344563564,0.4910508888167514,0.014856455746812602
2012-08-24,31.544397354125977,31.59781838558469,31.206070947567405,31.27729898951236,276100,1.0428015812553126,31.46562338325969,0.36827424466547853,30.93273820877075,33.01834137128137,28.847135046260124,4.425113464447805,0,0.48247735075112885,0.4893361812036269,-0.0068588304524980215
2012-08-27,31.30401039123535,31.660143837679176,31.26839636732292,31.624529813766745,197200,0.9963696410162559,31.436239202891628,-0.4811460528002409,31.018210411071777,33.01094969310429,29.025471129039264,-28.576602680188333,0,0.43944603262474047,0.4793581514878496,-0.039912118863109136
2012-08-28,31.19716453552246,31.34851900780429,30.84103117104602,31.25058216275629,411500,0.9316487792414349,31.392771081551775,-1.4346135832623674,31.10234661102295,32.965644169505815,29.23904905254008,108.67139959432049,0,0.392200788820702,0.4619266789544201,-0.0697258901337181
2012-08-29,31.43755531311035,31.55329577433761,31.197165791858986,31.401941295960608,270400,0.8684079069682019,31.40091366910788,-1.9438953365930045,31.19182472229004,32.928640536226446,29.455008908353637,-34.289185905224784,0,0.3698922320431173,0.44351978957215954,-0.07362755752904226
2012-08-30,31.072509765625,31.2950922040712,30.841022127691403,31.223864193525944,263700,0.6418617135600749,31.341203868474626,-3.7772647771010526,31.31068344116211,32.594406868282256,30.026960014041958,-2.4778106508875686,0,0.3190782794174787,0.4186314875412234,-0.09955320812374474
2012-08-31,31.23278045654297,31.47316658643853,30.87664707034119,31.19716643865485,337000,0.5084858705805544,31.321490520850688,-2.1751153857688332,31.390367889404295,32.4073396305654,30.373396148243188,27.79673871824042,0,0.2884156847051855,0.39258832697401586,-0.10417264226883033
2012-09-04,31.69574546813965,31.81148931483004,31.0814190135632,31.206064665534715,887000,0.333371601500895,31.389536874903225,0.8784255153100329,31.48785858154297,32.15460178454476,30.82111537854118,163.20474777448072,1,0.29803717769665283,0.3736780971185433,-0.07564091942189044
2012-09-05,31.89161872863769,31.92723274197279,31.51768177763696,31.758067876800723,683800,0.325060153836486,31.48082448467313,0.7311451331794672,31.531929397583006,32.18204970525598,30.881809089910035,-22.908680947012407,0,0.31780416674455125,0.3625033110437449,-0.04469914429919364
2012-09-06,32.639495849609375,32.71072387589249,32.06968522470133,32.08749223127211,412100,0.4003872412070213,31.691492005570623,3.0064714263442704,31.60226516723633,32.403039649650374,30.801490684822287,-39.73384030418251,0,0.38932913742375064,0.36786847631974606,0.021460661104004575
2012-09-07,32.66621017456055,32.67511537751853,32.488146871478435,32.51485568767279,650800,0.45388964265135634,31.868713490841518,4.55968451569333,31.67527198791504,32.58305127321775,30.767492702612326,57.922834263528266,0,0.4430614778389028,0.3829070766235774,0.06015440121532539
2012-09-10,32.24775695800781,32.7463396349263,32.185434123393,32.7463396349263,1218100,0.4672242958434842,31.93763048487175,2.2297449400783487,31.71622714996338,32.650675741650346,30.78177855827641,87.16963736939152,1,0.44672944832133865,0.39567155096312967,0.05105789735820898
2012-09-11,31.74917221069336,32.3011759387664,31.704656383586485,32.21214428455264,1531100,0.4631918927841963,31.90336534411204,1.4220600296716235,31.730917930603027,32.65730171617142,30.804534145034633,25.695755685083334,1,0.40473913824891383,0.3974850684202865,0.0072540698286273075
2012-09-12,32.27446746826172,32.3011762855446,31.74917255154537,31.82930239973397,380600,0.4782679389858598,31.970838457593796,3.453207843657058,31.762079429626464,32.718615307598185,30.805543551654743,-75.1420547318921,0,0.40913223052527314,0.3998145008412839,0.009317729683989251
2012-09-13,32.44363784790039,32.44363784790039,31.82931110794033,32.38131499296274,687300,0.49810341109061157,32.05680198310409,3.200256905378618,31.78122215270996,32.77742897489119,30.78501533052874,80.58328954282712,0,0.4214067093964431,0.4041329425523158,0.017273766844127292
2012-09-14,32.70182037353516,32.844273037163624,32.4525290612702,32.4525290612702,324400,0.5277545966033946,32.17407805409155,5.243575817337565,31.801699447631837,32.85720864083863,30.74619025442505,-52.80081478248218,0,0.44681686771484763,0.4126697275848222,0.034147140130025455
2012-09-17,32.37240219116211,32.63950053539044,32.363496988428665,32.541563683360785,491000,0.542509141228292,32.21013698810438,3.648800132299468,31.82395782470703,32.90897610716361,30.738939542250446,51.35635018495683,0,0.4353548077725584,0.4172067436223694,0.01814806415018899
2012-09-18,32.194339752197266,32.44363112025376,32.07859587573954,32.39021348215032,1018900,0.5397759452500674,32.207264763393994,1.5730637556980565,31.862687492370604,32.94223938287074,30.78313560187047,107.51527494908348,1,0.4072088419428255,0.4152071632864607,-0.007998321343635206
2012-09-19,32.0518798828125,32.3545922175593,32.04297807723439,32.33678521006368,895100,0.5391463702778525,32.17901296692463,0.5025180927266559,31.882274627685547,32.96056736824125,30.803981887129844,-12.150358229463142,0,0.36915228264447464,0.40599618715806346,-0.03684390451358882
2012-09-20,32.034080505371094,32.52376144094776,31.92724183128933,31.92724183128933,360900,0.5381116554006334,32.15266161027853,-1.854855071989503,31.899636650085448,32.975859960886716,30.82341333928418,-59.680482627639364,0,0.333709133054775,0.3915387763374058,-0.057829643282630794
2012-09-21,32.08749008178711,32.51484802184018,32.08749008178711,32.16761990781825,893200,0.5164831495631607,32.1408122414619,-1.7716168777488828,31.941926765441895,32.974893064568214,30.908960466315573,147.49238016070936,0,0.30639792356834405,0.3745106057835935,-0.06811268221524946
2012-09-24,31.74917221069336,31.98956175267837,31.64233354636888,31.918333712235444,428000,0.5101790232897071,32.06960496314035,-1.5461067508158677,31.952165508270262,32.97252355484968,30.93180746169085,-52.082400358262426,0,0.25452021788838053,0.3505125282045509,-0.09599231031617039
2012-09-25,31.241687774658203,31.98956530055444,31.241687774658203,31.891628432253466,438100,0.5145181409049328,31.919074565234503,-1.5984178506053492,31.949049377441405,32.97808565925127,30.92001309563154,2.35981308411215,0,0.17049168756778954,0.3145083600771986,-0.14401667250940908
2012-09-26,31.50876808166504,31.53547688629629,31.045796222139444,31.206055842603625,465900,0.4948955974158198,31.84447338640369,-2.372461721791874,31.964629554748534,32.95442074958017,30.974838359916895,6.345583200182614,0,0.12401999528219676,0.2764106871181983,-0.1523906918360015
2012-09-27,32.221046447753906,32.37240433719895,31.588912865362097,31.606719875669747,503800,0.48181459872829024,31.91294121574009,-0.6860864407068679,32.00380411148071,32.967433308937295,31.04017491402413,8.13479287400729,0,0.1430171431192946,0.24973197831841756,-0.10671483519912298
2012-09-28,31.86491203308105,32.167624373855176,31.73136117237444,32.149817366005,495200,0.43111529942404136,31.90420863707481,-2.559210254641975,32.04342422485352,32.9056548237016,31.181193626005435,-1.707026597856287,0,0.12786154047509513,0.2253578907497531,-0.09749635027465797
2012-10-01,31.89161872863769,32.08749240564146,31.2950992888015,32.025169580474675,1130100,0.38903022631138173,31.90191956281351,-1.4851646154812492,32.076366138458255,32.854426591081015,31.29830568583549,128.2108239095315,1,0.11666082989541238,0.20361847857888496,-0.08695764868347258
2012-10-02,23.33555221557617,28.49946636187273,22.05347803329081,28.490564554838933,15264500,1.9952293127866692,30.344398226952176,-27.51659951658578,31.65835647583008,35.648815101403414,27.66789785025674,1250.7211751172463,1,-0.5759793441636134,0.0476989140303853,-0.6236782581939987
2012-10-03,25.16963005065918,25.17853355463166,23.549229687402097,23.620456021012195,5494600,2.4647810082529453,29.403531285807993,-21.47221896910907,31.322257041931152,36.25181905843704,26.39269502542526,-64.004061711815,1,-0.9657740766629104,-0.15499568410827383,-0.8107783925546366
2012-10-04,24.341625213623047,25.57028001168512,24.00329882264964,25.08059913306087,3585600,2.8926324993134327,28.48318472722891,-24.01334819164941,30.907363510131837,36.6926285087587,25.122098511504973,-34.74320241691843,1,-1.3262145056306203,-0.38923944841274316,-0.9369750572178771
2012-10-05,23.91426467895508,24.528591164892497,23.80742433026133,24.48407534353578,1166800,3.252199214793241,27.652471991179123,-25.47168813141655,30.469766235351564,36.974164664938044,23.965367805765084,-67.45872378402498,0,-1.6275887361556904,-0.6369093059613327,-0.9906794301943578
2012-10-08,23.50471305847168,23.87865174864106,23.362260385851897,23.80742541233117,1047300,3.57246685253516,26.898334003414135,-25.96747750621632,30.032614040374757,37.177547745445075,22.887680335304438,-10.241686664381211,0,-1.8778309122904737,-0.885093627227161,-0.9927372850633127
2012-10-09,23.44239616394043,23.67388224012061,23.14858723997525,23.57594536607547,1585700,3.8355823144604213,26.269981668964366,-24.96437345822332,29.61727523803711,37.28843986695795,21.946110609116268,51.408383462236216,0,-2.0574609631018035,-1.1195670944020897,-0.9378938686997138
2012-10-10,23.62936782836914,23.64717314440116,23.33555718854115,23.36226770984469,1184600,4.003811469207795,25.789870061583414,-25.007008312333625,29.18502025604248,37.19264319445807,21.17739731762689,-25.294822475878163,0,-2.159834790784725,-1.3276206336786167,-0.8322141571061081
2012-10-11,23.51362037658692,23.83413979105316,23.451297534478496,23.76291344319068,726800,4.117603714982164,25.37600648249314,-27.024032522612163,28.738519382476806,36.973726812441136,20.503311952512476,-38.645956440992734,0,-2.2246621187037157,-1.5070289306836364,-0.7176331880200792
2012-10-12,23.08625602722168,23.51361399847497,22.89928585344235,23.51361399847497,1111000,4.191193267628003,24.95968821789833,-27.549600628885074,28.257741165161132,36.64012770041714,19.875354629905125,52.86186020913595,0,-2.284192228347976,-1.6624615902165045,-0.6217306381314716
2012-10-15,22.783546447753903,23.38897116229392,22.66780258859017,23.264323798719904,2046900,4.243849939354347,24.564026077872068,-28.559454314261636,27.778298377990723,36.26599825669942,19.290598499282027,84.23942394239423,0,-2.328949719698052,-1.7957592161128142,-0.5331905035852378
2012-10-16,24.21697998046875,24.306011634069566,23.15748666055364,23.21980949734218,4525300,4.181378755933363,24.500926787435098,3.77718837227361,27.3794303894043,35.74218790127102,19.016672877537573,121.08065855684207,1,-2.223127418633844,-1.8812328566170202,-0.34189456201682367
2012-10-17,24.4306583404541,24.85801637951081,23.64716690401356,24.341624991108144,1840200,4.0791766400197975,24.488150706165825,-2.9359657202658207,26.99836931228638,35.15672259232598,18.840016032246783,-59.33529268777761,0,-2.097837855822501,-1.9245538564581164,-0.17328399936438466
2012-10-18,24.36833381652832,24.67994797038807,24.26149346508371,24.466268965668625,576200,3.9388381604030296,24.466365817140822,0.10972399201318872,26.615081977844238,34.492758298650294,18.737405657038178,-68.68818606673189,0,-1.9807412902199708,-1.9357913432104874,-0.044949947009483404
2012-10-19,24.05672264099121,24.6265334310111,23.92317344935156,24.199175338496183,868500,3.756732663387249,24.391885239659075,0.5957028741991666,26.213543605804443,33.72700893257894,18.700078279029945,50.7289135716765,0,-1.8912842879791256,-1.9268899321642152,0.0356056441850896
2012-10-22,24.13684844970703,24.199171282147425,23.9142659348943,23.9142659348943,523800,3.546086581653252,24.345514914213247,2.689398460907877,25.832927417755126,32.92510058106163,18.74075425444862,-39.689119170984455,0,-1.7932519933574937,-1.900162344402871,0.10691035104537727
2012-10-23,24.17245483398437,24.261488157683143,23.771807424594,24.05671270189455,1223000,3.323945410372702,24.31404944508072,3.1142664126073027,25.479465770721436,32.12735659146684,18.83157494997603,133.4860633829706,0,-1.6931697490436939,-1.8587638253310357,0.1655940762873418
2012-10-24,24.05672264099121,24.412854384753643,24.03001212339524,24.359435047731804,513800,3.015911412610488,24.26726275342808,1.80857488751347,25.106863498687744,31.138686323908722,19.075040673466766,-57.98855273916599,0,-1.6046945502440906,-1.8079499703136466,0.203255420069556
2012-10-25,24.083425521850582,24.421751868626902,23.789616693423618,24.261492198908616,387200,2.5125316847285677,24.23383780223217,2.4232982251896518,24.69998245239258,29.725045821849715,19.674919082935443,-24.639937718956794,0,-1.5149591128226376,-1.749351798815445,0.23439268599280738
2012-10-26,24.51969146728516,24.590917806481567,23.798522872480383,24.038912404081977,534400,1.8629655130521603,24.285811195878168,6.209042463937298,24.332721424102782,28.058652450207102,20.606790397998463,38.01652892561984,0,-1.3925872375680548,-1.677998886565967,0.28541164899791216
2012-10-31,23.985490798950195,24.964854143625303,23.94987678364541,24.49297862985528,827900,0.5525285064388278,24.231207487345806,5.2754927945591445,23.937415027618407,25.04247204049606,22.832358014740752,54.921407185628745,0,-1.3234561950270205,-1.6070903482581778,0.28363415323115726
2012-11-01,24.706661224365234,24.75117705180781,23.85194511064391,24.32381899494716,1167200,0.5589450179679974,24.317653621349336,2.0220574336329955,24.00597047805786,25.123860513993858,22.888080442121865,40.98321053267302,0,-1.1966823107235633,-1.525008740751255,0.3283264300276916
2012-11-02,23.93207550048828,24.768986380470785,23.93207550048828,24.768986380470785,938100,0.48724526044438,24.247548508465506,-2.040808041346265,23.944092750549316,24.918583271438077,22.969602229660556,-19.62816997943797,0,-1.1455109512996593,-1.449109182860936,0.30359823156127663
2012-11-05,24.261493682861328,24.341623522621607,23.8252321653719,23.96768483646356,670100,0.48412379735856653,24.25008399471929,-0.43843840318096294,23.94008617401123,24.908333768728365,22.971838579294097,-28.568382901609635,0,-1.0660868010055928,-1.3725047064898672,0.3064179054842744
2012-11-06,23.23761749267578,23.57594220594672,22.52535234647748,23.10406830844173,4590400,0.509026113492279,24.065999176165924,-3.404890851257203,23.906253814697266,24.924306041681824,22.888201587712707,585.0320847634681,1,-1.0733874984138652,-1.312681264874667,0.23929376646080192
2012-11-07,23.246517181396484,23.308840010595446,22.810255678834025,23.104064515178937,1930700,0.5228327845288675,23.917002449844205,-3.688680691539714,23.893344020843507,24.939009589901243,22.84767845178577,-57.940484489369126,0,-1.0661651351928931,-1.2633780389383125,0.19721290374541933
2012-11-08,23.326641082763672,23.54922352936192,23.219800761202023,23.34444638788286,1066800,0.5286953445400399,23.809664019465924,-3.4990809044001536,23.887556266784667,24.944946955864747,22.830165577704587,-44.74542911897239,0,-1.0419649082275946,-1.219095412796169,0.1771305045685745
2012-11-09,23.33555221557617,23.54923294412705,23.2376170546745,23.3088433981348,694000,0.5402040258589956,23.72346187330415,-2.9977916617212497,23.87286548614502,24.953273537863012,22.79245743442703,-34.9456317960255,0,-1.010419512879686,-1.1773602328128725,0.1669407199331865
2012-11-12,23.148584365844727,23.59374944980328,22.99722816937202,23.299940562317435,654300,0.5588263514091607,23.61893869012971,-3.8816785226739703,23.85461368560791,24.97226638842623,22.736960982789586,-5.720461095100859,0,-0.9891045214844922,-1.1397090905471965,0.15060456906270425
2012-11-13,23.13968276977539,23.24652314593628,22.783551012856044,23.112972251192627,800400,0.5550751931958868,23.531801250065286,-5.628165017292385,23.857285022735596,24.96743540912737,22.747134636343823,22.329206785878043,0,-0.9618429943344218,-1.1041358713046416,0.14229287697021986
2012-11-14,23.13968276977539,23.673881254239493,22.970519548424885,23.166393288358154,906200,0.5236389748664335,23.460506980921668,-3.526331965705798,23.87509183883667,24.922369788569537,22.827813889103805,13.218390804597702,0,-0.9295230742671627,-1.0692133118971459,0.13969023762998312
2012-11-15,23.112972259521484,23.32665301192026,23.04174590811195,23.18420030910119,1096600,0.5435146268973395,23.397318849757998,-6.45044245505777,23.819891452789307,24.906920706583985,22.732862198994628,21.010814389759425,0,-0.8957390969781187,-1.0345184689133404,0.13877937193522172
2012-11-16,22.98832130432129,23.36225998812461,22.97051429600452,23.11296696619913,1127100,0.5538007792015809,23.322955659678595,-3.943469909861086,23.747774600982666,24.855376159385827,22.640173042579505,2.781324092650017,0,-0.8690059818875362,-1.0014159715081796,0.13240998962064343
2012-11-19,23.362260818481445,23.397874836380808,23.15748531006964,23.27322747190288,382400,0.5399867810502513,23.330102052188202,-3.7064200421226046,23.697470951080323,24.777444513180825,22.61749738897982,-66.07222074350102,0,-0.8083280987708825,-0.9627983969607202,0.1544702981898377
2012-11-20,23.282135009765625,23.40678239583741,23.2198121658148,23.326652539852024,339100,0.540641510663265,23.321380771747734,0.19157522109947145,23.658741569519044,24.740024590845575,22.577458548192514,-11.323221757322177,0,-0.7579685329357808,-0.9218324241557324,0.1638638912199516
2012-11-21,23.406784057617188,23.41568586609632,23.112973432698062,23.317750689293536,234900,0.5312259067519302,23.336908641905815,0.6894231723836963,23.62223834991455,24.68469016341841,22.55978653641069,-30.728398702447656,0,-0.6999317008097456,-0.877452279486535,0.1775205786767894
2012-11-23,23.81633377075196,23.81633377075196,23.37116865354164,23.5047178490707,134800,0.5176064374929059,23.424076847150566,2.0992850460160195,23.60443229675293,24.639645171738742,22.569219421767116,-42.61387824606216,0,-0.6138141862636672,-0.8247246608419616,0.21091047457829437
2012-11-26,24.13684844970703,24.154653760282983,23.656069402590017,23.700586924454456,596700,0.5215862171109437,23.553671683979015,3.433800180635993,23.608438587188722,24.65161102141061,22.565266152966835,342.65578635014833,0,-0.5137800430842709,-0.7625357372904236,0.24875569420615262
2012-11-27,23.8697509765625,24.083430009950767,23.73620179296608,24.021107170817107,586200,0.5134701442608332,23.61114064626692,3.1153810501770574,23.597754859924315,24.62469514844598,22.57081457140265,-1.7596782302664704,0,-0.45085759209104026,-0.7002001082505469,0.24934251615950664
2012-11-28,24.314918518066406,24.377241363515854,23.70059187163314,23.762914717082587,594400,0.49585864913027594,23.739100259321372,5.078875799568383,23.587516212463377,24.57923351072393,22.595798914202824,1.3988399863527734,0,-0.3609094566106634,-0.6323419779225703,0.27143252131190687
2012-11-29,25.303178787231445,25.614794628334657,24.49297861926492,24.55530144785162,1386300,0.6228093995705837,24.02347817348684,9.349722029387419,23.65340061187744,24.899019411018607,22.407781812736275,133.22678331090177,0,-0.20748876538511496,-0.5473713354150792,0.33988257002996425
2012-11-30,25.819578170776367,25.89970803198757,25.29428316868972,25.33879900350916,1282200,0.7571058991509595,24.350041809357663,11.710332539078294,23.709046459198,25.223258257499918,22.19483466089608,-7.509197143475443,0,-0.043728571972508234,-0.44664278272656505,0.4029142107540568
2012-12-03,25.899703979492188,25.908607484697004,25.71273376653097,25.86408995867292,980800,0.9016545561661232,24.63179856756394,12.664616248527993,23.807427883148193,25.61073699548044,22.004118770815946,-23.5064732491031,0,0.09146370757278888,-0.3390214846666943,0.43048519223948317
2012-12-04,25.979835510253903,26.01544783520895,25.748349454450803,25.837382814093548,1147200,1.0211495599129232,24.87689619350757,11.204286743095281,23.893344974517824,25.93564409434367,21.85104585469198,16.965742251223492,0,0.2027335221197788,-0.2306704833093997,0.4334040054291785
2012-12-05,26.273645401000977,26.30035591935398,25.890803128792065,26.006545311981423,624800,1.1375680515760216,25.130850594870004,12.848952168607264,24.04514636993408,26.320282473086124,21.770010266782037,-45.53695955369596,0,0.31103819976325653,-0.12232874669486848,0.433366946458125
2012-12-06,26.86125564575196,26.87015914935924,26.184604655125483,26.20241166234005,750900,1.2819907736682754,25.445469695030358,14.758420377747683,24.225883293151856,26.789864840488406,21.661901745815307,20.182458386683734,0,0.4392225883841441,-0.010018479679065967,0.44924106806321007
2012-12-07,26.51403045654297,26.950291992995925,26.469512933535608,26.87906565435401,806000,1.3600602708979979,25.63975346985083,11.327086325536628,24.38525276184082,27.105373303636817,21.665132220044825,7.337861233186849,0,0.5069476915731883,0.09337475457138489,0.4135729370018034
2012-12-10,26.15789604187012,26.44280308346212,26.113380218774072,26.433899579208944,477700,1.3914707591295914,25.733961210217974,8.373286994672323,24.526369953155516,27.3093114714147,21.743428434896334,-40.73200992555831,0,0.5258219052479909,0.17986418470670612,0.34595772054128476
2012-12-11,26.255836486816406,26.514033051014763,26.113383795593187,26.36267685431884,643100,1.4029599757210327,25.82884762414496,9.99627316010454,24.6817325592041,27.487652510646164,21.875812607762036,34.62424115553695,0,0.5424300351570359,0.2523773547967721,0.2900526803602638
2012-12-12,26.15789604187012,26.41609257070261,26.01544337015902,26.264736394738343,435100,1.3906321486196342,25.888674609185895,7.5796162855094495,24.832643222808837,27.613907520048105,22.05137892556957,-32.343336961592286,0,0.5414476509002348,0.31019141401746464,0.2312562368827702
2012-12-13,25.99764442443848,26.28254983760982,25.86409352611547,26.095579598859743,422700,1.3538641218068617,25.90848730286818,2.744578628031813,24.975541305541995,27.683269549155717,22.267813061928273,-2.849919558722136,0,0.5217240282155977,0.3524979368570913,0.16922609135850641
