Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-12-03,64.42208099365234,66.20605033982298,64.42208099365234,65.8438219040788,367100,1.2400592466778124,65.0488728769309,2.551493257402826,64.72183341979981,67.20195191315543,62.24171492644418,59.262472885032544,0,0.6428163434838154,0.6636612736683587,-0.020844930184543253
2015-12-04,65.27330780029297,65.55403151762661,64.123233193215,64.123233193215,284800,1.1987388112976838,65.08967922663308,2.1107576996294064,64.67564849853515,67.07312612113051,62.278170875939786,-22.418959411604465,0,0.6198963799735395,0.654908294929395,-0.03501191495585543
2015-12-07,65.20992279052734,65.41819946307348,64.16851870099988,64.8748603016907,578500,1.1441150533347582,65.11154169279567,1.5799016383857056,64.62086143493653,66.90909154160605,62.33263132826701,103.125,1,0.5898184433391975,0.6418903246113554,-0.052071881272157894
2015-12-08,63.38067626953125,64.70280417567703,62.248716735954446,64.53980172648467,253900,1.1628115340945278,64.79683888856577,-1.2974193593612404,64.52260704040528,66.84823010859434,62.19698397221622,-56.11063094209161,0,0.41360873127169384,0.5962340059434231,-0.1826252746717293
2015-12-09,62.619998931884766,64.12323750747083,62.41171535057318,63.16333809283236,382400,1.1869458898839922,64.40104980553286,-3.6236894889279836,64.3568868637085,66.73077864347648,61.98299508394051,50.610476565577,0,0.21015838597895709,0.5190188819505299,-0.30886049597157283
2015-12-10,61.93179702758789,62.81019912223964,61.705405020056446,62.74680963648826,410900,1.2881217751574399,63.952094754997404,-5.2769975786925,64.19660301208496,66.77284656239985,61.620359461770086,7.452928870292896,0,-0.006534297268146361,0.41390824610679466,-0.420442543374941
2015-12-11,57.539772033691406,59.20601327227441,56.797206801899726,57.87483111280068,1153700,1.9607417282739292,62.78621789657813,-12.431101428520176,63.91995124816894,67.8414347047168,59.99846779162108,180.77391092723292,1,-0.5265942702965773,0.22580774282612032,-0.7524020131226976
2015-12-14,57.72088241577149,58.21894392275542,56.76097948170933,57.086984382125394,489800,2.399282876293491,61.86524780915874,-12.119146434064476,63.650092124938965,68.44865787752595,58.851526372351984,-57.545289069948865,0,-0.9136000389672034,-0.002073813532544433,-0.911526225434659
2015-12-15,57.59410095214844,58.626447516740186,57.01453821093667,58.21894483927134,587200,2.7558176170852673,61.08867565333868,-13.11475636253312,63.35759334564209,68.86922857981263,57.84595811147155,19.88566761943651,0,-1.2165119113603637,-0.2449614330981083,-0.9715504782622555
2015-12-16,58.74419403076172,59.015860264051305,57.94729328613577,58.10124163036087,395400,2.939542895837401,60.6624062674156,-10.647359138544122,63.16832942962647,69.04741522130126,57.289243637951664,-32.66348773841962,0,-1.348227327490008,-0.46561461197648824,-0.8826127155135198
2015-12-17,58.155555725097656,58.952452771754565,58.12838980096307,58.952452771754565,596200,3.14639207171349,60.206615259721424,-9.727294076656944,62.93514461517334,69.22792875860033,56.642360471746365,50.78401618614061,0,-1.4830156542258663,-0.6690948204263638,-0.8139208337995025
2015-12-18,57.84650802612305,58.45551265888688,57.53745991574928,57.81924019702164,860000,3.3337619160951952,59.777504853612626,-11.378004309039458,62.631268692016604,69.29879252420699,55.963744859826214,44.24689701442468,1,-1.5963719585185956,-0.8545502480448102,-0.7418217104737854
2015-12-21,57.75562286376953,58.80093374611784,57.401127154907634,58.010131892198494,267100,3.482408209024934,59.40988994636842,-11.431235627594782,62.30926513671875,69.27408155476861,55.34444871866888,-68.94186046511628,0,-1.6742417032260732,-1.018488539081063,-0.6557531641450103
2015-12-22,58.646392822265625,58.91908497565491,57.33748851660585,57.937405012697695,279600,3.5441260344430163,59.27107228744064,-7.46960071415571,62.03089485168457,69.1191469205706,54.942642782798536,4.679895170348192,0,-1.645112512752462,-1.143813333815343,-0.5012991789371191
2015-12-23,59.5644645690918,60.01894698690553,58.47370954027937,59.08271431578545,233600,3.5139644743130987,59.32441633864994,-4.879486449874648,61.76039447784424,68.78832342647044,54.73246552921804,-16.452074391988557,0,-1.530306283856774,-1.2211119238236292,-0.3091943600331448
2015-12-24,59.464473724365234,59.76443376351209,59.14633744111139,59.60991141662463,79600,3.4413531629137526,59.349881317870896,-3.9839362357329544,61.464517974853514,68.34722430068102,54.58181164902601,-65.92465753424658,0,-1.4308954735166068,-1.2630686337622248,-0.16782683975438206
2015-12-28,58.61913299560547,59.20996145203263,58.30099672979099,59.20996145203263,322300,3.3450024999936314,59.217017986549905,1.8758519955241804,61.11007461547852,67.80007961546578,54.42006961549126,304.8994974874372,0,-1.4041375979258959,-1.2912824265949592,-0.1128551713309367
2015-12-29,58.810020446777344,59.34631329092503,58.31918555193187,58.846379871367965,275400,3.2005734866167996,59.143018433863986,1.886904678900514,60.76653366088867,67.16768063412226,54.36538668765507,-14.551659944151407,0,-1.3519443933334259,-1.3034148199426527,-0.04852957339077313
2015-12-30,58.69184875488281,58.97362558482487,58.39188874793475,58.7554760047036,230000,2.951963505408751,59.06098758314013,1.9060073594106886,60.386748504638675,66.29067551545617,54.48282149382117,-16.485112563543936,0,-1.305072309392635,-1.3037463178326494,-0.0013259915599856953
2015-12-31,58.3100814819336,59.04634060147103,58.00103337391022,58.62821771044671,594500,2.699068473187506,58.92445920110258,-0.7389880072246724,60.015041732788085,65.4131786791631,54.61690478641307,158.47826086956522,0,-1.2839309171455966,-1.299783237695239,0.015852320549642362
2016-01-04,57.58291244506836,58.3009953913358,56.84665325610758,57.71017041589785,341500,2.5398817662051365,58.68054160909635,-0.984675106083055,59.67308330535889,64.75284683776916,54.59331977294861,-42.55677039529016,0,-1.3107432433441915,-1.3019752388250294,-0.008768004519162043
2016-01-05,56.72848892211914,58.69185260927316,56.564874992570864,57.78288787508287,313500,2.2504550831569143,58.325622938736856,-1.9327339577680624,59.245842361450194,63.74675252776402,54.744932195136364,-8.199121522693996,0,-1.3849719481129057,-1.3185745806826046,-0.06639736743030111
2016-01-06,55.201419830322266,56.31035775367432,54.92873114337047,55.91041110988189,455200,1.9467247151561666,57.7575860099342,-4.422431802825444,58.74541721343994,62.63886664375227,54.85196778312761,45.1993620414673,0,-1.5491626620423986,-1.3646921969545636,-0.18447046508783504
2016-01-07,53.74708557128906,55.04690541537658,53.147168986896766,54.99236628318627,751600,1.9312171566436451,57.028404111998725,-8.353978847129529,58.26373767852783,62.12617199181512,54.401303365240544,65.11423550087873,1,-1.7761631034537118,-1.4469863782543932,-0.3291767251993185
2016-01-08,52.59268951416016,54.001583875756936,52.46543503171491,53.97431604878284,685500,2.039334551982916,56.221910548755346,-11.704587803093103,57.762372207641604,61.841041311607434,53.683703103675775,-8.794571580627997,0,-2.025859851527521,-1.562761072909019,-0.4630987786185021
2016-01-11,52.447265625,52.80176131498303,51.98369167084891,52.65632709685088,360400,2.1199213086516853,55.53561147170892,-11.800673006696382,57.28814563751221,61.52798825481558,53.048303020208834,-47.42523705324581,0,-2.210005250988118,-1.692209908524839,-0.5177953424632791
2016-01-12,52.5654411315918,53.21080536981823,51.83826644733151,52.98356414784335,262300,2.3663283167837488,54.99558050077853,-10.327160356444542,57.039429092407225,61.77208572597472,52.30677245883973,-27.21975582685905,0,-2.319666361139518,-1.817701199047775,-0.5019651620917431
2016-01-13,51.274688720703125,53.91977534997024,50.92928123029631,52.6744949214983,330600,2.686034708175553,54.319054722583,-12.813006472075017,56.71711940765381,62.08918882400492,51.3450499913027,26.03888677087305,0,-2.482114245333136,-1.9505838083048475,-0.5315304370282887
2016-01-14,51.12925720214844,51.73826180134796,50.66568679584914,51.44739341554749,523300,2.950880901301772,53.73909153704943,-12.88525018920147,56.39387722015381,62.295639022757356,50.492115417550266,58.28796128251663,0,-2.5927034011492154,-2.079007726873721,-0.5136956742754943
2016-01-15,50.46572494506836,50.67478642814273,49.72946222582128,50.08395793483546,521800,3.1758845559848257,53.14393397487105,-13.452830689827945,55.97995376586914,62.33172287783879,49.62818465389949,-0.28664246130326587,0,-2.7027321972833036,-2.2037526209556377,-0.4989795763276659
2016-01-19,49.90217208862305,51.00201873456473,49.45677778255845,50.76568592973837,358700,3.406177674883652,52.55452272282595,-13.338575682104326,55.56728458404541,62.37963993381271,48.75492923427811,-31.257186661556148,0,-2.803092511038898,-2.32362059897229,-0.4794719120666078
2016-01-20,48.85684585571289,49.64764406426598,47.16617119317376,49.08408699922784,1264700,3.672324001268206,51.8822178378963,-13.875996374966014,55.1178014755249,62.46244947806131,47.77315347298849,252.57875662113184,1,-2.9331661599281205,-2.445529711163456,-0.4876364487646643
2016-01-21,50.756591796875,51.101999372877806,48.393284832998745,49.06591680648145,996300,3.7405743594056595,51.677558557710604,-8.05201758778985,54.767849922180176,62.248998640991495,47.28670120336886,-21.222424290345533,1,-2.850102634151156,-2.5264442957609963,-0.3236583383901599
2016-01-22,51.92006301879883,52.810848014295416,51.27469890993271,51.77462880458357,442000,3.675313476172956,51.72165027790846,-3.399296041953581,54.43153343200684,61.78216038435275,47.080906479660925,-55.63585265482285,0,-2.659732051988364,-2.5531018470064697,-0.10663020498189413
2016-01-25,50.66569137573242,52.19274880550965,50.47480616301341,51.29287573916638,339900,3.5579845709262425,51.529657750240084,-3.6640037925972813,53.98659477233887,61.10256391419135,46.87062563048639,-23.099547511312213,0,-2.580334808977369,-2.5585484394006497,-0.021786369576719533
2016-01-26,52.874473571777344,53.09262661982144,50.89293376688339,51.01109667829158,400500,3.3212559496859453,51.77416971779231,0.8145476064126855,53.65709476470947,60.29960666408136,47.01458286533758,17.828773168579005,0,-2.3125243173728336,-2.5093436149950863,0.1968192976222527
2016-01-27,52.91992950439453,54.62878075883174,52.15639896632192,52.629061058216905,475900,3.110945225943474,51.98248967899271,0.674375340854283,53.372134590148924,59.594025042035874,47.150244138261975,18.82646691635457,0,-2.072721614882745,-2.422019214972618,0.3492976000898729
2016-01-28,52.96537399291992,53.819799570839045,52.610878311309065,53.32895779595085,177700,2.835568083459934,52.161195917888556,3.297309675395743,53.079902267456056,58.75103843437592,47.40876610053619,-62.660222735868885,0,-1.8575960441619088,-2.3091345808104764,0.4515385366485676
2016-01-29,54.9287338256836,55.06507990953001,53.047177286182674,53.047177286182674,589900,2.554507510648508,52.664384628396746,7.431120324148788,52.891746520996094,58.00076154229311,47.782731499699075,231.96398424310635,0,-1.5112598862067514,-2.1495596418897316,0.6382997556829801
2016-02-01,54.1379280090332,54.77420039850082,53.41075361977113,54.40152508434502,231500,2.2397008157736793,52.93230160669428,7.276627984561834,52.683138847351074,57.162540478898435,48.20373721580371,-60.75606034921173,0,-1.285775783311351,-1.9768028701740556,0.6910270868627046
2016-02-02,52.201847076416016,53.43803971977574,52.08368068530579,53.365320873730845,195300,1.9205947869038562,52.79949169209823,4.608366513002471,52.41408557891846,56.25527515272617,48.57289600511075,-15.637149028077758,0,-1.2489069362566525,-1.8312236833905753,0.5823167471339228
2016-02-03,53.49257278442383,53.5925594591584,51.474673448806655,52.72904227522604,214400,1.6560972377418806,52.92550643615743,9.488387650732633,52.25228977203369,55.564484247517456,48.94009529654993,9.779825908858175,0,-1.1028246556034205,-1.6855438778331444,0.5827192222297239
2016-02-04,54.39246368408203,55.56502932197198,53.10173162977633,53.31079662321427,258400,1.5887889947519487,53.19222593578008,7.163349150308562,52.21184196472168,55.38941995422557,49.03426397521778,20.522388059701502,0,-0.9040187553399335,-1.5292388533345023,0.6252200979945688
2016-02-05,53.528934478759766,54.91964946022334,53.22897790924379,54.07431541844627,216300,1.5784092456968337,53.25344567086729,3.098747124745227,52.200934410095215,55.35775290148888,49.04411591870155,-16.292569659442723,0,-0.8068424594858143,-1.384759574564765,0.5779171150789506
2016-02-08,53.02900314331055,53.15625765229771,52.174577534807234,52.7835822470816,312700,1.5871000777210762,53.21263793858425,4.664520908344083,52.22275009155273,55.396950246994884,49.04854993611058,44.567730004623215,0,-0.7613929614651624,-1.2600862519448446,0.49869329047968214
2016-02-09,53.65618515014648,53.92887733418176,52.329097519865456,52.329097519865456,365700,1.6188056188189408,53.293282886141014,1.4784290519847199,52.28319606781006,55.52080730544794,49.04558483017218,16.94915254237288,0,-0.6670759244482198,-1.1414841864455196,0.4744082619972998
2016-02-10,54.28337097167969,55.0650811393513,53.76526138937176,53.76526138937176,370500,1.6790281371603026,53.4732989016935,2.5764234383039764,52.369092559814455,55.72714883413506,49.01103628549385,1.312551271534046,0,-0.5355468877519769,-1.020296726706811,0.48474983895483414
2016-02-11,54.03795623779297,54.719679814886845,53.183527135349706,53.41076832771434,416300,1.697818694464804,53.57596387189339,2.02506310068995,52.507255935668944,55.90289332459855,49.11161854673934,12.361673414304985,0,-0.44597121796950745,-0.9054316249593504,0.4594604069898429
2016-02-12,55.81951522827149,55.983129131557895,54.637861956977744,54.76511644455057,208300,1.817190329232675,53.98388230032577,1.621703870718716,52.7417688369751,56.376149495440444,49.10738817850975,-49.96396829209705,0,-0.22858989091692905,-0.7700632781508662,0.5414733872339371
2016-02-16,57.101165771484375,57.155704905191016,55.75589834688233,56.44671003670621,218200,1.9783558464325155,54.550661113263686,5.473496809772138,53.0735408782959,57.03025257116093,49.11682918543087,4.752760441670678,0,0.04656805698361666,-0.6067370111239696,0.6533050681075863
2016-02-17,58.51005935668945,58.76456835929052,57.337494079120056,57.337494079120056,274700,2.1783300249210775,55.27055170297746,12.084270257792063,53.50393524169922,57.86059529154137,49.14727519185706,25.893675527039406,0,0.3740073271558515,-0.41058814346800543,0.7845954706238569
2016-02-18,58.27372741699219,58.73730135531437,57.8556044875674,58.73730135531437,188700,2.1383577930292,55.81658365098013,8.937978458872253,53.974779319763186,58.25149490582159,49.698063733704785,-31.306880232981438,0,0.6074331837861067,-0.20698387801718304,0.8144170618032898
2016-02-19,58.24635696411133,58.39233766906581,57.02376725494708,57.71717473336724,299800,2.2000445270060105,56.25836061700398,7.085344216826006,54.349267578125,58.74935663213702,49.94917852411298,58.87652358240594,0,0.7812109762576398,-0.009344907162218474,0.7905558834198583
2016-02-22,59.06749725341797,60.16235776365152,58.64780316081329,58.98538636962773,615400,2.3594166112814907,56.76911273271561,10.346857878996074,54.70663928985596,59.425472512418935,49.98780606729298,105.27018012008007,1,0.973963047839483,0.1873166838381218,0.7866463640013611
2016-02-23,63.57467651367188,65.09835034983914,62.11486903707717,62.68054051874511,926000,2.89964441976111,58.00648796561675,19.8866143907358,55.35208854675293,61.15137738627515,49.55279970723071,50.47123821904454,1,1.4734273976422188,0.4445388265989412,1.0288885710432776
2016-02-24,64.16771697998047,64.52354478896363,62.488933377807136,63.720645559741946,494000,3.440858819008693,59.12671142277378,19.590531455822834,55.91675071716308,62.79846835518047,49.0350330791457,-46.65226781857451,0,1.8952624963938547,0.7346835605579238,1.1605789358359309
2016-02-25,64.45056915283203,64.75165644072445,63.474322126775526,64.33196217316775,328000,3.8535562250390716,60.09468555551164,18.729857779939096,56.49328269958496,64.20039514966311,48.78617024950682,-33.60323886639676,0,2.226725353974956,1.0330919192413304,1.1936334347336257
2016-02-26,65.5089111328125,65.6092735269879,64.49616839952222,64.84287042245843,293400,4.249559828696068,61.07909020592997,21.227588335394888,57.12045955657959,65.61957921397172,48.621339899187454,-10.548780487804876,0,2.5454688293548955,1.3355673012640434,1.209901528090852
2016-02-29,65.39030456542969,65.91036113859852,64.5600419834175,65.35380851246394,360600,4.5953687652809725,61.86294736220264,17.14595567163002,57.643538093566896,66.83427562412884,48.45280056300495,22.903885480572605,0,2.7567269391137117,1.619799228833977,1.1369277102797346
2016-03-01,66.79535675048828,66.82272704403113,65.25343191242516,65.8738507560622,296900,4.945422259852372,62.75974906916366,16.9772207765416,58.27640953063965,68.1672540503444,48.385565010934904,-17.665002773155848,0,3.002910795549205,1.8964215421770227,1.1064892533721824
2016-03-02,66.98695373535156,67.0325755304791,65.72787154419017,66.43040124715714,196900,5.092461547397916,63.52833173574328,14.487926472583457,59.01566486358642,69.20058795838226,48.83074176879059,-33.68137420006736,0,3.1768527696624176,2.152507787674102,1.0243449819883157
2016-03-03,67.58915710449219,67.81725225646935,66.71327255620926,67.05997468128638,251700,5.260551633262174,64.26666362097035,15.985642416248957,59.72049407958984,70.24159734611419,49.19939081306549,27.83138649060437,0,3.324967658945674,2.3869997619284167,0.9379678970172574
2016-03-04,68.36463928222656,68.70222241582448,66.82271472834611,67.57086611123515,338000,5.4404281956075815,65.01175010483512,17.371528187333073,60.41910285949707,71.29995925071223,49.53824646828191,34.28684942391735,0,3.464982544682627,2.6025963184792587,0.8623862262033684
2016-03-07,68.8664779663086,68.88472251212056,67.10558345676765,68.09094903154988,450000,5.498749302524824,65.71260971601211,16.58946318793557,61.185980033874515,72.18347863892416,50.188481428824865,33.136094674556205,0,3.5752265519567885,2.797122365174765,0.7781041867820235
2016-03-08,67.06905364990234,68.91205812942025,66.85920319367125,68.62009681699445,283700,5.295016357090974,65.95923588581033,5.496492200756986,61.887982559204104,72.47801527338605,51.29794984502216,-36.955555555555556,0,3.4774724634473557,2.933192384829283,0.5442800786180726
2016-03-09,66.97783660888672,67.42490097642603,66.45777319078479,67.31541284194529,201400,5.036590179033819,66.14443601727876,4.379335530642248,62.55406513214111,72.62724549020875,52.48088477407347,-29.009517095523442,0,3.353978613469245,3.017349630557276,0.33662898291196885
2016-03-10,67.12380981445312,67.57999990615416,66.14756329664925,67.12380981445312,280600,4.7362649790355915,66.32250398040136,4.147737866025691,63.19608707427979,72.66861703235097,53.7235571162086,39.32472691161868,0,3.230646780301143,3.0600090605060495,0.17063771979509346
2016-03-11,67.52527618408203,68.29167238827718,66.9869681217839,67.79898613090454,198200,4.304141463659633,66.54118983561602,3.0780011702248533,63.87045307159424,72.4787359989135,55.262170144274975,-29.36564504632929,0,3.12922859542131,3.0738529674891018,0.05537562793220818
2016-03-14,67.37928771972656,67.71687095647877,66.71325395972234,67.16944413651251,158900,3.925623949553615,66.69357126909067,3.0417095737896416,64.448441696167,72.29968959527423,56.59719379705977,-19.828456104944504,0,3.0024633754053838,3.0595750490723583,-0.05711167366697456
2016-03-15,67.36104583740234,67.74424393043084,66.33917729508308,66.6950050901681,223800,3.5691476713240737,66.81493028151097,0.8468988181726145,64.9614356994629,72.09973104211105,57.82314035681475,40.843297671491506,0,2.867474595601742,3.021154958378235,-0.15368036277649333
2016-03-16,68.58363342285156,68.72049187588259,66.97784892074503,67.24243311278559,210600,3.312366794164194,67.13651267084562,2.3835681404592135,65.465114402771,72.08984799109938,58.840380814442604,-5.898123324396787,0,2.826564736810205,2.9822369140646297,-0.1556721772544245
2016-03-17,70.47225189208984,70.57261428120657,67.72599222163163,68.47414378355955,225000,3.029494320247201,67.74301071107183,4.265617313647541,66.07504062652588,72.13402926702028,60.01605198603147,6.8376068376068355,0,2.9129603123764554,2.968381593726995,-0.0554212813505397
2016-03-18,70.80982971191406,71.14741290058008,69.99781186976618,69.99781186976618,660000,2.5916544026681176,68.30061416577041,3.5766888487382076,66.70321426391601,71.88652306925225,61.51990545857977,193.33333333333331,1,2.974382309488405,2.9695817368792774,0.004800572609127585
2016-03-21,70.6729736328125,70.92843899016279,69.54162406701455,70.60910729347493,175300,2.0305202781218212,68.73195225068716,2.623185793511462,67.28348808288574,71.34452863912938,63.2224475266421,-73.43939393939394,0,2.9776915680439373,2.9712037031122094,0.006487864931727927
2016-03-22,70.59999084472656,70.90107803880984,69.99782341746983,70.14380065765849,226300,1.9616506829745306,69.07159563142159,5.264629516401942,67.63475379943847,71.55805516538753,63.71145243348941,29.092983456930966,0,2.9405284961470244,2.9650686617191724,-0.024540165572148
2016-03-23,69.59635162353516,71.01054353667094,69.2496496978918,70.34450301322379,228500,1.8276734225388107,69.16700581180586,3.909524623703664,67.90618553161622,71.56153237669383,64.2508386865386,0.9721608484312805,0,2.7978394450085773,2.931622818377053,-0.1337833733684759
2016-03-24,70.04344940185547,70.05257515610327,68.48327954920644,69.258808559318,185000,1.6941075817040376,69.32635919181487,4.3496333051907365,68.18582954406739,71.57404470747547,64.79761438065931,-19.037199124726477,0,2.6898277383130136,2.883263802364245,-0.1934360640512316
2016-03-28,68.92121124267578,70.42664018545545,68.44676957104473,69.9430797223423,519300,1.5781853991797792,69.25269592833504,2.067277821697844,68.35644454956055,71.51281534792011,65.20007375120099,180.7027027027027,1,2.4850266022686895,2.8036163623451342,-0.3185897600764447
2016-03-29,70.216796875,70.27153747316645,68.44677661790892,68.6475014257329,558400,1.4657652375051788,69.42798700954685,4.2112483691968405,68.59776916503907,71.52929964004943,65.6662386900287,7.529366454843056,1,2.399602040684101,2.7228134980129277,-0.3232114573288265
2016-03-30,69.65111541748047,71.06530780200178,69.60550057466651,70.69123546292366,243800,1.4193024015764963,69.46855581098933,3.3996942173462497,68.74055709838868,71.57916190154167,65.90195229523569,-56.33954154727794,0,2.26020248681219,2.63029129577278,-0.37008880896059004
2016-03-31,69.37739562988281,70.15291745673558,69.0580639318739,69.5233728514402,279700,1.3634070090282622,69.45198123260631,1.1573638890452376,68.86007919311524,71.58689321117177,66.13326517505871,14.725184577522565,0,2.1033938220977717,2.5249118010377787,-0.421517978940007
2016-04-01,69.71501922607422,69.81537470853253,68.17309346965428,68.7935126828073,220100,1.3418057312852396,69.49980632232774,-1.0745118052636227,68.96637229919433,71.64998376176482,66.28276083662385,-21.308544869503045,0,1.9835006671362407,2.4166295742574713,-0.43312890712123053
2016-04-04,68.77523040771484,69.97045343666116,68.48326896510632,69.63287019077544,227700,1.3352396421033492,69.36806524694357,-2.873328904301675,68.98690185546874,71.65738113967544,66.31642257126205,3.4529759200363497,0,1.7919943788256205,2.291702535171101,-0.4997081563454806
2016-04-05,68.16394805908203,68.64750862267569,67.89023807864405,68.32817683170921,230500,1.3477565522675174,69.14913484915056,-3.55019103450539,68.95177536010742,71.64728846464246,66.25626225557238,1.2296881862099207,0,1.5727689869098356,2.147915825518848,-0.5751468386090126
2016-04-06,68.58363342285156,68.73873642119536,67.44315791577642,68.14569472624436,197200,1.2770998521089791,69.04631640800528,-2.856030712963764,69.02750434875489,71.58170405297285,66.47330464453692,-14.446854663774399,0,1.416567082240519,2.0016460768631825,-0.5850789946226636
2016-04-07,67.83548736572266,68.37379546915092,67.33368227775193,68.21868549709899,247400,1.2176700144089907,68.8261656730448,-2.5301100082623207,69.07038688659668,71.50572691541466,66.6350468577787,25.45638945233266,0,1.2183622910364278,1.8449893196978318,-0.626627028661404
2016-04-08,68.47412872314453,69.45037514363555,67.93582084892383,68.44675147320841,151400,1.1389486947863587,68.7621589548811,-2.240495995146363,69.13790283203124,71.41580022160396,66.86000544245853,-38.80355699272433,0,1.1001349157160263,1.6960184389014707,-0.5958835231854445
2016-04-11,68.61100006103516,69.74235671555364,68.36466042744901,68.82085060594237,157900,1.0825165725074928,68.73467551963638,-0.45009537129049315,69.1921890258789,71.35722217089389,67.02715588086392,4.29326287978864,0,1.0058879914566603,1.5579923494125087,-0.5521043579558484
2016-04-12,70.03430938720703,70.4631292150735,68.20954890158555,68.83908653570695,287600,1.0087798523513472,68.97097258646741,-0.2598915016272185,69.32494010925294,71.34249981395563,67.30738040455024,82.14059531348954,0,1.0341250427263589,1.453218888075279,-0.41909384534892014
2016-04-13,71.0926742553711,71.15654060058485,69.87008794387634,70.50875139601396,222400,0.9708067667110307,69.35673652626808,2.069685215017869,69.51152153015137,71.45313506357343,67.56990799672931,-22.670375521557716,0,1.1288911545122744,1.3883533413626783,-0.2594621868504039
2016-04-14,70.78245544433594,71.1200316531375,70.46312377618244,70.97405444522803,136500,0.9846026595855357,69.61595814773496,2.0252415094231813,69.62146263122558,71.59066795039665,67.65225731205452,-38.62410071942446,0,1.1655264519883133,1.3437879634878054,-0.1782615114994921
2016-04-15,71.21128845214844,71.37551719208643,70.43575959299646,70.82808341835337,174000,1.030988298739344,69.90601820308285,2.1462652419589334,69.65841445922851,71.7203910567072,67.59643786174982,27.472527472527464,0,1.2151558685601316,1.3180615445022708,-0.10290567594213917
2016-04-18,71.19303894042969,71.53974793495554,70.84633690681362,70.84633690681362,116300,1.05675205773848,70.14002197350955,3.5155222576231937,69.6775749206543,71.79107903613125,67.56407080517734,-33.160919540229884,0,1.2387355829615245,1.3021963521941216,-0.06346076923259703
2016-04-19,71.12004852294922,72.02331011972086,70.90107917869092,71.43938722775876,108500,1.0833109826734604,70.31820861886222,4.336750654913568,69.69992866516114,71.86655063050806,67.53330669981422,-6.706792777300086,0,1.2372704759503534,1.289211176945368,-0.05194070099501458
2016-04-20,71.61271667480469,71.87730775601658,70.67296622551554,71.0835414732891,265700,1.1492573432861335,70.55357371994266,4.416626971740256,69.75056495666504,72.0490796432373,67.45205027009278,144.88479262672814,0,1.2613238147540073,1.283633704507096,-0.022309889753088674
2016-04-21,71.36637878417969,71.90467974907455,70.96492927754058,71.65834016330585,334000,1.203623458046733,70.70135645889485,5.2050800481772574,69.83906631469726,72.24631323079073,67.43181939860379,25.705683101241995,0,1.2461440767895766,1.2761357789635923,-0.0299917021740157
2016-04-22,72.06889343261719,72.22400332114526,71.22950551276595,71.54883711695861,229300,1.3028453577873975,70.94999954502617,5.2498144576721195,69.94033851623536,72.54602923181015,67.33464780066056,-31.347305389221557,0,1.2760911021709802,1.27612684360507,-3.574143408968666e-05
2016-04-25,71.22949981689453,71.88641447065028,70.87367220626123,71.69481552345592,208000,1.3100345747178421,71.00081777627496,3.816443068210651,70.05575294494629,72.67582209438197,67.43568379551061,-9.289140863497602,0,1.2180513481281565,1.2645117445096872,-0.046460396381530655
2016-04-26,72.46124267578125,72.53423477132661,71.18390884737475,71.5032475251584,212800,1.4163739842562555,71.26634957618519,3.465349069348478,70.16797523498535,73.00072320349786,67.33522726647284,2.3076923076922995,0,1.2569563689103234,1.2630006693898146,-0.006044300479491227
2016-04-27,72.73495483398438,73.4466103171003,71.94118150848105,72.55247460696177,249000,1.5211305856892794,71.53336871396685,2.310055987926507,70.32216720581054,73.3644283771891,67.27990603443199,17.01127819548873,0,1.2949478095631406,1.2693900974244798,0.02555771213866076
2016-04-28,70.57262420654297,72.89919706559029,70.38102515334887,72.7897089090893,296700,1.5054573308760584,71.35868789443523,-0.29644526525076653,70.38192863464356,73.39284329639567,67.37101397289145,19.1566265060241,0,1.1374623319930919,1.2430045443382023,-0.10554221234511041
2016-04-29,70.0069580078125,70.83722063341406,69.56901231014139,70.49051855340285,771100,1.500056264309944,71.1129188241402,-1.6912072095777386,70.39652557373047,73.39663810235037,67.39641304511058,159.89214694978094,1,0.9559893712404346,1.1856015097186487,-0.22961213847821416
2016-05-02,70.9558334350586,71.06532160872156,69.65112894944792,70.07994892848875,167500,1.4545696219350657,71.08435784430716,-0.3331863745408836,70.50555572509765,73.41469496896778,67.59641648122752,-78.27778498249253,0,0.8786090016419763,1.1242030081033143,-0.245594006461338
2016-05-03,70.07994842529297,70.80985565598252,69.49602542510583,70.24417720415256,181400,1.3516879342045394,70.90173794994094,-1.462456957296121,70.6013557434082,73.30473161181729,67.89797987499912,8.298507462686565,0,0.7380995488796458,1.0469823162585807,-0.30888276737893494
2016-05-04,68.9759521484375,70.52700289930932,68.88471550683552,69.77885130071783,269000,1.3234162917189902,70.5515950769403,-3.6819780742864516,70.6209716796875,73.26780426312548,67.97413909624952,48.29106945975745,0,0.5315343253551106,0.9438927180778868,-0.4123583927227762
2016-05-05,69.18582153320312,69.86098121804363,68.94860063169807,69.38654637594499,180900,1.2027763038284802,70.30327261444263,-3.0554405143223273,70.68848838806153,73.09404099571849,68.28293578040457,-32.75092936802974,0,0.3803798210894911,0.8311901386802076,-0.45081031759071655
2016-05-06,69.50513458251953,69.5963712243414,68.68399088430355,68.88471567285741,254500,1.1222752911490774,70.15815660863842,-3.557372297515171,70.74003868103027,72.98458926332843,68.49548809873211,40.68546158098396,0,0.28309138070048334,0.7215703870842628,-0.43847900638377946
