Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-03-31,21.256162643432617,22.59396363474756,21.14468026114501,22.25022422205016,2087600,2.9409383782162912,21.531861022184533,-3.8251512781687036,22.813681888580323,28.695558645012905,16.93180513214774,32.546031746031744,0,-2.3449293060067866,-2.6817121459345574,0.3367828399277708
2020-04-01,20.034496307373047,20.60863584007591,19.75114238497729,20.29926923800953,1584700,2.677602499940904,21.259612892218808,0.7239785941146826,22.390741920471193,27.745946920353,17.035536920589387,-24.089863958612757,0,-2.3108026821962824,-2.6075302531869027,0.2967275709906203
2020-04-02,20.289974212646484,21.098227681952444,19.71397600055974,20.029845702029807,2515500,2.4773518170686315,21.083314950478385,-0.45580873064146044,22.052575492858885,27.00727912699615,17.09787185872162,58.736669401148475,0,-2.2373513613292495,-2.533494474815372,0.29614311348612254
2020-04-03,20.057722091674805,20.410752082775225,19.695401604495306,20.18778549282008,1208700,2.280028901341047,20.896843521605007,7.680811671525922,21.730667304992675,26.290725107674767,17.170609502310583,-51.94991055456172,0,-2.1728343832764168,-2.461362456507581,0.28852807323116414
2020-04-06,22.714738845825195,22.872673701297284,21.07964909857902,21.163261773357217,1489800,2.1443041533966,21.227369944190492,23.422495728324,21.60617733001709,25.89478563681029,17.31756902322389,23.256391164060553,0,-1.8855694954876832,-2.346203864303601,0.460634368815918
2020-04-07,23.19783592224121,24.56350865196081,23.13280422501282,23.86673742968945,1670400,1.822906760709287,21.58563648565426,15.334881708781388,21.43012638092041,25.075939902338984,17.784312859501835,12.122432541280714,0,-1.600478782486256,-2.197058847940132,0.596580065453876
2020-04-08,23.98750686645508,24.182603701963,23.225704056905474,23.26286603394721,1529100,1.6613205699826274,22.022340191254408,10.625514034064555,21.351158905029298,24.673800044994554,18.02851776506404,-8.459051724137934,0,-1.295884344755983,-2.016823947303302,0.7209396025473191
2020-04-09,23.82028579711914,24.674991930986707,23.383643120244752,24.08041436724611,1596300,1.667032861586946,22.34923939232072,4.22765507326035,21.35487518310547,24.688940906279363,18.020809459931577,4.394742005101038,0,-1.0558136387347723,-1.8246218855895964,0.7688082468548241
2020-04-13,23.59731674194336,23.69951041451252,22.59396632211209,23.653057939717115,1554400,1.6683420232349433,22.576162546797562,15.24500645399758,21.35580415725708,24.692488203726967,18.019120110787192,-2.6248198960095226,0,-0.8734786952423228,-1.634393247520142,0.7609145522778191
2020-04-14,24.16402053833008,24.32195538257984,23.588022349895542,23.968923720383703,967100,1.782832677806743,22.864863999803475,9.423621115244796,21.48679714202881,25.052462497642296,17.921131786415323,-37.78306742151313,0,-0.6754623689169073,-1.442607071799495,0.7671447028825877
2020-04-15,23.38364219665528,23.457964389187325,22.80764387554623,23.36506120552705,1167800,1.8285633140468225,22.959187308321983,10.008765876092763,21.55090017318726,25.208026801280905,17.893773545093612,20.75276600144762,0,-0.574876198978842,-1.2690608972353645,0.6941846982565225
2020-04-16,23.346481323242188,23.4951274873471,22.68687205468962,23.374352811258284,1872800,1.826691003713631,23.02960440194384,16.531411446816712,21.723699569702152,25.377081577129413,18.07031756227489,60.36992635725296,0,-0.49248247512323573,-1.1137452128129388,0.6212627376897031
2020-04-17,24.36841011047364,24.461313288109384,23.70880091602317,23.92247698419889,1085600,1.8890498619516838,23.27302362167653,20.100744609547693,21.922976016998295,25.70107574090166,18.144876293094928,-42.0333190944041,0,-0.34079526713672337,-0.9591552236776957,0.6183599565409723
2020-04-20,23.866735458374023,24.563506623094327,23.653057621154463,23.653057621154463,1896900,1.7673023458363444,23.3809712283488,18.99025896006503,22.18496198654175,25.71956667821444,18.65035729486906,74.73286661753869,0,-0.25808793663516383,-0.8189417662691894,0.5608538296340255
2020-04-21,23.27215576171875,23.57873499763668,23.02131949377185,23.14209238041438,1442400,1.539746610668736,23.361186598052424,2.453987781576461,22.42836723327637,25.50786045461384,19.348874011938896,-23.96014550055353,0,-0.23777843199663806,-0.7027090994146792,0.4649306674180411
2020-04-22,22.844804763793945,24.043250282478866,22.789063565059493,23.857445696037104,1501900,1.4416216752203825,23.26729899182361,-1.521827982707613,22.564934444427493,25.448177794868258,19.68169109398673,4.125069328896291,0,-0.25324737911433814,-0.612816755354611,0.35956937624027285
2020-04-23,22.714738845825195,23.318606785460634,22.21306279715601,22.881962423401028,1512000,1.426803009425943,23.166833510732985,-5.305962089831717,22.616495323181155,25.47010134203304,19.76288930432927,0.6724815234036896,0,-0.272856543342364,-0.5448247129521616,0.27196816960979764
2020-04-24,22.779769897460938,22.92376812180241,22.41744772619476,22.742607922159586,1423000,1.4262482841835633,23.096458308319885,-4.368192340429622,22.612779140472416,25.465275708839542,19.76028257210529,-5.886243386243384,0,-0.27992271013306436,-0.49184431238834214,0.21192160225527779
2020-04-27,24.16402053833008,24.377696571144327,23.021316426865603,23.06776712200594,1128200,1.372836842876509,23.290560531958103,2.4015603239305072,22.79719104766846,25.542864733421478,20.05151736191544,-20.716795502459597,0,-0.1718443257529323,-0.4278443150612602,0.2559999893083279
2020-04-28,25.055889129638672,25.74336976342252,24.619246527256948,24.75860039848681,1157500,1.4502030209508636,23.611529367900026,3.690894857061844,22.94583539962769,25.84624144152942,20.04542935772596,2.5970572593511765,0,-0.014062976567210228,-0.3450880473624502,0.33102507079523996
2020-04-29,25.966339111328125,26.23575637010337,25.724791564713364,25.761951771587576,1215400,1.5409813648410076,24.039676593977862,11.044887246188972,23.181344223022464,26.26330695270448,20.09938149334045,5.002159827213815,0,0.1823436400129772,-0.23960170988736473,0.42194534990034194
2020-04-30,23.745960235595703,25.45537226101693,23.38828416686554,25.45537226101693,1787900,1.3542377732191977,23.98627361972656,1.7110883084373807,23.366917419433598,26.075392965871995,20.6584418729952,47.10383412868191,0,0.15702123681922586,-0.16027712054604662,0.31729835736527245
2020-05-01,23.244287490844727,23.578736459503112,22.91912724544341,23.225706500369046,803100,1.1460756665606358,23.851367050838952,-4.613032259932959,23.514633083343508,25.80678441646478,21.222481750222236,-55.081380390402146,0,0.09537285311954591,-0.10914712581292813,0.20451997893247403
2020-05-04,22.8819637298584,23.188542964222567,22.491771815942123,23.08635106742162,1180100,0.8274093717629717,23.67511190156976,-4.126126634424576,23.65584516525269,25.310663908778633,22.001026421726745,46.94309550491844,0,0.017082647314680344,-0.08390117118740643,0.10098381850208678
2020-05-05,22.15732192993164,23.23499445180511,21.952934601037324,23.058478605572905,1413200,0.869115527496267,23.399150088544644,-4.790419259830414,23.627974319458012,25.366205374450544,21.88974326446548,19.75256334208966,0,-0.10225669053017583,-0.08757227505596031,-0.01468441547421552
2020-05-06,22.863386154174805,22.965578058313017,21.729970537526363,22.194484669731583,1949600,0.8809641068000467,23.30173846411376,0.08133748820786657,23.61125183105469,25.373180044654784,21.849323617454598,37.95641098216813,0,-0.1382666417165197,-0.0977111483880722,-0.0405554933284475
2020-05-07,23.23499870300293,24.83292678973707,23.095644808156617,24.386993617436502,1810900,0.8801178907226462,23.289603962093608,2.290406509663012,23.573626422882082,25.333862204327374,21.81339064143679,-7.114279852277394,0,-0.13525957232105412,-0.1052208331746686,-0.030038739146385524
2020-05-08,23.90389633178711,24.108283679867764,23.52299489288504,23.801704429727536,949500,0.8815485883729736,23.40129348385606,4.934757635332687,23.577806949615482,25.34090412636143,21.814709772869534,-47.5675078690154,0,-0.07800283164015553,-0.09977723286776599,0.021774401227610457
2020-05-11,23.64376640319824,23.97821532202305,23.021317490855285,23.97821532202305,845300,0.8816638725355717,23.445379469191,-2.1530114754976015,23.580129432678227,25.34345717774937,21.816801687607082,-10.974196945760928,0,-0.05300574613212561,-0.09042293552063792,0.03741718938851231
2020-05-12,23.123512268066406,23.931767614493143,23.123512268066406,23.773832743213468,995000,0.876077683328199,23.386858159895617,-7.712266172532079,23.528104019165042,25.28025938582144,21.775948652508642,17.709688867857576,0,-0.07431883526162508,-0.08720211546883536,0.012883280207210274
2020-05-13,22.35242080688477,22.99809520356784,21.720681267920327,22.9655793542371,1172600,0.9145295298109105,23.19877864116637,-13.917704336175529,23.476542949676514,25.305602009298333,21.647483890054694,17.84924623115578,0,-0.15168175572501497,-0.10009804352007128,-0.05158371220494369
2020-05-14,23.337188720703125,23.41151090441317,21.702098907101448,21.990097147480306,1753200,0.9146014436517104,23.223944110173054,-1.7214360288526964,23.47607831954956,25.30528120685298,21.64687543224614,49.51390073341293,0,-0.13200817885213567,-0.10648007058648416,-0.02552810826565151
2020-05-15,23.69021987915039,23.75525157177232,22.93770750855551,23.19783427904322,1056400,0.8920710290585911,23.308721522714386,1.9184601312529193,23.4421688079834,25.226310866100583,21.658026749866217,-39.74446725986767,0,-0.08692801135363482,-0.1025696587399143,0.01564164738627949
2020-05-18,24.949050903320312,25.12092238937871,24.35447344576646,24.76789069497066,1144500,0.950121603555983,23.6069632282791,9.033696573710582,23.496284580230714,25.39652778734268,21.596041373118748,8.339644074214302,0,0.04980140968414304,-0.07209544505510285,0.12189685473924589
2020-05-19,25.02802276611328,25.52969712403653,24.582087837760465,24.823635407123827,741900,1.0076999570486014,23.865337689703495,12.955991907594665,23.58407793045044,25.599477844547643,21.56867801635324,-35.17693315858453,0,0.1626578122620792,-0.025144793591666437,0.18780260585374564
2020-05-20,25.427505493164062,25.789825965160585,25.1116357276355,25.120926223325267,941700,1.0714453611443928,24.1493681994236,11.214958806620402,23.713212966918945,25.856103689207732,21.57032224463016,26.930853214718976,0,0.2810919883797567,0.036102562802618185,0.2449894255771385
2020-05-21,25.29743766784668,25.6690485964931,25.14879329638811,25.14879329638811,666400,1.1000289170531907,24.358108102773247,8.876432450918092,23.84234790802002,26.0424057421264,21.64229007391364,-29.23436338536689,0,0.36030318886396273,0.1009426880148871,0.25936050084907564
2020-05-22,25.427505493164062,25.52969740178975,25.120926223325267,25.23240862764072,739000,1.1244726506863354,24.552543991935213,6.373894616296827,23.974734687805174,26.223679989177846,21.725789386432503,10.894357743097238,0,0.428633007914069,0.1664807519947235,0.2621522559193455
2020-05-26,26.56092071533203,26.72814610214536,26.0871160433546,26.384404832364527,856000,1.264694858423423,24.91770339618918,12.337942535835555,24.094579696655273,26.62396941350212,21.565189979808427,15.832205683355882,0,0.5676979493038878,0.24672419145655639,0.32097375784733145
2020-05-27,27.22052955627441,27.6200120245688,26.64453297983488,26.93253126805465,923800,1.4327517121298445,25.336399061659222,17.717971390816743,24.20281171798706,27.06831514224675,21.33730829372737,7.920560747663541,0,0.7228008399915531,0.34193952116355575,0.38086131882799734
2020-05-28,26.62594985961914,27.51781791298643,26.50517696517418,27.332011551707183,937100,1.4822207231933728,25.570862843106475,19.11886452772078,24.235792255401613,27.20023370178836,21.271350809014866,1.4397055639748801,0,0.788652293190399,0.4312820755689244,0.3573702176214746
2020-05-29,26.737428665161133,26.87678252216488,26.077817809772093,26.5330413543739,1740100,1.578029956419128,25.782965719843684,14.570049482616355,24.385365676879882,27.541425589718138,21.229305764041627,85.68989435492477,1,0.8401507177262886,0.5130558040003973,0.3270949137258913
2020-06-01,27.07188415527344,27.32272222210763,26.75601439081132,26.839627079756045,740700,1.662214591577256,26.017314526285457,14.274516206999133,24.57674551010132,27.90117469325583,21.252316326946808,-57.4334808344348,0,0.8976043291211866,0.5899655090245552,0.30763882009663135
2020-06-02,26.8210506439209,27.276274346540607,26.551631557809472,27.10904895129642,827600,1.6840582185494233,26.163448365855537,7.50329039711668,24.773699855804445,28.141816292903293,21.405583418705596,11.732145267989736,0,0.912379222281416,0.6544482516759275,0.25793097060548853
2020-06-03,28.07523536682129,28.41897662702736,27.13691654515705,27.13691654515705,1326900,1.7196787933399267,26.511046002394764,12.175203088091259,25.069595527648925,28.50895311432878,21.63023794096907,60.33107781536975,0,1.0136064330254264,0.7262798879458272,0.2873265450795992
2020-06-04,27.819747924804688,28.270327148744,27.480652859565,27.89871623971288,1132000,1.7419938697231372,26.748991806469295,9.408089331781898,25.31741361618042,28.801401355626695,21.833425876734147,-14.688371391966237,0,1.060983666205015,0.7932206435976648,0.2677630226073502
2020-06-05,28.103105545043945,29.273681393607443,27.982332647993005,28.762714775054512,1659300,1.7754912536140817,26.99519430439196,11.090719597911303,25.56081895828247,29.111801465510634,22.00983645105431,46.58127208480565,1,1.1086156258240045,0.8562996400429328,0.2523159857810717
2020-06-08,29.431615829467773,29.775355296502017,28.23316851255725,28.23316851255725,2308800,1.9277052942358799,27.438180036223923,15.747161424781432,25.837204933166504,29.692615521638263,21.981794344694745,39.14301211354185,1,1.2392783447863813,0.9328953809916226,0.3063829637947587
2020-06-09,28.17742729187012,29.13432704562995,28.112395596640177,29.05071435976837,1187400,1.9227539237938625,27.572588628159593,6.08603366525986,26.063887977600096,29.909395825187822,22.21838013001237,-48.57068607068607,0,1.2274773626860238,0.9918117773305029,0.23566558535552096
2020-06-10,27.620006561279297,28.103101626077287,27.0533005929399,27.99161746805445,1454400,1.821038498749668,27.581210070544994,1.4675578011038581,26.28871269226074,29.930789689760076,22.646635694761407,22.486104092976245,0,1.1597766219883496,1.0254047462620723,0.1343718757262773
2020-06-11,25.659761428833008,26.73743407320877,25.557567752769184,26.67240060627129,1697400,1.578835411075479,27.2318557720519,-3.6287472780509256,26.454079723358156,29.611750545509114,23.296408901207197,16.70792079207921,0,0.9371450724490025,1.0077528114994585,-0.07060773905045603
2020-06-12,25.966339111328125,26.588788081302127,25.34389014135412,26.365819752134133,1495500,1.4056083837971722,27.001761833738485,-2.883933094275959,26.585537242889405,29.39675401048375,23.77432047529506,-11.894662424885116,0,0.7764952681662294,0.9615013028328128,-0.18500603466658339
2020-06-15,26.81175422668457,27.27626832335212,24.95462635787729,25.0558897363344,1310500,1.2294645025218371,26.967214996092316,-0.9608859401764258,26.741613960266115,29.20054296530979,24.28268495522244,-12.370444667335335,0,0.7092216099883153,0.9110453642639134,-0.20182375427559807
2020-06-16,26.031370162963867,27.88942653253478,25.7480162830874,27.592137796920337,1559300,1.1687300684650885,26.79706139006896,-2.9442563285119294,26.79572992324829,29.133190060178467,24.458269786318116,18.985120183136207,0,0.5861791706063819,0.8460721255324071,-0.25989295492602515
2020-06-17,25.789825439453125,26.105695198542904,25.58543985438714,26.01279201551988,1860900,1.1194619844332014,26.613927580866083,-8.140305495244437,26.833820056915282,29.072744025781684,24.59489608804888,19.34201244148015,0,0.46382976955008814,0.7696236543359434,-0.30579388478585523
2020-06-18,26.62594985961914,26.653821345405262,25.529696226429305,25.61330891180689,1398900,1.071260533423914,26.61611344973027,-4.291189368114767,26.893742275238036,29.036263342085864,24.75122120839021,-24.826696759632437,0,0.42938555130497846,0.7015760337297505,-0.27219048242477206
2020-06-19,25.84556579589844,27.39704305414732,25.826984805504853,27.081173305379465,2379700,1.034658519537673,26.4760138763063,-8.033061490400396,26.921148681640624,28.99046572071597,24.851831642565276,70.11223103867323,1,0.33525319800924436,0.6283114665856493,-0.29305826857640493
2020-06-22,25.64117813110352,25.79911299263637,25.24169573005096,25.594725658899364,1488100,1.0194146572507479,26.3242255589967,-12.878795783169883,26.931832313537598,28.970661628039093,24.893002999036103,-37.466907593394126,0,0.2413778003949325,0.5509247333475059,-0.3095469329525734
2020-06-23,25.83627700805664,26.34724364576212,25.808407292605303,25.88272948711035,1278600,1.0458270263917022,26.235507640643963,-8.308601986842712,26.89560012817383,28.987254180957233,24.803946075390424,-14.07835494926416,0,0.18064139871166418,0.4768680664203376,-0.2962266677086734
2020-06-24,25.09305191040039,25.631888195859645,24.582085336891016,25.44608184695066,1220800,1.1168240237614262,26.02778841696331,-9.149000907267935,26.789226245880126,29.022874293402978,24.555578198357274,-4.520569372751448,0,0.07170869560020776,0.3958361922563116,-0.32412749665610385
2020-06-25,24.851505279541016,24.91653697245654,24.27086263282277,24.851505279541016,1739700,1.1980091553040435,25.813918755613802,-3.149897365701082,26.70050401687622,29.09652232748431,24.30448570626813,42.50491480996068,0,-0.03372330953401459,0.30992429189824644,-0.34364760143226103
2020-06-26,23.92247772216797,24.73073308895742,23.597317476402537,24.73073308895742,2615700,1.3492524638230798,25.470020385896376,-7.8711957831148265,26.559756469726562,29.25826139737272,23.861251542080403,50.353509225728565,1,-0.19005288155743827,0.2099288572071095,-0.3999817387645478
2020-06-29,24.88866806030273,24.935118764742505,23.78312392922445,24.145444385400875,1446000,1.3932374659018665,25.364319963061167,-7.172548838553339,26.450595664978028,29.237070596781763,23.664120733174293,-44.71843101273082,0,-0.23329245794614906,0.1212845941764578,-0.3545770521226069
2020-06-30,24.93511962890625,24.990860830561928,24.563508664566985,24.8607974360384,1325600,1.4301765814103067,25.286283538669363,-4.2112671257593215,26.356299114227294,29.216652277047906,23.495945951406682,-8.32641770401107,0,-0.26080547718892433,0.04486657990338137,-0.3056720570923057
2020-07-01,25.00479888916016,25.41821622136608,24.637832265658805,24.89795906957393,1851900,1.4004346700405839,25.235104511485872,-3.0439389833637143,26.202777290344237,29.003646630425404,23.40190795026307,39.70277610138806,0,-0.2738306597983211,-0.018872868036959124,-0.25495779176136196
2020-07-02,24.66569900512696,25.68763042111674,24.582086321965377,25.511114559777777,1231500,1.3862813268972287,25.13157623760243,-7.362181874551988,26.04507484436035,28.81763749815481,23.27251219056589,-33.50072898104649,0,-0.3079657006282872,-0.07669143455522474,-0.23127426607306245
2020-07-06,24.647119522094727,25.151581169362785,24.3405402777919,25.02802095374428,905300,1.3305190751481437,25.043493198419213,-4.636951201872708,25.87227554321289,28.53331369350918,23.2112373929166,-26.488022736500206,0,-0.3326822218551584,-0.12788959201521147,-0.20479262983994692
2020-07-07,23.941057205200195,24.43344101848841,23.88531423722062,24.39628081181603,1007600,1.1047440397219381,24.84305029056121,-6.6304321790933045,25.597747611999512,27.80723569144339,23.388259532555637,11.30012150668287,0,-0.40457982676403503,-0.18322763896497618,-0.22135218779905885
2020-07-08,23.58802604675293,23.931767269398097,23.318608783149493,23.931767269398097,840900,1.013587474540629,24.61486406441425,-8.701915375046598,25.368277549743652,27.39545249882491,23.341102600662396,-16.544263596665342,0,-0.4844612925173344,-0.24347436967544783,-0.24098692284188655
2020-07-09,22.71567153930664,23.56015864661442,22.324551057957294,23.485836452258383,1099000,1.0332178097980858,24.269556332576503,-9.474257573700672,25.12306079864502,27.18949641824119,23.05662517904885,30.693304792484245,0,-0.6111150934306764,-0.3170025144264935,-0.29411257900418286
2020-07-10,23.58802604675293,23.606607036513363,22.60325662519922,22.60325662519922,809600,1.0793985058842814,24.145641735154037,-5.084115503571707,25.019474029541016,27.17827104130958,22.860677017772453,-26.333030027297543,0,-0.6337914714048978,-0.3803603058221744,-0.2534311655827234
2020-07-13,23.27215576171875,23.80170332555941,22.67757827920657,23.57873499763668,1655500,1.1222758363791796,23.986826103620345,-2.71845570514041,24.884764862060546,27.129316534818905,22.640213189302187,104.48369565217392,0,-0.6695327991491915,-0.43819480448757786,-0.23133799466161364
2020-07-14,23.346481323242188,23.67164159550625,22.79835623477307,22.91912913888096,1522600,1.0756437588999996,23.870399779915225,-6.196340974631431,24.71150121688843,26.86278873468843,22.56021369908843,-8.02778616732105,0,-0.6839761558740562,-0.4873510747648736,-0.19662508110918264
2020-07-15,24.38698959350586,24.50776247658317,23.5322836016352,23.5322836016352,1449400,1.031382179693204,23.964325200568066,-2.198225007771637,24.629282188415527,26.692046547801933,22.56651782902912,-4.807566005516883,0,-0.6044940672941692,-0.5107796732707328,-0.0937143940234364
2020-07-16,24.521697998046875,24.65640750261949,24.052537798529983,24.108280762341053,977500,0.9946049512320619,24.065665709200573,-1.9320327000218906,24.565875816345216,26.55508571880934,22.57666591388109,-32.55829998620119,0,-0.5245869847990292,-0.5135411355763921,-0.011045849222637072
2020-07-17,23.46725273132324,24.628537990561444,23.35576856676488,24.628537990561444,2050200,0.8961831466088248,23.956863349586513,-4.858756581577584,24.40794095993042,26.200307253148072,22.61557466671277,109.73913043478261,0,-0.5401188134112864,-0.5188566711433711,-0.02126214226791534
2020-07-20,23.058481216430664,23.522995348178195,22.57538609413784,23.30002877757708,1498500,0.8773652189406014,23.793521143558177,-6.445533338043575,24.268586730957033,26.023317168838236,22.51385629307583,-26.90956979806848,0,-0.5787409787438165,-0.5308335326634602,-0.04790744608035624
2020-07-21,23.550865173339844,23.89460461428547,23.18389860986004,23.197833465796013,1155700,0.8283868753620415,23.749401876245752,-1.6298028466996795,24.164071083068848,25.82084483379293,22.507297332344766,-22.876209542876214,0,-0.563126678909093,-0.5372921619125868,-0.025834516996506185
2020-07-22,24.033960342407227,24.061830054372923,23.402220882135,23.457962078047053,999500,0.7289686431519443,23.8011397791842,1.8905112906456356,24.073955249786376,25.531892536090265,22.616017963482488,-13.515618240027694,0,-0.5059383486980629,-0.531021399269682,0.02508305057161908
2020-07-23,24.2755069732666,24.544926011660905,24.043249914780777,24.08041189468926,1029500,0.6907340290409785,23.887388359926454,6.86678107341383,24.033078002929688,25.414546061011645,22.65160994484773,3.0015007503751967,0,-0.43609832058726994,-0.5120367835331996,0.07593846294592965
2020-07-24,24.60995864868164,25.269569641517347,24.321960381264766,24.60066815334809,864100,0.6776587913438387,24.018764776063758,4.332421033888867,24.02100067138672,25.3763182540744,22.66568308869904,-16.066051481301603,0,-0.3497306626828909,-0.47957555936313784,0.12984489668024696
2020-07-27,23.866735458374023,24.656409799453176,23.632619595708185,24.5077636540906,1001200,0.6781997429980848,23.991123081938348,2.5548973749708326,24.018213558197022,25.374613044193193,22.66181407220085,15.866219187594034,0,-0.33736661924750067,-0.4511337713400104,0.11376715209250976
2020-07-28,23.885316848754883,24.256929587993497,23.63912491519304,23.74596295753084,719800,0.6468050120688121,23.9718855849959,2.3079945883590858,23.96804599761963,25.261656021757254,22.674435973482005,-28.106272473032355,0,-0.32235278063670947,-0.4253775731993502,0.10302479256264074
2020-07-29,24.080411911010746,24.25692777173421,23.616826311628376,23.848154852367497,696000,0.6065279173129704,23.991617644271326,-1.2571362337266634,23.925310611724854,25.138366446350794,22.712254777098913,-3.3064740205612675,0,-0.2913531268370555,-0.3985726839268913,0.10721955708983583
2020-07-30,24.043249130249023,24.16402378902998,23.46725263630817,23.65305721384558,644500,0.5521265983358523,24.00100518717636,-1.951124542174687,23.8772331237793,24.981486320451005,22.772979927107592,-7.399425287356321,0,-0.26670993754667194,-0.37220013465084745,0.10549019710417551
2020-07-31,23.941057205200195,23.96892691720931,23.43938112526804,23.82957304122172,904300,0.5205347256538105,23.990105554089784,2.019002732452524,23.84100103378296,24.88207048509058,22.799931582475338,40.31031807602792,0,-0.25251522841939433,-0.3482631534045568,0.09574792498516249
2020-08-03,24.38698959350586,24.45202128223831,23.625186773530388,24.033959666680868,826500,0.5022614501998942,24.06226628852907,5.761473900234804,23.827994537353515,24.832517437753303,22.823471636953727,-8.603339599690363,0,-0.202943397091083,-0.31919920214186204,0.11625580505077904
2020-08-04,24.81434440612793,25.139504657185928,24.30337956302309,24.30337956302309,850600,0.5484445033953385,24.199007764456134,5.364895189576191,23.871658897399904,24.96854790419058,22.774769890609228,2.9159104658197155,0,-0.12770134023334023,-0.2808996297601577,0.15319828952681747
2020-08-05,23.08635139465332,24.303377854745687,22.556805597971174,24.15473348276405,1922600,0.5730211946049225,23.996706606310166,-3.942791509403787,23.84657516479492,24.992617554004767,22.700532775585074,126.02868563367036,1,-0.20514132121475015,-0.2657479680510762,0.06060664683632605
2020-08-06,23.37434959411621,23.60660664634072,22.97022281940016,23.207124232997653,1575900,0.5211865834364244,23.883550785911265,-3.712208277020912,23.879509067535402,24.92188223440825,22.837135900662553,-18.032872152293766,0,-0.24050166281038798,-0.26069870700293857,0.020197044192550584
2020-08-07,23.123512268066406,23.38364081252137,22.72402984236013,23.16996474313733,1874500,0.5446801957499521,23.74536196448493,-6.0400198221985395,23.856283378601074,24.94564377010098,22.766922987101168,18.947902785709747,1,-0.28547468963931166,-0.26565390353021323,-0.01982078610909843
2020-08-10,22.92841529846192,23.272154725744745,22.66828677545228,23.13280085598196,1494200,0.5689639718144401,23.596826207026197,-3.931497718021082,23.839096355438233,24.977024299067114,22.701168411809352,-20.28807682048547,0,-0.33301998527556265,-0.2791271198792831,-0.05389286539627952
2020-08-11,23.16996383666992,23.89460469961921,23.104932146095567,23.1606733420192,1603100,0.5783001797377162,23.519214866961416,-2.9949488073140462,23.83027048110962,24.986870840585052,22.673670121634185,7.288180966403424,0,-0.3472066442187014,-0.2927430247471668,-0.05446361947153461
2020-08-12,23.420801162719727,23.569447311867968,23.05848071487156,23.383640954418222,1289200,0.5696371794588554,23.5013214661902,-2.7392004369718115,23.781961059570314,24.921235418488024,22.642686700652604,-19.580812176408212,0,-0.3343549618913322,-0.3010654121759999,-0.03328954971533227
2020-08-13,23.866735458374023,23.894605170895183,23.16996429365372,23.197834006174883,878100,0.5430794733128776,23.567760373859983,-0.7341506587515534,23.74921293258667,24.835371879212424,22.663053985960914,-31.88799255352156,0,-0.28490256084885246,-0.29783284191057047,0.012930281061718008
2020-08-14,23.98750686645508,24.238344895545,23.60660546168028,23.848152996509764,819200,0.5413200336559335,23.644077917968183,0.19401675062535872,23.77522563934326,24.85786570665513,22.692585572031394,-6.707664275139502,0,-0.23327686296752148,-0.2849216461219607,0.05164478315443921
2020-08-17,23.885316848754883,24.089704209732293,23.476545670761794,24.089704209732293,727600,0.5146145643190969,23.687939541747582,-2.0571327298412045,23.816567420959473,24.845796549597665,22.78733829232128,-11.181640625,0,-0.19832286332754734,-0.26760188956307807,0.06927902623553073
2020-08-18,23.90854263305664,24.108283849001808,23.81099331988798,23.95034897527728,1051900,0.5110978865647477,23.728049194712863,-3.6503151493601393,23.834451293945314,24.85664706707481,22.812255520815818,44.57119296316658,0,-0.1668243923453474,-0.24744639011953196,0.08062199777418455
2020-08-19,24.080411911010746,24.37770066255717,23.92247704025411,23.95034852520436,793100,0.5121566793927642,23.79211514313066,4.305836376499261,23.83677387237549,24.861087231161015,22.81246051358996,-24.603099153911966,0,-0.12653460068665012,-0.2232640322329556,0.09672943154630548
2020-08-20,24.080411911010746,24.201184801833705,23.76454216949747,23.90389605028728,693100,0.5051708661731507,23.844532737290674,3.02067150168861,23.827019119262694,24.837360851608995,22.816677386916393,-12.608750472828145,0,-0.09352653484936368,-0.19731653275623723,0.10378999790687354
2020-08-21,24.16402053833008,24.20582687274856,23.80170015469023,23.95034450551583,906500,0.4779004017787736,23.90262142838875,4.499784713504007,23.804722213745116,24.760523017302663,22.848921410187568,30.789207906506988,0,-0.0599300510613503,-0.16983923641725984,0.10990918535590954
2020-08-24,25.13021469116211,25.26027985751365,24.145445193825,24.145445193825,1250000,0.5625436948166456,24.125820203438447,9.60292878526101,23.867896175384523,24.992983565017813,22.742808785751233,37.892995035852174,0,0.0441502609763873,-0.12704133693853042,0.17119159791491773
2020-08-25,25.046600341796875,25.320663741746674,24.554216511771656,25.26027818235386,1205000,0.6213001574575152,24.29323477404907,8.099436487496359,23.925960350036622,25.168560664951652,22.68336003512159,-3.600000000000003,0,0.11852143756967592,-0.07792878203688916,0.19645021960656509
2020-08-26,25.223115921020508,25.37361910283298,24.851504985907752,24.89795568830408,1192900,0.6854784151617472,24.46230407349842,7.695359120206491,23.983095550537108,25.3540523808606,22.612138720213615,-1.0041493775933663,0,0.18951979663275154,-0.02443906630296102,0.21395886293571256
2020-08-27,25.678340911865234,25.86414727535292,25.390342643242047,25.48324582498589,980900,0.7835242454394441,24.6834016804742,7.590503764751699,24.06485013961792,25.63189863049681,22.49780164873903,-17.77181658144019,0,0.2792997661468988,0.036308700187010934,0.24299106595988784
2020-08-28,25.9384708404541,25.9802771858545,25.557569369908645,25.854858149653303,871300,0.8873360901008216,24.91159607319782,8.13325029925187,24.164720821380616,25.93939300158226,22.39004864117897,-11.173412172494645,0,0.36720840019901146,0.10248864018941105,0.2647197600096004
