Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-08,18.58664894104004,18.82553165434446,18.57123677378552,18.70223725587861,316900,0.3389890573824443,18.61484236169592,0.4581397142113808,18.422125816345215,19.1001039311101,17.744147701580328,-60.01766338632349,0,0.31676365525872896,0.3405242598491196,-0.023760604590390644
2012-02-09,18.68682861328125,18.717652953604293,18.47106264037627,18.609769232259083,315300,0.3269428822257226,18.62793077107507,1.1259892454649867,18.457573223114014,19.11145898756546,17.80368745866257,-0.5048911328494832,0,0.30221136362679246,0.3328616806046542,-0.030650316977861747
2012-02-10,18.56352996826172,18.679118278605312,18.424823407935364,18.49417668809854,380400,0.3015897792007384,18.616221534199916,0.3331850220137156,18.48993797302246,19.093117531423935,17.886758414620985,20.647002854424358,0,0.2775302020489079,0.32179538489350495,-0.04426518284459707
2012-02-13,18.60976219177246,18.825528083048408,18.4787617345308,18.679115461475984,362200,0.23381868708179218,18.615047108304015,0.5412003167649893,18.536558818817138,19.00419619298072,18.068921444653554,-4.78443743427971,0,0.25871841292123676,0.3091799904990513,-0.050461577577814554
2012-02-14,18.65599632263184,18.717644977006103,18.54811411704649,18.563526280640065,262700,0.1776058891242855,18.622492419999983,1.001254420624531,18.575088119506837,18.930299897755408,18.219876341258267,-27.471010491441195,0,0.24471966648895105,0.2962879256970313,-0.051568259208080225
2012-02-15,18.60206413269043,18.77930115936682,18.509594046393246,18.70994785975117,281600,0.1572786384393709,18.6187781859437,-1.7100694470689404,18.59396810531616,18.908525382194902,18.27941082843742,7.194518462124089,0,0.22666087659381162,0.2823625158763874,-0.055701639282575766
2012-02-16,18.83323860168457,18.871767551802687,18.57894370946339,18.57894370946339,359900,0.1482361007265997,18.657770988805677,0.6175614109511285,18.621324253082275,18.917796454535473,18.324852051629076,27.80539772727273,0,0.228370490281268,0.27156411075736353,-0.04319362047609554
2012-02-17,18.74847412109375,18.871768531615388,18.656002578309863,18.85635636285385,257900,0.14726540906335692,18.67426246740351,-0.6533395227911853,18.63442430496216,18.928955123088873,18.339893486835447,-28.341205890525146,0,0.22034557958719958,0.2613204045233307,-0.04097482493613114
2012-02-21,18.74847412109375,18.84865027847309,18.586650758453587,18.74847412109375,505600,0.1481517041957532,18.68775549534719,-0.5314145807855941,18.644056510925292,18.940359919316798,18.347753102533787,96.04497867390462,0,0.21154719565780766,0.2513657627502261,-0.03981856709241843
2012-02-22,18.802404403686523,18.948816982953726,18.686816144174298,18.748463313899784,486600,0.14270214428892364,18.708600751408888,1.1188971438113926,18.66293535232544,18.94833964090329,18.377531063747593,-3.7579113924050667,0,0.2065452114680184,0.24240165249378456,-0.035856441025766156
2012-02-23,19.06441116333008,19.07211724566212,18.786998078516547,18.840940654840782,369400,0.16324630409026125,18.773293553576377,2.5704591710188573,18.69106168746948,19.017554295650005,18.36456907928896,-24.085491163173035,0,0.22117331053341616,0.23815598410171088,-0.01698267356829472
2012-02-24,19.13376235961914,19.164586685604604,18.96423297605336,19.041290851447503,410800,0.18292910898680195,18.83883333649324,2.3917046363888694,18.72381181716919,19.08967003514279,18.357953599195586,11.20736329182459,0,0.23564586750476835,0.23765396078232237,-0.002008093277554024
2012-02-27,19.14917755126953,19.218530825921068,18.902588783524063,19.0258831673968,342900,0.19822010071133264,18.89525955736166,3.1548287637593653,18.756176471710205,19.15261667313287,18.35973627028754,-16.52872444011685,0,0.24552904432332667,0.23922897749052324,0.00630006683280343
2012-02-28,19.02587890625,19.164585424487555,18.84864198306609,19.1260550195412,432000,0.19803492563172753,18.91900852988681,2.2360130677086643,18.781991004943848,19.178060856207303,18.385921153680393,25.984251968503933,0,0.24063843289102493,0.2395108685706236,0.001127564320401342
2012-02-29,18.75617218017578,19.195408513444004,18.75617218017578,19.1106430913099,527300,0.1842565467866629,18.88940192084844,0.5369633216662839,18.796246910095213,19.16476000366854,18.427733816521886,22.060185185185176,0,0.21254937247642403,0.2341185693517837,-0.021569196875359686
2012-03-01,18.74847412109375,18.91800356811468,18.66370866269063,18.802415241973804,502600,0.18195008182585706,18.863778684529404,0.7870631310534337,18.787385272979737,19.15128543663145,18.423485109328023,-4.6842404703205,0,0.1875059686068603,0.22479604920279905,-0.037290080595938746
2012-03-02,18.5404109954834,18.864059133699143,18.46335163499678,18.694529716456632,402800,0.1896774110866509,18.80498455924831,-1.5548446679530703,18.778523540496828,19.15787836267013,18.399168718323526,-19.85674492638281,0,0.14915061973037425,0.2096669633083141,-0.06051634357793986
2012-03-05,18.51729202270508,18.57893920983489,18.3400550736451,18.48646769424773,492200,0.19692864945097205,18.75267682533136,-1.2330715390249658,18.760799598693847,19.154656897595792,18.3669422997919,22.194637537239316,0,0.11555616201598795,0.19084480304984888,-0.07528864103386093
2012-03-06,18.31694221496582,18.50958989967572,18.278411796152724,18.370883331518964,386400,0.21908849643617653,18.673452350719444,-2.3016908114267154,18.734214782714844,19.172391775587197,18.29603778984249,-21.495327102803742,0,0.07193651775325804,0.1670631459905307,-0.09512662823727266
2012-03-07,18.347768783569336,18.447946422918186,18.209062187415853,18.363180954205387,726600,0.2338166790321725,18.61423715669215,-2.417965332285099,18.72188558578491,19.189518943849254,18.254252227720567,88.04347826086956,1,0.03940089290321325,0.14153069537306723,-0.10212980246985398
2012-03-08,18.486473083496094,18.656002530078737,18.316943636913447,18.455650215838023,574100,0.2379034395571521,18.591007325201954,-3.0315023888366266,18.716876792907716,19.19268367202202,18.24106991379341,-20.98816405174787,0,0.024525736186898683,0.11812970353583353,-0.09360396734893485
2012-03-09,18.77159118652344,18.833238387883725,18.517296297189088,18.54041307908344,529400,0.23809489722290023,18.623840754533134,-1.892838252554263,18.721114921569825,19.197304716015626,18.244925127124024,-7.78609998258143,0,0.03533637961433911,0.10157103875153466,-0.06623465913719555
2012-03-12,18.77933883666992,18.802609926349977,18.46906503844676,18.67850040706071,280600,0.2354528397280846,18.652113133103455,-1.9313556084036287,18.731905364990233,19.202811044446403,18.260999685534063,-46.99659992444276,0,0.04402160932428245,0.09006115286608422,-0.04603954354180177
2012-03-13,19.05858993530273,19.05858993530273,18.74831607292853,18.91120929586156,455400,0.244417060685945,18.726018006230596,0.17192913512125152,18.754346752166747,19.243180873538638,18.265512630794856,62.295081967213115,0,0.07260104663099298,0.08656913161906599,-0.013968084988073004
2012-03-14,18.93448829650879,19.043083823808548,18.810378699736752,19.027571233839364,335800,0.24644360639914475,18.763921695372083,0.9507063308017427,18.768271350860594,19.261158563658885,18.275384138062304,-26.262626262626267,0,0.08426513548167947,0.08610833239158869,-0.0018431969099092227
2012-03-15,19.074108123779297,19.112891810151048,18.825888980193355,18.872429699740017,336900,0.2522242723186321,18.820319227809758,1.7368560266948885,18.79187355041504,19.296322095052304,18.287425005777777,0.3275759380583665,0,0.1035811441870571,0.08960289475068238,0.013978249436374726
2012-03-16,18.94224166870117,19.06635124147622,18.65523735696961,18.65523735696961,457500,0.2543340124082619,18.84248694433547,2.1673234391387464,18.79732370376587,19.30599172858239,18.288655678949347,35.796972395369544,0,0.10701509596780667,0.09308533499410723,0.01392976097369944
2012-03-19,18.903459548950195,19.09738095742341,18.725050728732608,18.88794548119164,328300,0.2551271632621236,18.853572872447238,2.085442762211742,18.80507297515869,19.315327301682938,18.294818648634443,-28.240437158469945,0,0.1053922384259458,0.09554671568047496,0.009845522745470847
2012-03-20,18.81037330627441,18.849156989331643,18.725047428145302,18.8181303387864,189400,0.2547796371915352,18.84571840587036,2.6938507831587355,18.808167934417725,19.317727208800797,18.298608660034652,-42.308863844045085,0,0.0954940345152977,0.09553617944743951,-4.214493214181603e-05
2012-03-21,18.80261993408203,18.849160658711355,18.678510348735188,18.794862900059982,290300,0.2547793851364996,18.837882320090664,2.479054297436001,18.8081787109375,19.3177374812105,18.2986199406645,53.27349524815206,0,0.08603227772077915,0.09363539910210744,-0.007603121381328293
2012-03-22,18.76383209228516,18.833643903535908,18.531125561615102,18.694020281034405,292000,0.24763431557433302,18.824418642307844,1.5003349072391758,18.793149757385255,19.28841838853392,18.29788112623659,0.5856011023079644,0,0.07454460877579905,0.08981724103684577,-0.01527263226104672
2012-03-23,18.94999885559082,18.94999885559082,18.67075157483132,18.81037521521107,223000,0.23753432708005584,18.847251408359295,0.9504131391667059,18.78396158218384,19.25903023634395,18.308892928023727,-23.630136986301366,0,0.07954569703102976,0.08776293223568257,-0.008217235204652812
2012-03-26,19.12064743041992,19.151675560826764,19.00429490039965,19.035323030806488,417600,0.23530076299153668,18.896959776006682,1.817468637839026,18.782535076141357,19.25313660212443,18.311933550158283,87.26457399103138,0,0.0961704166244175,0.08944442911342956,0.006725987510987935
2012-03-27,18.98102188110352,19.12064549479452,18.98102188110352,19.08186181521481,261100,0.23306230437379902,18.912243795115195,-0.40699786533279214,18.780292224884032,19.24641683363163,18.314167616136434,-37.47605363984674,0,0.09696130221081134,0.09094780373290592,0.006013498477905416
2012-03-28,18.678504943847656,18.98877881743266,18.58542204202089,18.949995138047985,560500,0.23412996623834367,18.86974582215746,-1.3519422793608404,18.776408863067626,19.244668795544314,18.30814893059094,114.668709306779,0,0.07234356455910529,0.0872269558981458,-0.014883391339040514
2012-03-29,18.60093116760254,18.66298592584592,18.50009274027036,18.50009274027036,418900,0.23735866779433637,18.8208704304202,-2.480729128230419,18.769031715393066,19.243749050981737,18.294314379804394,-25.263157894736842,0,0.04604351371204274,0.07899026746092519,-0.03294675374888245
2012-03-30,18.54664421081543,18.77159376478536,18.53888717659202,18.732808593668302,553700,0.2370465679695298,18.771011117764786,-2.0884405594898348,18.769343376159668,19.24343651209873,18.295250240220607,32.17951778467414,0,0.020582764914809815,0.06730876695170211,-0.0467260020368923
2012-04-02,18.76383209228516,18.973266046534786,18.445801165255123,18.49234187958808,768000,0.2295409402209397,18.769705840404853,-0.7386344087095376,18.781670379638673,19.24075226008055,18.322588499196794,38.70326891818674,1,0.017725852385616747,0.05739218403848504,-0.03966633165286829
2012-04-03,18.647480010986328,18.88018506769805,18.56991116558153,18.79485918980251,634100,0.20489584617064235,18.747482962328757,-0.8659758774364534,18.798197269439697,19.20798896178098,18.388405577098414,-17.43489583333333,0,0.006003879076679652,0.047114523046123964,-0.04111064396944431
2012-04-04,18.33719825744629,18.56990471279844,18.33719825744629,18.45355222487344,614500,0.20612879585806157,18.67288574325922,-2.4753022624900756,18.797668743133546,19.20992633484967,18.385411151417422,-3.090995111181205,0,-0.028000244215018455,0.03209156959389548,-0.06009181380891394
2012-04-05,18.267391204833984,18.360474107008145,18.23636455711096,18.267391204833984,374700,0.22817862517242107,18.599159463545536,-2.645732945219059,18.78671464920044,19.24307189954528,18.3303573988556,-39.02359641985353,0,-0.05989121401986708,0.01369501287114297,-0.07358622689101005
2012-04-09,17.980388641357422,18.019172321352425,17.848522058070834,17.949360513759373,642800,0.29090394988840423,18.48665567769315,-5.11667690126184,18.74715452194214,19.32896242171895,18.16534662216533,71.55057379236722,1,-0.10708928700447728,-0.01046184710398108,-0.0966274399004962
2012-04-10,17.887306213378906,18.01917280016954,17.84852253235332,17.933848406012725,808900,0.34840948584634973,18.377683047817833,-6.4503109611175224,18.70255289077759,19.39937186247029,18.00573391908489,25.840074673304294,1,-0.15027282234963124,-0.03842404215311111,-0.11184878019652013
2012-04-11,18.18982696533203,18.18982696533203,17.957120409738703,17.988148542285597,386100,0.355763246924046,18.34352739645678,-4.168347314109355,18.65911474227905,19.370641236127142,17.94758824843096,-52.268512795153924,0,-0.1582608561839045,-0.06239140495926979,-0.09586945122463472
2012-04-12,18.15879821777344,18.18206931639545,18.01141755217284,18.14328415202543,391400,0.3662888955303992,18.30994027305981,-2.782378609190539,18.620330238342284,19.352908029403082,17.887752447281486,1.3727013727013793,0,-0.1651909724554983,-0.0829513184585155,-0.0822396539969828
2012-04-13,17.918336868286133,18.14328491305688,17.86403911539329,18.08123012696465,411200,0.3817738037474853,18.23873965401005,-3.6696781100146736,18.562541675567626,19.326089283062597,17.798994068072655,5.058763413387846,0,-0.18792013447974654,-0.10394508166276172,-0.08397505281698482
2012-04-16,17.848522186279297,17.99590283442356,17.840765154324064,17.957117674647403,346000,0.40230350799229175,18.167791023513548,-3.764142001112114,18.507855701446534,19.312462717431117,17.70324868546195,-15.856031128404668,0,-0.2091556048926826,-0.12498718630874589,-0.0841684185839367
2012-04-17,17.848522186279297,17.926091026329043,17.840765154324064,17.879548834597657,1018600,0.416608346709999,18.10974214401641,-4.878054234892648,18.455108833312988,19.288325526732987,17.62189213989299,194.393063583815,1,-0.22340954205504104,-0.14467165745800492,-0.07873788459703612
2012-04-18,17.716655731201172,17.856279348408073,17.70114166717761,17.739926827236513,907200,0.4387168495791939,18.03827188714091,-4.991689382354892,18.400422954559325,19.277856653717713,17.522989255400937,-10.936579619085018,1,-0.24255044032744877,-0.1642474140318937,-0.07830302629555508
2012-04-19,17.67011070251465,17.902815688017018,17.608055941080536,17.778706165148794,680200,0.45678750819167946,17.971333489936132,-3.637892471717985,18.343797492980958,19.257372509364316,17.4302224765976,-25.022045855379194,0,-0.25849575675715286,-0.18309708257694554,-0.07539867418020732
2012-04-20,17.763198852539062,17.871795835927657,17.724415166723492,17.7787129186664,540000,0.46311554189818993,17.93349082859121,-2.7600676344058384,18.293765830993653,19.219996914790034,17.367534747197272,-20.61158482799177,0,-0.26061687012027335,-0.1986010400856111,-0.06201583003466224
2012-04-23,17.65460205078125,17.662359083274666,17.42189551448684,17.56927617285637,526400,0.4570517654128684,17.882783778080306,-1.8118996039207746,18.228995990753173,19.14309952157891,17.314892459927435,-2.51851851851852,0,-0.26797171098521844,-0.21247517426553258,-0.05549653671968585
2012-04-24,17.615812301635742,17.724409248765173,17.561514567822165,17.646840423530517,395000,0.42530209186636087,17.83424350963584,-1.5178021134344855,18.153754234313965,19.004358418046685,17.303150050581245,-24.962006079027354,0,-0.2737745809852008,-0.22473505560946622,-0.04903952537573458
2012-04-25,17.809734344482422,17.84076246763073,17.623570044099598,17.732166995616335,352700,0.38403246285992654,17.829787297789764,-2.089588986052626,18.09518985748291,18.863254783202763,17.32712493176306,-10.708860759493666,0,-0.25973148618846764,-0.23173434172526652,-0.027997144463201118
2012-04-26,17.972633361816406,18.07347182733685,17.63908835512905,17.770954951272827,468700,0.35923812570262387,17.855759309430972,-1.0252047174290513,18.05989627838135,18.778372529786598,17.3414200269761,32.88914091295718,0,-0.23277436510810645,-0.2319423464018345,-0.0008320187062719475
2012-04-27,18.088977813720703,18.17430365532381,17.933841668399275,18.04243711807448,412200,0.33615556867898355,17.898162673847285,0.9523258028293347,18.034298610687255,18.70660974804522,17.36198747332929,-12.054619159377001,0,-0.1997203753335981,-0.22549795218818725,0.025777576854589146
2012-04-30,18.00366973876953,18.096752701421547,17.964886034041566,18.042454923001,432600,0.31378083288914566,17.91734577656042,0.8692459289963095,18.00714988708496,18.63471155286325,17.37958822130667,4.949053857350805,0,-0.17835256168490687,-0.21606887408753117,0.0377163124026243
2012-05-01,18.088977813720703,18.28289910499901,17.964868305662748,17.988139393236878,365200,0.2597636826576637,17.948551601498654,1.347201885578242,17.973407173156737,18.492934538472063,17.45387980784141,-15.580212667591308,0,-0.15277368675965874,-0.20340983662195672,0.050636149862297974
2012-05-02,17.864036560058594,18.011415731256726,17.833008431699458,17.96487501822061,332000,0.20634217927348913,17.93318523032773,0.8318772520813145,17.93423500061035,18.34691935915733,17.52155064206337,-9.090909090909093,0,-0.14893627864300996,-0.19251512502616738,0.04357884638315743
2012-05-03,17.569272994995117,17.871791289509257,17.53824635013611,17.871791289509257,341900,0.19871921777468501,17.867019369358164,-0.570668227365323,17.895838737487793,18.29327717303716,17.498400301938425,2.9819277108433795,0,-0.16774638540975317,-0.18756137710288454,0.019814991693131362
2012-05-04,17.32105827331543,17.561520379568474,17.243489422410416,17.468438942084678,537000,0.21738170017954264,17.767753715532212,-2.489081966002049,17.848522090911864,18.28328549127095,17.41375869055278,57.0634688505411,0,-0.20037261340475965,-0.19012362436325958,-0.010248989041500067
2012-05-07,17.181434631347656,17.227975350072654,17.065082094783776,17.212462763499502,901000,0.2609236411755594,17.661150245680474,-2.680136420365564,17.808574390411376,18.330421672762494,17.28672710806026,67.78398510242086,1,-0.23478909266431813,-0.1990567180234713,-0.03573237464084683
2012-05-08,16.9487247467041,17.173672722934185,16.669477554623107,16.69274864713064,790300,0.3230315069624684,17.53161833677568,-3.7868679769578195,17.761645317077637,18.407708331002574,17.1155823031527,-12.286348501664811,1,-0.27764166302255333,-0.21477370702328774,-0.06286795599926559
2012-05-09,16.560882568359375,16.77031796857175,16.25836427488515,16.739289844317,969300,0.40447863763151093,17.35512092433635,-7.012186436739021,17.680198097229002,18.489155372492025,16.87124082196598,22.64962672402886,1,-0.3389905837920004,-0.23961708237703028,-0.09937350141497014
2012-05-10,16.514347076416016,16.684997375198275,16.460047841823474,16.622942586595375,635400,0.46472379727015267,17.202252951987198,-8.11392663525079,17.597975540161134,18.52742313470144,16.668527945620827,-34.44753946146704,0,-0.38690506997674134,-0.26907467989697254,-0.11783039007976881
2012-05-11,16.374723434448242,16.638456655922752,16.34369530039107,16.444535256574014,483800,0.5320255810604465,17.051793039707388,-9.476789661227725,17.52079486846924,18.584846030590132,16.456743706348345,-23.858986465218756,0,-0.4311738032986625,-0.30149450457731053,-0.12967929872135198
2012-05-14,16.32818603515625,16.397997877812294,16.15753568616553,16.219590493026093,880400,0.5883658319978561,16.920228129789,-9.306345472474732,17.444778060913087,18.6215097249088,16.268046396917374,81.976023150062,0,-0.46465600737419166,-0.3341268051366868,-0.13052920223750486
2012-05-15,16.46004867553711,16.63070046246587,16.304912435923526,16.359210193763428,978300,0.6193206125790998,16.836559138106836,-9.005092244339153,17.375354385375978,18.61399561053418,16.136713160217777,11.119945479327576,1,-0.47507432122208115,-0.3623163083537657,-0.11275801286831544
2012-05-16,16.266124725341797,16.53761495163275,16.25061213945583,16.483317202275103,920600,0.6607931526913297,16.732843790331373,-8.944853137445419,17.302827835083008,18.624414140465667,15.981241529700348,-5.897986302770109,1,-0.4932925822726517,-0.3885115631375429,-0.10478101913510879
2012-05-17,15.986882209777832,16.328182840993122,15.986882209777832,16.30491321766204,808300,0.7164039399500889,16.59721441204891,-9.006580896477923,17.21866641044617,18.651474290346346,15.78585853054599,-12.198566152509239,0,-0.5242203369609904,-0.4156533179022325,-0.10856701905875787
2012-05-18,15.707630157470703,16.041175133337404,15.699873125531644,16.041175133337404,799000,0.7788961265335865,16.435471820307416,-9.314835677969802,17.11588797569275,18.673680228759924,15.558095722625577,-1.150562909810715,0,-0.5647539798557162,-0.4454734502929293,-0.1192805295627869
2012-05-21,15.87052059173584,15.924819805736384,15.63005856202835,15.761925122739354,862300,0.8152650223394021,16.33275341511258,-7.629828752600465,17.02668390274048,18.657213947419283,15.396153858061675,7.9224030037546855,0,-0.5770810559731032,-0.4717949714289641,-0.10528608454413912
2012-05-22,16.010149002075195,16.07220378582344,15.823984650830454,15.901553500391447,468000,0.833061799649158,16.274098067287603,-5.5377366654764115,16.946400737762453,18.61252433706077,15.280277138464136,-45.72654528586339,0,-0.5690241506138065,-0.4912408072659326,-0.0777833433478739
2012-05-23,15.979118347167969,16.079956790685213,15.761925918704645,15.924820609927732,410000,0.8337795947194513,16.220465390902213,-3.512881748844132,16.85486993789673,18.522429127335634,15.187310748457827,-12.393162393162394,0,-0.5587025345486794,-0.504733152722482,-0.05396938182619737
2012-05-24,15.979118347167969,16.064442728758753,15.855008810761031,16.010144991518516,378000,0.8119962571202962,16.17658411022326,-3.240992373306739,16.755194187164307,18.379186701404898,15.131201672923714,-7.804878048780484,0,-0.5442488178646201,-0.5126362857509097,-0.0316125321137104
2012-05-25,15.93257999420166,16.07995916576445,15.886037801547792,16.010147356286247,265300,0.7675193561818561,16.13221972549206,-2.700158216513293,16.647374296188353,18.182413008552064,15.112335583824642,-29.814814814814817,0,-0.5304348763360807,-0.516196003867944,-0.01423887246813671
2012-05-29,16.033418655395508,16.15752821170363,15.96360684503436,16.056689752016762,301200,0.7084431788261422,16.114255894565414,-1.8052671565970568,16.548861742019653,17.965748099671938,15.131975384367369,13.53185073501697,0,-0.5055230360536882,-0.5140614103050928,0.008538374251404579
2012-05-30,15.761930465698242,15.92482520391312,15.730903812397145,15.878283004707267,470800,0.6288037458968619,16.050196725680472,-4.241288854002045,16.43250937461853,17.690116866412254,15.174901882824805,56.30810092961487,0,-0.501901443716509,-0.5116294169873761,0.009727973270867052
2012-05-31,15.69212532043457,15.847263091430362,15.599043841439842,15.730910502935236,2849700,0.5513393934974355,15.985092833817578,-3.5288024320443423,16.32391381263733,17.4265925996322,15.221235025642457,505.2888700084962,1,-0.49891284086691456,-0.5090861017632838,0.010173260896369274
2012-06-01,15.723142623901367,15.73865668620328,15.319785881066135,15.50595019018184,1405300,0.48205285091328737,15.937465522923722,-1.6497249583483975,16.231607294082643,17.19571299590922,15.267501592256068,-50.68603712671509,1,-0.48841141168122704,-0.5049511637468725,0.016539752065645508
2012-06-04,15.75416660308838,15.893790181173708,15.630057084679676,15.668842233871247,758500,0.41885889926356457,15.904138446590022,0.2962664969262896,16.15326271057129,16.99098050909842,15.315544912044162,-46.025759624279516,0,-0.4721430068663377,-0.4983895323707656,0.02624652550442791
2012-06-05,15.83173942565918,15.83949645745917,15.630061037367035,15.684358780464432,958000,0.34706048608338097,15.890974988238959,-0.24435976030209305,16.085777950286865,16.779898922453626,15.391656978120103,26.30191166776532,0,-0.4478284131810337,-0.48827730853281925,0.04044889535178553
2012-06-06,16.079959869384766,16.09547393428158,15.831740749046393,15.893795529130983,1398800,0.28155467778069787,15.925335875720014,0.4360413341594871,16.042339706420897,16.60544906198229,15.4792303508595,46.01252609603341,1,-0.4038739991055387,-0.4713966466473632,0.06752264754182452
2012-06-07,16.258365631103516,16.304907821368033,16.180798273001024,16.27387969452502,668700,0.2594926599332023,15.985886740335195,1.7475762921866034,16.027213859558106,16.546199179424512,15.508228539691702,-52.19473834715471,0,-0.35060242874853387,-0.4472378030675973,0.09663537431906344
2012-06-08,16.28939437866211,16.328178059191227,16.17304185757218,16.19631147408862,654000,0.24151953592606976,16.041069947303725,1.941759393434439,16.01596622467041,16.49900529652255,15.53292715281827,-2.198295199641098,0,-0.3023947464271366,-0.41826919173950516,0.11587444531236857
2012-06-11,16.095474243164062,16.382478531252268,16.095474243164062,16.36696446605773,397200,0.22734367935844926,16.050961637460148,1.022397182513335,16.002003765106203,16.456691123823102,15.547316406389305,-39.26605504587156,0,-0.2766485132928125,-0.38994505605016666,0.11329654275735418
2012-06-12,16.19631004333496,16.211824105977154,16.041173855420375,16.134255272268636,527400,0.21915007054091584,16.077388620346476,1.015949196116317,15.995409965515137,16.43371010659697,15.557109824433304,32.779456193353475,0,-0.2452803920110611,-0.36101212324234555,0.11573173123128444
2012-06-13,16.103225708007812,16.289389987467178,16.025656888357535,16.13425234816662,558300,0.19220018167939115,16.082086272648535,2.1653137161866676,15.977568817138671,16.361969180497454,15.593168453779889,5.858930602957901,0,-0.22533454149434817,-0.3338766068927461,0.10854206539839795
2012-06-14,16.032875061035156,16.165765843734864,15.915618838886887,16.150131283183423,429100,0.18048928894802088,16.07313877962792,2.171469661645231,15.96590633392334,16.32688491181938,15.604927756027298,-23.141680100304495,0,-0.21275155305320936,-0.30965159612483883,0.09690004307162947
2012-06-15,16.142318725585938,16.21267277765679,16.03287975169537,16.087599238640653,665700,0.18473659827700128,16.085716951620284,2.6659816787985235,15.973678159713746,16.343151356267747,15.604204963159743,55.13866231647635,0,-0.19173801846361727,-0.28606888059259455,0.09433086212897729
2012-06-18,16.1892147064209,16.19703198597852,15.970336842782004,16.06414121548621,464400,0.17954663427289191,16.104534725220397,2.761479640866771,15.997757387161254,16.35685065570704,15.63866411861547,-30.238846327174407,0,-0.16934838441982336,-0.26272478135804034,0.09337639693821698
2012-06-19,16.40810203552246,16.486273378096946,16.220491707940305,16.251760841367837,745300,0.19871252994544994,16.159728781638954,3.6405513908922993,16.024636459350585,16.422061519241485,15.627211399459686,60.48664944013782,0,-0.13241565474869432,-0.23666295603617116,0.10424730128747683
2012-06-20,16.384647369384766,16.415916497438,16.337745168299005,16.384647369384766,531700,0.21430821866482935,16.20062307032001,1.8948274900866258,16.043361377716064,16.471977815045722,15.614744940386405,-28.659600161008992,0,-0.10384177262134386,-0.21009871935320573,0.10625694673186187
2012-06-21,16.181396484375,16.415908871861376,16.181396484375,16.369006692562778,621300,0.21588409909696943,16.197127327420915,-0.4734125709491277,16.053475284576415,16.485243482770354,15.621707086382475,16.851608049652068,0,-0.09648519172324299,-0.1873760138272132,0.0908908221039702
2012-06-22,16.353376388549805,16.462815332370962,16.079777538003125,16.251754725143556,556800,0.22512232985201935,16.225536247626167,0.3927832330679282,16.07218818664551,16.52243284634955,15.62194352694147,-10.381458232737806,0,-0.0759027477609493,-0.16508136061396042,0.08917861285301112
2012-06-25,15.93907070159912,16.20485229222556,15.9156203495399,16.165767378130926,311800,0.2249150618070294,16.173451602893977,-0.971723723091722,16.072512722015382,16.522342845629442,15.622682598401324,-44.00143678160919,0,-0.09196193908272932,-0.15045747630771422,0.058495537224984906
2012-06-26,16.032875061035156,16.056326901862313,15.868715157232574,15.931251908444567,275100,0.22492006754141977,16.147892231646917,-1.0090877604992499,16.072485542297365,16.522325677380206,15.622645407214526,-11.770365618986533,0,-0.09601295843586044,-0.13956857273334347,0.04355561429748303
2012-06-27,16.353376388549805,16.36901094937962,15.790545617620417,16.032875346507456,1844600,0.22078287700552834,16.18525298744744,1.5534197003622463,16.10205783843994,16.543623592450995,15.660492084428883,570.5198109778262,1,-0.0725256117633748,-0.12615998053934974,0.05363436877597494
2012-06-28,16.30647087097168,16.40809251364984,16.24393413140201,16.275201755690105,919600,0.2027476383891634,16.207292602633665,1.7064675480534808,16.132775115966798,16.538270392745126,15.727279839188471,-50.14637319744117,0,-0.057039092419216786,-0.11233580291532315,0.05529671049610636
2012-06-29,16.626976013183594,16.697330049199397,16.439365747472728,16.509719783488535,891700,0.20731561256493947,16.283598677279105,3.0024019215372233,16.177966785430907,16.592598010560785,15.763335560301028,-3.0339277946933474,0,-0.018688399623624008,-0.09360632225698333,0.07491792263335932
2012-07-02,16.70515251159668,16.72860287021323,16.50190762128544,16.65043152917132,644600,0.21394969729264046,16.360244828973208,3.1869229887423245,16.225516080856323,16.653415475441605,15.797616686271041,-27.711113603229787,0,0.017807714544041175,-0.07132351489677843,0.08913122944081961
2012-07-03,16.814586639404297,16.814586639404297,16.728598039987165,16.728598039987165,259400,0.23094310337716786,16.44285243086977,2.477340785679072,16.27465844154358,16.736544648297915,15.812772234789243,-59.757989450822215,0,0.05492838724075,-0.04607313446927275,0.10100152171002275
2012-07-05,16.642608642578125,16.830218886507932,16.642608642578125,16.73641301904619,552200,0.2400669596607035,16.47917174208947,1.5744084530947333,16.302790880203247,16.782924799524654,15.82265696088184,112.87586738627601,0,0.06966652835613374,-0.02292520190419145,0.09259173026032519
2012-07-06,16.40810203552246,16.68170098903599,16.392467468808697,16.587895079747735,446800,0.24094185195325488,16.466249977259103,1.4010258716939061,16.310277700424194,16.792161404330702,15.828393996517685,-19.08728721477726,0,0.06171250469729017,-0.005997660583895125,0.0677101652811853
2012-07-09,16.28302764892578,16.415918477190427,16.243942725139703,16.36119898749221,271700,0.24097509915550352,16.432936826653044,-0.43017868575006,16.309959363937377,16.791909562248385,15.82800916562637,-39.189794091316024,0,0.044799999427553416,0.004161871418394583,0.040638128009158836
