Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-15,33.0567741394043,33.5430910856606,32.9607902389286,33.402313956885976,3544226,0.4896183690665818,33.65440679109192,-4.422345730605914,33.99838161468506,34.97761835281822,33.0191448765519,-5.364810877866977,0,-0.14819907675348531,-0.02256549036973609,-0.12563358638374922
2011-06-16,33.15277099609375,33.24875493408029,32.858418955466554,33.24875493408029,3162661,0.5108624480469732,33.56320028291044,-3.879876167975971,33.93242511749268,34.95415001358663,32.91070022139873,-10.765820238325663,0,-0.18174175545941296,-0.054400743387671466,-0.12734101207174148
2011-06-17,33.06317138671875,33.68386801418175,33.01198071484632,33.6134794502129,4927542,0.5289595627815044,33.47228593814831,-2.358420581793086,33.86167049407959,34.9195896196426,32.80375136851658,55.80367291973436,0,-0.21309804800868193,-0.08614020431187355,-0.12695784369680838
2011-06-20,33.53029251098633,33.735057974445226,32.813614779024405,33.043975577879614,2821303,0.5163467766415722,33.48283258775522,-0.7367472674207676,33.816814231872556,34.8495077851557,32.78412067858941,-42.744212022951814,0,-0.19797325250874565,-0.10850681395124798,-0.08946643855749767
2011-06-21,33.72226333618164,33.80544957383688,33.32553004132152,33.600684091982906,2426867,0.5157544526567679,33.52636545110548,0.13300338104063059,33.805388832092284,34.83689773740582,32.77387992677875,-13.980632353207012,0,-0.16855332408143653,-0.1205161159772857,-0.048037208104150825
2011-06-22,33.5110969543457,33.831044229670326,33.504699510195074,33.64547386468391,2555005,0.5198384718004303,33.523589360785515,-0.19062635949668172,33.78912544250488,34.82880238610574,32.74944849890402,5.279976199767034,0,-0.16042786846197998,-0.12849846647422458,-0.0319294019877554
2011-06-23,33.2231559753418,33.248754101081204,32.85841813224677,33.171965284442045,4830385,0.5341666718030309,33.46896510888666,-1.5174069101148602,33.755604362487794,34.82393770609386,32.68727101888173,89.05579441136122,0,-0.17520318368394072,-0.13783940991616783,-0.03736377376777289
2011-06-24,32.77522659301758,33.29993660633719,32.724033134412444,33.27434126717905,3216194,0.5707253959354058,33.34283083327409,-1.38619882026072,33.690154457092284,34.83160524896309,32.548703665221474,-33.417439810698326,0,-0.2205149262947117,-0.15437451319187662,-0.06614041310283508
2011-06-27,33.031185150146484,33.17835975107805,32.51927276943956,32.736835948283364,2483476,0.562998885840064,33.286167981796346,-1.9563046850992083,33.62161388397217,34.74761165565229,32.49561611229204,-22.78214560440073,0,-0.23308424228666524,-0.17011645901083433,-0.06296778327583091
2011-06-28,33.331932067871094,33.38312274602987,32.89040551802954,33.069575671874105,2724602,0.4584874350698633,33.294488724719024,-1.1199612888653232,33.53696918487549,34.453944055015214,32.61999431473576,9.709214020993162,0,-0.21628455918794742,-0.17935007904625694,-0.036934480141690484
2011-06-29,33.61347579956055,33.7222573556193,33.21034235162693,33.33832179769707,3896519,0.38739635750435825,33.35248637469021,1.6840773930589137,33.488327980041504,34.26312069505022,32.71353526503279,43.01241061997312,0,-0.1781983039850985,-0.17911972403402526,0.0009214200489267577
2011-06-30,33.70946502685547,33.77985081403686,33.5366923302594,33.77985081403686,2725058,0.3132594956677127,33.4173915841748,1.679177981313562,33.44925231933594,34.075771310671364,32.82273332800052,-30.064295849705857,0,-0.13867063515038325,-0.1710299062572969,0.03235927110691364
2011-07-01,34.483741760253906,34.54773011821829,33.58149340165433,33.63268408802583,3382602,0.38010735695121084,33.611273434371,4.296533919628143,33.48035068511963,34.24056539902205,32.72013597121721,24.129541462970707,0,-0.044355706360349245,-0.14569506627790735,0.1013393599175581
2011-07-05,34.342952728271484,34.55411562674992,34.240571390897294,34.55411562674992,2673916,0.42202848901750345,33.74430603326199,2.423659790677002,33.508540344238284,34.35259732227329,32.66448336620328,-20.950912936254397,0,0.01881220061171973,-0.11279361289998194,0.13160581351170167
2011-07-06,34.55412673950195,34.73329691781699,34.27897541667484,34.35576144440019,2379599,0.4817916072916148,33.891546161669254,2.4668077436776903,33.55237312316895,34.51595633775218,32.58878990858572,-11.00696506546952,0,0.08493413203429157,-0.07324806391312724,0.1581821959474188
2011-07-07,35.206817626953125,35.206817626953125,34.76529378065848,34.784488898159935,3195578,0.607578666436886,34.1306864280845,5.060176558581797,33.633959007263186,34.84911634013696,32.418801674389414,34.290609468233924,0,0.18783766326421159,-0.021030918477659477,0.20886858174187106
2011-07-08,34.874061584472656,35.130017698786205,34.40693979915587,34.84206602757538,3130314,0.6679368143542105,34.2658455474278,4.969141433631896,33.69090938568115,35.02678301438957,32.35503575697273,-2.042322234037164,0,0.23977484630044898,0.031130234477962215,0.20864461182248678
2011-07-11,34.470943450927734,34.66290852126941,34.34296395707738,34.56692459595395,2290415,0.6806285574775408,34.30313607533688,5.173776154064513,33.75265941619873,35.11391653115381,32.39140230124365,-26.831142179346866,0,0.2455763226836538,0.07401945211910053,0.17155687056455327
2011-07-12,34.432525634765625,34.68208423703496,34.2341604654685,34.50931439408021,2611727,0.6970852017290528,34.32666144977847,4.242477156811697,33.78977222442627,35.18394262788438,32.39560182096817,14.02854941135121,0,0.24425837927085325,0.10806723754945108,0.13619114172140218
2011-07-13,34.35576248168945,34.739698192486664,34.2725762256641,34.573325680435964,1987897,0.7080603043100042,34.33195254648956,3.071620366121053,33.822087097167966,35.23820770578797,32.40596648854796,-23.88572771962766,0,0.2343186748784447,0.13331752501524982,0.10100114986319489
2011-07-14,34.09980392456055,34.63091421325463,34.0230151195045,34.44534381630086,2128335,0.6868182036529312,34.28974370613883,1.446824862445073,33.87423858642578,35.24787499373164,32.50060217911992,7.064651740004635,0,0.20344251246523726,0.14734252250524732,0.05609998995998994
2011-07-15,33.984619140625,34.29176877346007,33.73506319177149,34.15739185170305,3044433,0.6656905978234189,34.23426651240904,0.8162517961952886,33.91583099365234,35.24721218929918,32.58444979800551,43.042942018056365,0,0.16774482396470347,0.15142298279713856,0.01632184116756491
2011-07-18,33.49190139770508,33.8566391181158,33.267938029917374,33.74785754639917,2230276,0.6433151349593406,34.09929103700832,-2.876255046347742,33.93726749420166,35.223897764120345,32.65063722428298,-26.742483739993617,0,0.09855980847962087,0.14085034793363502,-0.04229053945401415
2011-07-19,33.93342590332031,34.029409808807934,33.523894943944946,33.728660423632626,2613891,0.636168348653585,34.069133739974134,-1.1924624775028314,33.95742416381836,35.22976086112553,32.68508746651119,17.200337536699493,0,0.07845316365030897,0.12837091107696982,-0.04991774742666086
2011-07-20,33.57509994506836,33.907842226305625,33.498311126098514,33.69667922979019,2288479,0.6398717605462987,33.979309413627625,-2.8333136641371937,33.950065994262694,35.22980951535529,32.670322473170096,-12.449333197137902,0,0.03322163426649638,0.10934105571487514,-0.07611942144837876
2011-07-21,34.010215759277344,34.32376284860078,33.63908054438392,33.69667145024289,2702050,0.6315290436335576,33.9849287492003,-3.398778839811145,33.97502193450928,35.23808002177639,32.71196384724217,18.07187219109285,0,0.032115325663184535,0.09389590970453703,-0.06178058404135249
2011-07-22,34.0614128112793,34.18938952635956,33.85664728686161,34.0806079283967,1887779,0.6063166170881005,33.99883494230557,-2.3302383957341632,34.01693477630615,35.22956801048235,32.80430154212995,-30.13530467607928,0,0.03496666836259266,0.08211006143614816,-0.0471433930735555
2011-07-25,33.888633728027344,34.01021297472601,33.61987989640805,33.85024072069441,2776540,0.5329863796578587,33.97879835789134,-1.6892770101559762,34.07260513305664,35.13857789237236,33.00663237374092,47.07971642867095,0,0.023019198954699505,0.07029188893985842,-0.04727268998515892
2011-07-26,34.0294189453125,34.18299379138349,33.869446653311975,33.933435014054304,3317338,0.4737810435673549,33.988002101058825,-1.1707148459830674,34.122516822814944,35.07007890994966,33.17495473568023,19.477407132618296,0,0.024627048530184936,0.061158920857923724,-0.03653187232773879
2011-07-27,33.51750183105469,33.9462279587568,33.45351347922356,33.9462279587568,4268175,0.459072184800139,33.902456597421704,-2.439941919733357,34.13179531097412,35.0499396805744,33.21365094137384,28.662650595145877,1,-0.01523058326491622,0.045881020033355736,-0.061111603298271956
2011-07-28,33.133567810058594,33.51750350074941,32.92880229370943,33.325535655404,2878936,0.49844418945560115,33.76265863608295,-2.833553285642254,34.10779991149902,35.10468829041022,33.11091153258782,-32.548782559290565,0,-0.07691172001273117,0.02132247202413836,-0.09823419203686953
2011-07-29,32.947994232177734,33.27433895419224,32.68563785361059,33.0503755816935,3313921,0.5562076588234582,33.614537835372914,-3.050276668271057,34.069726371765135,35.18214168941205,32.95731105411822,15.109227853623697,0,-0.1391645003724591,-0.010774922455181132,-0.12838957791727795
2011-08-01,32.41047668457031,33.23593864495557,32.12252781218592,33.12075687177138,3906087,0.6587368939589826,33.39561762613607,-3.228914059829602,33.96606311798096,35.28353690589893,32.64858933006299,17.869043951258945,0,-0.2292310186928006,-0.05446614170270503,-0.17476487699009557
2011-08-02,31.73859024047852,32.423275052028664,31.71299491036477,32.160918747931,4827879,0.8183811381098294,33.09433991965288,-6.4680638762944165,33.83584499359131,35.472607269810965,32.19908271737165,23.598859933227303,1,-0.3507814144132979,-0.11372919624482361,-0.2370522181684743
2011-08-03,31.78339958190918,31.89857862585088,31.43785688950554,31.75140401289185,4262024,0.9187509573042054,32.8559871309722,-5.336396216513273,33.69730863571167,35.53481055032008,31.85980672110326,-11.720571290208392,0,-0.43844116257690047,-0.17867158951123902,-0.25976957306566145
2011-08-04,30.63799095153809,31.57223482315759,30.63799095153809,31.43785510906876,5298742,1.0778893007305856,32.45271509834782,-9.915329063501677,33.46886730194092,35.62464590340209,31.313088700479746,24.32454627191212,1,-0.593495600597052,-0.26163639172840164,-0.33185920886865033
2011-08-05,30.970739364624023,31.329079747749795,30.04929584263138,30.88755310495949,8121184,1.1602934644645821,32.18326496494349,-9.073826337678536,33.273701190948486,35.59428811987765,30.953114262019323,53.266265841967765,1,-0.681669482325681,-0.34564300984785756,-0.33602647247782347
2011-08-08,29.211036682128903,30.7979673980274,29.20463645628318,30.31804776972149,9775012,1.4376124298591446,31.642859822613563,-13.802849307642251,33.01070585250854,35.88593071222683,30.135480992790253,20.364370515432228,1,-0.8833584129693683,-0.45318609047215974,-0.4301723224972086
2011-08-09,29.94689178466797,30.049275874793395,28.81428603329268,29.882903466019314,12158142,1.5496553108836506,31.334501997532545,-11.997052218862214,32.78642416000366,35.885734781770964,29.68711353823636,24.379816618127936,1,-0.9726093514424221,-0.5570707426662123,-0.41553860877620985
2011-08-10,28.67352294921875,29.614161332334,28.61593204976187,29.47978442046039,10187330,1.7541820910851615,30.850687625111853,-14.45208806507139,32.50231218338013,36.01067636555045,28.993948001209805,-16.20981232165244,1,-1.1330307134563782,-0.6722627368242455,-0.46076797663213265
2011-08-11,29.94689178466797,30.286034043937203,28.820686255301336,28.91026990140945,6959290,1.8003186991829163,30.68636110866751,-9.617666421130844,32.294666576385495,35.89530397475133,28.69402917801966,-31.686810970097167,0,-1.1442256545032023,-0.7666553203600369,-0.37757033414316543
2011-08-12,30.247652053833008,30.53560376291149,29.79333065575929,30.10687770160628,4912165,1.809592620478268,30.606595825970324,-8.19577106671796,32.1078182220459,35.72700346300243,28.488632981089363,-29.41571625841142,0,-1.1159647389283904,-0.8365172040737077,-0.27944753485468277
2011-08-15,30.63799095153809,30.6443911770948,30.07488787469065,30.29884850426045,3713254,1.8072274390980263,30.612304030619008,-5.468866596078337,31.96512269973755,35.5795775779336,28.350667821541496,-24.40697737148487,0,-1.0499673033884243,-0.8792072239366511,-0.17076007945177318
2011-08-16,30.69557762145996,30.81075942326165,30.145272291431706,30.196462967659684,4477295,1.766183715866902,30.627444683499178,-3.2862600736699665,31.80323028564453,35.335597717378334,28.270862853910728,20.576050008967872,0,-0.9817006630896827,-0.8997059117672574,-0.08199475132242529
2011-08-17,30.61239624023437,31.00272937884662,30.36923770927664,30.77237129926588,4009052,1.7336966349281775,30.624708602905578,-3.684323757302954,31.655095100402832,35.122488370259184,28.187701830546477,-10.4581672639395,0,-0.9236634834310067,-0.9044974261000074,-0.019166057330999298
2011-08-18,29.703744888305664,30.036489834619857,29.326209491748145,29.6973474441089,7277641,1.692744053484451,30.4572606547965,-3.0493058918588223,31.439771556854247,34.82525966382315,28.054283449885347,81.53022210737102,0,-0.9401516871750069,-0.9116282783150074,-0.02852340885999949
2011-08-19,29.639753341674805,30.11327259231901,29.307011211609293,29.35180165701204,7058383,1.6194829465043519,30.308622961501644,-4.297559729780042,31.218688583374025,34.45765447638273,27.97972269036532,-3.0127619650378468,0,-0.9474605549429924,-0.9187947336406045,-0.028665821302387928
2011-08-22,29.882923126220703,30.388438126846168,29.793339421174792,30.29245419558084,3961214,1.5163174170571248,30.23122299145056,2.3001116030327617,31.01840305328369,34.05103788739794,27.985768219169444,-43.879299267268436,0,-0.922991445111478,-0.9196340759347792,-0.003357369176698821
2011-08-23,30.887544631958008,30.91313996940439,28.903880957265432,28.903880957265432,3904492,1.340512278168336,30.35055419881555,3.141070045111083,30.861309337615968,33.54233389395264,28.180284781279294,-1.431934755355302,0,-0.8131613221919487,-0.8983395251862132,0.08517820299426448
2011-08-24,31.20109939575196,31.233092185320867,30.606000702355868,30.76597299106848,3915426,1.1906279391404606,30.505198780076714,8.815018827681499,30.74548921585083,33.12674509413175,28.36423333756991,0.2800364298351843,0,-0.6928323692635416,-0.8572380940016789,0.1644057247381373
2011-08-25,30.68277931213379,31.3546638743274,30.631588636974023,31.3546638743274,6523623,1.0496866160558374,30.537486149541635,2.4573085339112843,30.62294979095459,32.72232302306627,28.523576558842915,66.61336467602759,0,-0.6320094940753478,-0.8121923740164128,0.18018287994106497
2011-08-26,31.149906158447266,31.23948985431247,30.12607858997073,30.7915658144082,5433486,0.9074311100470233,30.648835242069932,2.982889723170845,30.533045387268068,32.34790760736212,28.718183167174022,-16.710606974069474,0,-0.5398901768393607,-0.7577319345810023,0.2178417577416416
2011-08-29,31.610626220703125,31.61702366564388,31.380265377345303,31.425055832797533,8787499,0.8350744469935948,30.823706329094147,3.174605249748619,30.493052864074706,32.163201758061895,28.822903970087516,61.728566154398855,0,-0.42481173042790843,-0.6911478937503837,0.26633616332247523
2011-08-30,31.898576736450195,32.05855179177202,31.36746644789876,31.52744150322057,3246378,0.8482952416856977,31.01913731224979,3.9191284484876077,30.50105218887329,32.19764267224469,28.804461705501897,-63.05686066080918,0,-0.3068389836308185,-0.6142861117264706,0.3074471280956521
2011-08-31,32.013755798339844,32.41048633900379,31.815390528007867,32.10973971115567,4335831,0.8679587577702095,31.199977036993435,4.577751924769746,30.512569999694826,32.24848751523525,28.776652484154408,33.55903101856901,0,-0.20172537953785152,-0.5317739652887468,0.33004858575089524
2011-09-01,31.77700424194336,32.37210579148927,31.725813547876097,32.14174210760717,3306175,0.912829368751022,31.304891074257057,6.979791138907654,30.569520664215087,32.39517940171713,28.743861926713045,-23.74760455377527,0,-0.13595871553609484,-0.4526109153382164,0.31665219980212156
2011-09-02,31.041128158569336,31.418663662412843,30.951541672047167,31.354672520528595,3281459,0.9145916870584208,31.25693418049565,4.728024557897159,30.573040103912355,32.4022234780292,28.743856729795514,-0.7475708333648412,0,-0.1415851054843742,-0.390405753367448,0.2488206478830738
2011-09-06,30.721174240112305,30.77876514341369,30.126075653434945,30.298845583050245,3844353,0.8567363334448868,31.15952328224413,2.8051175259895533,30.648546981811524,32.3620196487013,28.93507431492175,17.15377214830354,0,-0.16990312978817812,-0.346305228651594,0.1764020988634159
2011-09-07,31.604454040527344,31.604454040527344,30.940387507675865,31.10156840580251,2821189,0.8654177091065318,31.24041978375017,2.3210307491634774,30.731425094604493,32.46226051281756,29.000589676391428,-26.614725546795526,0,-0.11969233136303004,-0.30098264919388124,0.1812903178308512
2011-09-08,31.40458869934082,31.746293421101345,31.294985245166792,31.539980871991723,3147968,0.728201114703481,31.270268677493924,0.6521863252567428,30.867978382110596,32.32438061151756,29.411576152703635,11.583024037028355,0,-0.09493304549651782,-0.2597727284544086,0.16483968295789075
2011-09-09,30.70184135437012,31.19183264371794,30.41815982786782,31.069334821380988,4583108,0.6968335886448952,31.166918255107774,0.062126191510936124,30.9057258605957,32.299393037885494,29.512058683305913,45.589408786874586,0,-0.13051250379823287,-0.23392068352317344,0.10340817972494057
2011-09-12,31.14669609069824,31.185379165156405,30.302105827164667,30.42460363026271,4041400,0.6809650838350886,31.163241497942405,-0.010305224461026885,30.950678062438964,32.31260823010914,29.588747894768787,-11.819664734062563,0,-0.12141383827285424,-0.2114193144731096,0.09000547620025537
2011-09-13,31.33365821838379,31.40457857197207,30.91458747633485,31.256292087902253,3466319,0.6819190562346812,31.194226356204474,-0.8761863823436022,30.98546142578125,32.34929953825061,29.621623313311886,-14.229747117335577,0,-0.09798726292309823,-0.18873290416310734,0.09074564124000911
2011-09-14,31.84944534301757,32.20404435996175,31.088667080198302,31.5722124675286,4184800,0.7045387979737823,31.31335708107958,-0.15402377930072708,31.043154811859132,32.4522324078067,29.634077215911567,20.727492189841733,0,-0.03737103283015841,-0.15846052989651757,0.12108949706635916
2011-09-15,32.584442138671875,32.59088791846707,31.830112222344265,32.197605709520275,3421100,0.7755028543381091,31.54446345518727,1.7826285173376144,31.141757106781007,32.69276281545723,29.59075139810479,-18.249378703880716,0,0.06917841926442847,-0.11293274006432838,0.18211115932875685
2011-09-16,32.726261138916016,33.00994251655106,32.37811079551792,32.8036300606771,6264272,0.7750274198121155,31.759335761319768,2.9872447690324044,31.292882919311523,32.842937758935754,29.742828079687293,83.10695390371518,0,0.16318217326952933,-0.05770975739755685,0.22089193066708618
2011-09-19,32.6424674987793,32.79719982625395,32.17181633280654,32.294314159371446,2977118,0.7273024799312129,31.91990516813059,5.158766562960393,31.443018627166747,32.89762358702917,29.98841366730432,-52.474637116651394,0,0.22828781923675834,-0.000510242070693806,0.22879806130745214
2011-09-20,32.70048141479492,33.13889515379603,32.58443220221506,32.835873563451834,2746129,0.6805876718994766,32.06182812206956,6.44281093949286,31.583896541595458,32.94507188539441,30.222721197796503,-7.758812381638891,0,0.2813228363663214,0.05585637361670923,0.22546646274961216
2011-09-21,31.668930053710938,32.700490088779944,31.668930053710938,32.68759572840632,4247901,0.6606451615834951,31.990392109640716,0.2040092611658828,31.622965812683105,32.9442561358501,30.301675489516114,54.686870136107956,0,0.23737953224897979,0.09216100534316335,0.14521852690581644
2011-09-22,30.55353355407715,31.32075445410266,30.19248611770629,30.85655220807892,8672232,0.697262903184849,31.729145099538247,-2.7099706778886623,31.590587520599364,32.98511332696906,30.196061714229664,104.1533453816367,1,0.11126833922615731,0.09598247211976214,0.015285867106395165
2011-09-23,30.276308059692383,30.57288100983823,30.07644416742776,30.45038324336116,5469592,0.7302591241992532,31.46499291047536,-1.3860188050811018,31.570263957977296,33.030782206375804,30.10974570957879,-36.92982383312624,0,-0.01091959604721282,0.07460205848636715,-0.08552165453357997
2011-09-26,30.7856388092041,30.81143031871887,30.08288950694149,30.534197503400247,4694047,0.7456749253078456,31.341473982971493,-1.1592153480508793,31.552050590515137,33.04340044113083,30.060700739899445,-14.179211173337979,0,-0.06589607134539222,0.046502432520015284,-0.1123985038654075
2011-09-27,30.966163635253903,31.533523639555074,30.895246085848186,31.365894229046365,5171288,0.7568513936425789,31.27323573793193,-1.1728428917191502,31.519827461242677,33.03353024852783,30.00612467395752,10.166941234291006,0,-0.09381701519788166,0.018438542976435893,-0.11225555817431755
2011-09-28,30.73407554626465,31.24340977142401,30.70828682616732,31.043545790022275,4376949,0.7708439843662773,31.17520661217424,-3.5020069729328807,31.461602401733398,33.003290370465955,29.919914433000844,-15.360563944611094,0,-0.13313740833275745,-0.011876647285402775,-0.12126076104735467
2011-09-29,31.02419662475586,31.4110329511925,30.521311081164782,31.178931715589368,4002332,0.7652759250887368,31.14775025082544,-4.7883143350313295,31.4121244430542,32.94267629323167,29.881572592876726,-8.558861435214348,0,-0.13928318691112196,-0.03735795521054661,-0.10192523170057535
2011-09-30,30.398815155029297,30.837228938287343,30.379472216999616,30.6824938379332,4349385,0.792264767562082,31.011580233407958,-7.1118603313932045,31.343214988708496,32.92774452383266,29.75868545358433,8.671269649794166,0,-0.19239896330356743,-0.06836615682915079,-0.12403280647441664
2011-10-03,29.96039772033692,30.875908250039764,29.953951942642224,30.1022384451492,6441387,0.8487921451358134,30.820456140122314,-8.21650440041849,31.289178466796876,32.986762757068504,29.59159417652525,48.098800175197184,0,-0.26679477762293047,-0.10805188098790673,-0.15874289663502372
2011-10-04,30.514854431152344,30.57288042502985,29.560661026183737,29.63158137411252,5494878,0.8572702860858228,30.764892193036864,-6.683776168058852,31.278862476348877,32.99340304852052,29.56432190417723,-14.694179995705891,0,-0.27781153524258784,-0.14200381183884297,-0.13580772340374486
2011-10-05,31.043540954589844,31.12090710283106,30.14092468659808,30.598678598966867,4883804,0.8552306460878117,30.81555560422831,-1.9747717970276413,31.250816822052002,32.961278114227625,29.54035552987638,-11.120792854727624,0,-0.24110253110636748,-0.16182355569234788,-0.0792789754140196
2011-10-06,31.45616149902344,31.462610078339324,30.695386012225384,31.030644905590105,3061176,0.8557962546682525,30.93202940328197,2.954250588884322,31.25339546203613,32.964987971372636,29.541802952699626,-37.31984330247487,0,-0.17667870915187578,-0.16479458638425348,-0.011884122767622296
2011-10-07,31.50130081176757,31.907477368627696,31.31433118425322,31.714061961524003,3636485,0.8473067461116839,31.035533295733895,4.046044021153472,31.293368434906007,32.987981927129375,29.59875494268264,18.793725025937746,0,-0.12058991533156771,-0.15595365217371635,0.035363736842148635
2011-10-10,32.21694564819336,32.23628578707103,31.765637456686324,31.959055653231445,3099447,0.871020457331311,31.250335541635614,4.649267952046965,31.34688091278076,33.088921827443386,29.60483999811814,-14.768052116260622,0,-0.01818298261978768,-0.1283995182629306,0.11021653564314293
2011-10-11,32.41680908203125,32.590884335494,32.01063255685327,32.139576151531344,2861054,0.9032329874500469,31.462421639889367,4.684614677698851,31.401038455963135,33.20750443086323,29.594572481063043,-7.6914688329885905,0,0.07820110448470885,-0.08707939371340273,0.16528049819811158
2011-10-12,33.022850036621094,33.17758233925039,32.58443624324909,32.67469675311618,3484087,0.9695665580907413,31.746135893840588,7.447025653695372,31.45970869064331,33.39884180682479,29.520575574461827,21.77634536083555,0,0.201169669340306,-0.029429581102660987,0.23059925044296697
2011-10-13,32.81009292602539,32.92614496846659,32.61022894340369,32.8165415067365,3523497,0.9845408558776377,31.939582626965098,5.756462682564578,31.470991230010988,33.44007294176626,29.50190951825571,1.1311428216344677,0,0.2782479529905828,0.03210592571598777,0.24614202727459503
2011-10-14,33.34521484375,33.38389792293631,32.97772138953791,33.203374085438774,2463771,1.0345339572817376,32.19515212092599,9.692482005283809,31.501938915252687,33.57100682981616,29.43287100068921,-30.0759728190488,0,0.37815379312777253,0.10131549919834473,0.2768382939294278
2011-10-17,32.881004333496094,33.25494627772343,32.80363819384661,33.10665697478747,2643391,1.0496395535082013,32.31985252321146,9.748223773333574,31.513865756988526,33.61314486400493,29.414586649972122,7.290450289414063,0,0.41508711671211884,0.16406982270109957,0.25101729401101924
2011-10-18,33.34521484375,33.48060702154947,32.6231222950546,32.88101229092476,4094249,1.096840422879789,32.506282036036644,9.275352825239658,31.546102428436278,33.73978327419586,29.3524215826767,54.88624270870257,0,0.4763241816863548,0.22652069449815065,0.24980348718820417
2011-10-19,32.97770309448242,33.506377152658764,32.939020036756325,33.24848729985828,3651065,1.1426393465610487,32.59199495575406,6.230481705427393,31.611541080474854,33.89681977359695,29.326262387352756,-10.824549264101913,0,0.48955656676236003,0.27912786895099256,0.21042869781136747
2011-10-20,32.98416519165039,33.319421297324794,32.648906284681644,33.11955734983566,3746285,1.153397438386797,32.66329863500794,4.857565639960182,31.733072662353514,34.03986753912711,29.42627778557992,2.6080061571075897,0,0.49486032274399605,0.3222743597095933,0.17258596303440277
2011-10-21,33.68690490722656,33.6997992613396,33.17112514011799,33.254939842499496,3292280,1.1785333471687287,32.84940886632042,6.938139185168324,31.903602504730223,34.26066919906768,29.546535810392765,-12.11880569684367,0,0.5494352618895988,0.36770654014559445,0.18172872174400434
2011-10-24,33.951255798339844,34.13177682201272,33.67402288147181,33.68691724030558,2442586,1.231854844439374,33.04974467214213,5.383223379041024,32.06188335418701,34.52559304306576,29.598173665308263,-25.80867969917504,0,0.6070198549626866,0.4155692031090129,0.19145065185367371
2011-10-25,33.57086563110352,34.035065317508874,33.48060232437091,33.82875559079287,5563104,1.2475040973002296,33.14449393740784,3.560055976366816,32.19211845397949,34.68712664857995,29.69711025937903,127.75468294668029,0,0.6148738691867095,0.45543013632455226,0.15944373286215724
2011-10-26,32.76496887207031,33.92547546022685,32.01063888944475,33.92547546022685,6026905,1.204489520143294,33.07548938007374,-0.7809173474270126,32.29366312026978,34.702642160556366,29.884684079983188,8.337090228764366,1,0.5497321289642869,0.4742905348524992,0.07544159411178769
2011-10-27,34.02218246459961,34.105997220068126,33.383904528494725,33.49350800852351,5498067,1.2245717417736433,33.247615395442075,3.6942581702131383,32.44356241226196,34.89270589580925,29.994418928714676,-8.774619809006445,0,0.5927209423939104,0.49797661636078144,0.09474432603312893
2011-10-28,33.912567138671875,34.080196591054765,33.68691447694395,33.873884065343745,3026437,1.1664521998099173,33.36851571239295,1.7014504107422557,32.619250011444095,34.95215441106393,30.28634561182426,-44.95452674549073,0,0.610902739538048,0.5205618409962348,0.09034089854181315
2011-10-31,33.73849105834961,34.24137660153887,33.49349546548063,33.60309890446381,5305006,1.0084148453468371,33.43578395711234,2.607848337466967,32.80815467834473,34.824984369038404,30.791324987651052,75.28882973608901,0,0.6042994717530448,0.5373093671475968,0.06699010460544796
2011-11-01,32.68113708496094,33.235599965369346,32.53284779709143,33.20981125477303,4792001,0.853580012728078,33.29857543490299,-1.9915234071839594,32.91646881103516,34.623628836491314,31.209308785579005,-9.67020583954099,0,0.5078920421725002,0.5314259021525775,-0.023533859980077287
2011-11-02,32.848777770996094,33.09377342787183,32.53931031002016,32.67470249927807,2948871,0.7318742071858944,33.21679404146538,-0.39094694714472134,33.00673065185547,34.470479066227256,31.54298223748368,-38.46263805036768,0,0.439944258427893,0.5131295734076405,-0.07318531497974756
2011-11-03,33.62245178222656,33.770738337406605,32.89391056629496,32.990619676420216,3511993,0.645525668324568,33.290549994331045,1.935130347751679,33.115045166015626,34.40609650266476,31.82399382936649,19.096189694293166,0,0.4434127904819576,0.49918621682250397,-0.055773426340546384
2011-11-04,33.28718185424805,33.454811296916525,32.919688476986195,33.383890932611074,3053659,0.5223104553970912,33.28993760522504,-1.1865828994362948,33.20433921813965,34.24896012893383,32.15971830734547,-13.050538540367251,0,0.4143319846971778,0.4822153703974388,-0.06788338570026098
2011-11-07,33.39033508300781,33.48059557023757,32.91968411064678,33.19046837362982,2648403,0.4687139339677643,33.30819169209464,-1.6521353986542642,33.26300868988037,34.2004365578159,32.32558082194485,-13.27116092530305,0,0.39505489317486564,0.4647832749529242,-0.06972838177805857
2011-11-08,34.07373809814453,34.09952680407352,33.287171362137194,33.70624483671649,3080539,0.45757484259227454,33.44738194774007,1.4979431050925696,33.345855140686034,34.261004825870586,32.43070545550148,16.31685208029141,0,0.4299661885665813,0.4578198576756557,-0.027853669109074386
2011-11-09,32.7456169128418,33.50639246637166,32.61022474827443,33.50639246637166,3315060,0.4718513770001122,33.31978830503129,-0.059062956244748666,33.33199348449707,34.2756962384973,32.38829073049684,7.6129859092840535,0,0.34647145435000226,0.435550177010525,-0.08907872266052275
2011-11-10,33.003509521484375,33.20982207476679,32.71338223080961,33.17113899626909,2303172,0.4624808240471139,33.26228307165912,-2.9941434361983488,33.34166431427002,34.266625962364245,32.416702666175794,-30.523972416788837,0,0.2976795891506612,0.40797605943855225,-0.11029647028789108
