Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-02-11,36.77788543701172,36.81997759921943,35.74248182808851,35.75931805073537,9541800,1.1041563455935568,36.95152102259228,-1.243240314211369,36.742960166931155,38.951272858118266,34.534647475744045,4.014825312040116,0,0.5636270798211314,0.6700643109134028,-0.10643723109227143
2019-02-12,37.51873016357422,37.774190673645286,37.24623851971753,37.34842207407464,8981100,1.0143590094395796,37.05464995731627,1.295626525372895,36.879754638671876,38.90847265755104,34.851036619792715,-5.876249764195441,0,0.5718046158620425,0.6504123719031308,-0.07860775604108838
2019-02-13,37.825286865234375,38.42988084189568,37.52725009729772,37.61240253146329,11036100,0.9453288976954037,37.19476575875593,-0.146130237479003,37.01504058837891,38.90569838376972,35.1243827929881,22.88138424023782,0,0.596149891059433,0.6395598757343913,-0.04340998467495838
2019-02-14,37.58685302734375,37.910438086133546,37.56982189284358,37.70606772048821,9671200,0.7829492339219997,37.26605435304462,0.9975141074300753,37.15818748474121,38.72408595258521,35.59228901689721,-12.367593624559403,0,0.5894097305298303,0.6295298466934791,-0.040120116163648856
2019-02-15,38.276611328125,38.40434000428871,37.86787371735713,38.00411958761308,8174900,0.6008023368512002,37.449791984877415,2.0430403871011027,37.3307710647583,38.5323757384607,36.129166391055904,-15.471709818843582,0,0.632435512165479,0.6301109797878791,0.002324532377599886
2019-02-19,38.77899932861328,39.000397539712985,37.84230659339166,37.91043111887229,10039200,0.6801028038299783,37.69146604737484,3.2896748244625185,37.38705329895019,38.74725890661015,36.026847691290236,22.80517192870861,0,0.6990144634897391,0.6438916765282512,0.05512278696148787
2019-02-20,39.08556365966797,39.468752848828665,38.6172155425035,38.6172155425035,8565600,0.7715659886154645,37.944938340519045,2.8608251898865955,37.491072463989255,39.03420444122018,35.94794048675833,-14.678460435094431,0,0.7676667570217788,0.6686466926269568,0.09902006439482203
2019-02-21,38.08074569702149,39.12813609274603,37.97855889132393,39.051497612651225,9527400,0.7419685572486882,37.96963058715585,0.3721131793561705,37.57220859527588,39.05614570977326,36.0882714807785,11.228635472121052,0,0.7325494087001871,0.6814272358416028,0.051122172858584336
2019-02-22,37.774192810058594,38.43839082348006,37.6294297888717,38.38730066759029,5716500,0.7116601142320389,37.934096445865435,3.252540992255959,37.627495002746585,39.05081523121066,36.20417477428251,-39.99937023742049,0,0.6722333139474728,0.6795884514627768,-0.007355137515304033
2019-02-25,38.14036560058594,38.32770164266526,37.68053456861728,37.74865912817906,6033300,0.7188559004344257,37.97159992854189,5.910512570683668,37.64048118591309,39.07819298678194,36.202769385044235,5.541852532143787,0,0.6465267009046798,0.6729761013511575,-0.0264494004464777
2019-02-26,37.73162078857422,38.44691228569648,37.68904132279396,38.14887226702052,5853200,0.712848455923704,37.92796735763868,2.593230524892287,37.665018272399905,39.090715184247316,36.239321360552495,-2.9850993651898583,0,0.5864119427089136,0.6556632696227087,-0.0692513269137951
2019-02-27,37.76567840576172,38.13183970899431,37.535766190575714,37.8082578699548,7442700,0.6976098569977539,37.89846027547923,0.6581998940552003,37.7013599395752,39.09657965357071,36.30614022557969,27.156085560035525,0,0.5353475752062877,0.6316001307394246,-0.09625255553313683
2019-02-28,37.51873016357422,37.92746762935925,36.97374362750422,37.85934309421677,8846900,0.6974084860856553,37.829418436951045,-0.8104543998631697,37.683264350891115,39.07808132306243,36.2884473787198,18.866809088099746,0,0.4695394779262472,0.5991880001767892,-0.12964852225054202
2019-03-01,38.48096466064453,38.48096466064453,37.65497579063455,37.65497579063455,8811700,0.7100324340722011,37.94788138671349,2.3787882232394697,37.74653148651123,39.16659635465563,36.32646661836683,-0.3978794832088073,0,0.4893889971691294,0.5772281995752573,-0.08783920240612786
2019-03-04,38.5235481262207,38.88119222599956,37.953016457257405,38.6853390406411,6946300,0.7282050381526151,38.05254806662389,0.6451375645007973,37.79719581604004,39.25360589234527,36.340785739734805,-21.169581352066004,0,0.502760503833656,0.562334660426937,-0.059574156593281025
2019-03-05,38.14036560058594,38.54910321288326,37.731627988288615,38.4894958474456,7391100,0.729498818620403,38.06851489098062,-1.646854583883306,37.82701778411865,39.28601542135946,36.368020146877846,6.403409009112759,0,0.47694002406054636,0.5452557331536589,-0.06831570909311258
2019-03-06,36.93115997314453,38.07221971992905,36.78640023768036,37.90191166475782,9948900,0.7548927909875378,37.861723087737694,-5.512018977857414,37.773651123046875,39.28343670502195,36.2638655410718,34.60648617932378,0,0.3548142417180671,0.5071674348665406,-0.1523531931484735
2019-03-07,36.18181610107422,37.00780495436271,36.147753834368814,36.973742687657314,8086500,0.8328557514697885,37.55628545379888,-4.986587214062355,37.68576354980469,39.35147505274427,36.02005204686511,-18.719657449567283,0,0.1953114624331107,0.4447962403798546,-0.2494847779467439
2019-03-08,35.15997314453125,35.585741761205085,34.81084300879297,35.534648357795795,12739200,0.9799095621732253,37.120592306659304,-6.920649975692461,37.61454849243164,39.57436761677809,35.654729368085185,57.536635132628454,0,-0.013395412029282738,0.35315790989802714,-0.3665533219273099
2019-03-11,35.83268737792969,36.03705448937497,35.287700834576725,35.585740807273034,9494500,0.9960211949231865,36.88642777416301,-6.050487944511984,37.60558891296387,39.59763130281024,35.61354652311749,-25.47020221049987,0,-0.12309572625687792,0.25790718266704615,-0.3810029089239241
2019-03-12,36.26696395874024,36.54796950283069,35.86674049617309,35.89228881716759,8230600,1.0245121529706613,36.77379798954069,-3.881775548527455,37.58004283905029,39.629067144991616,35.53101853310897,-13.31191742587814,0,-0.1729973195470933,0.17172628222421826,-0.34472360177131156
2019-03-13,36.74383544921875,36.871564094004825,36.47134377564674,36.62461749971864,8822800,1.0414650193439567,36.7683502549367,-2.7057450036090724,37.54129810333252,39.624228142020435,35.45836806464461,7.195101207688381,0,-0.17208149944231366,0.10296472589091188,-0.27504622533322554
2019-03-14,36.69272994995117,37.04185999467943,36.65866768989088,36.743823340041615,7934400,1.0559012707922664,36.75460110857569,-2.2015676170857867,37.48467025756836,39.59647279915289,35.37286771598383,-10.069365734234026,0,-0.1734797258038725,0.047675835551955,-0.2211555613558275
2019-03-15,36.096656799316406,36.75234074976249,36.05408059440042,36.36063446716547,14144900,1.0999695732993318,36.634974870528545,-6.196070920661246,37.41016044616699,39.61009959276566,35.210221299568325,78.27308933252672,1,-0.22014822028816639,-0.005888975616069277,-0.21425924467209712
2019-03-18,36.92266845703125,37.16961512459415,36.164800562003954,36.36065380747724,13518800,1.0854051250744168,36.687282795347215,-4.155587288959572,37.3424633026123,39.513273552761135,35.17165305246347,-4.426330338143081,1,-0.1883103760887721,-0.04237325571060985,-0.14593712037816226
2019-03-19,36.82898712158203,37.45912613397978,36.69274128759832,37.28030083758616,8834700,1.0360318040059997,36.713047218298996,-3.4382955127828185,37.24496269226074,39.317026300272744,35.17289908424874,-34.64878539515341,0,-0.1686933639331869,-0.06763727735512526,-0.10105608657806164
2019-03-20,37.71458435058594,37.97855881051784,36.684225091336586,36.81195372565169,9512500,0.9495879839720441,36.8951448787148,2.121309967006435,37.17641372680664,39.07558969475073,35.277237758862555,7.6720205553103105,0,-0.080755545669291,-0.07026093101795841,-0.010494614651332584
2019-03-21,37.65497970581055,37.79973948475564,37.28030122222194,37.561310084913394,6168400,0.9328726064299689,37.03329666545948,4.071557935679704,37.15512542724609,39.020870640106025,35.289380214386156,-35.15479632063075,0,-0.015692889966906876,-0.059347322807748105,0.04365443284084123
2019-03-22,36.1647834777832,37.44208919140373,36.02853766493127,37.25474998059867,7892200,0.9459831290691101,36.87538517679106,2.8578245185839624,37.07465496063232,38.96662121877054,35.182688702494104,27.945658517605864,0,-0.08341509084081622,-0.06416087641436173,-0.01925421442645449
2019-03-25,36.1647834777832,36.23290476003096,35.52613062097294,35.56018963791862,6390000,0.9318848539718089,36.746184867880544,0.9267965205927098,36.97587585449219,38.839645562435805,35.11210614654857,-19.033982919844906,0,-0.13552319590338868,-0.07843334031216712,-0.05708985559122157
2019-03-26,36.65867233276367,37.229203891786575,36.420242978856,36.54797159772526,6500500,0.9168505873094545,36.730273497859294,1.0800693834451147,36.92222843170166,38.75592960632057,35.08852725708275,1.7292644757433528,0,-0.13540566931974496,-0.08982780611368268,-0.045577863206062275
2019-03-27,36.34360122680664,36.85452215286636,36.096654704923495,36.64163789228213,5254400,0.9030349820670995,36.65996944857699,-1.0892554288875145,36.8511245727539,38.6571945368881,35.04505460861971,-19.169294669640802,0,-0.1589043829351695,-0.10364312147798005,-0.05526126145718946
2019-03-28,37.14406204223633,37.19515545779604,36.04558121874157,36.18182707854327,7419800,0.8922788012480503,36.747986283787775,1.2300313792426243,36.83239116668701,38.61694876918311,35.04783356419091,41.2111753958587,0,-0.11164975581399972,-0.10524444834518398,-0.006405307468815735
2019-03-29,37.10147857666016,37.765676607474965,36.80344183164246,37.66349304466274,7984800,0.8074173283542609,36.81225760976457,2.783697623107262,36.763416862487794,38.37825151919632,35.14858220577927,7.614760505674001,0,-0.07675150953068055,-0.0995458605822833,0.022794351051602754
2019-04-01,38.11479949951172,38.31065589277528,37.22920337653014,37.45060159518646,9717800,0.7645552988328995,37.04908340790041,3.228723958204194,36.74297943115234,38.27209002881814,35.21386883348654,21.70373710049094,0,0.03229979988778098,-0.07317672848827046,0.10547652837605144
2019-04-02,37.88489532470703,38.70237034055232,37.76567737591726,38.23402548241327,6899400,0.7417749638476137,37.20104921095616,2.8670574068170085,36.7302059173584,38.213755845053626,35.24665598966317,-29.002449113997,0,0.09903083691340697,-0.03873521540793498,0.13776605232134195
2019-04-03,37.11850738525391,38.174414962651895,36.94819929233724,38.14035269439722,7230600,0.7456192194419473,37.18604160628302,-1.5804945900796175,36.739573287963864,38.23081172684776,35.24833484907997,4.800417427602399,0,0.08904807204077514,-0.013178557918192956,0.1022266299589681
2019-04-04,37.55279541015625,37.56131260263978,36.66719904494219,36.96523581472233,6670900,0.7546093557116208,37.25272411607815,-0.2713699395209823,36.80812225341797,38.317340964841215,35.298903541994726,-7.740713080518901,0,0.11485608363373245,0.012428370392192127,0.10242771324154032
2019-04-05,38.31917572021485,38.77900660846305,37.68903673464989,37.816768619726645,9149600,0.7213703831307966,37.446624407739364,5.957155097458666,36.966082382202146,38.40882314846374,35.52334161594055,37.15690536509317,0,0.1949028857282329,0.048923273459400285,0.1459796122688326
2019-04-08,39.315467834472656,39.375078422214536,38.40432336288694,38.446902818182046,11421400,0.8434162718783347,37.78641412169087,8.712023282608584,37.140221405029294,38.82705394878597,35.45338886127262,24.829500743201894,0,0.3348727952219477,0.10611317781190976,0.22875961741003792
2019-04-09,38.81307220458984,39.204778588145054,38.50651825281374,39.051501612257006,7577500,0.8952326076978906,37.9730792276725,5.876917342422883,37.26752681732178,39.057992032717564,35.477061601925996,-33.655243665400036,0,0.4006424712708494,0.1650190365036977,0.2356234347671517
2019-04-10,38.78751373291016,39.17070607242029,38.65978511864424,39.00039800504288,6148800,0.9474248628449432,38.1211582286248,6.724464344774184,37.369710731506345,39.26456045719623,35.47486100581646,-18.854503464203233,0,0.445566841132198,0.22112859742939778,0.22443824370280024
2019-04-11,38.58315658569336,39.09407767102878,38.24254036323172,38.78752372048472,5291400,0.9703533204373186,38.205157929909994,3.8743596266360036,37.46423206329346,39.404938704168096,35.52352542241882,-13.944184231069478,0,0.4593843175574719,0.2687797414550126,0.1906045761024593
2019-04-12,38.8726806640625,39.55390988277608,38.81307331044738,39.17071743213808,8667000,0.9629525783994073,38.326525699755905,4.773939355927892,37.603033256530765,39.52893841332958,35.67712809973195,63.794080961560276,0,0.4880707646829876,0.31263794610060763,0.17543281858237997
2019-04-15,39.51132583618164,39.87748707774932,38.53205679508549,38.79603448618391,11178400,1.0377582786822248,38.54194390637876,3.6640002177836806,37.73246612548828,39.80798268285273,35.65694956812383,28.976577823929837,0,0.5559298949397373,0.36129633586843357,0.19463355907130375
2019-04-16,40.311771392822266,40.49059342616991,39.69014962331141,39.71569469997346,7654400,1.1628448485026504,38.86373072209576,6.405919951249062,37.906605339050294,40.232295036055596,35.58091564204499,-31.525084090746436,0,0.6666137035630655,0.42235980940735995,0.24425389415570553
2019-04-17,40.37138748168945,40.83973239595793,40.13295805224893,40.712003736625086,8346300,1.285082497840915,39.13785013293098,8.763499196435397,38.03944549560547,40.6096104912873,35.46928049992364,9.039245401337803,0,0.7504907492765724,0.48798599738120246,0.26250475189537
2019-04-18,38.7960319519043,41.62313490094464,38.75345249766341,40.9844820676068,15721600,1.2924235213004056,39.075701372744305,3.3106364737145677,38.09649810791016,40.68134515051097,35.511651065309344,88.36610234475157,1,0.681984395259839,0.5267856769569298,0.1551987183029092
2019-04-22,39.04297637939453,39.3239851934362,38.49799313218735,38.864154360471495,7901000,1.2244636333169998,39.06975137395344,1.888873248382139,38.24040775299072,40.68933501962472,35.79148048635672,-49.74430083452066,0,0.6402386945022442,0.5494762804659927,0.09076241403625152
2019-04-23,39.07704162597656,39.247349715812256,38.54908947100689,38.88970240232164,8539400,1.1344971138770572,39.07107687432128,-0.606443778056831,38.38602066040039,40.655014888154504,36.11702643264628,8.0799898746994,0,0.6029532370035255,0.5601716717734994,0.042781565230026186
2019-04-24,37.67200469970703,39.00891775662368,37.67200469970703,38.932279283689,8941800,1.0743256085209139,38.816700115300506,-2.9399051403817156,38.436687278747556,40.58533849578939,36.288036061705725,4.712274867086674,0,0.45478700425221774,0.539094738269243,-0.0843077340170253
2019-04-25,36.871559143066406,37.62942671144799,36.7608584004306,37.595367693092506,9404900,1.0255682540748572,38.46303812034885,-4.939616916508161,38.46308517456055,40.514221682710264,36.41194866641083,5.179046724373171,0,0.269666384281976,0.48520906747178966,-0.21554268318981368
2019-04-26,36.871559143066406,37.01632215241425,36.15626778389659,36.57352243022754,8527500,1.045628363721803,38.1736783062975,-4.436126004427576,38.44946002960205,40.54071675704566,36.358203302158444,-9.329179470276127,0,0.12155574032486527,0.41247840204240477,-0.2909226617175395
2019-04-29,36.98225402832031,37.78269767913652,36.82897710074929,36.905615564534806,8927300,1.0540239574188914,37.957055710301645,-4.863123930349045,38.44349880218506,40.551546717022845,36.33545088734728,4.688361184403411,0,0.012959748124316661,0.33257467125878715,-0.3196149231344705
2019-04-30,36.34360122680664,37.38247745793157,36.096654704923495,37.34841519663264,12163700,1.152869029464894,37.663700349666186,-8.017257184708859,38.3549388885498,40.660676947479594,36.04920082962001,36.25284240475843,0,-0.12321693361366926,0.24141635028429587,-0.3646332838979651
2019-05-01,35.22808837890625,36.522425140921655,35.202543305770774,36.30102692758306,10523300,1.3466597074022322,37.22086180952802,-12.610914475520152,38.22209854125977,40.91541795606423,35.528779126455305,-13.486028100002468,0,-0.31749066433931716,0.12963494735957326,-0.4471256116988904
2019-05-02,35.01521682739258,35.381378167681426,34.63202434937432,34.896002111644094,9108300,1.5096416499124041,36.81983544913975,-13.267244423358449,38.1169340133667,41.13621731319151,35.097650713541896,-13.44635237995686,0,-0.4830625068879826,0.00709545651006209,-0.4901579633980447
2019-05-03,35.15146255493164,35.60277958225058,35.00670275728637,35.389895233931746,7184800,1.6461884036342282,36.516494922920096,-9.39418083140785,37.99686737060547,41.289244177873925,34.70449056333702,-21.11810107264802,0,-0.5964104450709868,-0.1136057238061477,-0.48280472126483914
2019-05-06,35.11740493774414,35.330289294609244,34.65757394730973,34.77678866741699,6571600,1.7646177962170737,36.26211492561538,-10.054488170943255,37.836778831481936,41.366014423916084,34.30754323904779,-8.534684333593145,0,-0.6811359564706834,-0.22711177033905483,-0.45402418613162854
2019-05-07,34.572418212890625,34.70866407118188,34.03595197306991,34.70866407118188,10438900,1.870946094230329,35.9548973414836,-11.527544628894004,37.59962635040283,41.34151853886349,33.85773416194217,58.84868220829023,0,-0.7832288342625091,-0.3383351831237457,-0.4448936511387634
2019-05-08,34.29140090942383,34.57240647559201,33.993360962350216,34.504285193752246,9237900,1.9862418311583137,35.65244344474546,-8.973782566738464,37.37354278564453,41.34602644796116,33.401059123327904,-11.505043634865741,0,-0.8767077817063083,-0.4460097028402582,-0.43069807886605005
2019-05-09,34.29140090942383,34.444677854008795,33.62720298179322,33.993360962350216,12928500,2.070437390916352,35.40498116559607,-6.997692241956011,37.14873714447022,41.289611926302925,33.00786236263751,39.950638132043004,0,-0.9399553014220317,-0.5447988225566129,-0.3951564788654187
2019-05-10,33.68681335449219,34.16367211537321,32.91191461970385,33.97633613717996,12810800,2.1785576728743723,35.092587018122636,-8.637404716781827,36.90391998291015,41.2610353286589,32.54680463716141,-0.9103917701202779,0,-1.0270256668186732,-0.641244191409025,-0.38578147540964824
2019-05-13,32.494659423828125,33.33768268115077,32.04334574727777,33.1077672473355,16732200,2.336301164097882,34.62023654643272,-12.13445400341383,36.585018920898435,41.2576212490942,31.91241659270267,30.610110219502285,1,-1.1786397918197977,-0.7487233114911795,-0.4299164803286182
2019-05-14,33.2099494934082,34.035941584385,32.66496622658675,32.775666967771265,12042900,2.3457712652123064,34.36382071861008,-8.622292859319314,36.26995010375977,40.96149263418438,31.578407573335156,-28.02560332771542,0,-1.226933818200962,-0.844365412833136,-0.3825684053678259
2019-05-15,33.490962982177734,33.584629354918846,32.69903304716657,32.707546990740504,10558400,2.219654933657403,34.20511931198602,-4.931080500435736,35.92890968322754,40.36821955054234,31.489599815912733,-12.326765147929486,0,-1.2283718361396225,-0.9211666974944335,-0.30720513864518906
2019-05-16,33.942283630371094,34.07001230018731,33.61018454114827,33.71236812667277,7632500,1.996772365767904,34.15733100623785,-3.0641912123820503,35.607454490661624,39.60099922219743,31.613909759125818,-27.71158508864979,0,-1.179497162177114,-0.9728327904309696,-0.20666437174614438
2019-05-17,33.22698211669922,33.84860388631812,33.15885758111305,33.635719585146305,7252400,1.915364530739671,33.98817666268537,-5.474823231679227,35.32900199890137,39.15973106038071,31.498272937422026,-4.980019652800527,0,-1.184824565010203,-1.0152311453468164,-0.1695934196633866
2019-05-20,33.312137603759766,33.34619987468783,32.92043123315792,33.0651942604237,5922600,1.7522288822872507,33.86526047015344,-5.140662691861031,35.04246006011963,38.546917824694134,31.53800229554513,-18.335999117533508,0,-1.1687031515667883,-1.0459255465908108,-0.12277760497597745
2019-05-21,33.63572311401367,33.83157630183673,33.175892195634134,33.45690106187396,6716300,1.496601028454786,33.82352640540075,-2.709371074678535,34.77039413452148,37.763596191431056,31.77719207761191,13.401208928511132,0,-1.1169407709676022,-1.0601285914661691,-0.056812179501433135
2019-05-22,32.64794158935547,33.4313543791964,32.3669327092883,33.34620194494661,7429900,1.4026268318054687,33.60978371157434,-4.792628112246966,34.51919097900391,37.32444464261485,31.713937315392972,10.624897637091845,0,-1.1424549161008812,-1.0765938563931114,-0.06586105970776979
2019-05-23,31.924131393432617,31.958190413040217,31.33656864029744,31.958190413040217,12398900,1.4021923579127762,33.30330147191221,-6.903391092839972,34.27181959152222,37.076204307347766,31.467434875696664,66.87842366653656,0,-1.2071650463945858,-1.1027080943934064,-0.10445695200117933
2019-05-24,31.50687789916992,32.27326271497893,31.447270552202195,32.0603784048494,7665200,1.3917802183384294,32.97667900414088,-6.471183345193355,34.003585529327395,36.78714596600425,31.220025092650538,-38.17838679237674,0,-1.2773921788291815,-1.1376449112805616,-0.13974726754862
2019-05-28,31.08110809326172,31.61757744386336,31.03001469137125,31.5920291187398,11869600,1.3520203890763038,32.63202974761739,-4.350103542029615,33.708528232574466,36.412569010727076,31.00448745442186,54.850493137817665,0,-1.3518208035289803,-1.1804800897302452,-0.17134071379873506
2019-05-29,30.8086166381836,30.88525511731765,30.19550880511115,30.65533967991548,10072100,1.3507366093244926,32.300500091356696,-7.230763346090718,33.43177900314331,36.1332522217923,30.730305784494327,-15.143728516546473,0,-1.4164656733880037,-1.227677206461797,-0.18878846692620677
2019-05-30,29.957080841064453,30.893770520667584,29.905987436440764,30.68940339888649,11763600,1.4889579946802154,31.87442386403083,-10.551748371624436,33.16822862625122,36.146144615611654,30.19031263689079,16.793915866601793,0,-1.5189000860290705,-1.2859217823752516,-0.23297830365381889
2019-05-31,29.539825439453125,29.75270974767496,29.34397226569185,29.56537376532233,11445600,1.6283325506848347,31.449951423198517,-12.970424261550594,32.894459056854245,36.151124158223915,29.637793955484575,-2.703254105885955,0,-1.6151308962207906,-1.3517636051443596,-0.2633672910764311
2019-06-03,30.221057891845703,30.35730371947725,29.65904344682096,29.79528927445251,9878700,1.6418127899627886,31.226516235679824,-9.046636297862264,32.64793882369995,35.93156440362553,29.364313243774376,-13.689976934367786,0,-1.6177760259952834,-1.4049660893145444,-0.212809936680739
2019-06-04,30.86019515991211,31.076121521200136,30.367883319757382,30.67017890765071,8021100,1.579590357835993,31.159912403722053,-7.360507671446815,32.43507833480835,35.59425905048034,29.275897619136366,-18.80409365604786,0,-1.5504269179558143,-1.4340582550427983,-0.11636866291301606
2019-06-05,30.17787170410156,30.96384364815774,29.96194530963805,30.929297929072813,9098900,1.5722623047056987,30.9813595492456,-10.280294549313451,32.215351009368895,35.35987561878029,29.070826399957497,13.437059754896463,0,-1.5344222010897681,-1.4541310442521922,-0.08029115683757593
2019-06-06,30.27287673950196,30.722003989288574,29.93603212585573,30.169233003328102,12356100,1.5496003324717729,30.852544492928573,-7.274776706375496,32.0144248008728,35.11362546581635,28.915224135929257,35.79773379199685,0,-1.4968178508512118,-1.4626684055719963,-0.034149445279215485
2019-06-07,30.74791717529297,31.22295787772168,30.411072527952825,30.58381430203824,12881200,1.476403349102373,30.833521344267552,-3.6844047646715894,31.83725061416626,34.790057312371005,28.884443915961512,4.249722808976952,0,-1.4124030362610291,-1.452615331709803,0.040212295448773805
2019-06-10,30.635631561279297,31.283410610622784,30.55789794356709,30.929291528772666,12121000,1.4322064434525092,30.79754138372423,-2.765257607176541,31.684691524505617,34.54910441141064,28.820278637600598,-5.9016240722914,0,-1.3391275691243791,-1.4299177791927185,0.09079021006833932
2019-06-11,31.68934631347656,31.97437064435132,30.920649122607195,31.171124450689693,12121500,1.4195002427747352,30.95968773458829,1.9569386599401994,31.644425868988037,34.48342635453751,28.805425383438568,0.004125072188765344,0,-1.1824002847921875,-1.3804142803126123,0.19801399552042476
2019-06-12,30.73064422607422,31.78436272835874,30.66154620243583,31.78436272835874,12258800,1.3833868201169102,30.918043460313005,-0.25308637848004967,31.520460605621338,34.28723424585516,28.753686965387516,1.1326980984201596,0,-1.1226112651817708,-1.328853677286444,0.2062424121046733
2019-06-13,31.77572250366211,31.92255084038708,31.024296432314912,31.24886168172027,14336200,1.305788717353988,31.073985104558297,6.070824030706978,31.434698581695557,34.04627601640353,28.82312114698758,16.94619375469051,0,-0.9796066577001419,-1.2590042733691837,0.27939761566904187
2019-06-14,31.032936096191406,31.697989666936188,30.782460732902845,31.67207626381256,11571500,1.1663441416326699,31.066521648491587,5.0545683142192654,31.28923120498657,33.62191948825191,28.95654292172123,-19.28474770162246,0,-0.9156560187284342,-1.190334622441034,0.2746786037125999
2019-06-17,31.663440704345703,31.72389982042902,30.82564538894162,30.89474340433668,7574600,1.0787355059429151,31.175052385919606,4.772774062582319,31.211054134368897,33.368525146254726,29.05358312248307,-34.540897895692005,0,-0.804820751433688,-1.113231848239565,0.30841109680587686
2019-06-18,31.89664649963379,32.285314659434306,31.559801859398416,31.68935571614844,10127400,0.9750854196461981,31.30625131568582,3.3585378652045916,31.1402795791626,33.09045041845499,29.1901087398702,33.70210968235947,0,-0.6902089457930778,-1.0286272677502675,0.3384183219571897
2019-06-19,31.53388404846192,32.06938379152585,31.36114559691847,32.04347038797452,10273200,0.7871280109317456,31.34763908528147,4.493399526832986,31.03518762588501,32.6094436477485,29.460931604021518,1.4396587475561384,0,-0.621486057754538,-0.9471990257511216,0.32571296799658356
2019-06-20,33.0367431640625,33.123112416515745,32.1989475772077,32.29395573177174,13067900,0.8325462054118745,31.65474891778711,9.12984401298762,31.054627704620362,32.71972011544411,29.389535293796612,27.20379239185453,0,-0.44067467975330743,-0.8458941565515588,0.4052194767982513
2019-06-21,33.58087539672852,33.60678551097613,32.88991156032988,33.131748079375534,16111400,0.9909639432914024,32.004953732140095,9.213496333052218,31.137464904785155,33.11939279136796,29.15553701820235,23.289893555965378,0,-0.250584850169254,-0.7268322952750979,0.4762474451058438
2019-06-24,33.38221740722656,33.83998024752572,33.18356225166575,33.42540202134962,9348100,1.1094043950754529,32.25536530942854,8.96533123677694,31.231231880187988,33.45004067033889,29.012423090037082,-41.978350733021344,0,-0.11464576518282854,-0.604394989256644,0.4897492240738155
2019-06-25,33.32176208496094,33.45995484276441,32.90718051677529,33.32176208496094,7969100,1.20266233163154,32.449255632252616,5.151307809685424,31.34326457977295,33.74858924303603,28.93793991650987,-14.751660765289198,0,-0.011656926412001667,-0.4858473766877156,0.47419045027571394
2019-06-26,33.701786041259766,34.33229060543312,33.47722078593655,33.71042164579925,8362900,1.3046433389947907,32.67698843389027,9.668335597939093,31.487923049926756,34.097209727916336,28.878636371937176,4.94158687932138,0,0.09948047855664299,-0.3687818056388439,0.4682622841954869
2019-06-27,33.7795295715332,33.98681708904252,33.55496425032648,33.8399887053714,6417500,1.3478485285869772,32.87745045891626,6.306094433069642,31.679045486450196,34.37474254362415,28.98334842927624,-23.262265482069623,0,0.19162202641933845,-0.2567010392272074,0.44832306564654584
2019-06-28,34.32366180419922,34.3582075239792,33.84862109100162,33.88317010555697,9742700,1.372487100977909,33.14039797624043,10.603977972975853,31.9182373046875,34.66321150664332,29.173263102731685,51.814569536423846,0,0.3050355308957293,-0.14435372520262005,0.44938925609834934
2019-07-01,33.96090316772461,35.092358664500175,33.909079646766266,34.91097798853364,13048500,1.3838055791896449,33.28958073832846,7.255883796177542,32.10522956848145,34.87284072686074,29.33761841010216,33.931045808656734,0,0.3614780658989645,-0.043187366982303146,0.4046654328812676
2019-07-02,33.8399772644043,34.064539214913125,33.364939961377274,34.064539214913125,8732500,1.4029803532294105,33.38965283397861,6.092586456676008,32.254218673706056,35.060179380164875,29.448257967247237,-33.07659884277886,0,0.39193350626741363,0.04383680766764022,0.34809669859977344
2019-07-03,34.10773086547852,34.125002075681934,33.59814450032948,33.805431970519805,4954500,1.3717224020006265,33.5202124760695,8.162162368140446,32.4507116317749,35.19415643577615,29.707266827773648,-43.26367019753793,0,0.4326873891914289,0.12160692397239797,0.31108046521903093
2019-07-05,34.17683029174805,34.20274040539212,33.75361639327635,33.85726014262804,5885500,1.3223842653221018,33.6395975334656,3.4509670702823403,32.64590930938721,35.290677840031414,30.001140778743004,18.790998082551226,0,0.46519836407144766,0.19032521199220792,0.27487315207923974
2019-07-08,34.453216552734375,34.63459394165181,33.92635559892859,34.05591275945559,10899100,1.3018777110330009,33.787528264241736,2.5977320296147965,32.831174278259276,35.43492970032528,30.227418856193275,85.18562569025572,0,0.5074164265880796,0.2537434549113823,0.25367297167669733
2019-07-09,34.720970153808594,34.73824466335823,34.15956012516059,34.35821204281775,8699200,1.2590566011603719,33.957244971435706,4.010376932876292,33.03544120788574,35.55355441020648,30.517328005564995,-20.184235395583116,0,0.5560699944393548,0.3142087628169768,0.241861231622378
2019-07-10,35.08372497558594,35.316925912379354,34.79870380491119,35.07508936819765,7003300,1.2962831800913042,34.162059517644835,5.287724238989822,33.20516014099121,35.79772650117382,30.612593780808602,-19.494896082398384,0,0.616789613217442,0.3747249328970698,0.24206468032037215
2019-07-11,35.386016845703125,35.4119269574415,34.608680545800446,35.0664434253125,9695200,1.2455380113934795,34.38459721365543,4.9974526643229655,33.43792877197266,35.929004794759614,30.946852749185698,38.437593705824405,0,0.6814474738282286,0.4360694410833016,0.24537803274492698
