Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-01-28,34.24421691894531,34.29260834821323,33.502233462946684,33.59901324490872,1723000,2.124585085811572,33.91212537501083,0.9030553892930726,33.07800741195679,37.32717758357993,28.828837240333648,-26.824089017242848,0,0.17640907878541867,-0.034656614343104464,0.21106569312852314
2019-01-29,35.21201705932617,35.3894491885874,34.50229161885448,34.760373037830874,2690200,1.8415731522945449,34.14846931761362,4.200476400174802,33.426821041107175,37.10996734569626,29.743674736518084,56.13464886825306,0,0.27433404200743183,0.027141516927002795,0.24719252508042905
2019-01-30,35.56620788574219,35.805073860170275,35.25321120001102,35.57444323496973,3290300,1.5850762478137932,34.40623996636427,3.640819382783933,33.75261516571045,36.922767661338035,30.582462670082865,22.306891680915907,0,0.37618410428000715,0.09695003439760366,0.2792340698824035
2019-01-31,35.42616653442383,35.755636918586,34.800176574990644,35.74740157291004,3193200,1.2951475621056483,34.59168116055692,2.5578284691725406,34.042373466491696,36.63266859070299,31.4520783422804,-2.951098684010578,0,0.44052277342793644,0.16566458220367025,0.2748581912242662
2019-02-01,35.92037582397461,36.06039870937796,35.022572233486855,35.48383019058444,1712700,0.9865122286552015,34.833262008451044,4.207562301968171,34.331437301635745,36.30446175894615,32.35841284432534,-46.3641488162345,0,0.5253344629703562,0.23759855835700747,0.28773590461334875
2019-02-04,36.38163757324219,36.42282373991692,35.6485690521445,35.66504289040172,1435900,0.8916298502216747,35.114784838413065,3.7016820647895576,34.561704063415526,36.34496376385888,32.778444362972174,-16.161616161616166,0,0.622591459414167,0.3145971385684394,0.30799432084572764
2019-02-05,36.17571258544922,36.64520903337318,35.76387613174203,36.26631710799485,1525600,0.8898495820481064,35.30768079241964,6.140308856593091,34.71634693145752,36.49604609555374,32.93664776736131,6.2469531304408354,0,0.6752678369816607,0.38673127825108367,0.28853655873057704
2019-02-06,36.07687377929688,36.4722364094571,35.95332472478217,35.97803390727254,1587500,0.9370703869458666,35.44753406276095,8.389523230257524,34.79830150604248,36.67244227993421,32.924160732150746,4.057420031463033,0,0.7009585660724511,0.4495767358153572,0.25138183025709393
2019-02-07,35.18730926513672,35.953325356424486,34.80018197498445,35.77211630281058,2092000,0.9337386657061827,35.40022046319291,5.742494851667024,34.791823387145996,36.65930071855836,32.92434605573363,31.77952755905511,0,0.6421360869818287,0.48808860604865145,0.15404748093317722
2019-02-08,35.146121978759766,35.146121978759766,34.273030694714734,35.030808272720826,1918500,0.9350121723180921,35.35402073875051,2.4166785423916703,34.82199821472168,36.692022559357866,32.951973870085496,-8.293499043977059,0,0.5854467134308194,0.507560227525085,0.07788648590573444
2019-02-11,35.0061149597168,35.03906264553901,34.42954302608508,34.81667047933545,3034100,0.9120717662570967,35.29076514256256,2.2248954986322733,34.875416946411136,36.69956047892533,33.05127341389694,58.149596038571794,0,0.5231915535634286,0.5106864927327538,0.012505060830674819
2019-02-12,35.93685531616211,36.03569520036253,35.36851891236733,35.566201822831445,1832600,0.9040789115757834,35.40823608321702,2.058496835369339,34.982631301879884,36.79078912503145,33.174473478728316,-39.59988134867012,0,0.5427009404656644,0.517089382279336,0.02561155818632843
2019-02-13,36.587547302246094,36.81817784197616,35.98626648542557,36.08510949190816,1632300,0.9570903553940546,35.622656304858666,2.8716567697770756,35.09616889953613,37.01034961032424,33.18198818874802,-10.929826476044969,0,0.6037084995727966,0.5344132057380281,0.06929529383476851
2019-02-14,37.147647857666016,37.28767388953125,36.291030399091206,36.48047479579827,2519700,1.0504952582914078,35.89992749627818,4.859349717021777,35.22642002105713,37.32741053763995,33.12542950447431,54.36500643264106,0,0.6893069619885424,0.5653919569881309,0.12391500500041142
2019-02-15,37.48535537719727,37.814825821099646,37.27120178810483,37.493593866429485,2067500,1.1480719632138143,36.18818711099074,4.356801724157178,35.377186393737794,37.67333032016542,33.08104246731017,-17.94658094217566,0,0.7754555655875564,0.6074046787080161,0.16805088687954028
2019-02-19,39.44569396972656,40.178762334828775,38.44905053272384,38.44905053272384,5120700,1.4610350600003368,36.78046108530634,8.421985927147801,35.59532222747803,38.517392347478705,32.67325210747735,147.67593712212818,1,0.9904940964086322,0.6840225622481393,0.3064715341604929
2019-02-20,36.97467422485352,38.8032289815997,36.06039684648042,38.119578998829695,6643500,1.4465016309687764,36.81577256522401,2.208558124507176,35.73991012573242,38.63291338766997,32.84690686379487,29.73812174116819,1,0.9505655116044025,0.7373311521193919,0.21323435948501057
2019-02-21,34.61896896362305,36.859360126492206,34.30597554215242,36.702863415756894,5001300,1.3551700158532503,36.416353728569284,-4.041106290397234,35.80663528442383,38.51697531613033,33.096295252717326,-24.718898171144733,1,0.7205302689205482,0.7339709754796232,-0.013440706559075033
2019-02-22,34.49542236328125,35.05552019365254,34.47071003936944,34.964915670789125,2534600,1.2594105723004514,36.067093480335096,-1.966296702717718,35.86758575439453,38.38640689899543,33.34876460979363,-49.321176494111526,0,0.5222364865179472,0.6916240776872881,-0.16938759116934088
2019-02-25,34.067108154296875,34.56131058680798,33.976503641855274,34.314209370552426,2821500,1.2767111597963707,35.70345978469178,-3.070079325152808,35.85510139465332,38.40852371424606,33.30167907506058,11.319340329835082,0,0.32675918179329955,0.6186510985084904,-0.2918919167151909
2019-02-26,33.21873092651367,34.207135933368896,33.185783255068394,34.058874553928035,2782600,1.3625200278700291,35.25169090138667,-5.105919452244134,35.803827095031735,38.528867150771795,33.078787039291676,-1.3786992734361125,0,0.10220688007141376,0.5153622548210751,-0.41315537474966135
2019-02-27,33.59761428833008,33.97650302248586,32.85630751101453,33.49877128997975,2779000,1.4447650822581466,34.95094969901274,-6.5093091959551375,35.723106956481935,38.61263712099823,32.83357679196564,-0.12937540429813765,0,-0.044664847458335544,0.403356834365193,-0.44802168182352853
2019-02-28,33.14461135864258,33.87768001293918,33.128137517392055,33.76236626624946,2384900,1.5558107119679738,34.62252454621816,-9.410130488282709,35.602027130126956,38.71364855406291,32.490405706191005,-14.181360201511339,0,-0.1953632739885265,0.28361281269444916,-0.47897608668297564
2019-03-01,34.36363983154297,34.380113669197506,33.25991784519527,33.301100868299976,2482000,1.580083616382848,34.5754545980954,-7.494439585489188,35.54890079498291,38.70906802774861,32.38873356221722,4.0714495366682035,0,-0.21396104310145603,0.18409804153526813,-0.3980590846367241
2019-03-04,34.24009323120117,34.56956375415674,33.77059977833094,34.40482849267895,2226100,1.6037855960317335,34.51447980411463,-8.657413310719807,35.46488666534424,38.67245785740771,32.25731547328077,-10.310233682514102,0,-0.23594921160065496,0.10008859090808353,-0.3360378025087385
2019-03-05,33.918853759765625,34.37187327291737,33.82824922872266,34.20713804757226,2047900,1.624110393498768,34.406184159687534,-14.011263724254997,35.34174747467041,38.58996826166795,32.09352668767288,-8.005031220520188,0,-0.2761134699797836,0.02484817873051011,-0.3009616487102937
2019-03-06,33.17754364013672,33.902376677017706,33.17754364013672,33.770589137772326,2075700,1.6804727783280065,34.18279497431466,-10.269544395781205,35.19183902740478,38.552784584060795,31.83089347074877,1.3574881586015053,0,-0.3635704515294975,-0.05283554732149142,-0.3107349042080061
2019-03-07,33.02104568481445,33.40817294152898,32.88101966219025,33.18578088822889,2774600,1.7338417849928334,33.97156783076917,-4.615744855046556,35.03904762268066,38.50673119266633,31.571364052694996,33.67056896468661,0,-0.44043179303684354,-0.13035479646456186,-0.3100769965722817
2019-03-08,32.45270919799805,32.50212755450126,31.67845476411615,32.38681386657731,3018100,1.826863899352101,33.69541171571987,-5.921693446077569,34.90231761932373,38.556045418027935,31.24858982061953,8.776039789519219,0,-0.5409690106244014,-0.21247763929652977,-0.32849137132787165
2019-03-11,33.22696304321289,33.276384545576335,32.55978690058797,32.74099593385803,2305000,1.8634209664709265,33.61023922980951,-2.466147426657983,34.806359672546385,38.53320160548824,31.079517739604533,-23.627447732016826,0,-0.5518087574279988,-0.2803438629228236,-0.27146489450517525
2019-03-12,33.44111633300781,34.017687954348474,33.31756729118931,33.38345948508,2106300,1.8872974611961066,33.579489612209194,0.6694578639566462,34.728109741210936,38.50270466360315,30.95351481881872,-8.620390455531457,0,-0.5369295643425858,-0.33166100320677605,-0.2052685611358097
2019-03-13,33.58938217163086,33.95180028353008,33.3752285853783,33.72116971903158,1744300,1.8811536988920887,33.58128825937677,-0.024502087048716703,34.61073608398438,38.373043481768555,30.8484286862002,-17.18653563120164,0,-0.5073257471422963,-0.3667939519938801,-0.14053179514841618
2019-03-14,33.424652099609375,34.017694527467285,33.30933523940893,33.647041046266615,1509300,1.8386903643119192,33.552808957600874,0.8449057915828506,34.45259132385254,38.129972052476376,30.7752105952287,-13.472453133061968,0,-0.49149124371764685,-0.39173341033863346,-0.0997578333790134
2019-03-15,32.9798583984375,33.309325620536235,32.740992541523894,33.23519494570313,2633500,1.7512694938362312,33.44863612866207,-4.026876779901734,34.244201850891116,37.74674083856358,30.741662863218654,74.48486053137215,0,-0.5089663725386373,-0.41518000277863426,-0.09378636976000304
2019-03-18,33.56467819213867,33.581152030875685,32.92221419171265,33.05400175954525,1648400,1.5804736582335803,33.46973468565781,-1.9725852803666788,34.04816799163818,37.20911530810534,30.88722067517102,-37.40649325992026,0,-0.47020523496594535,-0.42618504921609646,-0.044020185749848895
2019-03-19,33.44935989379883,33.75411801364432,33.29286001820715,33.704696504184355,1497600,0.9427710008109171,33.466030178047085,-1.3841678415551506,33.7483512878418,35.633893289463636,31.862809286219964,-9.148264984227128,0,-0.44367753861597237,-0.4296835470960717,-0.013993991519900661
2019-03-20,34.24832534790039,34.363639066852805,33.29286163757881,33.42465233588235,1583600,0.5784139610463043,33.60826566347496,3.2274291291061408,33.61203384399414,34.76886176608675,32.45520592190153,5.742521367521358,0,-0.35410244070842367,-0.4145673258185421,0.06046488511011844
2019-03-21,34.60249328613281,34.71781011860043,34.02592483410675,34.091817024882985,2051300,0.5769141820388874,33.789034322140026,4.7892111485907,33.61121006011963,34.76503842419741,32.45738169604186,29.533973225562015,0,-0.2516344522243301,-0.38198075109969976,0.13034629887536964
2019-03-22,33.548194885253906,34.30597554297415,33.53172105116623,34.25655404071112,1423700,0.5380787956267427,33.74524533361527,3.3756370864822527,33.563848686218265,34.64000627747175,32.48769109496478,-30.595232291717444,0,-0.2525892117188775,-0.3561024432235353,0.1035132315046578
2019-03-25,33.38347244262695,33.605864574695175,32.92221748017178,33.41642012339197,1599900,0.5260050341708069,33.67946844434467,0.47103131035632906,33.529666900634766,34.58167696897638,32.47765683229315,12.376202851724383,0,-0.2635989849601259,-0.3376017515708534,0.07400276661072752
2019-03-26,33.75410842895508,34.68485950274865,33.57289942112036,33.745873084081744,1485000,0.5229625119710027,33.69303935063747,0.935949903198452,33.55643577575684,34.60236079969884,32.510510751814834,-7.1816988561785084,0,-0.23965449517185533,-0.3180123002910538,0.07835780511919849
2019-03-27,33.58938217163086,34.00945713913896,33.40817625774423,33.762355880520474,1498100,0.5229316346747985,33.67419259081809,0.0,33.556024169921876,34.60188743927147,32.51016090057228,0.8821548821548841,0,-0.23130401805679668,-0.3006706438442024,0.06936662578740571
2019-03-28,33.76235580444336,33.79530033467207,33.25167631011118,33.42465001861103,1832600,0.5155438736974675,33.69022226602268,1.0103432156229664,33.58691139221192,34.61799913960685,32.55582364481698,22.32828249115546,0,-0.20832721179577618,-0.28220195743451715,0.07387474563874097
2019-03-29,34.22361373901367,34.668397928931,33.8694340850495,34.30598292718165,1896900,0.5052892174972485,33.78720253383922,3.771257370332126,33.579910087585446,34.590488522579946,32.56933165259095,3.5086761977518366,0,-0.1511558364768817,-0.2559927332429901,0.10483689676610841
2019-04-01,34.90726089477539,34.97315309764638,34.22361083036883,34.57779045423148,1558700,0.5691540084207978,33.99084950855489,3.9999868163525854,33.61326847076416,34.75157648760576,32.47496045392256,-17.82908956718857,0,-0.05010491932608119,-0.21481517045960832,0.16471025113352714
2019-04-02,34.8001823425293,35.13788812833641,34.693103978620805,34.97315290895326,1788700,0.6253981715810655,34.13800093291387,4.038410459929009,33.657334899902345,34.908131243064474,32.406538556740216,14.75588631551934,0,0.021095144579568625,-0.16763310745177296,0.18872825203134158
2019-04-03,33.416412353515625,35.10494132431439,33.27638945591763,34.95667993740884,3145700,0.6179901930162139,34.006803009386914,-2.4290618181591395,33.66927833557129,34.90525872160372,32.43329794953886,75.86515346340919,1,-0.033747940026266576,-0.14085607396667169,0.10710813394040511
2019-04-04,33.161075592041016,33.51525525470901,32.64216383311534,33.391706182515755,2525100,0.6110133832154157,33.85303438805129,-4.165646915014232,33.676279830932614,34.898306597363444,32.454253064501785,-19.728518294815146,0,-0.09670032130201633,-0.13202492343374062,0.03532460213172428
2019-04-05,33.59761428833008,33.94355535636908,33.13635638888236,33.19401323355552,1694600,0.5398309933097287,33.806594369920155,0.1473086800801049,33.733525085449216,34.81318707206867,32.65386309882976,-32.8897865431072,0,-0.1100963898761762,-0.12763921672222772,0.017542826846051518
2019-04-08,33.21873092651367,33.77059028393907,32.98810036845962,33.5976197219457,1571800,0.5402405439134377,33.69971010748261,-0.4934822655025095,33.73311347961426,34.813594567441136,32.652632391787385,-7.246547857901575,0,-0.14956153924724447,-0.13202368122723107,-0.017537858020013397
2019-04-09,32.938682556152344,33.09517928504951,32.53508142933143,33.03752243008408,2112500,0.5656190476390552,33.56134146178619,-2.4157825839750013,33.70799179077149,34.839229886049594,32.57675369549338,34.40005089706069,0,-0.20111716400556645,-0.14584237778289816,-0.05527478622266829
2019-04-10,32.37035369873047,33.07871310022257,32.29622299061935,33.03753007173054,2247600,0.6398798874390069,33.344798232139695,-3.629207785578048,33.647040367126465,34.92680014200448,32.36728059224845,6.395266272189359,0,-0.28455458896377905,-0.17358482001907433,-0.11096976894470473
2019-04-11,32.44447326660156,32.856309694239684,32.255028886935534,32.32092422354768,1571500,0.6931299224734329,33.181102783860034,-3.903408119608631,33.59803142547607,34.984291270422936,32.21177158052921,-30.08097526250223,0,-0.3407703314346122,-0.20702192230218192,-0.1337484091324303
2019-04-12,33.03752517700195,33.09518203676128,32.66687169136113,32.88926378274562,2216200,0.6905381497706768,33.15499776443129,-3.4657022810528626,33.600914764404294,34.98199106394565,32.21983846486294,41.024498886414264,0,-0.33362159742472386,-0.23234185732669033,-0.10127974009803353
2019-04-15,32.91395950317383,33.09516849803802,32.63391066659367,32.97161633934663,1703700,0.7074579582316317,33.111172626020846,-5.710277290475984,33.56837882995605,34.98329474641932,32.15346291349279,-23.125169208555185,0,-0.3340758727089721,-0.2526886604031467,-0.08138721230582541
2019-04-16,32.62568664550781,32.979866271813385,32.35387305887484,32.946918599119144,1707100,0.7380635993526673,33.02290244774575,-6.24851811297561,33.52719516754151,35.00332236624684,32.05106796883617,0.19956565122967174,0,-0.3536207793385415,-0.27287508419022566,-0.08074569514831587
2019-04-17,32.428016662597656,32.93869636649614,32.4197813121767,32.691591864967855,1613400,0.7564636603898098,32.91474139590064,-2.957815101338912,33.43617973327637,34.949107054055986,31.923252412496748,-5.488840724034915,0,-0.3806724195871496,-0.2944345512696105,-0.0862378683175391
2019-04-18,32.40330505371094,32.428014245196074,31.900863879753004,32.411540403517975,2345300,0.7376074221979113,32.82175297004797,-2.2851205058980417,33.32622032165527,34.80143516605109,31.85100547725945,45.363827940994184,0,-0.39949987382887997,-0.3154476157814644,-0.08405225804741556
2019-04-22,33.74587631225586,33.968268349855826,32.452710241149056,32.71628529117959,2461800,0.7420495806452657,32.98977539590395,0.4412873564575648,33.33610439300537,34.8202035542959,31.85200523171484,4.9673815716539504,0,-0.3025983216405663,-0.31287775695328485,0.010279435312718521
2019-04-23,33.69645690917969,34.16595019264409,33.391698827752165,33.762352246819496,2466700,0.7463887184850501,33.118262943772265,1.4381223163607348,33.351753616333006,34.84453105330311,31.858976179362905,0.19904135185635496,0,-0.22717217676245838,-0.2957366409151196,0.06856446415266121
2019-04-24,33.50701141357422,33.63879894241368,33.078701159330336,33.59761592878807,1737400,0.7414065226299704,33.18894448373626,1.72541465935383,33.33939876556396,34.8222118108239,31.85658572030402,-29.565816678153002,0,-0.18060122328218142,-0.272709557388532,0.09210833410635055
2019-04-25,33.136356353759766,33.63879726428971,33.00456883149473,33.572901932126,1416400,0.740286640866647,33.17938300555871,2.3663709768464436,33.31674747467041,34.7973207564037,31.836174192937115,-18.475883504086564,0,-0.17162380041779102,-0.25249240599438383,0.08086860557659281
2019-04-26,33.45759582519531,33.482308151388295,32.75747504363485,32.98810247434877,1465800,0.7337391420985215,33.22996715458355,3.1226352490569154,33.30150947570801,34.76898775990505,31.834031191510967,3.48771533465122,0,-0.13700843947884067,-0.2293956126912752,0.09238717321243453
2019-04-29,34.23184585571289,34.47070860177138,33.49053901053091,33.548195860482544,3715400,0.7342857454506689,33.412126918425244,3.6150428105986787,33.30192108154297,34.77049257244431,31.833349590641635,153.4725064811025,1,-0.04656325751125934,-0.19282914165527204,0.1462658841440127
2019-04-30,33.810794830322266,34.526588676458765,33.633948885919736,34.48448372299227,2089300,0.6434307817920147,33.48461199331561,2.7247871136924617,33.24709777832031,34.53395934190434,31.96023621473628,-43.76648543898369,0,-0.008759128279940853,-0.1560151389802058,0.14725601070026495
2019-05-01,33.57500076293945,34.2402699390653,33.54973843375052,33.81079428084347,1706300,0.5373646932157599,33.501046315065395,2.909713832987948,33.18583869934082,34.26056808577234,32.1111093129093,-18.331498588043836,0,0.002149527460836964,-0.12438220569199725,0.12653173315283422
2019-05-02,33.12868881225586,33.490797257708074,32.58131468427388,33.27184632155424,2973200,0.5347118316177021,33.433344950918205,2.160699980354819,33.17145252227783,34.24087618551324,32.10202885904243,74.24837367403153,0,-0.02493153350859245,-0.10449207125531629,0.07956053774672384
2019-05-03,33.57500076293945,33.878161562814626,33.280262881061915,33.29710550465521,1731300,0.5422465410373166,33.45910055310388,3.6159759237100797,33.192148780822755,34.276641862897385,32.107655698748125,-41.76981030539486,0,-0.010261536395830717,-0.08564596428341917,0.07538442788758845
2019-05-06,33.642372131347656,33.66763446119291,33.09499809375195,33.162368589875385,2598700,0.5440972019596385,33.492422658239114,-0.3067165301930852,33.194386672973636,34.28258107689291,32.10619226905436,50.101080113209726,0,0.006723345846403106,-0.06717210225745471,0.07389544810385781
2019-05-07,34.3581657409668,34.610798674835266,32.19393836057025,33.17921097877993,7677500,0.6032223571010517,33.649830491462325,1.9637341503606187,33.25135841369629,34.457803127898394,32.04491369949418,195.43617962827565,1,0.07705431536938079,-0.03832681873208761,0.1153811341014684
2019-05-08,33.212890625,34.23184841773299,33.12868072390224,34.10553035368454,3063600,0.5988419133122281,33.57038687937826,-0.877788785588518,33.26506881713867,34.462752643763125,32.06738499051421,-60.096385542168676,0,0.039917837051064,-0.022677887575457294,0.0625957246265213
2019-05-09,32.46341323852539,33.07815454261262,32.059199910320174,32.88446919028941,2354400,0.5918447798538926,33.36911894467774,-2.030830149368612,33.269721794128415,34.4534113538362,32.08603223442063,-23.14923619271445,0,-0.0494199683820753,-0.028026303736780896,-0.0213936646452944
2019-05-10,34.04658889770508,34.18132669111138,32.421312457765175,32.497102667331376,3385400,0.5826199115351766,33.492295299773616,1.760416604908066,33.34982757568359,34.51506739875394,32.18458775261324,43.79034998301052,0,0.007442430012361001,-0.020932556986952518,0.02837498699931352
2019-05-13,34.05500411987305,34.391850165232825,33.50763331166587,33.70131866340705,3432700,0.5981309161977961,33.59460599433715,-0.516600058861072,33.40070152282715,34.59696335522274,32.204439690431556,1.3971761091746915,0,0.05257922790159597,-0.00623020000924282,0.05880942791083879
2019-05-14,34.72869110107422,35.03184864241308,34.0634220261886,34.08026464721878,2365300,0.6553194180155043,33.80080328647116,2.714802403665373,33.49143810272217,34.80207693875318,32.18079926669116,-31.095056369621577,0,0.141085034116891,0.023232846815983945,0.11785218730090705
2019-05-15,35.31816864013672,35.47817194217188,34.6444798253619,34.84658807599518,2089500,0.7392874648861466,34.07668789622853,5.191862509565137,33.62606220245361,35.1046371322259,32.14748727268132,-11.660254513169576,0,0.25584323259691644,0.06975492397217045,0.18608830862474598
2019-05-16,35.587650299072266,35.966601326565446,35.33501735154422,35.48659776254149,2446700,0.8045176282261609,34.351408333109205,7.4224533930443926,33.784043884277345,35.39307914072967,32.17500862782502,17.09499880354153,0,0.3643350220607715,0.12867094358989067,0.23566407847088083
2019-05-17,35.51185607910156,35.85712503032136,35.200275586119965,35.36869860289986,1708200,0.8237738721684652,34.56239883238054,5.768742433805207,33.93947143554688,35.58701917988381,32.291923691209945,-30.18351248620591,0,0.4391374831865207,0.1907642515092167,0.248373231677304
2019-05-20,34.73712158203125,35.62133857982064,34.51817386551676,35.47818107525395,2348400,0.8411490506275967,34.5941666050443,3.2540792498502613,33.989033699035645,35.67133180029084,32.30673559778045,37.47804706708817,0,0.4309368021576532,0.238798761638904,0.19213804051874916
2019-05-21,35.51185607910156,35.84870211266135,34.610796633591264,34.89711479839653,1707200,0.9035516441134134,34.76101923669108,3.357834486371214,34.07980365753174,35.88690694575857,32.272700369304914,-27.303696133537724,0,0.4814029885576474,0.2873196070226527,0.19408338153499471
2019-05-22,35.099220275878906,35.45290569188997,34.73711194287619,35.38553841796474,1545000,0.9204137722838094,34.82251033472522,5.679510621875927,34.15941410064697,36.00024164521459,32.31858655607935,-9.500937207122773,0,0.482539133331251,0.3263635122843724,0.1561756210468786
2019-05-23,33.77710723876953,34.50132395278661,33.187628293936896,34.50132395278661,2303700,0.8936928717207396,34.63243704455146,4.046690933549568,34.19145164489746,35.97883738833894,32.404065901455986,49.10679611650486,0,0.37246254712143667,0.3355833192517853,0.036879227869651365
2019-05-24,34.07184600830078,34.619220017100645,33.591842492080175,34.16447882939632,1999800,0.8775548568892156,34.53051140159679,0.07418396794929283,34.222164154052734,35.977273867831165,32.4670544402743,-13.19182185180362,0,0.305487544701748,0.3295641643417779,-0.024076619640029884
2019-05-28,33.1707878112793,34.29921790565132,33.103420528541726,34.08027022125168,2683800,0.9084676016081465,34.28328893062997,-2.5964357704416186,34.169111251831055,35.98604645504735,32.35217604861476,34.20342034203421,0,0.17765362629484116,0.2991820567323905,-0.12152843043754935
2019-05-29,32.93499755859375,33.04447300717906,31.528668988004128,32.59815150713221,2885300,0.9469410359878352,34.0381450448052,-5.164875166933625,34.12532138824463,36.0192034602203,32.23143931626896,7.508011029137784,0,0.056664825319700185,0.25067861044985246,-0.19401378513015227
2019-05-30,32.87604522705078,33.347625776016486,32.707622225676644,33.02762560704735,1827700,0.9806190413619359,33.82685416884985,-6.914637726460793,34.0903736114502,36.05161169417407,32.12913552872632,-36.65476726856826,0,-0.043475473405784726,0.19184779367872504,-0.23532326708450976
2019-05-31,32.387630462646484,32.80868651092552,32.19394506592646,32.39605338255758,2321400,1.0315470901635049,33.565177131358325,-8.991939084298583,34.053320693969724,36.11641487429674,31.990226513642714,27.01209169995076,0,-0.16039938696477662,0.12139835755002472,-0.28179774451480133
2019-06-03,33.212890625,33.911845011238256,32.817100234958374,32.85920518550725,3426500,1.043492999045413,33.50112503929317,-6.473796945393917,34.03521518707275,36.122201185163576,31.948229188981927,47.604893598690445,0,-0.18434580900171937,0.060249524239675896,-0.24459533324139526
2019-06-04,34.33290481567383,34.50974755537523,33.26342224656193,33.44868790476464,2357000,1.0412322361211135,33.652357725907834,-1.1636449652365988,34.069741821289064,36.15220629353129,31.98727734904684,-31.212607617101995,0,-0.11166058246406152,0.02586750289892842,-0.13752808536298994
2019-06-05,33.1370964050293,34.47605422925811,32.791830712613134,34.30763444751475,2600300,1.0590764452327053,33.55867384938446,-6.687230509108177,34.008688354492186,36.126841244957596,31.890535464026776,10.32244378447178,0,-0.14883310631117297,-0.009072618943091859,-0.1397604873680811
2019-06-06,32.901309967041016,33.465526581183376,32.60657210231114,33.111837931105725,2398600,1.0735909777225174,33.43915314350384,-6.26199183788807,33.99310932159424,36.140291277039275,31.845927366149205,-7.756797292620076,0,-0.19506994932081057,-0.046272085018635604,-0.14879786430217495
2019-06-07,32.45499038696289,33.30552191362412,32.328672328717374,33.06130871429702,3019400,1.0742240863155847,33.26021446049639,-3.914239435783029,33.99268817901611,36.14113635164728,31.844240006384943,25.881764362544814,0,-0.26467621790358464,-0.08995291159562542,-0.17472330630795924
2019-06-10,32.39604568481445,32.80025900962739,31.823409338228974,32.5813081176025,2007000,1.1317275496645725,33.103092864917855,-4.918431255758959,33.91016101837158,36.173616117700725,31.646705919042436,-33.52984036563556,0,-0.3208969320027464,-0.13614171567704964,-0.18475521632569675
2019-06-11,32.40446853637695,32.71604906884534,32.10130771023377,32.5307866180707,1992800,1.1797692599422709,32.9760702597286,-2.3102233183673992,33.827634239196776,36.18717275908132,31.468095719312235,-0.7075236671649221,0,-0.36061564654836076,-0.18103650185131187,-0.1795791446970489
2019-06-12,31.132871627807617,32.396039220443775,30.964448639642534,32.1434031319955,2952400,1.3028026632202199,32.64094323574297,-5.471765794365158,33.647843265533446,36.253448591973886,31.042237939093006,48.1533520674428,0,-0.48906264755630247,-0.24264173099231,-0.24642091656399245
2019-06-13,31.865514755249023,32.1265706034234,31.15814062341065,31.621301530737703,2454400,1.298567387256348,32.49995623928952,-3.0737592214110987,33.47521057128906,36.07234534580176,30.878075796776365,-16.867633112044434,0,-0.5256799327944819,-0.29924937135274443,-0.22643056144173745
2019-06-14,30.81287002563477,31.916037609135422,30.53497159748211,31.82340479975121,2251900,1.3283348731679872,32.19321329135229,-4.862228000371715,33.236471557617186,35.89314130395316,30.57980181128121,-8.250488917861798,0,-0.6323496938728894,-0.36586943585677345,-0.26648025801611597
2019-06-17,30.930763244628903,31.1749764156252,30.50128767873999,30.73707793354949,1712700,1.310174610626633,31.963676919220767,-6.871209754483987,33.00741691589356,35.62776613714682,30.38706769464029,-23.944224876770726,0,-0.6993120169191371,-0.4325579520692462,-0.26675406484989095
2019-06-18,31.654985427856445,31.96656592132788,31.124454048506376,31.124454048506376,2054500,1.2768548372015773,31.90755119351816,-7.799862558075321,32.853310108184814,35.407019782587966,30.29960043378166,19.956793367198,0,-0.6860332979438439,-0.4832530212441658,-0.20278027669967813
2019-06-19,31.596036911010746,31.74761730058801,31.292876131856204,31.70551235068361,1326200,1.1407060245722647,31.850912233062264,-4.650556811563799,32.65751914978027,34.9389311989248,30.376107100635743,-35.44901435872475,0,-0.6725141456979671,-0.521105246134926,-0.15140889956304104
2019-06-20,32.47183990478516,32.53920719439469,32.04236098546527,32.21078402809263,1930000,0.9854309895334713,31.963808173375515,-1.3053281546724915,32.526150131225585,34.49701211029253,30.555288152158642,45.528577891720715,0,-0.5843936121478492,-0.5337629193375107,-0.050630692810338496
2019-06-21,32.606571197509766,32.94341400322516,32.219197312954584,32.446567893323376,2083300,0.940981475272641,32.08067417776356,0.4670493158049682,32.4676233291626,34.34958627970788,30.585660378617316,7.94300518134714,0,-0.49794575638954797,-0.5265994867479182,0.028653730358370266
2019-06-24,31.503400802612305,32.842358629062446,31.41919091160092,32.73288320082651,2539100,0.8840643503916635,31.975715382281514,-2.755413086173575,32.339201068878175,34.107329769661504,30.57107236809485,21.87875006000095,0,-0.5125435560990681,-0.5237883006181482,0.011244744519080085
2019-06-25,31.3855094909668,31.537089883161148,30.981296182582472,31.503404637695333,2930400,0.8858078655468645,31.86840522022429,-3.1445016426246197,32.24993715286255,34.02155288395628,30.478321421768822,15.410972391792367,0,-0.5275440615742681,-0.5245394528093722,-0.003004608764895944
2019-06-26,32.22761917114258,32.65709477834654,31.74761569916102,31.82340589012661,3692800,0.8710135367334503,31.93371684766398,3.5163718799301025,32.21456823348999,33.95659530695689,30.47254116002309,26.01692601692602,1,-0.46610785563255774,-0.5128531333740093,0.04674527774145154
