Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-07-01,18.12311363220215,18.15977091842852,17.90317305075963,17.9838193940492,455600,0.25829804490467345,17.82935582734969,3.9091710586721673,17.709263610839844,18.225859700649192,17.192667521030497,-14.328694998119595,0,-0.2573099459392907,-0.38148862693507535,0.12417868099578466
2011-07-05,18.15977668762207,18.29907253798586,18.027812610424355,18.130451162916096,414500,0.2692271018339316,17.889432347399215,4.206956628524394,17.716595077514647,18.25504928118251,17.178140873846782,-9.021071115013168,0,-0.21219127971418317,-0.3476291574908969,0.13543787777671373
2011-07-06,18.189098358154297,18.32839417900204,18.04247233365204,18.130447321170195,363000,0.28788375185294784,17.94391707662741,2.14073711258993,17.733090209960938,18.308857713666836,17.15732270625504,-12.424607961399282,0,-0.17208471246157941,-0.3125202684850334,0.14043555602345398
2011-07-07,18.284404754638672,18.42370056077852,17.9984813715206,18.262409442123563,433900,0.3023975015634484,18.005823927174912,2.3389158962392465,17.776711654663085,18.38150665778998,17.17191665153619,19.53168044077136,0,-0.13109831945339323,-0.27623587867870536,0.14513755922531213
2011-07-08,18.07913398742676,18.343062172490075,17.932506346859075,18.027814705217697,268300,0.3080973214081684,18.019153029038883,2.281245036291213,17.784043407440187,18.400238050256522,17.16784876462385,-38.165475916109706,0,-0.1138673511538677,-0.24376217317373783,0.12989482201987013
2011-07-11,17.441303253173828,17.910510068913887,17.382652205211535,17.829865269955306,292200,0.31748070588029176,17.91408943342705,-1.286338476319504,17.766814517974854,18.401775929735436,17.131853106214272,8.90793887439434,0,-0.14995075534788072,-0.22499988960856643,0.07504913426068571
2011-07-12,17.573261260986328,17.74921434413587,17.199362919240745,17.360652461482278,301500,0.31953309909086064,17.852120674801462,1.0539456715421336,17.752517795562746,18.391583993744465,17.113451597381026,3.182751540041062,0,-0.16598582347668867,-0.21319707638219088,0.04721125290550221
2011-07-13,17.382644653320312,17.771206501291065,17.353319142079634,17.587923232005046,273900,0.33008508454271035,17.766761398168526,-1.6998615483715618,17.734556007385255,18.394726176470677,17.074385838299833,-9.154228855721392,0,-0.19186321793869254,-0.20893030469349122,0.017067086754798677
2011-07-14,17.170040130615234,17.441300000890227,17.067400031841398,17.3679869885872,327900,0.3472253891119311,17.658266622249744,-3.9770288455712732,17.721725749969483,18.416176528193347,17.02727497174562,19.71522453450165,0,-0.22691095936615469,-0.21252643562802392,-0.014384523738130761
2011-07-15,16.898771286010742,17.265339322782904,16.634843303027466,17.25067735393153,627800,0.37303609140453176,17.520176561115377,-6.300784720165831,17.708895111083983,18.454967293893045,16.96282292827492,91.46081122293381,0,-0.2734238160727429,-0.22470591171696774,-0.048717904355775166
2011-07-18,16.759492874145508,17.05274823429968,16.517558377987516,16.92078410620977,330900,0.42615036386069965,17.381870436211763,-7.524207957476381,17.674804592132567,18.527105319853966,16.822503864411168,-47.29213125199108,0,-0.317860100580571,-0.24333674948968842,-0.0745233510908826
2011-07-19,16.891447067260742,16.942766328350004,16.53954244267877,16.80347051912578,265600,0.4581554913316352,17.29270255094794,-6.9842798299708075,17.648044681549074,18.564355664212343,16.731733698885805,-19.734058627984286,0,-0.3385262556520914,-0.26237465072216903,-0.07615160492992235
2011-07-20,17.12605094909668,17.192033757278555,16.847459309152303,16.942767635641903,234400,0.47082843000257013,17.262402259702256,-5.844420587131771,17.61395330429077,18.55561016429591,16.67229644428563,-11.746987951807231,0,-0.33214499904427086,-0.2763287203865894,-0.05581627865768146
2011-07-21,17.36798858642578,17.477958898976482,16.972094834059995,17.155378165658448,348000,0.46994903469623744,17.281599773651987,-5.0120098549032654,17.589026641845702,18.528924711238176,16.64912857245323,48.464163822525606,0,-0.3040604423247757,-0.28187506477422664,-0.022185377550549057
2011-07-22,17.008743286132812,17.39730666800264,17.008743286132812,17.353317621018565,242200,0.48683272276399514,17.231989503193955,-5.920586141119144,17.55566864013672,18.52933408566471,16.582003194608728,-30.402298850574716,0,-0.3072495407323039,-0.2869499599658421,-0.020299580766461822
2011-07-25,17.441303253173828,17.71989494701558,16.854794341509187,17.060073009377213,433700,0.4867109473384418,17.27004654864484,0.0,17.544304752349852,18.517726647026734,16.57088285767297,79.06688687035508,0,-0.27174049464111505,-0.2839080669008967,0.012167572259781656
2011-07-26,17.39731216430664,17.53660798250833,17.214027285223487,17.40464236782191,263200,0.4865913383429727,17.293185751492437,-1.0012318946757137,17.54467134475708,18.517854021443025,16.571488668071137,-39.31288909384367,0,-0.244332519811028,-0.27599295748292296,0.03166043767189497
2011-07-27,17.016084671020508,17.33866544868225,16.920777889952856,17.33866544868225,333900,0.4992942877365069,17.242803736861177,-2.108769923164633,17.511313819885252,18.509902395358267,16.512725244412238,26.86170212765957,0,-0.2504859290830872,-0.2708915518029558,0.02040562271986862
2011-07-28,16.913442611694336,17.11872124584845,16.832797825980442,17.016081144792377,205800,0.5083732723423962,17.18291989592175,-1.4944491507819402,17.462926959991456,18.47967350467625,16.446180415306664,-38.36477987421384,0,-0.26064040627572993,-0.26884132269751065,0.008200916421780724
2011-07-29,16.891447067260742,17.03807307952781,16.6128554488123,16.73015594503438,253600,0.504933663427171,17.129924836165202,-0.043341723643919305,17.405743026733397,18.415610353587738,16.395875699879056,23.22643343051507,0,-0.2673805625350276,-0.26854917066501405,0.001168608129986426
2011-08-01,16.73748779296875,17.089392386202036,16.568866482720818,17.001415845904283,355700,0.49630999482621124,17.05857264649312,-0.1312992066168306,17.336461734771728,18.32908172442415,16.343841745119306,40.260252365930604,0,-0.2818958913137841,-0.2712185147947681,-0.010677376519016013
2011-08-02,16.510225296020508,16.781485280975733,16.488229971868464,16.642189401139447,263100,0.4893022292687624,16.95887312822537,-2.2568923178827194,17.25398416519165,18.232588623729175,16.275379706654125,-26.033174023053128,0,-0.30818501314698565,-0.2786118144652116,-0.02957319868177405
2011-08-03,16.77414321899414,16.854787987551063,16.47355788747148,16.744817706068197,465200,0.4474854091861899,16.92528587200151,-2.054809548030101,17.183236408233643,18.078207226606022,16.288265589861265,76.81489927784114,0,-0.3042165419455074,-0.2837327599612708,-0.020483781984236615
2011-08-04,15.967695236206056,17.00874710803169,15.92370774729538,16.510216484532037,817900,0.4472860912675289,16.751178483675062,-8.06249579939352,17.06740093231201,17.96197311484707,16.172828749776954,75.81685296646603,1,-0.3619725184978648,-0.2993807116685896,-0.06259180682927523
2011-08-05,16.700830459594727,16.862121582116668,16.070334215408884,16.656842969425572,1086900,0.38505066018717815,16.742024297478636,-1.8103208529763992,16.99848575592041,17.768587076294764,16.228384435546054,32.88910624770753,1,-0.34461416300790404,-0.3084274019364525,-0.03618676107145152
2011-08-08,15.887049674987791,16.66417343897421,15.872386134104708,16.473558383198377,711400,0.443397993025457,16.586574366116665,-8.911338537177294,16.92077307701111,17.807569063062022,16.033977090960196,-34.54779648541724,1,-0.3920040705783414,-0.3251427356648303,-0.0668613349135111
2011-08-09,17.096729278564453,17.133386576688668,15.799079113284122,16.150983844218192,977900,0.41860038991390275,16.679329804743535,-1.727754741096621,16.896946477890015,17.734147257717822,16.05974569806221,37.46134382906945,1,-0.3281669748501663,-0.32574758350189753,-0.0024193913482687956
2011-08-10,16.334272384643555,16.906117895060234,16.275621321837942,16.678846986636852,805900,0.4202157740966525,16.616592091998083,-4.006869380111411,16.844527864456175,17.68495941264948,16.00409631626287,-17.588710502096326,1,-0.33523513383915926,-0.3276450935693499,-0.007590040269809362
2011-08-11,17.52194595336914,17.587928766412933,16.34159806639432,16.407579311480003,1115800,0.4413966938537488,16.78120188497464,3.5977497641672906,16.86212315559387,17.74491654330137,15.979329767886373,38.45390246928899,1,-0.24220933116764698,-0.31055794108900936,0.06834860992136238
2011-08-12,17.302003860473633,17.73455485856131,17.22135907804196,17.631914761682655,620100,0.4522349127076612,16.875893153247183,2.43056022126511,16.882284784317015,17.786754609732338,15.977814958901693,-44.425524287506725,0,-0.18411088541761345,-0.2852685299547302,0.10115764453711673
2011-08-15,17.73455238342285,17.73455238342285,17.492616501935853,17.536605556732468,550000,0.48933666508387585,17.032013013279123,5.957074339871715,16.931037759780885,17.909711089948637,15.952364429613134,-11.304628285760366,0,-0.10198873508852913,-0.24861257098148998,0.14662383589296085
2011-08-16,17.565933227539062,17.77854205329614,17.074731201748858,17.587926973659112,596400,0.5092995870045977,17.12908941587184,6.394267265226317,16.9647620677948,17.983361241803998,15.946162893785607,8.436363636363641,0,-0.04993685498566336,-0.20887742778232468,0.15894057279666132
2011-08-17,17.43397331237793,17.66124575512699,17.2433581704473,17.66124575512699,457100,0.5189939456527101,17.184522851600217,3.933614282228337,16.980158185958864,18.018146077264284,15.942170294653444,-23.356807511737088,0,-0.019113103351134697,-0.17092456289608668,0.15181145954495198
2011-08-18,16.77414321899414,17.243349857851562,16.744817706068197,16.95742649881302,787500,0.5125856399782018,17.109908372944567,5.0504970871406485,16.95046591758728,17.975637197543683,15.925294637630877,72.28177641653906,0,-0.047381646091441354,-0.14621597953515764,0.09883433344371628
2011-08-19,17.008743286132812,17.104051581300407,16.31959618431878,16.40024250913,491600,0.5125856399782018,17.091514720796972,1.8436976968482899,16.95046591758728,17.975637197543683,15.925294637630877,-37.57460317460317,0,-0.050274867713479665,-0.12702775717082204,0.07675288945734238
2011-08-22,16.583532333374023,17.49995209851312,16.4222411877994,17.287343252378434,358500,0.5051871537309425,16.99915428672007,4.38396475516003,16.90757737159729,17.917951679059176,15.897203064135407,-27.074857607811232,0,-0.08588866586861243,-0.11879993891038013,0.03291127304176769
2011-08-23,16.891447067260742,16.898777270303587,16.546872645721614,16.598193474768742,443600,0.49186498951537033,16.979571155909284,-1.2007104280529868,16.882284116744994,17.866014095775736,15.898554137714253,23.73779637377964,0,-0.08824942735111918,-0.11268983659852794,0.024440409247408756
2011-08-24,17.448638916015625,17.47063267191502,16.561542793792693,16.86946008026015,401500,0.5073248830305562,17.064856203201344,6.822260001123315,16.90391182899475,17.918561595055863,15.88926206293364,-9.490532010820562,0,-0.04464498271621409,-0.09908086582206517,0.05443588310585108
2011-08-25,17.089391708374023,17.63191133342193,16.92810060691334,17.507279082245113,214400,0.5090215716399831,17.06931720414183,-2.4686427303580727,16.912709283828736,17.9307524271087,15.89466614054877,-46.60024906600248,0,-0.03863107846693126,-0.08699090835103838,0.04835982988410713
2011-08-26,17.96916389465332,17.96916389465332,16.884122475535506,16.972099061078875,745200,0.5610388312097436,17.232925693325736,3.8559697452374975,16.966595125198364,18.088672787617853,15.844517462778876,247.57462686567163,0,0.03670216711210372,-0.06225229325840996,0.09895446037051368
2011-08-29,18.321063995361328,18.40170878621483,18.123117120372505,18.211093683474,615000,0.634003026038707,17.430769020968572,3.307168961798612,17.045773935317992,18.313779987395407,15.777767883240578,-17.47181964573269,0,0.12337748530472581,-0.025126337545782806,0.14850382285050862
2011-08-30,18.299072265625,18.379717065376536,18.049806093313432,18.29174049256805,435900,0.6790543962848599,17.58864233817883,4.173641266816142,17.13521628379822,18.493325076367938,15.777107491228499,-29.121951219512198,0,0.18812516088630815,0.017523962140635386,0.17060119874567276
2011-08-31,18.70193290710449,18.73896545740077,18.10198856656967,18.39825685122467,826900,0.7574052365495142,17.79105880525622,7.272923802322917,17.231605768203735,18.746416241302764,15.716795295104706,89.69947235604496,0,0.26884655149262215,0.06778848001103274,0.2010580714815894
2011-09-01,18.31677627563477,18.738957576064863,18.287148356110475,18.71673742464979,423500,0.7328318276784767,17.8866437998705,9.1964938924203,17.34905982017517,18.814723475532123,15.883396164818217,-48.784617245132424,0,0.29830128234621966,0.11389104047807014,0.18441024186814953
2011-09-02,17.798307418823242,18.13901589734932,17.687206656645568,18.13901589734932,698100,0.7227581157105378,17.87058263968009,4.642107411510876,17.403933668136595,18.84944989955767,15.95841743671552,64.84061393152302,0,0.2766195668608411,0.14643674575462434,0.13018282110621676
2011-09-06,17.91681671142578,17.946443059721087,17.13911285113561,17.302060131444644,1003800,0.6358302007278729,17.878988834542945,8.039809319565471,17.505422019958495,18.777082421414242,16.233761618502747,43.79028792436615,1,0.2659338408407521,0.1703361647718499,0.09559767606890221
2011-09-07,19.16114616394043,19.18336474552148,18.12420650648083,18.198273174454584,1669300,0.7270206928663093,18.11210834897885,13.436972496446753,17.608642864227296,19.062684249959915,16.154601478494676,66.29806734409244,1,0.35379399654309296,0.2070277311260985,0.14676626541699445
2011-09-08,18.946348190307617,19.25742878390217,18.92412803530397,19.042635003171256,983400,0.7206324374691743,18.263788320129535,8.58353067824269,17.7392466545105,19.180511529448847,16.29798177957215,-41.08907925477745,0,0.40146357936432864,0.24591490077374456,0.15554867859058408
2011-09-09,19.01300430297852,19.33889878412593,18.635263330843145,18.798210571416853,1646700,0.7722485041453415,18.40000940792026,11.25617943242474,17.813799571990966,19.35829658028165,16.269302563700283,67.4496644295302,1,0.4395537563249192,0.2846426718839795,0.1549110844409397
2011-09-12,19.47963523864746,19.501855397447606,18.79081031584303,18.84265682755776,857100,0.8462597892757725,18.59630501350702,8.405907769829945,17.92268114089966,19.615200719451202,16.230161562348115,-47.95044634723994,0,0.5016114481699141,0.32803642714116643,0.17357502102874767
2011-09-13,19.86478042602539,19.938848665055552,19.30927809203904,19.57591996905168,1030000,0.9491386847856998,18.826936906692175,8.425910367732525,18.029192543029787,19.927469912601186,16.130915173458387,20.1726753004317,0,0.5752396097405033,0.3774770636610338,0.19776254607946947
2011-09-14,19.86478042602539,19.99810136453171,19.5388858495366,19.96847501479364,678700,1.026156840810193,19.01563572838912,8.556216062065559,18.1441349029541,20.196448584574487,16.091821221333714,-34.10679611650485,0,0.6263700541648625,0.4272556617617995,0.19911439240306295
2011-09-15,19.509254455566406,19.95365589256156,19.44259400354869,19.95365589256156,712200,1.0550839750545287,19.1053845878759,4.316781332026021,18.247898960113524,20.358066910222583,16.137731010004465,4.935906880801522,0,0.630930352817817,0.467990599973003,0.16293975284481393
2011-09-16,20.205486297607425,20.21289248994984,19.51666311606941,19.620356114689013,2768000,1.0814787178770036,19.30540308055436,10.311366987022952,18.41946611404419,20.582423549798197,16.256508678290185,288.6548722269025,1,0.6828530089301807,0.5109630817644386,0.17188992716574214
2011-09-19,20.17586326599121,20.35362452306089,19.479633777743896,19.798120594718142,1026400,1.0958195139767601,19.463668568815606,13.35832554871763,18.577822113037108,20.76946114099063,16.386183085083587,-62.919075144508675,0,0.7133882610952114,0.5514481176305932,0.16194014346461816
2011-09-20,20.064756393432617,20.405464840639183,20.02031609264671,20.21288967841484,565300,1.0372895732873602,19.572957264200515,11.988400152785328,18.75188331604004,20.82646246261476,16.67730416946532,-44.92400623538582,0,0.7203188846546418,0.5852222710354029,0.13509661361923886
2011-09-21,19.53888511657715,20.21289440068844,19.51666496099297,20.07957346718337,749600,0.9528661999515161,19.566762328268993,1.9713797358719143,18.88425521850586,20.789987618408894,16.978522818602826,32.60215814611711,0,0.6755902527124,0.6032958673708024,0.0722943853415976
2011-09-22,19.97588157653809,20.012915696736204,19.01301021595376,19.01301021595376,835200,0.9194515547613245,19.6411476461361,5.433941020661437,19.010617351531984,20.84952046105463,17.171714242009337,11.419423692636066,0,0.6677075350028261,0.6161782008972072,0.051529334105618885
2011-09-23,19.701828002929688,19.91662331780482,19.420373812631222,19.74626830418273,654000,0.8113619184831795,19.652180438280386,3.622908242035483,19.141239166259766,20.763963003226124,17.518515329293407,-21.695402298850574,0,0.6320605903555894,0.6193546787888836,0.012705911566705752
2011-09-26,20.00550651550293,20.00550651550293,19.361123589420057,19.8573731980741,452000,0.7838406839238933,19.716421543229938,2.699595092068985,19.243056297302246,20.810737665150032,17.67537492945446,-30.886850152905197,0,0.6211541693089764,0.6197145768929022,0.0014395924160741647
2011-09-27,20.11660957336425,20.45731813384052,20.02032274846932,20.138829731144376,699500,0.77546401941904,19.789183003254358,1.267716742586944,19.332833576202393,20.883761615040473,17.781905537364313,54.75663716814159,0,0.6143934945370759,0.6186503604217369,-0.00425686588466101
2011-09-28,19.51666831970215,20.11661104726516,19.472228000885863,20.11661104726516,523200,0.7368692743086414,19.739634878972137,-1.7524085283478485,19.39371337890625,20.867451927523533,17.919974830288965,-25.203716940671907,0,0.5542364727622626,0.6057675828898421,-0.051531110127579494
2011-09-29,19.050037384033203,19.924027798353418,18.5760080701902,19.91662160759928,951800,0.7236618995710752,19.614253516255964,-2.353842237175696,19.411118602752687,20.858442401894838,17.963794803610536,81.9189602446483,0,0.46356469761168384,0.5773270058342105,-0.11376230822252664
2011-09-30,18.124208450317383,18.67230468972912,17.494639340333517,18.67230468972912,1737900,0.740083311315883,19.34333623153986,-10.300558059503329,19.401490211486816,20.881656834118584,17.92132358885505,82.59088043706662,1,0.31338746940399886,0.5245390985481682,-0.2111516291441693
2011-10-03,17.813127517700195,18.21308882291081,17.75387323196752,17.94644690179913,682000,0.7383991519579202,19.06511646538719,-11.71070460352338,19.402231216430664,20.879029520346503,17.925432912514825,-60.75723574428908,0,0.1673403077287503,0.4530993403842846,-0.2857590326555343
2011-10-04,17.998289108276367,18.05754337982534,17.465006970161742,17.642768208352127,908600,0.7299494628659948,18.871147855003404,-10.298990152866372,19.406304836273193,20.866203762005185,17.946405910541202,33.225806451612904,0,0.06577960643110004,0.3756353935936477,-0.3098557871625477
2011-10-05,18.620450973510746,18.65007731712953,17.96125418691259,18.101981289672228,740300,0.749264344575109,18.82556660382292,-4.700545284885194,19.37927007675171,20.87779876590193,17.88074138760149,-18.52300242130751,0,0.035090777211678414,0.3075264703172539,-0.27243569310557547
2011-10-06,18.376033782958984,18.67970979079038,18.213086488649232,18.598235355407148,612900,0.7769489205671597,18.743833363665843,-8.00889706644109,19.35075435638428,20.904652197518597,17.79685651524996,-17.209239497501017,0,-0.008850739824318055,0.24425102828893952,-0.2531017681132576
2011-10-07,18.131610870361328,18.494539556197,18.0649504029758,18.42047289569861,524500,0.820870394925015,18.632520183065022,-7.969905799273381,19.306684684753417,20.948425474603447,17.664943894903388,-14.423233806493718,0,-0.06267511526117531,0.18286579957891658,-0.24554091484009188
2011-10-10,18.88709259033203,18.93894066599985,18.168643064331675,18.494537597169582,561100,0.8249824939810202,18.678806075295388,-5.590530408736227,19.277057552337645,20.927022540299685,17.627092564375605,6.97807435653004,0,-0.04386461561704991,0.13751971653972328,-0.1813843321567732
2011-10-11,19.175954818725582,19.220395126150105,18.546385898820155,18.77599362836136,585300,0.8134528661256367,18.769196755919058,-4.676010394336815,19.242616271972658,20.86952200422393,17.615710539721384,4.312956692211722,0,-0.005584022284789825,0.10889896877482066,-0.11448299105961049
2011-10-12,19.39815139770508,19.61294511105162,19.212984022916945,19.472218032329124,654000,0.8012694385850353,18.883552145334697,-0.6072600100367698,19.21928482055664,20.82182369772671,17.616745943386572,11.737570476678627,0,0.0421966143731467,0.09555849789448588,-0.05336188352133918
2011-10-13,19.235212326049805,19.5537007240635,19.168551853689493,19.294465028287824,732800,0.7983877798335459,18.94749036001017,0.9720450321625496,19.205582714080812,20.802358273747902,17.60880715441372,12.048929663608554,0,0.06615272439335484,0.08967734319425967,-0.023524618800904826
2011-10-14,19.027830123901367,19.53889231414145,18.98338979636248,19.524079922599928,417600,0.7634231425334068,18.962097589808568,4.985716623492942,19.146699905395508,20.67354619046232,17.619853620328694,-43.01310043668122,0,0.0676245696863127,0.08526678849267029,-0.017642218806357593
2011-10-17,18.998197555541992,19.20558517467009,18.79080993641389,18.88709676378465,561100,0.7242787299825344,18.968661219941914,6.652790402270692,19.087816619873045,20.536374079838115,17.639259159907976,34.363026819923384,0,0.06564322285655422,0.08134207536544708,-0.015698852508892858
2011-10-18,19.057445526123047,19.25001911709752,18.87227812666105,19.07225948560426,694000,0.686823014757084,18.984803821065753,5.884761665260929,19.03745107650757,20.411097106021735,17.663805046993403,23.685617536980928,0,0.06806914851655321,0.0786874899956683,-0.010618341479115084
2011-10-19,18.86487579345703,19.257430856465536,18.67970991710703,19.042637052617625,621000,0.677395279216728,18.96299872513689,1.3126686367263662,19.003750610351563,20.35854116878502,17.648960051918106,-10.518731988472618,0,0.053832397655540376,0.07371647152764271,-0.019884073872102337
2011-10-20,19.01300430297852,19.07966475272997,18.60563541331616,18.775990421499703,574100,0.6377226465696743,18.97209064838082,3.4663112157000464,18.955606746673585,20.231052039812933,17.680161453534236,-7.552334943639294,0,0.053881292781468915,0.06974943577840796,-0.015868142996939047
2011-10-21,18.938941955566406,19.25742874130552,18.746366753808555,19.183362083609367,624600,0.6130787319972585,18.966063613323655,4.452616433131018,18.91746244430542,20.14361990829994,17.691304980310903,8.796376937815719,0,0.04739746161612857,0.06527904094595209,-0.017881579329823524
2011-10-24,19.30927085876465,19.33149100685868,18.73895477532198,18.87968185443213,670200,0.5660054783632644,19.028464930676563,2.2352739915550757,18.882650661468507,20.014661618195035,17.750639704741978,7.300672430355437,0,0.07131930170905676,0.06648709309857304,0.004832208610483724
2011-10-25,18.50934600830078,19.34630224287779,18.501938241737182,19.34630224287779,507700,0.49067186959676834,18.934079672062783,-3.476274410981861,18.80228748321533,19.783631222408868,17.820943744021793,-24.24649358400478,0,0.025437059560140085,0.05827708639088645,-0.03284002683074636
2011-10-26,19.07966995239257,19.109296301537267,18.427879236013137,18.7685877687752,857900,0.4663109119051197,18.960550632122743,-1.641813380991497,18.780437564849855,19.713059388660096,17.847815741039614,68.97774276147331,0,0.034695480088284825,0.053560765130366124,-0.0188652850420813
2011-10-27,19.368526458740234,19.627762084441027,19.04263195515464,19.45740864098465,772300,0.48120267011290563,19.034728055144104,0.6930733616591578,18.796362018585206,19.758767358811017,17.833956678359396,-9.977852896607997,0,0.06459652254589088,0.05576791661347108,0.008828605932419797
2011-10-28,19.40556526184082,19.47222573229905,19.13892495646455,19.235211777196444,298000,0.4722180915128111,19.102153001816234,1.9851719059913675,18.86042985916138,19.804866042187,17.915993676135756,-61.41395830635763,0,0.09024178486063761,0.06266269026290439,0.027579094597733222
2011-10-31,19.353715896606445,19.5240709325496,19.0944818229679,19.0944818229679,449000,0.4145147375790949,19.147891709959907,1.8713266878348955,18.93745927810669,19.76648875326488,18.1084298029485,50.67114093959732,0,0.105169698736848,0.07116409195769312,0.03400560677915489
2011-11-01,18.76118278503418,19.16114561832565,18.70933627657456,18.89450372946467,887800,0.3542641997855311,19.077580996337048,-1.55457739959306,18.97560396194458,19.68413236151564,18.267075562373517,97.728285077951,0,0.06839924402740394,0.07061112237163528,-0.0022118783442313383
2011-11-02,18.66489791870117,19.19077398145288,18.457508710205367,19.01301270357469,465900,0.35205151875614243,19.00254770949416,-1.060054022858825,18.9778263092041,19.681929346716387,18.273723271691814,-47.521964406397835,0,0.031130160612786284,0.06271493001986549,-0.0315847694070792
2011-11-03,19.175954818725582,19.435190470854103,18.78339982077996,18.946347089184385,968500,0.3244405828157941,19.034076274808964,0.8570476982511233,19.017822360992433,19.666703526624023,18.368941195360843,107.87722687271946,1,0.04234404841681538,0.05864075369925547,-0.016296705282440087
2011-11-04,20.12401008605957,20.16845038907416,18.75377161366,19.25742575373146,1426600,0.3433403933957564,19.23224605867271,6.257309058095806,19.117442321777343,19.804123108568856,18.43076153498583,47.29994837377387,1,0.12627564510568234,0.07216773198054086,0.05410791312514149
2011-11-07,20.509157180786133,20.69432614588337,20.12400844488849,20.183262702894343,1180300,0.4583738110362745,19.464411717238786,6.214042626456018,19.19854555130005,20.1152931733726,18.2817979292275,-17.264825459133604,1,0.22131896465371526,0.10199797851517575,0.1193209861385395
2011-11-08,19.86478042602539,20.849871925268776,19.775899800354512,20.70173860012174,1172500,0.48186365146567495,19.537206027927258,7.322973038143776,19.232986831665038,20.196714134596387,18.269259528733688,-0.6608489367110004,1,0.24185767657334978,0.12996991812681055,0.11188775844653923
2011-11-09,19.627769470214844,19.916631547722755,19.375941517873063,19.375941517873063,688400,0.48869303508853357,19.553672108343182,2.8726886743318136,19.244467735290527,20.221853805467596,18.26708166511346,-41.287846481876336,0,0.2362861902739546,0.15123317255623936,0.08505301771771523
2011-11-10,19.84996795654297,19.916628425517928,19.60554623696812,19.87218811286796,519200,0.5070682191938565,19.607544080743143,2.485689857864637,19.275205516815184,20.289341955202897,18.26106907842747,-24.578733294596166,0,0.24695358093993036,0.17037725423297756,0.0765763267069528
2011-11-11,20.027727127075195,20.235116298531217,19.916627924700567,20.101793787477146,401400,0.5301613402616882,19.68394099825806,3.2061001925967947,19.325200366973878,20.385523047497255,18.2648776864505,-22.688751926040062,0,0.2666771561088339,0.18963723460814885,0.07703992150068506
2011-11-14,19.701828002929688,20.042536453717627,19.4870342645108,19.99809615246458,499300,0.5306655520545585,19.687193180925625,1.7986835612497698,19.360381889343262,20.42171299345238,18.299050785234144,24.389636273044335,0,0.253093392778176,0.2023284662421543,0.05076492653602169
2011-11-15,19.924036026000977,20.05735697336708,19.494446832195784,19.605547621667537,392800,0.5399268578874598,19.730255516393868,6.19818725871808,19.40371141433716,20.48356513011208,18.32385769856224,-21.329861806529138,0,0.25729258411422506,0.21332128981656848,0.04397129429765659
2011-11-16,19.71665000915528,20.10920511280052,19.487042217789742,19.79812287706669,801700,0.5286631599743511,19.727781787805032,5.634920132085575,19.44630012512207,20.503626445070775,18.388973805173368,104.09877800407332,0,0.24110682573609665,0.21887839700047412,0.02222842873562253
2011-11-17,19.338897705078125,19.746266572010622,18.96115675401948,19.65738597730127,743900,0.51954887731341,19.657075590945592,0.849725022262926,19.46259479522705,20.50169254985387,18.423497040600232,-7.2096794312086825,0,0.19554393294096428,0.21421150418857218,-0.0186675712476079
2011-11-18,19.509254455566406,19.6277614003347,19.279645180979028,19.32408548232417,484700,0.5047350369237696,19.63019902087665,-3.054836624828672,19.491110420227052,20.50058049407459,18.481640346379514,-34.84339292915715,0,0.1712078012123257,0.2056107635933229,-0.03440296238099719
2011-11-21,19.064855575561523,19.34630982746528,18.946348605099764,19.220396663992336,584000,0.5122721479337856,19.527409303546627,-7.042227978913218,19.478889656066894,20.503433951934465,18.454345360199323,20.48689911285331,0,0.11473932237938556,0.18743647535053543,-0.07269715297114987
2011-11-22,19.235212326049805,19.43519374313074,18.961164242942985,18.990790594061995,413400,0.46334322722575894,19.474282580365387,-3.169267852318025,19.515182971954346,20.441869426405862,18.58849651750283,-29.212328767123285,0,0.08277977834831773,0.1665051359500919,-0.08372535760177416
2011-11-23,18.8204345703125,19.11670437225206,18.68711520883333,19.04263613353885,363600,0.47951157059271965,19.355401123992134,-4.113227950468213,19.502221202850343,20.461244344035784,18.543198061664903,-12.046444121915822,0,0.0237092060332742,0.13794594996672835,-0.11423674393345415
2011-11-25,19.072263717651367,19.10929625988736,18.79821565340462,18.79821565340462,223500,0.48835363341924287,19.30392159556654,-3.917911810206498,19.487408065795897,20.464115332634382,18.510700798957412,-38.53135313531353,0,-0.0027524124433107033,0.10980627748472054,-0.11255868992803124
2011-11-28,19.509254455566406,19.620353632473016,19.198172346150432,19.531474606238977,648300,0.4879893011091935,19.34125484283924,-2.5887743937147656,19.492592525482177,20.468571127700564,18.51661392326379,190.06711409395973,0,0.011406576816895608,0.09012633735115556,-0.07871976053425996
2011-11-29,19.51666831970215,19.627769116742865,18.990792264680668,19.55370244420134,571900,0.48690768892511455,19.37314820226886,-0.9398096623318697,19.500740146636964,20.474555524487194,18.526924768786735,-11.784667592164123,0,0.02296123190262378,0.07669331626144921,-0.05373208435882543
2011-11-30,20.132381439208984,20.177253156363307,19.825758302739324,20.04263800490034,1930600,0.47364872599372293,19.51119060898525,1.045698838007092,19.5693000793457,20.516597531333147,18.622002627358256,237.57649938800492,1,0.08086907397429499,0.07752846780401837,0.003340606170276622
