Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-12-11,83.51619720458984,83.55063819299892,82.56890576834043,82.81003867860392,1937200,4.852991493613594,85.97894146382579,-9.550450668111221,90.27328567504881,99.979268662276,80.56730268782162,-22.319351992942494,0,-2.758457502170913,-1.6835521268854112,-1.0749053752855016
2017-12-12,83.07698822021484,83.7228650770277,81.8196820607097,82.87891642657127,2638900,4.988452825862464,85.45131360135106,-10.30215688664976,89.69160346984862,99.66850912157355,79.71469781812368,36.222382820565755,0,-2.841388789813408,-1.9151194594710108,-0.926269330342397
2017-12-13,82.55167388916016,83.96399074635471,82.31915454316645,83.59368775512692,1977700,5.035505024439566,84.92410638095271,-8.990792522352963,89.04458694458006,99.11559699345919,78.97357689570093,-25.055894501496834,0,-2.9158883630668413,-2.115273240190177,-0.8006151228766645
2017-12-14,81.02742004394531,82.67225663698157,80.6054489070169,82.25028550005317,3553800,5.223514587348665,84.21561795604227,-10.168029796627565,88.4209632873535,98.86799246205084,77.97393411265617,79.69358345552915,0,-3.0626203769085834,-2.3047426675338585,-0.7578777093747249
2017-12-15,81.49244689941406,82.2330530085409,80.58822309422446,81.38911079036394,3952700,5.236238608256373,83.72049594574622,-7.434206170464785,87.77035865783691,98.24283587434965,77.29788144132417,11.224604648545222,1,-3.1055835402866876,-2.4649108420844246,-0.640672698202263
2017-12-18,82.53443908691406,82.87890802299303,81.49242531866909,81.81106023432686,2593500,5.1124191787454025,83.50484924414036,-2.4628549418669654,87.17442893981932,97.39926729731013,76.94959058232851,-34.386621802818325,0,-3.020730989055423,-2.576074871478624,-0.4446561175767987
2017-12-19,82.39665985107422,83.12003874225906,82.06941795794759,82.52583653027118,1837300,4.907988201455736,83.30336026358287,-1.9672015376049345,86.56687469482421,96.38285109773568,76.75089829191273,-29.157509157509153,0,-2.930817721416389,-2.6470234414661773,-0.2837942799502118
2017-12-20,83.9037094116211,84.33429398079288,82.56889461910893,83.06837429619598,2096500,4.521888673097387,83.41251465413526,0.9951265797152331,86.01486473083496,95.05864207702973,76.97108738464019,14.107657976378384,0,-2.7067527436907284,-2.6589693019110876,-0.04778344177964078
2017-12-21,83.9553451538086,85.21265082359054,83.80894803346746,84.39454308502859,1960400,4.184040729582246,83.51121110862131,0.8377891990566377,85.53906745910645,93.90714891827093,77.17098599994196,-6.491772000953966,0,-2.4962379840594764,-2.6264230383407656,0.13018505428128924
2017-12-22,83.59368896484375,84.36874251237371,83.36117618568436,84.08455511657952,1510600,3.6266781513690747,83.52620708247993,0.8205292419131371,84.99308586120605,92.24644216394421,77.7397295584679,-22.944297082228115,0,-2.3317076776668273,-2.567479966205978,0.23577228853915067
2017-12-26,81.9832992553711,83.59368790763914,80.605429949521,81.11352315710894,2378100,3.2420523927834624,83.24567838664196,-1.8354498893952353,84.47552261352538,90.95962739909231,77.99141782795846,57.42751224678935,0,-2.3046941360616557,-2.514922800177114,0.21022866411545804
2017-12-27,82.51722717285156,83.11143598508993,81.9230183606132,82.04358151524139,1420500,2.6370690932262018,83.11323271140733,-0.6737859175629968,83.97044830322265,89.24458648967506,78.69631011677025,-40.26744039359153,0,-2.2146728193234395,-2.454872804006379,0.24019998468293968
2017-12-28,83.13726806640625,83.29227877162188,82.64640192825658,83.05975942869892,953600,2.1098428808502803,83.11760277595258,0.7093668119102725,83.59196434020996,87.81165010191052,79.3722785785094,-32.86870820133756,0,-2.0694429093524036,-2.3777868250755843,0.30834391572318065
2017-12-29,81.76799774169922,83.28365709215845,81.75077725178191,83.09419885207625,1551600,1.4635753808705216,82.87222004245197,0.9139840529937215,83.17042083740235,86.0975715991434,80.2432700756613,62.70973154362416,0,-2.041304938447425,-2.3104904477499524,0.2691855093025275
2018-01-02,84.7648696899414,84.82515126051658,81.91440224243222,82.67222863969128,2488200,1.0005021892636279,83.21633816017732,4.015614839208959,83.00679817199708,85.00780255052433,81.00579379346982,60.36349574632638,0,-1.7569300771840517,-2.1997783736367724,0.4428482964527207
2018-01-03,86.056640625,86.53889328689941,84.85961593192843,85.02324018658705,2359400,1.1612091361359826,83.73275679014507,4.267553735207241,83.07870674133301,85.40112501360497,80.75628846906105,-5.17643276263966,0,-1.411060010694598,-2.0420347010483377,0.6309746903537397
2018-01-04,86.78001403808594,86.94363828222389,85.34186310653459,86.64223038791661,1866000,1.414272824451835,84.28680356249795,5.319820238993067,83.2152027130127,86.04374836191637,80.38665706410903,-20.91209629566839,0,-1.0662937317949286,-1.846886507197656,0.7805927754027273
2018-01-05,87.17615509033203,87.90814754661254,86.24609084060663,87.08142595914524,1779400,1.6675394235945138,84.81214020392233,3.90023957422041,83.42016105651855,86.75523990370758,80.08508220932953,-4.64094319399786,0,-0.7524252101781599,-1.6279942477937568,0.8755690376155969
2018-01-08,87.1933822631836,87.63258039868367,86.19442282874412,86.84891326612862,1689300,1.867583269304832,85.24509330560619,3.8568564079425993,83.616939163208,87.35210570181766,79.88177262459834,-5.06350455209621,0,-0.4965679306192925,-1.4017089843588642,0.9051410537395717
2018-01-09,86.7025146484375,87.66702651025189,86.4527747939445,87.44312068032721,1694400,1.9811924498112043,85.5100790043028,3.7189717574268144,83.80639686584473,87.76878176546714,79.84401196622233,0.30190019534719337,0,-0.3296085847837418,-1.1872889044438397,0.857680319660098
2018-01-10,84.91127014160156,86.53027222012513,84.02426703868213,86.19441023367925,2316000,1.994948418113004,85.40120466562985,3.571423586052669,83.87615051269532,87.86604734892133,79.88625367646931,36.68555240793201,0,-0.3379350569988304,-1.017418134954838,0.6794830779560075
2018-01-11,86.04798889160156,86.48718683953238,84.48066186605298,85.10931800996168,1594500,2.0423598831356986,85.5188017976247,4.278817696278137,84.02470054626465,88.10942031253605,79.93998077999326,-31.15284974093264,0,-0.24992911577706423,-0.8639203311192832,0.613991215342219
2018-01-12,87.15892791748047,87.51201041876445,85.91884225275508,86.28914524596064,1751000,2.125604287459584,85.81700654668938,4.837373111493037,84.25506324768067,88.50627182259984,80.00385467276149,9.814989024772647,0,-0.0895084803818662,-0.7090379609717999,0.6195294805899337
2018-01-16,85.99635314941406,88.79515292937946,85.5227074816479,88.01148583729348,2515900,2.0160614705983795,85.84961501991205,5.171161731356078,84.50350990295411,88.53563284415087,80.47138696175735,43.68360936607654,0,-0.055543764856665234,-0.578339121748773,0.5227953568921078
2018-01-17,88.00287628173828,88.27845014298715,86.35804007507848,86.78862464391727,2119200,2.029847716818114,86.24111706751681,3.819986515216822,84.82903137207032,88.88872680570654,80.7693359384341,-15.76771731785842,0,0.13176426800355046,-0.4363184437983083,0.5680827118018588
2018-01-18,88.08900451660156,89.31186329065795,87.44312757070135,88.03733646339356,1974900,2.0787770267040298,86.57709660371404,2.3616584110664807,85.10675964355468,89.26431369696274,80.94920559014662,-6.809173272933178,0,0.2838846171223963,-0.2922778316141674,0.5761624487365637
2018-01-19,85.42798614501953,88.24401324457376,84.4376467732655,88.24401324457376,3317600,1.978889417847664,86.36816742940594,-1.557994554452402,85.25832595825196,89.21610479394728,81.30054712255664,67.98825256975036,1,0.18755710468620634,-0.19631084435409268,0.38386794904029903
2018-01-22,85.01464080810547,85.37633036474477,83.50759441857419,85.298828275551,2345200,1.9543036351510998,86.12207168007859,-2.4794787978281385,85.31387252807617,89.22247979837837,81.40526525777398,-29.31034482758621,0,0.07697601131785348,-0.14165347321970348,0.21862948453755696
2018-01-23,85.57437133789062,86.7455617779954,84.50651697943137,84.73903630353075,3096600,1.928429303358387,86.02248979968077,-1.856804820813307,85.39482383728027,89.25168244399704,81.5379652305635,32.03991130820398,1,0.0341120515241613,-0.10650036827093053,0.14061241979509181
2018-01-24,83.64534759521484,86.24608180969193,83.39560778189099,85.36768569797376,3342300,1.9259228662085588,85.59028212614152,-3.5260419673165178,85.39740676879883,89.24925250121595,81.54556103638171,7.9345088161209,1,-0.15374180016895878,-0.11594865465053619,-0.03779314551842258
2018-01-25,81.85413360595703,84.67015394807987,81.82829301145728,84.48069567627844,2945100,1.9381518496011736,84.91098239519887,-3.600389595569964,85.39094848632813,89.26725218553048,81.51464478712577,-11.884031954043628,0,-0.44205756573633437,-0.18117043686769585,-0.2608871288686385
2018-01-26,83.83480834960938,83.88648296197536,81.93162547746142,82.3794370769072,2698400,1.8559820237878217,84.71531438690987,-2.5720305268031596,85.45682754516602,89.16879159274167,81.74486349759037,-8.376625581474318,0,-0.5049057493426403,-0.24591749936268475,-0.25898824997995556
2018-01-29,83.6195068359375,84.02425730869841,82.74111736520793,83.25781744035461,2896000,1.8271703703204307,84.51607665036944,-4.060881846658315,85.48093948364257,89.13528022428343,81.82659874300171,7.322857989919962,0,-0.5655669170838848,-0.30984738290692476,-0.2557195341769601
2018-01-30,83.7142562866211,86.08247156237846,82.25027128968726,82.6808558852795,3111100,1.6635143000785435,84.37029112968793,-2.6537135346052954,85.57825241088867,88.90528101104576,82.25122381073157,7.4274861878453,0,-0.5990899052359424,-0.3676958873727283,-0.23139401786321412
2018-01-31,83.7142562866211,85.34186553234383,82.89614818307562,85.04045762946916,3235600,1.7065819544701066,84.25101206731215,-4.873272529624273,85.52572174072266,88.93888564966288,82.11255783178244,4.001800006428602,0,-0.6185271192555177,-0.4178621337492862,-0.20066498550623152
2018-02-01,88.82960510253906,89.48409554015191,84.82516697205202,84.85961452878949,5172400,1.8579179233225211,85.08348352826249,0.8407412366635558,85.66436996459962,89.38020581124465,81.94853411795458,59.859067869946834,1,-0.2186449498328784,-0.3780186969660047,0.1593737471331263
2018-02-02,85.22129821777344,88.26122426326627,85.1954641945289,88.08037953035527,3767700,1.8412737626288644,85.10854074453721,-0.2419440473467649,85.58643417358398,89.26898169884171,81.90388664832625,-27.157605753615343,0,-0.19069741816018393,-0.3405544412048406,0.14985702304465665
2018-02-05,81.5354995727539,85.87579310011034,81.2340916688124,84.35151994700684,5451800,2.009287660152996,84.45889689512205,-4.092402440662735,85.30440139770508,89.32297671801106,81.2858260773991,44.69835708787855,1,-0.4606518374704791,-0.36457392045796827,-0.09607791701251084
2018-02-06,90.04387664794922,91.92122633382444,86.76282310734682,87.0211765734642,8628600,2.238368909781753,85.47434775927243,5.222948460130361,85.44692611694336,89.92366393650687,80.97018829737985,58.2706629003265,1,0.011825940720456174,-0.2892939482222834,0.30111988894273956
2018-02-07,87.27947998046875,89.89743462321229,87.27947998046875,89.13099471121481,3704700,2.259025393043106,85.80255361767176,4.344691593417216,85.47577438354492,89.99382516963112,80.95772359745871,-57.06487726861831,0,0.16134439812834955,-0.1991662789521568,0.3605106770805063
2018-02-08,85.29016876220703,88.96735707939833,85.28155523353989,87.41725699937605,3388600,2.2556283405262993,85.70939273485999,4.197753986122388,85.49471931457519,90.0059759956278,80.98346263352259,-8.532404783113346,0,0.1179583128956807,-0.13574136058258932,0.25369967347827005
2018-02-09,88.3904037475586,88.98461258178868,84.91989301760486,86.16858569541075,3294900,2.3449145506125286,86.19684928262336,5.434014209171201,85.61184005737304,90.3016691585981,80.92201095614799,-2.7651537508115442,0,0.32993430406170887,-0.04260622765372969,0.37254053171543855
2018-02-12,89.64769744873047,90.42275091345694,88.25260778242131,88.79514192263059,3045400,2.4927138676267155,86.82427622191557,7.209072190081622,85.73627853393555,90.72170626918899,80.75085079868211,-7.572308719536258,0,0.5925493581563614,0.08442488950828855,0.5081244686480729
2018-02-13,89.19989013671875,89.73381073298047,88.4162231619241,88.98459787817494,1955100,2.6104512632592045,87.25620602460705,6.5528072438652885,85.89645538330078,91.11735790981919,80.67555285678236,-35.80153674394169,0,0.7558266735611312,0.21870524631885713,0.5371214272422741
2018-02-14,90.121337890625,90.50886131567012,88.51956301209516,88.54539703107176,2601400,2.7401775718399994,87.77713909115576,7.653513138870061,86.00237846374512,91.48273360742512,80.52202332006512,33.057132627487086,0,0.9486428905168225,0.3646927751584502,0.5839501153583723
2018-02-15,89.88021850585938,90.40553216595605,88.08037172695475,90.40553216595605,2567300,2.839441217351386,88.15951716655641,1.1827288910128075,86.09193916320801,91.77082159791078,80.41305672850524,-1.3108326285846128,0,1.0696643871758056,0.5056870975619213,0.5639772896138843
2018-02-16,89.65631103515625,90.56914813296277,89.21711297650283,89.24294699697683,2089100,2.942931574319734,88.43166150630184,5.204113185473469,86.30335540771485,92.18921855635432,80.41749225907537,-18.62657266388813,0,1.1344303269274718,0.6314357434350315,0.5029945834924403
2018-02-20,91.6369857788086,92.8253964952278,89.32043933594929,89.92325493771324,2588700,3.155197330905345,89.0144477376667,12.389065203483728,86.63447265625,92.94486731806069,80.3240779944393,23.914604375089745,0,1.3302474350364974,0.7711980817553248,0.5590493532811727
2018-02-21,91.55927276611328,92.76854749800876,91.32605865018448,92.07753148263502,1611100,3.3284184864961652,89.47714319738425,1.6829529942262722,86.93371772766113,93.59055470065346,80.27688075466881,-37.764128713253754,0,1.4623065536529083,0.9094197761348416,0.5528867775180667
2018-02-22,92.64761352539062,92.85491567797868,91.53335374645287,92.07752436825274,2342700,3.466168901867605,90.05359234793086,6.150510459185998,87.38383102416992,94.31616882790513,80.45149322043471,45.40996834460926,0,1.635926418794412,1.0547211046667557,0.5812053141276563
2018-02-23,93.4854507446289,93.58909850652016,92.43165456529871,93.2867815509784,1598800,3.465317202966204,90.67756660187595,9.60870649144887,87.96539688110352,94.89603128703592,81.0347624751711,-31.753959107013273,0,1.8201463600405958,1.2078061557415238,0.612340204299072
2018-02-26,95.35120391845705,95.40302781079976,93.5200161721512,93.76187637978984,1870900,3.69221840787737,91.52731884125433,7.875063214756173,88.5412166595459,95.92565347530063,81.15677984379116,17.01901426069552,0,2.092570825196489,1.3847590896325168,0.7078117355639724
2018-02-27,95.27345275878906,96.98370683123709,95.02295966938692,95.02295966938692,1982200,3.7928333471611597,92.20843409898791,6.2754041321317455,89.12391395568848,96.70958065001079,81.53824726136617,5.9490084985835745,0,2.275959463790187,1.5629991644640508,0.7129602993261361
2018-02-28,94.3665008544922,96.033570652639,94.09873531785212,95.54986346644633,2009000,3.7407634793880318,92.60080987271596,5.7921716157435466,89.65652618408204,97.1380531428581,82.17499922530598,1.352033094541416,0,2.3213537214477213,1.7146700758607851,0.6066836455869362
2018-03-01,92.06888580322266,94.6861043378824,91.80975975732714,94.62564093483844,2200000,3.501066246953247,92.50409640553536,2.161028628937234,90.07425765991212,97.07639015381861,83.07212516600563,9.507217521154798,0,2.147179318412057,1.8011719243710396,0.34600739404101755
2018-03-02,94.27149200439452,94.77247824486167,91.21375726122082,91.31741163201228,1878000,3.6090437714955836,92.8254410598734,4.885695174682825,90.34635200500489,97.56443954799606,83.12826446201372,-14.636363636363637,0,2.161955089136711,1.873328557324174,0.28862653181253717
2018-03-05,96.292724609375,96.36182094413331,93.54594595469914,94.34060981956948,2488900,3.630594330478927,93.45585625069187,7.4020595958007585,90.89992332458496,98.16111198554282,83.6387346636271,32.529286474973375,0,2.3101318114506455,1.9606892081494685,0.34944260330117705
2018-03-06,96.61229705810548,96.82823871741728,95.2475441896508,96.74186337169586,1928500,3.112084924802321,94.02975457931251,5.429370288658553,91.65376319885254,97.87793304845718,85.42959334924791,-22.515970910844153,0,2.425391355481935,2.0536296376159617,0.3717617178659731
2018-03-07,96.34451293945312,97.02688924215592,95.56712179776544,95.79170292536747,1336000,3.2561106646033644,94.45061973570171,5.226385082332041,91.96879501342775,98.48101634263448,85.45657368422103,-30.72336012444905,0,2.4666929334432126,2.136242296781412,0.3304506366618005
2018-03-08,96.25814819335938,96.6986643970684,95.15252804363207,96.6986643970684,1338500,3.1939163191649036,94.77926127345764,3.897061705727878,92.41772842407228,98.80556106240209,86.02989578574247,0.18712574850299202,0,2.4640517634003487,2.2018041901051992,0.26224757329514947
2018-03-09,98.0893325805664,98.51258295762348,96.6382044349814,96.93188850457234,1934700,2.964660137393814,95.38109242020468,4.9247041109250045,93.05768661499025,98.98700688977787,87.12836634020262,44.54239820694808,0,2.5799794956693063,2.277439251218021,0.30254024445128547
2018-03-12,99.47138214111328,100.1796706128537,98.30529175603785,98.91856535803112,2753500,3.0797089891917238,96.12478146036987,4.321055270764851,93.61173553466799,99.77115351305143,87.45231755628454,42.32180699850105,0,2.7516535585941,2.3722821126932367,0.37937144590086325
2018-03-13,96.74185943603516,100.17965341202996,96.2063217703227,98.91854837373882,2655200,3.0067928593357878,96.23697745594538,1.541254814144044,93.96644363403321,99.98002935270479,87.95285791536163,-3.5700018158707048,0,2.6370584512657587,2.4252373804077414,0.21182107085801727
2018-03-14,96.69004821777344,96.9146228189352,95.3684861977906,96.9146228189352,1680100,2.843905107621465,96.31935395809592,2.462258685276475,94.34095153808595,100.02876175332888,88.65314132284301,-36.72416390479059,0,2.513090922970349,2.442808088920263,0.07028283405008606
2018-03-15,96.12858581542967,96.88006513070034,95.44620940984244,96.62093251439563,1230900,2.6877330944804867,96.2846688412475,4.40941581598342,94.64131393432618,100.01678012328715,89.2658477453652,-26.736503779536935,0,2.342537130267374,2.4227538971896854,-0.0802167669223115
2018-03-16,95.55850219726562,96.66412904580712,95.40302393653452,96.2667905872592,2158300,2.447505001369556,96.15263854234169,1.3652167431603912,94.92522811889648,99.8202381216356,90.03021811615737,75.3432447802421,0,2.1367400282075977,2.365551123393268,-0.22881109518567033
2018-03-19,94.4355926513672,95.86080868870722,92.85489838104432,95.29935914793504,1918000,2.1169928140522996,95.84044838034632,-1.9286316443340001,95.16419219970705,99.39817782781165,90.93020657160244,-11.133762683593574,0,1.8615758388502854,2.2647560664846713,-0.4031802276343859
2018-03-20,94.2110366821289,94.4356178764296,93.01904097087224,94.28877911439407,1428600,1.963985560063908,95.54419170794316,-2.4854603907537687,95.29289474487305,99.22086586500087,91.36492362474523,-25.51616266944734,0,1.6068635238436144,2.13317755795646,-0.5263140341128456
2018-03-21,93.6927719116211,95.29073893588615,93.05358641991842,94.15056719311151,1618500,1.8017595989195208,95.20756992679368,-2.752352933164437,95.39956970214845,99.00308889998749,91.79605050430942,13.292734145317088,0,1.347647699637264,1.976071586292621,-0.6284238866553571
2018-03-22,90.9028091430664,93.78779345832864,90.85098524788772,92.31075313558128,1703000,1.9758514620812666,94.42488614793417,-5.5635176354477345,95.31232948303224,99.26403240719478,91.36062655886971,5.2208835341365445,0,0.906639437600731,1.7621851565542432,-0.8555457189535123
2018-03-23,87.59458923339844,91.12739207578204,87.56003777261502,90.97191379726534,2469200,2.6022935953614557,93.18301398165494,-10.699168881129895,95.01778640747071,100.22237359819363,89.81319921674779,44.99119201409278,0,0.2868844880817676,1.4671250228597483,-1.1802405347779807
2018-03-26,90.63504028320312,90.69550368872828,88.40652061096173,89.85764893358207,2070900,2.7782225816835338,92.71974603648188,-8.883300571188046,94.781978225708,100.33842338907507,89.22553306234093,-16.130730601004373,0,0.04059525823701904,1.1818190699352027,-1.1412238116981837
2018-03-27,87.6895980834961,91.16194412961974,87.11087593914795,91.12739266861156,1492100,3.194044291888169,91.80517368139354,-9.357129793979546,94.40278549194336,100.7908740757197,88.01469690816702,-27.949200830556762,0,-0.38779306322182094,0.867896643303798,-1.255689706525619
2018-03-28,85.4006118774414,88.7002002485048,84.98600098185537,87.11086617044437,2038100,3.7756485311560937,90.64070789885679,-11.675903103187013,93.95449104309083,101.50578810540301,86.40319398077864,36.59272166744856,0,-0.9016028350674645,0.5139967476295455,-1.41559958269701
2018-03-29,86.60124969482422,87.4477373558274,85.38333550560415,86.13481489406016,2209300,4.103110589990471,89.90626095266904,-9.911033268395608,93.6811092376709,101.88733041765184,85.47488805768995,8.399980373877636,0,-1.1981082966930074,0.17157573876503493,-1.3696840354580424
2018-04-02,83.37940216064453,86.27301941479905,82.65384126396842,86.27301941479905,1965200,4.700053468853413,88.71955935411913,-12.745176783410905,93.13650474548339,102.53661168319022,83.73639780777657,-11.04874847236681,0,-1.6737729682522229,-0.19749400263841663,-1.4762789656138062
2018-04-03,84.32955932617188,84.77008228646743,82.87843068344985,83.8026609946466,2106400,5.027106770726405,87.92137753085598,-10.701508871241272,92.53834648132325,102.59256002277606,82.48413293987043,7.185019336454301,0,-1.9515743704488386,-0.5483100762005011,-1.4032642942483375
2018-04-04,86.05707550048828,86.27301717938244,82.56745717875687,82.59337571583849,2267600,5.129909265227176,87.58241352533457,-8.654995708360957,92.01058540344238,102.27040393389673,81.75076687298802,7.65286745157614,0,-2.0091773198545724,-0.8404835249313154,-1.168693794923257
2018-04-05,85.34015655517578,87.10223490570863,84.72687637050909,86.29029865125216,1194000,5.2297746377962016,87.17473043985115,-8.914898327828535,91.46036758422852,101.91991685982093,81.00081830863611,-47.34521079555477,0,-2.0886013434326713,-1.0901070886315867,-0.9984942548010847
2018-04-06,82.54154968261719,85.14148948190518,82.24787214669324,84.35546515515422,1778300,5.4617313272686765,86.33233393853587,-9.198020984466982,90.7745376586914,101.69800031322876,79.85107500415404,48.93634840871022,0,-2.3502771085092604,-1.3421410926071213,-1.008136015902139
2018-04-09,82.9388656616211,85.29695136868656,82.89568128582385,83.3793884708563,1535100,5.444429172328689,85.71533970636953,-5.31508123107014,90.01701431274414,100.90587265740152,79.12815596808676,-13.675982680087728,0,-2.4968152268851043,-1.573075919462718,-0.9237393074223863
2018-04-10,84.65776062011719,85.29694601594365,83.37938323844853,84.76140838753915,1265700,5.086404640737652,85.5230525997782,-6.594888295309421,89.27633323669434,99.44914251816965,79.10352395521903,-17.54934531952316,0,-2.446050733460396,-1.7476708822622538,-0.6983798511981423
2018-04-11,84.96873474121094,85.46971443111966,83.87174731482106,84.26044629339127,1206000,4.852832766476016,85.42226753458415,-3.102834773737262,88.68767700195312,98.39334253490514,78.9820114690011,-4.716757525479975,0,-2.3535957077730387,-1.8688558473644108,-0.48473986040862793
2018-04-12,86.2989273071289,86.54078090952038,85.08965270515516,85.36605776360489,1779500,4.493967545311982,85.58166022050138,1.0518840672671947,88.16812095642089,97.15605604704486,79.18018586579693,47.55389718076286,0,-2.1482256030983393,-1.9247297985111966,-0.2234958045871427
2018-04-13,85.05510711669922,87.22316335630188,84.77870203918144,86.92083974244007,1236100,4.128908990203296,85.48592329253735,-1.7853582755139041,87.61444702148438,95.87226500189098,79.35662904107778,-30.53666760325934,0,-2.0620640194347857,-1.9521966426959145,-0.10986737673887115
2018-04-16,84.41592407226562,85.94478826030372,84.018585583606,85.39197808914736,1837600,3.733381306364196,85.29137797976068,1.2431390544442422,87.05731811523438,94.52408072796277,79.59055550250599,48.66111156055335,0,-2.022048160913201,-1.966166946339372,-0.055881214573828775
2018-04-17,85.9015884399414,86.25573592030501,84.54547509882373,84.94280695653796,1338400,3.309316181179043,85.40232533615718,1.8641495655031148,86.63061790466308,93.24925026702117,80.011985542305,-27.16586852416195,0,-1.849138884468715,-1.9427613339652408,0.09362244949652565
2018-04-18,85.47835540771484,86.14345948487527,84.58003721143119,85.69429709172483,1330600,2.7922059950902858,85.4161489855313,-0.6724840338899862,86.19398384094238,91.77839583112295,80.60957185076181,-0.5827854154213941,0,-1.7263580250448882,-1.8994806721811703,0.17312264713628212
2018-04-19,81.09041595458984,83.99267261279574,80.960856220755,83.97540017829009,3228700,2.406192514497038,84.62965207081466,-4.979766586013135,85.56386604309083,90.3762510720849,80.75148101409675,142.64993236134075,1,-1.960523655374729,-1.9116892688198823,-0.04883438655484662
2018-04-20,78.75824737548828,80.93493654346098,78.06723138469418,80.64989854302404,5078600,2.5177590173272746,83.56212394439169,-4.58351257236651,84.95663795471191,89.99215598936645,79.92111992005736,57.29550593117973,1,-2.3076865440757217,-1.9908887238710504,-0.3167978202046713
2018-04-23,76.56427001953125,79.27649658525348,76.41743128081761,79.0346429944272,2737300,3.0593493841360067,82.28978686714433,-7.685896824411964,84.40512199401856,90.52382076229057,78.28642322574655,-46.101287756468324,0,-2.7283999747972842,-2.138390974056297,-0.590009000740987
2018-04-24,75.81279754638672,77.44532261162806,75.02677330536066,76.4174381679619,2627800,3.2595121362918946,81.1121524451884,-10.447905790256218,83.66400985717773,90.18303412976152,77.14498558459394,-4.000292258795168,0,-3.0868724044191964,-2.328087260128877,-0.7587851442903193
2018-04-25,75.84735870361328,76.65066207113779,74.55170853599424,75.92510114047954,2541600,3.552217328123304,80.15491721944747,-10.73497924310467,83.0718978881836,90.17633254443021,75.96746323193699,-3.2803105259152088,0,-3.329791823581587,-2.528428172819419,-0.801363650762168
2018-04-26,76.35696411132812,77.43667229562288,75.942353268952,76.78884738504603,2242700,3.806675296979737,79.4643802906985,-11.520378648993368,82.61971549987793,90.23306609383741,75.00636490591845,-11.76030846710734,0,-3.4415146770269445,-2.711045473660924,-0.7304692033660203
2018-04-27,75.21680450439453,76.90114690398084,75.09587769570714,76.67656572069706,1415300,4.024889384311358,78.69209378409778,-11.5669745719162,82.05049324035645,90.10027200897916,74.00071447173373,-36.893030721897716,0,-3.58078018980045,-2.8849924168888292,-0.6957877729116206
2018-04-30,74.94039916992188,76.40879989320537,74.39622194269181,75.21680424454054,2255400,4.31046191663856,78.00996749061125,-11.224807412203496,81.62854309082032,90.24946692409743,73.0076192575432,59.35843990673355,0,-3.6711341630732477,-3.042220766125713,-0.6289133969475347
2018-05-01,78.51637268066406,78.62865994827123,74.93174054687398,74.96629199614122,3833800,4.314736167883986,78.10204116152994,-8.597298249543728,81.33788375854492,89.96735609431289,72.70841142277695,69.98315154739736,1,-3.4148251821528675,-3.116741649331144,-0.2980835328217233
2018-05-02,78.9137191772461,80.9781208783023,78.30908517736131,80.41667125554281,2894100,4.197596066500016,78.24961898256923,-7.679881297618252,80.98071594238282,89.37590807538285,72.58552380938278,-24.51092910428295,0,-3.143400759400677,-3.1220734713450513,-0.021327288055625893
2018-05-03,79.68247985839844,80.31303246311849,77.33303332741202,78.17088809956702,3350700,4.077258310017039,78.5101391418109,-1.7362546234561682,80.69783210754395,88.85234872757802,72.54331548750987,15.776925469057733,0,-2.8335984278715785,-3.0643784626503567,0.2307800347787783
2018-05-04,83.09434509277344,83.16344800304992,76.01146153984027,77.59215601482948,4731700,4.092260809065934,79.34363113289498,5.505579239990377,80.72547187805176,88.90999349618363,72.5409502599199,41.21526845136838,1,-2.286412497830284,-2.908785269686342,0.6223727718560581
2018-05-07,82.35151672363281,83.31029831937198,79.87251043070012,83.15482004465706,3618200,4.077622068383998,79.89051942212004,7.558678091785187,80.69610443115235,88.85134856792034,72.54086029438436,-23.532768349641774,0,-1.8909065536230543,-2.7052095264736846,0.8143029728506304
2018-05-08,83.4571304321289,83.60396917106067,82.31695879509992,82.42060656845594,2331400,4.024722952838271,80.53899415121255,10.083169508505385,80.63607292175293,88.68551882742946,72.58662701607639,-35.56464540379194,0,-1.4712913265308316,-2.4584258864851143,0.9871345599542827
2018-05-09,82.53288269042969,83.76806891402846,81.62592532855102,83.53484829411009,2291100,3.922262788044232,80.90151934016112,8.81444535589071,80.51428031921387,88.35880589530232,72.66975474312541,-1.7285751050870712,0,-1.1994952695823855,-2.2066397631045684,1.007144493522183
2018-05-10,83.8458251953125,83.93220053895436,82.74884449202672,82.84385934703765,1925400,3.767135776262688,81.43684767746136,9.807698840757539,80.39162521362304,87.92589676614843,72.85735366109766,-15.96176509100432,0,-0.8681440249217758,-1.93894061546801,1.0707965905462342
2018-05-11,83.79401397705078,84.41592708933345,83.41395449954086,83.68172008232251,1853500,3.6948299243032174,81.8654233682958,11.403315428210092,80.32857055664063,87.71823040524706,72.9389107080342,-3.7342889789134692,0,-0.6027780583405047,-1.671708104042509,1.0689300457020043
2018-05-14,85.5301742553711,86.54941920734659,84.346818114445,84.7355104867168,1678900,3.767392926739093,82.5317417114004,14.13092964909044,80.3842830657959,87.91906891927408,72.84949721231771,-9.420016185594825,0,-0.24950386792403378,-1.387267256818814,1.1377633888947802
