Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-03-21,24.04448127746582,24.249149992059,23.8479979373378,23.94623960740181,7054100,0.31579941277525136,24.042060782271147,0.10223643288786999,23.981728172302248,24.61332699785275,23.350129346751746,-9.380419562452625,0,-0.2102341072982128,-0.28782060459247405,0.07758649729426126
2018-03-22,23.38135528564453,23.897121359852747,23.38135528564453,23.70063956636816,7008500,0.34048051181561095,23.921932510157216,-2.625302196787438,23.962336158752443,24.643297182383666,23.28137513512122,-0.6464325711288521,0,-0.24791531812361356,-0.279839547298702,0.031924229175088414
2018-03-23,22.742786407470703,23.44684567059735,22.710038666093613,23.37316481399716,5836800,0.4361962480577818,23.707542309668757,-7.183442651509775,23.90735387802124,24.779746374136803,23.034961381905678,-16.718270671327673,0,-0.32555235599642884,-0.28898210903824734,-0.03657024695818151
2018-03-26,23.176687240600582,23.209434987898508,22.767349768367804,23.152127991625683,4902100,0.45621757955901593,23.611023206201814,-5.127325066862709,23.85250244140625,24.764937600524284,22.94006728228822,-16.013911732456144,0,-0.34805592483802883,-0.3007968721982036,-0.047259052639825216
2018-03-27,22.710039138793945,23.26673826180592,22.61998440963075,23.201244339186765,6390900,0.5206120634411564,23.447207921218563,-7.03752703883872,23.787417602539062,24.828641729421374,22.74619347565675,30.370657473327768,0,-0.3989459663841082,-0.32042669103538457,-0.0785192753487236
2018-03-28,22.390764236450195,22.79191484698016,22.25977634572608,22.750981716690934,7078800,0.6069622455997725,23.255127251260678,-7.413667878020414,23.716602420806886,24.93052691200643,22.50267792960734,10.763742195934856,0,-0.45973991175522144,-0.34828933517935196,-0.11145057657586949
2018-03-29,22.824657440185547,23.06207393062671,22.521748576207223,22.562681700042592,5922300,0.6311553040668467,23.176860012883377,-5.58752773590151,23.695317268371582,24.957627876505274,22.43300666023789,-16.33751483302255,0,-0.46751873120093634,-0.3721352143836688,-0.09538351681726753
2018-04-02,22.1287841796875,22.84103050270548,21.858621512077487,22.74279038439194,5985500,0.7219862867638656,22.986300770484124,-8.372866880518604,23.622864723205566,25.066837296733297,22.178892149677836,1.067152964219975,0,-0.5237966563197745,-0.40246750277088994,-0.12132915354888452
2018-04-03,22.3989486694336,22.431694857702475,22.03873122948401,22.21065223126759,5455700,0.7720153824599276,22.879509479384026,-5.295935785588068,23.56064567565918,25.104676440579038,22.016614910739325,-8.85139086124802,0,-0.5403682719024303,-0.430047656597198,-0.1103206153052323
2018-04-04,22.423503875732425,22.497184737920897,21.86680472208545,21.924113273841886,9690600,0.8074866152360968,22.79659936962919,-6.391014651378535,23.4865553855896,25.101528616061795,21.871582155117405,77.62340304635518,1,-0.5452348685441777,-0.453085098986594,-0.0921497695575837
2018-04-05,22.48081016540528,22.71003968079226,22.423503176933107,22.62817188518988,5894900,0.8270828775774026,22.739183150679388,-6.503243276560067,23.409599685668944,25.06376544082375,21.755433930514137,-39.168885311539015,0,-0.5382627844742736,-0.4701206360841299,-0.06814214839014365
2018-04-06,21.73581886291504,22.40713362013921,21.53933706622693,22.267958818964487,10279300,0.8937572943293416,22.55675328017678,-7.037814543367393,23.295803833007813,25.083318421666497,21.50828924434913,74.37615565997726,1,-0.5860957822309842,-0.4933156653135008,-0.09278011691748345
2018-04-09,21.866811752319336,22.28433625178972,21.834065559428904,21.924120322500617,7614700,0.9007195639860234,22.43130936602088,-3.851659332576862,23.16399736404419,24.965436492016234,21.362558236072143,-25.921998579669825,0,-0.6064430481878276,-0.5159411418883662,-0.09050190629946142
2018-04-10,22.382572174072266,22.513560034809466,22.17790344648309,22.25158431333507,6108900,0.8649588709152619,22.42244805839386,-3.426352775461361,23.061663246154787,24.79158098798531,21.331745504324264,-19.774909057480926,0,-0.5743303249294165,-0.5276189784965762,-0.04671134643284025
2018-04-11,22.439882278442383,22.61999022154692,22.17790652065445,22.20246733350908,5167900,0.8121883586324554,22.4256179165845,-1.1895922270343973,22.962194633483886,24.586571350748798,21.337817916218974,-15.40375517687309,0,-0.5380539627694638,-0.5297059753511537,-0.00834798741831011
2018-04-12,22.57086753845215,22.685481528811103,22.480812796599537,22.562680601783864,4381400,0.7631117606191199,22.452026938742254,0.8043642463474221,22.881554985046385,24.407778506284625,21.355331463808145,-15.218947735056798,0,-0.4930516758026897,-0.522375115441461,0.029323439638771265
2018-04-13,22.44806289672852,22.734599386708474,22.36619510509164,22.6854777748274,5752600,0.704457928128905,22.451306203830665,-1.649946092045118,22.795184707641603,24.204100563899413,21.386268851383793,31.29593280686538,0,-0.46197103292288233,-0.5102942989377452,0.04832326601486292
2018-04-16,22.50537300109864,22.64454779771795,22.218836471411983,22.55449305828825,6121300,0.629936328292521,22.46113653060666,1.701805297359349,22.712907981872558,23.9727806384576,21.453035325287516,6.409275805722636,0,-0.4277837285183175,-0.49379218485385973,0.06600845633554225
2018-04-17,22.718231201171875,22.81647288802013,22.56268251428657,22.644550326410343,5325400,0.5900519332394037,22.50788101616397,1.4254353472133108,22.666243648529054,23.84634751500786,21.486139782050248,-13.002140068286149,0,-0.3791436338534204,-0.4708624746537719,0.09171884080035148
2018-04-18,22.81647491455078,22.92290198671536,22.66911315193924,22.71004628088744,4496300,0.5085297835503553,22.563988997688842,1.752496135287962,22.609345626831054,23.626405193931763,21.592286059730345,-15.568783565553757,0,-0.32887746706461485,-0.44246547313594053,0.11358800607132569
2018-04-19,22.611801147460938,22.734602068653658,22.521746409887008,22.685480450977824,5615100,0.38052673676802107,22.57268211582922,0.5826790987151886,22.53771162033081,23.29876509386685,21.77665814679477,24.882681315748513,0,-0.30207450337041664,-0.4143872791828358,0.11231277581241916
2018-04-20,22.55449485778809,22.701856602612605,22.431693924267183,22.52993560798306,7209800,0.3248945970933891,22.569375341639923,3.7664833335073977,22.496368598937988,23.146157793124765,21.84657940475121,28.400206585813258,0,-0.2822040278189988,-0.38795062891006843,0.10574660109106965
2018-04-23,22.513561248779297,22.86559172905452,22.37438644405417,22.570868245754603,7643500,0.3197466206863708,22.559227324756172,2.957676243732066,22.484907341003417,23.124400582376158,21.845414099630677,6.015423451413349,0,-0.266685350224499,-0.36369757317295454,0.09701222294845552
2018-04-24,21.88318252563477,22.5135626547268,21.653954523418506,22.243399965330017,10746300,0.30282665954815535,22.43631008855228,-2.2311539735186625,22.420232105255128,23.02588542435144,21.814578786158815,40.59396873160202,1,-0.3017743146366385,-0.3513129214656914,0.04953860682905287
2018-04-25,22.153345108032227,22.202466732411587,21.57208660636426,21.88318241994032,7388200,0.3003612622486722,22.384861910275905,-1.276910310199919,22.39239740371704,22.993119928214384,21.7916748792197,-31.248894968500785,0,-0.3042752139177338,-0.3419053799560999,0.03763016603836605
2018-04-26,22.02235412597656,22.202463600295435,21.96504713378362,22.13696967186087,6022800,0.31155500731039315,22.31895140403966,-2.430183117867013,22.37397689819336,22.997086912814144,21.750866883572574,-18.48082076825208,0,-0.31321650720601824,-0.3361676054060836,0.022951098200065356
2018-04-27,22.292518615722656,22.37438642339689,22.00598206961212,22.128784561872745,5325000,0.2932241681942663,22.314145442527476,-0.6929073645304706,22.347369956970216,22.933818293358748,21.760921620581684,-11.585973301454477,0,-0.2951007918571982,-0.3279542426963065,0.032853450839108345
2018-04-30,22.12059211730957,22.480807882991,22.12059211730957,22.325260804786904,4730000,0.29355111941513784,22.278953928851493,-1.7097289779213432,22.34696035385132,22.934062592681595,21.759858115021043,-11.173708920187797,0,-0.29125952994042237,-0.32061530014512973,0.029355770204707365
2018-05-01,21.95686149597168,22.046916238456543,21.776753572500464,22.01416849155349,5810500,0.3058185921685175,22.22039166832789,-3.3513599648590686,22.324855995178222,22.936493179515256,21.713218810841187,22.843551797040163,0,-0.2979919295147404,-0.31609062601905186,0.01809869650431145
2018-05-02,21.858625411987305,22.161534319245856,21.80950378256797,22.014172553985457,4644700,0.32189082682008174,22.154615985356873,-4.198060858001451,22.296612071990968,22.940393725631132,21.652830418350803,-20.063677824627824,0,-0.30770717884933063,-0.31441393658510763,0.0067067577357770025
2018-05-03,21.7521915435791,21.82587240848421,21.37560184428492,21.78493928864734,6051900,0.3406326082887794,22.08144790503364,-3.8015972203008785,22.260181140899657,22.941446357477215,21.5789159243221,30.29689753913063,0,-0.32030265795772195,-0.3155916808596305,-0.004710977098091429
2018-05-04,22.169713973999023,22.26795563906326,21.6866957072213,21.69488264276817,3495300,0.31858206941526374,22.097496281209164,-1.7060053271652054,22.281875896453858,22.919040035284386,21.64471175762333,-42.244584345412186,0,-0.2932141054540729,-0.311116165778519,0.017902060324446134
2018-05-07,22.07147216796875,22.235207754863968,22.055099858477856,22.2106469483802,3474900,0.3076475559563944,22.09276462425636,-1.963656819662496,22.292108917236327,22.907404029149117,21.676813805323537,-0.5836408891940592,0,-0.2764863624584244,-0.3041902051145001,0.027703842656075728
2018-05-08,21.940486907958984,22.09603557768549,21.88317991424355,22.04691552042919,6888800,0.3165584524454195,22.06507776674775,0.26186493786763965,22.270004653930663,22.903121558821503,21.636887749039822,98.24455380010934,0,-0.27067870578217423,-0.2974879052480349,0.02680919946586069
2018-05-09,22.169713973999023,22.259768703516382,21.97323220536884,22.0632869348862,3726100,0.31468665200174706,22.084102531702523,0.07388891333102166,22.256496238708497,22.88586954271199,21.627122934705003,-45.91075368714434,0,-0.24475797000377497,-0.2869419181991829,0.04218394819540794
2018-05-10,22.3989486694336,22.439881795144355,22.21883916870948,22.25158691847701,5231500,0.30792272322212694,22.14134728401726,1.7100557974082609,22.24790029525757,22.863745741701823,21.632054848813315,40.40149217680684,0,-0.20337390820536427,-0.2702283162004192,0.06685440799505493
2018-05-11,22.922897338867188,22.95564508458483,22.407132835802,22.43169208359177,10460400,0.3407263310338547,22.283447293989976,2.8277590971705235,22.271642017364503,22.953094679432212,21.590189355296793,99.9503010608812,1,-0.12683637153435257,-0.2415499272672059,0.11471355573285333
2018-05-14,22.980205535888672,23.152128086913265,22.90652466566364,23.06207334297188,6977500,0.37289429931403734,22.41013061069883,3.8860325890935243,22.295383644104003,23.041172242732078,21.54959504547593,-33.29604986424993,0,-0.060854042225894744,-0.20541075025894368,0.14455670803304893
2018-05-15,22.69367027282715,22.95564758258085,22.554495461379314,22.881966708196785,5464000,0.37146615847126346,22.46168327654034,3.355710819557012,22.294155597686768,23.037087914629293,21.551223280744242,-21.69115012540308,0,-0.031322505579154836,-0.1705931013229859,0.13927059574383108
2018-05-16,23.02113914489746,23.04569839282632,22.67729562040722,22.685480995384527,5606800,0.38901686255462964,22.563402525332542,5.318329542683098,22.304388809204102,23.082422534313363,21.526355084094842,2.6134699853587184,0,0.018294562848591767,-0.1328155684886704,0.15111013133726217
2018-05-17,22.7837142944336,23.004756813510777,22.701846521275613,22.90651517342162,6077100,0.3979633106771958,22.60345921062364,4.7421555147117544,22.312984466552734,23.108911087907124,21.517057845198345,8.388028822144534,0,0.03801997525100731,-0.09864845974073487,0.1366684349917422
2018-05-18,22.669109344482425,22.80009720891473,22.65273547105376,22.718229403269905,4398200,0.40242436176096524,22.615395598597964,2.252601774966978,22.318715190887453,23.123563914409385,21.51386646736552,-27.626664033831926,0,0.0438988069063555,-0.0701390064113168,0.1140378133176723
2018-05-21,22.72641372680664,22.95564324395467,22.63635899480236,22.85740157617742,3935700,0.41058044745920286,22.635580712817724,2.96736689720396,22.32935781478882,23.150518709707228,21.508196919870414,-10.51566549952253,0,0.0525757475977322,-0.045596055609507004,0.0981718032072392
2018-05-22,22.628173828125,22.83284255395536,22.562679898319224,22.78372249697564,5792100,0.4016687422828851,22.634234006509956,3.1343284360592527,22.366607379913333,23.169944864479103,21.563269895347563,47.16822928576874,0,0.05093796565087061,-0.02628925135743148,0.0772272170083021
2018-05-23,22.734603881835938,22.734603881835938,22.431693461336952,22.45625427213369,5142200,0.40642635979112746,22.652483074751043,2.548025240647789,22.395670318603518,23.208523038185774,21.58281759902126,-11.220455447937706,0,0.05756446025462125,-0.009518509035020935,0.06708296928964219
2018-05-24,22.374385833740234,22.718229367711483,22.34982502363568,22.64454849889632,4583800,0.39691952426969024,22.6019199400218,-0.109660663345712,22.413271903991703,23.20711095253108,21.619432855452324,-10.859165337793165,0,0.033364810192892946,-0.0009418451894381598,0.0343066553823311
2018-05-25,22.153345108032227,22.398948545433097,22.046918044874232,22.308893795569578,4457500,0.4003530800595973,22.52036087966006,-3.357133347755903,22.406313228607182,23.207019388726376,21.605607068487988,-2.755355818316685,0,-0.0036081337603022234,-0.0014751029036109726,-0.002133030856691251
2018-05-29,21.891372680664062,22.096041462152883,21.711264715093503,21.989614382838205,4769700,0.412072382663083,22.405999388933516,-4.738133666925459,22.394852256774904,23.21899702210107,21.570707491448736,7.003925967470548,0,-0.05343250703208824,-0.011866583729306428,-0.04156592330278181
2018-05-30,21.71828842163086,22.072704759923,21.61938091500549,22.072704759923,5977600,0.4285425842258749,22.28096103124212,-4.298034824116515,22.382923603057865,23.240008771509615,21.525838434606115,25.32444388535966,0,-0.10566707077721915,-0.030626681138888973,-0.07504038963833018
2018-05-31,22.394142150878903,22.55898740310466,22.20457121127588,22.41062699051765,12693100,0.4104057387242679,22.30153941663063,-2.7235706715995844,22.40969944000244,23.230510917450978,21.588887962553905,112.34441916488223,1,-0.0914731457853577,-0.042795974068182724,-0.04867717171717498
2018-06-01,23.03703689575196,23.07824742303217,22.443595241599382,22.48480734096045,7874500,0.4025523050522952,22.435266231016325,1.111858224891149,22.473941707611086,23.279046317715675,21.668837097506497,-37.96235750131961,0,-0.028025069396903746,-0.039841793133926925,0.01181672373702318
2018-06-04,23.17715835571289,23.234853731366258,23.02055549888156,23.078250874534923,5417800,0.42489198249063886,22.570155708233884,2.241151178505052,22.52431392669678,23.37409789167806,21.674529961715503,-31.198171312464286,0,0.033182116253577476,-0.025237011256426047,0.05841912751000353
2018-06-05,23.54805564880371,23.58102533010936,23.28430448668221,23.309031747661447,7219200,0.46814849506788825,22.747955697428395,3.615361103049497,22.59814310073853,23.534440090874305,21.661846110602752,33.24965853298387,0,0.11034556866215794,0.001879504727290749,0.1084660639348672
2018-06-06,23.82829475402832,23.82829475402832,23.46563607285253,23.663449470199016,5648200,0.5163978349183163,22.94438098044656,5.303657886928836,22.692533493041996,23.72532916287863,21.65973782320536,-21.761414007092196,0,0.19189902189292596,0.03988340816041779,0.15201561373250816
2018-06-07,23.745868682861328,23.902471522675302,23.589267415128266,23.803564052245186,4973700,0.5514874309568262,23.09010601724924,4.448130287562879,22.77134122848511,23.87431609039876,21.66836636657146,-11.94185758294678,0,0.24703199499324668,0.08131312552698358,0.1657188694662631
2018-06-08,23.69641876220703,23.74587171770197,23.597511279136043,23.671691498419005,4040100,0.5809044733880012,23.20034469815066,5.908689240860365,22.836214733123782,23.998023679899784,21.67440578634778,-18.770734061161708,0,0.2834674418430936,0.12174398879020559,0.161723453052888
2018-06-11,23.77059936523437,23.8282947429234,23.63872376706484,23.67169188056666,3169600,0.6173449503679828,23.30402736489315,7.300271129779712,22.87859983444214,24.113289735178107,21.643909933706176,-21.54649637385213,0,0.31470087489465826,0.16033536601109616,0.1543655088835621
2018-06-12,23.57278633117676,23.79532699604705,23.44091073097536,23.79532699604705,3158200,0.6364041475305243,23.35289263149017,7.680713653912785,22.908228874206547,24.181037169267594,21.6354205791455,-0.3596668349318488,0,0.3198052214359386,0.19222933709606466,0.12757588433987394
2018-06-13,23.57278633117676,23.638724131277456,23.45739400193966,23.5975120236638,3655800,0.6509973526049039,23.392873304160457,8.538876883589364,22.952184677124027,24.254179382333835,21.65018997191422,15.755810271673742,0,0.3201598493935123,0.2178154395555542,0.10234440983795806
2018-06-14,23.81180953979492,23.86126406742097,23.564543189989145,23.65520825188912,3686700,0.6788184669781521,23.469043528821267,6.330527775364581,22.9917181968689,24.349355130825202,21.634081262912595,0.8452322337108242,0,0.33585652498344487,0.24142365664113236,0.09443286834231251
2018-06-15,23.976655960083008,23.984898381745577,23.39969902035257,23.712904755205503,15144500,0.711217525174644,23.56133669814158,4.078732297834331,23.051365280151366,24.473800330500655,21.628930229802076,310.78742506848937,1,0.3574772071924599,0.26463436675139784,0.09284284044106206
2018-06-18,23.79532623291016,23.82829434586261,23.4409099792049,23.671691486115403,5320000,0.723831801815929,23.603880249917683,2.6671426570501033,23.107676124572755,24.555339728204615,21.660012520940896,-64.8717356135891,0,0.35587762433738845,0.28288301826859596,0.07299460606879249
2018-06-19,23.39145469665528,23.49036217648245,23.12770351322423,23.39145469665528,5830200,0.7206638882427361,23.565257422051793,-0.6650271023815324,23.140928173065184,24.582255949550657,21.69960039657971,9.590225563909783,0,0.3183511320364474,0.28997664102216625,0.028374491014281134
2018-06-20,23.399696350097656,23.548056778931407,23.333758556402767,23.531571937487435,3618200,0.7123738653861766,23.53515540896922,-1.7986952417491264,23.179504299163817,24.60425202993617,21.754756568391464,-37.94037940379403,0,0.285979554787108,0.28917722377515465,-0.0031976689880466314
2018-06-21,23.31727409362793,23.696415994948257,23.27606199212729,23.655205465528542,3925700,0.7050988308390822,23.495540624361713,-1.8049227634394316,23.20863780975342,24.618835471431584,21.798440148075255,8.4987010115527,0,0.250783186855859,0.2814984163912955,-0.03071522953543654
2018-06-22,23.482120513916016,23.63048095240799,23.32551765416548,23.63048095240799,11582600,0.6791475108225538,23.493100604280677,-0.9043486715925031,23.264024543762208,24.622319565407317,21.9057295221171,195.04546959777875,1,0.23349989864944476,0.2718987128429254,-0.038398814193480624
2018-06-25,22.85570907592773,23.37497057495639,22.666138116254864,23.32551605080442,6465800,0.635445655584469,23.37721123548923,-3.848831387250218,23.29914274215698,24.57003405332592,22.028251430988043,-44.1766097421995,0,0.1673277501735697,0.25098452030905427,-0.08365677013548456
2018-06-26,22.83098602294922,22.946376781802964,22.75680580023433,22.85571171580006,3567500,0.5556050731493097,23.277897560481954,-3.146850346013008,23.34612340927124,24.45733355556986,22.23491326297262,-44.825079649849975,0,0.11160439599989402,0.22310849544722222,-0.1115040994473282
2018-06-27,22.666135787963867,23.05352008820905,22.666135787963867,22.872191567854447,3792200,0.43726775101806026,23.166668147296846,-3.846174696852789,23.39351577758789,24.26805127962401,22.51898027555177,6.298528381219337,0,0.053524206366418525,0.18919163763106148,-0.13566743126464295
2018-06-28,22.245784759521484,22.616685841361576,22.14687885241816,22.558990466871126,8921900,0.45597189339852245,22.99923480406496,-6.576672712152565,23.38609790802002,24.298041694817066,22.474154121222973,135.26976425294026,1,-0.0261224539499878,0.14612881931485164,-0.17225127326483944
2018-06-29,22.67437744140625,22.88867563389879,22.3117188408742,22.319961260440923,6459400,0.47729629560348114,22.9401698290361,-5.431443487552334,23.367964935302734,24.322557526509694,22.413372344095773,-27.600623185644313,0,-0.054036262150663816,0.10609580302174855,-0.16013206517241235
2018-07-02,22.83922576904297,22.847468190288748,22.43535656048648,22.46008382422381,6910000,0.4902132380057196,22.921816363582803,-4.018017885146097,23.35106830596924,24.331494781980677,22.3706418299578,6.975880112703958,0,-0.06213996309868364,0.0724486497976621,-0.13458861289634574
2018-07-03,22.54250907897949,22.97934645110043,22.5177818123744,22.954620756576627,2625900,0.5196293806122625,22.852851402745834,-3.6292980863527946,23.300790977478027,24.34004973870255,22.261532216253503,-61.99855282199711,0,-0.09145057628981945,0.03966880458016579,-0.13111938086998526
2018-07-05,23.04528045654297,23.04528045654297,22.63316884690166,22.64141126774421,4493300,0.5071410575727787,22.88783850343622,-1.5146174901248588,23.26164026260376,24.275922377749318,22.2473581474582,71.11466544803686,0,-0.07326544167621307,0.017081955328890022,-0.0903473970051031
2018-07-06,23.18539810180664,23.32551610976272,22.94637418945864,22.9958271416546,3937500,0.49429792495764713,22.941940248594477,-0.5655720788448781,23.233616733551024,24.22221258346632,22.24502088363573,-12.369527963857296,0,-0.04700541930348834,0.004264480402414349,-0.05126989970590269
2018-07-09,23.90247344970703,23.927200712328315,23.36672866956084,23.432666464469893,5496600,0.5064499245801777,23.116582648796758,1.7900978556936842,23.243919467926027,24.256819317086382,22.23101961876567,39.59619047619047,0,0.031306938448437904,0.009672972011619062,0.021633966436818843
2018-07-10,23.86126136779785,23.89422947707081,23.193639469109872,23.490360312971195,5116700,0.5117898069371867,23.25197877952423,4.399567252670344,23.248452568054198,24.272032181928573,22.224872954179823,-6.9115453189244285,0,0.08901842658099923,0.025542062925495098,0.06347636365550413
2018-07-11,23.292552947998047,23.63048440861981,23.25958325814161,23.52333606074908,4300600,0.5062490150409582,23.25935590106492,2.021668817040445,23.234440898895265,24.24693892897718,22.22194286881335,-15.949733226493635,0,0.0878524715261122,0.03800414464561852,0.049848326880493676
2018-07-12,23.63048553466797,23.696423345441595,23.47388264455008,23.49036749026384,3622400,0.5084382952492476,23.326834016265472,4.2545838237507905,23.237325859069824,24.254202449568318,22.22044926857133,-15.76989257312933,0,0.11289539147072603,0.052982394010640026,0.059912997460086
2018-07-13,23.73763084411621,23.85302317723605,23.589271967958503,23.62224008307759,2668900,0.5042805691561968,23.40152434860197,6.706196705226142,23.23361692428589,24.242178062598285,22.225055785973495,-26.322327738515906,0,0.13977655979961057,0.07034122716843413,0.06943533263117643
2018-07-16,23.57278633117676,23.79532699604705,23.53981664508583,23.762357309956123,3657700,0.48048507836715243,23.432662890888295,3.9622207581757163,23.213423442840575,24.17439359957488,22.25245328610627,37.048971486380154,0,0.14609441931225575,0.08549186559719846,0.060602553715057295
2018-07-17,24.0590763092041,24.15798221555617,23.473877003643675,23.53157237769589,4893400,0.5004993300535536,23.546556239672988,5.341032802497869,23.226610946655274,24.227609606762382,22.225612286548166,33.78352516608798,0,0.18817177849599886,0.10602784817695854,0.08214393031904033
2018-07-18,24.273372650146484,24.331068019716835,23.96016696950615,24.0261047593124,5626100,0.5519887320762676,23.678704677940896,7.678220579185635,23.270706844329833,24.37468430848237,22.166729380177298,14.973229247557928,0,0.23608882752144922,0.13204004404585667,0.10404878347559254
2018-07-19,24.18270874023437,24.29809948481759,24.1002861060688,24.19919358148369,3998500,0.5881994556013096,23.77034178017607,4.9356235253299685,23.30985746383667,24.48625637503929,22.133458552634053,-28.929453795702177,0,0.26370775542564573,0.1583735863218145,0.10533416910383123
2018-07-20,24.00138092041016,24.157982200718266,23.984896078667923,24.06731871529805,3263000,0.6082045608482275,23.812348896582268,3.519382393265591,23.34406280517578,24.560471926872236,22.127653683479327,-18.3943978992122,0,0.26787640271018986,0.1802741495994896,0.08760225311070027
2018-07-23,24.199190139770508,24.240400664951665,23.88598448890297,23.984891950250816,4289200,0.6372150076662676,23.88268366807104,1.2413639562775636,23.379916286468507,24.65434630180104,22.105486271135973,31.44958627030341,0,0.28386936719594047,0.20099319311877978,0.08287617407716069
2018-07-24,24.586578369140625,24.94923702286976,24.29809993031248,24.347554454967145,10904000,0.6784758891334579,24.010664522810963,3.039726149270683,23.46645975112915,24.823411529396065,22.109507972862236,154.21990114706708,1,0.32406725376904433,0.2256080052488327,0.09845924852021162
2018-07-25,27.372455596923828,27.45487981510308,25.468500175257194,25.49322744071097,20616900,1.0898573181400237,24.621899263558756,17.515910162507286,23.69353322982788,25.873247866107928,21.513818593547835,89.07648569332356,1,0.5741034707788977,0.2953070983548457,0.278796372424052
2018-07-26,27.7186279296875,27.834018678090644,26.99331061151648,27.067490827513087,9467700,1.3848322813391951,25.184940839218527,17.30028944611346,23.94615783691406,26.71582239959245,21.17649327423567,-54.07796516450097,1,0.7910731890466352,0.3944603164932036,0.39661287255343153
2018-07-27,27.64444160461425,27.87522305042073,27.43014185279849,27.73510664237005,7449100,1.5520141063334456,25.632122796563202,16.458301109128648,24.2160906791687,27.32011889183559,21.11206246650181,-21.320912153955028,0,0.9461306325377805,0.504794379702119,0.44133625283566147
2018-07-30,27.1499080657959,28.14722041677981,27.108697539197603,27.77631938907188,8527800,1.6382772397438652,25.90808375460551,15.174793867656323,24.439867210388183,27.716421689875915,21.16331273090045,14.480944006658515,0,1.0173823001816515,0.6073119637980255,0.410070336383626
2018-07-31,27.34772491455078,27.487841343650647,27.10045859344628,27.12518428230817,4571700,1.7148323402418235,26.169836692777377,13.669055964914856,24.665292167663573,28.09495684814722,21.235627487179926,-46.39062829803701,0,1.0773924174650524,0.701328054531431,0.37606436293362144
2018-08-01,27.116941452026367,27.471357639230288,26.84494631777896,27.23233218383013,4928000,1.7218480546506347,26.34203755809537,11.714765981902907,24.894013786315917,28.337709895617188,21.450317677014645,7.793599755014546,0,1.0937208380701584,0.7798066112391765,0.3139142268309819
2018-08-02,27.026281356811523,27.23233717110104,26.83671038496464,26.976826829483645,4671700,1.726980714882654,26.466445521498308,11.758701835771234,25.093063831329346,28.547025261094653,21.63910240156404,-5.200892857142858,0,1.0868175607143407,0.8412088011342094,0.2456087595801313
2018-08-03,27.067493438720703,27.240579578023084,26.9026481490298,27.166399354870293,6315100,1.7194313002706565,26.57572696099329,12.774733789184612,25.28716859817505,28.726031198716363,21.848305997633737,35.1777725453261,0,1.0723111982577898,0.8874292805589256,0.1848819176988642
2018-08-06,27.1499080657959,27.25705795028077,26.89440091438949,26.93561144098778,4047100,1.7350498555162261,26.680123525502854,12.193457338789159,25.44954032897949,28.919640040011945,21.979440617947038,-35.91392060299916,0,1.0553001301367715,0.9210034504744948,0.13429667966227665
2018-08-07,27.248817443847656,27.347723337754434,27.17463723737715,27.28178397904213,6267600,1.7371869773398931,26.78352241974736,10.828017769436716,25.61891813278198,29.09329208746177,22.144544178102194,54.86644757974845,0,1.0378363646997997,0.9443700333195558,0.09346633138024385
2018-08-08,27.43838691711425,27.60323216092112,27.149906954411875,27.2735416733074,5898400,1.691739186221605,26.902588691995884,0.2408673929781946,25.826209831237794,29.209688203681004,22.442731458794583,-5.890612036505205,0,1.0274490834960872,0.9609858433548621,0.06646324014122507
2018-08-09,27.27354431152344,27.62796051953494,27.21584894223429,27.38069420198692,3304100,1.6381572776245588,26.970035168273622,-1.605720237282604,26.008362770080566,29.284677325329685,22.732048214831448,-43.98311406483114,0,0.9944522412694532,0.9676791229377805,0.02677311833167273
2018-08-10,26.98507308959961,27.20761062086325,26.94385940794989,27.10870470206136,3838700,1.5603318063159866,26.972769335787437,-2.3851757414574903,26.170734882354736,29.29139849498671,23.050071269722764,16.179897702854042,0,0.9342552760521627,0.960994353560657,-0.026739077508494247
2018-08-13,26.79549789428711,27.207609541129905,26.787257044781686,27.08397793357448,3927600,1.4396595033436328,26.94053816460556,-1.3053825841689792,26.331870460510252,29.211189467197517,23.452551453822988,2.3158881913147633,0,0.8613228201897343,0.9410600468864725,-0.07973722669673822
2018-08-14,26.96034049987793,27.03452071469678,26.811980070240235,26.820224063087903,3607900,1.341410978797906,26.944138589200534,-1.4165142288188548,26.476933670043945,29.159755627639758,23.79411171244813,-8.139830940014258,0,0.807516200000606,0.9143512775092992,-0.10683507750869325
2018-08-15,26.68010711669922,26.82846756098697,26.432840757607085,26.762531332504825,4836300,1.237235130785378,26.896132866927566,-1.6109277519368081,26.59727039337158,29.071740654942335,24.122800131800826,34.04750685994622,0,0.7338027524763397,0.8782415725027074,-0.14443882002636765
2018-08-16,26.96858596801757,27.149912946479176,26.66362109921169,26.70483477738053,3833400,1.100334310224806,26.909306158034838,-0.21347882837536858,26.736564254760744,28.937232875210356,24.53589563431113,-20.736926989640835,0,0.6907001848348457,0.8407332949691352,-0.15003311013428944
2018-08-17,27.21584892272949,27.26530344386838,26.97682345346758,27.092214191963176,3127200,0.8954805232958932,26.96504120616114,0.5480946521503993,26.89728765487671,28.688248701468495,25.106326608284924,-18.422288308029422,0,0.6687838198524609,0.8063433999458004,-0.13755958009333946
