Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-16,25.70730781555176,26.0845281517972,25.3019927435326,25.81766375397015,2445600,0.3908862343238039,25.849660259651927,-2.9026125962767546,25.985405731201173,26.76717819984878,25.203633262553566,2.8384004036836163,0,0.05547500449260312,0.15283751741060292,-0.0973625129179998
2012-11-19,26.200899124145508,26.200899124145508,25.8116373224132,25.98018272264415,2960700,0.3546210184713809,25.91352187137803,-0.3587047373005747,25.959220695495606,26.668462732438368,25.249978658552845,21.062315996074577,0,0.07785142903403397,0.13784029973528913,-0.059988870701255165
2012-11-20,26.224987030029297,26.33935914199329,25.841745849042965,26.106603352059818,1795800,0.3558738158034416,25.970151900223716,-1.112183937310507,25.96092653274536,26.672674164352244,25.249178901138478,-39.34542506839599,0,0.09641716236025033,0.12955567226028136,-0.03313850990003103
2012-11-21,26.40756607055664,26.41157993089832,26.14471562464656,26.249053030942257,1049700,0.36167168050798243,26.049681749375157,1.8022864314255038,25.9659423828125,26.689285743828464,25.242599021796536,-41.54694286668894,0,0.12442890352844316,0.12853031851391372,-0.004101414985470564
2012-11-23,26.72259330749512,26.72259330749512,26.43766886421258,26.56608486787252,451200,0.393409286873305,26.17202930539697,3.9656415498806608,26.016606426239015,26.803424999985626,25.229787852492404,-57.01629036867677,0,0.17008780905954168,0.13684181662303932,0.033245992436502364
2012-11-26,26.49585723876953,26.67042345386956,26.297214746206087,26.505889595110744,1488900,0.40266180810725954,26.230907111464706,2.443753118066727,26.053125,26.85844861621452,25.247801383785482,229.98670212765958,0,0.18583492547121594,0.14664043839267465,0.039194487078541285
2012-11-27,26.415590286254883,26.52795540809232,26.313259814812465,26.417597216333885,1682700,0.3740252461217831,26.26448587051746,1.668077481754171,26.106497383117677,26.854547875361245,25.35844689087411,13.016320773725564,0,0.1896515711718294,0.1552426649485056,0.03440890622332379
2012-11-28,26.391525268554688,26.465765639326342,26.104596143882628,26.255083816360784,1749000,0.36526861499469115,26.287583942887863,1.285996516087784,26.141912269592286,26.87244949958167,25.411375039602902,3.9400962738455947,0,0.18856083267432666,0.16190629849366983,0.02665453418065683
2012-11-29,26.6102294921875,26.708546125731207,26.433656345397115,26.574111631364232,948900,0.35973274614451795,26.34624677003325,4.056467881419956,26.19026861190796,26.909734104196996,25.470803119618925,-45.74614065180103,0,0.203003914851557,0.17012582176524726,0.032878093086309734
2012-11-30,26.48984146118164,26.63230139509437,26.42763808997336,26.63230139509437,2117400,0.3542827429041253,26.372354895696592,3.3748525668002793,26.18505220413208,26.89361768994033,25.47648671832383,123.14258615238698,0,0.20240268143608375,0.17658119369941458,0.025821487736669174
2012-12-03,26.4998722076416,26.67844999498808,26.44168270142257,26.67844999498808,2181900,0.3553618404803615,26.395539861504773,3.0830314779612067,26.186255931854248,26.89697961281497,25.475532250893526,3.046188722017562,0,0.20042521985739015,0.1813499989310097,0.01907522092638045
2012-12-04,26.42801284790039,26.614848523348225,26.292507229746384,26.49987398825901,1466700,0.35872948208942296,26.401444040849427,0.8668165267106565,26.1928955078125,26.910354471991347,25.475436543633656,-32.778770796095145,0,0.19085950793053996,0.18325190073091577,0.0076076071996241945
2012-12-05,26.196016311645508,26.686718284000715,26.03381882333544,26.469083564023887,2357700,0.3504025506514174,26.36409354463053,-0.11046990547837199,26.176699447631837,26.87750454893467,25.475894346329003,60.748619349560244,0,0.16268312095976256,0.17913814477668513,-0.01645502381692257
2012-12-06,26.13852310180664,26.235020137028133,25.912676477211704,26.204221161214665,2160900,0.34613223048023956,26.323080736844368,-1.0188101699004082,26.18662300109863,26.87888746205911,25.49435854013815,-8.347117953938154,0,0.13416731248030445,0.170143978317409,-0.03597666583710454
2012-12-07,26.214494705200195,26.37463860565294,25.99686234703397,26.24529133802197,1206900,0.32690295721468055,26.303337821999968,-1.9013820868665987,26.21218309402466,26.865989008454022,25.558377179595297,-44.14827155351937,0,0.11635730767473618,0.15938664418887444,-0.04302933651413826
2012-12-10,26.15903663635254,26.259638411127327,26.044059822852223,26.171355748486885,1922400,0.3168552566172477,26.277101242791343,-1.2712198717773404,26.22694444656372,26.860654959798214,25.593233933329227,59.2841163310962,0,0.09665358550959624,0.1468400324530188,-0.05018644694342256
2012-12-11,26.154949188232425,26.26787250985124,26.015336394905987,26.103621473693032,2031900,0.3121515090602711,26.254891778326083,-0.9866942029233328,26.235582542419433,26.859885560539976,25.61127952429889,5.696004993757797,0,0.0797886667494403,0.1334297593123031,-0.05364109256286281
2012-12-12,26.056177139282227,26.344270550070583,25.996499250872823,26.21462816196681,2098500,0.3121594648897834,26.21876184395447,-1.2706659651536945,26.235569381713866,26.85988831149343,25.6112504519343,3.277720360253955,0,0.05778688698691781,0.11830118484722606,-0.06051429786030825
2012-12-13,26.09733009338379,26.18993077956021,25.957396399617025,26.047941176761835,1733100,0.27315114540154056,26.196683343850708,-1.9274519934309176,26.261792182922363,26.808094473725443,25.715489892119283,-17.412437455325236,0,0.04317334206441359,0.10327561629066356,-0.060102274226249974
2012-12-14,26.13230323791504,26.34014307779529,26.0088333499191,26.07879781428942,2377500,0.23125062228494825,26.18497787004422,-1.3497182449753065,26.287155628204346,26.749656872774242,25.82465438363445,37.18192833650684,0,0.034021860084155975,0.08942486504936205,-0.055403004965206074
2012-12-17,26.50889205932617,26.550050272747285,26.049998114871304,26.27841595513873,2054400,0.19151430479642684,26.243871359004572,0.03403734030824612,26.327234840393068,26.71026344998592,25.944206230800216,-13.589905362776022,0,0.05650545556735764,0.08284098315296118,-0.026335527585603535
2012-12-18,26.436872482299805,26.58915106076764,26.38336938891868,26.58915106076764,2880300,0.19058806196758465,26.278962472330978,0.033523649509348274,26.33903350830078,26.72020963223595,25.95785738436561,40.20151869158879,1,0.06773171989463123,0.07981913050129519,-0.012087410606663962
2012-12-19,26.50682830810547,26.83196326148185,26.399819810861697,26.5006535181723,1704600,0.19212511661614579,26.320392624289976,1.186485734175502,26.35312557220459,26.73737580543688,25.9688753389723,-40.81866472242475,0,0.08133587639884965,0.08012247968080607,0.0012133967180435745
2012-12-20,26.63030433654785,26.7352546039385,26.461564371124883,26.56651228352243,1792500,0.2016658036723854,26.376740208336862,1.8814423172486716,26.36426248550415,26.76759409284892,25.960930878159377,5.156634987680397,0,0.10091743859101854,0.08428147146284856,0.016635967128169976
2012-12-21,26.408058166503903,26.47596438445701,26.23725760227694,26.23931586600127,3511800,0.18371650027396844,26.38243438254905,0.7383833389903671,26.34853572845459,26.715968729002526,25.981102727906652,95.9163179916318,1,0.09738002288518288,0.08690118174731543,0.010478841137867456
2012-12-24,26.42452049255371,26.531526660041408,26.07674927072224,26.387478809195866,1436700,0.18138341295241886,26.390086402549898,1.0148839190516457,26.3449688911438,26.70773571704864,25.982202065238962,-59.089355885870496,0,0.09481203347990785,0.08848335209383393,0.0063286813860739255
2012-12-26,26.058229446411133,26.4409864750362,26.052057009494707,26.4409864750362,1155000,0.19138631318502952,26.329748774161033,-0.36979518149784507,26.327100849151613,26.709873475521672,25.944328222781554,-19.60743370223429,0,0.06249979840195152,0.08328664135545745,-0.020786842953505927
2012-12-27,25.99031448364257,26.10349542426213,25.675468468364794,26.10349542426213,1538100,0.2048326328464723,26.26803344861222,-0.2527717526926154,26.307040309906007,26.71670557559895,25.897375044213064,33.16883116883116,0,0.031053978465870102,0.07284010877753999,-0.04178613031166989
2012-12-28,25.652835845947266,25.92035361368988,25.63431618217805,25.77013097480705,1482300,0.2392313802704107,26.15617933903677,-1.7032173247071403,26.259170627593996,26.737633388134817,25.780707867053174,-3.6278525453481536,0,-0.020858324245683235,0.054100422172895346,-0.07495874641857858
2012-12-31,25.866851806640625,25.92652732839198,25.51907822042786,25.626084390804262,2783100,0.2480132245135628,26.103574333146558,-1.0157980674633915,26.228021144866943,26.72404759389407,25.731994695839816,87.75551507791945,0,-0.04422015629491227,0.03443630647933382,-0.0786564627742461
2013-01-02,26.74553680419922,26.74759506764586,26.34220194838741,26.46361594181429,1933200,0.26750332351707795,26.22029478242886,0.8926994924701059,26.240304374694823,26.775311021728978,25.705297727660668,-30.53788940390212,0,0.008074877161735827,0.029164020615814225,-0.021089143454078398
2013-01-03,26.70849800109864,26.87518203332512,26.580913913588187,26.77023413617849,2237700,0.2846641362243441,26.309059004005178,1.02744951764131,26.254328632354735,26.823656904803425,25.685000359906045,15.751086281812544,0,0.046000085723317596,0.0325312336373149,0.013468852086002694
2013-01-04,27.054214477539062,27.08096719641089,26.72290466224288,26.78875497255046,1828500,0.3355460257532458,26.444541817374976,2.0650760742514374,26.297238540649413,26.968330592155905,25.626146489142922,-18.286633596996914,0,0.10276787305059187,0.0465785615199703,0.05618931153062157
2013-01-07,26.86077308654785,27.000706738062195,26.77846139035584,26.869006140161016,1923300,0.3558185458945723,26.52022022995186,0.8654379127154721,26.333351039886473,27.044988131675616,25.62171394809733,5.184577522559475,0,0.13064169377721058,0.06339118797141836,0.06725050580579221
2013-01-08,27.20033073425293,27.20238664378513,26.62002259761373,26.85255703417585,2694000,0.40356720191624673,26.643876685279327,3.000116717229706,26.382642841339113,27.189777245171605,25.57550843750662,40.0717516768055,0,0.17807858283833156,0.08632866694480101,0.09174991589353054
2013-01-09,27.033641815185547,27.26000141783277,26.91634430804697,27.26000141783277,2392200,0.4248849045940549,26.714743072535,2.305136711197786,26.426373100280763,27.276142909468874,25.576603291092653,-11.202672605790642,0,0.19991772935277297,0.1090464794263954,0.09087124992637756
2013-01-10,27.576904296875,27.59336805425541,27.142704782748744,27.233249560858056,2214600,0.49091588617287596,26.87149965877864,5.828004752153371,26.49747085571289,27.479302628058644,25.515639083367137,-7.424128417356412,0,0.25808708508315803,0.13885460055774795,0.11923248452541008
2013-01-11,27.91644096374512,27.928788190267344,27.46166126597916,27.55632019599269,2075700,0.5723762420654511,27.061488986954362,7.410939491766411,26.590484046936034,27.735236531066935,25.445731562805133,-6.272013004605803,0,0.32780574935064166,0.17664483031632672,0.15116091903431494
2013-01-14,27.89998435974121,27.96583468140621,27.7024333947462,27.873233991248515,1483500,0.6296945297134557,27.213942691097422,8.759844437038943,26.680616760253905,27.940005819680817,25.421227700826993,-28.53013441248735,0,0.3773801788778357,0.21679190002862853,0.16058827884920718
2013-01-15,27.904096603393555,27.94731072316376,27.70654566873178,27.70654566873178,1013700,0.6717252506776619,27.339425220605808,7.8758900077276595,26.76920642852783,28.112656929883155,25.425755927172506,-31.668351870576338,0,0.4122479573015774,0.2558831114832183,0.15636484581835908
2013-01-16,27.897924423217773,28.037858114612185,27.73741515690393,27.87734649330521,1533000,0.7138793806006395,27.44097053017162,4.308710000681759,26.83865804672241,28.26641680792369,25.410899285521133,51.228174015981054,0,0.43437566725143384,0.2915816226368614,0.14279404461457246
2013-01-17,27.96171188354492,28.144859668667795,27.908211158555577,27.96582841084844,1797000,0.7492597452620176,27.53565077623949,4.692191535423396,26.914900016784667,28.413419507308703,25.41638052626063,17.22113502935421,0,0.45185050046045205,0.32363539820157955,0.1282151022588725
2013-01-18,27.44932174682617,27.492535874291537,27.093317406284548,27.26617627113932,7918200,0.7518777379456276,27.51995458907343,1.4604277999463955,26.962024688720703,28.465780164611957,25.45826921282945,340.6343906510852,1,0.4195178887867037,0.3428118963186044,0.07670599246809928
2013-01-22,27.44932174682617,27.59131135921141,27.36289349189545,27.43903278100077,3216600,0.7551564173426497,27.507112254119377,2.1911084181455154,27.00297555923462,28.51328839391992,25.49266272454932,-59.37713116617414,0,0.38940523988235043,0.35213056503135365,0.03727467485099678
2013-01-23,27.31556701660156,27.46167317967504,27.27646941148001,27.360839415159365,2758500,0.744720759317732,27.472285847297954,0.4236576513517054,27.0483510017395,28.537792520374964,25.55890948310404,-14.241745942921092,0,0.3507051491287463,0.3518454818508322,-0.0011403327220859127
2013-01-24,27.346420288085938,27.60776558176614,27.27233928873205,27.38552022871196,1992900,0.7325067634477991,27.449401200168495,1.156997177955854,27.094445991516114,28.559459518411714,25.629432464620514,-27.7542142468733,0,0.3188491549629511,0.345246216473256,-0.02639706151030491
2013-01-25,27.67362594604492,27.6777401194542,27.344371968640832,27.44520807455874,2803800,0.7006007350938057,27.490169335782387,0.35073425257845514,27.175215816497804,28.576417286685416,25.774014346310192,40.6894475387626,0,0.31635902222051726,0.3394687776227083,-0.023109755402191012
2013-01-28,27.98847007751465,28.06255345351743,27.56455952702252,27.63658228397761,3410400,0.6642663719773552,27.580769470642796,0.258016821926077,27.275123596191406,28.603656340146117,25.946590852236696,21.63492403167131,0,0.33591860366810167,0.338758742831787,-0.002840139163685307
2013-01-29,28.379453659057617,28.49057635176383,27.792973304217696,27.986407707080893,3354900,0.5893685985454975,27.725984777627307,1.7185289179167507,27.411454486846925,28.59019168393792,26.23271728975593,-1.6273750879662208,0,0.3786045032880878,0.3467278949230471,0.03187660836504069
2013-01-30,28.258041381835938,28.4350143807773,28.21482726395424,28.38974199918832,2038800,0.49443077882382697,27.822722342028875,1.2684330314400416,27.53101396560669,28.519875523254342,26.542152407959037,-39.229187159080745,0,0.3980479808383386,0.3569919121061054,0.041056068732233164
2013-01-31,28.16750144958496,28.3218382842017,28.060495268382027,28.2086573108179,3416400,0.4774833631408751,27.88540945249362,0.9662977871673917,27.602112197875975,28.557078924157725,26.647145471594225,67.56915832842849,0,0.4015227566216346,0.3658980810092113,0.03562467561242333
2013-02-01,28.76220703125,28.976221707262248,28.000811970715493,28.81776837516713,3899100,0.4956762807233347,28.044827194085688,2.8628259637285103,27.704797649383544,28.69615021083021,26.713445087936876,14.128907622058318,0,0.4471103024921206,0.3821405253057931,0.06496977718632746
2013-02-04,28.55230712890625,28.869211418639768,28.4885150892509,28.642851884542285,2853300,0.505288052550332,28.13709627314397,4.01826096926281,27.779702281951906,28.79027838705257,26.76912617685124,-26.821574209432942,0,0.46098761485334805,0.39790994321530415,0.0630776716380439
2013-02-05,28.8362979888916,28.904206583223218,28.622285594021303,28.68401939523537,1700700,0.5092736310678806,28.264223857825357,5.052861614789461,27.878478527069092,28.897025789204854,26.85993126493333,-40.395331721164965,0,0.4892612744530993,0.4161802094628632,0.07308106499023609
2013-02-06,28.92477035522461,28.945348278887565,28.572882679604827,28.572882679604827,2311800,0.5338041507186497,28.384323220988854,5.891158465226165,27.964700508117676,29.032308809554976,26.897092206680377,35.93226318574705,0,0.5128949996651961,0.43552316750332987,0.07737183216186627
2013-02-07,28.73340034484864,28.959762281676788,28.544082449492667,28.788961697070715,1579800,0.5126587431437111,28.447791788963357,5.071888905938349,28.04968843460083,29.075005920888252,27.02437094831341,-31.66363872307293,0,0.5103005100473545,0.45047863601213484,0.05982187403521971
2013-02-08,28.85070037841797,28.94741759857146,28.729288698440048,28.772502825636145,1263300,0.5296735947184223,28.52104789613692,4.253415994954857,28.113378238677978,29.172725428114823,27.054031049241132,-20.03418154196733,0,0.5118096674685688,0.46274484230342167,0.04906482516514715
2013-02-11,28.84246635437012,28.91037493356808,28.74163261753008,28.79925223215196,1322100,0.5515736941209352,28.57948761581568,3.0512431529494455,28.15967950820923,29.2628268964511,27.05653211996736,4.654476371408212,0,0.5065026217352901,0.4714963981897954,0.03500622354549476
2013-02-12,29.27254867553711,29.30547382981373,28.97004749593717,28.99885612280692,2490300,0.6007572779978054,28.70549871758321,3.1469774831075714,28.228307723999023,29.429822279994635,27.02679316800341,88.35942818243703,0,0.5308811315047564,0.4833733448527876,0.04750778665196875
2013-02-13,29.33428955078125,29.37750367903302,29.15114407176153,29.268439226302995,1505700,0.6437181138302187,28.819824323619216,3.808643898572228,28.29981737136841,29.587253599028845,27.012381143707973,-39.53740513191182,0,0.548856374146979,0.4964699507116259,0.05238642343535305
2013-02-14,29.721153259277344,29.74378944976384,29.09351707168601,29.231390123291504,2801700,0.7095423575665937,28.98370231192069,5.515760112671542,28.390978813171387,29.810063528304575,26.9718940980382,86.07292289300656,0,0.5875456905797805,0.5146850986852569,0.07286059189452354
2013-02-15,29.747901916503903,29.75407435170642,29.540059703137548,29.64295167812157,2812200,0.7630618122246687,29.12264769457218,3.4270488498429508,28.480288314819337,30.006411939268673,26.95416469037,0.3747724595781099,0,0.6132959517166618,0.5344072692915379,0.07888868242512392
2013-02-19,30.06069564819336,30.070984612242707,29.659418985290085,29.743791316486227,2190000,0.7998958764035833,29.293201867957848,5.2828953978294235,28.610857009887695,30.210648762694863,27.011065257080528,-22.125026669511417,0,0.6514337365972338,0.5578125627526771,0.0936211738445567
2013-02-20,29.4433536529541,30.04218135873225,29.43100642288727,29.99485070264161,2912400,0.7712571139281238,29.32050219250262,2.10517891130253,28.71055860519409,30.25307283305034,27.168044377337843,32.98630136986303,0,0.6246433663096802,0.5711787234640777,0.053464642845602484
2013-02-21,28.982383728027344,29.387774389076924,28.935053100775416,29.387774389076924,2008800,0.6992810837452542,29.259026108052566,0.19918350982630617,28.79389944076538,30.192461608255886,27.395337273274873,-31.02595797280593,0,0.5597627874143427,0.5688955362541308,-0.009132748839788096
2013-02-22,29.476268768310547,29.486557730693868,29.18405893963472,29.18405893963472,1583400,0.6255316022094467,29.298524773554014,2.5853829151657903,28.900391864776612,30.151455069195507,27.649328660357718,-21.176821983273598,0,0.5419495987592278,0.5635063487551503,-0.021556749995922497
2013-02-25,28.801307678222656,29.67176725533153,28.801307678222656,29.6306113976886,1865100,0.5561041966972021,29.20812166531195,-0.17120104381334045,28.9567759513855,30.068984344779903,27.844567557991095,17.790829859795387,0,0.46797428309639244,0.5443999356233987,-0.07642565252700628
2013-02-26,28.70664405822754,29.08734274438648,28.62433235635055,28.9515256102983,2079000,0.5117023538292665,29.11694391856933,-0.4709108245938953,28.992684650421143,30.016089358079675,27.96927994276261,11.468553964934847,0,0.397131860590612,0.5149463206168414,-0.11781446002622942
2013-02-27,29.184051513671875,29.260190757931618,28.62020756956597,28.67988542019805,994200,0.49221020443093794,29.129145299497065,-0.30232134156186197,29.032914543151854,30.01733495201373,28.048494134289978,-52.17893217893218,0,0.3751866045250587,0.4869943773984849,-0.11180777287342619
2013-02-28,29.066762924194336,29.30958621656473,29.0441267348212,29.190232833957577,1626000,0.45717453719274537,29.11780304944202,-0.9119928612001726,29.073350620269775,29.987699694655266,28.159001545884284,63.54858177429088,0,0.3443610422985657,0.4584677103785011,-0.11410666807993541
2013-03-01,28.980335235595703,29.029724142421298,28.595522364051583,28.82599843425476,2821200,0.40563250124519257,29.092808901469958,-2.4925615006221147,29.113992309570314,29.925257312060698,28.30272730707993,73.50553505535056,0,0.30939110195029684,0.42865238869286026,-0.11926128674256342
2013-03-04,29.28899955749512,29.30957747715437,28.84450895688091,28.96386465889173,1184700,0.39863028192998856,29.12847992983817,-1.542637730542562,29.140331935882568,29.937592499742546,28.34307137202259,-58.007230965546576,0,0.30308997092354417,0.40353990513899707,-0.1004499342154529
2013-03-05,29.852840423583984,29.98454097980207,29.46391118819357,29.46391118819357,2238600,0.4037027150514722,29.260181837791954,-0.6914518115014645,29.205358600616456,30.0127640307194,28.397953170513514,88.95923018485692,0,0.3396779291413097,0.3907675099394596,-0.0510895807981499
2013-03-06,30.08538627624512,30.167700333160266,29.924874689508,30.023650144810603,1371600,0.4387046517529593,29.4102190084198,2.1805689353821434,29.26781301498413,30.14522231849005,28.390403711478214,-38.72956311980702,0,0.3830234011294351,0.3892186881774547,-0.006195287048019582
2013-03-07,30.08538627624512,30.145064144133045,29.91252981821371,30.130658654299555,1424400,0.46680154485107317,29.532976693478947,3.8057689062722666,29.325843811035156,30.259446900737302,28.39224072133301,3.849518810148722,0,0.41261858971125065,0.39389866848421395,0.018719921227036695
2013-03-08,30.217077255249023,30.34054712378424,29.914578550079213,30.30556371961688,1246500,0.48522446764178995,29.657358613800778,2.5132369797594922,29.400027656555174,30.370476591838756,28.429578721271593,-12.489469250210616,0,0.44160876040431063,0.4034406868682333,0.03816807353607732
2013-03-11,30.44756126403809,30.455791962777223,30.12859872671968,30.155351441362484,1366800,0.5201963628166667,29.80103182293483,5.715898750875836,29.47987070083618,30.520263426469512,28.43947797520285,9.651022864019243,0,0.4776754673703145,0.41828764296864956,0.05938782440166496
2013-03-12,30.486665725708008,30.519593238076496,30.27265338026393,30.45374292332555,1351200,0.5435586059741834,29.92569253252995,6.200730617866501,29.562080669403077,30.649197881351444,28.47496345745471,-1.1413520632133412,0,0.5036087080339264,0.435351855981705,0.06825685205222143
2013-03-13,30.628660202026367,30.682163292802205,30.40229825452104,30.4846123322484,1893600,0.5882836052882671,30.05350483607475,4.949993621268578,29.62988624572754,30.806453456304073,28.453319035151008,40.14209591474245,0,0.5295148381970947,0.45418445242478295,0.07533038577231171
2013-03-14,30.88588523864746,30.990835506191736,30.69245081532081,30.739779111670806,1900200,0.6466617927557096,30.204846727451606,6.2584276040554165,29.707466030120848,31.000789615632268,28.41414244460943,0.34854245880862056,0,0.564296682833767,0.47620689850657977,0.08808978432718723
2013-03-15,30.846784591674805,30.904404202175986,29.813755195165417,30.791223244940248,3665400,0.6950867102147481,30.32156270276491,6.440399467106905,29.76374759674072,31.153921017170216,28.373574176311227,92.89548468582254,1,0.5819975444534684,0.49736502769595753,0.08463251675751088
2013-03-18,30.494897842407227,30.62248194018669,30.4475671942019,30.50312854274943,2824200,0.714002602461577,30.353078182699875,4.1172395886889035,29.80109739303589,31.22910259795904,28.373092188112736,-22.94974627598625,0,0.5611625523968087,0.5101245326361278,0.0510380197606809
2013-03-19,30.43109893798828,30.68009701520676,30.241781083151587,30.57720503367087,1735500,0.7257970345845646,30.367263774570493,1.9370301324743266,29.819617557525635,31.271211626694765,28.368023488356506,-38.54896961971532,0,0.533354454536699,0.5147705170162421,0.01858393752045695
2013-03-20,30.68628692626953,30.83856553258201,30.57516419085368,30.647186964922746,1764000,0.7448469459723664,30.425267983970315,1.997317383619146,29.881764221191407,31.37145811313614,28.392070329246675,1.6421780466724378,0,0.5258462463948135,0.5169856628919565,0.008860583502857011
2013-03-21,30.2788200378418,30.62659356530068,30.25001141375916,30.531934639035505,1741500,0.7184000197934126,30.39864108467422,0.6429492372827195,29.946586036682127,31.383386076268952,28.509785997095303,-1.2755102040816313,0,0.48146671619374715,0.5098818735523146,-0.028415157358567478
2013-03-22,30.587495803833008,30.595728858437067,30.34055833054423,30.4455062268186,1221900,0.7230672568564858,30.432978306339454,1.225858296800153,30.00214738845825,31.448281902171225,28.556012874745278,-29.83634797588286,0,0.4658333366429943,0.5010721661704506,-0.03523882952745627
2013-03-25,30.552515029907227,30.79739424185469,30.45991200468005,30.715082534979643,1395600,0.6743906049349799,30.45471225607905,0.34470335722125434,30.08970775604248,31.438488965912438,28.74092654617252,14.215565921924878,0,0.44548583124997165,0.4899548991863548,-0.044469067936383166
2013-03-26,31.076231002807617,31.09684920595182,30.55664426092653,30.6927248735987,2391000,0.624957551495965,30.56771566457515,1.933846365502867,30.208187103271484,31.458102206263415,28.958272000279553,71.32416165090282,0,0.46624520427882743,0.4852129602048494,-0.018967755926021956
2013-03-27,30.839120864868164,30.87417275850672,30.657676878787395,30.799944386236,1442100,0.5908569984637903,30.617062064628424,0.6871363665716945,30.2909405708313,31.47265456775888,29.10922657390372,-39.68632371392723,0,0.45828156582730983,0.4798266813293415,-0.021545115502031642
2013-03-28,31.09477806091309,31.142201330404426,30.75869531038116,30.851479557716143,1516500,0.5416849633191978,30.70391951849836,0.6763374941387124,30.392341327667236,31.47571125430563,29.308971401028842,5.159142916579995,0,0.46721397224264294,0.4773041395120018,-0.010090167269358852
2013-04-01,30.86385536193848,31.2061226767608,30.754577484996588,31.06179291559945,1114800,0.43686751378341837,30.732998762760197,0.055340517624924424,30.486517333984374,31.36025236155121,29.612782306417536,-26.488625123639963,0,0.4504667366413777,0.471936658937877,-0.0214699222964993
2013-04-02,31.05354881286621,31.13189939629993,30.8288061635746,30.94839315104649,1200600,0.3522861752886226,30.791280590052196,1.831948981583742,30.57474479675293,31.279317147330175,29.870172446175687,7.696447793326167,0,0.44734440014298116,0.46701820717889786,-0.0196738070359167
2013-04-03,30.10096740722656,31.103026476089447,30.00199863943272,31.103026476089447,1702200,0.32913332584992355,30.665769102265713,-1.0848491913961311,30.58715114593506,31.245417797634907,29.928884494235213,41.7791104447776,0,0.3638107833465689,0.4463767224124321,-0.08256593906586318
2013-04-04,30.769014358520508,30.80819083369063,30.0968509997066,30.0968509997066,2992500,0.30917420173991,30.68454096703931,0.2695908841944483,30.621332550048827,31.239680953528648,30.002984146569005,75.80190341910469,1,0.3475097203375377,0.4266033219974532,-0.07909360165991552
2013-04-05,30.529844284057617,30.56695847168198,30.045309350373827,30.21025736270017,1604700,0.2835340508450275,30.656414297406272,0.8290423665852531,30.643555450439454,31.21062355212951,30.0764873487494,-46.37593984962406,0,0.3116989132327106,0.4036224402445047,-0.09192352701179413
2013-04-08,30.81849479675293,30.826741605033853,30.33601993849088,30.550453471007547,1045800,0.26735296723889856,30.685883479105662,0.7552072729372528,30.673626327514647,31.208332261992446,30.138920393036848,-34.82893998878295,0,0.30311614043701596,0.38352118028300697,-0.08040503984599101
2013-04-09,31.28652000427246,31.434971915976384,30.77311810726162,30.865902321777018,1869900,0.2944589356082753,30.795090120045078,2.4024371599088656,30.715574264526367,31.30449213574292,30.126656393309815,78.80091795754447,0,0.3302727749953682,0.37287149922547924,-0.04259872423011102
2013-04-10,31.99787139892578,32.13395434557104,31.410243281577767,31.445295164162303,2057700,0.4055610099367988,31.013777625296115,2.965740588152066,30.791134548187255,31.602256568060852,29.980012528313658,10.0433178244826,0,0.4045315284251636,0.3792035050654161,0.025328023359747487
2013-04-11,32.16694641113281,32.29478020022744,31.78344032464528,31.952512875036536,1427400,0.5064457714432886,31.22344467726642,4.305653044011715,30.868048858642577,31.880940401529156,29.855157315756,-30.631287359673422,0,0.4715888829017736,0.39768058063268763,0.07390830226908596
2013-04-12,32.01435470581055,32.12569482544382,31.76280711132013,32.024663801361726,1034100,0.5676955197957271,31.36724650063808,2.957334646660126,30.924472332000732,32.059863371592186,29.78908129240928,-27.55359394703657,0,0.5065799062648431,0.4194604457591188,0.08711946050572428
2013-04-15,30.97107315063477,31.95870105687186,30.964888633968584,31.92571146224771,1307400,0.5674805690961752,31.295214982455654,0.34738948663073366,30.93068675994873,32.06564789814108,29.795725621756382,26.428778648099804,0,0.44499679587984176,0.4245677157832634,0.020429080096578345
2013-04-16,31.507158279418945,31.54839468600053,31.039117042070657,31.234992332935345,1569300,0.5716929430819296,31.333750127358073,1.4607331010257685,30.981299781799315,32.12468566796318,29.837913895635456,20.03212482790271,0,0.43444135732303835,0.42654244409121844,0.007898913231819904
2013-04-17,30.478296279907227,31.17520245995466,30.309223696221693,31.17314016754344,1881600,0.5693950518870192,31.17821306418519,1.2535440059978864,30.983659648895262,32.1224497526693,29.844869545121224,19.90059262091379,0,0.33914606667135416,0.4090631686072456,-0.06991710193589146
2013-04-18,29.841175079345703,30.626740762958107,29.711279004629137,30.53602115560792,1796100,0.6215910625145575,30.93511524875983,-3.015498866371291,30.94140405654907,32.18458618157818,29.698221931519956,-4.544005102040815,0,0.2097951184900957,0.36920955858381566,-0.15941444009371997
2013-04-19,30.27417182922364,30.34633790606257,29.915410816248805,30.00407051318662,1699800,0.6218526527962429,30.814943717935066,-0.8374508970800276,30.941171646118164,32.18487695171065,29.69746634052568,-5.361616836479033,0,0.1406020067316227,0.32348804821337707,-0.18288604148175436
2013-04-22,30.56283569335937,30.639124006095223,30.113352628147528,30.406134482484745,1146000,0.6226148086766652,30.769105895284937,-0.829563887138629,30.939938640594484,32.185168257947815,29.694709023241153,-32.58030356512531,0,0.10781589401166158,0.280353617373034,-0.1725377233613724
