Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-01-10,72.04796600341797,72.21894585723294,70.79410753030601,70.79410753030601,319400,1.7972180083062654,70.8893036230255,1.3863350318965129,71.5629451751709,75.15738119178343,67.96850915855836,-17.510330578512402,0,-0.9685942642048957,-1.1009569361527336,0.1323626719478379
2019-01-11,72.292236328125,72.43879139588857,71.51874883256058,72.00726986630778,363500,1.7457440269905047,71.14438229667995,1.6368972598816534,71.50043067932128,74.9919187333023,68.00894262534027,13.807138384470875,0,-0.7937678347853421,-1.0395191158792554,0.2457512810939133
2019-01-14,72.10498046875,72.54464574134042,71.81187028702304,72.25967923460699,334100,1.6448086267056892,71.31903650978359,1.431707754747391,71.4015064239502,74.69112367736157,68.11188917053882,-8.088033012379647,0,-0.6626875630844324,-0.9641528053202909,0.30146524223585847
2019-01-15,73.25299835205078,73.60310184453772,72.23525636363573,72.66677797283505,561700,1.5417081449147088,71.67066593565035,2.1805952141628726,71.3392219543457,74.42263824417512,68.25580566451629,68.12331637234361,0,-0.4608575753280064,-0.863493759321834,0.4026361839938276
2019-01-16,74.39286041259766,74.55569662367661,72.77261091688672,73.21227614096381,358200,1.6782189111778998,72.1656103860044,8.412453863266611,71.44913902282715,74.80557684518296,68.09270120047135,-36.229303898878406,0,-0.20654756213814096,-0.7321045198850954,0.5255569577469544
2019-01-17,74.7185287475586,74.9709329362684,73.9694722786845,73.9694722786845,362200,1.7914821626409538,72.62977736083243,8.091856434780276,71.5244514465332,75.10741577181511,67.9414871212513,1.1166945840312748,0,0.021031233459211762,-0.581477369216234,0.6025086026754458
2019-01-18,74.84880828857422,75.01164450295022,74.24630684121894,74.85695196283405,415800,1.9118473322111098,73.03323752951276,8.229366872661647,71.6127914428711,75.43648610729332,67.78909677844888,14.79845389287686,0,0.2094867064047179,-0.4232845540920437,0.6327712604967616
2019-01-22,74.71039581298828,75.06049925949533,73.96947676106275,74.84880721440184,320600,2.0025697673745317,73.33817539923558,7.750122082696698,71.68484764099121,75.68998717574027,67.67970810624215,-22.895622895622893,0,0.3437082417836024,-0.2698859949169145,0.6135942367005169
2019-01-23,75.36173248291016,75.41872576742152,74.71851900810927,75.06048492697957,431900,2.154127557773636,73.7060948689946,6.098103398737398,71.81349029541016,76.12174541095743,67.5052351798629,34.71615720524017,0,0.4969091421251193,-0.11652696750850777,0.613436109633627
2019-01-24,75.16634368896484,75.48387865709424,74.66154148259851,75.158200014658,501800,2.1807046401992887,73.97159465444373,5.605124079712431,72.1155559539795,76.47696523437807,67.75414667358092,16.184301921741138,0,0.5956889848457649,0.025916222962346774,0.5697727618834182
2019-01-25,76.14337921142578,76.1515228863537,75.40246629988712,75.40246629988712,522400,2.341596691572229,74.36646457389502,5.684287059281479,72.36958503723145,77.0527784203759,67.68639165408699,4.105221203666809,0,0.7442322766910792,0.16957943370809325,0.5746528429829859
2019-01-28,77.14485168457031,77.28326312024245,75.86656784708181,75.87471152324044,629700,2.5508488716766853,74.87162586674506,6.712498606931905,72.67043037414551,77.77212811749888,67.56873263079214,20.539816232771813,0,0.9320206111604392,0.32206766919856245,0.6099529419618768
2019-01-29,78.17071533203125,78.2602771090005,77.25881642643672,77.25881642643672,858400,2.7991309800708923,75.47146031497891,8.412366002803529,73.02460517883301,78.6228671389748,67.42634321869123,36.318882007305064,1,1.1503621828508415,0.48772657192901825,0.6626356109218232
2019-01-30,78.62665557861328,78.87905354223332,77.99972940027226,77.99972940027226,427100,3.0440848503600892,76.04513218109425,7.335750545987119,73.37145118713379,79.45962088785396,67.28328148641361,-50.24464119291705,0,1.3446892779726483,0.6591191131377443,0.685570164834904
2019-01-31,78.93605041503906,79.04189953630689,77.53564293581489,78.52895370075458,836700,3.070507498093791,76.57075367817512,6.107024218781176,73.88724288940429,80.02825788559187,67.74622789321671,95.90259892296886,1,1.506296826310333,0.8285546557722621,0.6777421705380708
2019-02-01,78.72438049316406,80.5481724021376,77.42166577495026,79.6769855061195,891800,3.037001353021165,76.9623221899913,5.361256187390273,74.3672103881836,80.44121309422593,68.29320768214126,6.585395004183092,1,1.5988613011682418,0.9826159848514581,0.6162453163167837
2019-02-04,79.0988998413086,79.14774946357716,78.05673315422284,79.00119438496802,453000,2.951817308838942,77.35079085386717,5.6782354320839,74.8642765045166,80.76791112219448,68.96064188683872,-49.20385736712267,0,1.6830388713371747,1.1227005621486015,0.5603383091885732
2019-02-05,79.78279876708984,79.83979204893156,78.65921426286678,79.11516051760046,469900,2.8445070174744362,77.79297411081674,6.789420533654478,75.38658065795899,81.07559469290786,69.69756662301012,3.7306843267108203,0,1.784366068582159,1.255033663435313,0.529332405146846
2019-02-06,79.92123413085938,80.1166388246821,79.34315129980335,79.70139841498101,333000,2.8225224572951064,78.17993047809722,6.050155029255966,75.83113059997558,81.4761755145658,70.18608568538536,-29.13385826771654,0,1.8544620946607466,1.3749193496803997,0.4795427449803469
2019-02-07,80.72728729248047,80.80056172629146,79.36758562946862,79.57927146834714,413800,2.8014559428367316,78.64308626253053,7.398182924164276,76.30865516662598,81.91156705229945,70.70574328095252,24.26426426426427,0,1.9525476995563622,1.4904450196555925,0.4621026799007697
2019-02-08,80.54000854492188,81.28906497193088,80.24689842795267,80.56443335270221,519800,2.76500778083659,78.98798122296532,5.774145275701592,76.73325729370117,82.26327285537435,71.20324173202799,25.616239729337842,0,1.992204524674392,1.5907969206593526,0.4014076040150394
2019-02-11,80.80870056152344,81.38677717024996,80.61329587125888,80.84126904520139,470100,2.700098974738193,79.31902110270315,4.749310935140372,77.1590805053711,82.55927845484749,71.7588825558947,-9.561369757599081,0,2.0220056223199805,1.6770386609914785,0.344966961328502
2019-02-12,79.74210357666016,80.93896886844176,79.3105820685871,80.8331197508975,613800,2.4786663809462555,79.39594518887715,2.0102006716382403,77.5409366607666,82.49826942265912,72.58360389887409,30.567964262922786,0,1.9372266017703623,1.7290762491472553,0.208150352623107
2019-02-13,80.41789245605469,80.44232347993999,79.29430761767445,79.538568162098,398600,2.3402162278104424,79.58175378290942,2.278154735515203,77.8991813659668,82.57961382158769,73.21874891034591,-35.06028022157054,0,1.9026367201886671,1.763788343355538,0.13884837683312923
2019-02-14,80.28762817382812,80.82499269814443,80.02708648074666,80.45046440257757,504300,2.244626390706246,79.71009458125826,1.7122439641742648,78.19391975402831,82.6831725354408,73.70466697261583,26.517812343201207,0,1.843462463157124,1.7797231673158551,0.0637392958412688
2019-02-15,80.36089324951172,80.88197657495762,80.15734488139056,80.54001680734684,522500,2.1368228095256785,79.82842161184979,2.0787877225528106,78.47603797912598,82.74968359817733,74.20239236007463,3.6089629188974737,0,1.7819372539914298,1.7801659846509703,0.0017712693404594582
2019-02-19,80.44231414794922,80.6539999693017,79.7828132392348,80.32832756358928,653600,1.998674613745624,79.94003843659513,1.698398219615993,78.75571327209472,82.75306249958597,74.75836404460348,25.090909090909097,0,1.7199218796886555,1.7681171636585074,-0.04819528396985184
2019-02-20,78.56966400146484,79.40828221919826,78.35797197573126,79.18845273186923,2412500,1.7595547801049551,79.69087944838962,-1.5205467649317628,78.94867668151855,82.46778624172846,75.42956712130864,269.10954712362303,1,1.502348889507502,1.7149635088283064,-0.2126146193208045
2019-02-21,79.2291488647461,79.39199125353218,78.2032697685026,78.72435298901415,1519400,1.5439061525153885,79.60692843318171,-0.8659591829877078,79.14204750061035,82.22985980564113,76.05423519557957,-37.019689119170984,1,1.3673734146186831,1.645445489986382,-0.27807207536769885
2019-02-22,79.48155975341797,79.79095100064094,79.15588116003444,79.48155975341797,1015200,1.2283337287700837,79.58413412777011,-1.543130682131244,79.35780830383301,81.81447576137317,76.90114084629285,-33.18415163880479,0,1.2661761372110334,1.5695916194313124,-0.30341548222027903
2019-02-25,79.30244445800781,79.75839080904767,78.80578594913806,79.62812308523763,1087700,0.9689603038730206,79.53291782417696,-1.536583009205672,79.51576156616211,81.45368217390815,77.57784095841608,7.141449960598889,0,1.1581727636855845,1.4873078482821669,-0.32913508459658236
2019-02-26,79.35128784179688,79.58740467268716,79.10703354942265,79.48156176717193,582100,0.7947597204827005,79.49989419101693,-1.8035344085467253,79.62608337402344,81.21560281498884,78.03656393305803,-46.48340535074009,0,1.0642525242891594,1.4026967834835655,-0.3384442591944061
2019-02-27,79.48155975341797,79.53040936829461,78.699934856379,79.11516900643556,651100,0.7188474890274239,79.49656065690802,-0.32673307018006303,79.69162559509277,81.12932057314762,78.25393061703792,11.853633396323659,0,0.9889321185746667,1.3199438505017858,-0.3310117319271191
2019-02-28,79.8642349243164,80.91454525173623,79.25358981850046,79.54669996623637,919100,0.674230370197193,79.56341052370954,-0.6884755554130373,79.75350456237793,81.10196530277231,78.40504382198354,41.161111964368004,0,0.9491773172623397,1.2457905438538965,-0.29661322659155687
2019-03-01,79.51412963867188,79.97821962360642,78.7243610546002,79.88865785354865,573800,0.64927107069092,79.5544503627936,-0.9634093729628868,79.78240852355957,81.08095066494141,78.48386638217772,-37.569361331737575,0,0.8792849308578354,1.1724894212546844,-0.2932044903968489
2019-03-04,80.41789245605469,80.62144083913975,78.95234782492442,79.77468503189311,580300,0.6134682644569465,79.7114398342956,0.07092903555214747,79.8670841217041,81.09402065061799,78.6401475927902,1.1327988846287829,0,0.8866006371314654,1.1153116644300405,-0.22871102729857506
2019-03-05,80.69470977783203,81.05295686785482,80.00264661812666,80.34460636125598,438200,0.6120736792928843,79.89021618766586,0.31375978246797054,79.94687461853027,81.17102197711604,78.7227272599445,-24.48733413751508,0,0.9043108983465373,1.0731115112133398,-0.16880061286680248
2019-03-06,80.25505828857422,80.95526524125414,80.24691461373733,80.80056647837253,485900,0.6145154028069858,79.95655111510374,2.1450954494064645,79.97048759460449,81.19951840021847,78.74145678899052,10.885440438156092,0,0.8728090081514779,1.0330510106009676,-0.16024200244948972
2019-03-07,80.22247314453125,81.0855161439332,79.98635631771698,80.47487110583502,790000,0.6169316259976796,80.00490057499964,1.2537358964702205,79.98554954528808,81.21941279728344,78.75168629329272,62.5848940111134,0,0.8355821139365247,0.9935572312680792,-0.15797511733155445
2019-03-08,80.70287322998047,80.97969607698539,80.22249576773669,80.22249576773669,551300,0.6154090027502426,80.13180469408705,1.5365997853483027,79.98432884216308,81.21514684766356,78.7535108366626,-30.215189873417724,0,0.8352159544713373,0.9618889759087308,-0.12667302143739345
2019-03-11,81.60662841796875,81.65547804688384,80.72729782667122,80.95527104401407,611900,0.7056922192010456,80.39995446206554,2.905564860842391,80.03765983581543,81.44904427421753,78.62627539741334,10.992200253945228,0,0.8975053778128199,0.9490122562895487,-0.051506878476728746
2019-03-12,82.06253814697266,82.35564821296688,81.60659191622675,81.79385288451103,528700,0.8236328894898078,80.70224240477592,3.416769127403718,80.1003517150879,81.74761749406751,78.45308593610828,-13.596992972707955,0,0.9724485183249811,0.9536995086966351,0.018749009628346025
2019-03-13,82.32308959960938,82.6894741200927,82.21724670102141,82.23352783472637,683200,0.9560940035374236,80.99694189474563,3.5750806287734083,80.22940101623536,82.1415890233102,78.31721300916051,29.22262152449404,0,1.0408673509214879,0.9711330771416057,0.06973427377988217
2019-03-14,82.5429458618164,82.59993916598643,82.02186244888935,82.42082178988372,517900,1.087231328195045,81.27803352512214,3.354080759727407,80.33565368652344,82.51011634291353,78.16119103013335,-24.19496487119438,0,1.1001485044888568,0.996936162611056,0.10321234187780082
2019-03-15,82.04627227783203,83.03958929348744,81.76130580903002,82.37195090437854,1486200,1.1523119853489945,81.41771329834212,3.1845190919736144,80.42358589172363,82.72820986242162,78.11896192102564,186.96659586792816,1,1.094435863068668,1.0164361027025786,0.07799976036608935
2019-03-18,81.35419464111328,82.3149430024326,80.98781013364659,82.16838795708551,625700,1.1707263875210796,81.40616445157323,1.1642958506656198,80.4732509613037,82.81470373634586,78.13179818626155,-57.899340600188395,0,1.022279470843742,1.0176047763308114,0.004674694512930566
2019-03-19,81.20763397216797,83.41409696023975,80.83310581817291,83.41409696023975,555400,1.18211409220678,81.37006800077228,0.6356354657549579,80.51151695251465,82.87574513692822,78.14728876810109,-11.23541633370625,0,0.9424053270383297,1.0025648864723151,-0.06015955943398543
2019-03-20,80.6702880859375,81.57404330755439,80.36903427479753,81.07738480876301,943400,1.0902502157273564,81.24283528898414,0.5173876964492896,80.61654815673828,82.797048588193,78.43604772528356,69.85956067698955,0,0.8262210088927446,0.9672961109564011,-0.14107510206365648
2019-03-21,81.31350708007812,81.67174799604663,80.40160812384202,80.40160812384202,815900,1.0495089732042548,81.25568470554667,1.3600103472018787,80.72076606750488,82.81978401391339,78.62174812109637,-13.514945940216238,0,0.7770887020845691,0.9292546291820347,-0.15216592709746557
2019-03-22,81.2646484375,82.26610914106803,81.15066184838535,81.47634047948571,574300,1.0138285459905816,81.25731447499273,0.6961031064143475,80.80992050170899,82.83757759369016,78.78226340972782,-29.611471994116922,0,0.7258414622760938,0.8885719958008466,-0.16273053352475275
2019-03-25,81.4763412475586,81.75317026073468,80.89012094841233,81.43562908886105,371000,0.9587398340427723,81.29713752455015,-0.15965268132738242,80.91861534118652,82.83609500927207,79.00113567310098,-35.39961692495211,0,0.6943059690715501,0.8497187904549873,-0.15541282138343726
2019-03-26,82.62437438964844,82.67322402090318,81.73690008042516,81.82646187892855,543400,0.9564711177251911,81.53845331820438,0.6846439987872932,81.0822696685791,82.99521190402949,79.16932743312871,46.469002695417785,0,0.7532673464817492,0.8304285016603398,-0.07716115517859057
2019-03-27,82.62437438964844,83.2187322759296,82.03815396737336,82.83606026628865,495500,0.9376300900105549,81.73589351301239,0.36597847761108415,81.23941040039062,83.11467058041174,79.36415022036951,-8.814869341185128,0,0.7908779145782603,0.8225183842439239,-0.031640469665663584
2019-03-28,83.44501495361328,83.45322333682348,82.70641699374076,82.95261840075221,425000,1.0009558090687392,82.0466428658489,1.092848192390683,81.41844940185547,83.42036101999295,79.41653778371798,-14.228052472250251,0,0.876796234690076,0.8333739543331543,0.04342228035692164
2019-03-29,83.29727935791016,83.8389198448064,83.0100486123564,83.66657513631347,468800,0.9793740013495362,82.27403131895093,1.524757975404234,81.60760688781738,83.56635489051645,79.64885888511832,10.305882352941186,0,0.9223340022464868,0.8511659639158209,0.07116803833066587
2019-04-01,83.01006317138672,83.32191285537421,81.77086029618606,83.32191285537421,363900,0.9851473574834511,82.40785529212107,2.03538187253669,81.73721542358399,83.70751013855089,79.76692070861709,-22.37627986348123,0,0.924588979016761,0.8658505669360089,0.058738412080752034
2019-04-02,83.822509765625,83.89637268389195,82.46021258044173,83.13315592132625,341400,1.056614973356884,82.66506519639451,3.2199876607083677,81.89360542297364,84.00683536968741,79.78037547625986,-6.18301731244848,0,0.9806296266932151,0.8888063788874502,0.0918232478057649
2019-04-03,83.66658782958984,84.02768154230314,83.03468009350318,83.81430741559423,334700,1.0535396989642056,82.84716022061184,3.7142544234630703,82.06418190002441,84.17126129795282,79.95710250209599,-1.9625073227885204,0,1.0009226335173338,0.9112296298134269,0.08969300370390687
2019-04-04,83.52706909179688,83.8307166192932,83.00184533586236,83.8307166192932,257500,1.0076314626425347,82.97078001537275,2.722256229261899,82.22941169738769,84.24467462267276,80.21414877210262,-23.06543172990738,0,0.9942854873189475,0.9278408013145312,0.06644468600441633
2019-04-05,83.46964263916016,83.59274335563978,82.68180681931807,83.305512524629,493100,0.9764652842055157,83.06148231060682,2.7133498317611027,82.36775016784668,84.32068073625771,80.41481959943565,91.49514563106796,0,0.9731735276959625,0.9369073465908174,0.03626618110514512
2019-04-08,83.46964263916016,83.5106782983742,82.73925298552022,83.2070306992128,407300,0.9888197157455355,83.13569327943469,2.4464787704998825,82.46090087890624,84.43854031039731,80.48326144741517,-17.400121679172585,0,0.9455425219777283,0.9386343816681997,0.0069081403095285765
2019-04-09,83.28907775878906,83.63376094268297,83.1659770689099,83.63376094268297,444700,1.0007757065582361,83.16358136659002,0.8044882324989899,82.52222785949706,84.52377927261354,80.52067644638059,9.182420820034377,0,0.898714848727522,0.9306504750800642,-0.0319356263525421
2019-04-10,84.1179428100586,84.17538895958,83.21521491993889,83.58451070098218,348400,1.0606617481664575,83.33710162903886,1.8076607919191412,82.61197052001953,84.73329401635245,80.4906470236866,-21.655048347200356,0,0.9179050250717751,0.9281013850784064,-0.010196360006631378
2019-04-11,84.0276870727539,84.42160808174617,83.67480171969322,84.24106121350647,402800,1.1065434485611907,83.46266261880521,0.6982707348839545,82.6862075805664,84.89929447768878,80.47312068344402,15.614236509758905,0,0.9152797195158087,0.9255370519658869,-0.010257332450078205
2019-04-12,84.2164306640625,84.30670408568338,83.31369644785381,83.92099151351442,386700,1.1461816653575032,83.59971135430652,1.1034589763765812,82.79471549987792,85.08707883059293,80.50235216916292,-3.997020854021849,0,0.9178487868966698,0.9239993989520435,-0.006150612055373705
2019-04-15,84.15900421142578,84.86477498504415,83.92921328185952,84.44623504693033,373700,1.1321556359828568,83.70140096469183,1.384098501005715,82.93495597839356,85.19926725035927,80.67064470642785,-3.3617791569692246,0,0.904820746179638,0.9201636683975625,-0.015342922217924437
2019-04-16,82.0006332397461,84.35593795283886,81.90215770156189,84.33952118903424,453100,1.0812182839281637,83.39217046924715,-2.1734931714321504,82.97460594177247,85.1370425096288,80.81216937391613,21.246989563821252,0,0.7121245029063346,0.8785558352993169,-0.16643133239298236
2019-04-17,80.35931396484375,82.18118670210649,80.17876711539805,82.02525873919222,579300,1.1177200165180965,82.84074201390106,-3.9529206945576267,82.95905723571778,85.19449726875398,80.72361720268158,27.852571176340767,0,0.4221048316554743,0.7872656345705484,-0.36516080291507413
2019-04-18,80.94198608398438,81.27846090540783,80.31007835506435,80.60551752372247,445700,1.1491530518530777,82.49551366300712,-3.094904485360872,82.94048118591309,85.23878728961924,80.64217508220693,-23.062316588986707,0,0.2365520977960074,0.6771229272156403,-0.4405708294196329
2019-04-22,80.25263214111328,80.87633774796822,79.34990413136838,80.47420838686934,400800,1.245104312536684,82.08771702266277,-3.8541083875895277,82.88988037109375,85.38008899616712,80.39967174602039,-10.07404083464214,0,0.03348907613525398,0.548396156999563,-0.514907080864309
2019-04-23,81.30309295654297,81.64776995539758,80.28547246704542,80.63014946590002,460300,1.2560110402118443,81.94505810155007,-2.595613943123243,82.88121795654297,85.39324003696666,80.36919587611928,14.845309381237515,0,-0.04219008178273498,0.4302789092431034,-0.4724689910258384
2019-04-24,82.06629943847656,82.84592677867738,81.36052876241273,81.71341410044464,545500,1.2681578458997118,81.96710198099125,-1.4681136509324233,82.85331420898437,85.3896299007838,80.31699851718494,18.50966760808168,0,-0.04011950231316064,0.3361992269318506,-0.37631872924501125
2019-04-25,81.81190490722656,82.29609312178188,81.20460971658649,81.77086924853164,649000,1.2887239033069593,81.93888433121585,-2.7414340220363598,82.81269073486328,85.3901385414772,80.23524292824936,18.97341888175985,1,-0.05833363197588426,0.25729265515030364,-0.3156262871261879
2019-04-26,82.61614990234375,82.77207788949526,81.88576026962721,82.20581836660807,269200,1.280621152691736,82.06202352596637,-1.6798477020889546,82.7712474822998,85.33248978768327,80.21000517691633,-58.52080123266563,0,-0.007782894842165433,0.20427754515180985,-0.21206043999397528
2019-04-29,81.4261703491211,82.69819403133181,81.36051581733763,82.64895626307458,363800,1.308218771170463,81.94641385744904,-3.313201821710654,82.67769203186035,85.29412957420128,80.06125448951941,35.14115898959882,0,-0.06301606634953316,0.15081882285154127,-0.21383488920107444
2019-04-30,82.59972381591797,82.8951629668151,81.21280148315982,81.48362174834239,448100,1.3059475338173197,82.06519748626157,-1.8527790461856708,82.65717506408691,85.26907013172155,80.04527999645228,23.172072567344703,0,-0.011954986089762087,0.1182640610632806,-0.1302190471530427
2019-05-01,82.38634490966797,83.48603640982014,82.15656030815698,82.8869497606001,242400,1.2776766700754507,82.12358792688092,0.470376452818555,82.58536682128906,85.14072016143996,80.03001348113816,-45.90493193483597,0,0.011164693798534131,0.09684418761033133,-0.0856794938117972
2019-05-02,82.04988861083984,83.37115026633465,81.81189559206476,82.49304111624258,475400,1.256639378382434,82.11018805123709,2.1037693860050943,82.50453186035156,85.01781061711642,79.9912531035867,96.12211221122111,0,0.002311351425049679,0.077937620373275,-0.07562626894822531
2019-05-03,82.74744415283203,85.48025319319802,81.62313369261831,83.73223715744405,439200,1.2351590832677959,82.2260527969816,2.2305581518278217,82.46555061340332,84.93586877993891,79.99523244686773,-7.61464030290282,0,0.050994088226673284,0.07254891394395466,-0.021554825717281373
2019-05-06,82.79668426513672,83.05929615786728,82.0170569695445,82.2058059412026,483800,1.2153740231988224,82.3298039730098,3.1700544345387494,82.43190269470215,84.86265074109978,80.0011546483045,10.154826958105655,0,0.09248269054026537,0.07653566926321681,0.015947021277048556
2019-05-07,81.30309295654297,82.69001559723836,80.95841595768836,82.59153377135308,401000,1.2145641770944295,82.1431292427431,0.0,82.32357521057129,84.75270356476015,79.89444685638243,-17.114510128152126,0,0.004787186931878296,0.06218597279694911,-0.057398785865070814
2019-05-08,81.04047393798828,82.04989221638033,80.96661727089624,81.13895575527302,320000,1.2245192271014946,81.9426464600604,-1.249996048935198,82.21114501953124,84.66018347373424,79.76210656532825,-20.19950124688279,0,-0.0849243365996557,0.03276391091762815,-0.11768824751728385
2019-05-09,81.94320678710938,81.9760340614491,80.49063589926033,80.65476600979656,279300,1.139920095473951,81.94274833770567,0.16049238803534926,82.10240821838379,84.3822484093317,79.82256802743588,-12.71875,0,-0.08223046722466165,0.009765035289170186,-0.09199550251383184
2019-05-10,82.87052917480469,83.04286760496854,81.68056440296857,81.87752171441866,223200,1.063888079635272,82.11143576263275,0.30790501949271576,82.04455032348633,84.17232648275687,79.9167741642158,-20.0859291084855,0,-0.005208350978264775,0.006770358035683194,-0.011978709013947968
2019-05-13,82.73104858398438,82.75566747623292,81.95962949515805,81.95962949515805,216800,0.95004699954391,82.22409263924213,1.6025292965007543,81.97028121948242,83.87037521857023,80.0701872203946,-2.8673835125448077,0,0.044069309502361875,0.01423014832901893,0.029839161173342947
2019-05-14,83.05109405517578,83.1659863756104,82.49304295828112,82.64897093365462,266100,0.8418485777747906,82.37445653304825,0.5464549013066256,81.91488571166992,83.5985828672195,80.23118855612034,22.739852398523986,0,0.10770564166055863,0.03292524699532687,0.07478039466523176
2019-05-15,83.34651947021484,83.65837536944166,82.89515864626362,83.08390760101169,336000,0.9007927392578408,82.55119524889672,1.1654535246097497,81.98218002319337,83.78376550170904,80.18059454467769,26.26832018038332,0,0.17990245191113274,0.06232068797848805,0.11758176393264469
2019-05-16,83.7158203125,84.02766994606729,83.083906402459,83.083906402459,263400,0.8951809957875373,82.76294526046094,2.0303887425876077,82.15000534057617,83.94036733215124,80.3596433490011,-21.607142857142858,0,0.2638766302451643,0.1026318764318233,0.16124475381334097
2019-05-17,84.47904968261719,84.6513881581342,83.24805520507135,83.42039368058836,399700,0.9884924025217676,83.07496424630753,2.092639292383369,82.32685852050781,84.30384332555134,80.34987371546428,51.7463933181473,0,0.38754561851912683,0.15961462484928401,0.22793099366984282
2019-05-20,83.45323181152344,84.70884534023371,82.96903733154063,84.4298166332078,250500,0.8890958497925181,83.14374016725587,0.7929635736188212,82.48688850402831,84.26508020361335,80.70869680444328,-37.32799599699776,0,0.39818917666909215,0.20732953521324565,0.1908596414558465
2019-05-21,84.28208923339844,84.41339832130785,83.46963460073522,83.67480035472224,289600,0.9289776494919433,83.35071272473634,3.664062667883705,82.63583831787109,84.49379361685497,80.77788301888721,15.608782435129731,0,0.46811005871201417,0.25948563991299933,0.20862441879901483
2019-05-22,84.70061492919922,84.70882331110835,83.92098769917553,84.10153453421113,237300,1.0256945530293697,83.59614948918413,4.5164358170112,82.76755409240722,84.81894319846596,80.71616498634849,-18.059392265193374,0,0.5509434541803273,0.31777720276646493,0.23316625141386238
2019-05-23,85.25047302246094,85.30791918392583,84.20002534929601,84.46263726758725,514600,1.1390062732624981,83.89693558614354,4.036046873225163,82.93948249816894,85.21749504469393,80.66146995164395,116.85630004214076,1,0.6534261793894132,0.38490699809105455,0.2685191812983586
2019-05-24,85.59514617919922,85.80031191188074,85.20122521753972,85.46383710492562,363800,1.2804944603846364,84.2057011485173,3.287799693721394,83.08843231201172,85.649421232781,80.52744339124244,-29.304314030314803,0,0.7537677551831905,0.4586791495094818,0.2950886056737087
2019-05-28,85.31613159179688,86.40761497227855,85.28330431781671,86.08755687742487,1072200,1.3098130546167535,84.40759759274995,3.1246829963580858,83.28293037414551,85.90255648337902,80.663304264912,194.72237493128094,1,0.801535430041568,0.5272504056158991,0.27428502442566893
2019-05-29,84.05229187011719,85.35714912379969,83.73223384322847,85.31611347474791,577500,1.3102077524198297,84.34299655227127,1.2055203201492448,83.35555877685547,85.97597428169513,80.73514327201582,-46.138780078343586,1,0.7290068165340386,0.567601687799527,0.16140512873451163
2019-05-30,83.87174987792969,84.62676454044168,83.64196525675004,83.953821180775,496800,1.2943805482894544,84.25731533875461,0.6301767740913844,83.42982902526856,86.01859012184747,80.84106792868965,-13.974025974025972,0,0.6494724240498329,0.5839758350495883,0.06549658900024458
2019-05-31,84.8237075805664,85.25044948201646,83.41216656158805,83.53526723392412,552200,1.2873260202883323,84.36029574635674,1.3233905657626055,83.56851997375489,86.14317201433155,80.99386793317822,11.151368760064418,0,0.6556974042335071,0.5983201488863721,0.057377255347135
2019-06-03,84.97145080566406,85.28330050278194,83.97844929154346,85.07813474545549,468800,1.3085487442108772,84.47141484804898,0.5828677345410371,83.67972030639649,86.29681779481824,81.06262281797474,-15.103223469757332,0,0.6648879747073408,0.6116337140505659,0.053254260656774965
2019-06-04,84.15900421142578,84.88939387649273,83.14137744969165,84.85656660084041,427100,1.2955563960828975,84.41461291411748,0.8457100876528179,83.74783630371094,86.33894909587673,81.15672351154515,-8.89505119453925,0,0.5997009386469472,0.6092471589698422,-0.009546220322894983
2019-06-05,86.42401123046875,86.48145738517265,84.2820804803987,84.59393640121522,261300,1.2929935307337657,84.77995806254498,2.541372688494681,84.00388221740722,86.58986927887476,81.41789515593969,-38.81994848981504,0,0.7224785963734632,0.6318934464505664,0.09058514992289679
2019-06-06,86.99028015136719,87.2528920674154,86.19423601989423,86.63739480219347,371800,1.2593145050605241,85.1818348059672,2.7032450993205837,84.30137252807617,86.82000153819722,81.78274351795513,42.288557213930346,0,0.8556109931667777,0.6766369557938087,0.17897403737296902
2019-06-07,87.1626205444336,87.7452905502733,86.93283589550099,87.3842030710201,279500,1.2854503200536118,85.54197766750654,2.2429758500798647,84.56234321594238,87.1332438560496,81.99144257583515,-24.825174825174823,0,0.9639144010053968,0.7340924448361263,0.22982195616927048
2019-06-10,86.56350708007812,87.14617686410935,86.2434428567204,87.14617686410935,366400,1.2948437368042438,85.72771028797409,1.1313268848815117,84.74699211120605,87.33667958481455,82.15730463759756,31.091234347048303,0,0.9899901917451217,0.7852719942179254,0.20471819752719633
2019-06-11,86.40760803222656,86.90000458005625,85.85776532483612,86.80973114915193,468900,1.2539106871463905,85.85132805965635,1.2793318450629698,84.93082008361816,87.43864145791093,82.42299870932538,27.97489082969433,0,0.9867016115360059,0.8255579176815415,0.16114369385446436
2019-06-12,87.25288391113281,87.4826685335498,86.19422796257338,86.38298319450811,571200,1.2742264277184268,86.10615639628844,3.807858143786702,85.14090957641602,87.68936243185287,82.59245672097917,21.817018554062706,0,1.040310040612141,0.8685083422676615,0.17180169834447956
2019-06-13,87.22005462646484,87.56473155212511,86.76869377462246,87.27750078074155,375200,1.2814917571330557,86.30868334722959,3.9921722789955094,85.33458633422852,87.89756984849463,82.77160281996241,-34.31372549019608,0,1.0678367011898757,0.9083740140521044,0.15946268713777134
