Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-05-26,41.33405685424805,41.34263243764288,40.93109274161332,40.956812950544304,1073200,0.4513062645040517,41.12567352106959,-1.2899521311416917,41.10986061096192,42.01247313997002,40.207248081953814,-28.98358920063525,0,0.2453594290876424,0.2890214274544463,-0.0436619983668039
2016-05-27,41.44551849365234,41.60841860892291,41.30833858852267,41.36835459260272,696400,0.4202719819061758,41.183827152448266,-0.24763888279352164,41.164303588867185,42.004847552679536,40.323759625054834,-35.109951546775996,0,0.2545980628901887,0.2821367545415948,-0.0275386916514061
2016-05-31,41.39407730102539,41.61699670445692,41.18830906622549,41.49696468905246,3231100,0.41291771521557724,41.22205445218956,-0.678887141682949,41.19516792297363,42.02100335340479,40.369332492542476,363.9718552556002,1,0.2548313353989755,0.276675670713071,-0.021844335314095464
2016-06-01,41.51411056518555,41.5484063622262,41.11114639715319,41.34263812123674,919200,0.3752161875018066,41.275155563643374,1.7868269714432783,41.250040245056155,42.00047262005977,40.49960787005254,-71.55148401473183,0,0.26168534108217756,0.2736776047868923,-0.011992263704714734
2016-06-02,41.73702239990234,41.76274260770091,41.41121892840512,41.49695840544472,1065200,0.3741357504641808,41.35913135205409,2.1187109446058283,41.29719619750976,42.045467698438124,40.5489246965814,15.883376849434283,0,0.2818552600868003,0.2753131358468739,0.006542124239926395
2016-06-03,41.84849166870117,41.908507681060186,41.52268812258982,41.60842434863773,809800,0.3631730712016068,41.448105955080834,2.327054074345414,41.355926513671875,42.08227265607509,40.62958037126866,-23.976717987232444,0,0.3033380128283696,0.28091811124317306,0.022419901585196522
2016-06-06,42.03711318969727,42.08855688913371,41.8656407328307,41.8656407328307,876900,0.38879994730957695,41.55519817955655,2.8098251236658545,41.40179595947266,42.17939585409181,40.62419606485351,8.285996542356134,0,0.331759116932389,0.2910863123810163,0.04067280455137273
2016-06-07,42.13999176025391,42.26002376316482,42.00281186112332,42.03710438293588,756100,0.42234914450724903,41.66152428513789,3.104663206245162,41.434804916381836,42.27950320539633,40.59010662736734,-13.775801117573272,0,0.35845247059751983,0.304559544024317,0.053892926573202826
2016-06-08,42.4057846069336,42.448652720895325,42.13142475282554,42.19144076649746,801800,0.4703735696394231,41.79684434364619,2.5077765463254353,41.466956520080565,42.40770365935941,40.52620938080172,6.044174051051443,0,0.3964839865022327,0.3229444325199002,0.07353955398233253
2016-06-09,42.69729232788086,42.70586791304308,42.09712892099625,42.217164218875126,724500,0.5439295254940807,41.96056215896159,4.0752368877774225,41.51797027587891,42.605829326867074,40.430111224890744,-9.64080818159142,0,0.44501659936351246,0.34735886588862264,0.09765773347488982
2016-06-10,42.500091552734375,42.80874717091424,42.328615845898106,42.67156725957064,1284700,0.582164455390707,42.05865841237482,2.82100230954343,41.549264144897464,42.71359305567888,40.38493523411605,77.32229123533472,0,0.46223819604526994,0.37033473191995214,0.0919034641253178
2016-06-13,42.48294448852539,42.68871599489167,42.38006037065582,42.46579659044261,1181400,0.6184651624589904,42.135801335311285,2.503107772754598,41.59599094390869,42.83292126882667,40.35906061899071,-8.040787732544564,0,0.4690953712744772,0.39008685979085717,0.07900851148362004
2016-06-14,42.45723342895508,42.51724944986854,42.15715005375996,42.405789723617325,1056300,0.6477580965391418,42.19424353415561,2.568377403845057,41.635001754760744,42.93051794783903,40.33948556168246,-10.589131538852214,0,0.46707096111767754,0.40548368005622126,0.06158728106145628
2016-06-15,42.30289840698242,42.62870194426069,42.28575050811227,42.46579854030791,1027100,0.6316746778919702,42.21399896557867,1.9000475526467442,41.7108793258667,42.97422868165064,40.44752997008276,-2.7643661838492872,0,0.44785051310392987,0.413957046665763,0.033893466438166875
2016-06-16,42.80875015258789,42.868766163566704,42.10570264915558,42.14857076119369,1042500,0.6445552754190352,42.32213554503489,2.5678107614309775,41.807762718200685,43.09687326903875,40.51865216736262,1.499367150228803,0,0.4680408937898548,0.42477381609058135,0.04326707769927346
2016-06-17,42.225730895996094,42.8687623309605,42.14856699297528,42.8687623309605,2153300,0.613451064428297,42.30460742702783,0.9014404396731512,41.87420921325683,43.10111134211343,40.64730708440024,106.55155875299762,1,0.43201711011150223,0.42622247489476556,0.005794635216736677
2016-06-20,42.39720916748047,42.50866887206774,42.25145366600062,42.38006126903418,1494600,0.5775463327068174,42.321444107110125,0.8566144305823808,41.94965839385986,43.1047510592735,40.79456572844623,-30.590256815120973,0,0.4125492544122764,0.42348783079826774,-0.010938576385991328
2016-06-21,42.58583450317383,42.78303372311808,42.38863855385717,42.40578645431439,1136100,0.5346917691381594,42.369515088212616,1.0580038682884263,42.03539600372314,43.10477954199946,40.96601246544682,-23.986350863107187,0,0.407642280236999,0.42031872068601406,-0.012676440449015058
2016-06-22,42.59440994262695,42.87734212263174,42.5172460261479,42.71444197478823,1116500,0.5243747193939937,42.410405061742495,0.44481038952999263,42.09669857025146,43.14544800903945,41.047949131463476,-1.7252002464571814,0,0.3998363693695808,0.4162222504227274,-0.016385881053146645
2016-06-23,42.74016189575195,43.185997491157686,42.62012986441725,42.87734182736698,972400,0.47814193719821907,42.47036084974421,0.10040348119007003,42.18243618011475,43.13872005451119,41.22615230571831,-12.906403940886701,0,0.40079102384674314,0.4131360051075306,-0.01234498126078748
2016-06-24,42.59440994262695,42.80875379166568,41.72845896095903,41.78847824766725,3089900,0.44214339988148965,42.492915230268345,0.22192514520951168,42.24545383453369,43.129740634296674,41.36116703477071,217.76018099547508,1,0.38534461700437816,0.40757772748690013,-0.022233110482521967
2016-06-27,42.34576034545898,42.645843625997976,42.105696337529245,42.422924243811664,2373900,0.4002609682952338,42.46615979666664,-0.322915807079871,42.290465927124025,43.090987863714496,41.489943990533554,-23.17227094727985,1,0.3490160441543253,0.3958653908203852,-0.04684934666605989
2016-06-28,42.68014526367188,42.70586874903462,42.208589459969936,42.474377004534944,1661500,0.3486520576054638,42.505066245213044,0.5250267544865128,42.35476932525635,43.052073440467275,41.65746521004542,-30.009688697923252,0,0.34325067663175446,0.38534244798265904,-0.04209177135090458
2016-06-29,43.335697174072266,43.37882519405239,42.90441039335698,42.938910835066885,1401000,0.3553508491019923,42.65609005046017,2.4414373624086494,42.445848655700686,43.15655035390467,41.7351469574967,-15.678603671381286,0,0.3871167014635972,0.3856972986788467,0.0014194027847505009
2016-06-30,44.2586555480957,44.2586555480957,43.37883002264636,43.49096222898497,1349600,0.5060222990038918,42.94746559548481,3.3869369938149596,42.57193031311035,43.58397491111813,41.55988571510257,-3.668807994289791,0,0.49069939233412896,0.40669771740990324,0.08400167492422572
2016-07-01,44.47428894042969,44.56916925738376,44.12063395218944,44.19826569548396,1319900,0.6331199721593812,43.22506984002024,5.32508969465062,42.703220176696775,43.96946012101554,41.43698023237801,-2.2006520450503886,0,0.5834634305261801,0.44205086003315863,0.14141257049302147
2016-07-05,44.62093734741211,44.98322001440891,44.18965049508013,44.31041028725988,2112800,0.743962023246292,43.478863932273306,5.244987166837589,42.83241138458252,44.32033543107511,41.344487338089934,60.072732782786574,1,0.6611911005439026,0.48587890813530743,0.1753121924085952
2016-07-06,45.11260986328125,45.29374957470878,44.344919694457744,44.73307856927243,2049400,0.8824054323985616,43.77590864700202,5.933370543482264,42.981042289733885,44.745853154531005,41.216231424936765,-3.00075728890572,0,0.7537756455496947,0.5394582556181848,0.21431738993150984
2016-07-07,44.93146133422852,45.31962013286854,44.87108144226866,45.17298090206795,1860900,0.9719326513479675,43.98600913558865,5.486756113653146,43.107326126098634,45.05119142879457,41.1634608234027,-9.19781399433981,0,0.8032727637289483,0.5922211572403375,0.21105160648861077
2016-07-08,45.336875915527344,45.42313197135907,44.810705419764034,44.871085316937766,1114300,1.0858613599694913,44.23162127739569,6.075583022144526,43.239305305480954,45.41102802541994,41.06758258554197,-40.12037186307701,0,0.8652392159248024,0.6468247689772305,0.21841444694757184
2016-07-11,45.380001068115234,45.5093851436649,45.27649314958402,45.362749199950464,1328200,1.1703407152011243,44.44041760298106,6.539804470211852,43.38330078125,45.72398221165225,41.04261935084775,19.195907744772512,0,0.907368337755635,0.6989334827329114,0.20843485502272352
2016-07-12,45.08671951293945,45.64739034193208,45.0522157814903,45.492130131324735,1114200,1.2090940955552578,44.55792704115531,6.472806592961344,43.5134895324707,45.93167772358122,41.095301341360184,-16.11203132058425,0,0.9066394249565874,0.7404746711776466,0.1661647537789408
2016-07-13,45.25923538208008,45.52663107763666,45.0349644156282,45.18160363068627,973300,1.2421469735517803,44.68543764859617,6.042833506013023,43.65358963012695,46.13788357723051,41.16929568302339,-12.645844552145036,0,0.9094982158864298,0.7742793801194032,0.13521883576702654
2016-07-14,45.25060272216797,45.63876143554608,45.190222843471,45.50937410093451,951400,1.2483102046483527,44.78819493470013,4.418771758543194,43.80097484588623,46.297595255182934,41.30435443658953,-2.250077057433475,0,0.900684712081933,0.7995604465119093,0.10112426557002374
2016-07-15,45.15572738647461,45.44037825857558,44.94871156172592,45.3972502359577,1146600,1.2603825332220848,44.85501901684094,2.026884520710448,43.91832370758057,46.43908877402474,41.3975586411364,20.517132646626024,0,0.8759469291930984,0.8148377430481472,0.0611091861449512
2016-07-18,44.96596145629883,45.41450011085413,44.9055815691911,45.23335715907389,799100,1.2148196686947683,44.87519036946964,1.1055208022048513,44.055335235595706,46.484974572985244,41.62569589820617,-30.30699459270888,0,0.8314451512554228,0.8181592246896023,0.013285926565820505
2016-07-19,45.11260986328125,45.19886921905005,44.974598184509134,45.00047434601079,1181200,1.1706886694580476,44.91835755016266,1.1018874660589262,44.19110527038574,46.53248260930184,41.849727931469644,47.81629332999624,0,0.7988023759210279,0.8142878549358875,-0.015485479014859638
2016-07-20,45.16435623168945,45.19885996693413,45.03496886975057,45.08672447261758,718900,1.1257187584066402,44.96308458316753,0.11470488753593244,44.320031356811526,46.57146887362481,42.06859383999824,-39.13816457839485,0,0.7682523063905009,0.8050807452268103,-0.036828438836309374
2016-07-21,44.88832473754883,45.22472786864027,44.82794485711994,45.14709612373789,866300,1.055304834601235,44.94949188396413,-0.09600532766743664,44.434727096557616,46.545336765760084,42.32411742735515,20.50354708582556,0,0.7135424483210073,0.7867730858456498,-0.07323063752464243
2016-07-22,45.19023895263672,45.21611511260058,44.87971187123926,44.931467481624765,792400,0.9883212947210407,44.99326407826823,-0.32343861355564885,44.557230949401855,46.533873538843935,42.580588359959776,-8.530532148216551,0,0.6866313863838727,0.7667447459532943,-0.08011335956942167
2016-07-25,45.216121673583984,45.22474925512901,44.92284971021824,45.15574176460184,648600,0.8824786477854158,45.03378364105291,-0.3611269076112755,44.68831653594971,46.45327383152054,42.92335924037888,-18.147400302877337,0,0.6597870804245431,0.7453532128475442,-0.08556613242300104
2016-07-26,45.1212158203125,45.45761892044895,44.92282433280783,45.36273531980402,899900,0.6924889260865053,45.04968040091829,0.07651101642722757,44.82708930969238,46.21206716186539,43.442111457519374,38.74498920752389,0,0.6236654383957259,0.7210156579571805,-0.09735021956145462
2016-07-27,44.58642959594727,45.30236728579091,44.5519291516141,45.19885937187689,1946800,0.4800290399986793,44.965452981832655,-1.4865602135187506,44.922403526306155,45.882461606303515,43.962345446308795,116.33514834981665,1,0.5455966988124317,0.6859318661282308,-0.1403351673157991
2016-07-28,44.7675666809082,44.85382271610259,44.52604385954162,44.54329572467187,759000,0.30624676942156637,44.92947365439184,-1.0674687456110443,44.99399700164795,45.60649054049108,44.381503462804815,-61.01294431888227,0,0.4926637876963369,0.647278250441852,-0.15461446274551516
2016-07-29,44.21552276611328,44.84520441076283,44.02575880528124,44.63818529204202,1852300,0.3117992481740931,44.79966440197755,-2.082138135688505,44.99184036254883,45.615438858897015,44.36824186620064,144.04479578392625,1,0.40154004034030777,0.5981306084215433,-0.19659056808123554
2016-08-01,44.17238998413086,44.5260450022348,44.11201009985386,44.2413974464228,1350300,0.3438358659254843,44.6856145078236,-1.7648270969124469,44.976745414733884,45.66441714658485,44.289073682882915,-27.101441451168817,0,0.32213004438651893,0.5429304956145384,-0.2208004512280195
2016-08-02,43.97400665283203,44.17239820817266,43.74111135992151,44.06889028592049,1414700,0.40420152796058023,44.5562312614615,-2.5239134111280204,44.94439888000488,45.752801935926044,44.13599582408372,4.769310523587356,0,0.24041778700417638,0.48242795389246607,-0.2420101668882897
2016-08-03,43.79286956787109,43.98263684532147,43.568598550801056,43.930881235892,1803400,0.4765466635543047,44.41743822626324,-3.03665717448236,44.878411865234376,45.83150519234299,43.925318538125765,27.475789920124406,1,0.15920872630027816,0.4177841083740285,-0.25857538207375036
2016-08-04,43.86186218261719,43.99987381422031,43.80148229944437,43.87048976047436,853100,0.5275661406358376,44.31642440014578,-2.286702747168934,44.824931907653806,45.88006418892548,43.76979962638213,-52.69490961517134,0,0.09927273374790957,0.3540818334488048,-0.2548090997008952
2016-08-05,44.08614349365234,44.16377526031362,43.88775193228634,44.02576359629998,1251900,0.5377193406108051,44.27455514441969,-2.44321668699643,44.76239528656006,45.83783396778167,43.686956605338445,46.747157425858646,0,0.06907440845471768,0.2970803484499874,-0.2280059399952697
2016-08-08,43.87049865722656,44.21552616097606,43.81011876180896,44.16377384516528,1672200,0.5522114638649687,44.201090328566394,-2.9759806160986058,44.686920166015625,45.79134309374556,43.58249723828569,33.57296908698777,0,0.02742514204625479,0.24314930716924088,-0.2157241651229861
2016-08-09,44.00851821899414,44.13790232221087,43.95676260343259,43.982642056442415,651500,0.5636383824881236,44.16607721773507,-2.466018659048297,44.63301010131836,45.76028686629461,43.50573333634212,-61.03934936012438,0,0.005491520675832362,0.1956177498705592,-0.19012622919472683
2016-08-10,44.43979644775391,44.45704831623182,44.00850960717841,44.02576147565632,855800,0.5452027968113322,44.215844350465765,-0.32887394106723145,44.59203815460205,45.68244374822471,43.50163256097939,31.3584036838066,0,0.02264843932456273,0.1610238877613599,-0.13837544843679717
2016-08-11,44.68994140625,44.87108108066983,44.55192975567432,44.57780591188936,923000,0.5235424079157805,44.3020438151538,-0.17339623395548065,44.564005088806155,45.611089904637716,43.516920272974595,7.852301939705542,0,0.055786951315994315,0.1399765004722868,-0.08418954915629248
2016-08-12,44.60367965698242,44.84520250027694,44.474295592444015,44.68993899046515,826200,0.5049250785413096,44.35688669548628,0.8778747068588943,44.53640270233154,45.54625285941416,43.526552545248926,-10.487540628385695,0,0.07423314508489653,0.12682782939480874,-0.05259468430991221
2016-08-15,44.27590560913086,44.69856484137367,44.25002616295266,44.543301326133424,707700,0.4975501309154001,44.34216286160348,0.23434463255709304,44.50189990997315,45.49700017180395,43.50679964814235,-14.342774146695714,0,0.061692111940352845,0.11380068590391756,-0.05210857396356472
2016-08-16,43.214942932128906,44.09476853922491,43.19769435298184,44.09476853922491,1474500,0.5528300942651011,44.13721378351719,-1.7261645651164281,44.407016563415525,45.512676751945726,43.30135637488532,108.35099618482408,0,-0.03347172714387625,0.0843462032943588,-0.11781793043823505
2016-08-17,44.18101501464844,44.2672710470829,43.283937799320505,43.335693393055216,2318700,0.5249544581162079,44.14517764372287,0.8863211079963573,44.357849502563475,45.40775841879589,43.30794058633106,57.25330620549338,1,-0.0305832671126538,0.06136030921295628,-0.09194357632561008
2016-08-18,44.0775260925293,44.189661623703685,43.672118586751466,44.14653358570073,1079100,0.5130032315466023,44.132877361687676,0.4916889050770479,44.3173095703125,45.343316033405706,43.2913031072193,-53.460991072583774,0,-0.03622722791691757,0.04184280178698151,-0.07807002970389908
2016-08-19,44.16377639770508,44.16377639770508,43.86187361271044,43.97400912087746,1161800,0.4706747371537465,44.13849536823629,0.17609366095703294,44.26598644256592,45.20733591687341,43.324636968258424,7.66379390232601,0,-0.03335592240291163,0.026803056949002882,-0.06015897935191451
2016-08-22,44.24140167236328,44.39666518689402,44.04301013500893,44.16376991509791,1129000,0.4141893131461814,44.157205605350285,0.8454497361306323,44.217250442504884,45.04562906879725,43.38887181621252,-2.8232053709760674,0,-0.024533869991536505,0.016535671560895006,-0.04106954155243151
2016-08-23,44.23277282714844,44.37078447050705,44.1120130505168,44.241400405740485,919000,0.3556405598139516,44.170945100222674,0.5095709131545112,44.17282829284668,44.88410941247459,43.461547173218776,-18.600531443755543,0,-0.018030758233479105,0.009622385602020184,-0.02765314383549929
2016-08-24,44.22415542602539,44.30178719315774,44.04301573286911,44.15514794837101,876900,0.3424470958660792,44.18061970491407,-0.48524304557074904,44.154714584350586,44.83960877608274,43.46982039261843,-4.5810663764961905,0,-0.013417676937315548,0.005014373094153039,-0.018432050031468587
2016-08-25,44.10338973999024,44.32765743149773,44.04300985033602,44.137890183751786,1078400,0.31061231995311356,44.16657789310974,-1.3124914640808338,44.12150573730469,44.74273037721091,43.500281097398464,22.978674877409055,0,-0.019284261395405622,0.00015464619624130666,-0.019438907591646928
2016-08-26,43.611724853515625,44.370787295080106,43.508213646564464,44.2327756429359,1518500,0.3297470325978349,44.065695522274446,-2.223930427030396,44.091315841674806,44.75080990687047,43.43182177647914,40.81045994065282,0,-0.06288195513238293,-0.01245267406948354,-0.050429281062899387
2016-08-29,43.74973678588867,43.99988064481287,43.70660547082075,43.741109206692144,1342400,0.33772461945325755,44.00824847929521,-1.1883863604896572,44.070183181762694,44.74563242066921,43.39473394285618,-11.596970694764575,0,-0.08531359003465155,-0.027024857262517146,-0.05828873277213441
2016-08-30,43.646217346191406,43.88774016128034,43.43057397335359,43.85323643191668,747800,0.350355103066445,43.9424246369127,0.9979752020958133,44.05379371643066,44.75450392256355,43.35308351029777,-44.2938021454112,0,-0.11017395912157468,-0.043654677634328655,-0.06651928148724603
2016-08-31,43.57721328735352,43.70659733710708,43.32706618452385,43.59446515207867,1238000,0.361935395453592,43.87602257335649,-1.3666542678902216,44.04301090240479,44.76688169331197,43.3191401114976,65.55228670767586,0,-0.13390050986196655,-0.06170384407985624,-0.07219666578211031
2016-09-01,43.74973678588867,43.74973678588867,43.43058216476432,43.65485315747102,623600,0.36573743980799883,43.85306152108961,-0.7436653907311297,44.03740463256836,44.768879512184355,43.305929752952366,-49.62843295638126,0,-0.13720119776844797,-0.07680331481757459,-0.06039788295087338
2016-09-02,44.06026077270508,44.232772859185445,43.913621550648216,43.92224583878938,836500,0.36560167089541673,43.890734112292414,-0.23439033851593294,44.036110496521,44.76731383831183,43.30490715473017,34.140474663245676,0,-0.11345251615120588,-0.08413315508430085,-0.02931936106690504
2016-09-06,44.17238998413086,44.42253709925379,43.88774242831887,43.92224286900792,1204700,0.36463499790414383,43.94194427080849,-0.15598892807126008,44.05120506286621,44.7804750586745,43.32193506705792,44.016736401673654,0,-0.08460831264902424,-0.08422818659724554,-0.00038012605177870085
2016-09-07,43.79286956787109,44.10339664353255,43.67210976966002,44.01713729448341,1012200,0.3691244831056783,43.91483977936533,-0.9945188401287663,44.04042263031006,44.77867159652142,43.3021736640987,-15.979081929110983,0,-0.09132051333727276,-0.08564665194525099,-0.0056738613920217645
2016-09-08,43.84461975097656,43.95675195517609,43.559968870030126,43.62897634072889,1040400,0.3590874657421336,43.90207250147646,-0.8582089841912,44.01066379547119,44.72883872695546,43.29248886398692,2.7860106698280873,0,-0.09141045068475506,-0.0867994116931518,-0.004611038991603256
2016-09-09,42.71464538574219,43.57721899218176,42.69739351875854,43.48233536900025,1477000,0.42754429012977707,43.686176662252045,-3.148838133384624,43.9118989944458,44.766987574705354,43.056810414186245,41.96462898885045,0,-0.18057960508470217,-0.10555545037146188,-0.07502415471324028
2016-09-12,43.361572265625,43.4650801691328,42.62838278209773,42.69739024474087,1522000,0.41168752619335985,43.62715768104712,-0.5735902185268871,43.84979362487793,44.673168677264655,43.02641857249121,3.0467163168584888,0,-0.19677688828392803,-0.12379973795395512,-0.07297715032997291
2016-09-13,43.09418487548828,43.57722737255331,43.05105684496375,43.05968113488553,2010300,0.43163067361219304,43.530253534581874,-1.498413381567676,43.7907075881958,44.65396893542019,42.92744624097141,32.082785808147186,1,-0.22855464398330128,-0.14475071915982435,-0.08380392482347693
2016-09-14,42.956172943115234,43.327079926201634,42.89579304265538,43.08556032436223,1276300,0.4531405480212316,43.4258752452243,-1.580994746011788,43.77776908874512,44.68405018478758,42.871487992702654,-36.51196338854897,0,-0.26185663357828304,-0.1681719020435161,-0.09368473153476695
2016-09-15,43.335697174072266,43.4478293679292,42.887158527273535,42.94753841333712,1182500,0.45297164761767295,43.409479232287566,-0.5542256951785118,43.73550319671631,44.641446491951655,42.82955990148096,-7.349369270547679,0,-0.2546883775597948,-0.18547519714677185,-0.06921318041302293
2016-09-16,43.35294723510742,43.40470283513109,42.93028801818073,43.18043514927611,2159000,0.4531527936715992,43.39920068734572,-0.9069530011646454,43.69927425384522,44.605579841188415,42.79296866650202,82.57928118393234,1,-0.24479371766148006,-0.1973389012497135,-0.04745481641176655
2016-09-19,43.74110794067383,43.87911958970751,43.283944970210506,43.283944970210506,1616800,0.44001537163998555,43.46136564249628,-0.7243552953026589,43.678140830993655,44.55817157427363,42.79811008771368,-25.113478462251038,0,-0.203287432480451,-0.19852860749586104,-0.00475882498458996
2016-09-20,43.78424835205078,44.31904652251852,43.74112031648615,43.99126752940252,1585600,0.4206638607450034,43.520071589688,-0.878697376844495,43.65528316497803,44.496610886468034,42.81395544348803,-1.929737753587335,0,-0.16501019694409536,-0.1918249253855079,0.026814728441412555
2016-09-21,44.27590560913086,44.33628549945126,43.76698704038945,43.88774682103025,1433300,0.42387861205708605,43.65749595685943,1.1030015754303513,43.65743980407715,44.50519702819132,42.80968257996298,-9.605196770938452,0,-0.09391992982581598,-0.17224392627356955,0.07832399644775356
2016-09-22,44.17238998413086,44.50016884910377,44.02575406244584,44.42253709925379,1456000,0.42037962706393456,43.75111305272696,0.7475723019515934,43.65485153198242,44.49561078611029,42.814092277854556,1.583757761808413,0,-0.04540977120237244,-0.14687709525933013,0.10146732405695769
2016-09-23,43.80148696899414,44.129265862916434,43.72385521228774,44.00850608369696,1298000,0.4086833640739943,43.76027194659371,2.5444237531109914,43.63975639343262,44.45712312158061,42.82238966528463,-10.851648351648347,0,-0.03647345130941915,-0.12479636646934793,0.08832291515992878
2016-09-26,43.80148696899414,43.99987850492003,43.62897487894186,43.654851034358266,939100,0.41019830109245964,43.76776558703015,1.0145266427940003,43.649244499206546,44.46964110139147,42.828847897021625,-27.6502311248074,0,-0.029056409213126244,-0.10564837501810359,0.07659196580497735
2016-09-27,43.79286956787109,44.15514896250431,43.74111395844161,43.92225365575822,1118000,0.41086729301921865,43.772329947183046,1.6212969206901295,43.651401138305665,44.473135724344104,42.82966655226723,19.050154403151964,0,-0.0236016371849459,-0.08923902745147205,0.06563739026652615
2016-09-28,43.63759613037109,43.94812313558608,43.31844483743657,43.85323951838628,1156600,0.41087754016707306,43.74783288958087,1.586321919688305,43.65097007751465,44.4727251578488,42.8292149971805,3.4525939177102005,0,-0.031445475912903476,-0.07768031714375834,0.04623484123085486
2016-09-29,43.4639892578125,43.68100538285107,43.39454581972986,43.52475350791104,1317300,0.4127231444965648,43.69622495653207,0.29604250561587886,43.645308876037596,44.470755165030724,42.81986258704447,13.894172574788177,0,-0.05108156189060509,-0.07236056609312769,0.0212790042025226
2016-09-30,43.79385757446289,43.95010945967631,43.594203123668734,43.594203123668734,1523500,0.4134280107453488,43.7139763416104,1.0170250639809364,43.64751491546631,44.47437093695701,42.82065889397561,15.653230091854553,0,-0.039569552004842024,-0.06580236327547055,0.026232811270628528
2016-10-03,43.75044250488281,43.98481695431458,43.57682898077563,43.81988592768416,1146800,0.4028168748980398,43.72060655311447,0.021340484154275252,43.6320240020752,44.43765775187128,42.82639025227912,-24.725959960617004,0,-0.03356254636847922,-0.059354399894072284,0.025791853525593066
2016-10-04,43.33378219604492,43.87198461925833,43.20357449603154,43.79385867468887,1315900,0.3869419165265335,43.650274851829096,-1.0288315386479896,43.5900936126709,44.36397744572397,42.81620977961783,14.745378444366942,0,-0.061711583154774985,-0.059825836546212825,-0.0018857466085621596
2016-10-05,43.27301406860352,43.63760288110753,43.14280638024037,43.394545880373705,1533900,0.3900516666715693,43.581681982151714,-2.2650954886860974,43.56410083770752,44.34420417105066,42.78399750436438,16.56660840489399,0,-0.08791000580995956,-0.06544267039896218,-0.02246733541099738
2016-10-06,43.1601676940918,43.281696193406894,42.89974569681287,43.14280600684632,1775200,0.39414885938218064,43.50504302068627,-2.2915271064180787,43.52987823486328,44.318175953627645,42.74158051609892,15.731142838516199,0,-0.11643600208706317,-0.07564133673658238,-0.04079466535048079
2016-10-07,42.96051025390625,43.27301066826386,42.743494145617255,43.17752636219524,1296300,0.3705093198967204,43.406037063089904,-1.919972981015905,43.542171478271484,44.28319011806492,42.801152838478046,-26.977242000901303,0,-0.15338561260856665,-0.09119019191097924,-0.062195420697587406
2016-10-10,43.30773162841797,43.38585755550711,42.9952279200614,42.9952279200614,1056700,0.37208282845259305,43.388163347695,-1.1272570287983341,43.539479446411136,44.283645103316324,42.79531378950595,-18.483375761783538,0,-0.15288818228564338,-0.10352978998591207,-0.04935839229973131
2016-10-11,43.055999755859375,43.38586520745879,42.86502780927313,43.246975013849045,1226000,0.3745776178768045,43.32776996736124,-1.6826250923559494,43.53757019042969,44.2867254261833,42.78841495467608,16.02157660641621,0,-0.17083731722495088,-0.11699129543371985,-0.05384602179123103
2016-10-12,43.13412094116211,43.27301111945911,42.9778690766526,43.09940088014015,1334600,0.3619410178410312,43.29256105350685,-1.1537647209181823,43.54646759033203,44.27034962601409,42.82258555464997,8.858075040783042,0,-0.17672127634441637,-0.12893729161585915,-0.047783984728557216
2016-10-13,43.08204650878906,43.22961589954646,42.69141678119062,42.89107123942902,1463500,0.37395964791683545,43.25428568173998,-0.8787567720898615,43.533785057067874,44.28170435290154,42.785865761234206,9.658324591637935,0,-0.18347138391968087,-0.1398441100766235,-0.04362727384305737
2016-10-14,43.24696731567383,43.724402064258825,43.21224394560147,43.21224394560147,1262000,0.3773920939464499,43.252955069727946,-1.2487830236447728,43.52848606109619,44.28327024898909,42.77370187320329,-13.768363512128456,0,-0.17351301199588676,-0.14657789046047617,-0.026935121535410583
2016-10-17,43.53342819213867,43.61155411558345,43.246965369040254,43.246965369040254,846400,0.374076468117009,43.30395018289353,-0.496027697822532,43.51810207366943,44.26625500990345,42.76994913743541,-32.931854199683045,0,-0.14088193259975412,-0.14543869888833177,0.004556766288577652
2016-10-18,43.61155700683594,43.967463279145456,43.53343107821176,43.68100043705582,696300,0.3695758410864489,43.3598786963376,0.6410121542918645,43.50946750640869,44.248619188581586,42.770315824235794,-17.733931947069948,0,-0.10747828195628273,-0.13784661550192198,0.030368333545639253
2016-10-19,43.55079650878906,43.81989770907571,43.33378037315889,43.68969001453967,713100,0.32307171313600397,43.39459102587423,0.6419299560348479,43.4732120513916,44.1193554776636,42.827068625119594,2.412753123653588,0,-0.08492949816861994,-0.1272631920352616,0.04233369386664165
2016-10-20,43.3858528137207,43.59418970032285,43.22092179073742,43.481340415438254,1115400,0.27824460305914384,43.393002260028126,0.5229013965573737,43.433885192871095,43.99037439898938,42.87739598675281,56.415649978965085,0,-0.07945311619606343,-0.11770117686742197,0.03824806067135854
2016-10-21,43.34246063232422,43.3771840069668,42.91710757146076,43.14280619523427,856700,0.2649402364659388,43.383812873172864,0.8890731887506886,43.410933876037596,43.940814348969475,42.88105340310572,-23.193473193473192,0,-0.07771853947772911,-0.1097046493894834,0.031986109911754296
2016-10-24,43.88065719604492,43.906701381246094,43.5334334035924,43.5421125910574,888500,0.2715906489914286,43.47414820460415,1.3229175163055773,43.41489238739014,43.958073685372995,42.871711089407285,3.7119178242091655,0,-0.032540800048586505,-0.09427187952130403,0.061731079472717526
