Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-28,27.729860305786133,27.787034403067985,27.392527897298407,27.52974878424765,5613800,0.22465658466588181,27.659750263554574,0.8315476689173096,27.53718547821045,27.986498647542213,27.087872308878687,410.3918538048913,1,0.23142862659218366,0.23479594124370678,-0.0033673146515231234
2010-09-29,27.68983459472656,27.7641626568898,27.609789995959268,27.729856894110213,2375700,0.21001463221417943,27.66522014194948,1.2120672127222898,27.562913990020753,27.98294325444911,27.142884725592396,-57.681071644875125,0,0.21922122874200056,0.23168099874336556,-0.012459770001365
2010-09-30,27.56977653503418,27.79275861195688,27.506883706968303,27.701278729602627,1989500,0.209977733953268,27.64786675887397,1.3238516276198098,27.562341976165772,27.98229744407231,27.142386508259236,-16.25626131245528,0,0.1975814994110756,0.22486109887690758,-0.027279599465831972
2010-10-01,27.63266944885254,27.695560096061143,27.415403909692305,27.672691761190944,2043600,0.2105080701541492,27.645103611597342,0.8555909242006887,27.56462917327881,27.98564531358711,27.14361303297051,2.719276200050258,0,0.18339275303861413,0.2165674297092489,-0.033174676670634756
2010-10-04,27.4840145111084,27.706996598740385,27.39253462436059,27.52403682524477,1833100,0.20889142274068137,27.615814684235716,-1.2733473564836117,27.554051780700682,27.971834626182044,27.13626893521932,-10.300450185946364,0,0.158327754402098,0.20491949464781872,-0.046591740245720714
2010-10-05,27.67840003967285,27.718422340067534,27.55261442068853,27.67268350292438,2523500,0.20967731327033126,27.62719383976974,-0.08254242228132869,27.555480766296387,27.97483539283705,27.136126139755724,37.6629752877639,0,0.15239216795524513,0.19441402930930402,-0.04202186135405889
2010-10-06,27.552623748779297,27.69556120745308,27.461143862470177,27.661257613244988,2100300,0.20213125552784772,27.61363564140784,-0.6801570497582343,27.56720209121704,27.971464602272736,27.162939580161346,-16.77035862888845,0,0.13597168052012876,0.18272555955146896,-0.046753879031340206
2010-10-07,27.54119110107422,27.66126023534185,27.40968888835514,27.61551919732509,1740300,0.19909352942353073,27.600463906801725,0.16635525493848835,27.573491477966307,27.971678536813368,27.175304419119247,-17.14040851306956,0,0.12064508535636875,0.17030946471244895,-0.0496643793560802
2010-10-08,27.598360061645508,27.626947112279822,27.45542262742177,27.489728396814243,1486400,0.18555061300220466,27.60008138950059,-1.0658192624062979,27.590072345733642,27.96117357173805,27.218971119729233,-14.589438602539795,0,0.11182268331801026,0.15861210843356122,-0.04678942511555095
2010-10-11,27.57549285888672,27.678407998365945,27.518318750754894,27.58121157833136,985900,0.17378963639932443,27.595610747570795,-1.0666733637269776,27.603222465515138,27.950801738313785,27.25564319271649,-33.67195909580194,0,0.10181204807280864,0.1472520963614107,-0.04544004828860207
2010-10-12,27.56977653503418,27.632669363100057,27.44970741733913,27.57549307347088,1321400,0.17234047356488078,27.590913618018682,-0.577297429509771,27.606652545928956,27.951333493058716,27.261971598799196,34.02982046860736,0,0.0923527034785252,0.13627221778483362,-0.043919514306308416
2010-10-13,27.558349609375,27.63267771783981,27.524043825225142,27.60980719507324,1518900,0.16269811149492988,27.584992889174373,-0.47484929858193636,27.616658306121828,27.942054529111687,27.29126208313197,14.94626910852126,0,0.08297753397482666,0.12561328102283223,-0.04263574704800557
2010-10-14,27.701265335083008,27.747004163617607,27.59835024456593,27.64408907310053,1913900,0.1322448751414445,27.606133333885033,0.47693096054564066,27.64124345779419,27.905733208077077,27.376753707511302,26.00566199223122,0,0.08608738745176936,0.11770810230861967,-0.03162071485685031
2010-10-15,27.78704643249512,27.81563567456476,27.67269818842836,27.724155770679577,1884800,0.1228908998514409,27.63902662454141,0.5586756065255605,27.660683155059814,27.906464954762697,27.414901355356932,-1.5204556141909187,0,0.09438576603835358,0.11304363505456647,-0.018657869016212886
2010-10-18,28.06719970703125,28.13009253834182,27.76417299004673,27.781324787294142,3924200,0.1483176835897488,27.716876275903196,2.121906884043967,27.672118377685546,27.968753744865044,27.37548301050605,108.20246179966043,1,0.12216013280236737,0.11486693460412664,0.00729319819824073
2010-10-19,27.924257278442383,28.18154509663562,27.827058688879536,27.84421266412719,1980200,0.15864604426410497,27.7545819127285,0.888263911270637,27.683267974853514,28.000560063381723,27.365975886325305,-49.53875949238061,0,0.1311257234815848,0.11811869237961828,0.01300703110196652
2010-10-20,28.07863044738769,28.21013262758032,27.958563523870808,27.958563523870808,1471300,0.18143525463504656,27.81349982812108,1.9090983980489362,27.700134086608887,28.06300459587898,27.337263577338796,-25.6994243005757,0,0.1489704051719798,0.12428903493809058,0.024681370233889208
2010-10-21,27.94713020324707,28.22156983931999,27.80990929468443,28.22156983931999,1513500,0.18272318427829934,27.837796259962168,1.4739344448941427,27.722718048095704,28.0881644166523,27.357271679539107,2.868211785495811,0,0.15076356473959862,0.1295839408983922,0.02117962384120642
2010-10-22,28.08435440063477,28.09007312100871,27.84993702951684,28.01002848419568,1508400,0.1964759779689321,27.88262501281173,1.760953686754263,27.732151889801024,28.125103845738888,27.33919993386316,-0.3369672943508428,0,0.16139701815552598,0.13594655634981898,0.02545046180570701
2010-10-25,28.13008499145508,28.23871664663199,27.95856052184081,28.1586720395488,1768000,0.21382620664416474,27.92761773620143,2.0111775894864348,27.7450159072876,28.172668320575927,27.31736349399927,17.210289047997883,0,0.17153681348238692,0.14306460777633256,0.028472205706054354
2010-10-26,28.27873992919922,28.284458647647124,27.90710392901072,28.021452125344386,1905200,0.2447640629331756,27.9914581349283,2.571523905041917,27.77245988845825,28.2619880143246,27.2829317625919,7.760180995475108,0,0.18938477564134004,0.15232864134933405,0.03705613429200599
2010-10-27,28.43882942199707,28.45026249602176,28.09577831285527,28.13008407808502,2402500,0.28538535693156075,28.072798368940802,3.1949656822792605,27.809909629821778,28.3806803436849,27.239138915958655,26.102246483308832,0,0.21398066250597125,0.1646590455806615,0.04932161692530976
2010-10-28,28.5017204284668,28.564613241689823,28.37593698307268,28.53030965706048,2450500,0.3182983988874844,28.15078419794553,2.889597582280956,27.856506824493408,28.49310362226838,27.219910026718438,1.9979188345473409,0,0.23582936455412806,0.1788931093753548,0.056936255178773265
2010-10-29,28.42740821838379,28.530323383891368,28.29018727068936,28.524604663000407,1661500,0.3378888239125213,28.201079474388848,2.3045334718979182,27.89624376296997,28.572021410795013,27.220466115144927,-32.19751071209957,0,0.2443317398324787,0.1919808354667796,0.052350904365699086
2010-11-01,28.39309310913086,28.667532733313955,28.26159092552556,28.51887875477604,1618100,0.3406505703870751,28.23599104434194,1.161118335642053,27.941697692871095,28.622998833645244,27.260396552096946,-2.6120975022569937,0,0.24547135004084097,0.2026789383815919,0.042792411659249074
2010-11-02,29.00486183166504,29.07918990287884,28.536027255181708,28.536027255181708,1904900,0.408967293670593,28.37578573294614,3.869770079997381,28.0080207824707,28.825955369811886,27.190086195129517,17.724491687781963,0,0.2923688760752938,0.22061692592033227,0.07175195015496155
2010-11-03,28.86764907836914,29.08491243740548,28.707557647278872,29.016303070396766,2006300,0.43667044459625165,28.465215432113958,2.810032463869172,28.073772048950197,28.9471129381427,27.200431159757695,5.323114074229629,0,0.3148343662829518,0.2394604139928562,0.07537395229009561
2010-11-04,29.090633392333984,29.15352622569667,28.930541948941887,29.07347941347431,3149400,0.47313436510508433,28.5789277885176,4.091665873278294,28.151244163513184,29.09751289372335,27.204975433303016,56.97552708966755,1,0.3466356002800737,0.26089545125029967,0.085740149029774
2010-11-05,29.15923309326172,29.17638488537997,28.93625107151685,29.107775535855065,2519600,0.5048090333446391,28.68443784392562,3.827322064425509,28.229287815093993,29.23890588178327,27.219669748404716,-19.997459833619104,0,0.3730731745651603,0.2833309959132718,0.0897421786518885
2010-11-08,28.976282119750977,29.147806635860512,28.776170547798607,29.11921958001768,2397900,0.5064974235680753,28.73750043953023,3.0081570267311397,28.299327278137206,29.312322125273354,27.286332431001057,-4.830131766947132,0,0.3749404479892,0.30165288632845744,0.07328756166074257
2010-11-09,28.936262130737305,29.17067949717086,28.87908583340429,28.96484918887745,2079200,0.4949391635700059,28.773638928840604,2.325146746935358,28.367651557922365,29.357529885062377,27.377773230782353,-13.29079611326578,0,0.3689381081238743,0.31510993068754084,0.053828177436333446
2010-11-10,28.638952255249023,28.91339194242753,28.5417536391978,28.91339194242753,2061800,0.4596669307688147,28.74915044273304,0.7036957473965488,28.421681690216065,29.341015551753696,27.502347828678435,-0.8368603308964939,0,0.3363139702061204,0.3193507385912568,0.016963231614863628
2010-11-11,28.63323211669922,28.63323211669921,28.393096057445824,28.404531315605748,1997800,0.42900777883428504,28.728074383454164,0.461416666276282,28.468280029296874,29.326295586965443,27.610264471628305,-3.104083810262881,0,0.3064648030049746,0.3167735514740004,-0.010308748469025797
2010-11-12,28.43882942199707,28.54746107364677,28.31304379720656,28.536025818570184,2205300,0.39818356539711847,28.675484390461964,0.040176731995900106,28.50086917877197,29.29723630956621,27.704502047977734,10.386425067574322,0,0.26407831968874973,0.3062345051169503,-0.04215618542820054
2010-11-15,28.476438522338867,28.696334422682845,28.412784271650526,28.49958592394512,1763400,0.3850226725484736,28.639294232621403,0.2935411541379551,28.521331119537354,29.2913764646343,27.751285774440408,-20.038090055774727,0,0.23086025307580016,0.2911596547087203,-0.060299401632920135
2010-11-16,28.158185958862305,28.41858886071626,28.00773217526836,28.39544144556057,2153600,0.36915606554015556,28.551820001028837,-2.919082592830713,28.533027553558348,29.271339684638658,27.79471542247804,22.127707837132803,0,0.17681614735440832,0.2682909532378579,-0.09147480588344958
2010-11-17,28.11188507080078,28.210258245101123,28.013509689042085,28.10609711498408,1314900,0.36707067876455046,28.471831831896463,-2.618031019833411,28.534690284729002,29.268831642258103,27.800548927199902,-38.94409361069836,0,0.1287653823158763,0.2403858390534616,-0.11162045673758528
2010-11-18,28.26812744140625,28.337569673538493,28.106099981348184,28.30284855747237,1159000,0.34646741471363474,28.43479466998915,-2.827391001890256,28.55074014663696,29.24367497606423,27.857805317209692,-11.856414936497073,0,0.1021151386181387,0.21273169896639704,-0.11061656034825834
2010-11-19,28.14081382751465,28.33756235281081,28.01350530895301,28.28548179589541,1173300,0.3426766359273796,28.381343607721057,-3.4926133430526085,28.553563117980957,29.238916389835715,27.8682098461262,1.2338222605694504,0,0.0699155410103991,0.18416846737519746,-0.11425292636479836
2010-11-22,28.18132781982422,28.198687274040143,27.93249867458928,28.18132781982422,1567200,0.3395207428416071,28.34497710083072,-2.7434654889175625,28.556125259399415,29.23516674508263,27.8770837737162,33.57197647660446,0,0.04712306317136594,0.15675938653443117,-0.10963632336306522
2010-11-23,27.91514205932617,28.042448415620896,27.81098090852035,27.996155797184304,2094400,0.36400687040882246,28.26682527510262,-3.528859625329628,28.537945365905763,29.265959106723408,27.80993162508812,33.63961204696273,0,0.007494502053518204,0.12690640963824856,-0.11941190758473036
2010-11-24,27.96721649169922,28.065589663930947,27.89198851987252,28.04244225606761,1297900,0.3854119854544333,28.212350950847455,-2.3455319089988214,28.51436471939087,29.285188690299737,27.743540748482,-38.02998472116119,0,-0.019484837573763514,0.09762816019584615,-0.11711299776960966
2010-11-26,27.880416870117188,28.059805983087657,27.77625573451608,27.903564279685988,1201600,0.41069483254034533,28.15199929980559,-2.629166150415063,28.48329954147339,29.30468920655408,27.6619098763927,-7.419677941289771,0,-0.047324633731900434,0.06863760141029684,-0.11596223514219728
2010-11-29,27.787822723388672,27.89198383381556,27.492698841359832,27.77624902140147,1978500,0.43918856687841706,28.085785376820695,-2.289147309645778,28.451320266723634,29.32969740048047,27.5729431329668,64.65545938748336,0,-0.07598355543263935,0.039713370041709606,-0.11569692547434896
2010-11-30,27.9903621673584,28.192898678414064,27.614226716755045,27.614226716755045,2269200,0.4510705222709328,28.068435702373005,-1.7069422308522042,28.43118371963501,29.333324764176872,27.529042675093145,14.692949203942373,0,-0.0814142244207261,0.015487851149222465,-0.09690207556994856
2010-12-01,28.21026039123535,28.291274119165536,28.04244497911796,28.239193550144915,1751200,0.4324933022618519,28.094222009438884,0.1849353237780571,28.391453647613524,29.256440252137228,27.52646704308982,-22.82742816851754,0,-0.06719948597482528,-0.0010496162755870841,-0.0661498696992382
2010-12-02,28.25654602050781,28.29126491692293,28.036650110894897,28.192891767136352,2077000,0.41843846971041404,28.12373546599687,0.5145900011425564,28.36089849472046,29.19777543414129,27.52402155529963,18.604385564184554,0,-0.05160447561541659,-0.011160588143552985,-0.0404438874718636
2010-12-03,28.36649703979492,28.389644445778185,28.12345369188695,28.23918851434512,3253000,0.3816876620454543,28.16787393396015,0.3479876712476626,28.324691677093504,29.088067001184413,27.561316353002596,56.62012518054886,1,-0.03002705598197508,-0.014933881711237405,-0.015093174270737676
2010-12-06,28.2912654876709,28.39542659393321,28.27390603911313,28.35491974232652,1160600,0.32727049028516086,28.190308761907556,0.5346386251599666,28.281293296813963,28.935834277384284,27.626752316243643,-64.32216415616354,0,-0.01878085893453374,-0.015703277155896672,-0.0030775817786370674
2010-12-07,28.106096267700195,28.44751280446744,28.025082548375472,28.441727056283515,1807400,0.2851441802026847,28.174997399324397,-0.266955313834083,28.237784004211427,28.808072364616798,27.667495643806056,55.729794933655,0,-0.024527042796059106,-0.01746803028392916,-0.007059012512129946
2010-12-08,27.938282012939453,28.20447279688144,27.799401976277743,28.088737961357754,1609400,0.24027050548677717,28.1319582381635,0.08289391314615369,28.187884998321532,28.668426009295086,27.70734398734798,-10.954962930175949,0,-0.042136420357415716,-0.022401708298626474,-0.019734712058789242
2010-12-09,28.18711280822754,28.210260218196616,27.909350510974164,28.001937943391955,1593600,0.21560189702829366,28.141986341811503,0.7862645772902965,28.16529302597046,28.596496820027046,27.734089231913874,-0.9817323226047003,0,-0.03560300406076777,-0.025041967451054734,-0.01056103660971304
2010-12-10,28.28548622131348,28.34914049055335,28.210258247897407,28.239191404608707,1114000,0.18815341350087741,28.16807722899368,1.4528812574192695,28.14790573120117,28.524212558202926,27.771598904199415,-30.095381526104415,0,-0.022231046612827043,-0.024479783283409197,0.0022487366705821535
2010-12-13,28.45909881591797,28.615340573952903,28.32600447554581,28.401232479220248,1417500,0.18984986213783764,28.220990244798095,2.415720365037055,28.148919200897218,28.528618925172893,27.769219476621544,27.244165170556546,0,0.00234834123207861,-0.01911415838031164,0.02146249961239025
2010-12-14,28.644258499145508,28.73106016545948,28.545885337617207,28.557456832831537,1479900,0.20793475319791793,28.297948109224894,2.336148163704954,28.157310199737548,28.573179706133384,27.741440693341712,4.402116402116407,0,0.036349507678778537,-0.008021425168493605,0.04437093284727214
2010-12-15,28.36070251464844,28.67318580065949,28.308621966979928,28.65003840003845,1748800,0.2128524803218976,28.30935800112008,0.5332886734353837,28.167436027526854,28.59314098817065,27.74173106688306,18.17014663152916,0,0.039954508180795045,0.0015737615013641246,0.03838074667943092
2010-12-16,28.67318725585937,28.67897521003719,28.22182395813013,28.43014615937678,1816400,0.24036844286960105,28.375508774709044,1.474494565079465,28.195501136779786,28.676238022518987,27.714764251040584,3.865507776761201,0,0.06725117444643303,0.014709244090377906,0.052541930356055117
2010-12-17,28.551677703857425,28.66162459354518,28.43594285776271,28.632691433886148,3107500,0.25291249864728904,28.40753948909966,0.6528147053290301,28.209678649902344,28.715503647196922,27.703853652607766,71.08015855538427,1,0.07817798660942188,0.027402992594186704,0.05077499401523518
2010-12-20,28.621109008789062,28.67318956329183,28.47065529992436,28.644256412447607,1304900,0.268360353851003,28.44637031086137,1.1658846482562213,28.233693408966065,28.77041411666807,27.69697270126406,-58.00804505229284,0,0.09138664169908495,0.04019972241516635,0.051186919283918594
2010-12-21,28.638473510742188,28.71369926891992,28.563245545106327,28.69633981818016,960800,0.2827481655758021,28.481298165385155,1.8941699977517157,28.25655069351196,28.822047024663565,27.691054362360358,-26.369836769101084,0,0.10207906231887875,0.05257559039590884,0.049503471922969916
2010-12-22,28.6789779663086,28.8757264855664,28.64425686027793,28.65583056228816,1112200,0.28577656511955996,28.517239947371237,2.6511864724756418,28.294742488861083,28.866295619100203,27.723189358621962,15.757701915070776,0,0.11252414544431488,0.06456530140559005,0.04795884403872483
2010-12-23,28.702123641967773,28.75420419815411,28.6037504844258,28.67319049018825,618300,0.288679238982702,28.550855164570606,1.8271145301192782,28.33148784637451,28.908846324339915,27.754129368409107,-44.40748066894443,0,0.12127166737073836,0.07590657459861971,0.04536509277211864
2010-12-27,28.731061935424805,28.82364935504976,28.57482025090929,28.621112856992664,673100,0.2812933412719692,28.58362003199864,1.5752803774522928,28.374020099639893,28.93660678218383,27.811433417095955,8.863011483098827,0,0.12905159351626594,0.08653557838214897,0.04251601513411697
2010-12-28,28.77736091613769,28.80629407728122,28.63269290296138,28.725280343095875,707000,0.2588934033453327,28.61884564729665,1.1183140487980303,28.423497009277344,28.94128381596801,27.90571020258668,5.036398752042781,0,0.13736966980092546,0.09670239666590427,0.04066727313502119
2010-12-29,28.661624908447266,28.81786662127295,28.661624908447266,28.812080872261014,753600,0.2427972419551002,28.626623694778576,0.06062788918859141,28.457060146331788,28.94265463024199,27.971465662421586,6.591230551626581,0,0.13308871277455836,0.10397965988763509,0.029109052886923267
2010-12-30,28.59796142578125,28.74841734116029,28.59217567863185,28.621108829294627,721800,0.2374743155246918,28.6214123731427,0.8365762837160506,28.476445198059082,28.951393829108465,28.0014965670097,-4.219745222929938,0,0.12313943770904245,0.10781161545191657,0.015327822257125881
2010-12-31,28.68477439880371,28.812082960881217,28.574827499937804,28.574827499937804,992500,0.23590401600079505,28.632932741444698,0.040411074084456544,28.497856616973877,28.969664648975467,28.026048584972287,37.50346356331393,0,0.12086637460583916,0.1104225672827011,0.010443807323138057
2011-01-03,28.67318725585937,28.80628150499857,28.650039854063586,28.794707804100675,1189400,0.2368817093786239,28.640251744065548,0.42557762546306943,28.513191127777098,28.986954546534346,28.03942770901985,19.838790931989926,0,0.1167837596364798,0.11169480575345685,0.005088953883022954
2011-01-04,28.76000213623047,28.875736990980723,28.48802555868618,28.673200443303088,1552700,0.23695712719001016,28.662024542640985,0.4852821300486809,28.536627960205077,29.010542214585097,28.062713705825058,30.544812510509512,0,0.11917966418140935,0.11319177743904735,0.005987886742362003
2011-01-05,28.56903076171875,28.77735299655536,28.50537650024555,28.748419843374293,1424400,0.21420623466329547,28.645116582473307,-0.242480623128849,28.559774684906007,28.988187154232598,28.131362215579415,-8.263025697172665,0,0.10446444083896012,0.11144631011902992,-0.006981869280069802
2011-01-06,28.54009437561035,28.59796067541758,28.337560118827216,28.55745382406095,1291100,0.15691552800900804,28.626021635770947,-0.4842696656115364,28.589865303039552,28.90369635905757,28.276034247021535,-9.358326312833476,0,0.08943662604248104,0.10704437330372016,-0.01760774726123912
2011-01-07,28.667404174804688,28.667404174804688,28.37806824782634,28.586390468444023,1385200,0.12567625291606777,28.633545733777083,-0.12096480245217256,28.613879871368407,28.86523237720054,28.362527365536273,7.288358763844793,0,0.086799243718378,0.10299534738665174,-0.016196103668273745
2011-01-10,28.488025665283203,28.59797256360504,28.239196499249644,28.522746784075828,1691100,0.10413596144823103,28.607087539505468,-0.8459007560801091,28.624006843566896,28.832278766463357,28.415734920670435,22.08345365290212,0,0.06943435659415087,0.09628314922815158,-0.02684879263400071
2011-01-11,28.499584197998047,28.56323844483145,28.412782550960195,28.5285173445248,1337100,0.10111120889172742,28.587541477413208,-0.9652612654410309,28.626031112670898,28.828253530454354,28.42380869488744,-20.933120454142273,0,0.055960161524282626,0.0882185516873778,-0.032258390163095174
2011-01-12,28.6789779663086,28.817857975515302,28.5690289009405,28.59796205223707,1152800,0.10173673826153275,28.604166293576007,0.06054457106590139,28.627767086029053,28.831240562552118,28.424293609505987,-13.78356143893501,0,0.05907634734304423,0.0823901108185111,-0.02331376347546686
2011-01-13,28.910449981689453,28.922023685540207,28.66740882319856,28.70212772729252,1645600,0.10003471362380816,28.65985423686936,1.0926952143745838,28.655254459381105,28.85532388662872,28.45518503213349,42.74809160305344,0,0.07930957281726236,0.08177400321826135,-0.0024644304009989876
2011-01-14,28.835220336914062,28.91044609063187,28.586391256258548,28.615324408262165,1520800,0.1078218146526993,28.691738982332033,0.5244801162411328,28.66335611343384,28.878999742739236,28.44771248412844,-7.583859990277098,0,0.08825677697803513,0.0830705579702161,0.005186219007819029
2011-01-18,28.99725341796875,29.003039166516373,28.79471689946712,28.85837117078311,1260000,0.12772787429055338,28.747287061538707,1.130206276747825,28.685634899139405,28.94109064772051,28.4301791505583,-17.14886901630721,0,0.10718663539920215,0.08789377345601332,0.019292861943188827
2011-01-19,29.13612174987793,29.15348340346119,28.97409436615112,29.008815465860096,1831900,0.1614876064225319,28.817984277600385,1.307787154763962,28.71138553619385,29.03436074903891,28.388410323348786,45.38888888888888,1,0.1318740365891813,0.09668982608264691,0.03518421050653438
2011-01-20,29.240293502807617,29.43704205797961,29.07248031167196,29.112987172372808,1810600,0.1989187617944692,28.894767773092607,2.349616781498698,28.74147653579712,29.13931405938606,28.34363901220818,-1.1627272231017005,0,0.1580231769393734,0.10895649625399222,0.049066680685381184
2011-01-21,28.858379364013672,29.327104597951045,28.82366044795398,29.327104597951045,2588100,0.19999417873962957,28.88815169871462,1.1152205182450858,28.750446605682374,29.150434963161633,28.350458248203115,42.94156633160278,1,0.14624347609127142,0.11641389222144806,0.02982958386982336
2011-01-24,29.251861572265625,29.28079472327034,28.812071937603385,28.812071937603385,2484100,0.2287180555038915,28.95428076663298,2.0387524238228982,28.777933502197264,29.235369613205048,28.32049739118948,-4.018391870484139,1,0.16673666752563676,0.1264784472822858,0.04025822024335096
2011-01-25,29.30974197387696,29.338675136621017,29.13035283292965,29.25766139795411,1281300,0.2572943027975603,29.018910077040974,2.8844270159273933,28.80686750411987,29.321456109714994,28.29227889852475,-48.41995088764543,0,0.18550969379191784,0.13828469658421222,0.04722499720770562
2011-01-26,29.222930908203125,29.327092026650792,29.0551155276532,29.199783502446284,1321800,0.2733917849400185,29.056004773615907,2.538095661956663,28.829146003723146,29.375929573603184,28.282362433843108,3.1608522594240185,0,0.19117873541354413,0.1488635043500786,0.04231523106346552
2011-01-27,29.292375564575195,29.384962994831305,29.14192181820594,29.28080185986088,1169500,0.2889859113808281,29.098981281063047,2.1388405088465845,28.860683536529542,29.4386553592912,28.282711713767885,-11.522166742321083,0,0.1989813618600138,0.15888707585206566,0.04009428600794815
2011-01-28,28.974109649658203,29.39075423611097,28.9336027823596,29.356033118087,1377100,0.2831693266825097,29.076277348080346,0.22019604678955584,28.87949094772339,29.44582960108841,28.31315229435837,17.751175716117995,0,0.17743820290748857,0.16259730126315025,0.014840901644338322
2011-01-31,28.881515502929688,29.205572573533047,28.864156051677824,29.020397735319182,1422900,0.27944180217002984,29.040866103507497,0.16055076213985497,28.889328002929688,29.448211607269748,28.330444398589627,3.325829642001299,0,0.15115114412693842,0.1603080698359079,-0.009156925708969477
2011-02-01,28.99725341796875,29.07248139383841,28.77157169781821,29.01461287107005,1733400,0.27561861750544736,29.032936524318632,0.0,28.905531311035155,29.45676854604605,28.35429407602426,21.82163187855788,0,0.13806600418373804,0.15585965670547394,-0.017793652521735898
2011-02-02,28.82942581176757,29.020388544895155,28.771559520948163,28.93358690120853,1450100,0.27412244171267397,28.995934576582073,-1.0526313033121681,28.90900249481201,29.45724737823736,28.360757611386664,-16.343602169147342,0,0.11285275496792835,0.14725827635796485,-0.0344055213900365
2011-02-03,28.858379364013672,28.87574102950257,28.70213761936788,28.783153574244967,4360800,0.2626299116474232,28.97092453793327,-1.3061227950987409,28.923469924926756,29.448729748221602,28.39821010163191,200.72408799393148,1,0.09412239858237825,0.13663110080284754,-0.04250870222046929
2011-02-04,28.696346282958984,28.887306906490824,28.58639939107451,28.881521157426853,4813800,0.2527639364002325,28.921001218847035,-0.5614767170769919,28.93128252029419,29.436810393094653,28.425754647493726,10.388002201430924,1,0.06544928214395185,0.12239473707106842,-0.05694545492711657
2011-02-07,28.869949340820312,28.86994934082032,28.69634816058017,28.73106927961172,4880900,0.2455907264898629,28.91171905920581,-1.3055997496152938,28.94140977859497,29.432591231574698,28.450228325615242,1.3939091777805501,1,0.05608740599288353,0.10913327085543145,-0.05304586486254792
2011-02-08,28.72527885437012,28.91045372504217,28.67319828402744,28.91045372504217,1862900,0.22761026965947806,28.877820840144775,-1.9940916574009981,28.953272438049318,29.408492977368272,28.498051898730363,-61.8328586940933,0,0.03657276443698265,0.0946211695717417,-0.05804840513475905
2011-02-09,28.89887809753418,28.92202550669322,28.62690376601995,28.66162267230008,1633500,0.2017653935226516,28.881649432397392,-1.1088990754790529,28.973237133026124,29.376767920071426,28.569706345980823,-12.314133877288103,0,0.034715104388471474,0.08263995653508767,-0.047924852146616195
2011-02-10,28.985685348510746,28.99147109818317,28.77157729128921,28.806296204241487,1489900,0.18950617770797562,28.90056505350891,-1.0469967360221433,28.98857250213623,29.36758485755218,28.609560146720277,-8.79093970003061,0,0.03978885395100917,0.07406973601827198,-0.034280882067262805
2011-02-11,28.9914608001709,29.10719561963917,28.92202079147316,28.945168196858432,1965900,0.18861214907976695,28.917091552901997,0.05988501708076299,28.992623043060302,29.369847341219835,28.61539874490077,31.948452916303104,0,0.04377129942217195,0.06801004869905197,-0.024238749276880023
2011-02-14,28.89775276184082,29.044174289366524,28.7923290832851,29.044174289366524,1159200,0.1863705358429557,28.913575409072692,0.05622024546976245,28.99574966430664,29.368490735992552,28.623008592620728,-41.03464062261559,0,0.03891734567185168,0.062191508093611916,-0.02327416242176024
2011-02-15,29.009031295776367,29.079315235145906,28.8450399056777,28.88018187536247,1105700,0.18639414387070335,28.930931024836994,0.04061721859600631,28.99633855819702,29.36912684593843,28.623550270455613,-4.615251897860595,0,0.04354780802561109,0.05846276808001176,-0.01491496005440067
2011-02-16,28.82747840881348,29.02661182642091,28.6634847368795,29.020753712664817,1731100,0.18698777532385452,28.912121458287263,-0.006754914117279576,28.980906391143797,29.354881941791508,28.606930840496087,56.56145428235506,0,0.03219654044789522,0.053209522553588455,-0.02101298210569324
2011-02-17,28.64006233215332,28.856765647927283,28.5814923588252,28.739627935487075,2108500,0.19128420027626664,28.862656162626543,-0.7565117538533395,28.950894832611084,29.333463233163616,28.56832643205855,21.801166888105826,0,0.007985614829241428,0.04416474100871905,-0.03617912617947762
2011-02-18,28.71033096313477,28.78647077660468,28.528767480003427,28.651761016536742,1593300,0.19780628577484693,28.834960671809856,0.048733312728699296,28.94349241256714,29.339104984116833,28.547879841017444,-24.43443206070667,0,-0.005468588409978992,0.034238075124979436,-0.03970666353495843
2011-02-22,28.63419914245605,28.692769105402967,28.435065736867823,28.48192170722536,1587800,0.1953289602550047,28.79845857556371,-0.8165937375959498,28.91260929107666,29.303267211586668,28.52195137056665,-0.3451955061821388,0,-0.022020504410409814,0.022986359217901587,-0.0450068636283114
2011-02-23,28.821617126464844,28.92118494143016,28.49949016598277,28.634197722758348,2730500,0.17222484760385545,28.802669221182096,0.33537802220522384,28.888203048706053,29.232652743913764,28.543753353498342,71.96750220430785,0,-0.01978686147658948,0.014431715079003374,-0.03421857655559285
2011-02-24,28.61076736450196,28.80404486528155,28.5053436793886,28.77476100479792,1671100,0.1637965961418911,28.76777797451298,-0.99696165387404,28.857594871520995,29.185188063804777,28.530001679237213,-38.79875480681194,0,-0.03463128906135893,0.004619114250930914,-0.03925040331228984
2011-02-25,28.93874740600586,28.97974525043556,28.651760260783025,28.69861621682551,1480200,0.12999109530629993,28.798863325693503,-0.16193490662900212,28.83991346359253,29.09989565420513,28.57993127297993,-11.42361318891748,0,-0.019703229994284754,-0.0002453545981122196,-0.019457875396172535
