Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-29,9.077959060668944,9.14262976594662,8.943073943334209,9.11491405148097,2329200,0.26203004736277075,8.875008328358932,7.552527576426793,8.636072158813477,9.160132253539018,8.112012064087935,32.702825888787615,0,0.19435762508854282,0.13527798831193566,0.05907963677660716
2010-11-30,9.06872272491455,9.120459301891431,8.983726013635104,9.037310728280016,1957600,0.27469935187874334,8.91022912773268,6.46428337914684,8.667483854293824,9.21688255805131,8.118085150536338,-15.953975613944705,0,0.19891883901042284,0.1480061584516331,0.05091268055878975
2010-12-01,9.212848663330078,9.251651105387866,9.081659051691938,9.137091212468516,2676800,0.2951862805255737,8.965250861477662,9.34215793945734,8.705547571182251,9.295920132233398,8.115175010131104,36.738863914997964,0,0.21172278416173285,0.16074948359365304,0.050973300568079805
2010-12-02,9.196215629577637,9.238713627682024,9.12045820602496,9.210997204855811,2424000,0.308771107394823,9.007244455677657,8.455007270687664,8.742132663726807,9.359674878516453,8.12459044893716,-9.44411237298266,0,0.21801471816428375,0.17220253050777917,0.04581218765650458
2010-12-03,9.179587364196776,9.225780939618517,9.150023504121185,9.16480508172997,1756400,0.31680942930925754,9.03857952995386,5.927543563694715,8.777332305908203,9.410951164526718,8.143713447289688,-27.54125412541254,0,0.21913332656137818,0.18158868971849898,0.0375446368428792
2010-12-06,9.181434631347656,9.216542199143609,9.161110050609697,9.185130201897652,1394000,0.32141814636048915,9.064553184752732,4.303148747687091,8.81197748184204,9.45481377456302,8.169141189121062,-20.633113186062403,0,0.2176598436074748,0.18880292049629416,0.028856923111180655
2010-12-07,9.223931312561035,9.257190737883176,9.164803601956764,9.233170590040004,1964400,0.3223552529069266,9.093531026172423,4.151840830200171,8.85050277709961,9.495213282913463,8.205792271285757,40.918220946915355,0,0.21741499998132596,0.19452533639330055,0.02288966358802541
2010-12-08,9.214692115783691,9.25534267839238,9.174042258032864,9.222083255323064,1711200,0.31778160320158144,9.115560315192653,1.464883200930145,8.888658666610718,9.52422187301388,8.253095460207556,-12.889431887599267,0,0.2140084771696955,0.19842196454857955,0.015586512621115961
2010-12-09,9.281209945678713,9.332946507073718,9.247950526251126,9.247950526251126,1535600,0.3136996138302616,9.14567842982648,2.5520265293413003,8.92893943786621,9.556338665526734,8.301540210205687,-10.261804581580181,0,0.2142069716289079,0.20157896596464522,0.01262800566426267
2010-12-10,9.358816146850586,9.36066357923336,9.255342311969525,9.28121059447533,1612000,0.30785591427946546,9.18443074201268,2.220002847826752,8.973562335968017,9.589274164526948,8.357850507409086,4.975253972388649,0,0.2181121902117571,0.20488561081406761,0.01322657939768948
2010-12-13,9.440118789672852,9.48815979638764,9.419793504381134,9.440118789672852,2345600,0.297734830535137,9.230919477950891,3.9894399895786803,9.02354383468628,9.619013495756553,8.428074173616006,45.50868486352358,0,0.22517190630423656,0.20894286991210143,0.016229036392135132
2010-12-14,9.478921890258787,9.484465598820291,9.42718530940509,9.429032742353558,1941200,0.28928218552105095,9.276010825643235,4.523229762194569,9.07158546447754,9.650149835519642,8.493021093435438,-17.240791268758528,0,0.23123236532594937,0.21340076899487104,0.017831596331078337
2010-12-15,9.538047790527344,9.565764213465922,9.464138504120996,9.464138504120996,2682800,0.2644319585878579,9.323653910167618,3.5298433642099836,9.127202558517457,9.656066475693173,8.59833864134174,38.20317329486915,0,0.23806205756864607,0.21833302670962607,0.019729030859020003
2010-12-16,9.493703842163086,9.5066379869254,9.386534408580442,9.410555265221038,2850800,0.22845511288653478,9.354572079621338,3.2348981860390813,9.177923202514648,9.634833428287719,8.721012976741578,6.26211420903533,0,0.23716258914205746,0.22209893919611234,0.015063649945945112
2010-12-17,9.525110244750977,9.532501382208356,9.401311864199355,9.42348457171383,2820800,0.2068707913289548,9.385579018735818,3.7640349924861205,9.220883131027222,9.634624713685131,8.807141548369312,-1.0523361863336578,0,0.23626052389585084,0.22493125613606005,0.01132926775979079
2010-12-20,9.560222625732422,9.582395344450092,9.512180912843112,9.547287776217592,1736400,0.19529273717012613,9.41733240182611,4.125586137611781,9.258762073516845,9.649347547857097,8.868176599176593,-38.44299489506523,0,0.23566233765422773,0.2270774724396936,0.008584865214534138
2010-12-21,9.50848388671875,9.575002737547289,9.475224461304482,9.538047742102776,2104400,0.17825276671487608,9.433905399079316,3.0849381301247814,9.29137454032898,9.647880073758731,8.934869006899227,21.19327343929971,0,0.22838075571848293,0.22733812909545145,0.0010426266230314785
2010-12-22,9.532500267028809,9.57499824515053,9.488154152330118,9.499240857219188,1828800,0.17884186812148284,9.451831738706495,3.4489285941605052,9.313916730880738,9.671600467123703,8.956232994637773,-13.096369511499717,0,0.2219890195175651,0.2262683071798742,-0.004279287662309089
2010-12-23,9.573156356811523,9.658152362272295,9.538048790095734,9.538048790095734,1480800,0.1764734384246572,9.473890760180137,3.145564132710299,9.340062284469605,9.693009161318919,8.98711540762029,-19.02887139107612,0,0.21769468043093632,0.2245535818300866,-0.006858901399150297
2010-12-27,9.519570350646973,9.558372777674274,9.47707235368499,9.530657060451013,995200,0.17521001898433025,9.482196140265016,1.7176766940814714,9.35826268196106,9.70868271992972,9.007842643992399,-32.79308481901675,0,0.2075746515330632,0.22115779577068195,-0.01358314423761875
2010-12-28,9.547284126281738,9.549132263302177,9.478917858538232,9.517720277674458,1328000,0.16692547182567702,9.494030319540784,1.1352117382900095,9.3817289352417,9.715579878893054,9.047877991590346,33.440514469453376,0,0.1994911163898312,0.21682445989451182,-0.01733334350468063
2010-12-29,9.539895057678224,9.586088621789775,9.512178637268152,9.556524768952697,1496400,0.15310155143175808,9.5023693628385,0.6432500249010209,9.405287551879884,9.7114906547434,9.099084449016367,12.680722891566255,0,0.1902950179543712,0.2115185715064837,-0.0212235535521125
2010-12-30,9.465987205505373,9.56391735792752,9.460444202117856,9.53989720667628,1784400,0.14668429794570279,9.495754425141568,-0.7555066466907179,9.417944478988648,9.711313074880053,9.124575883097243,19.246190858059343,0,0.17502571025520197,0.20421999925622736,-0.029194289001025386
2010-12-31,9.47153091430664,9.515877059283568,9.427185474187777,9.460444906705956,1552800,0.13740590658056964,9.491350150444308,-0.23355402933438185,9.431710243225098,9.706522056386238,9.156898430063958,-12.979152656355076,0,0.16151021563452517,0.19567804253188695,-0.03416782689736178
2011-01-03,9.456748008728027,9.51587572382725,9.445661297825188,9.49739857718048,1607600,0.12395825327171864,9.485058851950438,-0.7177054571165908,9.44556827545166,9.693484781995096,9.197651768908223,3.5291087068521465,0,0.14790131751650648,0.1861226975288109,-0.03822138001230441
2011-01-04,9.36435604095459,9.465981704866875,9.29968535615339,9.45489499967627,2086400,0.1093288509880678,9.463112886314828,-2.04876593826,9.454714345932008,9.673372047908144,9.236056643955871,29.78352824085593,0,0.12818329087782132,0.17453481619861297,-0.04635152532079165
2011-01-05,9.210996627807615,9.353272893343584,9.18697648137815,9.331100179386432,3281600,0.11079433479755497,9.417273566586243,-3.1286508181042283,9.454067611694336,9.675656281289447,9.232478942099226,57.28527607361964,1,0.09904011692550085,0.15943587634399056,-0.06039575941848971
2011-01-06,9.196215629577637,9.24056106027008,9.131544211269114,9.21284534230178,2438800,0.11295137646311613,9.377081214402859,-3.5277695046526225,9.453143787384032,9.679046540310265,9.2272410344578,-25.682593856655288,0,0.07389937260917812,0.14232857559702808,-0.06842920298784996
2011-01-07,9.181434631347656,9.209151058043616,9.118611341713754,9.199912484097634,1906000,0.12272543581771148,9.341509108392822,-4.091876397538918,9.44815502166748,9.693605893302903,9.202704150032057,-21.8468099065114,0,0.05218093919645561,0.12429904831691359,-0.07211810912045798
2011-01-10,9.212848663330078,9.25534667675406,9.144482355200903,9.161112073919696,1451600,0.13228586305988901,9.318116300199595,-3.2220118767865347,9.440856647491454,9.705428373611232,9.176284921371677,-23.8405036726128,0,0.03707638065008467,0.10685451478354782,-0.06977813413346315
2011-01-11,9.338492393493652,9.347730966633982,9.222084398323249,9.222084398323249,1730400,0.1342528920764334,9.321821044434877,-2.186922794235535,9.435775327682496,9.704281111835362,9.16726954352963,19.206392945715066,0,0.034842663617970615,0.0924521445504324,-0.05760948093246178
2011-01-12,9.323708534240724,9.380988805786926,9.294144682281546,9.353272386199896,1548400,0.13610091507923455,9.322164224399577,-2.266131043690056,9.428014659881592,9.700216490040061,9.155812829723123,-10.517799352750812,0,0.03151619382484938,0.0802649544053158,-0.04874876058046641
2011-01-13,9.312621116638184,9.38098738175495,9.29968697742306,9.336641258119004,1317600,0.13584302925381886,9.320429113897504,-1.6201806059698898,9.416743326187134,9.688429384694771,9.145057267679498,-14.905709119090671,0,0.0276663600320326,0.06974523553065916,-0.04207887549862656
2011-01-14,9.308927536010742,9.347729961944427,9.238713118946544,9.29414525668865,1209600,0.13661460443747264,9.318337917918091,-1.7167591994055376,9.407504510879516,9.68073371975446,9.134275302004571,-8.196721311475407,0,0.02404017772228606,0.06060422396898454,-0.03656404624669848
2011-01-18,9.388381004333496,9.393924006933217,9.284907158371947,9.284907158371947,1489600,0.13381198679106102,9.331073024539073,-0.7229441276370374,9.400668048858643,9.668292022440765,9.133044075276521,23.148148148148138,0,0.027263357970056745,0.05393605076919898,-0.026672692799142236
2011-01-19,9.396738052368164,9.43945112275246,9.3484547283528,9.41159489570414,1472000,0.1284377239949574,9.343012120507998,0.3458007285493281,9.39249382019043,9.649369268180344,9.135618372200515,-1.1815252416756183,0,0.030144607204324103,0.04917776205622401,-0.01903315485189991
2011-01-20,9.41530990600586,9.435737713120742,9.37074008062672,9.398596310040348,1261200,0.12566905968072017,9.3561571724167,2.218145185087028,9.387835121154785,9.639173240516225,9.136497001793344,-14.32065217391304,0,0.03353998330820218,0.04605020630661965,-0.012510222998417468
2011-01-21,9.426448822021484,9.467304423209724,9.383736470057922,9.4524482917678,1754000,0.1214088799913131,9.368937472344841,2.50356452825391,9.382532548904418,9.625350308887045,9.139714788921792,39.073897875039656,0,0.0367065307263541,0.04418147119056654,-0.007474940464212439
2011-01-24,9.430163383483888,9.469162235350442,9.40230787033708,9.437591803688292,960400,0.11354830120280969,9.380069456188304,2.7090401677207554,9.375382900238037,9.602479502643657,9.148286297832417,-45.245153933865446,0,0.039065454196537175,0.04315826779176067,-0.004092813595223496
2011-01-25,9.34288501739502,9.42459554144474,9.290886767169402,9.420881330113383,1548400,0.10850086674389901,9.373308649134978,1.4114673844858094,9.366548633575439,9.583550367063237,9.14954690008764,61.224489795918366,0,0.03350604646726474,0.04122782352686149,-0.00772177705959675
2011-01-26,9.43202018737793,9.459875698589254,9.34473802707364,9.381879417101832,1788800,0.10121193003643736,9.38398347427006,1.0015299037930303,9.360785436630248,9.563209296703123,9.158361576557374,15.525703952467062,0,0.03587904774390971,0.04015806837027113,-0.0042790206263614225
2011-01-27,9.370737075805664,9.439448897415923,9.337309894593409,9.4283062675408,1492400,0.09211585910691153,9.381575038185623,0.504397379993482,9.35232753753662,9.536559255750443,9.168095819322797,-16.56976744186046,0,0.03244067747632684,0.03861459019148228,-0.0061739127151554385
2011-01-28,9.225890159606934,9.404168059209628,9.203605599259946,9.387454461846035,1598800,0.09216885514715153,9.353268696625861,-0.9313270232404691,9.340322685241699,9.524660395536001,9.155984974947396,7.129455909943716,0,0.017822363553092302,0.034456144863804286,-0.016633781310711984
2011-01-31,9.173891067504885,9.326170169596889,9.105179229711862,9.250030618550886,2564800,0.09388157977824624,9.320654582240229,-1.4506125220491994,9.325440692901612,9.513203852458105,9.13767753334512,60.42031523642733,0,0.0020180890175964805,0.027968533694562724,-0.025950444676966243
2011-02-01,9.225890159606934,9.2816019146811,9.17389261599283,9.198033927863149,2143600,0.09103648764620748,9.303424687215992,-1.7307653433702774,9.313897800445556,9.495970775737971,9.13182482515314,-16.422333125389898,0,-0.00623909979857018,0.021127006995936146,-0.027366106794506326
2011-02-02,9.166461944580078,9.222173685988402,9.155319312933123,9.214745264890432,1386000,0.09588874953675573,9.278522370373098,-2.450596222910051,9.30400309562683,9.495780594700342,9.11222559655332,-35.342414629595076,0,-0.017378018733051448,0.013426001850138628,-0.030804020583190074
2011-02-03,9.320599555969238,9.333598941152513,9.175748859119404,9.185034033048408,1496400,0.0933930553073913,9.286172767754213,-1.005918562236674,9.309483242034911,9.496269352649694,9.122697131420129,7.965367965367975,0,-0.013611174041180618,0.00801856667187478,-0.021629740713055397
2011-02-04,9.396738052368164,9.41159489570414,9.28531456100146,9.36702507410949,1553600,0.09133408328069337,9.30627554677493,-0.3151851796395655,9.319509363174438,9.502177529735825,9.136841196613052,3.822507350975668,0,-0.0044311031420392055,0.0055286327090919825,-0.009959735851131187
2011-02-07,9.38002586364746,9.454308674633875,9.374454900768166,9.428309903312648,1472800,0.08618281425609503,9.319684695297209,-0.5316718045865532,9.329438924789429,9.50180455330162,9.157073296277238,-5.200823892893924,0,0.0014785909481371817,0.004718624356901023,-0.003240033408763841
2011-02-08,9.45616054534912,9.46544642323958,9.378164271643014,9.378164271643014,1571600,0.08603154820438938,9.344498486215738,1.2124255809977225,9.341604518890382,9.51366761529916,9.169541422481602,6.708310700706144,0,0.012165265018373006,0.0062079524891954195,0.0059573125291775865
2011-02-09,9.467304229736328,9.49330299053822,9.417163458869922,9.420877668757775,1158000,0.09049228695451189,9.366826803219482,0.37408785877723894,9.348045110702515,9.529029684611539,9.16706053679349,-26.317129040468313,0,0.021288334739407944,0.009224028939237926,0.012064305800170018
2011-02-10,9.446877479553224,9.456162651098332,9.402308372771422,9.443163269252544,946800,0.09290778243171176,9.381381471643799,0.8125337754289141,9.35420355796814,9.540019122831563,9.168387993104716,-18.238341968911918,0,0.026563952486416298,0.012692013648673601,0.013871938837742697
2011-02-11,9.526732444763184,9.550874460589425,9.39859536090994,9.406023782458515,1022800,0.09993424127405244,9.407808921301868,3.2608483295563984,9.364909124374389,9.564777606922494,9.165040641826284,8.027038445289403,0,0.036764744783740255,0.017506559875686934,0.01925818490805332
2011-02-14,9.58987045288086,9.597298872757657,9.504445749537023,9.57687107230302,2080000,0.11080504785244996,9.440911017952592,4.534383309274603,9.378956270217895,9.600566365922795,9.157346174512995,103.3633163863903,0,0.04937449729064447,0.023880147358678445,0.025494349931966025
2011-02-15,9.604729652404783,9.627014209097124,9.489591241265591,9.541589484765426,1642400,0.12178969612818796,9.470696224216626,4.106264937517867,9.38977370262146,9.633353094877835,9.146194310365084,-21.03846153846154,0,0.059876609931402314,0.031079439873223223,0.02879717005817909
2011-02-16,9.71615505218506,9.742153824833562,9.604731538430496,9.619587676338172,1918000,0.1420149721098537,9.515325102029069,5.996786011095634,9.405744552612305,9.689774496832012,9.121714608392598,16.780321480759874,0,0.07631104221154672,0.040125760340887925,0.036185281870658795
2011-02-17,9.849862098693848,9.857290520544618,9.682726149117984,9.7310101827347,1809600,0.17334236158953914,9.576150010513572,5.678417354446386,9.427472162246705,9.774156885425784,9.080787439067626,-5.6517205422314865,0,0.09898346959171711,0.05189730219105376,0.04708616740066335
2011-02-18,9.99842357635498,10.013279706565656,9.868429072049544,9.88700012032921,2955200,0.2152759093978803,9.652927022484738,6.403131816951935,9.456070899963379,9.88662271875914,9.025519081167618,63.30680813439433,1,0.12746980869625268,0.06701180349209354,0.06045800520415914
2011-02-22,10.154417037963867,10.949239501102056,10.128418278278124,10.674394356917944,4407800,0.26569864086803224,9.744107025299124,8.25574668527922,9.492283582687378,10.023680864423442,8.960886300951314,49.154033567948034,1,0.16077944101537334,0.0857653309967495,0.07501411001862383
2011-02-23,9.935285568237305,10.198988134869936,9.83128980071859,10.113563419629497,4012800,0.2807605736567343,9.778866760378794,5.066802965013495,9.521903610229492,10.08342475754296,8.960382462916023,-8.961386632787327,1,0.16756391386823033,0.10212504757104568,0.06543886629718465
2011-02-24,9.961283683776855,10.013281209940615,9.890715106545208,9.938999130908552,2349000,0.29635268121269,9.812033473723895,5.2177414188187,9.548366785049438,10.14107214747482,8.955661422624058,-41.46232057416268,0,0.17304374752683493,0.11630878756220353,0.056734959964631404
2011-02-25,10.083849906921388,10.109848670312012,9.95385538155509,9.979854853358887,1304000,0.31609764366540866,9.861454643396167,6.742676918874246,9.584022426605225,10.216217713936043,8.951827139274407,-44.48701575138357,0,0.18514241850705027,0.13007551375117288,0.05506690475587739
2011-02-28,10.176702499389648,10.20270126140395,9.964997484801035,10.05785061108819,2090000,0.3305693198281997,9.918772435394981,6.822591674480694,9.63156304359436,10.29270168325076,8.97042440393796,60.2760736196319,0,0.19991859353451957,0.14404412970784222,0.05587446382667735
2011-03-01,10.0541353225708,10.250984184213316,10.050421112908143,10.202700167011823,1677000,0.324978349469521,9.943383869426947,4.841200639477594,9.675575256347656,10.325531955286698,9.025618557408615,-19.760765550239235,0,0.19943965566411848,0.15512323489909746,0.044316420765021014
2011-03-02,10.10613250732422,10.124703555024304,9.972424505948776,10.0652776192101,1853200,0.3204461655630173,9.972974530862814,5.220374472423583,9.719587373733521,10.360479704859555,9.078695042607487,10.506857483601673,0,0.20093952642217694,0.16428649320371336,0.03665303321846358
2011-03-03,10.254703521728516,10.302986854660976,10.109852106104311,10.169278073596608,2668800,0.3139072290388263,10.024197983747488,5.542814690079911,9.773999452590942,10.401813910668595,9.14618499451329,44.010360457586884,0,0.21167654851932127,0.17376450426683496,0.037912044252486315
2011-03-04,10.184130668640137,10.284412212579124,10.124704725953285,10.232413981418288,1508000,0.307585595224939,10.053276653727968,3.3936370539706884,9.817176008224488,10.432347198674366,9.20200481777461,-43.49520383693045,0,0.21204673369357252,0.18142095015218246,0.03062578354139006
2011-03-07,10.076423645019531,10.258416444567503,10.042997162365946,10.184133640326973,2579200,0.29601846551791033,10.05748519759916,0.7801236671850065,9.851160287857056,10.443197218892877,9.259123356821235,71.0344827586207,0,0.20132826453906638,0.18540241302955926,0.015925851509507122
2011-03-08,10.232413291931152,10.239841711369742,10.07642002578612,10.10241949382118,2720800,0.2858017068997483,10.089290305659523,0.768101740116478,9.89377965927124,10.465383073070738,9.322176245471743,5.490074441687343,0,0.20307988288060486,0.1889379069997684,0.01414197588083646
2011-03-09,10.314126014709473,10.328982147371264,10.195274119762423,10.217558672961705,1275600,0.28100805663659634,10.130169525486785,3.8130805991455796,9.936677932739258,10.498694046012451,9.374661819466064,-53.116730373419585,0,0.20865632661335098,0.1928815909224849,0.01577473569086607
2011-03-10,10.239845275878906,10.284415099612213,10.158134758850046,10.232416853854469,1600000,0.26577620299355514,10.150110571012624,2.7964427170739325,9.975304985046387,10.506857391033497,9.443752579059277,25.431169645656947,0,0.20472195633641377,0.1952496640052707,0.009472292331143078
2011-03-11,10.302982330322266,10.351266350465222,10.21384341822731,10.21384341822731,1051600,0.24425976786432538,10.17790543634165,2.1731027873636677,10.018110227584838,10.506629763313489,9.529590691856187,-34.275,0,0.2043430328974143,0.19706833778369942,0.0072746951137148685
2011-03-14,10.232413291931152,10.332694829112905,10.187844192125754,10.265840470991735,1323600,0.21922930254344766,10.18781595553974,0.5474346188742985,10.053394269943237,10.491852875030132,9.614935664856342,25.86534804108025,0,0.19608802106759882,0.19687227444047933,-0.0007842533728805168
2011-03-15,10.109848976135254,10.154418792162542,10.028138473233948,10.120991607245374,1654800,0.19028817155136774,10.17364014110256,0.5541366987510177,10.079393196105958,10.459969539208693,9.698816853003223,25.02266545784224,0,0.17760858750704323,0.19301953705379213,-0.015410949546748903
2011-03-16,9.99842357635498,10.117275451692617,9.898142040883952,10.080134063546344,2511200,0.1558479405214518,10.141782583875727,-1.0657779411776036,10.099077892303466,10.410773773346369,9.787382011260563,51.75247764080251,0,0.1522177334528294,0.1848591763335996,-0.0326414428807702
2011-03-17,10.046710014343262,10.158134213487813,10.031853879505288,10.087565624870924,1256600,0.12817179974305715,10.124496662142551,-2.0282742152860855,10.115605640411378,10.371949239897493,9.859262040925262,-49.960178400764576,0,0.1344418487375929,0.1747757108143983,-0.040333862076805393
2011-03-18,10.26955795288086,10.273272163783606,10.128421480642956,10.132135691545704,2355400,0.1161683553222244,10.15087144227679,0.8388274563657871,10.136590433120727,10.368927143765175,9.904253722476279,87.44230463154543,0,0.1367598162230994,0.16717253189613854,-0.03041271567303913
2011-03-21,10.373552322387695,10.503546852654816,10.295555320862144,10.317840583248412,2634800,0.12278166900696331,10.191358875024227,2.9487513411072808,10.155346870422363,10.40091020843629,9.909783532408436,11.862104101214221,0,0.14531321833082878,0.1628006691830766,-0.017487450852247816
2011-03-22,10.236128807067873,10.302983173715,10.113562704352518,10.265841780198466,1910600,0.12410149553317995,10.199498862668525,0.03631123011469395,10.159432458877564,10.407635449943925,9.911229467811204,-27.4859571884014,0,0.13939605102982178,0.15811974555242564,-0.018723694522603862
2011-03-23,10.184130668640137,10.236128191387856,10.124704725953285,10.228700479861836,1509000,0.11236557382980279,10.196704645572453,-1.2603622050374685,10.171874713897704,10.39660586155731,9.947143566238099,-21.019575002616975,0,0.12902353510995646,0.1523005034639318,-0.023276968353975358
2011-03-24,10.236128807067873,10.280698620970345,10.206415833937276,10.232414596874902,1327200,0.10154009731494186,10.203872674935255,-0.0362941891298707,10.185616970062256,10.38869716469214,9.982536775432372,-12.047713717693842,0,0.12357456604321371,0.1465553159797882,-0.02298074993657448
2011-03-25,10.418124198913574,10.45897981573244,10.26584507420574,10.28070191974474,1613200,0.1109797390482849,10.242827497476767,1.1175586339931876,10.202330684661865,10.424290162758435,9.980371206565295,21.549125979505735,0,0.132415324488095,0.14372731768144956,-0.011311993193354547
2011-03-28,10.343839645385742,10.436692782761892,10.343839645385742,10.436692782761892,1441600,0.1151623083239476,10.261193342551127,1.0889547780723152,10.21068754196167,10.441012158609565,9.980362925313775,-10.637242747334486,0,0.13190700476049066,0.14136325509725778,-0.009456250336767114
2011-03-29,10.436691284179688,10.436691284179688,10.314125188778702,10.377265341464852,1149600,0.1194805486974238,10.293102059210867,3.232909896240388,10.229815340042114,10.468776437436961,9.990854242647266,-20.25527192008879,0,0.13741250317102427,0.1405731047120111,-0.0031606015409868238
2011-03-30,10.38097858428955,10.484973620145228,10.35126561570035,10.455260651556028,1955600,0.12030931490927332,10.309079609225172,3.8261532431899115,10.24355764389038,10.484176273708927,10.002939014071833,70.11134307585247,0,0.13571565545959707,0.13960161486152828,-0.003885959401931205
2011-03-31,10.340124130249023,10.403264284034826,10.31783957844613,10.373551312159927,1604600,0.12222677704335302,10.314724067593144,2.9204995016962387,10.247828674316406,10.492282228403111,10.0033751202297,-17.948455716915525,0,0.12958055444644678,0.13759740277851198,-0.008016848332065202
2011-04-01,10.484975814819336,10.492404235624786,10.347553571984491,10.362409705182191,1516000,0.1320893349462492,10.345678930725178,2.0976351944929306,10.262870931625367,10.527049601517865,9.998692261732868,-5.521625327184343,0,0.1348522700349566,0.13704837622980093,-0.0021961061948443383
2011-04-04,10.425546646118164,10.492400995898285,10.369834924105724,10.492400995898285,1852400,0.12918992742889118,10.360200333523903,0.5012200460806193,10.280327081680298,10.53870693653808,10.021947226822515,22.189973614775727,0,0.1327049651434109,0.13617969401252294,-0.0034747288691120426
2011-04-05,10.403265953063965,10.466406116979549,10.362410344526458,10.403265953063965,1442800,0.13148332151399847,10.368030446167548,1.6328159712164503,10.288869714736938,10.551836357764936,10.02590307170894,-22.111854890952277,0,0.12773291924236574,0.1344903390584915,-0.006757419816125765
2011-04-06,10.38097858428955,10.451546441930743,10.358693326537862,10.421833473341543,1954600,0.13300022017189936,10.37038465309882,1.9328887467593647,10.292212343215942,10.55821278355974,10.026211902872143,35.4726919878015,0,0.12060388612145267,0.13171304847108375,-0.01110916234963108
2011-04-07,10.340124130249023,10.39583586396282,10.25841363469633,10.36612289208792,1705800,0.13281220416204473,10.364882739853401,1.0159634090315839,10.297226285934448,10.562850694258538,10.031601877610358,-12.728947099150723,0,0.11038501328421368,0.12744744143370976,-0.017062428149496073
2011-04-08,10.299266815185549,10.369835377305666,10.239840881320085,10.343836619791151,1396600,0.13280632740419726,10.352952571731974,-1.1408712495520112,10.297040510177613,10.562653164986008,10.031427855369218,-18.12639230859421,0,0.09786155201596536,0.12153026355016089,-0.02366871153419553
2011-04-11,10.250985145568848,10.354980192223874,10.250985145568848,10.299268458885376,1580600,0.1323949563669687,10.334413039702314,-0.897679227445447,10.297969102859497,10.562759015593434,10.03317919012556,13.174853214950598,0,0.08308296282479688,0.11384080340508809,-0.030757840580291212
2011-04-12,10.258414268493652,10.306697585118538,10.191559900541373,10.22870129478299,1939200,0.12526012628360436,10.320595081300738,-1.7081756165028494,10.305397367477417,10.555917620044625,10.054877114910209,22.687586992281418,0,0.07115011827500695,0.10530266637907187,-0.03415254810406493
2011-04-13,10.548117637634276,10.581544828115035,10.250987842708984,10.276986611213283,2598600,0.11417528734218817,10.361962818815925,1.6100510369771115,10.332882070541382,10.561232645225758,10.104531495857007,34.00371287128714,0,0.08410043625690378,0.10106222035463827,-0.016961784097734495
2011-04-14,10.540687561035156,10.570400535863495,10.451548636550136,10.52954563823278,1347000,0.10176648032904158,10.394458226492148,1.9396617319071163,10.357580947875977,10.561113908534061,10.154047987217893,-48.164396213345654,0,0.09269557459085931,0.09938889120188249,-0.006693316611023181
2011-04-15,10.614970207214355,10.678110366413152,10.522117073593371,10.577828812083323,1540200,0.1145489129621338,10.434551313896185,1.2398158535691373,10.374851560592651,10.603949386516918,10.145753734668384,14.342984409799552,0,0.10429897868343119,0.10037090869819223,0.003928069985238952
2011-04-18,10.5072603225708,10.588970820322457,10.473833139760318,10.559257847647933,1536800,0.11830916601905184,10.447771133655205,0.7837831360436365,10.381536960601807,10.61815529263991,10.144918628563703,-0.22075055187638082,0,0.10360913093614776,0.10101855314578334,0.0025905777903644234
2011-04-19,10.562479972839355,10.577404341512024,10.439356777822097,10.547556315799753,1543600,0.11969604155433743,10.46862728623414,1.530423431388872,10.39785451889038,10.637246601999054,10.158462435781706,0.4424778761061843,0,0.1062929074411958,0.10207342400486584,0.004219483436329954
2011-04-20,10.618443489074709,10.689332807370066,10.577402904068316,10.640830039041434,1135600,0.1182695256413736,10.495866595841514,2.287500189476699,10.419570159912109,10.656109211194856,10.183031108629361,-26.431718061674005,0,0.1116485922380992,0.10398845765151252,0.007660134586586681
2011-04-21,10.61471462249756,10.678141766514148,10.588596977145846,10.652024121162436,605200,0.11765923221330972,10.517475327960796,2.655582165065584,10.438499450683594,10.673817915110213,10.203180986256974,-46.706586826347305,0,0.11427483350885836,0.10604573282298169,0.008229100685876678
2011-04-25,10.56994342803955,10.607253642574106,10.521440647287836,10.584867798506634,781800,0.12112197374576494,10.52701498252057,2.628115357249583,10.446090412139892,10.688334359631423,10.203846464648361,29.180436219431584,0,0.11145866134532234,0.10712831852744983,0.004330342817872507
2011-04-26,10.730374336242676,10.745297991577177,10.607251155292856,10.614713338776598,961600,0.13409183710721997,10.563989410470043,4.676518245478589,10.46541714668274,10.733600820897179,10.1972334724683,22.99820926068048,0,0.12077998168530435,0.10985865115902074,0.010921330526283607
2011-04-27,10.823650360107422,10.823650360107422,10.722913009923142,10.730375194003392,1279400,0.15587626477752686,10.611200492222292,5.509975292670344,10.484765100479127,10.796517630034181,10.173012570924072,33.04908485856905,0,0.1341474228105657,0.11471640548932974,0.01943101732123595
2011-04-28,10.91319465637207,10.920656840604256,10.801264739421477,10.816188396252796,1260800,0.1806812160087462,10.666108522067704,3.4610632084273396,10.511375904083252,10.872738336100744,10.15001347206576,-1.4538064717836474,0,0.1502348784049108,0.12182010007244595,0.028414778332464835
2011-04-29,10.972891807556152,10.999008743355311,10.890809907668354,10.913195750977184,1140000,0.20312277166316317,10.721887301247422,4.100342069891982,10.543014287948608,10.949259831274935,10.136768744622282,-9.58121827411168,0,0.16588909780086425,0.1306338996181296,0.03525519818273465
