Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-06-17,51.15999984741211,51.720001220703125,50.59999847412109,50.880001068115234,562900,1.2916631924725104,50.2298288470364,8.851063505132139,49.94049968719482,52.52382607213984,47.357173302249805,-11.991869918699184,0,0.07376971800218968,-0.17268057862848868,0.24645029663067836
2019-06-18,52.13999938964844,52.93000030517578,51.63999938964844,51.63999938964844,610400,1.3823489926239225,50.57713258205676,8.942747021969666,50.04499969482422,52.80969768007206,47.28030170957638,8.43844377331675,0,0.22666848873207357,-0.09281076515637623,0.3194792538884498
2019-06-19,52.75,53.060001373291016,52.150001525878906,52.43000030517578,396900,1.4897855782252056,50.97219938531917,10.148257824789342,50.12249965667725,53.10207081312766,47.14292850022684,-34.977064220183486,0,0.3925388735914268,0.0042591625931843735,0.38827971099824243
2019-06-20,52.77000045776367,53.880001068115234,52.560001373291016,53.11000061035156,664300,1.5922649396519117,51.2990723075818,8.002455584463775,50.2084997177124,53.39302959701622,47.023969838408576,67.37213403880071,0,0.5196164039599154,0.10733061086653058,0.4122857930933848
2019-06-21,51.58000183105469,52.77999877929688,51.38999938964844,52.66999816894531,489000,1.61692033204657,51.350150402758686,4.7735167797476885,50.29999980926514,53.533840473358275,47.066159145172,-26.388679813337347,0,0.5183283517879573,0.18953015905081594,0.3287981927371414
2019-06-24,50.61000061035156,51.98500061035156,50.45000076293945,51.63999938964844,354300,1.6135106846501939,51.21557771323012,-0.7452462357452894,50.28799991607666,53.515021285377046,47.06097854677627,-27.546012269938647,0,0.4340333035425843,0.23843078794916964,0.19560251559341466
2019-06-25,48.220001220703125,50.65499877929688,47.77000045776367,50.619998931884766,875000,1.6421502807393964,50.67092744186157,-2.4084165763690324,50.11550006866455,53.399800630143346,46.83119950718576,146.96584815128423,0,0.17238870413572727,0.2252223711864812,-0.05283366705075393
2019-06-26,47.880001068115234,49.310001373291016,47.869998931884766,48.58000183105469,688800,1.7167271353570461,50.163486282998605,-4.469269576030488,50.009500122070314,53.44295439278441,46.57604585135622,-21.279999999999998,0,-0.06169056630839265,0.16783978368750643,-0.22953034999589908
2019-06-27,49.630001068115234,49.79999923706055,47.81999969482422,47.9900016784668,636800,1.7134386628884424,50.06648897120162,-3.085331077142106,49.962500190734865,53.38937751651175,46.53562286495798,-7.549361207897798,0,-0.10478184011722647,0.11331545892655985,-0.21809729904378633
2019-06-28,50.20000076293945,50.2599983215332,49.130001068115234,49.91999816894531,1148600,1.7040763724907488,50.09076384242668,-1.1032261172400193,50.01350021362305,53.42165295860455,46.60534746864155,80.37060301507537,0,-0.09187865345592883,0.07227663645006212,-0.16415528990599093
2019-07-01,51.31999969482422,51.31999969482422,50.08000183105469,51.0,751800,1.5705561681849491,50.314261270135326,0.3127440341855303,50.229500198364256,53.37061253473416,47.088387861994356,-34.54640431830054,0,0.008622375143659156,0.05954578418878153,-0.050923409045122374
2019-07-02,51.95000076293945,52.09999847412109,51.0099983215332,51.0099983215332,728800,1.5109334114651873,50.61166845064517,-0.36440089937305187,50.434000205993655,53.45586702892403,47.41213338306328,-3.0593242883745653,0,0.13752073204263127,0.07514077375955147,0.062379958283079795
2019-07-03,51.86000061035156,52.66999816894531,51.66999816894531,51.9900016784668,1278000,1.4169828439105419,50.838637934228146,-1.6872026344046165,50.63250026702881,53.466465954849895,47.798534579207725,75.35675082327114,1,0.22976278602150302,0.10606517621194178,0.12369760980956124
2019-07-05,51.86000061035156,51.97999954223633,50.70000076293945,51.34000015258789,492800,1.3777168236793997,51.02434023897786,-1.7244643538338766,50.78250026702881,53.53793391438761,48.02706661967001,-61.43974960876369,0,0.29941382220413715,0.14473490541038087,0.15467891679375628
2019-07-08,50.77999877929688,51.61000061035156,50.720001220703125,51.59000015258789,400300,1.3285051384317381,50.97991451903586,-1.55099461682483,50.86000022888184,53.51701050574531,48.20298995201836,-18.770292207792206,0,0.2644176067963855,0.1686714456875818,0.09574616110880368
2019-07-09,50.15999984741211,50.75,49.83000183105469,50.459999084472656,584800,1.3371660362032944,50.83083912419518,-0.8891538381989528,50.8185001373291,53.492832209735695,48.14416806492251,46.0904321758681,0,0.18452700919782927,0.1718425583896313,0.012684450808197967
2019-07-10,49.5,50.93000030517578,49.290000915527344,50.41999816894531,577000,1.3323191435120367,50.58886837434151,2.6544976086547933,50.8230001449585,53.487638431982575,48.15836185793442,-1.3337893296853642,0,0.06718222827493747,0.15091049236669254,-0.08372826409175507
2019-07-11,49.52000045776367,50.060001373291016,48.90999984741211,49.619998931884766,524600,1.3555346444543492,50.394528753145536,3.4252283898559943,50.79300022125244,53.50406951016114,48.081930932343745,-9.081455805892546,0,-0.023924697222241775,0.11594345444890569,-0.13986815167114747
2019-07-12,50.150001525878906,50.47999954223633,48.83000183105469,49.68999862670898,544300,1.3590900361932867,50.350069257278875,1.0477542747782564,50.740000343322755,53.45818041570933,48.02182027093618,3.7552420892108307,0,-0.04477562547184277,0.08379963846475601,-0.1285752639365988
2019-07-15,49.93000030517578,50.43999862670898,49.31999969482422,49.84000015258789,643300,1.3710665097773005,50.273693084169224,-0.5378495092832836,50.69850044250488,53.44063346205948,47.95636742295028,18.188498989527837,0,-0.07815151420813038,0.05140940793017873,-0.1295609221383091
2019-07-16,49.22999954223633,49.72999954223633,48.380001068115234,49.72999954223633,809100,1.404389963928639,50.0839306219996,-4.072486681637044,50.6020004272461,53.41078035510338,47.793220499388816,25.773356132442093,0,-0.15925061594019496,0.009277403156103994,-0.16852801909629894
2019-07-17,49.91999816894531,50.47999954223633,49.130001068115234,49.18999862670898,577900,1.3635707428788184,50.05412472144427,-3.907608400734275,50.49100036621094,53.218141851968575,47.763858880453306,-28.574959831912004,0,-0.1659323508823718,-0.02576454765159116,-0.14016780323078062
2019-07-18,49.77999877929688,50.06999969482422,49.060001373291016,49.7400016784668,392200,1.2625908366373841,50.00428364105383,-4.010801786684704,50.34250030517578,52.86768197845055,47.81731863190102,-32.13358712580031,0,-0.18044440391862793,-0.05670051890499852,-0.1237438850136294
2019-07-19,48.2599983215332,50.380001068115234,48.20000076293945,50.0099983215332,402300,1.2077736881088723,49.68714085568644,-6.941770625625054,50.11700019836426,52.532547574582004,47.701452822146514,2.5752167261601233,0,-0.31101149732796785,-0.10756271458959239,-0.20344878273837547
2019-07-22,49.29999923706055,49.70000076293945,48.34000015258789,48.43000030517578,396400,1.169408859979205,49.61675147048173,-2.9145324494173397,50.00300006866455,52.34181778862296,47.664182348706134,-1.4665672383793238,0,-0.3268003265686872,-0.15141023698541134,-0.17539008958327584
2019-07-23,49.56999969482422,49.90999984741211,48.47999954223633,49.5,912500,1.1641076122502838,49.6082511476349,-1.1762363524375652,49.95100002288818,52.27921524738875,47.62278479838761,130.19677093844598,0,-0.3139077736272,-0.18390974431376908,-0.12999802931343094
2019-07-24,51.41999816894531,51.43999862670898,49.23600006103516,49.720001220703125,522300,1.1331693746580922,49.93765969696406,3.8787841796875,50.11099987030029,52.377338619616474,47.84466112098411,-42.76164383561644,0,-0.15265124818900233,-0.17765804508881572,0.02500679689981339
2019-07-25,51.43000030517578,52.11000061035156,50.33000183105469,51.150001525878906,528400,1.0394752108203746,50.20899435300255,3.857027119862755,50.28849983215332,52.36745025379407,48.20954941051257,1.1679111621673455,0,-0.023773159007483002,-0.14688106787254918,0.12310790886506617
2019-07-26,52.97999954223633,53.150001525878906,51.584999084472656,51.79999923706055,603200,1.1871924231607955,50.712813478317784,5.643066660520546,50.455999755859374,52.83038460218096,48.081614909537784,14.155942467827408,0,0.20111728486329383,-0.07728139732538059,0.2783986821886744
2019-07-29,52.130001068115234,53.09000015258789,50.45000076293945,52.790000915527344,761500,1.2424422255498704,50.97048394919004,4.406170137177834,50.552499771118164,53.0373842222179,48.067615320018426,26.243368700265247,0,0.3072154206172044,-0.0003820337368635879,0.307597454354068
2019-07-30,51.7400016784668,53.18000030517578,51.369998931884766,51.84000015258789,1293300,1.259529476818346,51.110396263603995,5.098521551025081,50.573499870300296,53.09255882393699,48.0544409166636,69.83585029546946,1,0.3557286477958357,0.07084010256967627,0.2848885452261594
2019-07-31,53.310001373291016,56.09999847412109,51.08000183105469,53.90999984741211,2571100,1.369653841053468,51.510324465365265,6.7908720526648425,50.64149990081787,53.3808075829248,47.90219221871094,98.80151550297688,1,0.5149258396420393,0.15965724998414887,0.35526858965789043
2019-08-01,52.04999923706055,53.845001220703125,51.59999847412109,53.380001068115234,1088300,1.379176006268965,51.60844715112804,4.560065314239714,50.65099983215332,53.409351844691244,47.89264781961539,-57.671813620629294,0,0.533271892589859,0.23438017850529091,0.29889171408456805
2019-08-02,52.65999984741211,53.040000915527344,51.42100143432617,51.84000015258789,813900,1.4268626037523762,51.799638550452414,9.117284871341713,50.690999794006345,53.5447250015111,47.83727458650159,-25.21363594597078,0,0.5902294255816898,0.30555002792057073,0.28467939766111905
2019-08-05,50.72999954223633,51.52999877929688,49.59000015258789,51.34999847412109,1041900,1.4267422603987534,51.605158730776765,2.9006091831758063,50.68849983215332,53.54198435295083,47.83501531135581,28.013269443420576,0,0.47416787380251435,0.3392735970969595,0.13489427670555487
2019-08-06,50.27999877929688,52.1349983215332,50.13999938964844,51.290000915527344,867100,1.4246535490884833,51.36422055778041,1.4323160961140724,50.694499778747556,53.54380687692452,47.84519268057059,-16.777041942604853,0,0.34193533933872544,0.33980594554531274,0.002129393793412704
2019-08-07,50.41999816894531,51.33000183105469,49.54999923706055,49.75,2673200,1.3986707701937033,51.19254375981039,-1.944768641792649,50.74049968719483,53.537841227582234,47.94315814680742,208.29200784223275,1,0.24560569425399592,0.32096589528704944,-0.07536020103305352
2019-08-08,51.59000015258789,52.02000045776367,50.54999923706055,50.83000183105469,1175800,1.3800668610676075,51.26480855849721,0.3111021708394057,50.84399967193603,53.60413339407125,48.08386594980082,-56.0152626066138,0,0.2606683163812775,0.30890637950589506,-0.048238063124617536
2019-08-09,52.34999847412109,52.86000061035156,50.88999938964844,51.290000915527344,1065900,1.409208548238882,51.462115815883365,-1.189129999166938,50.953999519348145,53.77241661582591,48.13558242287038,-9.34682769178432,0,0.3301255836815784,0.31315022034103174,0.016975363340546668
2019-08-12,52.709999084472656,53.380001068115234,51.380001068115234,52.15999984741211,1310300,1.4396645504314054,51.689003682899596,1.1125992796347184,51.09299945831299,53.9723285591758,48.21367035745018,22.92898020452201,0,0.4094995530909813,0.33242008689102165,0.07707946619995965
2019-08-13,53.47999954223633,53.72200012207031,52.33000183105469,52.70000076293945,716800,1.4636637888847457,52.01463929368809,3.3629644517265023,51.30549945831299,54.232827036082476,48.3781718805435,-45.29497061741586,0,0.528445012329172,0.37162507197865174,0.15681994035052021
2019-08-14,50.41999816894531,52.58000183105469,50.0099983215332,52.58000183105469,971800,1.442875797287976,51.72470454373486,-5.421127611888665,51.330499458312985,54.216251052888936,48.444747863737035,35.57477678571428,0,0.37151106016118973,0.37160226961515935,-9.120945396962066e-05
2019-08-15,50.41999816894531,51.31999969482422,49.77000045776367,50.459999084472656,643000,1.4134765100157927,51.48748520286403,-3.1316063247021964,51.36249942779541,54.189452447827,48.535546407763825,-33.83412224737601,0,0.24432336475707928,0.34614648864354336,-0.10182312388646408
2019-08-16,50.63999938964844,51.14500045776367,50.220001220703125,50.7400016784668,443900,1.2263268642043157,51.33339687318847,-3.8359294789533482,51.48149948120117,53.9341532096098,49.028845752792535,-30.964230171073094,0,0.15944052853066637,0.30880529662096795,-0.14936476809030158
2019-08-19,52.40999984741211,52.63999938964844,51.43999862670898,52.63999938964844,1387000,1.1284185114939749,51.52914286850186,3.311650542746536,51.63699951171875,53.8938365347067,49.3801624887308,212.45776075692723,0,0.23231651354775806,0.293507540006326,-0.06119102645856794
2019-08-20,54.08000183105469,54.31999969482422,51.95899963378906,52.38999938964844,751300,1.1441384837592994,51.99293540714782,7.557683261763493,51.86249961853027,54.15077658604887,49.574222651011674,-45.832732516222066,0,0.419985132828387,0.3188030585707382,0.1011820742576488
2019-08-21,56.709999084472656,57.470001220703125,53.86000061035156,54.459999084472656,1439300,1.569029914603188,52.8505833484796,12.475210519546343,52.12699966430664,55.265059493513014,48.98893983510026,91.5746040196992,0,0.7720331466932322,0.409449076195237,0.3625840704979952
2019-08-22,58.060001373291016,58.369998931884766,56.90499877929688,57.209999084472656,1213000,2.0428578801263972,53.79775026208168,12.541192482199627,52.4584997177124,56.544215477965196,48.3727839574596,-15.722920864309042,0,1.1467486319153863,0.556908987339267,0.5898396445761194
2019-08-23,57.060001373291016,58.95000076293945,56.720001220703125,58.04999923706055,1635100,2.286823040144044,54.390886827756106,8.997140470783949,52.662499809265135,57.23614588955322,48.08885372897705,34.798021434460026,0,1.3474887000305742,0.7150249298775284,0.6324637701530458
2019-08-26,57.310001373291016,57.84000015258789,56.2599983215332,57.630001068115234,488300,2.5061579784072783,54.921634926944265,8.72700126867092,52.92149982452393,57.93381578133848,47.90918386770937,-70.13638309583511,0,1.5093507055335778,0.8738900850087383,0.6354606205248394
2019-08-27,56.970001220703125,58.47999954223633,56.619998931884766,57.77999877929688,581900,2.6453783866952523,55.29406516217315,6.525807233245273,53.182999801635745,58.47375657502625,47.89224302824524,19.168543927913163,0,1.5918425699744034,1.0174805820018713,0.5743619879725321
2019-08-28,57.220001220703125,57.4900016784668,55.95000076293945,56.5,555800,2.795479014456847,55.64423535463314,13.486718164829426,53.378499794006345,58.96945782292004,47.78754176509265,-4.4853067537377616,0,1.6582753119724956,1.1456395279959963,0.5126357839764992
2019-08-29,58.310001373291016,58.68600082397461,57.63999938964844,57.63999938964844,600600,2.9830641985831745,56.128920085298205,15.64855908544105,53.691499900817874,59.657628297984225,47.72537150365152,8.060453400503786,0,1.7783776113287573,1.2721871446625486,0.5061904666662087
2019-08-30,57.77000045776367,58.650001525878906,56.96500015258789,58.650001525878906,574300,3.106354585154065,56.42729833483738,14.079781109896118,53.94699993133545,60.15970910164358,47.73429076102732,-4.378954378954381,0,1.8091314467785864,1.3795760050857562,0.4295554416928302
2019-09-03,56.09999847412109,57.70000076293945,55.93000030517578,57.15999984741211,621600,3.0451324762539747,56.3677892692526,7.040638499240859,54.21549987792969,60.30576483043764,48.125234925421736,8.236113529514189,0,1.679389918059492,1.4395387876805033,0.23985113037898875
2019-09-04,57.45000076293945,57.4900016784668,56.130001068115234,56.61000061035156,938000,2.9787597632528837,56.56455499537748,6.231506689686528,54.57399997711182,60.53151950361759,48.61648045060605,50.90090090090089,0,1.6662947158284993,1.4848899733101024,0.1814047425183969
2019-09-05,55.20000076293945,56.400001525878906,53.560001373291016,56.29999923706055,5139400,2.8151928936247397,56.31645422584329,-2.6626668064021253,54.81300010681152,60.443385894061,49.18261431956204,447.91044776119406,1,1.4575586489429284,1.4794237084366677,-0.02186505949373929
2019-09-06,54.27000045776367,55.540000915527344,53.84999847412109,55.5,1983800,2.7157330053455735,55.94437172255608,-6.527731357014455,54.947000122070314,60.37846613276146,49.51553411137917,-61.400163443203496,1,1.2032205818938593,1.424183083128106,-0.22096250123424666
2019-09-09,52.70000076293945,54.459999084472656,52.40999984741211,54.34999847412109,2020800,2.699194547019315,55.35448609353487,-7.641080451134408,54.96450023651123,60.362889330549855,49.5661111424726,1.8651073696945186,1,0.864998809184037,1.3123462283392922,-0.4473474191552551
2019-09-10,51.720001220703125,52.40999984741211,49.869998931884766,52.16999816894531,1507500,2.7512902856376744,54.693670662110904,-9.753969671327,54.91500034332275,60.417580914598105,49.4124197720474,-25.40083135391924,0,0.5119761028747547,1.1522722032463848,-0.6402961003716301
2019-09-11,51.790000915527344,52.84000015258789,51.34999847412109,52.16999816894531,1060800,2.8227082538222574,54.16573070818662,-9.092505167953814,54.8305004119873,60.475916919631814,49.18508390434279,-29.631840796019905,0,0.23514089720104892,0.9688459420373177,-0.7337050448362687
2019-09-12,52.369998931884766,53.02000045776367,51.91999816894531,52.06999969482422,916900,2.693045313851223,53.839234021586286,-8.476061141822466,54.92800045013428,60.31409107783672,49.54190982243183,-13.565233785822016,0,0.06183519722650033,0.7874437930751542,-0.7256085958486539
2019-09-13,51.790000915527344,52.70000076293945,51.22999954223633,52.22999954223633,642500,2.5877085913620546,53.466646184121025,-11.181616025051522,54.99650058746338,60.17191777018749,49.82108340473927,-29.926927691133166,0,-0.12091794448265603,0.6057714455635923,-0.7266893900462483
2019-09-16,51.88999938964844,52.400001525878906,51.22999954223633,51.470001220703125,520500,2.4902082065544695,53.17998313058055,-10.178295000039295,55.05900058746338,60.03941700057232,50.07858417435444,-18.988326848249027,0,-0.2547455368379232,0.43366804908328926,-0.6884135859212125
2019-09-17,52.40999984741211,52.65999984741211,51.060001373291016,52.08000183105469,687600,2.4902082065544695,53.03998617000447,-6.577537837921998,55.05900058746338,60.03941700057232,50.07858417435444,32.103746397694536,0,-0.31521161357000693,0.28389211655263,-0.599103730122637
2019-09-18,52.34999847412109,52.68000030517578,51.40999984741211,52.2599983215332,677300,2.555203253138343,52.91453386166203,-8.87728846142738,54.9725004196167,60.08290692589338,49.86209391334002,-1.4979639325189087,0,-0.36377959960759654,0.15435777332058473,-0.5181373729281813
2019-09-19,51.790000915527344,52.650001525878906,51.119998931884766,52.2400016784668,913800,2.615251744108199,52.71007332600118,-6.177535870074735,54.726500511169434,59.95700399938583,49.495997022953034,34.91805699099366,0,-0.4423579739737846,0.035014623861710864,-0.47737259783549546
2019-09-20,51.88999938964844,52.560001373291016,51.16999816894531,52.11000061035156,1426200,2.564754593850585,52.560968973937044,-4.385481938529745,54.41800041198731,59.547509599688475,49.28849122428614,56.07353906762968,0,-0.49090402462739746,-0.0701691058361108,-0.42073491879128666
2019-09-23,51.66999816894531,52.09000015258789,51.310001373291016,51.79999923706055,530300,2.55569639214841,52.39897428212036,-1.954464096931241,54.14850025177002,59.259893036066835,49.0371074674732,-62.817276679287616,0,-0.5408942867667719,-0.16431414202224304,-0.37658014474452883
2019-09-24,49.58000183105469,52.33000183105469,49.27999877929688,51.91999816894531,1112900,2.63567169867289,51.88643383647205,-4.13766306871588,53.762000274658206,59.03334367200399,48.490656877312425,109.86234207052613,0,-0.7406197636961096,-0.27957526635701635,-0.46104449733909325
2019-09-25,50.29999923706055,50.630001068115234,48.150001525878906,49.68999862670898,606200,2.6303719524045346,51.597991182033596,-2.8770064725372024,53.428500175476074,58.68924408028514,48.167756270667006,-45.529697187528086,0,-0.8312240364386128,-0.38990502037333563,-0.4413190160652771
2019-09-26,50.310001373291016,50.61000061035156,49.4900016784668,50.2400016784668,450300,2.5589926601635042,51.363811216807676,-3.9335451606044347,53.08300018310547,58.20098550343248,47.96501486277846,-25.71758495546025,0,-0.89193976021064,-0.4903119683407965,-0.40162779186984354
2019-09-27,49.0099983215332,50.869998931884766,48.54999923706055,50.65999984741211,1296600,2.39916350712711,50.93584523584868,-5.367836541514059,52.61800003051758,57.4163270447718,47.81967301626336,187.94137241838774,0,-1.0330484509390843,-0.598859264860454,-0.4341891860786302
2019-09-30,49.369998931884766,49.625,48.400001525878906,48.93999862670898,1090200,2.17451902240614,50.65114590785524,-4.856427996540679,52.19799995422363,56.547037999035915,47.84896190941135,-15.91855622397038,0,-1.1031130636362931,-0.6997100246156218,-0.4034030390206713
2019-10-01,49.33000183105469,50.22999954223633,49.16999816894531,49.540000915527344,627700,2.0590021172144697,50.4109378938915,-5.87673731220113,51.859500122070315,55.97750435649925,47.74149588764138,-42.42340854889011,0,-1.148626553836948,-0.789493330459887,-0.359133223377061
2019-10-02,47.630001068115234,49.02999877929688,47.0099983215332,49.02999877929688,1454200,1.811711168259267,49.905313016477635,-9.016232174942962,51.3685001373291,54.99192247384764,47.74507780081056,131.671180500239,0,-1.3068081064071322,-0.892956285649336,-0.41385182075779614
2019-10-03,47.70000076293945,47.79499816894531,46.21500015258789,47.34999847412109,919200,1.7521211265890977,49.504347152197965,-7.897277621714915,50.9935001373291,54.4977423905073,47.4892578841509,-36.78998762206024,0,-1.410263100925924,-0.9964176487046538,-0.41384545222127034
2019-10-04,48.29999923706055,48.77000045776367,47.7400016784668,48.16999816894531,679300,1.671212724242606,49.28537480399116,-6.918481778406149,50.695000076293944,54.03742552477915,47.352574627808735,-26.09878154917319,0,-1.4273830833007821,-1.0826107356238794,-0.3447723476769027
2019-10-07,49.15999984741211,49.56999969482422,48.16999816894531,48.16999816894531,820500,1.6347493780048779,49.26257935734043,-4.857748036541953,50.51800003051758,53.78749878652733,47.248501274507824,20.786103341675254,0,-1.355925663728243,-1.1372737212447523,-0.21865194248349074
2019-10-08,48.2599983215332,49.494998931884766,47.83000183105469,48.77000045776367,904600,1.6832126066154647,49.080291896284564,-2.6623708365712373,50.34499988555908,53.711425098790016,46.97857467232815,10.249847653869582,0,-1.3562833551449032,-1.1810756480247826,-0.17520770712012057
2019-10-09,49.08000183105469,49.77000045776367,48.5,48.7599983215332,302300,1.6697916077307686,49.08023915715186,-2.4254421958459504,50.20949993133545,53.54908314679699,46.86991671587391,-66.58191465841256,0,-1.275693991761429,-1.199999316772112,-0.07569467498931703
2019-10-10,48.83000183105469,49.52000045776367,48.47999954223633,48.880001068115234,359300,1.6154607678261506,49.03474146149782,-2.941760091109924,50.03250007629394,53.26342161194624,46.80157854064164,18.85544161429045,0,-1.2179593738198378,-1.203591328181657,-0.014368045638180726
2019-10-11,49.41999816894531,49.95000076293945,49.18999862670898,49.59000015258789,574500,1.5659209513386108,49.104788135579184,0.8365636838472801,49.91399993896484,53.045841841642066,46.78215803628762,59.89423879766211,0,-1.1117805849589928,-1.1852291795371244,0.07344859457813158
2019-10-14,49.16999816894531,49.380001068115234,48.79999923706055,49.18999862670898,496700,1.5020881003604074,49.11664450528212,-0.40510586847569696,49.77799987792969,52.7821760786505,46.773823677208874,-13.54221061792863,0,-1.035865230894693,-1.155356389808638,0.11949115891394513
2019-10-15,49.75,50.22999954223633,49.08000183105469,49.2400016784668,354400,1.3686082973136506,49.231800049776275,0.8514051355273056,49.64499988555908,52.38221648018638,46.90778329093178,-28.649083954097044,0,-0.9183147050804692,-1.1079480528630044,0.18963334778253516
2019-10-16,46.20000076293945,49.47999954223633,46.15999984741211,49.47999954223633,1136900,1.418831297348758,48.68056381580594,-3.0023100422163607,49.3375,52.17516259469751,46.499837405302486,220.79571106094807,0,-1.0989424122555747,-1.1061469247415183,0.0072045124859436704
2019-10-17,45.630001068115234,46.720001220703125,45.34000015258789,46.380001068115234,1175800,1.5231903920744394,48.125916043498535,-4.339621932317672,49.029500007629395,52.075880791778275,45.983119223480514,3.421585011874395,0,-1.2734063475239807,-1.139598809298011,-0.1338075382259698
2019-10-18,44.7400016784668,45.709999084472656,43.25,45.59000015258789,1701300,1.6502517555546479,47.5102952498564,-7.370595475832154,48.672000122070315,51.97250363317961,45.37149661096102,44.69297499574758,1,-1.466579964956665,-1.2049950404297418,-0.2615849245269233
2019-10-21,45.380001068115234,45.52999877929688,44.79999923706055,45.06999969482422,950800,1.648194364229273,47.12296903499436,-7.689175734397125,48.35750026702881,51.65388899548736,45.061111538570266,-44.11332510433198,0,-1.5501595718626575,-1.2740279467163251,-0.2761316251463324
2019-10-22,42.66999816894531,45.959999084472656,42.56999969482422,45.65999984741211,1493000,2.052983850199335,46.31333796843998,-11.583092306270714,48.01200008392334,52.11796778432201,43.90603238352467,57.02566259991586,1,-1.8141591011744964,-1.3820541776079593,-0.43210492356653707
2019-10-23,43.13999938964844,43.665000915527344,41.810001373291016,42.5,1515800,2.2480199690525144,45.736367317750606,-12.10269400937104,47.65400009155273,52.15004002965776,43.1579601534477,1.5271265907568665,1,-1.9628291865772596,-1.4982091794018195,-0.46462000717544005
2019-10-24,45.119998931884766,45.220001220703125,43.29999923706055,43.540000915527344,1424000,2.2247210900935306,45.624300338502266,-7.597793897297067,47.394499969482425,51.84394214966949,42.94505778929536,-6.056207943000391,0,-1.8989914930069887,-1.5783656421228534,-0.3206258508841353
2019-10-25,46.18999862670898,46.43000030517578,45.150001525878906,46.119998931884766,819500,2.206231167097267,45.727154572721666,-6.535814775213833,47.25349998474121,51.66596231893575,42.841037650546674,-42.45084269662921,0,-1.741979176314885,-1.6110883489612597,-0.13089082735362534
2019-10-28,46.20000076293945,46.650001525878906,45.720001220703125,46.61000061035156,638200,2.1595505342337655,45.813126607306714,-6.040263405748192,47.09500007629394,51.414101144761474,42.77589900782641,-22.123245881635146,0,-1.5983143227250167,-1.6085335437140111,0.010219220988994415
2019-10-29,45.02000045776367,46.5,45.0,46.09999847412109,509200,2.139738014823144,45.66892185284434,-9.507536768314228,46.879500007629396,51.158976037275686,42.600023977983106,-20.21309934189909,0,-1.5616730592401424,-1.5991614468192377,0.03748838757909523
2019-10-30,45.43000030517578,45.66999816894531,44.7400016784668,45.36000061035156,665400,2.1556156044312513,45.62548157145006,-1.666667629974039,46.769499969482425,51.08073117834493,42.45826876061992,30.675569520816957,0,-1.4824621321095393,-1.575821583877298,0.09335945176775873
2019-10-31,48.25,48.83000183105469,46.72999954223633,48.09000015258789,4780100,2.1715604103838455,46.10266674027732,5.741834035843429,46.79699993133545,51.140120752103144,42.453879110567755,618.3799218515179,1,-1.1785508929516126,-1.4963674456921612,0.31781655274054854
2019-11-01,49.5099983215332,49.77000045776367,47.72999954223633,48.25,3195100,2.231661714672521,46.72218157323293,10.661592454437008,46.85749988555908,51.32082331490412,42.39417645621404,-33.15830212757055,1,-0.8265003307203713,-1.3623940226978033,0.535893691977432
2019-11-04,49.77999877929688,50.209999084472656,48.90999984741211,49.70000076293945,17695700,2.2693175410677218,47.27814833797183,9.695896006210457,46.88849983215332,51.427134914288764,42.34986475001788,453.8386904948202,1,-0.5197199354102437,-1.1938592052402914,0.6741392698300477
2019-11-05,50.0,50.18000030517578,48.970001220703125,49.58000183105469,2963500,2.3563495947159288,47.773030458340585,17.178350470118776,46.97549991607666,51.68819910550852,42.2628007266448,-83.25299366512769,0,-0.25589223560507435,-1.006265811313248,0.7503735757081738
2019-11-06,50.31999969482422,50.34000015258789,49.5,49.81999969482422,1311800,2.429805662172974,48.236115774064885,16.643487266480218,47.037499809265135,51.897111133611084,42.17788848491919,-55.73477307238064,0,-0.020746429781944187,-0.8091619350069874,0.7884155052250432
2019-11-07,50.02999877929688,51.56999969482422,49.79999923706055,50.58000183105469,2533600,2.4904569705003397,48.5622763204707,10.882092118008412,47.09749965667724,52.07841359767792,42.116585715676564,93.13919804848301,0,0.14058706504917495,-0.619212134995755,0.75979920004493
2019-11-08,55.13999938964844,55.619998931884766,51.959999084472656,52.459999084472656,2289200,3.039191586014042,49.75822596941211,19.37649064523721,47.383499717712404,53.46188288974049,41.30511654568432,-9.646353015472053,0,0.6730211958417769,-0.36076546882824867,1.0337866646700256
2019-11-11,54.0,55.0,53.68999862670898,54.43000030517578,1206400,3.3632462217823096,50.52945761133718,16.883114952927713,47.624999809265134,54.35149225282975,40.89850736570052,-47.30036694041586,0,0.9915605641450398,-0.090300262233591,1.0818608263786307
2019-11-12,55.119998931884766,55.15999984741211,53.65999984741211,53.83000183105469,1136200,3.7355660420043844,51.364101487800376,22.43446994985394,47.893499755859374,55.36463183986814,40.42236767185061,-5.818965517241381,0,1.3191732539444345,0.19159444100201412,1.1275788129424205
2019-11-13,53.650001525878906,54.22999954223633,52.91999816894531,53.02000045776367,5531800,3.9244769524115286,51.77971967654192,18.09377320159655,48.26599979400635,56.1149536988294,40.41704588918329,386.86850906530543,1,1.4435517989897164,0.4419859125995546,1.0015658863901618
2019-11-14,55.08000183105469,55.459999084472656,53.220001220703125,53.52000045776367,4491600,4.152652141813121,52.379770977362426,14.155444209439771,48.73849983215332,57.043804115779565,40.43319554852708,-18.804005929353917,1,1.6386227426832036,0.6813132786162844,0.9573094640669192
