Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-22,14.088104248046877,14.265264300853524,14.080401445425798,14.165129335938891,3204800,0.3907554931969138,13.933661174446357,3.8025052099941448,13.894781398773194,14.676292385167022,13.113270412379366,-39.906244140258764,0,-0.08373332025467306,-0.16709600323566606,0.083362682980993
2011-06-23,14.43471336364746,14.45011896015154,13.887827910179636,13.980258550887008,13075600,0.4076073490526923,14.02476157248292,7.2695699059690755,13.913251638412476,14.72846633651786,13.098036940307091,308.0004992511233,1,-0.036760520684886444,-0.14102890672551013,0.10426838604062369
2011-06-24,14.557960510253906,14.665798255979013,14.3345851560587,14.3345851560587,6683200,0.42781668845490844,14.121706833895825,10.397179178651882,13.930582523345947,14.786215900255764,13.074949146436131,-48.88800513934351,0,0.010292134783519202,-0.11076469842370427,0.12105683320722348
2011-06-27,14.596476554870604,14.658097502825951,14.542556939895302,14.55796254417396,5078600,0.4468242268965863,14.208028601345783,7.487259273159141,13.946373128890992,14.840021582684164,13.052724675097819,-24.009456547761555,0,0.05011196658963257,-0.07858936542103692,0.1287013320106695
2011-06-28,14.758225440979004,14.758225440979004,14.457823616338423,14.581065465891417,6777200,0.45631645079478433,14.308064390370003,5.856315488891273,13.951764917373657,14.864397818963226,13.039132015784087,33.44622533769148,0,0.09364180901515162,-0.044143130533799216,0.13778493954895082
2011-06-29,14.896879196166992,14.981608554542548,14.627286985193344,14.796744232785093,7413900,0.4853806954839726,14.415121627787638,9.948826193826132,13.96871085166931,14.939472242637256,12.997949460701365,9.394735288909883,0,0.13773994171093662,-0.007766516084852047,0.14550645779578866
2011-06-30,14.95849895477295,15.120253386968963,14.881472405039936,14.95849895477295,6929000,0.5333457071775686,14.513917505421329,7.411543846164581,14.019163036346436,15.085854450701573,12.952471621991299,-6.540417324215331,0,0.17563561112821446,0.02891390935776126,0.1467217017704532
2011-07-01,15.043225288391112,15.174169955919067,14.935387552735834,15.020116887359494,5232100,0.5733253474499174,14.610155284143108,7.425689575162919,14.087331104278565,15.2339817991784,12.94068040937873,-24.489825371626495,0,0.21008320083347698,0.0651477676529044,0.14493543318057256
2011-07-05,14.819853782653809,15.081743211311515,14.773638433231705,15.058634802020729,4577000,0.5782635956560735,14.648282283872325,5.251664006207379,14.153188848495484,15.30971603980763,12.996661657183337,-12.520785153188974,0,0.21685913304136406,0.09549004073059635,0.12136909231076771
2011-07-06,14.819853782653809,14.989311043307836,14.696611871421885,14.827556585750738,3641600,0.5699201057750176,14.679477101832594,4.4516988267608415,14.222897672653199,15.362737884203234,13.083057461103163,-20.43696744592528,0,0.2196965826852484,0.12033134912152676,0.09936523356372162
2011-07-07,14.65809440612793,14.966199080813858,14.65809440612793,14.912280946388693,5648000,0.5562163696405057,14.675589338977199,4.0458967938150625,14.27720103263855,15.389633771919561,13.164768293357538,55.09666080843585,0,0.2065121091200144,0.1375675011212243,0.0689446079987901
2011-07-08,14.365396499633787,14.619583086542685,14.296072751462342,14.581070546073766,6184000,0.5216902498980518,14.61919064091476,-0.48020949406754054,14.322646617889404,15.366027117685508,13.2792661180933,9.4900849858357,0,0.17047985826885892,0.1441499725507512,0.02632988571810771
2011-07-11,14.188236236572266,14.32688373070425,14.09580408409787,14.27296558724386,3840000,0.4500909088320352,14.54083529467067,-2.539670810490424,14.372713661193847,15.272895478857917,13.472531843529778,-37.90426908150065,0,0.12617422925784538,0.14055482389217006,-0.014380594634324673
2011-07-12,14.349994659423828,14.46553524945245,14.126619221631726,14.126619221631726,2773000,0.40981880979385554,14.50613699735306,-1.6886396831468753,14.411227035522462,15.230864655110173,13.59158941593475,-27.78645833333333,0,0.10292776471307086,0.13302941205635022,-0.03010164734327936
2011-07-13,14.303777694702148,14.427019605643425,14.265265148467796,14.388507059409076,2800400,0.3957447027299375,14.469344396871076,-3.0792844850776935,14.429328298568725,15.220817704028601,13.63783889310885,0.9880995311936536,0,0.07985493331457327,0.12239451630799483,-0.04253958299342156
2011-07-14,14.219046592712402,14.504044395167748,14.188236853321149,14.365396895008892,2389200,0.3419996014356209,14.423835705205862,-4.550165135453321,14.462834596633911,15.146833799505153,13.77883539376267,-14.683616626196262,0,0.05410872470044836,0.10873735798648554,-0.054628633286037176
2011-07-15,14.19594383239746,14.265267602874344,14.06499909584776,14.219050776449942,2992700,0.3246117477036991,14.382400819240697,-5.097805098500041,14.476314687728882,15.12553818313628,13.827091192321484,25.259501088230362,0,0.03147761485285372,0.09328540935975918,-0.06180779450690546
2011-07-18,13.98796844482422,14.18823689349188,13.872429350751146,14.149724351853951,3536600,0.3258094322751453,14.310685842074065,-7.014831084004536,14.475544214248657,15.127163078798947,13.823925349698367,18.174223944932667,0,-0.003202660131620405,0.07398779546148326,-0.07719045559310367
2011-07-19,14.149725914001465,14.188238459891226,13.980267186103832,14.088104959082177,3254700,0.3217273362803362,14.281420400606319,-4.521825103542576,14.479010581970215,15.122465254530887,13.835555909409543,-7.970932534072272,0,-0.017433588459942584,0.0557035186771981,-0.07313710713714068
2011-07-20,14.09580135345459,14.195936288333616,14.01877628866634,14.195936288333616,2261700,0.3267490169749521,14.247671482942366,-4.8856921250242,14.474388837814331,15.127886871764236,13.820890803864426,-30.509724398562078,0,-0.03268617715441913,0.03802557951087466,-0.07071175666529378
2011-07-21,14.380800247192385,14.396205849055074,14.080398356665212,14.195937432317274,3254700,0.31487616399524615,14.271876712806003,-1.891747666870125,14.489023637771606,15.118775965762097,13.859271309781114,43.905027191935275,0,-0.021528764498308206,0.026114710709038085,-0.04764347520734629
2011-07-22,14.057290077209473,14.303773832538926,14.018777541373897,14.288368230541067,3270300,0.3292826988101152,14.23286096087936,-2.1447818891192405,14.470152473449707,15.128717871069938,13.811587075829475,0.4793068485574814,0,-0.03834893891738922,0.013221980783752625,-0.051570919701141846
2011-07-25,13.872428894042969,14.049588930399835,13.872428894042969,14.003373588123964,3571000,0.3543845937298189,14.167327857818197,-2.2258393310033653,14.43587589263916,15.144645080098798,13.727106705179523,9.194875087912413,0,-0.06583687435396968,-0.0025897902437918355,-0.06324708411017785
2011-07-26,13.980266571044922,14.057293128595129,13.810809319761976,13.864727469299304,2975200,0.3662744088646605,14.13331671476851,-2.5765033169270257,14.405065393447876,15.137614211177196,13.672516575718555,-16.684402128255392,0,-0.0780202925636253,-0.01767589070775853,-0.06034440185586677
2011-07-27,13.564329147338867,13.918649350235048,13.525815123658989,13.910946545499073,5183700,0.40130234746548304,14.029864429781302,-5.169603185577742,14.34537057876587,15.147975273696836,13.542765883834903,74.23030384511966,0,-0.11985677889174795,-0.03811206834455642,-0.08174471054719154
2011-07-28,13.487298011779783,13.687566459765076,13.487298011779783,13.57972869905959,2934900,0.42256165709697385,13.931215990144661,-5.1462562989817995,14.27489151954651,15.120014833740457,13.42976820535256,-43.38214017014873,0,-0.15741369746816147,-0.06197239416927743,-0.09544130329888403
2011-07-29,13.525809288024902,13.733780518688882,13.302433923694782,13.379460468662089,4442800,0.42201171142058025,13.857505680668341,-4.720605775032727,14.203257036209106,15.047280459050267,13.359233613367945,51.378241166649644,0,-0.18197262078376397,-0.08597243949217474,-0.09600018129158923
2011-08-01,13.47189235687256,13.687566408313527,13.325542055210498,13.649052397792314,3280400,0.40325498511422425,13.787394167250927,-3.689428454084176,14.124690389633178,14.931200359861627,13.31818041940473,-26.163680561807865,0,-0.2034412461425159,-0.10946620082224298,-0.09397504532027293
2011-08-02,13.19459629058838,13.410270324585802,13.1714893553038,13.34864938189499,4388000,0.4192365788377602,13.679612735130462,-6.750163425200784,14.043427515029908,14.881900672705429,13.204954357354387,33.764175100597484,0,-0.24006345937626072,-0.13558565253304655,-0.10447780684321417
2011-08-03,13.333242416381836,13.356350818464083,13.017434933719525,13.163785208589063,3036400,0.4059071276487487,13.6166363135398,-5.4098303313977025,13.96909694671631,14.780911202013806,13.157282691418812,-30.80218778486782,0,-0.25496022085648207,-0.15946056619773366,-0.0954996546587484
2011-08-04,12.516765594482422,13.233109952801335,12.509062793202109,13.186894614278572,5476700,0.48859280930959015,13.41665981916573,-12.961967489075477,13.862030506134033,14.839216124753214,12.884844887514852,80.36819918324332,1,-0.3288579973146515,-0.19334005242111724,-0.13551794489353425
2011-08-05,12.562983512878418,12.81717013069084,12.07771868583995,12.732442237526316,8484900,0.5528608310370656,13.261445945295307,-10.630118295372693,13.771909856796265,14.877631518870396,12.666188194722134,54.92723720488615,1,-0.37932054666408277,-0.23053615126971036,-0.1487843953943724
2011-08-08,12.077715873718262,12.95581462731594,12.016094934328232,12.46284711219571,9841800,0.6602111966358742,13.046222295917662,-12.937265954164555,13.666383838653564,14.986806231925312,12.345961445381816,15.99193862037267,1,-0.45324479960118325,-0.27507788093600494,-0.1781669186651783
2011-08-09,12.878790855407717,12.909602066308304,12.270284131715036,12.29339180531078,10160700,0.6619927881798449,13.015780215824943,-7.878789077731286,13.59282364845276,14.916809224812448,12.26883807209307,3.2402609278790573,1,-0.4420940613447524,-0.30848111701775444,-0.13361294432699794
2011-08-10,12.732439994812012,12.963518163335545,12.516765960139992,12.640007845907098,10563500,0.6664044862922909,12.96426381200441,-6.132917769029955,13.514256763458253,14.847065736042834,12.181447790873671,3.9642937986555937,1,-0.4399943315179229,-0.33478375991778814,-0.10521057160013475
2011-08-11,13.06365203857422,13.210002333271134,12.709331973597616,12.847979466556882,6776200,0.6520160206919535,12.982334398653466,-3.141073718661447,13.456487035751342,14.76051907713525,12.152454994367435,-35.85270033606286,0,-0.4069135900541294,-0.3492097259450564,-0.05770386410907302
2011-08-12,13.217705726623535,13.34865042370614,12.98662754078801,13.063652623293668,3284100,0.629943422833129,13.025129185557114,-2.277893727764946,13.407575130462646,14.667461976128905,12.147688284796388,-51.53478350698031,0,-0.3640692552161209,-0.3521816317992693,-0.011887623416851567
2011-08-15,13.595133781433104,13.602836583270609,13.294731855566702,13.39486534113576,2831200,0.6168831458910276,13.128766384807292,0.9148041069202417,13.387933397293091,14.621699689075147,12.154167105511036,-13.790688468682443,0,-0.296244598133546,-0.34099422506612465,0.04474962693257867
2011-08-16,13.495000839233398,13.618242735277232,13.34094773459896,13.479595234938095,2788800,0.5911653900932529,13.195354467430219,2.276724062101798,13.355197143554687,14.537527923741193,12.17286636336818,-1.497598191579541,0,-0.247717428023428,-0.3223388656575853,0.0746214376341573
2011-08-17,13.525809288024902,13.710672114450944,13.402567403740877,13.572026096500776,2463700,0.5668204584775204,13.255437162083798,1.444261385411183,13.326697540283202,14.460338457238244,12.193056623328161,-11.657343660355712,0,-0.20441692073414686,-0.2987544766728977,0.09433755593875082
2011-08-18,12.971219062805176,13.356350266643432,12.85567999548549,13.19459439706871,4163500,0.5140299851120986,13.20376114403314,3.630758001276968,13.256218481063843,14.28427845128804,12.228158510839647,68.99378982830702,0,-0.21240329998959595,-0.28148424133623734,0.06908094134664139
2011-08-19,12.809467315673828,13.18689730976268,12.786360376268805,12.817170118528644,3929400,0.4866819725505518,13.132071357058718,1.961984607738576,13.19382734298706,14.167191288088164,12.220463397885956,-5.622673231656061,0,-0.22914315758209902,-0.2710160245854097,0.041872867003310665
2011-08-22,12.81716537475586,13.086757498257729,12.724734713026514,13.086757498257729,3193000,0.4660033105917875,13.074815723912742,6.122428352919607,13.141064167022705,14.07307078820628,12.20905754583913,-18.740774672978066,0,-0.23903302240635327,-0.26461942414959844,0.02558640174324517
2011-08-23,13.225407600402832,13.263920138952432,12.940409819994608,12.963518224619872,4407400,0.4230456713385458,13.102196065092757,2.6913764567391363,13.103321218490601,13.949412561167692,12.25722987581351,38.03319761979329,0,-0.21149113755999593,-0.25399376683167796,0.042502629271682024
2011-08-24,13.394865036010742,13.441081845982964,13.140678457800297,13.156084061124371,4231700,0.4149456999066373,13.155408605259662,5.202655904670617,13.094848012924194,13.924739412737468,12.26495661311092,-3.986477288197121,0,-0.17398461026652257,-0.2379919355186469,0.06400732525212433
2011-08-25,13.03283977508545,13.51810443724187,13.002028574105903,13.387159771396655,4951300,0.4046389000384569,13.133123363409805,-0.23586255510931187,13.072125101089478,13.88140290116639,12.262847301012565,17.0049861757686,0,-0.1714959318025251,-0.22469273477542254,0.053196802972897445
2011-08-26,12.994329452514648,13.156083877684445,12.70933167162988,12.955815444741477,4022300,0.39048009786513377,13.107888106883413,-1.6899776612438466,13.045551109313966,13.826511305044233,12.264590913583698,-18.762749176983817,0,-0.17066379142409893,-0.21388694610515782,0.04322315468105889
2011-08-29,13.495000839233398,13.533513380812364,13.094463942511297,13.13297648409026,3977400,0.39183985249102027,13.178272240037955,-0.7365351736108527,13.046706533432006,13.830386238414047,12.263026828449966,-1.116276757079282,0,-0.128127345276269,-0.19673502593938008,0.06860768066311107
2011-08-30,13.41779327392578,13.541318623322306,13.240227884981971,13.402353893706884,3281800,0.3993793918485797,13.22182151892665,-0.5721197518058441,13.057866382598878,13.856625166296038,12.259107598901718,-17.488811786594262,0,-0.09949993717614092,-0.17728800818673227,0.07778807101059135
2011-08-31,13.487277030944824,13.61080092057122,13.348313759505816,13.44867636763192,2741200,0.40639294478439825,13.270086157475408,-0.2848794941548771,13.065568113327027,13.878354002895824,12.25278222375823,-16.472667438600762,0,-0.07039428996026409,-0.15590926454143864,0.08551497458117455
2011-09-01,13.464117050170898,13.688003545066731,13.425514914829618,13.556759229948176,2676600,0.39408338665951526,13.30536450160186,3.799935726774528,13.11293568611145,13.901102459430481,12.32476891279242,-2.356632131913028,0,-0.04863602590745053,-0.13445461681464102,0.08581859090719049
2011-09-02,13.1939115524292,13.40235872194604,13.178470694126924,13.263393942268143,2202700,0.37239896444731685,13.285100329025012,3.0012507724264337,13.144482088088989,13.889280016983623,12.399684159194354,-17.705297765822316,0,-0.05258955074680571,-0.11808160360107396,0.06549205285426825
2011-09-06,13.000897407531738,13.02405868102934,12.738408864640544,12.831052486110543,4513400,0.2786199054792849,13.23342707057169,1.4334841394630704,13.190641164779663,13.747880975738234,12.633401353821093,104.90307350070367,0,-0.07048487036209039,-0.10856225695327726,0.03807738659118687
2011-09-07,13.263392448425291,13.27883330498848,13.000903776935624,13.05494530238565,3688200,0.26907230464432486,13.238875321090525,0.2872111708776437,13.209871244430541,13.748015853719192,12.67172663514189,-18.283334071874858,0,-0.06276239819039553,-0.09940228520070092,0.03663988701030539
2011-09-08,13.263392448425291,13.456398737901749,13.139868540962052,13.240231163580512,3000800,0.24456476842819622,13.243332980605937,-0.9815148359613945,13.236418867111206,13.725548403967599,12.747289330254814,-18.637817905753483,0,-0.05599678725028845,-0.09072118561061844,0.03472439836032999
2011-09-09,12.90053939819336,13.1707484920244,12.815617634004989,13.101266111538672,3513300,0.25319671436044905,13.18100687471274,-1.0151308477297838,13.228263235092163,13.73465666381306,12.721869806371265,17.078778992268727,0,-0.07900349736129542,-0.08837764796075384,0.009374150599458425
2011-09-12,12.87738037109375,12.92370147006656,12.68437407409899,12.7538564588188,3801500,0.26509970348585155,13.125802055872924,-0.9000008953772287,13.211246967315674,13.741446374287378,12.68104756034397,8.203113881535874,0,-0.0979758165916973,-0.09029728168694254,-0.007678534904754758
2011-09-13,13.070384979248049,13.08582583441758,12.885099134776633,12.892819562361398,3539300,0.2506816130532733,13.11572622375931,-3.1464678294119364,13.185009527206422,13.686372753312968,12.683646301099875,-6.897277390503753,0,-0.09632725674461362,-0.09150327669847676,-0.004823980046136864
2011-09-14,13.116704940795898,13.278830961049108,12.908257831550712,13.101264086958285,3744200,0.2401095873697537,13.115904172311415,-2.2439482184821946,13.166094732284545,13.646313907024053,12.685875557545037,5.789280366174099,0,-0.09024286384356905,-0.09125119412749522,0.001008330283926162
2011-09-15,13.494999885559082,13.510440742670076,13.13986900713335,13.247952061867933,4052100,0.23776771529169777,13.184830665629171,0.05726029499162344,13.164554262161255,13.64008969274465,12.68901883157786,8.223385502911174,0,-0.05427010613265537,-0.08385497652852725,0.029584870395871876
2011-09-16,13.45639991760254,13.57220340693649,13.371476671581055,13.525882305707162,3383400,0.24172206815859043,13.234206893260692,-0.0573162914404346,13.188813304901123,13.672257441218303,12.705369168583942,-16.50255423113941,0,-0.028547058576391393,-0.07279339293810008,0.04424633436170869
2011-09-19,13.309711456298828,13.371473400335352,13.17074671408642,13.25566993933198,1855500,0.2257574828181708,13.247934995631262,0.8776768239613375,13.213825511932374,13.665340477568716,12.762310546296032,-45.158716084412134,0,-0.01976999477076724,-0.06218871330463352,0.04241871853386628
2011-09-20,12.993182182312012,13.309712350838156,12.985461754723447,13.294271495661029,3901300,0.21252337315092482,13.201616302300488,-0.05934378972375365,13.222626352310181,13.64767309861203,12.797579606008332,110.25599568849364,0,-0.037918277238006226,-0.05733462609130806,0.019416348853301832
2011-09-21,12.676653861999512,13.224791048015156,12.668933433285336,12.946862976910852,3056000,0.245075626366314,13.106168585882127,-4.4237444432660205,13.195188665390015,13.685339918122644,12.705037412657386,-21.667136595493808,0,-0.07695502236133578,-0.06125870534531361,-0.01569631701602217
2011-09-22,12.591731071472168,12.653493030885372,12.321522683104554,12.321522683104554,4286000,0.2746498628935085,13.012634492353042,-5.064024001136048,13.155031967163087,13.704331692950104,12.605732241376069,40.24869109947644,0,-0.11343685413978477,-0.07169433510420785,-0.04174251903557692
2011-09-23,12.692093849182127,12.831058611466634,12.406443896428303,12.514526945973534,3698200,0.29261019305689356,12.954354375412874,-1.6157894067625134,13.13799467086792,13.723215056981708,12.552774284754133,-13.714419038730751,0,-0.13272061068290775,-0.08389959021994783,-0.04882102046295991
2011-09-26,13.039501190185549,13.062662469247536,12.638049327423058,12.784733010586708,3510400,0.2916155564954874,12.96983561446245,1.2589580677116352,13.140253257751464,13.723484370742439,12.55702214476049,-5.0781461251419575,0,-0.11860307523712699,-0.09084028722338366,-0.027762788013743323
2011-09-27,13.348319053649902,13.556764779741584,13.263395793654569,13.356038011357205,4072200,0.28396837987036067,13.038650785223805,2.1264413775350377,13.13291916847229,13.700855928213011,12.564982408731568,16.003874202370106,0,-0.08155568285667059,-0.08898336635004106,0.007427683493370474
2011-09-28,12.80789852142334,13.479559638411851,12.78473723470878,13.356035720976694,4688800,0.284513375797993,12.996695828169173,-2.3542987416916072,13.102424430847169,13.671451182443155,12.533397679251182,15.141692451254851,0,-0.09471100840166002,-0.09012889476036486,-0.0045821136412951685
2011-09-29,13.209357261657717,13.386922779778113,12.931427600236685,12.96230932818206,3976100,0.2712030212285745,13.035361543348909,-2.116655252491184,13.088528442382813,13.630934484839962,12.546122399925665,-15.200051185804476,0,-0.07191336100765255,-0.0864857880098224,0.014572427002169847
2011-09-30,13.402353286743164,13.780645326608244,13.047221052417957,13.062661904458333,5591000,0.2670204987459905,13.102087314875135,-0.4016425729788109,13.085440254211425,13.619481251703407,12.551399256719444,40.615175674656065,1,-0.03783673656385034,-0.07675597772062799,0.038919241156777654
2011-10-03,12.87738037109375,13.43323797633103,12.869659942511417,13.325154921220744,4248600,0.26962081378040964,13.061231506914883,-3.2482378496678566,13.069613695144653,13.608855322705473,12.530372067583833,-24.010016097299236,0,-0.05258551995382632,-0.07192188616726766,0.01933636621344134
2011-10-04,13.201631546020508,13.217072403813344,12.645772445648332,12.730695690987693,6400000,0.2706623801263387,13.086758786752268,1.6042980140174246,13.079650402069092,13.62097516232177,12.538325641816414,50.63785717648166,1,-0.037675378798496695,-0.06507258469351347,0.027397205895016777
2011-10-05,13.309711456298828,13.417794490232522,12.97002002783749,13.20934884943481,5369600,0.27250920147159635,13.127295635760731,4.993885619903349,13.081966352462768,13.62698475540596,12.536947949519575,-16.1,0,-0.01694253600447304,-0.05544657495570539,0.03850403895123235
2011-10-06,13.51043701171875,13.5258778645657,13.263389256250646,13.301989915847246,5376400,0.286410099754059,13.196957704116734,7.296105158471833,13.09431858062744,13.66713878013556,12.521498381119322,0.1266388557806808,0,0.015506516599893772,-0.04125595664458556,0.05676247324447933
2011-10-07,13.410079956054688,13.641686954406156,13.34059756204497,13.587645419625572,3059400,0.29089313060615013,13.235707204469088,5.656955545745723,13.119795608520509,13.70158186973281,12.538009347308208,-43.09575180418123,0,0.03274716002213651,-0.026455333311241145,0.059202493333377654
2011-10-10,13.77292823791504,13.77292823791504,13.579921958204933,13.641683908811324,2558100,0.31916620322975503,13.333383756004716,5.62465570601367,13.164573001861573,13.802905408321083,12.526240595402063,-16.38556579721514,0,0.07482676171193248,-0.006198914306606421,0.0810256760185389
2011-10-11,13.857852935791016,14.158942292731592,13.803809934846749,13.811530363553072,4171100,0.3536452753264833,13.428741788693133,3.8172138386352694,13.203946399688721,13.911236950341689,12.496655849035754,63.054610843985785,0,0.11371700375857863,0.01778426930643059,0.09593273445214803
2011-10-12,14.228426933288574,14.398271974178725,14.035420602609175,14.050861462468676,4592400,0.42029987018041925,13.574139087710485,11.091034251162778,13.259532499313355,14.100132239674194,12.418932758952517,10.10045311788257,0,0.1724521048347185,0.048717836412088183,0.12373426842263033
2011-10-13,14.104900360107422,14.166662315466905,13.935053878477971,14.08945950313726,2487300,0.45865883647384664,13.6706411372372,6.779611458077239,13.290027523040772,14.207345195988465,12.372709850093079,-45.83877711000785,0,0.20665039636613614,0.08030434840289778,0.12634604796323834
2011-10-14,14.321063041687012,14.33650389496338,13.981373104731867,14.305623660931465,3850900,0.5127307176884869,13.788899665318983,6.854839111371458,13.333260679244995,14.358722114621969,12.307799243868022,54.82249829131991,0,0.24833268602398206,0.11391001592711464,0.13442267009686742
2011-10-17,13.950494766235352,14.212983445222722,13.896453239241689,14.205263016720602,3033400,0.530880905372455,13.818280592758322,8.333328396126705,13.365299844741822,14.427061655486732,12.303538033996912,-21.228803656288143,0,0.24859874642046442,0.1408477620257846,0.10775098439467981
2011-10-18,14.390547752380373,14.58355403220316,13.942773242092343,13.989095809464974,4293900,0.5698516135893298,13.922329167235059,9.005827819200519,13.435168123245239,14.574871350423898,12.29546489606658,41.554031779521324,0,0.281078106065511,0.16889383083372989,0.1121842752317811
2011-10-19,14.29018211364746,14.514068585198372,14.228420176062306,14.351944051232618,2856200,0.5710294368402612,13.989211521128222,7.366580865166861,13.515844535827636,14.657903409508158,12.373785662147114,-33.48238198374438,0,0.29531535277093646,0.19417813522117122,0.10113721754976523
2011-10-20,14.321063041687012,14.398265835548024,14.143497646571255,14.282462381016916,2754200,0.554421435326434,14.04954816122982,5.999998588240607,13.602311134338379,14.711154004991247,12.49346826368551,-3.5711784889013387,0,0.3055679095174213,0.21645609008042124,0.08911181943700006
2011-10-21,14.514070510864258,14.668476111573408,14.390546619305317,14.467749419659889,2533700,0.5466216404202614,14.134006770254263,8.23254267258202,13.693409967422486,14.78665324826301,12.600166686581963,-8.005954542153804,0,0.32551489129569866,0.23826785032347675,0.08724704097222191
2011-10-24,14.63759422302246,14.69163721337296,14.475469669533725,14.50635137830544,2228700,0.5625740320982481,14.225568125303026,6.278011256365268,13.773314619064331,14.898462683260828,12.648166554867835,-12.03773138098433,0,0.34728704048166215,0.26007168835511385,0.0872153521265483
2011-10-25,14.40598487854004,14.62987281198121,14.359663795680742,14.483187664985984,4832700,0.5701808977481326,14.258371171346118,3.955388654279557,13.826197910308839,14.966559705805103,12.685836114812574,116.83941311078208,0,0.3419113459480627,0.27643961987370363,0.06547172607435908
2011-10-26,14.506351470947266,14.653035170986907,14.344225443902223,14.591273225569973,3715400,0.5359917991584794,14.303458498546325,1.9533047396017134,13.911120557785035,14.983104156101993,12.839136959468076,-23.119581186500305,0,0.34180964568273353,0.2895136250355096,0.05229602064722394
2011-10-27,15.015888214111328,15.193453626967154,14.753399572271862,14.822881946436484,5666300,0.5630424454927346,14.432991174103599,6.458662101438395,14.001447105407715,15.127531996393184,12.875362214422246,52.508478225763035,0,0.3784815050926973,0.30730720104694714,0.07117430404575015
2011-10-28,15.11624813079834,15.1316889828649,14.784277173970786,14.992724259307254,3826900,0.5964948166240733,14.55721971168446,5.552556306725509,14.087141847610473,15.28013148085862,12.894152214362327,-32.462100488855164,0,0.4109057586100917,0.32802691255957606,0.08287884605051565
2011-10-31,14.9000883102417,15.123976363206538,14.838326342617169,15.008172857975724,4537600,0.5502682125738171,14.619559456876685,6.806880758843525,14.188277244567871,15.288813669715505,13.087740819420237,18.571167263320177,0,0.41438317088148047,0.3452981642239569,0.06908500665752354
2011-11-01,14.591276168823242,14.838324000323803,14.45231139547387,14.51407335334901,4138500,0.5050007711937446,14.614417040866968,1.3948629329253004,14.257759475708008,15.267761018095497,13.24775793332052,-8.795398448519043,0,0.3877507370677744,0.3537886787927204,0.033962058275054
2011-11-02,14.707077026367188,14.869203057129472,14.614434842378136,14.761120018301924,2673500,0.4617443748623463,14.631264310957917,2.917351993167272,14.327627754211425,15.251116503936117,13.404139004486733,-35.399299263018,0,0.3717037335469495,0.35737168974356626,0.014332043803383265
2011-11-03,14.977285385131836,15.039047329033624,14.61443414877395,14.76883827226797,2874100,0.4411481197065312,14.694177233534992,4.582218104442637,14.40097017288208,15.283266412295141,13.518673933469017,7.503272863287824,0,0.37645043765804864,0.3611874393264628,0.015262998331585842
2011-11-04,14.923245429992676,14.977286952497044,14.668477200671331,14.822882812844712,2546000,0.3889287677780292,14.735825996527298,2.8191603370132157,14.47662844657898,15.254485982135039,13.69877091102292,-11.415747538359833,0,0.3715684522905942,0.3632636419192891,0.008304810371305094
2011-11-07,14.923245429992676,15.031328475001413,14.714798295314926,14.85376305176676,2798900,0.36361904629793834,14.769902257157366,1.9514901329956036,14.534144306182862,15.26138239877874,13.806906213586984,9.933228593872734,0,0.3635091366632093,0.36331274086807314,0.00019639579513613947
2011-11-08,15.178011894226074,15.239773837408771,14.969564783789147,15.00816691860388,2794500,0.354089780116133,14.844104009351675,5.35907140119305,14.600152254104614,15.30833181433688,13.891972693872349,-0.15720461609918246,0,0.3733755544818713,0.3653253035908328,0.008050250891038502
2011-11-09,14.846043586730955,15.015890065641106,14.707078821266704,14.892366156899804,3814100,0.3468218253365425,14.844456659784269,2.341678515538592,14.631033086776734,15.324676737449819,13.937389436103649,36.485954553587405,0,0.3503688595312777,0.3623340147789218,-0.011965155247644077
2011-11-10,14.8383207321167,14.969565047759373,14.699357461895842,14.915523530586666,2096400,0.3264384718200403,14.843341036571982,-1.1825306599429708,14.667704105377197,15.320581049017278,14.014827161737117,-45.03552607430324,0,0.32773479548929174,0.3554141709209958,-0.027679375431704067
2011-11-11,15.062215805053713,15.208901044083833,14.961851677946196,14.9850129701683,2320600,0.32708388792101095,14.883136449023205,-0.35744534805921546,14.704761743545532,15.358929519387555,14.05059396770351,10.694523945811873,0,0.3241272605853993,0.3491567888538765,-0.025029528268477208
2011-11-14,15.324692726135254,15.363293377509011,15.1702871755993,15.27837164998265,3404100,0.3038064024720666,14.963419408498122,2.8496771767567264,14.773471641540528,15.38108444648466,14.165858836596396,46.69051107472206,0,0.3385454162816117,0.34703451433942356,-0.008489098057811839
2011-11-15,15.301531791687012,15.386454993620204,15.18572836247297,15.316972641587682,3501600,0.3115656976226774,15.024894387259739,4.867673085246316,14.819020843505859,15.442152238751214,14.195889448260504,2.8641931788137898,0,0.3441360287795625,0.34645481722745136,-0.002318788447888853
2011-11-16,15.208897590637209,15.401903897764477,15.062212384914533,15.154854587723712,3415400,0.29687158876838904,15.058349515146551,3.4121026453478587,14.864956617355347,15.458699794892125,14.271213439818569,-2.4617317797578253,0,0.3372047373049867,0.34460480124295845,-0.007400063937971768
2011-11-17,14.930964469909668,15.232053765886125,14.79972015351874,15.13169115806761,3144700,0.26798074277608713,15.035188597830754,-0.3092744381311685,14.89545168876648,15.431413174318655,14.359490203214305,-7.925865198805415,0,0.3057601461793471,0.3368358702302362,-0.031075724050889098
