Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-06-13,98.7969207763672,99.81041008625854,98.68635562225126,98.99961301483962,1019200,1.8651307305999192,100.49613990045273,-3.8037081619439195,100.56791687011719,104.29817833131703,96.83765540891734,35.71238348868175,0,1.0182821060218714,1.573668899818938,-0.5553867937970667
2016-06-14,98.45603942871094,99.20233505954158,98.050640799922,98.71401781816432,912600,1.8183258889020877,100.12521254195423,-4.427137007373927,100.60118942260742,104.2378412004116,96.96453764480324,-10.459183673469386,0,0.7799245781121158,1.4149200354775737,-0.6349954573654579
2016-06-15,98.65872192382812,99.6261407193533,98.34545748333709,98.54815676317553,855700,1.6852653055080467,99.85857788411312,-3.3574034362188088,100.68086967468261,104.0514002856987,97.31033906366652,-6.234933158010081,0,0.6004576019743695,1.2520275487769328,-0.6515699468025633
2016-06-16,99.03646087646484,99.21152060042736,97.15689556923849,97.9492615427569,659700,1.638258922684705,99.7091020645407,-2.6799528488078095,100.7174518585205,103.99396970388992,97.4409340131511,-22.90522379338553,0,0.4831397724246642,1.0982499935064791,-0.6151102210818149
2016-06-17,98.34544372558594,99.78276249546948,98.00454682934893,99.09174615416948,1097500,1.6202225546654534,99.46116418473073,-2.64504813356361,100.72866439819336,103.96910950752427,97.48821928886245,66.3634985599515,0,0.33059435236630463,0.9447188652784443,-0.6141245129121397
2016-06-20,98.8706283569336,100.63042023591191,98.81534929204676,99.66299442409688,1388800,1.6401390603867538,99.35379403422215,-2.675505838115877,100.71012077331542,103.99039889408893,97.42984265254192,26.542141230068328,0,0.2492063231703554,0.8056163568568266,-0.5564100336864712
2016-06-21,99.34973907470705,99.75513060791016,98.87063040449048,99.1838948472294,783600,1.6601187969802917,99.35305676885577,-1.6329334508422888,100.68017654418945,104.00041413815003,97.35993895022887,-43.57718894009217,0,0.22082047352958512,0.6886571801913783,-0.4678367066617932
2016-06-22,98.70477294921876,99.50635444616812,98.63106988084807,99.50635444616812,1116600,1.6313109263752386,99.2351869834672,-2.6445235064951667,100.47148857116699,103.73411042391746,97.20886671841652,42.49617151607963,0,0.14461408589708924,0.5798485613325205,-0.43523447543543126
2016-06-23,101.9203109741211,101.94795050439473,99.62613155006215,100.03153007242736,1326400,1.598134061648628,99.72339134540428,0.5270580416272042,100.4424659729004,103.63873409619765,97.24619784960313,18.78918144366828,0,0.33977035870262284,0.531832920806541,-0.19206256210391814
2016-06-24,95.94994354248048,98.99962743660566,95.42477128534436,97.90321937344488,5008800,1.8559829397048158,99.03730992669085,-3.1345974059343362,100.15454292297363,103.86650880238327,96.442577043564,277.6236429433052,1,0.012529918533900286,0.4279723203520129,-0.4154424018181126
2016-06-27,91.56427001953124,94.84429905266428,91.35236227670828,94.84429905266428,1788600,2.580702771370875,97.67857539811638,-7.32072487684865,99.59758338928222,104.75898893202397,94.43617784654047,-64.2908481073311,0,-0.5938521309336551,0.22360743009487932,-0.8174595610285345
2016-06-28,93.60047912597656,93.64654970153524,92.01575395574788,92.59620524911976,1232200,2.7756640385438405,96.9371033486364,-4.9317038659168695,99.1267707824707,104.67809885955838,93.57544270538303,-31.10812926311082,0,-0.8997376013022489,-0.0010615761845463312,-0.8986760251177026
2016-06-29,97.66366577148438,97.69130530690704,93.66498698098232,94.71533150334386,1439600,2.7026948989524433,97.06920560733603,-1.0085840693456416,98.90564575195313,104.31103554985802,93.50025595404824,16.831683168316825,0,-0.8050091906809769,-0.16185109908383247,-0.6431580915971444
2016-06-30,98.82456970214844,98.87984876977028,96.66859468291838,97.6912996102201,1709600,2.6176821074128918,97.38836271548374,-0.2139526922117274,98.75869026184083,103.9940544766666,93.52332604701505,18.755209780494585,0,-0.6290101600765041,-0.2552829112823668,-0.3737272487941373
2016-07-01,99.37738037109376,100.5198589421104,98.68636391590594,98.68636391590594,891700,2.568426149712878,97.750002289231,1.0492978692406396,98.67668914794922,103.81354144737497,93.53983684852346,-47.841600374356574,0,-0.43985211794829127,-0.29219675261555167,-0.1476553653327396
2016-07-05,97.82029724121094,99.36817453283632,97.0555706025675,98.68637353217504,958900,2.4802735876889193,97.76278318959099,-1.0623287554427652,98.48827209472657,103.44881927010441,93.52772491934873,7.536166872266459,0,-0.41085057259121527,-0.3159275166106844,-0.09492305598053086
2016-07-06,98.38232421875,98.4836738707034,96.51197396260096,96.8805175124876,1155900,2.4088497229632897,97.87542701307444,-0.9737467505874231,98.3574390411377,103.17513848706427,93.53973959521112,20.544373761601832,0,-0.33861244542696056,-0.3204645023739397,-0.018147943053020865
2016-07-07,98.8706283569336,99.4695106676104,97.31354278443304,98.29017708747412,824200,2.3058705028273456,98.05637271195792,0.16803180105602333,98.23167304992675,102.84341405558145,93.61993204427206,-28.696254001211173,0,-0.23920375419899642,-0.30421235273895103,0.06500859853995461
2016-07-08,100.30795288085938,100.70413593645024,99.71828605803336,100.38165596167536,1221000,2.2399144647657767,98.46575092448545,-1.5819791735830924,98.1777732849121,102.65760221444366,93.69794435538056,48.14365445280271,0,-0.0439351166650539,-0.25215690552417164,0.20822178885911774
2016-07-11,101.58863830566406,102.18752066219672,100.80548769914434,101.01739548369112,1135700,2.3605391023173623,99.03354863015427,5.876704618056516,98.30445938110351,103.02553758573823,93.58338117646879,-6.986076986076983,0,0.21171675707574877,-0.15938217300418758,0.37109893007993633
2016-07-12,104.0947036743164,104.38032150971009,102.2243468917794,102.7126710059496,1247900,2.692600364990429,99.95375863818374,13.684850708810714,98.56934852600098,103.95454925598183,93.18414779602013,9.87936955181825,0,0.6095151290776784,-0.005602712587814404,0.6151178416654928
2016-07-13,104.905517578125,104.9515881560015,103.39449541163437,104.74888886035806,781700,3.0418679222422598,100.85407844544578,12.077970708817665,98.89182243347167,104.9755582779562,92.80808658898715,-37.35876272137191,0,0.9789147903052111,0.1913007879907907,0.7876140023144205
2016-07-14,106.1401138305664,106.3151735640142,105.08056099800731,105.95584560648192,827100,3.4449893419547397,101.81517578819498,8.679223733947694,99.2658920288086,106.15587071271807,92.37591334489912,5.807854675706792,0,1.3556610659311588,0.4241728435788643,0.9314882223522944
2016-07-15,106.54551696777344,107.11675973415774,105.84528503307372,106.69293717692388,1466000,3.8086610728337638,102.67523782084561,7.812781061324614,99.64134483337402,107.25866697904155,92.02402268770649,77.2457985733285,0,1.6677233718434508,0.6728829492317816,0.9948404226116692
2016-07-18,107.66957092285156,107.76170503841998,106.8772048760749,106.8772048760749,743700,4.192965106170645,103.5832983848467,8.344142822836753,100.1075511932373,108.49348140557859,91.721620980896,-49.27012278308322,0,1.9828793586830358,0.9348822311220324,1.0479971275610034
2016-07-19,107.41160583496094,107.48531594825955,106.490250506878,106.99699171969364,818600,4.485121558770638,104.27935428486747,9.805029083176064,100.53460006713867,109.50484318467994,91.5643569495974,10.071265295145881,0,2.1866211150511816,1.1852300079078621,1.0013911071433195
2016-07-20,107.89991760253906,108.42508983193422,107.57744465981976,108.16711147775877,876000,4.764996944412974,104.93763852444411,9.67408877495819,100.96210899353028,110.49210288235622,91.43211510470434,7.011971658929883,0,2.360282733379435,1.4202405530021767,0.9400421803772585
2016-07-21,107.6419448852539,108.32374586119047,107.1628361772246,107.66036889892428,888000,4.957342832064123,105.42933059004588,8.871508833396824,101.40896759033203,111.32365325446027,91.49428192620378,1.3698630136986356,0,2.4488655767491565,1.6259655577515726,0.8229000189975839
2016-07-22,108.08419036865234,108.1118299035584,104.16843025760696,107.72486235610708,703600,5.177518038608839,105.91203236797432,7.75236385995155,101.7171615600586,112.07219763727628,91.36212548284092,-20.765765765765764,0,2.5256396313213116,1.8059003724655205,0.7197392588557912
2016-07-25,107.94599151611328,108.28688848207884,107.208904456207,108.03812564125576,599700,5.169085373500302,106.2818431221814,6.257937222586785,102.31696395874023,112.65513470574083,91.97879321173963,-14.766913018760663,0,2.545983615967941,1.9539170211660046,0.5920665948019366
2016-07-26,108.30530548095705,108.3698000631322,107.06147034997844,107.43001383214312,786700,4.667333974678234,106.64974536923151,4.04497218207609,103.15401573181153,112.488683681168,93.81934778245505,31.18225779556445,0,2.5615717992430973,2.0754479767814233,0.48612382246167396
2016-07-27,108.18553924560548,108.8397006747944,107.36553357877824,108.8397006747944,843600,4.213425225262587,106.92898061948132,3.126643615325375,103.88326873779297,112.31011918831815,95.4564182872678,7.232744375238331,0,2.535039060251222,2.167366193475383,0.3676728667758389
2016-07-28,111.85252380371094,112.61725031440524,108.26845260224296,108.71991468652772,1622700,4.304620963098007,107.82417028934124,5.381951994382983,104.5927116394043,113.20195356560032,95.98346971320828,92.35419630156471,1,2.777884952454002,2.289469945271107,0.488415007182895
2016-07-29,112.58961486816406,113.05950803947444,111.80646426890216,111.82489531135994,1305700,4.432360945683639,108.69061475821812,5.672784808223108,105.28096389770508,114.14568578907236,96.4162420063378,-19.535342330683424,0,2.995291306729314,2.4306342175627487,0.5646570891665652
2016-08-01,111.68670654296876,113.0963792286117,111.30894744190935,112.59884645202288,727400,4.42407238177798,109.23535871908186,3.7309850737638817,105.89643020629883,114.7445749698548,97.04828544274287,-44.29041893237344,0,3.059462671667575,2.556399908383714,0.5030627632838609
2016-08-02,110.66397094726562,111.53004706363836,109.77947082026849,111.4563369623764,1030300,4.111174986857049,109.49510639693345,3.027945711287461,106.53861389160156,114.76096386531566,98.31626391788745,41.64146274401978,0,2.9932879650911133,2.643777519725194,0.34951044536591924
2016-08-03,111.0325164794922,111.0325164794922,110.10194576463518,110.5810473729422,755300,3.7472949310762145,109.77463550285322,2.9032449204385857,107.17112350463867,114.6657133667911,99.67653364248625,-26.69125497427933,0,2.9367297848445446,2.702367972749064,0.23436181209548046
2016-08-04,110.21256256103516,111.2997624813674,110.06514228670542,110.60874576156434,434100,3.2502819713397715,109.85425860434084,2.388118942408113,107.73822021484375,114.2387841575233,101.2376562721642,-42.52614855024493,0,2.793541384776219,2.720602655154495,0.0729387296217241
2016-08-05,111.39183807373048,111.91701022349544,110.94037602237718,111.2997039654068,908100,2.835115798498078,110.13381850786622,3.060251174382156,108.2924144744873,113.96264607148346,102.62218287749114,109.19143054595715,0,2.7435947716638935,2.725201078456375,0.018393693207518602
2016-08-08,110.71005249023438,111.48398754204231,110.48892216453253,111.29050377909032,677100,2.4002642293599536,110.23858832284225,2.560596216033173,108.74848518371581,113.54901364243572,103.9479567249959,-25.43772712256359,0,2.6188093185857326,2.7039227264822467,-0.08511340789651411
2016-08-09,111.09703826904295,111.437935275755,110.7008551571307,110.96804907254912,582000,2.186928678026263,110.39467013124238,2.577650998433101,109.09860191345214,113.47245926950467,104.72474455739962,-14.045192733717327,0,2.5220696175481265,2.6675521046954227,-0.14548248714729617
2016-08-10,110.406005859375,111.46556584655988,109.95453670705312,111.13387738049536,600600,1.966630354595883,110.39673117272103,2.0524615667243173,109.37362632751464,113.30688703670641,105.44036561832287,3.1958762886598047,0,2.3624097778722444,2.606523639330787,-0.24411386145854275
2016-08-11,110.94041442871094,111.1983928330792,110.38759552862544,110.67322050150544,741800,1.840082115948593,110.4955826738101,-0.815457125134389,109.61364135742187,113.29380558931905,105.93347712552469,23.509823509823512,0,2.253028994165817,2.5358247102977933,-0.2827957161319765
2016-08-12,110.4797134399414,111.32735859852852,110.2677986356032,110.7469002815142,540400,1.6997668596004938,110.49269735856124,-1.87397517141632,109.81035118103027,113.20988490023126,106.41081746182928,-27.15017524939337,0,2.1049051788340023,2.449640804005035,-0.34473562517103273
2016-08-15,110.80218505859376,111.1154424715408,109.8439747487949,110.89431917832036,863400,1.6352220342337667,110.54896784947624,-0.7919666643896428,109.96698188781738,113.23742595628491,106.69653781934986,59.77054034048852,0,1.9905904648473296,2.357830736173494,-0.36724027132616444
2016-08-16,110.23091888427734,110.7929460335757,110.18484831949633,110.67317240627882,674500,1.5208612619986541,110.49114076489462,-0.39132163727853,110.1079475402832,113.14967006428051,107.0662250162859,-21.878619411628442,0,1.8327717722929435,2.2528189433973838,-0.42004717110444023
2016-08-17,110.65476989746094,110.97724284592375,109.72419907813985,110.7469040213956,828100,1.432545002741402,110.52089151627031,-0.34021257376529723,110.2456901550293,113.11078016051209,107.3806001495465,22.77242401779096,0,1.7220498373285835,2.1466651221836237,-0.4246152848550402
2016-08-18,110.59027862548828,110.85747251348278,109.6689232997348,110.83904849989636,680300,1.295663550882293,110.53350735430993,0.34271598053439156,110.39310684204102,112.98443394380561,107.80177974027643,-17.84808597995411,0,1.6105327801213463,2.0394386537711684,-0.42890587364982213
2016-08-19,110.83902740478516,111.25363441071204,109.64126289751331,110.18485906214556,782600,1.178411737020895,110.58905645439634,-0.49627574022023113,110.53084869384766,112.88767216788945,108.17402521980587,15.037483463178013,0,1.524651423904345,1.9364812077978037,-0.4118297838934588
2016-08-22,110.83902740478516,111.14306926208664,110.4059893593964,110.8298118850542,379600,1.0099357684879746,110.63450571810338,0.11649792557197891,110.67550048828124,112.6953720252572,108.65562895130529,-51.495016611295675,0,1.4399905160545217,1.8371830694491473,-0.39719255339462567
2016-08-23,111.73275756835938,112.3777105157898,111.16152176362714,111.4839947226507,817900,0.8673016728553292,110.83418787269538,0.5722198442202453,110.84687309265136,112.58147643836202,109.11226974694071,115.46364594309799,0,1.428545310519354,1.7554555176631887,-0.3269102071438348
2016-08-24,111.760498046875,112.5274946028615,111.48326561919848,111.7235332531639,696900,0.6242902425965909,111.0026079043644,1.2268283568062754,111.02562103271484,112.27420151790803,109.77704054752165,-14.793984594693733,0,1.4055114661723138,1.685466707365014,-0.2799552411927002
2016-08-25,111.89908599853516,112.1485965462089,111.44627969945785,111.44627969945785,488300,0.6276142078898984,111.16560392148635,0.8641319529595348,111.02794914245605,112.28317755823585,109.77272072667625,-29.932558473238625,0,1.3825032313756225,1.624874012167136,-0.24237078079151342
2016-08-26,112.34263610839844,113.24825559338136,111.8066573734149,112.36111497325852,1266100,0.5969503346677533,111.37960977365218,1.6862124370640608,111.01560020446777,112.20950087380328,109.82169953513227,159.28732336678274,1,1.3841047287590271,1.5767201554855141,-0.19261542672648702
2016-08-29,113.29449462890624,113.52551929456484,112.37039596627191,112.53673400755864,1080700,0.7740655246586179,111.72777065642563,2.2493325099992356,111.09598960876465,112.64412065808189,109.54785855944742,-14.643393096911772,0,1.445517923743708,1.550479709137153,-0.10496178539344503
2016-08-30,113.63642120361328,113.63642120361328,112.84169573705113,113.3869105999899,785100,0.9517228375490066,112.07479802864155,3.0894256836515144,111.24461212158204,113.14805779668005,109.34116644648402,-27.3526418062367,0,1.504436730061684,1.5412711133220593,-0.03683438326037525
2016-08-31,114.16314697265624,115.0964885742968,113.10043212528092,113.53475961466752,1324200,1.1514880437261081,112.45449783664421,3.1705610869249945,111.40114364624023,113.70411973369245,109.098167558788,68.66641192204814,1,1.5754716199488712,1.5481112146474219,0.027360405301449342
2016-09-01,114.5327606201172,114.96708800628456,113.33142985200791,114.14463392483928,811500,1.3109591485369558,112.83236379727566,3.5649444450538414,111.61715354919434,114.23907184626826,108.99523525212042,-38.71771635704576,0,1.6426564927924119,1.5670202702764198,0.07563622251599211
2016-09-02,115.90967559814452,116.02056995669804,114.9670982265319,115.10570736183372,706800,1.6223455984584436,113.39187503379728,4.574785896344347,111.84304542541504,115.08773662233193,108.59835422849815,-12.902033271719038,0,1.7864138530361942,1.6108989868283747,0.17551486620781942
2016-09-06,116.24235534667967,116.43641519262992,115.2535701980881,116.08526028809791,1021600,1.871504258798382,113.91014418159406,4.874932655409836,112.11966056823731,115.86266908583407,108.37665205064054,44.538766270515005,0,1.9052248262951252,1.669764154721725,0.23546067157340023
2016-09-07,116.1499481201172,116.34400796810029,115.4476312533839,116.09449741332747,792100,2.0579614608071686,114.31738126132554,3.9533532044578212,112.37230606079102,116.48822898240536,108.25638313917668,-22.46476115896633,0,1.9692268661734147,1.729656697012063,0.23957016916135165
2016-09-08,116.18692016601562,116.91695185627997,115.93740959565602,115.99285325559693,774900,2.1701673218033357,114.65729742581463,3.960632062756275,112.66135177612304,117.00168641972971,108.32101713251637,-2.1714429996212647,0,1.9998789196975935,1.783701141549169,0.21617777814842443
2016-09-09,112.9433364868164,116.01134367813972,112.9433364868164,115.46612181641422,1002400,2.1324584659698487,114.34566816417859,0.9332073438874433,112.76149787902833,117.02641481096802,108.49658094708863,29.358626919602536,0,1.7423560023835734,1.77543211371605,-0.033076111332476676
2016-09-12,114.80999755859376,115.00405740075544,111.7697125974362,112.08390975877808,974300,2.1082849821840286,114.43009169043589,2.196282316016318,112.97801208496094,117.194582049329,108.76144212059287,-2.8032721468475685,0,1.6696445600441905,1.754274602981678,-0.08463004293748755
2016-09-13,112.8509292602539,114.07997510198682,112.2872285218061,113.7380631149472,935200,2.045849520002897,114.14297124858462,-0.3915153777817926,113.08044929504395,117.17214833504974,108.98875025503816,-4.013137637278041,0,1.4373706647820086,1.690893815341744,-0.2535231505597355
2016-09-14,112.29646301269533,113.58096660151476,111.90834327810629,112.71231162859476,757600,1.9440325995362113,113.80724247842292,-1.1791626106536945,113.18372650146485,117.07179170053728,109.29566130239242,-18.99059024807528,0,1.1947784745032095,1.5916707471740372,-0.3968922726708277
2016-09-15,114.68985748291016,115.27203695961468,112.1670656499008,112.1670656499008,879400,1.8759517535367347,113.96771793378423,0.4613664954243646,113.3854808807373,117.13738438781077,109.63357737366384,16.077085533262924,0,1.1820237136522849,1.5097413404696869,-0.327717626817402
2016-09-16,113.91364288330078,114.4773436505474,112.989544189495,114.1354316460399,1145300,1.7588612734268123,113.95788610642359,-0.5405595163028631,113.55164909362793,117.06937164048155,110.03392654677431,30.236524903343188,0,1.0966400587301308,1.4271210841217756,-0.3304810253916448
2016-09-19,115.21658325195312,116.15916047247704,114.32020671902012,114.32020671902012,950300,1.6738516278501567,114.1867401328835,-0.5979590078349695,113.77052688598633,117.11823014168664,110.42282363028602,-17.026106696935305,0,1.121184973213758,1.3659338619401722,-0.2447488887264142
2016-09-20,115.30902862548828,116.39946531645396,115.26282792309344,116.0205885354382,877200,1.5561095046298818,114.39079258608436,-0.802914495674012,113.99402694702148,117.10624595628124,110.88180793776172,-7.692307692307687,0,1.1350128422995738,1.3197496580120527,-0.1847368157124789
2016-09-21,117.87800598144533,118.05358695787396,115.9096786548198,116.1591821552548,964400,1.687286969814848,115.0248313852409,1.4877818624086103,114.30128936767578,117.67586330730548,110.92671542804608,9.940720474236198,0,1.3378446901520107,1.3233686644400442,0.01447602571196649
2016-09-22,117.20342254638672,118.65424995932123,116.9539119859696,118.192207727704,1155100,1.6948419293998143,115.4209388690856,0.8748853820366831,114.57343559265136,117.96311945145099,111.18375173385174,19.773952716715048,0,1.4276995141325557,1.3442348343785464,0.08346467975400929
2016-09-23,115.49383544921876,117.19417333182064,115.49383544921876,116.7968106885564,927900,1.5832374079903921,115.43419279274617,2.258211101015295,114.75317306518555,117.91964788116633,111.58669824920477,-19.669292701930573,0,1.3454511945240455,1.3444781064076463,0.0009730881163991789
2016-09-26,115.4476318359375,116.36248742399192,114.32947343935712,114.64366356139732,995400,1.4835183597746144,115.43663625514459,0.5553821887491317,114.9084228515625,117.87545957111173,111.94138613201328,7.274490785645016,0,1.2619930924091989,1.327981103607957,-0.06598801119875808
2016-09-27,117.23114013671876,117.72091122980648,114.61593960347462,115.17964027107315,998500,1.5188482502445457,115.76290968815808,3.881413210487028,115.10525512695312,118.14295162744222,112.06755862646403,0.3114325899135961,0,1.3244981692486846,1.3272845167361025,-0.002786347487417906
2016-09-28,117.87800598144533,118.04434399850608,116.14994624619918,117.36975602120738,1024400,1.597073347580773,116.14747265057393,4.970363998124316,115.31733436584473,118.51148106100628,112.12318767068318,2.5938908362543867,0,1.4099772208333121,1.3438230575555443,0.0661541632777678
2016-09-29,115.5307846069336,117.95192507335936,115.03177765041036,117.85951663882958,1059700,1.5741683369054116,116.03534755173023,0.7332183878149268,115.38571624755859,118.53405292136941,112.23737957374777,3.4459195626708405,0,1.2736371405373461,1.3297858741519046,-0.05614873361455852
2016-09-30,116.95391845703124,117.600791717712,116.3532599975381,116.51959097993588,1476000,1.598037245288304,116.20236044360313,2.668930162162475,115.5067741394043,118.7028486299809,112.3106996488277,39.28470321789186,1,1.2658299529566932,1.3169946899128624,-0.05116473695616919
2016-10-03,115.47533416748048,116.92616836026974,115.06872861907976,116.49184098817102,1355100,1.5952225380426257,116.07017384794446,0.22457784133516068,115.4850570678711,118.67550214395635,112.29461199178584,-8.191056910569106,0,1.1273380540851008,1.27906336274731,-0.15172530866220924
2016-10-04,114.77304077148438,117.37899848406396,113.8489421918418,116.63972385053748,1274400,1.5923416426081047,115.83433147040625,-0.4648273083148968,115.41159133911133,118.59627462432753,112.22690805389512,-5.955280053132606,0,0.9499624429913069,1.2132431787961093,-0.2632807358048024
2016-10-05,114.72684478759766,115.73410889665335,114.45885534245028,114.45885534245028,1009900,1.5894045918932351,115.63297025535013,-2.6732393100912133,115.34043617248535,118.51924535627182,112.16162698869888,-20.75486503452605,0,0.7964820145822387,1.1298909459533353,-0.3334089313710966
2016-10-06,115.5492935180664,115.80804000636444,113.47007160098336,114.58823009702157,833600,1.5778848272005783,115.61775630311672,-1.4113316764837958,115.3085548400879,118.46432449448905,112.15278518568674,-17.457173977621544,0,0.7327655433067548,1.050465865424019,-0.3177003221172643
2016-10-07,114.45884704589844,115.5585265772562,114.06148438711212,115.5585265772562,754200,1.4923947004096574,115.40704552907702,-0.8961416852204196,115.38433036804199,118.3691197688613,112.39954096722268,-9.524952015355082,0,0.587507443606782,0.9578741810605718,-0.3703667374537898
2016-10-10,115.18888854980467,115.89120543946544,115.0225505246301,115.5123216403351,438100,1.4871158646601106,115.36738062375477,-0.22412177886899087,115.40327491760254,118.37750664692277,112.42904318828232,-41.91195969238929,0,0.5252429277021093,0.8713479303888793,-0.3461050026867699
2016-10-11,113.43307495117188,115.0779689222104,112.74000117346614,115.0779689222104,631100,1.4394632255483701,115.01568868328515,-3.2398091335778756,115.43238220214843,118.31130865324518,112.55345575105169,44.05386897968499,0,0.3304096104761527,0.763160266406334,-0.43275065593018136
2016-10-12,114.00604248046876,114.38491922588412,112.54596505597156,113.25751784874863,605400,1.286025208835465,114.83211664640945,-3.2847209016973244,115.5178611755371,118.08991159320803,112.94581075786618,-4.072254793218189,0,0.2197038843828949,0.6544689900016463,-0.43476510561875137
2016-10-13,113.35916900634766,113.85818307629604,112.0469507392496,113.0264929597154,814000,1.3632233684346278,114.56430798458003,-1.87968566817438,115.45132675170899,118.17777348857824,112.72488001483974,34.45655764783615,0,0.07886243854650843,0.5393476797106188,-0.4604852411641104
2016-10-14,113.8027572631836,115.18890532473196,113.47008116438688,114.58823975466494,958000,1.3700149056233968,114.4258442170534,-2.6943613650750597,115.44578247070312,118.18581228194992,112.70575265945632,17.690417690417682,0,0.003003816985867047,0.4320789071656685,-0.42907509017980144
2016-10-17,113.2482681274414,114.20008840507522,113.20206038471072,113.79348283004263,682200,1.4553838302999336,114.21173947348757,-1.9286075732926955,115.34736671447754,118.25813437507742,112.43659905387767,-28.789144050104387,0,-0.10069655907653896,0.325523813917227,-0.426220372993766
2016-10-18,113.56246948242188,114.6436630865821,113.19282865484308,114.5882194300546,804100,1.509209703513254,114.09369038420289,-1.0547523015206783,115.26003875732422,118.27845816435074,112.24161935029771,17.868660216945177,0,-0.1557312577699861,0.2292727995797844,-0.3850040573497705
2016-10-19,113.36840057373048,114.13540399585196,113.06344638657684,113.95058007167772,858900,1.4324120297923955,113.96181950957154,-1.1840683114594186,115.03455848693848,117.89938254652327,112.16973442735369,6.815072752145257,0,-0.21255617672433402,0.14090700431896072,-0.35346318104329477
2016-10-20,112.8509292602539,113.83971453009768,112.70307009264845,113.22056307864123,948600,1.4160979679118715,113.75983946424105,-2.33524946423892,114.81693382263184,117.64912975845559,111.98473788680809,10.44359063918967,0,-0.2959345949092125,0.053538684473326076,-0.3494732793825386
2016-10-21,114.5789566040039,114.63440730122932,111.76969667193224,111.9545205788317,1568700,1.4078337749366885,113.90876985328883,0.1049368932200645,114.7711898803711,117.58685743024448,111.95552233049771,65.37001897533207,1,-0.22003875729157585,-0.0011768038796543118,-0.21886195341192155
2016-10-24,115.17963409423828,116.1314544015062,114.99481721818482,115.56775376413768,1243000,1.4023210953781802,114.139836078916,-0.008034156491054656,114.75778999328614,117.56243218404249,111.95314780252978,-20.76241473831836,0,-0.11015134959761497,-0.022971713023246444,-0.08717963657436853
2016-10-25,114.81924438476562,115.59548377955493,114.7360788997435,114.96710353633256,927400,1.2764885694462107,114.26336486179775,1.2220152139844842,114.63719520568847,117.19017234458089,112.08421806679605,-25.390185036202737,0,-0.051550977378255425,-0.028687565894248243,-0.02286341148400718
2016-10-26,113.95983123779295,114.708348796249,113.28523620401867,114.0245178533347,905600,1.0297521696035554,114.20817693016052,-0.040534029311412034,114.44128646850587,116.50079080771297,112.38178212929876,-2.3506577528574546,0,-0.07360870343352133,-0.03767179340210286,-0.03593691003141847
2016-10-27,113.53475189208984,115.15192440408816,113.15586809084304,114.6806321550754,1134800,1.0152259924694294,114.08573601414767,0.15489076647372535,114.34148483276367,116.37193681770253,112.3110328478248,25.309187279151946,0,-0.12396101548807792,-0.05492963781929787,-0.06903137766878005
2016-10-28,112.99878692626952,114.35721313151834,112.5921812457016,113.9506074509504,735900,0.8515888387548187,113.88810890726073,-0.7064594533986446,114.14372825622559,115.84690593373523,112.44055057871594,-35.151568558336265,0,-0.20475321148812498,-0.0848943525530633,-0.11985885893506168
2016-10-31,112.60140228271484,114.09844441034136,112.35189878659985,113.4793000993456,1854200,0.8575205486967695,113.65416224825239,-0.5711927038024367,114.00003166198731,115.71507275938085,112.28499056459377,151.96358200842508,1,-0.29741877010233964,-0.12739923606291859,-0.17001953403942105
2016-11-01,111.7512435913086,113.22979993610318,111.38160274253175,112.95257458725511,1205400,0.9726369510081538,113.30817703789896,-1.5949159078419317,113.84894180297852,115.79421570499483,111.9036679009622,-34.99083162549886,0,-0.4344495304951579,-0.18880929494936644,-0.24564023554579145
2016-11-02,110.3927993774414,111.64033086794578,110.3927993774414,111.6310949597215,1459200,1.2184856750381772,112.7781083723612,-2.624718335294729,113.6322395324707,116.06921088254705,111.19526818239436,21.05525136884021,1,-0.6452247412482279,-0.28009238420913873,-0.3651323570390892
2016-11-03,113.20206451416016,113.38688139120136,110.28190991478802,110.38356131225426,2374800,1.1342495740412566,112.85519130723374,0.31114963448504174,113.51487808227539,115.7833772303579,111.24637893419288,62.746710526315795,1,-0.5789081035387653,-0.3398555280750641,-0.23905257546370123
2016-11-04,113.28521728515624,114.22780158313628,112.66607306118202,113.18357294940462,1511400,1.1130024865136898,112.93337784867418,-1.129124716433716,113.45619659423828,115.68220156726566,111.23019162121089,-36.35674583122789,0,-0.5137201110255063,-0.37462844466515255,-0.13909166636035375
2016-11-07,115.9374008178711,117.08328102187426,115.0964748210799,115.39218606889725,1273800,1.1846130974076245,113.47956384307362,0.65789992266585,113.49362220764161,115.86284840245686,111.12439601282635,-15.720524017467252,0,-0.24522234093643647,-0.3487472239194094,0.10352488298297291
2016-11-08,116.82454681396484,117.95194826773373,115.2258601363258,116.00209959939176,1216900,1.3988556284067952,114.08774256505384,1.74648634899508,113.66319580078125,116.46090705759484,110.86548454396767,-4.46694928560214,0,0.038703197607347306,-0.27125713961405806,0.30996033722140537
2016-11-09,116.09451293945312,117.82257998399788,114.15390714977936,115.74335798428028,2097400,1.5000845248730146,114.4526099058537,1.873187840376711,113.76761932373047,116.7677883734765,110.76745027398444,72.35598652313256,1,0.2024745988118326,-0.17651079192887995,0.3789853907407126
