Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-24,65.31354522705078,66.26555851766223,65.194546184695,66.0824819934346,1089800,1.5859189129215931,66.21699638240412,-2.6337345308600324,67.15898551940919,70.33082334525237,63.987147693566,-26.439419507256158,0,-0.49575506268291747,-0.30338441170567665,-0.19237065097724082
2018-10-25,66.7964859008789,67.31826164353888,65.15792527436956,65.50577344150246,1054700,1.570159742261149,66.32235811303589,2.356557412984661,67.09124603271485,70.23156551723714,63.95092654819255,-3.2207744540282635,0,-0.42307171910404406,-0.3273218731853501,-0.09574984591869395
2018-10-26,67.76683044433594,68.28860639070105,66.28389195673192,66.42119590267748,1571400,1.5591436533403327,66.58498944599953,3.9017974264859756,67.07248115539551,70.19076846207618,63.954193848714844,48.990234189817,1,-0.2838983470886518,-0.3186371679660105,0.03473882087735869
2018-10-29,67.60203552246094,69.15821388698745,66.87887139168616,68.5174320955042,1532300,1.5109232725005843,66.76990691444705,4.322625491135201,67.01206550598144,70.03391205098261,63.99021896098027,-2.4882270586737976,1,-0.184770105265045,-0.2918637554258174,0.10709365016077238
2018-10-30,68.02312469482422,68.12381888780345,66.94295633880171,67.89496971901836,1114200,1.459960411982069,66.99776469269744,3.380665894745194,66.96446533203125,69.88438615599539,64.04454450806712,-27.285779547086076,0,-0.07140872706354173,-0.24777274975336228,0.17636402268982054
2018-10-31,67.74850463867188,68.95682787697193,67.70273201488885,68.46251287258711,1334400,1.4115065505909445,67.1342628646928,2.6348818181492373,66.91411895751953,69.73713205870142,64.09110585633765,19.76305869682282,0,-0.003686070820236864,-0.19895541396673722,0.19526934314650035
2018-11-01,68.28860473632812,68.453376451395,67.20843615620612,67.83090630380056,1302100,1.3372666858097326,67.34414320499013,4.102722816180049,66.86331405639649,69.53784742801595,64.18878068477703,-2.4205635491606703,0,0.09249990491925075,-0.14066435018953966,0.2331642551087904
2018-11-02,68.35264587402344,69.29550302600387,67.30909456174217,68.94765491655015,1275900,1.3270069821047366,67.52750732663254,2.752135958128976,66.85507469177246,69.50908865598193,64.20106072756299,-2.0121342446816626,0,0.17191385239547685,-0.07814870967253634,0.2500625620680132
2018-11-05,69.12158966064453,69.17651121419283,68.04142154269582,68.48996385915562,988600,1.3294573533301037,67.81734047827108,3.836619961091814,66.85644760131837,69.51536230797858,64.19753289465815,-22.51743867074222,0,0.29351386997886664,-0.0038161937422557454,0.29733006372112236
2018-11-06,69.42367553710938,69.79899149942156,69.02090577785174,69.35044911610373,1039200,1.3657464276186142,68.10940139805986,4.823795341374559,66.87612838745117,69.60762124268841,64.14463553221394,5.1183491806595205,0,0.4095376702538971,0.07885457905697484,0.33068309119692224
2018-11-07,70.44892883300781,70.46724067791064,69.24976139700657,69.68914789975888,940200,1.5827331377591494,68.53477002259585,7.862662466269121,67.04456176757813,70.21002804309643,63.87909549205983,-9.526558891454961,0,0.5775589998258965,0.1785954632107592,0.39896353661513734
2018-11-08,71.19039916992188,71.19039916992188,70.24754167464366,70.29331430378097,872500,1.7746008584006938,69.01761168574603,6.578060521871176,67.34115028381348,70.89035200061487,63.79194856701209,-7.200595617953631,0,0.7617664045740185,0.29522965148341107,0.4665367530906074
2018-11-09,71.44671630859375,71.73964297766487,71.01647873566245,71.19955528486089,963300,1.9230249789242635,69.45926707171834,5.430216877681016,67.65238609313965,71.49843605098818,63.806336135291126,10.406876790830943,0,0.9178542979365432,0.4197545807740375,0.4980997171625057
2018-11-12,71.08971405029297,71.70302818882655,70.93409129699701,71.5107957118499,1077600,1.946244453932973,69.75571197691373,5.159132414989553,67.96682510375976,71.85931401162571,64.0743361958938,11.865462472749932,0,1.0012066918126976,0.5360450029817696,0.465161688830928
2018-11-13,70.9432373046875,71.85863391507057,70.5496164828659,70.98900992877542,1247100,1.9842058903233257,69.97162567287259,4.292823393462064,68.22405242919922,72.19246420984587,64.25564064855257,15.729398663697115,0,1.0434167564045396,0.6375193536663236,0.40589740273821595
2018-11-14,69.95460510253906,71.29108327384915,69.46029011031395,71.29108327384915,1145900,1.9482178979890923,69.96853102372104,3.2563087194811935,68.4213207244873,72.31775652046548,64.52488492850912,-8.114826397241604,0,0.9857312836893755,0.707161739670934,0.2785695440184415
2018-11-15,70.82422637939453,70.86999201188375,69.35958646132487,69.60674741566542,1086900,1.8994251911096727,70.12411199747986,3.7130962813734403,68.68266563415527,72.48151601637461,64.88381525193593,-5.1487913430491306,0,0.9986742056851909,0.7654642328737854,0.23320997281140554
2018-11-16,71.74878692626953,71.8677929605021,70.30246552677865,70.43976943716669,1103300,1.9455015708727055,70.41950743907798,4.968558288885139,68.94401130676269,72.8350144485081,65.05300816501727,1.5088784616799966,0,1.0711878867068663,0.8266089636404016,0.24457892306646467
2018-11-19,71.69387817382812,72.3438090735224,71.41925633613265,71.74879974779783,1196500,1.9536103398292142,70.65121120903254,3.7213966371612006,69.2003231048584,73.10754378451682,65.29310242519998,8.44738511737515,0,1.1114131450138984,0.8835697999151011,0.22784334509879733
2018-11-20,70.62286376953125,71.47418306388046,70.49470877760112,71.39179372111208,1026600,1.8459681650281903,70.64605712912321,1.7273476564646506,69.42001991271972,73.1119562427761,65.72808358266334,-14.19974926870038,0,1.0448259374186506,0.9158210274158111,0.12900491000283953
2018-11-21,69.9912338256836,71.2453298723225,69.98207790279521,70.65947651807788,998000,1.5746926737535045,70.52699834667963,-0.6496834159240961,69.65390434265137,72.80328969015838,66.50451899514437,-2.785895187999221,0,0.930363190221783,0.9187294599770055,0.01163373024477754
2018-11-23,70.18346405029297,70.67777911155757,69.55184506972375,69.57930585358467,421400,1.4263589199524533,70.46453756551841,-1.4144254441185056,69.82325325012206,72.67597109002698,66.97053541021715,-57.7755511022044,0,0.8454165749768663,0.9040668829769778,-0.058650308000111506
2018-11-26,70.35738372802734,70.82423795279881,69.88137358169357,70.73269270501949,1087400,1.345095729278021,70.44505504961094,-1.5246783013250664,69.95278091430664,72.64297237286269,67.2625894557506,158.04461319411485,0,0.783102516527606,0.8798740096871035,-0.09677149315949751
2018-11-27,70.42147827148438,70.72356090092646,69.90885828255736,70.15601235324044,1021100,1.2284474228216713,70.44076836267884,-0.9399894031587253,70.09375305175782,72.55064789740116,67.63685820611447,-6.097112378149716,0,0.7304696705935214,0.8499931418683871,-0.11952347127486573
2018-11-28,71.48331451416016,71.51993121488483,70.3024590894168,70.40315327042927,1163600,1.1634185545435998,70.63032220840272,0.7612807506276242,70.2667625427246,72.5935996518118,67.93992543363741,13.955538145137591,0,0.7656135551538483,0.8331172245254794,-0.0675036693716311
2018-11-29,71.42839050292969,71.84032313399965,71.14461981195713,71.14461981195713,961600,1.0272085468567775,70.77542553468034,2.1067739546672515,70.4507568359375,72.50517392965105,68.39633974222394,-17.359917497421794,0,0.7800415942393926,0.822502098468262,-0.04246050422886949
2018-11-30,70.54962921142578,72.08749607368804,70.54962921142578,71.30941021126462,4205800,0.8922842666265335,70.73437165772496,-0.38771643829581537,70.56380805969238,72.34837659294544,68.77923952643931,337.37520798668885,1,0.7123556347221722,0.8004728057190441,-0.08811717099687189
2018-12-03,71.36433410644531,71.70303343863452,69.78070154419956,71.19040647857472,2063600,0.7407444149263452,70.84891028476503,-0.5358318046816413,70.71439247131347,72.19588130116617,69.23290364146078,-50.934423890817435,1,0.7161980155040055,0.7836178476760364,-0.06741983217203085
2018-12-04,69.67084503173828,71.70302687088599,69.59761161787719,71.08055682091212,1402800,0.6868015061627876,70.63471660239652,-2.821765530921372,70.74185523986816,72.11545825219373,69.36825222754258,-32.021709633649934,0,0.5759534814902878,0.7420849744388867,-0.16613149294859886
2018-12-06,69.08182525634766,69.21067435954859,67.8209437433458,69.10023628351892,1738100,0.7245502636002663,70.35237272129672,-2.1820674367051707,70.72476272583008,72.1738632530306,69.27566219862955,23.90219560878244,0,0.41252438037727757,0.6761728556265649,-0.26364847524928736
2018-12-07,68.58482360839844,69.88252700090074,68.29031040908387,69.1554460040854,955200,0.8676647206164343,70.03100015531521,-2.009409093698633,70.63155746459961,72.36688690583247,68.89622802336675,-45.04343823715552,0,0.24013364969304973,0.5889650144398618,-0.3488313647468121
2018-12-10,68.60324096679688,68.9161581979433,67.54483164531777,68.704480546697,1069200,0.9671198060518527,69.7714075755846,-2.2515603994178957,70.50219955444337,72.43643916654707,68.56795994233966,11.934673366834181,0,0.1038023120811431,0.4919324739681181,-0.388130161886975
2018-12-11,68.95296478271484,69.47756662259668,68.3823494259915,69.27508748759873,1132300,0.9991620255130426,69.62259979506283,-1.9961216163770445,70.37751197814941,72.3758360291755,68.37918792712333,5.90160867938645,0,0.023705274343541305,0.39828703404320276,-0.37458175969966145
2018-12-12,69.44074249267578,69.99296079636694,69.1278253408817,69.68003662282545,815500,1.0053153532147625,69.58953483099245,-1.3926657077940385,70.29506340026856,72.30569410669808,68.28443269383904,-27.97845094056346,0,-0.0004079182385225977,0.31854804358685773,-0.31895596182538033
2018-12-13,69.34871673583984,69.74446948917536,68.75048484985618,69.24747716951578,1388600,1.014392170489546,69.54574972278289,-2.9861482960439223,70.21533737182617,72.24412171280525,68.18655303084708,70.27590435315759,0,-0.0266364580633649,0.24951114325681323,-0.2761476013201781
2018-12-14,68.27190399169922,69.17385458243608,67.93137026444941,68.97137544849015,955000,1.1030631005184668,69.3141414080404,-4.419092309102224,70.13120231628417,72.33732851732111,67.92507611524724,-31.225694944548465,0,-0.1327819265976018,0.17305252928593023,-0.30583445588353203
2018-12-17,66.64287567138672,68.32711914456324,66.3575609889432,68.22587958333295,997200,1.3363771058757457,68.82845672864882,-5.537596134390954,69.9221347808838,72.59488899263529,67.2493805691323,4.418848167539258,0,-0.34438212349012076,0.06956559873072005,-0.4139477222208408
2018-12-18,67.0478286743164,67.35154736606937,66.32995323689892,66.98340413561863,1395000,1.4095949161064003,68.50470617331565,-6.048547199628473,69.68708686828613,72.50627670049893,66.86789703607333,39.89169675090252,0,-0.4739372276766005,-0.03913496655074407,-0.43480226112585646
2018-12-19,67.48039245605469,68.80570519866549,67.0938452467091,67.0938452467091,1840600,1.4087473815046698,68.31846731563184,-3.1440017337033055,69.47641258239746,72.2939073454068,66.65891781938812,31.94265232974911,0,-0.5355330078814404,-0.13841457481688335,-0.3971184330645571
2018-12-20,67.0938491821289,67.5080059276135,66.55083633755667,67.37915685027393,2045900,1.476952326974349,68.09580947317676,-2.8777121433051334,69.29996185302734,72.25386650697604,66.34605719907864,11.153971531022489,0,-0.6085242306584462,-0.23243650598519594,-0.37608772467325025
2018-12-21,65.40040588378906,68.35474377041785,65.3820018784726,67.10306777816422,2428900,1.7032672952822365,67.60573609328807,-4.643035524581318,69.07042045593262,72.4769550464971,65.66388586536814,18.72036756439708,1,-0.7938658309278424,-0.34472237097372527,-0.4491434599541171
2018-12-24,63.4952392578125,65.2439137789237,63.44922575726101,65.18869476956357,649300,2.086654737909629,66.8583730322925,-7.44571486273744,68.73600921630859,72.90931869212784,64.56269974048934,-73.26773436535056,0,-1.0820086864199112,-0.4921796340629625,-0.5898290523569487
2018-12-26,65.63047790527344,65.63047790527344,62.758976326061024,63.70694034851885,778900,2.159760213216714,66.63511937283448,-4.818482987513672,68.49966392517089,72.81918435160432,64.18014349873746,19.959956876636387,0,-1.1250986248408168,-0.6187634322185334,-0.5063351926222834
2018-12-27,66.53241729736328,66.53241729736328,64.26834642218763,64.94020117049058,772400,2.152687042343372,66.61644626820335,-4.188211546872866,68.30521087646484,72.61058496115159,63.999836791778094,-0.8345102067017551,0,-1.0740873302193563,-0.709828211818698,-0.3642591184006583
2018-12-28,66.7441177368164,67.4343837409503,66.44040603152666,66.68889870344535,669900,2.042455156979818,66.63965926249662,-3.755799849829611,68.06825103759766,72.1531613515573,63.98334072363802,-13.270326255825992,0,-1.0049931204003713,-0.7688611935350328,-0.23613192686533846
2018-12-31,67.83012390136719,67.83012390136719,66.89136540010482,66.89136540010482,680800,1.8831612486081437,66.85610737865491,-0.6470891604044682,67.88833770751953,71.65466020473582,64.12201521030323,1.6271085236602367,0,-0.8527735967842887,-0.785643674184884,-0.06712992259940465
2019-01-02,66.16429901123047,67.2503178412186,65.7409366906248,66.87297606444473,1060500,1.8109013514099739,66.73032403912319,-0.7181212625278821,67.66907119750977,71.29087390032971,64.04726849468982,55.77262044653348,0,-0.8566813846539816,-0.7998512162787036,-0.05683016837527799
2019-01-03,64.92181396484375,66.25632531870806,64.82977990970626,65.93420261485271,970600,1.6878055112726889,66.40150402561784,-3.170892706756745,67.3469451904297,70.72255621297506,63.971334167884315,-8.47713342762848,0,-0.9490959072305714,-0.8297001544690772,-0.11939575276149417
2019-01-04,66.56002044677734,66.61523945595334,65.42798160644858,65.62126218205623,1159300,1.6036133546592135,66.43032519310138,-1.3639102793848168,67.19140396118163,70.39863067050007,63.98417725186321,19.441582526272416,0,-0.8800014017761555,-0.8397604039304929,-0.040240997845662596
2019-01-07,66.36677551269531,67.34234921148541,66.21951539572761,66.2287209084753,859800,1.5491540082267912,66.41877070575482,-1.0836666524526306,67.05565147399902,70.1539594904526,63.95734345754544,-25.834555335116015,0,-0.831254574275377,-0.8380592379994697,0.006804663724092719
2019-01-08,66.66129302978516,67.23191548726184,65.7685478228254,67.03863481582269,895700,1.5083947088222156,66.46286567376033,1.927950031742287,66.95947494506837,69.9762643627128,63.94268552742393,4.175389625494308,0,-0.7600953539382402,-0.8224664611872239,0.06237110724898365
2019-01-09,67.44359588623047,67.57244499126669,66.92819946608557,67.04784305740503,1355800,1.463503454589148,66.6411802578458,6.21835065836398,66.90149269104003,69.82849960021834,63.97448578186174,51.3676454169923,0,-0.633275846847269,-0.784628338319233,0.15135249147196395
2019-01-10,67.8209228515625,67.85773787281492,66.9097668744964,67.12145149126103,595500,1.4005213878890137,66.85567891124884,3.337542276395733,66.84489059448242,69.64593337026045,64.04384781870439,-56.07759256527511,0,-0.4965988586230452,-0.7270224423799955,0.23042358375695027
2019-01-11,66.90977478027344,67.50800665825213,66.66128213464287,67.43437660704745,998100,1.2610191367742833,66.86551452379877,0.5671783744510162,66.71834220886231,69.24038048241087,64.19630393531375,67.60705289672543,0,-0.45654067856588654,-0.6729260896171737,0.21638541105128717
2019-01-14,66.87298583984375,67.10307454913843,66.52324650779575,66.62448610162542,1350300,1.1005213675887882,66.86687294489785,0.19307784325728328,66.5945556640625,68.79559839924008,64.39351292888492,35.28704538623384,0,-0.42288805207600433,-0.6229184821089399,0.20003043003293552
2019-01-15,67.1030502319336,67.25950881233554,66.60605795735012,66.86375609489393,921700,1.035896679658273,66.90981426981344,-1.0719037908449636,66.53611297607422,68.60790633539077,64.46431961675768,-31.74109457157669,0,-0.37335008207162446,-0.5730048021014768,0.1996547200298523
2019-01-16,67.84854888916016,68.01421301427622,66.86376965145608,67.18589238869592,1176000,1.0767143990438233,67.08049329151284,2.5455568986589183,66.5963966369629,68.74982543505054,64.44296783887525,27.590322230660735,0,-0.27081360206639715,-0.5125665620944608,0.24175296002806368
2019-01-17,68.02342224121094,68.2074903806123,67.34235467757719,67.48961480649781,798100,1.119492039310203,67.25193491873067,4.777451655997722,66.64517631530762,68.88416039392803,64.40619223668722,-32.134353741496604,0,-0.17344254717431795,-0.44474175911043223,0.2712992119361143
2019-01-18,68.48358154296875,68.61243061090445,68.11543833954637,68.23508189641592,1124100,1.1797371352533808,67.47587066859214,2.889964701452463,66.69533576965333,69.05481004016009,64.33586149914656,40.8470116526751,0,-0.05847026588303095,-0.367487460464952,0.30901719458192106
2019-01-22,67.53562927246094,68.76890829324996,67.07545189578957,68.31793643020188,1108300,1.1916670368183282,67.48673586929556,1.7612031784518978,66.71742477416993,69.10075884780659,64.33409070053327,-1.4055688995640914,0,-0.04334606404707131,-0.30265918118137586,0.25931311713430455
2019-01-23,67.83012390136719,68.01419901457875,67.0662350022189,67.69207634364301,772200,1.174055506487203,67.54917005694494,1.7533876384002722,66.83891067504882,69.18702168802322,64.49079966207442,-30.325724081927273,0,-0.007510196894784826,-0.24362938432405765,0.23611918742927282
2019-01-24,67.65528869628906,67.92219245213211,67.38838494044602,67.756528294083,1192200,0.8829005509514283,67.5684643550075,0.3138812622264231,67.04691314697266,68.81271424887551,65.2811120450698,54.3900543900544,0,0.0067049555618154955,-0.193562516346883,0.2002674719086985
2019-01-25,67.64605712890625,68.30871350589354,67.37915347585594,68.0694193649264,1080700,0.8259065517216536,67.58257213208,-0.2578344783644049,67.1476921081543,68.7995052115976,65.495879004711,-9.352457641335343,0,0.017029352190306213,-0.1514441426394452,0.1684734948297514
2019-01-28,67.16748046875,68.10623905260863,66.63367312609107,67.29632954846102,815000,0.8131153293027933,67.50710092056545,0.3851540216998961,67.17944526672363,68.80567592532923,65.55321460811804,-24.58591653557879,0,-0.01325285527492781,-0.12380588516654173,0.11055302989161392
2019-01-29,66.19190979003906,67.11226451021786,65.85138303749244,67.11226451021786,1455700,0.8376798727433848,67.26797526046974,-1.0184621506744373,67.15183486938477,68.82719461487154,65.476475123898,78.61349693251533,0,-0.11465050380982689,-0.12197480889519877,0.007324305085371879
2019-01-30,67.08465576171875,67.2871349259609,66.0446574438151,66.36678019522337,1225300,0.8223552407895254,67.234644442515,-0.0274122713517011,67.11456146240235,68.7592719439814,65.4698509808233,-15.827436971903552,0,-0.1215703446212899,-0.12189391604041701,0.00032357141912710274
2019-01-31,68.75968170166016,68.8885307658901,67.18587639849683,67.18587639849683,1820500,0.8680200097452418,67.51192394417775,1.3428921140059558,67.24433059692383,68.98037061641432,65.50829057743334,48.57585897331267,1,0.008013847611451297,-0.09591236331004335,0.10392621092149465
2019-02-01,70.75684356689453,70.80286409547796,68.01419139394429,69.02657982705846,2295500,1.014552049042902,68.10190933012625,4.018353143114273,67.53608207702636,69.56518617511217,65.50697797894055,26.091733040373533,1,0.2687663538795988,-0.022976619872114926,0.2917429737517137
2019-02-04,71.06978607177734,71.06978607177734,70.02058234912123,70.63721826964307,1395000,1.2581203536474448,68.64152328315372,3.7763862089863487,67.76157035827637,70.27781106557126,65.24532965098149,-39.22892615987802,0,0.4949608380532169,0.08061087171295145,0.41434996634026544
2019-02-05,72.21100616455078,72.38587574940631,70.63720096609178,71.06976866226267,1471800,1.5596683925263453,69.29052017068045,6.922830130489843,68.05378189086915,71.17311867592184,64.93444510581645,5.505376344086033,0,0.7575756596862391,0.21600382930760897,0.5415718303786301
2019-02-06,72.15580749511719,72.35828664589252,71.30908288437382,72.18341701172312,1699900,1.7710664162921914,69.81148150239622,6.377230859905314,68.32850761413575,71.87064044672013,64.78637478155136,15.49802962359017,0,0.9502913593050266,0.3628613353070925,0.5874300239979341
2019-02-07,71.77845001220703,71.81526503713674,70.82128042927891,71.71402547401706,1018900,1.9163607854004592,70.16911214054363,6.094366597750001,68.54525032043458,72.37797189123549,64.71252874963366,-40.06118006941585,0,1.0603473206624727,0.5023585323781685,0.5579887882843042
2019-02-08,72.55154418945312,72.56074267844865,71.42871061823583,71.42871061823583,844500,2.1049207499425915,70.60228160398172,7.251696948425224,68.7817813873291,72.99162288721429,64.57193988744392,-17.11649818431642,0,1.1961611014417883,0.6411190461908924,0.5550420552508959
2019-02-11,73.52714538574219,73.6099809701511,72.32148282870666,72.6712151295166,836600,2.305687783690189,71.13407501884726,9.46836902710837,69.11264991760254,73.72402548498292,64.50127435022216,-0.9354647720544729,0,1.3667621806572754,0.7862476730841691,0.5805145075731063
2019-02-12,73.34307098388672,74.00572751570627,73.22342037457246,73.82165235589564,1278100,2.425684863568949,71.53571064885442,10.803678601404854,69.43615417480468,74.28752390194258,64.58478444766679,52.77312933301459,0,1.4701643596022222,0.9230310103877798,0.5471333492144425
2019-02-13,73.20502471923828,73.80325676879586,73.07617560354898,73.41670239997778,934700,2.4994136220729573,71.83922229801512,9.123351514627686,69.74125289916992,74.74008014331584,64.74242565502401,-26.868007198184806,0,1.523411215332402,1.0431070513767042,0.48030416395569775
2019-02-14,72.59757232666016,73.28783831475431,72.31226463187417,72.71722292518234,1166600,2.5354629147743686,71.97710412140512,5.581600336156489,69.97870407104492,75.04962990059366,64.90777824149617,24.810099497164863,0,1.499310285053994,1.1343476981121623,0.3649625869418318
2019-02-15,73.48110961914062,73.76642432662965,73.09456236328282,73.23261696087447,1028700,2.606644058082677,72.25055966644794,3.8501803004687973,70.2515884399414,75.46487655610676,65.03830032377604,-11.82067546716955,0,1.5338232401043683,1.2142428065106037,0.31958043359376465
2019-02-19,73.96891784667969,74.06095192238303,73.06696705258724,73.30626126681584,906300,2.69781115445986,72.56298842649008,4.079274661069543,70.52585525512696,75.92147756404668,65.13023294620723,-11.898512685914264,0,1.582297314319547,1.2878537080723924,0.2944436062471545
2019-02-20,74.07933807373047,74.28181720452488,73.7940304012919,74.18057763912768,811100,2.7128378804679922,72.83868836235197,2.5873229143521748,70.85304069519043,76.27871645612642,65.42736493425444,-10.504248041487363,0,1.6110521505284225,1.3524933965635986,0.258558753964824
2019-02-21,74.21739196777344,74.32783704400977,73.88606376081255,74.16217294052933,963200,2.7142050481405633,73.08936174515587,2.8571289605424433,71.17240409851074,76.60081419479187,65.74399400222961,18.752311675502398,0,1.626234145937346,1.407241546438348,0.21899259949899785
2019-02-22,74.18057250976562,74.63154425605737,73.90447036829521,74.45668167298375,981000,2.6608396163942225,73.28776370235764,3.346578948347423,71.49866828918456,76.820347521973,66.17698905639612,1.8480066445182741,0,1.6166591240840233,1.4491250619674831,0.1675340621165402
2019-02-25,73.94125366210938,74.59471132858793,73.84921964570596,74.45665679311014,662000,2.55119597754946,73.40658005867613,1.9154788339546869,71.81342811584473,76.91582007094365,66.7110361607458,-32.51783893985729,0,1.5716428983279798,1.4736286292395824,0.09801426908839739
2019-02-26,73.52714538574219,74.13458293224097,73.50874137906797,73.77564511721896,756600,2.328237958653699,73.4285010272336,0.0,72.13141136169433,76.78788727900174,67.47493544438693,14.290030211480364,0,1.4854290367481724,1.4759887107413006,0.009440326006871835
2019-02-27,74.10694885253906,74.10694885253906,73.10376571506845,73.31545036135262,866300,1.898556586631467,73.55185517728913,1.041513340531064,72.52716331481933,76.32427648808226,68.7300501415564,14.499074808353152,0,1.4472067261751675,1.470232313828074,-0.02302558765290641
2019-02-28,74.28276062011719,74.50482968009243,73.94040562337372,74.2550028700513,1485300,1.4392326701072635,73.68474707598513,1.4722157461353635,72.88706855773925,75.76553389795379,70.00860321752472,71.4533071684174,0,1.4147929574569673,1.4591444425538527,-0.04435148509688536
2019-03-01,74.31976318359375,74.68988293943723,73.88487299993619,74.59735476533815,966100,1.096117291608659,73.80020455009578,2.372243040282984,73.16507263183594,75.35730721505325,70.97283804861863,-34.95590116474786,0,1.3762263293943136,1.4425608199219448,-0.0663344905276313
2019-03-04,73.67205810546875,74.54183140389205,73.25567073737359,74.41229054967056,957700,0.9420172216901573,73.77690519652722,0.25986064625020955,73.31083335876465,75.19486780214497,71.42679891538434,-0.8694752096056302,0,1.2786580381626749,1.4097802635700911,-0.13112222540741625
2019-03-05,74.02368927001953,74.45857957399276,73.4870158285441,73.83863287062414,1700700,0.7917377913812411,73.82177502807127,0.07404653864664379,73.45852851867676,75.04200410143925,71.87505293591427,77.58170617103477,1,1.2156943924819643,1.3709630893524658,-0.1552686968705015
2019-03-06,72.98735046386719,74.13472265780783,72.94108989666795,74.09770996837922,1031800,0.7450074915716403,73.67006147094325,-1.4740785194063633,73.49734573364258,74.98736071678586,72.00733075049929,-39.33086376198036,0,1.0698389317856964,1.310738257839112,-0.24089932605341557
2019-03-07,72.39515686035156,72.91332741932337,71.95101873488798,72.91332741932337,1189300,0.7239481716149595,73.43826063265385,-2.4552669652055714,73.50931320190429,74.9572095451342,72.06141685867438,15.26458616010855,0,0.8961322984037707,1.227817065952044,-0.33168476754827325
2019-03-08,72.08979797363281,72.14531346169122,71.45134162317468,71.97875993806939,812800,0.6871837022721065,73.19308560374093,-2.818493394422872,73.52488059997559,74.8992480045198,72.15051319543137,-31.657277390061378,0,0.725465910364548,1.1273468348345448,-0.4018809244699968
2019-03-11,73.13538360595703,73.13538360595703,72.06203704940332,72.35813143406521,1442200,0.6553218610482444,73.18259433141658,-1.0898788108664514,73.55407257080078,74.86471629289727,72.2434288487043,77.43602362204724,0,0.6668940509709103,1.035256278061818,-0.3683622270909077
2019-03-12,73.16314697265625,73.59803717779535,73.0428610463306,73.40372588475506,1096500,0.6611378189606197,73.1790584480056,-0.4950531006967629,73.53587265014649,74.85814828806772,72.21359701222525,-23.970323117459436,0,0.6156192268411189,0.9513288678176781,-0.3357096409765592
2019-03-13,73.15389251708984,73.66280809228377,73.05210940205106,73.39447143076767,866300,0.6653810943030516,73.17448282420274,-1.2860552892896004,73.52641372680664,74.85717591541274,72.19565153820054,-20.994072047423618,0,0.5676927929410738,0.8746016528423572,-0.30690885990128347
2019-03-14,73.64430236816406,73.65355730444722,72.95958533161742,73.13539382375765,852800,0.661452413349652,73.25990455946844,-0.8594972058432293,73.54837760925292,74.87128243595222,72.22547278255362,-1.55835161029666,0,0.5627951728151572,0.8122403568369172,-0.24944518402175997
2019-03-15,74.28276062011719,74.32902824319243,73.3944773207681,73.51476325753633,4188400,0.6409762845360206,73.4458783886773,-0.04978832263654587,73.63263702392578,74.91458959299783,72.35068445485373,391.1350844277673,1,0.6034755284527478,0.7704873911600834,-0.1670118627073356
2019-03-18,73.58879852294922,74.42156643411245,73.43149987846536,74.11621702344442,1617700,0.6400881010159201,73.47186386763582,-0.11301378658423733,73.63802146911621,74.91819767114805,72.35784526708437,-61.37665934485723,0,0.5731115881844602,0.7310122305649588,-0.1579006423804986
2019-03-19,73.31118774414062,73.85710886572127,73.07986379917665,73.62578492075728,1045400,0.6390881740865724,73.44265002700033,-0.9625317690933777,73.60513496398926,74.8833113121624,72.32695861581611,-35.377387649131485,0,0.5206454009104959,0.6889388646340663,-0.16829346372357035
2019-03-20,72.00653839111328,73.533278286828,71.97878063910098,73.04287250941417,1131700,0.7209663718779883,73.18153882047541,-1.3438110392011926,73.50149497985839,74.94342772361436,72.05956223610242,8.255213315477338,0,0.3695315405436901,0.6250573998159911,-0.255525859272301
2019-03-21,73.005859375,73.16315800840951,71.71044349988652,71.71044349988652,795300,0.7084383594078645,73.14959710311624,0.8435681903783632,73.44091835021973,74.85779506903546,72.024041631404,-29.7251921887426,0,0.326644217996062,0.5653747634520053,-0.2387305454559433
2019-03-22,72.98735046386719,73.26494210485737,72.46918693076411,72.55246724684064,992300,0.6929441339138198,73.12009771416186,1.2450478645572804,73.38125724792481,74.76714551575245,71.99536898009717,24.770526845215635,0,0.2878441037957771,0.5098686315207597,-0.2220245277249826
2019-03-25,72.72826385498047,73.22792453982558,72.58022016657166,73.14465128874217,657500,0.6944326368567962,73.04885519431069,-0.5566659131372886,73.32060775756835,74.70947303128195,71.93174248385476,-33.73979643253049,0,0.23349700160464693,0.45459430553753716,-0.22109730393289023
2019-03-26,72.8115463256836,73.39448027890658,72.59872513418722,73.14465345879628,876100,0.7016288831729949,73.00570812728758,-0.4805706992129011,73.28482780456542,74.68808557091141,71.88157003821944,33.24714828897339,0,0.19490004454112864,0.4026554533382555,-0.20775540879712684
2019-03-27,72.37664794921875,72.97809170875351,72.04354085345943,72.70050010913819,939300,0.7015992736779985,72.89133354945687,-1.0624787569431304,73.19831275939941,74.60151130675541,71.79511421204342,7.213788380321873,0,0.1277464322572257,0.34767364912204957,-0.21992721686482386
2019-03-28,71.36807250976562,72.67274315905698,70.92393441684138,72.37664874395824,1976200,0.7643907496692475,72.61437699678574,-3.0908431273054426,73.05257835388184,74.58135985322033,71.52379685454335,110.39071649100394,1,-0.006778756950140519,0.2767831679076116,-0.2835619248577521
