Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-04-04,15.99016284942627,16.019327949549055,15.888082912894284,16.019327949549055,2486800,0.2435427871627819,15.854507571755041,2.120553394710778,15.66252818107605,16.149613755401614,15.175442606750487,-8.205677162157176,0,0.17250493184191917,0.14612114332130635,0.026383788520612822
2019-04-05,16.128707885742188,16.179747876116352,15.997461401502669,15.997461401502669,2964900,0.24206747777567603,15.904362174298157,2.346854552363342,15.707644605636597,16.19177956118795,15.223509650085244,19.2255106964774,0,0.1841745062090343,0.15373181589885196,0.030442690310182347
2019-04-08,16.099533081054688,16.157864667224878,16.02661825065827,16.157864667224878,2966300,0.24911595302596873,15.939847793708434,2.1151149156041438,15.74014892578125,16.238380831833187,15.241917019729312,0.04721913049343662,0,0.18889114551065944,0.16076368182121345,0.02812746368944599
2019-04-09,16.06308364868164,16.190683616713557,16.06308364868164,16.09954038505209,2777300,0.24872224041989793,15.962254312794471,1.0537185830850504,15.77119026184082,16.268634742680614,15.273745781001024,-6.371574014765868,0,0.187526265509117,0.16611619855879417,0.021410066950322826
2019-04-10,16.216197967529297,16.22348959041317,16.084951537089275,16.084951537089275,4264600,0.25604653405209005,16.00842588638262,2.6208891391993783,15.809168100357056,16.321261168461234,15.297075032252875,53.552010945882685,1,0.1965341112791279,0.1721997811028609,0.02433433017626699
2019-04-11,16.172449111938477,16.28182067028444,16.095889160169783,16.216197457129898,2220300,0.2504974628702613,16.03824829102914,1.743122111783113,15.847117042541504,16.348111968282026,15.34612211680098,-47.93650049242601,0,0.19786189813124544,0.17733220450853784,0.020529693622707595
2019-04-12,16.15057373046875,16.223488563959343,16.106825386668305,16.179740220158898,2532600,0.24522008856151076,16.05867109819998,1.2340011209496904,15.879654884338379,16.3700950614614,15.389214707215357,14.06566680178354,0,0.1949023058539101,0.1808462247776123,0.0140560810762978
2019-04-15,16.223491668701172,16.223491668701172,16.07766197381209,16.165160068892547,1737400,0.23535025604012477,16.08863847465474,2.1110616509234514,15.917997407913209,16.388697919993458,15.44729689583296,-31.398562741846327,0,0.19617924366252737,0.18391282855459534,0.012266415107932027
2019-04-16,16.04120635986328,16.230784420095336,15.990166380326793,16.22349279577082,2313400,0.20127220539812468,16.080014453783566,0.963753365573683,15.950463962554931,16.35300837335118,15.547919551758682,33.15298722228617,0,0.1804027544182496,0.1832108137273262,-0.0028080593090765993
2019-04-17,15.939127922058104,16.077664625240804,15.815173078181031,16.077664625240804,2365900,0.16083386199823088,16.054398720742572,-0.2737173359683043,15.975667333602905,16.297335057599366,15.653999609606442,2.2693870493645685,0,0.1578433760182687,0.17813732618551473,-0.020293950167246028
2019-04-18,15.96828842163086,16.02662001421983,15.873500105199357,16.01203676838887,2017500,0.14251383190156233,16.03874230272226,-0.13679928091661075,15.991175556182862,16.276203219985987,15.706147892379738,-14.72589712160277,0,0.1406960581378378,0.17064907257597933,-0.029953014438141523
2019-04-22,15.858916282653809,15.968287840938942,15.687566627208383,15.946414363722806,1842700,0.13551459305560123,16.006046662709814,-1.6727415797943457,15.996177864074706,16.26720705018591,15.725148677963503,-8.664188351920698,0,0.11693333294972774,0.159905924650729,-0.04297259170100126
2019-04-23,16.13599395751953,16.15786882949384,15.888085695486057,15.909959176725293,2235600,0.1274595924263356,16.029673443584308,0.2264716391542354,16.014674425125122,16.269593609977793,15.759755240272451,21.321973191512456,0,0.1190863020030335,0.1517420001211899,-0.03265569811815641
2019-04-24,16.391191482543945,16.398483104866422,16.187031620453617,16.223488341331244,5065100,0.14938041077169611,16.09540399612242,2.042620464653022,16.039454555511476,16.33821537705487,15.740693733968083,126.5655752370728,1,0.13977362958802075,0.14934832601455608,-0.009574696426535328
2019-04-25,16.47140121459961,16.47869283837287,16.303698040019736,16.398486367602047,4864200,0.16729862672163665,16.163767126754635,1.5737551279364048,16.07292242050171,16.407519673944982,15.738325167058434,-3.9663580185978597,1,0.16078728504408168,0.1516361178204612,0.009151167223620471
2019-04-26,16.588064193725586,16.602647441078894,16.41306939769097,16.420361021367622,4051700,0.19756999039963793,16.24091204802208,2.56989574621882,16.107556962966918,16.502696943766193,15.712416982167642,-16.703671724024506,0,0.18472508996079995,0.15825391224852897,0.026471177712270977
2019-04-29,16.478687286376953,16.63180716182119,16.431292443186543,16.617225309922617,2149400,0.21050453572056982,16.284143909541147,2.031590712404241,16.13380608558655,16.55481515702769,15.71279701414541,-46.95066268479897,0,0.19264942781405736,0.16513301536163466,0.0275164124524227
2019-04-30,16.62451934814453,16.66097746307765,16.376609729538853,16.43494271343184,3067800,0.2288684494393902,16.346030352923577,2.4718950003656426,16.17062783241272,16.6283647312915,15.71289093353394,42.72820321950312,0,0.20829584641201038,0.1737655815717098,0.034530264840300584
2019-05-01,16.646398544311523,16.763061760954173,16.52609021059546,16.660981794075667,4501700,0.24203191887186928,16.400642751357747,3.772734860904814,16.20854353904724,16.69260737679098,15.724479701303503,46.740335093552375,1,0.21992604362415946,0.18299767398219974,0.036928369641959724
2019-05-02,16.646398544311523,16.78129012779173,16.347448877822828,16.5880669359902,4473600,0.2546191700406812,16.44532562280389,4.437323206840138,16.241719675064086,16.75095801514545,15.732481334982724,-0.6242086322944651,0,0.2265317417975048,0.19170448754526076,0.03482725425224403
2019-05-03,16.668272018432617,16.763060352464617,16.507859065975985,16.70472874904451,2106100,0.2643225677030552,16.485861331100022,4.383585631216125,16.275625133514403,16.80427026892051,15.746979998108293,-52.921584406294706,0,0.23087048056066806,0.19953768614834222,0.03133279441232584
2019-05-06,16.588064193725586,16.62816742857967,16.464109372692523,16.59535581740224,2287800,0.2707635455049746,16.504443669759215,4.597715872107266,16.298592948913573,16.840120039923523,15.757065857903623,8.627320640045589,0,0.22524042969409308,0.2046782348574924,0.020562194836600683
2019-05-07,16.332868576049805,16.58806993004373,16.216205338350093,16.57348667764739,2000700,0.2667319538488444,16.473248198175686,1.2200960105003489,16.31025972366333,16.843723631361016,15.77679581596564,-12.549173878835562,0,0.19790509350603713,0.20332360658720136,-0.005418513081164228
2019-05-08,16.20161247253418,16.39119046899172,16.143280888296065,16.28181892238709,2399900,0.2617272053372294,16.423859884422683,-1.1565907836026512,16.317186164855958,16.840640575530415,15.793731754181499,19.95301644424452,0,0.16376261850838247,0.1954114089714376,-0.03164879046305513
2019-05-09,16.092243194580078,16.201614756603682,15.880791693432425,16.17974127863988,3803200,0.26568223549051273,16.363565940814937,-2.301917214447191,16.310988426208496,16.84235289718952,15.779623955227471,58.473269719571654,0,0.12642196072745904,0.1816135193226419,-0.05519155859518285
2019-05-10,16.347442626953125,16.347442626953125,15.975578244570976,16.0849497945105,2801800,0.263754130472836,16.360634429203696,-1.4505705063733498,16.319738101959228,16.8472463629049,15.792229841013556,-26.33045856121161,0,0.11608354298894952,0.1685075240559034,-0.052423981066953895
2019-05-13,16.369319915771484,16.39483990150965,16.121410290827953,16.223490233780613,2267900,0.2608899609220307,16.36221360857966,-0.6636898237390776,16.330675411224366,16.852455333068427,15.808895489380305,-19.05560710971518,0,0.10840595050139257,0.15648720934500127,-0.0480812588436087
2019-05-14,16.23078155517578,16.36931961141779,16.004746803954006,16.36931961141779,5739400,0.26073737878126896,16.338316871597133,-2.368416101080817,16.331039905548096,16.852514663110632,15.809565147985557,153.0711230653909,1,0.09010385411175292,0.14321053829835162,-0.053106684186598696
2019-05-15,16.259946823120117,16.310988184905106,16.14328363479567,16.23078172140646,1504400,0.2523942202433164,16.324067771874038,-2.3215335146680505,16.341976928710938,16.84676536919757,15.837188488224305,-73.78820085723245,0,0.07706435433637537,0.12998130150595638,-0.05291694716958101
2019-05-16,16.507856369018555,16.551606107487398,16.223490022645553,16.27452999345764,2396800,0.2361322187683591,16.35748388044577,-0.8322651588821395,16.37041335105896,16.84267778859568,15.898148913522242,59.31932996543472,0,0.08574625584515871,0.12113429237379686,-0.035388036528638145
2019-05-17,16.500564575195312,16.5042110820641,16.26723820204882,16.398484634627444,2404000,0.21770079142602877,16.383498552218413,-1.0061477461601576,16.39702715873718,16.83242874158924,15.961625575885124,0.30040053404538636,0,0.0909894685644872,0.11510532761193494,-0.024115859047447744
2019-05-20,16.259946823120117,16.500564822881152,16.208906852070033,16.500564822881152,1996900,0.18088459331809548,16.361034601473268,-1.9780329203788471,16.417078685760497,16.77884787239669,16.055309499124306,-16.934276206322796,0,0.0748659032238912,0.10705744273432619,-0.03219153951043499
2019-05-21,16.310983657836914,16.347440372544252,16.230777216599343,16.25994231021831,1375500,0.17050728440005647,16.351934429903018,-0.13399310789155017,16.425828170776366,16.76684273957648,16.084813601976254,-31.118233261555407,0,0.06545162200027832,0.09873627858751663,-0.03328465658723831
2019-05-22,16.391191482543945,16.391191482543945,16.223488341331244,16.245363208298677,809200,0.17050728440005647,16.35907207583773,1.1701243338041234,16.425828170776366,16.76684273957648,16.084813601976254,-41.170483460559794,0,0.06372821820341557,0.09173466651069642,-0.028006448307280857
2019-05-23,16.478687286376953,16.478687286376953,16.27452606171674,16.347440884147858,3885100,0.17061752795635543,16.38082029593577,2.4014308454338495,16.426192474365234,16.767427530277946,16.08495741845252,380.1161641127039,0,0.06863144780561825,0.08711402276968079,-0.01848257496406254
2019-05-24,16.60264778137207,16.66827100507196,16.50421294582223,16.529732933846073,3319400,0.1713752214269498,16.421152566015095,1.5611319779044397,16.42692165374756,16.769672096601457,16.08417121089366,-14.56075776685285,0,0.08157947119378761,0.08600711245450215,-0.004427641260714543
2019-05-28,16.456817626953125,16.71201889080304,16.456817626953125,16.682852396312764,3643200,0.1710970851294062,16.42763712254928,0.534522580240715,16.425828170776366,16.768022341035177,16.083634000517556,9.754774959329993,0,0.07916107866740774,0.08463790569708328,-0.005476827029675543
2019-05-29,16.318283081054688,16.4641128035059,16.223494734976114,16.442237927917624,1600700,0.16600709687604576,16.407754569550264,0.5391085178581667,16.410516357421876,16.742530551173967,16.078502163669786,-56.06335090030743,0,0.06531301728684014,0.08077292801503465,-0.015459910728194512
2019-05-30,16.303695678710938,16.449523960850325,16.245364087708218,16.318277533410495,2815900,0.15786515842641077,16.38883477121584,0.26905903239864415,16.393381214141847,16.70911153099467,16.077650897289026,75.91678640594739,0,0.05255542123433443,0.07512942665889462,-0.022574005424560187
2019-05-31,16.172449111938477,16.332860638130235,16.084951030820815,16.17974073459285,3664900,0.15339467119173428,16.349491924074503,-2.0318038246901704,16.369683742523193,16.67647308490666,16.062894400139726,30.15021840264214,0,0.031491419898134865,0.06640182530674267,-0.034910405408607806
2019-06-03,16.114118576049805,16.3073417214646,16.041203735468873,16.20890689529058,2594200,0.14651618767565538,16.30669676988819,-2.3420168284813636,16.34197607040405,16.63500844575536,16.048943695052742,-29.21498540205736,0,0.009976260206030929,0.055116712286600325,-0.045140452080569396
2019-06-04,15.931835174560549,16.157869971328072,15.778713841389845,16.150578346821355,2530600,0.16124470378782102,16.238540116192254,-2.017913417115391,16.309164619445802,16.631654027021444,15.98667521187016,-2.4516228509752547,0,-0.02153516201007477,0.03978633742726531,-0.06132149943734008
2019-06-05,16.318283081054688,16.325574706250777,15.961001790858056,15.982876666446328,1854100,0.16116481714839495,16.253038837076332,0.04475158194561235,16.308435344696044,16.630764978992833,15.986105710399254,-26.732790642535363,0,-0.015150430042989882,0.02879898393321427,-0.04394941397620415
2019-06-06,16.405776977539062,16.456816950062706,16.187033840799188,16.34744538169277,2160400,0.16050708750632214,16.280809408069555,0.08898373867849418,16.31864356994629,16.63965774495893,15.997629394933645,16.520144544522953,0,-0.0029959225994495853,0.0224400026266815,-0.025435925226131084
2019-06-07,16.15057373046875,16.475043279230373,16.15057373046875,16.45681491854142,2075700,0.1566605777940715,16.257130193960315,-1.991138919053681,16.321560096740722,16.634881252328864,16.00823894115258,-3.920570264765788,0,-0.013797112572660808,0.01519257958681304,-0.028989692159473848
2019-06-10,16.252656936645508,16.267238792445227,16.09224400623417,16.194323950506885,1760600,0.1572689148204486,16.25631687444853,-2.1080423396034886,16.31682081222534,16.63135864186624,16.002282982584443,-15.180421062774007,0,-0.013958961630763156,0.009362271343297802,-0.023321232974060958
2019-06-11,16.325571060180664,16.47140075006301,16.25265760597448,16.369320801586362,1827200,0.15680383867734804,16.268908544581645,-0.7975209408500938,16.3146333694458,16.628241046800497,16.001025692091105,3.782801317732587,0,-0.008110178683384817,0.005867781337961279,-0.013977960021346096
2019-06-12,16.354734420776367,16.43494087391707,16.201613136665447,16.369317665117354,1497200,0.15576131952986316,16.28451324934432,0.22337729735795175,16.32083101272583,16.632353651785557,16.0093083736661,-18.060420315236424,0,-0.001108953264743917,0.00447243441742024,-0.005581387682164157
2019-06-13,16.43494415283203,16.43494415283203,16.2672395909216,16.332862812813726,1630300,0.15707086994204045,16.311864322705723,0.8050228408794213,16.329580879211427,16.64372261909551,16.015439139327345,8.889927865348657,0,0.010787472093497286,0.005735441952635649,0.0050520301408616365
2019-06-14,16.5734806060791,16.58806385313298,16.391194190110607,16.391194190110607,1132000,0.16161088827608264,16.3594309196827,2.4797202412872865,16.332862091064452,16.65608386761662,16.009640314512286,-30.564926700607252,0,0.03103644011646267,0.010795641585401054,0.020240798531061616
2019-06-17,16.62451934814453,16.708372317123263,16.5771258848338,16.588062623946296,3418200,0.17051240086331654,16.407628815766667,3.167413530475871,16.339059829711914,16.680084631438547,15.998035027985281,201.96113074204948,0,0.05061879118108337,0.018760271504537518,0.03185851967654585
2019-06-18,16.588064193725586,16.770350613436857,16.544315842400685,16.646395792403794,3773500,0.17811533122884815,16.44043524812283,4.118979464543315,16.355465698242188,16.711696360699886,15.999235035784492,10.394359604470193,1,0.06247613321616896,0.027503443846863807,0.03497268936930516
2019-06-19,16.682849884033203,16.806804685480454,16.54066672164205,16.544313228271704,3251500,0.19208877906824365,16.484510636470173,2.234100249197013,16.374059009552003,16.75823656768849,15.989881451415515,-13.833311249503112,0,0.07861534647941326,0.0377258243733737,0.040889522106039564
2019-06-20,16.777645111083984,16.96722318694618,16.675565143594824,16.755770236306912,3883900,0.21227896011009206,16.537807813672682,2.2666901668481954,16.393381690979005,16.81793961119919,15.96882377075882,19.449484853144703,0,0.097926140265443,0.049765887551787555,0.04816025271365544
2019-06-21,16.617229461669922,16.79951586792395,16.56618809970147,16.79951586792395,3838500,0.21740767723859838,16.552248113308544,2.8894065250499867,16.40030879974365,16.83512415422085,15.965493445266455,-1.1689281392414874,0,0.09914302216430926,0.0596413144742919,0.03950170769001736
2019-06-24,16.245361328125,16.39848120697126,16.15057163963814,16.2745264233047,8832300,0.21456698614385195,16.496450516002444,-0.04488871295903474,16.3824444770813,16.811578449369005,15.953310504793595,130.09769441187964,1,0.06930189023916,0.06157342962726552,0.007728460611894479
2019-06-25,15.895373344421388,16.318277732022036,15.822459897831672,16.259946140309353,6605000,0.23959250252346065,16.38716375753316,-2.6351158815421827,16.354372262954712,16.833557268001634,15.87518725790779,-25.217666972362807,1,0.01721305153809638,0.0527013540094317,-0.03548830247133532
2019-06-26,15.734962463378906,16.165158491515125,15.734962463378904,16.00474695537794,36192700,0.2768278680120344,16.268581704050565,-3.7895568430027726,16.325206232070922,16.87886196809499,15.771550496046853,447.95912187736565,1,-0.0365897619038833,0.034843130826768695,-0.071432892730652
2019-06-27,16.043869018554688,16.110379876254484,15.81477684733674,15.81477684733674,12567300,0.2838969541363935,16.227724852142224,-2.379534305931641,16.31221489906311,16.880008807335898,15.744420990790324,-65.27669944491569,1,-0.053683867613305125,0.017137731138753935,-0.07082159875205907
2019-06-28,16.287744522094727,16.295133365108242,16.029091320678642,16.05865092137235,13201500,0.2820742533175823,16.238637519406314,-1.7240559830236757,16.317979669570924,16.882128176206088,15.753831162935759,5.046430020768189,1,-0.047010447386853116,0.004308095433632524,-0.05131854282048564
2019-07-01,16.47249412536621,16.487273218712865,16.05864850164049,16.487273218712865,9347600,0.27981624827633766,16.281156902308112,-0.9144638686669038,16.335898447036744,16.89553094358942,15.776265950484069,-29.192894746809074,1,-0.026508392562288208,-0.001855202165551623,-0.024653190396736586
2019-07-02,16.620298385620117,16.66094407226417,16.45032679560557,16.472497554560494,6241700,0.2696550077064735,16.34281899018302,0.19432160086965133,16.370321607589723,16.90963162300267,15.831011592176775,-33.226710599512174,0,0.001647214087608262,-0.001154718914919646,0.002801933002527908
2019-07-03,16.805044174194336,16.805044174194336,16.583342306042596,16.649853148397337,4560000,0.2861717853634538,16.42685993273053,0.7324545327119569,16.394659662246703,16.96700323297361,15.822316091519795,-26.942980277808925,0,0.03842523418005683,0.00676127170407565,0.03166396247598118
2019-07-05,16.494665145874023,16.723757325803806,16.35425317321865,16.723757325803806,3867500,0.28704244787476013,16.439188153302073,-1.686648891047371,16.39910407066345,16.973188966412973,15.825019174913932,-15.186403508771928,0,0.04204244727331741,0.013817506817924003,0.028224940455393404
2019-07-08,16.369028091430664,16.5242205155188,16.26556741506924,16.45031942831235,7738200,0.28118406500997156,16.42643177841636,-1.4936387007940755,16.410026788711548,16.972394918731492,15.847658658691605,100.08274078862316,0,0.0343750007979331,0.017929005613925825,0.016445995184007273
2019-07-09,16.435543060302734,16.46510406643435,16.1768898948365,16.398593212184565,5444200,0.27876027552081906,16.428088375122975,1.17068330052148,16.41917109489441,16.976691645936047,15.861650543852772,-29.64513711198987,0,0.033282041665437134,0.02099961282422809,0.012282428841209045
2019-07-10,16.487279891967773,16.612911398315088,16.343173454299627,16.516840909718628,4696800,0.27824722889686326,16.438850469094756,3.7237662477057842,16.427256536483764,16.98375099427749,15.870762078690037,-13.728371477903089,0,0.03617360678943626,0.024034411617269727,0.012139195172166536
2019-07-11,16.31730079650879,16.598123288812893,16.27296069973367,16.50205284420909,7774700,0.278885906784983,16.41675052862458,3.7009197478875544,16.425384855270387,16.983156668840355,15.867613041700421,65.53185147334355,0,0.024467257242683615,0.024120980742352506,0.0003462765003311094
2019-07-12,16.457714080810547,16.487273677873407,16.250791263185015,16.309911866857114,7009100,0.27897344773062366,16.424198447203846,2.5794592425134377,16.42652335166931,16.984470247130556,15.868576456208062,-9.847325298725352,0,0.02621784643391223,0.024540353880664452,0.0016774925532477766
2019-07-15,16.620298385620117,16.63507889159007,16.45032679560557,16.487276650983816,9295300,0.28046392395555725,16.45985298146135,2.0417428765184376,16.428864240646362,16.989792088557476,15.867936392735247,32.61759712373913,0,0.040260299928270626,0.027684343090185692,0.012575956838084934
2019-07-16,16.428152084350586,16.62768463830131,16.335776058582244,16.55378353577738,6852300,0.2766654659685589,16.454089181986664,-0.2691883856697941,16.419045877456664,16.972376809393783,15.865714945519546,-26.28209955568943,0,0.0354755052721174,0.029242575526572036,0.006232929745545367
2019-07-17,16.1768856048584,16.51683003748974,16.147326016112096,16.465099700024226,7780000,0.2787144205214686,16.403688531599705,-2.6678990381144962,16.398486948013307,16.955915789056245,15.84105810697037,13.538519913021908,0,0.01127840562165261,0.02564974154558815,-0.014371335923935542
2019-07-18,16.250791549682617,16.27296230503041,16.04756455907358,16.132550340253857,6039100,0.2721813218211499,16.375889080342052,-3.2981325057319655,16.376884031295777,16.921246674938075,15.832521387653477,-22.376606683804624,0,-0.0019123338976783089,0.02013732645693486,-0.022049660354613167
2019-07-19,15.99213981628418,16.280354023586458,15.9293247847924,16.250793013792777,5574500,0.26794918081820746,16.306116486876984,-3.0465930962869203,16.337608766555785,16.8735071281922,15.80171040491937,-7.6931993177791425,0,-0.03285835260816938,0.00953819064391401,-0.04239654325208339
2019-07-22,15.940409660339355,16.05126062937488,15.910850059718271,15.947799912881264,3715500,0.27345870959281593,16.239624336597416,-2.6184720845808473,16.30376777648926,16.85068519567489,15.756850357303627,-33.34828235716208,0,-0.06085597682870514,-0.00454064285060982,-0.05631533397809532
2019-07-23,15.859119415283203,15.984750898301469,15.648502136332969,15.962581548651958,7584000,0.2908838945752573,16.170441623631195,-3.507177358877689,16.284455680847167,16.86622346999768,15.702687891696652,104.11788453774729,0,-0.08858261390820488,-0.02134903706212883,-0.06723357684607605
2019-07-24,15.851729393005373,15.888679246038006,15.666977308749116,15.80738787791036,3808700,0.2941023003442809,16.11249394533559,-3.8547929259818425,16.282273483276366,16.87047808396493,15.694068882587805,-49.77979957805907,0,-0.10988579158629364,-0.0390563879669618,-0.07082940361933183
2019-07-25,15.726096153259276,15.89606771339574,15.71870590157338,15.80738610271137,5203400,0.29497609516340373,16.042239801321713,-3.6231767166785667,16.281830167770387,16.871782358097196,15.69187797744358,36.61879381416231,0,-0.13534608049803154,-0.05831432647317575,-0.07703175402485579
2019-07-26,15.792604446411133,15.829554289298825,15.69653259962928,15.770433694950825,4914700,0.31058235972561055,15.996851554974334,-4.041324518907041,16.26926693916321,16.890431658614432,15.648102219711989,-5.548295345351118,0,-0.14844568995809837,-0.07634059917016028,-0.07210509078793809
2019-07-29,15.718706130981444,15.851727844176208,15.685450702682754,15.822166837001191,4350700,0.3339833110539456,15.946279659702899,-5.424645416827967,16.240815019607545,16.908781641715436,15.572848397499655,-11.475776751378518,0,-0.16291225028207634,-0.0936549293925435,-0.06925732088953285
2019-07-30,15.881287574768066,15.96996918748918,15.504393187409562,15.622634398006769,8510600,0.3385309365838738,15.934462916987474,-3.328825462380891,16.211254692077638,16.888316565245386,15.53419281890989,95.61449881628243,0,-0.15942044020213508,-0.10680803155446181,-0.052612408647673276
2019-07-31,15.77043628692627,15.95518835082227,15.652195078796542,15.910848250160218,4356700,0.3378220918593452,15.904639893339981,-2.5125313231494917,16.168761587142946,16.844405770861638,15.493117403424256,-48.80854463845087,0,-0.1637107721872546,-0.11818857968102037,-0.04552219250623424
2019-08-01,15.497002601623535,15.992138188910031,15.474833256080776,15.807386125139644,6887900,0.33475894826913133,15.830524022118809,-4.638475275217003,16.103359508514405,16.772877405052668,15.433841611976142,58.09901990038331,0,-0.18701886733151696,-0.1319546372111197,-0.05506423012039727
2019-08-02,15.689146995544434,15.703927500895276,15.31964281905278,15.504394907298607,3537700,0.3336572812289512,15.804819108196195,-1.894635891259655,16.063083600997924,16.730398163455828,15.395769038540022,-48.63891752203139,0,-0.18782116837300222,-0.14312794344349622,-0.044693224929506004
2019-08-05,15.4083251953125,15.56351628044784,15.27160903799613,15.556126027410924,3696200,0.35571835997804313,15.732729305853704,-3.337959791276335,16.015048456192016,16.726485176148103,15.30361173623593,4.480312067162284,0,-0.20871107868471483,-0.15624457049173995,-0.05246650819297488
2019-08-06,15.415712356567385,15.593074165241717,15.312250244347586,15.48961205302192,2851100,0.3652368226591508,15.675089860528917,-2.7959122263025105,15.964056921005248,16.69453056632355,15.233583275686946,-22.864022509604453,0,-0.22211005448484222,-0.16941766729036042,-0.0526923871944818
2019-08-07,15.504389762878418,15.578290855565378,15.14966620943634,15.363979237273911,6495900,0.3571663893924675,15.644053479137916,-2.191178145396677,15.91491241455078,16.629245193335716,15.200579635765845,127.83837816982917,0,-0.2230026777053169,-0.18013466937335174,-0.04286800833196516
2019-08-08,15.659585952758787,15.65958595275879,15.445272873541064,15.570904338364382,2871200,0.3483369901851224,15.6468775652508,-0.42292886837465016,15.882026672363281,16.578700652733527,15.185352691993037,-55.79981218922705,0,-0.20878036248639908,-0.1858638079959612,-0.02291655449043789
2019-08-09,15.644808769226074,15.711319641751553,15.460056658776804,15.681758627497231,2420300,0.3242197195971431,15.646501420519032,-0.9358537262588396,15.841381406784057,16.489820845978343,15.192941967589771,-15.704235162998048,0,-0.19643706620083634,-0.18797845963693624,-0.0084586065639001
2019-08-12,15.67436408996582,15.740874944313184,15.57090338744608,15.689144593053314,3816900,0.268885971189773,15.651567360418447,-0.28209727089576475,15.794084692001343,16.331856634380888,15.256312749621797,57.70359046399207,0,-0.18217010402406686,-0.18681678851436237,0.004646684490295511
2019-08-13,15.711315155029297,15.85172711354601,15.55612269360633,15.55612269360633,2192600,0.22393728252615122,15.662430595802238,-1.0702685090144604,15.758242845535278,16.20611741058758,15.310368280482976,-42.55547695774058,0,-0.1659686087634249,-0.18264715256417488,0.016678543800749984
2019-08-14,15.267908096313477,15.785214359374637,15.267908096313477,15.77043385824805,7969000,0.22672318206262748,15.590699232258826,-3.1865205341807146,15.712793970108033,16.166240334233287,15.259347605982777,263.44978564261606,1,-0.18675525267314796,-0.1834687725859695,-0.003286480087178467
2019-08-15,15.201401710510254,15.504395024765266,15.149671350936948,15.282693081009212,2642900,0.2168778846588649,15.519917864668177,-1.9074713911599428,15.660324478149414,16.094080247467144,15.226568708831685,-66.8352365415987,0,-0.2062181725220693,-0.18801865257318948,-0.018199519948879833
2019-08-16,15.319637298583984,15.419403559431302,15.130452254543457,15.22356686751586,2803300,0.21484849914484852,15.483503216289233,-2.3551930328996606,15.626699352264405,16.056396350554103,15.197002353974707,6.069090771500996,0,-0.20968493549158573,-0.19235190915686873,-0.017333026334717005
2019-08-19,15.60046672821045,15.630026329262636,15.371373124709814,15.423104893257632,3418700,0.2017728800602229,15.504769309365816,1.246998167954061,15.609702205657959,16.013247965778405,15.206156445537513,21.952698605215293,0,-0.18760914074830914,-0.1914033554751568,0.0037942147268476556
2019-08-20,15.319637298583984,15.62263050135907,15.319637298583984,15.62263050135907,3828900,0.20273268185818474,15.471108943769119,-0.6232281438649845,15.582728099822997,15.988193463539368,15.177262736106627,11.99871296106707,0,-0.19057764192251447,-0.19123821276462832,0.0006605708421138501
2019-08-21,15.489614486694336,15.53026017185825,15.356594166448682,15.4231050313448,1804000,0.19339928080776883,15.47447358793734,-0.09529737326042786,15.564622354507446,15.951420916122983,15.177823792891909,-52.88464049727075,0,-0.17717213191717995,-0.18842499659513867,0.011252864677958718
2019-08-22,15.718706130981444,15.733486634568951,15.53395406477681,15.53395406477681,1667600,0.1930813363367286,15.518879504854448,0.3775334699206434,15.564252853393555,15.950415526067012,15.178090180720098,-7.560975609756094,0,-0.1463750669052839,-0.18001501065716774,0.03363994375188384
2019-08-23,15.519173622131348,15.770436545920044,15.467443268918336,15.68175493359316,2384600,0.18559677751628717,15.518932980722974,-0.8030468697185711,15.550581312179565,15.92177486721214,15.17938775714699,42.995922283521224,0,-0.13649534354890314,-0.17131107723551484,0.0348157336866117
2019-08-26,16.021697998046875,16.029088249190824,15.814775194655166,15.83694594808701,4779800,0.21070956390431855,15.610344802054591,2.2159362005850447,15.565730905532837,15.987150033341473,15.1443117777242,100.44451899689678,0,-0.08711190245820433,-0.15447124228005274,0.06735933982184841
2019-08-27,16.095596313476562,16.22861658240037,16.08820606361201,16.139936403117833,3916500,0.23197740513343654,15.698572349585858,2.445887913617817,15.576446342468262,16.040401152735136,15.112491532201389,-18.061425164232816,0,-0.041533421712317775,-0.13188367816650576,0.09035025645418798
2019-08-28,16.110376358032227,16.199057952114266,16.088207016671305,16.102987517276,1828100,0.25794001890775664,15.773445805667015,5.517902363599947,15.593443346023559,16.109323383839072,15.077563308208045,-53.32312013277161,0,-0.00417143555982058,-0.10634122964516873,0.10216979408534815
2019-08-29,16.31730079650879,16.332081298615915,16.17023860631778,16.191669347690734,2309900,0.30306785315854673,15.872328531274608,7.340764406133693,15.634458255767822,16.240593962084915,15.028322549450728,26.355232208303715,0,0.0416551063533408,-0.07674196244546683,0.11839706879880763
2019-08-30,16.376420974731445,16.41337081950387,16.328385048890308,16.398591727322636,2782700,0.34557754028922205,15.963981702812214,6.898229086958474,15.668821954727173,16.35997703530562,14.97766687414873,20.468418546257404,0,0.08180052968935314,-0.04503346401850283,0.12683399370785597
2019-09-03,16.376420974731445,16.398591727322636,16.280350532595396,16.317300377367825,3520200,0.37381604188449624,16.038970661342983,4.973916870819206,15.71722674369812,16.46485882746711,14.969594659929127,26.50303661911093,0,0.11232129692196224,-0.013562511830409817,0.12588380875237207
