Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-01-14,49.927059173583984,49.93410356985624,49.272070026063375,49.80028690718322,1730400,1.6533985553810664,47.60966881541873,8.196004542749801,46.163689613342285,49.47048672410442,42.85689250258015,-38.81188118811881,0,1.2263350057469964,0.9268278203806194,0.299507185366377
2011-01-18,49.61012649536133,50.17355455787688,49.32840977745381,49.95522665381581,1410500,1.7163269541858608,47.97338839359011,7.722910270315397,46.459491920471194,49.892145828842914,43.026838012099475,-18.48705501618123,0,1.3155662174025622,1.004575499785008,0.31099071761755415
2011-01-19,49.93409729003906,51.16660319098283,49.7298528102296,50.96235871117338,2190000,1.7526146303176198,48.32988092021719,8.360028907212968,46.772196006774905,50.277425267410145,43.266966746139666,55.264090747961724,1,1.396328327336029,1.0829260652952124,0.31340226204081656
2011-01-20,48.93401336669922,49.567869314205,48.28606325359793,49.518569287770106,1737900,1.6718665084870532,48.43972318321392,3.9342126478363992,47.0271484375,50.37088145447411,43.6834154205259,-20.643835616438356,0,1.3639121366489704,1.139123279565964,0.22478885708300633
2011-01-21,49.32841873168945,49.807335627076746,49.19460205740022,49.33546312857322,999400,1.6684501935210574,48.60130419202765,3.947758714075489,47.248647689819336,50.58554807686145,43.91174730277722,-42.493814373669366,0,1.3544342142392551,1.1821854665006222,0.17224874773863297
2011-01-24,48.78611755371094,49.30025110809058,47.57474446862779,48.138172685882544,1669700,1.6196000154667758,48.634906621424605,3.558114059948303,47.434227561950685,50.67342759288424,44.19502753101713,67.07024214528717,0,1.28831285098277,1.2034109433970517,0.08490190758571825
2011-01-25,48.229713439941406,48.77905800426499,47.96912457363207,48.58889696381533,1130700,1.541712848469856,48.56123513388221,2.977420215311244,47.58424034118652,50.667666038126235,44.50081464424681,-32.281248128406304,0,1.1774412228203417,1.1982169992817098,-0.02077577646136808
2011-01-26,48.59593200683594,48.69453201872513,48.10293194739,48.34238758389298,994500,1.4579747020731413,48.567543656237426,3.634659841607135,47.749395561218265,50.66534496536455,44.83344615707198,-12.045635447068193,0,1.1063718702194905,1.179847973469266,-0.07347610324977549
2011-01-27,48.15226364135742,48.70160846148057,47.870546833440095,48.65230842309263,903200,1.35835762112863,48.49203819898651,1.605015813267019,47.882859230041504,50.59957447229876,45.166143987784245,-9.180492709904476,0,1.0026901788248637,1.1444164145403857,-0.141726235715522
2011-01-28,47.06060791015625,48.41284199320956,46.92679123194869,48.41284199320956,1125600,1.2934233669216613,48.23177814647192,-4.351540877075166,47.94025859832764,50.52710533217096,45.353411864484315,24.623560673162093,0,0.8229477676497794,1.0801226851622645,-0.2571749175124851
2011-01-31,47.94096374511719,48.12408043444524,46.659157666420725,47.1239910993381,1524500,1.222632056386034,48.178902800771056,-3.977994020360054,48.030056190490725,50.47532030326279,45.58479207771866,35.438877043354665,0,0.7429734349864177,1.0126928351270952,-0.2697194001406775
2011-02-01,48.37762451171875,49.58195834027797,48.24380785077887,48.64525246029861,1638300,1.1319646284210594,48.215034020943364,-2.4843758133892724,48.146264457702635,50.410193714544754,45.88233520086052,7.464742538537217,0,0.7066818858196697,0.9514906452656102,-0.2448087594459405
2011-02-02,48.96218490600586,49.30024610066258,48.42692895997495,48.532573419136455,1192500,1.034504368036329,48.35087963640927,-1.946390215863747,48.29029083251953,50.35929956859219,46.22128209644687,-27.211133492034424,0,0.7168265794832109,0.9045578321091303,-0.1877312526259194
2011-02-03,49.03261184692383,49.2298119463385,48.38466175460454,48.99739524061418,953400,1.0061359247151875,48.47483094741192,0.20149273162153314,48.38783550262451,50.40010735205489,46.375563653194135,-20.050314465408803,0,0.7222238409796375,0.8680910338832318,-0.1458671929035943
2011-02-04,49.23686218261719,49.2439012060743,48.63117302068404,49.08191769375517,1112700,0.9980457853449365,48.6133820810856,-0.18560608960580538,48.47692813873291,50.47301970942278,46.48083656804304,16.708621774701072,0,0.7345154676093131,0.8413759206284481,-0.10686045301913505
2011-02-07,49.08894729614258,49.546736278113066,48.96921944074548,49.30023617191336,1103200,0.952441857005527,48.699848483823224,0.6207293337048947,48.57588081359863,50.480764527609686,46.670997099587574,-0.8537790958928704,0,0.7239756346504294,0.8178958634328445,-0.09392022878241513
2011-02-08,49.20866775512695,49.34952338688905,48.87765110985831,49.19457896797199,828500,0.8682912642258087,48.792361078605715,2.029774272668239,48.69455261230469,50.43113514075631,46.95797008385307,-24.900290065264684,0,0.7170178461868062,0.7977202599836368,-0.08070241379683063
2011-02-09,49.1452751159668,49.84956396629202,48.68044726886685,49.53263613296468,1842100,0.7616864135129475,48.85652726721682,1.1304302365341634,48.807237243652345,50.33061007067824,47.28386441662645,122.34158117079059,0,0.6983384812046722,0.777843904227844,-0.07950542302317176
2011-02-10,48.617069244384766,50.321447350011866,47.454991309348586,49.56785832821485,2529800,0.6874921982917425,48.81298944488372,0.96528297504197,48.868509674072264,50.24349407065575,47.49352527748878,37.33239237826393,1,0.6336092968764646,0.7489969827575681,-0.11538768588110349
2011-02-11,50.258056640625,50.356656657363,48.95512324233184,49.07485106647113,2366200,0.7519914128627779,49.07572893501849,6.79432092456822,48.9213306427002,50.425313468425756,47.41734781697464,-6.466914380583444,1,0.7065799071812009,0.7405135676422947,-0.033933660461093806
2011-02-14,51.08476257324219,51.21194476501102,50.547770497921015,50.547770497921015,1539800,0.8689456586953239,49.44100777833189,6.557646285208851,48.97921581268311,50.71710713007376,47.24132449529246,-34.92519651762319,0,0.8216464721907784,0.7567401485519915,0.0649063236387869
2011-02-15,51.09180450439453,51.423891508899445,50.64666970150847,51.18366156816902,1440800,0.9814457328014721,49.741152637616004,5.610403611318926,49.05329971313476,51.01619117873771,47.09040824753182,-6.429406416417716,0,0.9029965962965818,0.7859914381009095,0.11700515819567225
2011-02-16,52.603885650634766,52.85825007934331,51.16955619416348,51.16955619416348,2119200,1.2518606454272974,50.26164954907395,7.437782344925958,49.18678913116455,51.690510422019145,46.68306784030996,47.08495280399778,0,1.077063746834007,0.8442058998475291,0.23285784698647782
2011-02-17,52.441368103027344,52.79465136387698,51.62174835033232,52.61800973345216,1480600,1.445305618208773,50.65796201342911,6.952018519318126,49.36215686798096,52.252768104398505,46.47154563156341,-30.134012835032088,0,1.1882025504734628,0.9130052299727159,0.27519732050074686
2011-02-18,52.45549774169922,52.90063810617326,51.99622841850489,52.66746985722732,1048500,1.6021030030117145,50.9847866912964,6.537044434603212,49.518510818481445,52.72271682450487,46.31430481245802,-29.18411454815615,0,1.2628634925867601,0.9829768824955247,0.2798866100912354
2011-02-22,51.07061004638672,52.39895810777215,50.97169119807159,51.826635753179794,1116400,1.6283607099820534,51.00039093767646,4.036881740993992,49.63273544311524,52.889456863079346,46.37601402315113,6.475917978063905,0,1.1964915542450498,1.0256798168454297,0.17081173739962008
2011-02-23,49.87652206420898,50.908113803207314,48.993314020368985,50.908113803207314,1832600,1.594975262593814,50.79605114250055,1.357188356338801,49.71507587432861,52.90502639951624,46.525125349140986,64.15263346470799,0,1.035600634695399,1.0276639804154237,0.007936654279975253
2011-02-24,49.98250579833984,50.48416729718258,49.40312156397616,49.777600894754976,1077100,1.5737632086579774,50.648133807198604,1.703583264917019,49.784404563903806,52.93193098121976,46.636878146587854,-41.22558114154753,0,0.9061993217060191,1.0033710486735428,-0.09717172696752363
2011-02-25,50.51243209838867,50.65374861747003,49.97544549790153,50.37112096998132,1529700,1.5328937623129744,50.62346076923316,3.898554321480052,49.90241298675537,52.96820051138132,46.836625462129426,42.02023953207687,0,0.8367627919124772,0.9700493973213297,-0.1332866054088525
2011-02-28,50.99288940429688,51.2189904083371,50.5265584418834,51.01408553113296,1346300,1.3952106666169666,50.69062961197202,1.4621193352667206,50.0990270614624,52.88944839469633,47.30860572822847,-11.989278943583715,0,0.8111522725522278,0.9382699723675094,-0.12711769981528165
2011-03-01,50.039058685302734,51.22609108044917,49.47380311021331,51.01411889212147,1310700,1.3000385032855928,50.57216217075943,-2.046997647175486,50.20393180847168,52.80400881504286,47.603854801900496,-2.6442843348436496,0,0.7057540900846675,0.8917667959109411,-0.1860127058262736
2011-03-02,50.50537490844727,50.66081500756162,49.954248519921016,49.96131569418628,1503900,1.2277708856058591,50.560019032157214,-1.1477958189885729,50.310319328308104,52.765861099519825,47.854777557096384,14.740215152208735,0,0.6523333997972856,0.8438801166882101,-0.1915467168909245
2011-03-03,50.94344329833984,51.22607097495728,50.35699181272671,50.908118207934265,1201500,1.192699633588023,50.62973253509951,-3.156501333993933,50.4093822479248,52.79478151510085,48.023982980748755,-20.107719928186718,0,0.637991210306609,0.8027023354118898,-0.16471112510528085
2011-03-04,50.8021125793457,51.47334833581872,50.23685744392554,51.38149666734875,546800,1.1500640631424417,50.66107436132609,-3.125882453068596,50.4978572845459,52.79798541083078,48.19772915826102,-54.490220557636285,0,0.6082096516655895,0.7638037986626298,-0.15559414699704033
2011-03-07,49.94012069702149,50.99290327814303,49.86239795036071,50.85159213367322,1047100,1.119833927169873,50.52999187690707,-4.795259130060914,50.533020210266116,52.77268806460586,48.29335235592637,91.49597659107536,0,0.5091824723549934,0.7128795334011027,-0.2036970610461093
2011-03-08,50.14501190185547,50.37111290551263,49.6150871691584,50.095552475764,761600,1.072036250071788,50.459995517806775,-1.8123890505528317,50.585823440551756,52.72989594069533,48.441750940408184,-27.26578168274282,0,0.44213902373822833,0.6587314314685279,-0.21659240773029953
2011-03-09,49.76347351074219,49.9895745510351,49.22648151854376,49.70694690300045,506700,1.0412614784033614,50.333355152885936,-0.22665684933134145,50.61356372833252,52.69608668513924,48.5310407715258,-33.46901260504202,0,0.35413737298114967,0.5978126197710523,-0.2436752467899026
2011-03-10,48.17369079589844,48.97917595076236,48.10303524367185,48.97917595076236,1246900,1.1320729364265671,49.94068890616093,-3.6188961988806057,50.564984512329104,52.82913038518224,48.30083863947597,146.0824945727255,0,0.15433418362004403,0.5091169325408507,-0.35478274892080663
2011-03-11,48.85907745361328,48.96506351303998,47.07852674913461,47.78509329107934,1339800,1.1112584174713822,49.74403227842499,-3.2731638056052614,50.577084922790526,52.79960175773329,48.35456808784776,7.450477183414872,0,0.05070914831302531,0.4174353756952856,-0.3667262273822603
2011-03-14,48.34328079223633,49.00038788216876,48.03239518403027,48.62590848297578,692700,1.2175859130824613,49.48935019002705,-5.196035453204361,50.481346130371094,52.91651795653602,48.04617430420617,-48.29825347066726,0,-0.07220261186144228,0.31950777818394005,-0.39171039004538233
2011-03-15,48.14543151855469,48.57643743101467,46.28716392547253,46.79589256907602,1226900,1.314457982686525,49.24500134066843,-3.784298139293807,50.33437957763672,52.963295543009764,47.70546361226367,77.11852172657716,0,-0.1834610257179108,0.2189140174035699,-0.40237504312148065
2011-03-16,47.04320907592773,48.54112693106483,46.810040786549536,48.22317409331329,925200,1.4914978427070174,48.84467547435193,-6.855044317155401,50.13194980621338,53.11494549162741,47.148954120799345,-24.59043116798435,0,-0.3564651513623929,0.10383818365037734,-0.4603033350127702
2011-03-17,47.21984100341797,47.85575193848378,47.127983907385065,47.601387564457454,860800,1.50765179044515,48.54925102509121,-7.309286639922141,49.86274757385254,52.878051154742835,46.84744399296224,-6.960657155209682,0,-0.4738571171089774,-0.01170087650149361,-0.4621562406074838
2011-03-18,47.339942932128906,47.82040824020133,47.06438250153903,47.82040824020133,959500,1.4797100888087273,48.32937682637078,-6.815011170666141,49.607676315307614,52.56709649292507,46.64825613769016,11.466078066914509,0,-0.5508500177014852,-0.11953070474149194,-0.43131931295999326
2011-03-21,48.60470581054688,48.6470980717184,47.523660025280215,47.884005026586365,712800,1.3328981092554502,48.379436641675525,-2.674032156582784,49.41513671875,52.0809329372609,46.7493405002391,-25.711307972902553,0,-0.504001832506134,-0.19642493029442037,-0.3075769022117136
2011-03-22,48.97918319702149,49.19821705853095,48.61883281947857,48.92972376407825,745200,1.277054387102914,48.488481469920245,-2.324914603900685,49.31056537628174,51.864674150487566,46.75645660207591,4.545454545454541,0,-0.4316809633322336,-0.24347613690198305,-0.18820482643025055
2011-03-23,49.91187286376953,50.307548503492825,49.6080489573602,50.15917013859659,877000,1.277903123803436,48.74727990516557,0.29820939447746664,49.31233291625976,51.86813916386664,46.75652666865289,17.686527106816953,0,-0.29569727801857226,-0.2539203651253009,-0.041776912893271345
2011-03-24,49.72108459472656,50.053166308529946,49.03571425411064,49.97544895599998,697100,1.272010854662268,48.92433530326757,3.2121138597914323,49.2992618560791,51.84328356540364,46.75524014675456,-20.513112884834662,0,-0.20100716109514138,-0.24333772431926903,0.04233056322412765
2011-03-25,50.0248908996582,50.36403966897238,49.5444256509027,49.89064159185707,799200,1.2520528684867311,49.12443632079314,2.3860733906647003,49.27488479614258,51.778990533116044,46.770779059169115,14.646392196241575,0,-0.10029380686034983,-0.2147289408274852,0.11443513396713537
2011-03-28,50.12382125854492,50.7314687831007,50.08142360963316,50.17328069004719,1004500,1.203426700273454,49.30614267311164,3.6831188060255426,49.23143138885498,51.63828478940189,46.82457798830807,25.68818818818819,0,-0.012352502897854833,-0.17425365324155914,0.1619011503437043
2011-03-29,50.21567916870117,50.28633473807484,49.82000366766909,49.96838198055612,529900,1.2102936298378797,49.471512945037006,4.299987734762811,49.2402624130249,51.660849672700664,46.81967515334914,-47.24738675958188,0,0.06401584492452628,-0.12659975360834208,0.19061559853286836
2011-03-30,51.45924377441406,51.52283217718606,50.32873835839772,50.54070509164607,1238800,1.2795821296432013,49.83291855037828,9.387188470409956,49.287955856323244,51.84712011560965,46.72879159703684,133.7799584827326,0,0.222320805697791,-0.05681564174711547,0.27913644744490645
2011-03-31,51.10595703125,52.010361302766455,51.07769372393078,51.60055143264972,1252400,1.29111227383364,50.06438009235495,8.229837172790866,49.29608154296875,51.87830609063603,46.71385699530147,1.0978366160800723,0,0.3156329201743233,0.017674070637172287,0.297958849537151
2011-04-01,52.14461517333984,52.46256797449095,51.58642693454168,51.62881920384847,1036700,1.403535870752935,50.442604652534015,10.149298760455562,49.363206672668454,52.17027841417433,46.55613493116258,-17.22293197061642,0,0.46799966598305787,0.10773918970634941,0.36026047627670843
2011-04-04,51.72065734863281,52.20112270720148,51.23313020748244,52.10927101757575,679000,1.495512132471799,50.67497787000652,6.410802176709796,49.452233505249026,52.44325777019262,46.46120924030543,-34.50371370695476,0,0.5482219945918061,0.19583575068344075,0.35238624390836537
2011-04-05,52.26472854614258,52.497896801315946,51.74187080873031,51.7842630766982,832700,1.6173418859461184,50.9640234474858,6.708044386744461,49.55821933746338,52.79290310935561,46.32353556557114,22.63622974963182,0,0.6482283932223325,0.2863142791912191,0.3619141140311134
2011-04-06,50.865718841552734,52.56854662765637,50.823326578222144,52.38483783543319,1571700,1.643276239451316,50.9461498827707,1.9110602809609079,49.6133316040039,52.89988408290654,46.32677912510127,88.747448060526,1,0.6075918528291382,0.35056979391880294,0.25702205891033525
2011-04-07,51.31792068481445,51.346183990445454,50.57602912702947,50.97877179859113,1154300,1.648692119323963,51.01374457405137,3.211587404224181,49.77054309844971,53.067927337097636,46.47315885980178,-26.557231023732264,0,0.604903065341631,0.40143644820336855,0.20346661713826242
2011-04-08,50.85866928100586,51.75600654476524,50.69615658139121,51.45218267297099,742400,1.6511377094491702,50.98554906622491,1.6667270359871145,49.87052268981934,53.17279810871768,46.568247270921,-35.68396430737243,0,0.55926754361208,0.4330026672851109,0.1262648763269691
2011-04-11,51.31086349487305,51.95383623584702,50.8021347293212,50.91518257129116,821300,1.6399718457444712,51.044697144160935,2.368219753648093,50.01890182495117,53.29884551644012,46.738958133462226,10.627693965517238,0,0.5532122710713523,0.45704458804235915,0.09616768302899315
2011-04-12,50.674949645996094,51.16248225027305,49.961315980007626,51.084759504933984,1312300,1.5844844769888087,50.97747032631278,0.9145957694846496,50.145377731323244,53.31434668530086,46.976408777345625,59.78327042493608,0,0.4914355280470275,0.46392277604329285,0.027512752003734653
2011-04-13,50.42764663696289,51.11301152669552,50.017836825282345,50.87278153474934,778400,1.406465046002255,50.87750238279462,-2.0046877135883823,50.314599609375,53.12752970137951,47.501669517370495,-40.68429474967614,0,0.4177066656629549,0.4546795539672253,-0.036972888304270424
2011-04-14,50.59017562866211,50.674965574959394,49.721101589488825,50.300486079163086,780700,1.2033984361371848,50.82526115477052,-1.0092392991926658,50.48311634063721,52.88991321291158,48.07631946836284,0.2954779033915722,0,0.3681469732108411,0.4373730378159485,-0.06922606460510738
2011-04-15,50.92225646972656,51.16249192547976,50.44885812453786,50.87986419722475,806000,0.9510892533464413,50.84289666658071,-2.344170533332912,50.66223201751709,52.564410524209976,48.76005351082421,3.2406814397335726,0,0.35161352658015943,0.4202211355687907,-0.06860760898863127
2011-04-18,49.890663146972656,50.66081807764919,49.16290048310773,50.18035262130999,919600,0.8418671199329314,50.66976329937924,-3.5382268816204987,50.726529884338376,52.41026412420424,49.04279564447251,14.094292803970232,0,0.2523606349366574,0.38664903544236406,-0.13428840050570667
2011-04-19,50.6325569152832,50.74560474976074,49.989578826248696,50.06730157087208,784800,0.7357414071420103,50.66299850227087,-3.122893156172024,50.80919857025147,52.28068138453549,49.337715755967444,-14.658547194432359,0,0.2309049020904652,0.3555002087719843,-0.12459530668151908
2011-04-20,51.49456787109375,51.93264106973997,51.14835177335113,51.39564898602443,751200,0.7190741278746792,50.81419293296593,1.2362924261424268,50.888333320617676,52.32648157636704,49.450185064868315,-4.281345565749239,0,0.2802278668244469,0.3404457403824769,-0.06021787355802999
2011-04-21,52.08806228637695,52.10925841034137,51.57933374854129,51.86196131296914,523600,0.7115969904578386,51.04580554267702,1.500726434908728,51.00668220520019,52.42987618611587,49.583488224284515,-30.298189563365284,0,0.3630220191391942,0.34496099613382036,0.018061023005373822
2011-04-25,52.62505340576172,52.64624952943856,51.819562971335,52.13045382705506,876300,0.7587456470700016,51.332941517783325,3.4731229694512367,51.136690330505374,52.654181624645375,49.61919903636537,67.36058059587471,0,0.46658912783655637,0.36928662247436755,0.09730250536218882
2011-04-26,52.99248504638672,53.02781552602072,52.349506973633545,52.87237004071009,930100,0.825412587618453,51.63467670480212,3.2773207016516093,51.28012351989746,52.93094869513436,49.629298344660555,6.139449960059351,0,0.5717249805941904,0.40977429409833216,0.16195068649585825
2011-04-27,52.52616500854492,53.338717778037136,52.19408319328862,53.27512936362934,1266500,0.8302654372647361,51.7967654873008,3.653117320255883,51.395647811889646,53.056178686419116,49.735116937360175,36.16815396193957,0,0.6103816715526023,0.4498957695891862,0.16048590196341606
2011-04-28,51.91851043701172,53.79090740880172,51.50870056026438,53.62840012743021,2058000,0.8384279718284521,51.81890093270278,2.956441356031947,51.41861114501953,53.095467088676436,49.74175520136263,62.49506514015002,1,0.585238467348681,0.4769643091410852,0.10827415820759584
2011-04-29,53.30338287353516,53.34577514200949,52.09515470594151,52.2152697270688,1461800,0.9338501421557067,52.08880674012685,5.363110942306903,51.52848243713379,53.3961827214452,49.66078215282238,-28.969873663751212,0,0.6693441459731275,0.5154402765074937,0.15390386946563384
2011-05-02,53.17619705200195,53.6637242782433,52.99248825001301,53.34577150501309,1247600,0.9960865930674716,52.28651406955868,4.426238620465228,51.580061531066896,53.57223471720184,49.587888344931955,-14.653167327951843,0,0.7174651774115901,0.555845256688313,0.16161992072327713
2011-05-03,52.907691955566406,52.95008960671849,52.0174221414828,52.73105034934242,1110100,1.0393308656895086,52.39945550337826,6.0472814316095524,51.63941326141357,53.71807499279259,49.56075153003456,-11.021160628406545,0,0.7255713889094224,0.5897904831325349,0.1357809057768875
2011-05-04,52.30006408691406,53.08435354504306,51.3815306231779,52.99250181587225,1140700,1.0404791962061934,52.381384336748404,3.293349720459271,51.64118003845215,53.72213843086453,49.560221646039764,2.7565084226646164,0,0.6751820506871908,0.606868796643466,0.06831325404372479
2011-05-05,51.55815505981445,52.49082256435255,51.3532501410791,52.00328998561415,1248500,1.0247187516680611,52.23170628639677,0.12348329416003168,51.675801849365236,53.72523935270136,49.62636434602911,9.450337512053997,0,0.5688252160072764,0.5992600805162281,-0.03043486450895172
2011-05-06,51.31086349487305,52.22233496804096,51.02116862922693,51.77012742813667,825600,1.024849679987152,52.06428032430154,-1.4920862043800276,51.675448989868165,53.72514834984247,49.62574962989386,-33.872647176611935,0,0.459287910539004,0.5712656465207834,-0.1119777359817794
2011-05-09,52.17995071411133,52.27886962274775,51.05651222716507,51.134234996904574,652300,1.0119320793336795,52.08531130426696,-0.8457999808921035,51.741513061523435,53.76537722019079,49.71764890285608,-20.990794573643413,0,0.4375629290368366,0.544525103023994,-0.10696217398715746
2011-05-10,52.16579818725586,52.27884600719853,51.74185942879172,52.27884600719853,584200,1.0108396010705425,52.09994528299221,-1.560007722618073,51.78425979614258,53.805938998283665,49.76258059400149,-10.439981603556648,0,0.4144264835063609,0.5185053791204675,-0.10407889561410655
2011-05-11,51.26847457885742,51.87612233124339,50.957588917426186,51.798399568216645,757800,0.9849389260149994,51.94876879133133,-2.394407490976924,51.81393604278564,53.78381389481564,49.844058190755646,29.715850736049298,0,0.3199954593181502,0.47880339516000403,-0.15880793584185382
2011-05-12,51.20489501953125,51.2260911602617,50.58311280782878,50.95759772654808,929000,0.941748540873558,51.813519014640406,-1.3744913162449746,51.85279846191406,53.73629554366118,49.96930138016695,22.591712852995506,0,0.23729249307837108,0.4305012147436774,-0.19320872166530634
2011-05-13,51.57934188842773,51.621734143046616,50.83038330657013,51.07768044296903,890500,0.8968528470089371,51.77094135532901,-3.2343931888859756,51.90225677490234,53.695962468920214,50.10855108088447,-4.144241119483317,0,0.1996629393485989,0.38433355966466176,-0.18467062031606285
2011-05-16,52.045677185058594,52.50494097581083,51.33204369978753,51.56521187675825,1116200,0.8669250154332675,51.82089332437075,-2.1259885618330365,51.958427810668944,53.69227784153548,50.22457777980241,25.345311622683873,0,0.20510627060951236,0.34848810185363194,-0.14338183124411957
2011-05-17,52.06693649291992,52.258309968039015,51.71254677646317,51.76925042891015,896300,0.7174125954895486,51.86562844592514,-1.5890987332287665,52.067241477966306,53.5020666689454,50.63241628698721,-19.700770471241714,0,0.20872949463922907,0.3205363804107514,-0.11180688577152231
2011-05-18,52.73320007324219,52.81116625704435,51.74799692253365,52.00315799542093,1016400,0.6465895054881291,52.02336874180096,0.8281748672589018,52.17227363586426,53.46545264684052,50.879094624888,13.399531406895004,0,0.2623387507037265,0.3088968544693464,-0.04655810376561992
2011-05-19,52.02442169189453,52.74029057408308,51.25184914610395,52.71193874228205,1472600,0.6279465122923247,52.023560187272516,0.9043508859833072,52.1987663269043,53.45465935148895,50.94287330231965,44.88390397481305,0,0.24480996363018903,0.29607947630151493,-0.0512695126713259
2011-05-20,52.32919692993164,52.44968815896917,51.55662438701075,52.024421498651485,1177500,0.628024014186461,52.07913050411963,1.9846351546205065,52.21082305908203,53.466871087454955,50.95477503070911,-20.039386119788126,0,0.252599280910232,0.2873834372232584,-0.03478415631302639
2011-05-23,51.1171989440918,51.74801250660148,50.989618369226896,51.71966066690256,699200,0.6650925838360988,51.90423385684184,-2.0367052008964937,52.135430335998535,53.46561550367073,50.80524516832634,-40.619957537154995,0,0.15913979807505996,0.2617347093936187,-0.10259491131855875
2011-05-24,51.07464599609375,51.42903572497602,50.40839698293461,50.6139436745933,619200,0.6732259362849933,51.753399700342186,-2.0917003651420796,52.03953838348389,53.38599025605387,50.6930865109139,-11.441647597254,0,0.08070846042287627,0.2255294595994702,-0.14482099917659394
2011-05-25,51.20224380493164,51.38652804029638,50.84785395637787,51.06049002853411,971000,0.6877900703219266,51.65318953754027,-0.12918421012100278,51.97334232330322,53.348922463947076,50.597762182659366,56.81524547803618,0,0.02851839475739837,0.18612724663105584,-0.15760885187365747
2011-05-26,51.57080459594727,51.62750285352704,50.49345658854451,51.032130592245885,873400,0.6936187924072948,51.63821045725063,0.7145988216096466,51.95595703125,53.343194616064594,50.56871944643541,-10.05149330587024,0,0.016704607040601616,0.152242718712965,-0.13553811167236338
2011-05-27,52.47802734375,52.47802734375,51.63457812863593,51.63457812863593,1188900,0.6309547476324767,51.79090443661415,1.742336025275848,51.914689254760745,53.1765987500257,50.65277975949579,36.12319670254178,0,0.07962946996993026,0.13772006896435804,-0.05809059899442778
2011-05-31,52.76864242553711,52.80408357082323,52.35755434103972,52.57018499007778,1539700,0.5935399172644872,51.968674980054686,1.3890975765535218,51.8943115234375,53.081391357966474,50.70723168890853,29.506266296576666,1,0.1512050873936417,0.14041707265021477,0.010788014743426916
2011-06-01,51.85432052612305,52.89622204388555,51.740913189257775,52.719027135703165,1022000,0.5435111409097136,51.947883261158026,-0.40835121310773825,51.84164295196533,52.92866523378476,50.754620670145904,-33.623433136325254,0,0.13262235593595761,0.13885812930736335,-0.0062357733714057395
2011-06-02,52.371726989746094,52.4709557064055,51.818879737626695,51.98898533653432,773800,0.5469179298158352,52.024945757264945,-0.6854753418985338,51.84522609710693,52.9390619567386,50.75139023747526,-24.28571428571429,0,0.157826459659141,0.14265179537771888,0.015174664281422112
2011-06-03,51.17388916015625,51.71256321451696,51.13845342178125,51.705473903818095,724100,0.5640159434806483,51.87020819415427,-1.6348716700310684,51.826012802124026,52.95404468908532,50.69798091516273,-6.422848281209614,0,0.08022065754154539,0.1301655678104842,-0.0499449102689388
2011-06-06,49.86264801025391,51.081749890926666,49.85555869953567,51.03213553101834,947300,0.7081748891268501,51.505197251626925,-4.71352335672266,51.753602027893066,53.16995180614677,50.33725224963936,30.82447175804446,0,-0.08609623821278234,0.08691320660583088,-0.17300944481861322
2011-06-07,49.29561614990234,50.16032259337632,49.281437531738106,50.15323869185261,956300,0.8877136178335228,51.10345523313154,-3.563541883783128,51.609385299682614,53.38481253534966,49.83395806401557,0.9500686160667238,0,-0.26065365550461195,0.017399834183742316,-0.27805348968835425
2011-06-08,48.4096565246582,49.175134504379095,48.35295284984626,49.08299508847975,1342900,1.1284808792364192,50.61367364977275,-5.217832487060936,51.42157821655273,53.67853997502557,49.16461645807989,40.42664435846493,0,-0.465119594650119,-0.07910405158302995,-0.386015543067089
2011-06-09,48.82782745361328,49.27435666625202,48.03399233469619,48.4309125979344,1424700,1.2691102805160213,50.28897434138011,-4.637328708414268,51.29954586029053,53.83776642132257,48.76132529925849,6.091294958671534,0,-0.5866548336121369,-0.18061420798885136,-0.4060406256232855
2011-06-10,47.70795440673828,48.6648112180801,47.573289956318696,48.50178952644458,1042100,1.5023020560253406,49.819697989627045,-7.490381853597372,51.12469882965088,54.12930294170156,48.1200947176002,-26.854776444163686,0,-0.7645238270383814,-0.29739613179875735,-0.46712769523962405
2011-06-13,47.41025924682617,47.95602247767748,47.25432689515437,47.722123950169774,551900,1.7106880192231366,49.3816182182087,-9.656933298441494,50.916244697570804,54.33762073601708,47.49486865912453,-47.03963151329047,0,-0.9189151158178674,-0.42169992860257943,-0.497215187215288
2011-06-14,47.8568000793457,48.09778797474752,47.02752917815756,47.60164437768443,1441200,1.8181810682370116,49.10437855659724,-9.308259830869448,50.706800842285155,54.34316297875918,47.07043870581113,161.13426345352417,0,-0.9937834937111418,-0.536116641624292,-0.4576668520868499
2011-06-15,46.97791290283203,47.56620129218936,46.65896423309148,47.32521340661431,1449000,1.9677611344510133,48.71774843773083,-9.404052688019293,50.45234966278076,54.38787193168279,46.516827393878735,0.5412156536219737,0,-1.1112265446746505,-0.6511386222343637,-0.46008792244028685
2011-06-16,46.42506790161133,47.28269064447439,45.624148829572185,46.84324530692849,1410300,2.0849925782661263,48.30089743116365,-11.354712609150862,50.13694305419922,54.30692821073147,45.96695789766697,-2.6708074534161463,0,-1.2346783762143758,-0.7678465730303662,-0.46683180318400963
