Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-25,8.71689224243164,8.811298774931352,8.616191180817292,8.679129269298498,1827400,0.28623632836304747,8.820414568760922,-0.3597061522212064,9.012386655807495,9.58485931253359,8.4399139990814,112.78528178854215,1,-0.09500733212481371,-0.04949310165097767,-0.04551423047383604
2012-04-26,8.842769622802734,8.88053200341605,8.59731174792731,8.74836247082501,1359500,0.27816903873394994,8.82447912404125,-2.565891090830774,8.98784098625183,9.544179063719731,8.43150290878393,-25.604684250848198,0,-0.08828246361143677,-0.05725097404306949,-0.03103148956836728
2012-04-27,9.0630521774292,9.15745933357836,8.842770013525648,9.12599028152864,2959200,0.26971664981462007,8.867856042839058,1.4799286854432658,8.976512002944947,9.515945302574186,8.437078703315708,117.66826038984921,1,-0.06443522650270239,-0.058687824534996075,-0.005747401967706317
2012-04-30,8.886822700500488,9.138574413963068,8.836472477852372,9.00011100156975,960300,0.25676972946968885,8.871304526050228,0.35532762587751066,8.95416898727417,9.467708446213546,8.440629528334792,-67.54866180048663,0,-0.0590753810414224,-0.058765335836281345,-0.00031004520514105877
2012-05-01,8.905709266662598,9.05676062612632,8.691720991181855,8.886828071813019,1206000,0.22913206537076292,8.877559933434295,-1.1871430349111534,8.927105855941772,9.385369986683298,8.468841725200246,25.585754451733834,0,-0.052696227541261464,-0.05755151417727737,0.004855286636015907
2012-05-02,8.540669441223145,8.823890358761558,8.534376109895229,8.779833438132055,976300,0.20788916772554744,8.81630711666863,-5.038457896511006,8.881161499023438,9.296939834474532,8.465383163572344,-19.046434494195687,0,-0.07621777452016687,-0.06128476624585528,-0.014933008274311592
2012-05-03,8.59157943725586,8.744318481588076,8.387927378146237,8.744318481588076,1035400,0.19603392963000343,8.77544753859358,-4.472402534572451,8.847203063964844,9.23927092322485,8.455135204704838,6.053467171975835,0,-0.08971656207629763,-0.06697112541194375,-0.022745436664353885
2012-05-04,8.34338092803955,8.591582416340174,8.324288692610649,8.521577148480048,678400,0.20321126318133167,8.696889973038301,-5.915270209974222,8.802093696594238,9.2085162229569,8.395671170231575,-34.47942824029361,0,-0.11906943554549443,-0.0773907874386539,-0.041678648106840535
2012-05-07,8.457934379577637,8.55976043029535,8.254282278142211,8.337016096083136,1138200,0.21549036659929072,8.653443501499998,-1.4046588279134742,8.77970495223999,9.210685685438571,8.34872421904141,67.77712264150944,0,-0.13157161736538114,-0.08822695342399935,-0.0433446639413818
2012-05-08,8.292466163635254,8.457933787942595,8.184275840582846,8.375199975788925,1098000,0.23861163230367982,8.587811258251863,-3.4751486789899255,8.764462518692017,9.241685783299378,8.287239254084657,-3.5318924617817604,0,-0.15306712613288553,-0.10119498796577658,-0.05187213816710895
2012-05-09,8.273375511169434,8.330652823355754,8.082451339525436,8.17791372881304,1204600,0.2627187154258856,8.530641122418693,-5.088014385485684,8.740713262557984,9.266150693409754,8.215275831706213,9.708561020036433,0,-0.169686883043358,-0.11489336698129288,-0.05479351606206512
2012-05-10,8.222461700439453,8.407021573921234,8.203369467163725,8.368836500438626,982800,0.27447691251726114,8.474608500240649,-7.014860149287405,8.698054313659668,9.24700813869419,8.149100488625146,-18.412751120703962,0,-0.18483580702810265,-0.12888185499065483,-0.055953952037447824
2012-05-11,8.158819198608398,8.19700426780859,7.955167114690274,8.11427045698408,947000,0.2936320589845222,8.417192263580239,-9.97713530848603,8.65945119857788,9.246715316546924,8.072187080608836,-3.642653642653637,0,-0.1996751258855447,-0.14304050916963282,-0.056634616715911884
2012-05-14,8.095176696777344,8.13336115183391,7.980622117745707,7.980622117745707,1121700,0.31533681085360593,8.358643978706985,-8.908088193078957,8.621442174911499,9.25211579661871,7.990768553204287,18.44772967265047,0,-0.21410276757649527,-0.15725296085100532,-0.05684980672548995
2012-05-15,7.885162353515625,8.126999521691005,7.83424932936619,8.06335793803865,681800,0.3414184328881046,8.272556410490374,-11.459468107355153,8.565065145492554,9.247902011268764,7.882228279716345,-39.217259516804845,0,-0.2397198388187558,-0.17374633644455545,-0.06597350237420035
2012-05-16,7.675145626068115,7.999715988440567,7.668781346607789,7.948802966620139,1436400,0.37946957826206945,8.163936267868145,-10.134144883039454,8.499131464958191,9.25807062148233,7.740192308434052,110.6776180698152,0,-0.2738118149010269,-0.19375943213584973,-0.08005238276517718
2012-05-17,7.299661159515381,7.770606884147068,7.172378613254256,7.726058144688439,3200100,0.4464155780530874,8.006795339076733,-15.037028839404131,8.414423561096191,9.307254717202365,7.521592404990017,122.78613199665833,1,-0.3273548668283688,-0.22047851907435356,-0.10687634775401522
2012-05-18,7.064187526702881,7.350573376286838,7.019638185172228,7.306024034756185,2458400,0.525218272645024,7.835412100463305,-15.331835048279919,8.32423574924469,9.374672294534736,7.273799203954641,-23.177400706227935,1,-0.3843582330148507,-0.253254461862453,-0.13110377115239774
2012-05-21,7.216928005218506,7.465128841135568,7.083281167828122,7.134194190935781,2046700,0.5762885078169309,7.722960446782432,-14.672688610065842,8.256160545349122,9.408737560982983,7.1035835297152605,-16.746664497233976,0,-0.4124544135583994,-0.28509445220164226,-0.12735996135675715
2012-05-22,7.376030445098877,7.503312987181003,7.21692711576346,7.23601934534302,1647800,0.6025712953998453,7.659882264658149,-11.051425480096622,8.195411229133606,9.400553819933297,6.990268638333916,-19.489910587775437,0,-0.417074822899119,-0.3114905263411376,-0.1055842965579814
2012-05-23,7.36966609954834,7.376030378327592,7.191470542246472,7.261475788025163,892000,0.6163522921425068,7.607115689183638,-10.923104002725914,8.12804992198944,9.360754506274453,6.895345337704427,-45.86721689525428,0,-0.416449509373523,-0.3324823229476147,-0.08396718642590828
2012-05-24,7.4014892578125,7.484223087656069,7.331483989605429,7.414217212517774,587800,0.6126351410969351,7.569729065297976,-9.984509171785817,8.055985903739929,9.281256185933799,6.830715621546059,-34.10313901345291,0,-0.40867512849480825,-0.3477208840570535,-0.06095424443775477
2012-05-25,7.446037769317627,7.528771596490526,7.401489018890376,7.426945534410406,407700,0.5784840430547838,7.547239738756094,-8.736330735363595,7.97513518333435,9.132103269443919,6.818167097224783,-30.639673358285137,0,-0.39437309550970934,-0.3570513263475847,-0.03732176916212465
2012-05-29,7.745149612426758,7.783334069080515,7.509676773291941,7.509676773291941,1543000,0.5387500316365209,7.5832233521507595,-4.32389677781747,7.918051528930664,8.995551592203705,6.840551465657622,278.4645572725043,0,-0.35481274491142845,-0.35660361006035346,0.0017908651489250138
2012-05-30,7.64332389831543,7.719693421680064,7.528769309802969,7.668780406103641,1046700,0.4885589421095858,7.594150724180699,-3.067006668446981,7.854932260513306,8.832050144732477,6.877814376294134,-32.16461438755671,0,-0.32789756713634066,-0.3508624014755509,0.02296483433921026
2012-05-31,7.4778571128845215,7.662416966286979,7.414215532981155,7.611503945136723,720000,0.4673879624870122,7.573006431217758,-2.570485601126793,7.801791644096374,8.736567569070399,6.8670157191223495,-31.212381771281173,0,-0.31627308233682694,-0.34394453764780614,0.0276714553109792
2012-06-01,7.471493721008301,7.573319775404212,7.229656538352432,7.267841612216479,1387900,0.4336613401736492,7.554549574816038,2.3539799689048513,7.745787358283996,8.613110038631294,6.878464677936698,92.76388888888889,0,-0.30406894935483475,-0.33596941998921187,0.03190047063437712
2012-06-04,7.5160441398620605,7.54786433117063,7.446038262348218,7.477859060588033,935900,0.41260536549098115,7.547548586642587,6.396441366415395,7.704420518875122,8.529631249857085,6.87920978789316,-32.56718783774048,0,-0.28748825392642363,-0.32627318677665423,0.0387849328502306
2012-06-05,7.4778571128845215,7.656052686910427,7.4778571128845215,7.4778571128845215,529600,0.3748782841933868,7.534877409595666,3.6155149043656687,7.655416655540466,8.405173223927239,6.905660087153692,-43.41275777326638,0,-0.274267719729421,-0.3158720933672076,0.04160437363778663
2012-06-06,7.62423038482666,7.706964179519809,7.509676413423889,7.528768640835856,1189500,0.34358438679594683,7.55112340509221,3.3649527557563674,7.622004866600037,8.309173640191931,6.934836093008143,124.60347432024167,0,-0.24910769295599255,-0.3025192132849646,0.05341152032897206
2012-06-07,7.573319911956787,7.796064865162469,7.560591958393384,7.7515161172938,471000,0.30749728302191964,7.555159133613042,2.7634062338445453,7.587002086639404,8.201996652683244,6.9720075205955645,-60.40353089533417,0,-0.2306178214626593,-0.2881389349205036,0.057521113457844275
2012-06-08,7.62423038482666,7.675144002810185,7.388757556975839,7.535132918950167,757400,0.2691331105133663,7.567717542924608,3.0094095830653256,7.557090520858765,8.095356741885498,7.018824299832032,60.806794055201706,0,-0.20944209728353158,-0.2723995673931092,0.06295747010957764
2012-06-11,7.586043834686279,7.764239324151436,7.566951612547712,7.668777606527802,978800,0.22925248138436122,7.571049595972185,1.8802760569596622,7.528451752662659,7.986956715431381,7.069946789893937,29.231581726960655,0,-0.19351084618819314,-0.256621823152126,0.06311097696393286
2012-06-12,7.509677886962891,7.687873460612142,7.4333083553989265,7.675145508817024,921300,0.18646463713468872,7.55989110342504,-3.0402476033008163,7.499176812171936,7.872106086441313,7.126247537902559,-5.874540253371475,0,-0.18491571541977336,-0.24228060160565548,0.05736488618588212
2012-06-13,7.554227352142334,7.617868938006402,7.414216227400073,7.420580507372708,525300,0.16370415906390717,7.558861330464548,-1.1656780133670996,7.482630062103271,7.810038380231085,7.155221743975457,-42.982741777922506,0,-0.17252053351658336,-0.22832858798784106,0.055808054471257695
2012-06-14,7.446037769317627,7.624233377957837,7.401489018890376,7.6178697042762336,441100,0.15741902099057042,7.538347955710561,-0.4255141959328079,7.471174669265747,7.786012711246888,7.156336627284606,-16.028935846183135,0,-0.169473670729257,-0.21655760453612424,0.047083933806867234
2012-06-15,7.649686813354492,7.662414761514191,7.471490683671411,7.516040019557638,818000,0.1568032657531098,7.558591384373093,2.38497279125256,7.488675951957703,7.802282483463922,7.175069420451483,85.44547721605078,0,-0.1489096958504419,-0.2030280227989878,0.0541183269485459
2012-06-18,7.433308124542236,7.624231644057081,7.38875877731518,7.573318624595648,1244600,0.12209157288387242,7.535812609858391,-1.1007920360795342,7.50713198184967,7.751315127617415,7.262948836081925,52.15158924205379,0,-0.14836232095490676,-0.1920948824301716,0.04373256147526483
2012-06-19,7.94243574142456,8.05699030149943,7.5096752164555856,7.554223942293204,3540000,0.13806436952200477,7.609744088324967,6.212724066892883,7.543407368659973,7.819536107703983,7.267278629615963,184.42873212277036,1,-0.10562855841132723,-0.17480161762640273,0.0691730592150755
2012-06-20,8.107906341552734,8.152455691008827,7.955167275526096,7.986988066014421,1279100,0.18151925691150267,7.700319043457288,6.3439315486670145,7.580001163482666,7.943039677305671,7.216962649659661,-63.867231638418076,0,-0.057744012152869395,-0.15139009653169608,0.09364608437882668
2012-06-21,8.044267654418945,8.26701203729921,8.025174810539372,8.241555519057716,2317600,0.20190979546097054,7.762855154541225,6.218511140914895,7.613731241226196,8.017550832148137,7.209911650304255,81.18989914783832,1,-0.02464616876272263,-0.1260413109779014,0.10139514221517876
2012-06-22,8.018811225891113,8.13972953715822,7.942441063380937,8.13972953715822,423900,0.21454634616445767,7.809392622059386,5.175353067107302,7.644597339630127,8.073690031959043,7.215504647301211,-81.7095270969969,0,-0.0004646542084163485,-0.10092597962400439,0.10046132541558804
2012-06-25,7.904255867004394,7.929712383205245,7.764244724434105,7.846978553819675,530100,0.21668203906585276,7.82664048477666,4.194703316412807,7.667508244514465,8.10087232264617,7.23414416638276,25.053078556263266,0,0.00934795282987455,-0.0788711931332286,0.08821914596310315
2012-06-26,7.897888660430908,8.037899751133777,7.872432153660477,7.9551659523971265,479200,0.2221843127969804,7.839594698531977,5.169473036146699,7.675145196914673,8.119513822508633,7.230776571320712,-9.601961893982269,0,0.016421438129454735,-0.059812666880691936,0.07623410501014667
2012-06-27,7.9806227684021,8.03790006258771,7.687872625733113,7.687872625733113,1473800,0.23221665626119772,7.86523616578109,5.644460993603029,7.692010140419006,8.156443452941401,7.227576827896611,207.5542570951586,0,0.028376075531335587,-0.04217491839828644,0.07055099392962202
2012-06-28,8.025168418884277,8.031532695108632,7.872429431084458,7.936070979466442,1537500,0.23783257816343933,7.894314757254397,7.777702282857524,7.719375705718994,8.195040862045872,7.243710549392115,4.3221604016827175,0,0.04097236953957761,-0.025545460810713627,0.06651783035029124
2012-06-29,8.203372955322266,8.27974252782946,8.107910534489715,8.190644389772029,5044600,0.2534756157772984,7.9505071569031,7.238023666552884,7.755969667434693,8.26292089898929,7.249018435880096,228.10406504065043,1,0.06459008576285985,-0.007518351495998931,0.07210843725885878
2012-07-02,8.36883544921875,8.54703162717928,8.292465918777557,8.330650987463692,1706800,0.28120281357758103,8.026566846415037,12.58561207206954,7.7986092329025265,8.361014860057688,7.236203605747365,-66.16580105459303,0,0.09555721239377934,0.013096761281956727,0.08246045111182262
2012-07-03,8.457934379577637,8.496119452062349,8.368836281734069,8.40702135421878,698400,0.30661355576709615,8.104997306990054,6.490435112549209,7.847613096237183,8.460840207771374,7.234385984702991,-59.08132177173658,0,0.1258378420917179,0.03564497744390896,0.09019286464780893
2012-07-05,8.470663070678711,8.534304049898152,8.394292924525548,8.464298790677423,427400,0.331558885722808,8.171481991297082,4.474110995422587,7.889934730529785,8.553052501975401,7.22681695908417,-38.80297823596792,0,0.14914332684783194,0.058344647324693556,0.09079867952313839
2012-07-06,8.419747352600098,8.496117479841569,8.305193375599883,8.375198617485069,542100,0.34284637497869236,8.21662114789763,4.667667888634841,7.932256102561951,8.617948852519335,7.246563352604566,26.83668694431447,0,0.16164131799979486,0.07900398145971382,0.08263733654008104
2012-07-09,8.254283905029297,8.413387292367165,8.197006588478665,8.375202212356324,1174300,0.34199898358914854,8.223468921921569,2.936503585193395,7.963758778572083,8.64775674575038,7.2797608113937855,116.62054971407487,0,0.1563917617684787,0.09448153752146679,0.0619102242470119
2012-07-10,8.292466163635254,8.394292207230205,8.254281700752694,8.368835696331466,803500,0.3373839864201856,8.23601387496042,4.911408526783778,7.999079895019531,8.673847867859903,7.32431192217916,-31.576258196372308,0,0.153542497467285,0.10629372951063043,0.04724876795665456
2012-07-11,8.324289321899414,8.35611012130728,8.273376285619335,8.343381558771627,942900,0.32410186734452556,8.252063956222056,5.398919632848331,8.039810466766358,8.68801420145541,7.391606732077307,17.349097697573114,0,0.1520989953553169,0.11545478267956774,0.03664421267574916
2012-07-12,8.254283905029297,8.324289176962706,8.235191061558249,8.267011860412074,628900,0.30620790353496863,8.252467583277918,3.42906994314669,8.074813294410706,8.687229101480643,7.462397487340769,-33.301516597730405,0,0.1436502468237606,0.12109387550840632,0.022556371315354276
2012-07-13,8.34338092803955,8.362473770399676,8.279739940966135,8.31792441182394,924300,0.27318886846494816,8.268997282325488,3.9651816952087637,8.119680452346802,8.666058189276699,7.573302715416906,46.970901574177134,0,0.14250127192579498,0.12537535479188405,0.01712591713391093
2012-07-16,8.400659561157227,8.438844644945839,8.247920439865405,8.337018564084627,1074500,0.25627578018791597,8.292935878476714,2.4049449770165987,8.157229089736939,8.66978065011277,7.644677529361107,16.250135237477004,0,0.14454636748890515,0.12920955733128828,0.01533681015761687
2012-07-17,8.489753723144531,8.578851198849973,8.330650394320777,8.457932935993574,756000,0.20242938177907424,8.328720941143589,1.4448638004594727,8.210051369667053,8.614910133225202,7.805192606108904,-29.64169381107492,0,0.15160862488361815,0.13368937084175425,0.017919254041863897
2012-07-18,8.65522289276123,8.6997716386535,8.27973887186597,8.419749389507718,1151100,0.21517822745961174,8.388084932346795,2.3325850536268344,8.245690727233887,8.67604718215311,7.815334272314663,52.26190476190475,0,0.1686138187106252,0.14067426041552844,0.027939558295096756
2012-07-19,8.973427772521973,9.0688895247469,8.636128286541052,8.636128286541052,3110000,0.2668423568379997,8.494510903287736,5.935364181625724,8.288966798782349,8.822651512458348,7.75528208510635,170.1763530536009,1,0.2053993163199852,0.1536192715964198,0.0517800447235654
2012-07-20,8.90978717803955,8.986156709591016,8.871602108798275,8.871602108798275,1127500,0.29388290672295914,8.570015680515338,5.820125057411896,8.33224277496338,8.920008588409297,7.744476961517462,-63.7459807073955,0,0.22680238735071434,0.16825589474727873,0.05854649260343561
2012-07-23,8.833418846130371,8.88433187407904,8.617038173882944,8.731592790233034,1465500,0.30441790303045546,8.617907165172618,7.016174240726203,8.372973155975341,8.981808962036252,7.76413734991443,29.977827050997785,0,0.2348944719392918,0.18158361018568137,0.05331086175361044
2012-07-24,8.947973251342773,9.00524995123514,8.839782917771934,8.909788177816708,952300,0.30926031002662546,8.677919180839918,7.904850918561457,8.425159025192261,9.043679645245513,7.806638405139011,-35.0187649266462,0,0.24769580732404606,0.19480604961335432,0.05288975771069174
2012-07-25,8.897056579589844,9.011611154119976,8.871600074908807,8.960698144757906,965000,0.3001712919365743,8.717762344248996,6.880674560212641,8.475117421150207,9.075460005023356,7.874774837277059,1.3336133571353548,0,0.25084087055033955,0.20601301380075138,0.04482785674958817
2012-07-26,9.068887710571287,9.113436438440418,8.935240920033003,8.973425977442897,2063000,0.3044214055807631,8.781603319943958,9.868861004958362,8.529530668258667,9.138373479420194,7.920687857097141,113.78238341968911,1,0.2641536926942436,0.21764114957944986,0.04651254311479375
2012-07-27,9.087979316711426,9.514376161908531,8.986153313129583,9.514376161908531,1876300,0.30450829350708186,8.837308046628952,8.92442038897574,8.582671213150025,9.191687800164189,7.973654626135861,-9.049927290353853,0,0.2730966450894563,0.22873224868145117,0.04436439640800513
2012-07-30,9.272540092468262,9.34254593262234,9.132529626021944,9.221627085227617,845300,0.32740420048267554,8.916441145872462,10.378715206391842,8.636129570007324,9.290937970972674,7.981321169041973,-54.94856899216543,0,0.29171381617070224,0.2413285621793014,0.05038525399140084
2012-07-31,8.903424263000488,9.27254402552713,8.833419000083772,9.19617448227312,2137200,0.3262536747349773,8.914074439895739,4.8725858646313736,8.662859010696412,9.315366360166367,8.010351661226457,152.83331361646754,1,0.273530407502788,0.24776893124399874,0.025761476258789273
2012-08-01,9.017980575561523,9.126170933896631,8.897061654160499,8.967067537160448,687300,0.3317277244014512,8.932966464562245,4.191199779542187,8.690861320495605,9.354316769298508,8.027405871692702,-67.84110050533408,0,0.2653053868133899,0.25127622235787694,0.014029164455512944
2012-08-02,8.91520881652832,8.979439059538324,8.722516862396635,8.8830933887479,496200,0.331089577904357,8.92973780128335,-0.648792830003353,8.713088607788086,9.3752677635968,8.050909451979372,-27.80445220427761,0,0.24763954211319827,0.25054888630894123,-0.0029093441957429578
2012-08-03,8.99228286743164,9.313435826982772,8.895937224586566,8.998706073634821,669100,0.3291373381701024,8.94110963149213,0.9258996622884652,8.741715383529662,9.399990059869868,8.083440707189457,34.84482063683998,0,0.23712503488894576,0.24786411602494215,-0.010739081135996392
2012-08-06,9.024401664733888,9.062939691280722,8.84455611156325,9.062939691280722,587200,0.31380218201697824,8.956253637536086,2.1620487144361045,8.780221271514893,9.40782563554885,8.152616907480937,-12.240322821700788,0,0.2287470767642681,0.24404070817280735,-0.01529363140853926
2012-08-07,9.011554718017578,9.12074680773586,8.947324473363258,9.088631379133274,610100,0.29564559865609336,8.966308379441811,0.7105683587650846,8.816175699234009,9.407466896546195,8.224884501921823,3.899863760217981,0,0.21855151750671808,0.2389428700395895,-0.020391352532871415
2012-08-08,8.973015785217285,9.120745884260314,8.883092716744924,9.011553805597732,583000,0.27360405345211497,8.967527907764625,0.8537565760983856,8.848612022399902,9.395820129304132,8.301403915495671,-4.441894771348965,0,0.20499859732363568,0.23215401549639875,-0.02715541817276307
2012-08-09,9.12717056274414,9.184978215181683,8.97301723127795,8.97301723127795,1149200,0.24155164825110984,8.996553845033628,0.642668142256464,8.892256355285644,9.375359651787864,8.409153058783424,97.11835334476844,0,0.20434129342366347,0.2265914710818517,-0.022250177658188236
2012-08-10,9.146435737609863,9.236358782836453,8.998705676756142,9.062935898303165,314500,0.21022479811272402,9.023805098229307,0.6432279262667873,8.93240909576416,9.352858691989608,8.511959499538714,-72.63313609467455,0,0.20303445909333107,0.2218800686841476,-0.018845609590816548
2012-08-13,9.178553581237791,9.313437878462382,9.069361501934514,9.101476927473854,769200,0.17580917195697032,9.05194118604903,-1.0136004837208779,8.971303796768188,9.32292214068213,8.619685452854247,144.57869634340224,0,0.2022589102168837,0.21795583699069485,-0.015696926773811154
2012-08-14,9.25562858581543,9.35197484526628,9.204244159128583,9.24278278541906,729400,0.14633960699543183,9.088975258733829,3.9558299415044074,9.009597539901733,9.302276753892597,8.71691832591087,-5.174206968278727,0,0.20549477502111202,0.2154636245967783,-0.009968849575666294
2012-08-15,9.32628345489502,9.33912925642493,9.255629402552922,9.294168032244134,540700,0.13747397749020848,9.132122203490407,3.418757411930873,9.043150568008423,9.31809852298884,8.768202613028006,-25.87057855771867,0,0.21132446178836695,0.21463579203509606,-0.0033113302467291106
2012-08-16,9.32628345489502,9.39693689468638,9.26847581663357,9.294168032244134,569300,0.15011581529811474,9.167424249200335,4.610936735487203,9.060793352127074,9.361024982723304,8.760561721530845,5.289439615313474,0,0.213483624220963,0.21440535847226946,-0.0009217342513064553
2012-08-17,9.319862365722656,9.384092613069528,9.255631505824908,9.377670017120456,574500,0.156283515692156,9.195140270386212,3.6428958376904186,9.08129711151123,9.393864142895541,8.768730080126918,0.913402424029508,0,0.21223019024732714,0.213970324827281,-0.001740134579953867
2012-08-20,9.351977348327637,9.371246360354894,9.281323283309614,9.332707723749532,568400,0.15601032665038184,9.223656102739197,3.6298881162821983,9.107225036621093,9.419245689921857,8.79520438332033,-1.0617928633594453,0,0.21139145637040535,0.2134545511359059,-0.0020630947655005394
2012-08-21,9.300589561462402,9.40978161843833,9.287743761403824,9.371243605711925,825900,0.1569875981783397,9.237644004325235,3.207380440879226,9.124855852127075,9.438831048483754,8.810880655770395,45.30260380014075,0,0.20422599861011648,0.21160884063074803,-0.007382842020631553
2012-08-22,9.242785453796388,9.307015699422772,9.146439166530518,9.300592491094877,854900,0.14943674481420655,9.23857881331999,3.006454853490159,9.142142295837402,9.441015785465815,8.84326880620899,3.5113209831698855,0,0.19167352028200035,0.2076217765609985,-0.015948256278998152
2012-08-23,9.15285873413086,9.313435203150698,9.095051107275616,9.229935365754308,488800,0.14844661001251816,9.22299334437651,0.28144725914922564,9.14634084701538,9.443234067040418,8.849447626990344,-42.82372207275704,0,0.17248100241307007,0.20059362173141282,-0.028112619318342746
2012-08-24,9.101480484008787,9.184980378019542,9.024403800126024,9.0950572738808,471600,0.14819773319058152,9.200900097036923,-0.4915057066024242,9.147015905380249,9.443411371761412,8.850620438999085,-3.5188216039279907,0,0.151379984102455,0.19075089420562127,-0.03937091010316626
2012-08-27,9.12074851989746,9.17213297028723,9.043671844312808,9.082210488380618,331100,0.145289260343946,9.186327083011566,-0.6297839940542893,9.139426326751709,9.430004847439601,8.848847806063816,-29.792196776929604,0,0.1346597705214112,0.17953266946877927,-0.04487289894736807
2012-08-28,9.12074851989746,9.184979389160157,9.088633085266114,9.127171729333924,316000,0.13443073133084812,9.17440370789991,-1.4572761284379898,9.150292539596558,9.419154002258255,8.881431076934861,-4.560555723346416,0,0.12002530380667409,0.16763119633635826,-0.04760589252968417
2012-08-29,9.32628345489502,9.345552463465255,9.165706954191323,9.17212954868091,699400,0.13612583616625987,9.202018207353564,0.0,9.165707683563232,9.437959355895751,8.893456011230713,121.32911392405062,0,0.12358769303217976,0.1588224956755226,-0.03523480264334283
2012-08-30,9.140018463134766,9.300595040034963,9.101480427707294,9.281326022321227,754800,0.1230014777333972,9.19074552658651,-1.9972049172759188,9.176948165893554,9.422951121360349,8.93094521042676,7.9210752073205715,0,0.11011158618203254,0.1490803137768246,-0.03896872759479206
2012-08-31,9.15285873413086,9.249204370522516,9.095051107275616,9.184974150444951,345900,0.1153136922498802,9.1838570188673,-1.7919109214103446,9.184976959228516,9.415604343728276,8.954349574728756,-54.17329093799682,0,0.09932284504064093,0.13912882002958787,-0.039805974988946946
2012-09-04,9.15285873413086,9.184974150444951,9.017974475652167,9.15285873413086,476000,0.10932082168726256,9.178220967097038,-2.1291605697952742,9.191399812698364,9.41004145607289,8.97275816932384,37.612026597282444,0,0.08973824334820435,0.12925070469331118,-0.03951246134510683
2012-09-05,8.940902709960938,9.120748281626838,8.908787276168576,9.120748281626838,917500,0.11635353434121842,9.135072193072292,-3.86735538779015,9.187867212295533,9.42057428097797,8.955160143613096,92.75210084033614,0,0.06429810911581058,0.11626018557781106,-0.05196207646200049
2012-09-06,9.12074851989746,9.249209645871884,8.947326152969733,8.99228739392304,1416400,0.1062463099611943,9.132467888858685,-1.320348010986272,9.195253849029541,9.40774646895193,8.982761229107153,54.376021798365116,1,0.05798031232906098,0.10460421092806106,-0.04662389859900008
2012-09-07,9.217092514038086,9.262053743724351,9.088630807704504,9.088630807704504,894600,0.10511011388532758,9.147854184345848,0.7017892635849288,9.199749946594238,9.409970174364894,8.989529718823583,-36.83987574131601,0,0.06005528802782223,0.09569442634801331,-0.03563913832019108
2012-09-10,9.229938507080078,9.281322945650604,9.184977276468574,9.191400484427596,640700,0.10453780314917623,9.162778606661162,1.4113970062012537,9.203925085067748,9.4130006913661,8.994849478769396,-28.381399508160076,0,0.06202134207404164,0.088959809493219,-0.026938467419177353
2012-09-11,9.300589561462402,9.37766681201655,9.172128498123271,9.21709032970497,564700,0.10652169589348374,9.18783514389775,1.9717794123213617,9.21002688407898,9.423070275865948,8.996983492292012,-11.862025909161854,0,0.0684908834333573,0.08486602428124666,-0.016375140847889366
2012-09-12,9.39693832397461,9.6024760801217,9.262054018365372,9.403361531991914,1257500,0.11412101409010389,9.225853903911723,3.0281484406090797,9.217092370986938,9.445334399167146,8.98885034280673,122.68461129803434,1,0.08046503069951072,0.08398582556489947,-0.0035207948653887544
2012-09-13,9.512556076049805,9.563940528363904,9.364825316233537,9.377671735587551,673900,0.12999792407593155,9.277981571573191,1.9972867225799051,9.226406002044678,9.486401850196541,8.966410153892815,-46.409542743538765,0,0.09815257324509474,0.08681917510093853,0.01133339814415621
2012-09-14,9.846553802490234,10.07136121306983,9.512554903614424,9.53182391771953,2413000,0.18948176861296268,9.381358340830834,7.7301303296617885,9.25241951942444,9.631383056650364,8.873455982198514,258.0649948063511,1,0.13753547993280968,0.09696243606731277,0.04057304386549691
2012-09-17,9.756628036499023,9.942896755166592,9.685974595815033,9.878666521604076,1175000,0.2203230822311135,9.449589194588686,6.596510663020716,9.274257802963257,9.714903967425483,8.833611638501031,-51.30542892664734,0,0.1596501123306311,0.10949997131997644,0.05015014101065465
2012-09-18,9.653855323791504,9.730931940866729,9.621739913539203,9.730931940866729,954000,0.23572959365790963,9.48672849080738,5.473662428465498,9.28935170173645,9.76081088905227,8.817892514420631,-18.80851063829787,0,0.1669586237388021,0.12099170180374158,0.04596692193506052
2012-09-19,9.62817096710205,9.705247647011122,9.570363304032496,9.63459417689889,1069700,0.24763163553339762,9.512445304679138,7.686788229732522,9.305730772018432,9.800994043085227,8.810467500951637,12.127882599580708,0,0.1687331085108461,0.1305399831451625,0.03819312536568362
2012-09-20,9.57678508758545,9.647439159726368,9.38409311023435,9.5703618787452,839800,0.25433480343776793,9.52414344702574,4.999990589512682,9.322430753707886,9.831100360583422,8.81376114683235,-21.49200710479574,0,0.1641013314504587,0.13725225280622175,0.02684907864423694
2012-09-21,9.621747016906738,9.64101664481445,9.551093552231327,9.63459343551188,865800,0.25944073423834524,9.541889550640466,4.390261921016236,9.34587516784668,9.86475663632337,8.82699369936999,3.0959752321981338,0,0.16218905225840174,0.14223961269665775,0.019949439561743998
2012-09-24,9.621747016906738,9.64743985411702,9.563939970836469,9.628170226209308,355900,0.2597289122601945,9.556409089961605,4.244974216524988,9.371888494491577,9.891346319011966,8.852430669971188,-58.893508893508894,0,0.15884251953233353,0.14556019406379292,0.013282325468540607
