Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-08-29,11.143333435058594,11.21500015258789,11.114999771118164,11.19499969482422,1358400,0.3753487563663905,11.187295066783827,-2.4653544943017858,11.00674991607666,11.757447428809442,10.25605240334388,-11.527940601797582,0,0.2491506190306989,0.29181380301810156,-0.04266318398740265
2016-08-30,10.87833309173584,11.101667404174805,10.821666717529297,11.071666717529297,2041200,0.349751034924941,11.131120162229648,-4.197855303538045,11.0302499294281,11.729751999277982,10.330747859578219,50.265017667844525,0,0.20801263488483634,0.27505356939144854,-0.0670409345066122
2016-08-31,10.891667366027832,11.095000267028809,10.731666564941406,10.911666870117188,2806200,0.32185905029947365,11.087583290192953,-3.3426954500552775,11.053499937057495,11.697218037656443,10.409781836458547,37.47795414462081,0,0.17447520896040558,0.25493789730523997,-0.08046268834483439
2016-09-01,10.670000076293944,10.90999984741211,10.595000267028809,10.90999984741211,3243600,0.3064771088843797,11.011659069484041,-5.4357409990608225,11.062999963760376,11.675954181529136,10.450045745991616,15.586914688903143,0,0.12852826571935339,0.22965597098806267,-0.10112770526870929
2016-09-02,10.533332824707031,10.688332557678224,10.49666690826416,10.675000190734863,2293200,0.3186855800747448,10.924690661342767,-7.602340551086561,11.054833269119262,11.692204429268752,10.417462108969772,-29.300776914539405,0,0.08016300788858466,0.1997573783681671,-0.11959437047958243
2016-09-06,10.201666831970217,10.601667404174805,10.103333473205566,10.486666679382324,4807800,0.3597023122811107,10.79323178327503,-9.772999097495749,11.033999967575074,11.753404592137295,10.314595343012853,109.6546310832025,1,0.014898775034888345,0.16278565770151135,-0.147886882666623
2016-09-07,10.329999923706056,10.33666706085205,10.12166690826416,10.221667289733888,3404400,0.37529144432546047,10.709007808807941,-9.61061715315321,11.025083303451538,11.77566619210246,10.274500414800617,-29.19006614251841,0,-0.026166559911841247,0.12499521417884084,-0.1511617740906821
2016-09-08,10.024999618530272,10.303333282470703,9.960000038146973,10.260000228881836,2920200,0.42698977437232827,10.58464268330291,-11.152141177838848,10.997249937057495,11.85122948580215,10.143270388312839,-14.222770532252383,0,-0.08237256964297046,0.08352165741447859,-0.16589422705744905
2016-09-09,9.728333473205566,10.046667098999023,9.726667404174805,9.979999542236328,3564000,0.5121734563454616,10.428950099648846,-12.72427994665013,10.93116660118103,11.955513513871953,9.906819688490106,22.046435175672908,0,-0.14913557382126008,0.03699021116733086,-0.18612578498859095
2016-09-12,9.895000457763672,9.901666641235352,9.583333015441896,9.648332595825195,2704200,0.5582130744828988,10.331868346578814,-11.308631202690433,10.86749997138977,11.98392612035557,9.751073822423972,-24.124579124579128,0,-0.18644784814068238,-0.007697400694271786,-0.1787504474464106
2016-09-13,9.751667022705078,9.886667251586914,9.645000457763672,9.796667098999023,2758200,0.5944793995894491,10.22637719678359,-12.488780134453526,10.783833312988282,11.97279211216718,9.594874513809383,1.9968937208786341,0,-0.22499035590968397,-0.05115599173735423,-0.17383436417232973
2016-09-14,9.641667366027832,9.811667442321776,9.588333129882812,9.751667022705078,2962800,0.630214925989096,10.12006631846436,-11.368154617801608,10.698166704177856,11.958596556156047,9.437736852199665,7.417881226887091,0,-0.26139838610854227,-0.09320447061159184,-0.16819391549695042
2016-09-15,10.00333309173584,10.008333206176758,9.588333129882812,9.611666679382324,3314400,0.6334508064809105,10.09884209542281,-8.1560907475268,10.634916687011719,11.90181829997354,9.368015074049898,11.86715269339813,0,-0.25809346998440574,-0.12618227048615463,-0.1319111994982511
2016-09-16,10.106666564941406,10.131667137145996,9.90666675567627,9.96500015258789,5201400,0.6246395208815286,10.100264726244372,-5.279601755618756,10.576083374023437,11.825362415786493,9.32680433226038,56.93338160753076,1,-0.2443197860418671,-0.14980977359729714,-0.09451001244456997
2016-09-19,10.1899995803833,10.30166721343994,10.12833309173584,10.135000228881836,4243200,0.5986974371183041,10.116580154269633,-3.259492983250345,10.515583372116089,11.712978246352696,9.318188497879481,-18.421963317568345,0,-0.22409651920215445,-0.1646671227182686,-0.059429396483885844
2016-09-20,10.271666526794434,10.300000190734863,10.166666984558104,10.256667137145996,2667000,0.5708006414114717,10.14477767654687,0.6861593892171669,10.463833332061768,11.605434614884711,9.322232049238824,-37.14649321266968,0,-0.19918353071998496,-0.17157040431861187,-0.02761312640137309
2016-09-21,10.44499969482422,10.44833278656006,10.231666564941406,10.231666564941406,3147600,0.5237617666962235,10.199363498051842,1.1132601352131122,10.414666652679443,11.46219018607189,9.367143119286997,18.020247469066362,0,-0.163567762456994,-0.16996987594628832,0.006402113489294314
2016-09-22,10.541666984558104,10.640000343322754,10.470000267028809,10.55500030517578,4449600,0.4837488545751295,10.261600495598433,5.153789383421237,10.377583360671997,11.345081069822255,9.410085651521738,41.36484940907359,0,-0.12608829968007385,-0.16119356069304544,0.035105261012971595
2016-09-23,10.375,10.601667404174805,10.37166690826416,10.50333309173584,1825800,0.44868171978192894,10.282218587307808,6.647248766456526,10.339000034332276,11.236363473896134,9.441636594768418,-58.967098166127286,0,-0.10858251650415696,-0.15067135185526775,0.0420888353511108
2016-09-26,10.114999771118164,10.335000038146973,10.101667404174805,10.335000038146973,1651800,0.4073233665008103,10.251815166182418,2.2233380816256476,10.28691668510437,11.10156341810599,9.47226995210275,-9.530069010844567,0,-0.11437051071868076,-0.14341118362795036,0.029040672909269594
2016-09-27,10.234999656677246,10.263333320617676,10.045000076293944,10.116666793823242,1807200,0.3539496238795187,10.24875780081784,4.956410353704777,10.241499996185302,10.94939924394434,9.533600748426265,9.407918634217216,0,-0.10802925593367974,-0.13633479808909624,0.028305542155416502
2016-09-28,10.154999732971191,10.30666732788086,10.088333129882812,10.19499969482422,1650000,0.32086164711495535,10.231710879391175,5.324103678914227,10.20533332824707,10.84705662247698,9.56361003401716,-8.698539176626829,0,-0.10821169403669728,-0.13071017727861645,0.022498483241919165
2016-09-29,9.883333206176758,10.234999656677246,9.880000114440918,10.158332824707031,5803800,0.28450182808568236,10.16836948426128,-1.1995990182334215,10.154916620254516,10.723920276425881,9.585912964083152,251.74545454545455,1,-0.1287928520208208,-0.13032671222705733,0.0015338602062365259
2016-09-30,9.925000190734863,9.994999885559082,9.833333015441896,9.861666679382324,3088200,0.2613410626890275,10.124120521801931,-1.7974905280512377,10.117666625976563,10.640348751354617,9.594984500598509,-46.790034115579445,0,-0.14012610407188575,-0.13228659059602302,-0.00783951347586273
2016-10-03,9.81666660308838,9.9350004196167,9.733332633972168,9.903332710266112,3237600,0.2502447193041181,10.068219809308557,-3.663719260731091,10.08183331489563,10.582322753503865,9.581343876287393,4.837769574509432,0,-0.1560505495187705,-0.13703938238057253,-0.019011167138197976
2016-10-04,9.873332977294922,9.883333206176758,9.756667137145996,9.80166721343994,2770800,0.2527270354199708,10.032785839851531,-3.877983659812434,10.065416622161866,10.570870693001808,9.559962551321924,-14.418087472201634,0,-0.1622282185274191,-0.14207714960994183,-0.020151068917477255
2016-10-05,10.135000228881836,10.158332824707031,9.883333206176758,9.914999961853027,2315400,0.24564463474812212,10.051370274220677,-2.96792221158223,10.055666637420654,10.546955906916898,9.56437736792441,-16.435686444348207,0,-0.1443457770995984,-0.14253087510787316,-0.0018149019917252374
2016-10-06,10.206666946411133,10.263333320617676,10.079999923706056,10.146666526794434,2511000,0.24780031449332895,10.079606032800758,-3.177865878685915,10.064750003814698,10.560350632801356,9.56914937482804,8.447784400103654,0,-0.12297334806293314,-0.13861936969888516,0.015646021635952023
2016-10-07,10.311667442321776,10.40666675567627,10.19833278656006,10.25,3322800,0.24033673031071356,10.121799016350032,-0.6104342908744509,10.093916702270509,10.574590162891935,9.613243241649082,32.32974910394266,0,-0.09645105386682751,-0.13018570653247363,0.033734652665646125
2016-10-10,10.395000457763672,10.516667366027832,10.34333324432373,10.34333324432373,2584800,0.24452498422404598,10.171472005697964,2.7681729409921196,10.118916702270507,10.607966670718598,9.629866733822416,-22.21018418201517,0,-0.06792467337745833,-0.11773349990147058,0.04980882652401225
2016-10-11,10.161666870117188,10.446666717529297,10.106666564941406,10.33666706085205,2754600,0.22879629485541492,10.169689253774186,-0.7164903665845879,10.139416694641113,10.597009284351943,9.681824104930284,6.569173630454972,0,-0.06341438028918134,-0.10686967597901274,0.043455295689831405
2016-10-12,10.16333293914795,10.255000114440918,10.091667175292969,10.18166732788086,2534400,0.19652480630339764,10.168533560205779,0.08206013191414119,10.16549997329712,10.558549585903915,9.772450360690325,-7.9939011108690945,0,-0.05902509808606382,-0.09730076040042297,0.03827566231435915
2016-10-13,9.486666679382324,9.649999618530272,9.216667175292969,9.228333473205566,10805400,0.246553861386614,10.044557763692422,-4.013489361529676,10.139666652679443,10.632774375452671,9.646558929906215,326.3494318181818,1,-0.10889262593573967,-0.09961913350748633,-0.009273492428253344
2016-10-14,9.416666984558104,9.539999961853027,9.276666641235352,9.494999885559082,3424800,0.294941730908498,9.93039580384982,-5.121745051967819,10.105166673660278,10.695050135477274,9.515283211843283,-68.30473652062857,0,-0.15230570602119897,-0.11015644801022886,-0.04214925801097011
2016-10-17,9.321666717529297,9.46500015258789,9.3100004196167,9.416666984558104,2805000,0.3419600876336035,9.81971778815518,-5.042443688607634,10.061750030517578,10.745670205784785,9.37782985525037,-18.097407147862654,0,-0.19216149427254692,-0.12655745726269246,-0.06560403700985445
2016-10-18,9.373332977294922,9.484999656677246,9.206666946411133,9.31999969482422,2897400,0.37072477197795495,9.738556913453314,-5.064146030016592,10.016833353042603,10.758282896998512,9.275383809086694,3.294117647058825,0,-0.21707613962466432,-0.14466119373508685,-0.07241494588957748
2016-10-19,9.583333015441896,9.618332862854004,9.311667442321776,9.40999984741211,2963400,0.36840859237303875,9.710334386542147,-5.443188958869949,9.973750019073487,10.710567203819565,9.236932834327408,2.277904328018221,0,-0.21737021895576802,-0.1592029987792231,-0.05816722017654494
2016-10-20,9.478333473205566,9.533332824707031,9.30166721343994,9.533332824707031,3293400,0.35873659110591427,9.668152402299132,-7.135860090562307,9.920583343505859,10.638056525717687,9.203110161294031,11.1358574610245,0,-0.22349950135704333,-0.17206229929478714,-0.05143720206225619
2016-10-21,9.024999618530272,9.333333015441896,9.015000343322754,9.208333015441896,7003200,0.3940075843119168,9.551215532522974,-12.477786264815748,9.853083324432372,10.641098493056205,9.06506815580854,112.64346875569319,1,-0.2619180272426025,-0.19003344488435023,-0.07188458235825226
2016-10-24,8.914999961853027,9.151666641235352,8.791666984558105,9.020000457763672,10442400,0.44063338063117774,9.435539974219347,-14.2376183812987,9.793083333969117,10.674350095231471,8.911816572706762,49.10897875257025,1,-0.29780809247485784,-0.21158837440245176,-0.08621971807240608
2016-10-25,8.776666641235352,8.904999732971191,8.638333320617676,8.786666870117188,6148200,0.4823448124689427,9.315744822767712,-13.629655907681448,9.720166683197021,10.684856308134908,8.755477058259135,-41.12273040680303,0,-0.33356840172347724,-0.23598437986665688,-0.09758402185682036
2016-10-26,8.608332633972168,8.90666675567627,8.58666706085205,8.664999961853027,7905000,0.5305389543851552,9.187124424804885,-15.300101989044412,9.64283332824707,10.70391123701738,8.58175541947676,28.574216843954336,1,-0.37121274257773784,-0.2630300524088731,-0.10818269016886473
2016-10-27,8.460000038146973,8.680000305175781,8.364999771118164,8.608332633972168,12538200,0.588840099634147,9.054919990867083,-10.822206323182403,9.57166666984558,10.749346869113875,8.393986470577286,58.611005692599626,1,-0.4083086270441658,-0.29208576733593167,-0.11622285970823415
2016-10-28,9.061667442321776,9.30833339691162,8.666666984558105,8.666666984558105,14517600,0.5932030831436987,9.05614680022248,-3.769906515951693,9.528500032424926,10.714906198712324,8.342093866137528,15.786955065320374,1,-0.38472300426125017,-0.3106132147209954,-0.07410978954025477
2016-10-31,8.698332786560059,9.063332557678224,8.613332748413086,9.063332557678224,6586200,0.6168473417122521,8.991089706829312,-6.686936465954796,9.472583341598511,10.706278025023016,8.238888658174007,-54.632997189618116,0,-0.39084389337515724,-0.3266593504518278,-0.06418454292332942
2016-11-01,8.523332595825195,8.758333206176758,8.363332748413086,8.703332901000977,5175000,0.6439542265897763,8.906042959374018,-9.068283219306172,9.405083322525025,10.692991775704577,8.117174869345472,-21.426619294889313,0,-0.40514552948170923,-0.3423565862578041,-0.06278894322390516
2016-11-02,8.528332710266113,8.708333015441895,8.454999923706055,8.515000343322754,4858800,0.648305799882156,8.837368368627125,-11.008699201789518,9.324749946594238,10.62136154635855,8.028138346829927,-6.110144927536232,0,-0.41133460243620945,-0.35615218949348515,-0.0551824129427243
2016-11-03,8.53833293914795,8.611666679382324,8.473333358764648,8.611666679382324,3172800,0.6360741015297692,8.782998290540002,-9.91736086005961,9.241333246231079,10.513481449290618,7.9691850431715405,-34.69992590763151,0,-0.4106982783451869,-0.3670614072638255,-0.043636871081361384
2016-11-04,8.708333015441895,8.921667098999023,8.50333309173584,8.59000015258789,3703200,0.5937018071557655,8.76942278597671,-3.5087713736651316,9.161166524887085,10.348570139198616,7.973762910575553,16.717095310136166,0,-0.39195815192170436,-0.37204075619540133,-0.019917395726303022
2016-11-07,8.873332977294922,8.930000305175781,8.798333168029785,8.901666641235352,4173000,0.5202167190966691,8.788315548034566,-0.467380647632043,9.085083150863648,10.125516589056986,8.04464971267031,12.686325340246274,0,-0.3596465670042406,-0.36956191835716923,0.009915351352928647
2016-11-08,8.918333053588867,8.976667404174805,8.748332977294922,8.850000381469727,3141000,0.45499348770004316,8.811955094498984,1.6141254777517267,9.022916460037232,9.932903435437318,8.112929484637146,-24.73040977713875,0,-0.3266429366437009,-0.3609781220144756,0.03433518537077468
2016-11-09,9.161666870117188,9.241666793823242,8.670000076293945,8.708333015441895,4434600,0.3700567230998941,8.875539053702294,6.427890971142602,8.972833156585693,9.712946602785482,8.232719710385904,41.18433619866284,0,-0.27765172023767093,-0.3443128416591147,0.06666112142144376
2016-11-10,9.55833339691162,9.630000114440918,9.220000267028809,9.256667137145996,7924800,0.3755996205556386,8.999683479740353,12.982663756644829,8.976416492462159,9.727615733573435,8.225217251350882,78.70382898119334,0,-0.20446125259421422,-0.3163425238461346,0.11188127125192038
2016-11-11,10.028332710266112,10.1850004196167,9.643333435058594,9.74666690826416,8425800,0.43373693881486003,9.186710612563218,10.667631251060982,9.00699977874756,9.87447365637728,8.139525901117839,6.321926105390663,0,-0.10729542813195359,-0.2745331047032984,0.1672376765713448
2016-11-14,10.228333473205566,10.40999984741211,9.978333473205566,10.178333282470703,4461000,0.5091771168588435,9.376096587225462,17.589585546893982,9.052333116531372,10.07068735024906,8.033978882813685,-47.05547247739087,0,-0.01399114094689935,-0.22242471195201857,0.20843357100511922
2016-11-15,10.12166690826416,10.31833267211914,9.94333267211914,10.199999809265137,2359800,0.5590593158549756,9.511654827414315,18.752457380600674,9.089749813079834,10.207868444789785,7.971631181369883,-47.101546738399456,0,0.05076093803121218,-0.16778758195537244,0.21854851998658462
2016-11-16,10.154999732971191,10.210000038146973,10.0,10.046667098999023,2760600,0.5988230529709032,9.628626628424655,19.073681550286526,9.1183331489563,10.315979254898107,7.920687043014493,16.98449021103483,0,0.10357318036355778,-0.1135154294915864,0.21708860985514417
2016-11-17,10.421667098999023,10.43000030517578,10.103333473205566,10.220000267028809,2866200,0.662442734844433,9.772815804892721,22.057398947469654,9.165499830245972,10.490385299934838,7.840614360557106,3.8252553792653687,0,0.16504258255364412,-0.05780382708254029,0.2228464096361844
2016-11-18,10.228333473205566,10.40666675567627,10.166666984558104,10.404999732971191,4383600,0.7024487839296082,9.855637199131419,17.454551348327605,9.225666522979736,10.630564090838952,7.82076895512052,52.941176470588225,0,0.1958989180232802,-0.007063278061376188,0.20296219608465638
2016-11-21,10.3100004196167,10.345000267028809,10.19333267211914,10.276666641235352,2346000,0.7383201616249205,9.938248693765106,16.190843350496607,9.29541654586792,10.77205686911776,7.818776222618078,-46.482343279496305,0,0.2243563854921362,0.039220654649326295,0.18513573084280993
2016-11-22,10.776666641235352,10.791666984558104,10.335000038146973,10.391667366027832,4683600,0.7974372419340703,10.090688320577877,20.837230191786382,9.39541654586792,10.990291029736062,7.80054206199978,99.64194373401534,0,0.28132228924509484,0.08764098156848,0.19368130767661484
2016-11-23,10.800000190734863,10.84333324432373,10.606666564941406,10.648332595825195,2883600,0.833363531553379,10.219654115151874,17.882480817562406,9.504999923706055,11.171726986812814,7.8382728605992975,-38.431975403535745,0,0.324609109077203,0.1350346070702246,0.18957450200697837
2016-11-25,10.641667366027832,10.83666706085205,10.611666679382324,10.798333168029783,1105200,0.832162852099656,10.296383797129321,11.333921135940361,9.614083290100098,11.27840899429941,7.949757585900786,-61.67290886392009,0,0.342193496329978,0.17646638492217528,0.1657271114078027
2016-11-28,10.408332824707031,10.706666946411133,10.350000381469728,10.654999732971191,3252000,0.8395612547045046,10.316738165779812,3.7892651293061963,9.681416559219361,11.36053906862837,8.002294049810352,194.24538545059718,0,0.33345721528214334,0.2078645509941689,0.12559266428797444
2016-11-29,9.899999618530272,10.381667137145996,9.829999923706056,10.375,5817600,0.8079057917531659,10.240967520825349,-3.2100425307349134,9.741499900817871,11.357311484324203,8.125688317311539,78.8929889298893,0,0.2822616713441608,0.2227439750641673,0.05951769627999351
2016-11-30,9.91333293914795,10.173333168029783,9.876667022705078,9.96833324432373,4575000,0.7556981282929779,10.181397596884002,-2.058297027598388,9.81099991798401,11.322396174569965,8.299603661398054,-21.359323432343235,0,0.23999817193952566,0.22619481443923897,0.01380335750028669
2016-12-01,10.074999809265137,10.140000343322754,9.928333282470703,10.05833339691162,4501800,0.6941623267647685,10.162052544589661,-0.7877885357919889,9.88833327293396,11.276657926463496,8.500008619404422,-1.6000000000000014,0,0.2170472241880983,0.22436529638901084,-0.007318072200912545
2016-12-02,10.223333358764648,10.28833293914795,9.80833339691162,9.998332977294922,4032600,0.6199799749596726,10.173194510803295,-1.9030903438992497,9.972583293914795,11.21254324383414,8.73262334399545,-10.422497667599629,0,0.20842511552026544,0.22117726021526177,-0.012752144694996331
2016-12-05,10.536666870117188,10.588333129882812,10.223333358764648,10.265000343322754,3366000,0.5551599815787513,10.239280394314912,3.0145027801385282,10.06399998664856,11.174319949806062,8.953680023491057,-16.53027823240589,0,0.2242899530477196,0.22179979878175335,0.0024901542659662435
2016-12-06,10.526666641235352,10.55666732788086,10.311667442321776,10.543333053588867,2758800,0.48750419127328576,10.291532439209536,2.101515158102263,10.146666669845581,11.121675052392153,9.17165828729901,-18.039215686274513,0,0.23336591914221394,0.2241130228538455,0.00925289628836845
2016-12-07,10.278332710266112,10.44499969482422,10.17666721343994,10.44499969482422,6820200,0.3928036146350625,10.28913248849255,-4.624193617184346,10.214666652679444,11.00027388194957,9.429059423409319,147.21618094823836,1,0.21800716396352016,0.22289185107578044,-0.004884687112260283
2016-12-08,10.390000343322754,10.478333473205566,10.28166675567627,10.391667366027832,6389400,0.3059146869949946,10.307472098461679,-3.7962948164004806,10.276083326339721,10.88791270032971,9.664253952349732,-6.316530307029122,0,0.21239749842389344,0.22079298054540306,-0.008395482121509618
2016-12-09,10.326666831970217,10.449999809265137,10.293333053588867,10.414999961853027,3390000,0.2550509789230033,10.310962050008685,-2.9600674708477936,10.314499998092652,10.824601955938657,9.804398040246646,-46.94337496478542,0,0.2005297310878138,0.2167403306538852,-0.016210599566071404
2016-12-12,10.020000457763672,10.31666660308838,9.87833309173584,10.265000343322754,4755600,0.25554933877850156,10.258059942327773,-3.7309756853810994,10.31408338546753,10.825182063024533,9.802984707910527,40.28318584070796,0,0.16448296920873595,0.2062888583648554,-0.041805889156119436
2016-12-13,9.978333473205566,10.173333168029783,9.94333267211914,10.096667289733888,3498600,0.26587034657629965,10.207200584305554,0.7912510878149259,10.301583385467529,10.833324078620128,9.76984269231493,-26.431995962654554,0,0.13104289239617728,0.1912396651711198,-0.06019677277494251
2016-12-14,9.986666679382324,10.096667289733888,9.901666641235352,9.96833324432373,3145800,0.27231416864927843,10.167103510683148,0.7397485859148123,10.294833374023437,10.839461711321993,9.75020503672488,-10.084033613445376,0,0.10401479290874427,0.1737946907186447,-0.06977989780990043
2016-12-15,9.68166732788086,10.114999771118164,9.626667022705078,10.061667442321776,4282200,0.30384917459875554,10.078842386537277,-3.9040445541503876,10.27116675376892,10.878865102966431,9.66346840457141,36.12435628456989,0,0.057323145123215014,0.15050038159955878,-0.09317723647634377
2016-12-16,9.026666641235352,9.71833324432373,9.0,9.71833324432373,13965000,0.409299205928876,9.88753770557329,-11.70524989780728,10.201416730880737,11.020015142738488,9.382818319022986,226.1174162813507,1,-0.03216265244825678,0.11396777478999567,-0.14613042723825245
2016-12-19,8.958333015441895,9.186667442321776,8.885000228881836,9.07333278656006,5157000,0.49454277202823177,9.718591398276672,-14.979441545709026,10.137916707992554,11.127002252049017,9.14883116393609,-63.07196562835661,0,-0.1073571973046068,0.06970278037107518,-0.177059977675682
2016-12-20,8.933333396911621,9.050000190734863,8.866666793823242,8.986666679382324,5608800,0.5607103604920854,9.575817216210298,-15.136161318933395,10.0690833568573,11.19050407784147,8.94766263587313,8.760907504363002,0,-0.16704112996878173,0.0223539983031038,-0.18939512827188554
2016-12-21,8.979999542236328,9.023332595825195,8.891667366027832,8.891667366027832,2515800,0.5847876302154453,9.467486730033212,-12.631748792612974,9.97925000190735,11.14882526233824,8.809674741476458,-55.14548566538298,0,-0.20817578778553703,-0.02375195891462437,-0.18442382887091266
2016-12-22,8.765000343322754,8.983332633972168,8.743332862854004,8.936667442321777,3295800,0.6109210052548751,9.339761932449491,-15.640037981753519,9.877500009536742,11.099342020046493,8.655657999026992,31.00405437634153,0,-0.25518235564321756,-0.07003803826034301,-0.18514431738287457
2016-12-23,8.901666641235352,8.963333129882812,8.800000190734863,8.803333282470703,2604000,0.6201945325723813,9.260108243137829,-13.79922693277198,9.79049997329712,11.030889038441883,8.550110908152357,-20.99035135627162,0,-0.27820064737181127,-0.11167056008263666,-0.16653008728917462
2016-12-27,9.166666984558104,9.329999923706056,8.875,8.875,7512000,0.6172326768070232,9.243118923396061,-8.516301738732857,9.728416681289673,10.96288203490372,8.493951327675626,188.47926267281107,1,-0.2719249152431491,-0.14372143111473917,-0.12820348412840993
2016-12-28,9.101667404174805,9.25333309173584,8.994999885559082,9.175000190734863,3604200,0.6312083067976552,9.217400465355832,-8.78569624261245,9.6885000705719,10.95091668416721,8.42608345697659,-52.02076677316294,0,-0.2690943233752776,-0.16879600956684687,-0.10029831380843074
2016-12-29,9.220000267028809,9.338333129882812,9.113332748413086,9.148332595825195,2652000,0.6372209953859792,9.2178731565691,-7.676899980414021,9.653833436965943,10.928275427737901,8.379391446193985,-26.419177626102886,0,-0.25437036264286306,-0.18591088018205013,-0.06845948246081293
2016-12-30,9.231666564941406,9.34333324432373,9.103333473205566,9.216667175292969,4561200,0.6357856535890511,9.220381049000427,-4.647967624786686,9.611666774749756,10.883238081927857,8.340095467571654,71.99095022624435,0,-0.23900504357295205,-0.19652971286023052,-0.042475330712721526
2017-01-03,9.585000038146973,9.78166675567627,9.368332862854004,9.381667137145996,6966000,0.6192714812504976,9.286675410663435,6.185377383507862,9.579750108718873,10.818293071219868,8.341207146217878,52.72296764009472,0,-0.19605683796533668,-0.19643513788125178,0.0003782999159150924
2017-01-04,9.686667442321776,9.859999656677246,9.608332633972168,9.608332633972168,5491800,0.5779301933320043,9.359401234601314,8.130245053677033,9.537250137329101,10.69311052399311,8.381389750665093,-21.162790697674417,0,-0.1520634726922605,-0.18756080484345353,0.03549733215119302
2017-01-05,9.635000228881836,9.739999771118164,9.494999885559082,9.574999809265137,4554000,0.5299910362489809,9.409510142652318,7.85447940645303,9.492666816711425,10.552648889209387,8.432684744213464,-17.076368403802032,0,-0.11998442037161539,-0.1740455279490859,0.05406110757747051
2017-01-06,9.55500030517578,9.671667098999023,9.484999656677246,9.646666526794434,3282600,0.4972224722161177,9.435962899474765,6.40312686247928,9.45650019645691,10.450945140889145,8.462055252024674,-27.918313570487484,0,-0.09986567619527875,-0.15920955759832447,0.05934388140304572
2017-01-09,9.720000267028809,9.771666526794434,9.494999885559082,9.546667098999023,4744200,0.4514851695727512,9.487606057211863,10.895606232732003,9.423000192642212,10.325970531787714,8.520029853496709,44.525680862730766,0,-0.06980266683585157,-0.1413281794458299,0.07152551260997833
2017-01-10,9.949999809265137,9.99666690826416,9.80166721343994,9.81666660308838,7377000,0.4184532676621342,9.571677648494276,11.776818996721051,9.404166841506958,10.241073376831228,8.567260306182689,55.49513089667384,0,-0.02710601320678485,-0.11848374619802089,0.09137773299123604
2017-01-11,9.774999618530272,9.954999923706056,9.736666679382324,9.93333339691162,3911400,0.4027683310975481,9.608645279409911,6.636355776826486,9.391916799545289,10.197453461740386,8.586380137350192,-46.978446522976824,0,-0.007305447792983699,-0.09624808651701346,0.08894263872402976
2017-01-12,9.62833309173584,9.739999771118164,9.57333278656006,9.721667289733888,3606000,0.3830698285170709,9.612224881650988,5.786474765266214,9.374416780471801,10.140556437505943,8.60827712343766,-7.8079460039883415,0,-0.0034088252011788,-0.07768023425384653,0.07427140905266773
2017-01-13,9.738332748413086,9.914999961853027,9.69833278656006,9.720000267028809,4231800,0.36581623103072874,9.635153584698642,5.621827184082195,9.36200008392334,10.093632545984796,8.630367621861883,17.354409317803654,0,0.008457832635043516,-0.06045262087606852,0.06891045351111204
2017-01-17,9.831666946411133,10.203332901000977,9.744999885559082,9.833333015441896,6166200,0.3741575521936122,9.670883286828186,6.499372320793251,9.369500064849854,10.117815169237078,8.62118496046263,45.71104494541329,0,0.02510414921158599,-0.04334126685853762,0.06844541607012361
2017-01-18,10.16333293914795,10.221667289733888,9.908332824707031,10.221667289733888,9772800,0.4044436702522723,9.760419587249961,6.033728729257093,9.426333379745483,10.235220720250027,8.617446039240939,58.489831662936666,1,0.06431773399316398,-0.021809466688197304,0.08612720068136129
2017-01-19,9.916666984558104,10.213333129882812,9.890000343322754,10.19833278656006,2956800,0.4028452405562488,9.78882820494235,2.374392881822729,9.474250078201294,10.279940559313792,8.668559597088796,-69.74459724950883,0,0.07463060621665463,-0.0025214521072269187,0.07715205832388154
2017-01-20,9.946666717529297,10.050000190734863,9.890000343322754,9.9350004196167,3199800,0.3948781206384726,9.817526116321794,3.2347325505318603,9.524916744232177,10.314672985509123,8.735160502955232,8.218344155844148,0,0.08425314171462439,0.014833466657143343,0.06941967505748105
2017-01-23,9.953332901000977,10.010000228881836,9.725000381469728,9.826666831970217,2901000,0.3840149824383812,9.842218258990735,4.168839174284766,9.57358341217041,10.341613377047173,8.805553447293649,-9.33808363022689,0,0.0913637908094671,0.030139531487608097,0.06122425932185901
2017-01-24,10.103333473205566,10.15999984741211,9.9350004196167,9.988332748413086,4504200,0.35087517630681647,9.889693752484341,3.943757156849692,9.64050006866455,10.342250421278184,8.938749716050918,55.26370217166494,0,0.10785948699058423,0.045683522588203324,0.06217596440238091
2017-01-25,10.12166690826416,10.248332977294922,10.083333015441896,10.173333168029783,2704200,0.32039293795066065,9.931870689898853,1.725297510449919,9.701500082015992,10.342285957917312,9.060714206114671,-39.962701478619955,0,0.12101679378114127,0.060750176826790916,0.06026661695435036
2017-01-26,10.098333358764648,10.21500015258789,10.03833293914795,10.133333206176758,4630800,0.30594213030724804,9.962136629692633,3.307762177519069,9.748083400726319,10.359967661340814,9.136199140111824,71.24473041934769,0,0.12808475049422618,0.07421709156027798,0.05386765893394821
2017-01-27,9.783332824707031,10.141667366027832,9.756667137145996,10.141667366027832,4095600,0.2654258394649347,9.929626846967977,1.60982935981131,9.782166671752929,10.313018350682798,9.25131499282306,-11.557398289712362,0,0.10703442041020317,0.08078055733026301,0.026253863079940154
