Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-26,53.130001068115234,53.13999938964844,52.18999862670898,52.43999862670898,888400,0.8663193889984044,53.12597445882783,-1.5381727769455456,53.030499649047854,54.763138427044666,51.29786087105104,-4.473118279569888,0,0.698226334909684,0.8810436126889827,-0.18281727777929868
2013-07-29,52.93999862670898,53.09999847412109,52.54999923706055,52.83000183105469,880700,0.6977059817650776,53.09216067116985,-1.0652209170315952,53.13549957275391,54.530911536284066,51.74008760922375,-0.8667266996848277,0,0.6358457062826943,0.832004031407725,-0.19615832512503073
2013-07-30,53.38999938964844,53.66999816894531,53.11000061035156,53.20000076293945,1093100,0.6022957748466774,53.146313165438684,0.41376947203211056,53.22349948883057,54.428091038523924,52.018907939137215,24.117179516293863,0,0.6156233862392497,0.78872790237403,-0.17310451613478028
2013-07-31,53.650001525878906,53.97999954223633,53.52000045776367,53.709999084472656,1205600,0.5285555620161361,53.2378928673369,1.0357873212103241,53.30849952697754,54.36561065100982,52.25138840294527,10.291830573598016,0,0.61350494822657,0.753683311544538,-0.14017836331796807
2013-08-01,54.43000030517578,55.02000045776367,53.810001373291016,53.810001373291016,1259100,0.49874686488976033,53.45463967421669,1.3782858956876254,53.426999473571776,54.4244932033513,52.429505743792255,4.4376244193762515,0,0.6670758188075325,0.736361812997137,-0.06928599418960446
2013-08-02,54.380001068115234,54.52000045776367,53.7400016784668,54.5,1054800,0.5309813957927347,53.62288720038006,1.5499567560782745,53.49599952697754,54.557962318563014,52.43403673539207,-16.22587562544675,0,0.697456751846957,0.7285808007671011,-0.031124048920144087
2013-08-05,54.34000015258789,54.36000061035156,53.9900016784668,54.060001373291016,646700,0.5598497871933158,53.75327137350875,1.172967936797753,53.54999961853027,54.6696991929169,52.43030004414364,-38.6897990140311,0,0.7101202958460746,0.7248886997828958,-0.014768403936821217
2013-08-06,54.25,54.47999954223633,53.77999877929688,54.27999877929688,1140300,0.5529851764452095,53.84358566923443,2.0888231522407263,53.621499633789064,54.72746998667948,52.51552928089865,76.32596257924848,0,0.7047698375666229,0.7208649273396412,-0.016095089773018323
2013-08-07,53.900001525878906,54.25,53.45000076293945,54.22999954223633,1397000,0.5347465639765681,53.85384309771524,1.9288964394115649,53.60199966430664,54.67149279225978,52.5325065363535,22.511619749188803,0,0.6646262117760102,0.7096171842269151,-0.04499097245090489
2013-08-08,53.29999923706055,54.2400016784668,53.11000061035156,54.02999877929688,1615700,0.5213272997446055,53.75314421395984,1.0426525821052968,53.5584997177124,54.60115431720161,52.51584511822319,15.654974946313537,0,0.5777371347776068,0.6832411743370534,-0.10550403955944665
2013-08-09,52.91999816894531,53.619998931884766,52.720001220703125,53.2599983215332,849800,0.530950652220546,53.60166311486629,-0.39526236579722207,53.506499671936034,54.56840097637713,52.44459836749494,-47.4036021538652,0,0.47276427260980824,0.6411457939916045,-0.1683815213817963
2013-08-12,52.970001220703125,52.9900016784668,52.400001525878906,52.52000045776367,1100600,0.5443248744983867,53.48681549774571,0.05667282729964196,53.47949981689453,54.568149565891304,52.39085006789776,29.512826547422932,0,0.38912179757458176,0.5907409947082001,-0.2016191971336183
2013-08-13,53.72999954223633,53.869998931884766,52.88999938964844,52.93999862670898,907900,0.5419642917138378,53.53103077856218,0.6368236682426476,53.507499885559085,54.59142846898676,52.42357130213141,-17.50863165546066,0,0.3797821542069002,0.5485492266079401,-0.16876707240103994
2013-08-14,53.02000045776367,53.54999923706055,52.970001220703125,53.43999862670898,929500,0.5454143226657856,53.43811617478063,-1.17427968349888,53.50349998474121,54.59432863007278,52.41267133940964,2.3791166428020816,0,0.3114986644400233,0.5011391141743567,-0.18964044973433347
2013-08-15,51.27999877929688,52.68000030517578,51.25,52.68000030517578,1452200,0.7352346488291785,53.04573119378358,-5.787252449416879,53.38299999237061,54.85346929002896,51.91253069471225,56.234534696073155,0,0.11564680876845301,0.42404065309317607,-0.30839384432472305
2013-08-16,50.45000076293945,51.2599983215332,50.33000183105469,51.04999923706055,2098600,0.9831454888607815,52.57378020635738,-7.2269220816181035,53.22800006866455,55.19429104638611,51.261709090942986,44.511775237570575,1,-0.10532695762118749,0.3181671309503034,-0.4234940885714909
2013-08-19,50.90999984741211,51.25,50.34999847412109,50.52000045776367,1715500,1.1029560324583163,52.27127468654914,-6.312109487567663,53.08800010681152,55.29391217172815,50.88208804189489,-18.255027160964453,0,-0.24055916149990964,0.2064218724602608,-0.4469810339601704
2013-08-20,52.0,52.27999877929688,51.25,51.25,2120600,1.129270574024009,52.22195201626747,-4.147465437788023,53.0310001373291,55.28954128537712,50.772458989281084,23.61410667443893,1,-0.2568173243152714,0.11377403310515437,-0.37059135742042576
2013-08-21,51.84000015258789,52.34000015258789,51.47999954223633,51.970001220703125,1964700,1.1601131684204642,52.15250622287118,-3.8218948329750035,52.979000091552734,55.299226428393666,50.6587737547118,-7.35169291709894,1,-0.27939202860159895,0.035140820763803704,-0.31453284936540266
2013-08-22,53.130001068115234,54.91999816894531,51.70000076293945,52.20000076293945,3218700,1.1592767463904767,52.3302325583701,-0.3189459125303551,52.998000144958496,55.316553637739446,50.679446652177546,63.82653840280958,1,-0.19098875204765875,-0.010085093798488785,-0.18090365824916996
2013-08-23,53.290000915527344,53.54999923706055,52.66999816894531,53.34000015258789,2006000,1.1607866916891936,52.504735896035044,0.6991737705674295,53.0060001373291,55.32757352070749,50.68442675395072,-37.67670177400814,0,-0.10678689510161377,-0.02942545405911378,-0.07736144104249998
2013-08-26,54.119998931884766,54.56999969482422,53.75,54.0,1776600,1.1869489016472121,52.79842008437136,2.1710358404374963,53.06500015258789,55.43889795588232,50.691102349293466,-11.435692921236296,0,0.026610833384367538,-0.018218196570417518,0.044829029954785056
2013-08-27,53.5099983215332,54.18999862670898,53.310001373291016,53.619998931884766,1604400,1.1889797724453788,52.927797945673504,-0.4094569562208661,53.07100009918213,55.448959644072886,50.69304055429137,-9.692671394799056,0,0.08216044851332072,0.0018575324463301277,0.08030291606699058
2013-08-28,53.310001373291016,53.81999969482422,53.25,53.59999847412109,841400,1.182679474265328,52.99728947796759,0.546965132070043,53.05400009155274,55.41935904008339,50.68864114302208,-47.55671902268761,0,0.10879175283135112,0.023244376523334328,0.08554737630801679
2013-08-29,53.02000045776367,53.540000915527344,52.90999984741211,52.97999954223633,1080600,1.1375009183765743,53.00141874702142,3.3931390793427108,52.98350009918213,55.25850193593528,50.70849826242898,28.428809127644406,0,0.10528296662441505,0.039652094543550474,0.06563087208086457
2013-08-30,52.70000076293945,53.34000015258789,52.52999877929688,53.18000030517578,887200,1.089985400988484,52.94661547718833,4.459861181316072,52.89950008392334,55.079470885900314,50.71952928194637,-17.897464371645377,0,0.07580707053187297,0.046883089741214974,0.028923980790657992
2013-09-03,52.52999877929688,53.5,52.310001373291016,53.13999938964844,1046400,1.0379884603030702,52.87086698666261,3.182083945669323,52.80900001525879,54.88497693586493,50.73302309465265,17.944093778178537,0,0.038288109706897444,0.04516409373435147,-0.006875984027454027
2013-09-04,54.16999816894531,54.40999984741211,52.68000030517578,52.959999084472656,2102700,1.032281475139049,53.107072656168555,4.173073401817917,52.804999923706056,54.86956287398415,50.74043697342796,100.9461009174312,0,0.1392827428819956,0.0639878235638803,0.0752949193181153
2013-09-05,53.970001220703125,54.709999084472656,53.900001525878906,54.02999877929688,1252100,1.0363003616044753,53.2639687588112,4.108798344609776,52.80849990844727,54.88110063165622,50.73589918523832,-40.452751224615966,0,0.200868152001199,0.09136388925134405,0.10950426274985496
2013-09-06,53.45000076293945,54.150001525878906,52.959999084472656,53.93999862670898,948400,1.040578712548389,53.29779275956179,0.6022956679672564,52.81599998474121,54.89715740983799,50.734842559644434,-24.25525117802092,0,0.2053482149140038,0.114160754383876,0.09118746053012779
2013-09-09,53.68999862670898,53.7599983215332,53.27999877929688,53.45000076293945,1336300,1.0587154593076833,53.36910291722491,0.7506055626001817,52.8545000076294,54.97193092624477,50.73706908901403,40.90046393926614,0,0.22566321385107813,0.13646124627731643,0.0892019675737617
2013-09-10,54.369998931884766,54.369998931884766,53.38999938964844,53.90999984741211,1107900,1.1117100822227082,53.55108401079942,0.4619364466629916,52.924499893188475,55.14792005763389,50.70107972874306,-17.091970365935794,0,0.29325290159242456,0.16781957734033806,0.1254333242520865
2013-09-11,54.9900016784668,55.04999923706055,54.29999923706055,54.4900016784668,1448400,1.1925244012201375,53.81270540492076,2.765844521318206,52.9875,55.37254880244027,50.60245119755972,30.733820741944218,0,0.3923247803012444,0.21272061793251934,0.17960416236872506
2013-09-12,54.61000061035156,55.09000015258789,54.470001220703125,54.720001220703125,963600,1.2465789275406318,53.95766816954454,2.438565379050739,53.067000007629396,55.56015786271066,50.57384215254813,-33.471416735708374,0,0.43516078490663546,0.2572086513273426,0.17795213357929285
2013-09-13,54.869998931884766,54.9900016784668,54.45000076293945,54.79999923706055,708200,1.2341254756902167,54.12354648997003,3.489246431815518,53.24650001525879,55.71475096663922,50.778249063878356,-26.50477376504774,0,0.48450326675789057,0.3026675744134522,0.18183569234443836
2013-09-16,55.86000061035156,56.400001525878906,55.34999847412109,55.34999847412109,2180200,1.180651481176551,54.43926542094849,5.996204557238527,53.51700000762939,55.87830296998249,51.15569704527629,207.8508895792149,0,0.596614994504705,0.3614570584317028,0.23515793607300223
2013-09-17,55.83000183105469,56.04999923706055,55.540000915527344,55.900001525878906,938400,1.1198690502377533,54.69212658642234,6.282130455823287,53.763000106811525,56.00273820728703,51.52326200633602,-56.95807724062012,0,0.6752597219464178,0.42421759113464574,0.25104213081177207
2013-09-18,57.81999969482422,57.900001525878906,56.66999816894531,57.52000045776367,3662100,1.3666224897835,55.26083078794995,6.738049934015655,54.05400009155274,56.787245071119735,51.32075511198574,290.2493606138107,1,0.8879269622433767,0.5169594653563919,0.3709674968869848
2013-09-19,58.4900016784668,58.68999862670898,57.66999816894531,58.13999938964844,2270700,1.5902775642655085,55.84795276804392,8.37502381976931,54.38650016784668,57.567055296377696,51.20594503931566,-37.99459326615876,0,1.0978752208607077,0.6331426164572551,0.46473260440345254
2013-09-20,58.0,58.68000030517578,57.84999847412109,58.47999954223633,2213100,1.752343070025143,56.239234082945025,8.512627075985701,54.63000011444092,58.13468625449121,51.12531397439063,-2.5366627031311983,0,1.2107647457588655,0.7486670423175772,0.4620977034412883
2013-09-23,57.880001068115234,58.060001373291016,57.369998931884766,57.68000030517578,1942800,1.8645857694630157,56.53755535297597,7.8040650932739375,54.859500122070315,58.58867166099635,51.13032858314428,-12.21363697980209,0,1.275840501517223,0.8541017341575063,0.4217387673597166
2013-09-24,58.13999938964844,58.58000183105469,57.970001220703125,58.09999847412109,1282600,1.9929311260747025,56.82890881418914,6.933971918018167,55.060500144958496,59.0463623971079,51.07463789280909,-33.98188182005353,0,1.3330268941964505,0.9498867661652952,0.38314012803115527
2013-09-25,57.43999862670898,58.13999938964844,56.97999954223633,57.720001220703125,2029400,2.0254879463132434,56.94001605282911,4.455349833534483,55.25700016021729,59.30797605284378,51.2060242675908,58.22547949477623,0,1.3067993416257906,1.0212692812573945,0.2855300603683961
2013-09-26,58.09000015258789,58.31999969482422,57.5099983215332,57.720001220703125,1214900,2.0652780143745773,57.14910407096707,6.372458347082821,55.496000099182126,59.62655612793128,51.36544407043297,-40.13501527545087,0,1.3232103627117624,1.0816574975482682,0.24155286516349417
2013-09-27,57.52000045776367,58.08000183105469,57.27999877929688,57.83000183105469,1103200,2.026087693376152,57.21653977765736,4.829600104728637,55.72100009918213,59.77317548593443,51.668824712429824,-9.194172359865005,0,1.2755186188163634,1.1204297218018873,0.15508889701447615
2013-09-30,57.15999984741211,57.43000030517578,56.36000061035156,56.7599983215332,2220600,1.918679633414451,57.20625979034004,2.3272452969140156,55.94400005340576,59.781359320234664,52.106640786576854,101.28716461203773,0,1.194899470279772,1.1353236714974642,0.05957579878230779
2013-10-01,58.45000076293945,58.540000915527344,57.06999969482422,57.31999969482422,1788200,1.8182931970765102,57.43239451263084,4.6928154145741585,56.24000015258789,59.87658654674091,52.60341375843487,-19.47221471674322,0,1.2210252876760208,1.1524639947331754,0.06856129294284541
2013-10-02,58.95000076293945,58.95000076293945,57.810001373291016,58.25,1874700,1.84582582738876,57.708322921777864,1.9543429160833847,56.4790002822876,60.170651937065124,52.78734862751008,4.837266524997208,0,1.2674654547223625,1.175464286731013,0.0920011679913495
2013-10-03,58.77000045776367,59.060001373291016,58.27000045776367,58.91999816894531,1612400,1.814212785571111,57.901355201048005,0.47871220937227843,56.719000244140624,60.34742581528285,53.0905746729984,-13.991571984850914,0,1.2750471515141868,1.1953808596876478,0.07966629182653895
2013-10-04,59.209999084472656,59.400001525878906,58.459999084472656,58.810001373291016,1428000,1.7228469580518846,58.13929045257976,2.0862053180563,57.00700016021729,60.45269407632106,53.56130624411352,-11.43636814686182,0,1.3015563810285684,1.216615963955832,0.08494041707273636
2013-10-07,58.220001220703125,58.88999938964844,58.06999969482422,58.619998931884766,1664200,1.5532420660783006,58.1539651376931,0.587422505724855,57.23350028991699,60.33998442207359,54.12701615776039,16.540616246498608,0,1.2285189804781211,1.21899656726029,0.009522413217831094
2013-10-08,57.869998931884766,58.459999084472656,57.77999877929688,58.33000183105469,1680200,1.4035977811670395,58.10233491845522,-0.4643970770521588,57.408500289916994,60.21569585225107,54.601304727582914,0.9614229059007329,0,1.1293753190530538,1.201072317618843,-0.07169699856578915
2013-10-09,57.65999984741211,57.81999969482422,57.209999084472656,57.400001525878906,1491900,1.2832795133310708,58.021910360083744,0.3830104908826293,57.542000198364256,60.1085592250264,54.975441171702116,-11.206999166765863,0,1.0220762235164784,1.1652730987983702,-0.14319687528189173
2013-10-10,58.22999954223633,58.43000030517578,57.560001373291016,58.16999816894531,2072500,1.0884760417809058,58.059744756838754,0.24100428521378614,57.7230001449585,59.899952228520306,55.54604806139669,38.91681748106441,0,0.9718324494095043,1.126584968920597,-0.1547525195110926
2013-10-11,58.68999862670898,58.81999969482422,58.02000045776367,58.220001220703125,1245400,0.87589569300817,58.174336369542424,2.034071904788015,57.91400012969971,59.66579151571605,56.162208743683365,-39.90832328106152,0,0.9580877391194136,1.0928855229603602,-0.13479778384094665
2013-10-14,58.86000061035156,59.0,58.400001525878906,58.619998931884766,1430000,0.7540303958513355,58.29900259514408,2.974109110352674,58.06400012969971,59.572060921402375,56.55593933799704,14.822546972860117,0,0.9499621244634042,1.064300843260969,-0.11433871879756485
2013-10-15,58.47999954223633,58.790000915527344,57.83000183105469,57.83000183105469,1274200,0.5445354195094254,58.33191113097903,0.051323830462446374,58.19650001525879,59.285570854277644,57.10742917623994,-10.89510489510489,0,0.9024566474392373,1.0319320040966227,-0.1294753566573854
2013-10-16,59.060001373291016,59.68000030517578,58.77999877929688,59.04999923706055,1549400,0.569434601152859,58.464291175035754,0.18659984550961628,58.25850009918213,59.39736930148785,57.11963089687641,21.597865327264177,0,0.9012208027045574,1.0057897638182096,-0.10456896111365221
2013-10-17,58.9900016784668,59.13999938964844,58.52000045776367,58.97999954223633,1272500,0.5907114851064625,58.55987490293231,0.37434272416116965,58.28350009918213,59.464923069395056,57.1020771289692,-17.871434103523942,0,0.8843982045053167,0.981511451955631,-0.09711324745031436
2013-10-18,59.2400016784668,59.369998931884766,58.72999954223633,59.02000045776367,1201600,0.6235511151505745,58.68353431666585,0.05067149883135613,58.34550018310547,59.592602413406624,57.09839795280432,-5.5717092337917435,0,0.8810825141269305,0.9614256643898911,-0.08034315026296057
2013-10-21,59.61000061035156,59.65999984741211,59.0099983215332,59.02000045776367,992300,0.6735659563901311,58.85198273369961,2.387494607530427,58.432000160217285,59.77913207299755,57.08486824743702,-17.418442077230356,0,0.8979595089480483,0.9487324333015226,-0.05077292435347425
2013-10-22,59.470001220703125,60.18999862670898,59.119998931884766,59.77999877929688,1258100,0.7079944752450976,58.96434973133661,2.7648217009674125,58.49850025177002,59.914489202260214,57.08251130127982,26.78625415700897,0,0.8897810264120309,0.9369421519236243,-0.04716112551159335
2013-10-23,59.369998931884766,59.7599983215332,59.06999969482422,59.16999816894531,744000,0.687355977751373,59.03810413143628,2.9656591900761198,58.59500026702881,59.969712222531555,57.22028831152606,-40.86320642238296,0,0.8652560381215153,0.9226049291632025,-0.05734889104168717
2013-10-24,59.619998931884766,59.66999816894531,59.16999816894531,59.52000045776367,765200,0.7128615019025099,59.14390318606327,2.3870846652509714,58.67150020599365,60.09722320979867,57.245777202188634,2.849462365591404,0,0.8561238559780051,0.9093087145261631,-0.05318485854815802
2013-10-25,59.70000076293945,59.83000183105469,59.34000015258789,59.709999084472656,749900,0.6939399547790241,59.24501183640439,1.72091013778084,58.78050022125244,60.16838013081049,57.39262031169439,-1.999477260846838,0,0.845594527647954,0.8965658771505214,-0.05097134950256743
2013-10-28,59.22999954223633,59.77999877929688,58.9900016784668,59.720001220703125,1123900,0.5854051137575218,59.242282328373825,0.6286084404486081,58.88400020599365,60.05481043350869,57.71318997847861,49.873316442192284,0,0.790215674140704,0.8752958365485579,-0.08508016240785388
2013-10-29,59.150001525878906,59.59000015258789,58.900001525878906,59.470001220703125,2086800,0.5789820890448201,59.225504000647476,1.145694235443151,58.919000244140626,60.07696442223027,57.761036066050984,85.67488210694903,1,0.7314407685308311,0.8465248229450126,-0.11508405441418157
2013-10-30,58.56999969482422,59.43999862670898,58.16999816894531,59.20000076293945,1589500,0.5841235107284212,59.1063213995887,-0.8296675703912015,58.900000190734865,60.06824721219171,57.73175316927802,-23.83074563925628,0,0.6307885936408937,0.8033775770841889,-0.1725889834432952
2013-10-31,58.400001525878906,58.81999969482422,58.2599983215332,58.720001220703125,1229700,0.5942292227279546,58.97789960436873,-1.0001697504668172,58.881500244140625,60.06995868959653,57.69304179868472,-22.636049072035235,0,0.5311804705646352,0.7489381557802781,-0.21775768521564287
2013-11-01,58.16999816894531,58.880001068115234,58.0099983215332,58.880001068115234,1213100,0.6092835582804209,58.83100843429174,-1.80621789197285,58.82950019836426,60.0480673149251,57.61093308180342,-1.349922745385057,0,0.4287387334638666,0.6848982713169958,-0.25615953785312917
2013-11-04,57.959999084472656,58.66999816894531,57.900001525878906,58.52000045776367,1917500,0.625529912666586,58.672643097960986,-2.7679944790880873,58.81650009155273,60.067559916885905,57.56544026621956,58.066111614870984,0,0.32684013801713974,0.6132866446570246,-0.2864465066398849
2013-11-05,58.5,59.060001373291016,57.84999847412109,58.02999877929688,1628600,0.5902242462596006,58.641253443786255,-1.6310765104969316,58.8480001449585,60.0284486374777,57.66755165243929,-15.066492829204691,0,0.28635737828735586,0.5479007913830909,-0.26154341309573503
2013-11-06,58.720001220703125,59.84999847412109,58.25,59.84999847412109,1070400,0.5215254663334968,58.6555712214075,-1.0948252027549898,58.90100021362305,59.94405114629004,57.857949280956056,-34.27483728355642,0,0.26892673937239664,0.49210598098095204,-0.2231792416085554
2013-11-07,57.90999984741211,58.880001068115234,57.869998931884766,58.84000015258789,1517800,0.5474585907554728,58.52001278977197,-2.8681635610666723,58.885000228881836,59.97991741039278,57.79008304737089,41.79745889387145,0,0.1875900695397661,0.4312027986927149,-0.2436127291529488
2013-11-08,58.65999984741211,58.77999877929688,57.7599983215332,58.08000183105469,1876300,0.5480617432428272,58.54546498207017,-1.7420450623728545,58.883500289916995,59.97962377640265,57.78737680343134,23.61971274212675,0,0.18155603967614553,0.38127344688940107,-0.19971740721325554
2013-11-11,59.060001373291016,59.38999938964844,58.20000076293945,58.41999816894531,1263800,0.5494333059451592,58.63901705320123,-0.28701362528981145,58.893500328063965,59.99236693995428,57.79463371617365,-32.644033470127376,0,0.20666846233542913,0.3463524499786067,-0.13968398764317758
2013-11-12,59.290000915527344,59.36000061035156,58.77999877929688,58.91999816894531,880800,0.5471979772920125,58.757377755442334,0.23668535255605416,58.934000396728514,60.02839635131254,57.83960444214449,-30.305428074062355,0,0.2423357830322317,0.3255491165893317,-0.08321333355710003
2013-11-13,59.619998931884766,59.72999954223633,58.95000076293945,58.95000076293945,1401600,0.5679197859203868,58.91421796934095,1.7927253585991343,58.9620002746582,60.09783984649898,57.826160702817425,59.12806539509536,0,0.29384323180003946,0.31920793963147326,-0.025364707831433797
2013-11-14,59.810001373291016,60.02000045776367,59.20000076293945,59.560001373291016,1315300,0.598806997781469,59.077087679150054,2.414383237280049,59.003000259399414,60.20061425496235,57.805386263836475,-6.157248858447484,0,0.3460063196727532,0.32456761563972925,0.021438704033023948
2013-11-15,59.90999984741211,59.97999954223633,59.2400016784668,59.81999969482422,1399300,0.6306579811236804,59.22852625519769,2.9912355737286456,59.03650016784668,60.29781613009404,57.775184205599324,6.386375731772209,0,0.3909088301049266,0.3378358585327687,0.0530729715721579
2013-11-18,59.540000915527344,60.11000061035156,58.970001220703125,60.02000045776367,1984000,0.627493994160516,59.28515801162126,2.7260211456386463,59.03300018310547,60.287988171426505,57.77801219478444,41.78517830343744,0,0.3921184738532446,0.3486923815968639,0.04342609225638072
2013-11-19,59.310001373291016,59.83000183105469,59.20000076293945,59.81999969482422,1324700,0.6226304681027438,59.28967498647031,1.384617732121396,59.025000190734865,60.270261126940355,57.779739254529375,-33.230846774193544,0,0.37025007200924165,0.3530039196793395,0.017246152329902176
2013-11-20,58.91999816894531,59.61000061035156,58.65999984741211,59.380001068115234,2053600,0.617617730317126,59.22246101964758,0.3405942508251769,59.00250015258789,60.23773561322214,57.76726469195364,55.02377896882314,0,0.31778596797273195,0.345960329338018,-0.02817436136528606
2013-11-21,56.27999877929688,56.900001525878906,55.150001525878906,55.5,8819100,0.8497835789315585,58.68746788503836,-2.814714336746915,58.835500144958495,60.53506730282161,57.13593298709538,329.4458511881574,1,0.06246187853658114,0.28926063917773065,-0.2267987606411495
2013-11-22,56.86000061035156,57.52000045776367,56.560001373291016,56.83000183105469,4406900,0.9311132990820055,58.35520110782257,-3.068529222200389,58.6935001373291,60.55572673549312,56.83127353916509,-50.03004841763898,1,-0.0920222264194237,0.2130040660582998,-0.3050262924777235
2013-11-25,56.54999923706055,57.36000061035156,56.40999984741211,57.06999969482422,2276800,1.036697995789843,58.02698258586584,-4.249918858561996,58.55950012207031,60.63289611365,56.486104130490624,-48.33556468265674,0,-0.23673754952304904,0.12305574294203003,-0.3597932924650791
2013-11-26,56.18999862670898,56.81999969482422,56.06999969482422,56.68999862670898,2952000,1.1527513203654913,57.69298550238277,-5.22854147571199,58.411499977111816,60.7170026178428,56.10599733638083,29.655657062543916,0,-0.37613863426734184,0.023216867500155655,-0.3993555017674975
2013-11-27,55.83000183105469,56.560001373291016,55.790000915527344,56.369998931884766,2038200,1.2878277840978092,57.35426119850493,-6.356922456775138,58.27450008392334,60.850155652118964,55.69884451572772,-30.95528455284553,0,-0.5097872212927896,-0.08338395025843341,-0.4264032710343562
2013-11-29,55.650001525878906,56.20000076293945,55.59000015258789,55.86000061035156,2571900,1.414318223285565,57.04439580348202,-6.955358220857377,58.13700008392334,60.96563653049447,55.30836363735221,26.18486900206065,0,-0.6230471104430748,-0.1913165822953617,-0.4317305281477131
2013-12-02,55.4900016784668,55.91999816894531,55.380001068115234,55.630001068115234,2421600,1.5330056017177178,56.761778689842885,-7.377730229014912,58.003000259399414,61.06901146283485,54.93698905596398,-5.843928613087601,0,-0.7174467594518958,-0.29654261772666857,-0.4209041417252273
2013-12-03,55.2400016784668,55.63999938964844,54.93999862670898,55.45000076293945,2774700,1.652978334079942,56.48509196050178,-7.222034213874451,57.86700038909912,61.172957057259005,54.56104372093923,14.581268582755214,0,-0.8031735869151859,-0.39786881156437204,-0.4053047753508139
2013-12-04,54.900001525878906,55.540000915527344,54.66999816894531,54.72999954223633,2875200,1.7721352624815625,56.19689369966125,-7.435507916541805,57.68700046539307,61.231270990356194,54.142729940429945,3.622013190615192,0,-0.8883080241721828,-0.49595665408593426,-0.39235137008624854
2013-12-05,55.25,56.25,55.04999923706055,55.06999969482422,3055400,1.8344458458583406,56.02473120881375,-6.22878187881486,57.51350040435791,61.182392096074594,53.84460871264123,6.26739009460211,0,-0.9169655195385502,-0.5801584271764575,-0.3368070923620927
2013-12-06,55.16999816894531,55.7400016784668,55.02000045776367,55.5099983215332,3809700,1.9042618424207338,55.86932520156493,-1.9722825771629093,57.37650032043457,61.18502400527604,53.567976635593105,24.687438633239502,0,-0.9353501361115732,-0.6511967689634807,-0.2841533671480926
2013-12-09,55.27999877929688,55.709999084472656,55.09999847412109,55.43000030517578,2243900,1.9341090351987327,55.76217494297074,-2.778758026898498,57.207500267028806,61.075718337426274,53.33928219663134,-41.10034910885372,0,-0.9303197997106878,-0.7070213751129221,-0.22329842459776572
2013-12-10,55.63999938964844,56.02999877929688,55.11000061035156,55.150001525878906,2220800,1.912772242944353,55.739961206003045,-1.6091951541808869,57.03650016784668,60.86204465373539,53.21095568195798,-1.029457640714826,0,-0.8870587205114546,-0.7430288441926287,-0.1440298763188259
2013-12-11,55.900001525878906,56.38999938964844,55.5099983215332,55.52000045776367,2100100,1.8517987580286828,55.76905944598047,-0.5161009217256374,56.86700019836426,60.57059771442162,53.163402682306895,-5.434978386167144,0,-0.8223148701516649,-0.758886049384436,-0.06342882076722889
2013-12-12,55.7400016784668,56.27999877929688,55.58000183105469,55.95000076293945,1983500,1.7485696239656656,55.76377621552343,-0.1612039219705541,56.67300033569336,60.17013958362469,53.17586108776203,-5.552116565877818,0,-0.7749820422257088,-0.7621052479526906,-0.012876794273018133
2013-12-13,55.720001220703125,56.31999969482422,55.43999862670898,55.93999862670898,1218800,1.5947850145185773,55.75581712555609,0.12578561168892222,56.46850032806397,59.658070357101124,53.27893029902681,-38.55306276783463,0,-0.7306616917095852,-0.7558165367040697,0.025154844994484504
2013-12-16,56.11000061035156,56.31999969482422,55.83000183105469,55.88999938964844,2280300,1.374314163960184,55.82021412279163,1.1173164770787114,56.278500366210935,59.0271286941313,53.52987203829057,87.09386281588448,0,-0.6565000789776008,-0.735953245158776,0.07945316618117526
2013-12-17,55.709999084472656,56.11000061035156,55.59000015258789,56.02999877929688,2119100,1.1433655578073487,55.800175024915454,0.8508280081915176,56.0870002746582,58.3737313902729,53.8002691590435,-7.069245274744551,0,-0.6228237225884357,-0.713327340644708,0.09050361805627238
2013-12-18,55.81999969482422,55.90999984741211,55.08000183105469,55.7599983215332,3047000,0.8557224961793146,55.80377951035341,1.6757707529600818,55.91250019073486,57.62394518309349,54.20105519837623,43.78745693926667,0,-0.5805664291775514,-0.6867751583512768,0.10620872917372537
2013-12-19,55.29999923706055,55.79999923706055,55.09999847412109,55.7400016784668,1809800,0.4913918221610736,55.712183097027435,0.09049635667066624,55.731500244140626,56.714283888462774,54.74871659981848,-40.6038726616344,0,-0.5823242394700898,-0.6658849745750395,0.08356073510494966
2013-12-20,55.45000076293945,55.65999984741211,55.08000183105469,55.25,4882900,0.47748237853066877,55.66451358173871,0.5075269227609924,55.69000034332275,56.64496510038409,54.73503558626141,169.80329318156703,1,-0.5650993339087123,-0.6457278464417741,0.0806285125330618
2013-12-23,55.9900016784668,56.119998931884766,55.36000061035156,55.650001525878906,2231400,0.39835545377578646,55.72369323568927,1.2843757504492181,55.64650039672851,56.443211304280084,54.84978948917694,-54.30174691269533,0,-0.5020871629691754,-0.6169997097472544,0.11491254677807894
2013-12-24,56.400001525878906,56.75,55.9900016784668,56.0,1176600,0.3815055435195582,55.84665837936011,1.3659276501930773,55.639000511169435,56.40201159820855,54.87598942413032,-47.27077171282603,0,-0.4142903214085223,-0.576457832079508,0.16216751067098567
2013-12-26,56.58000183105469,56.880001068115234,55.75,55.75,1219100,0.4192513723239402,55.979993552395484,1.2164584733704853,55.65850067138672,56.4970034160346,54.819997926738836,3.6121026687064406,0,-0.32642336625257684,-0.5264509389141218,0.20002757266154492
