Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-12-16,45.25907897949219,45.73239937461105,44.353244033215546,44.7775992834104,939100,0.7178733837143041,44.8827999346524,1.0918906032072018,44.48899536132812,45.92474212875673,43.05324859389951,-15.151788941091437,1,0.8540070921842258,0.9613971355199578,-0.10739004333573199
2010-12-17,45.9445686340332,46.04249579631922,44.948969072520576,45.37332114677611,1163300,0.6955425426000429,45.07584878908527,2.195671125262044,44.637252235412596,46.028337320612685,43.24616715021251,23.87392184005963,1,0.8828370300213919,0.9456851144202447,-0.06284808439885281
2010-12-20,45.520206451416016,46.23834612826627,45.44676031272624,45.94456157350717,568500,0.6709956675538178,45.15664109132722,1.013970291206312,44.73661518096924,46.078606516076874,43.3946238458616,-51.130404882661395,0,0.8615115134169926,0.9288503942195944,-0.06733888080260175
2010-12-21,46.29547882080078,46.79328017044086,45.593660728721225,45.67526929352608,463900,0.7253412109497827,45.363702496686045,2.3461360715406165,44.85642585754395,46.30710827944351,43.40574343564438,-18.39929639401935,0,0.8968307818582844,0.9224464717473324,-0.025615689889048054
2010-12-22,45.83031463623047,46.45052407877873,45.58549520135742,46.42604306920583,334400,0.6214194999071276,45.4485410675123,3.4588376217493444,44.994899940490725,46.23773894030498,43.75206094067647,-27.915499029963353,0,0.8771751651231128,0.9133922104224885,-0.03621704529937575
2010-12-23,45.8221549987793,46.1404205730672,45.716065436334006,45.8221549987793,171500,0.6312729322840204,45.51647087319721,2.2195038202529993,45.065811729431154,46.32835759399919,43.803265864863114,-48.714114832535884,0,0.8511282559741176,0.9009394195328144,-0.04981116355869686
2010-12-27,45.74055099487305,45.83031885563558,45.33251752816936,45.67526725898557,179500,0.6001228426250194,45.5572127135019,1.4479411601465708,45.150550270080565,46.350795955330604,43.950304584830526,4.664723032069973,0,0.8145119450076024,0.8836539246277721,-0.06914197962016977
2010-12-28,45.64263916015625,45.87113698205862,45.35701688277829,45.862977679726114,226600,0.5656023251511193,45.572744794711774,1.5985737922004306,45.22266101837158,46.35386566867382,44.091456368069345,26.23955431754874,0,0.7687311339879699,0.8606693664998117,-0.09193823251184186
2010-12-29,45.99353790283203,46.246516687547455,45.69975327653793,45.69975327653793,338700,0.5158512244436966,45.64925263255182,1.2940203499918868,45.32086315155029,46.352565600437686,44.2891607026629,49.47043248014123,0,0.7520944309354647,0.8389543793869424,-0.08685994845147771
2010-12-30,45.80583953857422,46.25467574594505,45.76503681300385,45.862963976982414,153900,0.5232468536983476,45.67772297910135,2.408330811018633,45.357584190368655,46.40407789776535,44.31109048297196,-54.56155890168291,0,0.715516011384473,0.8142667057864486,-0.09875069440197559
2010-12-31,45.520206451416016,45.960883283554665,45.50388474136852,45.74870727903303,301100,0.505511968638717,45.64908361043129,0.5769615242107617,45.39508266448975,46.406106601767185,44.38405872721231,95.64652371669915,0,0.6559181314343547,0.7825969909160299,-0.12667885948167512
2011-01-03,45.58549499511719,46.61373786215117,45.47940543236791,45.79767100756775,663800,0.496318973844255,45.63752204401054,-0.781536642070102,45.42648487091064,46.41912281859915,44.433846923222134,120.45831949518431,0,0.6069579881625984,0.7474691903653436,-0.14051120220274527
2011-01-04,45.16114807128906,45.84664447834235,44.663346701363054,45.76503902326042,715400,0.4930209537939752,45.55090859442482,-0.7887889974975804,45.43137836456299,46.41742027215094,44.445336456975035,7.77342573064177,0,0.5278309647450143,0.7035415452412779,-0.17571058049626354
2011-01-05,45.014259338378906,45.1529923586997,44.6225475193742,44.89184803298108,503800,0.5000537961294029,45.45333600241647,-2.767482948780342,45.420380210876466,46.42048780313527,44.42027261861766,-29.577858540676548,0,0.44810407067008384,0.6524540503270391,-0.20434997965695523
2011-01-06,44.7286262512207,45.33251399152239,44.64701769641773,45.19378411792943,651800,0.45657760110065365,45.32157059310815,-2.403842072118012,45.44190578460693,46.35506098680824,44.52875058240562,29.37673680031758,0,0.3577478353603567,0.5935128073337027,-0.235764971973346
2011-01-07,44.62253952026367,44.989770257577945,44.33691734293493,44.85103726212667,486900,0.4730760844630639,45.194474034409154,-2.6179813641405203,45.43167209625244,46.37782426517857,44.485519927326315,-25.29917152500767,0,0.2744162555358116,0.5296934969741245,-0.2552772414383129
2011-01-10,44.92448806762695,45.27539712932846,43.87176088252245,44.3614029540599,723100,0.48066897634042893,45.14538567681239,-1.784112586089237,45.42351112365723,46.384849076338085,44.46217317097637,48.51098788252208,0,0.23008779357649445,0.4697723562945985,-0.23968456271810407
2011-01-11,45.53653717041016,45.84664349656818,45.03873581114422,45.21011224402406,501800,0.4665004824892248,45.2165041301938,-0.23246243358930885,45.45411357879639,46.387114543774835,44.52111261381794,-30.604342414603792,0,0.24155986384661787,0.4241298578050024,-0.18256999395838452
2011-01-12,47.99290466308594,48.11531285360319,46.02618318350729,46.02618318350729,1443800,0.7342509257464365,45.72130422708327,4.347060155445881,45.58346004486084,47.05196189635372,44.11495819336797,187.72419290554006,1,0.44374467770364845,0.42805282178473164,0.01569185591891681
2011-01-13,47.69095230102539,48.37644867596223,47.56854412413749,48.37644867596223,737000,0.8434071886357719,46.079422058709106,4.115442007920578,45.73157634735107,47.41839072462262,44.04476197007953,-48.95414877406843,0,0.5730072958295054,0.4570437165936864,0.11596357923581896
2011-01-14,48.84976196289063,49.40468766793289,47.511412831805615,47.7235888422992,1021700,1.085079565042134,46.583120223105745,7.31445608672332,45.911110496521,48.08126962660526,43.74095136643673,38.62957937584803,1,0.7601920859534843,0.5176733904656461,0.24251869548783822
2011-01-18,49.502628326416016,49.535271756337664,48.6049557949123,48.92322145402637,1094400,1.3501549038561382,47.11393987825306,8.592938020566422,46.089013481140135,48.789323288852415,43.388703673427855,7.115591660957232,1,0.950264186007594,0.6041915495740356,0.34607263643355834
2011-01-19,46.719825744628906,48.18058610892871,46.45868460959795,48.00921282276113,1920000,1.350202233897236,47.04228276304867,3.45136857654591,46.14899444580078,48.84939891359525,43.44858997800631,75.43859649122805,1,0.8663619024771378,0.6566256201546561,0.20973628232248176
2011-01-20,46.40972900390625,46.92385208096872,45.99353620736423,46.2301963823825,875200,1.3510959987408073,46.92727298865913,3.1000613717475423,46.154706954956055,48.85689895243767,43.45251495747444,-54.41666666666667,0,0.7660163631010164,0.6785037687439281,0.08751259435708825
2011-01-21,47.07889175415039,47.42980072110346,46.4668416647738,46.7606262057622,1010700,1.36410154514937,46.95484003693027,5.254499634594856,46.21713581085205,48.94533890115079,43.48893272055331,15.482175502742223,0,0.7320490361095651,0.6892128222170555,0.04283621389250958
2011-01-24,47.08706283569336,47.34820400620213,46.75247551641348,46.97281396272681,1224700,1.3741112166539238,46.97888054579629,5.523045846170449,46.280381202697754,49.0286036360056,43.53215876938991,21.173444147620458,1,0.6977458429930792,0.6909194263722603,0.006826416620818843
2011-01-25,46.51581573486328,47.79704058588495,46.03433611413838,47.33188267758018,1643900,1.369006786991572,46.894686943808466,3.5422277151847092,46.31914443969727,49.057158013680414,43.58113086571412,34.22879072425899,1,0.6173490330151594,0.6762053477008402,-0.058856314685680755
2011-01-26,46.605587005615234,47.53590289027272,46.28732137276384,46.34444581388852,1756000,1.3608712108216385,46.842123318682425,2.347674859869997,46.36729183197021,49.08903425361349,43.645549410326936,6.819149583307982,1,0.5544860036848718,0.6518614788976466,-0.09737547521277479
2011-01-27,46.41788482666016,46.83407756411052,46.33627627114669,46.83407756411052,1066400,1.3580423745888062,46.76498904740565,-3.2817764365014823,46.38850917816162,49.10459392733923,43.67242442898401,-39.27107061503416,0,0.48394202051873947,0.6182775872218652,-0.13433556670312574
2011-01-28,45.35701370239258,46.52398686317372,45.20195895150309,46.28732975553299,1387300,1.3718161129736997,46.50899353013054,-4.893881304573222,46.36606788635254,49.10970011229994,43.62243566040514,30.09189797449363,0,0.3385296133043454,0.5623279924383613,-0.2237983791340159
2011-01-31,45.83031463623047,45.94456349830136,44.70414150015683,45.3733160748989,1240200,1.3634795104333577,46.38559736760325,-6.181089129879336,46.38157329559326,49.10853231645998,43.65461427472655,-10.603330209759964,0,0.2585008261541546,0.5015625591815199,-0.24306173302736533
2011-02-01,47.11970520019531,47.29107850578967,46.14858357573082,46.59741975787957,1610400,1.3594863413203366,46.51907151898362,-4.813730516504933,46.45828380584717,49.17725648848784,43.73931112320649,29.850024189646838,0,0.2957116980062864,0.4603923869464732,-0.16468068894018684
2011-02-02,47.03808975219727,47.53589099720846,46.64637806261003,47.0544114617277,1196200,1.329687882854141,46.613438470477014,0.6812183104192293,46.55213088989258,49.211506655600864,43.8927551241843,-25.72031793343269,0,0.31498494707570757,0.4313108989723201,-0.11632595189661254
2011-02-03,46.9320068359375,47.25027554723282,46.35260007435699,46.78511765547965,600700,1.281214401355673,46.67135999146983,1.1253628134464844,46.648018264770506,49.21044706748185,44.08558946205916,-49.78264504263501,0,0.3180330440857233,0.4086553279950008,-0.09062228390927751
2011-02-04,47.20132064819336,47.91129814541232,46.67903820825992,47.078909339375066,974600,1.203177010413506,46.767716474510465,0.2600505013633292,46.77165298461914,49.17800700544615,44.36529896379213,62.24404860995505,0,0.33828056899903913,0.39458037619580855,-0.056299807196769414
2011-02-07,46.866729736328125,47.63383162308398,46.67903469317665,47.29924426563159,861700,1.091681341328998,46.785718885750036,-0.4679270400323565,46.88386249542236,49.067225178080356,44.70049981276437,-11.584239688077158,0,0.3235979523122623,0.38038389141909934,-0.05678593910683705
2011-02-08,46.98097610473633,47.19315526426691,46.56478331188556,46.93201096491038,881000,0.9894820713672826,46.82122019829299,1.0000047564992176,46.986686897277835,48.9656510400124,45.007722754543266,2.239758616687948,0,0.31752042216215415,0.3678111975677103,-0.050290775405556154
2011-02-09,46.695350646972656,46.95649181506013,46.466849790109904,46.70350994651677,823400,0.9323772889013858,46.79833482532566,0.19260274813535094,47.044627571105956,48.909382148908726,45.179872993303185,-6.538024971623157,0,0.2863554213151147,0.3515200423171912,-0.06516462100207648
2011-02-10,46.66270065307617,47.16866120588063,46.36075680368214,46.37707851352072,733000,0.9083063290499654,46.77367406673484,0.5274170232664188,46.97811737060547,48.794730028705395,45.16150471250554,-10.978868107845518,0,0.25607053029717264,0.33243013991318754,-0.0763596096160149
2011-02-11,46.80960464477539,46.989140384888735,46.43421456367352,46.62190960422445,1321300,0.8931555995939129,46.78020689910585,3.202571826959111,46.93404998779297,48.720361186980796,45.14773878860514,80.25920873124149,0,0.24114370584263156,0.3141728530990764,-0.07302914725644483
2011-02-14,47.02177429199219,47.19315070831433,46.78511725496787,46.80143585361932,548300,0.7721289029416643,46.824128243267,2.599719563827363,46.84265060424805,48.386908410131376,45.29839279836472,-58.50298948005752,0,0.243626037961441,0.3000634900715493,-0.05643745211010831
2011-02-15,47.14419555664063,47.20947930421572,46.82592989372101,46.891213641296105,581900,0.46253394935461917,46.88232230024403,0.05197476584641869,46.724728965759276,47.64979686446851,45.79966106705004,6.128032099215752,0,0.25256031884742924,0.2905628558267253,-0.038002536979296064
2011-02-16,47.78887176513672,47.903120616267344,47.19314338920721,47.299229829229816,761500,0.5201238879747423,47.04714947567906,1.5961150142249858,46.77818126678467,47.81842904273415,45.73793349083519,30.864409692387017,0,0.3081090932239192,0.2940721033061641,0.014036989917755094
2011-02-17,48.18875503540039,48.25404188872618,47.62566993418377,47.83784598139556,726300,0.599814134529546,47.25471412290112,2.6778062226406885,46.867132568359374,48.066760837418464,45.66750429930028,-4.622455679579773,0,0.3800185181470539,0.3112613862743421,0.06875713187271182
2011-02-18,48.43357849121094,48.72736312923328,48.18875899720857,48.37645404637868,647500,0.694069425934359,47.46905309895745,2.61064272375342,46.9348669052124,48.32300575708112,45.546728053343685,-10.849511221258435,0,0.45155719206150025,0.33932054743177376,0.11223664462972649
2011-02-22,46.62191009521485,48.13979526258013,46.55662323883202,47.96841882109957,1061500,0.6964902614798946,47.31502709827698,-0.522374064694997,46.91160926818848,48.30458979114827,45.51862874522869,63.93822393822395,0,0.35793950394280216,0.34304433873397944,0.014895165208822725
2011-02-23,46.29547882080078,46.54846070212317,45.14482451796406,46.23019508200534,839900,0.7047736400987009,47.12965468419039,-1.4590954483519991,46.90059242248535,48.310139702682754,45.49104514228795,-20.876118699952894,0,0.2544731280681276,0.3253300966008091,-0.07085696853268147
2011-02-24,45.71607971191406,46.344451757927786,45.02242080307084,46.22204044664693,1076600,0.7509254919948463,46.87264105286742,-2.0971486914448945,46.85611705780029,48.35796804178998,45.3542660738106,28.181926419811877,0,0.12428987756489818,0.2851220527936269,-0.16083217522872872
2011-02-25,46.71167755126953,46.72799615217162,45.92009154642726,46.0261811305826,625300,0.744749776785234,46.843374961667806,0.1049594162101597,46.87080669403076,48.36030624760123,45.381307140460294,-41.91900427271038,0,0.10029895478228923,0.24815743319135938,-0.14785847840907015
2011-02-28,46.97281265258789,47.20131039214785,46.54029507164453,46.96465024014748,624600,0.654003382096806,46.866909087289635,0.34866350410569513,46.951596641540526,48.25960340573414,45.64358987734691,-0.11194626579241751,0,0.10119092986082734,0.218764132525253,-0.11757320266442567
2011-03-01,45.97722625732422,47.3645411224929,45.7568877393519,47.25029221237007,845100,0.6414512005507605,46.70514857275047,-2.221413484275636,46.95894222259521,48.241844623696736,45.67603982149369,35.302593659942374,0,0.02131660040149086,0.1792746261005006,-0.15795802569900974
2011-03-02,45.71607971191406,46.36077347363516,45.56918738359663,45.82216930748754,426200,0.6972912806369626,46.52531787078021,-3.029250638099834,46.88876094818115,48.28334350945508,45.49417838690722,-49.568098449887586,0,-0.06233812972502761,0.13095207493539496,-0.19329020466042257
2011-03-03,47.58486557006836,47.61750588255965,46.377086842535405,46.38524614239613,534400,0.7139733827468199,46.71796290701442,-0.4268905867269024,46.91609973907471,48.34404650456835,45.48815297358107,25.387142186766788,0,0.0219077556380185,0.10914321107591968,-0.08723545543790118
2011-03-04,47.56038284301758,48.32748780051689,47.07890319781747,47.68279413586702,878300,0.7283906808896105,46.87113016810589,-1.3039809638601296,46.947518539428714,48.404299901207935,45.49073717764949,64.35254491017963,0,0.0857096675891924,0.10445650237857422,-0.018746834789381814
2011-03-07,46.30363845825195,48.01737774679847,46.0751376035437,47.96025331138347,692900,0.7395012927979043,46.76794985722336,-4.397651586585738,46.90263442993164,48.381637015527446,45.42363184433583,-21.108960491859275,0,0.03446705887916579,0.09045861367869254,-0.05599155479952675
2011-03-08,46.33629608154297,46.87490032601173,45.74872979588121,46.13227927510708,718800,0.7502898760399233,46.689467352554196,-0.6126175720569615,46.87611274719238,48.376692499272224,45.375532995112536,3.7379131187761594,0,-0.003467904592703519,0.07167331002441334,-0.07514121461711686
2011-03-09,46.04249572753906,46.32812102726511,45.430445516331126,46.17306942778984,814300,0.7724072693262662,46.571836148005985,-0.5464531304254505,46.82918872833252,48.37400326698505,45.28437418967999,13.286032276015591,0,-0.05658657481635743,0.04602133305625919,-0.10260790787261662
2011-03-10,44.78575134277344,45.716067089894864,44.52461018965332,45.36515808169319,723000,0.8976883190788506,46.24709345614552,-2.035013446041767,46.73370876312256,48.529085401280255,44.93833212496486,-11.212083998526346,0,-0.19781201865019682,-0.0027453372850320124,-0.1950666813651648
2011-03-11,44.93719100952149,45.125452085556326,43.6357312904661,44.446072308075344,950900,0.9836721414869538,46.008929374941154,-3.7988071393933787,46.64743328094483,48.614777563918736,44.68008899797093,31.52143845089903,0,-0.29412380870934385,-0.06102103156989438,-0.23310277713944946
2011-03-14,45.935768127441406,46.09947427224816,44.92897955216712,44.92897955216712,1055300,0.9954262504952632,45.9956273299412,-2.207754798113737,46.60374145507813,48.59459395606866,44.6128889540876,10.979072457671691,0,-0.28657135209871143,-0.10613109567565779,-0.18044025642305364
2011-03-15,44.7243766784668,45.059973088031306,43.94677432778697,44.20870308049893,1489200,1.0740957936408753,45.764490847854944,-2.7249351055792403,46.48887157440186,48.63706316168361,44.34067998712011,41.11627025490381,1,-0.3740236301470645,-0.15970960256993916,-0.21431402757712537
2011-03-16,43.45564651489258,44.92899611647412,43.08730833388815,44.67525446478808,1440200,1.256785556022148,45.34470096913451,-4.944503577878734,46.30444412231446,48.818015234358754,43.79087301027016,-3.2903572387859237,1,-0.5394872384740879,-0.2356651297507689,-0.30382210872331894
2011-03-17,44.06953430175781,44.65887528249996,43.79941864477247,44.17594378382194,1333600,1.3000063089647111,45.112852484156925,-7.387498580056395,46.11847724914551,48.718489867074936,43.51846463121609,-7.401749756978193,1,-0.6140048604222628,-0.3113330758850677,-0.30267178453719507
2011-03-18,44.2578010559082,44.74073261728363,43.79942433110638,44.71617778071003,1358000,1.267275517087705,44.957388588111705,-6.943976456224499,45.9219295501709,48.45648058434631,43.38737851599549,1.829634073185371,0,-0.6503719757437665,-0.37914085585680746,-0.271231119886959
2011-03-21,45.44466781616211,45.510148422238125,44.6097690122497,44.87169768142582,606300,1.1235862812426887,45.045984811393595,-1.8550823881028355,45.77248401641846,48.019656578903835,43.525311453933085,-55.35346097201768,0,-0.5767742535880132,-0.41866753540304863,-0.15810671818496452
2011-03-22,45.24004364013672,45.60019484167554,45.05178257189348,45.39556283848464,362200,1.1110205560301847,45.081268234801435,-2.3658611803521246,45.70339069366455,47.92543180572492,43.481349581604185,-40.260597064159654,0,-0.52886259068638,-0.4407065464597149,-0.08815604422666506
2011-03-23,45.592018127441406,45.76390828785221,44.51974513749567,45.05178967869527,591600,1.102391168834632,45.174131851645065,-0.9783952693689812,45.66821765899658,47.87299999666585,43.46343532132732,63.33517393705135,0,-0.45722030206749764,-0.4440092975812715,-0.013211004486226141
2011-03-24,46.30412673950195,46.32049767349759,45.10907665974804,45.91123369091586,606900,1.1115389784247716,45.37958546761904,3.390309085377252,45.69762001037598,47.92069796722552,43.474542053526434,2.586206896551735,0,-0.33907343108129595,-0.4230221242812764,0.08394869319998044
2011-03-25,46.844356536865234,47.810219815764434,46.508760185548496,46.51694721402059,1157900,1.1182851272295817,45.64590748020925,4.244069298723296,45.70425395965576,47.940824214114926,43.46768370519659,90.78925687922228,0,-0.19954887959496403,-0.37832747534401395,0.17877859574904992
2011-03-28,47.27000045776367,47.556484060048014,46.87710732215783,46.87710732215783,832700,1.137832098408868,45.94119711249187,2.9045608350787733,45.71911334991455,47.99477754673229,43.443449153096815,-28.085326884877794,0,-0.05400621018677043,-0.3134632223125653,0.25945701212579486
2011-03-29,47.84295654296875,48.11306912722494,46.86072243512518,47.08990924872876,712000,1.2326397851763795,46.28697155439676,6.972886144220847,45.81239986419678,48.27767943454953,43.34712029384402,-14.495016212321366,0,0.10634430067859313,-0.22950171771433361,0.3358460183929267
2011-03-30,48.59599304199219,48.98888599860884,47.932987543767176,48.42410295892908,974900,1.380179895373849,46.706793643050474,11.82894960575025,45.95639553070068,48.71675532144838,43.19603573995298,36.9241573033708,0,0.2908344296185348,-0.12543448824775993,0.4162689178662947
2011-03-31,48.92342758178711,49.09531774278351,48.37501210118904,48.49779257186479,635800,1.4912871769466454,47.10981799554804,11.014169668309126,46.02332363128662,49.005897985179914,43.04074927739333,-34.78305467227408,0,0.458183759687671,-0.00871083866067375,0.46689459834834474
2011-04-01,49.19352722167969,49.496384803180575,48.87430182936341,49.32449156525652,597500,1.6191143322082444,47.488674218481066,11.152217344771564,46.104980850219725,49.343209514636214,42.866752185803236,-6.023906888958797,0,0.6056228498507821,0.11415589904161741,0.4914669508091647
2011-04-04,48.9561653137207,49.5127646547873,48.92342344131989,49.40635513070306,709100,1.7403430735317993,47.75549078125191,7.726973628157441,46.23760719299317,49.71829334005677,42.756921045929566,18.677824267782416,0,0.6953012685761522,0.23038497294852436,0.4649162956276278
2011-04-05,48.9970817565918,49.37360385014431,48.71059511133002,48.841559453541166,1265800,1.846733355046855,47.98123459495007,8.304673944040708,46.370646476745605,50.064113186839315,42.677179766651896,78.50796784656606,0,0.7609024665122277,0.33648847166126505,0.42441399485096265
2011-04-06,49.37361145019531,49.55368861936839,48.85793790729576,49.365427543613215,784100,1.9621867061746838,48.23439402317647,8.294419677109666,46.53720226287842,50.461575675227785,42.61282885052905,-38.05498498972981,0,0.8336647200372127,0.4359237213364546,0.39774099870075813
2011-04-07,49.25900650024414,49.92201518601706,48.98070690500518,49.389970831978005,531800,2.0064828369391763,48.420687200825135,6.381460938386274,46.76086502075195,50.773830694630306,42.747899346873595,-32.17701823746971,0,0.8720294557653787,0.5231448682222395,0.3488845875431392
2011-04-08,49.15260314941406,49.72557334328903,48.92341632083862,49.50457042040427,582600,2.02614014069661,48.5537628278413,4.927480668311235,46.97163562774658,51.0239159091398,42.919355346353356,9.55246333207973,0,0.8836616229418652,0.5952482191661647,0.28841340377570057
2011-04-11,48.39955520629883,49.33267650509394,48.1949232329688,49.275379802356426,664200,2.034725560587145,48.52572507846993,2.389580574564265,47.094824981689456,51.164276102863745,43.02537386051517,14.006179196704437,0,0.8226327257183215,0.640725120476596,0.18190760524172545
2011-04-12,47.37639617919922,48.16218222132664,47.30272854259752,48.02303085332956,940900,1.9570473307434288,48.316756187693436,-0.9751913290528047,47.22742595672607,51.14152061821293,43.313331295239216,41.65913881361036,0,0.6838238072051226,0.6493448578223014,0.034478949382821145
2011-04-13,47.33547592163086,47.76110773553098,46.80343147060091,47.67925618418938,758100,1.7442137674765261,48.13834159386388,-2.5938704849021277,47.42141742706299,50.909844962016045,43.93298989210994,-19.42820703581677,0,0.5640132230687485,0.6322785308715908,-0.06826530780284235
2011-04-14,47.33547592163086,47.50736605291012,46.84435724627171,46.86072818102733,929800,1.5566884282426716,47.992366017094234,-3.24578987746027,47.58471450805664,50.69809136454199,44.4713376515713,22.648727080860056,0,0.4637170306762144,0.5985662308325156,-0.1348492001563012
2011-04-15,47.5974006652832,47.883884193534975,47.14720780312146,47.47462022606887,1064400,1.3458798713270004,47.92055413494678,-3.2445865270117613,47.75169448852539,50.44345423117939,45.05993474587139,14.476231447623157,0,0.4007471497406385,0.5590024146141402,-0.15825526487350172
2011-04-18,46.58241653442383,46.95893856949344,46.06674315099804,46.819790343573,855100,1.2648398107952268,47.677256389397144,-4.848722860717192,47.80858192443848,50.33826154602893,45.278902302848024,-19.663660278090944,0,0.26587745879959357,0.5003774234512309,-0.23449996465163736
2011-04-19,47.327274322509766,47.36820008558085,46.238634037128094,46.63971088663455,884600,1.1195162650414858,47.61362328632671,-3.4079732388498485,47.91294345855713,50.1519759886401,45.67391092847416,3.449888901882825,0,0.2165992343620431,0.4436217856333934,-0.2270225512713503
2011-04-20,53.09792709350586,54.44849364061262,50.69145216397083,51.10890017611859,3356500,1.4954922463309879,48.610769433086546,7.543129890482847,48.28823890686035,51.27922339952232,45.29725441419838,279.4370336875424,1,0.6358595447042603,0.4820693374475668,0.1537902072566935
2011-04-21,53.19612884521485,53.490799401948216,52.35304606978925,53.31890928466584,1542800,1.7810278230187389,49.444471144382604,7.992695396630056,48.63283901214599,52.19489465818347,45.070783366108515,-54.035453597497394,1,0.9649273401832943,0.5786409379947123,0.386286402188582
2011-04-25,56.93681716918945,57.084152488710686,53.089737290953416,53.089737290953416,3229200,2.522880951448883,50.80671587616567,15.836829630595428,49.137462043762206,54.18322394665997,44.09170014086444,109.30775213896813,1,1.5101501534804243,0.7649427810918548,0.7452073723885695
2011-04-26,56.07735443115234,57.19873378248714,55.90546430236832,57.01047584162162,1200000,2.9175499543031904,51.76501379525415,15.863367322545763,49.57782974243164,55.41292965103802,43.74272983382526,-62.83909327387589,0,1.8515482058386894,0.9822638660412217,0.8692843397974677
2011-04-27,55.74178314208984,56.29838270739039,54.95599662252605,56.29838270739039,954400,3.1920527992766736,52.48806276740609,17.65728851820829,49.972771072387694,56.35687667094104,43.58866547383435,-20.466666666666665,0,2.0711558282928593,1.2000422584915493,0.8711135698013099
2011-04-28,56.257442474365234,56.38021670091595,55.51257886062855,55.71721089804533,649100,3.466087639047849,53.17340453230776,18.848371921950637,50.35584354400635,57.288018822102046,43.42366826591065,-31.988683989941325,0,2.2607453843197476,1.412182883657189,0.8485625006625586
2011-04-29,57.74714279174805,57.90265883801785,56.265603124515394,56.372015742611104,1252800,3.817881049711433,54.004993306751444,21.9954836566022,50.79702930450439,58.432791403927254,43.16126720508153,93.0057002002773,0,2.502357222658304,1.6302177514574119,0.8721394712008923
2011-05-02,57.26421737670898,58.26282252274164,56.89588227950748,58.26282252274164,993900,4.0584194430440785,54.597579501289175,20.309547530557893,51.20056381225586,59.31740269834401,43.083724926167704,-20.66570881226054,0,2.62461339083886,1.8290968793337017,0.7955165115051583
2011-05-03,55.88908767700195,57.44429203793819,55.537120407131496,57.067769928637446,925500,4.151640512294596,54.832399169600585,19.978935905355222,51.547209930419925,59.850490955009114,43.243928905830735,-6.881980078478723,0,2.5807910577747677,1.979435715021915,0.6013553427528526
2011-05-04,54.10469818115234,55.77449600825962,54.00647882035791,55.77449600825962,1401100,4.143602964976314,54.70008989897363,14.320334216709995,51.80259075164795,60.089796681600575,43.51538482169532,51.38843868179364,0,2.3747021355311375,2.05848899912376,0.3162131364073777
2011-05-05,55.61897277832031,55.76630806195964,52.84416347384018,52.90146018165143,1656500,4.186029833150728,54.867159513400296,4.747917334653895,52.1148588180542,60.486918484355655,43.74279915175275,18.22853472271786,0,2.306971157074102,2.1081854307138284,0.1987857263602737
2011-05-06,56.47842788696289,57.14962054828841,55.88908677070192,56.25742809080132,1468300,4.23775579769203,55.16011739950258,6.1701840209060554,52.475829887390134,60.9513414827742,44.00031829200607,-11.361303954120128,0,2.2961758275527586,2.1457835100816145,0.15039231747114412
2011-05-09,56.70763397216797,56.91226602677012,56.028254052118896,56.4047825280766,664800,4.262587027294212,55.441484049078106,-0.40252196806235263,52.85358142852783,61.37875548311626,44.328407373939406,-54.72314922018662,0,2.27983494851334,2.1725937977679597,0.10724115074538032
2011-05-10,58.20552062988281,58.40196558123796,56.92861907876572,57.01047062142433,915300,4.28719249854575,55.94403615467896,3.7950545640366817,53.34387969970703,61.91826469679853,44.76949470261553,37.68050541516246,0,2.3605407743997304,2.210183193094314,0.15035758130541632
2011-05-11,57.19872283935547,57.992695838175536,56.707607387521215,57.94358616645365,928700,4.1272229856034395,56.17216100643833,2.6137299798102642,53.83499603271484,62.08944200392172,45.580550061507964,1.46400087403038,0,2.3165567313410094,2.2314579007436532,0.08509883059735612
2011-05-12,56.4456901550293,57.0268442858959,55.85634899559471,56.80584447354445,761000,3.8666426606768423,56.221893578909416,0.3346182698402034,54.290506744384764,62.02379206573845,46.55722142303108,-18.057499730806505,0,2.1956258084702327,2.2242914822889692,-0.028665673818736526
2011-05-13,55.87269973754883,57.17415571748664,55.76628714518908,57.15778791205385,502600,3.5135396400358574,56.158403789571125,-3.2459494333061167,54.71736793518066,61.74444721525238,47.690288655108944,-33.955321944809455,0,2.0301493449010124,2.185463054811378,-0.15531370991036564
2011-05-16,55.46346282958984,56.87133208525371,55.29975347144667,55.74994640024854,500700,3.089227736986591,56.03205088775634,-3.1446418542193544,55.110671043395996,61.289126517369176,48.932215569422816,-0.37803422204536474,0,1.8447212586218313,2.117314695573469,-0.2725934369516376
2011-05-17,55.07054138183594,55.62714045474448,54.25201370078637,55.127838069714585,698500,2.3507143870148,55.85723097758899,-1.4645905474367615,55.535077285766604,60.236506059796206,50.833648511737,39.50469342919911,0,1.6470762178857328,2.0232670000359216,-0.37619078215018886
2011-05-18,56.78946304321289,56.854946773508736,54.96414933653984,55.365226256075495,496400,1.3518040155478723,56.02672771679333,4.962165860479395,56.008186721801756,58.711794752897504,53.30457869070601,-28.933428775948467,0,1.6105779712891106,1.9407291942865597,-0.33015122299744903
