Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-19,62.81124877929688,63.06458325968444,62.08195893722679,62.25084273391555,2230800,0.7115999566567216,61.48808331261497,3.68777028931091,61.02332172393799,62.446521637251436,59.60012181062454,-0.022408461435041716,0,0.41339342322244477,0.26688233813891105,0.14651108508353372
2013-12-20,62.849609375,63.39465839929085,62.73445685282011,62.92637577081973,3449600,0.81695544260794,61.73563350577588,1.7144837641978716,61.12695751190186,62.76086839711774,59.493046626685974,54.63510848126232,1,0.49905511549464165,0.3133168936100572,0.18573822188458444
2013-12-23,63.48678588867188,63.53285041905397,63.16436346050477,63.271837603227134,1189400,0.9716673711118053,62.054024848120605,3.5821774484013247,61.24978485107422,63.19311959329783,59.306450108850605,-65.5206400742115,0,0.6113106348555775,0.37291564185916126,0.2383949929964162
2013-12-24,63.97808074951172,64.18535643832004,63.37929472744313,63.45606697183136,828100,1.1404340765503451,62.40385319382808,4.357557264068035,61.4071569442749,63.68802509737559,59.12628879117421,-30.37666050109299,0,0.7314852257055833,0.44462955862844566,0.2868556670771376
2013-12-26,64.26213073730469,64.36192646763561,64.02415314972289,64.14697821344552,1046000,1.2974855931170792,62.74172183809655,6.365924629910302,61.57719612121582,64.17216730744998,58.98222493498166,26.313247192368074,0,0.8399623517429902,0.5236961172513546,0.3162662344916356
2013-12-27,64.4936294555664,64.77138692637595,64.4241930310831,64.4241930310831,999000,1.4435441801892697,63.06025049581834,7.116580408215456,61.75036563873291,64.63745399911144,58.86327727835437,-4.49330783938815,0,0.9338464667419828,0.6057261871494802,0.32812027959250256
2013-12-30,64.37788391113281,64.47046578431318,64.254433564977,64.39331226118405,1215600,1.5478776217817367,63.29982020769369,6.220113100289448,61.914676666259766,65.01043190982324,58.81892142269629,21.681681681681674,0,0.9875270095158086,0.682086351622746,0.30544065789306263
2013-12-31,64.87167358398438,65.05684321695601,64.61706165962556,64.61706165962556,1252600,1.6534332951818411,63.58561173065563,5.643221325198811,62.122869873046874,65.42973646341055,58.81600328268319,3.0437643961829464,0,1.0577211749419746,0.7572133162865917,0.3005078586553829
2014-01-02,64.18501281738281,64.88711770149685,64.09242503518009,64.78681868560568,1390800,1.638317878460445,63.694593746424204,4.564166822496385,62.330124855041504,65.6067606119624,59.053489098120615,11.033051253392934,0,1.0458864436815247,0.8149479417655784,0.23093850191594634
2014-01-03,64.60935974121094,64.90255143936444,64.15414972672316,64.20044067424723,1393300,1.6149062164353276,63.86091483638542,3.6609352594556555,62.56205081939697,65.79186325226763,59.33223838652632,0.17975266033938286,0,1.0585463211625452,0.8636676176449718,0.19487870351757342
2014-01-06,63.81466293334961,64.83310491774984,63.68350133293112,64.72508878958902,2225700,1.5670334536010988,63.85250539946981,1.597507092365702,62.72391910552979,65.85798601273198,59.58985219832759,59.74305605397259,0,0.9930072055001915,0.8895355352160158,0.1034716702841757
2014-01-07,63.72978973388672,64.07698946320706,63.62949072929406,63.868668448327405,2856500,1.5662254416178587,63.83019346027288,1.4004547802914935,62.82089729309082,65.95334817632654,59.6884464098551,28.341645325066267,1,0.9235720624400514,0.8963428406608229,0.027229221779228485
2014-01-08,63.31314468383789,63.86094234528082,63.22827404326145,63.8146514091251,2308500,1.5270574415813087,63.73618459183015,-0.27350763218425556,62.921993255615234,65.97610813877785,59.867878372452616,-19.18431647120602,0,0.8254096294125048,0.8821561984111594,-0.0567465689986546
2014-01-09,63.328575134277344,63.938097931780405,63.212841914370365,63.52917310325094,1783300,1.4807113004084063,63.662073781366004,-1.0152002179892428,63.02309150695801,65.98451410777483,60.0616689061412,-22.75070392029457,0,0.7403262818685761,0.8537902151026429,-0.11346393323406678
2014-01-10,63.62948989868164,63.68349795990149,63.181991170610246,63.52918500896108,1795700,1.351657225722435,63.65614943905975,-0.9844691288080742,63.18376159667969,65.88707604812456,60.48044714523482,0.6953400998149561,0,0.6892333693365771,0.8208788459494297,-0.13164547661285264
2014-01-13,62.58016204833984,63.64489452393224,62.47214596616822,63.25912112005216,2199800,1.1685677634778022,63.46051536801976,-2.966909171307952,63.3023286819458,65.6394642089014,60.965193154990196,22.503758979785047,0,0.5576417333445036,0.7682314234284446,-0.21058969008394102
2014-01-14,63.444278717041016,63.44427871704101,62.58786153080369,62.803893634280975,1761900,0.9815124932259094,63.45756324965999,-1.4501955289188184,63.444142723083495,65.40716770953532,61.481117736631674,-19.90635512319302,0,0.5171203655166821,0.7180092118460922,-0.20088884632941018
2014-01-15,63.660343170166016,63.860941147368905,63.49060189219716,63.529175709457874,2223300,0.8566826850261874,63.49443232611563,-1.8672717179866516,63.55684108734131,65.27020645739368,61.84347571728894,26.18763834496849,0,0.49671565632232273,0.6737505007413384,-0.17703484441901562
2014-01-16,63.914947509765625,64.10012301888887,63.52917402874646,63.63719601895311,1154800,0.6893182612335382,63.5708896322338,-0.42076069749423795,63.68341979980469,65.06205632227177,62.30478327733761,-48.05919129222327,0,0.49537880120851696,0.6380761608347741,-0.14269735962625718
2014-01-17,63.77607727050781,64.0615458906148,63.71435209831955,63.84551367439229,1931600,0.6110142830413016,63.60819647555634,-1.2897240802892784,63.755844306945804,64.9778728730284,62.5338157408632,67.26705923103569,0,0.477608097332876,0.6059825481343946,-0.12837445080151855
2014-01-21,64.0615463256836,64.29301277974335,63.67577282654164,64.10012603017238,1499700,0.5719984101565063,63.690623721034015,0.38687565049404515,63.818359184265134,64.96235600457814,62.67436236395212,-22.359701801615238,0,0.48101481411290337,0.5809890013300963,-0.09997418721719298
2014-01-22,63.93811798095703,64.10014218505854,63.78380501054753,64.06927959097665,1173900,0.5248099841788056,63.73562267738365,0.3268930400370351,63.87278461456299,64.9224045829206,62.82316464620538,-21.724344868973798,0,0.46835610814626705,0.5584624226933306,-0.09010631454706353
2014-01-23,62.91194534301758,63.45202590781563,62.59560823618109,63.45202590781563,1448300,0.5615195491319418,63.58586316204436,-0.6336746386927272,63.84404258728027,64.96708168554416,62.72100348901639,23.375074537865224,0,0.3712410014918106,0.5210181384530266,-0.14977713696121597
2014-01-24,61.114253997802734,62.51846968914232,61.114253997802734,62.23300098782812,2112900,0.8276308676357655,63.136479677636785,-3.4965592258779266,63.70085124969482,65.35611298496636,62.04558951442329,45.88828281433403,0,0.1475174231386518,0.4463179953901516,-0.2988005722514998
2014-01-27,60.40442657470703,61.592609882142696,60.26554785341097,61.26856149459776,3004300,1.0959679958964959,62.63974274983137,-5.068504130883234,63.50796604156494,65.69990203335793,61.31603004977195,42.18846135642955,1,-0.0860701027483941,0.3398403757624425,-0.42591047851083663
2014-01-28,60.95993423461914,61.86264287283124,60.19609841480565,61.476869346781264,5558600,1.2078330910383521,62.334323019792784,-2.589043813068359,63.33128128051758,65.74694746259428,60.915615098440874,85.02146922744068,1,-0.22378541537062802,0.22711521753582845,-0.45090063290645643
2014-01-29,60.42756652832031,61.83178196587197,60.17295458145839,61.6311780786683,3482300,1.3430971016511033,61.98764002134324,-4.754900283720021,63.133765411376956,65.81995961467916,60.44757120807475,-37.352930594034476,1,-0.37159984581506933,0.10737220486564891,-0.47897205068071824
2014-01-30,61.17595672607422,61.27625570775892,60.76703779540502,60.96763575877441,2143300,1.345637406036104,61.84006124038523,-3.902565271209668,62.94897956848145,65.64025438055366,60.25770475640924,-38.45159808172759,0,-0.42347347388302126,0.001203069115914876,-0.42467654299893615
2014-01-31,60.85192489624024,61.43058524976936,60.14209705555199,60.41985449616097,2660000,1.3901618022719529,61.66040008690432,-4.792341592797811,62.78232517242433,65.56264877696823,60.00200156788043,24.10768441188822,0,-0.4851379897192203,-0.09606514265111217,-0.38907284706810813
2014-02-03,59.239356994628906,61.222231855507786,59.21621153455565,60.86732106603763,2426500,1.530241959055728,61.22021043376333,-7.1135141420446635,62.513825035095216,65.57430895320667,59.45334111698376,-8.778195488721806,0,-0.656559901802396,-0.20816409448136894,-0.448395807321027
2014-02-04,59.74087905883789,59.87975774177316,58.83045344547023,59.36282271112808,2112500,1.6166637675478033,60.95124109286779,-6.7445566250926685,62.31013584136963,65.54346337646524,59.076808306274025,-12.940449206676286,0,-0.7433751964400415,-0.31520631487310347,-0.428168881566938
2014-02-05,59.86431503295898,60.65129608700688,59.2856549170441,59.48625873876309,3507500,1.6682477496159644,60.753618172884366,-6.371477729781427,62.11686210632324,65.45335760555517,58.78036660709131,66.03550295857987,1,-0.7930746208394837,-0.4107799760663795,-0.38229464477310415
2014-02-06,60.27324676513672,60.659020220372376,60.02635198924333,60.04949745472774,2701800,1.6918339019049453,60.66627791693024,-4.194272746604422,61.964867210388185,65.34853501419808,58.58119940657829,-22.970776906628654,0,-0.7903536941315323,-0.48669471967941014,-0.3036589744521222
2014-02-07,61.47685623168945,61.56172686022962,60.5510023212602,60.76703450793132,2448800,1.66371096537713,60.813655792341,0.5933185961817689,61.87228126525879,65.19970319601305,58.54485933450453,-9.364127618624618,0,-0.6832006038617635,-0.5259958965158809,-0.15720470734588265
2014-02-10,60.79790496826172,61.42285614446359,60.65130915698025,61.283977451259126,2485000,1.626367569240546,60.810792006144766,0.6514065539022118,61.730702018737794,64.98343715721889,58.4779668802567,1.4782750735053973,0,-0.6456243449909422,-0.5499215862108932,-0.09570275878004908
2014-02-11,60.77472305297852,61.0756316423042,60.689858342551695,60.81330273752712,4726500,1.626842127980252,60.80423401465999,-0.3038244446389782,61.640430068969735,64.89411432493024,58.38674581300923,90.20120724346077,1,-0.6106759833342252,-0.5620724656355596,-0.048603517698665666
2014-02-12,60.79020690917969,61.07568150316784,60.65132817243386,60.767061434128415,4856000,1.5795151737210524,60.801683631845385,0.6001240852375078,61.50772647857667,64.66675682601877,58.34869613113457,2.7398709404421906,1,-0.5751003384266227,-0.5646780401937722,-0.010422298232850458
2014-02-13,60.31953811645508,60.5432874284233,60.14207973577828,60.42755421375893,6027000,1.5152293475683087,60.71402081086532,-1.3999267938773707,61.340686225891126,64.37114492102775,58.31022753075451,24.114497528830302,1,-0.5782200606288868,-0.5673864442807952,-0.010833616348091546
2014-02-14,60.635887145996094,60.79020010646656,60.196105509921,60.196105509921,6466500,1.3946285730921746,60.69981468998,-0.35502204837811746,61.17673320770265,63.965990353886994,58.3874760615183,7.292185166749632,1,-0.5488390650048345,-0.5636769684256031,0.014837903420768628
2014-02-18,61.66202163696289,61.71602967995243,60.62815170361035,60.736167789589416,2575500,1.2609570722369803,60.87476140761325,4.089620085771095,61.0710304260254,63.59294457049936,58.54911628155144,-60.17165390860589,0,-0.43770830772932356,-0.5384832362863472,0.10077492855702364
2014-02-19,61.2685661315918,61.98609937841606,61.2531318911477,61.4383015714108,2139600,1.0492112353949445,60.946362266518435,2.5571888074316984,60.931381416320804,63.029803887110695,58.83295894553091,-16.924868957483984,0,-0.3770386857028569,-0.5061943261696492,0.1291556404667923
2014-02-20,62.31010818481445,62.43355258605142,61.30709520000823,61.3765374584314,1919500,0.8474091179752622,61.19431606984498,4.085561073418975,60.84998092651367,62.544799162464194,59.15516269056315,-10.2869695270144,0,-0.24212279313782403,-0.4533800195632842,0.2112572264254602
2014-02-21,62.86565399169922,63.08939744818976,62.286993724747205,62.42587242427315,2399900,0.8415235418307019,61.498195692000294,4.301091057304718,60.847666358947755,62.53071344260916,59.16461927528635,25.02735087262309,0,-0.08934317997341168,-0.38057265164530973,0.29122947167189805
2014-02-24,63.06626129150391,63.83009719490051,63.03539869967033,63.20514001153624,2257900,0.9764504309916191,61.783298528273676,2.5853714019214546,60.94526672363281,62.89816758561605,58.992365861649574,-5.916913204716867,0,0.04737696456971463,-0.2949827284023049,0.3423596929720195
2014-02-25,63.15882873535156,63.59089310905944,62.87335426761708,62.98908747812758,2099800,1.084427221828147,62.03339492956056,3.8832321086101906,61.08298683166504,63.25184127532133,58.914132388008746,-7.002081580229413,0,0.16133827601932893,-0.20371852751797812,0.3650568035373071
2014-02-26,63.61405944824219,63.76065528875527,63.15884946034637,63.22828587757622,2156300,1.222220438504476,62.32078847841176,4.6719034701129925,61.21569309234619,63.660133969355144,58.77125221533724,2.6907324507095876,0,0.28510029170453777,-0.10595476367347495,0.3910550553780127
2014-02-27,63.444278717041016,63.768326872256935,63.25139206944582,63.4674241729231,2180300,1.3032965488341537,62.5250594308898,4.365952910518134,61.36652870178223,63.97312179945054,58.75993560411392,1.1130176691555027,0,0.36527206570163173,-0.011709397798453619,0.3769814635000853
2014-02-28,63.65261459350586,64.20812926269701,63.37485725891029,63.50601880957062,2330500,1.398424589289374,62.73006946045635,5.525699601041079,61.49036159515381,64.28721077373255,58.69351241657506,6.888960234830077,0,0.4405414506800085,0.07874077189723881,0.36180067878276967
2014-03-03,63.14338684082031,63.45200673592894,62.7267567518238,62.9659343744764,1786700,1.4367101758563003,62.80521807506797,4.135339339204824,61.60493469238281,64.47835504409541,58.73151434067021,-23.334048487449046,0,0.45387061874592405,0.15376674126697587,0.3001038774789482
2014-03-04,63.71432495117188,64.2081143454133,63.69117949307211,63.7991955551603,1840500,1.3968176041862992,62.97051023435959,3.328310132762091,61.828683090209964,64.62231829858256,59.035047881837365,3.011137851905743,0,0.5046863048797974,0.22395065398954017,0.2807356508902572
2014-03-05,63.560020446777344,63.85321198509626,63.3671337553295,63.73747879294061,1448400,1.356857830851318,63.07769390934463,3.7400162266960635,62.019640159606936,64.73335582130957,59.3059244979043,-21.303993480032602,0,0.526438562270819,0.2844482356457959,0.24199032662502307
2014-03-06,63.55232238769531,63.884087801196806,63.51374268683677,63.72205776673961,1845700,1.2978488028883595,63.16398999631748,1.9935998172180946,62.20404052734375,64.79973813312047,59.60834292156703,27.430267881800606,0,0.5368675391344908,0.33493209634353494,0.20193544279095588
2014-03-07,63.86863327026367,64.02294613822482,63.48285993001184,63.86091615525711,1658700,1.2649190327646993,63.29210695521679,1.5954328236160276,62.383809852600095,64.9136479181295,59.8539717870707,-10.131657365769087,0,0.5641530183165102,0.38077628073813,0.1833767375783802
2014-03-10,63.47514724731445,63.64488847070731,63.0585171908122,63.5985975503036,1391000,1.26842581923255,63.32538700832545,0.6483434207723127,62.483724403381345,65.02057604184644,59.94687276491624,-16.139145113643217,0,0.5477122378584198,0.414163472162188,0.1335487656962318
2014-03-11,63.24372482299805,64.0924255643305,63.18971675454338,63.59091870785833,2306600,1.2140772725541622,63.31053933826591,0.13441681764272406,62.60601539611817,65.0341699412265,60.17786085100984,65.82314881380302,0,0.5101285015100743,0.4333564780317653,0.07677202347830897
2014-03-12,63.34400939941406,63.39801745555671,62.84250265726856,62.92737330069795,2823300,1.1440148770029615,63.316624803929216,-0.4245131519202028,62.73447971343994,65.02250946744586,60.44644995943401,22.400936443249808,0,0.4828690332417338,0.443258989073759,0.03961004416797481
2014-03-13,62.55704498291016,63.72979407302868,62.44902885170599,63.49833345749303,2870900,1.0503591176492824,63.178519381925746,-1.3984456156998504,62.822821617126465,64.92353985242502,60.7221033818279,1.6859703184217034,0,0.39323133076631933,0.43325345741227106,-0.04002212664595173
2014-03-14,61.94749450683594,62.8193402890087,61.89348646522232,62.32555079813129,3558100,0.8982171935614057,62.95469667736396,-2.6787903333728713,62.904219436645505,64.70065382376832,61.1077850495227,23.93674457487198,0,0.2698959836612431,0.40058196266206547,-0.13068597900082235
2014-03-17,63.09710311889648,63.31313530420061,62.31012788865496,62.32555623627572,2358200,0.7224986592662738,62.9805887576426,-0.07329939719659118,63.027280235290526,64.47227755382308,61.582282916757975,-33.723054439166965,0,0.26189665816026775,0.3728449017617059,-0.11094824360143818
2014-03-18,63.081668853759766,63.38257163884016,62.98136400110962,63.21283039875686,1763000,0.6471125791054221,62.99896695693663,-0.992957388934057,63.09826259613037,64.39248775434122,61.804037437919526,-25.239589517428552,0,0.25141357961542354,0.34855863733244946,-0.09714505771702592
2014-03-19,62.24069595336914,63.01996008254045,61.81634862925781,62.97366914554851,2665400,0.5279911624861059,62.86109950174254,-2.0757143942597533,63.14686908721924,64.20285141219145,62.090886762247024,51.185479296653426,0,0.17324907212473306,0.3134967242909062,-0.14024765216617313
2014-03-20,62.24069595336914,62.271558540175945,61.78548604245101,62.10953437426763,2275200,0.5339750991350726,62.74829885658373,-2.063852877515182,63.143398475646975,64.21134867391712,62.07544827737683,-14.639453740526754,0,0.11003472497818478,0.2728043244283619,-0.1627695994501771
2014-03-21,62.31010818481445,62.827043019959554,62.20209212631947,62.3178194129686,5376600,0.562852597170267,62.66862782535295,-2.4402042217722686,63.115621185302736,64.24132637964327,61.9899159909622,136.31329113924048,1,0.06479101590483793,0.2312016627236571,-0.16641064681881917
2014-03-24,61.8317756652832,62.77306394035688,61.7083312071162,62.54931460559048,1857600,0.6319927988753772,62.51647288715845,-2.5890000311906025,63.0538969039917,64.31788250174246,61.789911306240946,-65.45028456645463,0,-0.009552273569987335,0.1830508754649282,-0.19260314903491554
2014-03-25,62.6650505065918,62.81164632545597,62.1558266430236,62.27155987441971,2182500,0.6373003523645211,62.543486999782694,-0.9149908833260612,63.02920799255371,64.30380869728275,61.75460728782467,17.49031007751938,0,-0.0012175156060507675,0.1461971972507324,-0.14741471285678318
2014-03-26,62.24069595336914,63.07396813784322,62.24069595336914,62.90422685362407,1981100,0.6449103034172456,62.48843408225295,-1.7417802512120883,62.96053981781006,64.25036042464455,61.67071921097557,-9.227949599083619,0,-0.02852520502977285,0.11125271679463136,-0.1397779218244042
2014-03-27,61.92271041870117,62.46562352918427,61.635747723951376,62.46562352918427,1536600,0.6739359927564933,62.38557523433444,-1.0140097959906558,62.884461402893066,64.23233338840605,61.53658941738008,-22.43702993286558,0,-0.07496141227225195,0.07400989098125471,-0.14897130325350666
2014-03-28,62.63624572753906,62.993014114455015,61.95372714627035,62.11659928482477,1267500,0.6508903270047482,62.43115168764437,1.1118306336459272,62.83364295959473,64.13542361360422,61.53186230558523,-17.51269035532995,0,-0.05356859943785963,0.04849419289743184,-0.10206279233529147
2014-03-31,63.07833099365234,63.45836599600292,62.82238651733204,62.89994383575647,2264600,0.6494218273474359,62.548820652373095,-0.029751168145975004,62.83039016723633,64.12923382193121,61.53154651254146,78.66666666666666,0,-0.0009313191575728297,0.038609090486430915,-0.039540409644003745
2014-04-01,63.75306701660156,63.78409111809813,63.18689343670551,63.21016003351736,2223100,0.6522488347245865,62.76777453677827,1.0643316434735928,62.83232727050781,64.13682493995698,61.52782960105864,-1.8325532102799635,0,0.09414442442158588,0.04971615727346192,0.044428267148123965
2014-04-02,64.48989868164062,64.67603743851713,63.66002290722919,63.667774497384265,2430100,0.734772225831846,63.08088801766233,3.6137171890825215,62.878821182250974,64.34836563391467,61.40927673058728,9.31132202779903,0,0.22633969054032121,0.08504086392683378,0.14129882661348742
2014-04-03,64.85441589355469,65.07933623997133,64.34252698434916,64.72256195445279,2400200,0.8467433734118192,63.40334763146094,4.199374541286871,62.943925857543945,64.63741260436758,61.25043911072031,-1.2304020410682681,0,0.35641040664882695,0.13931477247123242,0.21709563417759453
2014-04-04,64.81565856933594,66.03332716506755,64.57522903734463,65.1491604607654,3158100,0.9241203261628346,63.6601314383473,4.021097792175099,62.99127712249756,64.83951777482322,61.143036470171886,31.57653528872595,0,0.4511642534440341,0.20168466866579277,0.24947958477824134
2014-04-07,63.667762756347656,64.66826800557686,63.47386652782827,64.65275891088237,1753200,0.9304106802832589,63.661518950711,2.9693261616863253,63.00090789794922,64.86172925851574,61.1400865373827,-44.485608435451695,0,0.42869008846179213,0.24708575262499266,0.18160433583679947
2014-04-08,63.79961395263672,64.11760067680432,63.19465869236022,63.59020272116067,1874700,0.9462151005091602,63.68662713287931,1.8105202770491324,63.028702354431154,64.92113255544947,61.13627215341283,6.93018480492813,0,0.41671481145932887,0.2810115643918599,0.13570324706746895
2014-04-09,64.64501953125,64.74584938538828,63.96250674569412,63.97026425383821,2018900,1.0115014537416038,63.86088029621943,3.8629445591067624,63.09375286102295,65.11675576850615,61.07074995353974,7.691897370245915,0,0.47002334644410126,0.3188139208023082,0.15120942564179307
2014-04-10,63.58245849609375,64.8311448549489,63.42733795162087,64.57520631174519,1926000,1.008849601100617,63.81025815074203,2.680354374299676,63.14502353668213,65.16272273888336,61.127324334480896,-4.6015156768537295,0,0.4216701975855841,0.3393851761589634,0.0822850214266207
2014-04-11,63.03177261352539,63.61346119987748,62.799100729329936,63.0860633115619,2017300,0.9694746238316144,63.66871532579354,0.6314664638535694,63.1992374420166,65.13818668967983,61.26028819435337,4.740394600207676,0,0.3350519598694959,0.3385185329010699,-0.0034665730315740495
2014-04-14,63.31874084472656,63.90818693322712,62.75256727006502,63.6910241420012,1428100,0.9695124482260469,63.60508360196318,0.3811290617350416,63.2103193283081,65.1493442247602,61.271294431856006,-29.2073563674218,0,0.2862624648900862,0.32806731929887323,-0.04180485440878701
2014-04-15,63.72206878662109,63.77635950193041,62.667272674402376,63.33427627234198,1786900,0.9755960207354359,63.62635363553734,-0.048622335255499305,63.242339324951175,65.19353136642205,61.2911472834803,25.124291016035283,0,0.27694913552868883,0.31784368254483636,-0.04089454701614753
2014-04-16,64.64501953125,64.95525476731902,64.00903996006873,64.24171786643174,1804100,0.9936415757937431,63.811565616576004,0.24053511135928574,63.362555503845215,65.3498386554327,61.37527235225773,0.9625608595892343,0,0.34012195243213483,0.32229933652229603,0.0178226159098388
2014-04-17,65.31200408935547,65.52141532719936,64.63724309232094,64.78460611767454,2654100,1.04703295818572,64.08437261162682,0.705562126335102,63.51612091064453,65.61018682701597,61.42205499427309,47.114904938750634,0,0.43894703637992194,0.34562887649382124,0.0933181598861007
2014-04-21,65.61448669433594,65.61448669433594,64.83890173124156,65.42834796002153,2395000,1.105774524832643,64.36257517211938,1.2324616344759676,63.68133983612061,65.8928888857859,61.46979078645532,-9.76225462491993,0,0.5355015175183055,0.3836034046987181,0.15189811281958743
2014-04-22,66.0100326538086,67.05707110663745,65.95574194639505,66.68479366072836,3527500,1.1323250356214083,64.66211289606287,3.6788946180261517,63.890252685546876,66.1549027567897,61.62560261430406,47.28601252609603,1,0.6366005577126614,0.43420283530150683,0.2023977224111546
2014-04-23,66.23497009277344,66.59949604406872,66.11087363393044,66.22721258478454,2154100,1.2078777122542232,64.94808693182841,3.817195730909395,64.06874866485596,66.4845040893644,61.65299324034751,-38.93408929836995,0,0.7264982275520282,0.4926619137516111,0.23383631380041708
2014-04-24,66.3978271484375,66.54519018047033,66.04881629253644,66.4366087623125,1871100,1.2341446146070079,65.21167606212097,2.7114348945941336,64.27660522460937,66.74489445382339,61.808315995395354,-13.137737338099441,0,0.8016431388175675,0.5544581587648024,0.24718498005276512
2014-04-25,65.51367950439453,66.25824054897564,65.29651660604736,66.04107765062847,2175000,1.1305314244849003,65.26658577889798,3.0373487499220087,64.45615367889404,66.71721652786384,62.19509082992424,16.241782908449576,0,0.7808515263091635,0.5997368322736747,0.18111469403548885
2014-04-28,65.52141571044922,66.00227456695347,64.81563060304124,65.85491745798116,1898900,1.0684576361860723,65.31291849372548,3.94982243667632,64.60041217803955,66.7373274504117,62.463496905667405,-12.694252873563217,0,0.756280341763528,0.6310455341716454,0.12523480759188255
2014-04-29,65.74633026123047,65.90145079368052,65.28098049836686,65.82389348607713,1504800,1.0344314177640643,65.39172063327183,3.8339192853770854,64.73381214141845,66.80267497694658,62.664949305890325,-20.754120806782872,0,0.7463527357942183,0.6541069744961601,0.09224576129805828
2014-04-30,66.1031265258789,66.20395046759245,65.41285028193305,65.65328570793494,1681600,1.0505121733774587,65.52106715920038,3.736629686696147,64.85131511688232,66.95233946363723,62.7502907701274,11.749069643806486,0,0.7585316327327405,0.6749919061434763,0.08353972658926423
2014-05-01,66.14188385009766,66.49865221843548,65.78511548175983,66.0410599364077,1713800,1.0849795964009268,65.6339429211817,2.3155137545036286,64.93391437530518,67.10387356810703,62.763955182503324,1.9148430066603161,0,0.7625210207820032,0.6924977290711817,0.07002329171082156
2014-05-02,66.25820922851562,66.54517773267789,65.95573163205056,66.02553142327677,1612000,1.1242620698132493,65.7474458861515,1.4487461414683045,65.00410404205323,67.25262818167973,62.75557990242673,-5.940016337962428,0,0.7662364288336221,0.7072454690236698,0.05899095980995228
2014-05-05,66.3512954711914,66.4986525893689,65.60672870492732,65.94798797969473,1373500,1.1625028092016525,65.85723671979511,1.1229361288580764,65.080885887146,67.4058915055493,62.75588026874269,-14.795285359801492,0,0.7678410051691884,0.7193645762527736,0.04847642891641479
2014-05-06,66.18841552734375,66.59948051346969,66.05656750850287,66.29700286213189,1369100,1.137607444275623,65.91745104844031,0.27023600256448344,65.2069185256958,67.48213341424704,62.93170363714455,-0.3203494721514377,0,0.7473545551517304,0.724962572032565,0.02239198311916546
2014-05-07,66.79338836669922,66.87094569025972,65.87044023976918,66.26599028234556,1501600,1.1396469762975723,66.07671237903284,0.8430867759789518,65.35660724639892,67.63590119899406,63.077313293803776,9.67789058505588,0,0.7710469982472858,0.7341794572755092,0.03686754097177669
2014-05-08,66.79338836669922,67.35180464668149,66.60724368946063,66.60724368946063,1236400,1.1698924345458162,66.20701710406308,0.5957442212339403,65.46402568817139,67.80381055726302,63.12424081907976,-17.661161427810335,0,0.7808225932851371,0.7435080844774348,0.03731450880770237
2014-05-09,66.8786849975586,66.9717513936065,66.23494814442718,66.66151626654677,1277700,1.1220758081535942,66.32913853924408,2.0835427096908887,65.62883701324463,67.87298862955183,63.38468539693745,3.3403429310902677,0,0.7863875617362339,0.7520839799291947,0.034303581807039185
2014-05-12,67.60774230957031,67.86368677698204,67.15790159422436,67.15790159422436,1395500,1.0271671828308016,66.56161195203067,3.184190354404026,65.85763549804688,67.91196986370848,63.80330113238527,9.21969163340377,0,0.8399443161904685,0.7696560471814495,0.07028826900901897
2014-05-13,67.39836883544922,68.251511546329,67.30529646222269,67.91800960549229,2996000,0.8927214729600627,66.71374956719768,2.512746441747682,66.06161689758301,67.84705984350313,64.27617395166288,114.6900752418488,1,0.8556305638678623,0.7868509505187321,0.06877961334913019
2014-05-14,66.8786849975586,67.50690683985343,66.83214588229177,67.50690683985343,1929500,0.7195753337808031,66.7437378272633,1.1732553548372104,66.21944770812988,67.65859837569148,64.78029704056827,-35.597463284379174,0,0.8167133228276242,0.7928234249805105,0.023889897847113706
2014-05-15,66.66930389404297,66.77788534998598,65.78513722865239,66.52969831965258,2327900,0.6222473997538145,66.7302043848596,0.7974070486722828,66.32066192626954,67.56515672577717,65.0761671267619,20.647836227001815,0,0.7602125664862598,0.7863012532816603,-0.02608868679540055
2014-05-16,66.413330078125,66.64600790528728,66.15739156893804,66.52191148620261,2230400,0.5752434501207727,66.67259087454423,0.23411566870814582,66.375728225708,67.52621512594955,65.22524132546646,-4.188324240731989,0,0.6868626374106981,0.7664135301074679,-0.07955089269676985
2014-05-19,66.74685668945312,67.0415828360244,66.13414370561485,66.19619193828724,1313300,0.5516162896173881,66.6860937499822,0.5961620122902689,66.43234672546387,67.53557930469864,65.3291141462291,-41.118185078909605,0,0.6481733612618825,0.742765496338351,-0.09459213507646846
2014-05-20,66.18067932128906,66.76236815787482,65.92473481305257,66.6460292071087,1733300,0.5460316831661391,66.59420021749254,-0.01168815719948535,66.4408790588379,67.53294242517018,65.34881569250561,31.980507119470047,0,0.5653095131292076,0.7072742996965224,-0.14196478656731482
2014-05-21,66.47538757324219,66.72357452883641,66.11861919440322,66.38231524592794,1178400,0.5439022594285683,66.57259791853794,-0.47609621436059957,66.45289993286133,67.54070445171847,65.36509541400419,-32.01407719379219,0,0.5174549113220337,0.6693104220216247,-0.15185551069959102
2014-05-22,66.59172821044922,66.90196339220721,66.22720231567688,66.6615280197917,1345100,0.5445966197393903,66.57607615343089,-0.30191634408913703,66.46259498596191,67.55178822544069,65.37340174648314,14.146300067888662,0,0.4833458022039139,0.6321174980580826,-0.14877169585416872
