Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-18,153.88999938964844,154.8699951171875,152.25999450683594,154.8699951171875,463600,2.099376981719439,152.15246735296662,2.028772473278395,150.93500061035155,155.13375457379044,146.73624664691266,-32.75311865390195,0,0.4560407744116901,0.16420038744543936,0.29184038696625075
2014-08-19,153.91000366210938,154.72000122070312,153.61000061035156,153.88999938964844,402000,1.8326556492934047,152.47201940917438,2.5998328765325818,151.3365005493164,155.0018118479032,147.6711892507296,-13.287316652286451,0,0.5738029245649727,0.24612089486934602,0.3276820296956267
2014-08-20,155.1199951171875,155.33999633789062,153.33999633789062,153.38999938964844,452700,1.6570096241440562,152.95346953790403,3.3582044407264533,151.7620002746582,155.0760195229463,148.4479810263701,12.611940298507474,0,0.7560511876307316,0.3481069534216232,0.40794423420910847
2014-08-21,154.47000122070312,156.2100067138672,153.82000732421875,154.64999389648438,507800,1.7642150913051724,153.2292025711402,3.768642071308337,151.89700012207032,155.42543030468067,148.36856993945997,12.171415948751928,0,0.8383709554113636,0.4461597538195713,0.39221120159179235
2014-08-22,155.4199981689453,155.92999267578125,154.25,154.92999267578125,439300,1.9309991073545976,153.6275290434684,1.8079355696497768,152.08099975585938,155.94299797056857,148.2190015411502,-13.489562820007873,0,0.9690956473453127,0.5507469325247196,0.4183487148205931
2014-08-25,156.9600067138672,157.11000061035156,155.47999572753906,156.4600067138672,480900,2.211844679615912,154.23343407445,2.5212282537348196,152.35,156.7736893592318,147.92631064076818,9.46961074436603,0,1.1833211372320989,0.6772617734661955,0.5060593637659033
2014-08-26,154.94000244140625,156.77000427246094,154.83999633789062,156.69000244140625,439400,2.2266064197363766,154.36190105026023,1.9275100588458605,152.58400039672853,157.03721323620127,148.1307875572558,-8.629652734456227,0,1.1765365376338934,0.7771167262997352,0.39941981133415827
2014-08-27,155.3000030517578,155.77999877929688,154.50999450683594,154.50999450683594,336100,2.3073148392179434,154.53246505053252,2.834060825197149,152.72650070190429,157.34113038034016,148.1118710234684,-23.50933090578061,0,1.186531141764391,0.8589996093926664,0.3275315323717245
2014-08-28,156.4600067138672,156.8699951171875,154.2100067138672,155.60000610351562,352200,2.357172819345378,154.88292717113882,1.6502134713735517,153.04950103759765,157.7638466762884,148.3351553989069,4.790240999702466,0,1.2733758543224951,0.9418748583786323,0.33150099594386284
2014-08-29,155.97999572753906,157.17999267578125,154.97000122070312,157.17999267578125,455100,2.335802991925098,155.0823941813934,2.658939858639786,153.34400100708007,158.01560699093025,148.67239502322988,29.216354344122664,0,1.288613703094569,1.0112226273218197,0.27739107577274935
2014-09-02,156.60000610351562,158.07000732421875,156.4499969482422,156.64999389648438,411800,2.3651000489618546,155.35832362177925,1.7610024852917627,153.63250122070312,158.36270131862682,148.90230112277942,-9.514392441221709,0,1.3353266493261344,1.0760434317226828,0.25928321760345163
2014-09-03,157.14999389648438,157.63999938964844,156.61000061035156,156.92999267578125,380200,2.328106152155074,155.6840818535438,2.105119977443448,153.98950119018554,158.64571349449568,149.3332888858754,-7.673627974745023,0,1.400581383854643,1.1409510221490748,0.2596303617055682
2014-09-04,157.42999267578125,158.3699951171875,157.08999633789062,157.08999633789062,477600,2.25753900719206,156.0015201848597,1.4891681480834418,154.35700073242188,158.872078746806,149.84192271803775,25.61809573908469,0,1.4580819316615532,1.2043772040515706,0.25370472760998264
2014-09-05,158.5500030517578,158.60000610351562,156.2899932861328,156.85000610351562,402300,2.045567940091542,156.4648807061139,2.64129073529642,154.84150085449218,158.93263673467527,150.7503649743091,-15.766331658291454,0,1.5758614571533087,1.2786740546719182,0.29718740248139053
2014-09-08,158.24000549316406,158.6300048828125,157.36000061035156,157.91000366210938,567600,2.111830068298834,156.78763066739572,1.8144430301391123,155.12050094604493,159.3441610826426,150.89684080944727,41.08873974645786,0,1.6254511780678058,1.3480294793510958,0.27742169871670996
2014-09-09,156.4499969482422,158.13999938964844,156.25999450683594,157.47999572753906,592700,2.075682979397316,156.7262427184587,-0.32492975523040757,155.28800048828126,159.43936644707588,151.13663452948663,4.4221282593375655,0,1.502987158926544,1.3790210152661855,0.12396614366035852
2014-09-10,156.17999267578125,156.86000061035156,155.64999389648438,156.33999633789062,488200,1.9336578290891229,156.62692452888098,0.8003034818873989,155.49650039672852,159.36381605490678,151.62918473855026,-17.631179348743043,0,1.368372704429504,1.3768913530988494,-0.008518648669345374
2014-09-11,154.7899932861328,155.8000030517578,153.6999969482422,155.75999450683594,648800,1.6349973972059773,156.29293703019948,-0.3284029334210792,155.68499984741212,158.95499464182407,152.41500505300016,32.89635395329782,0,1.1364284060974228,1.328798763698564,-0.1923703576011413
2014-09-12,154.22999572753906,155.22999572753906,153.7100067138672,154.7899932861328,437900,1.6187733242063,155.91785679335212,-1.4252913783944443,155.70049972534179,158.9380463737544,152.46295307692918,-32.50616522811344,0,0.8970827442559539,1.242455559810042,-0.34537281555408805
2014-09-15,153.8800048828125,154.61000061035156,153.67999267578125,154.0399932861328,313500,1.428521421898459,155.5473382641631,-1.3463206194688992,155.7974998474121,158.654542691209,152.9404570036152,-28.40831240009134,0,0.6714185515614588,1.1282481581603254,-0.4568296065988666
2014-09-16,155.02000427246094,155.50999450683594,153.52000427246094,153.60000610351562,678500,1.3702648884253337,155.45145935658087,-1.0089411043894048,155.85400009155273,158.5945298684034,153.11347031470206,116.42743221690588,0,0.5779047501737864,1.0181794765630177,-0.44027472638923126
2014-09-17,154.67999267578125,155.39999389648438,153.74000549316406,154.75999450683594,432400,1.3227646201305638,155.31119268734457,-1.5717475766051425,155.89249954223632,158.53802878249746,153.24697030197518,-36.27118644067797,0,0.47092971003326056,0.9087295232570662,-0.4377998132238057
2014-09-18,155.17999267578125,155.50999450683594,153.6199951171875,154.97000122070312,555200,1.3209873007833697,155.2873381397876,-1.4292066980106877,155.895499420166,158.53747402173275,153.25352481859926,28.39962997224792,0,0.4216366761905874,0.8113109538437706,-0.3896742776531832
2014-09-19,153.8300018310547,155.9600067138672,151.47000122070312,155.9600067138672,1353000,1.3643756378266507,155.02236790183616,-2.9769795836347646,155.8634994506836,158.5922507263369,153.1347481750303,143.69596541786743,1,0.27052022415679744,0.703152807906376,-0.4326325837495786
2014-09-22,151.72000122070312,153.6300048828125,151.22000122070312,153.25,592100,1.6488637565385034,154.4219375961756,-4.120326116105066,155.6784996032715,158.9762271163485,152.38077209019448,-56.237989652623796,0,-0.019277845061878907,0.558666677312725,-0.5779445223746039
2014-09-23,150.83999633789062,152.22999572753906,150.57000732421875,150.9499969482422,563300,1.940596884430792,153.7706755492147,-3.585810623062846,155.37249908447265,159.25369285333423,151.49130531561107,-4.864043235939874,0,-0.31630774356224833,0.38367179313773037,-0.6999795366999787
2014-09-24,151.6199951171875,152.30999755859375,150.7100067138672,151.02000427246094,598500,2.113808228815694,153.37964274339157,-2.9197066029193586,155.2064987182617,159.4341151758931,150.97888226063031,6.248890466891521,0,-0.4831967045111014,0.210298093607964,-0.6934947981190654
2014-09-25,149.57000732421875,151.72000122070312,149.50999450683594,151.02000427246094,553500,2.4603719119680454,152.6869817580874,-3.3723019499489193,154.91999893188478,159.84074275582086,149.9992551079487,-7.518796992481203,0,-0.7719754385453541,0.013843387177300381,-0.7858188257226545
2014-09-26,151.33999633789062,151.83999633789062,149.57000732421875,149.57000732421875,447200,2.5562023461084373,152.44207531805162,-1.8738244632735879,154.66399841308595,159.77640310530282,149.55159372086908,-19.20505871725384,0,-0.8482334377545442,-0.15857197780906854,-0.6896614599454757
2014-09-29,151.80999755859375,152.5800018310547,149.83999633789062,150.42999267578125,536100,2.612654084704081,152.32715208905927,-1.345208772117712,154.45549850463868,159.68080667404683,149.23019033523053,19.879248658318428,0,-0.8608202806371992,-0.29902163837469464,-0.5617986422625045
2014-09-30,150.36000061035156,152.02999877929688,150.2100067138672,151.55999755859375,947200,2.7137134461920596,151.96948818383967,-3.0060660132088635,154.14349822998048,159.5709251223646,148.71607133759636,76.68345457936951,1,-0.9765411217225619,-0.4345255350442681,-0.5420155866782939
2014-10-01,149.44000244140625,150.9199981689453,149.27999877929688,149.97000122070312,657300,2.8100592868945578,151.5095816852154,-3.3876328436078573,153.75799865722655,159.37811723101566,148.13788008343744,-30.60599662162162,0,-1.129467091927836,-0.5735138464209817,-0.5559532455068543
2014-10-02,150.9499969482422,151.47999572753906,149.47000122070312,149.47000122070312,533500,2.737017652917837,151.40783900576574,-2.7258641108308446,153.43399887084962,158.9080341766853,147.95996356501394,-18.83462650235813,0,-1.1159540641424996,-0.6820018899652853,-0.4339521741772143
2014-10-03,153.22000122070312,153.6999969482422,151.2100067138672,151.4600067138672,415800,2.4579184309892543,151.73732304484525,-0.39654202892196455,153.16749877929686,158.08333564127537,148.25166191731836,-22.061855670103093,0,-0.9115665469731198,-0.7279148213668523,-0.18365172560626752
2014-10-06,152.6300048828125,154.39999389648438,152.2899932861328,153.2100067138672,361700,2.149306708766898,151.89962883356657,0.5997914940599092,152.8869987487793,157.1856121663131,148.5883853312455,-13.011063011063007,0,-0.7881108890000803,-0.7399540348934979,-0.048156854106582436
2014-10-07,151.30999755859375,152.77999877929688,151.1300048828125,151.63999938964844,457800,2.0031798949203234,151.79242314720787,0.31158925491505673,152.62999877929687,156.6363585691375,148.62363898945623,26.568979817528348,0,-0.7877047795400927,-0.7495041838228168,-0.038200595717275854
2014-10-08,153.08999633789062,153.47999572753906,150.8300018310547,151.66000366210938,712500,1.8263221794125897,152.02834554551382,0.9695299222025167,152.47549896240236,156.12814332122753,148.82285460357718,55.635648754914804,0,-0.6364157053521353,-0.7268864881286805,0.09047078277654519
2014-10-09,150.05999755859375,153.85000610351562,150.05999755859375,153.11000061035156,780600,1.817064165297598,151.6704640933465,0.32759925812724244,152.2389991760254,155.8731275066206,148.6048708454302,9.557894736842098,0,-0.7523410831219906,-0.7319774071273426,-0.020363675994647945
2014-10-10,151.5500030517578,152.08999633789062,149.8300018310547,149.85000610351562,861400,1.7604462919410029,151.6485620857849,0.1387648466690372,152.10499954223633,155.62589212611834,148.5841069583543,10.351012042018958,0,-0.715731284676508,-0.7287281826371756,0.012996897960667608
2014-10-13,148.52999877929688,151.7899932861328,148.5,151.30999755859375,780000,1.8790130390842859,151.08155057551434,-2.1605947118409685,151.83749923706054,155.5955253152291,148.07947315889197,-9.449732992802417,0,-0.9198039340146238,-0.7669433329126654,-0.15286060110195843
2014-10-14,149.0,150.1699981689453,148.85000610351562,149.77999877929688,684900,1.8237346163684645,150.7030868345117,-0.9044962788181454,151.5364990234375,155.18396825617444,147.88902979070056,-12.192307692307692,0,-1.0317148418557451,-0.8198976347012814,-0.21181720715446373
2014-10-15,149.6199951171875,150.49000549316406,146.22000122070312,147.1699981689453,1389100,1.7122685350076456,150.5061610677255,0.12044477572317192,151.28349914550782,154.70803621552312,147.8589620754925,102.81792962476275,1,-1.0581785940142652,-0.8675538265638782,-0.19062476745038692
2014-10-16,149.4600067138672,151.3000030517578,146.82000732421875,147.8300018310547,913300,1.490530778476479,150.3159511852058,-0.9870753656827769,150.99749984741212,153.97856140436508,148.01643829045915,-34.2523936361673,0,-1.0796158953262136,-0.9099662403163453,-0.16964965500986828
2014-10-17,152.08999633789062,152.74000549316406,149.39999389648438,150.27000427246094,858200,1.3617144412116788,150.6385048493303,-0.737504812563472,150.9104995727539,153.63392845517726,148.18707069033056,-6.033066900251837,0,-0.8743084446334422,-0.9028346811797647,0.02852623654632258
2014-10-20,154.9600067138672,155.22999572753906,151.8699951171875,152.27000427246094,960500,1.629487997675374,151.4242324610643,1.5265686670479006,151.0724998474121,154.33147584276284,147.81352385206137,11.920298298764864,0,-0.4745447031907304,-0.817176685581958,0.3426319823912276
2014-10-21,158.89999389648438,159.1999969482422,155.50999450683594,156.3000030517578,917200,2.3887545613263597,152.78346181295885,5.016189584532538,151.4754997253418,156.25300884799452,146.69799060268906,-4.508068714211344,0,0.15836939601950917,-0.6220674692616646,0.7804368652811737
2014-10-22,157.36000061035156,160.77999877929688,157.17999267578125,158.9499969482422,1171300,2.727789806353091,153.61555977612116,2.789211819586468,151.7625,157.21807961270616,146.30692038729381,27.703881378107287,1,0.529589019059415,-0.39173617159744867,0.9213251906568637
2014-10-23,167.44000244140625,169.1300048828125,163.72000122070312,165.0,1886900,4.39129599451705,156.129094806173,11.582037295466542,152.65599975585937,161.43859174489347,143.87340776682527,61.094510373089726,1,1.6184981117353914,0.010310685069119307,1.6081874266662721
2014-10-24,170.47999572753906,170.88999938964844,166.8800048828125,167.72999572753906,1066800,5.911772903053776,158.7383495191486,12.490922002367899,153.6129997253418,165.43654553144935,141.78945391923426,-43.46282261911071,0,2.6956941802558276,0.5473873841064609,2.1483067961493667
2014-10-27,171.3000030517578,172.0,170.00999450683594,170.69000244140625,803000,7.088234775566736,161.02228652507753,15.330239318385264,154.5875,168.76396955113347,140.41103044886654,-24.72815898012748,0,3.574344742079802,1.1527788557011291,2.421565886378673
2014-10-28,173.3300018310547,173.33999633789062,171.50999450683594,171.58999633789062,855500,8.148771132512083,163.2600529443461,16.328860289298454,155.73600006103516,172.03354232605932,139.438457796011,6.53798256537983,0,4.383950130551568,1.799013110671217,2.584937019880351
2014-10-29,174.05999755859375,174.13999938964844,172.64999389648438,173.82000732421875,712100,8.966220346438412,165.2236792378457,16.33471677516365,156.96699981689454,174.89944050977135,139.03455912401773,-16.762127410870832,0,5.026530078353915,2.4445165042077566,2.582013574146158
2014-10-30,174.89999389648438,175.8000030517578,172.77000427246094,173.16000366210938,587300,9.690410002088718,166.98300917577998,17.0212672553405,158.16449966430665,177.54531966848407,138.78367966012922,-17.525628422974304,0,5.539701767223363,3.063553556810878,2.476148210412485
2014-10-31,175.8800048828125,177.0,175.0,177.0,883600,10.381902640127956,168.6006447588768,15.642060041916771,159.2974998474121,180.06130512766802,138.53369456715618,50.4512174357228,0,5.956806368326994,3.6422041191141017,2.3146022492128924
2014-11-03,175.86000061035156,176.4600067138672,175.3699951171875,175.64999389648438,2862700,10.884013998078883,169.92052764096312,13.48734705147252,160.45899963378906,182.22702762994683,138.6909716376313,223.98143956541423,1,6.2141181067922275,4.156586916649728,2.0575311901425
2014-11-04,177.11000061035156,178.1199951171875,175.00999450683594,175.1699981689453,871600,11.264856950462299,171.22770454448826,11.460042425004824,161.74899978637694,184.27871368730155,139.21928588545234,-69.55321898906627,0,6.444614561637735,4.61419244564733,1.8304221159904053
2014-11-05,177.4600067138672,178.82000732421875,176.80999755859375,178.41000366210938,671700,11.592206020111995,172.36085039346625,12.773262598852186,162.96750030517578,186.15191234539975,139.7830882649518,-22.93483249196879,0,6.579680766009233,5.00729010971971,1.5723906562895227
2014-11-06,179.61000061035156,180.0,175.6300048828125,176.67999267578125,749400,11.742667640699102,173.6788777056272,7.268274003521991,164.44500045776368,187.93033573916188,140.9596651763655,11.567664135774901,0,6.782029233928569,5.362237934561482,1.4197912993670867
2014-11-07,179.0,179.97000122070312,178.2899932861328,179.9499969482422,528800,11.760340489228598,174.64635448642224,4.997656315100807,165.81750030517577,189.33818128363296,142.29681932671858,-29.436882839605016,0,6.814615258578897,5.652713399364965,1.1619018592139314
2014-11-10,180.08999633789062,180.11000061035156,177.8800048828125,178.52000427246094,705500,11.43137722911186,175.63610755032556,5.131344500605151,167.39550018310547,190.2582546413292,144.53274572488175,33.41527987897126,0,6.8494374614434435,5.892058211780661,0.9573792496627824
2014-11-11,179.3300018310547,180.17999267578125,179.02000427246094,179.88999938964844,483400,10.86010025585103,176.30772469227628,3.4616049942976623,168.9120002746582,190.63220078636027,147.19179976295612,-31.48121899362154,0,6.738037204322552,6.061254010289039,0.6767831940335132
2014-11-12,180.00999450683594,180.3500061035156,178.5,179.3300018310547,521500,10.11954904240724,176.98086465855985,3.418359779213054,170.43150024414064,190.67059832895512,150.19240215932615,7.881671493587095,0,6.628215481805,6.1746463045922315,0.4535691772127688
2014-11-13,181.6300048828125,181.9199981689453,179.91000366210938,180.3999938964844,550700,9.117818615374686,177.82616288115122,3.8479195089688334,172.04000015258788,190.27563738333725,153.8043629218385,5.599232981783309,0,6.595869199491034,6.2588908835719925,0.33697831591904137
2014-11-14,179.8800048828125,181.75,178.74000549316406,181.75,613400,7.961772161138656,178.19958869963506,2.2742778536225083,173.42950057983398,189.3530449021113,157.50595625755668,11.385509351734147,0,6.355758930447422,6.278264492947079,0.07749443750034324
2014-11-17,177.3000030517578,179.6300048828125,176.7100067138672,178.8000030517578,694500,6.701576078855636,178.03602767274828,0.8188345481681347,174.5465003967285,187.94965255443978,161.14334823901723,13.221388979458748,0,5.889395936207251,6.200490781599113,-0.31109484539186205
2014-11-18,178.57000732421875,178.97999572753906,177.17999267578125,177.17999267578125,421600,5.644472320654852,178.13311488210655,0.824350239306515,175.53000106811524,186.81894570942495,164.24105642680553,-39.29445644348453,0,5.5582070828398,6.0720340418472505,-0.5138269590074502
2014-11-19,178.19000244140625,179.32000732421875,177.52999877929688,179.2100067138672,388200,3.7032953294886437,178.1434580747065,0.41135788342219204,176.57150115966797,183.97809181864525,169.1649105006907,-7.922201138519924,0,5.205073465386363,5.898641926555073,-0.6935684611687103
2014-11-20,178.7100067138672,179.27999877929688,177.30999755859375,177.30999755859375,407400,3.0384537012616457,178.24646691819027,-0.5010822857446806,177.135001373291,183.2119087758143,171.05809397076771,4.945904173106652,0,4.910566573556366,5.701026855955332,-0.7904602823989659
2014-11-21,179.0399932861328,181.0500030517578,178.72000122070312,181.0500030517578,457500,2.626665217506898,178.39074443963437,0.022342617951287558,177.5630012512207,182.8163316862345,172.3096708162069,12.297496318114876,0,4.650190398274191,5.490859564419104,-0.840669166144913
2014-11-24,180.4600067138672,180.5,178.22000122070312,179.8300018310547,679900,2.248511132914748,178.76697394404033,0.20545859486960083,178.02100143432617,182.51802370015565,173.52397916849668,48.6120218579235,0,4.506475772008827,5.293982805937048,-0.7875070339282217
2014-11-25,178.9499969482422,182.1199951171875,178.82000732421875,181.0,1040400,1.9646692786253968,178.8002508538952,-0.21190257008445457,178.30200119018554,182.23133974743632,174.37266263293475,53.022503309310196,0,4.222066373864948,5.0795995195226284,-0.8575331456576807
2014-11-26,180.32000732421875,180.47000122070312,178.75999450683594,179.35000610351562,414600,1.7389795850378316,179.07657021213583,0.17221978048060915,178.6150016784668,182.09296084854245,175.13704250839115,-60.14994232987312,0,4.060412358315972,4.875762087281297,-0.8153497289653249
2014-11-28,182.7400054931641,183.6300048828125,180.7400054931641,181.5599975585937,392700,1.7411132933552063,179.74264935414095,0.6111328417723438,179.0070022583008,182.4892288450112,175.52477567159036,-5.282199710564395,0,4.080536133305259,4.716716896486089,-0.6361807631808301
2014-12-01,181.5200042724609,183.25,180.69000244140625,182.72000122070312,574000,1.662981175112134,180.06580479383547,0.911718559668051,179.28900222778321,182.6149645780075,175.96303987755894,46.16755793226381,0,3.9524787527045646,4.563869267729784,-0.611390515025219
2014-12-02,183.9600067138672,184.0500030517578,181.3000030517578,181.52999877929688,458400,1.7670127521594998,180.7738415065685,3.756347178496755,179.694002532959,183.228028037278,176.15997702864,-20.13937282229965,0,4.001750472600179,4.451445508703863,-0.4496950361036838
2014-12-03,188.6699981689453,188.8800048828125,184.1999969482422,184.3500061035156,1114000,2.5806374345464635,182.20950635427334,5.656039889379971,180.27200241088866,185.43327727998158,175.11072754179574,143.01919720767887,1,4.370475492039134,4.435251505370918,-0.06477601333178384
2014-12-04,188.92999267578125,189.72999572753903,187.0399932861328,188.8600006103516,672400,3.137293071655173,183.43141295818384,6.027268694777987,180.8455017089844,187.12008785229474,174.57091556567403,-39.640933572710956,0,4.6302969295575735,4.4742605902082495,0.15603633934932404
2014-12-05,187.94000244140625,189.3999938964844,186.63999938964844,188.72000122070312,614100,3.4969579237117827,184.2511565005879,5.164789536557524,181.26200180053712,188.2559176479607,174.26808595311354,-8.67043426531826,0,4.702120237354819,4.519832519637564,0.18228771771725505
2014-12-08,186.5800018310547,188.3300018310547,185.83999633789065,186.8800048828125,461800,3.6464635389360995,184.67458292430914,4.211354349679741,181.64100189208983,188.93392896996204,174.34807481421763,-24.800521087770722,0,4.596316566713739,4.5351293290528,0.06118723766093925
2014-12-09,192.5399932861328,192.94000244140625,188.9600067138672,192.8500061035156,1020900,4.360525707398173,186.1046575355498,6.693996521577961,182.26350173950195,190.98455315429828,173.5424503247056,121.0697271546124,1,4.936483190785054,4.615400101399251,0.32108308938580343
2014-12-10,190.8300018310547,192.8699951171875,190.17999267578125,191.97000122070312,769700,4.6984684321956625,186.9638110438234,6.638728742894906,182.83850173950196,192.2354386038933,173.44156487511063,-24.605740033303945,0,5.010329709629161,4.694386023045233,0.31594368658392824
2014-12-11,191.8699951171875,193.92999267578125,190.8600006103516,191.0200042724609,657300,5.057412201285441,187.85584451170774,6.405272473287815,183.43150177001954,193.54632617259043,173.31667736744865,-14.603092113810579,0,5.09405132175263,4.774319082786713,0.3197322389659174
2014-12-12,191.9900054931641,194.0800018310547,189.9499969482422,189.9499969482422,755700,5.383244275247179,188.6075101446998,5.061836336841985,183.94950180053712,194.71599035103148,173.18301325004276,14.970333181195805,0,5.111166787776227,4.841688623784616,0.26947816399161084
2014-12-15,192.2100067138672,193.7400054931641,190.3000030517578,192.8099975585937,683300,5.594549737842809,189.26250952091203,5.889159425845225,184.56600189208984,195.75510136777547,173.37690241640422,-9.580521370914386,0,5.083879380896093,4.890126775206912,0.1937526056891805
2014-12-16,190.1699981689453,193.42999267578125,190.1199951171875,192.9900054931641,605100,5.45319290837092,189.42750745691808,3.375729086995083,185.20950164794922,196.11588746469107,174.30311583120738,-11.44446070540026,0,4.8418286866698,4.88046715749949,-0.03863847082969052
2014-12-17,192.1999969482422,192.47999572753903,188.3600006103516,190.3099975585937,592600,5.4314108559342875,189.93159645534064,1.8709910497459736,185.8910011291504,196.75382284101897,175.02817941728182,-2.0657742521897227,0,4.758947519038458,4.856163229807284,-0.09721571076882629
2014-12-18,193.5800018310547,194.72999572753903,191.0200042724609,194.19000244140625,951100,5.372821471745993,190.59494288728865,2.461233967892662,186.6605010986328,197.4061440421248,175.91485815514082,60.49611879851502,0,4.7498649707307266,4.834903577991973,-0.08503860726124657
2014-12-19,193.13999938964844,194.52999877929688,191.9499969482422,193.3000030517578,1852900,5.215560238806546,191.05768043317224,2.7668388212687134,187.3820007324219,197.81312121003498,176.9508802548088,94.81652823046997,1,4.653519588887605,4.7986267801711,-0.14510719128349514
2014-12-22,194.9600067138672,195.27999877929688,192.0,192.9600067138672,471900,5.088708079927652,191.76719430238947,4.491373566605739,188.1780014038086,198.3554175636639,178.00058524395328,-74.53181499271413,0,4.670189522550629,4.772939328647006,-0.10274980609637652
2014-12-23,195.0599975585937,196.8000030517578,194.8600006103516,196.0,551100,4.969064779841224,192.3658858035175,1.308821211350053,188.90800094604492,198.84613050572736,178.96987138636248,16.783216783216794,0,4.638004956509235,4.745952454219451,-0.10794749771021639
2014-12-24,193.9499969482422,196.22999572753903,193.8999938964844,195.8699951171875,231700,4.496492030372323,192.65390601164924,1.6349604817117225,189.65800094604492,198.65098500678957,180.66501688530028,-57.9568136454364,0,4.471387313838932,4.691039426143347,-0.2196521123044155
2014-12-26,193.9900054931641,195.83999633789065,193.5200042724609,193.97999572753903,262200,4.015595040279871,192.89683319010646,1.104920221987693,190.34150085449218,198.37269093505193,182.31031077393243,13.163573586534305,0,4.293082009759559,4.61144794286659,-0.31836593310703165
2014-12-29,195.47999572753903,195.63999938964844,192.88999938964844,193.9499969482422,415100,3.74784918878975,193.3664991060033,1.8177978720351762,190.97850036621094,198.47419874379042,183.48280198863145,58.31426392067125,0,4.223319730277012,4.533822300348675,-0.3105025700716624
2014-12-30,194.1499938964844,195.72999572753903,193.83999633789065,194.67999267578125,328500,3.0736613539647077,193.5089527042726,1.0093060271857635,191.6099998474121,197.75732255534152,185.46267713948268,-20.862442784871117,0,4.014436661763227,4.4299451726315855,-0.41550851086835827
2014-12-31,192.6199951171875,196.0,192.5399932861328,195.0,587100,2.4947145581120975,193.3473240520753,1.2883193836209728,192.04299926757812,197.0324283838023,187.05357015135394,78.72146118721462,0,3.6829820853852766,4.280552555182324,-0.5975704697970476
2015-01-02,192.1100006103516,195.02999877929688,190.7100067138672,192.8600006103516,837800,2.365142543065904,193.12235615358009,-0.046824318064286885,192.21499938964843,196.94528447578023,187.48471430351663,42.70141372849601,0,3.340640823171924,4.092570208780244,-0.75192938560832
2015-01-05,188.72000122070312,192.3800048828125,188.5399932861328,191.509994506836,970800,2.3809067711096854,192.32192798396608,-2.5105902285263326,192.20449981689453,196.96631335911388,187.44268627467517,15.87491047982812,0,2.7639274519140713,3.8268416574070097,-1.0629142054929384
2015-01-06,188.0800018310547,189.9199981689453,186.57000732421875,189.72999572753903,898300,2.3678792396728348,191.5506686834367,-2.619859984769657,192.21149978637695,196.9472582657226,187.47574130703129,-7.468067573135562,0,2.2295346604219617,3.50738025801,-1.2778455975880383
2015-01-07,189.7899932861328,190.8999938964844,187.97999572753903,189.1699981689453,939700,2.0540705675450446,191.23054588392688,-2.651832811701804,192.37199935913085,196.48014049422093,188.26385822404077,4.608705332294338,0,1.9218526217899807,3.190274730765996,-1.2684221089760155
2015-01-08,193.2400054931641,194.3699951171875,190.509994506836,191.2700042724609,1285600,2.0630282273160336,191.59590217651547,-0.933042186101174,192.40699996948243,196.5330564241145,188.28094351485035,36.80962009151858,1,1.9341043901259525,2.9390406626379875,-1.004936272512035
2015-01-09,187.8099975585937,191.9900054931641,187.6199951171875,191.0399932861328,1379400,2.2832929891782334,190.90755588234788,-3.165764107378166,192.25599975585936,196.82258573421583,187.6894137775029,7.296204107031734,1,1.4884992521313904,2.6489323805366682,-1.1604331284052778
2015-01-12,185.5800018310547,187.6100006103516,184.41000366210932,186.94000244140625,1061200,2.728956408863993,189.93890969120366,-4.335276779197661,191.94150009155274,197.39941290928073,186.48358727382475,-23.068000579962302,0,0.9445240660114109,2.308050717631617,-1.363526651620206
2015-01-13,182.75,186.58999633789065,181.0,184.16000366210932,1154400,3.415978665589251,188.6318352018939,-6.512173115290098,191.47949981689453,198.31145714807303,184.64754248571603,8.78251036562383,0,0.28181374203256837,1.9028033225118073,-1.620989580479239
2015-01-14,182.4600067138672,183.2400054931641,180.4499969482422,182.02999877929688,860200,3.9588261493880097,187.5096845677072,-6.021111279998292,190.99199981689452,198.90965211567055,183.0743475181185,-25.48510048510049,0,-0.26374866843477207,1.4694929243224915,-1.7332415927572635
2015-01-15,179.9600067138672,183.9499969482422,179.80999755859375,183.1000061035156,636200,4.665612014803281,186.137015867009,-6.572520363536583,190.48150024414062,199.8127242737472,181.15027621453405,-26.040455707974886,0,-0.8876081220096239,0.9980727150560685,-1.8856808370656926
2015-01-16,182.91000366210932,182.9900054931641,179.0,179.50999450683594,687200,4.939901473488691,185.55028637520905,-4.788921409095314,190.017000579834,199.89680352681137,180.1371976328566,8.016347060672736,0,-1.1309443120217963,0.5722693096404956,-1.703213621662292
2015-01-20,186.4199981689453,186.91000366210932,182.5800018310547,183.6999969482422,974000,4.927527780868597,185.70841579225203,-1.218738362060534,189.65900039672852,199.51405595846572,179.8039448349913,41.73457508731082,0,-1.02870450807265,0.2520745460978665,-1.2807790541705164
2015-01-21,184.97000122070312,186.4199981689453,183.97999572753903,185.6100006103516,685900,4.962289297520429,185.57415859742494,-1.6535519885549355,189.25050048828126,199.17507908332212,179.3259218932404,-29.57905544147844,0,-1.0525482414984992,-0.00885001142140665,-1.0436982300770925
