Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-01-05,44.25478744506836,44.47696639694323,44.05953522811888,44.328843671207125,102900,0.7312675432593876,43.67171301294883,4.546539642945158,43.01576175689697,44.47829684341575,41.553226670378194,134.3963553530752,1,0.746644668473543,0.6739132381227251,0.07273143035081797
2011-01-06,43.90468215942383,44.39617987160695,43.90468215942383,44.2884523753965,36900,0.7491544006223777,43.714071039580645,1.9023617451593866,43.082460975646974,44.58076977689173,41.58415217440222,-64.1399416909621,0,0.7199542734563522,0.6831214451894506,0.036832828266901596
2011-01-07,44.13359069824219,44.31537438672781,43.945067621831136,44.079726962124745,35800,0.7699880032923058,43.790347341155474,2.72032227387331,43.1652811050415,44.70525711162611,41.62530509845689,-2.981029810298108,0,0.7090988984231856,0.6883169358361976,0.020781962586988056
2011-01-10,44.19418716430664,44.3625075008973,44.09992818675418,44.14032342378266,65100,0.7905173833042615,43.86377276354659,2.4631505158118516,43.24511985778808,44.82615462439661,41.66408509117956,81.8435754189944,0,0.6973469819616227,0.6901229450612827,0.007224036900340014
2011-01-11,44.38270950317383,44.436573249018025,44.22785765478367,44.436573249018025,43800,0.8102851545876545,43.958124898024266,2.361212495311782,43.33805885314941,44.95862916232472,41.717488543974106,-32.71889400921659,0,0.6952314849060812,0.6911446530302424,0.004086831875838803
2011-01-12,44.315372467041016,44.43656329969113,44.03259556976688,44.43656329969113,42900,0.8092130551479406,44.023079001481854,1.9859189835443436,43.431972694396975,45.050398804692854,41.8135465841011,-2.0547945205479423,0,0.6802795628501883,0.6889716349942316,-0.008692072144043328
2011-01-13,44.35577774047852,44.39617811832682,44.133598777595736,44.34231437234877,27700,0.774234846990984,44.08356968129943,1.8128617488351484,43.542602348327634,45.091072042309605,41.99413265434566,-35.43123543123543,0,0.664035833048132,0.6839844746050118,-0.01994864155687981
2011-01-14,44.29518127441406,44.36250838304332,44.18072467607141,44.342310764127454,34200,0.7426736884404995,44.12204451641118,1.2855078194202285,43.6371768951416,45.1225242720226,42.1518295182606,23.465703971119133,0,0.6389079980693282,0.6749691792978751,-0.03606118122854696
2011-01-18,44.17398834228516,44.30191343836207,43.99219950715177,44.16725409072088,51300,0.6687448643750173,44.13148884838826,-0.5909287340084002,43.73604545593262,45.073535184682655,42.39855572718258,50.0,0,0.6022721327956546,0.6604297699974311,-0.05815763720177647
2011-01-19,43.72962188720703,44.17399004647291,43.72962188720703,44.17399004647291,36700,0.5892285827480533,44.05842212817349,-1.2016920958219934,43.80300941467285,44.981466580168956,42.624552249176745,-28.460038986354775,0,0.5312572831556892,0.6345952726290828,-0.10333798947339357
2011-01-20,43.83061218261719,44.03259862998132,43.648828489372455,43.7161555929176,28700,0.4765960390145696,44.01700213807234,-0.9584844644834889,43.87802867889404,44.83122075692318,42.9248366008649,-21.798365122615802,0,0.4776208600442047,0.6032003901121072,-0.12557953006790257
2011-01-21,43.77675247192383,44.11339315734436,43.52090740022675,44.11339315734436,24400,0.4396918048002033,43.97332038059079,-0.2913805116171231,43.91261386871338,44.79199747831379,43.03323025911297,-14.982578397212542,0,0.42585854752212526,0.5677320215941108,-0.14187347407198558
2011-01-24,44.01238632202149,44.0527815433196,43.75653622252806,43.81713419120225,31100,0.3790569445878337,43.980423279032735,-0.27463067088607795,43.964992713928225,44.72310660310389,43.20687882475256,27.459016393442614,0,0.39924794259071916,0.5340352057934326,-0.1347872632027134
2011-01-25,44.3759765625,44.3759765625,43.541103984065394,43.88447891331303,32200,0.33460688527805266,44.05234205784496,0.41134232770816404,44.02720222473145,44.69641599528755,43.35798845417534,3.536977491961424,0,0.40285369360751844,0.5077989033562498,-0.10494520974873134
2011-01-26,44.34903335571289,44.43655806024592,44.07298560516385,44.43655806024592,40500,0.3022043630741541,44.10628593018458,-0.07587672730645645,44.076708221435545,44.68111694758385,43.47229949528724,25.77639751552796,0,0.3989384712860087,0.48602681694220157,-0.08708834565619289
2011-01-27,44.4163818359375,44.4163818359375,44.27499333588381,44.402913329229385,35800,0.27284400213361754,44.162667003957836,0.22793302475705435,44.12490520477295,44.670593209040184,43.57921720050572,-11.604938271604937,0,0.3966972103821007,0.46816089563018143,-0.07146368524808072
2011-01-28,45.78985977172852,46.90077487421289,44.23457657355905,44.63854943753762,306100,0.4369051621892304,44.458520234461595,3.2331346767058733,44.23609886169434,45.1099091860728,43.36228853731588,755.0279329608938,1,0.4999856622682728,0.4745258489577997,0.02545981331047309
2011-01-31,44.71934509277344,46.5574053997402,44.65875223817896,45.877389812271446,338600,0.4327756293335861,44.50594293597284,0.957584563728564,44.28541660308838,45.150967861755554,43.419865344421204,10.617445279320492,1,0.48981463836195616,0.477583606838631,0.012231031523325164
2011-02-01,45.4195556640625,45.6888692101184,44.75974286979063,44.894397074454254,91500,0.50124633007542,44.67205434108005,2.8196849968039395,44.33456554412842,45.33705820427926,43.332072883977574,-72.9769639692853,0,0.5321212077876183,0.4884911270284285,0.04363008075918978
2011-02-02,45.507080078125,45.76966450789615,45.35896250868015,45.35896250868015,29000,0.5650146936763866,44.82387720236095,4.064654836263193,44.39684410095215,45.52687348830492,43.26681471359938,-68.30601092896174,0,0.566185325607151,0.504029966744173,0.06215535886297796
2011-02-03,45.88412857055664,45.97838755589194,45.33876714199734,45.33876714199734,28400,0.6539228930973665,45.016650178396524,4.685119111235814,44.478311157226564,45.7861569434213,43.17046537103183,-2.0689655172413834,0,0.6164994249975564,0.5265238583948497,0.08997556660270667
2011-02-04,46.04571533203125,46.0995790777786,45.36569966797715,46.086110572977006,33900,0.7263170367641997,45.203752933602836,5.1830314767241425,44.58536281585693,46.03799688938533,43.13272874232853,19.3661971830986,0,0.6617837809908949,0.5535758429140588,0.10820793807683604
2011-02-07,46.16015625,46.20728572732789,45.99857020440833,46.05916818196006,33300,0.7978167655734708,45.377644445675045,4.87992155722734,44.68669109344482,46.282324624591766,43.09105756229788,-1.7699115044247815,0,0.6988504718094859,0.5826307686931442,0.11621970311634167
2011-02-08,46.08610916137695,46.21403426942624,45.991850177570974,46.16690477752324,36800,0.8469935252241405,45.5064562121663,3.8537351318192803,44.78128719329834,46.47527424374662,43.08730014285006,10.510510510510507,0,0.7140203282380639,0.6089086806021282,0.10511164763593572
2011-02-09,45.97164535522461,46.22076128009902,45.84372026721768,45.84372026721768,43300,0.8814585736799431,45.59103605635872,3.658731378646163,44.86073398590088,46.623651133260765,43.09781683854099,17.663043478260864,0,0.7086375437156676,0.6288544532248361,0.07978309049083143
2011-02-10,46.08610916137695,46.2073000172317,45.709073226153016,45.74946846586148,23600,0.9121912552676986,45.68104934818022,3.7592601117465874,44.94927082061768,46.77365333115308,43.12488831008228,-45.49653579676674,0,0.7054756367462787,0.6441786899291247,0.06129694681715392
2011-02-11,46.50354766845703,46.52374528926479,45.917790981384144,46.18710457785661,42800,0.9636187698334263,45.83059449732146,1.5586155980524596,45.0566593170166,46.98389685668346,43.12942177734975,81.35593220338984,0,0.7282586886969185,0.6609946896826835,0.06726399901423497
2011-02-14,46.07936477661133,46.5506595394685,45.88411262150546,46.40927111061135,40400,0.9719641981486975,45.87582545719234,3.041233455043746,45.14586849212647,47.08979688842386,43.20194009582907,-5.607476635514019,0,0.7039714623720172,0.6695900442205502,0.034381418151467
2011-02-15,46.01204681396485,46.1803671581249,45.931256336274735,45.98512007922098,35100,0.9620801082598285,45.90059297660552,1.3044846899969764,45.23777141571045,47.16193163223011,43.31361119919079,-13.118811881188119,0,0.6715504480046732,0.669982124977375,0.0015683230272982573
2011-02-16,46.4564208984375,46.55741414512792,46.012052667691655,46.28810053286345,30800,0.9297759910894,46.00165259875679,2.0861387254086816,45.374111366271975,47.233663348450776,43.514559384093175,-12.250712250712247,0,0.6739450167288794,0.670774703327676,0.0031703134012034395
2011-02-17,46.36887741088867,46.98829487295904,46.30154518249716,46.34867466033452,44100,0.8798987595365781,46.06842074641713,1.0564629980639673,45.501024627685545,47.2608221467587,43.74122710861239,43.18181818181819,0,0.661157292172966,0.6688512210967341,-0.007693928923768079
2011-02-18,46.59779739379883,46.611265896146406,46.36888422117584,46.36888422117584,55100,0.8124717330933041,46.16467104594108,1.1989868281697236,45.642076873779295,47.2670203399659,44.01713340759269,24.943310657596363,0,0.6618652867596211,0.6674540342293116,-0.005588747469690514
2011-02-22,46.065914154052734,46.65840509926863,46.065914154052734,46.409289121236526,50700,0.720197120028582,46.146715247415926,-0.20416329493526675,45.74475326538086,47.185147505438024,44.30435902532369,-7.985480943738654,0,0.6124479267920933,0.656452812741868,-0.0440048859497747
2011-02-23,46.05245590209961,46.51028753030028,46.05245590209961,46.13998064839892,55100,0.6462684811056294,46.12957718463114,-0.0730225655620087,45.82857723236084,47.1211141945721,44.536040270149584,8.678500986193294,0,0.565677565672658,0.638297763328026,-0.07262019765536798
2011-02-24,45.95145797729492,46.6584055393298,45.9177918508248,45.92452610346477,47000,0.5445064111989066,46.09719187420637,-0.04391267219978623,45.90869846343994,46.99771128583775,44.81968564104213,-14.700544464609798,0,0.5145308378519431,0.6135443782328095,-0.0990135403808664
2011-02-25,46.61126708984375,46.76611891370651,45.79659218899501,45.94471489824024,62900,0.43883668578914165,46.19066009523135,1.1395145696241782,46.018442726135255,46.89611609771354,45.14076935455697,33.829787234042556,0,0.5212293610692313,0.5950813748000939,-0.07385201373086259
2011-02-28,47.021968841552734,47.021968841552734,46.146706134653606,46.59780342382903,108100,0.4887085536808666,46.34180714001705,1.1147991907880739,46.080048179626466,47.0574652869882,45.102631072264735,71.86009538950715,1,0.553300088956199,0.586725117631315,-0.033425028675115986
2011-03-01,46.813262939453125,47.04891044247475,46.55741781284826,46.99505182516289,94000,0.3976742487593694,46.42752637627816,1.5926828991668307,46.18474407196045,46.98009256947919,45.389395574441714,-13.043478260869568,1,0.5554724096237322,0.5804745760297985,-0.02500216640606623
2011-03-02,46.91425704956055,47.02197942287886,46.6651410351207,47.001781798927325,61600,0.38659925039512466,46.51602286232951,1.9608130871541007,46.25947914123535,47.032677642025604,45.4862806404451,-34.468085106382986,0,0.5589007105584471,0.5761598029355283,-0.01725909237708112
2011-03-03,47.51344680786133,47.60770575049927,46.93442465352704,47.304731311552615,55100,0.4379843672877085,46.69737267060802,2.2753063817264163,46.35979747772217,47.235766212297584,45.48382874314675,-10.551948051948056,0,0.6030160756502809,0.5815310574784789,0.02148501817180204
2011-03-04,47.311485290527344,47.547137907706,47.149899180609545,47.47980565323792,41800,0.4714120578407579,46.80902951059335,2.0328460214508404,46.431165313720705,47.37398942940222,45.48834119803919,-24.13793103448276,0,0.6145965275371807,0.5881441514902193,0.02645237604696149
2011-03-07,47.27781295776367,47.55385561528505,47.16335637139453,47.3114739401924,45600,0.49813835290630337,46.89426286462431,1.4593298438937419,46.492770195007324,47.48904690081993,45.49649348919472,9.090909090909083,0,0.6139794701051713,0.5933112152132097,0.020668254891961557
2011-03-08,47.8164291381836,47.89722473237611,47.27780725375071,47.27780725375071,53200,0.5721139710489497,47.06192945981691,3.800022242643064,46.57558383941651,47.71981178151441,45.43135589731861,16.666666666666675,0,0.6494656364229385,0.6045420994551555,0.04492353696778306
2011-03-09,47.57405090332031,47.870291131157536,47.57405090332031,47.79622979001629,33200,0.601122896945311,47.155042449544794,3.304047463734361,46.64998092651368,47.852226720404296,45.44773513262306,-37.59398496240601,0,0.6505318547007803,0.6137400505042805,0.036791804196499855
2011-03-10,46.90749740600586,47.44612439124171,46.53719584829288,47.3922606653726,47400,0.5816496795319597,47.11003425981045,2.080542099846605,46.69677352905274,47.86007288811666,45.53347416998882,42.77108433734939,0,0.5907813837116009,0.6091483171457446,-0.01836693343414364
2011-03-11,47.33168029785156,47.38553890118438,46.57086909548342,46.90078065081517,52200,0.5795022322562623,47.15033353945428,1.5455773957382624,46.75905208587647,47.918056550389,45.60004762136394,10.126582278481022,0,0.571073736745241,0.6015334010656439,-0.030459664320402924
2011-03-14,47.39228057861328,47.68179180589676,47.19702834284259,47.19702834284259,30700,0.5928005528631836,47.19432391021046,0.7875292042925031,46.803488731384284,47.989089837110654,45.617887625657914,-41.18773946360154,0,0.5539595202170275,0.5920186248959207,-0.038059104678893174
2011-03-15,46.961368560791016,47.43266339488178,46.65839404412245,46.72572114374564,44000,0.5684008694257574,47.151968392134194,0.3163753433069738,46.84758892059327,47.984390659444784,45.71078718174175,43.32247557003257,0,0.49986326914822854,0.5735875537463824,-0.07372428459815383
2011-03-16,47.08931350708008,47.52694240757781,47.03544974997154,47.09604262417069,65800,0.5351235177765596,47.14057659485162,0.37314127629604066,46.901452255249026,47.97169929080214,45.83120521969591,49.54545454545454,0,0.46199015340914684,0.5512680736789353,-0.08927792026978842
2011-03-17,47.769309997558594,47.86356897615254,47.26434898220711,47.56059442163329,42600,0.5577080291262251,47.254891758980165,0.5385069004400833,46.96709671020508,48.082512768457526,45.85168065195263,-35.258358662613986,0,0.4812973736128896,0.5372739336657262,-0.05597656005283658
2011-03-18,46.67861557006836,48.3483510976009,46.65841794350861,48.00498117262308,157300,0.5443627283860745,47.15011427008711,-1.3376661429517545,46.982583618164064,48.07130907493621,45.89385816139192,269.2488262910798,1,0.4039322798574716,0.5106056029040753,-0.10667332304660371
2011-03-21,47.43939971923828,47.74237938587724,46.20056459449636,47.1296909380528,59700,0.5455798754339936,47.202711624478226,0.34178137981755174,47.02466373443603,48.11582348530402,45.933503983568045,-62.04704386522568,0,0.3994047193862187,0.48836542620050405,-0.08896070681428536
2011-03-22,47.250885009765625,47.64138942278139,47.230687391287056,47.230687391287056,35000,0.4982737632738733,47.211470421803206,-1.1827401974823792,47.08391227722168,48.08045980376942,46.087364750673935,-41.37353433835847,0,0.3762676542227652,0.46594587180495634,-0.08967821758219113
2011-03-23,46.86035919189453,47.44611554385664,46.46312584532001,47.23066581728322,52200,0.4395390206060585,47.147632016365264,-1.500170151320812,47.12430744171142,48.00338548292354,46.245229400499305,49.14285714285713,0,0.32269931679474695,0.4372965608029145,-0.11459724400816756
2011-03-24,47.07582092285156,47.156616517192056,46.91423487089856,46.954630099704815,46400,0.34291796907173594,47.13457545390823,0.3588413924298317,47.180525588989255,47.866361527132725,46.494689650845785,-11.111111111111116,0,0.2942401669568966,0.40868528203371096,-0.11444511507681437
2011-03-25,47.1162223815918,47.35186978297583,47.02869253484337,47.02869253484337,40400,0.3163602716451444,47.13123853166887,-0.4552086782128151,47.20577335357666,47.83849389686695,46.57305281028637,-12.93103448275862,0,0.2718128563343569,0.3813107968938402,-0.10949794055948325
2011-03-28,47.12294387817383,47.39225735196282,47.0758144055153,47.0758144055153,33400,0.31407000841134375,47.129730412851586,-0.5683134408201451,47.210822105407715,47.838962122230406,46.582682088585024,-17.32673267326733,0,0.2516802069262738,0.35538467890032693,-0.10370447197405314
2011-03-29,47.23068237304688,47.54712539353326,47.12295490363514,47.13642340567584,39200,0.29980595690385187,47.14808531470527,0.5734794800693388,47.2316930770874,47.831304990895106,46.63208116327969,17.365269461077837,0,0.24163313695908073,0.3326343705120777,-0.091001233552997
2011-03-30,47.614444732666016,47.614444732666016,47.284538400640265,47.29126751383534,82000,0.30166282003197176,47.232877936152676,1.1151813149855805,47.26670246124267,47.870028101306616,46.66337682117873,109.18367346938776,1,0.26162136852752127,0.31843177011516643,-0.056810401587645165
2011-03-31,47.877052307128906,47.93091606492943,47.547145779879344,47.627936279849465,73600,0.3271923944420252,47.35000054905744,0.22554713387281655,47.28488273620606,47.93926752509011,46.630497947322006,-10.243902439024389,0,0.2952489761975343,0.31379521133164,-0.018546235134105693
2011-04-01,48.24734115600586,48.4358591009909,47.92416386693954,47.97802760457205,85500,0.3917484155433013,47.51315338668442,3.3606943281827117,47.33167552947998,48.11517236056658,46.54817869839338,16.168478260869556,1,0.347769443357123,0.3205900577367366,0.02717938562038641
2011-04-04,48.92889022827149,49.01704852637191,48.37958109328562,48.650844161018895,102900,0.529536063593582,47.7705600851548,3.139775203414241,47.41422939300537,48.473301520192535,46.35515726581821,20.350877192982452,1,0.43932335993517313,0.3443367181764239,0.09498664175874921
2011-04-05,48.72545623779297,48.847524396163095,48.35925176268261,48.8407413946108,56800,0.600175198121199,47.94417756745265,3.120727215421648,47.45968074798584,48.66003114422824,46.25933035174344,-44.80077745383868,0,0.48981874992328045,0.37343312452579525,0.1163856253974852
2011-04-06,49.1187629699707,49.26117488783157,48.86784377721872,48.89497059594149,60500,0.7057717544716162,48.157738549728656,4.819433348404223,47.53691635131836,48.94845986026159,46.12537284237513,6.51408450704225,0,0.5551735811141967,0.40978121584347554,0.14539236527072114
2011-04-07,48.69154357910156,49.26119144197426,48.63050692298613,48.969584510099885,66000,0.7342026254029176,48.25479400961464,3.4321709628768238,47.626118659973145,49.09452391077898,46.15771340916731,9.090909090909083,0,0.5659705648997004,0.44101908565472053,0.1249514792449799
2011-04-08,48.71188735961914,48.90855298082544,48.51522173841283,48.69154353223804,31400,0.769106369729002,48.33790189143364,3.3866572856884325,47.695129013061525,49.23334175251953,46.15691627360352,-52.424242424242415,0,0.5696027989051302,0.4667358283048025,0.10286697060032773
2011-04-11,48.81360626220703,49.11199098725977,47.88453191473612,48.49487253811436,48300,0.8045015913386845,48.42439359521062,3.5877690247961613,47.76619529724121,49.37519847991858,46.15719211456384,53.82165605095541,0,0.5740716947123516,0.48820300158631236,0.08586869312603929
2011-04-12,48.27106857299805,48.70508731831899,47.321650627391655,48.49486094371679,55000,0.7886904082629208,48.39651631844469,2.202776135508211,47.83168029785156,49.4090611143774,46.254299481325724,13.871635610766052,0,0.5277514789581801,0.49611269706068595,0.03163878189749414
2011-04-13,48.63728332519531,48.82038292087521,48.454178555602745,48.67118797495909,24800,0.787958584917817,48.44029213785389,2.14816868761587,47.90907878875733,49.48499595859296,46.33316161892169,-54.90909090909091,0,0.514660162186928,0.4998221900859344,0.01483797210099358
2011-04-14,48.58980178833008,48.718647706820754,48.4880775140079,48.50163833609215,16700,0.8015407547042769,48.46747571066774,1.4887079443172802,47.9501033782959,49.553184887704454,46.347021868887346,-32.66129032258065,0,0.49475065850296573,0.4988078837693407,-0.004057225266374975
2011-04-15,48.61016082763672,48.95602139905208,48.27786625646447,48.779699613283626,47200,0.7553087651467807,48.493418459207554,0.7519993080192577,48.04668064117432,49.55729817146788,46.53606311088076,182.63473053892216,0,0.4751379432707381,0.49407389566962023,-0.018935952398882128
2011-04-18,48.22361373901367,48.49487683721975,47.6810875426015,48.35246487479204,73700,0.7423682199189335,48.44436305553594,-1.4414316081305834,48.08589134216309,49.570627782000955,46.60115490232522,56.144067796610166,0,0.42352151323259335,0.4799634191822149,-0.05644190594962156
2011-04-19,48.34567260742188,48.54911601164466,47.986251270107246,47.986251270107246,40100,0.7175038470978131,48.42641933769701,-0.7794357604732127,48.1406307220459,49.575638416241524,46.70562302785027,-45.590230664857536,0,0.38799172406451987,0.4615690801586759,-0.07357735609415605
2011-04-20,48.71188735961914,49.05096494640655,48.596602221850624,49.03062111902545,44300,0.6608310066903667,48.478322614410125,-0.828350686682211,48.23320713043213,49.55486914381286,46.911545117051396,10.473815461346625,0,0.3849471489763374,0.4462446939222082,-0.06129754494587081
2011-04-21,48.6304931640625,49.471403893491775,48.50842506028148,48.98313665227962,44600,0.6067470572784534,48.50598998707419,-0.12538196687045255,48.310940742492676,49.524434857049584,47.09744662793577,0.6772009029345272,0,0.3716819517662415,0.4313321454910149,-0.05965019372477337
2011-04-25,48.366024017333984,48.52200197489313,48.27108271235471,48.52200197489313,23700,0.5376498487650057,48.480541628939605,-0.7100183569809015,48.37343082427979,49.4487305218098,47.29813112674977,-46.860986547085204,0,0.33595604536099444,0.4122569254650108,-0.07630088010401637
2011-04-26,48.155792236328125,48.44739911894555,47.986253471408986,48.17613606029242,34000,0.4543700094173653,48.42149628482842,-1.3476038265753054,48.4250732421875,49.33381326102223,47.516333223352774,43.459915611814345,0,0.28736647752324274,0.38727883587665723,-0.0999123583534145
2011-04-27,48.65085220336914,48.65085220336914,47.87097269493332,47.87097269493332,24000,0.35881034994891514,48.463197360926735,0.7867727846065042,48.49608173370361,49.21370243360144,47.77846103380578,-29.411764705882348,0,0.28551485932288045,0.3669260405659019,-0.08141118124302144
2011-04-28,49.03059768676758,49.12553895178152,48.691520262028966,48.71186407968754,28000,0.31240169151689146,48.56636105653416,0.8086684425659962,48.56688938140869,49.19169276444248,47.94208599837491,16.666666666666675,0,0.3111035177068331,0.3557615359940881,-0.04465801828725502
2011-04-29,49.1187629699707,49.159450611099054,48.9017535941001,48.96956805395123,29000,0.290724912533124,48.66679776806808,1.088625930076681,48.62897491455078,49.21042473961703,48.04752508948453,3.571428571428581,0,0.3346394006539697,0.35153710892606443,-0.016897708272094747
2011-05-02,49.12556457519531,49.2951033759944,48.82717463013657,49.11199857373977,32000,0.29631878879606915,48.750209914818484,1.0602798649157474,48.67288608551026,49.26552366310239,48.08024850791812,10.344827586206895,0,0.3498082187569267,0.3511913308922369,-0.0013831121353102271
2011-05-03,48.58303451538086,48.969582743791406,48.52878086166034,48.8203877830166,33000,0.2906296288473154,48.719814387648,0.7453211165641349,48.65559329986572,49.236852557560354,48.07433404217109,3.125,0,0.3144274507468978,0.3438385548631691,-0.02941110411627129
2011-05-04,48.00657653808594,48.55588024326168,47.898069291976505,48.40668536681635,37700,0.3240653416858465,48.59013477863672,-0.701399010599113,48.61964931488037,49.26777999825206,47.97151863150868,14.242424242424235,0,0.23713900524831644,0.32249864494019864,-0.0853596396918822
2011-05-05,47.538665771484375,47.8845262796833,46.77235246303597,47.68107770452812,35500,0.38319461803434723,48.39895859551811,-2.408491339030594,48.54064445495605,49.30703369102475,47.774255218887355,-5.835543766578244,0,0.13655672605187874,0.28531026116253466,-0.14875353511065592
2011-05-06,47.993045806884766,48.77292539608214,46.12811882893692,47.5658098527276,40000,0.40017252643350154,48.32515627031205,-1.3107976409517552,48.50571956634521,49.306064619212215,47.70537451347821,12.676056338028175,0,0.09244358447918444,0.24673692582586462,-0.15429334134668019
2011-05-09,48.5084228515625,48.54233266870119,48.060843274019554,48.060843274019554,27000,0.3972308904215484,48.35847746690304,0.29441914468197883,48.49554634094238,49.290008121785476,47.70108456009929,-32.49999999999999,0,0.09794121690246271,0.21697778404118423,-0.11903656713872152
2011-05-10,48.70509719848633,48.75935084613507,48.41349030976513,48.75935084613507,21600,0.3933804883271657,48.42149923628182,1.1406830552437963,48.49012088775635,49.276881864410676,47.70335991110202,-19.999999999999996,0,0.1168214612405194,0.19694651948105127,-0.08012505824053187
2011-05-11,48.08797073364258,48.75255969755735,47.92520981790236,48.68474523628812,26200,0.40080711677207814,48.3608576903474,-1.156981726391182,48.48096599578857,49.28258022933273,47.679351762244416,21.2962962962963,0,0.08105291517892255,0.17376779862062555,-0.092714883441703
2011-05-12,48.92889022827149,48.98992170220731,47.84384313125108,48.08797937481975,37000,0.4119421161129237,48.464136333606326,-0.20743670951319793,48.49554634094238,49.31943057316823,47.67166210871653,41.221374045801525,0,0.11918734259189279,0.162851707414879,-0.04366436482298622
2011-05-13,48.3863639831543,48.8339488199868,48.20326438784905,48.58981257697137,23000,0.41200390802856746,48.44999590625141,-1.4910778336664654,48.485374450683594,49.30938226674073,47.66136663462646,-37.83783783783784,0,0.10442803576830073,0.15116697308556334,-0.04673893731726261
2011-05-16,48.162559509277344,48.53554677994284,47.97945995980334,48.19646932439653,18000,0.41699537318508345,48.39773474316521,-1.9602931268991708,48.46299438476562,49.29698513113579,47.62900363839545,-21.739130434782606,0,0.07382106486199547,0.13569779144084979,-0.06187672657885432
2011-05-17,47.87095260620117,48.12187178547141,47.63359942251925,47.9726768774681,22700,0.43472977475867564,48.30195617280811,-1.4657007662916777,48.445361328125,49.314820877642354,47.57590177860765,26.111111111111107,0,0.025737889520634383,0.1137058110568067,-0.08796792153617232
2011-05-18,48.4609603881836,48.684752801668864,47.8641857928021,47.89131261630752,53300,0.4341022490631792,48.33086603014911,0.9465033394688627,48.45112571716309,49.31933021528945,47.58292121903673,134.80176211453744,1,0.03483872461622184,0.09793239376868973,-0.06309366915246789
2011-05-19,48.88819122314453,48.98991550742053,48.277855865312574,48.86784740107174,20800,0.4414048124079024,48.432197883421004,2.838795388468096,48.459940910339355,49.34275053515516,47.57713128552355,-60.97560975609756,0,0.07565307826786238,0.09347653066852427,-0.017823452400661882
2011-05-20,48.7661361694336,49.10521372252743,48.59659739288668,48.6576288689654,46800,0.44518910672093587,48.49291393542329,1.6108382986560477,48.46672306060791,49.35710127404978,47.57634484716604,125.0,1,0.09703140714884739,0.0941875059645889,0.0028439011842584933
2011-05-23,48.250736236572266,48.58303078575268,48.20326558668935,48.406709011653504,25900,0.44730296581657475,48.44888162654128,-0.5312203527596981,48.46095867156983,49.35556460320298,47.566352739936676,-44.65811965811965,0,0.07156051453790724,0.08966210767925258,-0.018101593141345337
2011-05-24,47.09109878540039,48.26430438504888,47.09109878540039,47.93200978545009,92200,0.539406587623125,48.202012019061115,-3.3138182775992897,48.40772399902344,49.48653717426969,47.328910823777186,255.98455598455598,1,-0.041717508707030504,0.06338618440199596,-0.10510369310902647
2011-05-25,47.73534393310547,47.8438512481726,46.48075785264477,46.54857233760494,45300,0.5562707466646736,48.117163276160085,-0.7332952402801407,48.361948585510255,49.4744900788396,47.24940709218091,-50.867678958785255,0,-0.0785999081993154,0.03498896588173369,-0.11358887408104909
2011-05-26,48.07440948486328,48.44739681954776,47.27418634546842,47.72854897214788,69200,0.5365179178946451,48.109389859560665,-1.7463726224358211,48.314139175415036,49.38717501120433,47.241103339625745,52.75938189845475,1,-0.07955268534563942,0.012080635636259069,-0.09163332098189848
2011-05-27,48.06762313842773,48.30498152064928,47.80992610853611,48.101532957005645,30600,0.5040511673416941,48.10179591026376,-0.6587410553054562,48.26158218383789,49.269684518521274,47.2534798491545,-55.78034682080926,0,-0.07993394082726724,-0.006322279656446193,-0.07361166117082105
2011-05-31,48.29819488525391,48.488077437603295,47.57256931796931,48.23715825119217,125700,0.46157236382024097,48.13750481480742,0.2816199499331873,48.22021369934082,49.1433584269813,47.297068971700334,310.78431372549016,1,-0.060928529382834995,-0.017243529601723956,-0.04368499978111104
2011-06-01,47.40303802490234,48.67796762926709,47.342001381261774,48.21682199808625,72000,0.4874449737513882,48.003965398461034,-0.9774499061007247,48.161213874816895,49.13610382231967,47.18632392731412,-42.720763723150355,1,-0.11675243201843699,-0.037145310085066566,-0.07960712193337043
2011-06-02,47.708194732666016,47.72853855122295,47.3013028397941,47.52509519174255,23600,0.4969015309859748,47.95018891377103,-1.553344484896202,48.1462947845459,49.140097846517854,47.15249172257395,-67.22222222222223,0,-0.13481561059203528,-0.05667937018646031,-0.07813624040557497
2011-06-03,47.04362106323242,47.5386713879323,47.03005506386616,47.470856912839366,35000,0.539284826288271,47.785358395491286,-3.773038260901862,48.1215425491333,49.20011220170984,47.04297289655676,48.30508474576271,0,-0.2004457371148618,-0.08543264357214062,-0.11501309354272118
2011-06-06,46.73844146728516,47.09786279029763,46.46040060707085,46.46040060707085,52100,0.6216908158962196,47.59500986309017,-4.157997457709984,48.05881233215332,49.30219396394576,46.815430700360885,48.85714285714287,0,-0.273925881080217,-0.1231312910737559,-0.1507945900064611
2011-06-07,47.11143493652344,47.396258832623055,46.46040667090456,46.921552339123686,152500,0.6465001115184148,47.50708714916894,-2.361210188509577,47.988962936401364,49.28196315943819,46.69596271336454,192.7063339731286,1,-0.2986196671983947,-0.15822896629868366,-0.14039070089971106
2011-06-08,46.83339309692383,47.28097798029646,46.77914461698946,47.26741197987796,59900,0.6723335266486684,47.384597321488,-0.5472492575528065,47.895377731323244,49.24004478462058,46.55071067802591,-60.721311475409834,0,-0.3367435533023766,-0.19393188369942224,-0.14281166960295436
