Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-06,131.3833465576172,131.54376668081449,128.72913787341415,129.2249849250363,514200,1.3779795450817847,128.92097313495614,2.0661718371045357,128.16050643920897,130.91646552937254,125.4045473490454,18.424689083371714,0,1.162652468875521,1.0829498032724354,0.0797026656030857
2012-09-07,132.7250213623047,133.24273166243873,131.17915598577932,131.5437450920504,441600,1.64962080884933,129.61261826720133,3.5388290234545483,128.47806243896486,131.77730405666352,125.1788208212662,-14.119019836639435,0,1.3950845040004651,1.1453767434180415,0.2497077605824236
2012-09-10,129.66981506347656,132.67402694790133,129.5896049827574,132.49173232139242,613100,1.56990152418791,129.6230176847059,0.6050718302304192,128.6565963745117,131.79639942288753,125.51679332613588,38.83605072463767,0,1.3175708153285939,1.1798155578001521,0.13775525752844175
2012-09-11,128.8603973388672,130.77813993654365,128.7364383560364,129.50936561743922,586500,1.4848673182302479,129.48435944000795,0.6944102884112624,128.77513694763184,131.74487158409232,125.80540231117133,-4.338607078779965,0,1.1772567300432968,1.1793037922487812,-0.002047062205484451
2012-09-12,128.8385467529297,129.85210438989418,127.83227689523092,129.0645903003535,497200,1.2037974515000314,129.36693895144825,-0.06788728863779125,128.96307716369628,131.37067206669636,126.55548226069622,-15.225916453537936,0,1.0521649443456056,1.1538760226681462,-0.10171107832254056
2012-09-13,132.63023376464844,132.69585713796445,127.81765278001625,128.90413239699407,1088100,1.3894370631621265,129.960265281121,3.5525002016354,129.23106575012207,132.0099398764463,126.45219162379782,118.84553499597747,1,1.2446388346130846,1.172028585057134,0.07261024955595063
2012-09-14,133.43963623046875,135.233419842616,132.7542068105944,135.116748637876,1090400,1.6507175872083302,130.5928781810024,3.9713758008052435,129.49650688171386,132.79794205613052,126.19507170729719,0.21137763073246774,1,1.4458212663169832,1.2267871213091037,0.21903414500787943
2012-09-17,133.2354736328125,134.13235991909846,132.92192114569784,133.07505350012667,572800,1.8483462467361251,131.07335008133148,3.6003707047388422,129.69498710632325,133.3916795997955,125.998294612851,-47.46881878209831,0,1.5706797589635073,1.2955656488399845,0.2751141101235228
2012-09-18,133.25009155273438,133.98655787897994,132.3969539887524,133.2573793326998,669700,2.001234847012217,131.46912125795018,3.2837959690749763,129.90937919616698,133.9118488901914,125.90690950214255,16.91689944134078,0,1.6517699817548248,1.3668065154229525,0.2849634663318723
2012-09-19,132.95108032226562,133.935464348093,132.9219069595932,133.4396284464397,668700,2.10143325109317,131.738568360553,3.596573319656926,130.10303764343263,134.30590414561897,125.90017114124629,-0.149320591309543,0,1.6726258703230883,1.4279703864029796,0.24465548392010872
2012-09-20,133.43963623046875,133.7094286558488,131.20105338583144,132.15628635746432,581300,2.2007499638384753,132.0478534278104,1.565106786155579,130.33883476257324,134.7403346902502,125.93733483489629,-13.07013608494093,0,1.7088778113620435,1.4841518713947925,0.224725939967251
2012-09-21,133.43963623046875,134.36569583772737,133.1698438050887,134.10319119025164,915700,2.243537069890469,132.30090484647556,0.538417595137064,130.60138435363768,135.0884584934186,126.11431021385674,57.52623430242561,1,1.717805938257385,1.5308826847673112,0.18692325349007377
2012-09-24,132.0104522705078,132.8927630276426,131.66044975487475,132.3021303055182,591500,2.226695187785579,132.24809528720868,1.8050748401896355,130.75741004943848,135.21080042500964,126.30401967386732,-35.40460849623239,0,1.591215796560192,1.5429493071258875,0.04826648943430456
2012-09-25,129.72813415527344,132.8854780194132,129.713547471624,132.5208888128342,595800,2.1441537521751717,131.78992053594772,0.6733929386577575,130.8452293395996,135.13353684394994,126.55692183524926,0.72696534234995,0,1.2918367100088233,1.4927267877024748,-0.20089007769365153
2012-09-26,128.81663513183594,130.74895308603416,128.73642507752712,130.21665606728138,440000,2.1494422593873947,131.24932318974558,-0.017007038379412975,130.8397575378418,135.1386420566166,126.540873019067,-26.149714669352132,0,0.9698464869378256,1.388150727549545,-0.41830424061171945
2012-09-27,130.47189331054688,131.25211958429372,129.56042025787818,129.80105047894833,301200,2.0521619947704686,131.10797230261852,-1.6273366885046214,130.95934295654297,135.0636669460839,126.85501896700202,-31.545454545454543,0,0.8385659505037495,1.278233772140386,-0.43966782163663654
2012-09-28,130.0125274658203,130.8364915965825,129.15209105876835,130.23128323889324,612000,1.9725224432867696,130.90880051410974,-2.568283953299566,131.04283599853517,134.9878808851087,127.09779111196163,103.18725099601593,0,0.6895099534275744,1.1604890083978237,-0.4709790549702493
2012-10-01,131.1500244140625,133.37402070753288,130.70522515536842,130.9385675785951,466000,1.887238479511063,130.95265940501025,-1.5652357153000729,131.170076751709,134.94455371073113,127.39559979268687,-23.8562091503268,0,0.6556110233453012,1.0595134113873192,-0.40390238804201806
2012-10-02,129.1885528564453,131.90838553230273,127.96353832330384,131.75526427885046,1123100,1.877091951078391,130.6319127598166,-3.0480569648852263,131.17882690429687,134.93301080645364,127.42464300214009,141.0085836909871,1,0.4651100162818125,0.940632732366218,-0.47552271608440555
2012-10-03,132.3969268798828,132.7104682499211,128.7437359901423,129.9687614827819,1118700,1.7699230075189687,130.95282441801044,-0.41681003346462075,131.38190307617188,134.92174909120982,127.84205706113394,-0.3917727717923647,1,0.5664953600102081,0.8658052578950161,-0.299309897884808
2012-10-04,134.18344116210938,134.21990231523236,132.37507032992184,132.81258191463405,806700,1.8775194816001004,131.5402092805739,0.5574092920606954,131.52190780639648,135.2769467695967,127.76686884319628,-27.889514615178335,0,0.781986493878037,0.8490415050916202,-0.06705501121358326
2012-10-05,136.64065551757812,139.9948785359702,134.91250733762865,134.91250733762865,1531000,2.1880536295793487,132.4675631418474,2.3988519285085275,131.71768951416016,136.09379677331884,127.34158225500146,89.78554605181603,1,1.1379241514030127,0.9068180343538987,0.231106117049114
2012-10-08,137.58872985839844,138.47102984933417,136.59704638728806,137.0418458366769,1199500,2.493189242863175,133.39868436303848,4.225633267629414,132.11363525390624,137.1000137396326,127.12725676817989,-21.65251469627695,1,1.4794547518495165,1.0213453778530224,0.4581093739964941
2012-10-09,137.80746459960938,138.79184901220827,137.58870879912666,137.77100344513187,1362700,2.6748093338008854,134.20028076968774,6.227893815743668,132.56098861694335,137.9106072845451,127.21136994934157,13.60566902876199,1,1.7476247486281409,1.166601252008046,0.5810234966200949
2012-10-10,136.6188507080078,137.80741493203024,136.53135286990295,137.5303236095273,564800,2.6707037246176752,134.64002075847318,6.056838519486862,132.95000381469725,138.29141126393262,127.6085963654619,-58.55287297277464,0,1.8429952932285971,1.3018800602521563,0.5411152329764408
2012-10-11,135.4740447998047,137.5303331489227,135.2625879675915,136.93970044799104,632100,2.727874401515803,134.79166149326073,3.8338920071864013,133.0921943664551,138.5479431694867,127.63644556342348,11.915722379603388,0,1.8053894617828234,1.4025819405582898,0.40280752122453367
2012-10-12,134.39483642578125,136.9032112917193,133.62919706678392,135.3938070302923,688300,2.7425997690786894,134.71951148099174,3.370682076089193,133.13995437622071,138.6251539143781,127.65475483806334,8.890998259769024,0,1.669261268143572,1.4559178060753464,0.21334346206822552
2012-10-15,135.16778564453125,137.08552824370074,134.42403174696753,136.00634741333843,1377600,2.7799233292388927,134.80101587436255,3.0634849276001797,133.23656997680663,138.79641663528443,127.67672331832885,100.14528548597994,1,1.6052449712821328,1.4857832391167036,0.11946173216542921
2012-10-16,138.52200317382812,139.17825919627452,136.23967152396236,136.53134952112134,1569100,3.0207830045642328,135.4775590197199,7.224672860724879,133.50016555786132,139.5417315669898,127.45859954873286,13.900987224157957,1,1.8043692712772383,1.5495004455488106,0.25486882572842773
2012-10-17,137.9094696044922,140.0022073730131,137.58862943237557,139.63033051517382,1348700,3.1729834509379917,135.9197245805876,4.163648548739074,133.74808502197266,140.09405192384864,127.40211812009667,-14.04626856159582,1,1.8909526486907282,1.6177908861771941,0.2731617625135341
2012-10-18,138.54383850097656,140.06053027867856,137.37714909462895,137.67611478488206,1147800,3.3473486943682507,136.3968362024765,3.2495793080752122,134.00329513549804,140.69799252423454,127.30859774676154,-14.895825609846513,0,1.987844236427236,1.6918015562272026,0.2960426802000333
2012-10-19,137.77096557617188,138.68972633400182,137.36991523992023,138.11368030657064,807700,3.4475752794754198,136.64667790678473,0.8272135802571245,134.2198616027832,141.11501216173403,127.32471104383235,-29.630597665098446,0,1.9794492728582895,1.74933109955342,0.2301181733048696
2012-10-22,138.01162719726562,138.11371174915368,136.1157585177655,137.44286881869192,497400,3.505822394293228,136.89485050505397,0.3073633569423917,134.5199203491211,141.53156513770756,127.50827556053464,-38.41772935495853,0,1.9695122737635131,1.7933673343954386,0.17614493936807452
2012-10-23,136.9907684326172,138.02620062185736,135.4157512459088,136.36367444461186,738100,3.3563106706313044,136.91229012824726,-0.5926356524772025,134.88305206298827,141.59567340425087,128.17043072172567,48.39163650985123,0,1.8578462644863691,1.8062631204136248,0.051583144072744336
2012-10-24,136.34909057617188,138.74808292543045,135.86783009987948,137.30431262293413,748900,3.048231284623582,136.8098902096881,-0.19745454630744064,135.2596748352051,141.35613740445226,129.16321226595792,1.4632163663460318,0,1.6979986360258863,1.784610223536077,-0.08661158751019071
2012-10-25,136.44386291503906,137.87305751934613,135.75843341738056,137.41367155253675,648400,2.8399295187632685,136.74333979247916,0.7158700522063244,135.5582733154297,141.23813235295623,129.87841427790315,-13.419682200560823,0,1.560971664850797,1.739882511799021,-0.17891084694822412
2012-10-26,136.34909057617188,137.37722379649367,135.94804017926157,136.57513412905382,686000,2.5246290719542324,136.67165811678692,1.4541140138742303,135.87510147094727,140.92435961485575,130.8258433270388,5.79888957433683,0,1.4282653137942987,1.6775590721980769,-0.2492937584037782
2012-10-31,138.310546875,139.26577987891085,137.3334505366374,137.8803343101599,909300,2.318605230635991,136.96963789100747,2.325081538831819,136.23312759399414,140.87033805526613,131.59591713272215,32.55102040816327,0,1.4644860219751479,1.6349444621534912,-0.17045844017834333
2012-11-01,138.59494018554688,138.8793193090165,137.69804276612962,138.19388985081304,811100,1.6807077683707512,137.26514739910553,0.05265373734686385,136.7034469604492,140.06486249719072,133.3420314237077,-10.799516111294405,0,1.498861416155023,1.6077278529537977,-0.10886643679877461
2012-11-02,138.19384765625,140.22824982200504,138.04801424988642,139.17094371789935,686400,1.370089469916087,137.4340019913136,0.20620632692835983,136.99329299926757,139.73347193909973,134.2531140594354,-15.374183207989155,0,1.476716678019784,1.581525617966995,-0.10480893994721097
2012-11-05,138.17929077148438,138.726174508047,136.61884962154755,137.68345485766244,530000,1.2221366238512077,137.56950904225374,-0.26312807082331524,137.19308547973634,139.63735872743877,134.7488122320339,-22.785547785547788,0,1.4413768988952995,1.5534958741526559,-0.11211897525735637
2012-11-06,139.57937622070312,139.90021660778154,138.18664232515064,139.33874593039434,963200,1.3245881443042513,137.93493943833545,1.3126210134104088,137.34002151489258,139.9891978035011,134.69084522628407,81.73584905660378,0,1.5089508183349096,1.5445868629891069,-0.03563604465419723
2012-11-07,138.54383850097656,138.9813498099506,137.45007135491622,137.8000737262706,1383400,1.3509811085689791,138.04564835881564,0.38562787391109854,137.38777694702148,140.08973916415943,134.68581472988353,43.625415282392034,1,1.46209032950361,1.5280875562920075,-0.06599722678839748
2012-11-08,136.42929077148438,139.7032948509271,136.42929077148438,138.76994733649025,570100,1.3635371769665683,137.75176516111904,-0.40986532709975654,137.31886825561523,140.04594260954838,134.59179390168208,-58.789937834321236,0,1.2400324030865022,1.4704765256509065,-0.23044412256440427
2012-11-09,136.23239135742188,137.8292937111517,135.96988670850217,136.13759461225186,446200,1.3766545828335532,137.47551537862864,-0.08558855673833632,137.29954528808594,140.05285445375304,134.54623612241883,-21.733029293106476,0,1.0362168960471934,1.383624599730164,-0.3474077036829706
2012-11-12,137.4720458984375,138.17935005797418,135.853268453558,136.53869814435706,622300,1.3079932998509836,137.4748845640484,0.7535575154733465,137.3994453430176,140.01543194271954,134.78345874331563,39.4666069027342,0,0.9636134633646805,1.2996223724570675,-0.336008909092387
2012-11-13,137.33343505859375,138.6094970529955,136.53134562365352,136.55322008201878,739800,1.1014583034973662,137.44916647214757,0.721929628032214,137.5463752746582,139.74929188165294,135.34345866766347,18.88156837538164,0,0.8846918070775587,1.2166362593811657,-0.33194445230360703
2012-11-14,136.0646514892578,137.95322028639947,135.80943467823826,137.63966788639328,694900,1.0143340004011163,137.1974364752585,-1.6238063086916665,137.59121856689453,139.61988656769677,135.56255056609228,-6.069207894025408,0,0.7115631385628092,1.1156216352174946,-0.4040584966546854
2012-11-15,136.32717895507812,136.75739147888035,135.04381803474902,135.9917520437073,1046400,1.026982532296484,137.0392078352257,-1.6362510979352707,137.48147735595703,139.53544242055,135.42751229136405,50.582817671607415,0,0.5887543996658451,1.0102481881071648,-0.4214937884413197
2012-11-16,136.34909057617188,138.6605850666067,135.19698722067534,137.18035361414016,941900,1.0517292184484146,136.9137319699432,-1.3349053603796235,137.40345840454103,139.50691684143786,135.2999999676442,-9.986620795107036,0,0.48757521047866703,0.9057135925814652,-0.4181383821027982
2012-11-19,139.38975524902344,139.42621639681954,137.92409944283375,138.15015410861744,928000,1.1151040136202464,137.36391802068505,0.8760100524331627,137.44575424194335,139.67596226918383,135.21554621470287,-1.4757405244718136,0,0.6453074981466216,0.8536323736944965,-0.20832487554787493
2012-11-20,141.3147430419922,141.3147430419922,138.7626192398327,139.13449613122316,730200,1.4116260920110049,138.08224984274088,1.2432831183778248,137.62294311523436,140.44619529925637,134.79969093121235,-21.314655172413786,0,0.9150932739848656,0.8659245537525704,0.04916872023229524
2012-11-21,141.27835083007812,142.1825362808882,140.05333614806014,141.99294272792193,550100,1.6309253481049903,138.66335911316582,1.973752393963224,137.786279296875,141.04812999308498,134.524428600665,-24.66447548616817,0,1.113132400269734,0.9153661230560032,0.19776627721373086
2012-11-23,142.5835418701172,142.62730192102157,141.5189476187482,141.97833357901789,167200,1.93792302351141,139.3761196144297,4.5109456069378995,138.06591796875,141.94176401577283,134.19007192172717,-69.60552626795129,0,1.3597237941396827,1.0042376572727392,0.3554861368669435
2012-11-26,141.52622985839844,142.3429172142903,140.93559714767022,141.8106089830594,397500,2.0396270399062257,139.76704874969676,3.8858882591934707,138.32477493286132,142.40402901267376,134.24552085304887,137.73923444976077,0,1.4530827736540743,1.0940066805490063,0.35907609310506805
2012-11-27,142.05859375,143.17423622436056,140.5929375032406,143.17423622436056,704100,2.150505492588298,140.18369329520644,3.3363494531469806,138.6055114746094,142.90652245978598,134.3045004894328,77.13207547169812,0,1.5521357002543255,1.1856324844900703,0.36650321576425515
2012-11-28,143.961669921875,145.01898738363536,141.46059363284243,141.8324705693708,906900,2.390422044061611,140.8705981364189,4.826381034198479,138.98614044189452,143.76698453001774,134.2052963537713,28.80272688538559,0,1.7638654575949317,1.3012790791110427,0.46258637848388906
2012-11-29,143.7339324951172,145.14467216434485,142.69792808329657,144.55687237750502,570800,2.6075061745879458,141.39120438345495,5.636497739800439,139.2573097229004,144.47232207207628,134.04229737372452,-37.06031536001764,0,1.891482476082274,1.419319758505289,0.4721627175769849
2012-11-30,144.77725219726562,144.91685853260296,142.92566319301253,143.6089853040099,742700,2.8773403562239963,142.00684944051144,6.198377540675093,139.56642532348633,145.32110603593432,133.81174461103834,30.1156271899089,0,2.0531397462812606,1.5460837560604834,0.5070559902207772
2012-12-03,143.52081298828125,146.4745542261428,143.34446637906782,145.57814524953585,530500,2.9880203563916368,142.28211554010593,5.259824162965621,139.8327735900879,145.80881430287116,133.85673287730464,-28.57142857142857,0,2.056167929950931,1.6481005908385729,0.40806733911235793
2012-12-04,140.53030395507812,143.82938298277182,140.47887654468505,143.29301090066707,928100,2.9657095306466696,141.96360434282815,0.8182442848952975,139.95032424926757,145.8817433105609,134.01890518797424,74.94816211121585,0,1.796549200206357,1.6777903127121299,0.11875888749422714
2012-12-05,141.39736938476562,142.21295431683805,139.78089787577844,140.48626196150812,752500,2.981560079187139,141.8606525322713,0.05846972580128007,140.0412239074707,146.00434406584498,134.07810374909644,-18.920374959594877,0,1.6418383299803452,1.670599916165773,-0.02876158618542779
2012-12-06,142.35992431640625,142.43340489100063,140.84631865687908,141.36799261718988,468600,3.002721507614541,141.95142922029584,0.7655620836266586,140.23202819824218,146.23747121347125,134.2265851830131,-37.72757475083056,0,1.5787007101907875,1.652220074970776,-0.07351936477998855
2012-12-07,143.10198974609375,143.16812672980902,142.0365889745203,142.8521737991292,272500,2.9277260294110183,142.1606220431682,0.36360990137895843,140.56566314697267,146.4211152057947,134.71021108815063,-41.848058045241146,0,1.5704391254282655,1.635863885062274,-0.06542475963400851
2012-12-10,143.807373046875,143.8808536055585,142.54358367612076,143.1166961568629,388900,2.82584347590293,142.46003131656943,1.6118165450736077,140.9444122314453,146.59609918325117,135.29272527963946,42.71559633027522,0,1.6023395246033942,1.6291590129704983,-0.026819488367104016
2012-12-11,146.54806518554688,146.69501512917367,143.8441503458155,143.8441503458155,704600,2.9642370797130617,143.20331020183804,3.160295563285387,141.3982131958008,147.3266873552269,135.46973903637468,81.17768063769606,0,1.827703147274491,1.6688678398312968,0.15883530744319407
2012-12-12,147.44447326660156,148.2233180521542,146.24680937283935,147.2020008163058,1020700,3.093886269190545,143.97443075906776,2.4192573944276985,141.90376510620118,148.09153764458227,135.71599256782008,44.862333238717,1,2.0549498991690314,1.746084251698844,0.3088656474701874
2012-12-13,147.481201171875,147.92940574632252,147.05503852637077,147.42241895750604,545800,3.011960172985436,144.61202537957817,2.6070870056276396,142.47459259033204,148.49851293630292,136.45067224436116,-46.52689330851376,0,2.2125038550721,1.8393681723734951,0.373135682698605
2012-12-14,148.07635498046875,148.48781926755652,146.12188840524084,146.12188840524084,606300,2.8933050505773257,145.24190348883099,2.278743886303314,143.06205139160156,148.8486614927562,137.2754412904469,11.08464639061928,0,2.3582065020626715,1.9431358383113306,0.41507066375134083
2012-12-17,150.83905029296875,150.8831453617762,147.6061070305297,148.64946609442194,1126600,2.9377129537223037,146.25956654412875,5.099077375826355,143.78654937744142,149.661975284886,137.91112346999682,85.81560283687944,1,2.665872800251151,2.0876832306992945,0.5781895695518564
2012-12-18,151.85299682617188,153.28577798945616,149.7515807161686,151.16231995475306,988900,3.2601432554560517,147.27655386813657,8.057118324253508,144.40971145629882,150.92999796721094,137.8894249453867,-12.222616722883007,1,2.9574262011927885,2.2616318247979934,0.6957943763947951
2012-12-19,151.22109985351562,153.45477868924027,150.97862747395322,150.97862747395322,959200,3.5082724345402427,147.9937440472964,6.947604832744814,144.905029296875,151.9215741659555,137.8884844277945,-3.0033370411568394,0,3.1017406320184477,2.4296535862420843,0.6720870457763635
2012-12-20,153.77806091308594,153.88092696191666,151.4415272846917,152.30853952318512,612600,3.917687890747871,149.04543802289447,8.020611595228132,145.5300148010254,153.36539058252114,137.69463901952966,-36.13427856547122,0,3.3834341238046193,2.620409693754591,0.7630244300500282
2012-12-21,151.9118194580078,154.2336666444891,150.89784580572737,151.3754471283003,1182800,4.099500480394964,149.56659828382416,6.156329291818641,145.9964286804199,154.19542964120984,137.79742771962998,93.0786810316683,1,3.4167025369208375,2.7796682623878404,0.6370342745329971
2012-12-24,152.2571258544922,154.15280996404556,148.93600407415815,154.15280996404556,307000,4.1849871076925345,150.0557851148547,5.875743801302136,146.5329734802246,154.90294769560967,138.16299926483953,-74.04463983767332,0,3.4313765613106852,2.9100099221724096,0.5213666391382756
2012-12-26,150.87579345703125,152.52166183219725,150.60393552444887,152.4849215466037,443500,4.153128722874435,150.20487754070498,2.953111844912426,146.97383346557618,155.28009091132503,138.66757601982732,44.462540716612374,0,3.293577539467549,2.9867234456314375,0.3068540938361113
2012-12-27,151.41217041015625,151.97058460770987,149.9205956028332,151.25052212978744,373000,4.202576235758374,150.42438533515067,2.6909771900236024,147.34635848999022,155.75151096150697,138.94120601847348,-15.89627959413754,0,3.1908696007859874,3.027552676662348,0.1633169241236394
2012-12-28,150.26596069335938,151.55914716524347,149.80306890995772,150.55987180586146,320500,4.160670360766238,150.39558085482497,1.8882132091119885,147.67295989990234,155.9943006214348,139.35161917836987,-14.075067024128685,0,2.982601698760675,3.0185624810820135,-0.03596078232133859
2012-12-31,151.88241577148438,152.00732376692497,149.82508320965454,150.00877341675434,427900,4.2035236305113814,150.66591447603577,2.5703366290436014,148.0282180786133,156.43526533963606,139.62117081759052,33.51014040561622,0,2.9143870615398555,2.9977273971735823,-0.08334033563372678
2013-01-02,156.33505249023438,156.40852184044812,153.39600940425424,154.75531010458428,951600,4.449714171341797,151.69666684225368,3.6436202605299783,148.66893005371094,157.56835839639453,139.76950171102735,122.38840850666044,0,3.182926248557294,3.0347671674503247,0.1481590811069693
2013-01-03,156.76119995117188,158.7009677522136,155.89417649448916,156.7318032446763,596200,4.366587647630657,152.61749104387516,3.232206955137329,149.48047485351563,158.21365014877694,140.74729955825433,-37.34762505254309,0,3.3910422039470802,3.1060221747496763,0.2850200291974039
2013-01-04,160.19993591308594,160.8097888731701,156.51878743162183,156.52613100527483,805200,4.554743576989951,153.99611738373167,5.937555055655519,150.42060317993165,159.53009033391155,141.31111602595175,35.05535055350553,0,3.789766779018265,3.242771095603394,0.5469956834148713
2013-01-07,159.9059600830078,160.39089357980856,158.15722618947456,159.942689145397,722300,4.609899960509516,155.07063423814552,3.984898192587627,151.29790496826172,160.51770488928076,142.07810504724267,-10.295578738201694,0,4.03551853909326,3.4013205843013674,0.634197954791893
2013-01-08,157.42984008789062,159.7663851894152,157.2755466031509,159.45778700837604,630400,4.376586103368338,155.49958075628098,3.6323840038056554,152.01429748535156,160.76746969208824,143.26112527861488,-12.723245188979648,0,3.9845450348225313,3.5179654744056004,0.46657956041693094
2013-01-09,157.84130859375,159.53124933769536,157.4077912334938,158.1131664816516,685100,4.108325916295429,155.9253494540026,3.6676002570772637,152.71599426269532,160.93264609528617,144.49934243010446,8.677030456852798,0,3.932024306475853,3.6007772408196512,0.33124706565620166
2013-01-10,160.7289581298828,161.6474093191964,158.57611392368162,158.72306387165932,829400,4.210249707913808,156.79873284961718,6.530646465602641,153.4250389099121,161.8455383257397,145.0045394940845,21.062618595825434,0,4.076420003029909,3.695905793261703,0.38051420976820616
2013-01-11,162.38946533203125,162.57315551501867,159.68555122000487,160.4937812982141,823800,4.41423526027852,157.81522966460156,7.249942255063724,154.1722885131836,163.00075903374062,145.34381799262655,-0.6751868820834339,0,4.275557718700583,3.811836178349479,0.46372154035110347
2013-01-14,163.25653076171875,164.93178476396452,161.69148641295158,162.55115534477017,869400,4.562627024713565,158.80455713680468,8.645051752518063,154.96105499267577,164.0863090421029,145.83580094324864,5.53532410779316,0,4.452020604643252,3.9398730636082337,0.5121475410350182
2013-01-15,164.0353240966797,164.15288849789255,162.08085796986015,164.12349179181012,637900,4.688971229988172,159.75560567496376,8.001524247204529,155.75900344848634,165.13694590846268,146.38106098851,-26.627559236254882,0,4.6016656889582634,4.07223158867824,0.5294341002800236
2013-01-16,163.2932586669922,164.5864337531766,162.66870744714367,163.43285381362512,758200,4.826169179595105,160.39881530987802,4.450829206836038,156.3817138671875,166.0340522263777,146.7293755079973,18.858755290797923,0,4.607272251350139,4.17923972121262,0.42803253013751874
2013-01-17,170.46453857421875,172.27205542494656,166.79073386356748,168.07656551229542,1721800,5.63374919303687,162.22894681248542,8.741537209025708,157.31229095458986,168.57978934066358,146.04479256851613,127.09047744658402,1,5.131228242958997,4.369637425561896,0.7615908173971011
2013-01-18,171.88258361816406,171.93402225423324,169.9207736839837,171.05231156190808,1425400,6.311599359972894,163.98415350442698,7.292542059078211,158.34536514282226,170.96856386276804,145.72216642287648,-17.214542920199793,1,5.596379940825273,4.614985928614572,0.9813940122107008
2013-01-22,174.10894775390625,174.14567682964787,171.97079084466176,172.02221827763697,1137000,7.122434769826345,165.82502518615047,8.882087736770794,159.36190948486328,173.60677902451596,145.1170399452106,-20.232917075908517,0,6.074640319602253,4.9069168068121085,1.1677235127901442
2013-01-23,173.3961944580078,175.32860761811904,172.77164333217652,174.3587292523723,888500,7.547153031721898,167.20160141739726,10.141885655987082,160.43612823486328,175.53043429830706,145.3418221714195,-21.85576077396658,0,6.323261261482855,5.190185697746259,1.1330755637365968
2013-01-24,173.64602661132812,175.1743304682592,172.3675387433941,174.3734438621189,1002900,7.837030654794163,168.37331508902105,10.013042946986772,161.50557327270508,177.1796345822934,145.83151196311675,12.875633089476658,0,6.4659194217797165,5.44533244255295,1.0205869792267661
2013-01-25,173.71212768554688,174.6893607863317,173.29331990610126,174.52771253137126,1080700,7.870313254829096,169.34400828838938,8.077679160448836,162.64738998413085,178.38801649378905,146.90676347447265,7.757503240602248,0,6.509275964436824,5.658121146929725,0.8511548175070995
2013-01-28,172.56591796875,173.63867364517114,171.31682687978167,173.1022902011807,914300,7.700539183347924,169.92981004845493,6.266695081427454,163.70507736206054,179.1061557287564,148.30399899536468,-15.39742759322661,0,6.377629449629552,5.802022807469691,0.5756066421598609
2013-01-29,174.88043212890625,174.88043212890625,172.01486919601146,172.77901557426298,879200,7.400756923232143,170.82992315399153,7.12002228208144,164.9358009338379,179.73731478030217,150.13428708737362,-3.839002515585699,0,6.386441663629142,5.9189065787015815,0.4675350849275608
2013-01-30,174.4322509765625,175.16701195154644,173.46971589318358,174.68942180243198,743800,7.015095766038058,171.48489184900444,6.338224365475709,166.06329269409179,180.0934842261679,152.03310116201567,-15.400363967242948,0,6.2848135152808595,5.992087966017437,0.2927255492634222
2013-01-31,173.60931396484375,175.2772244374831,173.01415939743572,173.9399541454524,696900,6.814858293337162,171.87115041552067,6.317502254572149,166.92700576782227,180.5567223544966,153.29728918114793,-6.305458456574353,0,6.067921118742333,6.007254596562417,0.06066652217991653
2013-02-01,174.05746459960938,174.71874475571897,171.93400659060654,172.4042529977766,1021800,6.549187873789339,172.26866208535498,2.107726366693141,167.79181900024415,180.89019474782282,154.69344325266547,46.62074903142488,0,5.864590988401517,5.978721874930237,-0.11413088652872005
2013-02-04,172.2867431640625,173.5872731753438,170.2147231301406,170.58944717575355,966900,6.366890025216768,172.27194955421086,0.23513699724009296,168.39615936279296,181.12993941322648,155.66237931235943,-5.372871403405755,0,5.497199677881156,5.882417435520421,-0.385217757639265
2013-02-05,175.5049285888672,175.96783138417035,172.66875204301746,172.95530824688186,828300,6.225977870552906,172.85976392414835,0.8017858088109842,169.17610778808594,181.62806352919176,156.72415204698012,-14.334470989761094,0,5.403432677282581,5.786620483872853,-0.3831878065902723
2013-02-06,175.4608917236328,175.57110136556716,174.32201017354828,174.54244066897766,571700,5.720512359851224,173.33269625132732,1.1907396653535018,170.07766036987306,181.5186850895755,158.6366356501706,-30.979113847639738,0,5.264878010330165,5.682271989164315,-0.4173939788341503
2013-02-07,174.006103515625,175.46092714061956,172.35289128354296,175.24049660069602,503400,4.996842700735992,173.45513393574507,0.2073625935034018,170.8859001159668,180.87958551743878,160.8922147144948,-11.946825258002447,0,4.980273693300376,5.541872329991527,-0.5615986366911514
2013-02-08,174.99063110351562,175.38005342232293,173.21985492233688,173.87379157199064,552300,4.459855335824751,173.73431523897605,0.735989729101183,171.59898376464844,180.51869443629795,162.67927309299893,9.7139451728248,0,4.7790756605498075,5.389312996103183,-0.6102373355533759
2013-02-11,175.9384765625,176.2838150457195,174.36608885208875,175.00532717944554,931900,3.9917880535770855,174.13507184325312,1.954359605562872,172.27643432617188,180.26001043332604,164.29285821901772,68.73076226688394,0,4.642591077082443,5.239968612299036,-0.5973775352165926
2013-02-12,175.5049285888672,177.09201427714282,175.40940611705983,175.6077946309837,1094900,3.4360045482366637,174.38413670609202,0.35709910614849516,172.88885421752929,179.76086331400262,166.01684512105595,17.491147118789563,0,4.44816666675888,5.081608223191005,-0.6334415564321256
