Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-19,15.8519926071167,15.990564701452817,15.8004291393741,15.94544781967124,1267500,0.28640166317679655,15.64322698002252,3.1669588547897254,15.396636390686036,15.969439717039629,14.823833064332442,-35.70232841272257,0,0.19757842458954222,0.1402640535578078,0.057314371031734423
2013-11-20,15.92933464050293,15.98734100476355,15.790760705676927,15.88743920877068,967800,0.31011770485792445,15.69524655465532,5.080789841100319,15.423867559432983,16.04410296914883,14.803632149717135,-23.644970414201183,0,0.20923429822219752,0.15405810249068574,0.05517619573151178
2013-11-21,16.200031280517578,16.20647602194648,15.90355289090954,15.90355289090954,1142700,0.3537268042579837,15.787025595721182,8.154050863900375,15.468339538574218,16.175793147090186,14.760885930058251,18.071915685058904,0,0.2375759904629433,0.17076168008513726,0.06681431037780605
2013-11-22,16.319265365600586,16.34826946458515,16.1581357849934,16.251590978625345,1099800,0.3957393649818828,15.883796462971983,6.431264687408045,15.523607063293458,16.315085793257225,14.732128333329692,-3.754266211604096,0,0.2665851522483482,0.18992637451777947,0.07665877773056876
2013-11-25,16.525510787963867,16.58351898231435,16.299930126781426,16.374049249799974,1885800,0.4454178745083944,16.000471794788687,6.522613254998233,15.590959358215333,16.48179510723212,14.700123609198544,71.46753955264593,0,0.3027277468585048,0.21248664898592454,0.09024109787258025
2013-11-26,16.525510787963867,16.58674227444114,16.42883415202366,16.551293437000947,1022400,0.48249424896981086,16.095933429911447,6.655526103846676,15.65605583190918,16.6210443298488,14.691067333969558,-45.78428253261215,0,0.32759470563445703,0.23550826031563105,0.09208644531882598
2013-11-27,16.6060733795166,16.63507747124994,16.506173470193353,16.580292579305283,597300,0.5107017756802583,16.188686148021475,6.9086610865533915,15.729208707809448,16.750612259169966,14.70780515644893,-41.578638497652584,0,0.34977073812541093,0.25836075587758706,0.09140998224782387
2013-11-29,16.6060733795166,16.72853264151743,16.58673916234933,16.61574141009438,893700,0.5248871749276853,16.264574735566043,5.8327751798145755,15.803811693191529,16.8535860430469,14.754037343336158,49.62330487192366,0,0.36315913123797827,0.2793204309496653,0.08383870028831297
2013-12-02,16.573854446411133,16.699535206040707,16.515846239823002,16.609303291329763,1102800,0.5256633595913818,16.32080741026515,3.898989231095462,15.876642608642578,16.92796932782534,14.825315889459816,23.3971131252098,0,0.3669398761213163,0.2968443199839955,0.07009555613732077
2013-12-03,16.35793685913086,16.577074629154243,16.203252025228004,16.51906643344917,1912800,0.523458668475549,16.32755821914982,2.3799790411765054,15.924659299850465,16.97157663680156,14.877741962899366,73.44940152339498,1,0.34849615217426333,0.3071746864220491,0.04132146575221424
2013-12-04,16.557737350463867,16.628635021804016,16.245144413364873,16.325710116614,1516800,0.5243078680207917,16.36940897029783,4.452088521857656,15.984277296066285,17.032893032107868,14.935661560024702,-20.702634880803007,0,0.346012975716107,0.3149423442808607,0.0310706314352463
2013-12-05,16.551301956176758,16.722099647035993,16.525519293869,16.557746699758905,1607100,0.5008844658924083,16.402480422275815,3.9045404576558695,16.053885841369627,17.055654773154444,15.05211690958481,5.953322784810133,0,0.339610934494182,0.31987606232352495,0.01973487217065706
2013-12-06,16.541629791259766,16.718872181474755,16.499736202444918,16.696314662571105,2550900,0.4428655185676267,16.427780307545625,2.1086287108161184,16.132034158706666,17.01776519584192,15.246303121571414,58.726899383983564,1,0.3299533114409563,0.3218915121470112,0.008061799293945071
2013-12-09,16.419164657592773,16.66085991389887,16.361156468407614,16.596408829011093,2033400,0.40469117283891537,16.426213825736014,0.6121555704508896,16.186334896087647,16.99571724176548,15.376952550409817,-20.2869575443961,0,0.3088573475433023,0.31928467922626946,-0.010427331682967167
2013-12-10,16.051794052124023,16.457842339033665,16.029236531069326,16.200034195597272,2461200,0.37436225261746414,16.358137503261105,-2.8665784792859084,16.21324372291565,16.961968228150578,15.46451921768072,21.03865447034523,1,0.2595035116026949,0.3073284457015546,-0.047824934098859684
2013-12-11,15.874547004699709,16.125910332071197,15.845542905545347,16.119463747377726,1213800,0.34438183698148633,16.27021195806812,-3.9391447055196593,16.232256841659545,16.92102051562252,15.543493167696573,-50.68259385665529,0,0.203739305739564,0.28661061770915647,-0.08287131196959246
2013-12-12,16.10979652404785,16.142022069491272,15.909994823119098,15.93577562827156,2049300,0.30458886508439775,16.24104551551898,-2.9885262104219157,16.26109895706177,16.870276687230565,15.651921226892973,68.83341571922887,0,0.17649392883480175,0.26458727993428555,-0.0880933510994838
2013-12-13,16.39338493347168,16.403052965638665,16.042119859362707,16.17747046571191,2387100,0.2743762410315155,16.26874359151038,-1.2807871023096329,16.296225166320802,16.844977648383832,15.74747268425777,16.483677353242566,1,0.17575894621291965,0.2468216131900124,-0.07106266697709274
2013-12-16,16.683422088623047,16.72209422555719,16.53518197035713,16.71887093281635,1839300,0.274817005912172,16.3441396818945,0.6610872719208682,16.33280167579651,16.882435687620855,15.783167663972167,-22.948347367098155,0,0.19631702125100858,0.23672069480221164,-0.040403673551203056
2013-12-17,16.80910873413086,16.854223779423904,16.564190058588373,16.72531969860929,2091900,0.2810834324674658,16.428679509573836,2.758122120688822,16.374373531341554,16.936540396276484,15.812206666406622,13.733485565160652,0,0.22021282929855346,0.23341912170148002,-0.013206292402926562
2013-12-18,16.786542892456055,16.889666117330236,16.58674302725386,16.802655665844057,2273400,0.2669991685973949,16.493745579188783,1.3818647871339573,16.42110104560852,16.95509938280331,15.88710270841373,8.676322959988525,0,0.23462494419595004,0.23366028620037405,0.0009646579955759904
2013-12-19,16.67375373840332,16.792989738522387,16.560960634953332,16.738204832959035,1830900,0.24588976572978913,16.526474335409606,0.7398317217025108,16.45832200050354,16.950101531963117,15.966542469043961,-19.464238585378723,0,0.23424527327436806,0.23377728361517286,0.0004679896591952004
2013-12-20,16.97345733642578,17.118474159838534,16.625415485044012,16.738206757473698,27023700,0.2633303594556045,16.607743971958,2.610550173201087,16.49699330329895,17.02365402221016,15.97033258438774,1375.9790267081764,1,0.25518632782734585,0.23805909245760748,0.01712723536973837
2013-12-23,17.083024978637695,17.18937150756738,16.928340124188473,17.108805787712566,2061300,0.29020810621507315,16.694158700445218,4.0432039929505725,16.535181283950806,17.115597496380953,15.95476507152066,-92.37225102410108,0,0.277425469344994,0.2459323678350848,0.03149310150990922
2013-12-24,16.90900421142578,17.10236120325468,16.89289143610486,17.00568270734023,849300,0.30196643728342515,16.733221520623502,5.340276336203864,16.554355955123903,17.158288829690754,15.950423080557053,-58.79784601950225,0,0.2778057558351321,0.2523070454350943,0.025498710400037816
2013-12-26,16.9927921295166,17.076579293380984,16.928339188397892,16.928339188397892,929400,0.31730505813198495,16.780416176785884,7.044264787435095,16.57772002220154,17.21233013846551,15.94310990593757,9.431296361709652,0,0.28162176001744044,0.2581699883515636,0.023451771665876864
2013-12-27,17.047578811645508,17.07335962476723,16.934787523739313,17.054023553928637,800100,0.3342851379179364,16.828991201305815,5.821192627714344,16.599795293807983,17.268365569643855,15.93122501797211,-13.912201420271142,0,0.28577258967463237,0.2636905086161773,0.02208208105845505
2013-12-30,17.05402183532715,17.10558345637453,16.970234662122415,17.04435380088214,956700,0.34939300454921374,16.869905862036966,4.029899282768579,16.622192716598512,17.32097872569694,15.923406707500085,19.572553430821138,0,0.28628196990288046,0.26820880087351795,0.018073169029362512
2013-12-31,17.086252212524414,17.144260435575603,17.01857779628757,17.06691798216356,773400,0.3641371209910253,16.90924156212559,2.4145533318135515,16.647812604904175,17.376086846886224,15.919538362922124,-19.1596111633741,0,0.2859896686056729,0.27176497441994896,0.014224694185723918
2014-01-02,16.831663131713867,17.083026503630155,16.770433474196498,17.066913727018598,1378800,0.35966894529207966,16.89513639295982,0.13417961618162888,16.671498918533324,17.390836809117484,15.952161027949165,78.277734678045,0,0.2621924156317412,0.2698504626623074,-0.007658047030566162
2014-01-03,16.931562423706055,16.999236820429875,16.812326406241326,16.86066657817906,1022700,0.36314252146525394,16.90175930764095,0.8639034980524318,16.690190172195436,17.416475215125942,15.963905129264928,-25.826805918189734,0,0.24852907074690833,0.2655861842792276,-0.017057113532319257
2014-01-06,16.78009605407715,17.066908178897435,16.770428022455288,17.05724014727557,1222500,0.3621393393587818,16.879638716083896,0.6377826933409603,16.701629877090454,17.425908555808018,15.97735119837289,19.536520973892646,0,0.22290914346506696,0.2570507761163955,-0.034141632651328524
2014-01-07,16.9927921295166,17.047575193279243,16.770431050047556,16.87999902156166,1045800,0.36568257576267443,16.90021206398075,0.11391193147978207,16.724187994003294,17.455553145528643,15.992822842477945,-14.453987730061346,0,0.21726348402329165,0.24909331769777474,-0.03182983367448308
2014-01-08,17.03468894958496,17.086248730696617,16.857444710807645,17.002461550905068,1316700,0.36456024540552245,16.924662406817877,-0.282947716304216,16.754964208602907,17.484084699413952,16.02584371779186,25.903614457831313,0,0.21370650590173668,0.24201595533856712,-0.028309449436830447
2014-01-09,17.302160263061523,17.315049743731134,17.041128917621077,17.05724169045242,1756500,0.3442752683882638,16.993298380680358,2.32512835599199,16.81748251914978,17.50603305592631,16.128931982373253,33.40168603326499,0,0.22982104085988198,0.2395769724428301,-0.00975593158294813
2014-01-10,17.81133460998535,18.22060615792068,17.56963926406814,17.79200038374373,3861900,0.33740815753873926,17.14203224055399,4.816998137974848,16.914321899414062,17.58913821449154,16.239505584336584,119.86336464560203,0,0.28044524218158173,0.24775062639058043,0.0326946157910013
2014-01-13,17.72432518005371,17.949909606027582,17.643761289337245,17.821003692902725,2583000,0.327795678232141,17.247903684099395,3.9697506366470403,16.995048332214356,17.650639688678638,16.339456975750075,-33.11582381729201,0,0.309971197613649,0.26019474063519415,0.04977645697845484
2014-01-14,17.85000228881836,17.86933835421606,17.704985486312978,17.808108709782466,1929300,0.3482596462726543,17.357376157684662,4.667406088588155,17.06787919998169,17.764398492526997,16.371359907436382,-25.307781649245065,0,0.3395971577241177,0.27607522405297885,0.06352193367113884
2014-01-15,17.985349655151367,17.985349655151367,17.833888123995507,17.853224187884333,843900,0.3915962501451998,17.47155315722406,5.262110329659686,17.132975578308105,17.916168078598506,16.349783078017705,-56.25874669569274,0,0.36973526785746813,0.2948072328138767,0.07492803504359141
2014-01-16,17.914457321166992,17.96924038755091,17.76621720909087,17.914457321166992,1233600,0.42042203396043565,17.552081187031867,6.433079018869781,17.188243007659914,18.029087075580783,16.347398939739044,46.178457163171,0,0.38347901105883153,0.3125415884628677,0.0709374225959638
2014-01-17,17.846782684326172,17.875786788415933,17.579306537684165,17.733991404851416,1296000,0.4337380454002432,17.60566327744901,5.405409363395242,17.241254997253417,18.108731088053904,16.37377890645293,5.058365758754868,0,0.3844782233226418,0.32692891543482255,0.05754930788781926
2014-01-21,18.09169578552246,18.09169578552246,17.885449358975926,17.927342933869628,951600,0.451611676555881,17.694032824371455,7.816401808538065,17.312152099609374,18.215375452721137,16.40892874649761,-26.574074074074073,0,0.4004167911652452,0.3416264905809071,0.058790300584338095
2014-01-22,18.368839263916016,18.368839263916016,18.046580155278207,18.078805697344297,951900,0.5015569499098611,17.816724904288648,8.097828325747658,17.381921195983885,18.38503509580361,16.37880729616416,0.031525851197988786,0,0.43044943044466066,0.3593910785536578,0.07105835189100285
2014-01-23,18.16259956359864,18.31406114253351,18.0465868316462,18.31406114253351,1420200,0.5252304660436357,17.879611205981373,6.621257466759678,17.435899925231933,18.486360857319205,16.38543899314466,49.196344153797675,0,0.4326216995933052,0.3740372027615873,0.0585844968317179
2014-01-24,17.77588653564453,18.239941129291346,17.679208034304185,18.05947545398425,1296300,0.5151326533590668,17.860752175011037,2.737960262652117,17.479244041442872,18.509509348161004,16.44897873472474,-8.724123362906633,0,0.39854455553287593,0.378938673315845,0.019605882217030912
2014-01-27,17.02823829650879,17.86289397797086,17.01212552301173,17.86289397797086,3830100,0.5134290940840501,17.709386015283354,-4.3966178314203574,17.48101634979248,18.50787453796058,16.45415816162438,195.46401295996296,1,0.30766266512105034,0.36468347167688614,-0.0570208065558358
2014-01-28,17.18292808532715,17.247381041873233,17.02824320240365,17.03468978885074,2442900,0.5082815113606435,17.613666391654952,-3.0545427779435586,17.48778381347656,18.504346836197847,16.471220790755275,-36.21837549933422,1,0.24529270376257983,0.3408053180940249,-0.09551261433144509
2014-01-29,17.22481918334961,17.302161605333314,16.99923481424447,17.076579080216973,1563300,0.5020061939927831,17.542966899235797,-3.502425912070495,17.496323680877687,18.500336068863252,16.492311292892122,-36.006385852879774,0,0.1969737309876507,0.3120390006727501,-0.11506526968509939
2014-01-30,17.498746871948242,17.51808294600092,17.3118364067444,17.363396197569017,995400,0.49265840775115566,17.53492689427442,-2.705550865194062,17.516948413848876,18.50226522935119,16.531631598346564,-36.327000575705235,0,0.1787240524796907,0.28537601103413823,-0.10665195855444753
2014-01-31,17.479402542114258,17.62441934103672,17.234485814419706,17.31827297042137,1331400,0.4657958263589168,17.524831557518027,-2.4285121857344327,17.549335384368895,18.48092703708673,16.61774373165106,33.75527426160338,0,0.1608459925510317,0.26047000733751696,-0.09962401478648525
2014-02-03,16.76398277282715,17.588968443590254,16.548068323808565,17.514849328728292,3983400,0.4788187456084099,17.38649541484696,-6.067199509578758,17.54095640182495,18.498593893041768,16.58331891060813,199.18882379450204,1,0.08793543987118824,0.22596309384425123,-0.138027653973063
2014-02-04,16.98634147644043,17.04112637107109,16.654414348941536,16.90899907201452,1854900,0.46354712584739843,17.3137401533185,-6.109733007817708,17.551268672943117,18.478362924637914,16.62417442124832,-53.43425214640759,0,0.04754769045446494,0.190280013166294,-0.14273232271182906
2014-02-05,16.970232009887695,17.063687202931565,16.712423944942973,16.87033207621739,3083700,0.4650028254613289,17.25128412724017,-7.614020863995263,17.55014066696167,18.48014631788433,16.62013501603901,66.24615882257802,1,0.014077927164173332,0.1550395959658699,-0.14096166880169655
2014-02-06,16.91866683959961,17.099132447116425,16.035673019829638,16.757535449896906,5798100,0.4724360492088784,17.190808256760064,-6.848869401338964,17.5443395614624,18.48921165988016,16.599467463044643,88.02412686058956,1,-0.016418714948517987,0.12074793378299231,-0.1371666487315103
2014-02-07,16.944448471069336,17.257041390904394,16.780095625670686,16.967005981618783,1767300,0.4885823322689685,17.146015568452658,-4.677336699398826,17.526453971862793,18.50361863640073,16.549289307324855,-69.51932529621773,0,-0.03806833329621995,0.08898468036714988,-0.12705301366336982
2014-02-10,16.87999725341797,16.944450187785367,16.696310170647557,16.915447934710368,1551600,0.5041366283042072,17.097648602082714,-0.8705600691600202,17.479887104034425,18.48816036064284,16.47161384742601,-12.205058563911052,0,-0.0597378655089571,0.05924017119192849,-0.11897803670088558
2014-02-11,17.037906646728516,17.12169380806922,16.828438743376747,16.86388573933723,1337400,0.5099514575168931,17.08678642838195,-0.8439855994187062,17.445566177368164,18.46546909240195,16.42566326233438,-13.805104408352664,0,-0.06343788512084458,0.03470455992937388,-0.09814244505021846
2014-02-12,17.153919219970703,17.160363959948043,16.938004756827095,17.037904680435812,1344000,0.5046219058299668,17.098992390488995,-0.41161513873795297,17.41076202392578,18.420005835585712,16.40151821226585,0.4934948407357531,0,-0.05635925777612272,0.01649179638827456,-0.07285105416439727
2014-02-13,17.211929321289062,17.279603715780826,16.979902035607754,17.047576430099518,846900,0.4876202489246112,17.11952637790719,-1.6390748020875034,17.372091007232665,18.347331505081886,16.396850509383444,-36.98660714285714,0,-0.04554346749744553,0.004084743611130542,-0.04962821110857608
2014-02-14,17.389171600341797,17.398839633332486,17.160365788869242,17.218372142824627,832800,0.47072345830701495,17.168552781986207,-0.5162129629720513,17.345826721191408,18.287273637805438,16.404379804577378,-1.664895501239816,0,-0.02241155863675459,-0.0012145168384464847,-0.021197041798308107
2014-02-18,17.195819854736328,17.47940881402742,17.16359245364309,17.411734406513435,1408800,0.4565539376976761,17.17351043157714,2.5759814225599698,17.313278579711913,18.226386455107264,16.40017070431656,69.16426512968299,0,-0.01945693671572002,-0.004863000813901192,-0.014593935901818827
2014-02-19,16.854223251342773,17.29894369921117,16.84455521508592,17.121699441151144,1648500,0.42849921679456576,17.115458216989072,-0.777790940332268,17.25140495300293,18.10840338659206,16.3944065194138,17.014480408858603,0,-0.04417020201449873,-0.0127244410540207,-0.03144576096047803
2014-02-20,17.06046485900879,17.063686307158527,16.72209110003629,16.902556736023897,1255200,0.3395683403966872,17.10545942462902,0.531712525017447,17.185986232757568,17.86512291355094,16.506849551964194,-23.858052775250226,0,-0.0465767608021288,-0.019494905003642322,-0.02708185579848648
2014-02-21,17.06691551208496,17.23771317481848,16.973460291569786,17.070138805340036,1253700,0.25038964999874463,17.098451440530102,0.8762432282096944,17.131202030181885,17.631981330179375,16.630422730184396,-0.11950286806883259,0,-0.047416870025077884,-0.025079298007929435,-0.02233757201714845
2014-02-24,17.015344619750977,17.21514628102818,17.008898036750736,17.115244528395444,1076700,0.20001160326603848,17.083341109479353,0.4184034009881543,17.093174934387207,17.493198140919283,16.69315172785513,-14.118210098109596,0,-0.051648629402748725,-0.030393164286893294,-0.02125546511585543
2014-02-25,17.063692092895508,17.092696200009307,16.867113617540006,17.01535375836177,1299300,0.19956239095627692,17.079768561009562,1.0882397474344607,17.094947624206544,17.4940724061191,16.69582284229399,20.674282529952627,0,-0.05051874354292352,-0.03441828013809934,-0.016100463404824177
2014-02-26,17.315052032470703,17.337609548618545,17.131363078733486,17.134586371321273,1744500,0.20474764466576806,17.122547374002494,1.626639888858672,17.10155382156372,17.511049110895254,16.692058532232185,34.26460401754792,0,-0.029006288005234637,-0.033335881711526405,0.004329593706291768
2014-02-27,17.015344619750977,17.39238858978108,16.957338280666715,17.34082698970879,1796100,0.20346395767059572,17.10305596413858,-0.8078305513902428,17.091080093383788,17.49800800872498,16.684152178042595,2.9578675838349167,0,-0.03572952769545523,-0.03381461090831217,-0.0019149167871430617
2014-02-28,17.157142639160156,17.266710595541518,17.005679262644083,17.008900710662363,1478700,0.18048056381214725,17.112889905051592,-0.31830645540207314,17.073999881744385,17.434961009368678,16.71303875412009,-17.671621847335896,0,-0.02927832615862158,-0.032907353958374054,0.0036290277997524725
2014-03-03,17.037906646728516,17.1861467472466,16.86388573933723,17.04112993908345,1270200,0.1532278863004354,17.099256585356486,-2.0200212044970356,17.051925086975096,17.358380859575966,16.745469314374226,-14.100223168999793,0,-0.03340201294158973,-0.03300628575501719,-0.00039572718657254063
2014-03-04,17.33439064025879,17.382728972225923,17.1474802105322,17.16036969479444,1362900,0.14986040406350576,17.14200823170236,0.8058399465280086,17.08044548034668,17.380166288473692,16.780724672219666,7.298063297118573,0,-0.012601027171513124,-0.02892523403831638,0.016324206866803255
2014-03-05,17.692094802856445,17.7758838079549,17.224818832060993,17.340831540676156,1926000,0.20092674964085805,17.242023971912193,4.971285469633968,17.11573314666748,17.517586645949198,16.713879647385763,41.31631080783622,0,0.03237444789456134,-0.016665297651740834,0.04903974554630218
2014-03-06,18.06269264221192,18.07558396654471,17.704984668814465,17.71142940898656,1677900,0.28863998787801637,17.391236457421233,5.874563158071888,17.17035617828369,17.74763615403972,16.59307620252766,-12.8816199376947,0,0.09680606428642946,0.006028974735893226,0.09077708955053623
2014-03-07,18.181928634643555,18.22382220749928,18.04980133256902,18.09169490542475,1650900,0.36005025983662564,17.534998671461654,6.533184756021448,17.233519268035888,17.95361978770914,16.513418748362636,-1.6091543000178787,0,0.15569517550780887,0.03596221489027636,0.11973296061753251
2014-03-10,18.29794883728028,18.368846533072983,18.04980874599497,18.165823324927505,2566800,0.42432223497046423,17.673716883428675,7.537926772523251,17.301194286346437,18.149838756287366,16.452549816405508,55.47882972923859,1,0.2093142369256853,0.07063261929735815,0.13868161762832715
2014-03-11,18.123931884765625,18.35273593270521,18.082036445744443,18.28828481542228,1315200,0.4497402390425988,17.755574156399028,6.213425477312429,17.36339101791382,18.26287149599902,16.46391053982862,-48.761103319308084,0,0.2350564314322483,0.10351738172433618,0.13153904970791214
2014-03-12,18.19160461425781,18.243166240914647,17.978911521306454,18.072366739123314,1184400,0.47884213995499336,17.834852421464262,5.062373362455497,17.421075916290285,18.378760196200272,16.463391636380297,-9.945255474452551,0,0.25794450604580277,0.13440280658862952,0.12354169945717325
2014-03-13,18.020797729492188,18.32694591483398,17.89189371566103,18.236712183157938,946200,0.4924282336311689,17.86866065928752,5.909096361022903,17.464419841766357,18.449276309028694,16.47956337450402,-20.111448834853086,0,0.2593115992683295,0.15938456512456953,0.09992703414375995
2014-03-14,18.2431640625,18.30439187335321,17.850005323196775,17.982132667223556,1501800,0.5179282913221768,17.936752187144336,6.329850174824947,17.515981578826903,18.551838161471256,16.48012499618255,58.719086873811044,0,0.27516619061687564,0.18254089022303074,0.0926253003938449
2014-03-17,18.37528419494629,18.523524271578346,18.272160984069806,18.35594997589829,2423400,0.5510967007059474,18.01648527947196,7.849424086817414,17.56528720855713,18.667480609969026,16.463093807145235,61.36636036755894,1,0.2949915796963012,0.20503102811768484,0.08996055157861635
2014-03-18,18.372068405151367,18.49775102222104,18.25927896068874,18.446189395728155,1651500,0.5719613364772338,18.081136756868215,5.986237338407441,17.62409963607788,18.768022309032347,16.480176963123412,-31.851943550383755,0,0.3069060342940233,0.22540602935295254,0.08150000494107076
2014-03-19,18.36562156677246,18.475189538566468,18.24316226912625,18.42362792313531,1653900,0.5646882941106202,18.132861267759896,3.8069362131570417,17.699669551849365,18.829046140070606,16.570292963628123,0.14532243415077417,0,0.31222893857490064,0.24277061119734217,0.06945832737755847
2014-03-20,18.220611572265625,18.365630298100303,18.14649240634165,18.310845364163217,949800,0.5550763555857885,18.148815868579117,0.8742823297820612,17.757676887512208,18.867829598683784,16.64752417634063,-42.572102303645934,0,0.30127339178501344,0.25447116731487646,0.04680222447013699
2014-03-21,18.26894760131836,18.471970820863344,18.17549053671365,18.227052164914525,2528700,0.54125039724862,18.170658001804433,0.4786014092531321,17.817778491973876,18.900279286471115,16.735277697476636,166.2349968414403,1,0.2931125367397627,0.2621994411998537,0.030913095539908952
2014-03-24,18.09492301940918,18.436518276796225,17.930570131952095,18.33339504105757,1658400,0.5099392302112429,18.156888005005296,-1.1095550636662344,17.871757411956786,18.891635872379272,16.8518789515343,-34.416894056234426,0,0.26949608779999323,0.2636587705198816,0.005837317280111609
2014-03-25,17.982131958007812,18.3140591853886,17.93057033954154,18.17226565660081,1177200,0.4733841626169938,18.12511417827848,-0.7823905301531431,17.917679405212404,18.86444773044639,16.970911079978418,-29.01591895803184,0,0.23892441392855446,0.2587118992016162,-0.019787485273061733
2014-03-26,17.61797523498535,18.088474486381426,17.611530494442896,18.014355360171407,1475100,0.45767337576842726,18.03290709767973,-3.153264329540617,17.932825565338135,18.84817231687499,17.01747881380128,25.305810397553508,0,0.18319992328755674,0.24360950401880432,-0.06040958073124758
2014-03-27,17.54385757446289,17.65342554879325,17.485849372768406,17.56641509024039,1461600,0.41519760508532483,17.943989002549394,-2.6466095574046333,17.95925121307373,18.78964642324438,17.12885600290308,-0.9151921903599702,0,0.13154086598256143,0.22119577641155577,-0.08965491042899434
2014-03-28,17.856449127197266,17.904789296370883,17.485849768814422,17.55030271304961,1485300,0.3712093040184618,17.928072661576277,-2.1197799569080855,17.994216537475587,18.736635145512512,17.251797929438663,1.6215106732348161,0,0.11450428265994006,0.19985747766123263,-0.08535319500129257
2014-03-31,18.285057067871094,18.310837877302152,17.901566375090994,18.00791290548997,1890300,0.3000369274412922,17.992978917266242,-0.4910243897071842,18.056574058532714,18.6566479134153,17.45650020365013,27.267218743688137,0,0.13404258691779347,0.1866944995125448,-0.05265191259475133
2014-04-01,18.29472541809082,18.43974410175413,18.14970857841668,18.336620851853475,1287600,0.2512574727764016,18.047841917416164,-0.4209813797495965,18.104590797424315,18.60710574297712,17.60207585187151,-31.88382796381527,0,0.14859408871093294,0.17907441735222243,-0.030480328641289495
2014-04-02,18.29472541809082,18.413963289278964,18.198048754300835,18.336620851853475,1592400,0.23478053362485657,18.092729826629736,-0.3860264049538542,18.134722328186037,18.60428339543575,17.665161260936323,23.671947809878844,0,0.1583014580507296,0.17491982549192386,-0.01661836744119427
2014-04-03,18.29794883728028,18.449410420119992,18.21416165715572,18.32050820084477,925500,0.23686587634510312,18.130042374020743,0.4244493369935709,18.146485137939454,18.62021689062966,17.672753385249248,-41.88018085908063,0,0.1643600804824814,0.17280787649003537,-0.008447796007553965
2014-04-04,18.05946922302246,18.50096614642446,17.96279075503857,18.359170814182963,617100,0.23748342177856252,18.117210892021053,-1.146636264262868,18.140362167358397,18.615329010915524,17.66539532380127,-33.322528363047,0,0.1482098002761667,0.16788826124726164,-0.019678460971094935
2014-04-07,17.80488395690918,18.162591880431684,17.769433280934006,18.04980064519769,1365900,0.24571330738653985,18.060424176546167,-1.602875360060363,18.115708923339845,18.607135538112924,17.624282308566766,121.34175984443365,0,0.11355865010803612,0.15702233901941653,-0.043463688911380416
2014-04-08,17.65020179748535,17.87578432535236,17.634089023207537,17.746880287141042,1836600,0.26680702828042374,17.9858382894442,-1.8458888039393218,18.09202241897583,18.625636475536677,17.558408362414983,34.46079508016693,0,0.07277687985010317,0.14017324718555385,-0.06739636733545068
2014-04-09,17.94991111755371,17.953132567060084,17.630873289078906,17.711437186579495,798000,0.2675318020952242,17.9793060763732,1.8840750888854174,18.079937744140626,18.615001348331074,17.544874139950178,-56.55014701078078,0,0.06390442008252961,0.12491948176494902,-0.06101506168241941
2014-04-10,17.572856903076172,18.033689927362147,17.530963327048095,17.937011451303512,1530000,0.290507081746959,17.905406226682828,0.1652961926429164,18.057540702819825,18.638554866313743,17.476526539325906,91.72932330827068,0,0.026146408339556615,0.10516486707987055,-0.07901845874031393
2014-04-11,17.556751251220703,17.672765838338595,17.298943106502392,17.443959957407777,1387800,0.3074743328746177,17.842014412962442,-1.6783733083868935,18.02322006225586,18.638168728005095,17.408271396506624,-9.294117647058819,0,-0.005018825605255017,0.08312812854284544,-0.08814695414810046
2014-04-14,17.563188552856445,17.85644354895038,17.43106125704288,17.663088464625606,1532100,0.31212124092336746,17.791318802034077,-3.9478603339064944,17.982615280151368,18.606857761998103,17.358372798304632,10.39775183744056,0,-0.028865320153979468,0.060729438803480466,-0.08959475895745994
2014-04-15,17.48262596130371,17.682429529351456,17.28282608123367,17.58252774532758,1614600,0.3170367653442465,17.73519283099219,-4.438981390691232,17.938143157958983,18.572216688647476,17.30406962727049,5.384766007440778,0,-0.053646167116259136,0.03785431761953255,-0.09150048473579168
2014-04-16,17.73721694946289,17.782333835778136,17.492298290028106,17.54708321226728,1326000,0.3032822928633907,17.735560852532316,-3.047372703810214,17.906722927093504,18.513287512820284,17.300158341366725,-17.8743961352657,0,-0.05214075565672616,0.019855302964280806,-0.07199605862100697
2014-04-17,17.820993423461914,17.904782403108157,17.65019586077889,17.75654234802901,1320300,0.2945524318536698,17.751094047246788,-2.6066058991629504,17.88674201965332,18.47584688336066,17.297637155945978,-0.42986425339366363,0,-0.043684082021481885,0.007147425967128267,-0.05083150798861015
2014-04-21,17.995019912719727,18.03691533765665,17.79199674874279,17.8435583628311,1702500,0.28194369946099146,17.795444204605502,-0.35687267165400716,17.873045635223388,18.436933034145373,17.309158236301403,28.947966371279254,0,-0.022678203739442182,0.001182300025814177,-0.02386050376525636
2014-04-22,18.36562156677246,18.39462382295948,18.004688414765532,18.03046922248112,1554000,0.29912946793903605,17.899112815908584,3.149347174743511,17.886580562591554,18.484839498469626,17.288321626713483,-8.722466960352426,0,0.02360149898419195,0.005666139817489732,0.017935359166702216
2014-04-23,18.19482421875,18.401070704467056,18.16259866635397,18.37851318658764,1683000,0.30639779060864103,17.952878525516113,3.085644161542911,17.897215175628663,18.510010756845944,17.284419594411382,8.301158301158296,0,0.04596670271192593,0.013726252396376972,0.03224045031554896
