Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-13,19.231874465942383,19.36647637939328,19.191084828559102,19.30529425726672,3254200,0.260554949985363,19.4192024204625,-1.2358350939984608,19.315492153167725,19.83660205313845,18.794382253197,-47.11885339140044,0,0.19962379360141824,0.24728119022958003,-0.04765739662816179
2014-06-16,19.20332908630371,19.325694928505392,19.158461247771005,19.22372313400964,5234000,0.259578455517962,19.379952723342722,-0.905036964960837,19.31732769012451,19.836484601160436,18.798170779088586,60.83830127220207,0,0.168907439745702,0.23160644013280443,-0.06269900038710244
2014-06-17,19.12582778930664,19.35016540562557,19.105433743453275,19.231879317289675,6349200,0.25819433763353533,19.333748189881614,-2.006266553487457,19.318959331512453,19.835348006779522,18.802570656245383,21.306839893007258,0,0.1367346095883697,0.21263207402391748,-0.07589746443554779
2014-06-18,19.280820846557617,19.284899032391785,19.076877323606045,19.11766540581012,6994800,0.24610834541585383,19.32412503654998,-1.6028336568883694,19.3338472366333,19.826063927465007,18.841630545801593,10.168210168210168,0,0.12233386563226745,0.1945724323455875,-0.07223856671332005
2014-06-19,20.25567054748535,20.475929924728025,20.112910704438576,20.373958163704444,15676400,0.3173332978191623,19.493496947629136,3.0718098567770413,19.38829984664917,20.022966442287494,18.753633251010843,124.11505689941097,1,0.18742290145996066,0.19314252616846214,-0.005719624708501486
2014-06-20,20.32908821105957,20.47592778051114,20.235274387457828,20.357640176678995,15289000,0.35877624164428906,19.645422631889215,3.552847983447549,19.460291576385497,20.177844059674076,18.74273909309692,-2.4712306396876826,1,0.24213939099515613,0.20294189913380095,0.03919749186135518
2014-06-23,20.149621963500977,20.29646000229549,20.116990250902845,20.23119813306492,5081000,0.3800083235534725,19.737095237636805,1.9397609846549368,19.512297439575196,20.27231408668214,18.75228079246825,-66.76695663548958,0,0.2679326164269433,0.21594004259242944,0.05199257383451389
2014-06-24,20.055809020996094,20.190412517979585,20.02317886037233,20.104756595880573,5368000,0.38955176425452326,19.795043198247583,2.6299471761787263,19.556553173065186,20.335656701574234,18.77744964455614,5.648494390867942,0,0.2776039672471633,0.22827282752337624,0.049331139723787054
2014-06-25,20.076202392578125,20.15777856306224,19.994624666128303,20.076202392578125,6478400,0.3864544533927205,19.846163051762225,2.5203395360842373,19.60815086364746,20.381059770432902,18.835241956862017,20.68554396423248,0,0.28364448009864063,0.23934715803842915,0.044297322060211475
2014-06-26,20.145545959472656,20.29646376832775,19.99462815061756,20.08844200779592,6871600,0.38063553440743453,19.900596307709574,4.551225514215096,19.66301202774048,20.424283096555346,18.90174095892561,6.069399851815271,0,0.2906763404599175,0.24961299452272684,0.04106334593719069
2014-06-27,20.36172676086425,20.373964434009967,20.072127243861683,20.18225696637662,8548400,0.4081515913528733,19.984438208283148,5.8748942903236845,19.707472229003905,20.52377541170965,18.89116904629816,24.401886023633512,0,0.31011827401113123,0.26171405042040774,0.048404223590723494
2014-06-30,20.16185569763184,20.34948335502453,20.125145803275394,20.27606356631165,6681400,0.41249454464323626,20.016695933619275,4.991460631749378,19.746629333496095,20.571618422782567,18.921640244209623,-21.840344391932998,0,0.3058723163474042,0.27054570360580704,0.03532661274159715
2014-07-01,20.2026481628418,20.312777869816184,20.03133632263665,20.06804622496145,5479600,0.42082697135979696,20.05050542984155,5.630189633607463,19.780891799926756,20.622545742646352,18.93923785720716,-17.987248181518844,0,0.30231408672621995,0.27689938022988964,0.02541470649633032
2014-07-02,20.16185569763184,20.263827453514672,20.051726014562508,20.16185569763184,5129400,0.4266933857561637,20.070750933076148,4.569488291425738,19.809239864349365,20.66262663586169,18.95585309283704,-6.3909774436090245,0,0.29282702541964056,0.28008490926783985,0.012742116151800709
2014-07-03,20.25567054748535,20.39027401889996,20.17409282747337,20.21896065127824,4028800,0.4362297910932978,20.104372681150547,0.0,19.83942346572876,20.711883047915357,18.966963883542164,-21.45670058876282,0,0.2895408881971626,0.2819761050537044,0.007564783143458209
2014-07-07,20.17818069458008,20.26383663489997,20.076208892494616,20.190416812921143,3860400,0.4396328518911944,20.117792319955917,-0.7423230934547775,19.86675214767456,20.746017851456948,18.987486443892173,-4.17990468625894,0,0.27748514127317847,0.2810779122975992,-0.003592771024420738
2014-07-08,19.97423553466797,20.190415240342283,19.908973648655003,20.14146921482408,6829200,0.43958969639436046,20.091691086267197,-0.8704204433745866,19.87715368270874,20.756333075497462,18.99797428992002,76.90394777743239,0,0.2486084021087187,0.27458401025982315,-0.025975608151104446
2014-07-09,20.104755401611328,20.161859346285222,19.961993983960785,20.09251773063421,6516200,0.43498862761555485,20.094066416329767,0.2440508910111383,19.905298042297364,20.775275297528474,19.035320787066254,-4.583260118315469,0,0.23356287332168435,0.26637978287219544,-0.032816909550511086
2014-07-10,19.97423553466797,20.07212758570437,19.908973648655003,19.94976174392582,4860400,0.42846560745432427,20.072278983300347,-0.5078991330942695,19.924877166748047,20.781808381656695,19.0679459518394,-25.410515331021145,0,0.2087015394637497,0.25484413419050633,-0.046142594726756636
2014-07-11,19.91305351257324,20.0476570390402,19.8967376507046,19.98239514753186,5544200,0.3997849225369917,20.0433288977136,-1.1540637685726107,19.95710039138794,20.75667023646192,19.157530546313957,14.068800921734837,0,0.18196430417189902,0.2402681681867849,-0.05830386401488588
2014-07-14,20.09251976013184,20.108835619105488,19.941601954540424,19.97423367248773,5351800,0.3621632336132129,20.052272690880553,-1.322122646542112,20.000132656097414,20.72445912332384,19.275806188870988,-3.4702932794632213,0,0.17325905633627414,0.22686634581668277,-0.05360728948040863
2014-07-15,20.121068954467773,20.25974905795516,20.010939264081657,20.23935501661676,6200800,0.31032235226488925,20.064781102441863,-0.20229657317136773,20.046019649505617,20.666664354035394,19.42537494497584,15.863821517993948,0,0.16674167189542644,0.21484141103243154,-0.048099739137005104
2014-07-16,20.12922477722168,20.13330451895746,19.998701049057093,20.03949068658701,4298000,0.22237107937705805,20.07649813422001,-0.3634344618007379,20.096189498901367,20.540931657655484,19.65144734014725,-30.686363049929042,0,0.16038587596463927,0.2039503040188731,-0.04356442805423383
2014-07-17,20.100675582885746,20.186333055536767,19.93752167814708,19.9864676939721,4959600,0.11265107708825282,20.080894033977415,-0.3034448597570294,20.137182235717773,20.36248438989428,19.911880081541266,15.393206142391813,0,0.15130107588990782,0.19342045839308003,-0.04211938250317221
2014-07-18,20.2311954498291,20.26382715809933,20.059883649306844,20.09659354312811,4050800,0.11142240422338603,20.108221564132265,-0.12083084388084808,20.13595848083496,20.358803289281735,19.91311367238819,-18.324058391805785,0,0.1528709674862192,0.1853105602117079,-0.032439592725488686
2014-07-21,20.18225860595703,20.292388337418764,20.157784813643467,20.18225860595703,3227600,0.10250821618891427,20.12168284446404,0.020209509661328617,20.128617000579833,20.33363343295766,19.923600568202005,-20.321911721141504,0,0.14845502643386155,0.17793945345613862,-0.029484427022277077
2014-07-22,20.46369361877441,20.512641187622165,20.214883812310628,20.23935604076881,7864400,0.12702130668752562,20.18386662161138,2.4504471435561115,20.144320583343507,20.39836319671856,19.890277969968455,143.66092452596354,0,0.1657541046781681,0.17550238370054452,-0.009748279022376433
2014-07-23,20.46369361877441,20.52079911576346,20.30461790993345,20.492247145251785,4475000,0.14371026801674738,20.234744257459205,1.7853398859769998,20.164714813232422,20.452135349265916,19.877294277198928,-43.09801129138905,0,0.1774185778931887,0.17588562253907336,0.0015329553541153507
2014-07-24,20.80224227905273,21.00210764439801,20.49224876500946,20.5248789241881,5618400,0.20061094932114087,20.337925715930755,4.145373889016413,20.20101680755615,20.60223870619843,19.79979490891387,25.550837988826824,0,0.2115422767830779,0.1830169533878743,0.02852532339520361
2014-07-25,20.683956146240234,20.834875505783952,20.64724624202229,20.761455697348072,3837800,0.2271458400239848,20.400840339623386,3.8713431527728437,20.227937316894533,20.682228996942502,19.773645636846563,-31.692296739285208,0,0.22643069948631478,0.19169970260756242,0.03473099687875236
2014-07-28,20.4473819732666,20.77776954807386,20.44330223068341,20.700271554618087,4480800,0.23058266257071217,20.40930245483124,1.7661409189647204,20.23222007751465,20.693385402656077,19.771054752373225,16.754390536244724,0,0.21664299749823357,0.19668836158569666,0.019954635912536905
2014-07-29,20.50041007995605,20.61053981116935,20.45962198215833,20.57382990076492,5532200,0.23746941068931363,20.425867477581207,1.8852931041918985,20.249147796630858,20.724086618009487,19.77420897525223,23.464559900017857,0,0.21073586630333097,0.19949786252922352,0.011238003774107441
2014-07-30,20.28422737121582,20.57790661116617,20.27199125487321,20.54119670617237,7465800,0.23732925180654882,20.400114730969317,0.7700375732777376,20.25322675704956,20.727885260662656,19.778568253436465,34.95173710278008,0,0.18646087944140177,0.19689046591165918,-0.010429586470257407
2014-07-31,19.978309631347656,20.20672696360876,19.97015170277057,20.20672696360876,4937800,0.2444892204146954,20.32342289467447,-0.6087653672808613,20.24404945373535,20.733027894564742,19.755071012905958,-33.861073160277535,0,0.14091341043540595,0.18569505481640855,-0.0447816443810026
2014-08-01,20.08843421936035,20.153696075397832,19.93751646901719,19.986462472053955,4099800,0.2469186155031785,20.280697680980992,-0.7056490103255708,20.2356876373291,20.729524868335456,19.741850406322744,-16.971120742030866,0,0.11240708805923916,0.17103746146497467,-0.058630373405735514
2014-08-04,20.1333065032959,20.161858474398134,19.986466905646832,20.11699064667584,3212400,0.2476714094847974,20.253899285038248,-0.24255017050809347,20.233443927764892,20.728786746734485,19.7381011087953,-21.64495829064832,0,0.09237163775870272,0.1553042967237203,-0.06293265896501757
2014-08-05,19.8681755065918,20.206722465329964,19.819229501991067,20.006857149598385,4302400,0.2545533763098517,20.183767688957076,-2.9101203491253003,20.228140926361085,20.73724767898079,19.71903417374138,33.931017307931754,0,0.05447162838150632,0.1351377630552775,-0.08066613467377118
2014-08-06,20.076202392578125,20.16593649130379,19.81515491271126,19.86002118409124,4966600,0.2553605885016482,20.164210362342722,-1.8935546701147943,20.226713275909425,20.737434452912723,19.715992098906128,15.437895128300493,0,0.04075186688681143,0.11626058382158429,-0.07550871693477286
2014-08-07,19.97423553466797,20.202651357730307,19.917131578902385,20.202651357730307,2764400,0.2553605885016482,20.129669484583676,-3.980372564060275,20.226713275909425,20.737434452912723,19.715992098906128,-44.340192485805176,0,0.021404248937884063,0.09728931684484425,-0.07588506790696019
2014-08-08,20.15369987487793,20.178173658992925,19.92528255770164,19.97423012593164,2452400,0.24527369771744775,20.13403864645536,-2.563611465878546,20.238745594024657,20.72929298945955,19.748198198589762,-11.286355086094634,0,0.02031817940560643,0.08189508935699669,-0.06157690995139026
2014-08-11,20.49632453918457,20.57382251958312,20.22711914478913,20.22711914478913,4341200,0.24919201564472848,20.19990880876976,0.23935859359383027,20.258935832977294,20.75731986426675,19.760551801687836,77.01843092480836,0,0.046567606076798995,0.07482959270095715,-0.02826198662415816
2014-08-12,20.4392204284668,20.53711244962421,20.39435260378397,20.46369265577334,4224000,0.25008112301927415,20.243420012351038,-0.29848013405877616,20.274843406677245,20.775005652715794,19.774681160638696,-2.6997143646917854,0,0.062047397558774975,0.07227315367252073,-0.010225756113745751
2014-08-13,20.35533142089844,20.5272092181755,20.34305332030276,20.47400827854421,5230600,0.24825582287060535,20.263767541177838,0.3505386149611045,20.286148738861083,20.782660384602295,19.78963709311987,23.830492424242422,0,0.06677634586474213,0.07117379211096501,-0.004397446246222889
2014-08-14,20.686805725097656,20.69499060324632,20.32258723356473,20.39624957579677,3582000,0.2595478274601441,20.340683574617806,3.5463265252347,20.31545524597168,20.83455090089197,19.79635959105139,-31.518372653232895,0,0.09616277298228937,0.07617158828522988,0.01999118469705949
2014-08-15,20.53129768371582,20.764562825471245,20.43308226086659,20.68680725785077,5743200,0.2630710927719666,20.3753406853629,2.204569353288144,20.330460357666016,20.85660254320995,19.804318172122084,60.33500837520938,0,0.10568525505267701,0.0820743216387193,0.023610933413957702
2014-08-18,20.53948402404785,20.658162432782923,20.48628465001305,20.600869838526297,5591000,0.264601809191819,20.405184928760164,2.0174407054571963,20.348321628570556,20.877525246954193,19.81911801018692,-2.6500905418581966,0,0.11259454017644543,0.08817836534626453,0.02441617483018091
2014-08-19,20.625423431396484,20.69499256058111,20.453544096230065,20.55176108219745,6518600,0.27071397972139677,20.445228292875857,3.811361161740523,20.35640811920166,20.897836078644453,19.814980159758868,16.590949740654626,0,0.12358023434764576,0.09525873914654077,0.028321495201104982
2014-08-20,20.678625106811523,20.69908808695155,20.469916134896625,20.637702268743883,3893000,0.279326158061791,20.487664077227794,3.000680619040308,20.367154693603517,20.925807009727098,19.808502377479936,-40.27858742674807,0,0.13502294623172517,0.10321158056357767,0.031811365668147504
2014-08-21,20.6458797454834,20.75228002297052,20.63360164958076,20.678617691977266,3559400,0.26848531611439186,20.516430562365176,3.3625527727942472,20.359336566925048,20.89630719915383,19.822365934696265,-8.569226817364505,0,0.139837145280179,0.11053669350689795,0.02930045177328104
2014-08-22,20.58450126647949,20.73591764018724,20.54357842853887,20.64588708449663,3925600,0.263021876357233,20.528807054022323,2.1375796716044393,20.35436382293701,20.880407575651475,19.828320070222546,10.288250828791368,0,0.1371190790268848,0.11585317061089533,0.02126590841598948
2014-08-25,20.514928817749023,20.72773097511829,20.469912766618183,20.690899802475418,3945400,0.26470741085458066,20.526283738336268,0.0907688523807515,20.357741165161134,20.887155986870294,19.828326343451973,0.5043814958223036,0,0.12787699042227985,0.11825793457317224,0.009619055849107605
2014-08-26,20.65816307067871,20.719548887052667,20.51493158061436,20.580409056230373,4456800,0.2714468888273918,20.55026179876217,1.071188810640633,20.365628814697267,20.90852259235205,19.822735037042484,12.961930349267492,0,0.1306048444224963,0.12072731654303706,0.009877527879459252
2014-08-27,20.81367301940918,20.81776467872176,20.56813131078756,20.63770200795085,3839600,0.28837901187252213,20.598154747970717,2.251702952083434,20.392101097106934,20.968859120851977,19.81534307336189,-13.84850116675642,0,0.14365902971259104,0.12531365917694787,0.01834537053564317
2014-08-28,20.87096405029297,20.9037035667616,20.74410076563614,20.76865540298761,3881000,0.2900391435015008,20.647756439302032,0.8902211759638012,20.4367338180542,21.016812105057202,19.8566555310512,1.0782373163871206,0,0.15681975250652513,0.13161487784286333,0.025204874663661808
2014-08-29,20.86277961730957,20.91598055215572,20.78911726478601,20.91598055215572,4367000,0.29276838908896546,20.686851562576127,1.6145201277592003,20.47545108795166,21.060987866129594,19.88991430977373,12.522545735635138,0,0.16469085118108495,0.13823007251050767,0.02646077867057728
2014-09-02,21.00601387023925,21.1165058442672,20.858689156727085,20.88324223490832,4784200,0.30391362216996115,20.74488107306033,2.271380554862912,20.51908645629883,21.126913700638752,19.911259211958907,9.55346920082436,0,0.1804069418158747,0.14666544637158108,0.03374149544429361
2014-09-03,21.11650276184082,21.16561203324708,21.055118514241947,21.12468764040853,4223400,0.2911150465237461,20.8124486528386,2.3809418123111215,20.581502819061278,21.16373291210877,19.999272726013785,-11.72191798001756,0,0.19947812734906023,0.1572279825670769,0.04225014478198333
2014-09-04,21.21881484985352,21.37841766619673,21.10013799410435,21.11241453339759,4174800,0.2987492680590358,20.88633341593222,2.6123097655271987,20.638633441925048,21.23613197804312,20.041134905806977,-1.1507316380167665,0,0.22030833241055703,0.16984405253577292,0.05046427987478411
2014-09-05,21.44798851013184,21.45617339068061,21.181985356168703,21.2106332186426,4309000,0.3078623268674371,20.988452523968515,3.885079127344593,20.712321090698243,21.328045744433116,20.09659643696337,3.2145252467184138,0,0.2523993168836647,0.18635510540535127,0.06604421147831341
2014-09-08,21.34976577758789,21.574846029535795,21.255642018185096,21.415244804413405,5032800,0.30980082036506346,21.0541458428084,3.7176733174224985,20.77212438583374,21.39172602656387,20.152522745103614,16.79740078904619,0,0.2668300489387647,0.20245009411203396,0.06437995482673076
2014-09-09,21.17380142211914,21.521650249260457,21.149246781185543,21.51346536894926,4820800,0.31505091964384835,21.075901402683076,3.211673850898644,20.805998229980467,21.436100069268164,20.17589639069277,-4.21236687331108,0,0.26105833716176363,0.21417174272197992,0.04688659443978371
2014-09-10,21.226993560791016,21.29247101983636,21.030561183654992,21.17788585678345,6685600,0.3160251776179569,21.10337270415725,2.753538580202597,20.84538688659668,21.477437241832593,20.213336531360763,38.68237636906737,0,0.2578045644993452,0.222898307077453,0.034906257421892184
2014-09-11,21.34976577758789,21.566661151182604,20.94462444629351,21.521645100793023,13102400,0.3130802038329354,21.148171444781,2.575675891894691,20.89510860443115,21.521269012097022,20.26894819676528,95.97941845159745,1,0.26211116373053756,0.23074087840806995,0.031370285322467606
2014-09-12,21.210628509521484,21.35385998455944,21.05511893583314,21.349766764640645,11857000,0.3166276471707569,21.159527274733815,1.6274497833929535,20.921299743652344,21.554555037993858,20.28804444931083,-9.505128831359144,1,0.2513989888809576,0.2348725005026475,0.016526488378310084
2014-09-15,21.096046447753903,21.22290975457454,21.04284550475089,21.21472487402744,6002800,0.30498455678076286,21.147985306192012,1.1181004387871507,20.949537181854247,21.559506295415773,20.33956806829272,-49.373365944168,0,0.23100086418394739,0.2340981732389075,-0.0030973090549601123
2014-09-16,21.3702335357666,21.464357316230267,21.04284457280709,21.05512267363715,6832400,0.30276190141564635,21.188394075205572,1.7338828193547373,20.991074657440187,21.59659846027148,20.385550854608894,13.82021723195841,0,0.23425941323221267,0.23413042123756855,0.00012899199464411204
2014-09-17,21.40296936035156,21.50527801079407,21.31293880951432,21.35386164524887,4750000,0.3032593256799246,21.227407763413932,1.3566005779536816,21.029951953887938,21.636470605247787,20.42343330252809,-30.478309232480537,0,0.2367541893681775,0.23465517486369036,0.002099014504487129
2014-09-18,21.480722427368164,21.505275501501533,21.349765933864475,21.43979803530266,4559600,0.3073617459271004,21.273464975041975,1.2343176533087696,21.07005681991577,21.68478031176997,20.45533332806157,-4.008421052631583,0,0.2422132564803796,0.2361667911870282,0.0060464652933514
2014-09-19,21.34158706665039,21.595312105938888,21.312940766784248,21.570757465579515,10609200,0.2959868120203349,21.285850809879864,-0.49609054681833964,21.10484218597412,21.69681581001479,20.512868561933452,132.67830511448372,1,0.23263092123774598,0.2354596171971718,-0.0028286959594258088
2014-09-22,21.292478561401367,21.382510684891773,21.25564738007405,21.34977116322024,4751000,0.27183071447288965,21.287055855611047,-0.26832714130597957,21.140241050720213,21.683902479665992,20.596579621774435,-55.218112581533006,0,0.2185548413982943,0.2320786620373963,-0.013523820639102013
2014-09-23,21.292478561401367,21.38660234454756,21.21063287943516,21.24746249965616,5293000,0.23008905599083293,21.28804180211838,0.5604904708242486,21.17911853790283,21.639296649884496,20.718940425921165,11.408124605346238,0,0.20503592025458417,0.22667011368083387,-0.021634193426249698
2014-09-24,21.59939956665039,21.67306191230273,21.300658525329656,21.353859455213225,5837200,0.213593777909978,21.34465230476056,1.7543982608411168,21.226180362701417,21.653367918521372,20.79899280688146,10.281503873039854,0,0.2165913081504094,0.22465435257474897,-0.008063044424339583
2014-09-25,21.153339385986328,21.562574053194385,21.149247726201047,21.50528144956228,6037400,0.1914210810126389,21.3098681377107,-0.920040030639413,21.243163681030275,21.62600584305555,20.860321519004998,3.429726581237569,0,0.18759324940441502,0.2172421319406822,-0.029648882536267185
2014-09-26,21.16971015930176,21.263833949926184,21.0551249465601,21.17789504036994,3435000,0.17146412356308005,21.284384868909072,-0.19291436932835637,21.258100986480713,21.601029233606873,20.915172739354553,-43.10464769602809,0,0.16404208843594148,0.2066021232397341,-0.04256003480379261
2014-09-29,21.26792526245117,21.300663222679585,21.05512305709443,21.075584477375475,3305200,0.14404117640489147,21.281392213189452,0.814744199217321,21.278358268737794,21.566440621547578,20.99027591592801,-3.7787481804949064,0,0.1515557216784167,0.19559284292747064,-0.044037121249053957
2014-09-30,21.28020477294922,21.48482212653527,21.202450740584865,21.415252975647142,6503000,0.12902106215853784,21.281176314963954,-0.42128113699227976,21.29206781387329,21.550109938190367,21.034025689556216,96.75057485174877,0,0.14102538705993695,0.1846793517539639,-0.043653964694026964
2014-10-01,21.11650276184082,21.263827453847657,21.09194968724365,21.24745769671224,5078600,0.12902106215853784,21.251235668941565,-1.338443249100807,21.29206781387329,21.550109938190367,21.034025689556216,-21.903736736890668,0,0.11810914808741302,0.17136531102065375,-0.05325616293324073
2014-10-02,21.07558250427246,21.231092093840893,20.981458730906507,21.18198281643645,3775200,0.13702792117015639,21.21929872991082,-1.886062838275504,21.28490619659424,21.558962038934553,21.010850354253925,-25.664553223329268,0,0.09554456255547805,0.15620116132761863,-0.06065659877214058
2014-10-03,21.64032554626465,21.668971842662867,21.19425978092746,21.21062953918532,7326000,0.15468708121168623,21.295849060156968,1.3997950512363078,21.29452304840088,21.60389721082425,20.98514888597751,94.05594405594407,0,0.12182765629985681,0.14932646032206628,-0.027498804022209472
2014-10-06,21.69761276245117,21.94724605015381,21.64441184184921,21.795828165448672,7057600,0.17888741695962174,21.36889700602864,1.9027103861183337,21.31191539764404,21.669690231563283,20.954140563724795,-3.6636636636636633,0,0.14560139478340872,0.14858144721433478,-0.0029800524309260557
2014-10-07,21.66896629333496,21.726258871459017,21.52573328691916,21.66487307426572,8173200,0.19251300849789826,21.42345505826615,1.768172412844815,21.336673641204833,21.721699658200627,20.951647624209038,15.807073226025835,0,0.1602830795942083,0.15092177369030949,0.009361305903898803
2014-10-08,22.127317428588867,22.151872069618182,21.6403287564714,21.734452538757647,9136800,0.2592217741342057,21.551430034688458,2.444132117235265,21.381689834594724,21.900133382863135,20.863246286326312,11.78975187197182,0,0.20652285962754746,0.16204199087775709,0.044480868749790375
2014-10-09,21.79583549499512,22.200978461642705,21.73445123775568,22.09866980513744,9906000,0.2750379120750779,21.59586739110785,3.037327096611686,21.403993320465087,21.954069144615243,20.85391749631493,8.4187023903336,1,0.21395406740541745,0.17242440618328916,0.041529661222128283
2014-10-10,22.065927505493164,22.254176596184827,21.877679975907512,21.89404973355131,10202800,0.307918419225287,21.68133286645063,4.233488977635402,21.446758270263672,22.062595108714245,20.8309214318131,2.9961639410458263,1,0.2388838171582357,0.18571628837827847,0.05316752877995723
2014-10-13,21.65260505676269,22.131410404343523,21.623958756432064,22.07820946325537,11953000,0.2995916121960699,21.67610962832555,1.8087321145080493,21.474586200714107,22.073769425106246,20.87540297632197,17.154114556788326,1,0.2227217583232992,0.19311738236728263,0.029604375956016588
2014-10-14,21.853126525878903,21.885864479499205,21.713986710504173,21.75900120159384,8453400,0.31001626145514033,21.708294518789792,2.692275563334645,21.498730850219722,22.118763373130005,20.87869832730944,-29.278005521626373,0,0.22351705154937918,0.19919731620370196,0.024319735345677218
2014-10-15,21.419336318969727,21.628045251701543,20.805484496562617,21.542106371229966,15423800,0.30977168160383883,21.65575666427705,1.4341084816191785,21.499549198150635,22.119092561358315,20.880005834942956,82.45676295928266,1,0.18698859467621176,0.19675557189820392,-0.009766977221992157
2014-10-16,20.961000442504883,21.235186923977743,20.88733807650487,20.993738404556897,12207400,0.3324063910638442,21.529437351227564,-0.5436720989531407,21.47356309890747,22.13837588103516,20.80875031677978,-20.85348617072317,1,0.11967610305272913,0.18133967812910895,-0.06166357507637982
2014-10-17,21.136966705322266,21.194259296810028,20.8750552624973,21.10013553063641,10514000,0.33975007471068713,21.458079051972057,-2.3260224984428146,21.463332080841063,22.14283223026244,20.783831931419687,-13.871913757229226,0,0.07961176046075735,0.16099409459543865,-0.0813823341346813
2014-10-20,21.6280460357666,21.656692330295616,21.09194975720415,21.11241117313831,5854800,0.33915387265510366,21.488982139934702,-0.3206192655671125,21.480110454559327,22.158418199869534,20.80180270924912,-44.314247669773636,0,0.08648948125222589,0.1460931719267961,-0.05960369067457022
2014-10-21,21.97180938720703,22.04956497544438,21.656698496561017,21.74673062563314,5088600,0.35310422137428915,21.57676891216603,1.3975890209641406,21.51407699584961,22.22028543859819,20.80786855310103,-13.086698093871696,0,0.11831509131769025,0.14053755580497496,-0.02222246448728471
2014-10-22,22.135496139526367,22.438330383392813,22.06592545655324,22.06592545655324,6784800,0.3792985954822934,21.678355680777,0.036962053642053405,21.540881824493407,22.299479015457994,20.78228463352882,33.33333333333333,0,0.15495899863300266,0.1434218443705805,0.011537154262422161
2014-10-23,22.21735000610352,22.44652041597696,22.180518824358664,22.233719767124857,4595200,0.39631826626049543,21.776354649018185,1.9339222449407334,21.594082355499268,22.38671888802026,20.801445822978277,-32.27213771960854,0,0.18843235128638725,0.15242394575374185,0.03600840553264539
2014-10-24,22.176416397094727,22.27463336134204,22.074107774843885,22.237802194887507,4990200,0.40344852263413483,21.849093148668466,0.5007217193750746,21.644417667388915,22.451314712657183,20.837520622120646,8.595926183844016,0,0.20924517613621418,0.16378819183023632,0.04545698430597786
2014-10-27,22.331928253173828,22.39740571575232,22.168233816174684,22.188696791628963,4527600,0.42096147181340515,21.93688134948762,3.137373977081648,21.69761781692505,22.53954076055186,20.85569487329824,-9.27016953228328,0,0.23557246416861233,0.17814504629791153,0.0574274178707008
2014-10-28,22.356483459472656,22.381036532877093,22.250081604367136,22.381036532877093,6588600,0.4334023382596777,22.013172642212172,2.3033634706579376,21.75143175125122,22.618236427770576,20.884627074731867,45.520805724887346,0,0.2554734901760263,0.1936107350735345,0.061862755102491784
2014-10-29,22.323749542236328,22.50790544445769,22.16823994023759,22.37285726245993,5229400,0.4242922740291552,22.06964116948929,4.222414783531936,21.811794090270997,22.660378638329306,20.963209542212688,-20.62957229153386,0,0.26554283065670603,0.20799715419016881,0.057545676466537216
2014-10-30,22.532455444335938,22.557008518837648,22.221436304396,22.29509865011304,4536600,0.416228434998558,22.153789219461405,7.497041976319241,21.88463773727417,22.717094607271285,21.052180867277052,-13.248173786667683,0,0.28705468982579063,0.2238086613172932,0.06324602850849742
2014-10-31,22.798460006713867,22.962154477010788,22.72070599193122,22.761628828952368,6813200,0.45883118177143795,22.271002089870944,7.860604241635283,21.94254446029663,22.86020682383951,21.024882096753753,50.18295639906538,0,0.3218571691955283,0.24341836289294022,0.0784388063025881
2014-11-03,23.097204208374023,23.13403539111122,22.794371426851647,22.806647967395254,5586200,0.52190439739555,22.421220656871505,6.792838198040885,22.012524032592772,23.056332827383873,20.96871523780167,-18.009158691950923,0,0.3692876273048711,0.26859221577532644,0.10069541152954464
2014-11-04,23.35910987854004,23.37547807481092,23.101291663725355,23.121753079893445,7229200,0.5950555946502448,22.591745969902146,6.314002032717236,22.09703121185303,23.287142401153517,20.90692002255254,29.41176470588236,0,0.4231325966367727,0.29950029194761574,0.12363230468915698
2014-11-05,23.535079956054688,23.796991397995512,23.40821823564747,23.64966669974943,5906200,0.6765123106537554,22.7632612401117,6.322803011535605,22.167419338226317,23.52044395953383,20.814394716918805,-18.300780169313335,0,0.47453430133801433,0.33450709382569543,0.1400272075123189
2014-11-06,23.637393951416016,23.76835048258293,23.48188590016062,23.641487172352747,4925800,0.7451207304615183,22.922194460348848,6.391599110255641,22.259497261047365,23.749738721970402,20.769255800124327,-16.599505604280253,0,0.5175602940947286,0.3711177338795021,0.1464425602152265
2014-11-07,23.65375709533692,23.76425061312016,23.51461728343645,23.57190987167089,4719000,0.8055506208157235,23.055205848528498,6.661764785566238,22.338888740539552,23.949989982170997,20.727787498908107,-4.198302813756138,0,0.5466773164921754,0.40622965040203673,0.1404476660901387
2014-11-10,23.964778900146484,23.96887055928748,23.63329830990545,23.670129486598903,3017000,0.8655558108923989,23.220582767004494,7.3117315641590075,22.45449743270874,24.18560905449354,20.723385810923943,-36.066963339690616,0,0.5880707137229315,0.44259786306621574,0.14547285065671578
2014-11-11,23.850187301635746,24.07117431687496,23.75197189115552,24.03843636708348,4831400,0.9067420288031576,23.33505631875563,6.681300504486054,22.554350471496583,24.3678345291029,20.740866413890267,60.13921113689096,0,0.6046585673561715,0.47501000392420695,0.12964856343196457
