Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-03-23,36.124507904052734,36.2528551189497,35.78883318013034,36.14425391912668,2569600,1.250318704557962,34.85204756653306,10.343774473151068,33.866752815246585,36.36739022436251,31.36611540613066,7.523642145786269,0,0.5011871189696961,0.05626811201492393,0.4449190069547722
2016-03-24,35.69999313354492,35.87770357839912,34.99902624893607,35.78884835597202,3498800,1.3157688195239454,35.00621948780794,9.70881127419949,33.94925174713135,36.58078938617924,31.317714108083457,36.16127023661271,0,0.547226614534928,0.15445981251892477,0.3927668020160033
2016-03-28,35.571624755859375,35.80857313044835,35.384043293677806,35.69010082623719,2838300,1.3649040459649269,35.10902044563547,6.283147632883446,34.02335948944092,36.753167581370775,31.293551397511067,-18.877900994626728,0,0.5668210311933493,0.23693205625380967,0.3298889749395396
2016-03-29,35.69010162353516,35.788827918222175,35.10760744608156,35.36429807196786,2369400,1.411742648851239,35.21467156888996,6.794697765608282,34.123123741149904,36.94660903885238,31.299638443447424,-16.520452383468974,0,0.5851644293449567,0.3065785308720391,0.2785858984729176
2016-03-30,35.85796356201172,36.17389245775168,35.44330829866658,36.085037220439226,2806600,1.4636812093934832,35.33163374945755,8.385596031128962,34.21401443481445,37.141376853601415,31.286652016027485,18.451928758335434,0,0.6062581930248854,0.3665144633026084,0.23974372972227698
2016-03-31,35.99616622924805,36.03565826547406,35.5420191111525,35.87769388673787,1871500,1.5108586602899525,35.45245783669219,6.5458996245107315,34.32809600830078,37.349813328880686,31.306378687720876,-33.317893536663576,0,0.626900434969329,0.4185916576359525,0.2083087773333765
2016-04-01,36.22322845458984,36.33182963714776,35.54200799059021,35.54200799059021,2178000,1.5425812396116978,35.59259794903721,4.918461345018188,34.47967681884766,37.56483929807105,31.394514339624262,16.377237510018695,0,0.6540421931015601,0.4656817647290741,0.188360428372486
2016-04-04,36.13438034057617,36.39107477969089,35.828326511235254,36.22323552855166,2028100,1.5152937826992836,35.69110383840793,1.1888209150952456,34.658389472961424,37.688977038359994,31.62780190756286,-6.882460973370064,0,0.660766032194374,0.5046986182221341,0.1560674139722399
2016-04-05,35.93692398071289,36.13437658576963,35.6604835545328,35.84806880197055,3189300,1.4495660020630292,35.735798409736105,0.10995396322031059,34.83117561340332,37.73030761752938,31.932043609277258,57.255559390562595,0,0.6427523955720673,0.5323093736921207,0.11044302187994659
2016-04-06,36.4404296875,36.52928485536241,35.70984233327946,35.91717356906946,1764900,1.3371972262815452,35.86391318751136,0.8194301656390568,35.049363899230954,37.72375835179405,32.37496944666786,-44.66183802088233,0,0.6614800312889315,0.5581435052114829,0.10333652607744859
2016-04-07,36.40095138549805,36.549044643145166,36.0257883274832,36.272607912783066,3132900,1.2521159788770306,35.96155649623621,0.765251895415564,35.23250408172608,37.736736039480135,32.72827212397202,77.51147373788882,0,0.6654651801234834,0.5796078401938831,0.08585733992960032
2016-04-08,36.2133674621582,36.76624465249561,35.97641901882282,36.76624465249561,1785900,1.096161678861226,36.00734030822203,1.4380236060350882,35.41613845825195,37.6084618159744,33.2238151005295,-42.995307861725564,0,0.6460398392559341,0.5928942400062933,0.053145599249640796
2016-04-11,36.35158157348633,36.86496666895941,36.29234352802767,36.5095459285421,1394100,1.0129937493871124,36.06992962917917,2.1926375952183053,35.56028079986572,37.58626829863995,33.534293301091495,-21.938518394087016,0,0.6344839048445081,0.6012121729739364,0.03327173187057175
2016-04-12,36.67739486694336,36.84523039084559,36.31209913932975,36.41082924118544,1261800,0.9070083953640039,36.1803778542272,2.7662942902833887,35.723182678222656,37.53719946895066,33.90916588749465,-9.489993544222076,0,0.644190328303992,0.6098078040399475,0.034382524264044534
2016-04-13,37.575809478759766,37.783136995946776,36.96369428587322,37.01306120858507,1888400,0.7638894703966664,36.434092695051305,4.790695695189862,35.94778823852539,37.47556717931872,34.42000929773206,49.659216991599294,0,0.7161222777883154,0.6310706987896211,0.08505157899869431
2016-04-14,37.477088928222656,37.73378343338725,37.16116012661115,37.73378343338725,2201400,0.6515137948170486,36.62372837380973,4.114112290578631,36.13240985870361,37.43543744833771,34.82938226906951,16.574878203770393,0,0.756443136996289,0.6561451864309547,0.1002979505653343
2016-04-15,37.26974868774414,37.67453256258024,37.18089350711343,37.556060243795,1981000,0.580311005982561,36.7411866127069,2.8890860307116073,36.26964111328125,37.43026312524638,35.10901910131613,-10.011810665939858,0,0.7628731569416161,0.677490780533087,0.08538237640852908
2016-04-18,37.44747161865234,37.59556489146833,36.82548514546093,37.07230475604198,2346100,0.6207556477607257,36.869602068333336,3.633911155248626,36.35652198791504,37.598033283436486,35.11501069239359,18.430085815244833,0,0.7733945384875582,0.6966715321239813,0.07672300636357698
2016-04-19,37.56593322753906,37.753518488250045,37.16114933266363,37.58567924267534,3558300,0.6662603466947853,36.996207733643466,4.532967951571054,36.439945983886716,37.772466677276284,35.10742529049715,51.66872682323857,1,0.7822741020773378,0.7137920461146525,0.0684820559626853
2016-04-20,39.40226364135742,40.09335897375393,37.83249151804009,39.62933712257105,5676900,0.9344661812365377,37.43367244413691,8.127878785341025,36.60284652709961,38.47177888957268,34.73391416462653,59.539667818902274,1,0.926804116794699,0.7563944602506618,0.17040965654403717
2016-04-21,39.046852111816406,39.6096003853164,38.81977857743636,39.28380053726414,3447100,1.0738191681053164,37.72697783826045,7.268768055805475,36.74896373748779,38.896602073698425,34.60132540127716,-39.27847945181349,0,1.0011260961478285,0.8053407874300952,0.19578530871773336
2016-04-22,39.27392578125,39.34303495429168,38.809907585994026,39.16532457613664,1901600,1.181994495846228,38.008241100622186,8.45146014738889,36.927660369873045,39.291649361565504,34.56367137818059,-44.83478866293405,0,1.0660608616226384,0.8574848022686039,0.20857605935403445
2016-04-25,38.49398422241211,39.26406012421277,38.44461729236397,39.11596686640434,1880500,1.1861622627523327,38.096558031856716,5.893561039689077,37.073778343200686,39.44610286870535,34.70145381769602,-1.1095919225915019,0,1.0425692759007603,0.8945016969950352,0.14806757890572508
2016-04-26,39.24430847167969,39.26405448763069,38.484103805319634,38.553212978064415,1439100,1.233259647739278,38.305239930006344,6.998625758586363,37.25148868560791,39.718007981086465,34.784969390129355,-23.47248072321191,0,1.0721379818904353,0.9300289539741153,0.14210902791631996
2016-04-27,39.37265396118164,39.530618315677,39.0369792371081,39.33316193101598,1432800,1.27397916289255,38.49931520840185,4.781918227037973,37.427223205566406,39.97518153135151,34.8792648797813,-0.43777360850532077,0,1.0933246369492693,0.9626880905691462,0.13063654638012312
2016-04-28,38.80001831054688,39.42200440350038,38.69141714569527,39.1060757963863,1243800,1.262432869466993,38.55398849970095,3.5299683624252287,37.56741580963135,40.09228154856534,35.04255007069736,-13.190954773869345,0,1.0517839912957285,0.9805072707144626,0.07127672058126588
2016-04-29,38.18791961669922,38.66181268263388,38.02008037071158,38.60257463707931,1815100,1.2283104144206753,38.48743052097336,2.463582292029276,37.665650367736816,40.12227119657817,35.209029538895464,45.93182183630808,0,0.9584233732112892,0.976090491213828,-0.01766711800253873
2016-05-02,38.51372146606445,38.65194357958735,37.94110206042533,38.29652282000634,1338700,1.1867149813328755,38.4922106928081,2.8473213312511625,37.78461742401123,40.158047386676984,35.41118746134548,-26.2464877968156,0,0.9003452772459326,0.9609414484202489,-0.06059617117431626
2016-05-03,38.17805099487305,38.26690619471131,37.70415785112496,38.04970752434839,1162300,1.1061370166168756,38.435090747729,1.6294491171731318,37.89667377471924,40.108947807952994,35.684399741485485,-13.17696272503175,0,0.8178050188618471,0.9323141625085685,-0.11450914364672138
2016-05-04,37.56593322753906,38.1385563679892,37.43758601223691,37.98059201306628,1563800,1.0556277116914519,38.27706210769446,-4.660469333774286,37.95294895172119,40.0642043751041,35.84169352833828,34.54357738965843,0,0.6949871025757304,0.8848487505220008,-0.18986164794627047
2016-05-05,37.70415878295898,37.82263489645001,37.3191208295332,37.75352571333092,1834100,0.9931589705421396,38.17289786683346,-3.4386724056844065,38.01810932159424,40.00442726267852,36.03179138050996,17.284819030566577,0,0.6018686984810699,0.8282527401138148,-0.22638404163274484
2016-05-06,37.74364471435547,38.11881148071055,37.52644230759714,37.58568035475871,2063700,0.901521529433048,38.094851839110184,-3.8964301033158066,38.0946231842041,39.8976662430702,36.29158012533801,12.518401395779954,0,0.5252036561994373,0.7676429233309393,-0.242439267131502
2016-05-09,37.56593322753906,37.86211592224862,37.51657007278202,37.625171272947895,1497100,0.8146573968044117,37.99868481882452,-2.4108987770944057,38.15534076690674,39.78465556051556,36.52602597329792,-27.455541018558904,0,0.4449768103786198,0.7031097007404755,-0.2581328903618557
2016-05-10,37.83250045776367,38.22741324564044,37.78313730082095,37.8423753488527,1868300,0.7420758630847509,37.96846948044982,-3.5974847535785615,38.21309604644775,39.69724777261725,36.72894432027825,24.794602898937956,0,0.3983146810454343,0.6421506968014674,-0.2438360157560331
2016-05-11,37.6646614074707,38.10893354409014,37.5066970604985,37.87198890671539,2173900,0.7383162492954086,37.913231648999066,-4.338017334048361,38.2175386428833,39.694171141474115,36.74090614429248,16.35711609484558,0,0.343827963954233,0.5824861502320205,-0.23865818627778757
2016-05-12,37.37835693359375,38.02996045908186,36.904463802890376,37.812758028529885,2682900,0.7438371198485124,37.81598170074355,-3.6640739846421355,38.212602043151854,39.700276282848876,36.72492780345483,23.414140484842918,0,0.2743815698674723,0.5208652341591109,-0.2464836642916386
2016-05-13,36.87483978271485,37.55606416065336,36.766242342766496,37.34873663961447,1188200,0.7747806929063492,37.64486498837469,-3.43846914721736,38.19285659790039,39.74241798371309,36.643295212087686,-55.71210257557121,0,0.17667853602718964,0.4520278945327267,-0.27534935850553705
2016-05-16,37.56593322753906,37.73377247311377,36.97356783811995,36.98343896260444,973800,0.7692152462869648,37.630513759131844,-2.460910559787155,38.19877967834473,39.73721017091866,36.6603491857708,-18.044100319811484,0,0.1532471058416931,0.39227173679452,-0.2390246309528269
2016-05-17,37.78313827514648,38.21753934007899,37.41784638494943,37.51657270138077,1574300,0.7613026941888904,37.658263671134506,-1.0343972765388232,38.209639930725096,39.73224531910288,36.68703454234731,61.66563976175805,0,0.1504696403392103,0.34391131750345805,-0.19344167716424776
2016-05-18,37.70415878295898,38.02008755326569,37.4474680693978,37.68441276404381,1135600,0.7145493950545841,37.66660823692077,0.36795453631532915,38.12473468780517,39.55383347791434,36.69563589769601,-27.86635329987931,0,0.14027845129138683,0.3031847442610438,-0.16290629296965697
2016-05-19,37.05254364013672,37.47707349867716,36.81559901956386,37.41783922661737,916200,0.7182385509926712,37.55496012841458,-1.7282314838880986,38.02501926422119,39.46149636620653,36.58854216223585,-19.32018316308559,0,0.07871459148415028,0.25829071370566514,-0.17957612222151487
2016-05-20,37.43759536743164,37.74365302927303,37.18090463885078,37.28950586615476,1094100,0.6656282977013634,37.53362108096314,-0.8108632572185748,37.93320274353027,39.264459338933,36.601946148127546,19.41715782580222,0,0.060300142912439014,0.21869259954701994,-0.15839245663458093
2016-05-23,37.1808967590332,37.50670037189698,36.9933152573697,37.38822427658246,1647100,0.6721308643037501,37.46948938606678,-1.024961808278979,37.86754837036133,39.211810098968826,36.52328664175383,50.54382597568778,0,0.024708305408090325,0.17989574071923403,-0.1551874353111437
2016-05-24,37.79301071166992,37.93122906593676,37.348738506145885,37.348738506145885,1105800,0.5888531361363579,37.528311445267356,-0.1043804813742999,37.79498348236084,38.972689754633556,36.617277210088126,-32.863821261611314,0,0.04537098956335939,0.1529907904880591,-0.10761980092469972
2016-05-25,37.97072219848633,38.12868657452653,37.74364864331403,37.88186700157823,1338200,0.4606506625961291,37.60874976403444,0.8125940326518366,37.724886894226074,38.646188219418335,36.803585569033814,21.01645867245434,0,0.07521906880924689,0.13743644615229667,-0.06221737734304977
2016-05-26,37.76338577270508,38.24715367893291,37.65478458358249,38.02007641104009,1134900,0.3855021248090282,37.63686540197456,1.030084976167811,37.673055267333986,38.444059516952045,36.90205101771593,-15.192049021073084,0,0.08120746081923613,0.12619064908568456,-0.044983188266448426
2016-05-27,37.753509521484375,37.84236468541015,37.54617829487997,37.7633806436244,897200,0.36674800316146916,37.65807342370361,2.382843543042057,37.65133476257324,38.38483076889618,36.917838756250305,-20.94457661467971,0,0.08418593069185931,0.1177897054069195,-0.033603774715060195
2016-05-31,37.575809478759766,38.01021052898504,37.34873594572151,37.89173820004495,1445900,0.30552690948551836,37.64311634280473,0.026290445550447572,37.604439163208006,38.21549298217904,36.99338534423697,61.15693267944717,0,0.07138460389958823,0.10850868510545325,-0.03712408120586502
2016-06-01,37.70415878295898,37.812760003908416,37.01306695176809,37.299374810618026,775800,0.27561146696096683,37.65421496828732,-0.20903370072742344,37.5807445526123,38.131967486534236,37.02952161869037,-46.34483712566567,0,0.07078026553521966,0.10096300119140654,-0.030182735656186885
2016-06-02,38.02008438110352,38.02008438110352,37.38822689320842,37.644921351520615,1025900,0.29251715016939456,37.720736679708445,0.837906502471375,37.603452110290526,38.18848641062932,37.018417809951735,32.237690126321226,0,0.09470221036628601,0.09971084302638245,-0.005008632660096435
2016-06-03,39.45164108276367,39.510879138263775,37.53632248227559,37.97072359077253,6526800,0.5067302461222013,38.035446571173026,6.474852215080218,37.69082622528076,38.704286717525164,36.67736573303635,536.2023589043766,1,0.2265635027696007,0.1250813749750261,0.10148212779457458
2016-06-06,39.62935256958008,39.68859062670426,38.60258217643583,39.45164216437557,2543700,0.6671240393367242,38.32524766179249,5.85442836442196,37.785111618041995,39.11935969671544,36.45086353936855,-61.02684316970031,1,0.3414681267886621,0.1683587253377533,0.1731094014509088
2016-06-07,39.44176483154297,40.01438422896617,39.43188994049213,39.73794753822169,1279400,0.7600747430687268,38.5282507835653,6.080724967884166,37.878903198242185,39.39905268437964,36.35875371210473,-49.70318826905689,0,0.41263747844976706,0.21721447596015608,0.19542300248961098
2016-06-08,39.30347442626953,39.71833712826511,39.2343306426036,39.46151789865646,1279000,0.8238427428685798,38.669200536784246,3.9966747452941043,37.95245189666748,39.60013738240464,36.30476641093033,-0.031264655307172706,0,0.45266280735390296,0.26430414223890547,0.1883586651149975
2016-06-09,38.88860702514648,39.165185921241935,38.68117567911503,39.145430016659866,1201400,0.8464875212721963,38.70909262557738,2.4173488770164564,38.01364917755127,39.70662422009566,36.32067413500688,-6.067240031274435,0,0.44576829734756274,0.30059697326063695,0.1451713240869258
2016-06-10,38.27619934082031,38.65155409263717,38.147787810557126,38.52314256237399,1064300,0.834748990110225,38.63038475562155,1.3579650172307556,38.0585412979126,39.728039278133046,36.38904331769215,-11.411686365906437,0,0.3864336004750015,0.31776429870350986,0.06866930177149166
2016-06-13,37.53536224365234,38.236679949661365,37.51560633767344,38.078636469883925,1129500,0.7976961630706763,38.43128975344533,-0.5778198652178212,38.09156742095947,39.68695974710082,36.49617509481812,6.1260922672178975,0,0.2764443846272613,0.30950031588826016,-0.03305593126099887
2016-06-14,37.110618591308594,37.52548506852872,36.89330740000026,37.40694963614944,1405900,0.8196811939046558,38.19116772396592,-1.238006296881311,38.068801689147946,39.70816407695726,36.42943930133863,24.47100486941125,0,0.15323744969204256,0.27824774264901664,-0.12501029295697408
2016-06-15,37.61438751220703,37.881082834448655,37.04147751793048,37.26866479454065,1456000,0.823635482425152,38.08629859455521,-0.23809381683518316,38.060364151000975,39.70763511585128,36.41309318615067,3.5635535955615527,0,0.09514819863564128,0.2416278338463416,-0.14647963521070032
2016-06-16,37.69341278076172,37.802068399962366,37.02172692393452,37.43659349105931,1233100,0.8238835514406567,38.01486481022911,-0.8592079835155864,38.05982685089111,39.707593953772424,36.4120597480098,-15.309065934065934,0,0.054856377223899244,0.20427354252185315,-0.1494171652979539
2016-06-17,37.77243423461914,38.029253509466464,37.52549103001222,37.76255439632448,1486400,0.792695632376066,37.97078652375457,-4.256367547858919,38.095821380615234,39.68121264536737,36.5104301158631,20.54172410996675,0,0.028967272696498014,0.16921228855678214,-0.14024501586028412
2016-06-20,38.374961853027344,38.779948445618,38.16753052298039,38.24655413521917,1006400,0.7793278503625922,38.044272947258705,-3.1653071150993695,38.14268970489502,39.7013454056202,36.58403400416984,-32.29278794402583,0,0.056418556114188334,0.1466535420682634,-0.09023498595407506
2016-06-21,38.05888748168945,38.40461024707997,38.04901141093177,38.37497449869797,1113300,0.7463285513666568,38.04693013533702,-3.5061244235896405,38.18658924102783,39.67924634376114,36.69393213829452,10.622019077901435,0,0.05206911542457249,0.12773665673952522,-0.07566754131495274
2016-06-22,37.85144805908203,38.30582257870119,37.83169215370029,38.078635318891614,868600,0.7448194635368064,38.01138793965429,-3.6943969671470067,38.189511108398435,39.67915003547205,36.69987218132482,-21.979699991017696,0,0.031520179571735696,0.10849336130596732,-0.07697318173423162
2016-06-23,37.95022964477539,38.10827691209577,37.45634323856194,37.94035357459499,1653600,0.7451503086272009,38.00026824967631,-2.4129878958233375,38.18848648071289,39.67878709796729,36.69818586345849,90.37531660142758,0,0.022941394163183304,0.09138296787741051,-0.06844157371422721
2016-06-24,35.47093200683594,36.74516021507482,35.40178819101417,36.4685811837324,2773800,0.9594777954591652,37.54038893279624,-7.329012238142074,38.07386379241943,39.99281938333776,36.1549082015011,67.74310595065312,1,-0.18182004579782074,0.036742365142364265,-0.218562410940185
2016-06-27,33.900360107421875,35.04617633415557,33.613905108724964,35.04617633415557,2707400,1.3389808239071737,36.8785655100009,-9.68420688905216,37.881206321716306,40.559167969530655,35.203244673901956,-2.3938279616410707,1,-0.4654614389308094,-0.06369839567227047,-0.4017630432585389
2016-06-28,34.09792709350586,34.60168970517577,33.86085989691956,34.21645880777138,2893200,1.5841264317177457,36.372994888819974,-8.118138721913715,37.707312202453615,40.875565065889106,34.539059339018124,6.862672674891046,1,-0.6666228684051632,-0.18428329021884904,-0.4823395781863141
2016-06-29,34.6016845703125,34.79923991014148,33.584279657067086,34.46339696284862,3436300,1.7296686664020218,36.050938467273156,-8.009443038031172,37.55218849182129,41.01152582462534,34.09285115901724,18.77160237798976,1,-0.7764453535369,-0.30271570288245925,-0.4737296506544408
2016-06-30,36.11297225952149,36.11297225952149,34.75972091038644,34.75972091038644,2444800,1.75490115455663,36.06221733859103,-4.192882534761788,37.45683288574219,40.96663519485545,33.947030576628926,-28.853708931117772,0,-0.7330816689193185,-0.38878889608983114,-0.34429277282948734
2016-07-01,35.93516540527344,36.50807150864355,35.82650982496536,36.47843953876067,1946800,1.720339857820518,36.03911698707874,-4.8640466694143125,37.281009101867674,40.72168881750871,33.840329386226635,-20.369764397905755,0,-0.7049370876470462,-0.45201853440127415,-0.25291855324577206
2016-07-05,35.28325271606445,35.974690800646265,35.14496509914809,35.80677119954924,1892400,1.6821618239876222,35.9016871196216,-8.056579049651846,37.063704109191896,40.42802775716714,33.69938046121665,-2.7943291555372896,0,-0.7268574497478681,-0.506986317470593,-0.21987113227727517
2016-07-06,35.33263397216797,35.362265950779765,34.631316179291005,35.253610338464185,1998400,1.626440783763243,35.798222910993665,-7.163250662103859,36.85824756622314,40.11112913374963,33.605365998696655,5.601352779539215,0,-0.7318090013371403,-0.5519508542439024,-0.17985814709323789
2016-07-07,35.27336120605469,35.66847178200076,34.96715408934751,35.431404682822375,1768300,1.5556606751481816,35.70279351009567,-6.81106532305773,36.6567419052124,39.768063255508764,33.545420554916035,-11.514211369095273,0,-0.7320770302057298,-0.587976089436268,-0.14410094076946178
2016-07-08,36.537723541259766,36.547599612940765,35.8857935367241,35.925301591502915,1971300,1.4642787588269912,35.85459897030732,-3.7219961953776637,36.539197731018064,39.46775524867205,33.61064021336408,11.479952496748291,0,-0.6230834530897624,-0.594997562166967,-0.028085890922795453
2016-07-11,37.77243423461914,38.1379091223822,36.39942685183905,36.59698216913544,4190400,1.4369035074502476,36.203296291091284,6.488417691814985,36.51400947570801,39.3878164906085,33.640202460807515,112.57038502511034,1,-0.43209351880682334,-0.5624167534949382,0.1303232346881149
2016-07-12,37.89097213745117,38.29595890876158,37.584761156975546,38.12803554267659,1393000,1.452324522965866,36.5101464449749,11.7715918573845,36.53178997039795,39.436439016329686,33.62714092446622,-66.7573501336388,0,-0.268077372703317,-0.503548877336614,0.23547150463329702
2016-07-13,37.90082931518555,38.09838456642576,37.65388619314854,38.02924079369964,819300,1.4793968967816653,36.76299787592229,11.152883901860333,36.5713005065918,39.53009430015513,33.612506713028466,-41.18449389806174,0,-0.13573335376930373,-0.42998577262315196,0.29425241885384823
2016-07-14,38.0984001159668,38.53301883163882,38.01938024405123,38.414487139738185,1423400,1.5011570571006259,37.005798283203106,10.10562228133367,36.59550113677979,39.59781525098104,33.59318702257853,73.73367508849017,0,-0.014737567319713207,-0.3469361315624642,0.332198564242751
2016-07-15,38.27619934082031,38.51326649145584,37.96998838959412,38.26632326990216,1470400,1.5289888670883456,37.23678029367896,5.990166264225083,36.624640464782715,39.6826181989594,33.566662730606026,3.3019530701138056,0,0.09441106469970606,-0.2586666923100302,0.35307775700973626
2016-07-18,38.51325988769531,38.55276793264812,37.94034990325987,38.20704898897424,1479500,1.566765757053558,37.46886749259102,7.174294186060837,36.661681747436525,39.795213261543644,33.528150233329406,0.6188792165397139,0,0.19776127797332776,-0.16738109825335862,0.3651423762266864
2016-07-19,38.2366828918457,38.79971306737946,38.108275145182965,38.34533849906346,932400,1.5590936578186807,37.60847029245551,8.370628976722871,36.65476779937744,39.7729551150148,33.536580483740074,-36.97870902331869,0,0.25441685533675695,-0.08302150753533552,0.3374383628720925
2016-07-20,38.789825439453125,38.8787251126824,38.12801592362347,38.14777182523586,1136500,1.601724287537173,37.82326213736416,9.784697823571364,36.691314697265625,39.89476327233997,33.48786612219128,21.889746889746895,0,0.34003112225015997,0.00158901842176358,0.3384421038283964
2016-07-21,38.730560302734375,39.115790989587154,38.55276094448645,38.79970407893599,1723600,1.6466691176563553,37.98822544015874,9.801161495452426,36.73527030944824,40.02860854476095,33.44193207413553,51.658600967883864,0,0.39850512533865157,0.08097223980514118,0.3175328855335104
2016-07-22,39.333106994628906,39.510906374759614,38.47374583603291,38.96763216571741,2582900,1.7274239452517768,38.23274935915332,7.650677662532779,36.80441417694092,40.25926206744447,33.349566286437366,49.85495474588071,0,0.4878431245438577,0.1623464167528845,0.32549670779097317
2016-07-25,38.67131042480469,39.2343406746508,38.533019054058734,39.15531703422454,1762900,1.7455338807389655,38.31248773472629,2.379714753362938,36.964433097839354,40.45550085931728,33.473365336361425,-31.747260830849044,0,0.49948492889764395,0.2297741191818364,0.2697108097158075
2016-07-26,39.076290130615234,39.1553099887684,38.77007923114374,38.77007923114374,1229400,1.6483287597374496,38.45136089761519,3.1282332605884866,37.223229598999026,40.519887118473925,33.92657207952413,-30.262635430256967,0,0.5352199381409335,0.2908632829736558,0.24435665516727767
2016-07-27,38.789825439453125,39.03676855752855,38.65153789621937,39.03676855752855,1656800,1.508027250476692,38.512899905222085,2.3455848864800233,37.457824516296384,40.47387901724977,34.441770015342996,34.764925980152924,0,0.534266195795638,0.33954386553805227,0.19472233025758579
2016-07-28,38.72067642211914,38.80957608330465,38.34532187844116,38.67128855880551,983600,1.3726220092765677,38.55067745374882,1.633339731480099,37.66377410888672,40.40901812743986,34.91853009033358,-40.63254466441333,0,0.5219142971817163,0.3760179518667851,0.14589634531493123
2016-07-29,38.52314376831055,38.65155530259355,38.1181570230069,38.65155530259355,870500,1.334576927386059,38.54567132912368,0.6451644409398716,37.78428268432617,40.45343653909829,35.11512882955405,-11.498576657177717,0,0.4905315518421176,0.39892067186185165,0.09161087998026596
2016-08-01,38.19716644287109,38.60215684538824,38.02924690158179,38.44410960456968,1091200,1.2635834960599615,38.48230680435048,-0.8207392616100373,37.897382736206055,40.42454972832598,35.37021574408613,25.35324526134406,0,0.43434993848581627,0.4060065251866446,0.02834341329917167
2016-08-02,37.7427978515625,38.14778454956886,37.56499844579832,38.10827650121898,1019500,1.1055833037590386,38.347850631116295,-1.2916524210015323,38.02035999298096,40.23152660049904,35.809193385462876,-6.570747800586507,0,0.3491372205839127,0.3946326642660982,-0.0454954436821855
2016-08-03,38.24656295776367,38.335462658012666,37.73292066388662,37.73292066388662,733600,0.906895279195969,38.32943469050672,-1.4005282971366495,38.16605644226074,39.979847000652676,36.3522658838688,-28.04315841098578,0,0.31858273815734606,0.37942267904434784,-0.06083994088700179
2016-08-04,38.0984001159668,38.414487139738185,38.01938024405123,38.26632346687603,692300,0.6010767228339515,38.28742840422673,-1.6321999522504904,38.30730838775635,39.509461833424254,37.10515494208845,-5.629770992366412,0,0.27919421054980376,0.35937698534543905,-0.08018277479563529
2016-08-05,38.53302001953125,38.55277593013282,38.03913355865616,38.22681282534367,854800,0.4343795404385961,38.332081425191184,-2.034131133365369,38.407073211669925,39.275832292547115,37.538314130792735,23.4724830275892,0,0.27982308623507635,0.34346620552336654,-0.0636431192882902
2016-08-08,38.63179397583008,38.84910519291006,38.53301443713276,38.61203806809061,525700,0.4101241115291053,38.386574616216436,-0.10218544068075763,38.45004119873047,39.270289421788675,37.62979297567226,-38.50023397285914,0,0.285006331946974,0.33177423080808804,-0.04676789886111404
2016-08-09,38.67131042480469,38.8589859187352,38.453999181687045,38.602166623459,566900,0.3908014311565061,38.43834476323248,-1.0363821756284253,38.489058113098146,39.27066097541116,37.70745525078513,7.83716948830131,0,0.28897165335515496,0.3232137153175015,-0.034242061962346526
2016-08-10,38.64166641235352,38.7009341299992,38.29594747955475,38.7009341299992,785600,0.3664641583225755,38.47531233579994,-0.3819533226073979,38.52609996795654,39.25902828460169,37.79317165131139,38.5782324925031,0,0.28642049787139,0.3158550718282792,-0.0294345739568892
2016-08-11,38.90838241577149,39.00716198815248,38.700950965854496,38.700950965854496,490100,0.3614322931121545,38.55405235034022,0.4847694074505471,38.56659908294678,39.28946366917109,37.84373449672247,-37.61456211812627,0,0.30243416837333115,0.31317089113728963,-0.010736722763958484
2016-08-12,38.730560302734375,38.89848359354773,38.533005041564095,38.80958391442376,518400,0.3564637594898744,38.586144705320976,0.5384205808105724,38.58931713104248,39.302244650022224,37.87638961206273,5.77433176902673,0,0.2973487084003992,0.31000645458991155,-0.012657746189512376
2016-08-15,39.81712341308594,39.82699948326328,38.62191544669864,38.78983878414736,1374300,0.4490330184835819,38.809959015823694,4.241039640041655,38.65451030731201,39.552576344279174,37.75644427034484,165.10416666666666,0,0.37665318351061927,0.32333580037405313,0.05331738313656614
2016-08-16,39.70846557617188,39.92577302038677,39.25409101238599,39.55042208580922,1160300,0.49518296077676216,38.97332384497791,5.208060441995044,38.72809944152832,39.71846536308185,37.737733519974796,-15.571563705158987,0,0.42582611367493683,0.3438338630342299,0.08199225064070692
2016-08-17,39.915897369384766,39.98504116164021,39.56029857032589,39.76772994709221,1176100,0.5620717807343798,39.14470084941552,4.364665168644222,38.784403038024905,39.90854659949366,37.66025947655615,1.361716797379997,0,0.47604645997250117,0.37027638242188415,0.10577007755061701
2016-08-18,40.04430770874024,40.152963312824845,39.88626422135916,39.90602012828854,668000,0.6283115709694477,39.3082657329291,5.107583486052802,38.850090408325194,40.10671355026409,37.5934672663863,-43.202108664229236,0,0.5202114140861553,0.40026338875473844,0.11994802533141691
2016-08-19,40.16283798217773,40.17271405127116,39.78748329971239,39.91589480624992,613100,0.6865747043531268,39.46364250551976,4.229665782283276,38.89157695770264,40.264726366408894,37.518427548996385,-8.2185628742515,0,0.5583406573373253,0.43187884247125585,0.12646181486606944
2016-08-22,40.28136444091797,40.39989986302877,39.738090277763504,40.01466539324869,727300,0.7507781883780769,39.612319221046704,4.269981523819322,38.9720796585083,40.473636035264455,37.47052328175214,18.626651443483944,0,0.5913062416947312,0.46376432231595094,0.1275419193787803
