Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-05,32.87931060791016,33.406251659506445,32.624924268255015,32.915650993438554,3116804,1.5309038482703967,33.91261691695496,-9.207228100365173,35.245544052124025,38.30735174866482,32.18373635558323,8.411893710010387,0,-1.0539309053699952,-0.7538358791746307,-0.30009502619536454
2014-08-06,32.64308547973633,32.92472428462479,32.47955197849442,32.69759786046868,4181128,1.5618422015789446,33.68179301927884,-11.305854337309128,35.01659736633301,38.1402817694909,31.89291296317512,34.14792845491728,0,-1.0959400149942695,-0.8222567063385585,-0.273683308655711
2014-08-07,32.67034912109375,32.915647608423235,32.570412160929,32.7793702664673,3263042,1.5774511620366636,33.497894128699734,-8.428825825393972,34.80354995727539,37.95845228134872,31.648647633202067,-21.957854435453783,0,-1.1141889127967985,-0.8806431476302066,-0.23354576516659198
2014-08-08,33.28813552856445,33.34264791563094,32.643089272737114,32.79753860878843,3640929,1.553502264401718,33.459756201402406,-4.657815116061059,34.63865375518799,37.745658283991425,31.531649226384552,11.580819370391193,0,-1.0665070661738056,-0.9178159313389265,-0.14869113483487917
2014-08-11,33.19728469848633,33.61520084133112,33.17002850635397,33.34264620191836,2079691,1.528142990687879,33.412034109963116,-2.9224328232555052,34.47920818328858,37.535494164664335,31.42292220191282,-42.880209968389934,0,-1.0242429270175961,-0.9391013304746605,-0.08514159654293563
2014-08-12,33.20636749267578,33.40624137200871,33.051918171025704,33.11551473635484,2733350,1.4942987106235415,33.374640179547235,-2.4553219747013744,34.32748546600342,37.3160828872505,31.338888044756334,31.430582716374687,0,-0.9787331600280424,-0.9470276963853369,-0.031705463642705545
2014-08-13,33.21546173095703,33.38808311250909,32.942907020442085,33.2881425016335,2294320,1.3762627362683568,33.345698643439924,-1.2692350867485214,34.13987655639649,36.8924020289332,31.387351083859773,-16.061975231858337,0,-0.9311982391331313,-0.9438618049348958,0.012663565801764531
2014-08-14,33.769657135009766,33.78782914716476,33.19729154599177,33.297228510453834,1721659,1.3264117097799069,33.42278200554353,2.5945221269490837,34.04221096038818,36.695034379948,31.38938754082837,-24.959944558736357,0,-0.8391345140160098,-0.9229163467511187,0.08378183273510886
2014-08-15,33.56070327758789,33.98770738735511,33.29723273413485,33.90593878371971,1849618,1.2614334556869151,33.447858600460684,2.1570909045306674,33.929100608825685,36.45196752019952,31.406233697451853,7.432308023830503,0,-0.7741107121486053,-0.893155219830616,0.11904450768201069
2014-08-18,34.11488723754883,34.33292948014427,33.82416060646637,33.842328972871734,2361871,1.1888043375435058,33.56913653447671,2.9048987746590704,33.847787857055664,36.225396532142675,31.470179181968653,27.695070009050514,0,-0.6701359564761304,-0.8485513671597189,0.17841541068358846
2014-08-19,35.25054168701172,35.43224723677957,34.88713422843201,34.941646621553566,5141761,1.1044466627940868,33.87484656221035,7.211924566724592,33.79963607788086,36.00852940346903,31.590742752292687,117.6986380712579,1,-0.4904438589809814,-0.7769298655239714,0.28648600654298995
2014-08-20,35.43224334716797,35.55943648985151,34.968898979366855,35.0960884810948,3583569,0.938103518587679,34.15800961402083,8.544406346523381,33.73104305267334,35.6072500898487,31.854836015497984,-30.304636874409375,0,-0.32957562897680504,-0.6874590182145381,0.3578833892377331
2014-08-21,35.450408935546875,35.74113557588816,35.1505981117136,35.47766512697814,1751916,0.9143731265435817,34.39299130884374,8.509427934634983,33.719686126708986,35.54843237979615,31.89093987362182,-51.1125361336701,0,-0.19833431204898488,-0.5896340769814276,0.3912997649324427
2014-08-22,35.58668518066406,35.75021868337432,35.15968123697368,35.368642937687184,2353362,0.9711976211062573,34.610026558265616,6.90501169741764,33.75330123901367,35.695696481226186,31.810905996801157,34.33075558417185,0,-0.0823786588677109,-0.48818299335868426,0.40580433449097336
2014-08-25,35.386810302734375,35.95009154258415,35.25053299449146,35.67753692609831,3493641,1.0342104603285391,34.751259966350844,6.5954960597963685,33.81280879974365,35.881229720400725,31.74438787908657,48.453191646673986,0,-0.0065358592144662,-0.39185356652984066,0.38531770731537446
2014-08-26,35.31413650512695,35.64120356564187,35.1415187901207,35.46858585063561,2671787,1.0868279102780118,34.85360115521922,6.3474844483247805,33.87640495300293,36.050060773558954,31.702749132446908,-23.524283118958135,0,0.04716228041086623,-0.3040503971416993,0.3512126775525655
2014-08-27,35.35047149658203,35.541261192959496,35.25053455671125,35.386811870993654,1752336,1.1335779950841975,34.943941217285186,6.427758803771666,33.96180534362793,36.22896133379633,31.694649353459535,-34.41333459590903,0,0.09159452837685933,-0.22492141203798757,0.3165159404148469
2014-08-28,35.386810302734375,35.53217543489389,34.95072218816602,35.20510843872885,2165942,1.1481302046477513,35.02446286918504,4.7887757973357425,34.08536319732666,36.381623606622156,31.789102788031155,23.603121775732518,0,0.12826112851762872,-0.15428490392686434,0.28254603244449306
2014-08-29,35.59577941894531,35.78656550568958,35.35047730020062,35.48675463685618,2090091,1.1568960770946066,35.128338605505085,6.0638661965003005,34.22254943847656,36.53634159266578,31.90875728428735,-3.501986664462853,0,0.1721967575163319,-0.0889885716382251,0.261185329154557
2014-09-02,35.523094177246094,35.7502242799532,35.25053951037987,35.7502242799532,1949106,1.16288352120985,35.20011234582163,4.127837005268797,34.341111183166504,36.6668782255862,32.015344140746805,-6.745400080666341,0,0.19885864975849898,-0.031419127358880285,0.23027777711737926
2014-09-03,34.75994110107422,35.650289557392504,34.6236637591115,35.54126841201353,3609938,1.1134437480143098,35.120081210413005,-1.3917533247957525,34.43514270782471,36.66203020385333,32.20825521179609,85.20993727380655,0,0.15660309316233878,0.006185316745363531,0.15041777641697524
2014-09-04,35.16877746582031,35.27779861336274,34.83262255589136,34.841710382236954,2402213,1.040323266277767,35.128935075032516,-0.743576630940912,34.56142730712891,36.64207383968444,32.480780774573375,-33.455560732622004,0,0.154325964319888,0.035813446260268424,0.11851251805961957
2014-09-05,35.323219299316406,35.53218102700335,35.068836649673536,35.177857785234764,2556855,0.9518801835634756,35.164259479447765,-0.35878185908014837,34.69407081604004,36.59783118316699,32.79031044891309,6.437480772937287,0,0.1631033348296853,0.061271423974151806,0.1018319108555335
2014-09-08,35.4776725769043,35.80473966084937,35.14152130755966,35.31413903493176,2484051,0.90650038047177,35.22124367898532,-0.3063297500352724,34.80354766845703,36.61654842940057,32.99054690751349,-2.8474043307109675,0,0.18044252378505377,0.0851056439363322,0.09533687984872156
2014-09-09,35.53218460083008,35.86833586667071,35.3686510605622,35.795655102319664,2588897,0.8363881945897998,35.277778392048,0.4108149246909276,34.920292663574216,36.59306905275382,33.24751627439461,4.220766803902176,0,0.1963195709004566,0.10734842932915709,0.08897114157129951
2014-09-10,35.7956428527832,35.93192014954532,35.19602129064797,35.514000436107985,2202711,0.7534077021220792,35.371935566727124,1.3634946095491873,35.04975643157959,36.556571835823746,33.54294102733543,-14.917009058297804,0,0.22753820545265313,0.13138638455385632,0.09615182089879681
2014-09-11,35.9864387512207,36.0500316785521,35.54126277321297,35.55943478170439,2140518,0.6453746844632763,35.483663418453226,1.7990347164115184,35.18830528259277,36.47905465151933,33.89755591366622,-2.8234752539030294,0,0.2646244072654582,0.15803398909617672,0.1065904181692815
2014-09-12,35.486751556396484,35.931927549052865,35.105175775075125,35.79565022422698,3743044,0.5545386006536933,35.484224898079276,0.2824251544773615,35.27416000366211,36.3832372049695,34.165082802354725,74.8662706877494,0,0.2508037987594278,0.17658795102882696,0.07421584773060086
2014-09-15,35.64120101928711,35.86833110847068,35.37773055274884,35.541264071322786,2651196,0.38560340582175934,35.51276601102615,0.12760389316723852,35.37818489074707,36.14939170239059,34.606978079103556,-29.170055174344732,0,0.24943827860768408,0.1911580165445984,0.058280262063085675
2014-09-16,35.550350189208984,35.986442023098064,35.30505171848266,35.56852219935259,4141206,0.2466407978571201,35.519599497968485,0.07672758410879332,35.44995803833008,35.94323963404432,34.956676442615844,56.20142758211766,0,0.23827846550698695,0.20058210633707613,0.03769635916991082
2014-09-17,37.61269378662109,38.13055062316799,36.6587487071192,36.6587487071192,12035542,0.53873501390136,35.90016209590532,8.20701242632056,35.56806564331055,36.645535671113265,34.49059561550783,190.62891341314585,1,0.39133703605632064,0.23873309228092504,0.1526039437753956
2014-09-18,37.59451675415039,37.71262571547033,37.212940957877656,37.71262571547033,3171959,0.7022054723673397,36.208226579222604,6.897422836740907,35.67617931365967,37.080590258394345,34.27176836892499,-73.64506725164517,0,0.5053450185282955,0.2920554775303992,0.21328954099789632
2014-09-19,37.27653503417969,37.88524088694613,36.79501867768195,37.67628281348101,4628982,0.7851311430915536,36.40246448012389,5.529834974302816,35.76748561859131,37.33774790477442,34.1972233324082,45.93448402075815,0,0.5635425311963829,0.34635288826359595,0.21718964293278692
2014-09-22,36.231746673583984,37.26746040452928,36.18632210191089,37.24928839128622,3529045,0.7905438380447043,36.37142487893482,2.125489193365482,35.7997386932373,37.38082636932671,34.21865101714789,-23.761963213510008,0,0.5193717954763315,0.3809566697061431,0.13841512577018839
2014-09-23,36.38619613647461,36.59515426404773,35.85925508350207,36.09546941053176,3490594,0.7946437636930765,36.37411056212387,2.4034872756587555,35.849707984924315,37.43899551231047,34.26042045753816,-1.089558223258702,0,0.4911670816758047,0.4029987521000754,0.08816832957572929
2014-09-24,36.30441665649414,36.54063091272277,35.6321142625392,35.886500526610924,3469688,0.790356546438596,36.36143894291846,1.4213288634132626,35.89922199249268,37.47993508536987,34.31850889961549,-0.5989238507829953,0,0.4569483065723787,0.4137886629945361,0.04315964357784263
2014-09-25,35.831993103027344,36.28625331146439,35.51401022893025,36.1863163568847,2828951,0.780027172381343,36.26517606293825,-0.42917736111945937,35.923298072814944,37.48335241757763,34.36324372805226,-18.466703634447825,0,0.387245127436195,0.4084799558828679,-0.021234828446672904
2014-09-26,36.10455322265625,36.1772339931499,35.677549144810655,35.95010385464,1796880,0.7704981970112624,36.235971910159705,1.74093609351067,35.95918521881104,37.500181612833565,34.41818882478851,-36.4824629341406,0,0.3499640122721317,0.3967767671607207,-0.04681275488858899
2014-09-29,35.80473327636719,36.03186335754837,35.68662432340902,35.68662432340902,1533819,0.766718589073166,36.15756488583379,0.45882925491647075,35.969632911682126,37.503070089828455,34.4361957335358,-14.639875784693468,0,0.29284970681543854,0.37599135509166426,-0.08314164827622572
2014-09-30,35.27778244018555,35.89557594160933,35.25052625555658,35.78655120309347,3364106,0.7761423446127278,35.99760444117047,-0.7667090410439115,35.9573673248291,37.50965201405455,34.40508263560365,119.32874739457522,0,0.2027287488640468,0.34133883384614083,-0.13861008498209404
2014-10-01,35.02341079711914,35.49584303151276,34.87804927327859,35.268712919794964,2461990,0.7567421956615072,35.82047832407023,-6.884066863679306,35.970540809631345,37.484025200954356,34.45705641830833,-26.81592078251993,0,0.10951910659068886,0.2949748883950505,-0.18545578180436162
2014-10-02,35.44132614135742,35.5503472704008,34.650914763643165,35.105174929423754,2536264,0.7438889924899927,35.751541563576986,-5.727406012088876,35.984168243408206,37.47194622838819,34.49639025842822,3.016827850641146,0,0.06858150427483167,0.24969621157100674,-0.18111470729617507
2014-10-03,36.20447540283203,36.258987778912186,35.48674489524771,35.641194200171576,3255478,0.7286215157696182,35.83389317071426,-2.87596374063378,36.02823104858398,37.48547408012322,34.57098801704475,28.357221487983896,0,0.09660433238688881,0.21907783573418319,-0.12247350334729437
2014-10-06,36.66782760620117,36.85861732278583,36.35893257050861,36.467953705290284,3379129,0.7298897763828288,35.985517613530064,1.203587937799111,36.087738800048825,37.547518352814485,34.627959247283165,3.798244067384271,0,0.1544212044541382,0.2061465094781742,-0.051725305024035995
2014-10-07,36.20447540283203,36.94946209845644,36.19539122047029,36.48611782463969,3020573,0.7183471836072279,36.02532812067587,-0.49942217911702613,36.12135334014893,37.558047707363386,34.68465897293447,-10.610900027788228,0,0.16099696885967063,0.19711660135447348,-0.03611963249480285
2014-10-08,37.13117218017578,37.16751255863204,36.159058864320656,36.28625200939539,3627272,0.7479408816565075,36.22639067694858,2.277286346463714,36.18812980651855,37.68401156983157,34.69224804320554,20.085559925219478,0,0.2382387269841857,0.20534102648041594,0.03289770050376975
2014-10-09,36.17721939086914,37.48548729552144,36.12271065547854,37.06756757243421,3362951,0.7464482771720183,36.21745044311596,0.9634582336772946,36.197668838500974,37.69056539284501,34.70477228415694,-7.287046573843925,0,0.2199420046927898,0.20826122212289072,0.011680782569899073
2014-10-10,34.932552337646484,36.26807659458709,34.78719083746901,36.24990822754257,5466699,0.7835907605176764,35.98383260575787,-3.246130419568005,36.169958877563474,37.737140398598825,34.60277735652812,62.55660579056905,0,0.10381082480920156,0.18737114266015292,-0.08356031785095136
2014-10-13,34.17849349975586,35.38682128295255,34.06946870656802,35.05975418530148,5959938,0.8957692646205364,35.65558913193932,-4.541968694638266,36.09682350158691,37.888362030827984,34.30528497234584,9.022611268701652,1,-0.04851101344766562,0.14019471143858922,-0.18870572488625484
2014-10-14,34.8598747253418,35.56852120488148,34.46921110725654,34.58732006749837,3824462,0.9305691611204625,35.510913785285226,-1.1846201374826282,36.062299728393555,37.92343805063448,34.20116140615263,-35.8305069616496,0,-0.11294345547171503,0.08956707805652839,-0.2025105335282434
2014-10-15,36.142215728759766,36.45143669286305,34.341470141422555,34.43241769820319,5114026,0.8567923612102086,35.62569595682605,3.194448816311901,35.98877582550049,37.702360547920904,34.275191103080076,33.718834178506675,0,-0.05984259974243855,0.059685142496735004,-0.11952774223917356
2014-10-16,36.08766555786133,36.86980839940827,35.23276973505621,35.28733538218893,3932040,0.7700176032564797,35.709690429741556,1.823688577357374,35.91343326568604,37.453468472199,34.37339805917308,-23.112631809067842,0,-0.02190897883257037,0.04336631823087393,-0.0652752970634443
2014-10-17,37.70652389526367,38.32495891629139,36.36960528281482,36.52421586045009,6984760,0.8147811501691404,36.072751059836484,4.148792312881144,35.934932708740234,37.56449500907851,34.305370408401956,77.63705353963846,1,0.13720046593326884,0.06213314777135291,0.07506731816191593
2014-10-20,39.06161117553711,39.16165240860651,37.78835613621803,37.78835613621803,5324663,1.0736340447966584,36.61618017178205,6.5282939448834565,36.07642593383789,38.22369402343121,33.92915784424457,-23.767416489614533,0,0.3683934553763777,0.12338520929235787,0.24500824608401983
2014-10-21,39.07070541381836,39.7437130646214,38.91609490779855,39.17984031202089,5138084,1.2651301930832315,37.062457488515925,7.916783710010944,36.21065139770508,38.74091178387154,33.68039101153862,-3.5040527447464775,0,0.5460548142003745,0.2079191302739612,0.3381356839264133
2014-10-22,38.92519378662109,39.416306315478494,38.75239230155183,39.016137716414775,3809754,1.4035117332631943,37.40113681544413,4.831578162251304,36.34169025421143,39.14871372073782,33.53466678768504,-25.85263300483215,0,0.6674175744803534,0.29981881911523967,0.36759875536511377
2014-10-23,39.38901901245117,40.06202300009637,38.6523484466517,39.25259948223957,4404057,1.5529404745361008,37.76256994217268,8.877961533972023,36.519541549682614,39.625422498754816,33.41366060061041,15.599511149538792,0,0.79189676280604,0.3982344078533998,0.39366235495264024
2014-10-24,39.79829025268555,39.81648123004791,38.679645375691365,39.37993786566765,2746692,1.7124413369148628,38.13270090772047,13.928950475786749,36.70422840118408,40.12911107501381,33.279345727354354,-37.63268731535491,0,0.9130471458969325,0.5011969554621063,0.4118501904348262
2014-10-27,39.81647109985352,39.90741867401417,39.09799146006808,39.67095425224546,2743960,1.8322966955903177,38.43884094265375,16.49568785159572,36.9048152923584,40.56940868353904,33.24022190117776,-0.09946510202090142,0,0.999010765518328,0.6007597174733507,0.39825104804497735
2014-10-28,39.94379806518555,40.24392178782941,39.49815749096104,39.69823997272362,2941361,1.9096501158397123,38.7124695103868,14.583882988391617,37.1381160736084,40.95741630528783,33.31881584192897,7.19401886324873,0,1.0651335785186333,0.6936344896824072,0.3714990888362262
2014-10-29,39.48906326293945,40.16206730203144,39.13437027042239,39.80737430951437,3805867,1.910447445756368,38.853668374487285,9.260216803798427,37.361398696899414,41.18229358841215,33.54050380538668,29.391359986074473,0,1.0685257859206772,0.7686127489300612,0.299913036990616
2014-10-30,39.42539978027344,39.62548225641663,38.85243334379102,39.48906271766037,2506218,1.9074115711385558,38.957619539175674,9.248961302471992,37.56060237884522,41.37542552112233,33.745779236568104,-34.14856588525033,0,1.0539279978216172,0.8256757987083724,0.2282521991132448
2014-10-31,39.17984390258789,40.07112507623085,38.87062650696556,40.007462135256354,3977319,1.912099713654938,38.99802396888698,3.907334474576918,37.70937080383301,41.53357023114289,33.88517137652313,58.698046219443015,0,1.0108919058167203,0.862719020130042,0.1481728856866783
2014-11-03,39.39812088012695,39.60729705070959,38.86153631095501,39.43449918610847,2361556,1.9311943468907635,39.0707688618397,0.861484445886318,37.8458854675293,41.708274161310825,33.983496773747774,-40.6244256495393,0,0.9830664427012792,0.8867885046442895,0.0962779380569897
2014-11-04,38.83424758911133,39.52544261963238,38.72511268263597,39.28898183322483,2645523,1.9028727326845947,39.02776499407091,-0.6052049027591933,37.97737407684326,41.783119542212454,34.17162861147407,12.024571934775196,0,0.9050814846500188,0.8904471006454354,0.01463438400458339
2014-11-05,38.86154174804688,39.161665547951245,38.61598359237121,39.079811614473975,4803375,1.901710503978533,38.9975425857029,-0.1635240120399395,38.06389255523682,41.86731356319388,34.26047154727976,81.56617802982625,0,0.8358451514520127,0.8795267108067509,-0.043681559354738275
2014-11-06,39.94379806518555,39.980176366891904,38.8251534422606,38.92519468314189,2835569,1.8915143936957108,39.16958903651793,1.4084612073202551,38.252221488952635,42.03525027634406,34.46919270156121,-40.96715330366669,0,0.8584086974480911,0.8753031081350191,-0.016894410686927985
2014-11-07,40.507659912109375,40.85325553844513,39.73461111702196,39.88012794239061,2970041,1.7843090261141958,39.41287465026182,1.7824123974168993,38.53097686767578,42.09959491990418,34.96235881544739,4.742328611999924,0,0.9112846862600463,0.8824994237600247,0.02878526250002167
2014-11-10,41.18976211547852,41.73544389340743,40.89873572165505,40.89873572165505,4359618,1.558652394632891,39.735945098483036,3.449052559632926,38.881540298461914,41.998845087727695,35.76423550919613,46.786458503434794,0,0.9967394437317978,0.9053474277543794,0.09139201597741842
2014-11-11,42.190189361572266,42.60854538148636,41.11701649127295,41.11701649127295,7613626,1.418769620148991,40.182171328135624,5.623880064486508,39.24805603027344,42.08559527057142,36.41051678997546,74.6397505469516,1,1.1321384848156413,0.9507056391666318,0.18143284564900952
2014-11-12,41.43531799316406,41.96280877111938,41.19885723834871,41.74453534257572,6580609,1.297411629742402,40.41001617632261,4.928591790758352,39.512711143493654,42.10753440297846,36.91788788400885,-13.568002946296541,1,1.1651008325175312,0.9935846778368117,0.17151615468071946
2014-11-13,41.526275634765625,41.94462797758118,41.27162384713484,41.36257143482521,3402557,1.096089761048873,40.612972441494065,5.328736972106407,39.784641647338866,41.97682116943661,37.59246212524112,-48.29419283230473,0,1.1849044115853147,1.0318486245865124,0.1530557869988023
2014-11-14,41.508087158203125,41.853686554330125,41.33528928251756,41.43533054157298,1799296,1.045187955813356,40.775720571804804,5.942451586596165,39.97471981048584,42.06509572211255,37.88434389885912,-47.119298809689305,0,1.185465919430186,1.0625720835552472,0.12289383587493874
2014-11-17,41.508087158203125,41.79911726947958,41.117015787871246,41.47170884988805,2611169,1.075422198700736,40.908878132968134,5.355499782580941,40.09704360961914,42.24788800702061,37.94619921221767,45.12170315501174,0,1.1723962641014651,1.0845369196644907,0.08785934443697441
2014-11-18,41.55355453491211,41.86277191663413,41.39894402167353,41.43532232277288,2014661,1.0938573032872076,41.02609202423067,7.002342299952891,40.22118606567383,42.408900672248244,38.03347145909941,-22.844480767043418,0,1.1524228916685573,1.0981141140653041,0.054308777603253144
2014-11-19,41.60812377929688,42.090142689064834,41.35347200472094,41.553558145284505,2163525,1.0910653115181577,41.131915979697254,7.067609538131725,40.35533256530762,42.537463188343935,38.173201942271305,7.389034681268969,0,1.127994315762706,1.1040901544047845,0.023904161357921394
2014-11-20,42.71767807006836,42.92685424668748,41.344381489423554,41.35347515499246,3399195,1.185681296739123,41.42023635976473,6.944457310634378,40.521765518188474,42.89312811166672,38.15040292471023,57.11373799701875,0,1.184511935433477,1.1201745106105232,0.06433742482295379
2014-11-21,43.00869369506836,43.49070883456213,42.735851017034015,43.18149150649528,4992266,1.2948688898336937,41.709046784365384,6.1742243032195665,40.682285690307616,43.272023469975004,38.09254791064023,46.86612565622155,0,1.2385083319227377,1.143841274872966,0.09466705704977163
2014-11-24,43.208778381347656,43.63622792322317,42.93593933390724,43.09964349132243,3415059,1.393880731391683,41.981725256543974,4.901742962750477,40.851901054382324,43.63966251716569,38.06413959159896,-31.593008064874752,0,1.2826603174574274,1.1716050833898584,0.11105523406756901
2014-11-25,42.75404739379883,43.654418504342594,42.51758662540142,43.19968793961911,2490460,1.43845313420307,42.12214746331758,1.3364671758030466,40.99241352081299,43.86931978921913,38.11550725240685,-27.07417353550846,0,1.266360280707687,1.190556122853424,0.07580415785426298
2014-11-26,42.61763000488281,42.96322568883735,42.14470479953036,42.81771248396284,1780701,1.436473589549259,42.21223519814762,2.853391910528602,41.148841857910156,44.02178903700867,38.27589467881164,-28.499112613734013,0,1.2282758416231943,1.198100066607378,0.030175775015816253
2014-11-28,42.96323776245117,43.136039297744624,42.36299015652833,42.74496789380078,1561869,1.430892914453245,42.348781118930084,3.4603684190800177,41.325733757019044,44.187519585925536,38.46394792811255,-12.289092890945753,0,1.2120100099912463,1.2008820552841517,0.0111279547070946
2014-12-01,42.08104705810547,42.9723245827241,41.98100581487547,42.9723245827241,3405078,1.3464659795570448,42.30010219878015,1.3803572728335434,41.470793914794925,44.163725873909016,38.777861955680834,118.01303438380555,0,1.115079857682332,1.1837216157637878,-0.06864175808145578
2014-12-02,42.435733795166016,42.62672260536457,42.08104445594593,42.20836668465656,3164605,1.2694844146344553,42.324762489032125,2.2348575915514424,41.622674560546876,44.16164338981579,39.083705731277966,-7.062187709062762,0,1.0547240665769593,1.1579221059264222,-0.10319803934946292
2014-12-03,42.0992431640625,42.82681665646962,42.053771187570575,42.41755793377413,2426796,1.089157224999436,42.283758975401284,1.313217690419033,41.78592433929443,43.964238789293304,39.60760988929556,-23.314410487248804,0,0.9685745609040737,1.1200525969219526,-0.1514780360178789
2014-12-04,41.62630844116211,42.20836486580962,41.38984767695328,42.044660699087366,3014165,0.8469845181639145,42.164222514630524,0.04370459471252364,41.92416267395019,43.61813171027802,40.230193637622364,24.203476518009758,0,0.8523136362748076,1.0665048047925236,-0.21419116851771602
2014-12-05,41.42622375488281,41.94461721775035,41.31708521974883,41.49898034846899,2366284,0.7198864162373669,42.03004092194912,-3.02323153675913,41.99828395843506,43.43805679090979,40.55851112596033,-21.494543264884303,0,0.735551869796268,1.0003142177932725,-0.2647623479970045
2014-12-08,41.38984680175781,41.89005295484471,41.28070826308079,41.41712779167224,2783566,0.6470912908061519,41.91364199100525,-3.763999215572955,42.04239330291748,43.336575884529786,40.74821072130518,17.634485125200516,0,0.6327876306273623,0.9268089003600904,-0.29402126973272813
2014-12-09,41.67178726196289,41.86277609536527,40.71684673970649,40.96240485258255,2433520,0.6221595292888088,41.86966840390664,-3.5571269935468774,42.0664945602417,43.31081361881932,40.822175501664084,-12.575451776605984,0,0.5675540596637916,0.8549579322208307,-0.28740387255703914
2014-12-10,39.47997283935547,41.99010134057549,39.40721258625417,41.40804118429778,5569129,0.8479727418250571,41.43517830126097,-7.657928907376943,41.93098373413086,43.626929217780976,40.23503825048075,128.85075939379993,1,0.33513168904656254,0.7509926835859771,-0.4158609945394146
2014-12-11,39.39812088012695,40.11660062396212,39.35264890883896,39.68005730742826,3209359,1.0162961325903541,41.064804224691144,-7.5544067663710806,41.829123878479,43.86171614365971,39.79653161329829,-42.37233506352609,0,0.14268572456131778,0.6293312917810453,-0.4866455672197275
2014-12-12,38.47954940795898,39.234407276845886,38.46136208170532,38.94337725399428,4323269,1.2625809779767914,40.5947578943762,-10.436104418579994,41.676787567138675,44.20194952309226,39.15162561118509,34.70817692878858,0,-0.08299343313780128,0.48686634679727603,-0.5698597799350773
2014-12-15,37.906585693359375,39.07070211001404,37.83382910070996,38.42497914955247,4163478,1.5187516600647306,40.105999312373136,-9.92005108376225,41.49671249389648,44.53421581402594,38.45920917376702,-3.696068877509129,0,-0.30456830106798094,0.3285794172242247,-0.6331477182922056
2014-12-16,37.57918930053711,38.4249913366672,37.56099832422785,37.71560886621113,3529885,1.7532011648284387,39.64657931022113,-11.444469225090037,41.30026760101318,44.80666993067006,37.7938652713563,-15.21787793762811,0,-0.500813071653603,0.16270091944865916,-0.6635139911022622
2014-12-17,39.207130432128906,39.325362655286426,37.66103608992501,37.74289000859303,4215796,1.8128540423166852,39.56667951420436,-6.869749939833625,41.182946395874026,44.8086544805074,37.55723831124065,19.431539554404754,0,-0.5189945757557766,0.026361820407772033,-0.5453563961635486
2014-12-18,39.725528717041016,39.825569968264624,38.86153576149568,39.825569968264624,3062806,1.8383121273104128,39.59556118744739,-4.56629423867313,41.08881664276123,44.76544089738206,37.412192388140404,-27.349283504230282,0,-0.4859711664894917,-0.07610477697168071,-0.40986638951781096
2014-12-19,39.7164421081543,39.92561831294307,39.23442309675328,39.90743097935599,4875338,1.820761690233664,39.61753953666682,-4.127293032657819,40.938754844665525,44.58027822513285,37.2972314641982,59.178805317738046,0,-0.45528484977907624,-0.1519407915331598,-0.3033440582459164
2014-12-22,39.79829025268555,39.97108813622581,39.370840554608456,39.716439966445016,1984930,1.7694627142877717,39.650403303215676,-3.8452825319582273,40.77823467254639,44.317160101121935,37.239309243970844,-59.2863099953275,0,-0.4195252357011299,-0.20545768036675383,-0.21406755533437605
2014-12-23,39.45268249511719,40.11659282859264,39.37992589729205,39.86194109144975,2823908,1.6957082154539795,39.61445406537959,-5.325197004140147,40.590429878234865,43.981846309142824,37.199013447326905,42.26738474404639,0,-0.4142973792842568,-0.24722562015025445,-0.16707175913400235
2014-12-24,39.44358444213867,39.72552080933184,39.3981124805452,39.507247375222455,1345664,1.6338388141224505,39.58338686115397,-0.0921692559538001,40.424906730651855,43.69258435889676,37.15722910240695,-52.34745607859745,0,-0.40620591333446043,-0.27902167878709566,-0.12718423454736477
2014-12-26,39.79829025268555,40.052942067222375,39.55273574920791,39.59820772547976,1253845,1.554388272995908,39.6224602050688,1.0157067484922733,40.28393974304199,43.39271628903381,37.175163197050175,-6.823322909730811,0,-0.36694169827791256,-0.29660568268525905,-0.07033601559265351
2014-12-29,40.262115478515625,40.87146032908488,39.63458329659683,39.70733991150654,3227218,1.4209590998112271,39.738761163877314,4.632502453856557,40.14888362884521,42.99080182846767,37.30696542922276,157.38572152060263,0,-0.29499716193345904,-0.2962839785348991,0.0012868166014400328
2014-12-30,40.41671752929688,40.489474128924165,40.02564625035642,40.18935042189533,1982198,1.3487489397142804,39.86202595758996,6.621888492524519,40.065667152404785,42.763165031833346,37.368169272976225,-38.57873871551286,0,-0.22293564180716174,-0.2816143111893516,0.05867866938218985
2014-12-31,40.75321960449219,41.23523845615273,40.32577002502115,40.36214832489581,2768754,1.241334598609146,40.02406116611763,8.446244751505883,39.98154144287109,42.464210640089384,37.4988722456528,39.68100058621793,0,-0.1370931383671916,-0.2527100766249196,0.11561693825772801
2015-01-02,40.28030014038086,41.016967129186106,39.734618324586265,40.91692588817854,2123079,1.1405559268137422,40.070650070529126,2.737179937485368,39.89059429168701,42.171706145314495,37.60948243805952,-23.3200566030785,0,-0.10600106997874548,-0.2233682752956848,0.11736720531693931
2015-01-05,39.9710807800293,40.25301718634465,39.68005435383973,40.180260579797256,2551708,1.0655681498425291,40.05254656316552,0.6181215729998524,39.807832908630374,41.938969208315434,37.67669660894531,20.189027351313825,0,-0.10510026941779671,-0.19971467412010718,0.09461440470231047
