Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-09-24,280.989990234375,282.95001220703125,277.29998779296875,280.54998779296875,850400,16.70238126169862,280.5196414998826,-1.7380057942419813,272.70749893188474,306.112261455282,239.3027364084875,-25.703302463742794,0,9.685457918083955,10.050728003726723,-0.3652700856427682
2018-09-25,277.4599914550781,281.95001220703125,276.3500061035156,281.1000061035156,667300,14.939207542389816,279.96334149173634,-3.233013349164915,274.53849868774415,304.4169137725238,244.6600836029645,-21.531044214487306,0,8.83068179476328,9.806718761934034,-0.9760369671707547
2018-09-26,278.3299865722656,282.9200134277344,277.2200012207031,278.3900146484375,869100,12.900649598110803,279.66636787001437,-1.8686380916351553,276.3314979553223,302.13279715154385,250.53019875910067,30.2412707927469,0,8.129752171370171,9.471325443821263,-1.3415732724510914
2018-09-27,279.2799987792969,281.0599975585937,276.69000244140625,279.2099914550781,685800,10.007991557386955,279.59611894442935,-0.4420327545052616,278.20899810791013,298.22498122268405,258.1930149931362,-21.090783569209528,0,7.5637284866929235,9.089806052395595,-1.5260775657026713
2018-09-28,282.1199951171875,285.510009765625,278.95001220703125,278.9700012207031,763900,6.09080283587282,280.05500552129445,1.082045484639571,280.09449768066406,292.2761033524097,267.91289200891845,11.388159813356658,0,7.260618715262467,8.723968584968969,-1.4633498697065015
2018-10-01,282.9599914550781,285.239990234375,281.7699890136719,284.1199951171875,692600,3.858850808453819,280.58318478198237,0.5364999760369971,281.242497253418,288.9601988703256,273.52479563651036,-9.333682419164813,0,7.0074057108651004,8.380656010148195,-1.3732502992830948
2018-10-02,279.9700012207031,283.5799865722656,279.69000244140625,283.5799865722656,614500,3.5224379924242633,280.47169686174976,-1.025203784969475,281.5224975585937,288.5673735434423,274.4776215737452,-11.276349985561652,0,6.490645239026833,8.002653855923922,-1.5120086168970897
2018-10-03,278.8699951171875,282.6199951171875,276.67999267578125,280.239990234375,528400,3.232583180912513,280.1804783627384,-2.8868952636859624,281.71949768066406,288.1846640424891,275.25433131883904,-14.011391375101711,0,5.924058681733243,7.586934821085786,-1.6628761393525435
2018-10-04,275.0,281.9800109863281,272.6000061035156,277.7200012207031,650800,3.300356340303911,279.2385732058769,-3.4274509871165204,281.6864974975586,288.28721017816645,275.08578481695076,23.164269492808476,0,5.103923635397223,7.090332583948074,-1.9864089485508512
2018-10-05,269.8500061035156,274.70001220703125,265.0,273.7300109863281,1152300,4.087312318580755,277.53156100544754,-3.8892984782730844,280.8889984130859,289.06362305024743,272.7143737759244,77.05900430239706,0,3.992377591563695,6.470741585471199,-2.4783639939075037
2018-10-08,273.489990234375,275.8900146484375,270.1099853515625,270.3699951171875,670200,4.221945316640142,276.7967299561616,-2.669134225651315,280.26549835205077,288.70938898533103,271.8216077187705,-41.838063004425926,0,3.3663801079272275,5.849869289962405,-2.4834891820351777
2018-10-09,275.67999267578125,278.0,272.6700134277344,274.32000732421875,703000,4.051012975024275,276.59368681427424,-0.6415334945993667,279.71299743652344,287.81502338657197,271.6109714864749,4.894061474186806,0,3.0122639823649138,5.282348228442907,-2.2700842460779933
2018-10-10,268.1300048828125,275.7099914550781,267.8099975585937,275.2699890136719,774000,4.693857607316613,275.05483555400843,-3.6647081455611685,278.93799743652346,288.32571265115666,269.55028222189026,10.099573257467998,0,2.098216550278835,4.645521892810092,-2.5473053425312573
2018-10-11,267.57000732421875,274.32000732421875,264.7099914550781,268.760009765625,744500,5.31609812428221,273.6939576940467,-4.192921622121615,278.2904983520508,288.9226946006152,267.6583021034864,-3.811369509043927,0,1.3134990526565389,3.9791173247793816,-2.6656182721228427
2018-10-12,275.6400146484375,277.92999267578125,272.0,272.0799865722656,1033100,5.344590329890958,274.04778623120865,-2.2968880550484627,278.11749877929685,288.8066794390788,267.4283181195149,38.764271323035594,0,1.327484514255957,3.448790762674697,-2.12130624841874
2018-10-15,281.7300109863281,285.010009765625,275.0799865722656,276.1499938964844,883000,5.354137351653316,275.4445543685031,-0.43468352625578577,278.1314987182617,288.83977342156834,267.42322401495505,-14.529087213241699,0,1.8091254297651744,3.1208576960927927,-1.3117322663276183
2018-10-16,285.4100036621094,286.54998779296875,278.2300109863281,283.6600036621094,731200,5.500572471410708,277.25645424006785,1.9430661919802805,278.2584991455078,289.25964408832925,267.2573542026864,-17.191392978482444,0,2.459423278676411,2.9885708126095167,-0.5291475339331058
2018-10-17,281.9200134277344,287.04998779296875,278.9599914550781,286.3299865722656,521600,5.169071391961163,278.10437409237085,1.0937061584073149,277.9964996337891,288.3346424177114,267.6583568498668,-28.665207877461707,0,2.662484500253015,2.9233535501382164,-0.2608690498852013
2018-10-18,273.44000244140625,283.1700134277344,271.260009765625,280.6300048828125,847000,5.006712079632146,277.2563065194682,-0.5672718394886367,277.4304992675781,287.4439234268424,267.41707510831384,62.384969325153385,0,2.1147682333452167,2.7616364867796164,-0.6468682534343997
2018-10-19,270.7799987792969,277.8599853515625,270.6199951171875,275.5,977600,5.1522254816145425,276.07879602125524,0.3446331868617758,276.9309997558594,287.2354507190885,266.6265487926303,15.419126328217247,0,1.449351854792269,2.499179560382147,-1.0498277055898781
2018-10-22,274.6099853515625,275.1499938964844,270.92999267578125,271.9100036621094,1138300,5.084753277146551,275.81173953585653,0.4095196011479896,276.61199951171875,286.78150606601184,266.44249295742566,16.43821603927986,0,1.2170234003826295,2.242748328382244,-1.0257249279996143
2018-10-23,272.04998779296875,272.4200134277344,263.010009765625,270.5,959000,5.180271561182888,275.1277846735133,-1.316745857245305,276.3414993286133,286.70204245097904,265.9809562062475,-15.751559342879728,0,0.8169141405398932,1.9575814908137739,-1.1406673502738807
2018-10-24,267.0299987792969,275.25,266.7799987792969,271.7200012207031,794700,5.5546781149817415,273.65545996547394,-0.4102510287859795,275.77649993896483,286.88585616892834,264.6671437090013,-17.132429614181444,0,0.09367369779994306,1.5847999322110078,-1.4911262344110647
2018-10-25,272.239990234375,273.6099853515625,266.3399963378906,267.7300109863281,693300,5.544028750831607,273.39810183254684,1.7453312338170823,275.42449951171875,286.512557013382,264.3364420100555,-12.759531898829746,0,-0.058423327278433135,1.2561552803131197,-1.3145786075915529
2018-10-26,274.8900146484375,276.07000732421875,266.0,268.0199890136719,839600,5.31547503842466,273.6693587081633,-0.2720940212387446,275.06300048828126,285.6939505651306,264.43205041143193,21.101976056541183,0,0.0344760886939639,1.0118194419892887,-0.9773433532953248
2018-10-29,278.5,285.42999267578125,275.3999938964844,278.42999267578125,1015600,5.05385286022409,274.5476571248609,-1.1464916268664305,274.84000091552736,284.9477066359755,264.7322951950792,20.962363030014288,0,0.3948436809486111,0.8884242897811533,-0.4935806088325422
2018-10-30,266.989990234375,279.5299987792969,263.94000244140625,278.6000061035156,1455300,5.191941510020187,273.17353587204525,-6.453877997052071,274.1910003662109,284.5748833862513,263.8071173461705,43.294604174871985,1,-0.245494097658991,0.6616406122931245,-0.9071347099521155
2018-10-31,274.5199890136719,277.6499938964844,271.4100036621094,271.4200134277344,939400,5.075420595593928,273.4183455341592,-2.6248666506818896,273.97350006103517,284.124341252223,263.8226588698473,-35.449735449735456,0,-0.14370192360240708,0.5005721051140182,-0.6442740287164253
2018-11-01,272.95001220703125,277.7300109863281,272.2099914550781,275.8999938964844,703600,5.074298981847708,273.3331940201359,-0.1791947886191192,273.8710006713867,284.0195986350821,263.7224027076913,-25.101128379816906,0,-0.1875529065824253,0.3629471027747295,-0.5505000093571548
2018-11-02,281.95001220703125,282.239990234375,275.0400085449219,275.3599853515625,957200,5.286543073440096,274.89988823593507,4.125125001141106,274.4760009765625,285.0490871234427,263.9029148296823,36.04320636725413,0,0.4981769831805991,0.38999307885590345,0.10818390432469566
2018-11-05,285.1300048828125,288.6499938964844,282.5400085449219,283.3399963378906,1134600,5.789120016208747,276.75990944445823,3.8308947570795837,275.05800170898436,286.6362417414019,263.47976167656685,18.53322189720017,0,1.2834271446450316,0.568679892013729,0.7147472526313026
2018-11-06,291.7900085449219,292.3699951171875,285.3399963378906,286.20001220703125,1093000,6.895310573171024,279.4926547354516,7.256027067707627,275.8635025024414,289.65412364878347,262.07288135609934,-3.6664903930900716,0,2.4153080231726562,0.9380055182455145,1.4773025049271418
2018-11-07,290.510009765625,297.760009765625,287.0,295.010009765625,1622000,7.373604448725968,281.4958101954831,8.79302366538024,276.98250274658204,291.72971164403396,262.23529384913013,48.39890210430009,1,3.1724762387910914,1.38489966235463,1.7875765764364615
2018-11-08,304.489990234375,308.8800048828125,275.1099853515625,281.760009765625,1955800,9.270619549131201,285.67657020255433,11.846165573336798,278.82850189208983,297.3697409903522,260.28726279382744,20.57953144266338,1,4.84475774154015,2.0768712781917342,2.7678864633484155
2018-11-09,308.1199951171875,312.20001220703125,302.1499938964844,303.70001220703125,1552000,11.304449560752719,289.7571929143058,12.088464003048106,280.45250091552737,303.0614000370328,257.84360179402194,-20.646282851007257,0,6.3893119267497696,2.9393594079033414,3.449952518846428
2018-11-12,308.989990234375,312.3800048828125,305.5,308.5,1152500,12.985056104640577,293.25406515431837,10.947931861534999,281.8154998779297,307.7856120872109,255.84538766864856,-25.740979381443296,0,7.596021375487396,3.8706918014201523,3.725329574067244
2018-11-13,314.25,314.2900085449219,305.510009765625,308.8800048828125,802800,14.869805205336224,297.0715078535332,17.70104179716183,283.2574996948242,312.9971101054967,253.51788928415178,-30.34273318872017,0,8.874486578730682,4.8714507568822585,4.003035821848424
2018-11-14,313.1300048828125,321.7300109863281,309.0,315.1499938964844,1182300,16.291724648468307,299.9912345861294,14.06455537458795,284.8179992675781,317.40144856451474,252.2345499706415,47.27204783258594,0,9.685655015470672,5.8342916085999414,3.851363406870731
2018-11-15,311.8099975585937,312.5199890136719,306.2300109863281,312.1300048828125,845800,17.11952084011863,302.14010058112285,14.23703374744212,286.7364990234375,320.97554070367477,252.49745734320024,-28.461473399306435,0,10.105508277474883,6.688534942374931,3.416973335099952
2018-11-16,313.5599975585937,316.6400146484375,306.0199890136719,311.010009765625,838500,17.6841672288137,304.21644548611755,11.211201980140984,288.87549896240233,324.2438334200297,253.50716450477495,-0.8630882005202123,0,10.458891792977056,7.442606312495355,3.0162854804817005
2018-11-19,313.2799987792969,322.489990234375,311.19000244140625,315.3800048828125,1031300,18.150209331492615,305.8643642666956,9.872687340658493,290.8089996337891,327.1094182967743,254.50858097080385,22.993440667859268,0,10.594233484631957,8.072931746922675,2.5213017377092815
2018-11-20,302.1400146484375,310.25,301.010009765625,304.9700012207031,1135200,17.75623354883257,305.18720979064864,3.547073511916432,292.3135009765625,327.82596807422766,256.8010338788974,10.074663046640154,0,9.690878714268706,8.396521140391883,1.2943575738768232
2018-11-21,303.760009765625,305.9800109863281,301.3099975585937,304.1499938964844,545300,16.881483412181208,304.9277188770079,4.560944392480559,294.1500015258789,327.91296835024133,260.3870347015165,-51.96441155743481,0,9.001915143255303,8.517599940964567,0.48431520229073577
2018-11-23,303.32000732421875,307.3800048828125,302.3299865722656,302.7699890136719,334600,16.174130091554037,304.6354076855917,-0.38424347193012354,295.7040023803711,328.0522625634792,263.355742197263,-38.639281129653405,0,8.324443032255033,8.478968559222661,-0.15452552696762822
2018-11-26,301.1099853515625,309.2200012207031,299.6000061035156,306.989990234375,1152700,15.444425707998594,303.9944218066773,-2.2750908336730546,297.01500091552737,327.90385233152455,266.1261494995302,244.50089659294682,0,7.5224965425443315,8.287674155886997,-0.7651776133426651
2018-11-27,296.8299865722656,298.6300048828125,293.8800048828125,296.42999267578125,1546300,14.819093257590538,302.6917972186024,-3.935403749773825,297.93150024414064,327.5696867593217,268.29331372895956,34.14591827882363,0,6.467040027840824,7.923547330277763,-1.4565073024369388
2018-11-28,295.1400146484375,302.2900085449219,292.57000732421875,299.19000244140625,1563700,12.943803904789293,301.3187458422088,-6.081140923329354,299.33900146484376,325.22660927442234,273.4513936552652,1.1252667658281146,0,5.431604371082926,7.425158738438795,-1.9935543673558689
2018-11-29,300.3699951171875,302.7099914550781,297.0199890136719,298.0,1097200,11.550729207031646,301.1462457103867,-4.074987885750636,300.63150177001955,323.73296018408286,277.53004335595625,-29.833088188271407,0,4.975673402513792,6.9352616712537944,-1.9595882687400028
2018-11-30,297.7900085449219,301.95001220703125,296.4200134277344,300.04998779296875,971100,9.585969757077388,300.53602077121127,-4.496324403786078,301.8735015869141,321.04544110106883,282.7015620727593,-11.492890995260662,0,4.355948804251682,6.419399097853373,-2.063450293601691
2018-12-03,306.489990234375,311.29998779296875,302.4700012207031,303.8800048828125,1384300,8.398563535607753,301.61856067360463,-2.2547542350001337,303.1005004882812,319.89762755949675,286.3033734170657,42.549685923179894,0,4.514784780222101,6.038476234327119,-1.523691454105018
2018-12-04,291.1300048828125,308.3999938964844,289.2099914550781,304.7799987792969,1653500,7.809358665309818,299.71155052982425,-7.070350479696231,303.40050048828124,319.01921781890087,287.7817831576616,19.44665173734017,0,3.3624804053708885,5.503277068535873,-2.140796663164984
2018-12-06,292.9200134277344,293.54998779296875,281.7799987792969,285.0,1745200,7.7245637342770666,298.47672560217154,-3.051565755509511,303.4570007324219,318.906128200976,288.00787326386774,5.545811914121557,0,2.5641516719014703,4.915451989208993,-2.3513003173075226
2018-12-07,254.47000122070312,276.1099853515625,252.0,271.45001220703125,4231000,13.180660170520484,290.47550298735905,-16.226628575286473,301.6550003051758,328.0163206462168,275.2936799641348,142.4363969745588,1,-1.1577781007154613,3.7008059712241024,-4.858584071939564
2018-12-10,251.1000061035156,254.1000061035156,242.7400054931641,251.92999267578125,2690400,17.329791808875953,283.3163217357511,-17.216141355583314,298.9855010986328,333.64508471638476,264.3259174808809,-36.41219569841645,1,-4.329457412248473,2.0947532945295873,-6.4242107067780605
2018-12-11,247.8600006103516,256.92999267578125,246.5599975585937,255.0,1158800,20.589888257850603,276.86971789476934,-17.684562894531254,295.97250137329104,337.1522778889922,254.79272485758983,-56.92833779363664,0,-7.023514776439811,0.27109968033570775,-7.294614456775518
2018-12-12,255.1499938964844,257.489990234375,248.5399932861328,251.4600067138672,1135100,22.250974326516904,272.92067716780844,-14.04170554231855,293.2805015563965,337.7824502094303,248.77855290336265,-2.0452191922678664,0,-8.472665500186622,-1.4776533557687583,-6.9950121444178635
2018-12-13,251.5200042724609,256.239990234375,250.52999877929688,255.72999572753903,817600,23.5243188405591,269.0296457322907,-14.779429494823171,290.14400177001954,337.1926394511377,243.09536408890133,-27.97110386750066,0,-9.801057228113393,-3.1423341302376855,-6.658723097875708
2018-12-14,246.8500061035156,251.67999267578125,246.0399932861328,249.1999969482422,910300,24.75228832706193,264.99698398160433,-17.81802106857957,286.8300018310547,336.33457848517855,237.32542517693082,11.33806262230921,0,-11.102662484517566,-4.734399801093662,-6.368262683423904
2018-12-17,241.9499969482422,248.509994506836,240.5,245.5599975585937,892300,25.94227746217357,260.8066227028112,-18.75147251230095,283.3370018005371,335.22155672488424,231.45244687618998,-1.9773700977699704,0,-12.386796535573751,-6.264879147989681,-6.1219173875840704
2018-12-18,240.91000366210932,248.9499969482422,237.5500030517578,244.8600006103516,1030000,26.566453972070065,257.18905560450173,-21.39710550485392,279.7045021057129,332.837410049853,226.57159416157276,15.432029586461947,0,-13.334686820217314,-7.678840682435208,-5.655846137782106
2018-12-19,239.22999572753903,247.13999938964844,237.75,243.8600006103516,1267200,26.799896502581888,253.9237719905085,-17.827090401130107,276.002001953125,329.6017949582888,222.4022089479612,23.02912621359223,0,-14.059391387636367,-8.954950823475441,-5.104440564160926
2018-12-20,234.009994506836,241.1000061035156,230.2100067138672,237.8500061035156,1092400,27.620075267549613,250.30308517529528,-20.111298723339686,272.5955009460449,327.83565148114417,217.3553504109457,-13.794191919191922,0,-14.883369235697273,-10.140634505919808,-4.742734729777466
2018-12-21,230.4900054931641,238.1499938964844,229.259994506836,235.19000244140625,1695500,28.12352832077528,246.70070705127142,-9.42350595846505,268.9320007324219,325.17905737397246,212.68494409087134,55.20871475649945,0,-15.6401217247479,-11.240531949685426,-4.3995897750624735
2018-12-24,229.0599975585937,234.2899932861328,224.42999267578125,228.6499938964844,660000,28.246320902670586,243.49330532533003,-8.77738271971047,265.2190002441406,321.7116420494818,208.72635843879942,-61.073429666764966,0,-16.168858675625074,-12.226197294873355,-3.9426613807517192
2018-12-26,242.1999969482422,242.4199981689453,229.4900054931641,230.7400054931641,1014100,27.364431976244433,243.2581583476777,-2.2835486355893386,262.2735008239746,317.0023647764634,207.54463687148572,53.65151515151516,0,-15.350645695222141,-12.851086974943113,-2.499558720279028
2018-12-27,242.2700042724609,242.5,233.8500061035156,238.7700042724609,669600,26.442171454997762,243.0784939703655,-5.048007028073442,259.5455017089844,312.4298446189799,206.66115879898885,-33.971008776254806,0,-14.529074876219823,-13.186684555198456,-1.3423903210213677
2018-12-28,239.4499969482422,247.08999633789065,238.1699981689453,243.5,637000,25.408630165104547,242.41876723907035,-4.798825985683353,256.7610008239746,307.5782611541837,205.94374049376552,-4.868578255675027,0,-13.944778381483673,-13.338303320455498,-0.6064750610281742
2018-12-31,244.83999633789065,244.8600006103516,239.5599975585937,240.3500061035156,719800,23.342482365786985,242.85899071158315,-0.8142636078291465,253.98450088500977,300.66946561658375,207.29953615343578,12.998430141287276,0,-12.898109912855347,-13.25026463893547,0.35215472608012277
2019-01-02,247.97000122070312,249.3999938964844,239.3099975585937,239.9600067138672,1055000,20.958239461673973,243.78826534960493,2.4881191768515443,251.49350051879884,293.4099794421468,209.5770215954509,46.568491247568765,0,-11.681396507604745,-12.936491012669325,1.25509450506458
2019-01-03,243.3600006103516,247.0,240.1300048828125,245.8300018310547,868300,16.524269847000383,243.71039903337703,1.0169760122035187,248.33700103759764,281.38554073159844,215.28846134359688,-17.696682464454973,0,-10.96275902787687,-12.541744615710837,1.5789855878339658
2019-01-04,255.02999877929688,258.4800109863281,246.0,247.0800018310547,864500,13.251361209510241,245.76850807808972,6.604524237735054,246.53200073242186,273.03472315144234,220.0292783134014,-0.4376367614879695,0,-9.343852213725484,-11.902166135313767,2.558313921588283
2019-01-07,271.0,271.1499938964844,256.9700012207031,256.9700012207031,1247700,9.622298174709831,250.35605206389158,15.807019512614628,245.43600006103514,264.6805964104548,226.1914037116155,44.32620011567381,0,-6.695035071485506,-10.860739922548115,4.165704851062609
2019-01-08,276.0,276.5,267.42999267578125,271.9200134277344,919700,11.672170442737093,255.0185880522749,19.74488846466953,246.5125,269.8568408854742,223.1681591145258,-26.288370601907506,0,-4.144593890853173,-9.517510716209127,5.372916825355954
2019-01-09,281.19000244140625,282.1000061035156,274.9200134277344,275.82000732421875,707400,14.00143839111774,259.77702703211696,22.758231659143213,248.01699981689453,276.01987659913,220.01412303465904,-23.083614222028924,0,-1.6851358606632516,-7.9510357450999525,6.265899884436701
2019-01-10,277.0299987792969,277.7099914550781,269.2900085449219,274.79998779296875,965400,15.43057505454973,262.91393098614964,14.380678063550011,249.4754997253418,280.33664983444123,218.61434961624232,36.47158608990671,0,-0.07085837004831319,-6.375000270089624,6.304141900041311
2019-01-11,284.1099853515625,284.3800048828125,275.8699951171875,276.8099975585937,892100,17.243402917009675,266.7677590525883,17.26997991548622,250.9234992980957,285.410305132115,216.43669346407634,-7.592707685933286,0,1.7594817080790222,-4.748103874455896,6.507585582534918
2019-01-14,274.8999938964844,282.92999267578125,274.8900146484375,282.0599975585937,928100,18.059185180531113,268.2463472060239,14.804759824617907,252.09249877929688,288.2108691403591,215.97412841823464,4.035422037888137,0,2.438757588166027,-3.310731581931511,5.749489170097538
2019-01-15,278.489990234375,280.5199890136719,273.3099975585937,274.9700012207031,570900,18.940125345809932,270.1088277566332,13.743667047783227,253.67449798583985,291.5547486774597,215.79424729421999,-38.487231979312575,0,3.229543155494241,-2.002676634446361,5.232219789940602
2019-01-16,282.010009765625,282.17999267578125,277.510009765625,277.760009765625,473000,19.736468630538184,272.27267903099533,13.72747041067477,255.677498626709,295.15043588778536,216.20456136563263,-17.148362235067438,0,4.093099865660292,-0.7835213344250302,4.876621200085323
2019-01-17,283.8999938964844,284.3399963378906,280.0,280.19000244140625,679700,20.374208482895845,274.3867362792661,16.658445588616733,257.8269981384277,298.5754151042194,217.078581172636,43.699788583509516,0,4.873798587874205,0.34794265003481684,4.525855937839388
2019-01-18,291.5,292.2200012207031,286.0799865722656,286.2799987792969,990500,21.198900099511516,277.498238773945,14.300278945718969,260.4404983520508,302.8382985510738,218.04269815302774,45.726055612770345,0,6.036183559827975,1.4855908319934485,4.550592727834527
2019-01-22,288.8500061035156,294.44000244140625,285.82000732421875,288.1000061035156,846100,21.146893758117137,279.56219647023056,6.586718119378454,263.18249893188477,305.476286448119,220.8887114156505,-14.57849570923776,0,6.666700095287808,2.5218126846523203,4.144887410635488
2019-01-23,288.20001220703125,292.0299987792969,286.1300048828125,289.4100036621094,630800,20.37437218433519,281.13270842237614,4.420294277909864,266.0679992675781,306.8167436362485,225.31925489890773,-25.446164755939016,0,7.032869376680253,3.424024023057907,3.608845353622346
2019-01-24,287.989990234375,289.70001220703125,286.1199951171875,289.6099853515625,353400,18.952197611536967,282.37948693364865,2.4182893182291165,269.0144989013672,306.9188941244411,231.11010367829323,-43.975903614457835,0,7.222853592183981,4.183789936883122,3.0390636553008585
2019-01-25,290.7200012207031,293.6600036621094,287.6300048828125,291.1000061035156,570700,18.43756443990709,283.89594407674946,4.941703967703792,271.44049911499025,308.3156279948044,234.56537023517606,61.488398415393334,0,7.5071685566055635,4.84846566082761,2.658702895777953
2019-01-28,290.2799987792969,291.5,286.3299865722656,291.0,554800,17.54346912019712,285.0566812953944,2.17169890037463,273.840998840332,308.9279370807263,238.7540605999378,-2.7860522165761292,0,7.609270757831098,5.400626680228308,2.2086440776027896
2019-01-29,288.82000732421875,290.3999938964844,286.1300048828125,290.3699951171875,516700,15.840409109628016,285.7409223915443,5.063664509565635,276.3094993591309,307.9903175783869,244.62868113987486,-6.867339581831288,0,7.486083468838217,5.81771803795029,1.6683654308879268
2019-01-30,288.6000061035156,290.989990234375,286.3999938964844,290.2799987792969,539000,14.202358342603947,286.2607557937209,3.6302977570691564,278.4974998474121,306.90221653262,250.0927831622042,4.315850590284498,0,7.286707763629977,6.111515983086227,1.1751917805437495
2019-01-31,291.9200134277344,294.07000732421875,286.0400085449219,288.6600036621094,491600,12.532249319473092,287.28971172717786,3.514060962001131,280.6950004577637,305.7594990967099,255.6305018188175,-8.79406307977737,0,7.312306211183625,6.351674028705707,0.9606321824779176
2019-02-01,291.3599853515625,293.3900146484375,288.010009765625,292.3800048828125,519400,9.144247399391102,288.02976147706596,2.627682851517843,283.0949996948242,301.3834944936064,264.806504896042,5.655004068348246,0,7.204356245655788,6.522210472095724,0.6821457735600642
2019-02-04,289.0400085449219,289.760009765625,282.8999938964844,289.760009765625,765100,6.40145035026178,288.2134427621306,-0.8439078748123885,284.79550018310545,297.598400883629,271.9925994825819,47.304582210242586,0,6.852609761072472,6.588290329891073,0.26431943118139856
2019-02-05,294.0400085449219,296.5599975585937,288.67999267578125,290.5,998800,5.836346076697258,289.27281835900175,1.7967811430636749,285.94750061035154,297.62019276374605,274.27480845695703,30.545026793883157,0,6.897792888409583,6.6501908415947755,0.24760204681480769
2019-02-06,293.45001220703125,295.95001220703125,288.04998779296875,293.57000732421875,506400,5.5692082994789285,290.03230814955253,1.821651553653858,286.82000122070315,297.958417819661,275.6815846217453,-49.299158990788946,0,6.807520213204782,6.681656715916778,0.1258634972880044
2019-02-07,293.6400146484375,294.57000732421875,288.0899963378906,291.17999267578125,463700,5.602495201992148,290.6882547857134,1.9618822200953456,287.4425018310547,298.647492235039,276.2375114270704,-8.432069510268558,0,6.674372070256766,6.680199786784776,-0.005827716528010285
2019-02-08,296.0599975585937,296.4800109863281,289.25,291.5799865722656,782000,5.351365135290522,291.6649352898734,1.836817664924495,288.39400177001954,299.0967320406006,277.69127149943847,68.64351951692905,0,6.6870395742244,6.6815677442727015,0.005471829951698481
2019-02-11,298.1000061035156,302.3299865722656,296.25,296.25,668100,5.666952939859668,292.8349481650811,2.6939532028055435,289.0935028076172,300.42740868733654,277.75959692789786,-14.565217391304353,0,6.783494402007932,6.701953075819748,0.08154132618818366
2019-02-12,302.5,305.0,300.7300109863281,301.2300109863281,535100,5.382052101991036,294.5922303168845,4.736511435796964,290.47350311279297,301.23760731677504,279.7093989088109,-19.907199521029785,0,7.13275630837262,6.788113722330323,0.3446425860422977
2019-02-13,303.95001220703125,304.8299865722656,299.7200012207031,304.1600036621094,622100,5.409369514092474,296.2936452060021,5.31878232116525,291.74650421142576,302.5652432396107,280.9277651832408,16.258643244253413,0,7.440780071374547,6.918646992139168,0.5221330792353793
2019-02-14,305.0,307.5899963378906,300.9200134277344,302.67999267578125,1257900,5.667976229547986,297.8766188049108,4.480674832355613,292.89600372314453,304.2319561822405,281.5600512640486,102.20221829287897,1,7.681073725913393,7.071132338894013,0.6099413870193802
2019-02-15,306.3599853515625,308.5199890136719,305.44000244140625,307.4200134277344,565300,6.006668153927018,299.4190490861202,5.148270440053948,294.0190032958984,306.03233960375246,282.00566698804437,-55.06002066936959,0,7.890293241407051,7.2349645193966206,0.65532872201043
2019-02-19,304.6499938964844,305.82000732421875,299.760009765625,304.1000061035156,1038300,6.4217871364341494,300.37012996073184,5.400631362469821,294.67650299072267,307.52007726359096,281.8329287178544,83.6723863435344,1,7.827884218765917,7.353548459270479,0.47433575949543716
2019-02-20,306.3099975585937,307.5,303.010009765625,304.6300048828125,527000,6.765606579143508,301.4501058876158,4.172897788430463,295.54950256347655,309.08071572176357,282.01828940518953,-49.24395646730232,0,7.822203547648144,7.447279476946013,0.3749240707021304
2019-02-21,308.0199890136719,309.70001220703125,304.1199951171875,306.2799987792969,671500,7.0768401552101485,302.6446300923533,4.96506260029097,296.5405014038086,310.6941817142289,282.38682109338833,27.419354838709676,0,7.865020533386712,7.530827688234154,0.3341928451525584
2019-02-22,310.7200012207031,310.92999267578125,308.0,309.6300048828125,580700,7.446885498375171,304.1128793884169,5.816641370459941,297.677001953125,312.57077294987533,282.78323095637467,-13.52196574832465,0,8.024322330370808,7.629526616661485,0.394795713709323
2019-02-25,309.04998779296875,313.6300048828125,308.0299987792969,311.5400085449219,546300,7.670214078628113,305.01053546197176,4.387620867896613,298.59350128173827,313.9339294389945,283.25307312448206,-5.923884966419834,0,7.924465717472231,7.688514436823635,0.23595128064859594
2019-02-26,310.0,311.0199890136719,308.17999267578125,308.6499938964844,508100,7.81146749125626,305.91771083252235,3.991946881192643,299.5795013427734,315.20243632528593,283.9565663602609,-6.992494966135821,0,7.831707627386379,7.717153074936183,0.11455455245019586
2019-02-27,307.1099853515625,309.4700012207031,305.1199951171875,307.4800109863281,642900,7.551844584817155,306.13448801780237,1.5239620996900793,300.49400024414064,315.59768941377496,285.3903110745063,26.53021058846683,0,7.439241201633081,7.661570700275563,-0.2223294986424822
2019-02-28,312.489990234375,315.1600036621094,304.29998779296875,306.0199890136719,756400,7.460340362531035,307.290033875361,2.80966530165061,301.6884994506836,316.6091801757457,286.7678187256215,17.654378596982422,0,7.4761497624024855,7.6244865127009485,-0.14833675029846294
2019-03-01,315.29998779296875,318.7799987792969,313.82000732421875,315.6099853515625,554000,7.67770190334894,308.74638913310787,3.377045178022531,302.8574981689453,318.2129019756432,287.5020943622474,-26.758328926493924,0,7.644027787481093,7.628394767656978,0.015633019824115024
2019-03-04,311.5,317.7799987792969,308.0299987792969,316.9700012207031,832700,7.406306172264108,309.247045654361,1.6777695829104822,303.8644989013672,318.6771112458954,289.051886556839,50.30685920577618,0,7.385311797576719,7.579778173640927,-0.19446637606420758
