Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-05-18,112.0422592163086,113.25951466592512,110.30332385723334,110.33078657468997,1651800,3.0788854988776952,113.12972096830312,-1.1169987342687704,112.24871292114258,118.40648391889798,106.09094192338719,-39.18262150220914,0,2.2399243787875633,2.6277973978213542,-0.3878730190337909
2017-05-19,111.41077423095705,114.3486570323986,110.25758430522866,112.60056715388596,3182000,2.6693848167134995,112.81718519787654,0.08065209770500292,112.53756484985351,117.87633448328052,107.1987952164265,92.63833393873351,0,1.9541391466143097,2.493065747579945,-0.5389266009656355
2017-05-22,114.54998779296876,115.15403489490872,112.57309113359048,113.08561679373814,1979800,2.0936314070445703,113.13224021516602,4.5613884564942975,112.99841613769532,117.18567895178445,108.81115332360618,-37.78126964173476,0,1.958385540637778,2.386129706191512,-0.42774416555373396
2017-05-23,113.62559509277344,116.76482844802034,113.38763377910868,115.17232617499984,1907800,1.6918411028736104,113.22194110200373,0.5588721896958138,113.29228477478027,116.67596698052749,109.90860256903305,-3.636730982927572,0,1.8656539753626475,2.282034560025739,-0.41638058466309147
2017-05-24,113.48833465576172,114.1106903186634,112.86597899286004,113.6622303062111,1100100,1.6819489655491153,113.27037629359609,0.5922136356557139,113.26165885925293,116.62555679035117,109.8977609281547,-42.33672292693155,0,1.7607904751106815,2.177785743042728,-0.41699526793204633
2017-05-25,113.89102935791016,114.25711514795935,113.18629954852383,113.5157823456792,1000300,1.6873085557214016,113.38322230528955,1.8080707716958244,113.28261222839356,116.65722933983636,109.90799511695076,-9.07190255431325,0,1.6906902676759756,2.0803666479693774,-0.3896763802934018
2017-05-26,115.07167053222656,116.52688034576474,113.90017230740008,113.90017230740008,1354100,1.70896602486756,113.69021289200536,0.3511734913881348,113.43049850463868,116.84843055437379,110.01256645490356,35.36938918324503,0,1.7106835291164657,2.006430024198795,-0.2957464950823292
2017-05-30,115.84961700439452,116.77399269645412,114.7330371962192,115.07167423099597,1617300,1.7696292237555882,114.08283182153066,0.7080837706793686,113.48467102050782,117.02392946801899,109.94541257299664,19.43726460379589,0,1.7689112043312178,1.9589262602252797,-0.19001505589406187
2017-05-31,117.78992462158205,117.9089088151332,114.86119573066895,116.10590725496714,1697100,2.0115210783767767,114.75684869426726,0.617634427102387,113.66411247253419,117.68715462928773,109.64107031578064,4.93414950844,0,1.9491550195676268,1.9569720120937493,-0.007816992526122446
2017-06-01,122.2653579711914,123.7937877154433,119.66611268031792,120.6271052883969,4059300,2.7807763053296806,116.12203219916256,8.946322594697875,114.04226150512696,119.60381411578632,108.4807088944676,139.19038359554534,1,2.4251737172907184,2.0506123531331433,0.3745613641575751
2017-06-02,123.26300048828124,123.49180767418788,121.89931859805849,123.0525017875262,2293600,3.452300355454146,117.4203900699114,10.01474028679652,114.5400161743164,121.4446168852247,107.63541546340811,-43.49764737762668,0,2.850069550576208,2.2105037926217563,0.6395657579544518
2017-06-05,121.98165130615234,123.37280251297538,121.26777420541067,122.96095248797496,1423700,3.740127407542875,118.24971029468247,9.488199995165303,115.07304916381835,122.5533039789041,107.59279434873261,-37.92727589815138,0,3.0482698322046815,2.3780570005383415,0.67021283166634
2017-06-06,121.35930633544922,122.95179500931368,121.0755737657591,122.19215366815632,1892400,3.754698082307815,118.81509139300368,5.944407916295225,115.66337165832519,123.17276782294081,108.15397549370957,32.92126150172088,0,3.11917108274406,2.5262798169794856,0.5928912657645746
2017-06-07,121.09387969970705,121.9725051978933,120.05051977608,121.9725051978933,2371500,3.886159626262195,119.22941653967702,6.5727133053392395,116.06836051940918,123.84067977193357,108.2960412668848,25.31705770450221,0,3.118000751594707,2.64462400390253,0.47337674769217664
2017-06-08,123.3087387084961,123.51925133012917,121.2677829509953,122.12810002297914,2609600,4.125112686688066,119.9711114794623,8.653227737037561,116.59278755187988,124.843012925256,108.34256217850375,10.040059034366443,0,3.2582349629156226,2.767346195705149,0.4908887672104738
2017-06-09,118.60445404052734,123.63821062403738,116.78315134090538,123.1256849154336,3109700,3.99191603444422,119.72262830874683,4.138539013292197,116.92959175109863,124.91342381998707,108.94575968221018,19.163856529736357,0,2.955703616928332,2.8050176799497857,0.1506859369785465
2017-06-12,119.20851135253906,121.1304967761962,117.17670297848272,117.762448656076,1921200,3.985666674221972,119.62915249852723,3.595012396342989,117.15656814575195,125.1279014941959,109.185234797308,-38.21912081551275,0,2.7331813095839266,2.790650405876614,-0.05746909629268737
2017-06-13,122.78703308105467,123.18973577078302,120.87420927012082,121.2311477514208,1665400,4.142348583914014,120.2033126044413,5.98829435611945,117.54416618347167,125.8288633512997,109.25946901564365,-13.314595044763688,0,2.813159225938307,2.7951521698889525,0.018007056049354375
2017-06-14,122.17385864257812,123.79380304782678,121.35014460565696,123.0158671946709,1235900,4.2669116871855906,120.56159370228434,3.7218242859736295,117.79951515197754,126.33333852634873,109.26569177760636,-25.789600096073016,0,2.7948469917968737,2.7950911342705367,-0.00024414247366300046
2017-06-15,122.67720794677734,122.96094048011948,119.75764109694845,120.31593097662648,1257100,4.187590034206532,120.9462508376467,0.33684927801298503,118.32210960388184,126.6972896722949,109.94692953546878,1.715349138279798,0,2.788802912484897,2.793833489913409,-0.005030577428512206
2017-06-16,123.0616226196289,125.3679882415348,122.55824418280422,123.01585840441253,1806200,4.0401761285378885,121.33086388891618,-0.16337251880500503,118.87307777404786,126.95343003112363,110.79272551697208,43.67989817834699,0,2.782951850886917,2.7916571621081108,-0.008705311221193668
2017-06-19,126.68590545654295,127.02453547428208,124.57173022042085,125.02019713561616,1824800,3.998850231936621,122.30450781030287,3.856526043071651,119.63683433532715,127.6345347992004,111.63913387145391,1.0297862916620604,0,3.035769714392913,2.8404796725650714,0.1952900418278416
2017-06-20,125.50526428222656,126.77743109137268,124.76393157574746,126.39303687191226,1359700,4.0156720517707996,122.8864635324708,3.4162670107206194,120.18459815979004,128.21594226333164,112.15325405624844,-25.487724682156955,0,3.105068519879282,2.8933974420279136,0.2116710778513684
2017-06-21,125.8073272705078,126.70424737232946,125.01106890623277,125.41377171753878,897200,3.8903500721722715,123.41752966665933,3.8923912442885955,120.79368476867675,128.5743849130213,113.0129846243322,-34.01485621828344,0,3.1480732523610726,2.9443326040945452,0.20374064826652738
2017-06-22,125.43209075927734,126.26495219229658,124.45278938885846,125.72495666879554,1126900,3.6170332009980553,123.78381350168078,1.7219801881202423,121.39087257385253,128.62493897584864,114.15680617185642,25.60187249219794,0,3.115957543268749,2.9786575919293865,0.13729995133936246
2017-06-23,126.59439086914062,126.66759684699994,124.51681862415836,125.01103578372788,1455900,3.335107029504466,124.29482756849166,6.736624600862884,122.02604064941406,128.696254708423,115.35582659040513,29.19513710178365,0,3.148005272336306,3.0125271280107704,0.1354781443255355
2017-06-26,125.52357482910156,127.82995440577622,125.15748903959408,126.75913880792528,1174500,2.9889551554669023,124.51823616132981,5.297493782039409,122.54863586425782,128.5265461751916,116.57072555332401,-19.3282505666598,0,3.0518179654506383,3.0203852954987442,0.03143266995189409
2017-06-27,124.13241577148438,126.98792352897765,123.85784449512344,125.38627404302656,1729800,2.5540934414487197,124.44808699953973,1.0957042096958025,122.9627758026123,128.07096268550973,117.85458891971486,47.27969348659005,0,2.8307033361952563,2.982448903638047,-0.15174556744279055
2017-06-28,124.41615295410156,125.10257426526636,122.6497548514266,124.452755945975,1268400,2.260682751469309,124.44228080946006,1.835330680750058,123.29408721923828,127.8154527221769,118.77272171629966,-26.67360388484218,0,2.6478409564894747,2.9155273142083327,-0.26768635771885796
2017-06-29,121.50570678710938,124.30631717832604,119.96812991219126,124.28800870164106,1779600,2.28512594103219,123.90835825994175,-0.9549460566270929,123.25610466003418,127.82635654209857,118.6858527779698,40.3027436140019,0,2.2422255407606144,2.780866959518789,-0.5386414187581745
2017-06-30,122.7504425048828,123.6107595332086,120.53559120072426,121.8535224811145,1455000,2.28791702140172,123.69782812265831,-0.25286527848567,123.23047676086426,127.8063108036677,118.65464271806083,-18.24005394470668,0,1.998178414291047,2.6243292504732407,-0.6261508361821937
2017-07-03,119.90406799316406,121.63384911540982,117.8997295223691,121.54233465431912,2005600,2.392381925722506,123.00805355365934,-5.353269125668647,123.12659759521485,127.91136144665985,118.34183374376984,37.84192439862544,0,1.557140922084713,2.410891584795535,-0.853750662710822
2017-07-05,121.1945571899414,121.62471570534308,119.00716161738504,120.44407707633934,1212300,2.3990616466999706,122.67832694207425,-3.4346822955502287,123.11836013793945,127.91648343133939,118.32023684453951,-39.55424810530515,0,1.296798538793226,2.188072975595073,-0.8912744368018473
2017-07-06,119.81253814697266,121.56062752307564,119.73931820833596,120.84673661268684,1276900,2.471972205293245,122.15727443387395,-4.765055624022041,123.05429306030274,127.99823747088924,118.11034864971624,5.328714014682845,0,0.9678017218033261,1.944018724836724,-0.9762170030333979
2017-07-07,121.231201171875,122.12812139814,118.53126530291016,119.71191816034724,1334800,2.5041586298549974,121.98889747714686,-3.349134628924,122.95041618347167,127.95873344318167,117.94209892376168,4.534419296734282,0,0.8121813033925775,1.7176512405478948,-0.9054699371553172
2017-07-10,123.51007843017578,123.69312132992972,121.19455153335744,121.45081438606856,1119800,2.286896032156069,122.26547583224303,-2.4363736953820214,123.1956974029541,127.76948946726624,118.62190533864195,-16.107281989811206,0,0.8627916252042382,1.5466793174791635,-0.6838876922749253
2017-07-11,122.90603637695312,124.37955490756444,121.74370616832688,123.54670753700285,1391100,2.0884474480237722,122.38194138582668,-2.085296292518901,123.38057365417481,127.55746855022235,119.20367875812727,24.22754063225576,0,0.8444255126890283,1.4062285565211368,-0.5618030438321084
2017-07-12,123.80297088623048,124.95615384120713,123.66567822343453,124.07754224654286,1183400,2.0856043507375466,122.64031038590008,-0.26539794880039436,123.43137054443359,127.60257924590869,119.2601618429585,-14.930630436345337,0,0.8919633567554683,1.3033755165680032,-0.41141215981253487
2017-07-13,123.53752899169922,124.77309295251511,123.0982232576374,124.65410878828438,953800,2.064513683528556,122.80344104149991,-0.7061976612686927,123.49955406188965,127.62858142894676,119.37052669483255,-19.40172384654386,0,0.8978684298163842,1.2222740992176795,-0.32440566940129534
2017-07-14,119.36409759521484,120.6637203708834,116.24317208560852,118.5495448004198,4478300,2.257840494630785,122.17810586944807,-1.7625585238122632,123.33389854431152,127.84957953357309,118.81821755504996,369.5219123505976,1,0.5593394904172868,1.089687177457601,-0.5303476870403141
2017-07-17,118.84243774414062,120.19697214417322,117.97295941327108,118.97971644623584,2156900,2.47160761847458,121.5716207557558,-3.1836991223772704,123.12293930053711,128.06615453748628,118.17972406358795,-51.83663443717482,0,0.2461221339315358,0.9209741687523879,-0.6748520348208521
2017-07-18,122.22879028320312,122.37523022040726,118.91565303904464,118.94312274689132,1740700,2.3303435597993296,121.69110612438259,1.9388185313041983,122.90008354187012,127.56077066146878,118.23939642227145,-19.29621215633548,0,0.26805549440004484,0.7903904338819193,-0.5223349394818745
2017-07-19,121.88096618652344,123.72057027071044,120.71862219075211,122.9060175410622,1359400,2.2568536282433143,121.72562613568091,0.5663694909221473,122.71886863708497,127.23257589357159,118.20516138059834,-21.90498075486873,0,0.2544383361214244,0.6832000143298204,-0.42876167820839595
2017-07-20,120.81016540527344,122.11893549382997,120.53559405447837,121.96334832027787,1008800,2.171954827101031,121.55917873015227,0.8326568101553855,122.46901054382325,126.81292019802531,118.12510088962118,-25.790790054435785,0,0.1554500348504746,0.5776500184339513,-0.42219998358347666
2017-07-21,122.76872253417967,124.10496198526344,120.97486893708134,120.98403015777792,1646700,2.05945411836304,121.77909578542997,1.2682554882260444,122.33584213256836,126.45475036929444,118.21693389584227,63.233544805709755,0,0.2323617631138859,0.5085923673699382,-0.2762306042560523
2017-07-24,126.78659057617188,127.62859903791112,124.05005260156136,124.6815624391851,2814000,2.080710295944202,122.68954938374668,2.6528297833187775,122.34545211791992,126.50687270980832,118.18403152603152,70.88722900346147,1,0.610485932332594,0.5289710803624694,0.08151485197012454
2017-07-25,127.1984634399414,127.82082613287083,125.08428766619068,127.2991391418,3743200,2.2427514082943536,123.50935193941845,3.49244609094983,122.42919654846192,126.91469936505062,117.94369373187321,33.020611229566455,1,0.9326359123649581,0.6097040467629672,0.32293186560199094
2017-07-26,120.81016540527344,121.72539393107095,117.55195408787888,120.81016540527344,8653800,2.232972793749363,123.01859075139208,-2.4173939119015997,122.26308403015136,126.72902961765008,117.79713844265264,131.18721949134428,1,0.6647964704525293,0.6207225315008796,0.04407393895164968
2017-07-27,117.16755676269533,121.84437496757933,116.5451941192503,121.11218937275876,4513400,2.443452771232991,121.95476638981084,-5.156305359994617,121.90065422058106,126.78755976304704,117.01374867811508,-47.844877394901665,1,0.15679625848697754,0.5279372768980992,-0.3711410184111217
2017-07-28,117.69837951660156,120.01390628463707,116.8289083345303,117.0119512241039,2730500,2.6179251489534954,121.18087786740915,-1.395493378806445,121.71028785705566,126.94613815496265,116.47443755914867,-39.50237071830549,0,-0.20065162246773127,0.38221949702493313,-0.5828711194926643
2017-07-31,118.3756332397461,120.19694271147722,117.65260897695876,118.57698459703404,2475300,2.707670989351826,120.67083338965223,-0.3927927710465906,121.49154739379883,126.90688937250248,116.07620541509517,-9.346273576268082,0,-0.4243908148455944,0.22089743465082767,-0.645288249496422
2017-08-01,117.14923858642578,119.3091782314741,116.61840442324774,119.09867960366682,2424100,2.8585445525846045,120.03054342542923,-4.1557735170315135,121.35380592346192,127.07089502863113,115.63671681829271,-2.0684361491536407,0,-0.692680743442466,0.03818179903216895,-0.7308625424746349
2017-08-02,115.27301788330078,117.0668717495446,113.63476513949033,117.00279905615704,2906300,3.166033994774987,119.16553878140587,-5.42164089272974,121.05772895812989,127.38979694767986,114.72566096857992,19.89191865022071,0,-1.0446556354022078,-0.17838568785470643,-0.8662699475475014
2017-08-03,115.62996673583984,116.40791655635364,114.58660679184092,115.5018353029024,1238600,3.3832953514709527,118.52270750039386,-4.287883103260349,120.84860038757324,127.61519109051515,114.08200968463133,-57.382238585142616,0,-1.2800399797789055,-0.3987165462395462,-0.8813234335393593
2017-08-04,116.70079040527344,117.05772896904918,115.19981619282176,115.84047336302451,1034400,3.5057754940115418,118.1914498467356,-4.942571693874942,120.62207984924316,127.63363083726625,113.61052886122008,-16.486355562732115,0,-1.3644487320305814,-0.5918629833977533,-0.772585748632828
2017-08-07,119.1902084350586,119.39155983037334,117.1492527083092,117.44213254341398,1707400,3.4511281952304764,118.37304231733977,-5.9914712641077505,120.40608634948731,127.30834273994826,113.50382995902636,65.06187161639599,0,-1.2164456183756016,-0.716779510393323,-0.4996661079822786
2017-08-08,119.50260162353516,120.99098188201218,118.87784024327904,120.0354677755274,1791700,3.4049715717380766,118.57841673664802,-6.0502789171191225,120.23591461181641,127.04585775529256,113.42597146834026,4.93733161532155,0,-1.0617058804668602,-0.7857647844080304,-0.27594109605882977
2017-08-09,119.30047607421876,119.5026035222981,118.00502670764774,119.03402897488483,1789000,3.3040670989962617,118.70970025256996,-1.249637665829051,120.01078987121582,126.61892406920835,113.4026556732233,-0.15069487079309996,0,-0.944495806205012,-0.8175109887674268,-0.12698481743758516
2017-08-10,115.7816162109375,118.99726889207258,115.6989315439671,118.51951189551713,2174300,3.3234465335854972,118.17732133590951,-1.18287057445845,119.62299423217773,126.26988729934872,112.97610116500674,21.537171604248172,0,-1.1226078361908947,-0.8785303582521204,-0.2440774779387742
2017-08-11,115.42328643798828,116.10317076394958,114.02678073271842,115.36816333409156,1235200,3.453866321960813,117.67658771810565,-1.932985898325279,119.4259536743164,126.33368631823802,112.51822103039478,-43.19091201766086,0,-1.2779457579684816,-0.9584134381953927,-0.31953231977308894
2017-08-14,117.76611328125,118.03256031749058,116.4798607517818,116.96680021073055,1293200,3.471775781034241,117.69286509322279,-0.5149032295030165,119.37213745117188,126.31568901324036,112.4285858891034,4.695595854922274,0,-1.1981936036825402,-1.0063694712928224,-0.19182413238971785
2017-08-15,125.3091049194336,125.42854766137428,120.58670059590834,120.65102023206138,5147800,3.6679552227456806,119.07763597071566,6.96536010943678,119.52615318298339,126.86206362847476,112.19024273749203,298.0668110114445,1,-0.5203349634759746,-0.9091625697294529,0.38882760625347823
2017-08-16,125.36426544189452,125.83284001914444,124.40876527849038,125.54801385572934,2131200,3.8631576707073934,120.22065951092999,8.754214771066238,119.70031814575195,127.42663348716674,111.97400280433716,-58.599790201639536,0,0.021080878517224733,-0.7231138800801175,0.7441947585973422
2017-08-17,123.6829071044922,125.97061420054872,123.24190822517944,124.95079465400563,2190300,3.9588167970363948,120.85015907339584,6.964406023785807,119.8439552307129,127.76158882478569,111.9263216366401,2.7730855855855774,0,0.31090139016052376,-0.5163108260319892,0.827212216192513
2017-08-18,123.94017028808594,125.85118431925238,122.6447350714925,123.58185603343615,1729600,4.012667296018992,121.41197929424858,6.203368338527859,119.9025276184082,127.92786221044618,111.87719302637022,-21.03364835867233,0,0.5549481260063516,-0.30205903562432107,0.8570071616306727
2017-08-21,124.62004089355467,125.41017147238652,122.4058359667106,124.94161104343216,1671300,3.8426853929910876,121.99526322139513,4.555602788004642,119.79420013427735,127.47957092025952,112.10882934829517,-3.3707215541165625,0,0.7940633305838674,-0.08283456238268339,0.8768978929665507
2017-08-22,125.08860778808594,126.74237118031849,124.75785510963944,125.39179891158707,1931800,3.652997704280943,122.55768950624801,4.674380380561227,119.68870735168457,126.99470276024645,112.38271194312269,15.586669060013158,0,1.0097337037558276,0.13567909084501883,0.8740546129108088
2017-08-23,123.80235290527344,124.43629669567402,122.44259814936184,123.0214048117738,1720300,3.7610203304492487,122.78399194243444,3.77356149715109,119.83831672668457,127.36035738758306,112.31627606578607,-10.948338337302,0,1.0645920544353373,0.3214616835630826,0.7431303708722548
2017-08-24,123.20516967773438,124.30767393494384,121.7994742964494,124.30767393494384,1474400,3.777637148704346,122.86056971248897,6.411685818301427,120.14019737243652,127.6954716698452,112.58492307502783,-14.29401848514794,0,1.0478015924639266,0.4667296653432514,0.5810719271206752
2017-08-25,123.7104949951172,124.29849829908204,122.0291837812196,122.97550137948956,1128900,3.8121521768186817,123.01510158205772,7.179841098686146,120.4408031463623,128.06510749999967,112.81649879272493,-23.43326098752034,0,1.0630167647565827,0.5859870852259177,0.477029679530665
2017-08-28,123.02140045166016,124.29847049897997,121.5146414460519,123.9034122198925,1976400,3.821221754366258,123.01624683107633,4.462478232477141,120.673091506958,128.31553501569053,113.03064799822549,75.07307998937019,0,1.007852827732819,0.670360233727298,0.3374925940055209
2017-08-29,124.26171875,124.48222518319784,121.85458310210107,122.60795554876768,1136700,3.8069487409271816,123.24269627088063,-0.8358420324740212,121.02871551513672,128.6426129969911,113.41481803328236,-42.486338797814206,0,1.052090486881113,0.7467062843580611,0.3053842025230519
2017-08-30,125.0426788330078,125.26317126838056,123.59104288402874,124.3168538489673,1012100,3.653231072693512,123.56996582763102,-0.2565217510373974,121.51719856262207,128.8236607080091,114.21073641723504,-10.961555379607635,0,1.1370587964038208,0.8247767867672131,0.3122820096366077
2017-08-31,127.69792175292967,128.5707372876274,125.28158860333691,125.97065571269398,2629700,3.626190634214084,124.32050326859441,3.2462162657976856,122.12059631347657,129.37297758190473,114.8682150450484,159.82610413990713,0,1.4024857242982307,0.9403185742734167,0.462167150024814
2017-09-01,131.76800537109375,133.0450758590271,129.40680935516372,129.91211402245685,3014100,3.9880285915848357,125.67459455995792,6.3158175955485785,122.87395706176758,130.85001424493726,114.89789987859791,14.617636992812866,1,1.919137586356257,1.1360823766899848,0.7830552096662722
2017-09-05,130.92271423339844,132.22734591399336,129.39757609248096,130.99621638683928,1836000,4.2705415183949045,126.6287981369471,5.0575118533521035,123.46058235168456,132.00166538847438,114.91949931489475,-39.086294416243646,0,2.234620662894912,1.3557900339309703,0.8788306289639416
2017-09-06,131.73123168945312,132.21817121806973,130.54602867142165,132.12629001606152,1817300,4.540890428016776,127.55651332831181,5.3103348249111,124.07201385498047,133.15379471101403,114.99023299894692,-1.0185185185185186,0,2.520825369920786,1.5887971011289335,0.9320282687918524
2017-09-07,133.90867614746094,135.516499017156,132.13548394033802,132.30085327776587,1860700,4.894123267003682,128.71145202270256,8.16327234904839,124.80242385864258,134.59067039264994,115.01417732463523,2.3881582567545356,0,2.890031745352843,1.8490440299737156,1.0409877153791274
2017-09-08,132.6959228515625,134.956068788497,132.44786882438137,133.70656006301778,1081100,4.711263523545887,129.43590126431346,7.703210180752085,125.64813919067383,135.0706662377656,116.22561214358205,-41.89821035094319,0,3.0496173122396044,2.0891586864268934,0.960458625812711
2017-09-11,134.0464630126953,134.33128908121623,132.4937775168525,134.29453099923262,1516700,4.415088779559079,130.2741852185647,8.35496456301954,126.57929801940918,135.40947557852735,117.74912046029102,40.29229488483952,0,3.247630663113128,2.3208530817641404,0.9267775813489876
2017-09-12,134.0648651123047,134.37723876738937,132.21817071937136,133.6789892997113,992300,4.201792810388283,130.96339974469925,8.976864691915075,127.39423561096191,135.79782123173848,118.99064999018535,-34.57506428430145,0,3.3672272660385687,2.530127918619026,0.8370993474195427
2017-09-13,133.6514434814453,134.5885785761568,132.81537211282136,134.50587987728173,933400,4.393603863672656,131.45213496956217,7.556409830718924,127.8113525390625,136.59856026640782,119.02414481171718,-5.9357049279451735,0,3.3895758446034705,2.702017503815915,0.6875583407875556
2017-09-14,132.39273071289062,133.33904816775663,132.25490891651737,133.21960541472032,1070400,4.4680277517274645,131.62315237744005,5.87803456266216,128.16277580261232,137.09883130606724,119.22672029915739,14.677523034068995,0,3.268047634368145,2.815223529926361,0.4528241044417838
2017-09-15,131.58419799804688,133.35738984429906,131.262627881911,132.401890044601,1534800,4.399865752806768,131.61606976300493,3.043335546710302,128.55784034729004,137.35757185290356,119.7581088416765,43.385650224215254,0,3.0710921803288045,2.86639726000685,0.20469492032195458
2017-09-18,132.15383911132812,133.30228393262186,131.76796333366565,132.0895334912686,900700,4.328927585503396,131.7138460081546,0.2928129170262306,128.96852378845216,137.62637895945895,120.31066861744537,-41.31482929371904,0,2.9272256065104045,2.8785629293075607,0.048662677202843785
2017-09-19,135.06629943847656,135.4062486535258,132.30084923400378,132.4662185663771,1968900,4.406156071975706,132.32338299548587,3.164909335511701,129.49083671569824,138.30314885964964,120.67852457174682,118.59664705229265,0,3.013483951051853,2.9055471336564196,0.10793681739543359
2017-09-20,133.8535614013672,135.88400427302386,132.38354622098015,135.3786996976756,1223400,4.3810749812853755,132.60159725110066,1.6111059501191738,129.9290843963623,138.69123435893306,121.16693443379155,-37.863781807100416,0,2.9499809422359817,2.914433895372332,0.03554704686364962
2017-09-21,133.5871124267578,133.95462322621003,131.10647411164538,133.34824092144154,1361100,4.203631238545542,132.78078182849285,-0.24013658409184346,130.41832237243653,138.82558484952762,122.01105989534545,11.25551741049533,0,2.845354667357441,2.9006180497693537,-0.055263382411912865
2017-09-22,133.1369171142578,134.2210423168024,132.85210503627076,133.1369171142578,1022800,3.8809182406383287,132.84553369863193,0.3323344479759349,130.9149097442627,138.67674622553935,123.15307326298604,-24.854896774667544,0,2.695043804078182,2.85950320063112,-0.16445939655293795
2017-09-25,129.6640167236328,132.26409744391964,128.80956649895262,131.80471952201245,2193500,3.5098202221363364,132.2670760668139,-3.269348694898011,131.21258583068848,138.23222627496116,124.19294538641581,114.46030504497458,0,2.269525645800087,2.7415076896649135,-0.47198204386482656
2017-09-26,132.87045288085938,133.2195845540787,130.27037241037394,130.81244896066192,1085700,2.9456545639958733,132.37678094209488,-0.8909211451074595,131.70503845214844,137.5963475801402,125.8137293241567,-50.503761112377475,0,2.16606301415527,2.626418754562985,-0.460355740407715
2017-09-27,133.4768524169922,135.07549268659076,132.83372610822337,133.21960189348468,1348500,2.3880306520778243,132.57679393753074,-0.13063163397659672,132.16579513549806,136.94185643965372,127.38973383134241,24.205581652390173,0,2.1086918211431964,2.5228733678790274,-0.41418154673583096
2017-09-28,132.64996337890625,134.25778598634764,132.45701849760903,133.58708417634824,1132800,1.700668779148064,132.59009747232628,0.19429515852609214,132.54615936279296,135.94749692108908,129.14482180449684,-15.995550611790875,0,1.9737495464158883,2.4130486035864,-0.43929905717051154
2017-09-29,136.82115173339844,137.95121776978218,134.57020217441766,135.15820549618127,3215000,1.548542561218974,133.35938006524847,3.9799260207743936,133.0023208618164,136.09940598425436,129.90523573937844,183.8100282485876,1,2.1782770398349953,2.366094290836119,-0.1878172510011238
2017-10-02,135.12142944335938,136.77517875629957,133.5870948386999,135.15817350891513,3006000,1.5888842661561735,133.67975267945044,2.245557413985777,133.16999206542968,136.34776059774202,129.99222353311734,-6.500777604976671,1,2.178105325902834,2.3284964978494624,-0.15039117194662843
2017-10-03,135.13980102539062,136.18718218333325,134.46911314840955,135.6726811259723,1709000,1.5544030779721656,133.9452160150759,0.05441889443897896,133.3808464050293,136.48965256097364,130.27204024908497,-43.14703925482368,0,2.1546146183869723,2.2937201219569645,-0.13910550356999218
2017-10-04,135.02955627441406,135.58999793637744,134.09242132738785,134.726365143932,1525000,1.5451158688888476,134.14236878950103,0.8785682358652958,133.54576263427734,136.63599437205502,130.45553089649965,-10.76653013458163,0,2.1028617520970556,2.255548447984983,-0.15268669588792738
2017-10-05,135.02037048339844,138.1808789390046,134.882548689743,135.55323655773913,1718500,1.5784943991258351,134.30200546111874,1.0729014428142891,133.60134735107422,136.75833614932588,130.44435855282256,12.68852459016394,0,2.037617628488647,2.2119622840857156,-0.1743446555970687
2017-10-06,132.2457275390625,133.98217564308547,130.75734745535783,132.92559793823497,3339400,1.5952070407250039,133.9281367480176,-0.6693782569942575,133.5788375854492,136.7692516668992,130.3884235039992,94.32062845504801,1,1.7419406856177773,2.117957964392128,-0.37601727877435076
2017-10-09,131.7220458984375,132.49381160856828,127.89083498323,130.83085143888158,2587500,1.6432938782484885,133.5270293208212,1.5872014663799838,133.46261672973634,136.7492044862333,130.17602897323937,-22.51602084206744,1,1.448658611630691,1.9840980938398407,-0.5354394822091497
2017-10-10,130.95945739746094,133.4768535638163,130.41739479106286,132.5580976807949,1503900,1.7279255330898244,133.06019806202843,-1.438239610059855,133.30734634399414,136.7631974101738,129.85149527781448,-41.87826086956522,0,1.141537008154046,1.815585876702682,-0.6740488685486361
2017-10-11,131.6301727294922,132.47542654590717,130.47253122642744,130.49091027131357,870200,1.7654437049367642,132.80019345611274,-1.3835205536094186,133.20628280639647,136.73717021627,129.67539539652296,-42.13711018019816,0,0.9414100574650774,1.6407507128551613,-0.6993406553900838
2017-10-12,129.3240966796875,134.046502220618,128.72691085423574,131.8966164260659,2441900,1.9622451480892196,132.16817586039906,-2.5072503712033622,133.05285110473633,136.97734140091478,129.1283608085579,180.6136520340152,0,0.589926635630718,1.4305858974102725,-0.8406592617795545
2017-10-13,130.7665252685547,131.5750349240337,128.837132324926,129.8110113086064,1450300,2.0025592684516362,131.91333029824554,-4.425212321440942,133.01196746826173,137.017086005165,129.00684893135846,-40.60772349400057,0,0.42289060412448976,1.229046838753116,-0.8061562346286262
2017-10-16,134.88255310058594,136.1045001449588,132.10790632299415,132.23653158981747,2831200,2.0337292835770113,132.45318898958016,-0.17678642370607678,133.1484031677246,137.21586173487864,129.08094460057058,95.21478314831415,1,0.6155467528884628,1.1063468215801855,-0.49080006869172266
2017-10-17,134.505859375,135.35112714749354,133.95461424145074,134.65286368492085,1005900,2.009630730347238,132.8264017869292,-0.46910062437602873,133.1203811645508,137.13964262524527,129.1011197038563,-64.47089573325798,0,0.7294237602449982,1.030962209313148,-0.30153844906814986
2017-10-18,133.5227813720703,134.90091506459538,132.7693948909882,134.24859228172912,1173000,2.004634100629524,132.95301625695487,-1.1158852505458894,133.10384216308594,137.113110364345,129.09457396182688,16.61198926334626,0,0.7319089394473792,0.9711515553399944,-0.2392426158926152
