Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-26,32.014259338378906,32.07621089214691,31.75095858801944,31.983282084418136,2634300,0.6139578433110083,31.62572398144936,0.6329349191240397,31.50585584640503,32.733771533027046,30.277940159783014,93.05972883840235,0,0.25468995977104214,0.22058407965792812,0.03410588011311402
2012-11-27,31.433462142944336,32.060738501834734,31.402484876149924,31.93683238881185,3775200,0.5953380857110375,31.590767283539357,-1.384791936239782,31.534509944915772,32.725186116337845,30.343833773493696,43.30941806172417,0,0.22399965004138522,0.22126719373461956,0.0027324563067656626
2012-11-28,31.944561004638672,31.967792467312943,31.20886749370116,31.20886749370116,2258800,0.595576269180594,31.65509341464832,0.1699908036781439,31.5732310295105,32.76438356787169,30.38207849114931,-40.16740834922653,0,0.23817325218275087,0.22464840542424586,0.013524846758505016
2012-11-29,32.16913604736328,32.42469095467177,31.898089562102427,32.05297284594393,2829200,0.6093259340658607,31.748555711505585,3.901915864783234,31.59414005279541,32.81279192092713,30.375488184663688,25.252346378608117,0,0.2644785193520782,0.23261442820981235,0.03186409114226588
2012-11-30,32.22334671020508,32.362741378711256,32.052974792219054,32.16139221124539,5116800,0.6191645626972853,31.834881347632763,8.528885980106704,31.605368423461915,32.84369754885648,30.367039298067343,80.85677930156936,0,0.2863985562572857,0.24337125381930702,0.0430273024379787
2012-12-03,31.92908096313477,32.587334472711674,31.91359233246957,32.37824238996284,3623400,0.6228085399224501,31.85200855045131,4.485606668789677,31.61504888534546,32.86066596519036,30.369431805500557,-29.18621013133208,0,0.276834382485017,0.250063879552449,0.026770502932567997
2012-12-04,31.75095558166504,32.01425630709375,31.67351540824911,31.913581718330445,3530100,0.6147681203950357,31.83363528339926,0.46552372399666364,31.64370241165161,32.87323865244168,30.414166170861538,-2.574929624109956,0,0.2519768440278476,0.2504464724475287,0.0015303715803188789
2012-12-05,31.650291442871094,31.96005814711692,31.40247926113612,31.867129317504865,3269600,0.6063161953344695,31.800300039666865,-1.0171797462144694,31.622406482696533,32.83503887336547,30.409774092027593,-7.379394351434798,0,0.22159984591371185,0.24467714714076536,-0.02307730122705351
2012-12-06,31.41022300720215,31.681266640143523,31.061736226167493,31.65028938090621,4292200,0.6068426174583907,31.729376942855097,-1.3858259097257686,31.620858192443848,32.83454342736063,30.407172957527067,31.275997063861016,0,0.17612409074626356,0.230966535861865,-0.054842445115601435
2012-12-07,31.86711502075196,31.99102105603066,31.611557161278608,31.64253440863651,3371400,0.6091353962741491,31.754420229745435,-0.7477271099017524,31.635959434509278,32.85423022705758,30.41768864196098,-21.452867993103773,0,0.17493505184416236,0.21976023905832448,-0.04482518721416212
2012-12-10,31.580591201782227,31.83614915259973,31.34052483433373,31.681265814603123,2980300,0.6077971594658215,31.72281495193394,-1.3546093070995857,31.62434377670288,32.83993809563452,30.408749457771236,-11.600522038322358,0,0.14915330587092157,0.2056388524208439,-0.05648554654992233
2012-12-11,31.263080596923828,31.73547343195389,31.10045442707364,31.73547343195389,4926400,0.6099166404411339,31.639226887386645,-0.5420387523515369,31.59375467300415,32.81358795388642,30.373921392121883,65.29879542327954,0,0.10192569817245811,0.18489622157116675,-0.08297052339870864
2012-12-12,31.75095558166504,31.92132750816399,31.25533138183528,31.456677605208647,3962400,0.6071390826279813,31.659541195437264,-0.6060669387365158,31.58678493499756,32.80106310025352,30.372506769741598,-19.56804157193894,0,0.10268126701287628,0.16845323065950865,-0.06577196364663238
2012-12-13,31.27082252502441,31.750958137997,31.046241868222232,31.750958137997,3242600,0.5941488494859636,31.588865073544017,-2.7924701521864437,31.602272987365723,32.79057068633765,30.413975288393797,-18.16575812638804,0,0.06380186751750472,0.14752295803110788,-0.08372109051360316
2012-12-14,30.620323181152344,31.27083090874215,30.51190571891309,31.193387754175337,5091000,0.4574212650540968,31.41276654765462,-4.974726999865164,31.648737525939943,32.56358005604814,30.73389499583175,57.00363905507926,0,-0.019277972823559253,0.11416277186017446,-0.1334407446837337
2012-12-17,31.115943908691406,31.5651023359452,30.705505577108013,30.705505577108013,6641500,0.4009748812383597,31.358798795115852,-2.5466973364570378,31.676617050170897,32.478566812647614,30.874667287694177,30.45570614810449,1,-0.044612627613883404,0.08240769196536289,-0.1270203195792463
2012-12-18,31.386981964111328,31.658028494025142,30.6667770866298,31.59607398862081,8984300,0.40594761817125513,31.363923007660482,-1.1463390971574117,31.665774536132812,32.47766977247532,30.8538792997903,35.275163743130314,1,-0.0423320407339034,0.057459745425509634,-0.09979178615941303
2012-12-19,30.79843521118164,31.51864023546255,30.705506388286885,31.51864023546255,6881300,0.44236921137596946,31.261107044664328,-2.6914640998711103,31.606919288635254,32.49165771138719,30.722180865883313,-23.407499749563133,1,-0.08701243824701166,0.028565308691005376,-0.11557774693801703
2012-12-20,29.745229721069336,30.18664528813105,29.09472210316463,29.85364716502782,16827700,0.6027252868172255,30.985492985828877,-5.300800588875287,31.50159921646118,32.70704979009563,30.29614864282673,144.54245564064928,1,-0.20504324533037988,-0.01815640211327168,-0.1868868432171082
2012-12-21,29.814922332763672,30.53512718648477,29.288320870813763,29.512901514265145,10316300,0.6927326893630593,30.77266195799884,-6.439844606742384,31.386985874176027,32.772451252902144,30.00152049544991,-38.69453341811418,1,-0.2896213246442336,-0.07244938661946407,-0.21717193802476956
2012-12-24,29.82266616821289,30.19438729252797,29.783946079391484,29.853643420931384,2182800,0.7585014003292417,30.599935450765027,-5.566472845100279,31.277406215667725,32.794409016326206,29.76040341500924,-78.84125122379147,0,-0.35196793182416286,-0.12835309566040382,-0.22361483616375905
2012-12-26,29.69103240966797,30.147936780624622,29.5361490212809,29.87689306656344,4536500,0.8357659091446958,30.43468035238374,-5.028449395388579,31.190284729003906,32.8618165472933,29.518752910714515,107.82939343961884,0,-0.4073046568567591,-0.18414340789967487,-0.22316124895708422
2012-12-27,29.396732330322266,29.729730332905987,28.932085466051017,29.68326741897049,4636200,0.9059718364981435,30.24596253019074,-7.414653222916689,31.062893295288085,32.87483696828437,29.2509496222918,2.1977295271685238,0,-0.4694949217519664,-0.2412137106701332,-0.2282812110818332
2012-12-28,29.41997337341309,29.69101694631227,29.303810154082928,29.51290217638518,4202000,0.9373094887077867,30.095782683503895,-5.918773483269213,30.925435161590578,32.80005413900615,29.050816184175005,-9.365428583753932,0,-0.5110151324432195,-0.2951739950247505,-0.215841137418469
2012-12-31,29.96405982971192,29.979605742161016,29.11682687425339,29.1634646116007,4339000,0.9083496241771004,30.071833073723536,-2.143228037006384,30.812470817565924,32.62917006592012,28.995771569211723,3.2603522132317986,0,-0.4943187695769993,-0.3350029499352003,-0.15931581964179897
2013-01-02,30.72579002380371,30.850154351333103,30.321605218063308,30.61697160785042,4693300,0.8695183677033685,30.190734337374472,-1.253871282300123,30.75230627059937,32.491343006006105,29.01326953519263,8.165475916109699,0,-0.41483950945993087,-0.3509702618401464,-0.06386924761978446
2013-01-03,30.624771118164062,31.06004513832876,30.624771118164062,30.78022443103324,5514100,0.8373118591509094,30.269650115699854,-2.4284298720367525,30.69599704742432,32.37062076572614,29.0213733291225,17.48876057358362,0,-0.3559004062914859,-0.3519562907304143,-0.003944115561071604
2013-01-04,31.12221336364746,31.12998483939471,30.57811814384767,30.77243765341328,4004000,0.8136264199045166,30.42466161532669,1.0512811779095577,30.66959314346314,32.29684598327217,29.042340303654107,-27.386155492283415,0,-0.26598519868458226,-0.33476207232124794,0.06877687363666568
2013-01-07,30.64030647277832,31.021174110976897,30.49262467617295,30.93567303107021,4672400,0.7947345671647715,30.463869771226985,3.0091438529888936,30.63109731674195,32.22056645107149,29.041628182412406,16.69330669330669,0,-0.23095035554412746,-0.31399972896582384,0.08304937342169638
2013-01-08,31.16106986999512,31.16106986999512,30.554794081327856,30.578111468559747,4370100,0.7514429546410974,30.59063342554846,4.515012724860146,30.595795059204107,32.0986809684863,29.092909149921912,-6.469908398253576,0,-0.1593271122168538,-0.2830652056160298,0.12373809339917602
2013-01-09,30.97452163696289,31.363160568242623,30.88124912367808,31.18438701566352,3547100,0.7212528620725565,30.660431282169263,3.8623490678299177,30.56549158096314,32.007997305108255,29.122985856818026,-18.832520994942904,0,-0.11627768247621617,-0.2497077009880671,0.13343001851185093
2013-01-10,31.46420860290528,31.55748111939848,31.12997887330147,31.207708441279006,5816700,0.7328009479319482,30.806572613212175,5.972093421244362,30.57554798126221,32.04114987712611,29.109946085398313,63.9846635279524,0,-0.042161047276874086,-0.20819837024582852,0.16603732296895443
2013-01-11,31.39426612854004,31.58081420179933,31.277676177198884,31.339856891564622,2799800,0.7065595801527901,30.913425979635424,6.795087888586004,30.557713508605964,31.970832668911545,29.144594348300384,-51.866178417315666,0,0.010808552685226402,-0.16439698565961755,0.17520553834484395
2013-01-14,30.881248474121094,31.433115033311203,30.780201523891463,31.40202617292335,3516100,0.6910657053598175,30.907575524087363,4.966949093259765,30.538234806060796,31.92036621678043,29.156103395341162,25.583970283591697,0,0.011261291873569945,-0.12926533015298006,0.14052662202655
2013-01-15,30.57811737060547,30.826846099353308,30.35270603359013,30.624755119150816,6245400,0.6908662535074153,30.847674041636107,2.0493135589211953,30.53612451553345,31.917857022548283,29.15439200851862,77.62293450129405,0,-0.012693730317710816,-0.10595101018592622,0.0932572798682154
2013-01-16,30.414888381958008,30.694708930958747,30.313841413689914,30.50816090993152,4576000,0.6775560242245331,30.768985739876452,-1.0118589029113445,30.50107173919678,31.856183787645847,29.145959690747716,-26.730073333973802,0,-0.04433836810534686,-0.09362848176981035,0.049290113664463495
2013-01-17,30.539247512817383,30.73356697579268,30.313836224146904,30.585882286280448,3089300,0.6449499748607199,30.727215153138438,-0.2792628392770391,30.458685016632085,31.748584966353526,29.168785066910644,-32.48907342657342,0,-0.05870550843330946,-0.08664388710251018,0.027938378669200722
2013-01-18,29.96405982971192,30.282743622219456,29.76974037171757,30.282743622219456,10339600,0.6487909280615035,30.588459639788162,-3.7213083799763735,30.416966247558598,31.714548103681604,29.11938439143559,234.69070663257048,1,-0.11517672405555857,-0.09235045449311986,-0.022826269562438703
2013-01-22,30.22834014892578,30.2438860643257,29.53656322157025,29.917430736167887,6241900,0.6312203618119272,30.522983368722276,-1.344524162049554,30.441121768951422,31.703562492575276,29.17868104532757,-39.63112692947502,0,-0.1370258079926181,-0.1012855251930195,-0.035740282799598594
2013-01-23,30.16615867614746,30.49261399590468,30.11174945618793,30.212793456067004,4785200,0.6176208331906187,30.45810615189049,-3.192801781191912,30.45868358612061,31.69392525250185,29.223441919739372,-23.33744532914658,0,-0.15754283388582024,-0.11253698693157965,-0.04500584695424059
2013-01-24,30.42265510559082,30.50815614499592,30.10397130013163,30.19724381353732,4326000,0.5994047458458875,30.45166050710873,-1.781678948395804,30.488683032989506,31.687492524681282,29.28987354129773,-9.59625511995319,0,-0.15136081326095763,-0.12030175219745526,-0.03105906106350237
2013-01-25,30.38380241394043,30.56257602917007,30.24389211244232,30.48484940170702,2882500,0.5701888814906116,30.43932267198722,-3.4337624778685516,30.52332153320313,31.663699296184355,29.382943770221907,-33.36800739713362,0,-0.14789180027329252,-0.12581976181262272,-0.022072038460669796
2013-01-28,29.583208084106445,30.376032169737773,29.559887722856683,30.368257727627554,7236500,0.5520327629351279,30.283665474190713,-5.768754195490455,30.53264532089234,31.636710846762593,29.428579795022085,151.0494362532524,0,-0.2073536107081928,-0.14212653159173674,-0.06522707911645606
2013-01-29,29.6220703125,29.66093362638241,29.241202720258507,29.45884261514541,7534600,0.5320827537677347,30.163375444792397,-4.077484634976147,30.542750167846684,31.606915675382155,29.478584660311213,4.119394735023829,0,-0.24847737433140082,-0.16339670013966956,-0.08508067419173126
2013-01-30,29.59874153137207,29.707559954415704,29.24119147198345,29.62205891771581,7111100,0.5586038048760077,30.060714733261428,-3.202865066424476,30.52448425292969,31.641691862681704,29.407276643177674,-5.620736336368227,0,-0.27972618165515684,-0.18666259644276703,-0.0930635852123898
2013-01-31,29.83970832824707,30.18948409607953,29.14015975766305,29.63761730965548,12109600,0.576644696804159,30.02053175053154,-1.8911134786610995,30.480180168151854,31.633469561760172,29.326890774543536,70.29151608049386,1,-0.28179868015918075,-0.20568981318604979,-0.07610886697313096
2013-02-01,30.158382415771484,30.438202938719417,29.87079041833275,30.049563982420608,7068600,0.5799108075803107,30.04559550784789,-1.2471332074768693,30.456860733032226,31.616682348192846,29.297039117871606,-41.62812974829887,0,-0.25478975684660554,-0.21550980191816094,-0.039279954928444605
2013-02-04,29.98738670349121,30.220569510788163,29.730883539908376,29.894111208508217,5836100,0.5667522671529578,30.035012088873945,0.07784951008593666,30.400119400024415,31.533623934330333,29.2666148657185,-17.43626743626744,0,-0.24436601612154263,-0.22128104475883728,-0.023084971362705348
2013-02-05,30.531482696533203,30.64030115568319,30.034025188944327,30.103980336266552,4248000,0.5648441270397706,30.125279472084717,1.002842187542985,30.39467821121216,31.5243664652917,29.26498995713262,-27.211665324446123,0,-0.19001080082509247,-0.21502699597208835,0.02501619514699588
2013-02-06,30.570350646972656,30.69471503067804,30.34493927491892,30.376031112115463,3411800,0.5374396435726585,30.20620150388252,1.339885449667122,30.365142250061034,31.440021537206352,29.290262962915715,-19.684557438794727,0,-0.14215886344010897,-0.2004533694656925,0.05829450602558353
2013-02-07,30.585893630981445,30.881260154481456,30.09621053751132,30.686940619430544,3531200,0.5210223951057219,30.275236436082324,0.5365689642276683,30.345710849761964,31.38775563997341,29.30366605955052,3.4996189694589397,0,-0.10180808911852424,-0.18072431339625886,0.07891622427773462
2013-02-08,30.997838973999023,31.36315751761398,30.85015429682667,31.021156358782257,5287900,0.47689683442065317,30.40661871570354,2.020933890015253,30.32239236831665,31.276186037157956,29.368598699475342,49.74796103307657,0,-0.03617229168432701,-0.1518139090538725,0.11564161736954548
2013-02-11,31.114437103271484,31.31653104184645,30.84239099182084,30.920117605069528,3730000,0.4469597599380362,30.53531296798862,5.176007330955068,30.308400917053223,31.202320436929295,29.414481397177152,-29.461601013634898,0,0.024965261252340554,-0.11645807499262988,0.14142333624497044
2013-02-12,30.686931610107425,31.22325230196139,30.67138569605775,31.083345005674207,5216200,0.4358253345717476,30.562879993828403,3.594824015923259,30.29868507385254,31.170335742996034,29.427034404709044,39.844504021447726,0,0.03847754673376613,-0.08547095064735068,0.12394849738111681
2013-02-13,30.48484230041504,30.842389447585496,30.39934125107426,30.67138734890393,3942400,0.43316872945854157,30.548691322298698,2.993710959311491,30.294021320343017,31.1603587792601,29.427683861425933,-24.42007591733446,0,0.032504520092938805,-0.06187585649929278,0.09438037659223159
2013-02-14,30.718021392822266,30.756884692818737,30.236109949690647,30.352699849680054,3935100,0.4428163780786384,30.579478607848436,2.9434371640414403,30.309177970886232,31.19481072704351,29.423545214728954,-0.1851663961038974,0,0.046055557645082956,-0.04028957367041763,0.08634513131550059
2013-02-15,30.43042755126953,30.951202262506683,30.290517307786214,30.803520545531867,3924100,0.44050317679815976,30.55237841574318,0.9020547977260929,30.30373697280884,31.184743326405158,29.42273061921252,-0.2795354628853164,0,0.03320565887808158,-0.025590527160717795,0.058796186038799374
2013-02-19,30.72579002380371,30.77242775853203,30.46928989549659,30.4848358070727,4758800,0.44251401990862693,30.58390779902691,2.4623796918807006,30.341823482513426,31.22685152233068,29.456795442696173,21.271119492367685,0,0.046321341027709906,-0.011208153523032255,0.05752949455074216
2013-02-20,30.259428024291992,30.75688539174244,30.228336197556388,30.640292524023828,3690200,0.4421488627762193,30.52491147634783,-0.8910627595301923,30.34337787628174,31.22767560183418,29.4590801507293,-22.45524081701269,0,0.018866615217763893,-0.005193199774873025,0.02405981499263692
2013-02-21,29.79306411743164,30.15061124925959,29.567652808856643,30.14283680960944,6532800,0.4576194311197041,30.39184832018125,-2.5426156818321943,30.324723148345946,31.239962010585355,29.409484286106537,77.03105522735896,0,-0.04006132053920908,-0.012166823927740236,-0.027894496611468842
2013-02-22,30.22834014892578,30.282749370285416,29.88633890536804,29.979611432687392,2966400,0.45749353922595654,30.362119561771163,-1.169014338340224,30.315007400512695,31.229994478964606,29.400020322060783,-54.59221160911094,0,-0.05105051760238055,-0.0199435626626683,-0.03110695493971225
2013-02-25,29.48992729187012,30.46929926683059,29.46660989987404,30.35270637668946,4481900,0.4927249806913578,30.20353914906188,-4.864570344383489,30.27031364440918,31.255763605791895,29.28486368302646,51.08886192017259,0,-0.11798324443862285,-0.03955149901785922,-0.07843174542076363
2013-02-26,29.381103515625,29.668695503397284,28.945829796851783,29.59874334009144,6108300,0.5093503868268243,30.0540053975279,-5.570833828339561,30.260208415985108,31.278909189638757,29.24150764233146,36.2881813516589,0,-0.1777599755983772,-0.06719319433396281,-0.11056678126441438
2013-02-27,29.84747314453125,29.96406305282117,29.225648439998565,29.38887905573236,4723900,0.4968272154381347,30.01645407880123,-2.7355568690995535,30.27147855758667,31.265132988462938,29.2778241267104,-22.664243733935795,0,-0.18536456692933356,-0.09082746885303697,-0.0945370980762966
2013-02-28,29.94852828979492,30.17393968086415,29.71534542131136,29.800846498274243,6007200,0.4776870032391557,30.004103935345537,-1.7592809086396932,30.288967895507813,31.244341901986125,29.3335938890295,27.166112745824435,0,-0.1811487842538675,-0.10889173193320309,-0.0722570523206644
2013-03-01,30.376022338867188,30.43820303022036,29.45105972244432,29.785289463072424,5413700,0.466051458060295,30.07172546325856,-1.11334987882713,30.31578359603882,31.24788651215941,29.38368067991823,-9.879810893594353,0,-0.14167935762483097,-0.11544925707152867,-0.0262301005533023
2013-03-04,30.904577255249023,30.92012317371459,30.228346109940965,30.259437946872104,3637000,0.4823701229235228,30.22315306180228,1.558143418066149,30.353093338012695,31.31783358385974,29.388353092165648,-32.8185898738386,0,-0.06697751314570155,-0.10575490828636326,0.03877739514066171
2013-03-05,31.541954040527344,31.72072768920197,31.17663229992888,31.20772414276308,4996300,0.5419143562883734,30.462935057934107,2.6562832594095642,30.430821704864503,31.51465041744125,29.346992992287756,37.37420951333517,0,0.043157721247848,-0.075972382379521,0.119130103627369
2013-03-06,32.09381866455078,32.358093380005485,31.96167982428287,31.96167982428287,6187000,0.6574725845919904,30.759459350046228,6.062211879174173,30.50893850326538,31.823883672449362,29.193993334081398,23.831635410203546,0,0.17297757323044394,-0.02618239125752802,0.19915996448797196
2013-03-07,32.31145477294922,32.3658640101404,32.06272598433781,32.20263629856686,4349800,0.7714257157168867,31.04164033602859,8.452942757385241,30.59599370956421,32.13884514099798,29.053142278130434,-29.694520769355105,0,0.29007831407787776,0.03706974980955314,0.25300856426832463
2013-03-08,32.1559944152832,32.49022423807263,31.689628737711327,32.466906843718235,3817400,0.8465749703839147,31.244250168620333,6.376976892745212,30.674498748779296,32.367648689547124,28.981348808011468,-12.239643201986294,0,0.3661167769328202,0.10287915523420654,0.26323762169861364
2013-03-11,32.52130508422852,32.770033756893085,32.09380286340377,32.09380286340377,4911600,0.9405259368283292,31.476441971458186,10.279366789738065,30.75067205429077,32.63172392794743,28.86962018063411,28.663488238067792,0,0.45066039205488906,0.17243540259834306,0.278224989456546
2013-03-12,32.746726989746094,33.034319054824344,32.42026864783296,32.45913195958722,6050300,1.0393794580854614,31.707402883874167,11.455061489883246,30.8322865486145,32.911045464785424,28.75352763244358,23.183891196351492,0,0.5297449104162624,0.24389730416192693,0.2858476062543355
2013-03-13,33.469581604003906,33.827128664025004,33.01098760438402,33.236395902609885,6228500,1.1936878636684332,32.027799014806845,12.13539398103558,30.971419048309325,33.35879477564619,28.58404332097246,2.945308497099308,0,0.6433323523163459,0.3237843137928107,0.3195480385235352
2013-03-14,33.306373596191406,33.679469785287225,33.22864695309391,33.663923863651455,6030700,1.2955414935350253,32.26026712051313,11.21205447528013,31.112495613098144,33.70357860016819,28.521412626028095,-3.175724492253351,0,0.7119744973149444,0.40142235049723746,0.310552146817707
2013-03-15,34.30905532836914,34.3790104769282,33.53955165930018,33.81159781198503,9849900,1.4744800213610878,32.63277406739604,12.947820967558021,31.29204730987549,34.24100735259766,28.343087267153315,63.32929842306862,1,0.8376262932873999,0.48866313905527003,0.34896315423212987
2013-03-18,34.38678741455078,34.53446919885954,33.86600950079092,34.00591980806486,5558400,1.6118006255369226,32.95168558506054,11.267619455012333,31.48986530303955,34.713466554113396,28.266264051965706,-43.56897024335272,0,0.93272668397789,0.5774758480397941,0.3552508359380959
2013-03-19,34.38678741455078,34.97751751686671,33.83491766248984,34.91533384026456,8245600,1.7244118061440927,33.212613190422395,9.019204613538513,31.672915172576904,35.12173878486509,28.22409156028872,48.34484743811169,1,0.9966061731629949,0.6613019130644343,0.3353042600985606
2013-03-20,34.94641876220703,34.97751059435462,34.47227869973737,34.55000828010635,5222500,1.837014328086446,33.52785056711051,8.888316243922345,31.907264709472656,35.58129336564555,28.233236053299763,-36.66319006500437,0,1.0799398272018266,0.7450294958919128,0.33491033130991377
2013-03-21,34.55778503417969,34.96197001859522,34.47228396525399,34.7132412535827,5722600,1.8572489101083804,33.7151113793049,6.9521173745202836,32.14550075531006,35.859998575526824,28.4310029350933,9.575873623743414,0,1.1019205997576762,0.8164077166650655,0.2855128830926107
2013-03-22,34.97751235961914,35.07855933665835,34.58887333340115,34.604419250259525,3804600,1.9022860190861899,33.944638830271124,8.7744695682461,32.38295936584473,36.18753140401711,28.578387327672345,-33.51623387970503,0,1.14006702473241,0.8811395782785345,0.25892744645387555
2013-03-25,34.87646484375,35.27287830481295,34.58887279901442,35.257332388194754,4418100,1.8517750448408588,34.11406174181274,7.241898052435891,32.65228624343872,36.35583633312044,28.948736153757007,16.125216842769284,0,1.1489008376235432,0.9346918301475363,0.2142090074760069
2013-03-26,34.9930534362793,35.17959848261618,34.775416560526246,35.15628109309408,4865300,1.752535021557826,34.273878413533936,6.859697603478332,32.932883739471436,36.43795378258709,29.427813696355784,10.121998143998546,0,1.1520295435648151,0.9781593728309922,0.17387017073382294
2013-03-27,34.96196365356445,35.04746470692418,34.5810990987005,34.75209824033973,4334400,1.6486949724906668,34.39898482081221,4.458920542293288,33.1886082649231,36.48599820990443,29.891218319941764,-10.911968429490472,0,1.1388721704695897,1.0103019323587117,0.12857023811087798
2013-03-28,34.85314178466797,35.09409900545268,34.65882230615512,35.05523273768616,3110900,1.4993945980124082,34.48155881424053,4.644060645057535,33.43383893966675,36.432628135691566,30.435049743641933,-28.22766703580657,0,1.1069041402354998,1.0296223739340693,0.07728176630143047
2013-04-01,34.22355651855469,34.93865396932225,34.08364621221062,34.759880347900584,3514200,1.3228504824115517,34.43464930593401,-0.2492018768693871,33.626215648651126,36.27191661347423,30.980514683828023,12.96409399209233,0,1.0190203444335353,1.0275019680339625,-0.008481623600427257
2013-04-02,34.72877502441406,34.822047537398205,34.27795244234454,34.34790756835258,4118800,1.1771024143000925,34.488126709294015,0.9945320152779713,33.81742553710937,36.17163036570956,31.463220708509187,17.204484662227525,0,0.9788550821565778,1.0177725908584856,-0.0389175087019078
2013-04-03,33.74940872192383,34.87646239440752,33.68722802489835,34.68214289794758,3981900,1.0490357659885565,34.35381434795398,-1.8535569634436033,33.9277982711792,36.02586980315631,31.829726739202087,-3.323783626298926,0,0.858105441345991,0.9858391609559867,-0.1277337196099957
2013-04-04,33.60951614379883,34.01369826432277,33.290832148524736,33.78051535938003,4400200,0.9605919255386682,34.21848740174395,-3.825578316064826,34.003583145141604,35.92476699621894,32.08239929406427,10.505035284663112,0,0.742562520617227,0.9371838328882348,-0.19462131227100776
2013-04-05,33.47736740112305,33.5473225484574,32.89440882836365,33.197546811785635,4452400,0.8848918182241088,34.08373831072196,-3.1264088019184233,34.061878776550294,35.83166241299851,32.29209514010208,1.1863097131948441,0,0.6330334092844652,0.8763537481674809,-0.24332033888301574
2013-04-08,33.974830627441406,33.974830627441406,33.29859939943985,33.430735274934385,3655100,0.7639031005182771,34.063936913761864,-2.866646781133897,34.1528205871582,35.68062678819476,32.62501438612165,-17.907196118947088,0,0.5796896231968987,0.8170209231733645,-0.23733129997646585
2013-04-09,33.65614700317383,34.029240200393446,33.632829604935466,33.96705948339742,3872700,0.6730863515543241,33.98979329365495,-3.4989722898903786,34.20956268310547,35.55573538621412,32.86338997999682,5.953325490410655,0,0.5058678535491552,0.7547903092485226,-0.24892245569936744
2013-04-10,33.399635314941406,34.10695814893688,33.197541382325475,33.648364028099365,6121500,0.6114107546961838,33.88249184297975,-4.553526957112874,34.242208099365236,35.465029608757604,33.01938658997287,58.06801456348285,0,0.42180293805674296,0.6881928350101667,-0.26638989695342374
2013-04-11,33.39185333251953,33.617264604492426,32.88662454525692,33.37630742082352,8510300,0.6168036688469658,33.79328484107789,-4.4909099975133815,34.238321685791014,35.47192902348495,33.00471434809708,39.02311524953035,1,0.35051245651699503,0.6206567593115323,-0.27014430279453727
2013-04-12,33.66391372680664,33.73386887056211,33.09650110082582,33.15868180356375,8565900,0.5930968708728731,33.769762820301295,-3.412111496887993,34.256198692321775,35.44239243406752,33.07000495057603,0.6533259697072857,1,0.31236647016525865,0.5589987014822776,-0.24663223131701895
2013-04-15,32.83999252319336,33.71831741379939,32.73894556213037,33.56286123487478,6380000,0.6719356516720265,33.600713675372575,-4.042724182132307,34.18274555206299,35.52661685540704,32.83887424871894,-25.518626180553127,0,0.21319437378759432,0.48983783594334096,-0.27664346215574664
2013-04-16,33.43072509765625,33.492908760192215,33.04208610204719,33.080952373672275,5152700,0.6904099394097477,33.56980666124233,-3.737678411764578,34.13494243621826,35.515762315037755,32.754122557398766,-19.236677115987465,0,0.18018983841993474,0.4279082364386597,-0.24771839801872497
2013-04-17,33.03432083129883,33.28304959799861,32.73895430893754,33.22864036560058,4823300,0.7295685652076247,33.4724456012526,-2.1188160554660995,34.06731910705567,35.52645623747092,32.60818197664042,-6.392764958177266,0,0.12065614600457053,0.3664578183518419,-0.24580167234727135
2013-04-18,33.07317352294922,33.446266553171675,32.77003562121096,33.08871943651013,4366900,0.7310120017674896,33.39985067792471,-1.5958058383073959,33.973656845092776,35.435680848627754,32.5116328415578,-9.46240126054776,0,0.07573730089906405,0.30831371486128634,-0.23257641396222228
2013-04-19,33.68722152709961,33.72608482587936,33.259719310363046,33.2985826091428,4769500,0.7202389149277241,33.452099923229234,0.6268537291541199,33.93012866973877,35.37060649959422,32.489650839883325,9.219354690970704,0,0.08866525676402404,0.26438402324183385,-0.17571876647780982
2013-04-22,33.89708709716797,33.95149630879427,33.220856206184195,33.710539110820896,5597100,0.6767511791544737,33.53300668212719,-0.228826836919227,33.876107406616214,35.22960976492516,32.52260504830727,17.351923681727644,0,0.11452497983445653,0.2344122145603584,-0.11988723472590188
2013-04-23,34.45673751831055,35.45165247748597,33.834912703745445,35.03969605815499,9149800,0.650079298176838,33.70095774325143,2.3787349011199055,33.85512104034424,35.15527963669791,32.55496244399056,63.47394186275035,1,0.17812479669206738,0.22315473098670022,-0.04502993429463284
2013-04-24,34.31682205200195,34.56555075425445,34.07586482447234,34.30127613747617,5131500,0.6037109811576747,33.81293307211516,2.7460980588918105,33.82130947113037,35.02873143344572,32.61388750881502,-43.91680692474152,0,0.21476245308077324,0.22147627540551484,-0.006713822324741603
2013-04-25,34.41786575317383,34.721003671122816,34.16136557840161,34.379002449733186,6605100,0.5603033639827604,33.92292083230764,3.0726429301098035,33.79410457611084,34.91471130407636,32.67349784814532,28.716749488453665,0,0.24908020045223367,0.22699706041485862,0.02208314003737505
2013-04-26,34.13804626464844,34.588868900522904,33.92818382665731,34.42564124204977,3621200,0.5096967793123142,33.96203454727869,1.408429636819819,33.75834980010986,34.77774335873449,32.73895624148523,-45.175697567031534,0,0.25080702109791275,0.23175905255146945,0.019047968546443306
