Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-06-23,49.38680267333984,51.91771931084927,49.21710597715082,51.63650552910143,5882000,3.9435604187021016,53.50789087309572,-17.854836452087884,57.109972190856936,64.99709302826113,49.22285135345273,31.048926120666607,0,-1.5807100561226335,-0.5877430983031318,-0.9929669578195017
2022-06-24,51.93710708618164,51.97589225525717,49.663160551564495,49.87164609417449,8329500,4.037691904214,53.22229382092952,-12.31172865805138,56.70027408599854,64.77565789442653,48.624890277570536,41.609996599795984,1,-1.6288217945295358,-0.7959588375484126,-0.8328629569811232
2022-06-27,52.59650421142578,52.67407825040151,51.47165290295162,52.08256094438222,4769100,3.9874406630229,53.108513891928844,-6.4504973311859555,56.26730365753174,64.24218498357754,48.29242233148594,-42.74446245272826,0,-1.5953526246632705,-0.9558375949713842,-0.6395150296918863
2022-06-28,52.62559127807617,54.03165626535653,52.26680350585483,53.22680392054896,4755300,3.9028460327673007,53.020709780319265,-3.5028531937723595,55.848393249511716,63.654085315046316,48.042701183977115,-0.2893627728502213,0,-1.5486293480875233,-1.0743959455946122,-0.4742334024929111
2022-06-29,52.877716064453125,53.284991805049536,52.342443710055605,52.83893089319989,3208200,3.779459078875745,52.994710922889055,-3.2984591601037616,55.45614929199219,63.01506744974368,47.8972311342407,-32.534224970033435,0,-1.4742620760953997,-1.1543691716947697,-0.31989290440063
2022-06-30,52.49953079223633,53.08135271673481,51.94680236838432,52.26680498172499,3588100,3.6428546784000932,52.904678171861285,-2.503149667435922,55.05905723571777,62.344766592517956,47.77334787891759,11.841531076616164,0,-1.429365037690438,-1.2093683448939034,-0.21999669279653467
2022-07-01,52.48013687133789,52.79044042112727,51.06437646303508,51.99528711240322,2130500,3.4355118782884166,52.82748884449339,0.14803067157660443,54.65081348419189,61.521837240768726,47.77978972761506,-40.62317103759649,0,-1.3794473284967879,-1.2433841416144804,-0.13606318688230745
2022-07-05,50.52134704589844,51.43286702588205,49.70679924416328,51.19044212892647,4655000,3.298879443191732,52.40819033565794,-2.1044862448557966,54.17081203460693,60.7685709209904,47.573053148223465,118.49331142924196,0,-1.4808745529129226,-1.2908822238741688,-0.18999232903875374
2022-07-06,50.46316909790039,50.773472680281245,48.96983079574848,50.55044221163941,3851300,3.1107544431860576,52.05455011061112,-6.014086146136311,53.70147762298584,59.922986509357955,47.47996873661373,-17.265306122448976,0,-1.5481052396557473,-1.3423268270304844,-0.20577841262526286
2022-07-07,51.24861526489258,51.97588986391628,51.16134216504534,51.86922602997845,3879700,2.7098589600027454,51.90801650229866,-1.0855505642928032,53.23941516876221,58.659133088767696,47.81969724875672,0.7374133409498107,0,-1.520479955381873,-1.377957452700762,-0.142522502681111
2022-07-08,51.13225936889648,51.60741379962031,50.51165221790975,51.471656447730766,2554800,2.2071878430969423,51.76696975077099,3.5342573340931827,52.78995933532715,57.20433502152103,48.37558364913326,-34.149547645436506,0,-1.4907907590600757,-1.4005241139726248,-0.09026664508745097
2022-07-11,51.30680465698242,51.37468333168951,50.438923088529975,50.579529971597616,2249700,1.6247896446106527,51.68330337008216,-1.2135878653259047,52.393836975097656,55.64341626431896,49.144257685876354,-11.942226397369659,0,-1.4366170835867464,-1.4077427078954492,-0.02887437569129725
2022-07-12,50.96741485595703,51.87893119385143,50.58922888579568,51.03529353542201,2713300,1.3793315389745677,51.5531418220594,-3.0973339005957223,52.13104877471924,54.88971185266838,49.3723856967701,20.60719207005379,0,-1.4048754463764794,-1.4071692555916555,0.002293809215176079
2022-07-13,50.39529037475586,50.82195687536505,50.06171198948813,50.298318193405706,1675200,1.308290352144813,51.342623377095116,-4.238053861542945,51.92401809692383,54.540598801213456,49.307437392634206,-38.259683779899014,0,-1.4096362254514148,-1.4076626495636075,-0.001973575887807222
2022-07-14,49.92982482910156,50.298307945827375,48.51406086271543,49.76497400394761,3560400,1.2088680507515293,51.08575091382355,-5.574921639501884,51.68644142150879,54.10417752301185,49.26870532000573,112.53581661891117,0,-1.4344331047167245,-1.413016740594231,-0.02141636412249337
2022-07-15,50.42436981201172,50.89952415515626,50.05685216361319,50.72497796372437,2589600,1.1263131943514282,50.965499804403215,-3.952722908014039,51.515289306640625,53.76791569534348,49.26266291793777,-27.266599258510283,0,-1.3980631612910983,-1.4100260247336047,0.01196286344250641
2022-07-18,50.657108306884766,51.432867240558494,50.43407414553759,50.967411880354256,1867500,1.12155747765075,50.90942862303622,-3.4737496377391763,51.42801647186279,53.67113142716429,49.18490151656129,-27.884615384615387,0,-1.3350698138732824,-1.3950347825615403,0.05996496868825796
2022-07-19,52.11166000366211,52.57711538448983,51.01589838054718,51.08377705905681,2273100,1.131426739949357,51.12801614678638,3.14780394972225,51.45322856903076,53.71608204892948,49.19037508913205,21.71887550200804,0,-1.1544689668500325,-1.3469216194192388,0.1924526525692063
2022-07-20,52.38317489624024,52.625599805775344,51.75771818574638,51.79165752511687,1679300,1.0282385945033523,51.356226828505264,3.8047665904909156,51.38777389526367,53.44425108427038,49.331296706256964,-26.12291584180194,0,-0.9781569275594961,-1.2731686810472902,0.29501175348779407
2022-07-21,52.24741363525391,52.27650343850939,51.229229831099005,51.99528967667214,1482300,1.0422272296101964,51.518260793368654,1.9489275275024864,51.40959205627441,53.49404651549481,49.32513759705402,-11.731078425534447,0,-0.8397035850879249,-1.1864756618554173,0.34677207676749244
2022-07-22,52.37347030639648,52.86801914120761,51.95650290914047,52.41225917561896,1971600,0.9467364881113438,51.67375343210098,2.427451774710776,51.55892543792724,53.45239841414993,49.665452461704554,33.00951224448492,0,-0.7116036696690529,-1.0915012634181445,0.3798975937490916
2022-07-25,53.78923797607422,53.92014579441784,52.53832460474449,52.96499109690895,2643000,1.0684381812913308,52.058386985550655,4.83840951641481,51.65153198242187,53.788408345004534,49.51465561983921,34.0535605599513,0,-0.4901923130598149,-0.9712394733464786,0.4810471602866637
2022-07-26,53.77953720092773,54.3225702911664,53.38196052566148,53.96378248644083,1692200,1.1529161685247191,52.37132338834648,5.517490641654588,51.71068363189697,54.01651596894641,49.40485129484753,-35.9742716609913,0,-0.31190949079292807,-0.8393734768357686,0.5274639860428405
2022-07-27,54.89469528198242,55.17105952170014,53.30438852016045,54.21590481802878,2248500,1.3435720394586137,52.83011827809847,8.928224986437261,51.82413883209229,54.511282911009516,49.13699475317506,32.874364732301146,0,-0.07971621342512236,-0.6874420241536393,0.607725810728517
2022-07-28,55.23408126831055,55.51238750374024,54.564989961512126,55.08377903323719,2293400,1.5310572587897089,53.26720245813702,10.623422888752865,51.94195709228516,55.004071609864575,48.87984257470574,1.9968868134311757,0,0.1301835693299509,-0.5239169054569213,0.6541004747868722
2022-07-29,55.80620574951172,56.281360134370765,55.49590220397072,55.68984284471136,2338900,1.7563930526793812,53.72883942020515,10.673085172039132,52.10729084014893,55.62007694550769,48.59450473479016,1.9839539548268892,0,0.3387909523896653,-0.35137533388760395,0.6901662862772693
2022-08-01,55.175907135009766,55.78681520210519,54.63287404292576,55.2728756125807,2621600,1.885225764658261,53.99194264107871,8.920364740817345,52.24207935333252,56.012530882649045,48.471627824016,12.086878447133277,0,0.44808868836063454,-0.19148252943795627,0.6395712177985908
2022-08-02,54.05105209350586,55.21468854144919,54.00256415891651,55.1177200704906,3025200,1.8808728279792606,54.002689814247276,3.721608733453241,52.41856460571289,56.18031026167141,48.65681894975437,15.395178516936214,0,0.4388823677807565,-0.06540954999421372,0.5042919177749703
2022-08-03,54.01226425170898,54.40014184202307,53.87650691014355,54.40014184202307,3164600,1.85390728852845,54.00443062105849,3.109947724046136,52.59601936340332,56.30383394046022,48.88820478634642,4.6079598043104575,0,0.4235737432767692,0.032387108659982865,0.3911866346167864
2022-08-04,53.54681396484375,54.060753577470265,53.02317528455797,53.90560178691639,3218800,1.8371445114195637,53.92122759265581,2.487013689636619,52.71092929840088,56.38521832124,49.03664027556175,1.71269670732479,0,0.3696228180803871,0.09983425054406372,0.2697885675363234
2022-08-05,56.14560317993164,56.640148303051134,55.02075189486783,55.2437823385578,5728000,1.9490214046339998,54.32565951761505,7.202373360916026,52.96159648895264,56.859639298220635,49.06355367968464,77.95451721138313,1,0.5304521694226381,0.18595783431977858,0.3444943351028595
2022-08-08,57.29954528808594,58.85106305407049,57.2316666170185,57.51288036807512,4055600,2.1331817234735744,54.86636602133703,6.526040234243746,53.261233520507815,57.52759696745496,48.99487007356067,-29.196927374301673,1,0.7424653944076809,0.29725934633735906,0.4452060480703218
2022-08-09,57.91046142578125,58.31773348312298,57.338338512531855,57.338338512531855,3022100,2.2987667438234842,55.41983791305416,7.681219363081948,53.60838584899902,58.20591933664599,49.01085236135205,-25.48328237498767,0,0.9488455287345303,0.42757658281679334,0.521268945917737
2022-08-10,58.26924133300781,59.098333936430514,57.95893779836224,58.87045396899488,2604500,2.391892869006009,55.93791126213664,6.1473081027065835,54.00208339691162,58.785869134923644,49.2182976588996,-13.818205883326161,0,1.1283469310914853,0.5677306524717318,0.5606162786197535
2022-08-11,58.59004592895508,59.34830317064133,58.45880681659116,58.80391487747874,1985300,2.3997589497001184,56.42011756519453,6.075894780148983,54.4350944519043,59.234612351304534,49.63557655250406,-23.774236897677092,0,1.281714528271884,0.7105274276317624,0.5711871006401217
2022-08-12,60.03851318359375,60.04823652239325,58.46366975948925,58.784473189263295,2744000,2.514262673374823,57.07800767763075,7.58393690672845,54.9158016204834,59.944326967233046,49.887276273733754,38.2158867677429,0,1.5028151386462483,0.8689849698346596,0.6338301688115887
2022-08-15,59.892704010009766,60.10657299009218,58.78448058297844,59.16360925976625,3836200,2.538929491359431,57.58977064715421,8.548653062392763,55.377581405639646,60.45544038835851,50.29972242292078,39.80320699708455,0,1.647284513113533,1.0246448784904343,0.6226396346230987
2022-08-16,60.36903762817383,60.58290658626093,59.92186045068923,59.92186045068923,2523100,2.648895247732047,58.095091916430505,11.688922398287716,55.79045028686524,61.08824078232933,50.492659791401145,-34.22918513111933,0,1.7796984197649337,1.1756555867453342,0.6040428330195995
2022-08-17,60.14545440673828,60.1746207180412,59.50385118358836,59.78576870652165,1747600,2.6917042221600456,58.46788509648646,11.355180605736681,56.17856426239014,61.56197270671023,50.79515581807005,-30.735999365859456,0,1.845324346972582,1.3095893387907838,0.5357350081817982
2022-08-18,60.63151168823242,61.059249601104746,60.38848013168851,60.55374351848934,1980500,2.7001004005531253,58.86127174953118,13.23084829667016,56.59776916503906,61.99796996614531,51.19756836393281,13.326848249027234,0,1.9144851346536171,1.4305684979633506,0.4839166366902665
2022-08-19,59.62049865722656,60.4516660718347,59.42607268523453,60.32042696468412,2232200,2.587281880236493,58.999313005475784,6.189078539523063,56.960120582580565,62.13468434305355,51.78555682210758,12.708911890936637,0,1.8662028303957996,1.5176953644498405,0.34850746594595905
2022-08-22,59.33858489990234,59.630222021973466,58.9108469930553,59.03722443902077,1912800,2.526172020528097,59.06099880446243,3.55856159340302,57.23758792877197,62.28993196982817,52.18524388771578,-14.308753695905384,0,1.7846186987788215,1.5710800313156368,0.21353866746318473
2022-08-23,60.04823303222656,60.24265900487688,59.5232840185808,59.5232840185808,1952700,2.4626273962092258,59.24049593678318,3.6915119545112063,57.55102272033692,62.47627751275537,52.62576792791847,2.085947302383939,0,1.7569720797340764,1.6082584409993248,0.14871363873475163
2022-08-24,60.174617767333984,60.72872944613911,59.52329123623217,60.174617767333984,2307200,2.445828205407301,59.410336269610596,3.269952363781381,57.815018844604495,62.7066752554191,52.92336243378989,18.154350386644126,0,1.7253711225453756,1.6316809773085352,0.09369014523684038
2022-08-25,61.47726440429688,61.57933721342191,60.4468092656956,60.67039785354576,2522400,2.496959978814667,59.7861413850081,4.9278310497362865,58.127178001403806,63.121097959033136,53.133258043774475,9.327323162274626,0,1.7848650203171275,1.6623177859102538,0.12254723440687365
2022-08-26,60.58290863037109,61.98860238102703,60.54402268970371,61.710574951153326,1889200,2.491715006382849,59.931008156892275,0.9067437181740523,58.36601314544678,63.34944315821248,53.38258313268108,-25.103076435141137,0,1.7397920862317804,1.6778126459745593,0.06197944025722113
2022-08-29,60.184329986572266,60.72872196728859,59.639938005855946,59.882969544116754,1803200,2.4043766518090854,59.97706667137954,0.48691402631237946,58.616434288024905,63.42518759164307,53.80768098440674,-4.5521914037687905,0,1.6528563960757552,1.6728213959947986,-0.019964999919043436
2022-08-30,60.04823303222656,60.14544416436823,59.01777797303676,59.8635303978106,2539200,2.167323582243268,59.99000600971536,-0.5314058473536942,58.91629333496094,63.25094049944747,54.58164617047441,40.816326530612244,0,1.555051680694298,1.6492674529346987,-0.09421577224040067
2022-08-31,59.71772003173828,60.47597737335877,59.47468845215555,60.01908052543321,3710500,1.8383876074722312,59.940499468264974,-0.7111665864346306,59.2015661239624,62.878341338906864,55.52479090901794,46.128701953371134,0,1.4343369585679469,1.6062813540613483,-0.17194439549340146
2022-09-01,59.1150016784668,59.23165579620372,58.27897246655587,59.085835367756914,2468400,1.2710283158116051,59.79040896102894,-2.5011911587550895,59.47997550964355,62.02203214126676,56.93791887802034,-33.47527287427571,0,1.2753340801901132,1.5400918992871016,-0.26475781909698837
2022-09-02,59.533016204833984,60.47597619352874,59.29970426130451,59.84409632396159,2644100,1.0001524290257853,59.74361027808439,-0.14673217159006935,59.64934616088867,61.64965101894024,57.6490413028371,7.117971155404312,0,1.1695713419098226,1.4659877878116458,-0.29641644590182326
2022-09-06,58.63865661621094,60.02879748624604,58.35673910642929,59.8927004010735,2303200,0.8710568596123968,59.542709612289215,-1.1795500092765976,59.71630172729492,61.458415446519716,57.97418800807012,-12.892855792140988,0,1.002035424883715,1.3731973152260597,-0.3711618903423446
2022-09-07,60.09683990478516,60.26210328305916,58.113701615699625,58.21577441917751,2058800,0.762985775136865,59.6434605745612,0.08094638277285071,59.82562065124512,61.35159220151885,58.299649100971386,-10.611323376172276,0,0.9756781975286231,1.2936934916865725,-0.3180152941579495
2022-09-08,60.31071472167969,60.39820623437368,59.39691365390527,59.65938819198723,2873500,0.6753329612812214,59.76477951040092,0.22617003546565595,59.92769432067871,61.27836024324115,58.57702839811627,39.571595103944034,0,0.9609703472730118,1.2271488628038605,-0.2661785155308487
2022-09-09,60.7773323059082,61.22450948141535,60.07253856458657,60.8453808452955,2021200,0.6223380349257055,59.94888001867497,-1.1385218668574337,60.037058639526364,61.28173470937777,58.792382569674956,-29.66069253523578,0,0.9757189288941319,1.1768628760219149,-0.20114394712778294
2022-09-12,60.37876129150391,61.117575601387344,59.58161807227415,61.117575601387344,4922200,0.627012889673262,60.02704025009841,-0.3369718349323869,60.054071044921876,61.308096824268404,58.80004526557535,143.52859687314466,1,0.9443599426460239,1.1303622893467367,-0.1860023467007128
2022-09-13,60.90370941162109,62.050818652510166,59.30941928937202,59.35802856726157,4939200,0.653512676582187,60.18643464310253,1.195293567626865,60.10462131500244,61.41164666816682,58.79759596183806,0.3453740197472577,1,0.9509052029721303,1.0944708720718155,-0.14356566909968516
2022-09-14,62.031375885009766,62.50771936796073,61.01064037988159,61.27311490619735,5006500,0.7819946262093235,60.52187850526748,3.302583194611053,60.187738227844235,61.75172748026288,58.62374897542559,1.3625688370586309,1,1.0351530292760458,1.0826073035126615,-0.047454274236615746
2022-09-15,60.38848114013672,62.1966365443572,60.23780275924078,62.03137686316389,5786400,0.7831902709141162,60.49762443888007,1.1232195536633904,60.19988956451416,61.76627010634239,58.63350902268593,15.577748926395696,1,0.9583054146322567,1.0577469257365806,-0.09944151110432387
2022-09-16,59.63994598388672,59.88297755465784,58.69698601098464,59.52329186825947,7511800,0.7858094062857772,60.34168290160854,0.8880052279709894,60.15031127929687,61.72193009186843,58.578692466725315,29.818194386838105,1,0.8274641039183734,1.0116903613729393,-0.1842262574545659
2022-09-19,59.70799255371094,59.94130448562205,58.8136381828476,58.8136381828476,2386800,0.7829429541140467,60.226466474718066,0.2939148056515739,60.154685974121094,61.72057188234919,58.588800065893,-68.22599110732448,0,0.7209515315340127,0.9535425954051541,-0.23259106387114137
2022-09-20,59.68854904174805,59.85380871262644,58.55115948076965,59.14415704496546,2707100,0.7675021909755146,60.12866330508715,1.7904441986259068,60.17218418121338,61.70718856316441,58.637179799262356,13.419641360817835,0,0.6277344891784651,0.8883809741598163,-0.26064648498135123
2022-09-21,57.57903289794922,60.48569179276478,57.54987029937784,60.48569179276478,3101500,0.9623533346983396,59.66509414015298,-4.189583031029665,60.04872417449951,61.97343084389619,58.124017505102834,14.569096080676736,0,0.37926703438969867,0.7865581862057929,-0.4072911518160942
2022-09-22,58.0942611694336,58.90112771057646,57.890115553614514,57.890115553614514,3170800,1.0559116075951174,59.37948814547673,-3.6750576783487254,59.94470634460449,62.056529559794726,57.832883129414256,2.2344027083669227,0,0.22137749990848477,0.6735220489463314,-0.4521445490378466
2022-09-23,56.30554962158203,57.17074508376909,55.4996583689681,57.14157877509646,2686800,1.2719945567727575,58.820590232041326,-7.357648838251929,59.68612060546875,62.230109719014266,57.14213149192324,-15.264286615365208,0,-0.04753718761804748,0.5293102016334557,-0.5768473892515031
2022-09-26,56.004188537597656,57.32433381271592,55.9118353659401,56.26666304517677,3941600,1.4946500030924517,58.30851719668793,-7.2452177890602325,59.457184600830075,62.44648460701498,56.46788459464517,46.702396903379494,0,-0.2817237992160173,0.3671034014635611,-0.6488272006795783
2022-09-27,55.66394805908203,56.94715813497507,55.31398572023927,56.62635468890996,2357400,1.70577663149089,57.827686444395944,-8.603353396959513,59.23116550445557,62.642718767437344,55.81961224147379,-40.19180028414857,0,-0.489134501184715,0.19585582093390586,-0.6849903221186209
2022-09-28,56.75272750854492,57.05894592067415,55.57645201069049,55.88753580043659,3517500,1.780240110003971,57.632239365150305,-8.509642581925158,59.06639022827149,62.626870448279426,55.50591000826355,49.21099516416392,0,-0.5592073799644623,0.04484318075423223,-0.6040505607186946
2022-09-29,55.61534118652344,56.46109368361629,55.01262395730031,56.23750138551084,2431000,1.9311828322811844,57.26553060539996,-7.904056971621454,58.86127128601074,62.72363695057311,54.99890562144837,-30.88841506751955,0,-0.6984667223039978,-0.10381879985741377,-0.5946479224465839
2022-09-30,55.55702209472656,56.3833280045496,54.818203995912064,55.35287274393684,3688200,2.0657685988052195,56.954892694368425,-6.845955042050611,58.68337230682373,62.81490950443417,54.551835109213286,51.715343480049356,0,-0.8042655451657268,-0.2439081489190764,-0.5603573962466504
2022-10-03,57.53042602539063,57.81720146048047,56.28124406724665,56.84993697668605,3680100,2.0709452478910473,57.05953511819064,-3.6470268638850167,58.58324279785156,62.725133293633654,54.44135230206947,-0.21961932650073068,0,-0.7205684057005399,-0.33924020027536916,-0.38132820542517076
2022-10-04,60.03851318359375,60.096842091289176,58.24980080630656,58.30812971400199,3986600,2.096415882045741,57.60116749371847,0.5863170532105277,58.653235626220706,62.846067390312186,54.460403862129226,8.328578027770984,0,-0.446706789160892,-0.3607335180524737,-0.08597327110841829
2022-10-05,59.80521011352539,60.23294434831395,59.30942362638858,59.64967005465978,2978100,2.086838845427678,58.00190251550154,3.8662983789980565,58.63865413665771,62.81233182751307,54.46497644580236,-25.29724577334069,0,-0.2456632400351566,-0.3377194624490103,0.0920562224138537
2022-10-06,59.19276428222656,60.2329390293551,59.05666720628334,59.50384437248741,3219100,2.054414909192254,58.21842283672427,1.8908978110404817,58.58275661468506,62.69158643306957,54.47392679630055,8.092407911084255,0,-0.1342069844985545,-0.29701696685891915,0.16280998236036465
2022-10-07,59.13444519042969,59.54273646042761,58.42478972108888,59.00806773184423,2420500,1.994004641280376,58.3849723555798,5.024186048906509,58.50061225891113,62.488621541471886,54.51260297635038,-24.8081761983163,0,-0.050006518287020185,-0.24761487714453936,0.19760835885751918
2022-10-10,59.34831237792969,60.0385211900495,59.06639484902406,59.62051027510684,2133300,1.9558696562760478,58.56012508691614,5.971203096866584,58.44908981323242,62.36082912578451,54.537350500680326,-11.865317083247263,0,0.03359301314124963,-0.1913732990873816,0.22496631222863123
2022-10-11,59.06639099121094,60.00935466709534,58.58032785244454,58.90113130404674,2198800,1.8760290166806417,58.65217343315155,6.112471448337686,58.35722389221191,62.1092819255732,54.605165858850626,3.0703604743824053,0,0.07621893981384886,-0.13785485130713554,0.2140737911209844
2022-10-12,59.09555816650391,59.36289067171924,58.48311756434801,59.12472076857931,2395700,1.6777962662173644,58.732788839215615,4.128137555338185,58.21043300628662,61.56602553872135,54.854840473851894,8.95488448244497,0,0.11107345543753411,-0.08806918995820162,0.19914264539573573
2022-10-13,61.19534683227539,61.47240265909275,57.85123023252367,58.43450819470624,3067800,1.7414191304595483,59.18052665613557,10.033213006888975,58.250776290893555,61.73361455181265,54.76793802997446,28.054430855282387,0,0.30461983895994393,-0.009531384174572513,0.31415122313451643
2022-10-14,57.09297561645508,61.48698681912639,56.96659816251557,61.48698681912639,4043200,1.727557268969984,58.8009719216482,2.7646433588712993,58.12342777252197,61.57854231046194,54.668313234582,31.79477149749006,0,0.1255326083897188,0.017481414338285754,0.10805119405143304
2022-10-17,58.67753601074219,59.28511486488197,58.18174958907859,58.18174958907859,2693300,1.6928289401780288,58.778529028756196,1.9939188088843318,58.07190494537353,61.45756282572959,54.686247065017476,-33.38692125049466,0,0.11019520724917697,0.036024172920464004,0.07417103432871297
2022-10-18,59.90241622924805,60.66067719736295,59.14415896950035,60.048236644599776,2934600,1.7042157180717905,58.98287215611835,-0.22668275266831683,58.08259830474854,61.49102974089212,54.67416686860496,8.959269297887351,0,0.1946341815383974,0.0677461746440507,0.1268880068943467
2022-10-19,60.07740020751953,60.50513812161317,59.39691110558014,59.51842688419906,2174000,1.7561356741201888,59.181877256373106,0.4551277279645882,58.20751667022705,61.719788018467426,54.695245321986675,-25.918353438288012,0,0.272530855598184,0.10870311083487737,0.16382774476330664
2022-10-20,60.20377731323242,60.99120088921696,59.65938529310355,60.64123485544605,2886400,1.8114542637098467,59.36767726671116,1.7080010424676662,58.31299247741699,61.93590100483669,54.690083949997295,32.76908923643054,0,0.3405366131594718,0.15506981129979627,0.18546680185967554
2022-10-21,61.12729644775391,61.27797482196157,59.66910714886528,60.23293841608463,2566200,1.850661081542234,59.68760802690075,3.370034589665427,58.55407981872558,62.25540198181005,54.85275765564111,-11.093403547671842,0,0.46360776029143125,0.21677740109812327,0.24683035919330798
2022-10-24,61.59391784667969,61.99248944824825,60.94259135141367,61.29255738369186,3123400,1.8673144005446976,60.0342098123151,3.7837730826278504,58.83356628417969,62.56819508526908,55.098937483090296,21.713038734315337,0,0.5919711038528135,0.29181614164906133,0.30015496220375215
2022-10-25,63.14931488037109,63.19792415538552,61.23422885422128,61.25366811418661,4597400,1.9470364628995298,60.60059255196164,6.91243162252404,59.20783462524414,63.1019075510432,55.31376169944508,47.19216238714221,1,0.8098718218223979,0.39542727768372865,0.41444454413866927
2022-10-26,64.03394317626953,64.422787648265,62.89655010381081,63.66939592122411,5580600,2.1354284234411236,61.22483812001762,8.356609469448673,59.57189540863037,63.842752255512615,55.30103856174812,21.386000783051283,1,1.0419310880318022,0.5247280397533434,0.5172030482784589
2022-10-27,64.13117218017578,64.8311042917483,63.9756284146108,64.50057749829018,3822600,2.1539162737554793,61.75326249459182,4.797465003257395,59.99768695831299,64.30551950582395,55.68985441080203,-31.501989033437262,0,1.2196262047407416,0.6637076727508231,0.5559185319899185
2022-10-28,64.17977905273438,64.64640296910812,63.43415979562741,64.2478276012956,2951200,2.0799866390045816,62.19444732334501,12.412741427050044,60.42882480621338,64.58879808422255,56.268851528204216,-22.796002720661335,0,1.3488246227112128,0.8007310627429012,0.5480935599683117
2022-10-31,63.51871871948242,64.64638860709714,63.08126492116555,64.14088627533688,3672900,2.0717941675779694,62.435223940824535,8.25048738899663,60.72823944091797,64.8718277760739,56.58465110576203,24.45445920303606,0,1.381943076044493,0.9169734654032196,0.4649696106412735
2022-11-01,65.2393798828125,65.32686766737979,63.96589712922314,64.18948196760608,3694100,2.2950347484893103,62.94507047573144,8.909429685005964,60.98828277587891,65.57835227285753,56.398213278900286,0.5772005772005873,0,1.5294026627559276,1.0394593048737613,0.48994335788216636
2022-11-02,65.04497528076172,66.52260401583655,64.9769193186626,65.19078829458788,4385400,2.4469190256435414,63.326871349373306,8.26862523358729,61.250271034240725,66.1441090855278,56.35643298295364,18.71362442814217,0,1.6119965283889783,1.1539667495768047,0.45802977881217366
2022-11-03,65.11300659179688,65.75460593301686,63.897849019976285,63.92701161502266,5408700,2.541195016708053,63.651623211632135,8.154354257578177,61.54628314971924,66.62867318313535,56.46389311630313,23.334245450814063,1,1.6637634903391714,1.255926097729278,0.40783739260989327
2022-11-04,63.54789733886719,65.39493133007467,62.16747609845008,65.11302123673156,5722400,2.512194879853669,63.6327639620385,3.9599344839047257,61.76695575714111,66.79134551684845,56.74256599743377,5.799914951836849,1,1.5605093635383653,1.3168427508910958,0.24366661264726952
2022-11-07,64.19921112060547,65.15189058361831,63.440953918732525,63.50900245180487,3421800,2.500534770168499,63.73575435450522,4.229789831539721,62.009500694274905,67.0105702346119,57.008431153937906,-40.20341115615825,0,1.5137853281090017,1.3562312663346772,0.15755406177432452
2022-11-08,65.3171615600586,65.63795756840099,64.04367119840897,64.24781680980297,2901300,2.5039540062528176,64.02328293733311,3.4328902598456335,62.32203922271729,67.32994723522292,57.31413121021165,-15.211292302297041,0,1.5491082946308694,1.3948066719939158,0.15430162263695357
2022-11-09,65.18106079101562,65.97820393082567,64.87483868291565,65.20050005049369,3595000,2.4606170049443703,64.23378800163901,1.7914211710941652,62.626314353942874,67.54754836383161,57.70508034405413,23.909971392134555,0,1.5482722863168803,1.4254997948585089,0.12277249145837144
2022-11-10,65.48309326171875,66.28202373668078,64.82056500686998,66.28202373668078,4523900,2.515555437913351,64.4609344125626,2.1080560912636326,62.84070167541504,67.87181255124175,57.809590799588335,25.83866481223922,0,1.5540669237757712,1.4512132206419612,0.10285370313380993
2022-11-11,63.10578918457031,66.35022958021862,62.642995373786825,66.11639824810895,5139300,2.1208065031406713,64.21454437110945,-1.673408484752803,63.141342353820804,67.38295536010214,58.89972934753946,13.603306881230793,0,1.351254227040549,1.4312214219216788,-0.0799671948811298
2022-11-14,65.01543426513672,65.93127673232532,63.16425161722511,63.261680717985946,3240400,1.8783642094135589,64.36016071547805,2.356337747088766,63.45823726654053,67.21496568536764,59.70150884771341,-36.948611678633284,0,1.3292928417001164,1.4108357058773664,-0.08154286417724999
2022-11-15,65.00567626953125,65.32719892848523,63.15449398770937,65.00567626953125,3422100,1.7088828457226721,64.47752717985135,-0.3582247619475343,63.713400268554686,67.13116596000003,60.29563457710934,5.607332428095302,0,1.2961595761377964,1.3879004799294525,-0.09174090379165611
2022-11-16,63.6708869934082,64.8790241885055,63.38833739965667,64.59648202811783,3064300,1.4800601801135616,64.33086532777078,-2.112520269893825,63.89307460784912,66.85319496807625,60.932954247622,-10.455568218345457,0,1.148950499027741,1.3401104837491102,-0.1911599847213692
2022-11-17,63.74884033203125,63.95344369506778,62.12174741879792,62.89145374882608,3637400,1.200931656022249,64.22504260127269,-2.0950749031108162,64.07032775878906,66.47219107083356,61.668464446744565,18.70247691152955,0,1.0267407989709625,1.277436546793481,-0.25069574782251847
2022-11-18,63.52473831176758,64.24572999125853,63.11553163964377,63.95343526353368,2999700,0.9934349812828475,64.0977145486354,-0.03644341995473477,64.19019985198975,66.17706981455544,62.203329889424054,-17.531753450266674,0,0.9014146243872432,1.2022321623122334,-0.3008175379249902
2022-11-21,63.47603988647461,64.03139403101086,62.40430473094071,63.329892494046085,3290300,0.8060159726544074,63.98468279187889,-1.1264487857526762,64.2843059539795,65.89633789928831,62.67227400867068,9.687635430209696,0,0.7890672955659497,1.1195991889629766,-0.33053189339702693
