Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-02,18.490875244140625,18.620230037635377,17.9530338161106,18.409178436652507,54133000,0.34563085621405404,18.884529760982613,-6.085718564747911,19.083520793914794,19.774782506342902,18.392259081486685,17.497547295948056,1,-0.3604958778806342,-0.3605383857492799,4.250786864568035e-05
2011-06-03,18.28662872314453,18.60661021041725,18.116425555724486,18.157273952312107,31962700,0.38816857524199294,18.77582048137569,-6.116766650891259,19.040289211273194,19.81662636175718,18.263952060789208,-40.95523987216671,0,-0.3855356202550908,-0.3655378326504421,-0.01999778760464871
2011-06-06,17.878143310546875,18.211741408560247,17.75559680545068,17.95303313000506,43207700,0.46365293244614686,18.612606450315905,-6.214257384055744,18.972548389434813,19.899854254327106,18.04524252454252,35.18163359165527,0,-0.43334581462742605,-0.3790994290458389,-0.054246385581587175
2011-06-07,17.544546127319336,18.109620698078427,17.49688943919647,17.953034066089764,43318200,0.558727309766411,18.418413664316528,-6.393007721583799,18.889489269256593,20.006943888789415,17.77203464972377,0.2557414534909208,0,-0.4924772713916816,-0.40177499751500745,-0.09070227387667418
2011-06-08,17.265411376953125,17.82367761194435,17.197329843736508,17.60581774448897,56130000,0.6509439244676375,18.20877688479591,-8.21568671985775,18.781580543518068,20.083468392453344,17.47969269458279,29.576021164314305,1,-0.555460218784436,-0.4325120417688932,-0.12294817701554278
2011-06-09,17.850906372070312,17.95302930358268,17.25860012174306,17.353913472704452,43128400,0.6758064948262832,18.1437095188458,-4.86209856428318,18.71554117202759,20.067154161680154,17.363928182375023,-23.163370746481384,0,-0.5517696483986505,-0.4563635630948447,-0.09540608530380579
2011-06-10,17.891759872436523,18.075578331481942,17.46965538817332,17.680706981031275,46257400,0.6887916531904744,18.09790049222593,-5.126348043529005,18.64916181564331,20.02674512202426,17.271578509262362,7.25508017918588,0,-0.5393312339828675,-0.47295709727244933,-0.0663741367104182
2011-06-13,18.31385803222656,18.402364394280937,17.993876589026513,18.136846606664747,41440900,0.6870293957261833,18.137165499498767,-4.406577709175363,18.6140998840332,19.98815867548557,17.240041092580835,-10.412388071962543,0,-0.48976816454015193,-0.4763193107259899,-0.013448853814162054
2011-06-14,18.39556121826172,18.804049136889248,18.320671398591603,18.53172299210603,42166500,0.6834407307825622,18.184146539273847,-4.758532167566864,18.585505771636964,19.95238723320209,17.21862431007184,1.7509272240709084,0,-0.43883766321852136,-0.4688229812244962,0.02998531800597487
2011-06-15,18.07557487487793,18.24577803301632,17.76240168720588,18.157272962145058,43190200,0.6507775808142592,18.164406236656404,-1.4476580420952012,18.51061601638794,19.812171178016456,17.20906085475942,2.4277566314491406,0,-0.4194598258920941,-0.4589503501580158,0.0394905242659217
2011-06-16,18.245779037475582,18.361517243323146,17.946222397614825,18.06876888598837,39935600,0.5904448455275397,18.1792012913508,-1.3254981358587048,18.438450050354003,19.61933974140908,17.257560359298925,-7.5355057397279985,0,-0.38592005061839174,-0.44434429025009103,0.05842423963169929
2011-06-17,18.606613159179688,18.701926532505027,18.450026531988826,18.511299785854344,46513800,0.539659003722539,18.25691254004696,1.7498273786800578,18.394877910614014,19.474195918059092,17.315559903168936,16.472019952122906,0,-0.3264600112723599,-0.4207674344545448,0.09430742318218488
2011-06-20,18.3479118347168,18.59981193078272,18.22536528050189,18.497690235119563,31769100,0.5162621467529855,18.27345786635057,2.6276135950470625,18.359135913848878,19.39166020735485,17.326611620342906,-31.6996246275299,0,-0.29679131104362355,-0.39597220977236053,0.09918089872873698
2011-06-21,18.69511985778809,18.76320140111408,18.34790645406568,18.47725995798288,29746600,0.5145053675536451,18.35012368297557,6.558013653468908,18.356753253936766,19.385763989044058,17.327742518829474,-6.366248965189447,0,-0.24246685961036718,-0.3652711397399619,0.12280428012959471
2011-06-22,18.63385009765625,19.00829668234618,18.58619210271696,18.64746536909132,31172600,0.5077613483414957,18.401710303826604,7.92589699038273,18.347903156280516,19.36342585296351,17.332380459597523,4.79382517665885,0,-0.20202942855937778,-0.33262279750384505,0.13059336894446727
2011-06-23,18.4091739654541,18.54533571104594,18.102807765415164,18.32066759719973,46395300,0.49861036750900806,18.40306733321342,3.1273907427874947,18.330202293395995,19.32742302841401,17.33298155837798,48.83359103828362,0,-0.18596823325567513,-0.30329188465421103,0.1173236513985359
2011-06-24,18.558961868286133,18.667891840484256,18.19132223820669,18.42960703934548,44103400,0.4862512888163676,18.43141179413573,3.729102115200411,18.315224742889406,19.28772732052214,17.34272216525667,-4.939940037029611,0,-0.15931648704246726,-0.2744968051318623,0.11518031808939505
2011-06-27,18.68831253051757,18.85170745238456,18.50449275646195,18.511301040524835,30881900,0.4536479525713178,18.478121018932427,2.0446510922607963,18.291736698150636,19.199032603293272,17.384440793008,-29.978414362611495,0,-0.12630134544906824,-0.24485771319530353,0.11855636774623529
2011-06-28,18.71554183959961,18.85851318850875,18.52491380723649,18.831280055936634,35223100,0.39904058026259587,18.521288440871913,1.7394447363760612,18.261781024932862,19.059862185458055,17.46369986440767,14.057425223188979,0,-0.09682331133431532,-0.2152508328231059,0.11842752148879057
2011-06-29,19.110408782958984,19.15125717388824,18.742770667501848,18.99467059320366,38475600,0.4418692830925937,18.628401230342288,5.725040089979672,18.300246906280517,19.183985472465704,17.41650834009533,9.233997007645556,0,-0.04112522859654533,-0.1804257119777938,0.13930048338124848
2011-06-30,19.10360717773437,19.2670020971018,18.967445394201885,19.15126386689812,29556000,0.4757264442218503,18.714802311686302,4.701515558732061,18.330883502960205,19.282336391403906,17.379430614516505,-23.182484483672773,0,0.0024389557937176676,-0.1438527784234915,0.14629173421720917
2011-07-01,19.51889991760254,19.573364880981647,19.03552223138421,19.11722032572645,30309400,0.5445180025053509,18.861001876398344,4.903024266792855,18.392497062683105,19.481533067693807,17.303461057672404,2.5490594126404087,0,0.06967141049587866,-0.10114794063961748,0.17081935113549612
2011-07-05,19.348691940307617,19.44400527791729,19.117215578786844,19.41677345226317,31275200,0.5700932723331176,18.94967279710912,5.454463235959106,18.466024494171144,19.60621103883738,17.32583794950491,3.186470203963121,0,0.10797459008804822,-0.05932343449408435,0.16729802458213255
2011-07-06,19.14445877075196,19.18530717998808,18.817667601220432,19.042335799840377,29465000,0.5457146501203388,18.985088428680545,2.403509131698267,18.546020126342775,19.63744942658345,17.4545908261021,-5.78797257891237,0,0.1204616193756145,-0.02336642372014458,0.14382804309575908
2011-07-07,19.51209259033203,19.70272062076717,19.45762762428588,19.532517439554542,28868600,0.4973214316241332,19.08090736716263,4.713156369043925,18.658354187011717,19.652997050259984,17.66371132376345,-2.0240963855421734,0,0.15819903682524483,0.012946668388933304,0.14525236843631154
2011-07-08,19.26699447631836,19.33507599042964,19.10359962157943,19.25337921233361,24149500,0.4766908560540273,19.114741387009126,4.659744714640701,18.72915859222412,19.682540304332175,17.775776880116066,-16.346826655951453,0,0.16641056519836184,0.043639447750819016,0.12277111744754282
2011-07-11,18.783626556396484,19.069568004135967,18.688313173332475,18.960638052477822,28903200,0.4340390539538692,19.0545386905341,1.2105455558603317,18.77375192642212,19.641830034329857,17.90567381851438,19.68446551688441,0,0.1323884178593353,0.06138924177252228,0.07099917608681303
2011-07-12,18.647459030151367,19.00829022074677,18.62022719799072,18.627035480667665,25518600,0.42166906001005566,18.980524206828147,-0.2186045438799855,18.79043197631836,19.63377009633847,17.94709385629825,-11.710122062608985,0,0.0933618226327475,0.06778375794456733,0.025578064688180177
2011-07-13,18.74277305603028,19.13083606567921,18.70192336134832,18.81085328340601,28163200,0.41158306581999854,18.937296724864897,0.14550055063355938,18.807792568206786,19.630958699846783,17.98462643656679,10.363421190817679,0,0.06932487604233728,0.06809198156412131,0.001232894478215965
2011-07-14,18.572568893432617,18.926590471841013,18.53852748302516,18.844893683957167,27128100,0.37874092348703914,18.87098257369539,-2.814381919480269,18.83264226913452,19.590124116108598,18.075160422160444,-3.6753635950460217,0,0.03612494336636374,0.0616985739245698,-0.025573630558206065
2011-07-15,18.50449180603028,18.742776541802726,18.34109689255562,18.667886719504924,34385200,0.3616756844906768,18.80434788866537,-3.1361374117992336,18.845577907562255,19.56892927654361,18.1222265385809,26.751228431036456,0,0.004271268988517818,0.05021311293735941,-0.04594184394884159
2011-07-18,18.30024528503418,18.55214656200753,17.953031941641086,18.40236823155272,49007200,0.3784293835810102,18.712692869823332,-6.243459609469859,18.83025951385498,19.587118281017,18.07340074669296,42.5241092097763,0,-0.03702715869738782,0.032765058610409965,-0.06979221730779778
2011-07-19,19.34189224243164,19.49847888043364,18.47725964356377,18.57938260608868,64679100,0.3770157110803742,18.827092755752115,-0.035142933160314804,18.87995853424072,19.633989956401468,18.125927112079975,31.978770466380446,1,0.014132829417409454,0.029038612771809864,-0.01490578335440041
2011-07-20,19.53932762145996,19.8729257332301,19.437204663970306,19.450821231441903,44396200,0.401683562356632,18.956590004062633,2.062575157837654,18.922168922424316,19.72553604713758,18.11880179771105,-31.359279891031257,0,0.06980421410884574,0.037191733039217044,0.0326124810696287
2011-07-21,20.002281188964844,20.1724844033992,19.641451205434382,19.77761299785339,46306800,0.46200527350120213,19.146715674044852,2.512229769121199,18.990590476989745,19.914601023992148,18.06657992998734,4.303521472558458,0,0.14955667514544402,0.05966472146046244,0.08989195368498157
2011-07-22,19.83888435363769,20.036320686722856,19.72995441074497,20.009087551726,25926400,0.47765228123900333,19.272564524879915,2.968236057898177,19.062075996398924,20.01738055887693,18.10677143392092,-44.01167863035235,0,0.197301942083687,0.08719216558510737,0.11010977649857964
2011-07-25,19.709531784057617,19.770805042132,19.47124703582919,19.64825852598324,27127500,0.4831239869300094,19.35201311745768,4.929320889558619,19.1196044921875,20.085852466047516,18.15335651832748,4.63272957294496,0,0.22214202382567905,0.11418213723322171,0.10795988659245734
2011-07-26,19.72314071655273,19.92738527735884,19.55974584703605,19.70952545133659,22662900,0.4898693003662542,19.419490862747686,5.768516153659742,19.171345901489257,20.151084502221764,18.19160730075675,-16.457837987282275,0,0.24015770614365195,0.13937725101530776,0.10078045512834419
2011-07-27,19.457630157470703,19.77761171233178,19.369125063078453,19.67549005001845,40987100,0.4815617835530379,19.42642527997005,3.8140412803559176,19.208450317382812,20.17157388448889,18.245326750276735,80.85549510433351,0,0.2303553875071067,0.15757287831366756,0.07278250919343915
2011-07-28,19.26699447631836,19.716330651487137,19.198914260753963,19.5120874077002,26866800,0.481156643620455,19.39743786112429,3.738985096085967,19.216279602050783,20.178592889291693,18.253966314809873,-34.450595431245446,0,0.20484297084800218,0.1670268968205345,0.03781607402746767
2011-07-29,19.021913528442383,19.41678497383808,18.91298356409513,19.04233708516524,38011600,0.4825083583161406,19.329160709727578,2.796195258080436,19.21219491958618,20.177211636218463,18.2471782029539,41.48167999166257,0,0.162969600462894,0.16621543754900642,-0.003245837086112424
2011-08-01,19.01509666442871,19.36231125609027,18.701922184312647,19.314654580507764,31121600,0.47879019037219817,19.272058156036874,3.906239333191519,19.18700475692749,20.144585137671886,18.229424376183093,-18.126045733407693,0,0.12776182994967655,0.15852471602914045,-0.030762886079463897
2011-08-02,18.50449180603028,18.933403291582817,18.50449180603028,18.79043322924775,35543600,0.5005054482627679,19.132500637853855,-4.329464903978197,19.144794750213624,20.14580564673916,18.143783853688088,14.208781039535246,0,0.057989407596146236,0.1384176543425416,-0.08042824674639537
2011-08-03,18.66861152648925,18.743833457614524,18.319858383267924,18.52500744449293,33577000,0.5117070086204385,19.04815716306029,-4.456223427127581,19.121002388000488,20.144416405241365,18.09758837075961,-5.532922945340369,0,0.01575572781052159,0.1138852690361376,-0.09812954122561601
2011-08-04,17.60183334350586,18.52500669003255,17.54712684245347,18.31301916149278,51507800,0.6046967796316537,18.785189195868572,-12.000870414637,19.02548942565918,20.23488298492249,17.816095866395873,53.40203115227686,0,-0.10261200431433082,0.07058581436604393,-0.17319781868037476
2011-08-05,17.23940086364746,18.04632268113697,17.034251823810305,17.875364713170747,58462000,0.7208816451361155,18.504136771828367,-13.10297214124132,18.924109745025635,20.365873035297867,17.482346454753404,13.501256120432249,1,-0.22309288110382752,0.011850075272069632,-0.23494295637589716
2011-08-08,15.680262565612791,17.46506388798715,15.64607019481112,16.89064510157484,107020900,1.0232816706871493,17.990705097970988,-20.443251836677156,18.76894154548645,20.815504886860747,16.72237820411215,83.0606205740481,1,-0.43932006611142427,-0.07838395300462915,-0.36093611310679513
2011-08-09,16.945354461669922,17.00006095991616,15.488791826367018,16.65130654448174,104006100,1.1016938161507053,17.800641345916247,-14.083894116070162,18.68383631706238,20.88722394936379,16.48044868476097,-2.817019853131486,1,-0.5028033211628298,-0.16326782663626926,-0.3395354945265605
2011-08-10,15.64607048034668,16.617111655640514,15.44092146901506,16.555566691379905,86503900,1.2938300023319962,17.40890118853996,-19.589023155836816,18.529001188278198,21.11666119294219,15.941341183614206,-16.828051431598723,1,-0.650457547178604,-0.2607057707447362,-0.3897517764338678
2011-08-11,16.610275268554688,16.904321850841175,15.80335352515455,15.864898492315962,73369600,1.362911099165242,17.263696475815365,-13.788965430125211,18.4308865070343,21.156708705364785,15.705064308703818,-15.183477276747059,0,-0.6818118146880039,-0.3449269795333898,-0.3368848351546141
2011-08-12,16.5008602142334,17.25307543021017,16.295711202742282,16.959027557248792,50527400,1.4292409357014144,17.124998973709552,-13.253415911282518,18.330704927444458,21.189186798847288,15.47222305604163,-31.133057833217027,0,-0.7073354552217062,-0.4174086746710531,-0.2899267805506531
2011-08-15,17.109472274780273,17.136824869062103,16.788070487905497,16.794908962552373,35854000,1.4551441921214032,17.12217593754059,-10.021639244218328,18.271166276931762,21.18145466117457,15.360877892688956,-29.040481006345075,0,-0.670721556733298,-0.4680712510835021,-0.20265030564979591
2011-08-16,16.78807258605957,17.047929437894755,16.637630037943193,16.842779085766054,37863500,1.468233109956423,17.06142987363495,-9.275689589115654,18.14347529411316,21.079941514026004,15.207009074200313,5.604674513303953,0,-0.6600306250322525,-0.5064631258732523,-0.15356749915900025
2011-08-17,17.013731002807617,17.25307234292294,16.829097447226424,17.000055360979456,30987300,1.4503619760206565,17.052757351666344,-8.864507793380838,18.017195463180542,20.917919415221856,15.11647151113923,-18.16049757682201,0,-0.6261315811950432,-0.5303968169376105,-0.09573476425743266
2011-08-18,16.220497131347656,16.719695561433866,16.029024975873824,16.596605573311408,54908900,1.4242248564379862,16.9014373116084,-7.847683733852884,17.828106260299684,20.676555973175656,14.979656547423712,77.19807792224556,0,-0.6557150143029205,-0.5554604564106725,-0.10025455789224791
2011-08-19,15.974318504333496,16.377779553511203,15.741815482627487,15.987994155258493,56250900,1.3989934245276752,16.732870255740234,-7.3383197555411,17.634877967834473,20.432864816889825,14.836891118779123,2.4440482326180346,0,-0.6910585630318415,-0.5825800777349064,-0.10847848529693516
2011-08-22,15.652915000915527,16.49402940260761,15.591370012881812,16.473513971827668,51264900,1.3762582987821297,16.536514754863013,-0.17440756864134377,17.432047128677368,20.184563726241628,14.679530531113109,-8.863858178269146,0,-0.736513092217109,-0.6133666806313469,-0.12314641158576212
2011-08-23,16.37093734741211,16.377775823470262,15.481955024441394,15.755488849543733,45910400,1.2835524708372568,16.506409771690123,-3.38982058803865,17.264436960220337,19.83154190189485,14.697332018545824,-10.444768252742131,0,-0.7064541675879816,-0.6319841780226739,-0.0744699895653077
2011-08-24,16.70601463317871,16.965870198510714,16.268362605543366,16.418805163966535,40816200,1.1793352645419644,16.54270156468805,6.774507082551162,17.12685618400574,19.48552671308967,14.76818565492181,-11.09596082804768,0,-0.6481231563491576,-0.6352119736879707,-0.01291118266118696
2011-08-25,16.931676864624023,17.69756781083155,16.64446743371976,17.341976237959503,57371600,1.066499914791863,16.61342434649459,1.9349564704552957,17.01009030342102,19.143090133004748,14.877090473837294,40.560855738652776,0,-0.5770346572137122,-0.623576510393119,0.046541853179406845
2011-08-26,16.815427780151367,17.013738367710737,16.25468578899641,16.685499344250168,40700300,0.9558146467014031,16.650152243523095,1.906370709368388,16.89976601600647,18.811395309409278,14.988136722603665,-29.05845400860356,0,-0.5240360773679349,-0.6036684237880822,0.07963234642014727
2011-08-29,17.383005142211914,17.403520566628263,17.027412278162785,17.034250752968234,28990900,0.826653408637447,16.78339822510288,1.5987218251893864,16.81816143989563,18.471468257170525,15.164854622620735,-28.769812507524517,0,-0.43126422578743373,-0.5691875841879525,0.13792335840051873
2011-08-30,17.369327545166016,17.512932902116205,17.09579508467239,17.259914560968564,28148200,0.7391106098804849,16.88993082875072,3.4623090657179167,16.761403226852416,18.239624446613384,15.283182007091446,-2.906774194661088,0,-0.35475612501677034,-0.526301292353716,0.1715451673369457
2011-08-31,17.848007202148438,17.916390631366948,17.44454640449521,17.57447478957983,40392400,0.6443683364427214,17.064126533004853,4.903546430839589,16.720373010635377,18.00910968352082,15.431636337749934,43.49905144911575,0,-0.2525858041976612,-0.4715581947225051,0.2189723905248439
2011-09-01,17.253076553344727,17.943746849974048,17.232562433443558,17.854849287022372,38742000,0.6236446224981356,17.098481082157555,6.365892571822052,16.70293517112732,17.95022441612359,15.455645926131048,-4.0859171527316995,0,-0.21711821651805607,-0.4206701990816153,0.20355198256355922
2011-09-02,16.548738479614258,16.835948033535043,16.44616261411616,16.726533690049987,42752900,0.6113767957923245,16.998527881695136,3.595896595682202,16.66840205192566,17.89115564351031,15.445648460341012,10.352847039388768,0,-0.2430424518072023,-0.38514464962673267,0.14210219781953037
2011-09-06,16.357261657714844,16.439322072439985,15.912771114077612,16.008507177668573,44239400,0.571209356688264,16.881934022789626,4.499779477229127,16.702252006530763,17.844670719907292,15.559833293154234,3.476957118698376,0,-0.27585825212192816,-0.36328737012577184,0.08742911800384368
2011-09-07,17.068443298339844,17.109474150719855,16.494025712383664,16.71969018325046,35509900,0.5746194241506227,16.91584480016239,4.260635393843204,16.708406448364258,17.857645296665503,15.559167600063013,-19.73241047572978,0,-0.24169251463065322,-0.33896839902674814,0.09727588439609491
2011-09-08,16.685495376586914,16.979543254296413,16.603436292387663,16.870130272493665,30515500,0.5176622131799368,16.87396308678503,-0.12282556338150119,16.76037769317627,17.795702119536145,15.725053266816397,-14.064810095212888,0,-0.24271870819320895,-0.3197184608600403,0.07699975266683134
2011-09-09,16.083728790283203,16.60344126154099,16.02218380656149,16.452997388307463,46465800,0.5386615777897904,16.730284123784696,-5.008057271116895,16.734050369262697,17.811373524842278,15.656727213683116,52.26950238403434,0,-0.28876085296083076,-0.31352693928019837,0.02476608631936761
2011-09-12,16.4803466796875,16.514537748045793,15.728131437054213,15.78967640354366,46200700,0.5391482798578183,16.68484095213066,-1.9927004227593414,16.733024692535402,17.811321252251037,15.654728132819764,-0.5705271403914303,0,-0.2899040025218902,-0.3088023519285367,0.01889834940664653
2011-09-13,16.658143997192383,17.0342509865086,16.521377107819728,16.644467047393974,34748500,0.5319599293105067,16.6799869603237,-4.169941497971019,16.710458278656006,17.77437813727702,15.646538420034993,-24.78793611352209,0,-0.2733126214081203,-0.30170440582445346,0.028391784416333166
2011-09-14,16.883813858032227,17.068447522209667,16.336747429670446,16.740208447776283,34475300,0.5331246431764306,16.717046396270703,-2.7952359460738596,16.71524534225464,17.7814946286075,15.64899605590178,-0.7862209879563098,0,-0.2391968482017539,-0.2892028942999136,0.05000604609815967
2011-09-15,17.22572135925293,17.246235476058406,16.89748114300486,17.116308388605404,31740600,0.541414370781768,16.809532753176562,-3.4865844452404815,16.725844860076904,17.80867360164044,15.64301611851337,-7.93234576638927,0,-0.1824674035899676,-0.26785579615792443,0.08538839256795683
2011-09-16,17.061603546142578,17.376165540966998,16.76755567009894,17.34197447346195,43811100,0.5326915501872811,16.85536380644311,-1.109790515390885,16.76790018081665,17.83328328119121,15.702517080442087,38.028581690327215,0,-0.14903387619535025,-0.2440914121654096,0.09505753597005936
2011-09-19,16.63762855529785,16.79490956489983,16.446155171235187,16.644467030189986,34552600,0.5003496289784007,16.815775578962153,0.5371410986589442,16.801065683364868,17.801764941321668,15.800366425408066,-21.13277228830137,0,-0.15496249216500857,-0.2262656281653294,0.07130313600032084
2011-09-20,16.870134353637695,17.21205033056241,16.57608640479349,16.706014841230544,36200400,0.4210941023178092,16.825658992539523,3.1354434908177797,16.861926651000978,17.704114855636597,16.01973844636536,4.768960946498968,0,-0.13929399378746155,-0.20887130128975584,0.0695773075022943
2011-09-21,16.21365737915039,17.198375902412327,16.199981729338937,16.9590344225791,66061000,0.4320715291839736,16.714385971923317,-5.007989915943845,16.854062652587892,17.71820571095584,15.989919594219945,82.48693384603484,1,-0.17779924238195832,-0.20265688950819633,0.024857647126238003
2011-09-22,15.844386100769045,16.00850560983987,15.522985558543578,15.803356549577812,61762900,0.48706633381289904,16.556204177167995,-5.0409607676264345,16.810981225967407,17.785113893593206,15.83684855834161,-6.506259366343226,1,-0.23539850787664918,-0.20920521318188692,-0.026193294694762254
2011-09-23,16.19997787475586,16.350420421334977,15.666588529838554,15.687103956133544,46958000,0.5046847449832376,16.491435758547606,0.7227744634868971,16.774396276474,17.783765766440474,15.765026786507525,-23.970538948138763,0,-0.24947723809859568,-0.2172596181652287,-0.03221761993336697
2011-09-26,16.952192306518555,17.020574448553788,16.241006551461478,16.384610614902375,46418300,0.5061942503041733,16.575209676360505,2.8630807106298173,16.78123450279236,17.793623003400704,15.768846002184011,-1.1493249286596563,0,-0.19765882718488115,-0.2133394599691592,0.01568063278427806
2011-09-27,17.068443298339844,17.779629087923578,16.911162277133915,17.36249121886751,50743100,0.4911765302698405,16.66488851672038,2.463055315265694,16.765506410598753,17.747859471138433,15.783153350059072,9.31701505656175,0,-0.14553425145551557,-0.1997784182664305,0.05424416681091493
2011-09-28,16.719690322875977,17.321461815444202,16.692336421060872,17.068443440877783,40277800,0.4701752763421734,16.674852481475945,-0.9720761940180345,16.733024549484252,17.6733751021686,15.792673996799905,-20.624084850945255,0,-0.13085814883896418,-0.18599436438093725,0.055136215541973066
2011-09-29,17.08895492553711,17.280428281160532,16.487183571772185,17.15049988611944,42439200,0.4009805821594006,16.75014383494161,-0.7939663649694118,16.695071935653687,17.497033099972487,15.893110771334886,5.366231522079157,0,-0.08841151154717153,-0.1664777938141841,0.07806628226701257
2011-09-30,16.49402618408203,17.143665713674228,16.487187708489795,16.808588235489776,40205200,0.38080009162257816,16.703576989330777,-3.3266355095261213,16.65711941719055,17.418719600435708,15.895519233945395,-5.264001206431789,0,-0.10160676356800025,-0.15350358776494732,0.05189682419694708
2011-10-03,15.85122013092041,16.747039355797828,15.837543182923978,16.4461530214041,44760600,0.42106169853297903,16.548603015074345,-4.726685787963625,16.62224349975586,17.46436689682182,15.780120102689903,11.330375175350449,0,-0.16206498789842883,-0.15521586779164362,-0.006849120106785206
2011-10-04,16.555570602416992,16.596601457820803,15.46144054443363,15.666589604229031,61000000,0.41680676465673866,16.549869849136645,-1.8646191229228393,16.632158946990966,17.465772476304444,15.798545417677488,36.28056817826393,0,-0.15139814612455638,-0.15445232345822618,0.0030541773336698053
2011-10-05,16.753883361816406,16.89748745027939,16.145273322377317,16.494027785609394,41426500,0.4052520399934455,16.58696321507842,3.331919319824217,16.616430950164794,17.426935030151686,15.805926870177903,-32.08770491803279,0,-0.1254957776473553,-0.148661014296052,0.023165236648696685
2011-10-06,17.348819732666016,17.410363417382715,16.370939689643453,16.699178761561114,41514800,0.4370943879834781,16.725482581912527,9.495057885669356,16.64959716796875,17.523785943935707,15.775408392001793,0.21314858846390727,0,-0.0563124362638554,-0.13019129868961268,0.07387886242575728
2011-10-07,16.781238555908203,17.451393628826025,16.781238555908203,17.444555152044487,42315700,0.41692956723265945,16.735620031729923,3.58803379638013,16.68447265625,17.51833179071532,15.850613521784682,1.929191517242046,0,-0.046744357414002735,-0.11350191043449069,0.06675755302048796
2011-10-10,17.868526458740234,17.875364934060084,17.253078027317763,17.29410887923685,38967600,0.49025980516021694,16.94160301845907,5.405402060412712,16.753881645202636,17.73440125552307,15.773362034882203,-7.912193346677476,0,0.04801991720897192,-0.08119754490579817,0.1292174621147701
2011-10-11,17.81382179260254,17.99845673231035,17.55396622525172,17.724924212913187,33668700,0.5435878234879216,17.10018825012152,4.366997512510085,16.811665534973145,17.89884118194899,15.7244898879973,-13.598220059741939,0,0.11735429099993056,-0.041487177724652435,0.158841468724583
2011-10-12,18.429277420043945,18.832738502867475,17.95059438148189,18.025816337220416,54694200,0.6531827609228531,17.34184082647105,10.224992593486636,16.88893871307373,18.195304234919437,15.582573191228025,62.448208573541606,0,0.2194348983984291,0.010697237499963881,0.20873766089846524
2011-10-13,17.861692428588867,18.176254522780752,17.54712903009095,18.176254522780752,41606200,0.6851396686039037,17.43635929958338,4.521853480326099,16.920737266540527,18.291016603748336,15.550457929332719,-23.929411162426728,0,0.2516344644390287,0.058884682887776846,0.19274978155125186
2011-10-14,18.237802505493164,18.31986293294616,17.64286799330111,18.183095988626583,39545600,0.7456737073817452,17.582076246112432,10.572168989849228,16.979547214508056,18.470894629271548,15.488199799744566,-4.952627252669073,0,0.303997498503783,0.10790724601097808,0.19609025249280493
2011-10-17,16.699174880981445,17.369329823158242,16.617114479918285,17.25991682461125,77765400,0.7443141370666828,17.421548725179523,5.3494604393699685,16.982624530792236,18.4712528049256,15.493996256658871,96.64741463019905,1,0.21881878308345293,0.13008955342547307,0.08872922965797986
2011-10-18,17.68389892578125,17.916401949416436,16.767563786585228,16.993228332548057,69467900,0.7599199492563009,17.469248761652565,6.815399785734533,17.023312759399413,18.543152657912014,15.503472860886811,-10.669912326047315,0,0.22814314599362362,0.14970027193910318,0.07844287405452044
2011-10-19,17.218883514404297,17.90271525807846,17.164177027082584,17.63602129542331,42878200,0.7364305935271922,17.423727807607424,2.775476840477875,17.07357406616211,18.546435253216494,15.600712879107725,-38.27623981723933,0,0.19575339014680893,0.15891089558064433,0.03684249456616459
2011-10-20,17.615514755249023,17.7180893076568,17.04109569659804,17.259921756216283,35366200,0.6855739886078699,17.458598161724076,1.537251678745899,17.162130498886107,18.533278476101845,15.790982521670367,-17.51939213866254,0,0.19978609192797947,0.1670859348501114,0.03270015707786808
2011-10-21,17.99161720275879,18.10786867973353,17.718084699378768,17.841174651976242,49625100,0.6701152347468603,17.555510714639478,7.212689592714505,17.251712465286253,18.591942934779976,15.911481995792533,40.31787412840509,0,0.230671325980353,0.17980301307615973,0.050868312904193275
2011-10-24,18.135217666625977,18.285660176630685,17.77278638269424,17.79330180400168,37427600,0.6940698354864002,17.660911978637024,1.4925193104285972,17.310863733291626,18.699003404264428,15.922724062318826,-24.579295558094593,0,0.2636957335266885,0.19658155716626552,0.067114176360423
2011-10-25,17.47191047668457,17.916402406586137,17.383012873288028,17.916402406586137,39377100,0.6925146736877992,17.626548069191124,-1.9193596966370907,17.331037092208863,18.716066439584463,15.946007744833265,5.2087229744894215,0,0.233651083449125,0.20399546242283742,0.029655621026287576
2011-10-26,17.615514755249023,17.84117929226861,17.35565783122271,17.806988209568082,53053100,0.6797450175926537,17.62454201211074,-4.41559723828272,17.375828313827515,18.73531834901282,16.01633827864221,34.730846100906355,0,0.2189047492459295,0.20697731978745584,0.011927429458473665
2011-10-27,18.51132774353028,18.80537564410889,18.01213081219276,18.436105823576003,66818300,0.7212897031734402,17.785775781459748,3.637031135423796,17.446946954727174,18.889526361074054,16.004367548380294,25.946080436392972,0,0.27631757764767784,0.22084537135950025,0.05547220628817759
2011-10-28,18.51816940307617,18.70964282120348,18.094193014474985,18.34037293716638,36000200,0.7225510228695393,17.918938258117276,1.5372844261174468,17.54815411567688,18.993256161415957,16.103052069937803,-46.122244953852466,0,0.31869599350857314,0.24041549578931484,0.0782804977192583
