Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-12-12,53.45000076293945,53.83000183105469,52.619998931884766,52.88999938964844,4060000,1.6024206433237007,54.1115044850624,-2.3922527369373947,54.37784996032715,57.58269124697455,51.173008673679746,59.622567328484365,0,0.8984373329430966,1.3770498131578606,-0.478612480214764
2024-12-13,53.72999954223633,53.86000061035156,53.150001525878906,53.59999847412109,2440100,1.2517885928045245,54.042139950003104,-2.344603607405671,54.56199989318848,57.065577078797524,52.05842270757943,-39.899014778325125,0,0.8013708838938314,1.2619140273050549,-0.4605431434112235
2024-12-16,54.70000076293945,54.97999954223633,53.685001373291016,54.08000183105469,4670300,1.0490065133629645,54.16175100690062,-0.743966327111778,54.71399993896485,56.812012965690776,52.61598691223892,91.39789352895373,0,0.7935682547074023,1.1682448727855244,-0.374676618078122
2024-12-17,53.93000030517578,54.57600021362305,53.79999923706055,54.34000015258789,4341400,1.023087423243648,54.119614515677924,-2.3361117113552266,54.73850002288818,56.78467486937548,52.692325176400885,-7.042374151553432,0,0.7169870328769719,1.077993304803814,-0.3610062719268421
2024-12-18,51.7400016784668,54.27000045776367,51.70000076293945,53.93999862670898,4314500,1.176210673349328,53.686957636184985,-5.185996027457995,54.66750011444092,57.019921461139575,52.315078767742264,-0.6196157921407819,0,0.474115962555814,0.957217836354214,-0.48310187379839997
2024-12-19,51.18000030517578,52.45000076293945,51.15999984741211,52.130001068115234,3318800,1.3833794725709392,53.23114721236513,-6.5546834445552875,54.44150009155273,57.20825903669461,51.67474114641085,-23.077992814926407,0,0.2337568553173739,0.812525640146846,-0.5787687848294721
2024-12-20,53.27999877929688,53.36000061035156,50.92499923706055,51.13999938964844,10253500,1.328109241930898,53.24002931544362,-2.4354547082765854,54.28700008392334,56.94321856778514,51.63078160006154,208.95203085452573,1,0.21029866546994214,0.6920802452114654,-0.48178157974152325
2024-12-23,53.93000030517578,53.97999954223633,52.71500015258789,53.040000915527344,3253700,1.208244646038518,53.36547858630401,-0.7545083663246577,54.151500129699706,56.567989421776744,51.73501083762267,-68.26742088067489,0,0.24137514938642113,0.6019392260464566,-0.3605640766600354
2024-12-24,54.52999877929688,54.560001373291016,53.88999938964844,54.060001373291016,1009500,1.108077678282952,53.577209530484524,2.058765614520386,54.06550006866455,56.281655425230454,51.84934471209864,-68.97378369241171,0,0.31083523415814795,0.5437184276687949,-0.2328831935106469
2024-12-26,54.150001525878906,54.77999877929688,54.04999923706055,54.400001525878906,1543100,1.0537165074386505,53.68135352964714,1.2528085066893846,53.996500205993655,56.10393322087096,51.889067191116354,52.857850421000485,0,0.33140007541140193,0.5012547572173163,-0.16985468180591434
2024-12-27,54.34999847412109,54.470001220703125,53.84999847412109,53.959999084472656,2612300,1.0420040848065766,53.80292533773331,1.683812344874025,53.976000213623045,56.0600083832362,51.89199204400989,69.28909338344891,0,0.35968966399766344,0.47294173857338573,-0.11325207457572228
2024-12-30,53.619998931884766,54.34999847412109,53.0099983215332,54.290000915527344,2442800,1.0148496889358023,53.76966599121539,-0.2047284781104275,53.9060001373291,55.9356995152007,51.8763007594575,-6.488535007464691,0,0.3195212623526942,0.44225764332924744,-0.12273638097655326
2024-12-31,53.86000061035156,54.14500045776367,53.64500045776367,53.869998931884766,2559600,0.9744864166635283,53.78609046742197,-1.5356492520508525,53.8435001373291,55.792472970656156,51.89452730400205,4.781398395284109,0,0.3035544574959701,0.41451700616259196,-0.11096254866662186
