Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-24,26.8799991607666,26.920000076293945,26.420000076293945,26.68000030517578,23950500,2.4732194200090687,29.658313199211584,-16.52174371466444,30.19399995803833,35.140438798056465,25.247561118020194,-24.614740579399953,0,0.004332653530845221,0.6186479671560231,-0.6143153136251779
2010-09-27,26.8799991607666,27.07999992370605,26.6299991607666,26.8799991607666,11294500,2.536468484577829,29.153165192221586,-16.62531711740003,30.138999938964844,35.2119369081205,25.066062969809185,-52.842320619611286,0,-0.23001655563813017,0.4489150625971925,-0.6789316182353227
2010-09-28,26.280000686645508,26.920000076293945,26.1299991607666,26.90999984741211,25302600,2.6307878435196446,28.630771645753207,-19.063752082986753,30.063499927520752,35.32507561456004,24.801924240481462,124.02585329142504,0,-0.45886534075011554,0.2673589819277309,-0.7262243226778464
2010-09-29,26.040000915527344,26.34000015258789,26.0,26.270000457763672,14196200,2.7334620894858346,28.159722422075777,-20.512813645624618,29.980499935150146,35.447424114121816,24.513575756178476,-43.894303352224675,0,-0.6520788681977088,0.08347141190264296,-0.7355502801003517
2010-09-30,26.14999961853028,26.31999969482422,25.700000762939453,26.25,17408200,2.8561539112223935,27.794318275976593,-20.39573566759526,29.845499897003172,35.55780771944796,24.133192074558387,22.625773094208302,0,-0.7872510644689719,-0.09067308337168001,-0.6965779810972919
2010-10-01,26.270000457763672,26.489999771118164,26.14999961853028,26.309999465942383,8923400,2.9656073256583393,27.51716958175606,-19.859666149971833,29.68799991607666,35.619214567393335,23.75678526475998,-48.74024884824393,0,-0.8746109682244914,-0.2474606603422423,-0.6271503078822491
2010-10-04,25.600000381469727,26.39999961853028,25.559999465942383,26.13999938964844,12822500,3.1036281041195988,27.16859336352218,-22.681969466753493,29.493499946594238,35.700756154833435,23.28624373835504,43.69522827621759,0,-0.9865355602361738,-0.39527564032102863,-0.5912599199151451
2010-10-05,25.770000457763672,26.0,25.65999984741211,25.790000915527344,14809600,3.213453931043799,26.91430374429336,-21.766844164746292,29.323499965667725,35.750407827755325,22.896592103580126,15.496977968414893,0,-1.049421937518332,-0.5261048997604894,-0.5233170377578427
2010-10-06,25.729999542236328,26.100000381469727,25.5,26.0,12636900,3.3124301798313853,26.698975707555714,-3.5245614224544086,29.14449996948242,35.769360329145194,22.51963960981965,-14.670889152981847,0,-1.089923623094645,-0.6388686444273205,-0.45105497866732447
2010-10-07,28.690000534057617,30.0,25.450000762939453,25.799999237060547,66892700,3.1954232066437047,27.06098022146515,8.633096175004052,28.935999965667726,35.32684637895514,22.545153552380317,429.34422207978224,1,-0.8731094956590653,-0.6857168146736694,-0.18739268098539585
2010-10-08,26.989999771118164,27.64999961853028,26.86000061035156,27.520000457763672,44108800,3.126961447235478,27.048074685038426,0.40922847390605366,28.67549991607666,34.929422810547614,22.421577021605703,-34.060368321206944,1,-0.8289035080091587,-0.7143541533407674,-0.11454935466839133
2010-10-11,27.25,27.489999771118164,26.989999771118164,27.049999237060547,10459000,3.024994487307198,27.084788378667803,1.3764912603622559,28.42599983215332,34.47598880676772,22.376010857538922,-76.28817832269299,0,-0.7640822343782432,-0.7242997695482626,-0.0397824648299806
2010-10-12,27.65999984741211,27.780000686645508,27.020000457763672,27.229999542236328,10274400,2.873996341077565,27.18937228207586,5.25113822187937,28.18549976348877,33.9334924456439,22.437507081333642,-1.7649870924562605,0,-0.6718823058496,-0.7138162768085301,0.041933970958930145
2010-10-13,27.709999084472656,28.0,27.530000686645508,27.780000686645508,9441600,2.665196582317056,27.284031700693458,6.413203188289884,27.93299980163574,33.263392966269855,22.602606637001628,-8.105582807755196,0,-0.5880005730676316,-0.6886531360603505,0.10065256299271885
2010-10-14,27.489999771118164,28.0,27.200000762939453,27.850000381469727,7435600,2.401151888074838,27.321480440770678,5.12428364105344,27.664999866485594,32.46730364263527,22.862696090335916,-21.246398915438057,0,-0.5331302083001539,-0.6575485505083112,0.12441834220815728
2010-10-15,28.07999992370605,28.350000381469727,27.299999237060547,27.6200008392334,20402000,2.083135151259001,27.459393074031652,6.88998642711276,27.429999923706056,31.596270226224057,23.263729621188055,174.38269944590888,0,-0.43699950910722407,-0.6134387422280938,0.17643923312086973
2010-10-18,28.059999465942383,28.190000534057617,27.479999542236328,27.799999237060547,8068200,1.6109649797690566,27.56859423619724,9.609371280530521,27.177499866485597,30.39942982602371,23.955569906947485,-60.45387707087541,0,-0.35829886096733077,-0.5624107659759412,0.20411190500861043
2010-10-19,27.57999992370605,27.940000534057617,27.31999969482422,27.68000030517578,9833100,0.8834171150612762,27.570667997562477,7.023668738030953,26.90949993133545,28.676334161458,25.1426657012129,21.874767606157498,0,-0.3308461928769546,-0.5160978513561438,0.18525165847918923
2010-10-20,28.209999084472656,28.39999961853028,27.459999084472656,27.709999084472656,9200400,0.9274596942289743,27.686910013364326,9.638552609242602,26.986499881744386,28.841419270202334,25.13158049328644,-6.434389968575527,0,-0.25531102194297617,-0.4639404854735103,0.20862946353053413
2010-10-21,27.700000762939453,28.350000381469727,27.26000022888184,28.31999969482422,9217600,0.9301096229603302,27.68929014965071,-3.4506788173215397,27.050999927520753,28.911219173441413,25.190780681600092,0.1869483935481142,0,-0.23390514418888486,-0.4179334172165852,0.18402827302770036
2010-10-22,28.209999084472656,28.25,27.57999992370605,27.75,6902100,0.964162224215423,27.783964501436515,4.5201901582081705,27.117499923706056,29.045824372136902,25.18917547527521,-25.12042180177052,0,-0.17378494486677454,-0.36910372274662306,0.19531877787984853
2010-10-25,28.200000762939453,28.39999961853028,27.850000381469727,28.200000762939453,13727400,0.9918310642584751,27.859607458073413,3.486241331887907,27.183500003814697,29.167162132331647,25.199837875297746,98.88729517103489,0,-0.12549935629093767,-0.320382849455486,0.19488349316454834
2010-10-26,28.13999938964844,28.770000457763672,27.950000762939453,28.040000915527344,12548300,0.9898550835123734,27.91058780926887,1.735356272177424,27.276499938964843,29.256210105989588,25.296789771940098,-8.589390561941812,0,-0.09102500919302159,-0.27451128140299313,0.18348627220997155
2010-10-27,28.170000076293945,28.229999542236328,27.799999237060547,27.950000762939453,10814600,0.9640653089897477,27.9577536760007,1.6600541574144367,27.382999897003174,29.31113051498267,25.45486927902368,-13.816214148530081,0,-0.06058465388027656,-0.23172595589844983,0.17114130201817326
2010-10-28,28.100000381469727,28.299999237060547,27.950000762939453,28.270000457763672,9750800,0.9308369561339704,27.9836167133587,2.2189909619149795,27.480499935150146,29.34217384741809,25.618826022882203,-9.836702235866323,0,-0.041628970485835026,-0.19370655881592685,0.15207758833009183
2010-10-29,28.14999961853028,28.36000061035156,28.030000686645508,28.15999984741211,6211500,0.8964518461914002,28.01386815066262,0.24928666315675585,27.574499893188477,29.367403585571278,25.781596200805676,-36.297534561266765,0,-0.022314704237658134,-0.15942818790027313,0.137113483662615
2010-11-01,28.21999931335449,28.479999542236328,28.0,28.290000915527344,5394700,0.7760796824852841,28.051346543879323,0.5702061669897951,27.705499839782714,29.25765920475328,26.153340474812147,-13.149802785156561,0,-0.0013441244932792529,-0.12781137521887437,0.12646725072559512
2010-11-02,29.020000457763672,29.14999961853028,28.200000762939453,28.3799991607666,9643100,0.684309979569857,28.227465437312837,5.221176715159759,27.867999839782716,29.23661979892243,26.499379880643,78.7513670825069,0,0.07891888966949523,-0.08646532224120046,0.1653842119106957
2010-11-03,28.799999237060547,29.09000015258789,28.520000457763672,29.020000457763672,6423800,0.4986115201524458,28.331562491812416,2.091457538942776,28.021499824523925,29.018722864828817,27.024276784219033,-33.38449253870643,0,0.12335370208088747,-0.04450151737678287,0.16785521945767035
2010-11-04,29.459999084472656,29.489999771118164,29.06999969482422,29.11000061035156,6191500,0.5765778144585371,28.536732781387002,6.353784379269589,28.05999975204468,29.21315538096175,26.906844123127605,-3.616239608954197,0,0.20941112183116672,0.006281010464807044,0.20313011136635967
2010-11-05,29.13999938964844,29.709999084472656,29.06999969482422,29.43000030517578,7584300,0.5669294900206976,28.646417619252716,3.2967044854945726,28.16749973297119,29.301358713012586,27.033640752929795,22.495356537188083,0,0.24892153348052304,0.05480911506795025,0.1941124184125728
2010-11-08,29.290000915527344,29.350000381469727,28.8799991607666,29.0,5143300,0.5766005113693998,28.76343276402992,3.865248663469445,28.26949977874756,29.422700801486357,27.11629875600876,-32.184908297403844,0,0.2890062052590423,0.10164853310616867,0.18735767215287363
2010-11-09,29.489999771118164,29.850000381469727,29.34000015258789,29.39999961853028,6304600,0.6184692445894638,28.89553585622778,4.797442824275011,28.36099977493286,29.59793826411179,27.124061285753932,22.57888904011043,0,0.333072381539953,0.14793330279292555,0.18513907874702745
2010-11-10,29.790000915527344,29.89999961853028,29.350000381469727,29.540000915527344,6356400,0.6754920975633188,29.058165867009517,5.750801685643903,28.464999866485595,29.815984061612234,27.114015671358956,0.8216223075214968,0,0.3877331820942196,0.19589327865318434,0.19183990344103524
2010-11-11,29.940000534057617,29.950000762939453,29.18000030517578,29.3700008392334,6408600,0.7106105047585427,29.218499442836443,6.548043158751193,28.58749990463257,30.008720914149656,27.166278895115482,0.8212195582405046,0,0.4381057654073075,0.244335776004009,0.1937699894032985
2010-11-12,29.540000915527344,29.850000381469727,29.14999961853028,29.690000534057617,8462900,0.730446881973086,29.27695425605297,4.937837711664006,28.66049995422363,30.121393718169802,27.19960619027746,32.05536310582655,0,0.44067000481079077,0.2836026217653654,0.1570673830454254
2010-11-15,29.51000022888184,29.81999969482422,29.39999961853028,29.56999969482422,5192200,0.7396096079010736,29.319326251112763,4.571229436270352,28.732999992370605,30.21221920817275,27.25378077656846,-38.647508537262645,0,0.43526392672145064,0.31393488275658243,0.12132904396486821
2010-11-16,29.020000457763672,29.489999771118164,28.88999938964844,29.229999542236328,7979500,0.6898781395741351,29.264903379594745,0.0,28.805000019073486,30.184756298221757,27.425243739925214,53.682446747043635,0,0.386979821955741,0.32854387059641416,0.05843595135932683
2010-11-17,28.89999961853028,29.280000686645508,28.65999984741211,28.96999931335449,6688200,0.6756633729218408,29.198557241219387,0.3472235559681902,28.83950004577637,30.19082679162005,27.488173299932686,-16.182718215427027,0,0.3351676521639213,0.3298686269099156,0.005299025254005718
2010-11-18,28.68000030517578,29.46999931335449,28.68000030517578,29.26000022888184,6761500,0.6220873383080602,29.10427416193873,-2.647653779826442,28.888500022888184,30.132674699504303,27.644325346272066,1.0959600490416,0,0.2732046946843454,0.31853584046480155,-0.04533114578045616
2010-11-19,28.86000061035156,29.200000762939453,28.6200008392334,28.65999984741211,6047700,0.6014099253151055,29.05986078892288,-0.9608743485298388,28.92100009918213,30.12381994981234,27.71818024855192,-10.556829105967614,0,0.23590377291597164,0.3020094269550356,-0.06610565403906393
2010-11-22,29.18000030517578,29.229999542236328,28.549999237060547,28.71999931335449,4450100,0.5790829944965228,29.081704337332496,-0.37555686894242823,28.970000076293946,30.12816606528699,27.811834087300902,-26.416654265257865,0,0.22951808310717325,0.28751115818546313,-0.05799307507828988
2010-11-23,28.190000534057617,28.799999237060547,27.489999771118164,28.799999237060547,14184600,0.57540733014562,28.919576373100696,-4.408271438285116,28.972500133514405,30.123314793805644,27.821685473223166,218.7478933057684,1,0.14292511837453148,0.2585939502232768,-0.11566883184874532
2010-11-24,28.39999961853028,28.770000457763672,28.25,28.31999969482422,7025500,0.5606332802929064,28.82510787226971,-4.665999510837738,28.98400011062622,30.105266671212032,27.862733550040407,-50.4709332656543,0,0.09020491492797689,0.22491614316421682,-0.13471122823623993
2010-11-26,28.71999931335449,28.790000915527344,27.979999542236328,28.1200008392334,2658300,0.5252019556674904,28.805997225194215,-4.074820303744953,29.01500005722046,30.06540396855544,27.964596145885476,-62.16212369226389,0,0.07339897717175248,0.19461270996572397,-0.12121373279397149
2010-11-29,28.36000061035156,28.670000076293945,27.979999542236328,28.39999961853028,4553500,0.5088427678844702,28.72490693158646,-3.9945845247267187,29.025500106811524,30.043185642580465,28.007814571042584,71.29368393334086,0,0.03067763108704824,0.16182569418998882,-0.13114806310294058
2010-11-30,27.799999237060547,28.1299991607666,27.65999984741211,27.96999931335449,5831600,0.5507745329335088,28.55674189621811,-5.794649198774627,29.004500102996825,30.106049168863844,27.902951037129807,28.06851872186231,0,-0.04781558586392265,0.11989743817920652,-0.16771302404312916
2010-12-01,28.3700008392334,28.57999992370605,28.1299991607666,28.14999961853028,6306700,0.5686976449447457,28.522788976766343,-2.2398332469921844,28.972000122070312,30.109395411959802,27.834604832180823,8.14699224912545,0,-0.06329800027195986,0.08325835048897325,-0.1465563507609331
2010-12-02,29.100000381469727,29.1299991607666,28.36000061035156,28.479999542236328,5769700,0.5678779957729129,28.62773650489423,0.692044171554973,28.98700017929077,30.122756170836595,27.851244187744946,-8.514754150348047,0,-0.016473170581093655,0.06331204627495987,-0.07978521685605353
2010-12-03,29.13999938964844,29.280000686645508,28.90999984741211,28.90999984741211,4868200,0.5582766597405646,28.720875211213176,1.6039019511085773,28.97100019454956,30.087553514030688,27.854446875068433,-15.624729188692655,0,0.02359148205798789,0.05536793343156548,-0.03177645137357759
2010-12-06,29.229999542236328,29.420000076293945,28.86000061035156,29.020000457763672,6059700,0.5600704222729672,28.8134432713992,1.2820475539146559,28.975500202178956,30.09564104672489,27.855359357633024,24.47516535885954,0,0.06189181772743524,0.056672710290739434,0.005219107436695805
2010-12-07,29.020000457763672,29.549999237060547,28.88999938964844,29.5,7598300,0.5553246201848824,28.850999123465467,-0.5483202389950925,28.962000179290772,30.072649419660536,27.85135093892101,25.390695909038396,0,0.07444181964467944,0.06022653216152744,0.014215287483152005
2010-12-08,29.209999084472656,29.280000686645508,29.0,29.030000686645508,4880400,0.5447415181659725,28.91627184364859,3.6182991525052666,28.948000144958495,30.03748318129044,27.85851710862655,-35.76984325441217,0,0.09858268801082204,0.06789776333138636,0.030684924679435677
2010-12-09,28.600000381469727,29.489999771118164,28.479999542236328,29.43000030517578,10393700,0.51193423636339,28.85876794143425,0.7042280479783836,28.888500118255614,29.912368590982393,27.864631645528835,112.96819932792394,1,0.06771215913493478,0.06786064249209604,-0.0001484833571612637
2010-12-10,28.709999084472656,28.809999465942383,28.3799991607666,28.6299991607666,5346100,0.448976666911548,28.831719058350323,-0.03481973927896842,28.827000045776366,29.724953379599462,27.92904671195327,-48.56403398212379,0,0.051529024111211186,0.06459431881591908,-0.013065294704707894
2010-12-13,27.809999465942383,28.690000534057617,27.799999237060547,28.57999992370605,8839200,0.4705145889302409,28.645951859730694,-1.9393551924269836,28.74049997329712,29.6815291511576,27.799470795436637,65.33921924393482,0,-0.033532136990828576,0.04496902765456955,-0.07850116464539814
2010-12-14,28.14999961853028,28.18000030517578,27.670000076293945,27.86000061035156,6546500,0.4513357678896693,28.55577872496698,1.2589942125003528,28.67249994277954,29.57517147855888,27.769828407000205,-25.93786768033306,0,-0.07267084491856934,0.021441053139941775,-0.09411189805851111
2010-12-15,27.71999931335449,28.43000030517578,27.68000030517578,28.059999465942383,6462500,0.4905623102501945,28.403818831946523,-2.2911579367315693,28.607499885559083,29.58862450605947,27.626375265058694,-1.2831283892156153,0,-0.13680893564614038,-0.010208944617274656,-0.12659999102886574
2010-12-16,28.520000457763672,28.520000457763672,27.51000022888184,27.809999465942383,7665700,0.4859746751301515,28.424942763913275,-1.9931268594600704,28.58849992752075,29.560449277781053,27.616550577260448,18.618181818181824,0,-0.12168274523029865,-0.03250370473987946,-0.08917904049041919
2010-12-17,28.790000915527344,28.959999084472656,28.3799991607666,28.56999969482422,11646400,0.48768419650166456,28.49131697329765,-1.2010929356622735,28.59399995803833,29.56936835104166,27.618631565035002,51.92872144748686,1,-0.08690654533667796,-0.04338427285923916,-0.043522272477438805
2010-12-20,29.18000030517578,29.420000076293945,28.979999542236328,29.01000022888184,11973600,0.5019122225843562,28.61653212454822,-0.17105452563658252,28.60999994277954,29.613824387948256,27.606175497610828,2.809451847781297,1,-0.02755878447557336,-0.040219175182506006,0.012660390706932645
2010-12-21,30.93000030517578,31.14999961853028,30.280000686645508,30.979999542236328,23465600,0.7141715101687935,29.037162702844135,6.581667185677564,28.69749994277954,30.125842963117126,27.269156922441955,95.97781786597182,1,0.1588539487856977,-0.0004045503888652699,0.15925849917456297
2010-12-22,30.64999961853028,30.88999938964844,30.299999237060547,30.850000381469727,6343500,0.8253515210270673,29.330405778423433,4.929820538142682,28.820499897003174,30.47120293905731,27.169796854949038,-72.96681099140869,0,0.2807572725054541,0.05582781418999861,0.22492945831545552
2010-12-23,30.850000381469727,30.8799991607666,30.540000915527344,30.540000915527344,3027200,0.9342834033380683,29.60669570625003,7.867132762200235,28.942999935150148,30.811566741826283,27.074433128474013,-52.278710491053836,0,0.3890205383037859,0.12246635901275607,0.26655417929102987
2010-12-27,30.950000762939453,31.040000915527344,30.6200008392334,30.700000762939453,2920300,1.0340136871606218,29.85093298928447,7.802165621378454,29.054500007629393,31.122527381950636,26.98647263330815,-3.5313160676532784,0,0.47738614121682943,0.19345031545357078,0.28393582576325865
2010-12-28,30.920000076293945,31.170000076293945,30.690000534057617,31.1200008392334,3748400,1.0998703997711352,30.04530882328619,11.18303009735846,29.182499980926515,31.382240780468784,26.982759181384246,28.35667568400506,0,0.5387849361175299,0.2625172395863626,0.2762676965311673
2010-12-29,30.96999931335449,31.1200008392334,30.84000015258789,30.93000030517578,2662600,1.1184101394864785,30.213434366934973,10.01776104099088,29.34099998474121,31.577820263714166,27.104179705768253,-28.967025931063915,0,0.5847379489121671,0.3269613814515235,0.25777656746064365
2010-12-30,30.56999969482422,31.100000381469727,30.56999969482422,30.920000076293945,3435500,1.1260453566772712,30.278264426551196,10.281386912216494,29.45099992752075,31.703090640875295,27.198909214166207,29.028017727033717,0,0.5821685398068368,0.37800281312258616,0.20416572668425065
2010-12-31,30.780000686645508,30.799999237060547,30.420000076293945,30.520000457763672,2841300,1.1606147882129025,30.369489201113797,7.924264349955945,29.534999942779542,31.856229519205346,27.21377036635374,-17.29588123999418,0,0.5902732865527156,0.4204569078086121,0.1698163787441035
2011-01-03,31.290000915527344,31.479999542236328,30.790000915527344,30.82999992370605,6245500,1.2201463392616614,30.536854967370804,8.683570408126219,29.642500019073488,32.08279269759681,27.202207340550164,119.8113539576954,0,0.6305801772011357,0.46248156168711685,0.16809861551401883
2011-01-04,31.51000022888184,31.64999961853028,31.18000030517578,31.280000686645508,8038100,1.2843975636511527,30.713790469463717,7.98492083392055,29.756500053405762,32.32529518070807,27.187704926103457,28.70226563125451,0,0.672523353820619,0.5044899201138173,0.16803343370680168
2011-01-05,32.220001220703125,32.2400016784668,31.420000076293945,31.479999542236328,7143500,1.38332686382658,30.98764696968906,4.170710969283364,29.916500091552734,32.68315381920589,27.149846363899574,-11.129495776365061,0,0.7543589889376321,0.5544637338785803,0.1998952550590518
2011-01-06,32.27000045776367,32.290000915527344,31.8799991607666,32.130001068115234,6230900,1.4677213078357072,31.220802149338986,5.285484043706079,30.069500160217284,33.0049427758887,27.13405754454587,-12.775250227479528,0,0.8138670867698892,0.6063444044568421,0.20752268231304705
2011-01-07,32.040000915527344,32.220001220703125,31.5,32.18000030517578,6828500,1.4878751071533798,31.36974737955505,3.857376075665786,30.241500186920167,33.21725040122693,27.265749972613406,9.590909820411175,0,0.8328678599156838,0.6516490955486105,0.1812187643670733
2011-01-10,32.959999084472656,33.099998474121094,31.950000762939453,32.29999923706055,10377900,1.559407613308459,31.65888405317643,6.494340135655308,30.454000186920165,33.572815413537086,27.33518496030325,51.97920480339753,0,0.9116533012430388,0.7036499366874962,0.20800336455554258
2011-01-11,32.97999954223633,33.2599983215332,32.65999984741211,33.130001068115234,7110600,1.5262057851783633,31.899086869369135,6.66235271946769,30.712500190734865,33.76491176109159,27.66008862037814,-31.483248055965085,0,0.9645860533154966,0.7558371600130963,0.20874889330240032
2011-01-12,33.56999969482422,33.7400016784668,33.060001373291016,33.13999938964844,7319100,1.5284469597652517,32.202889201270054,8.395222599661434,30.98350019454956,34.040394114080065,27.926606275019058,2.9322420048941034,0,1.042130688298755,0.8130958656702282,0.22903482262852692
2011-01-13,33.380001068115234,33.720001220703125,33.06999969482422,33.58000183105469,7594800,1.4119387475484069,32.416909540696444,9.192022902658948,31.2665002822876,34.09037777738441,28.442622787190786,3.7668565807271293,0,1.07585231314021,0.8656471551642246,0.21020515797598538
2011-01-14,33.790000915527344,33.91999816894531,33.31999969482422,33.40999984741211,5767300,1.363316359554561,32.666562517938424,9.779077848389338,31.530000305175783,34.2566330242849,28.80336758606666,-24.06251645862959,0,1.1227185048962731,0.9170614251106344,0.20565707978563874
2011-01-18,34.18000030517578,34.29999923706055,33.540000915527344,33.54999923706055,5722100,1.3253856857148534,32.941733024708846,9.236175471680163,31.799500274658204,34.45027164608791,29.1487289032285,-0.783728954623486,0,1.1777535807466677,0.9691998562378411,0.2085537245088266
2011-01-19,33.90999984741211,34.25,33.63999938964844,34.119998931884766,5899200,1.25341807775163,33.11778153792762,7.616628375427448,32.03600025177002,34.54283640727328,29.52916409626676,3.095017563481939,0,1.1859120386340969,1.0125422927170924,0.1733697459170045
2011-01-20,33.4900016784668,33.75,32.68000030517578,33.65999984741211,8531800,1.2651874125882767,33.18545792711656,3.9416524197634972,32.16400032043457,34.69437514561112,29.633625495258013,44.62639001898563,0,1.1452851982752321,1.0390908738287203,0.10619432444651178
2011-01-21,33.27000045776367,33.91999816894531,33.189998626708984,33.790000915527344,5714800,1.235465021102554,33.200829296325125,3.098853380274491,32.29500036239624,34.76593040460135,29.82407032019113,-33.01765160927354,0,1.0828534145958137,1.047843381982139,0.035010032613674635
2011-01-24,34.029998779296875,34.130001068115234,33.279998779296875,33.36000061035156,7387900,1.2443065627563472,33.35158738413817,6.210979422304352,32.454000282287595,34.94261340780029,29.965387156774902,29.27661510464059,0,1.0822260608428422,1.0547199177542799,0.027506143088562363
2011-01-25,33.560001373291016,33.709999084472656,32.97999954223633,32.97999954223633,8191400,1.2147838516865848,33.389480836711414,1.8203953443099996,32.584500312805176,35.01406801617834,30.154932609432006,10.875891660688431,0,1.031908813282719,1.0501576968599677,-0.018248883577248742
2011-01-26,33.52000045776367,33.88999938964844,33.34000015258789,33.36000061035156,5913500,1.1653979601460918,33.41321167690273,1.637358772051467,32.71450033187866,35.04529625217084,30.38370441158648,-27.808433234856068,0,0.9775358675079886,1.035633330989572,-0.0580974634815834
2011-01-27,33.849998474121094,34.0,33.439998626708984,33.47999954223633,4679400,1.1153533349487381,33.49262745821516,0.8340744171649428,32.85850028991699,35.08920695981447,30.627793620019514,-20.869197598714806,0,0.9501205994166071,1.0185307846749792,-0.06841018525837206
2011-01-28,32.4900016784668,33.9900016784668,32.34000015258789,33.93000030517578,6506700,0.9827588461995357,33.310331861897275,-2.666265312072058,32.954500389099124,34.92001808149819,30.988982696700052,39.04987818951147,0,0.8093240427182664,0.9766894362836366,-0.16736539356537017
2011-01-31,33.04999923706055,33.130001068115234,32.56999969482422,32.599998474121094,5390600,0.838968992869484,33.26299865738151,-2.190001948554987,33.06800031661987,34.745938302358844,31.390062330880905,-17.153088355080147,0,0.7344624540507709,0.9282440398370635,-0.19378158578629257
2011-02-01,33.5099983215332,33.86000061035156,33.220001220703125,33.25,4738000,0.7312991824525903,33.30790768722727,-1.9602164355192242,33.17900018692016,34.641598551825346,31.716401822014983,-12.106259043520208,0,0.7041353533825969,0.8834223025461703,-0.17928694916357335
2011-02-02,33.43000030517578,33.9900016784668,33.290000915527344,33.290000915527344,3046100,0.6179035683428084,33.330106345036086,-1.4155103049136697,33.275000190734865,34.51080732742048,32.03919305404925,-35.709159983115235,0,0.6659688617720931,0.8399316143913549,-0.17396275261926175
2011-02-03,33.529998779296875,33.599998474121094,32.97999954223633,33.27000045776367,3043800,0.5675658250194097,33.36645042399259,0.11942997559117874,33.340500068664554,34.475631718703376,32.20536841862573,-0.07550638521387487,0,0.6364540373715641,0.7992360989873968,-0.16278206161583264
2011-02-04,33.36000061035156,33.720001220703125,33.16999816894531,33.56999969482422,6534800,0.5086356459570319,33.36527773060331,0.27051443146850485,33.39500007629395,34.41227136820801,32.37772878437988,114.69216111439647,0,0.5925157422430658,0.7578920276385307,-0.1653762853954649
2011-02-07,33.560001373291016,33.689998626708984,33.349998474121094,33.47999954223633,3679400,0.39677494742492,33.4006820292738,-1.3811267201449207,33.47100009918213,34.26454999403197,32.67745020433229,-43.69529289343209,0,0.5672933127074415,0.7197722846523129,-0.15247897194487137
2011-02-08,33.56999969482422,33.650001525878906,33.20000076293945,33.630001068115234,2074900,0.37844909724104403,33.43146705937387,0.02979237522069411,33.50150012969971,34.2583983241818,32.74460193521762,-43.60765342175355,0,0.5418648558122996,0.6841907988843102,-0.14232594307201063
2011-02-09,33.0099983215332,33.4900016784668,32.720001220703125,33.470001220703125,4327600,0.37632690388858453,33.354836379766475,-1.521486065828337,33.50300006866455,34.25565387644172,32.750346260887376,108.5690876668755,0,0.4710947033292143,0.6415715797732912,-0.17047687644407683
2011-02-10,33.56999969482422,33.56999969482422,32.7599983215332,32.86000061035156,4010800,0.37632690388858453,33.39395698250424,-0.82717516076386,33.50300006866455,34.25565387644172,32.750346260887376,-7.320454755522688,0,0.4549518762807381,0.6042476390747805,-0.14929576279404244
2011-02-11,33.66999816894531,33.68000030517578,33.099998474121094,33.41999816894531,3113400,0.37692464196258,33.44414628912989,3.631875744902091,33.517499923706055,34.27134920763122,32.76365063978089,-22.37458861075097,0,0.4450968116993579,0.5724174735996961,-0.1273206619003382
2011-02-14,33.86000061035156,34.0,33.61000061035156,33.70000076293945,2746300,0.3799014041480161,33.51975616571565,2.450836284385516,33.520999908447266,34.280802716743295,32.761197100151236,-11.790968073488795,0,0.44746016882955786,0.5474260126456685,-0.09996584381611062
2011-02-15,33.939998626708984,34.0,33.470001220703125,33.68000030517578,3145600,0.36132612644129325,33.59616388589625,1.2832000200354132,33.508999824523926,34.231652077406515,32.786347571641336,14.539562320212651,0,0.4505941488679994,0.5280596398901347,-0.07746549102213529
2011-02-16,34.689998626708984,35.18000030517578,33.900001525878906,34.0,7727900,0.4403414985137489,33.795042929680385,3.7690646426291607,33.54799976348877,34.42868276051627,32.66731676646127,145.67332146490335,1,0.5077436301075977,0.5239964379336273,-0.01625280782602956
2011-02-17,34.97999954223633,35.099998474121094,34.41999816894531,34.47999954223633,4395700,0.5438830649146624,34.01048958650873,4.324487968173618,33.62249965667725,34.710265786506575,32.53473352684792,-43.11908797991693,0,0.5698665886694911,0.5331704680808,0.036696120588691095
2011-02-18,35.38999938964844,35.84000015258789,35.0,35.099998474121094,6779700,0.6647297363344222,34.26130955071595,6.085128123969419,33.72849960327149,35.05795907594033,32.39904013060264,54.23482039265646,0,0.6447507566962187,0.5554865258038838,0.08926423089233493
2011-02-22,33.7400016784668,35.130001068115234,33.720001220703125,34.93000030517578,6549600,0.6609591297836437,34.1665263012161,0.5363536883494779,33.71399974822998,35.03591800779727,32.39208148866269,-3.3939554847559616,0,0.5644493528998638,0.5572790912230798,0.007170261676783918
2011-02-23,33.380001068115234,33.7400016784668,32.93000030517578,33.70000076293945,4734100,0.6643830563994987,34.02352171337958,-0.5659774454459643,33.70499973297119,35.03376584577018,32.376233620172194,-27.719250030536212,0,0.46638467898122826,0.5391002087747095,-0.07271552979348128
2011-02-24,33.45000076293945,33.630001068115234,32.939998626708984,33.349998474121094,3965500,0.6655922100699502,33.91924517693592,1.3329368790643725,33.70149974822998,35.032684168369876,32.37031532809008,-16.235398491793585,0,0.38982247787446767,0.5092446625946612,-0.1194221847201935
