Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-03-11,19.384151458740234,19.56693057532281,19.259093222039745,19.29757197377245,12106400,0.35533466015531323,18.79744163805774,6.388595106191497,18.513547897338867,19.224217217649493,17.802878577028242,1.458214608963826,0,-0.06958985907846227,-0.24367663751509566,0.1740867784366334
2024-03-12,19.374530792236328,19.61406748321032,19.355292334313862,19.42263152418077,12156700,0.40358904009418406,18.902366938817483,6.448195936626333,18.549622535705566,19.356800615893935,17.742444455517198,0.41548271988369745,0,-0.015495020649076707,-0.19804031414189188,0.18254529349281517
2024-03-13,19.6342716217041,19.7689500177737,19.432254027599704,19.432254027599704,23717400,0.4706110735521023,19.03544051752414,6.63533217526997,18.605418300628664,19.54664044773287,17.664196153524458,95.09735372263854,0,0.04778362287164484,-0.14887552673918455,0.1966591496108294
2024-03-14,19.307191848754883,19.59579073953851,19.15808416496257,19.489970962765646,18494000,0.4919348435925741,19.084849850475184,5.6315737791514,18.652555847167967,19.636425534353116,17.66868615998282,-22.02349330027743,0,0.07072453123100075,-0.10495551514514749,0.17568004637614826
2024-03-15,19.56692886352539,19.63907903963833,19.04745199916471,19.04745199916471,68561900,0.525677985150793,19.172500580120676,8.076514760678833,18.714604377746582,19.765960348048168,17.663248407444996,270.725100032443,1,0.10861196167964593,-0.062242019780188805,0.17085398145983474
2024-03-18,19.4322509765625,19.6054081008124,19.2109912872308,19.34567149700993,18907400,0.5406227494601603,19.21972792492828,6.540096941372231,18.769919013977052,19.851164512897373,17.68867351505673,-72.42287626218061,0,0.12631456763889304,-0.024530702296372435,0.15084526993526548
2024-03-19,19.4322509765625,19.62464839290302,19.336051350964617,19.56692935148639,18217300,0.5497886683644877,19.258368479770866,6.259854210100291,18.824752616882325,19.9243299536113,17.72517528015335,-3.649893692416728,0,0.13874464846008294,0.00812436785491864,0.1306202806051643
2024-03-20,19.6342716217041,19.639082612909743,19.312004935435983,19.39377343737665,13173300,0.5746704449223858,19.326714505576906,4.239031726538056,18.878143405914308,20.02748429575908,17.728802516069535,-27.68796693253116,0,0.16301778719499183,0.039103051722933276,0.12391473547205856
2024-03-21,19.922866821289062,20.124886231107915,19.643889908026804,19.643889908026804,18323600,0.6106471457827605,19.435105835706388,4.595963029939543,18.951254749298094,20.172549040863615,17.729960457732574,39.09650581099648,0,0.2031992903052462,0.07192229943939586,0.13127699086585032
2024-03-22,19.81704902648925,20.076787483265708,19.75932998104628,19.99020799767356,10408800,0.6279025715047111,19.504550052212362,2.8971079528004706,19.019556236267086,20.275361379276507,17.763751093257664,-43.19456875286516,0,0.22392355793973096,0.1023225511394629,0.12160100680026806
2024-03-25,19.86514663696289,20.110455775184164,19.783378147459302,19.92286567866279,11924700,0.62541045124549,19.57011306762155,2.481383718273511,19.101806545257567,20.352627447748546,17.850985642766588,14.563638459764805,0,0.24144553076305542,0.1301471470641814,0.11129838369887401
2024-03-26,20.134506225585938,20.221085709874643,19.855527479576697,19.93248681729384,14484300,0.6282608765349491,19.672730005433255,3.9225488425977506,19.198486804962155,20.455008558032052,17.941965051892257,21.46469093562102,0,0.2739094307197689,0.1588996037952989,0.11500982692447001
2024-03-27,20.634742736816406,20.644361048485376,20.18260502445068,20.2114654640236,13286700,0.6765909003363559,19.84764141113928,5.09553465689232,19.309597015380856,20.662778816053567,17.956415214708144,-8.268262877736587,0,0.3361275420578629,0.1943451914478117,0.14178235061005118
2024-03-28,20.64436149597168,20.759801421910293,20.548163698354102,20.759801421910293,14405400,0.6933833769295192,19.992499608381532,6.92575936309987,19.42792205810547,20.81468881196451,18.04115530424643,8.419697893382105,0,0.3818107207076942,0.23183829729978822,0.14997242340790595
2024-04-01,20.4231014251709,20.663599563012824,20.30766334652568,20.62512081508281,10457500,0.6531521139236901,20.07079084779778,4.375610335260616,19.543842124938966,20.850146352786346,18.237537897091585,-27.405695086564762,0,0.39560088954943495,0.2645908157497176,0.13101007379971735
2024-04-02,20.0286865234375,20.490442551476004,20.009446230222057,20.442343653292752,15495100,0.5839480922332343,20.063135516095908,3.0693075526575297,19.633307552337648,20.801203736804116,18.46541136787118,48.17212526894574,0,0.3704335836370305,0.28575936932718016,0.08467421430985034
2024-04-03,19.56692886352539,19.990206104687218,19.46110909452113,19.961345667271004,15066200,0.49151862747806846,19.97291612471945,0.6930637481233015,19.697279930114746,20.680317185070884,18.71424267515861,-2.7679718104433038,0,0.3096587746968673,0.2905392504011176,0.0191195242957497
2024-04-04,19.40339088439941,19.797807705013675,19.384150591965724,19.73046851635104,12183400,0.45412514232000456,19.869366081024896,-1.1759068110755444,19.725658702850343,20.63390898749035,18.817408418210334,-19.134220971446013,0,0.24546854400495732,0.28152510912188555,-0.03605656511692823
2024-04-05,19.480348587036133,19.53806762464569,19.287949348530766,19.35529036640623,11313100,0.42976170252866563,19.79863562757239,-2.2211574178675253,19.747303485870358,20.60682689092769,18.887780080813027,-7.143326165109909,0,0.19851876639109278,0.264923840575727,-0.0664050741846342
2024-04-08,19.297571182250977,19.489970437589005,19.287951035998542,19.480350291336578,9262800,0.4275414587628116,19.707533001150313,-2.6213683154534984,19.749227428436278,20.604310345961903,18.894144510910653,-18.12323766253282,0,0.14489189675188285,0.2409174518109582,-0.09602555505907534
2024-04-09,19.576549530029297,19.672749155786875,19.23023161124412,19.3264312370017,10106700,0.42100935245997556,19.683717824582853,-1.452781155899463,19.75884733200073,20.60086603692068,18.91682862708078,9.110636092758128,0,0.12348003635303328,0.21742996871937323,-0.09394993236633994
2024-04-10,19.47073173522949,19.518832470419955,19.249473857919657,19.374532099704,11808100,0.4169170866460596,19.644993081064058,-3.2967011106185273,19.763657379150388,20.597491552442506,18.92982320585827,16.834377195325878,0,0.09685587678183083,0.19331515033186478,-0.09645927355003395
2024-04-11,18.710756301879883,19.220611191891667,18.61455667749013,19.20137090004268,25410000,0.47858306558341823,19.475131848485116,-9.324014645958034,19.717481613159176,20.674647744326013,18.76031548199234,115.1912670116276,0,0.014267900932839694,0.15750570045205978,-0.14323779951922008
2024-04-12,18.40291786193848,18.79733652096209,18.388488559910822,18.70113689278208,9414800,0.5558610132837566,19.28018385093118,-10.857413218958456,19.672267913818356,20.78398994038587,18.560545887250843,-62.94844549390004,0,-0.075157287900673,0.11097310278151323,-0.18613039068218623
2024-04-15,18.40291786193848,18.614557410905583,18.287479776006684,18.56645667938793,13423300,0.624207076545835,19.1206809438416,-9.891659063802127,19.61406736373901,20.86248151683068,18.36565321064734,42.57658155244934,0,-0.14436326447506787,0.059905829330197016,-0.20426909380526487
2024-04-16,18.38368034362793,18.44139938954338,18.133562031520466,18.35481990324251,20306600,0.6816726724828107,18.98668083471184,-8.213250419015694,19.56163883209228,20.924984177057905,18.19829348712666,51.27874665693235,0,-0.19847392263106656,0.008229878937944302,-0.20670380156901086
2024-04-17,18.53759765625,18.614556990083127,18.32595811206746,18.59531669791103,10022900,0.7189456424907311,18.905029347718777,-5.2605660012091215,19.51690616607666,20.95479745105812,18.079014881095198,-50.64215575231699,0,-0.226328197699317,-0.03868173638950796,-0.18764646130980905
2024-04-18,18.8358154296875,18.864675868840745,18.527978084807447,18.633797860180707,11215700,0.7340947603668704,18.892444998985816,-2.9251353956294746,19.476983356475827,20.94517287720957,18.008793835742086,11.900747288708846,0,-0.22178265694923738,-0.07530192050145385,-0.14648073644778353
2024-04-19,18.8358154296875,18.94163520506076,18.648227162329675,18.749235947083072,9506100,0.739566282446848,18.882148713658847,-3.308632566141856,19.42263078689575,20.901763351789445,17.943498222002052,-15.242918409015937,0,-0.21569389816271567,-0.10338031603370622,-0.11231358212900945
2024-04-22,18.8358154296875,18.96087366297428,18.45101874858744,18.8358154296875,17453800,0.7445540164091702,18.87372448020951,-2.3928179779856396,19.373569107055665,20.862677139874005,17.884461074237326,83.60631594449879,0,-0.20846545298053698,-0.12439734342307238,-0.0840681095574646
2024-04-23,18.63379669189453,18.96568346449961,18.532786078618905,18.85505454029792,19765100,0.7526324540756965,18.830101245970422,-4.815725246620383,19.312001609802245,20.817266517953637,17.806736701650852,13.242388477007871,0,-0.21654192141695106,-0.14282625902184812,-0.07371566239510294
2024-04-24,18.40291786193848,18.614557410905583,18.378868413607293,18.537598075332625,22713800,0.7526324367536361,18.752431539782794,-5.484200017809049,19.225422191619874,20.730687065127146,17.7201573181126,14.918720370754501,1,-0.23881960908964572,-0.16202492903540766,-0.07679468005423806
2024-04-25,18.297100067138672,18.561647670586257,18.26823962799964,18.48949749016632,14246300,0.7020655621414129,18.669643999302043,-2.210793770531072,19.108540058135986,20.512671182418813,17.70440893385316,-37.27909904991679,0,-0.2619933524743381,-0.18201861372319375,-0.07997473875114433
2024-04-26,18.14318084716797,18.35481855656722,18.11912956451705,18.277859222707924,15454700,0.6335115461391739,18.573923426186756,-1.4113903931925242,18.983481025695802,20.25050411797415,17.716457933417455,8.482202396411708,0,-0.2894421962922138,-0.20350333023699776,-0.08593886605521603
2024-04-29,18.33557891845703,18.350010055533424,18.061411167124696,18.133561347940702,13240500,0.5503483795177725,18.530588061144986,-0.36591449240079843,18.879104900360108,19.979801659395655,17.77840814132456,-14.327033200256235,0,-0.2923012198496302,-0.22126290815952426,-0.07103831169010594
2024-04-30,18.104700088500977,18.335578087856003,18.027740755382634,18.19127956761601,26872700,0.505124380323206,18.45315388430062,-1.5175430050580307,18.78290557861328,19.793154339259694,17.77265681796687,102.95834749442996,1,-0.3096278119797162,-0.23893588892356266,-0.07069192305615357
2024-05-01,18.133560180664062,18.28747884396535,17.931540788296626,18.172038929061785,12771100,0.4894729602683915,18.395045938184882,-2.179556828657969,18.711237144470214,19.690183065006998,17.73229122393343,-52.475560699148204,0,-0.31737202567569156,-0.2546231162739884,-0.06274890940170313
2024-05-02,18.39330101013184,18.5279793993584,18.22014203263744,18.22014203263744,22724700,0.4658373505374487,18.394728678538872,-2.3493244622593057,18.660732650756838,19.592407351831735,17.72905794968194,77.93847045281925,0,-0.29910258817880475,-0.2635190106549517,-0.03558357752385305
2024-05-03,18.470258712768555,18.61455723625708,18.35000963738557,18.36443893927784,15941000,0.4252912479642051,18.408461412035177,-1.9407533392092224,18.61022815704346,19.46081065297187,17.759645661115048,-29.851659207822323,0,-0.27524127382499586,-0.26586346328896054,-0.009377810536035314
2024-05-06,18.35481834411621,18.643415384034345,18.21532897971852,18.58569634302177,26549600,0.39636073806117345,18.398708126959,-2.5536302761449914,18.56309051513672,19.355811991259067,17.770369039014376,66.5491499905903,1,-0.26261877747077733,-0.2652145261253239,0.0025957486545465924
2024-05-07,19.521440505981445,19.667267629496603,18.90896584550079,18.90896584550079,30039600,0.3890689655216763,18.602841286781263,4.763622941496548,18.56033506393433,19.338472994977682,17.782197132890975,13.145207460752694,1,-0.15667267450918132,-0.24350615580209542,0.0868334812929141
2024-05-08,19.881147384643555,20.104749077895704,19.43394214384694,19.521438781083404,24428800,0.4462368721865486,18.83526057730168,8.032582299149404,18.580855846405033,19.47332959077813,17.688382102031937,-18.678011691234243,0,-0.04318645908178809,-0.20344221645803395,0.16025575737624587
2024-05-09,19.968645095825195,20.03669762749301,19.79851191236324,19.939478930413667,14394600,0.5435453904183101,19.041330489760497,9.135573520137186,18.643750286102296,19.730841066938915,17.556659505265678,-41.075288184438044,0,0.05319927023999682,-0.1521139191184278,0.20531318935842463
2024-05-10,19.968645095825195,20.04155772791539,19.76448564652933,20.01725351721866,15019500,0.6150807028439987,19.209933145408623,10.061434453166296,18.722036647796635,19.952198053484633,17.491875242108637,4.341211287566171,0,0.12810889554635096,-0.09606935618547205,0.22417825173182301
2024-05-13,19.793651580810547,20.206828720707573,19.608936243945955,19.735319250668635,20853100,0.6544574249568071,19.316063770027153,7.952149582175361,18.79157333374024,20.10048818365385,17.482658483826626,38.8401744398948,0,0.17137924585020414,-0.04257963577833681,0.21395888162854096
2024-05-14,20.056140899658203,20.367241116933084,19.822817127421427,19.929757885056308,21289500,0.7045294854819579,19.450623248141888,10.778642019022811,18.87519636154175,20.284255332505666,17.466137390577835,2.092734413588393,0,0.2242667964994709,0.010789650677224732,0.21347714582224617
2024-05-15,19.968645095825195,20.167942590406263,19.56032805152588,19.638102638330874,97658200,0.7402039737493318,19.54480903862976,10.11982697759426,18.94674873352051,20.427156681019174,17.46634078602185,358.71532915286883,1,0.2561674424687794,0.059865209035535674,0.19630223343324377
2024-05-16,20.026973724365234,20.36237625133264,19.94433719047074,20.07558214127335,71519400,0.7777759608798532,19.63247534512712,8.881889734384796,19.006306648254398,20.561858570014106,17.45075472649469,-26.765596744564203,1,0.28289453497819395,0.10447107422406733,0.17842346075412663
2024-05-17,19.900590896606445,20.16308082489608,19.81309425384324,20.14363671443927,31071000,0.8015696175111878,19.68122362721427,7.743974819633137,19.059545421600344,20.66268465662272,17.45640618657797,-56.555843589291854,0,0.2905288743597616,0.1416826342512062,0.1488462401085554
2024-05-20,19.346445083618164,19.97836378539337,19.32700097481468,19.92975536767692,24636700,0.8022003410762634,19.620354801105886,5.402541833489871,19.085076904296876,20.689477586449403,17.48067622214435,-20.708377586817296,0,0.24899396002592056,0.16314489940614907,0.08584906061977149
2024-05-21,19.41449737548828,19.54088222689116,19.122843164130067,19.37561101264357,27778900,0.7980691071547401,19.58292617826632,-0.5478239705742793,19.124111938476567,20.720250152786047,17.527973724167087,12.754143209114854,0,0.21904349532635337,0.17432461859018994,0.044718876736163427
2024-05-22,19.32700157165528,19.570047376327608,19.25408894282897,19.32700157165528,15202600,0.7806784656610237,19.536394431609764,-2.7872929175923877,19.1703161239624,20.73167305528445,17.608959192640352,-45.272850976820536,0,0.1861020871183463,0.17668011229582123,0.009421974822525075
2024-05-23,18.899242401123047,19.346445794276907,18.84091007256984,19.30755942953378,16089700,0.7564656175437324,19.420548607884903,-5.355409390924204,19.20042324066162,20.713354475749085,17.687492005574157,5.83518608659046,0,0.12404923133322399,0.1661539361033018,-0.04210470477007783
2024-05-24,18.811744689941406,19.00618021115504,18.602725160274883,18.92840563181113,24363700,0.7212388843104843,19.309856986440632,-5.793584894378534,19.233851432800293,20.67632920142126,17.791373664179325,51.42420306158599,0,0.06703878067986935,0.14633090501861531,-0.07929212433874597
2024-05-28,18.71452713012696,18.87007629818981,18.568700016854564,18.675638910965063,16231100,0.7010949770688939,19.2016151943836,-5.4518715067702335,19.25279884338379,20.65498879752158,17.850608889246,-33.37998744033131,0,0.013853251542553124,0.11983537432340288,-0.10598212278084976
2024-05-29,18.3450984954834,18.6464747797089,18.325654385715985,18.52981197539676,13001900,0.6821810521934883,19.045884885492654,-8.531264378003867,19.26481876373291,20.62918086811989,17.900456659345934,-19.89513957772424,0,-0.05744428489320086,0.08437944248008214,-0.141823727373283
2024-05-30,18.46176147460937,18.588146347696007,18.315934343910826,18.34510051176756,17340100,0.6570195060328216,18.939680628968418,-7.546248701324587,19.281228828430176,20.59526784049582,17.967189816364534,33.365892677224096,0,-0.10334309390953322,0.04683493520215906,-0.15017802911169228
2024-05-31,18.76313591003418,18.802024129942712,18.345098671771755,18.48120373286685,31659300,0.6355678589704525,18.90758158916219,-6.310677947279886,19.299720573425294,20.570856291366198,18.02858485548439,82.57853184237692,0,-0.11408473468434366,0.014651001224858518,-0.12873573590920218
2024-06-03,18.70480728149414,18.92840900517089,18.58814631883347,18.607588576415203,15902600,0.6214646434812003,18.870713533222546,-6.008784469390882,19.31144800186157,20.55437728882397,18.06851871489917,-49.769577975507985,0,-0.1258534351785201,-0.013449886055817206,-0.1124035491227029
2024-06-04,18.6173095703125,18.724250325228063,18.38884775884625,18.724250325228063,18523500,0.6026865527623619,18.824640085420718,-3.768834585135583,19.324572563171387,20.52994566869611,18.119199457646662,16.480952800171032,0,-0.1406195742334262,-0.038883823691339005,-0.1017357505420872
2024-06-05,18.46176147460937,18.64647682911692,18.29649023200633,18.539536067934776,20674500,0.630410498755991,18.75866215618229,-4.907342603068276,19.271588611602784,20.532409609114765,18.010767614090803,11.612276297675916,0,-0.16299437942673833,-0.06370593483841888,-0.09928844458831945
2024-06-06,18.111772537231445,18.452037034423352,18.00483364415972,18.32565403195956,27907800,0.6636425640254862,18.64104586182759,-6.287726680821892,19.18311986923218,20.510404997283153,17.855834741181205,34.986577668141905,0,-0.20658635708210937,-0.09228201928715699,-0.11430433779495239
2024-06-07,17.878450393676758,18.23815903257844,17.859008136830248,18.160384442314893,17923400,0.6971624618909654,18.50239214034562,-5.401232418637214,19.078610134124755,20.472935057906685,17.684285210342825,-35.77637793018439,0,-0.2569979480975775,-0.1252252050492411,-0.1317727430483364
2024-06-10,17.781232833862305,17.89789378743538,17.58193348411449,17.771510778682476,16438100,0.7213460178949579,18.37127226643956,-5.47802382535052,18.969239521026612,20.411931556816526,17.526547485236698,-8.286932166887983,0,-0.30132070425618096,-0.16044430489062908,-0.14087639936555188
2024-06-11,17.956222534179688,17.965944588422815,17.586793744402037,17.703454686735085,23197400,0.7278013888048223,18.295808678755947,-4.051957020738939,18.87736806869507,20.332970846304715,17.421765291085425,41.119715782237606,0,-0.31865336385077825,-0.19208611668265893,-0.12656724716811932
2024-06-12,17.46040916442871,18.08260766559651,17.4020786923572,17.98538897594914,19717800,0.7379052270011658,18.143917857969175,-4.8224834076115775,18.747581481933594,20.223391935935926,17.271771027931262,-14.999956891720622,0,-0.3681537692243957,-0.22729964719100632,-0.14085412203338937
2024-06-13,17.52846336364746,17.654846360875524,17.336942788083682,17.499297200767636,14768100,0.7270382111704953,18.03201704081977,-5.055303700275204,18.625572395324706,20.079648817665696,17.171495972983717,-25.10269908407632,0,-0.3973118285483892,-0.2613020834624829,-0.1360097450859063
2024-06-14,17.567352294921875,17.57707435063654,17.25625392922269,17.39235900064295,15356100,0.6842792545748575,17.947532541565607,-6.373047772216056,18.50259132385254,19.871149833002253,17.134032814702824,3.9815548377922783,0,-0.4125264408681062,-0.2915469549436076,-0.12097948592449859
2024-06-17,18.26732444763184,18.29648875884781,17.46041055719795,17.46041055719795,20146700,0.601055807880384,18.005676524486738,-2.3388791302604406,18.42092800140381,19.623039617164576,17.21881638564304,31.19672312631463,0,-0.36390733075007375,-0.30601903010490084,-0.05788830064517292
2024-06-18,18.004831314086914,18.35967792025468,17.88816852712459,18.257599140595204,21747100,0.5661807321613156,18.005522849868587,-3.2898322602007646,18.353847312927247,19.486208777249878,17.221485848604615,7.943732720495178,0,-0.3426079664588997,-0.3133368173757006,-0.029271149083199055
2024-06-20,18.315933227539062,18.33537733825841,18.03399918498576,18.131217884290084,24977100,0.5081839995847864,18.061961100354125,-0.7898934631501375,18.298919105529784,19.315287104699358,17.28255110636021,14.852555053317463,0,-0.2971988193860575,-0.310109217777772,0.012910398391714484
2024-06-21,18.014556884765625,18.461760304468942,17.8881720196895,18.383985716073045,63342100,0.44982753033402484,18.053342152065305,-0.536753938721235,18.233296871185303,19.132951931853352,17.333641810517253,153.60069823958744,1,-0.2822763888307307,-0.3045426519883637,0.022266263157633026
2024-06-24,18.3742618560791,18.452036436836245,18.16524232261447,18.296487275321955,19862800,0.4234668186448143,18.111691189158723,2.773235104188343,18.207047843933104,19.05398148122273,17.360114206643477,-68.64202481445989,0,-0.23867378725006105,-0.2913688790407032,0.052695091790642135
2024-06-25,18.131216049194336,18.345097536874988,18.0048330508949,18.25760090178604,15265400,0.3989522466706134,18.11524116371065,1.9682730584660524,18.173021411895753,18.97092590523698,17.375116918554525,-23.1457800511509,0,-0.2211805451107125,-0.27733121225470503,0.05615066714399253
2024-06-26,18.072885513305664,18.09232962198827,17.75206513721175,17.98538887852621,16542100,0.3783835817926544,18.10754013636429,0.6497078040991644,18.14093933105469,18.897706494639998,17.38417216746938,8.363357658495673,0,-0.2096075856694597,-0.26378648693765594,0.054178901268196245
2024-06-27,17.90761375427246,18.10205112660933,17.82011712215009,18.043718802332947,18657600,0.3786053896143342,18.071189885074865,2.561249198872262,18.11906509399414,18.87627587322281,17.361854314765473,12.78858186082783,0,-0.21133583371477727,-0.2532963562930802,0.04196052257830296
2024-06-28,17.674291610717773,18.072886591018648,17.538186550407925,17.917337420866716,57323300,0.3820220428103947,17.999026562464483,0.8319511188456419,18.07969160079956,18.84373568642035,17.31564751517877,207.23833719235057,1,-0.22889408128495958,-0.24841590129145613,0.01952182000649655
2024-07-01,17.4506893157959,17.883310546433094,17.38749688810853,17.7228994271403,21089800,0.3710084358698816,17.89932888125201,-0.6640897112292765,18.014069271087646,18.75608614282741,17.27205239934788,-63.209026695950854,0,-0.2578792836053978,-0.2503085777542445,-0.007570705851153325
2024-07-02,17.732622146606445,17.75206625651504,17.48957633562616,17.509020445534755,14781800,0.3379609303392175,17.869018565861907,-2.927096973386889,17.96546001434326,18.641381875021697,17.289538153664825,-29.910193553281683,0,-0.25515932417805587,-0.2512787270390068,-0.003880597139049091
2024-07-03,17.800674438476562,17.902755086982676,17.69373554399697,17.8687269679524,5859500,0.30253629740893023,17.85659236088275,-1.1339005184159645,17.924628257751465,18.529700852569324,17.319555662933606,-60.36003734321936,0,-0.2446918304128296,-0.24996134771377138,0.005269517300941773
2024-07-05,17.800674438476562,17.81039649330059,17.635403215052804,17.771510128296836,12172600,0.27568447515055733,17.846425465899806,-2.8131724584351425,17.891573905944824,18.44294285624594,17.34020495564371,107.74127485280314,0,-0.23370229164619616,-0.24670953650025634,0.013007244854060185
2024-07-08,17.74234390258789,17.78123212174978,17.499298095703125,17.78123212174978,15968400,0.2725121868659116,17.82750154529764,-1.5110723173431873,17.873102474212647,18.41812684794447,17.328078100480823,31.18314903964643,0,-0.22708212833415686,-0.24278405486703647,0.015701926532879606
2024-07-09,17.713176727294922,17.790951306887624,17.47499288854513,17.752064944237397,12147200,0.27483744696810897,17.80671521475169,-3.5978867285243354,17.864838790893554,18.41451368482977,17.315163896957337,-23.929761278525085,0,-0.22163428640838845,-0.2385541011753069,0.01691981476691845
2024-07-10,17.207643508911133,17.732621476559633,17.18333744529763,17.63540278498256,24692600,0.31150249384715456,17.697793086417043,-5.093825685918308,17.836159324645998,18.459164312340306,17.21315433695169,103.27812170706005,0,-0.2551677235580385,-0.24187682565185323,-0.01329089790618529
2024-07-11,17.421525955200195,17.440970067508356,17.178480114226026,17.275698821474215,35772200,0.32337471380027116,17.64756269892307,-3.6040706262756017,17.809424495697023,18.456173923297566,17.16267506809648,44.87012303281146,1,-0.2614706176487118,-0.24579558405122495,-0.01567503359748687
2024-07-12,17.82984161376953,17.89789414710345,17.4604109266819,17.60623990301739,12523500,0.312766437617721,17.680704319804246,-0.434296504102194,17.827896118164062,18.453428993399505,17.20236324292862,-64.99097064200691,0,-0.2308568711085357,-0.2428078414626871,0.011950970354151408
2024-07-15,17.606239318847656,17.87844944315147,17.586795208742412,17.829841022180762,14171600,0.3093119148543942,17.667165228721228,-0.38503547055231957,17.83178491592407,18.45040874563286,17.213161086215283,13.160059088912845,0,-0.2220781146265729,-0.2386618960954643,0.01658378146889139
2024-07-16,17.74234390258789,17.84928465099074,17.504158195952186,17.547906515363138,15408300,0.3038652171280957,17.680834078515165,1.671306969679387,17.840534496307374,18.448264930563564,17.232804062051184,8.726608145869207,0,-0.2018120210773624,-0.23129192109184393,0.02947990001448153
2024-07-17,17.927059173583984,18.24787956340069,17.761787951297055,17.761787951297055,17834900,0.2878134600392848,17.725602277618584,1.0964933745839067,17.823521232604982,18.39914815268355,17.247894312526412,15.74865494571107,0,-0.16889905413082928,-0.218813347699641,0.04991429356881172
2024-07-18,17.810396194458008,18.22843527341509,17.800674139797106,17.93678105075739,14131000,0.2846330821849537,17.74101935340757,0.05461453730333243,17.813799476623537,18.383065640993443,17.24453331225363,-20.767708257405427,0,-0.15049421449752032,-0.20514952105921688,0.054655306561696565
2024-07-19,17.74234390258789,17.975667654682184,17.649987163516926,17.946501490310766,15412400,0.25913024540356994,17.741260180531263,-0.3276872238199502,17.785120010375977,18.303380501183117,17.266859519568836,9.068006510508809,0,-0.139788107418358,-0.19207723833104512,0.05228913091268711
2024-07-22,17.722900390625,17.761788611098204,17.49929868578131,17.703456280388398,15788700,0.25368837325793686,17.737922036911943,-0.10958818107484891,17.770537185668946,18.27791393218482,17.263160439153072,2.441540577716639,0,-0.13135815430871745,-0.1799334215265796,0.04857526721786215
2024-07-23,17.431245803833008,17.7229000343494,17.411801693987282,17.58679497401407,12491000,0.22111788046739506,17.68216272180668,-1.5916451791929354,17.723386383056642,18.16562214399143,17.281150622121853,-20.886456769715046,0,-0.1465224241314793,-0.17325122204755955,0.026728797916080238
2024-07-24,17.664567947387695,17.742342525382064,17.353469635410214,17.421522159368763,9390800,0.1993695026870596,17.678963671912317,2.6553574185793627,17.70005397796631,18.098792983340427,17.30131497259219,-24.81947001841326,0,-0.13812089844829956,-0.16622515732770757,0.02810425887940801
2024-07-25,17.74234390258789,18.18954729719553,17.732621847797418,17.82011848661932,11082200,0.17955177666860736,17.690487350216966,1.8415031393500536,17.68352689743042,18.042630450767632,17.324423344093205,18.01124504834519,0,-0.1237601294959525,-0.15773215176135658,0.03397202226540408
2024-07-26,18.170106887817383,18.262463636270915,17.80067618541817,17.859008520087016,11484600,0.20463549172150572,17.77769090250795,1.90840323441277,17.696651554107667,18.10592253755068,17.287380570664656,3.631047986861824,0,-0.07697489996231965,-0.14158070140154919,0.06460580143922953
2024-07-29,18.27704429626465,18.37426299179324,18.004834173935453,18.13121718011796,12564800,0.24212091727431664,17.868482428645528,3.810041231797223,17.72678918838501,18.211031022933643,17.242547353836375,9.405638855510867,0,-0.030911979283906987,-0.11944695697802075,0.08853497769411377
2024-07-30,18.22843360900879,18.28676407735581,17.79581241470839,18.00483193510173,12381300,0.25741630309382885,17.933928097802486,2.739715277134258,17.765676403045653,18.28050900923331,17.250843796857996,-1.4604291353622845,0,0.001651701230436231,-0.09522722533632937,0.0968789265667656
2024-07-31,17.97566795349121,18.238157874320287,17.849284947698905,18.150661234043927,42056200,0.26147861068294326,17.94151716247316,0.271147539797556,17.777828693389893,18.300785914755778,17.254871472024007,239.6751552744865,1,0.006982091492631071,-0.07478536197053728,0.08176745346316835
2024-08-01,18.111772537231445,18.179826920103693,17.878448787403592,18.150660756015583,12817600,0.2719527507788649,17.972472685156486,1.6921372185264127,17.793383598327637,18.337289099885368,17.249478096769906,-69.52268631022298,0,0.02193610089678799,-0.05544106939707223,0.07737717029386022
2024-08-02,18.296485900878903,18.315930008180608,17.907613026305544,18.13121469739871,17688600,0.2943301936187611,18.031384178924196,3.123273910896218,17.818174171447755,18.406834558685276,17.229513784210233,38.002434153039566,0,0.04813719025486307,-0.03472541746668517,0.08286260772154824
2024-08-05,17.68401336669922,18.3450982558158,17.601376828413475,18.189547234001008,21724900,0.2954081711375715,17.968225849428745,-0.21941681704847893,17.81525764465332,18.406073986928465,17.224441302378178,22.818651560892334,0,0.01925832944409578,-0.02392866808452898,0.04318699752862476
2024-08-06,20.27974510192871,20.338075583230783,19.3571418348706,19.589493965065984,44403600,0.6237394874641036,18.38850207715601,16.34134088952688,17.94358606338501,19.191065038313216,16.696107088456802,104.39035392567976,1,0.2034798922523251,0.021553043982841833,0.18192684826948327
2024-08-07,20.04641914367676,20.464456377581783,19.88114791937296,20.114471673514963,24344700,0.7563531332399066,18.689941543796145,13.483778394032587,18.08552484512329,19.598231111603106,16.572818578643478,-45.174039942707346,0,0.32688126938110074,0.08261868906249362,0.24426258031860712
2024-08-08,20.65889358520508,20.77069443385699,19.84225952572888,19.99780869379174,21849700,0.9326429866131639,19.047932824052314,16.438356164383585,18.247393226623537,20.112679199849865,16.38210725339721,-10.24863728039368,0,0.46869647734600406,0.15983424671919572,0.30886223062680834
